"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"549",0.328237026089602,0.269175789292149,0.252275100416578,0.288557991281199,0.277194859318564,0.202755871188129,0.189641551344136,0.299795751159336,0.350959684011941,0.607897045199414,0.619185061533072,0.517379583450316,0.484407528384375,0.567066491512262,0.20773834373825,0.173566462299117,0.541183624297216,0.4104099672812,0.338324885560811,0.255964069033115,0.472692855313489,0.397602646320517,0.220125478443245,0.406764128136453,0.412268383902879,0.411329559497882,0.200645312071236,0.434813795744249,0.369014507632026,0.366247972188494,0.771215462859921,0.293165964765827,0.228081714666737,0.265082452697547,0.138112545328178,0.478010784345765,1.08435099672484,0.602051855653572,0.10707627995287,0.444278632393188,0.338170652012576,0.237861097749232,0.320739218688267,0.600520514257098,0.293321748639327,0.354324023090543,0.398680038127124,0.767196349610237,0.446303117208034,0.448891365565197,0.333333333333333,200,3
"550",0.430765745930489,0.478741806816743,0.328984851843855,0.321548086951118,0.31869193409617,0.29340078778929,0.165721335311746,0.535259311015937,0.592210620720594,0.393352703055834,0.550137516663408,0.371253349485897,0.232021528447838,0.581549335557335,0.156253013386989,0.295498120333788,0.231026113248007,0.403825094994225,0.28773226924024,0.278298352301012,0.461149835375174,0.492592420932448,0.232047256591185,0.471818548935873,0.519478730083113,0.388581257740688,0.30359252489755,0.528637322971701,0.342881894248025,0.446407186682963,0.458065807224361,0.365464117838088,0.224285590696862,0.128502531455,0.322431406267565,0.195588779888866,0.640038387541237,0.390086524437681,0.641831149677334,0.340516571179511,0.363976068611591,0.243727451078811,0.0792580296113203,0.528990821250127,0.473666653032189,0.414137443272809,0.271723772339629,0.572111209718286,0.107714379686417,0.474126484852904,0.333333333333333,200,3
"551",0.484517286417426,0.432441395924293,0.333085911098844,0.255619776877514,0.231077990641562,0.346903574680168,0.229784341678726,0.849749994872674,0.295080391964954,0.427296840492237,0.622417076627764,0.276232113604201,0.51309716515654,0.491549134643231,0.181258869299477,0.254777173591014,0.278053701279439,0.68740719194531,0.375235435871466,0.13451710759678,0.0711803314989727,0.420491839826385,0.21095580133108,0.411404393237677,0.55210119954153,0.380248859080474,0.220871670664344,0.377964533004516,0.343670574270816,0.391294725191229,0.531349139919472,0.453734077614837,0.429080708912081,0.331956170696587,0.252507291461387,0.235919781637013,0.932054641996057,0.576919593769495,0.382699713498841,0.289397683544011,0.263116664714841,0.162180139029091,0.334546387108293,0.532769738748849,0.275434620936333,0.231350795248476,0.227830442577713,0.590006527887279,0.28575561536951,0.554378473645185,0.333333333333333,200,3
"552",0.514579211079646,0.168107376761324,0.312830784561688,0.224522515989939,0.274674017342644,0.328393617382605,0.238621634242042,0.70467802189856,0.372101799198474,0.406723604862552,0.497697869641666,0.66236501843524,0.229299202847378,0.35891808396652,0.206170236122467,0.265636772887093,0.542507608809563,0.579346941096725,0.270005828632818,0.308655859185917,0.257596091186941,0.558141442923412,0.193304106895846,0.515903841876118,0.623703371341816,0.395324197684682,0.281707442050422,0.291474267579193,0.295918392195911,0.468005225560077,0.361780324811234,0.281944619771898,0.1627167464214,0.25950668470751,0.322319769284766,0.627695777960578,0.503547172149049,0.271329358327168,0.40540110331612,0.43118736653777,0.338797431929426,0.34453312526831,0.346329545772392,0.467805881643955,0.314144150090786,0.394653076793412,0.131367018426724,0.260060585892806,0.193259340713926,0.483176205357362,0.333333333333333,200,3
"553",0.421821368127506,0.469401100115459,0.509192107669649,0.150014855844448,0.213825977724267,0.263112348102177,0.250149364542271,0.441820785420355,0.291328822364773,0.50603242563962,0.686523216423576,0.435746495992129,0.448380768483537,0.128513375330308,0.185897439335567,0.121389491804814,0.338584927402483,0.304196262344658,0.327514217540637,0.171623822209613,0.146382057002183,0.488938985491945,0.213413457619427,0.418200232008279,0.601155304461007,0.437730867788192,0.265195358099054,0.390115294270625,0.34498377453237,0.490784692469196,0.713027510015959,0.291206452422747,0.282629850437688,0.062592908058298,0.141532008729855,0.294487996108702,0.524134517352119,0.246280689988323,0.658438245906461,0.491955592985023,0.332028511007254,0.393771863754155,0.430584274927686,0.549276018619433,0.468835099009709,0.272658390226511,0.286417025564393,0.235737813370458,0.273720751239528,0.409092514824155,0.333333333333333,200,3
"554",0.422736743544931,0.350510871349058,0.398394198770248,0.192126323894452,0.267113393074802,0.379483587236941,0.484417473801696,0.371660341724098,0.445699016367072,0.354161008485121,0.655542968584832,0.573373670660746,0.28940136725735,0.550900933499995,0.291849723434916,0.141417975667193,0.387692974016532,0.925977017013445,0.279772456911328,0.319032305658695,0.319085871704716,0.362586315105061,0.285444802540394,0.436739997617503,0.40306978209433,0.511058569256491,0.243020907090518,0.28378307649985,0.356656721894745,0.194542430725006,1.10170656452902,0.372644278665786,0.371468068921646,0.227787564727139,0.213536633209675,0.723576690803337,0.821957615583862,0.35120424108576,0.152895511154487,0.267999269231285,0.266667491788331,0.254575646727087,0.183658869224356,0.573620261692903,0.23948349257761,0.408936741218433,0.257187123868266,0.337114696068182,0.393227039212237,0.57344206707226,0.333333333333333,200,3
"555",0.419528396007806,0.650174592283312,0.251807597470521,0.30298745598174,0.461498847716596,0.344848184604486,0.218908813102595,0.245920509763658,0.211292221970989,0.445991916268169,0.488937841915591,0.346989704492006,0.320303381636446,0.319040339177864,0.313140243238984,0.28508870944271,0.305023836659611,0.585976308510096,0.286568296405913,0.151330030636388,0.361071310600753,0.399263163781612,0.169020626706264,0.346387060762781,0.583483343816469,0.375682133329068,0.243997216344811,0.645434657626083,0.375840189698448,0.535464309402235,0.483322921559265,0.460223315660098,0.293452490511979,0.382909992069426,0.403489569642559,0.352001404191765,1.26875443339747,0.310279498520458,0.320853050848866,0.335311302615015,0.177416365225783,0.199384950574315,0.109836086385676,0.48756077744483,0.278451317904643,0.316826039411141,0.323704327530856,0.56524124353614,0.394091478656637,0.437737289228603,0.333333333333333,200,3
"556",0.316591502918034,0.240480972713261,0.38549750742681,0.417234186014941,0.280015354263747,0.297790443669879,0.168356133289947,0.210983096644535,0.613004310500804,0.292573348461627,0.689176882479283,0.33598384324046,0.217538696573513,0.27839197800662,0.229899838391473,0.307827491370387,0.391623339259516,0.639979456675277,0.323459153786289,0.267638613137628,0.413271603441608,0.441710380839154,0.173881937230966,0.342833486836272,0.734947341633341,0.300405041591224,0.310167578416423,0.393101335810761,0.366868944404118,0.441491119380258,0.366072407546268,0.434821755051713,0.49675724342377,0.293521518706355,0.299387280381878,0.228071668988016,0.622692884548033,0.878887037649694,0.592901988101261,0.351293419394382,0.371307890879737,0.358364720442418,0.374730731229923,0.491198645647874,0.299201178223786,0.353779194656304,0.176114383029176,0.396205674442883,0.471953897532398,0.308056856633869,0.333333333333333,200,3
"557",0.400625362093124,0.183314595420475,0.371121691953114,0.087979405289617,0.218551743320604,0.253669772153581,0.114680069286271,0.214723967956515,0.346131580761247,0.355445556370924,0.564031846068936,0.380164040797717,0.427180517376934,0.351226181976848,0.191989111845275,0.242645186327242,0.330326734577087,0.839534984875206,0.190450196841084,0.300049164388335,0.101288163485374,0.309208126987502,0.134432498085342,0.333979412011202,0.553143099779792,0.382719516615005,0.274684499626731,0.370919496687121,0.331258630605888,0.334769210320365,0.478531390162595,0.453748585069761,0.579902372446397,0.127603048566505,0.260530597214482,0.557684361692414,0.490458680121918,0.210534915249944,0.214999133196624,0.451097928524275,0.272494579401064,0.266863390855484,0.445747758585619,0.348351218821672,0.423000911927268,0.341959064473004,0.27807448552947,0.481719376348561,0.293536285409161,0.427372786258113,0.333333333333333,200,3
"558",0.323600615342371,0.31648271277799,0.53235271398597,0.238606886592365,0.263066179766754,0.354247343603186,0.520970633603209,0.175345995751847,0.465117523656252,0.352620439627688,0.478657834107965,0.378589923586503,0.329205970418153,0.356813981081769,0.273490326697561,0.160603997416307,0.284823577390958,0.410955274524133,0.282958995487986,0.249088908913838,0.274606474435139,0.398237542681333,0.278694763829895,0.322630004919699,0.580413216266698,0.410169732716103,0.302512207982264,0.223912778403636,0.36177685055944,0.501379275369739,0.33013230447594,0.379587613704968,0.406012557455949,0.295556643502711,0.303048813580262,0.120486846441791,0.85384540033243,0.509340764026749,0.443461278391846,0.400717342192342,0.218018586567522,0.269446139889081,0.336614349526789,0.423661210805357,0.547918648803763,0.354891357689128,0.347223810253822,0.481073022512523,0.162921640731997,0.413327062406623,0.333333333333333,200,3
"559",0.358473144648726,0.0709111296608258,0.392245618399856,0.325324523777835,0.229101440001867,0.300754518509554,0.3124070365523,0.265374055568898,0.274078826976782,0.340995589044239,0.560899846717124,0.169892603242761,0.305806723889146,0.600298141624592,0.171205951599812,0.16620240267174,0.310361684588293,0.534859586433333,0.275929246097968,0.221092958949887,0.0651510442774429,0.452390095964732,0.185873134916246,0.355528828559678,0.450455030567747,0.266020622551821,0.355827772592721,0.208479133522763,0.312033158033611,0.430519272648041,0.407458173348306,0.430870872986237,0.41098651570433,0.25091336524045,0.0260241597018812,0.194001699971528,0.784336074017086,0.291412311079635,0.643617683311618,0.281666905667196,0.338003728745992,0.226634626805522,0.264784890221167,0.621106088437025,0.429715910932701,0.369024040438865,0.357866029827517,0.487436122647139,0.26584489451647,0.3829924314922,0.333333333333333,200,3
"560",0.546659333667878,0.476088302204104,0.376513579128013,0.271689156181387,0.266062421303202,0.361673960419422,0.133614454124676,0.250957218383703,0.474166145011191,0.40878818731777,0.647154211520754,0.39739170036839,0.498331371752474,0.592603447827699,0.129730508966211,0.253411315382542,0.333752665013942,0.73920483389133,0.339741113896597,0.206899529865658,0.0939157109588986,0.588194467613666,0.375548279210494,0.315319027822927,0.642928243569678,0.243405915108475,0.253490793331588,0.229696494064573,0.346213369007722,0.259488479876374,0.228521004623926,0.446704742351121,0.447241274033697,0.283613151300762,0.235121842757953,0.386105957022216,1.31607362419376,0.378674093857721,0.396305560382034,0.277185678930242,0.365345101435168,0.354828650524496,0.351058334170611,0.409750126822372,0.388228220809021,0.382128457653964,0.278752352667419,0.419319745637369,0.400098540242744,0.532021329266133,0.333333333333333,200,3
"561",0.362113503684761,0.64804951566189,0.538351101133925,0.341135531236399,0.225718312594057,0.309514451330893,0.215704036900374,0.478814328015194,0.52198895835001,0.282519635809488,0.562981282757372,0.353223359182132,0.286280812015364,0.265491607380513,0.271060989603606,0.140985515239348,0.285178213864838,0.530017602701547,0.317728144781482,0.26994254530988,0.364667708902495,0.387733407872467,0.0533919382029135,0.384258433587762,0.385823770066706,0.298855188905892,0.290146780376662,0.365492843366275,0.399428748646247,0.399731089402929,0.320096558614263,0.346315446951139,0.419625712537961,0.120598357654064,0.242162224507903,0.27887759139967,0.489141863596537,1.14614586260394,0.481123788318469,0.340158801586622,0.345435346469346,0.228883713434881,0.618242509497029,0.455814287714962,0.389715950079793,0.319596048857383,0.325591230916519,0.497336713480263,0.323900981335254,0.450694725814225,0.333333333333333,200,3
"562",0.506938756498441,0.199240308979634,0.408881271339135,0.301645013161013,0.303772538384232,0.238334191048696,0.193863291298378,0.386511858353255,0.214687865025457,0.489249976464945,0.594953114773756,0.4029219445045,0.34088170553594,0.35567662033346,0.392491716460991,0.230018580028611,0.22704334611538,0.465319173556127,0.250451161292475,0.289702467294606,0.323824919743159,0.318382070752226,0.179042441542078,0.365904304972688,0.501628948621465,0.524150066748475,0.308389289892046,0.235644550812632,0.299056445415556,0.372897987053266,0.156012029286818,0.319374756030544,0.472030109873161,0.0923982921268535,0.503517748386085,0.185103102502337,0.773678537510526,0.405041020371972,0.656008549979225,0.321662208656754,0.263655992420815,0.151620177630213,0.0439609068065438,0.499293675106823,0.375037873886392,0.308845925107062,0.267291525264013,0.841752459840852,0.298351571346217,0.406998945189841,0.333333333333333,200,3
"563",0.346511353189143,0.218972394465994,0.323866896447436,0.354641953408176,0.220635759863472,0.277261406114168,0.377266276575394,0.422629215487667,0.465128795414484,0.376462285032875,0.791443553901791,0.382077522640996,0.44405465904089,0.385004387362768,0.25591959191881,0.259338791812445,0.329585755631169,1.05812220863808,0.367771576975162,0.36396122358655,0.191139937326286,0.503880200865565,0.101699337569823,0.431709927396234,0.482965123552172,0.474627964987879,0.193140324285979,0.358690208449858,0.300003711189225,0.383356575529938,0.266080604255939,0.367209937895214,0.447380546642516,0.203954479338741,0.221212933614278,0.156587845145872,0.830050188279652,0.184404870062848,0.197430920380139,0.311440178392857,0.262018157888646,0.322577649228505,0.452460702949278,0.527233255712175,0.280537972410365,0.422442476681899,0.186390027492404,0.384361254849783,0.390598914859721,0.556971238394038,0.333333333333333,200,3
"564",0.528303267109952,0.288118828342662,0.388339006123695,0.217760062144201,0.341961598735656,0.261404305269306,0.353469251473099,0.527431296671906,0.348298078930177,0.448180200028928,0.544215618500188,0.414714520182551,0.501777270045122,0.578465768434476,0.243087160045103,0.415049649389722,0.369135367308133,0.192749657223915,0.335123258067081,0.287643491698588,0.315221125945027,0.477119412861988,0.209058819254867,0.449840562217865,0.418777017044014,0.357192540534353,0.253910323689379,0.414966647724285,0.336892238387449,0.487324239020924,0.448277111334174,0.486641667962488,0.361043635781655,0.166498118879369,0.115426751198642,0.463554503157194,0.796450032510213,0.821846857794011,0.373397068498414,0.355540245378064,0.293667952468351,0.246733920143964,0.537204123777518,0.469861827364029,0.376418143477019,0.241273381856845,0.345107911581809,0.368053576960966,0.37362208356751,0.387971464991299,0.333333333333333,200,3
"565",0.469218726026984,0.596281204273986,0.456545964496731,0.29448835574253,0.317279479076899,0.33369988952758,0.193249885752883,0.113244398004569,0.353231729540452,0.326812950902491,0.422700469288708,0.382487090414602,0.325736203766944,0.499313950952188,0.25449332950134,0.324231612449327,0.358401355880857,0.582936861918245,0.246160276350113,0.303067930342973,0.294260290480455,0.556826669039762,0.316109388332042,0.398095838192757,0.631973816287929,0.526269509536614,0.318646111386802,0.428874302943013,0.33899830815324,0.327755977589825,0.418877773368974,0.461719019912146,0.506835468647263,0.431062882765886,0.281837087768554,0.551349388531374,1.02913234056556,0.574844589281305,0.33852636418488,0.369978052522035,0.276599674106062,0.263165946814988,0.120493006892473,0.514537692923663,0.375466559284573,0.365077873690137,0.266034301672395,0.349474584761314,0.234273779725622,0.538237450669659,0.333333333333333,200,3
"566",0.337770449778074,0.284057547135353,0.434723494783991,0.376429521757919,0.252893979648881,0.181211164560914,0.158379093601344,0.447236997210251,0.575102666844612,0.235771701861659,0.498232236723837,0.417442828928296,0.278046388787676,0.320069924978682,0.201662385080412,0.414137361801722,0.417934096834354,0.17871309416777,0.231466344268847,0.258468561009653,0.314840694897846,0.589264635343116,0.15771921970325,0.265341789255477,0.502294614616986,0.267835475650168,0.292836976452321,0.396797146190207,0.32292490745425,0.43001993442803,0.303089353441168,0.43386819459285,0.355017448045896,0.166625101415979,0.253712184833932,0.542130299674913,1.25139975033352,0.778390157804352,0.263991499236317,0.248804281874775,0.335039495859678,0.373429635846655,0.290502255587306,0.475434693035393,0.341205106151283,0.310421291664664,0.279496493428489,0.606794430716107,0.478590883760158,0.502010277919198,0.333333333333333,200,3
"567",0.375936642281066,0.584808862260929,0.400660218453727,0.435806646778689,0.28535969492086,0.306575209897432,0.13377020558466,0.360351038733766,0.397712884206524,0.388766297206691,0.525053895646067,0.329623432930023,0.26523046836702,0.260522257672529,0.123789566108043,0.294967823686776,0.363005744530337,1.07931867953256,0.30897490687209,0.231615732178316,0.462687159746363,0.347789430185387,0.503888269979197,0.384614647155494,0.539858693065684,0.474140833018474,0.245791172430989,0.395997590006138,0.319433369748912,0.333210991958084,0.729801862176978,0.397885331836155,0.297213142168871,0.148238411877892,0.412452493992347,0.254600201512686,0.35784632508263,1.06410019694299,0.254227426934397,0.394516796590554,0.276087633900301,0.229983026960069,0.160833209796837,0.253354398603519,0.301771880808962,0.366458502419074,0.157395998679935,0.80932669204282,0.315151187958741,0.437307863871526,0.333333333333333,200,3
"568",0.322835666940264,0.606995048861283,0.310938781007324,0.264505494815837,0.285654720596522,0.259062877368324,0.305197421286765,0.694646621536535,0.511806090589659,0.411459664245266,0.563343073161549,0.0919600079941705,0.493670507493171,0.525441678772685,0.18715884389868,0.0287037852496798,0.245458808720452,0.91800548290784,0.339130086240988,0.20171879022255,0.211680634841682,0.310713190305862,0.448093508495061,0.304843404096289,0.430672369299979,0.307754672964543,0.193980741115284,0.299687114540684,0.418265654561804,0.352147175715614,0.491705989984579,0.34976570811849,0.446172324027843,0.295066056085601,0.169353906853928,0.517231702611064,0.510141138925547,0.300347775635711,0.270810633997435,0.38338597049119,0.265296194927016,0.309823378552717,0.113178153506485,0.615789662474346,0.292659641884324,0.249262737073662,0.35041727542005,0.209110675561561,0.146578320837467,0.297126314752698,0.333333333333333,200,3
"569",0.458169353891232,0.360416239393671,0.31492209045398,0.316719917799166,0.25472883691824,0.299876504571666,0.244563602727508,0.146126888439532,0.376282568015718,0.562735286421601,0.552268468604162,0.211304857921291,0.282043527768184,0.294887358356364,0.286103214979784,0.221088273266554,0.353219049310973,0.639274705487741,0.239645772428308,0.203283774529839,0.356819855424604,0.494647625948168,0.110252400594948,0.318054209706553,0.518353504948197,0.40825312036262,0.356489429944861,0.189095821289843,0.300086087120192,0.338919880502945,1.07907646638568,0.343653835140018,0.277894446309381,0.356114306623422,0.272526695338879,0.332845345492878,0.866177183796557,0.14337291345079,0.474377983892771,0.405541244059207,0.283056878473209,0.285394864381098,0.319337240187057,0.530749496300038,0.365114862668885,0.326687291515871,0.318638252739912,0.591765041157438,0.183406603601359,0.455944777549044,0.333333333333333,200,3
"570",0.444447604788363,0.470984679820621,0.329241023616597,0.186770429487721,0.156840052240211,0.303627826081689,0.223436606895451,0.247135290646348,0.372208943002961,0.333182023823915,0.544639450067069,0.408705274334178,0.330230569013391,0.451407011417636,0.330064219610314,0.35677345348877,0.425418561991178,0.623855252181618,0.333735255931127,0.202707883938516,0.284459237873203,0.575059757837899,0.20845460151583,0.449667083011906,0.354517760787326,0.370786714909438,0.325464404150107,0.336435138202057,0.32137687478905,0.511079291582078,0.173240132082693,0.410673442807729,0.561637230471359,0.28266102883398,0.245276312825187,0.532249518917063,0.586589783971952,1.14709730138255,0.548199676602885,0.397081077388404,0.280627738020611,0.311054308332466,0.607341789341827,0.597913650770123,0.263706812629088,0.335922977655007,0.175920460612541,0.234365083694111,0.365288287462601,0.523713786033442,0.333333333333333,200,3
"571",0.43101695388282,0.307589803342845,0.368506543241441,0.180143552585834,0.279244482214909,0.344054348142682,0.105160599879366,0.427171920964273,0.52114341089042,0.284427546555915,0.507547309265761,0.461758150386629,0.160409223267526,0.397037091309904,0.24695579492972,0.25557019016202,0.405508742354657,0.413647599007689,0.275447208986014,0.320997319453864,0.385826757780908,0.686779336492877,0.217023571848911,0.465060781306714,0.408290090489107,0.434349591421626,0.180652433599958,0.470205856817474,0.381434959491977,0.294178811420252,0.30534184708879,0.442485156743255,0.337654416824841,0.206161199948998,0.20490123405849,0.597987821184027,0.350607271422445,0.614042359253585,0.377696515260917,0.244782767082298,0.295996719806089,0.278202151458469,0.804442680094998,0.388542927921278,0.446040201668494,0.329076789927166,0.25485214999274,0.409823042884565,0.341401407875013,0.435118716615611,0.333333333333333,200,3
"572",0.465826385440673,0.390203568279189,0.300476220506319,0.224993194864485,0.373883250572432,0.32953619587514,0.16822873766184,0.187516783349784,0.382167091345489,0.336392565528894,0.521811721636775,0.39375012687216,0.455937657024892,0.364354744725024,0.122922256837279,0.29724402965055,0.355328028517537,0.685092715834628,0.292748253670093,0.168121116101399,0.318592589381162,0.333654684330643,0.347192996820495,0.450758283709193,0.474060140582515,0.41624451029798,0.390483516326478,0.380632644783024,0.316167748707127,0.438275327080175,0.216927906340411,0.320480806250452,0.227588658029659,0.247790968624719,0.314193704832669,0.35299011008027,1.02318550127328,0.390428425049897,0.24218639208174,0.437135414175081,0.248169106364098,0.267119186699949,0.383383187691443,0.633114956771414,0.287905327555421,0.318630529010451,0.238778850306529,0.424903236692421,0.291963697806692,0.445912070874404,0.333333333333333,200,3
"573",0.42009483373069,0.764912999279432,0.398774877315442,0.159643366723548,0.174328130435674,0.361356277947403,0.360038988217329,0.217388875437307,0.483895125821598,0.514687607867374,0.501626327498074,0.374260962088186,0.549794338732295,0.54256152053202,0.185551490690495,0.151623547845328,0.354061117475058,0.717075123694162,0.24852230224764,0.0865479538055807,0.290789667778876,0.374986148164397,0.158934450012749,0.554520255037864,0.519300000430044,0.508144151418435,0.241507932220465,0.375457411300693,0.336446304344128,0.471185272566367,0.351233461288266,0.318572211283082,0.471122662240874,0.144882828555897,0.132967595643288,0.796155112714344,1.50338077865103,0.557425363578407,0.37188594808951,0.240196070346019,0.320231675457937,0.297085640801089,0.370070642450679,0.516624615120244,0.35465841112579,0.356782721453029,0.133274206309334,0.584208127626043,0.379178385284327,0.566991656935375,0.333333333333333,200,3
"574",0.348790594529343,0.106019792422391,0.362558266312913,0.420947854585295,0.305066777502305,0.322208540156605,0.240688855325045,0.221790057315461,0.440182758410192,0.366270209506805,0.691400264388847,0.311132216092153,0.468276649203174,0.583289017767809,0.320096866161149,0.308150331101515,0.360974473157027,0.363296463476869,0.227919699557666,0.178085536871152,0.237189642159097,0.651194185017597,0.267971500620498,0.335162204386255,0.644873582526034,0.395621287143097,0.275883535526472,0.3453265244343,0.304959202852206,0.497778053876561,0.803890782796313,0.53845096129194,0.461509364899206,0.405733717076228,0.388318429307642,0.498840557786662,1.06630310047164,0.306619074708207,0.521988131644433,0.160635354386062,0.298976292740272,0.26613670189388,0.541466592263157,0.425160441211687,0.251278545814978,0.346126246032416,0.345608108808672,0.240941311864785,0.0653159899966159,0.560858378314028,0.333333333333333,200,3
"575",0.478150972572088,0.296933255015698,0.281588741034074,0.461714671464172,0.451728689588033,0.377988768168439,0.200756750075534,0.436368774505954,0.505949086111583,0.488868212495913,0.670820194211501,0.213414790758107,0.283389108510664,0.223092018647735,0.203518755151077,0.292461057473312,0.34407763099076,0.715160624377207,0.291277508841039,0.217925524653754,0.12329016791073,0.589995065446456,0.103475334212353,0.49720246111151,0.502353585276284,0.418730841816023,0.226116512817849,0.295100469068651,0.369973841829575,0.405423693755617,0.286790926141216,0.492757185620711,0.418911369636223,0.172009514572703,0.342902469371131,0.472226822989514,0.463349960461759,0.363866212743679,0.592973171462425,0.390615028317493,0.311452380679558,0.262094909644168,0.264456997996559,0.446401974830324,0.282196605973455,0.372116840515221,0.227383999683681,0.374151576403556,0.231050180946383,0.451135988162596,0.333333333333333,200,3
"576",0.444639747285412,0.210157046923553,0.359817009497246,0.241841579210631,0.249934470766354,0.36733784234394,0.24866751506605,0.254808881092892,0.453151430801781,0.446903803116885,0.454628353068229,0.315256701919451,0.21748825701303,0.49989342983636,0.0703130181639103,0.329651555252191,0.368472691898499,0.466431315895012,0.239996022313649,0.360724193645617,0.122741352056885,0.447866697316486,0.445020852644234,0.36142537384018,0.457494803394413,0.457089607404787,0.436972558613949,0.21286855425431,0.331633351951059,0.360241837953854,0.282379998745839,0.412857143186834,0.406279197560302,0.109796199957506,0.162707511050094,0.525585156788925,0.744941034503108,0.351989636509857,0.597224057682073,0.410626980996542,0.272299227593528,0.331680894093494,0.463397287529268,0.472875739692134,0.388097698101328,0.299547939365941,0.203281821428892,0.418366355138725,0.225479141337262,0.361050134444376,0.333333333333333,200,3
"577",0.502134107997813,0.299568786086229,0.384824692343587,0.354360410913019,0.130420251292776,0.400044448424901,0.399491381549789,0.215051936466619,0.745671579992451,0.558119785816848,0.647568669117647,0.250804744506579,0.477713516828311,0.347203733723578,0.362293114305269,0.294767170910483,0.369167760315394,0.438961860355569,0.257058528369627,0.216741732136344,0.246080126649809,0.49025657453271,0.352784924000687,0.520705081646523,0.577357491373838,0.557996293550374,0.230017499866316,0.455249906279041,0.35935630079442,0.347118348562123,0.101753190099329,0.496059029495042,0.439954535635886,0.319381030672476,0.341528010948322,0.187221770145088,0.780012747246038,1.17543957577108,0.342234277630138,0.307664495015636,0.34297744743873,0.306105742972461,0.432726956775242,0.5618801797085,0.283663862444993,0.356320313570871,0.309922678964436,0.414943310786465,0.427443958169601,0.332458703780029,0.333333333333333,200,3
"578",0.491238516506341,0.192948649519737,0.440527857904593,0.225497971175075,0.350124432787084,0.329896604871758,0.211371417518034,0.581917853243927,0.340905203896815,0.348791522568164,0.624252681523305,0.232265371985382,0.437148730594703,0.449928771630596,0.147701878593455,0.200848048152959,0.291078969539649,0.946747367422522,0.301871935650505,0.311367957986736,0.120556150592694,0.364260214270684,0.177864578565331,0.492410786659541,0.625343348268228,0.564313258162042,0.33395594042224,0.507930792419019,0.347030263981635,0.521885224894358,0.395090362269395,0.382621040050546,0.535921061395752,0.0931053421926211,0.265329272377279,0.26819109227565,0.359945880390492,0.439782816274096,0.329799147951031,0.251675936111815,0.306838828349573,0.187615854573263,0.123863213777609,0.343705335852744,0.296328199920404,0.389087856337854,0.267760712348323,0.433471073536063,0.356814988337299,0.446969876645579,0.333333333333333,200,3
"579",0.399432854087537,0.194983235770748,0.268921349546317,0.0651707862085172,0.409176512254453,0.327407756061123,0.1885275386223,0.363080693674135,0.302377261284786,0.543649591207095,0.645722133036409,0.41392792590767,0.384500941116952,0.42116887565969,0.15755446135215,0.250664196153003,0.392701404021866,0.0549646948020126,0.386955568094652,0.197434082194431,0.293098956479105,0.483244355992236,0.252036014706312,0.427590560620936,0.486006281487248,0.27102489540889,0.305177991324214,0.525988502837853,0.347299081543384,0.266388895276054,0.117900094675623,0.365317740700163,0.380283237548281,0.510327064147593,0.173151506496054,0.200366089087271,0.973464160475113,0.369738382543857,0.340649985787658,0.380294591706096,0.291989470806844,0.29116979573723,0.116486960233612,0.328879755491576,0.334154016789683,0.252860535779942,0.443442144000566,0.361293081131521,0.127002624343181,0.501470756275141,0.333333333333333,200,3
"580",0.288241126020624,0.200391982158605,0.390110207435685,0.239930573117986,0.336537641565277,0.315490395037827,0.168332699327577,0.066935131621996,0.495748778539512,0.355288383532285,0.603552482776803,0.132439573994154,0.599266514146372,0.311437191557397,0.160776877857652,0.204705835684162,0.392867006356441,0.339319227928642,0.323436392546817,0.366642781986469,0.0681614996373273,0.392069966072884,0.0746206391002904,0.309188801995455,0.617485053003977,0.452923798788842,0.267005945802017,0.52887542329006,0.318014293031447,0.338312124442799,0.343065717207508,0.388100674126414,0.381862814241226,0.246211839436513,0.164158619559018,0.383096502451378,0.625880797118471,0.664233077927736,0.26653163697471,0.309926030127074,0.256973071183452,0.318384054919526,0.318961585931467,0.566082656156233,0.321920339332134,0.345243703611454,0.157431120327022,0.148302272376163,0.409453981216275,0.398558269914705,0.333333333333333,200,3
"581",0.324064203528824,0.127186343225744,0.390237444831329,0.460804491393192,0.394807070861436,0.343264708688014,0.300401698373417,0.281976110379109,0.480773910719043,0.327095595004262,0.545457921197611,0.426585907077422,0.614707835758574,0.48708864347256,0.291640897834217,0.28218594668944,0.368068388782504,0.242318321672186,0.265096482561104,0.330565236445544,0.44972619590335,0.425089509267493,0.144183185475517,0.369125524170791,0.491254260752329,0.521401495998279,0.22979320723525,0.412097849081654,0.372543375383173,0.435389164816069,0.229027465650471,0.314499258600535,0.386896429527763,0.0941365850299573,0.221816695048457,0.101057039476218,0.942231547782527,0.209809688234887,0.709670204641316,0.251005390657633,0.230631913904239,0.364601934449334,0.674420047886904,0.536006105947748,0.284947785300325,0.37191489177111,0.142839092105148,0.496743631733828,0.28907730569296,0.377023486184401,0.333333333333333,200,3
