"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1684",0.285699744767277,0.286021934249944,0.262952840571024,0.385788098201576,0.350809511679548,0.324841142117934,0.289901929564468,0.593052928390168,0.33022460958213,0.281502733375336,0.288783474045817,0.273670087629822,0.382584604615406,0.33657211433872,0.31071816051278,0.357648190925864,0.356346313923421,0.510543882161874,0.327144654161445,0.29386309426848,0.14363192960732,0.474094526099593,0.366617891250659,0.352417345821541,0.34914314556943,0.315920736972583,0.342403068289008,0.612163042241891,0.319734644946169,0.36530890757915,0.124665138383089,0.390477407300196,0.301719667739485,0.283965600850123,0.217535596865732,0.378223619631251,0.542773250027891,0.355810169524428,0.256026487837458,0.367534346756836,0.324124945742829,0.313420126327003,0.305152203542972,0.357660236965969,0.348471231203905,0.33435646615378,0.219972130561858,0.304695765782869,0.32689270577722,0.420150669088752,0.333333333333333,1000,3
"1685",0.255417812057626,0.332692781525264,0.304372721660262,0.423992778750314,0.277825452729174,0.304236348540087,0.186070800642007,0.443522319406692,0.343607368948392,0.275286848477863,0.361014352654573,0.300142708550625,0.333711735770401,0.288104403540084,0.281702498586852,0.213729598740823,0.353816454544781,0.553858474894911,0.342392623064612,0.327352322821335,0.235462144655879,0.365884486144426,0.347120021351541,0.355724478220828,0.259688860181082,0.302457657243644,0.349406917752648,0.573420139525293,0.315147202527789,0.472816782679764,0.21260168826248,0.399059577753664,0.411649564174828,0.345280931045881,0.235403973107001,0.229198105680566,0.674654392699794,0.410335374068459,0.2319425583373,0.295841660493233,0.351730663284578,0.299547467799321,0.193860957973434,0.378114721015664,0.394955447862666,0.284878042447199,0.327073930320096,0.296322040072422,0.301579919874823,0.367109540115325,0.333333333333333,1000,3
"1686",0.331954267180092,0.290572007178285,0.25552023415474,0.456698782683825,0.347062774461437,0.295686685088131,0.313682480073942,0.395596873600244,0.282228281355616,0.236886559233052,0.405718871250971,0.328247617185313,0.239836186649471,0.332307405320402,0.216264132043258,0.289576971125423,0.357454926296942,0.287445866731458,0.359237154463618,0.30552897590872,0.342128539057946,0.495067397604324,0.343497657745503,0.356969521383642,0.349421982783582,0.376037385756986,0.322150333722679,0.522213697611528,0.308030386745387,0.350352117078819,0.294712099514321,0.341165028940788,0.318507614605641,0.326370123260241,0.429428715176953,0.470907428047457,0.814958713023263,0.254711948535394,0.336786409808238,0.33449863176622,0.337040161518016,0.36125313385185,0.465466088591726,0.416618817131412,0.375033819504968,0.35046011384234,0.275752654330545,0.359369606364084,0.304165606970178,0.338620064915561,0.333333333333333,1000,3
"1687",0.361530561486442,0.266529942875657,0.319772655070332,0.428501800223485,0.27484979951153,0.308261607804264,0.290788466416984,0.291214678912686,0.319899088720446,0.29377333510656,0.348474861094317,0.255166833860439,0.306245046284483,0.381773542135101,0.303577030523441,0.217860780894837,0.357415378969961,0.310860713096855,0.34556854637539,0.322281165533177,0.181064493453186,0.378419059893143,0.339278125174757,0.359083036016491,0.305541460100664,0.229618070459813,0.337612227289952,0.459311803928624,0.313969543532802,0.330772902629178,0.364542744145894,0.344204874913738,0.284132560708578,0.343802906301618,0.224488797884376,0.490679542870527,0.340629362516576,0.377282036934919,0.330364928671677,0.348020462217928,0.346001242444551,0.365447185397197,0.538162089380413,0.398231406190826,0.346758051118116,0.318575208258874,0.308790165779984,0.287986926851535,0.257829512774518,0.378311981695516,0.333333333333333,1000,3
"1688",0.334403743921638,0.237399048737592,0.328446802629542,0.367251533819142,0.311823180171285,0.315068899104021,0.337600584920881,0.330576085649065,0.271835877396564,0.22768888864852,0.374664968083504,0.40160960149181,0.381166555754539,0.339820260553119,0.31936333423771,0.310980067645598,0.265176402640181,0.462235429915057,0.363318440294829,0.339929899948159,0.190684451317425,0.441240086270287,0.318698184280934,0.304999171272096,0.352703447160719,0.296287499306837,0.247337083719277,0.552187736892324,0.328756079044502,0.423328896003752,0.0703798520975447,0.378655186557723,0.387247191065043,0.215419443916304,0.38716478233297,0.378666710531711,0.708423886137602,0.545757025979865,0.31598129831522,0.296763869531343,0.36160831327352,0.302189346023677,0.40860721608278,0.41735151547793,0.387545862324876,0.34203181144197,0.20182550186822,0.414757417611916,0.284730246295214,0.401118949633516,0.333333333333333,1000,3
"1689",0.34681530382326,0.245481440027948,0.35151861328478,0.466416003584618,0.294598826774977,0.270537944055742,0.293731802299151,0.310344546250848,0.362100089724798,0.222956318469483,0.364610300405908,0.285654222688042,0.334259920362276,0.333986882299561,0.232840121189255,0.287892631948177,0.334663536402949,0.259230754698503,0.334658000040962,0.306645426985306,0.233796309338995,0.433831295575912,0.357025651145895,0.318772522160231,0.273712193394327,0.312842525644996,0.301291921127119,0.552188373019838,0.327999990729754,0.408789983680732,0.0888895744435984,0.363909036412115,0.446258461937574,0.357383763692617,0.254176647083158,0.412679333854855,0.484610532356258,0.458615882289878,0.18441888419917,0.297325183372039,0.331514963115937,0.420843039281127,0.379412315371224,0.5026458405156,0.410698979557717,0.329446796150695,0.247332483766187,0.299187581835651,0.300167998876029,0.384410748073668,0.333333333333333,1000,3
"1690",0.375488255810235,0.282592618873297,0.26424313545853,0.368164417203518,0.32196369255829,0.342739459750764,0.228907371196561,0.275397612970177,0.316482072877978,0.240780851969463,0.361576021287512,0.431635173553017,0.322253649195368,0.249426300099197,0.244391348798062,0.333277063479804,0.343979410227948,0.325694701019787,0.33152396758015,0.314378528059214,0.354465737113277,0.526089328372998,0.189096335428096,0.344862428858514,0.301545603239385,0.335462090217691,0.349485572070127,0.479691262122026,0.301675838267564,0.327898027189478,0.3187100828625,0.340027986391687,0.360557076332174,0.248604808253127,0.284447083004611,0.523493173494605,0.298712540849191,0.36043407859541,0.299829538947647,0.312316411206484,0.337179903771721,0.349395421486359,0.192786589950481,0.27862875282529,0.32569679282334,0.353223880029145,0.133951799132843,0.367023064615559,0.247553946933584,0.341878678779666,0.333333333333333,1000,3
"1691",0.346276027365246,0.272416392121892,0.286755584789963,0.522764979168832,0.334447699598786,0.2885946055045,0.220458325422938,0.340712573174214,0.344453991191266,0.31928450580188,0.331158428508019,0.419146241230537,0.311373656827657,0.30274757839525,0.33606485278841,0.309435631383741,0.396836953980238,0.28329956131514,0.334783047944218,0.290875056673057,0.244243366611739,0.441925674825075,0.257508307129278,0.386538089479139,0.303806670927888,0.37890312663097,0.325243761983556,0.408815570937047,0.314811029169294,0.286377268774484,0.132860543651212,0.347568271598626,0.358036179825184,0.318280150710624,0.339410419801069,0.287423032054452,0.419891620315978,0.43033471049387,0.110748158496729,0.303847283272779,0.312120254692045,0.370567673500336,0.219511827245489,0.402664067412976,0.367709982403093,0.303273097058081,0.286081478795628,0.277940171608171,0.322050886378172,0.319718086700354,0.333333333333333,1000,3
"1692",0.362004355870069,0.137399150306238,0.293182277853284,0.420957648722561,0.300223014627327,0.314448670265735,0.276647116367577,0.349647212834341,0.26898461598883,0.226925733611746,0.432555976328543,0.291751954673344,0.293104022389442,0.420058018884171,0.328052654876325,0.256175003648998,0.394785674971767,0.245544800563551,0.350070073756449,0.373310106624609,0.209701319161779,0.49810645112536,0.242666041707065,0.29204568043253,0.329611921511199,0.345481452534376,0.318340118299572,0.496831808905254,0.316104510763689,0.314644609396417,0.149360567515891,0.332385070810806,0.337215812495241,0.360719561960759,0.353538520080974,0.425893381272303,0.473665841410021,0.445844869892913,0.357571890094746,0.347754614260812,0.341370478153166,0.334908154462809,0.248202691218159,0.367381687402921,0.34363137362976,0.339725098776261,0.265729852705692,0.337370201317237,0.284430171168515,0.306855001965482,0.333333333333333,1000,3
"1693",0.364571433591579,0.132416702237112,0.296523268015522,0.360745974888283,0.365172634282093,0.340416639376252,0.278805150651741,0.438189918066094,0.42850251654498,0.289995894153833,0.331142185670447,0.44520952100901,0.390419860969891,0.375917451486397,0.265324497625097,0.287073059613375,0.337761636594454,0.345660810053393,0.325547612707282,0.276271622496297,0.281560364330751,0.480876093211345,0.321420749432148,0.324705479178586,0.258956485563826,0.318762489417173,0.277478249172049,0.472246114195605,0.323836921450019,0.350758265207317,0.224618099281464,0.331091439349186,0.379654798932416,0.363077277149948,0.295812630898428,0.392426771560714,0.538891405493967,0.454781802004584,0.419245183523009,0.357099293918408,0.326498520080125,0.344921244943895,0.374121343590705,0.396340059404175,0.329455459059009,0.345546078806966,0.247554711580734,0.401201202508759,0.38841604421205,0.333371838433521,0.333333333333333,1000,3
"1694",0.39681817507405,0.262035178853036,0.296011450302608,0.459170581040429,0.353294476084479,0.29491149234264,0.232501705152229,0.267046806136086,0.311301696499396,0.375147399457697,0.321415189374569,0.352136028580098,0.405794038574909,0.345541307467917,0.249157469364075,0.31611545423248,0.360918022803729,0.299530955864916,0.333006809562218,0.291448978770955,0.344259468973058,0.402256438180374,0.326998166494084,0.311520812815624,0.22385166893655,0.323897398354516,0.286669284405706,0.539076099521285,0.328961248574542,0.39934778906212,0.355579347432828,0.336168176358078,0.378915481377345,0.482613521774597,0.347832311833916,0.403491912195807,0.403988253563139,0.383349726062659,0.193341411458676,0.3277088486486,0.348421291746957,0.390715905400958,0.377401452481727,0.404011035400205,0.299927307556396,0.321028979601562,0.247118004672514,0.337072501994011,0.247645621189089,0.424901782418639,0.333333333333333,1000,3
"1695",0.286879140724906,0.291242633668865,0.289640221901033,0.409540398308164,0.333635000395037,0.356011617955966,0.188098872753703,0.19670375916742,0.381736080879606,0.339717667154152,0.371988357666541,0.326644832743015,0.270242096433873,0.347622823799656,0.269756350212162,0.310316962683376,0.320039062768398,0.395010550545685,0.308095118579965,0.310182067921599,0.272947500792577,0.468685971894476,0.322035308287603,0.3917700182119,0.303857888092707,0.28839591532369,0.349646943180774,0.604349627415784,0.32266079552031,0.379178574599527,0.523517396780854,0.321240512180336,0.347651557596527,0.304299330123832,0.33099683778586,0.38602157722215,0.505330182953352,0.4364687692092,0.264921723376001,0.30877276282237,0.302431376267537,0.362805078266704,0.41942096451394,0.342433063579681,0.369557326521684,0.312884578046486,0.312010509814332,0.343230777005639,0.368972462534694,0.371046241908687,0.333333333333333,1000,3
"1696",0.369747467119443,0.202423720651616,0.319230590576154,0.31541925330854,0.384139014944575,0.372100530090348,0.196114588265819,0.398396622698463,0.298080310101117,0.286918822579532,0.353004075785472,0.327113910333005,0.340265092223357,0.43778713598473,0.325048267607457,0.270592529536107,0.386569071679335,0.369692704443017,0.37694491264585,0.271168248115618,0.276885521158577,0.35125892739068,0.284362447046575,0.32628472699233,0.304897229845863,0.324497736755643,0.282369399473829,0.402604009086749,0.311239651072259,0.295247678099707,0.24044712712563,0.390584668087366,0.396272841756937,0.368151996967624,0.265453477079581,0.298697360640498,0.395063689811458,0.333643960747458,0.387825655058309,0.289320133479974,0.319805227972294,0.381501531030079,0.333440583714478,0.346903796816424,0.388532318905819,0.366624073105225,0.241081939117501,0.371758322090479,0.317223966392639,0.335898353037387,0.333333333333333,1000,3
"1697",0.347467165390331,0.29612004234181,0.350229003671666,0.446165496253621,0.312399067636796,0.266318875526187,0.173657373491685,0.379940707548976,0.2817902762514,0.21116661426283,0.388472979608191,0.257270971923542,0.334090821414558,0.37240759721326,0.291996840488799,0.407995454436524,0.355351506255441,0.346973927256497,0.317734669565461,0.284452501437616,0.333531653175532,0.51044765558473,0.286531398391714,0.313670196146144,0.328790984154106,0.305041592920682,0.313389201747597,0.380383616226652,0.336673913932133,0.344649253566255,0.06519052149672,0.352259107838656,0.370804394388528,0.280544549191909,0.273719605303464,0.439716534950321,0.542334841534667,0.27252130119145,0.429631583702071,0.309446285647017,0.298499763725184,0.378985080923048,0.424779170330239,0.412938850133845,0.396043114786638,0.32337879258909,0.159475809514819,0.309454245324999,0.248417986616285,0.375194280947745,0.333333333333333,1000,3
"1698",0.319989148687512,0.310890915857367,0.259356125068837,0.49498964708295,0.313310049006825,0.326846527994837,0.297805402201744,0.441606392105874,0.331591094281227,0.244671299656027,0.383605905783905,0.329754830281395,0.278388306106645,0.29741697280712,0.243180626556928,0.370552646881603,0.353013523161463,0.543007190576519,0.348621577136321,0.338040666402409,0.326112785626379,0.417139769199843,0.303201060506747,0.399592139384564,0.305250537538903,0.282006558339161,0.293997424563282,0.460739749776509,0.325939152229314,0.415052436951311,0.338779877450083,0.355127212920919,0.425608399886077,0.245880061454903,0.299129184275939,0.402634247858158,0.320197756577415,0.292318574285388,0.319773016685816,0.265960014371888,0.336160013575074,0.3544841477945,0.266586584251463,0.467425993803621,0.31729166808226,0.287705006788573,0.31422418292856,0.242390266434807,0.241610714242201,0.351055346549684,0.333333333333333,1000,3
"1699",0.31623289911208,0.190422029187639,0.260616751300419,0.355683724994903,0.391746913293103,0.291648605379801,0.322582069393839,0.372411227738289,0.2839177194783,0.238033936268916,0.326284040552317,0.439294232341571,0.215282678975519,0.412863709722909,0.347339821012681,0.327617008976313,0.391761815793961,0.354967584247479,0.346196239615283,0.330309314561334,0.161687825025672,0.451668465645296,0.276277922201608,0.287624620025051,0.322509431064512,0.298986912962053,0.328983081042344,0.415648194554115,0.318903807775169,0.410571170004014,0.547378532885702,0.416896472404657,0.413250667490003,0.409683933302385,0.27184951472258,0.369660168015848,0.171667865627756,0.367757208824061,0.223471206168192,0.284857993254604,0.33782289788642,0.373727966195862,0.417442395459019,0.439607056868226,0.344393871733264,0.294077476149818,0.319233383715184,0.3658777240586,0.368641368574875,0.393323257789775,0.333333333333333,1000,3
"1700",0.365652346613518,0.322111196444336,0.255814741726351,0.496822767783,0.246315874037983,0.296257189423923,0.292070521717302,0.528561937013349,0.362913787048681,0.313090489030093,0.414434134899393,0.359358191262045,0.347811843575496,0.311877348903729,0.214208791158038,0.385779362949157,0.292756588229115,0.444201102327936,0.313786084314582,0.323427620426697,0.263743299526689,0.478135098969172,0.252778497548832,0.338857070494956,0.304006318412387,0.320976050347709,0.295440796312291,0.390847568212982,0.311607115709747,0.373248863452253,0.242164711783626,0.334430150941016,0.336937267457533,0.234175808315964,0.243225286327908,0.315940566829785,0.521804074062071,0.53384852533464,0.0960090533333024,0.31021269764728,0.319289596260541,0.35766126162843,0.418765663076449,0.393119966374197,0.332738753454821,0.339885711198562,0.287713335420294,0.450146813345239,0.246792493919142,0.322924892102944,0.333333333333333,1000,3
"1701",0.2685622954471,0.277488469544763,0.300518494833533,0.359473163588803,0.316362589634463,0.323207395611492,0.146742904891139,0.329619108462424,0.283670470180191,0.331999291394877,0.348577023540161,0.264712927219884,0.252069905250724,0.344351284717606,0.29900929551186,0.295617136670996,0.322445388644031,0.324909522861054,0.383484458694417,0.284635646051764,0.15965664755956,0.476001857668345,0.32827983677359,0.358819670499928,0.291799125495237,0.313241065535822,0.321520425561815,0.457631103781169,0.304038596873331,0.365982291652105,0.322828415898717,0.345518823928353,0.307188278716751,0.32537307837812,0.312382590502324,0.379002587908631,0.394211423201192,0.55873652392808,0.420875623104901,0.341687338795376,0.309764937645499,0.38725599476293,0.341816680536893,0.376198993936475,0.317153815996972,0.331400758500221,0.272150706705597,0.369888755311062,0.282345141893468,0.346400021109154,0.333333333333333,1000,3
"1702",0.337195955585577,0.241011105315783,0.306069205059548,0.440503968383966,0.319568809902859,0.394167474410002,0.183401841953103,0.42801454167064,0.304491199062569,0.214171676290539,0.324278326538293,0.389661919878293,0.353329875173241,0.299757606601875,0.299064710743317,0.270119256417159,0.338139294984494,0.298640829752696,0.344568266404709,0.30584110959886,0.338760914993648,0.454114404013366,0.370432101769593,0.37397355812127,0.32125834307602,0.250747661724059,0.257309925017579,0.442528141441342,0.337671957400684,0.380038449438964,0.144644989354754,0.319820393427019,0.337596737682916,0.388866857351995,0.409314242427705,0.52935545029167,0.61708578944048,0.35577924111825,0.361363459434568,0.283170073611419,0.321693797408373,0.391472138156276,0.468925363800917,0.444753869808347,0.316541340264655,0.316003428806486,0.261857379313439,0.215269345865836,0.321802992344789,0.404833708627424,0.333333333333333,1000,3
"1703",0.271534411832714,0.372836771640023,0.308571502660983,0.37973763185349,0.299093667288706,0.320152258654256,0.299091183758515,0.387684631007201,0.333629063604572,0.304253020764549,0.344469729893386,0.32635738007233,0.328148967594355,0.390765308016859,0.3018687819926,0.340152717105735,0.332748305444866,0.429686328382533,0.32201142923858,0.349299622447065,0.150605439248159,0.46498655941727,0.24064193889643,0.402527569159343,0.296933269904082,0.324132155500617,0.2668519008283,0.524102803776485,0.325599922557137,0.418632498720052,0.391159741413798,0.376124717691384,0.302127601529631,0.261434649433564,0.286001827686913,0.57035301273972,0.529753297101826,0.552353054015762,0.326773479186027,0.301885007144028,0.33588411564013,0.343987767540518,0.413084535698103,0.405678599172209,0.345902824706448,0.345162608298998,0.207494457213492,0.322815792384404,0.323566640016788,0.305365781132714,0.333333333333333,1000,3
"1704",0.331616817375774,0.337474929036926,0.306510287892543,0.41188559411518,0.304029595278348,0.385149322670997,0.299388818051582,0.381644972301439,0.303860220120218,0.287120810550124,0.265724963483776,0.46071687692855,0.29792707677807,0.36188085296986,0.335852541543735,0.33039369548188,0.327355177586145,0.257683934592806,0.334258886276835,0.315558925244334,0.180830689919488,0.379287633633314,0.18801287693714,0.338116082520855,0.305812300907372,0.256087411211913,0.345972218491819,0.400210688257167,0.300333088951976,0.28501074154119,0.0701864384008033,0.348842129027434,0.307780187239307,0.220644611782436,0.368531438330169,0.276574926034626,0.69712642875699,0.461998092168032,0.244039802198535,0.29186089425964,0.331560862263613,0.340345531023829,0.456453426482841,0.449827850635361,0.317377310309429,0.298676956603659,0.166039957564841,0.320958432499994,0.265263011886149,0.326119853807341,0.333333333333333,1000,3
"1705",0.346607436463057,0.235625234511598,0.295016995101984,0.409607148375373,0.304019978728089,0.304914318970023,0.258267168443112,0.162924810978799,0.218769813505673,0.266855708113708,0.305599619818157,0.354792741182579,0.268936556597845,0.397531021566578,0.191604099800252,0.26771807040241,0.379519236411755,0.344404732867801,0.301106639632269,0.30694273556239,0.176507787012558,0.416102365952239,0.348148733580916,0.349414337747875,0.326882345012265,0.311887336689357,0.312366391959884,0.543573102872353,0.317128996529819,0.365571159935768,0.130351201050159,0.399589395020663,0.302871967201014,0.49291970953382,0.286462178371644,0.247137226812205,0.347168476493178,0.330217768710704,0.435400693587889,0.348471032708995,0.335666867369828,0.339837733710082,0.297997147276412,0.369850663795465,0.302848027606612,0.289742647209233,0.264965441292684,0.333268565194208,0.290193792162182,0.376424957254813,0.333333333333333,1000,3
"1706",0.384678713044724,0.38471880428074,0.266204857532445,0.282635772007166,0.311501593406809,0.317207846891095,0.287307901498828,0.30841275376362,0.31283679223604,0.306917665413239,0.340913478944994,0.442619925173582,0.353136417878925,0.354517338225419,0.30249222915707,0.354423840896508,0.377411170810282,0.264894884614713,0.331244578989369,0.342455927493603,0.319036214423884,0.510072220309651,0.175095964032043,0.352845634170065,0.317513184875541,0.322860821864552,0.269975506426777,0.52482115769364,0.315659611065815,0.430297401364216,0.304494923058503,0.322935792421714,0.368113468662469,0.358194725834646,0.260286336726326,0.363474135891636,0.460551419420258,0.614437778575845,0.0896829961169977,0.321536503177548,0.346059433900694,0.339345385802406,0.371186600928964,0.412101174829759,0.368713234827237,0.29467733570417,0.322316265373451,0.410789267601949,0.368961631882772,0.306141216297291,0.333333333333333,1000,3
"1707",0.355700687766698,0.305649609103234,0.288170248333069,0.391434645291318,0.316946981185223,0.351979863219766,0.417482984724327,0.399958555188573,0.190017088637322,0.319835290919421,0.320396104310368,0.291664092179717,0.283050392119247,0.356912262815347,0.303002012323627,0.351061580631491,0.36167058562961,0.251746274565076,0.334943844545254,0.340366492622952,0.345814935013185,0.368549159070971,0.355552927481894,0.316518205302338,0.258979814643615,0.256488682916504,0.271197670913953,0.432912454356774,0.345113779644589,0.369262738010269,0.458068848286818,0.372096250016427,0.382179274930797,0.34758772319524,0.294803690262698,0.346920978356903,0.605887526922687,0.387104820919003,0.301314669812839,0.337046450197107,0.324020824354034,0.343487741584094,0.458815057416237,0.449064053590742,0.352197989374744,0.379187754105812,0.104305889709685,0.483893420362723,0.230882173929484,0.386905529698717,0.333333333333333,1000,3
"1708",0.297236565358051,0.229896107684152,0.290750388006896,0.367087280001746,0.346091132152538,0.336337048005683,0.354548986117241,0.456407169056493,0.232651264836798,0.288531989326295,0.325536241053769,0.481739756380027,0.332312000356126,0.501726736698425,0.268580455537703,0.256379915317257,0.330666323091067,0.25667131129413,0.3469725864986,0.260837591969437,0.245247274136653,0.379507130736892,0.313647101694115,0.309673039329834,0.352104448721572,0.311223451006305,0.313128618151106,0.516894096452171,0.330460481710489,0.394709890249288,0.289254087414585,0.297222413649742,0.314077891755387,0.301303226511672,0.322803120654249,0.315935354407587,0.691959815128265,0.555717053574256,0.217363983628644,0.376610207996046,0.341245876247887,0.340566976407515,0.480885893139927,0.409412407753517,0.320667893500696,0.354262502523519,0.258739308731192,0.332051761335886,0.252739417110843,0.336585091817526,0.333333333333333,1000,3
"1709",0.3294441364529,0.159935279169019,0.236494156187287,0.381069277348121,0.347239222791617,0.350804901258138,0.330736876331801,0.401894748507265,0.267657676480386,0.300386723213943,0.349548441604857,0.218918662911977,0.337481577707773,0.425392848655446,0.21769350219719,0.271336888778873,0.380946706558707,0.442394133628772,0.335855926162162,0.344328547381788,0.299931944437423,0.473576705879,0.387406862493921,0.294099352219713,0.39918096550706,0.274997974711408,0.32485098083348,0.545176851696311,0.330565572390762,0.337181571093527,0.146020763487389,0.294439966216681,0.330406736486002,0.338892847436762,0.333708070442777,0.440911234520901,0.691084072510785,0.150648992115583,0.285950899087032,0.351063692130701,0.308796909310944,0.318115898342981,0.465780601245138,0.460514117178121,0.324933091447794,0.292013924530548,0.257572241821516,0.327070735649297,0.348909036813392,0.336143904740599,0.333333333333333,1000,3
"1710",0.299352771690566,0.275416377311131,0.322526969799932,0.409869940044178,0.359748678136549,0.397939009095935,0.305623309455608,0.379347036012983,0.417657642630351,0.249399279714014,0.329877894918324,0.365062248503958,0.258705653419173,0.413940581073917,0.226117959056887,0.316748417567433,0.324096858696178,0.390586714496918,0.34038631004875,0.335772897029999,0.20181892331827,0.538871401980752,0.308553570634407,0.372592561068803,0.306279281784227,0.294132523562575,0.324003239642448,0.439585564614752,0.297825730867612,0.371224760936442,0.0831162922632707,0.3389343233394,0.311861796631905,0.354179542377362,0.264937574466758,0.316729308130463,0.435186731282771,0.252497041153738,0.336519863924124,0.351439701046182,0.378508747234632,0.33852888647882,0.268378444357552,0.390087119025086,0.343322820479655,0.336004306677913,0.232263783086328,0.291006012084676,0.275967015433294,0.326409821619344,0.333333333333333,1000,3
"1711",0.299124119125943,0.224336505845899,0.291930066878602,0.358465649094361,0.269416000933949,0.336487826615777,0.293095659738832,0.369943100840419,0.383064170052905,0.357451323562138,0.413642625346827,0.307641431721956,0.331729686052864,0.401621974654288,0.285089737571368,0.21264508657376,0.349198793287295,0.247494831336961,0.329503608811318,0.263657955284707,0.30649729117049,0.347542519402608,0.243340187821774,0.369117656300177,0.295765981083377,0.274850057264443,0.36325127326909,0.568131226179318,0.300893960531922,0.349271614266338,0.323166661569179,0.397635185385126,0.350915325039205,0.400370798448823,0.341630338986278,0.430992751511626,0.191786867428101,0.366039236713156,0.295948779856706,0.3037753673617,0.308661571078847,0.353864112914107,0.198816403788509,0.391026124037832,0.369042192134553,0.35326068715755,0.206353098157601,0.348862705283759,0.240174684571202,0.304442980445839,0.333333333333333,1000,3
"1712",0.392988544101679,0.268697985339792,0.295109393478043,0.429983105244012,0.296660881162333,0.387655955836697,0.236620532550563,0.441198191389915,0.283696353892314,0.244029933112703,0.282743486875373,0.346198008197579,0.375939784297383,0.382617869639432,0.208434224177722,0.33016214964855,0.383379236082503,0.230842384520345,0.328478320340877,0.29791556790504,0.225366118820638,0.422022674129132,0.434096536229138,0.337528334887934,0.26263416802241,0.248650554544525,0.302621947645882,0.432683134775133,0.307130099017834,0.380256441081494,0.146503401617895,0.311875590732934,0.294461003398494,0.286791726481495,0.295428079095551,0.286346962970092,0.362840331432143,0.303257377183504,0.220542427842476,0.306596525624005,0.336193326205838,0.406248461858875,0.249399688909337,0.403282661335966,0.355031861455524,0.31892763825353,0.291237618426918,0.326768446457015,0.215729794326951,0.301623131259896,0.333333333333333,1000,3
"1713",0.351185587099802,0.308495804754755,0.272951655234273,0.35020277980273,0.344011754311276,0.317728740955652,0.176836797922545,0.530181417201969,0.334628247936133,0.327785972922959,0.316040630691636,0.245748960468589,0.254724438436413,0.359957653162549,0.227497282963629,0.296305780931555,0.325078935417385,0.367739868302388,0.341633974617727,0.307687338821948,0.268293576677567,0.389195353343363,0.229491927892806,0.285474533106983,0.32739075255836,0.443939839514927,0.293741501849137,0.446232621957133,0.322159678680419,0.374511472388228,0.259224549182661,0.360724968765845,0.360403973528802,0.300767517689065,0.272595370110946,0.399131721332996,0.401418530408729,0.498388863526145,0.450665658335226,0.337360168536117,0.315581916894233,0.330687754515693,0.350528323568282,0.414791553680158,0.412444162267479,0.323881879450335,0.229679958410038,0.314219252826484,0.236292291602318,0.29451872153036,0.333333333333333,1000,3
"1714",0.377824105000991,0.13561892191154,0.291394211725115,0.405952889202042,0.281063895938581,0.346991279884134,0.2176705533683,0.394441522822239,0.273185090348108,0.300051809770721,0.34649250722272,0.361022110650196,0.314236673749857,0.451912830284098,0.312303016817289,0.302859963719116,0.352420901277619,0.314231177947856,0.338983269751675,0.312027640354355,0.182493612678106,0.43174387061566,0.378029714345995,0.344053682778682,0.283207482570729,0.270230792448965,0.269174700972304,0.547614177149979,0.311443920814113,0.39612977192494,0.214496516786272,0.313499997071685,0.337632525496144,0.315337836794659,0.277430246775423,0.559132649931543,0.559776216056857,0.563486151631112,0.166679330710288,0.268506266469794,0.352919856620003,0.387272871738708,0.390955752820761,0.412147760117944,0.334809306245586,0.32724231766713,0.246205210941009,0.200586221230703,0.23546100970743,0.405309076196823,0.333333333333333,1000,3
"1715",0.34159058890192,0.311629263849285,0.319353632854616,0.36545521441987,0.28347111985783,0.297722802702294,0.214936835786527,0.473687735350276,0.25973954358717,0.387683548190139,0.279913457192032,0.288433006090449,0.227830518544413,0.378129882483909,0.287684936882588,0.336659659474127,0.356207586321968,0.378607726489971,0.328640701440106,0.283588035517431,0.0839380390444183,0.463760279028256,0.267841760728016,0.308865417598361,0.297886537024069,0.300646631735226,0.329639260188266,0.562364970895849,0.33818117327848,0.326659536640612,0.334969008877883,0.401569678992504,0.352829603482565,0.352375340881457,0.255103828503386,0.581906324080753,0.391025909536526,0.521478642338622,0.289951256161142,0.267873386060892,0.369911012337962,0.36301749976104,0.336970970231276,0.410707065854674,0.395866007823961,0.355690184540111,0.347454108306137,0.38623290843073,0.337961001923565,0.358678940450018,0.333333333333333,1000,3
"1716",0.335346475079029,0.343850201889523,0.289529845147706,0.381091061651562,0.286121960127447,0.309383189858373,0.284661805533197,0.367026321948182,0.337327537573478,0.235909999053456,0.361623514172671,0.400237607426789,0.3817455762371,0.342074239325813,0.300953746450602,0.339215639595922,0.394954963909859,0.3670348444608,0.36483575731765,0.360709822884458,0.28380760444498,0.431128202292984,0.387618262252843,0.380263474510834,0.300532269670094,0.384652806086718,0.335115567128094,0.535306196556341,0.305774851494826,0.389511981698879,0.243484656095661,0.400221863843613,0.322658225576694,0.381264931642498,0.384901549501831,0.364190519332619,0.42211892989228,0.283221250958687,0.230574235983882,0.360474019085836,0.330215790196118,0.328741151969469,0.2957604829977,0.415410992249284,0.299455670208382,0.321512639981558,0.219013429533201,0.432273561267407,0.285650137166121,0.355180138692975,0.333333333333333,1000,3
