"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1878",0.498419459712483,0.291595831553199,0.406790999451128,0.178979218016899,0.266640107917166,0.184625798420463,0.186937965607178,0.294338609977933,0.369914984962751,0.636697401173968,0.759486226958647,0.310836905518974,0.781748722428724,0.564993117945772,0.346928206716337,0.277631659660761,0.272844793578499,0.591922498945325,0.278921642820803,0.446316485850611,0.391691678746839,0.824173964619685,0.147378905249468,0.519745260284242,0.445807605437803,0.337140942019986,0.258505247887971,0.340452509231831,0.303877184346736,0.487728034977944,0.439201126268647,0.313981023191492,0.390292900717384,0.353587210694418,0.203429705663745,0.316764847168733,0.300310310290126,0.0903008649110062,0.416817895338368,0.370367154408754,0.337354063391358,0.249814302250179,0.386500041363887,0.405110821525466,0.316711942333606,0.25382942319864,0.285383547114435,0.217118709937436,0.608414948746658,0.390087953495079,0.333333333333333,100,5
"1879",0.453596466959551,0.126451002875468,0.757729796900189,0.121151206825892,0.250225866604769,0.161390150196234,0.48704577927226,0.370279510320553,0.312403252411826,0.630890038200589,0.990960923962616,0.35731274067247,0.245360262840621,0.349828416913811,0.103971038974791,0.18852348034196,0.243082229084006,0.518271359750477,0.287603696067565,0.20699944247527,0.336258219753957,0.782963574394467,0.448319181173036,0.568213718944263,0.571702841587979,0.328524292388946,0.372886854533537,0.465377442416159,0.396866968524704,0.54030389267971,0.368646173569769,0.313816316733137,0.396112135556724,0.203175658027092,0.143410814031847,0.234960003346035,0.251170973163012,0.134843016218116,0.692707516670777,0.218133713636725,0.26187405508503,0.489096565264213,0.532589386754175,0.37771605781609,0.227988609990001,0.316974683668065,0.558391034789028,0.128358563611539,0.315295208882993,0.445645571182319,0.333333333333333,100,5
"1880",0.347207248593709,0.421460080968826,0.363617318626776,0.287006634501567,0.177946867541334,0.37964692742225,0.279931287905969,0.192043336285498,0.340352333909599,0.449444843796736,1.25626203504233,0.210228968475788,0.611639135506693,0.497766244817043,0.177081200140249,0.115733106707506,0.457824720193978,0.403065679734522,0.130674092555188,0.399170100397976,0.404654534132989,0.675441313787423,0.462503267832822,0.772410339414225,0.512623163151989,0.38246263383585,0.338891117979402,0.267587187083961,0.375172225088779,0.346553445424352,0.416836807790937,0.547883900294878,0.260858452152643,0.180927687000841,0.165403607849639,0.291888024402723,0.207289498537095,0.145450795171313,0.278530184981368,0.205799600247402,0.299676861578316,0.157507700898446,0.887378634753488,0.525778585853664,0.2412261626964,0.20832168088795,0.50167684640327,0.451632895528815,0.0968486369662272,0.322534650363329,0.333333333333333,100,5
"1881",0.38877948838,0.302446932225975,0.430057630563338,0.310097880553203,0.249817100602261,0.243855396557359,0.370620342813449,0.325991189514495,0.375362273037621,0.588974648346862,0.617662269870327,0.289891299378813,0.455727102576069,0.378105613034466,0.159065368548856,0.137391556377134,0.358952595218004,0.343130280860205,0.223700527046181,0.322704560250872,0.301793427519248,0.390379288280355,0.189356422441217,0.542108015764604,0.548067179137374,0.264650290101692,0.354823128888805,0.386576846524059,0.344318876581206,0.454601496459337,0.469159810462229,0.324486344887987,0.453177443894793,0.352227211289158,0.138684010579257,0.154017440607125,0.377395061516472,0.218623854358224,0.456180283313222,0.504125728601342,0.201598043152339,0.227925020797595,0.453962843627841,0.294940163092377,0.223704030188296,0.406243009075489,0.424433505524103,0.351557906538129,0.493622985711537,0.463998246721388,0.333333333333333,100,5
"1882",0.386404663586508,0.359950666844774,0.302628473697533,0.186767526184119,0.289913252002911,0.223731294731208,0.385708133383337,0.334421808372136,0.301213581816076,0.591016184912604,0.863135058747711,0.296845366020034,0.627756797615567,0.544502526377468,0.177973989857352,0.329699217788871,0.354577331310281,0.36071344702365,0.183079170857343,0.33707123198391,0.296648594760232,0.478982356613085,0.232871382770635,0.52525150428698,0.717864840388104,0.341231956737902,0.666269445157511,0.365450602885179,0.395299268437537,0.497135140305661,0.255370868978689,0.163736974160118,0.300129809479544,0.615935800701566,0.13853954086928,0.198098987721895,0.352784896364839,0.300935922189161,0.723312609092412,0.410717544282011,0.394978540995045,0.348392081420451,0.464030513293047,0.323583319330434,0.287744593123919,0.460534422229998,0.638004213145738,0.258287595684711,0.349698939144069,0.71510831231697,0.333333333333333,100,5
"1883",0.435422748400281,0.311258052177762,0.372514608609137,0.20038342377426,0.284229430446421,0.163414870431577,0.237613895837806,0.0925842835190548,0.250435957060629,0.566178811136242,0.635127364846956,0.189815996605749,0.49949559691993,0.302686075663452,0.140802921197707,0.0739262702337105,0.306381872235873,0.227213244019237,0.179772935180689,0.180537275233694,0.287052331480206,0.409463724032012,0.48351984582419,0.657996814643786,0.466647925514946,0.334422741213699,0.300398066868013,0.369946961355023,0.332429025461074,0.635332637903548,0.481124325609192,0.437797086320458,0.171794776752862,0.355713862154527,0.363604643530813,0.323747251962637,0.392751030430915,0.232193652044433,0.298326269291409,0.199765654897774,0.342174221345321,0.294129888534615,0.415184840691364,0.481984548934292,0.377897781979412,0.319557128022767,0.263544960088347,0.227936554482661,0.485633347753184,0.529004135273919,0.333333333333333,100,5
"1884",0.246432308519742,0.191344920278735,0.468055933924466,0.13242182883983,0.315334721803017,0.219533295006256,0.35527072085421,0.24030119809367,0.33833810721081,0.379320725313417,0.969791432973619,0.373357692512707,0.589895866168428,0.333782137911423,0.13950235850584,0.206615899884462,0.324942679707183,0.402399391584733,0.235809346235829,0.177637475890393,0.28753113929374,0.489472796029029,0.21164679962352,0.658607998501309,0.526186857305946,0.216574211617854,0.37294327113446,0.337644614505908,0.327550013660643,0.558487209611525,0.526484924839509,0.313418610004736,0.466489298323644,0.27838481882307,0.126644214012421,0.33918982336991,0.362261292214525,0.320471709697046,0.637999001727837,0.259831521513649,0.385518196394914,0.164026277541503,0.641511943935004,0.355202088974271,0.210489453298224,0.26785947540433,0.574856920129513,0.208151114308572,0.217623049865497,0.393185644969642,0.333333333333333,100,5
"1885",0.576713001546411,0.302486448425028,0.52607267568847,0.241031708042756,0.191404245847479,0.176667390397091,0.35121034271643,0.173424765190987,0.390957672172037,0.534589948843335,1.00927559979727,0.230835753874887,0.59610675875887,0.31280636146206,0.0935635108064403,0.164870039550789,0.447701138483255,0.344491557728584,0.141145055220004,0.373418106528266,0.335632603817671,0.317186530779216,0.427750253207437,0.603879319672865,0.554292972559229,0.196703001070597,0.25549160563827,0.358741079137649,0.34810089009048,0.334777894674738,0.444094614035835,0.366456644520307,0.290965902467875,0.315924375502552,0.384454759703248,0.145972227720133,0.465728828964252,0.242095384861466,0.451267027349355,0.341165227724047,0.341407878281828,0.238360385861082,0.533608936246191,0.433437764188443,0.407916728629839,0.369351217257547,0.390850923813752,0.331873646101661,0.597600460512384,0.253804269979983,0.333333333333333,100,5
"1886",0.389319779199446,0.574750050103088,0.347641410622512,0.239580533516214,0.335999377317771,0.130930691443989,0.602088478688912,0.510548010692741,0.316129958373588,0.83381442005632,1.05501327384186,0.20048068829822,0.469574048310924,0.587527114149154,0.235909820652403,0.187178224927677,0.391681989236215,0.394136240695662,0.208103607483738,0.279567365981406,0.173827634999263,0.289946244899316,0.368163168161439,0.483450106893713,0.552830043418234,0.360573975285576,0.473990159026205,0.415353858915715,0.514843713494531,0.494334038622631,0.404239236467246,0.28829204185994,0.278226417408047,0.12307317036304,0.246886841642151,0.557811671179138,0.415661954665815,0.213755770346507,0.46767204347797,0.249359753372174,0.273513498230602,0.212861340566463,0.845084903119269,0.586513968392812,0.3279572936042,0.293126873579225,0.458083346847663,0.351130541573033,0.416591508727259,0.498703778506864,0.333333333333333,100,5
"1887",0.695725069815247,0.383134013937912,0.378924069296113,0.186578165263714,0.22981762873072,0.192534984181069,0.44481936388103,0.310865105505947,0.324734478511079,1.02819156229295,0.921178465888228,0.28657775110707,0.306682520796137,0.19385551921251,0.234345716346117,0.241145196942723,0.220611987036379,0.332455814934061,0.148079750344995,0.196797165296407,0.225470936060692,0.44833078447076,0.334468544298148,0.63487880557237,0.522361490739143,0.414317645304067,0.172423634486731,0.474003123496716,0.451220423942997,0.506143609008951,0.409561743456772,0.255643210340056,0.255796384151295,0.345303507165947,0.355010948025985,0.275426705946514,0.351340183244983,0.35050362564254,0.555520916135426,0.344561588637913,0.339025179408664,0.261064549343907,0.55680672908336,0.375937809349429,0.16808987273182,0.455847815126234,0.504070086754213,0.218140740294871,0.394181331410705,0.482273408293278,0.333333333333333,100,5
"1888",0.369882548228302,0.613198419439795,0.406663260752405,0.148157442339823,0.29337614244866,0.255151763925564,0.360655227480424,0.571259169460604,0.466823019582407,0.890934465048602,0.683838996740878,0.272198453295111,0.852523078071709,0.490639109818579,0.354079821312634,0.118640418253988,0.349258892540015,0.300155976217717,0.130172434241834,0.419437085757398,0.245278137890134,0.821909104639242,0.262033371870483,0.726141422414615,0.525447679572932,0.314068944624415,0.303915620046424,0.534261066088475,0.387074961584411,0.464239874356598,0.373886517471104,0.432197184652778,0.246049470728845,0.239144705580541,0.549311054089398,0.543137526805032,0.192311705713395,0.253645099674342,0.676919796708634,0.26886240581532,0.291143301561313,0.264219791585114,0.450555118769448,0.350715378207421,0.27206616294555,0.325970219497129,0.629706467008439,0.146573289277959,0.497276411162357,0.387663113093822,0.333333333333333,100,5
"1889",0.257696800501667,0.350385468361643,0.392578848576564,0.164189853373295,0.400802666589325,0.159663714399112,0.366329523172661,0.470406091894666,0.405290701954531,0.484196139280705,0.810038023338151,0.181058190346353,0.865203830303367,0.175200294578085,0.228091965728729,0.332102122017658,0.275113193125735,0.419037229005862,0.243964146926603,0.436025026330815,0.224286133556896,0.424051886981685,0.404840817832996,0.475379860548835,0.558234752802577,0.327327085589712,0.278117827974167,0.449646942032882,0.373741208029779,0.364093537115618,0.326977179108902,0.358984997967091,0.202849299040527,0.0591465879883276,0.244718501310648,0.351699308003214,0.281003800947016,0.31148278461306,0.430922193534648,0.211293667853011,0.34014613074321,0.30019005133301,0.442447719036958,0.270534900873729,0.320907748171367,0.36931057356046,0.538661130346076,0.327149040700703,0.120556290858888,0.386528087268506,0.333333333333333,100,5
"1890",0.614052758338859,0.3422520171786,0.377100561697392,0.352960667169134,0.314685784484666,0.141234710222611,0.573746832557971,0.362909566838503,0.33961609020471,0.385737303745545,0.666053515814023,0.389896461499179,0.726337076363911,0.329904020392317,0.241435636770343,0.107892934134738,0.386114465914016,0.462579356062411,0.27206312669144,0.423323999401166,0.486296326740671,0.464316329597423,0.180982910686143,0.60496711363533,0.406472522871111,0.109824083555053,0.238206792373583,0.59131048608853,0.426757091635567,0.550797749854711,0.528319319179751,0.444671297943372,0.64995541965222,0.525775476841886,0.40323069626969,0.268732589308314,0.290290906623871,0.252206572860277,0.381678660688237,0.436301649676391,0.223402714687402,0.245723864534149,1.07417627999518,0.461162616558746,0.347987344201197,0.565058444337594,0.607697081004796,0.265284791452761,0.401187322142323,0.74378534636974,0.333333333333333,100,5
"1891",0.483121908730171,0.398855329397574,0.490259781243733,0.185726326822344,0.236706797122938,0.157245473488471,0.412901025928346,0.298874152411262,0.324288141455869,0.803963604743421,0.885353957389353,0.229280261034973,0.537255419432717,0.190245517322587,0.0334504560846456,0.136606653411807,0.351586765419013,0.408846048408491,0.0858699011525036,0.220694918712113,0.279555799247681,0.436458987924533,0.221716546619805,0.431635414540565,0.495477068355777,0.237009397977405,0.54036863778236,0.661177545889745,0.431603716961216,0.565243156565173,0.321606697941645,0.218910763193627,0.559428023711372,0.485886900589843,0.247451497537563,0.416005693887493,0.33689390750432,0.23873935393041,0.447884149403029,0.269395023001597,0.289787840141328,0.264788455983503,0.784768916236266,0.449370074386949,0.312779418129169,0.34442665233108,0.638273177088099,0.136388350313832,0.332342903390689,0.594482374961369,0.333333333333333,100,5
"1892",0.481924893860599,0.492393010470478,0.445087928489932,0.164684851447566,0.284228806618844,0.145824529624123,0.284108682163287,0.191543344707115,0.419578230991593,1.03723043256893,0.764011132682957,0.191698007088682,0.697450191307341,0.401230803474422,0.0632045418913132,0.186384097386599,0.298297600358805,0.461680299463004,0.157361430981306,0.277661585322428,0.300683681799661,0.613713193991793,0.468480434279859,0.667473130012323,0.501711639596563,0.155130089746091,0.298058714841918,0.246702149470459,0.338273757204258,0.435355208189876,0.363137847285157,0.352206519715539,0.579073762385043,0.247862989833889,0.44413614969599,0.185994903306243,0.350839133927579,0.193286983472007,0.408546688107806,0.301381041936871,0.237321640935801,0.369786334727255,0.807218995471169,0.352785211491226,0.261993983012118,0.353316054666177,0.517438860267265,0.389180510464344,0.352227224454741,0.523963272539962,0.333333333333333,100,5
"1893",0.353215165218149,0.398661964167915,0.371906801508891,0.246820985110738,0.198324344559857,0.264433634460546,0.441503877123554,0.220133838769111,0.345862409355573,0.577898373036024,0.997566506922837,0.322712064172472,0.52969744117518,0.258288799736557,0.137098962303682,0.193065195013574,0.22366982215518,0.417611228872533,0.182754055155506,0.281110282967814,0.22480859522426,0.878006301365885,0.406994650945203,0.442471224007206,0.401443168041972,0.325917773943938,0.418649885996609,0.473278256157539,0.298406531358309,0.451575922160922,0.423431758925252,0.37824971594912,0.366598601730546,0.219100774483435,0.285454429691015,0.117778532671518,0.443044579833237,0.219305852400187,0.388053749608563,0.276085978789393,0.42310366134048,0.236994153011724,0.638388014785825,0.403447551095541,0.307402652307155,0.393017270060748,0.549773020873963,0.191208450104552,0.241392249734243,0.494143720561789,0.333333333333333,100,5
"1894",0.470635610282895,0.367549308954158,0.445761648049742,0.217001523578574,0.333346322334955,0.294774997990361,0.251499163183566,0.422043110411368,0.392638314495209,0.726647364398302,0.763876855275337,0.187033012313696,1.15742573357954,0.397593244952266,0.0850461512140783,0.280392407132198,0.280514601899262,0.303062737714392,0.204880421027071,0.286408007415692,0.314255466734659,0.507751291064785,0.168190412042574,0.612243779846398,0.700414616699438,0.397989481584195,0.335585734163371,0.366317896709367,0.405316654781643,0.483060471612533,0.373365585156357,0.352415585071673,0.261025804569878,0.09927353540867,0.134140566556671,0.179190181098868,0.282018520051808,0.232529510606932,0.468388448462623,0.354731635973577,0.402974676239104,0.352507049198856,0.552054495752409,0.591837006190315,0.19430523043587,0.428244643163219,0.461806302147842,0.290492237652046,0.559956161766457,0.505076282561019,0.333333333333333,100,5
"1895",0.22791708874857,0.401867477845103,0.42935022835495,0.110595560743968,0.229390900522678,0.248695361058589,0.562253292919601,0.174741776425094,0.456557727062854,0.343659537013645,0.778203067996887,0.259540701777538,0.577055050966947,0.444726358668719,0.297033042036326,0.0905744834600263,0.439674434258667,0.313056027235808,0.147333560911175,0.254880147279349,0.198335861288097,0.76231479108672,0.300584701721341,0.4147064545259,0.449560967652189,0.340388880403146,0.631088326361546,0.319524405463975,0.385545862596925,0.337292344926089,0.501390070270157,0.331542313635242,0.27293761575087,0.556956143422557,0.304837201090166,0.126250163068299,0.311921153244807,0.376472211516079,0.392504937584237,0.31266228329272,0.2580653795538,0.33193770612902,0.676121811663766,0.442875179955758,0.377559421882161,0.403022731581043,0.727621091229215,0.253080311198638,0.288783459862913,0.324395348040649,0.333333333333333,100,5
"1896",0.401515627309511,0.366728255918407,0.406011728859619,0.151610922579022,0.0528587028406538,0.359299822006906,0.113584241861365,0.440264156020367,0.375404303226031,0.802628045602737,0.785795547361009,0.293077197345793,0.179003928420995,0.413414803449104,0.179371833084994,0.3582313659056,0.288664725694351,0.285598294904025,0.258775397213078,0.19450214479612,0.375340405829837,0.423152108385229,0.186624988225248,0.614787993391757,0.352666970645366,0.300336510988729,0.171976779715863,0.339009037837863,0.405984693498047,0.604196447730462,0.579388996895479,0.267838304925867,0.178230377841817,0.382616366570812,0.352527879823918,0.244334341758331,0.259705639923753,0.283912365473489,0.406366377234183,0.388297236897587,0.214902859603897,0.245028578736309,0.764259030467319,0.358286923580333,0.250034854981451,0.485145698213407,0.50649032913767,0.500160100293916,0.548083229212371,0.583688342366205,0.333333333333333,100,5
"1897",0.342045722016601,0.374736088916694,0.445536901480609,0.213842225264891,0.280955584367335,0.31949433219129,0.418634823883073,0.064844038891047,0.302983596083639,0.681150225971249,0.978062619219058,0.366934258805283,0.335859199804589,0.525926801901237,0.120466752187782,0.116062278386369,0.253898420162677,0.37469583089614,0.165042362393632,0.34683287322667,0.269610152066448,0.677531928868637,0.246217606066588,0.462679243303409,0.461504311703522,0.405992631858286,0.158649535733551,0.409566607709065,0.336566353786791,0.492140811914752,0.47456653165331,0.390095296380793,0.225367345357324,0.811841389811314,0.219889909174827,0.340694752418749,0.433913320279219,0.328643680604747,0.49074704689142,0.226061854255106,0.227827745061927,0.208204574767537,0.550383805676163,0.360167016278068,0.262855582545687,0.299617461074304,0.654126442782273,0.253102808049717,0.191807319581336,0.317998249663364,0.333333333333333,100,5
"1898",0.29139080033511,0.203258328654168,0.320685399460458,0.159920532100335,0.228124777270922,0.204194346158758,0.575759512489205,0.387631202226381,0.424751175767723,0.498893727954307,0.855966173774892,0.334401783524338,0.408853944596258,0.421773941424708,0.22360432817908,0.205808689915001,0.331169202052208,0.363530718535724,0.246967474269586,0.159996773983968,0.36116445254334,0.605427717974471,0.287721724790267,0.526422330390571,0.436172670770998,0.245857127673768,0.448448949962486,0.269296431351393,0.399225399577659,0.51460656742008,0.436011911273652,0.416318023853553,0.136433023070634,0.261906520247987,0.231922339519845,0.22657403376356,0.474238615583434,0.172786546441968,0.51254137942449,0.27527395726286,0.387269097525687,0.299868805076511,0.587687995828361,0.556011327146247,0.397121686622034,0.310669123865233,0.525479382541653,0.178413812754758,0.17442076459615,0.426805506643382,0.333333333333333,100,5
"1899",0.187113045635176,0.461690980675398,0.42561052652747,0.277348122130338,0.183118398161362,0.284928976616084,0.240448230955226,0.260166376242198,0.336569251809584,0.530079017166284,1.13524917141549,0.218603061870636,1.09214594400121,0.394059197259398,0.128104979357089,0.236841433292045,0.446289008382815,0.383245534726175,0.152404607462975,0.176160521543796,0.205124549540028,0.647283130106477,0.44995492225014,0.63649773838681,0.323201865241496,0.372559548632448,0.362980312971497,0.462466951510688,0.327816856692826,0.556557674578536,0.483366068091861,0.426250727053502,0.387550854089274,0.205334332725672,0.222436423722096,0.169794606329366,0.395856402384476,0.299464721882755,0.646388940781964,0.212297915176879,0.313621972873836,0.255697869388814,0.484306646106864,0.359856704618552,0.251835327454491,0.302447056382367,0.394903174996125,0.452446755210168,0.289368094882511,0.489755345150774,0.333333333333333,100,5
"1900",0.256295688412874,0.101294167635819,0.601597004119054,0.262218406423525,0.234524422202095,0.391877767466036,0.19549402902437,0.529775164299623,0.428566247301268,0.448949933786165,0.834806558870579,0.245327576385593,0.807461128884254,0.440310412390734,0.131929280635708,0.211221756776006,0.466963021061812,0.465936894812112,0.201170605601562,0.318192146376223,0.233677287626026,0.731987235354898,0.400990352103905,0.620575195325335,0.334436675820889,0.281717259119741,0.245417757987738,0.623000430440784,0.378069794501583,0.541910784133611,0.611430628507262,0.33088341530247,0.253883383924784,0.27718635171743,0.456079739927198,0.245530193586802,0.654140299066775,0.0968877420253535,0.413240763279469,0.189867130319754,0.352483566800213,0.234172613875629,0.855705896584534,0.617771672302398,0.302541113448351,0.380255973576722,0.466121193504194,0.497941204890661,0.505901660334353,0.466620023691924,0.333333333333333,100,5
"1901",0.513553820035779,0.46393401779005,0.512107103294239,0.285294091336947,0.265125978428526,0.139720049387145,0.583794407024842,0.56757619000782,0.349958971719958,0.641973427868911,1.04865614069392,0.374464717065283,0.290444684459603,0.187088070788063,0.205803867659201,0.136702450228666,0.318389873664703,0.388129393183335,0.303669366967847,0.227821776514396,0.34045274212911,0.684421944899807,0.423950013271634,0.564984249370032,0.507706024810884,0.483987218980021,0.30779299221042,0.405806999740589,0.368891404379167,0.62721416307487,0.320449407765917,0.44421095957966,0.608840667332647,0.522295399706686,0.209967629821985,0.388449230056186,0.28470845148145,0.290905774722108,0.347167632466206,0.408721020365048,0.359065323276159,0.316573130495799,0.585294578061554,0.488857985340942,0.150510376378511,0.501402764022211,0.528683560226378,0.321052747244317,0.573898981763505,0.470941792548081,0.333333333333333,100,5
"1902",0.596823564577575,0.361776414481542,0.473759091271911,0.168659529107282,0.312165538034761,0.242623638554661,0.270793756711647,0.181621514415341,0.329449747267788,0.603989039288723,0.680065985181554,0.37980309805174,0.38624850989111,0.583800275472437,0.22608358673505,0.100088407810329,0.269506530882159,0.232862108190909,0.218461221928066,0.279769751260733,0.297496484651567,0.556047850672112,0.305733039972094,0.729874640857137,0.695542059028444,0.0814972802693264,0.408227284691486,0.399990169304125,0.465095452026732,0.477747997511539,0.533324655646683,0.446922674039165,0.337745827222154,0.373649521725078,0.26687462963916,0.373367225588488,0.425090828578264,0.136785375398702,0.647934049734763,0.277848883374593,0.343247556342867,0.289815304975421,0.700909866820819,0.328458953319111,0.203153238650153,0.330638545067262,0.511659557059352,0.347613880421194,0.287703440178861,0.483341673210268,0.333333333333333,100,5
"1903",0.225941108428784,0.477068913734607,0.380998219838395,0.198819098701064,0.270631899313241,0.1285683420105,0.400568822095597,0.470527849876995,0.415829498454411,0.586833115431571,0.505833942565509,0.265605193711265,0.655822327846078,0.459165972020157,0.233045052376509,0.238718904346197,0.3352147786894,0.349593023751065,0.333785569568621,0.408745513855645,0.325018549738732,0.58356085678479,0.378683680936551,0.588269419155784,0.530063082649403,0.397456637966988,0.273864837002882,0.396296996602366,0.337628820149026,0.366550291524218,0.50435272729174,0.459417735231203,0.496576506546739,0.414345811130432,0.256940265493148,0.213164045067674,0.281986325482021,0.229104792451032,0.583939389103201,0.385174575855806,0.358374535976666,0.298178337817445,0.547630336752698,0.424839844511726,0.256042672354019,0.20066297184056,0.607758728954866,0.149293289015374,0.305422365621605,0.425893262139047,0.333333333333333,100,5
"1904",0.827413479069509,0.389829521133907,0.229066358136319,0.36998083958071,0.243160680817283,0.186068731731719,0.268302108507157,0.335637102353778,0.195077368294734,0.377608296626757,0.88136014581493,0.332716452418837,0.517148547416145,0.366772593121663,0.154690309849607,0.11663732002741,0.364843075787618,0.369124928326934,0.260657464528902,0.16706078112375,0.364053996617688,0.578697397620705,0.175807135571829,0.450681003607056,0.351492903745243,0.166308580563664,0.355961910172607,0.523578752429725,0.424037895686352,0.427053452517728,0.569573153500763,0.295572749825294,0.121400712829735,0.275337471030217,0.123135545198612,0.372049231961378,0.130046714032693,0.203272299272593,0.586306164573172,0.310947643842533,0.275745196148906,0.244064858552128,0.794183837389114,0.34481209013178,0.296173627587585,0.366187170596776,0.729228429285008,0.313314040062874,0.320094301542058,0.409225500179791,0.333333333333333,100,5
"1905",0.556958135486173,0.4167494224585,0.379064943498443,0.199616370305192,0.352765036608328,0.249750378616579,0.65319383516292,0.63370770472928,0.352253133563745,0.600369444380999,0.630438220334659,0.314148507914744,0.298261453719161,0.184862886735968,0.185800979743973,0.126111131033737,0.304974064254069,0.358157409786341,0.256614653404907,0.458787615347126,0.303304490130479,0.710233123886293,0.210029888919088,0.58217105000021,0.663647508250389,0.317640640850813,0.316973205961281,0.476899870532421,0.395039611392047,0.363220389684801,0.335816241350893,0.198186434666142,0.331082917961396,0.410168459286237,0.156762847444179,0.434200000842378,0.397042412532955,0.345082172056656,0.494619970460674,0.392425032856403,0.2620433854215,0.283910745826928,0.687045319208494,0.207427413425006,0.341001943175355,0.425334807655339,0.408809405680029,0.477356868692671,0.223481092819685,0.451402318599581,0.333333333333333,100,5
"1906",0.457643203641387,0.309549456471248,0.307729801871688,0.238335409361634,0.233716251738791,0.386461473389323,0.345986342437607,0.792715873457126,0.346126807457134,0.524171486132644,0.933431782169591,0.279880188728005,0.727826934361953,0.145022041863748,0.213756069814363,0.0796029283946858,0.260350260331247,0.228550737349304,0.140520343287717,0.142975799329837,0.322671367796942,0.77065183548099,0.498926787754384,0.547745347675961,0.753465302331913,0.128751670306167,0.397856243281433,0.614035870951172,0.402262897525876,0.538232708103768,0.42931380141666,0.334565264993721,0.201184543047272,0.540347991433686,0.118366265154057,0.337467257820671,0.347876126356644,0.191423674795149,0.7660699559387,0.339031278608018,0.479507399792045,0.271220060045617,0.825710809383597,0.448586489802355,0.200962994114826,0.402176970675578,0.599657227574639,0.259611217037457,0.226360694388215,0.406482064766724,0.333333333333333,100,5
"1907",0.693164594925076,0.355820528654925,0.432026352259686,0.0900373158360476,0.278941725516391,0.206138832763316,0.203032881291207,0.173582793785131,0.326869269900604,0.45366376132411,0.728454722458932,0.258560423531969,0.772537171711601,0.429616964803427,0.124636496892482,0.205634635621534,0.550771400081431,0.445966426660287,0.285082896239404,0.223975353127727,0.246667203613103,0.328346161636419,0.335874785866055,0.648455602912866,0.406643540978627,0.300735672378903,0.242550403017299,0.444599890170555,0.38659733546302,0.387029076872443,0.442438521726825,0.313047019165153,0.169189313397303,0.326570343124448,0.230490405119509,0.366089964896814,0.548818836521592,0.284534664533472,0.451919394646754,0.334295021437106,0.39943207733697,0.322706559780865,0.739512393385847,0.366001823809225,0.298480793755322,0.459825800939706,0.624508736233944,0.34145903376604,0.307528522954294,0.28005107961454,0.333333333333333,100,5
"1908",0.259248701629923,0.441099159297752,0.468199290431016,0.115014435530078,0.190484182305827,0.203670491625568,0.448194087864909,0.301742409427776,0.2792645017918,0.894896717862281,0.658581635740306,0.212549154637833,0.209893077871675,0.446359451800933,0.106861288822841,0.129921393331348,0.267569744668018,0.402242821632804,0.219663184679541,0.28287557046518,0.33003221331046,0.591966053898669,0.297798562810594,0.758709539848169,0.648133929207938,0.291895958587567,0.283344659775421,0.396256790008487,0.340433711468352,0.716749104912411,0.517248605867107,0.460257301973161,0.433797427450323,0.299736193977945,0.201307314219427,0.322012547337377,0.400130526028789,0.185959539336825,0.458054629711043,0.395664479927694,0.506014409516284,0.437073667723231,0.358844025042177,0.315253784495394,0.220804090389341,0.458276950036872,0.406850079101165,0.330033253701381,0.557908292172216,0.369456678499374,0.333333333333333,100,5
"1909",0.642460546119262,0.284567034338029,0.28342681921831,0.23822119921541,0.332602264175712,0.102423671967726,0.572262826669697,0.190478948370465,0.4617395265401,1.13966442398969,0.667794738707054,0.280058856416238,0.529072133864876,0.307751683367404,0.229288280875968,0.163499415841354,0.218138136995082,0.436632077395018,0.136627680440951,0.194084697921154,0.243906613060553,0.454982224904475,0.204096184627687,0.631106049966005,0.541300953148175,0.165165599137161,0.165470858382,0.586374854147581,0.374570250614869,0.523516344331158,0.599237097465124,0.243222469834679,0.282178576612864,0.276183977594038,0.147805492931316,0.343603518989722,0.453248846726267,0.30705602403762,0.568244709679807,0.328631334029586,0.261363000452902,0.373113932854878,0.661584866366759,0.388577389715097,0.268969750197103,0.374028771062425,0.395454362923948,0.244369739991226,0.311996848600734,0.494472162237233,0.333333333333333,100,5
"1910",0.359141635411252,0.317148895375571,0.36152033083451,0.158027336768012,0.215688108474044,0.0896502830275228,0.20803952167864,0.762869240941399,0.359839398323388,0.362010044290838,0.994825791895796,0.233620330238574,0.57888831987175,0.337339304590927,0.219209070111385,0.21882140086515,0.340533593766954,0.36584405420712,0.250535028579557,0.410873981931383,0.24837983562711,0.464368512775253,0.340359450501703,0.587715071744573,0.542280483062272,0.386005508401265,0.382607030259083,0.615160512699531,0.413840069468545,0.429007958152196,0.315146463611936,0.390781843121233,0.198848218691026,0.615277274481372,0.0853683157816256,0.408320878862015,0.366999402393406,0.251242777636956,0.596628749312684,0.29646150630459,0.296031829692843,0.335744159490073,0.781358320337582,0.297886143496142,0.146878209144912,0.255693857029682,0.414530021505914,0.292701482606579,0.435695138009354,0.341075890541203,0.333333333333333,100,5
