"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1075",0.145209406328411,1.42689929245461,0.210967297301071,0.385638582143561,0.236286654790597,0.277114552788333,0.402997548750853,0.464654766272935,1.72625147357745,0.923056925267566,0.436807401502372,0.579251958206587,0.368142751882194,0.326131895275166,0.183190728950906,0.127381962780839,0.404877551005913,0.598504436485545,0.253694791820546,0.399417968248952,0.184330012948606,0.646030141899283,0.506337891239551,0.686380602372844,0.605358442641575,0.334150266402476,0.749107310007645,0.884935532012498,0.334820722167619,0.628407424126581,0.171017718292483,0.266698334423309,0.493857819510083,0.438333622307007,0.388548544333608,0.405964902076779,0.655911848980227,0.485670541919926,1.0241009628165,2.16270749066252,0.624827735974495,0.278992213049378,0.470073222359089,0.916687550091755,0.33314233598975,0.52527420096072,0.890101186317603,0.300260612867518,0.507976739821991,0.50878051238519,0.333333333333333,100,2
"1076",0.382430045158131,0.584308281333388,0.62182171965644,0.351740748556044,0.353830527112554,0.325745311458592,0.704570507372098,0.353156780766717,1.58944905573471,1.48252226358752,0.479448847813991,0.735214674907047,0.251504806401623,0.235896512635927,0.198656913803373,0.348832597937367,0.310362960912785,0.426771845815561,0.330920583191692,0.328071917760945,0.337881675753353,0.485105706239115,0.108973729155746,0.499309554579978,0.660290817415063,0.58035357509899,0.377896318622867,0.668602077324154,0.350857013782785,0.734635363215705,1.34662560440705,0.218964381477384,0.489757570116029,0.501553952208942,0.200658132672328,0.456297693865171,0.574808821064928,2.84495881404928,0.756161644969092,0.91808973284818,0.385622050853489,0.384356010594121,0.409350352671574,1.14873319832917,0.485348195730855,0.479173928837407,0.649107596861135,0.352151784329277,0.309029597011099,0.547147763230471,0.333333333333333,100,2
"1077",0.313189591355671,0.386398264714293,0.344774860007794,0.140660818157513,0.221026448182258,0.545230997138474,0.254059587800753,0.514329730533446,1.3054387707177,1.54842808886471,0.760831571964746,0.396140626734631,0.267831679002638,0.217205479683613,0.0861531784871358,0.466879848450494,0.383069271808428,0.400288748802551,0.212457544309295,0.174571294478718,0.136379817969021,0.196386674783222,0.384686658675654,0.97298669329329,0.484856901010254,0.255503857725459,1.19162997653877,0.383786386551043,0.385794656192598,0.799649245011814,0.33181662812076,0.325829985255447,0.456750629217065,0.173896946913701,0.386624216240638,0.278585818691492,0.770796893615108,1.61488726828695,0.504178135490998,2.44699769724127,0.388597464323549,0.345112323975912,0.307025063584814,0.630882911815075,0.501424896601063,0.557988875277885,0.649105713712684,0.383970229501401,0.685748548170012,0.447321248079765,0.333333333333333,100,2
"1078",0.4102978808447,1.37578479934258,0.249836288397278,0.154555100136169,0.548460631944177,0.235887518347302,0.462414190364705,0.203347355999745,0.464250488504623,1.42805166541136,0.52805931484442,0.182403831967507,0.373057508639335,0.262637629268527,0.180590037736524,0.265744082905597,0.310447572870489,0.440963071526066,0.325522656316895,0.297213846533499,0.292990661561923,0.311448315794744,0.372657925316771,0.831123452114727,0.848194091162354,0.0887376636145769,0.647343304725505,0.559533968168602,0.290440586648377,0.610086680720162,1.36059616135063,0.758090571476693,0.515524543173524,0.349251902420692,0.303946241783921,0.27524415216208,0.55364737810337,0.564988703139272,1.12617100025811,1.149398145005,0.574576696842353,0.21861463379266,0.198377015002946,1.13676561369184,0.330945033676342,0.368504804588324,0.713255127763397,0.224645327420243,0.254405559974107,0.517373773879396,0.333333333333333,100,2
"1079",0.446352734159161,0.423160875711348,0.185658863202805,0.198412965447529,0.568947769679253,0.318803493573159,0.361686268389454,0.206412052339239,1.44003419465794,1.38514044315716,0.647940220473596,0.469744004435903,0.31935246767765,0.258321908483022,0.248250881826618,0.36376623547829,0.395789025694194,0.614440505838404,0.368946484372289,0.54056021390691,0.144296268625763,0.281352262886721,0.232699218829227,0.621713507616622,0.620428716507012,0.239924859309078,0.375084667243136,0.150180701649249,0.337513032605807,0.441699377099442,1.47327960000134,0.312853220564187,0.308538527175364,0.202588035211401,0.0736902056215965,0.261804234867343,0.477456422786491,0.20901619108104,0.823371105341463,2.77737988751127,0.635452755726182,0.289068484509105,0.0843427143562302,0.493946446950579,0.557400949076295,0.601023342570913,0.571602803572701,0.421557427032509,0.334907279936508,0.319250846569502,0.333333333333333,100,2
"1080",0.298537939365188,0.858178736470946,0.308480451673285,0.42974727545831,0.312701836636257,0.0188477994362945,0.38575408759557,0.367319180321897,3.49096825553359,1.68586758576183,0.764046154111072,0.557579621886299,0.169963070006463,0.256861190887687,0.0666909346094969,0.171323395260137,0.422243944140114,0.381212225101701,0.35251000317264,0.442273072046256,0.1174487907521,0.384386722603091,0.129123145818018,1.11662566135514,0.513905864396665,0.380398943473346,0.705916758728546,0.266077171568594,0.328277517907247,0.49078629215347,1.32378524318181,0.615415029392121,0.511535112844647,0.428878876248927,0.288221856656428,0.367013448328613,0.336045757594095,1.10515117962175,0.755687669507157,0.80789020218538,0.150537422980005,0.352442666075125,0.235547782683965,1.54352768628405,0.34831148235385,0.650908268609301,0.503790194870435,0.418503622380557,0.222002394488691,0.342678486544246,0.333333333333333,100,2
"1081",0.396920959118771,0.483255319675101,0.512469998155709,0.365773061871791,0.522024655358552,0.219334470164168,0.180300104318042,0.410797798175559,1.56484065796227,1.34271000491366,0.554498073801548,0.42283925748178,0.476447091320681,0.301529343503601,0.128577313861846,0.216599474908636,0.333376371830594,0.104583568963324,0.303019318395967,0.584903217128635,0.557450094573906,0.284560687886152,0.24441524273528,0.264994350599682,0.728464083453467,0.540754386028054,0.403897203630893,0.514786392855763,0.307382068873769,0.436815711289253,0.422255157403159,0.274113550484637,0.276961437086232,0.675861821372304,0.380207318084167,0.613368590784371,0.951211576236387,2.41883814824208,1.11658342397027,3.95842032584428,0.540041071095731,0.32494244568179,0.306022629237232,1.1095301181938,0.360305939771399,0.622528487192316,0.345701020451067,0.39063969720078,0.276710377217802,0.415084460916107,0.333333333333333,100,2
"1082",0.347441653554886,1.11315106263507,0.413338866439083,0.302239577819539,0.223666787860169,0.0951912170458312,0.383901955148525,0.659808908108494,1.33876826665463,0.779625519236439,0.644813911548423,0.541276388296583,0.0941433247149741,0.387557689302623,0.123107516437549,0.182280205967612,0.444146122010967,0.20994067186499,0.335279928950362,0.442503590087305,0.387051343709991,0.358117219978041,0.133756810928104,0.927785086475291,0.532185608879108,0.265688603888722,0.337082667666541,0.401551002975469,0.312487272646915,0.512101642625895,0.20502297756399,0.258625928022313,0.492091672887239,0.563567088769202,0.469919261765757,0.215883111400892,0.413452604281023,0.195209490620264,0.727692211280868,0.544406750201876,0.219070951228255,0.289885030506576,0.212537479148407,0.53370750793261,0.566527788650068,0.475276210465324,0.393449295332487,0.253597532850016,0.419702804299,0.547154760218818,0.333333333333333,100,2
"1083",0.340100894243028,2.07728345430235,0.303147226907094,0.255101806177694,0.39573135041315,0.221962338910536,0.582162762162524,0.724735779097098,0.347037756454248,2.10102555841367,0.584703229058106,0.249223513578789,0.418321592819887,0.162559673719307,0.0822658826557276,0.287403903214714,0.420470508675016,0.631763997868604,0.333021553064761,0.335530236427069,0.177477469777163,0.263105382182126,0.349192617449119,0.641667500908975,0.521163743493843,0.389166996959505,0.315425476247607,0.372227327266801,0.294039530724267,0.550200528981819,0.492943213634994,0.0798816238603956,0.451831331117321,0.319718386561582,0.283018043577418,0.282012917282893,0.361302072907362,0.388245103772385,0.973044020090661,0.611306117326871,0.167244019703159,0.270014122538101,0.357257244031495,0.540730279814133,0.39344958603028,0.399921074824558,0.145887509379423,0.159389144786422,0.224675887949798,0.37387182881126,0.333333333333333,100,2
"1084",0.213812771670794,1.42259608975121,0.421676003618818,0.172648288501093,0.578788443881925,0.376985368833919,0.336376235017195,0.555737727387363,2.76504647685961,1.22020179833172,0.462384838381728,0.258563286925896,0.334833988150437,0.332656782469817,0.0252658862321311,0.726909034568958,0.461181302629303,0.6747117847719,0.252520151229875,0.693823173137123,0.303272668874774,0.754710095263029,0.497328663441463,0.274571698307312,0.773251598913281,0.271901585077071,0.387709115457379,0.267730935642372,0.440895827206014,0.430815432133691,1.88006297617899,0.132408418330832,0.410563814438397,0.479330228356487,0.385424843038566,0.084539436908796,1.27327159958584,0.197832700223363,0.779891751565244,1.85244536689788,0.173473113053106,0.186427331681085,1.14931899023761,0.871190778589272,0.44157332841587,0.449355862477553,0.536112096611067,0.178010250918356,0.291094692228907,0.518391707230553,0.333333333333333,100,2
"1085",0.206083270954103,1.45932769505561,0.443373933676985,0.274287771062539,0.513590410047274,0.519528863468593,0.302160614780531,0.229630042052142,1.00456913465649,1.32935149241051,0.617032240091418,0.595316904998712,0.312118921503946,0.315209402688308,0.130002182644032,0.227684397310514,0.441006211757081,0.520142976063002,0.309823344768368,0.389068963187377,0.190556601450297,0.48170828606837,0.619766037111913,0.576369610593277,0.826710269185829,0.309897137833517,0.618361682132541,0.491194040692755,0.381081267740311,0.559306962776995,0.9137580198242,0.373320908485807,0.336608058743559,0.303180028712733,0.468440744654298,0.147457458256389,0.125229365975269,0.434481585275889,0.356456266169999,0.525362982914818,0.49083498357322,0.204673947408431,0.364597661508151,0.633369505194568,0.531919119362933,0.179455098717477,0.5785446193933,0.520960250447961,0.552007515596103,0.724533189164874,0.333333333333333,100,2
"1086",0.389158984349854,0.314893740179591,0.303666423928255,0.216640809872136,0.471447293523929,0.0186272302052906,0.491380447558198,0.773394068885573,0.376754937189175,1.24589022853109,0.575859818784898,0.437626769628089,0.346282381301264,0.30733861749752,0.145219401124654,0.183100024316235,0.331669995820055,0.55754859436932,0.277055606400098,0.439592969072703,0.199515936624036,0.247497511112144,0.587124935903141,0.77068506125131,0.507882936912489,0.536882829621363,0.761915664478598,0.778893758947913,0.30863557182458,0.567733851308594,0.969983614979586,0.287322782199225,0.493088373329289,0.383738220230623,0.1963342699228,0.257223299882053,0.416661768219794,1.94170448216936,0.526416826779992,0.187443098619835,0.0922969220212881,0.346132814185566,0.588590351609447,1.0022471520154,0.30099039111107,0.498929472431035,0.240070693956092,0.0826609820555532,0.452697900612104,0.381564671474724,0.333333333333333,100,2
"1087",0.286142147748759,0.592230806979357,0.300514413196638,0.251147181893026,0.353918647150054,0.42614394904109,0.299846496397381,0.322362172128061,1.0371649601428,0.403114560312006,0.611558444296376,0.193925807041715,0.45300122416876,0.395439356211788,0.231101211283501,0.0935838888961484,0.341052213699247,0.175823886997316,0.322826199659569,0.396383182132542,0.122543232244009,0.673093621586395,0.334794299194359,0.198137142638804,0.688151487697772,0.180167380710538,1.01963042579121,0.538824401694355,0.502058284378844,0.575013817834182,0.924353899358441,0.573547627162066,0.388624480403188,0.204889381808102,0.23654693376378,0.410945759251521,0.26984882003587,0.854118398884153,1.23260980666781,0.3152277207924,0.0834371658905557,0.391661813192124,0.621265324877906,1.12278572003308,0.526084779345269,0.338015534946084,0.799294841600962,0.412114512396092,0.638775381869291,0.349451512367679,0.333333333333333,100,2
"1088",0.269387065250261,1.35725432008403,0.422067316013872,0.453972674151364,0.477308584348861,0.414977101254571,0.314519228483667,0.4006872105002,0.372188991782853,2.1636314502294,0.748726681121847,0.261803164676479,0.383116455746909,0.235236277192929,0.0836024216955982,0.212803726185795,0.256038490288693,0.240261723522246,0.253018109382835,0.678929244979185,0.139183322520341,0.59284532532662,0.253408662578917,0.364534127789446,0.82060832232503,0.344098543731531,0.783762323509085,0.546214102209735,0.436071476174059,0.734233924643444,0.609065163091911,0.384596882428228,0.558122702581391,0.324241839169092,0.536425367529975,0.309536118438245,0.788683858584347,0.287128623638486,0.286623152061432,1.44319199515293,0.172958300771103,0.264759797572219,0.532177796203393,1.0850831721722,0.434818064480974,0.359715334429259,0.437102151042975,0.322862768324516,0.349959281761891,0.455943358121599,0.333333333333333,100,2
"1089",0.360983477588732,0.657519287013064,0.533307397509821,0.0794163463269002,0.356661512473093,0.299074267181852,0.262728466963954,0.259951841669339,1.07967959532603,2.80719643262487,0.625864321408468,0.24757594287626,0.368314002877635,0.429730581746925,0.0491616177553893,0.220947885082882,0.358005443733188,0.27763142626478,0.336872611173106,0.480722048531561,0.406837321447376,0.951885511454763,0.377179744032964,0.595571844968842,0.680052125249405,0.247198053005841,0.743899652964448,0.417710782151012,0.39548536441885,0.613513238796258,0.599903196401899,0.36889190682872,0.512645624384315,0.300180839254912,0.319166770828168,0.240593005658871,0.0939469563532506,0.991228807532356,0.882551025235024,0.290937228434307,0.0986006881843161,0.419206577612617,0.276971670745219,0.793678120496003,0.357557802220231,0.340492270472467,0.980417053319252,0.531244380912926,0.555080557477838,0.520471448317207,0.333333333333333,100,2
"1090",0.352458062685733,0.880277904039043,0.365899417808757,0.153918613119064,0.243667906084746,0.301804375929749,0.550285319595284,0.101075574854003,0.293474400479968,1.0646818698255,0.623272120337908,0.504420039479922,0.415161382134345,0.335528562682324,0.185652611370802,0.35060726627325,0.480802631807237,0.737562713178787,0.376110031429827,0.320680085145457,0.202943791452482,0.742737385798613,0.28200488063046,0.72253927862239,0.34522772105713,0.341741554944073,1.20166300203137,0.352767524840142,0.367928574977608,0.597495626681353,0.13884660172039,0.519146124730558,0.463502249148526,0.455263139275937,0.250733393983963,0.373996001267958,0.33326028200606,1.54048807621447,0.634400005528997,1.26050798665258,0.502592169363481,0.305869932146329,0.372272319026766,1.13672328808077,0.629455827960174,0.421575867109745,0.289402554851679,0.172171553024545,0.923490668464093,0.316569722414072,0.333333333333333,100,2
"1091",0.210478357955107,1.35208745240062,0.399510036846736,0.311793369571762,0.143324019950674,0.340339474733318,0.50631726582683,0.370166749603831,0.269286159356226,1.09638378786945,0.595742311037505,0.459968071614672,0.456636195648205,0.459029929811521,0.117687222295123,0.163482345395859,0.304783604395769,0.541695975455464,0.251092571205136,0.40481585739598,0.34355989716547,0.408748471117231,0.0596996685976696,0.822790655879643,0.771417768998532,0.182041658915026,0.389903942600893,0.535939317262459,0.42564140225266,0.709397894647263,1.421232263535,0.189322039076571,0.486020873743811,0.456293976012305,0.286489384174281,0.282771883121261,0.732916435986365,0.724673817848204,0.677220847689537,0.787712830587122,0.208911891465839,0.284807309998957,0.939891504715693,1.29319733563012,0.26780528997453,0.65782352476544,0.576141465762224,0.236401295548787,0.420488216469335,0.556157404794375,0.333333333333333,100,2
"1092",0.359974711017948,0.687884457163246,0.301370718423177,0.269481579582695,0.597842310833624,0.128221611933965,0.526723148428131,0.569865247858647,1.19385351492369,0.222371536278095,0.649290153892908,0.501129054108592,0.357489200130207,0.0841089634862087,0.163951100447909,0.174350845231564,0.418832942229973,0.580253535460148,0.29506545573083,0.474944554140821,0.319772778159083,0.570463688438281,0.150806699806765,0.601660418904961,0.456498079613541,0.284816819231796,0.148187641941727,0.690229240992965,0.286923574178051,0.741645875783246,0.380330786803358,0.432692914493737,0.448886354321016,0.225417749805567,0.398529843574702,0.110302258060985,0.534412294283017,0.11696116995207,0.663092015747815,0.456097707543382,0.283748871948029,0.240776832601182,0.36460274392392,0.334190376141705,0.348815493428854,0.365925204618742,0.273211919931856,0.204663525386849,0.657034613881578,0.410281422266815,0.333333333333333,100,2
"1093",0.350853932102867,0.983923148381604,0.498056236680508,0.242351453596238,0.230731695347734,0.297192913829083,0.428655052133127,0.571307701500142,0.925942969730942,1.76636848280374,0.672672502352026,0.461206942599008,0.421391108336554,0.405017153944024,0.0359164266803391,0.431019866762368,0.206042671567411,0.224767946240346,0.327338468729307,0.402510605054463,0.166069550418597,0.643075948728823,0.34210953668893,0.523618682002429,0.485018159081515,0.387648881927026,0.381303109976262,0.148630354849744,0.32712330922187,0.449914544843844,0.66146910765769,0.312814405013717,0.421996576797381,0.45862877540061,0.0281565599683291,0.480230905136649,0.21387040270857,0.609728202477387,0.216147475457472,1.0921019903725,0.0431952278173583,0.212079497328809,0.211280839919145,0.53708994822802,0.44361883110973,0.489086876532246,0.450995619989297,0.363517153103036,0.339001668755478,0.604712278064569,0.333333333333333,100,2
"1094",0.281087664011471,0.308748678699585,0.282840064032554,0.364392368207282,0.38550525932895,0.113139484191206,0.20426852123881,0.363517586879555,0.515599822810927,1.74416423189013,0.324874730856125,0.652664210784359,0.0650527240216212,0.302148130743447,0.146087891751023,0.368153463553556,0.334051258292791,0.482683189786249,0.369101594682062,0.489039690277175,0.382212560725967,0.370798193061932,0.342120888708399,0.636706271365969,0.612437663318215,0.10253958780355,0.917833757031258,0.692032377995553,0.33083360847631,0.652690211037291,0.532026960736687,0.284505639699913,0.226157319253705,0.171548055976709,0.173186890538907,0.52227028558891,0.452315739200145,0.279140587496294,0.856705253645666,0.417155009769185,0.274643875626835,0.328750639657619,0.204761426945731,0.933252639732817,0.389972841697229,0.428382326003423,0.528489481534864,0.679342062458653,0.592250222465542,0.63796038382608,0.333333333333333,100,2
"1095",0.392144522420498,0.372644798833771,0.333160166258324,0.236925730669661,0.614129617937635,0.442178662916335,0.472472245396765,0.458051173570815,1.79554209547636,0.32998348263168,0.58999293694982,0.442815520833681,0.231085427524041,0.25256462387897,0.0864591703507286,0.26828023321502,0.379668977703285,0.641733331248831,0.242570647624077,0.4906569458355,0.82213397032919,0.323495549264436,0.532665571908842,0.609945845101821,0.796848485084263,0.378391192665683,0.38489119596277,0.192416881337126,0.413513819179906,0.424955078339128,0.964199423258838,0.32051489028675,0.312657910307514,0.460431519690056,0.170808516228635,0.443425242502522,0.447115482742163,0.339443496153638,0.556971104235357,0.645340521945239,0.336384411009618,0.259029835213932,0.336674995116473,1.23973002239231,0.468243413971123,0.663816850629928,0.375440458698769,0.105697737499551,0.798022967374154,0.478052202211492,0.333333333333333,100,2
"1096",0.344114387085716,1.13653283379315,0.500575367208374,0.271114728883667,0.2260506429656,0.171217151551678,0.436740141178035,0.789892917490663,1.0377493550442,0.46002122000138,0.505729536043515,0.245916277598844,0.371066891663553,0.417293492326756,0.119105057680169,0.0647994982108977,0.434421361471329,0.587653488065321,0.318313878769436,0.280543754933539,0.301814359187687,0.380271289324509,0.240610330192175,0.654509733214159,0.633289794219841,0.468908070826451,0.624586079833496,0.423219161352132,0.258564378436615,0.430149907465371,0.869599730418284,0.403113498353499,0.560865334460862,0.305927144340995,0.242062297309869,0.203446921561326,0.499107275621388,0.662227136157089,0.300879918856425,1.57552513463492,0.347897353718588,0.207622171474194,0.452683956062436,0.97362935629551,0.224736604386229,0.34460754500222,0.887725307198903,0.222044562684921,0.848468497206232,0.427608287755698,0.333333333333333,100,2
"1097",0.233787074205724,1.88486704688917,0.373630985107383,0.27049247171911,0.156484509420698,0.459176719012419,0.211301477842099,0.848302266432636,0.92584074293729,2.94830849218009,0.550587268918337,0.437977464056529,0.270200848145661,0.306246065633429,0.266183373191404,0.350563393544431,0.25620445544403,0.769565271937674,0.290151346797586,0.527349708883669,0.614238029051958,0.549803259064284,0.34400703699574,0.636295697267912,0.659139964011237,0.397585803296424,0.85169932655673,0.422181853709906,0.412519099506212,0.527477072546382,0.579506879627512,0.62584566381117,0.234487847947496,0.383163486007982,0.375358723111018,0.395056716464912,0.213824433066693,0.124449578626212,0.815113825071511,1.48104146467892,0.103451801058223,0.261797429478078,0.223077486706183,0.633544970351918,0.281297966775735,0.550371886001542,0.66791119191949,0.284380420723053,0.658095557970741,0.44812328339768,0.333333333333333,100,2
"1098",0.232028341032591,0.506127479557985,0.231616363248818,0.238053133896164,0.272911429542454,0.198260113727232,0.553400471634311,0.590332483951499,0.498162817970565,2.33956432363654,0.537205955151757,0.684874922649604,0.311006062760795,0.328988058819446,0.208688758939397,0.209643050559118,0.220109003300947,0.201809118401657,0.292675105241155,0.441533062329889,0.0901039563930086,0.588914363248933,0.163837890630919,0.417896633014595,0.580122800400331,0.230936775030832,1.13516064143508,0.501103512101608,0.282652804431439,0.477400684244765,0.93303511437419,0.463426391867578,0.401484407568592,0.295304492887797,0.214344847820351,0.253077937001783,1.07156002929121,1.4791013051899,0.275718062772663,0.34007968012864,0.268459100337685,0.253550657721815,0.766540527297523,1.39321144709729,0.315802433502647,0.294956448040012,0.760400520693408,0.139600581836375,0.364688983118812,0.538550786055489,0.333333333333333,100,2
"1099",0.149813171280838,1.22089433004691,0.373630991199032,0.321939509580662,0.549220918787519,0.228032079758855,0.385342111571229,0.180012809357199,0.229617140054677,1.11660945657231,0.494329737630935,0.458615118805167,0.670791772376483,0.134198827655979,0.0751198669475702,0.316388108973972,0.372600893085162,0.504376003969804,0.262322318304558,0.25625011552236,0.226719370626479,0.619446080677736,0.467895801029069,0.729073618471918,0.639950324479882,0.256842975847719,0.586798981805514,0.369685994289128,0.2669311614974,0.628958384573023,0.816150452483868,0.264674247183783,0.458215770295968,0.564293885072748,0.159368946191424,0.823548024461454,2.20264242226999,0.67158859861997,0.815041094402076,0.610371942431175,0.400656128328177,0.443079487190896,0.143961629155289,0.684356341943786,0.489602543380827,0.431375054317264,0.455414794451128,0.220554990330633,0.830708548024862,0.538279042167625,0.333333333333333,100,2
"1100",0.356261291491618,0.682568374617624,0.265624587452441,0.379316071897576,0.475429519934535,0.230210405522604,0.230447491157534,0.439658076798645,0.761813163224928,1.05297691096157,0.334793967043666,0.629771047901584,0.590310357517728,0.367719310180336,0.122145012661317,0.65164770712037,0.242674926763565,0.490825853052696,0.335632271472269,0.321292897986496,0.196530663205423,0.283536279481023,0.198960019661035,0.458281939086301,0.457957842403377,0.317441866779405,0.756940457506764,0.703265378600513,0.354415037170779,0.701731561446334,0.897380428328956,0.518981542780881,0.477232838509592,0.54435991563277,0.356137026870296,0.921459952552349,0.19872081098584,1.04192442705036,0.802414064090419,0.0719672671159371,0.464583966904026,0.248505008940779,0.335409072383036,1.38769096139593,0.494107316244329,0.219046004983576,0.455017242263189,0.480990402486581,0.377949984887909,0.515925385749465,0.333333333333333,100,2
"1101",0.296009824310426,1.03900472852549,0.509293226866215,0.118870836371447,0.132191729114511,0.514305025230195,0.655364156108053,0.565732795782773,0.598064683010374,0.91593110103116,0.71537279954755,0.463493265144656,0.347585581483101,0.0677790386936163,0.0355675393997454,0.27595484833913,0.347630756668997,0.126893526176565,0.255482337078688,0.426252610437653,0.0605454633694596,0.331730936610446,0.372227299999736,0.393384012485194,0.644023063936123,0.298151427361049,0.310509730810092,0.341747124315312,0.297751542793609,0.601972594288555,0.523770545244709,0.283126097623991,0.585454299892837,0.424234471689779,0.371484275811317,0.481613060983089,0.688844485418844,0.185489899702653,1.22692911801052,2.75943261352604,0.450049519732474,0.13593417625201,0.786359886711865,0.798244387696804,0.439487181329349,0.593783182106276,0.199248895297788,0.35002499915689,0.263613717310925,0.376744418201525,0.333333333333333,100,2
"1102",0.317580477256172,0.243908464579613,0.366389847231811,0.338933036510364,0.185694652469745,0.428164218189672,0.235953243052701,0.267510550011108,0.7211586978917,0.603404167168639,0.627030071356274,0.352987499820842,0.279697096820557,0.268737106849207,0.114368970420499,0.608170090723016,0.272104032247213,0.223083221855941,0.321011635516496,0.359847693419857,0.134069149592544,0.750191749227032,0.713935984639253,0.451647167262899,0.35832833209398,0.51786466067815,0.455130715278428,0.558553156979909,0.426776766782545,0.564738133279329,1.06755847654712,0.744658731195029,0.396277302641158,0.580779803365484,0.304982086882338,0.204944963241448,0.74535870022235,0.83883443591029,0.405774574760114,0.336933405455627,0.285104096733936,0.342152083448131,0.474023668300697,0.857399380545991,0.0950175384353581,0.556374137926078,0.625946519682856,0.357795038049446,0.501535955664262,0.495170497526802,0.333333333333333,100,2
"1103",0.201247648156539,0.389952601375445,0.411408735415253,0.0625874252819479,0.567175303609165,0.134518109624133,0.367833457529733,0.463713246839591,0.505852845707413,1.86566660270988,0.580833383723437,0.431152172225798,0.290888911331485,0.650737733499614,0.180256515181951,0.167930016740737,0.279066815014105,0.407499716455128,0.30896095786308,0.291045582227304,0.481895727906996,0.691691691241279,0.381354900356718,0.304032126423792,0.401950380927691,0.309002016942978,1.41207440488956,0.59552514527663,0.390841681230313,0.654407720474386,1.48865705364091,0.4262495760561,0.485175840879029,0.201595176505382,0.285654423638366,0.147918953826335,0.443286406296822,0.691924801003949,0.572869367569389,0.882991367157923,0.0983622464672647,0.336336757370113,0.631550751028175,1.25794601813289,0.518534875213115,0.251807368384247,0.832783630371026,0.332654332459819,0.486836927627082,0.5684232725772,0.333333333333333,100,2
"1104",0.279407220667516,0.608104935422506,0.412180500149586,0.222582523149372,0.271837758895287,0.585868000513563,0.0630240397506723,0.40705532084499,0.81193872378116,2.00508576561891,0.671874700876442,0.1701089441637,0.566693495846582,0.0897817151209127,0.224789346691105,0.129241428358009,0.29628170636322,0.926391325483834,0.301481444958344,0.327764874219417,0.104605083000604,0.4836905459594,0.141556410464403,0.73008737786882,0.432942065189746,0.182032350950733,1.04719915188443,0.508522359529539,0.322353249771911,0.528589187022605,0.900660676879742,0.285661950236152,0.551981501021481,0.455221917639772,0.0929613683228779,0.452083747768716,0.496616220888881,0.822674103938107,0.805668629906521,0.295537904216083,0.585573620928825,0.190239077153691,0.670943985017615,1.23669148472668,0.352090009409959,0.202358629911434,0.416373484118655,0.255113586596038,0.526528516966755,0.472252441720236,0.333333333333333,100,2
"1105",0.418575397196772,0.327208921288427,0.47896347790927,0.0809658939412536,0.209240879466056,0.382921719382397,0.5597610116109,0.500613015066036,0.447437684146168,1.48341921431272,0.653162528119893,0.503142360489667,0.337442543906929,0.297665952359797,0.195120040116735,0.273265674314378,0.303901927399895,0.444476075921518,0.301411434861142,0.45407893819418,0.251112666388893,0.237861482084841,0.393386571903441,0.614176337012014,0.394181422363994,0.152352776080623,0.542516246937571,0.668878745817485,0.269429661675272,0.40367456897811,0.675690249628215,0.225768579372902,0.356079946037884,0.584684604541203,0.0967092180488396,0.399263953827959,0.182627924406762,0.263269740815965,0.835875901470901,0.577378424719235,0.185190276403154,0.379469763042261,0.201134143208097,0.951980896377325,0.478458260103233,0.341087970803921,0.205261655755845,0.138986176903137,0.608137384771999,0.612272738277865,0.333333333333333,100,2
"1106",0.297470934289039,1.57219719110126,0.491657783251209,0.160475946628649,0.54636565935879,0.382548720582839,0.468358750498048,0.225598396284919,0.457670521334539,0.420677858034352,0.508317317435897,0.349751241968568,0.307604961651213,0.490679005028041,0.161159196695577,0.21883152495364,0.319334955082404,0.805782706011099,0.32895206959319,0.36868728649645,0.254255909182883,0.294009059798603,0.151933622270182,0.455620934822738,0.581478570184499,0.157541717666723,0.680079618706413,0.449620385861046,0.372417488757022,0.480040362205216,1.36580128252708,0.398405294794168,0.379181033774063,0.546943643673033,0.170066154002204,0.187814823616033,0.798995314385119,0.27739416011427,0.881389052360856,1.64363414639248,0.324423265970323,0.292236549727411,0.719817026678725,1.14499443368504,0.286912683792176,0.362289317954499,0.334516823229444,0.207976620005082,0.200441826014684,0.440892521179752,0.333333333333333,100,2
"1107",0.276259350709703,0.426820930790268,0.502394701054501,0.0681005072155817,0.523692671325922,0.319845914905796,0.370756514848059,0.467565877288624,1.51720085685361,0.372004660740143,0.517405533494369,0.432847223291172,0.134607819850916,0.389815423607476,0.0167886276925747,0.25396746454655,0.352307383870895,0.407235206948851,0.222926980245547,0.508753445373567,0.654204682832942,0.18164770829307,0.282649246601134,0.3584804036192,0.604592009115319,0.476135287722432,1.44634968554545,0.979511261941384,0.379661122168268,0.421921567338277,0.944690380336979,0.28359107146732,0.403336408070215,0.486030369086262,0.422732168190528,0.605757978782511,0.690224229966462,2.22364755161804,0.529996613842603,1.63073287902009,0.0430659695449254,0.346568241475824,0.158190567891094,0.577815014983015,0.382791499533884,0.346989282159307,0.691645645781989,0.244363255857285,0.771157022487398,0.558400296335902,0.333333333333333,100,2
