"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1061",0.256164143532294,0.427097610384479,0.433661702219825,0.189744755941498,0.345944446797112,0.331285593330271,0.405121263034033,0.226245146087752,0.357943010039268,0.492390601707895,0.966694143236517,0.28280933505237,0.567637161313778,0.380942029532376,0.105607308829113,0.282354727318718,0.313225660371593,0.311681334239705,0.284197492417878,0.340561590855202,0.293515054118085,0.377879614188854,0.358042002018126,0.458087253470891,0.283888625104228,0.227694502565216,0.224057946143754,0.495787691032744,0.317650260606901,0.507968209726867,0.599180681405405,0.409592980839622,0.322214079275833,0.331119332946291,0.153787560275123,0.211059202748819,0.366564027953923,0.269100183692246,1.25336836120852,0.287487194881912,0.307568539520984,0.190991621472789,1.22066215438061,0.454727763351343,0.286404435960097,0.428427859139632,0.500228046355052,0.468372682933462,0.24620766064352,0.510067555624006,0.333333333333333,100,4
"1062",0.468970125459586,0.391876622315558,0.407373029263337,0.233746695462151,0.238269936465246,0.338274999030802,0.374583797034439,0.398298284106422,0.394483533796648,0.768719465881633,1.18571391891885,0.28743196652093,0.325906225686498,0.29089049708985,0.341414992484556,0.1811229724702,0.180513507199895,0.325687448404252,0.34084451538097,0.162377637470535,0.137357177833152,0.419506940997887,0.427095743939475,0.486797931432461,0.493140795643734,0.261775512144128,0.270056961099073,0.351245356867144,0.347824730483476,0.431795426146371,0.297829557639472,0.378285378502313,0.268729538091208,0.415274482505296,0.167270925102583,0.608283287029732,0.610471613374676,0.450149590511656,0.244724429536573,0.315280210297982,0.218868795303876,0.343565850552493,0.97873280122955,0.252926547576879,0.0633164775298393,0.505222839261802,0.490314503454523,0.223604352537351,0.572784533605196,0.097820463524937,0.333333333333333,100,4
"1063",0.18505279053403,0.325548032203204,0.303975597989247,0.202202222325703,0.247216111215102,0.289791866879638,0.386034699068674,0.408507151702241,0.420102732219022,0.61701627059359,0.848975029468152,0.373913976796043,0.310089731768122,0.503130299009868,0.171674881369342,0.172295093369748,0.41768161834646,0.361197701011108,0.218791237228752,0.326952952862776,0.289659880089654,0.544790326617815,0.318652346865837,0.448847718375281,0.453707851048301,0.467619823364961,0.213347953950573,0.431109826491543,0.417444241565239,0.47190025295807,0.15196719943985,0.368909283829105,0.288619874200247,0.611174129841189,0.174026349208344,0.0999127641971607,0.267431876546269,0.437479486808649,0.87562686013998,0.400042570001782,0.392473379610697,0.131984105897976,0.98111740216437,0.377680533559625,0.374318780653686,0.370313516613468,0.694167545365469,0.525314621412799,0.517648892400834,0.685028576525861,0.333333333333333,100,4
"1064",0.297581805632334,0.522752676511699,0.317543221040844,0.157436090111665,0.202759387104513,0.294911736416108,0.384131114216857,0.124956421327192,0.313223333665546,0.705124173132787,1.36192527529079,0.311499917376564,0.746629065029124,0.565979438639993,0.17187397578077,0.318683095894611,0.396725901614073,0.522157670900313,0.241352258002922,0.216873467809829,0.275115343928006,0.91787207274174,0.306802984724722,0.413889916847715,0.543483696716411,0.116711536684971,0.317260737565241,0.242710660335063,0.323843806305258,0.484293104990385,0.641919083155867,0.255479404219337,0.508540313152434,0.359365890966306,0.084870409660824,0.236967902915419,0.691455361977576,0.236878163376128,0.462563023219699,0.460966152306561,0.486346803038079,0.3676775619076,1.09560329341715,0.519554328787338,0.364134170293848,0.489189468877445,0.56981582616674,0.252685971979893,0.298543447183378,0.351694015383282,0.333333333333333,100,4
"1065",0.207017992795361,0.459138425332584,0.377815506402855,0.109207915868487,0.321712787180702,0.238713018668392,0.202111964487239,0.323254242236036,0.303488639236429,0.556742980969786,1.16337269685355,0.378798192353154,0.441352155736095,0.865450163501479,0.120144650996393,0.226939975810605,0.343545329490826,0.456279259081465,0.365542589161441,0.273623257525161,0.290252706427685,0.482688800287707,0.307009984976518,0.602790701157466,0.434656891626255,0.170435051793978,0.396339466575087,0.285227393398729,0.31467338651683,0.595939871656367,0.340076170624248,0.285667506062928,0.0854360349842226,0.338411009245123,0.433557340974341,0.29017036043584,0.400368495552184,0.254946648121103,0.131556184266825,0.285176364076568,0.262760986040223,0.265644935350867,0.420529700137384,0.308013573949983,0.185607962800477,0.322272991409057,0.368631635419084,0.548398446733528,0.241481676228896,0.29230765134666,0.333333333333333,100,4
"1066",0.403124504954477,0.413336858369074,0.344005928009353,0.269613909206363,0.310508378318333,0.377252774500073,0.451328859681698,0.337777667117792,0.354450540989042,0.423796888278115,0.947281939977024,0.466437732106646,0.534056852228354,0.422146995137812,0.170707330202981,0.209006157135649,0.328700238502278,0.436069675169901,0.224897252915571,0.420078349495559,0.231456935008212,0.693107137146758,0.428132888225741,0.704100707713586,0.450975290601667,0.158906253238645,0.214751679695996,0.362914478864156,0.448466080022601,0.57072858194021,0.308090913555708,0.340964195755782,0.322265424870209,0.278207674474559,0.170864078733494,0.228037720296243,0.13883835378986,0.264557800397127,0.101206217134875,0.155465267760918,0.380809428378538,0.237942542605754,0.619826754784816,0.419706743613399,0.18494039997397,0.362949900316293,0.449259537675377,0.729664575481767,0.448008286716162,0.397111592993659,0.333333333333333,100,4
"1067",0.312175696845381,0.432018671351315,0.482101919668617,0.223455739175267,0.228818438383882,0.244466435529304,0.378263896075664,0.315745568857939,0.310022874637953,0.536430988164938,0.903917867702346,0.416584300340959,0.300145314616546,0.179429632126674,0.118134615207501,0.231922738543526,0.289324102294788,0.41244008300203,0.260992281894711,0.274827812342257,0.270348718213739,0.605483375132014,0.267072423851737,0.502508087849609,0.606492748451797,0.313826840197548,0.245413365239262,0.358310658990525,0.433901600767734,0.582888937366981,0.345765050863689,0.292759113667357,0.357270424314132,0.472672589214491,0.571299088172934,0.256352072139055,0.0878824493868813,0.378125340893568,0.232058714593719,0.193561106099185,0.333042756669814,0.303956853511686,0.975837442373902,0.266222168439785,0.321034892616807,0.363205584667793,0.232925617045377,0.471285613548824,0.492319756273964,0.304000103596114,0.333333333333333,100,4
"1068",0.349912389327372,0.424518253944586,0.294459964889414,0.182292740648469,0.336694926401594,0.175857596087424,0.298889642952717,0.114853599135287,0.392541554833152,0.521897064521182,1.15965416754512,0.369385276656619,0.493192420807243,0.754246154629763,0.157293337499876,0.259145035339564,0.319217618513727,0.382174892363288,0.294026774406549,0.20600671287209,0.295144881366244,0.54051379261561,0.286498821193848,0.344469107919788,0.48849495100524,0.411026102977388,0.315913892645049,0.451908261097525,0.304479101061491,0.479344654415417,0.333720963048593,0.32770536731856,0.481033003276001,0.308645568080596,0.140932252321076,0.426974888882937,0.401767998239033,0.13274694689168,0.521355544709873,0.263954774610321,0.402072076216314,0.255193580974676,0.990186116229218,0.354197597629643,0.365049660399861,0.37315388621608,0.278766021299475,0.299404160702176,0.157352239428522,0.59812349506252,0.333333333333333,100,4
"1069",0.395493142238198,0.440444717405883,0.431783203401073,0.18148754036863,0.366420723292704,0.17198364260217,0.361247069015108,0.466246479582092,0.298526467966053,0.778409729092663,0.974005961002785,0.39934028432382,0.401408498197905,0.864554507207233,0.172818505243585,0.141930719030027,0.322478344322631,0.544602303455908,0.277172363893135,0.374030148681979,0.277611050082058,0.435516223666401,0.346339621866214,0.575619596817221,0.608060510667179,0.227601842170611,0.317252505738928,0.333104202432396,0.32292304157331,0.688019767899141,0.532689848306271,0.401320314085173,0.245579876470672,0.419037768888729,0.377767673147923,0.4868251490481,0.450566613397054,0.243134013043952,0.605943110488676,0.381640597898629,0.343958099351604,0.123604544830037,0.964225293920762,0.39526775322739,0.247196420716915,0.259541935315581,0.548346468992392,0.5440792903426,0.250274950239785,0.346840063582162,0.333333333333333,100,4
"1070",0.31847869408129,0.398348376965976,0.287983969595112,0.249193368503433,0.357989089169949,0.284899071113368,0.283082136531937,0.253116126660005,0.405181088173741,0.584204377100817,1.06746392971016,0.377862716519416,0.877506982947955,0.31850379479381,0.124481867973125,0.175330519279928,0.310661546219994,0.482525486251002,0.244172810898862,0.340568313591506,0.22165664442205,0.608749150025966,0.308094570167506,0.407820425214312,0.372503867604179,0.129118500783223,0.415515944568922,0.261056363367703,0.332319646858408,0.484649084717209,0.398163440931871,0.438381218272909,0.209635274064578,0.44715753079312,0.446255139329365,0.213498026625739,0.495202820510344,0.307864609391229,0.225015344494595,0.234118811175848,0.428435309650759,0.254103300799746,1.49219624172685,0.380503122146238,0.186154074999378,0.190319140335303,0.598425303947463,0.95333958948603,0.390126493332369,0.51337050247211,0.333333333333333,100,4
"1071",0.35049467066385,0.377548620457762,0.330355905306635,0.13515017318331,0.519788365440442,0.177230293364965,0.413680084087217,0.669336398794902,0.361121608097661,0.581562135597956,1.33793354965863,0.387952280656212,0.54467399615832,0.343257168757525,0.109289915563455,0.239190310330652,0.366886946106427,0.491681147083872,0.244414868596708,0.336725985174329,0.289022520909957,0.597488136251082,0.333941476371977,0.547631390323465,0.561670718754877,0.201770114423269,0.3642002405394,0.237475722509249,0.333396571601154,0.475761779330467,0.488407668518033,0.233160939634932,0.309766865963113,0.223307690192301,0.252510879125418,0.439964659125538,0.14018880981785,0.382681594333317,0.132603136984082,0.246132450755594,0.288773416409399,0.11074329121054,0.929556773103668,0.377147039452715,0.253816416998207,0.431790804618639,0.544239335401447,0.324474712922043,0.478826946875387,0.541078931047051,0.333333333333333,100,4
"1072",0.441007250354787,0.439612500751491,0.374229323492944,0.244037960997078,0.301418064815336,0.214312217390313,0.344802433312767,0.332467012655872,0.182212500896684,0.628911274154777,1.09010529906523,0.42252080644185,0.398361503458228,0.16793925368937,0.197517982300153,0.273892094254968,0.289495448056138,0.473611615188819,0.295476730577904,0.331034882310815,0.395355726525411,0.869696750881993,0.341279452825867,0.472054772055483,0.534160890536956,0.0988904789986265,0.27837726923243,0.529369347553655,0.337506425007714,0.452490478535115,0.293957300826859,0.256536652822086,0.411589621629939,0.304927204428824,0.112723834346482,0.31411450861399,0.677224510278296,0.356199693046138,0.873278430847151,0.44123367124376,0.36528685038653,0.256573478356562,0.671132913294675,0.508133849743039,0.174854283996664,0.443024990288159,0.464221623396545,0.678984278907465,0.199878975020676,0.482760820690419,0.333333333333333,100,4
"1073",0.626470192516038,0.423196870272722,0.416535216044164,0.153909436994803,0.196907793241094,0.312217204246058,0.128688044888773,0.417666904805092,0.277576333286508,0.685438270198446,1.21657170204269,0.314859507008588,0.42490561778261,0.42356952379348,0.132406708726491,0.194611043629088,0.398029808762612,0.558483689336437,0.276195067411002,0.343682094231356,0.22792371549272,0.367341514777682,0.224105554223825,0.746166431066946,0.51794350037124,0.309134404006091,0.248510755534777,0.167197013880243,0.342506089964248,0.503851344099102,0.266058836437032,0.374802548203652,0.363709552062446,0.352898316660046,0.301853708746591,0.421141948469107,0.766112857035385,0.173799777052445,0.612042038446218,0.512935534418547,0.423957139686714,0.273304414644563,0.903595628949632,0.580075278681289,0.186793050843678,0.276699855616474,0.416899447989436,0.572572682706681,0.527868445910376,0.500177211038437,0.333333333333333,100,4
"1074",0.613950716844068,0.608606335812085,0.361384960766203,0.194831339521183,0.289818123717978,0.381259605052737,0.232125063330219,0.235250205741329,0.221279087380245,0.529995229749719,1.03321522512757,0.309411066876287,0.347711866803595,0.432102293053754,0.218993311026621,0.335386284131224,0.357425451078701,0.251302761447334,0.179685129622992,0.374287500767208,0.347162219228394,0.6485486610596,0.363980351750261,0.531473967948293,0.398992729135908,0.455378536048176,0.301530925697241,0.529774047705085,0.365992413119728,0.609313839407231,0.555314822766408,0.332121267451466,0.614882303289831,0.212928721151443,0.222297818712809,0.063590568506283,0.325171072251791,0.221553949327678,0.387003045459399,0.192003059810642,0.219766670900998,0.219916463507807,0.427584772579785,0.312741653750557,0.179782444266746,0.406667459967621,0.387620629630415,0.581179168233194,0.14584977691981,0.362529855015313,0.333333333333333,100,4
"1075",0.521007119377415,0.563922168189101,0.488525421823524,0.28324827219936,0.206915471574324,0.211508884358127,0.548299567232226,0.782864725129061,0.204911621434983,0.574220950129548,1.24641550290208,0.372893842967487,0.556077284117086,0.444087553062614,0.0882750750691675,0.163273337212988,0.306181599471316,0.513516460984679,0.298278987899661,0.281506617815569,0.417426473775988,0.661425155359618,0.341640507030844,0.635010233264556,0.442054867718419,0.210785723589422,0.275260270587197,0.234230207676509,0.408817291595895,0.525843243285019,0.183511767798462,0.313938840916572,0.481840715266024,0.205723609340475,0.0846549496976836,0.239306574134374,0.231033265298426,0.367624484657741,0.824506080298958,0.151581765120826,0.197171921036033,0.318722737600378,0.434538457158518,0.571178022003065,0.100032893746914,0.286215465446601,0.460238544473192,0.570098799279473,0.613334313388773,0.597597811889251,0.333333333333333,100,4
"1076",0.213910945649068,0.451765906323532,0.416225109972887,0.247211058609377,0.233137040204617,0.195385329051834,0.268443662455227,0.339724423791359,0.330849256060281,0.626693636592218,1.1082058856308,0.335427112351132,0.20864300231588,0.290986475124879,0.152571948329333,0.233033620517424,0.200185485184943,0.487213587552211,0.159585022062164,0.470301637474731,0.316019333975427,0.543699263317763,0.194468165569778,0.745174023280983,0.345999340176679,0.127864228702293,0.305351072209403,0.401432383832573,0.33780649981795,0.381903418443142,0.501563048761962,0.214943394800194,0.0826820970448337,0.259108284916366,0.0432447050490693,0.512367968095005,0.283126376081473,0.374032422703041,0.310586921063127,0.422470234950868,0.284583285428055,0.360899841653305,0.340297683685196,0.332296957463488,0.238722128579704,0.461481498141788,0.489632277817725,0.305683442986752,0.476692191965092,0.42046057416257,0.333333333333333,100,4
"1077",0.443878841365142,0.513241732464075,0.396859326764226,0.182169928405548,0.300607702312001,0.290766740702019,0.390425842614723,0.315434798379115,0.364755623032789,0.508842001756232,0.994812295318229,0.480191182001385,0.789845952227524,0.447932046425763,0.179065492455046,0.227271021487577,0.479738799431098,0.465683564180462,0.252485313916539,0.597843215549256,0.383875072167039,0.500738877796614,0.342219709012975,0.574629068473163,0.36112234672424,0.110424926026847,0.183594113110213,0.34533000624046,0.306061562128019,0.471377368216239,0.273647824633638,0.341505296797988,0.209075610566711,0.299351396113315,0.172019946748796,0.122149256275294,0.455444084650039,0.358355217823903,1.05696837773065,0.48603731923127,0.402094228704724,0.366688211787956,1.51539305082078,0.34973422780103,0.270875339646136,0.424262037187909,0.61021877615125,0.839992645896264,0.367462134165937,0.283725637620843,0.333333333333333,100,4
"1078",0.627155600077913,0.397424882637221,0.368281473685108,0.0679783223327362,0.238197935451552,0.343456833638681,0.380869849910922,0.0764979855421288,0.262922892761918,0.449961529305008,1.26954542323289,0.271476296631798,0.646167910207825,0.334181223667879,0.12861201978603,0.238371461165866,0.335812504132822,0.37850221498353,0.273633862092949,0.241443464053906,0.21473227610053,0.368495826887678,0.330752557064465,0.746463873587861,0.713326897449389,0.249368148652009,0.187386814131203,0.220354895150002,0.421055088682808,0.494717025006175,0.376648211979485,0.297530413288058,0.329417053727848,0.38630699958721,0.0909192850492195,0.263061242534036,0.0875922749945817,0.267070431501231,0.304298982786286,0.304001687851195,0.362316880555635,0.223142535149544,0.893454726489434,0.501109264638801,0.177899431511781,0.466983455000753,0.45763532152771,0.735778552315516,0.447660665448825,0.356620417105724,0.333333333333333,100,4
"1079",0.458115321997602,0.397616493972272,0.505342975565765,0.227649152742916,0.315202813365007,0.218559863736648,0.301045147864564,0.107687349462196,0.338789423371816,0.806402226203653,1.64369234442926,0.342410760514636,0.642475093992155,0.3464905606725,0.115929710051028,0.228249974561884,0.350112494363935,0.513976753936498,0.311705161580515,0.474103816065533,0.329084421921636,0.860306428224917,0.407123370032953,0.659527726164622,0.567883713946226,0.390154718235427,0.315739111413678,0.252629529243905,0.347037018786826,0.635611263833786,0.500767803164519,0.285440981060412,0.596558485860101,0.28889457603394,0.132224705246008,0.294469964007358,0.244908955657427,0.377469641741548,0.518219631378052,0.33919646731733,0.293862809712512,0.33780396323732,0.555717071797421,0.3513811582563,0.366443838370324,0.455491403955864,0.163335914600783,0.218333526260337,0.648028421255291,0.385668135930349,0.333333333333333,100,4
"1080",0.398102950303468,0.456504374123055,0.524666422505626,0.240908482689421,0.280669028746031,0.237268279386721,0.25038702995343,0.22243894814508,0.307009835180453,0.859381491543503,0.938959090586444,0.439041689771198,0.25178031311013,0.481308671953956,0.22520690136854,0.131711022537078,0.454579792727848,0.777787811605486,0.186040858741688,0.427363387280018,0.325713279721894,0.253010921162272,0.0838384628229164,0.556968668060449,0.668707339987775,0.214359368575175,0.0694909801031445,0.504353917129774,0.288032168857256,0.462872578952517,0.362593542089971,0.379017326113396,0.299306393619087,0.390753127798457,0.407098277722073,0.536001797255525,0.367191430665761,0.303104703179588,0.486619709560397,0.277976342526705,0.277196087477471,0.190341133512149,0.789573461240429,0.364796270958061,0.142485488373638,0.315533525268691,0.398683801428996,0.386823210452169,0.425603570990466,0.399987793723425,0.333333333333333,100,4
"1081",0.545521750165858,0.481284977512716,0.319499288632239,0.113769064392055,0.283636655571628,0.296304683600787,0.319505298381365,0.505903693858892,0.349756839082936,0.437689354887474,0.985235861521625,0.266003333315872,0.468859984660749,0.41148616636548,0.195604233125306,0.277608555108694,0.332865200512444,0.488349965935864,0.266629624860743,0.213893043721717,0.269661359552183,0.585043928231125,0.184829644743184,0.403217091115829,0.496432205110723,0.284569274899676,0.238035749001836,0.689930912843993,0.371135916985385,0.671653337985964,0.412150016627318,0.415913614962943,0.466884613034848,0.368992317868835,0.213778918946748,0.178575664527092,0.484537517388827,0.330268082851791,0.52722855817978,0.396527213383824,0.374208655689312,0.270286922000677,0.450883168474703,0.560568054501972,0.165459838915438,0.357749646050517,0.621287547270285,0.323516478440887,0.11539758997573,0.432360442400499,0.333333333333333,100,4
"1082",0.276676384507562,0.456315224803569,0.236722946162358,0.149970503810538,0.246256318180268,0.111275759159847,0.269118253859671,0.402304896543418,0.312862501308475,0.518352060825221,1.53700777316569,0.321437074353883,0.477271082102202,0.562317854798345,0.306480594071536,0.108266847748267,0.243096297722555,0.512636542058808,0.194013872636337,0.216805593254077,0.306489218857764,0.469280998521432,0.397698757220022,0.649197461809233,0.48412476324813,0.11397014353763,0.405620320869273,0.444326507199281,0.317165776565438,0.520374318087826,0.258146624571303,0.347991684306428,0.370613965187121,0.243829992314233,0.309281512760673,0.269081015482175,0.211933421967394,0.217447510978039,0.58549083818533,0.336883247702354,0.264838006396027,0.248889022916936,0.51285189579851,0.334170872490183,0.363127935838846,0.3740366330292,0.587947882020759,1.07472809481997,0.246473797159955,0.306353822676056,0.333333333333333,100,4
"1083",0.251286346033365,0.443889689866684,0.319679147868609,0.199748219793923,0.264968609442855,0.280249934088189,0.251234507185118,0.0754059610009083,0.217591160508563,0.67362561489116,0.829857506194037,0.502032436728488,0.331938415055615,0.227430813550324,0.265312662107599,0.353974071445872,0.232260252413902,0.317816485414011,0.266684911085726,0.355421741410104,0.195108602083915,0.658230155637604,0.248173154093012,0.529895118544703,0.422355149571117,0.331264420526745,0.447766916313923,0.432741191138646,0.310701977229433,0.305204741536197,0.489005849883424,0.234767851895003,0.296684432071689,0.64255625644023,0.331418697740375,0.169194709265406,0.417874875336926,0.390952222493309,0.338282144357138,0.240303436168232,0.361474644495234,0.213582303826908,0.577597494470111,0.337151332462765,0.312158159154841,0.296878260638826,0.401465958977099,0.689574552458677,0.43574170904005,0.428749322918655,0.333333333333333,100,4
"1084",0.292783872211854,0.368398556798671,0.497639633924542,0.182451003305575,0.259963367581154,0.299613910635527,0.265175680190392,0.346341629461329,0.324228990249769,0.393325556786466,0.927989050473986,0.325769411507857,0.427809737015292,0.290910119973423,0.0819013816025537,0.185812222850272,0.332409475270996,0.693745739727509,0.255833570927336,0.196649661615974,0.278732184257744,0.727061461956665,0.250266203886684,0.333270983346667,0.608937601398999,0.179376408413477,0.286109189090921,0.316264844617758,0.331046920441324,0.50483230023801,0.228850049047589,0.309794277854683,0.179729388709244,0.465276834011135,0.237781106062926,0.241159307992588,0.595604236265473,0.313437835313529,0.637174209677987,0.424528338262311,0.366862794626308,0.169162671209834,0.566655330417483,0.301400969982794,0.242275157520588,0.284691193524777,0.551668426703873,0.730867635120383,0.0713788588478552,0.4010861587714,0.333333333333333,100,4
"1085",0.305492153347981,0.441494178544289,0.403203546628982,0.116549874733708,0.249528125139514,0.267116871995827,0.1254266483094,0.239959762177551,0.397753552321903,0.610449559764056,1.11090844967141,0.313732023131315,0.317019904487295,0.996791137950649,0.274855273524097,0.36011693557468,0.433354029008502,0.532420557005224,0.228395453303058,0.202357626952876,0.208299281000848,0.508775904090464,0.269739349741922,0.785151181074841,0.608581624188269,0.119351415815911,0.39889979256932,0.409233563389451,0.429104171834902,0.615364424067689,0.447832817922501,0.358351067882737,0.33509875422748,0.299150653461475,0.272019362632083,0.698563221742354,0.737662772334959,0.407242797727097,0.828303983822966,0.338069110378201,0.344744038199317,0.218159018201197,0.409858797653145,0.511806037644482,0.256391478552457,0.387020815567486,0.286294870233762,0.346685714883771,0.231460941617064,0.373577151950585,0.333333333333333,100,4
"1086",0.278447441389565,0.418423207890858,0.289441127341567,0.129448999050829,0.220761898830922,0.279127216379381,0.411960446706766,0.23430591196669,0.373630120741622,0.366720808004786,1.1025703588212,0.214037600382084,0.365449714869355,0.63305180320909,0.139912195224587,0.260809564116837,0.380147394704621,0.558868531431764,0.215160176588328,0.344641002792471,0.502844774638201,0.495268095066152,0.226119436386664,0.380718201607251,0.532730582298638,0.074745449599764,0.281501610772875,0.403113679031366,0.412606785681342,0.437399396461503,0.16806389897829,0.42134222364969,0.324480833980074,0.54057190949057,0.104887518647627,0.133989501552627,0.269815041913101,0.147075232318553,0.603225240753698,0.335404564462098,0.469349465052596,0.170998207206541,1.06406205739065,0.449131490045401,0.171204685701551,0.276011243872787,0.452066218596419,0.434161143808107,0.591553866200526,0.50519469194853,0.333333333333333,100,4
"1087",0.55672376094266,0.421749029164424,0.517854428455044,0.335367008692577,0.251620671851834,0.313371503624086,0.485893311640736,0.365281263337939,0.417866556835849,0.868712464342047,0.959375629545364,0.321173577905416,0.522504011178699,0.584884387659744,0.186392413983493,0.365361803864832,0.298312453781327,0.641722838853963,0.194939009668615,0.376047242115469,0.344245665641699,0.602327202052579,0.336776766443093,0.666564755597615,0.491669699778381,0.152300188452507,0.250768723267625,0.304311189948978,0.316016977667971,0.458854265584723,0.209140126311492,0.329368100025493,0.343670258189018,0.280844558796505,0.243343407097899,0.406998405851905,0.340651909212844,0.28925227165598,0.537485921506633,0.273911732639445,0.281010925577287,0.300140707493024,1.38910578814868,0.351748502965878,0.217086432681293,0.448946146869052,0.330439204634557,0.473950660623463,0.408648031924216,0.434308503118525,0.333333333333333,100,4
"1088",0.705206870098113,0.608591168679536,0.323335436222701,0.288498436608469,0.289855433857529,0.219579743831084,0.446991265786353,0.248110360775891,0.323513831888709,0.212037562304472,1.07877317221045,0.364981736676906,0.401143128937361,0.609776911483448,0.176841337946358,0.183708783420477,0.171778035832334,0.555556253799679,0.344494011889838,0.354118764243895,0.330012066689115,0.427438725083363,0.274947053167621,0.688279411035256,0.442897137721125,0.213284572694412,0.285684594934168,0.318786691489428,0.374350862847401,0.470661587248126,0.522312552191458,0.357712251104818,0.483828757467164,0.20315674825482,0.222826378290186,0.157454757447725,0.48712862434838,0.371539741468536,0.694427899007323,0.156336302457735,0.347855915784019,0.288267481759215,0.254761424385361,0.534403109667736,0.309494447979795,0.247088368879983,0.550685650538234,0.415379384351299,0.169346693953895,0.506598320530838,0.333333333333333,100,4
"1089",0.267401408177372,0.544134577747059,0.250655394508032,0.172095100285891,0.223721466101227,0.343202487825239,0.20881685664178,0.221368463312343,0.252196794087175,0.743465808607087,1.40940075124415,0.469364431767554,0.293370284847052,0.363117143598602,0.105710639328855,0.314847125124084,0.250116290650563,0.375151448362224,0.236897856855131,0.322680326953568,0.285815223659767,0.370747816478531,0.338555452780065,0.400791656310247,0.443854560645413,0.335923818536955,0.157234986866318,0.354081108418257,0.373311214380598,0.405194547329132,0.380646076827792,0.251043151478447,0.451475969048904,0.328178751355415,0.104819585463579,0.485905015293195,0.268928229589754,0.257874110402237,0.419703110571176,0.339384839991016,0.347580352053788,0.102068763468658,0.318285334091321,0.362679981124803,0.287662194477339,0.375613102365869,0.341788195029328,0.652709152836425,0.300918049233509,0.653197663092618,0.333333333333333,100,4
"1090",0.37830706416284,0.482663940477354,0.315938278195268,0.138292361421578,0.183477553244436,0.281062995158725,0.430645892826863,0.415094042738061,0.254642207458701,0.833412772977143,0.99972025675378,0.309604545926739,0.589905955460962,0.435564872471316,0.0937856787178983,0.312904585834909,0.41394878205516,0.359511054503578,0.265242312105276,0.532686084182515,0.347095691464945,0.86774857321843,0.576950890804137,0.616667123303367,0.410063438343426,0.456370569264454,0.379198591470971,0.348677936343754,0.279750125860305,0.473905440946352,0.423807470314964,0.132942175387227,0.504666774393863,0.385582927916889,0.386471381426579,0.773863569487433,0.198895881801444,0.399628363333263,1.35282604073064,0.186140635392466,0.356280067349753,0.244356613562235,0.446224819215483,0.336952538564674,0.469691480598751,0.289322318971711,0.462317186860778,0.61058110071453,0.332356115279631,0.443130246113782,0.333333333333333,100,4
"1091",0.414446192107741,0.459241817724129,0.423218466234205,0.193709836928912,0.19929035288864,0.289678164724913,0.377958605124266,0.446727829114043,0.334284256382805,0.702420142970176,1.0609666100369,0.293583019600996,0.205477949905653,0.700248095519838,0.0718747270475598,0.160659944690537,0.360278229039242,0.625507034333525,0.266893255224991,0.245603494095247,0.220088944100253,0.533365298681926,0.402998504098901,0.62972411518632,0.408996297996074,0.103405931491443,0.345577809771981,0.45331539130351,0.445256465128979,0.523324373918893,0.367427374349553,0.238515546456175,0.509511493111603,0.118579914519132,0.162204816164395,0.253501717140405,0.55181760553791,0.45474641602271,0.297606684302812,0.203154291164227,0.302351838400342,0.215296658159048,0.709793775580074,0.449371142371865,0.124283411364606,0.366850751597379,0.855083327649959,0.916517118879505,0.672358111793108,0.575214578540638,0.333333333333333,100,4
"1092",0.313456739136426,0.500723041228897,0.2902075968599,0.191396756210268,0.260655491497421,0.346726542337281,0.212827751696466,0.400594977514175,0.460445713917279,0.761271454238143,1.05397651878226,0.186623569758158,0.348097404857298,0.230029399317896,0.259193997645003,0.329984797789013,0.488011914154935,0.602199452766938,0.352742026527196,0.394516710722448,0.266490303969593,0.85848357904945,0.346707305715019,0.666993788721317,0.518537310939794,0.260549924399596,0.27300638198105,0.399049921472754,0.39432456994799,0.390323033299583,0.545446256556653,0.126719853730201,0.376844493478281,0.332182917231179,0.297315500204237,0.591091843042624,0.404221259416356,0.291061276722472,0.614253801905401,0.305781914449051,0.335774969405844,0.259706986441075,1.15005586290179,0.366340162499536,0.255789542660755,0.479006379522527,0.494132874989602,0.624441555414523,0.698070227473665,0.24091776402889,0.333333333333333,100,4
"1093",0.455130759943136,0.48647574629297,0.477039474781369,0.283995243663858,0.205158358763989,0.20194367176142,0.178509759060877,0.318256547302384,0.365704643180423,0.533744694393203,0.853150329055122,0.335636331520153,0.332907924021018,0.435071125158745,0.154495676746169,0.240712822253162,0.37097646860404,0.463230470804449,0.33559354374548,0.325546854993223,0.265912059124399,0.446647855252937,0.162232207618868,0.72803045131559,0.577049002291793,0.170877354708968,0.394613488608062,0.70222911038416,0.311384272522878,0.420397127513136,0.389959993184765,0.433650983888649,0.280510632609099,0.140136489977814,0.160507506245356,0.618846540165705,0.124973318534459,0.349740967648546,0.752750016820993,0.269045459868969,0.285721016440023,0.313470268125693,0.608018528923711,0.562499802393189,0.396873411684813,0.410490715281209,0.309575125487649,0.496675278961776,0.757759995129733,0.294154513594176,0.333333333333333,100,4
