"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1118",0.313694068467463,0.323310278051696,0.30885790107913,0.375166103999828,0.347673168017197,0.307453277294061,0.300446098242315,0.401681124240063,0.339821426916991,0.353327715393968,0.391240598638329,0.319849824717329,0.27560165499132,0.351051376482724,0.281372995873544,0.372170161508027,0.364440043846928,0.316682950468489,0.344810569828307,0.326614661035006,0.316812574302106,0.500122600129129,0.285429557102456,0.341920417502677,0.285696303352343,0.349145842473072,0.289851775981005,0.444623038578087,0.309994175379051,0.344856673572995,0.250326897249276,0.36610070833985,0.410435978182412,0.332665085779153,0.33198897966842,0.347318766414757,0.405881286770036,0.43631658318958,0.264095566911742,0.292489666787463,0.334121135157764,0.332945270845825,0.449329828576206,0.382407813292124,0.300616219751189,0.347297714832405,0.26817910837213,0.350702455187498,0.343953850311106,0.383062859436227,0.333333333333333,1000,4
"1119",0.340508050998081,0.322496742091254,0.277121930058735,0.381476378655724,0.31513267583062,0.313822956291088,0.281495423211975,0.350942244894421,0.316315250676877,0.318181870382693,0.349825302400898,0.392527958673431,0.370487549579225,0.371427369216794,0.235133039707994,0.259434894056931,0.34455411750682,0.322186146196516,0.356290521069999,0.315868888817569,0.314011878605065,0.468247028870692,0.283652701824469,0.292543570019717,0.275440247596133,0.366435938563093,0.336044698453418,0.427412011233947,0.309049815918326,0.411342386409439,0.304945089270554,0.376137471284106,0.344345919991525,0.33354442145107,0.27777791572254,0.291822670543021,0.402812127667545,0.314999520480238,0.340316156897255,0.330147398468654,0.344360876191115,0.347783357542302,0.515453786979974,0.384908606472412,0.334769030151289,0.351982341480484,0.267619159318019,0.352297127470418,0.260609842404498,0.328353132659362,0.333333333333333,1000,4
"1120",0.333759148518712,0.303425713598051,0.340160613453033,0.34549443820459,0.381834557565577,0.326935937369426,0.268840593865156,0.315790268981028,0.346647238975466,0.389574806287546,0.387160569330163,0.378698868286353,0.245799328990168,0.295017852040598,0.248428423733861,0.299904563004676,0.348490162219713,0.387842119980879,0.324719672415004,0.311985726280267,0.340409084804343,0.491845451606206,0.290707542525445,0.339342645179141,0.267056243350088,0.383570036355062,0.322188904727622,0.45444605395943,0.335164085162395,0.332624078111465,0.25604362172937,0.375563031817011,0.364465226354922,0.272132780985806,0.209014124780484,0.311465551704782,0.28519462558188,0.392099230714951,0.351517959172538,0.321953775428067,0.360299397884553,0.340198504050246,0.438328385461575,0.331726384485935,0.384927387584395,0.317785476004527,0.277811990856013,0.302884672445247,0.323795064615697,0.364212093608462,0.333333333333333,1000,4
"1121",0.346565012100874,0.371669008241532,0.375163928866418,0.385596965492392,0.309334437011761,0.357474863475355,0.297994225445341,0.33368014543659,0.314854708220981,0.301253626488839,0.386636405670036,0.343963863325663,0.363201507252249,0.240190311439623,0.261637161174788,0.361794658255656,0.305068928835089,0.379408287475245,0.365581138298507,0.336407335670005,0.305476287057743,0.520277243371823,0.341761835784621,0.289822580600791,0.297718328046247,0.33339996804006,0.271740626051739,0.434907290310769,0.284189293855564,0.378507472641774,0.29472110940136,0.334366640143161,0.350642107522295,0.271055430464244,0.213370804256337,0.217969725769096,0.405694388306095,0.328505092144351,0.431652735123936,0.341317996510496,0.336198966106639,0.32681126071442,0.331547013548781,0.364959553771922,0.346765222549803,0.29294075526279,0.350788429187735,0.313340859073475,0.329938735376156,0.382572911085166,0.333333333333333,1000,4
"1122",0.315542109028773,0.344883493268418,0.386939760284314,0.372854197742425,0.339803434145047,0.318825010395956,0.357494028350558,0.203845174078438,0.325802404223156,0.205644090248094,0.347171826212646,0.308816057573957,0.361451243284658,0.43526514432882,0.269814560439299,0.267566426097542,0.367705793035169,0.304889906664667,0.319058813395245,0.309266779138157,0.288414371832241,0.521390022352681,0.287823359468082,0.328928865629329,0.27286162188915,0.352852935015082,0.270345781735419,0.52914390712869,0.310371475672857,0.366332099803274,0.314344911955991,0.357729256166272,0.378918271491191,0.359998621722576,0.169959532675389,0.382499938332072,0.443973133603947,0.333800199749642,0.287721241411405,0.321568622880014,0.312149221176941,0.358392972038504,0.392254896944339,0.373205730092152,0.435104595782561,0.320884036773733,0.276363829547515,0.276314992865086,0.277796477419029,0.39693816438179,0.333333333333333,1000,4
"1123",0.258632840368837,0.351903374835232,0.351056400111912,0.34573409949123,0.389882564103264,0.338907425542707,0.222414170849636,0.385128959938222,0.326798911409796,0.23118978146924,0.325099172798738,0.342831593987234,0.405828010855137,0.454491129206959,0.273144805357855,0.299429335329441,0.395418550541174,0.344684152688796,0.319965638457689,0.29002755408262,0.296046481172282,0.563687685675277,0.311144658881163,0.353804136611675,0.297895911861022,0.371338237629186,0.304432782516879,0.495038546848997,0.337560378017089,0.343407542918517,0.282766174631797,0.344260249445776,0.329503467519224,0.336394027441658,0.442187048977631,0.326965710099751,0.480456150230832,0.303316925644337,0.453635123163544,0.399290158530761,0.333199209976437,0.381986508767111,0.418968933479435,0.392788911436074,0.354457107238683,0.319478634849285,0.352738377291576,0.26929210724147,0.326304155129441,0.325790426335114,0.333333333333333,1000,4
"1124",0.272225091054465,0.308380398450912,0.312295364488533,0.40567133183893,0.317301910447327,0.330934300897642,0.321036582089702,0.282488670812222,0.280750758021692,0.167185288408941,0.377523674531166,0.362393924107056,0.316756629606624,0.320328087736155,0.239878528193488,0.332214345075559,0.373982843846791,0.336884080954842,0.310938900111524,0.320233019808736,0.31782385927797,0.535269119448928,0.342044035481704,0.315240757939361,0.273620747936361,0.374915554994797,0.279779375625638,0.467150291517055,0.317186717185728,0.328183523252395,0.253920057334583,0.371244022689028,0.372075703015874,0.31926623992503,0.453697548101149,0.131663612882373,0.520940688876153,0.335142966675355,0.285689189391581,0.295213572623507,0.333108989114372,0.335972902805089,0.41161213869123,0.330358488517655,0.354732250018366,0.318848144547905,0.267693284196554,0.23226073858998,0.357236351403732,0.407647111352456,0.333333333333333,1000,4
"1125",0.253423865405311,0.364502911368695,0.304833833129412,0.358686619322341,0.312236314170256,0.295156571099766,0.340740577004835,0.298065709035924,0.317964074459879,0.23776042674496,0.341670383783094,0.299840838889264,0.369703032563443,0.4404605509708,0.258333397302136,0.294328289196421,0.319682778117457,0.347241421383115,0.32302764017903,0.343885516800134,0.305110747507046,0.512956120899601,0.311804764736614,0.37707703069668,0.257421579184482,0.3542426182967,0.297594768904085,0.440805682507998,0.291601261931037,0.369713113263469,0.268923152401959,0.347715840628297,0.330212028507306,0.320676061384796,0.376512067281117,0.370012081126573,0.465150034061303,0.283712241811872,0.40321187828544,0.297416396634603,0.312412360225777,0.331476509584262,0.335485284733652,0.36167471684135,0.383549907801318,0.277215814425296,0.260129988320023,0.339745705818922,0.363151854227024,0.337458945818874,0.333333333333333,1000,4
"1126",0.352629526883137,0.35500283416315,0.287153359544571,0.373418402320925,0.317620436865976,0.330768279387647,0.314311942007694,0.296155877933853,0.308502044827561,0.334388047354247,0.36116341260186,0.386282102383562,0.36221201960923,0.373665700183032,0.264152829058395,0.248112882893253,0.27746036996439,0.305149760514261,0.353394879899752,0.344578589536182,0.312865530183505,0.453839110460841,0.286723800596677,0.387520822815595,0.279728350064281,0.338099848657562,0.301061285958269,0.453351993548589,0.319989767806594,0.325409635121334,0.205607946545953,0.335066385215812,0.370503418438407,0.313928583852805,0.326210163309752,0.240601304128805,0.50390114833453,0.273736907590442,0.375894558665755,0.224090299684365,0.301227931833402,0.340643386601255,0.579707340047447,0.38290770962966,0.353051188321343,0.347119912189953,0.224387350245203,0.197459901921165,0.33645325313356,0.344543023239991,0.333333333333333,1000,4
"1127",0.294071681805366,0.345659609404049,0.353598749804382,0.427894299968168,0.321637996778604,0.336098671129938,0.306207730908479,0.375788058010688,0.332255347553468,0.244742486378867,0.384347538059391,0.34656230244638,0.298189263085482,0.48080226418726,0.243284326329157,0.29794031815859,0.360592733826385,0.302871938005579,0.313339307995267,0.323884309279909,0.341524496080388,0.441826289214072,0.353421287003427,0.369798810591117,0.301983201662299,0.410246144015114,0.283651624292547,0.408683450805716,0.318814946949076,0.345597492514006,0.274391040556669,0.301147843611514,0.32178471142434,0.358851371795952,0.197030890904351,0.326397462063351,0.576627730179006,0.389762218118819,0.390469272900339,0.275696422121083,0.339887293190292,0.365688984026348,0.464322037012137,0.357272314651323,0.323134900922944,0.325940978914684,0.311813044970184,0.346093074424036,0.307975858876969,0.345866352558945,0.333333333333333,1000,4
"1128",0.312017290690447,0.297084937652111,0.276666859724022,0.382632911119889,0.333635313068919,0.370579247567834,0.283501796717361,0.290203267555836,0.337359735525855,0.331959773176212,0.358081705545136,0.344859354537677,0.280761285791768,0.446251240307106,0.274014739050856,0.245718743211443,0.337641846164497,0.313584334111543,0.346526880894639,0.258334147018083,0.294771912435249,0.501346319628558,0.311098623048034,0.37848945032936,0.276561987908793,0.260888336478659,0.305594847939862,0.423433562634888,0.325987294713979,0.34342167887076,0.258276071499902,0.341236193171771,0.379982076549086,0.31927373473384,0.252994452781082,0.464357912291077,0.45741770635929,0.349527158144965,0.331499028162157,0.326422784268074,0.336039461330299,0.349529891944439,0.639394624840475,0.443232147342721,0.374811543223004,0.369666850770589,0.241624150108293,0.351429732317654,0.372867827628154,0.365698690658353,0.333333333333333,1000,4
"1129",0.354900084222953,0.381586227474529,0.301212625312513,0.379677967110115,0.352040039967969,0.364512050091428,0.359572424164861,0.373825583118982,0.321962819724956,0.298718789651331,0.308819950878729,0.298721064662679,0.32257554984045,0.450531899011369,0.244972244734475,0.246718353052881,0.319548492040476,0.349124570455823,0.356769441410247,0.277259168982689,0.320102628506933,0.446190443197653,0.359919791239405,0.340619166310051,0.298856223071592,0.316206574091656,0.252630371460252,0.427749050258471,0.326976169407556,0.3660128023391,0.314039357804692,0.32112982748765,0.323658353004704,0.288897040508035,0.252044271391895,0.174996030071059,0.374301086868904,0.328223749339899,0.0652988069857187,0.350277026365122,0.323471148859894,0.327913477656609,0.408997255703843,0.367870007275843,0.326478250715294,0.327016259389876,0.298700342019152,0.357690450602244,0.306220484720411,0.320561664343818,0.333333333333333,1000,4
"1130",0.306912681276214,0.327637613547567,0.336380172082357,0.360704167256258,0.335642019684809,0.302497673427535,0.269825156521455,0.31030544395241,0.321253015235824,0.20366007138265,0.331970567623386,0.336242537735301,0.352922424177585,0.382797951774603,0.233981626303277,0.238807756824437,0.325068619269342,0.27407485988859,0.305059380412317,0.31735207483451,0.340186158177754,0.453056665157573,0.245670523497398,0.418222151472734,0.330992136279081,0.300506615044301,0.268710623891378,0.32921740621156,0.313266623181702,0.425132463313531,0.28212269206494,0.337330596378476,0.371526353381179,0.324669874844174,0.304475620344429,0.243355216154599,0.494639090880047,0.398255266135335,0.306616419053547,0.38293435471956,0.322732382625732,0.345382264224916,0.460934318721399,0.356235325339167,0.32476708232722,0.335497677019216,0.290207788211939,0.286697274686728,0.385818328068436,0.391330205650623,0.333333333333333,1000,4
"1131",0.273548748491015,0.285802136716525,0.322895277739476,0.382145621044972,0.316779548142726,0.344789169829986,0.39392319564789,0.399636190315428,0.315538768206364,0.374753684301612,0.360581656536974,0.395188075229727,0.240871515736099,0.370056883576691,0.251586665088611,0.280610660085995,0.378129907622296,0.355072990136027,0.326539276856574,0.290994463409064,0.318489369148645,0.377407024952262,0.35055730224703,0.375976871446762,0.303250596892741,0.376208235497896,0.313338255255857,0.449417040816138,0.324312337931313,0.422246614990058,0.195256516534445,0.38008088661156,0.393367297251645,0.385129883849604,0.382734493926973,0.275123262984197,0.444799551564302,0.312748133091988,0.431100633751397,0.317230696370705,0.341294345703672,0.357602564874584,0.310052264039229,0.374869185326534,0.396911666366203,0.35147758460049,0.258680068439805,0.296158197252785,0.325262289135729,0.323328569935252,0.333333333333333,1000,4
"1132",0.335506481489921,0.360436932957281,0.369610856573072,0.397571349792954,0.318111684687451,0.340257142748657,0.287114797632452,0.210417085193858,0.30867728532028,0.256324975422856,0.455254205071005,0.347979577724087,0.358401652528289,0.35649231639091,0.263305019232117,0.293259133233778,0.35165711089695,0.365565763253896,0.335875022529269,0.346767323788171,0.352407390989947,0.578066716190098,0.391369274520653,0.258481079340973,0.339717974443865,0.339054434774074,0.328077136900991,0.464024939723379,0.327283894727582,0.369986191314645,0.202269067523312,0.329538801285249,0.333425413175201,0.367647499921429,0.356381879075347,0.330935009256918,0.580982817514484,0.327610590091083,0.402270687275016,0.389697773591091,0.372168964750184,0.358719965419714,0.524824837021153,0.400951693465639,0.416948555889364,0.314609037330839,0.200633815738798,0.42912575833595,0.331287271929526,0.358916664207501,0.333333333333333,1000,4
"1133",0.279217488576865,0.281094313890765,0.33120331800654,0.346401520941635,0.353325881030888,0.31085969475222,0.333812941933809,0.362907088295697,0.326187250116184,0.35639464614463,0.365947475065054,0.337021024511878,0.351358284059512,0.371111996974991,0.271185777767373,0.192767292437161,0.35706858875194,0.321484548568536,0.331725561659101,0.340203677689993,0.28596987322813,0.47667069326085,0.331820919681478,0.307649077412405,0.321560461283263,0.313888130791739,0.300601924560509,0.350126824750339,0.310742037959093,0.348175852314367,0.245108160348163,0.362004068177237,0.383708498627491,0.353157223148433,0.259471633924114,0.363483260603453,0.502410417144499,0.288274371273335,0.310152079426551,0.348241839774264,0.357414779847202,0.326553503655445,0.378791943931849,0.343588254888283,0.415146675789859,0.332273075281048,0.332702851009837,0.365930067883471,0.293778941814793,0.341779557405691,0.333333333333333,1000,4
"1134",0.316705887541552,0.315281453544866,0.351828915231023,0.408982411654495,0.26850903095399,0.350474623740057,0.328348325104246,0.32742967929509,0.323155544810005,0.251662038624521,0.417142629034038,0.367907701633966,0.302203538383579,0.413633531331735,0.305119173498668,0.298336000012062,0.376271679166983,0.377475293113641,0.336770643902282,0.286172841523679,0.30468696988587,0.499827195706769,0.259954880401846,0.366729399465463,0.26511658426548,0.331005556688707,0.340665164753624,0.428472120389513,0.316550878165012,0.356671270831782,0.32164257527822,0.364275635158655,0.358389859847113,0.334686537630563,0.218265503229264,0.314751517392387,0.501927650787578,0.365631240045235,0.407056447802531,0.381537567064987,0.331585700088164,0.320867156541246,0.589629077135355,0.362339844178647,0.420306933426435,0.32458722758751,0.293606388334594,0.229361387368839,0.23937100714052,0.394088914342815,0.333333333333333,1000,4
"1135",0.380706589256337,0.349342401509413,0.361303796456004,0.413662886283424,0.329896362038458,0.30838191987059,0.329517676394927,0.351859739522328,0.317722741851267,0.321230702512959,0.321943076522694,0.339669178894303,0.40008950944282,0.35578608271777,0.261398606311935,0.181666331750201,0.320618224235814,0.32596808985589,0.347771042577917,0.295489457546225,0.298202662467596,0.567604203094671,0.2720382003093,0.333364821833359,0.252867765704782,0.293136112899306,0.267840599310449,0.366982792660947,0.30750085468726,0.391258568461275,0.300720410871361,0.383988189257083,0.405643890563552,0.329660130709452,0.214815109343067,0.273886523440849,0.388323535609417,0.324740857925933,0.327984344628018,0.327174779237381,0.361174440881275,0.319894653288152,0.616741921041535,0.368667476678974,0.377472253907086,0.316247912730849,0.277361735727227,0.365534123637826,0.311092395946724,0.372051467307232,0.333333333333333,1000,4
"1136",0.358209966385736,0.344337227789394,0.327960899872387,0.398010403066896,0.343610188660022,0.34559173742755,0.388394824115234,0.333824992016957,0.298131346555908,0.353430110996943,0.256560572649861,0.338448806474757,0.35288538005146,0.400139917654441,0.264765522940317,0.255395379778374,0.387166441687213,0.3920448459124,0.326935822268995,0.288443060126642,0.299334437383791,0.48110273423468,0.335070874192266,0.312875106622994,0.297299541391689,0.311443352026869,0.276127937900362,0.369178485032105,0.315522399003792,0.317460946739594,0.286838596423985,0.390921213590789,0.340781378924573,0.310404626829384,0.182710463852876,0.314671127136478,0.393564834648306,0.340135147842177,0.320795493801834,0.306928629271521,0.341292886548889,0.364001750121862,0.520261547764276,0.386305808346696,0.264328668064908,0.377226463246867,0.335710418499368,0.375754433303401,0.387094752526908,0.351642137107635,0.333333333333333,1000,4
"1137",0.278710297140309,0.311705802918934,0.330284657559933,0.39038595126647,0.373661688040176,0.341163574254546,0.311767219315028,0.2358099877376,0.31197514366817,0.240216140060443,0.276387562118444,0.323491828529822,0.305278271044491,0.291550935329673,0.251088665922027,0.278630569983056,0.349956840753744,0.37706919000024,0.345618877472944,0.360404876163746,0.308675598965756,0.425487417536428,0.286665236520791,0.334422125090673,0.286333076384047,0.347448223470971,0.305175854287655,0.480623593323228,0.314230609648214,0.34677371283058,0.308319344627557,0.379662290263888,0.329277317748054,0.3582094056296,0.294249402833484,0.396094228186515,0.455020068544847,0.324273486079744,0.225305998235211,0.305776594607278,0.348956799494743,0.33431368117534,0.555916035473012,0.383964697350124,0.351005462199031,0.333304826202513,0.327702706129448,0.23311495967988,0.344972134800668,0.311305513220789,0.333333333333333,1000,4
"1138",0.314516811712964,0.317217154083914,0.322614254411564,0.369833619689954,0.315702233085985,0.256281675246372,0.332869150154598,0.326226003162945,0.300123071510101,0.307484956876401,0.338341767812643,0.335538156167146,0.339140668395927,0.330740532561201,0.259928933069179,0.338403187105849,0.319231005082658,0.387083179733637,0.336184594948346,0.329222215018309,0.3068131426228,0.536032944169756,0.298961218869932,0.362029460563989,0.272668697253017,0.437039694209258,0.306060443325825,0.442491144285323,0.322342394001106,0.362782229584704,0.259736961492009,0.339384849879256,0.338147474140759,0.358700993398038,0.143529390750796,0.230729873626462,0.553824303252071,0.343166682203792,0.234320109252375,0.245917430640965,0.359981132779711,0.346663401978739,0.41147581807238,0.376134202083443,0.315215263677509,0.299682624602801,0.30359704360066,0.396173728353129,0.36483139287343,0.3547383396413,0.333333333333333,1000,4
"1139",0.285860421423201,0.323179220125547,0.321698466427532,0.400108095626675,0.383627725132647,0.369136052049724,0.258241896587573,0.313780051835901,0.349624946982258,0.254055474016001,0.379379814509542,0.328339591390398,0.37738274208515,0.296916218549447,0.291789665820355,0.291463931466133,0.37162798749789,0.394648762057987,0.355828962990691,0.316363054739752,0.278224454213255,0.503075496688516,0.345939980068053,0.350678414035847,0.313439025962234,0.413685894151881,0.290615315448058,0.470948195921731,0.319819018475054,0.324404843993943,0.224788975324796,0.411037992078083,0.334571015723154,0.253196501859669,0.310082045276613,0.42015953695176,0.583538546194126,0.366510271331788,0.395677585975258,0.344750560251514,0.308249748870564,0.314062978429541,0.503496814003092,0.364964330646034,0.295398253014171,0.292851747506242,0.293023379628257,0.349103232918804,0.380476769070476,0.335637611593975,0.333333333333333,1000,4
"1140",0.355419895006742,0.326122837791217,0.313636607620447,0.337680996800529,0.32133297924556,0.335817177248551,0.285798733311087,0.270672045294836,0.33582525973435,0.341137360321189,0.364640946865631,0.347978420674679,0.2618766971864,0.471433967784854,0.236588580744862,0.296170950581862,0.347812094874332,0.322042577977335,0.300597494091052,0.289953791967352,0.327183653862289,0.490305675258521,0.341703934107975,0.275693334119604,0.280541745627052,0.391334141441066,0.344616718820951,0.432372340954956,0.292461962097174,0.388415860363928,0.327806238001418,0.31402621313274,0.378480022834214,0.410214265589179,0.30482378297146,0.265208533791543,0.430236796777241,0.368645885115362,0.285037781032637,0.263165852069248,0.320816973112394,0.284514298720504,0.569358366360589,0.35492075400861,0.320589154407367,0.340261688649901,0.301869831838216,0.3528757814452,0.391376001261074,0.332909891915229,0.333333333333333,1000,4
"1141",0.280964500616678,0.3390360882809,0.349527947377916,0.388469196357968,0.341637985278679,0.319527058732916,0.31767016002321,0.282146433556851,0.317707159210413,0.231914735356612,0.340097082273402,0.341632970598561,0.392962519427066,0.355125112010755,0.267543477517643,0.187040349154911,0.362236081158441,0.451963958737439,0.337634032989971,0.262445519447041,0.330683767500107,0.55335257388899,0.303360330945427,0.292264977004959,0.276963768258099,0.322033336743393,0.315483068949972,0.429728132801124,0.320344040633913,0.387791555588795,0.269521658305017,0.373423582690225,0.350502442591495,0.338052957746416,0.346486942394916,0.423347688135009,0.437610811725894,0.374857679423909,0.45543606313175,0.320511576996246,0.329118014577883,0.338271975390416,0.395338453310261,0.415340676997361,0.409866082834803,0.370974447358412,0.306243349110053,0.290136741031179,0.302699981147782,0.331376604826208,0.333333333333333,1000,4
"1142",0.382160939925098,0.303427141454324,0.346204778006592,0.35540638324844,0.337240550476027,0.319503164276963,0.256549001092291,0.440026160957115,0.307754634348299,0.340189185201291,0.312133494932388,0.366379124485474,0.254297687464428,0.419928153316816,0.25035543888917,0.265000792368167,0.312636290100268,0.327784451159218,0.336601189378717,0.269833710912845,0.287172342411716,0.575259348406788,0.299486029510294,0.33740601198304,0.317099687316807,0.27956374266826,0.273051742417967,0.398395152553335,0.338196350414866,0.413459171495832,0.258181092731968,0.292798212680353,0.375305715111678,0.3626405500265,0.349531796161066,0.421521638636117,0.467640399963652,0.333078442842975,0.267142660058144,0.273725578078356,0.343451388513023,0.334966232039197,0.443228707337268,0.362578449017667,0.32115823593563,0.298759240174459,0.339457240694582,0.317610073138694,0.308850723508243,0.31837653499379,0.333333333333333,1000,4
"1143",0.275719339569677,0.323344815328593,0.359210394598932,0.368649866335116,0.392043213504933,0.203750260179877,0.34335340347028,0.305601770112749,0.280429898507898,0.268512442780364,0.330570341064007,0.336941278935404,0.405654833489183,0.378177125625721,0.229186678205695,0.192648761018709,0.344324049381038,0.311621725471423,0.342873167118809,0.321879318045541,0.296865222564483,0.438687427586245,0.326145276482743,0.31003378507975,0.334364798047968,0.340204659076854,0.325491537789542,0.430106896170495,0.308437188886,0.364236042905931,0.28973059516836,0.396890556992164,0.299896091925935,0.382869097396156,0.124434754793859,0.319129366387208,0.282653296798766,0.359409548356604,0.298602466499108,0.349826915615869,0.302312914605201,0.335536781440573,0.413302708299228,0.41388115979502,0.371008499287001,0.296097553443023,0.302622840173531,0.458663247111458,0.327906347784416,0.346146832992807,0.333333333333333,1000,4
"1144",0.314116226489454,0.340472249485956,0.325118683316676,0.382793883663099,0.33248729923694,0.376235506530856,0.325499824046286,0.386028673100428,0.337219283053414,0.260764703141548,0.42087758448705,0.405136327146697,0.356223148042324,0.357457961874581,0.281572124483771,0.29924269529651,0.357486539929584,0.364169264140484,0.334636767442251,0.345561058505705,0.313797847956279,0.4533281284195,0.391911601440274,0.310581959267275,0.36840545155918,0.304598050568516,0.256444300211608,0.451921535822269,0.316027194443082,0.386207158256315,0.268299081166091,0.332485917390748,0.325650449107576,0.451456674931421,0.348502247914074,0.286162831518547,0.44473431943803,0.331900303256546,0.407751016102041,0.312980349006779,0.337910441752838,0.354207733223099,0.618043335291247,0.358603057661636,0.328144888745458,0.327092351193673,0.282640117577252,0.34621080235882,0.322522588691489,0.32267898832959,0.333333333333333,1000,4
"1145",0.31124186159601,0.301383744836801,0.324844673354103,0.33345300929173,0.352263491947133,0.335395400764756,0.256679053479521,0.242621358625342,0.325033488770623,0.365688610000706,0.356529201107248,0.318576251034293,0.339553938252729,0.339263550072782,0.277833570415588,0.342571739280099,0.407013813053343,0.377516005113993,0.330956547432046,0.27212980938034,0.353690998752239,0.439010383296948,0.264139739830451,0.389439886547745,0.287827550374719,0.354300360717598,0.309917790958272,0.401942905574198,0.318023463657106,0.398979304468794,0.301449773295054,0.343909528113898,0.324962533313068,0.338325291295414,0.259803098334393,0.298459363566093,0.367766460195098,0.350123994393574,0.237098512727734,0.249989587668161,0.331750144042096,0.342160062288129,0.435121408987389,0.437558274152277,0.351373417633184,0.329592332964295,0.339402750672132,0.379924939801387,0.219643475167072,0.324351465189597,0.333333333333333,1000,4
"1146",0.366190442926308,0.331691254851845,0.304480302733689,0.377854670298087,0.303096775165927,0.40234475006683,0.31912647194052,0.357135761980373,0.314000602618515,0.328149017386449,0.313286527435071,0.388457262531683,0.35650722539703,0.360962988264211,0.263114000421568,0.326912359222721,0.340610680496416,0.384409307622654,0.317090308612354,0.336801175955506,0.283137023640495,0.404795854387649,0.324052193595415,0.356628855032726,0.279235819302462,0.364979238027295,0.29089506449747,0.413333061244527,0.323933310247449,0.37035323084653,0.232639098396695,0.394813531537935,0.381093211582512,0.345997562536594,0.289279619924707,0.407490737248264,0.424939005410708,0.351622900869388,0.234973818684704,0.40512693391738,0.324033349535865,0.354786634442803,0.542893222182094,0.429801561662788,0.33153637487289,0.324812205247591,0.263611183947652,0.391560942449121,0.295798509702212,0.37944881709761,0.333333333333333,1000,4
"1147",0.326967171526473,0.31142207263039,0.31878542619096,0.408590942227153,0.282159563177448,0.322025266703238,0.30131373620373,0.325075367254966,0.301709041996741,0.281910858404583,0.318659881537693,0.363775703007576,0.324880993665198,0.386243324107968,0.292730699430842,0.272193267835496,0.361965700918909,0.374419530246984,0.324677143704686,0.304746839024927,0.312946026169574,0.514286425485341,0.325959485802452,0.325134080714316,0.309140895207599,0.352181894280707,0.284771277539816,0.43645182681841,0.301703406051078,0.351284541710331,0.242335593293387,0.341924823395545,0.358640620621959,0.295565908957057,0.265135285347214,0.330464721087915,0.539109666194804,0.362747143514496,0.279724928624751,0.283890732095638,0.315827049420705,0.331950693023858,0.456610720340205,0.355116221229887,0.422025929836391,0.342937435034456,0.325510312307999,0.343207774853873,0.223973154119515,0.335464941506581,0.333333333333333,1000,4
"1148",0.328306636600102,0.331277783092145,0.316284101388852,0.405871100139765,0.313175597764087,0.367203882328343,0.344600143141913,0.393300884645532,0.33105468091848,0.18297349630503,0.268631644227489,0.369197758289572,0.396113234622691,0.272847377796165,0.268561470845364,0.371120695400573,0.376211901282644,0.309652007425453,0.332087031883237,0.364736817224698,0.286761196300644,0.505784583513668,0.369137099405968,0.275292145395815,0.286255058788166,0.309145310034386,0.330850890650125,0.419672678389708,0.317749632058848,0.329723300063607,0.283452296454677,0.345259062122674,0.433299260165809,0.295482587057698,0.281724896006995,0.340392845548672,0.510906100478767,0.366879056569139,0.385868174345937,0.321161211393374,0.318612875626478,0.337342162393388,0.370866242297938,0.345297160540173,0.328771646230819,0.278968475958104,0.29832120513114,0.383285511037956,0.291784308675185,0.355539279269202,0.333333333333333,1000,4
"1149",0.269724612860698,0.380801650101931,0.297606746566217,0.301510930989944,0.344483206801861,0.284537288741731,0.250289772190274,0.374429939457082,0.307864193074533,0.296937467387161,0.346231844864536,0.300177606989903,0.38414336205855,0.558275310182835,0.285676626601893,0.294963683504502,0.353277421138488,0.348613454111317,0.341361815762339,0.27110994474529,0.304191722719873,0.443333367456827,0.297957128293183,0.320973454021245,0.326594879900197,0.294622309614331,0.272929381898359,0.49270177147434,0.325303094667245,0.334249198408603,0.249466009333957,0.417221910559561,0.385206920533977,0.346102039753855,0.320122727187314,0.243647319585903,0.451679705799137,0.410063544705238,0.274403405955174,0.31521949956961,0.356497788804365,0.39607205114013,0.244668629167546,0.389838057114013,0.372474917293235,0.353752762009288,0.287295040944833,0.276653541293292,0.218741558841844,0.344290071805049,0.333333333333333,1000,4
"1150",0.268281959559479,0.308494155109609,0.331601732959051,0.38969048506657,0.332698920332261,0.213821364294674,0.367304947324942,0.409615741593868,0.307537572999324,0.278880366214255,0.370435766097458,0.324802278093532,0.305718439334268,0.456749342050841,0.245443082425911,0.327649176557278,0.320809393779866,0.322557333593936,0.33488916125803,0.300049209423815,0.312481379690803,0.480381812008204,0.231982978801542,0.334559500055596,0.256838848809589,0.307905995249878,0.314227744209763,0.529675768229589,0.321450291102803,0.34287600344732,0.280161020458181,0.331224616095307,0.419385107175261,0.288649064684345,0.169935015549976,0.345021801980517,0.304398367768187,0.361355578741823,0.263852978716317,0.310218305777805,0.34207416769114,0.338468864804693,0.25182075007378,0.3799306363333,0.378017171408945,0.345078245598225,0.300426553462271,0.342114457552486,0.376347672088731,0.275385415850498,0.333333333333333,1000,4
