"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1173",0.292769363552282,0.652679666320503,0.7188751081575,0.0669871806629483,0.403402233022805,0.215477788983017,0.175818562510603,0.923395573051895,1.10706813965154,0.569140643875493,0.397510663462328,0.182315376890748,0.321103318304895,0.245590856664052,0.409121622664745,0.228597476978128,0.258502339193955,1.28538516414577,0.284608314046931,0.416934465088291,0.515609313739713,0.786825980902446,0.356822730160329,0.219222279777909,0.829424963699476,0.446694377392285,0.458886214306651,0.824557237311146,0.23689473481244,0.925417824413635,0.576213104648647,0.585426355937108,0.214808776315842,0.631935828512533,0.104848692535174,0.328079615063487,0.24466119337316,0.622840058235738,0.889410458674819,0.602804955179417,0.103187106828323,0.332434319852664,0.573085328703001,1.64147031796152,0.901884761465173,0.442897625605544,0.62538957100537,0.494511855274916,0.218390345745096,0.486103264890224,0.333333333333333,50,2
"1174",0.378981199622245,0.403426173167966,0.860301552608363,0.0863974986228923,0.907184785191852,0.200080909545062,0.359229133763369,0.881358276325523,6.44012122418763,1.6341250499139,0.467609981275239,0.486759452997115,0.275089805079686,0.252348037655799,0.169065403312445,0.122297495085732,0.159412770205305,1.46056122519891,0.414037812770348,0.540831438367319,0.613781649120034,1.10228398548211,0.1656108225806,0.560212389296671,0.510115653779042,0.401946285509026,1.72920598418981,0.648266042992733,0.23050046149359,0.611143062567413,0.649582087591434,0.203865578790245,0.375058941187478,0.292377204739636,0.385241788375253,0.413566179381542,0.462898686102521,0.537229250047773,0.492150520226525,1.34557719240604,0.117029330989835,0.267188325686813,1.17780506090514,1.64689938494769,0.635766938529292,0.442053381741416,0.494894017195883,0.252140878529203,0.315631728238879,0.456751685050633,0.333333333333333,50,2
"1175",0.284811271261186,2.04599283700896,0.719162714782644,0.260024078382628,0.677870723259629,0.362658357594696,0.383745751474904,0.639400056557551,1.23095837279565,2.00462420481946,0.860826256790536,0.720268021798514,0.3499556804074,0.11604270460762,0.203416227342518,0.100288981217333,0.432556690310549,1.42282705504972,0.443425567189816,0.548312700525288,0.71100696311158,0.451650011111666,0.132422291301615,0.733887720546299,0.79174973063382,0.772756206002117,0.888038600735805,0.685217046191536,0.222419002212586,0.599728735549794,1.34523584292637,0.117838903700975,0.734845687608583,0.950118526487891,0.28703320853607,0.200116970060269,1.19632042661614,0.368742768792269,0.55316744022428,0.0702783453831904,0.248418159356886,0.241635839948671,0.712112126435707,1.36817140308111,1.05612645941431,0.47683307789147,1.15167137799546,0.229649822098423,0.252727129615457,0.451176413741317,0.333333333333333,50,2
"1176",0.314509003440481,0.483835672682176,0.567126276121161,0.33605056529247,0.530621112912238,0.0628204468549655,0.561468112560804,0.6954590129005,1.29705203619691,2.00675423747232,0.815800763450859,0.328103662290783,0.110190306136911,0.388277499719143,0.169450511540785,0.139243420569548,0.448360538441089,1.82142210753189,0.386120369876425,0.361767757704535,0.53809411955647,0.823440404570219,0.359118345705123,0.558407315311606,0.612780959509469,0.385442347540059,2.22360089639395,0.450474709264031,0.429293658999104,0.524469540877449,1.07906468602011,0.159089687521821,0.554268483966238,0.463219314539543,0.20972310854621,0.30375545929271,0.285733012802565,1.06297259378696,0.633936550567429,8.81162868134721,0.357844773742291,0.164151308286725,0.888042624479138,2.42566949047665,0.361954741505916,0.589411490042955,0.450696201815347,0.127226705640585,0.448844176415292,0.595666573949424,0.333333333333333,50,2
"1177",0.313434035739957,0.755694359893093,0.438783345146863,0.26890718937613,0.194094840117398,0.0709211222203188,0.116950329552158,0.790865206600713,0.537990116905855,0.589910712603549,0.773758487557759,0.231348706802052,0.201516614607769,0.614498978239686,0.298376915138633,0.256766117613104,0.254089309057246,2.07338254376196,0.255666239093097,0.709383615593132,0.11426790958979,0.552156570025159,0.070400587343726,0.207805531312923,0.462785805824694,0.322692477741925,1.53262282771465,0.810054010341048,0.262676716663944,0.440407666659438,0.805656784531962,0.393468522697717,0.285517832949102,0.872637601958147,0.227186483795848,0.847125815124098,0.402671529392336,0.576416887550774,0.780334280713055,1.04364806628139,0.189568289357146,0.306261714128395,0.603604287333403,1.17378488494728,0.75669367333239,0.332976640695201,0.279715793952342,0.216551076237793,0.264520614185677,0.576792200554866,0.333333333333333,50,2
"1178",0.459560957811446,1.23848745940114,0.593498753118515,0.53717464422393,0.80971026115737,0.324428994862383,0.178976497017306,0.294186783161528,1.76574110129516,1.42291067332241,0.5552082458636,0.130610077411291,0.230233814442578,0.305455439071399,0.395160767720641,0.0636312597427632,0.402325521861481,1.1473209942403,0.314994056137022,0.451596600461495,0.225944166261363,1.0046984297524,0.25510921188432,0.519276068121834,0.541823754351335,0.655863878993132,0.622091458523443,0.457001285202278,0.388686541929644,0.861914805902162,0.930855670184715,0.22958017520227,0.59583370986415,0.813587434707691,0.294623301178752,0.31118375892634,0.995119545755082,0.177573384124917,0.641296217968158,0.987398349784731,0.373567537496677,0.346991502458804,1.01080377482951,1.52159382166254,0.739522254819917,0.792924346381431,0.773525647389478,0.367025336695289,0.138382783586605,0.658976575071272,0.333333333333333,50,2
"1179",0.305375443031732,0.204177979161462,0.425178001005653,0.410527439211873,0.582866955866588,0.260739400077638,0.212562348717447,0.897510731726759,0.150724089156644,2.03806473078215,0.878188387948592,0.529910343012353,0.197401429848652,0.518728379216358,0.413234696291544,0.181537931472799,0.310255259557997,1.65391581962478,0.240308417374813,0.582577876185151,0.555538579605317,0.3103532442683,0.16533903335069,1.11341914575719,0.407690079262052,0.290354390166969,0.80636182353252,0.697253238005923,0.243042382533409,0.690624220743219,0.39703830254801,0.214653003776695,0.275693058954283,0.411391827138748,0.0963380634874007,0.884934937118636,0.636740659231008,0.374858396663667,0.820165681034617,1.59817196128446,0.238921546404065,0.328855180959764,0.968810945556134,0.719897713063747,0.483540584323308,0.417386131109169,0.18458058749185,0.344288201031385,0.362236262661889,0.459636102338709,0.333333333333333,50,2
"1180",0.361067704162114,0.124183264580374,0.492685924706299,0.256160790738917,0.5790532205563,0.189223359240834,0.186259433168081,0.918776366047235,0.638947157239297,0.669594530267802,0.947699571001795,0.328619466875777,0.351429968001752,0.331993911055355,0.170651392745082,0.127748060607831,0.157086619697287,0.935162726756485,0.268285212440545,0.558022501475132,0.467396299353394,0.670604306004222,0.162875832840872,0.387646415523864,0.502334472539112,0.727381097778862,0.885298002607064,1.72090066382647,0.299396390515559,0.664938023866653,0.673218605687585,0.264203676205159,0.567398390941783,0.175584616478514,0.458668134001686,0.207105840757149,0.353074983943668,0.367854086271961,0.537774213061591,2.43385713439448,0.247973067638063,0.328699645239823,0.811817472019559,1.42285780923033,0.73581476464007,0.537219857846668,0.226232961653456,0.173219963365711,0.475637204627285,0.480103210648822,0.333333333333333,50,2
"1181",0.240618156961946,1.49314859262843,0.54200796910466,0.168571131249494,0.59347545311263,0.408299372728477,0.255357592690623,0.589453190528152,1.32604643432158,0.678531552342872,0.817552581065372,0.275839951802071,0.207403769237588,0.259672370563994,0.303475070495899,0.379352702199181,0.190018929421615,0.626118248726486,0.236333041598959,0.785608542419108,0.393309345637092,0.728714481462315,0.321835416960655,0.673870795840256,0.727748588504586,0.531468326811401,0.810922855266563,0.734390598122337,0.314670333296686,0.72632356158745,1.74082567202556,0.119197096957748,0.541023413087484,0.467386768689453,0.343528171018902,0.648191863070333,0.84251018976631,0.262868517840699,0.669749663683611,0.882790326265463,0.285029177179096,0.168405104354172,1.20721904914333,2.19767465290073,0.301875094196096,0.399116230931209,0.45391148119552,0.409143823703171,0.737721728647274,0.608636894953955,0.333333333333333,50,2
"1182",0.45818265559427,0.147437856740766,0.715198635564261,0.32419677761992,0.585845157866057,0.20333331341372,0.091261943737817,0.737814867359611,1.29258809328795,1.39498214780029,0.66680032733153,0.364251683175491,0.479874898841195,0.292033299667866,0.150034785192234,0.298056768661935,0.243047414210973,1.37377037448812,0.341301598034049,0.657597868344944,0.374316529740103,0.918411731145223,0.231481654355656,1.09719110492409,0.719063716546184,1.04919311535174,0.824277449503588,0.958148736487753,0.371840198912465,0.717837485761106,0.0885307139239235,0.126911762855379,0.441088247194885,0.707686034303331,0.239134746308905,0.226861582999488,0.734587471597136,1.11328606902248,1.0065531436991,2.1619432782005,0.206146947323564,0.211592496598129,0.716673222047386,1.07875129818648,0.691152417877661,0.748666056137063,0.438961216681039,0.555277353365117,0.332637867532556,0.285276891556607,0.333333333333333,50,2
"1183",0.404309807432463,1.55039428007991,0.507788316458285,0.275470629785237,0.596253887456233,0.0477966108981584,0.0748508843859337,0.781049308569257,0.837168787000798,2.2118602037571,0.803190086218124,0.738908545522182,0.328434712990812,0.0818514884027479,0.252781652465693,0.382756020121889,0.116934162850773,0.81532183306024,0.337646848811861,0.407471054686909,0.541945409919731,0.398502675671272,0.332610913746442,0.936740633056203,0.834491640645776,0.924004443688905,2.15436561300897,0.576304321300154,0.383362082722549,0.42236419251627,0.937763677368258,0.0822813489631641,0.297457172014116,0.529197275609979,0.0948644644283023,0.578414332841991,0.152512591147187,0.433536024963636,0.991530952531526,1.81533662662412,0.0587618840116077,0.22246225343571,0.747018902938635,1.76578970758798,0.447206928897267,0.408655109051446,0.454908156332069,0.195249085984522,0.442355630433976,0.578877026013455,0.333333333333333,50,2
"1184",0.432668078574692,2.38668268834862,0.418744941011396,0.20853679088695,0.829791342608034,0.287528629442685,0.361916796643656,1.08837548820008,0.94551941425649,0.398826273642071,0.543691947199113,0.511524462982687,0.241765344979973,0.413909930325892,0.113742413907477,0.383675874722202,0.405710330772788,0.827651693129597,0.357169114228796,0.282680517280369,0.517918503796461,0.481593669815418,0.219005304482621,1.01188582442098,0.349097541083217,0.710218053000402,1.45132073036245,0.787485426580892,0.299975215751034,0.684757734912485,0.765594217630651,0.100818149384132,0.235994978049937,0.311502073475675,0.236618413363664,0.678013149743967,0.337509623832412,2.10735828747563,1.01643359675531,0.700766335017722,0.121753526306278,0.498185390944737,0.948503403191206,1.7905580873691,0.749327240404703,0.472240138812419,0.529623169395718,0.406212703190573,0.278514395195142,0.364363826452779,0.333333333333333,50,2
"1185",0.258650156383377,0.577631135971579,0.836408413444144,0.227182669304112,0.190120602261313,0.150024901340551,0.47485074246499,0.736878798215505,0.486821167689851,0.682195670273207,0.645445990101306,0.130460525753927,0.35876804932187,0.125389617014145,0.193591888340632,0.157614361955469,0.528391609141718,0.802340785638787,0.449636087365853,0.25687247304753,1.3262393061832,0.374035290266768,0.0837200686674617,0.650396147633396,0.232198112621569,0.389448383554534,2.16556622241263,0.641796847789374,0.255085134886687,0.697935801711282,0.592907219769359,0.256796160794641,0.495813911096701,0.855659595923439,0.763045678620333,0.0874540544685561,0.37486041926966,2.93765360016304,0.815449625337235,1.83524750838442,0.183653375347632,0.141942446129009,1.77385432171884,1.89555315506667,0.486907276344358,0.43648959752964,0.770592455572678,0.144063466855352,0.737834899309711,0.671081894970105,0.333333333333333,50,2
"1186",0.465999029719483,0.435473922071096,0.478297377933536,0.145722812609619,0.694088450333359,0.217501725571963,0.317531673741532,1.35160697210593,0.879247985375834,0.240548738082075,0.629443343861568,0.621472671841332,0.283597993778652,0.294289865039291,0.131520596467415,0.380613410262771,0.305599599114035,1.59995642635221,0.212463139147737,0.48733345542567,0.202897608158766,0.326519262245042,0.12112129805744,0.161151034362519,0.718417775154586,0.434517146855655,0.403091164762462,0.563398169047183,0.314239023565475,0.542026888190968,0.353354618275011,0.34155523496409,0.336186154810953,0.231039715063883,0.437739522723782,0.698035118756441,0.538388367693721,0.110337730865504,0.521592326083696,7.22841593644167,0.287607423755281,0.409432103405839,0.755714977750497,1.35989257154662,0.381249506140544,0.591729805664251,0.419684095947246,0.374169773566589,0.353885637650507,0.499901041047038,0.333333333333333,50,2
"1187",0.20913388620003,0.316674644238925,0.644270385669462,0.138200189832179,0.795853843885681,0.219432301940495,0.4555352562505,0.589530612598282,4.3014313419574,3.07357912546409,0.590441699440389,0.617285134080392,0.244015398045988,0.485686442315963,0.0618468011819921,0.264654459268845,0.162144855150261,1.5155432722925,0.303469464829457,0.539709986674714,0.541362038407193,0.734844061429414,0.272552460026967,0.625610390277387,0.680611070335074,0.215792396018345,1.04345072927526,1.24848956691786,0.345045367576032,0.610858916088197,0.451952879726703,0.308860182120084,0.372244013059482,0.428487579595957,0.304780737452005,0.596991814468252,1.33492475723052,0.581781918922479,1.12914871967066,0.692211418209841,0.103860183086598,0.12513259371172,1.09806081849567,2.14432877949129,0.736402025326938,0.297850758873939,0.540098260605218,0.245422809793672,0.482234183014248,0.283274531787496,0.333333333333333,50,2
"1188",0.304478429296056,0.88732829923241,0.818660815401113,0.0733475774268843,0.61972972834283,0.175268332432616,0.207614487141026,1.04056263892568,0.235914162134435,1.13256741897576,0.716384470204082,0.744974045535597,0.376823842016589,0.167655429533391,0.0743889132351241,0.173648367034683,0.220205315177634,0.458138772858025,0.313260764759292,0.697086797125565,0.171504047978975,0.544232818602254,0.194728465908593,0.288516907379557,0.729156890913992,0.284809755813083,0.695964568961227,1.12774635078292,0.375908171753779,0.648854794082468,0.0629732123205292,0.0923660369289196,0.190584843564803,0.628036412552836,0.0843551285590605,0.928846163265175,0.773642488406708,3.01765198529065,0.617556360676677,0.206018658836224,0.29265099744288,0.290463664066641,1.07660592237536,1.44913094018512,0.550627558143368,0.489012442473373,0.3530633448014,0.266939297601112,0.477409751080926,0.346066841150001,0.333333333333333,50,2
"1189",0.547799996702471,1.23544915296365,0.250057603362077,0.292425474582841,0.864499563022975,0.473090505687505,0.449040224204975,0.54976951024569,0.109808860369425,1.72449078111841,0.75211799728912,0.45829352552185,0.300342589448602,0.533946592642658,0.275223472602115,0.12046657455052,0.290842197640246,0.393105061552886,0.333664695901988,0.485516997541263,0.305355858733553,0.473483400391488,0.206431401626592,0.616677467592111,0.516791752396876,0.272419992745413,1.6505750637218,0.741771525670926,0.366199627553153,0.49593700177817,1.79099479835429,0.132863282921254,0.345733995651807,0.479749338424938,0.227540566589887,0.210226157624158,0.375090239507255,0.484162623977647,1.22644191985024,0.813755098274752,0.162150735508303,0.333203666894423,0.572099488414701,1.0171181454263,0.942389661207807,0.543137544587476,1.2201525784807,0.15016831149999,0.688089620594262,0.186195948863669,0.333333333333333,50,2
"1190",0.349480904976293,0.729456769154401,0.583618609977334,0.048346321098411,0.505419563970984,0.334394968373298,0.210876005890483,0.594474310175458,2.08749426129329,2.2016475678832,0.931778892436634,0.203394902361134,0.50490252880551,0.401235778214565,0.344781648084677,0.349205050175783,0.25133450976483,1.24246856194663,0.33004700284389,0.615026405122302,0.269507659020005,0.268728491891042,0.175676410468803,0.298088926975147,0.439429424035155,0.263824353759396,1.85540137149953,1.09844029226475,0.359540364338211,0.593602662264715,0.923075977809205,0.250862318266502,0.418758272763404,0.453293636008035,0.171217434608178,1.23692601611278,0.720536572871301,0.714618895743703,0.595288153516581,0.80683374348132,0.219044793150546,0.208281223145329,1.04113612729567,1.87695135992433,1.00826805934574,0.508343367505791,0.807195080470395,0.497141317820742,0.425104094774929,0.504742391283147,0.333333333333333,50,2
"1191",0.574227752138365,0.887500198162835,0.360327827507532,0.0775223329799422,0.368692455494616,0.137207497551882,0.255457893059967,0.483193080430806,0.973573895604078,1.47270661030707,0.653980368383631,0.139897554819258,0.351908682516092,0.45953979297875,0.268154258034868,0.173318553543538,0.212924642649915,0.407464615919604,0.411631448975994,0.36794247854467,0.155785223410158,0.849538207901194,0.370822851508271,0.341216030901909,0.412752266195419,0.215761221936121,1.33564078103758,0.839976216904921,0.422135627591928,0.693109867598047,0.355417625574462,0.508330717154352,0.264657749849928,0.595934614353782,0.379630591413274,0.85478181228201,0.184840493747678,0.3676679660782,0.77741747694318,0.929556051020219,0.0929883230796882,0.336487062331626,0.864548601651664,2.25623457238163,0.537904704155225,0.462052841197287,0.742191096358028,0.721517887816125,0.617090221823652,0.459142642721215,0.333333333333333,50,2
"1192",0.274628942408214,1.68087442528902,0.575155441846259,0.146403352776834,0.692740372528682,0.136663228410193,0.179829601120117,0.460786382042865,0.31639004424482,1.20002723970396,0.973053915963042,0.276091314136304,0.170992727472323,0.492056708011557,0.330721834539202,0.355365826024992,0.36066525279233,1.34283093184219,0.258415409817115,0.678771636466349,1.21312134290678,0.583424251407333,0.293536740427574,0.789652642958816,0.553440652565471,0.179105042973663,1.95570013988709,0.821299542902763,0.269662947106196,0.63801514090863,0.43211991322032,0.344518371525596,0.517952417843015,0.254062277674502,0.316356162626226,0.720375386587675,0.495932776037762,3.88854607849654,0.589039537405816,0.459131921926047,0.282231303208337,0.263309366292957,0.415677601812976,1.32637007477736,0.393604240046116,0.503319158674351,0.349465499273728,0.298282870300721,0.510275237081666,0.236794108442624,0.333333333333333,50,2
"1193",0.134364509954848,0.683589656775611,0.612833562925011,0.227649165191896,0.644786313962914,0.195469324022976,0.464491195150352,0.69020033300603,1.74263884947193,1.64108281049697,0.768455210120973,0.316747678284842,0.261079938005616,0.160356762506355,0.0823991043962442,0.269705454955844,0.214295935142068,1.18475384532244,0.252770878936005,0.452676078453158,0.244976941638852,0.740724438812877,0.172184572908077,1.00727852048311,0.775471993781954,0.88362619227631,2.08040112097713,1.17413691011276,0.261868760963088,0.591472065556528,1.26269490629869,0.20996899183686,0.15249508023729,0.499057711585935,0.447231064420982,0.472089001237086,0.309710900168351,1.77504362532376,1.27518407658212,0.247752475963449,0.0933091319167963,0.313441798624366,0.843105393268642,1.21210910757413,0.627534226340727,0.19222840655147,0.23863320757421,0.398052352353086,0.802361729627313,0.354559039120212,0.333333333333333,50,2
"1194",0.490709608778262,0.673743426447801,0.580206612648393,0.0480031480464858,0.495224637215682,0.251185601670024,0.243611995953059,0.767827281239736,1.11935156983355,1.7348735248765,0.801030068937206,0.374573059473725,0.264426901840278,0.375890343105292,0.562617378436547,0.285104977760846,0.247139996734824,1.13669460756352,0.365330491242304,0.355758407908351,0.230047901403705,0.87717411074451,0.135733739307816,0.466656417130094,0.660048343555278,0.153180880730221,1.64717212644386,0.818010681254019,0.473819328501786,0.462137039900388,1.04981137262676,0.272433674408926,0.367060498719388,0.693356107646272,0.431739035903435,0.179337295887964,0.760462693527582,1.50907608156322,1.66689604531394,2.05416462192227,0.134765908742482,0.305585522916379,0.739067270451655,1.77453113879434,0.676624782311657,0.593285809225171,0.699470372710208,0.500997798907935,0.0976900394052203,0.669965310072477,0.333333333333333,50,2
"1195",0.377676548854778,0.2761436235833,0.5321536175096,0.145307047495872,0.423672586053584,0.117990999961908,0.184282632585399,0.854999962958095,1.95128017423357,0.72112813393882,1.04114408770716,0.322458954907814,0.274117179426199,0.314535106992486,0.445400108893258,0.629218267814554,0.185738884692549,1.25640869292115,0.342638777868811,0.799766343395425,0.898086268232209,0.480463217108496,0.367030757726476,0.22770056025723,0.60615532194167,0.133264638887236,1.54279336301679,0.558005273319629,0.256196840319403,0.45071139605496,1.40967191907988,0.199342860168559,0.529120477515548,0.623963750597157,0.165465957600002,0.3179208371172,0.504939701055252,0.947859579120221,0.434080329874289,1.31360186791563,0.150673253356315,0.198363924045235,0.428806118030557,1.60141338809799,0.470732651252594,0.456337107635804,0.396264879625042,0.609609076425849,0.200410583530676,0.504208114963677,0.333333333333333,50,2
"1196",0.279294186596638,0.341531102796002,0.674792307444041,0.314591802179187,0.390265844156017,0.0978670663565758,0.300117164523984,0.91647537959755,1.86079666324836,0.198724892148186,0.634727410832454,0.311356097532352,0.375966261533893,0.29384781734666,0.24159182148038,0.63402421263486,0.333324186222865,0.544859522860097,0.330899287432012,0.485438658022405,0.354800542892898,0.70783693968163,0.143142037432678,0.818134353817944,0.275014717642644,0.836536784443633,1.7819766074949,1.18253323823237,0.266320412088426,0.583845184530427,1.47963599921843,0.288935144086658,0.578301791064635,0.997459305630557,0.619934225613493,0.708670551445938,1.37271879756689,0.363576833495315,0.354438951345106,1.91276377306298,0.191526246336174,0.458676365775108,0.576378615466658,2.33013182124437,0.507860185937425,0.565508805936766,0.898871603153863,0.410411356803309,0.587379190835344,0.454476037300743,0.333333333333333,50,2
"1197",0.178734180491891,0.236262562582713,0.770253684615673,0.355037568599476,0.551881734987806,0.369785297800213,0.203463703352731,0.50240804162311,0.945811891899966,0.699424520281388,0.664737006635346,0.34970937133186,0.282750921764135,0.439190413445101,0.544564645042849,0.222724626924323,0.375108110314258,0.244533236695888,0.345442713287201,0.363726123224294,0.931340961227126,0.856333374497614,0.214568880272457,0.907994029025767,0.19119500422094,0.232258511136325,0.512919560194319,0.795848759928754,0.276354435526352,0.728162761845453,0.204824650316771,0.326892806134562,0.517026283957301,0.396470330102507,0.598753467035985,0.517434488124079,1.35353533011482,0.180905570993393,0.346864087628254,10.733607776759,0.232602705769234,0.4907115608252,0.978892815002149,2.53888369179766,1.13623868962624,0.498751150034523,0.501992434241541,0.132076769794186,0.24988897934513,0.478090671542057,0.333333333333333,50,2
"1198",0.391986876554065,1.25300318376281,0.590104788503354,0.52690470360169,0.454991376416218,0.263115060008006,0.200351993012378,1.01317909887604,0.293526805051773,0.55698537761888,0.924101242656123,0.25400681064262,0.369320521586878,0.606672769044405,0.182489794329191,0.521459015748958,0.17260971678819,0.442517873795185,0.275405083880812,0.374301240155011,1.30057879770758,0.80671263972523,0.110846860587415,0.37223541598863,0.503238844929111,0.71110266078282,1.39599669493129,1.33863880076571,0.221712670427635,0.515279227799022,0.977397411812073,0.503973955072825,0.288331706891352,0.566674249006247,0.210257959204744,0.334903012019589,0.28393309676066,0.300344538820564,0.851736643608196,4.53187341924703,0.140526362951294,0.161795014132608,1.08557930781185,1.61095817293531,0.346173784233788,0.56293366004751,0.669380342741841,0.358040045766384,0.522704972577139,0.572534683432081,0.333333333333333,50,2
"1199",0.240319213228634,0.714439849496377,0.909654838815508,0.229797102283859,1.19061998146253,0.177856950851906,0.117579794926808,0.803688531433999,0.976565112018162,0.982470618106999,0.625881361696882,0.373791986774353,0.135501363703253,0.229288987248493,0.198247855630887,0.128619935068701,0.421601094916559,1.1058969317187,0.339048921863055,0.260594692187264,0.492597197301716,0.45973782864301,0.227306170632739,0.379933577079754,0.492298759367275,0.438282997324307,1.55549795089541,0.772362486923961,0.296582943881177,0.693428371340402,2.15309301657052,0.223646684085763,0.603969844224297,0.210673734978912,0.183964292466207,0.288323928279612,0.316645321397188,0.388992712298178,0.896558386034734,1.22996119297447,0.220350541272936,0.314499137434271,0.979290375026465,2.30130393843412,0.742317228258341,0.306390802785913,0.745330407188551,0.284628002473746,0.154576086394183,0.234706626086098,0.333333333333333,50,2
"1200",0.349338848892829,0.972445752381081,0.599866982716058,0.152520851880638,0.75213588872116,0.0760373695107103,0.433764538380013,0.486800952509619,0.781835227810829,0.470740445052529,0.864146070260775,0.48792504933631,0.273840803349052,0.284807295711494,0.225899962499987,0.162769599483279,0.180155607819911,1.53892545301134,0.298129480810499,0.812511655910758,0.292733588080431,0.909188142502642,0.0724031298431416,0.686049687734823,0.731670038589324,0.548682971736171,1.88610062353671,0.531904977785429,0.298545308158613,0.833081362098541,0.526621740595999,0.417115071585257,0.213251671173959,0.617809948383611,0.343023591458382,0.799328380272621,0.919379172111246,1.4201737264092,0.350799092064852,2.34950518844647,0.167900650316288,0.176972923332644,0.95091445772261,1.56551740821942,0.779728837263013,0.46621241915696,0.680830372220917,0.467750607618818,0.35743378092501,0.317279618802013,0.333333333333333,50,2
"1201",0.0535355140186333,0.434724401229263,0.484685082085572,0.265984451685472,0.778397374180379,0.140824506566718,0.0582343623827838,1.56330293420502,0.950341652814283,3.78962525659929,0.667232870469181,0.210653037494697,0.412129761710189,0.488511282234755,0.492609050122702,0.259271854644461,0.227722918146084,0.947892559478853,0.309717186797981,0.561318931216389,0.585543173979156,0.857646887386354,0.186696686308514,0.334310511372658,0.552195798242701,0.876871710323746,1.44750205569201,0.650129776366893,0.440165639320357,0.584609497009692,1.75513799293448,0.141774829844089,0.239255703564054,0.33006503887117,0.252379574877125,0.933607367779243,0.825568291970852,3.42730899208903,0.391501440403439,1.00872846800348,0.127995499842777,0.212698180882507,0.612228924925994,1.76529503228505,0.942625450097426,0.349530421934625,0.77538246732907,0.288237886333946,0.678341365636712,0.432320047593635,0.333333333333333,50,2
"1202",0.272425805797854,0.54393465953753,0.313430471589789,0.18884138197523,0.381708689163991,0.153084563894341,0.284330963977854,0.432330050200294,0.372667313052452,1.5457262438973,0.575146519969477,0.681695711345219,0.515835114611376,0.471290811144701,0.164657267600783,0.642190301687786,0.315104858671525,2.33221142468428,0.489383996729734,0.353681321242791,0.373549624757871,0.687541637672794,0.210080884378816,0.273336693981868,0.453407308189938,0.438926884172224,0.68666242491944,0.504360875182082,0.260335018420029,0.799164172780601,0.775819540244886,0.0776036771867975,0.228373160630735,0.357212878268051,0.0732033036482354,0.652030568062451,0.916861783328597,2.67803311043838,0.405379870204647,0.658577370617982,0.139964813931308,0.380405597027833,1.41047160961267,2.53865306229554,0.678866856595713,0.48955085396506,0.456890165874235,0.629007189974079,0.496681739049489,0.203316335816543,0.333333333333333,50,2
"1203",0.152338228788378,0.882644598936834,0.462819882788338,0.231178561917107,0.373333555189107,0.156584276818503,0.283473705940188,0.28915688445601,2.22647023849548,0.197801575440521,0.673091315711041,0.0880544113051506,0.543383361455117,0.155233922626139,0.227869459700463,0.355321954902597,0.329370438459997,1.6897677040844,0.265244638255051,0.423091765246297,0.332957596843384,0.55436353185096,0.235696669756532,0.862218525770419,0.563534932666745,0.179263260319354,0.509132737695984,0.490381631230642,0.271287821149931,0.959190706593925,1.81429413355758,0.231616823000671,0.544719138562478,0.934441509887836,0.190600230648119,0.913206220998238,0.518561580832956,0.117053829667498,0.227630323965377,24.8783177244339,0.201200917746516,0.125676837184332,0.642561821937219,1.62629395302185,0.658330646270493,0.692976839567593,0.520438376771003,0.196594954919174,0.549169562983887,0.49535024030266,0.333333333333333,50,2
"1204",0.0548990239476912,0.506202443535512,0.824423877862325,0.259707372140421,0.471999127973743,0.166191061695937,0.163099238708716,0.69735457432996,1.72674553810687,1.40658275376793,0.647081539601509,0.791565104815531,0.165310393105076,0.558093724513083,0.108540274811375,0.669855164906318,0.27466922839596,0.963086235954845,0.319369466413437,0.256264125368375,0.535396126127399,0.656886918332382,0.0442447678835615,0.484571289771418,0.539909907839574,0.333907372970408,1.95145135023014,0.973463703626083,0.29340892356442,0.705506439058615,0.834246461155141,0.19919694216514,0.328340774762768,0.453113298231434,0.0795839228945615,0.867697084693773,0.340759651839586,0.96631620333232,0.314322985077186,0.381012653306394,0.393751921415277,0.152440336403462,1.00205126720426,1.88402315875838,0.642870455641104,0.382680419799955,0.299519082130966,0.31761168813428,0.208220493674387,0.432389794128829,0.333333333333333,50,2
"1205",0.298645562332468,2.36595959958608,0.410805084625809,0.241215327040769,0.167344980192413,0.0548033297199443,0.374528201988829,0.383091663156036,0.345488981696029,1.27649219597878,0.463854268042927,0.299655238056719,0.265064020584095,0.351712874804507,0.156656330722933,0.247035215128724,0.0958648357915182,1.00452429060814,0.329023328913447,0.488353891557184,0.181181433105737,0.330779150650703,0.299110363696275,0.41198189262651,0.514685058767487,0.405694513811913,2.14491106990896,1.17041974085996,0.344727037272694,0.874055577415984,0.493740062652118,0.540229666841863,0.543405354304073,0.518232921345529,0.0789070821276973,1.10259134283249,0.607428316978025,0.66247179610526,0.860782064770553,2.27267416981826,0.5740235996319,0.334088036011294,0.827586335567971,1.64243741873011,0.611033765661212,0.275867679627556,0.870291124208395,0.071039448900472,0.167771501220844,0.512737582544601,0.333333333333333,50,2
