"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1650",0.294984030130627,0.327570141379251,0.274676524254574,0.271097507248119,0.209582416634877,0.154947626238633,0.236780101781164,0.460376958590435,0.371194117699689,0.309846510234862,0.527591152596997,0.27952194381183,0.5426705219854,0.348705204298906,0.209417130313941,0.436895335157912,0.299308767305579,0.393245977991487,0.280107051649298,0.167502069245578,0.373689507216229,0.327494138373896,0.332973984883047,0.449847499158778,0.376515290465846,0.474781795692001,0.175631458742721,0.237113246575231,0.414236894378129,0.330475971250373,0.325317771315215,0.352842085997696,0.338859420154432,0.154708362099564,0.168793508775695,0.421701974408779,0.323881319529611,0.279596359079962,0.428531258233812,0.173284494284552,0.26183696118975,0.288320573883237,0.473069251752452,0.39438847987216,0.29279679492804,0.330651577375869,0.281949948411911,0.242230209073478,0.16587724065953,0.366628165371553,0.333333333333333,200,4
"1651",0.277736080523623,0.538563676195926,0.397287443168432,0.393677998014901,0.296809446656216,0.219866165149606,0.246612263944491,0.542036725187709,0.325579146925939,0.367126276952748,0.710481674521426,0.39523186698787,0.397094761252294,0.29923703161224,0.144547061770399,0.301279849807636,0.406679967888933,0.337016590922698,0.304285131037419,0.204937870471628,0.313544562171674,0.443505107990406,0.188207578563143,0.377816172629877,0.515043835037358,0.412011607009078,0.236575683198211,0.281836489876714,0.384980659076489,0.421396406770493,0.408056238346639,0.336279855078309,0.360823558425216,0.269527775003537,0.157965645919178,0.78202801659963,0.52587508853883,0.40656572682959,0.452100855961138,0.292520231813456,0.210079030377631,0.249694677269631,0.4850135189687,0.431123291231793,0.360775981711549,0.432325181184579,0.274224870780824,0.627966414235656,0.318428592382353,0.282568125090201,0.333333333333333,200,4
"1652",0.428947449910932,0.422159574619471,0.366714413240678,0.21618033495941,0.306842424892899,0.319198897075114,0.235186410014764,0.495196578507762,0.302285137727647,0.44650780949834,0.595607132943971,0.470868322404913,0.329866507821123,0.441627930272228,0.284604717977007,0.237272691802819,0.386606555736441,0.418031105653368,0.238126607819676,0.185401262183297,0.401313004401493,0.549359547007839,0.316234433973635,0.326244242780315,0.404718554702294,0.355412347348239,0.314895483574451,0.305504046310047,0.290677206855681,0.434248171441827,0.31469952463402,0.553933798372353,0.460175071427464,0.209849850059329,0.0669043462347569,0.177022577349838,0.447446777190137,0.183986525657611,0.356168417361598,0.239968451552814,0.320008921656984,0.236457440209906,0.723139873450243,0.334237149610829,0.242186775401009,0.357048599136687,0.36064682216033,0.487578014013775,0.509537631321121,0.492156921331003,0.333333333333333,200,4
"1653",0.365015624436015,0.478060220263381,0.409564720241859,0.351703198976486,0.287362031325627,0.281815136117749,0.241695416363947,0.193422538078934,0.296988394764669,0.480790612641379,0.41474396090572,0.297348320849238,0.154602020908088,0.328437210827878,0.279802309354266,0.211330036229407,0.336303863096436,0.369570339905802,0.221978363245459,0.30420695707767,0.319489065869926,0.40279531684984,0.460303425812255,0.389788825091318,0.484840776178999,0.320701890803328,0.269260215293202,0.436608741876791,0.37228969986904,0.40190241438154,0.254227084080062,0.30360997708202,0.324968076017149,0.147799506515391,0.16353925273981,0.432955826561923,0.395361445808342,0.374995695453864,0.130534720244589,0.29698307060316,0.225473292822903,0.222739692412155,0.657170156220803,0.340132149759105,0.367893600365156,0.273507815897238,0.266448526928092,0.316375763534812,0.368138974492726,0.403297852559631,0.333333333333333,200,4
"1654",0.355765029874447,0.40558749953589,0.368545536806625,0.267532451396652,0.318046327450932,0.193306659845556,0.318598702876363,0.271441448940634,0.351026543155214,0.446286666343622,0.46265308764571,0.466799413407483,0.276103791967229,0.338711670816539,0.255996025344955,0.246132728446065,0.366490673957148,0.342578018273901,0.250097646816514,0.16250345460704,0.259770137447206,0.587932640832932,0.254574591300059,0.339059720470072,0.375243256383813,0.465594108931412,0.228702851528756,0.199951901637695,0.382971263122661,0.40096618610029,0.235585249726056,0.396884288417759,0.310626033463848,0.231274675307693,0.138565070177843,0.455620370448662,0.757621206449397,0.186236224979739,0.351824958080505,0.242968559335478,0.129594124363062,0.276085032962705,0.593372791791394,0.37160606275736,0.358567246468045,0.376752978013697,0.311052565166234,0.31161509833913,0.552379464343371,0.455609535710596,0.333333333333333,200,4
"1655",0.409028327163661,0.462743549247699,0.458730567043627,0.360773938435696,0.239198398442039,0.393063058225875,0.182224364369126,0.480772617830994,0.38692186556044,0.413692898297383,0.760115151268406,0.465263088763533,0.250065379274562,0.382537532319046,0.176973114926406,0.325068924738184,0.413801574069327,0.391205921654431,0.202290628989077,0.209867550195902,0.222752238611942,0.293013074642594,0.134806711113713,0.545920474027334,0.461533418620009,0.44676398583766,0.173697157337541,0.322570491406334,0.331911855689689,0.327822571779138,0.243696625361389,0.510730138629198,0.379599371367773,0.229527812476055,0.283428793156476,0.459462229419908,0.655689862075334,0.25800467191788,0.4359148388051,0.32134725676324,0.157009071252349,0.343194865166443,0.756031495914517,0.267309604501421,0.200896992909173,0.327236706257037,0.246926951290973,0.33708967341488,0.256705665596073,0.369285416390353,0.333333333333333,200,4
"1656",0.354686180007688,0.363183751056866,0.484491163680467,0.222697361853741,0.299428995855925,0.329482700230236,0.221313651685292,0.37250140892465,0.254071493381889,0.317673607113212,0.601697533428563,0.343120087454683,0.327882393278904,0.388486785623218,0.245350526744125,0.24160029525862,0.401138375787881,0.388875616624348,0.226883453418013,0.338905729387337,0.259389016312257,0.32661709098724,0.135173844312667,0.423991418509727,0.526179401471336,0.310509159153062,0.199337481340521,0.12627722678402,0.362986882978256,0.448066579110932,0.326277562735235,0.285123959392062,0.252937255515969,0.297720413300547,0.23442437611583,0.29131152413884,0.274543318571529,0.340271444867854,0.42171117374846,0.417294435876723,0.187399314000029,0.260625255252181,0.377970558935768,0.386963333427317,0.183546925221975,0.388326143638459,0.374319312356587,0.729613449944862,0.532641098359594,0.480725455585347,0.333333333333333,200,4
"1657",0.319763982077059,0.415940936353525,0.388486813876463,0.256435514036081,0.356592393820294,0.395349354863174,0.23216819905653,0.466453893741693,0.342294421624766,0.534221691609105,0.677915891270175,0.343722987402866,0.127601700743961,0.404062562213631,0.135303486004554,0.192553796625297,0.384498195869458,0.397696180498667,0.288825760000605,0.273460771451542,0.312996850660408,0.527669839202169,0.236905972926898,0.391567289545442,0.541837843136822,0.330482170028691,0.321730770724423,0.324855296701555,0.331754028059216,0.315869019176087,0.357862300045195,0.329256250104398,0.426922595722137,0.263928214189001,0.224711679753986,0.524229353702834,0.550483130917243,0.299168735103425,0.400490004782704,0.236897313962079,0.269764650303638,0.314547092092023,0.429873022542063,0.262815784177899,0.295188701813551,0.404442272078824,0.366936318137821,0.681985885420719,0.377608249946485,0.492996756314496,0.333333333333333,200,4
"1658",0.534557379280176,0.416147745626045,0.405191022488571,0.238206437396965,0.377807952536487,0.190771349386038,0.244324246173687,0.425616330244309,0.2751637600528,0.376848426035513,0.649587283593496,0.295339189569899,0.4237798111604,0.622246186468601,0.224667752278089,0.336691363321533,0.295090707842792,0.330471330739399,0.264673913677358,0.179497508527423,0.251964022089783,0.409539176687858,0.181063120717585,0.45175293615157,0.391247718421483,0.401658520294269,0.298344630865985,0.306558999409276,0.356080364606928,0.451177732511937,0.355114706373994,0.326965886674563,0.446878810486126,0.194181028237631,0.14778510216206,0.54544347513533,0.480694439442919,0.253492224538153,0.135042934185318,0.26429856916096,0.260315398735172,0.281341336648954,0.16401073141843,0.385810520008822,0.242421339552184,0.362569375726451,0.30484530219071,0.714544703842311,0.293137329727746,0.510312673802546,0.333333333333333,200,4
"1659",0.379479089683191,0.42087045587332,0.392201952921684,0.29192649912952,0.241796429531724,0.221003586140491,0.243084190910689,0.49548078983029,0.407362926733009,0.489359319151318,0.571045811073848,0.24217828843877,0.472996556280571,0.332182190182072,0.228711984599655,0.312190402179551,0.423636187310488,0.370558426331734,0.25189849691016,0.18327408235245,0.407909138082002,0.570116928057905,0.0676081583523682,0.311227783551731,0.455803179892835,0.35247890372501,0.297773773000472,0.325151893672132,0.313051357176884,0.366364873930398,0.245218615115177,0.396059191109435,0.463692521914106,0.149574496059689,0.220677354611128,0.542758729912043,0.536246852237963,0.471357650362113,0.571079372759571,0.181829308190297,0.235239023042765,0.294051808517218,0.145323994920195,0.423894093683876,0.426815189400183,0.279659454812318,0.446801853895107,0.165040608616447,0.367145811109463,0.385034711709509,0.333333333333333,200,4
"1660",0.427615541120692,0.414328389954688,0.25151639937996,0.294614187055661,0.313169365052286,0.283305593023453,0.197612705895734,0.33099071051168,0.349245556615049,0.487228535980772,0.534291521636001,0.389840732983893,0.352391261272014,0.714147839392727,0.205328303077045,0.363228715165572,0.354483956114196,0.462656543480469,0.240071305231191,0.291279912108482,0.348631385160375,0.567643465895563,0.142226664092634,0.431258860247468,0.562673555083567,0.40289567667613,0.249844721911152,0.231164747551803,0.369190320364699,0.295819921429077,0.277502152898259,0.47537510115291,0.178692451933781,0.32715342379032,0.154854614191316,0.633091443446604,0.548467008741723,0.316709712537488,0.325515691042826,0.427804718905688,0.217662173766719,0.379801502368347,0.353910760598409,0.396452559058446,0.291610654240464,0.320267646529145,0.321991543116229,0.236386306202875,0.436661087028714,0.470109858001483,0.333333333333333,200,4
"1661",0.310997176206694,0.396694085367448,0.467771604719526,0.325737141512207,0.299894896422907,0.290352205982535,0.339256856866867,0.257615862461972,0.284223005941927,0.338812959837537,0.507669542041187,0.352850375702037,0.349944316083374,0.477739458312986,0.143654777309607,0.24113553753124,0.347377642062914,0.336999395796565,0.273530466894853,0.189744607739426,0.25799663920376,0.319607448989199,0.245063922458498,0.299620884188792,0.511100267218129,0.300169855742307,0.239475223945361,0.288142424960949,0.315940842843848,0.365841059519137,0.288354332945552,0.387890700082031,0.332745202116498,0.487528798253475,0.205403823630131,0.784758793394687,0.651539360912153,0.383006649049152,0.21244308244487,0.344025456706993,0.297610925871968,0.227156017185026,0.528303751920282,0.280109381292385,0.18538988261926,0.323935038263103,0.272636464933483,0.585739962959823,0.563645943548034,0.604791255581441,0.333333333333333,200,4
"1662",0.334036724008687,0.429269146910119,0.41946227313476,0.257911747505834,0.346478979363468,0.177892893616976,0.187862144130991,0.213667630486991,0.305124496259486,0.25764708398719,0.805065868159493,0.296467055728776,0.294933681595343,0.219562313955681,0.255255565425024,0.231486955729151,0.378731725564867,0.405123415938338,0.209389808050792,0.134854002753341,0.314226786811654,0.422774626671626,0.141789955411314,0.507963361581528,0.4470391079895,0.45634979663329,0.287355176820395,0.390368240291649,0.333681606475358,0.226704266094803,0.286680324600127,0.466347935606215,0.248862615078042,0.234119568120701,0.134269774910052,0.546832661040112,0.679965648487241,0.313244732399355,0.32199441628982,0.319313469574212,0.1894906265493,0.243725318647314,0.371017743796828,0.364650349477376,0.342617229712933,0.369884621259709,0.332357394034061,0.695619685728239,0.37812128084182,0.581855621005167,0.333333333333333,200,4
"1663",0.342052687696735,0.394458002191449,0.386126098072891,0.30800872818289,0.357750721462568,0.285784324229008,0.240701464671715,0.440984070535094,0.318752983602935,0.272941379544169,0.45635801034415,0.277776908933483,0.354590136759223,0.547270253453278,0.225997992074288,0.167141646436001,0.439602361424857,0.469268921811272,0.29275466100898,0.295078103684937,0.256236939778375,0.395176852737657,0.0942636476288723,0.537003720445389,0.510039081371788,0.29495209954615,0.28571182787244,0.409056620639264,0.328993591705067,0.417075692997441,0.28457327169198,0.32017305979798,0.459437885478599,0.245264918639766,0.185028729048006,0.308877597195493,0.592205223330914,0.52414239823167,0.706150773725493,0.235261299064958,0.217943927538022,0.284929623534934,0.412391603316141,0.452229674392578,0.247582865246245,0.423117441448178,0.306141579640128,0.568252365284602,0.455699477158122,0.407209240305334,0.333333333333333,200,4
"1664",0.396441643853153,0.424985551807823,0.311982871716999,0.300952594407903,0.270058886867048,0.328182162094079,0.435027631846587,0.181831503896522,0.324330304276722,0.450660356522816,0.604789908028579,0.266432208577198,0.229971630998747,0.533877847546621,0.0915271926662378,0.240533006048484,0.277434990739066,0.40606024979883,0.241972853173463,0.19079893385999,0.345521274274263,0.358536298756757,0.364784114223909,0.493177228580567,0.399214233004315,0.394164980747593,0.345088387471942,0.263836672604382,0.321694426524846,0.399984394746114,0.271133449872427,0.285974365026332,0.352184494267947,0.124091486371088,0.306127768961451,0.54872320191441,0.265671589758156,0.300942660949967,0.317922759333505,0.377553977886614,0.230255294733287,0.247194690314758,0.144871851314458,0.487180863676088,0.33105990873196,0.317103000890546,0.283067405928027,0.323151342824193,0.255812429933835,0.380425421884167,0.333333333333333,200,4
"1665",0.418367928016571,0.4044715647727,0.483117671265283,0.306017595898518,0.293739879522105,0.198631055556786,0.284815642300334,0.800175132223686,0.328866425415317,0.615882096790812,0.564230966819385,0.383281272470445,0.435188212339739,0.233125645100272,0.192339457025669,0.22728624455025,0.44020790528432,0.408645267354247,0.303687797587616,0.237812945460453,0.347418376102681,0.261431589505718,0.212780273609703,0.267985946849978,0.389311940428178,0.413160595933309,0.121817806346202,0.389463732330193,0.294738358801869,0.362913541512684,0.354000302175963,0.473268242898777,0.318699639994418,0.326547387212622,0.440414160705627,0.334904646019774,0.284752613067883,0.450966533124198,0.409176771428216,0.193145577469293,0.243876651230112,0.192249659727343,0.508622108222894,0.334170672182462,0.236383322116053,0.382279673338446,0.35513444093118,0.369423301629904,0.18703016732438,0.448776422286462,0.333333333333333,200,4
"1666",0.412741982678533,0.520480393925004,0.339151076819399,0.348633594759582,0.353497051074959,0.269033590790828,0.199659051381293,0.213607077629239,0.374465695654312,0.307988615434761,0.537634185443021,0.3201275477715,0.344736722176579,0.283010188641684,0.176549648996691,0.226988319266805,0.364580234466774,0.349344764408654,0.179071952425574,0.337195495959077,0.353991170287358,0.340362695832823,0.21522688048929,0.381562931910992,0.508716032320191,0.258968742910373,0.407458690077512,0.276300120837067,0.293514282348304,0.504747635942377,0.306615062506627,0.339905112181098,0.447013035379785,0.235618612092608,0.222330120596569,0.703650989936381,0.886420754217408,0.296578773577835,0.502183274052321,0.468643009810534,0.245240002964852,0.333214229013686,0.468997138233047,0.446955699532377,0.306518965346827,0.368323622268717,0.324330240871603,0.54989426588455,0.191286956992572,0.435047459212377,0.333333333333333,200,4
"1667",0.481083444741306,0.504972420153416,0.382190080389813,0.256407136421301,0.354579574757785,0.264005922436044,0.363231486195058,0.593735461171036,0.315895996846208,0.314979568016793,0.648797524793447,0.278669103115034,0.269777862364389,0.129373187973759,0.328015506086856,0.354846292370325,0.279623628060685,0.358342667065765,0.262871546373711,0.290940281208889,0.375329901010626,0.449160969667961,0.188498349685005,0.294693272038195,0.391410301970367,0.242145153760542,0.24470471130024,0.337697518512246,0.319054937697339,0.404410733039642,0.231943321781289,0.439900480574612,0.459948091492481,0.268717388873536,0.326020638257204,0.341727913778682,0.473000608600236,0.306376021260923,0.408236071389184,0.173149633217847,0.239508961123717,0.178588724896271,0.326598255248325,0.303156942037844,0.368657909675678,0.314824820733409,0.211652234682985,0.306652613386031,0.498336464777096,0.526165750357546,0.333333333333333,200,4
"1668",0.29907963002111,0.492059627563074,0.36470181627655,0.345716311136847,0.291235415834582,0.294198532227367,0.274736461839185,0.312143945699405,0.366943477350532,0.302334884974572,0.632616357923606,0.292088874589156,0.474501550719145,0.0764880886591121,0.255676770457625,0.22629941051442,0.41117490376753,0.257010009160042,0.213293182335042,0.226787001733991,0.311759584130008,0.461530767654921,0.257863643096731,0.455020087180005,0.433218168744211,0.429328542557946,0.325349685828141,0.467960889454919,0.326570089996501,0.359924770299451,0.29774678616874,0.403785866803641,0.423686514745035,0.224598460549574,0.145603093266713,0.11963750116205,0.361446156051041,0.342764203501857,0.0552370974137059,0.282111012888158,0.14148664228808,0.207697975297232,0.292736409386705,0.320014930725215,0.316376492627729,0.387141820971889,0.305896250842932,0.65490897833811,0.327425051356385,0.50036717015819,0.333333333333333,200,4
"1669",0.398343359295529,0.435835592187324,0.426916628840914,0.335231202221834,0.263006656280905,0.310239404992742,0.342371075858083,0.265244461386149,0.298321778710529,0.429794718710111,0.627385839198761,0.48667145553456,0.233601967425444,0.451338973022889,0.178129796907657,0.284695593981408,0.298559655507283,0.461251502400101,0.266153345150225,0.272991618506631,0.274992005542151,0.478731221319254,0.194011364479814,0.204510528973126,0.510064018012193,0.479269473687545,0.235744402910449,0.369927775839263,0.318280211783927,0.341973859707227,0.254869785845389,0.285926807549751,0.525468539305975,0.438258199802824,0.329900852489684,0.596912263122,0.335759484118618,0.402149419787854,0.419462559588417,0.255997604756448,0.189712211043263,0.222007443377461,0.473342796707036,0.369804037159075,0.313087280483845,0.37754622846401,0.243686291718112,0.652061803609291,0.35951547447255,0.453480082063403,0.333333333333333,200,4
"1670",0.444692350042912,0.389543640504609,0.375827511028653,0.258327292643526,0.252106427005099,0.248849228717384,0.253383782704338,0.372004536761443,0.405068013141496,0.386082107068377,0.484351166582744,0.329903094278621,0.408795137853006,0.550017814315777,0.118334793429282,0.174744244902794,0.341448414894205,0.657464490386238,0.201995568330782,0.264427951315673,0.307477342579788,0.344218665995438,0.120813181375435,0.45975697486516,0.341384486084725,0.354635645073958,0.24213138798897,0.291775334484861,0.356911645493757,0.348155032055255,0.249812146517359,0.343728858527998,0.263192110726658,0.203795168211235,0.332887627428731,0.310359449850921,0.444737933692032,0.25531011541249,0.502634649034122,0.320497364387798,0.169747394179802,0.266605887545675,0.33024072147391,0.435134079571847,0.421481268734775,0.417631765429569,0.332363868732236,0.599598739873586,0.20337349588736,0.301545422560623,0.333333333333333,200,4
"1671",0.447841821018486,0.455349202684905,0.350144583081908,0.360668082900442,0.374268470912055,0.267222381578207,0.280907490255943,0.181483901600585,0.308693809721124,0.333975626998067,0.41416304191606,0.375529987824745,0.334921461993582,0.5190974365298,0.196186542893301,0.353217998934991,0.411176866351407,0.360434881681955,0.222385023667682,0.197668736516275,0.335781159663509,0.305767893991073,0.344761729432182,0.302559715348569,0.50808548166348,0.181959167333814,0.236953916413238,0.193023495930281,0.344087701862205,0.322070916943859,0.384376183285279,0.573862686266839,0.417149368862108,0.261786329094518,0.0631030022173777,0.307381129322335,0.13188393193481,0.329872368192424,0.279930070350954,0.314781432363595,0.255586267840178,0.311387539331823,0.556320165218188,0.341685113206889,0.215452369588543,0.379604205155744,0.16372671772616,0.385153861734088,0.381275927782342,0.543137642551179,0.333333333333333,200,4
"1672",0.344401098621481,0.429985912176983,0.357383478083392,0.300010633831006,0.26071554777887,0.231143307126458,0.0707111680456868,0.312673206047047,0.324095299058334,0.88539975264478,0.551249318572733,0.304246891847271,0.550844689572922,0.61347468234251,0.256887746665913,0.358388447585992,0.367090483727013,0.497441378374738,0.337472415917147,0.264908164447854,0.273645675324028,0.634335473107207,0.151027921431381,0.450263030864503,0.538811058657434,0.428187388469342,0.209310436917348,0.360990812365056,0.30700340160637,0.494719433719358,0.410147623776318,0.347443043810282,0.414125870148277,0.134424283681185,0.152418768931278,0.342098555520501,0.588797517489167,0.35621420711475,0.311874449200626,0.277230331001469,0.190174734163702,0.229350670013945,0.430633315077602,0.442615679669885,0.369921026832597,0.34489940539566,0.277815526341548,0.452274917476746,0.495971548096903,0.512101726287116,0.333333333333333,200,4
"1673",0.448800434640285,0.348058896325687,0.32826941603286,0.373394886296305,0.233430776084731,0.202975006093027,0.291474421014139,0.158272773298525,0.277854505350291,0.25337810360911,0.8582399651911,0.325368216451689,0.378680800587539,0.645372440113178,0.265799560562212,0.332019204885145,0.392509094230009,0.399117882103028,0.310192668063937,0.103967753994794,0.241646573913073,0.469014589089177,0.304470437386828,0.354054247114502,0.558945915929191,0.35899560005971,0.36288297440116,0.0968614815395421,0.380603368675917,0.290416897720202,0.229739151717342,0.323481544194725,0.239172546792202,0.344441746598276,0.353688433672645,0.603717841570217,0.331574895685149,0.356566673869192,0.297811432115436,0.223641980936517,0.263297619710419,0.260285201261728,0.211283891109377,0.501492401959875,0.279135237296566,0.299493680427506,0.304157656078798,0.462105986213333,0.239010987379095,0.425489691307353,0.333333333333333,200,4
"1674",0.192802950515208,0.41656144999553,0.441807863331578,0.272338841840235,0.318780126894132,0.259496214596318,0.251620914241417,0.276883961784641,0.328106325594652,0.45588173897935,0.69249969315511,0.384378881908059,0.454435062474683,0.401722701387884,0.242797604094842,0.307441110155206,0.360640629380726,0.542543561537114,0.20648697500469,0.21232961438648,0.313866562125903,0.382135525378923,0.321892978008844,0.370083940761136,0.598832912246297,0.474469498872001,0.296818563883557,0.457975793925611,0.373075879787667,0.339774012020336,0.299412147426449,0.512746034384068,0.381772353705072,0.329021785809989,0.376339691192297,0.491700302920241,0.500200929075259,0.530201888783958,0.210024155282911,0.178715096435411,0.25268934066781,0.266849489296279,0.425105980754625,0.481686670305838,0.370401755989576,0.359482901245666,0.405254469603758,0.588181750867004,0.348228048843225,0.615413058899713,0.333333333333333,200,4
"1675",0.371586557633989,0.417135452739974,0.36832910179854,0.252185813258588,0.318744909065079,0.251180464326336,0.315493343591024,0.360316511681675,0.272219265739288,0.476722338639061,0.562754883653421,0.404474495356756,0.298794698105885,0.553965456745858,0.251494848036897,0.212312567956551,0.39063738056186,0.395407218109989,0.225992975842217,0.234143178897296,0.267989100744348,0.475807901513208,0.112196797005532,0.332548144976541,0.397186832945094,0.353135243684264,0.295562079949191,0.28895689947012,0.316917022469823,0.321183742787195,0.267482744907268,0.484646562285703,0.224083949968368,0.114163262036192,0.202379225307277,0.387018496334035,0.483339803731327,0.34736242597051,0.536259952348291,0.332193748807462,0.285719327004109,0.243206659090441,0.369864561005172,0.474538511759684,0.329968149445469,0.360370008147125,0.407000444655777,0.41157604822829,0.321755469901155,0.456255353401467,0.333333333333333,200,4
"1676",0.352293221811835,0.359190966619193,0.395638809165769,0.349770122724543,0.19851304191911,0.426542573981973,0.130703810882135,0.476827546530643,0.366870572287745,0.364300076027779,0.587584891666049,0.491329638518217,0.270824969784291,0.428259513852451,0.0855317270062561,0.412206012032854,0.418053210343359,0.445451104797937,0.215523363119878,0.143218429890096,0.28290577250852,0.282093310500973,0.120380470537216,0.293816329297013,0.451505250740197,0.289104126863035,0.224234514559598,0.135769366190258,0.330157341968523,0.348357017990331,0.33401917526731,0.3746262115664,0.363846809250433,0.169547648974978,0.248840317058199,0.597028932579047,0.691799433319591,0.329877997660507,0.501686345494852,0.272000378043898,0.303746534888708,0.377578930408296,0.521961675804792,0.533044960700009,0.361129073002934,0.411338951294274,0.0843531880422454,0.260484128311341,0.163188606954035,0.396370276421324,0.333333333333333,200,4
"1677",0.495628032654641,0.437857234340481,0.397920906110636,0.217903145294996,0.235237570583668,0.362672330105079,0.262984649517763,0.25472077931546,0.348835048984628,0.573614066155059,0.54631799724657,0.366035327613803,0.306594129319291,0.291300814005951,0.217619127292684,0.248840585209195,0.316954596564376,0.277568430736823,0.230413116231143,0.307845041024182,0.301584185896518,0.382718124860257,0.231210447203041,0.419209689170055,0.559178131182836,0.371976161667285,0.19005005777793,0.214527633126881,0.334823879189764,0.315711267040412,0.386101466660402,0.424780573954395,0.371113624129799,0.324289944010059,0.241272783042781,0.299293434923511,0.43668239093862,0.223567240552848,0.537868076706354,0.188697641512119,0.264184588135193,0.209580318492941,0.18524164903739,0.388854074169609,0.272589845656651,0.335480798158063,0.2282842870737,0.264954318007331,0.270810201960591,0.38592940141226,0.333333333333333,200,4
"1678",0.319340502170941,0.421008366214028,0.391406474237991,0.282863421139555,0.309254551106115,0.380522934368141,0.203714792232119,0.420987956253949,0.350670921765001,0.696536965026113,0.52077484378433,0.342429010190928,0.318745955321808,0.330336554817825,0.157247306941221,0.346959811072436,0.327066328011741,0.389591072309362,0.292923997087742,0.247169943086581,0.351495798969021,0.614425188189809,0.256842068143281,0.34755184151169,0.3933084690882,0.461780002253311,0.300037041710862,0.281039811019331,0.339668567791787,0.387379008693783,0.25173357002902,0.313560338631609,0.503658329769187,0.223354720416536,0.22236476666084,0.227988679901679,0.629145576515016,0.461683746434565,0.293695245942682,0.361750803606121,0.278677173233982,0.324182062439558,0.461353837493187,0.43709352689275,0.344594703401384,0.326958319968349,0.185219639095612,0.646813253627423,0.495871286149919,0.379039567525421,0.333333333333333,200,4
"1679",0.341106090226532,0.444585006602704,0.42929219608327,0.326368502807091,0.257867987062171,0.22144440918649,0.315465947716501,0.468688306499325,0.300545988841832,0.198422545229231,0.537851936139904,0.412019606999127,0.422982283935357,0.410264662021529,0.0759418932412606,0.167654702981143,0.267862423221857,0.377131502176637,0.308714717974239,0.178277281769067,0.388068016055355,0.3216945533517,0.28151349398177,0.383141592627584,0.548863473883398,0.347193211695414,0.230933389587647,0.149163332936167,0.399001931185049,0.323265439268281,0.344629450160277,0.394466661823437,0.419166111353461,0.229979523353318,0.172685051175023,0.333370211881535,0.554338034119646,0.289744595793821,0.54469588993956,0.261307061917624,0.252386374650551,0.182313186888612,0.208442955668933,0.392421163829528,0.304189970664691,0.210074387211929,0.122609504378921,0.425600944561807,0.206993699585027,0.517368667127048,0.333333333333333,200,4
"1680",0.416137689347767,0.435893738047838,0.453546465317991,0.284909089092113,0.215462960456027,0.358660087226356,0.236642552105183,0.341096156394974,0.350810838356064,0.301201309531474,0.575850040779148,0.310708919171868,0.42444373401828,0.440290071241479,0.215960603536216,0.50727407139889,0.308014399340648,0.48155907181175,0.265750640534088,0.219672060922241,0.376820567934119,0.252750269312373,0.352915983889778,0.492960696708836,0.492499246790005,0.327970560123755,0.244693047734719,0.23414497008412,0.348393308981026,0.433153623683646,0.379213525044404,0.285289606176843,0.301181779381042,0.157921569928242,0.25148772978876,0.371234572270108,0.528275737386505,0.415682025538638,0.204941080650994,0.36798690525768,0.237157019375182,0.327407259237174,0.498876422259379,0.478354891648613,0.372006003257404,0.334231142541722,0.335594933804004,0.287637254319584,0.541402362575084,0.41228117980704,0.333333333333333,200,4
"1681",0.368387785935898,0.459467511151583,0.451753484544609,0.250085423197268,0.275998119588286,0.21087621137495,0.280841717529809,0.214872748782404,0.288799954308541,0.542025381214217,0.565301980769463,0.342028320057611,0.278382644643807,0.684289461377472,0.0839360540116817,0.255239441422056,0.355710283228429,0.295174964176785,0.23861243784576,0.227575941296803,0.359229157567514,0.187486647899248,0.199698648053025,0.502109979458414,0.352147610331545,0.493425307272286,0.320742459824902,0.477858733944741,0.311607244916432,0.404093133774608,0.260892746810546,0.422914644449769,0.458560148942262,0.288084982664154,0.355373442152593,0.500148427599009,0.288501337024465,0.351296575905691,0.237184442790911,0.412114359787388,0.281593999981751,0.240257374540809,0.457950437204503,0.445262815051527,0.246034679235504,0.283446516347351,0.297068576789174,0.481295646634154,0.137810301263364,0.608956578342079,0.333333333333333,200,4
"1682",0.472761810477299,0.398770162528562,0.377782578908583,0.268730458758907,0.263621155618561,0.183285435874187,0.252843972142218,0.444030361869979,0.335709299136237,0.479145689752606,0.669156186673574,0.328645323814659,0.256392326590185,0.31337778903565,0.29090464809589,0.299801901760589,0.399936911231041,0.387460239660478,0.358691638906876,0.252270147562365,0.27160388835051,0.325956544786995,0.218928962399512,0.292247456908394,0.552165758912897,0.255538671486294,0.282434403662999,0.436544491807591,0.384194031629856,0.426582985084534,0.444726218290874,0.340710391400212,0.46894557777424,0.228982538620654,0.181367477763305,0.479840406098918,0.337381228208552,0.5261030052026,0.348670452860464,0.479492711670332,0.332518175415301,0.251391968973923,0.533323376890722,0.352014043760857,0.269127431819591,0.379626902051558,0.213085255689218,0.444624480702829,0.565176044990136,0.363144312599005,0.333333333333333,200,4
