"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1906",0.340446175259661,0.319635406241723,0.307476324979452,0.365454733908131,0.366949281395772,0.229106807559521,0.313154032770186,0.311495590173925,0.343482904881985,0.202106386547765,0.38193730234666,0.349769090786994,0.414625194764675,0.323302169973145,0.191721882277875,0.284411849536607,0.322166719055287,0.402232849646748,0.279585247496826,0.226505590177264,0.357102632287387,0.463162036292009,0.286944293997169,0.335724133158452,0.305082049328359,0.279831939095674,0.30088196985316,0.321900519627219,0.358012493328537,0.352765067062259,0.314313620062037,0.369523848288901,0.287574782224279,0.218035185248965,0.10781498118243,0.250935120634968,0.663944360010649,0.479478280484042,0.581663489362334,0.366942712827903,0.260834311794424,0.390182997120207,0.384746743997219,0.309888712272598,0.468205263084034,0.339266509077787,0.261572960457328,0.488880261991597,0.49262878059862,0.4257846814609,0.333333333333333,500,4
"1907",0.304059645917701,0.333522612478296,0.370999567762663,0.397042367019705,0.408453525322887,0.25070026938179,0.320444124669047,0.228725928944219,0.300593972620465,0.299743826027315,0.538190163170195,0.424584325827226,0.531098046628076,0.378301062618401,0.314436093887802,0.333375922313522,0.345178517831097,0.436679046462989,0.297087820051062,0.359442832973509,0.313434582783351,0.498741821820596,0.438965724583199,0.310451921574408,0.270116047179291,0.218176302144524,0.338041546833909,0.341025564554218,0.315875923082059,0.427368521977501,0.144140450119704,0.358957118265297,0.389658817660426,0.107275948358896,0.174357914673864,0.307177472711784,0.601399484645984,0.413077900076415,0.128123157285544,0.35034608472786,0.291385724024447,0.298180442107616,0.626029551002803,0.340049962823954,0.447096400952382,0.305621518648769,0.203810014403274,0.342864311499424,0.284617108571713,0.260194589748946,0.333333333333333,500,4
"1908",0.380517776022782,0.347904862574173,0.300072132202999,0.371758643317946,0.331401872791335,0.249458655155653,0.217406534118622,0.300177059485859,0.335907517314963,0.278761496990032,0.407692997895565,0.363217114976349,0.406358001166764,0.379766399939629,0.291318013392023,0.227854570993147,0.323176726049252,0.458058963084446,0.28683343128335,0.196699878221522,0.332983299802757,0.469240071364694,0.256778286809173,0.383176187893994,0.362705644265498,0.284548248487273,0.232024512756664,0.410175958857828,0.344999969438234,0.342632644502027,0.177082414058115,0.440646683713663,0.30681842756913,0.125782842525964,0.229048696002865,0.23561495470383,0.321672315966402,0.296403255785593,0.218909091644926,0.300607191031749,0.300252583955376,0.336535527292717,0.152998878412249,0.362152185035171,0.447200977670927,0.259758194722099,0.187572456708263,0.417549302395275,0.479620415086791,0.434005903597205,0.333333333333333,500,4
"1909",0.374541942588495,0.349257811987481,0.357952769079658,0.294156458550618,0.329969706967477,0.257637505978065,0.284333180646761,0.438797853725742,0.287927121514993,0.260825218809608,0.387709497577387,0.410791171186926,0.392026293943234,0.239236309134713,0.246331984952479,0.323998249011064,0.348664959917395,0.398472078241139,0.364757669177319,0.257992127423128,0.408380082737004,0.527740619798894,0.272877951770923,0.297754149206212,0.363955843971847,0.383863119310432,0.279543793369325,0.332340892376544,0.313479671951885,0.421752457794387,0.314622767937733,0.328626465610108,0.399672958175129,0.328731699699968,0.0981834689812506,0.203818994590647,0.521695570697151,0.315747697489951,0.342146559269529,0.447201120695742,0.301094725931187,0.332295953018733,0.543227572191071,0.393399662452682,0.344177270388122,0.322375672358701,0.16076452740878,0.590322098062468,0.326866043022557,0.494382014942633,0.333333333333333,500,4
"1910",0.254119455303156,0.403567788406692,0.273423566100105,0.389678870521753,0.377335482194669,0.311090203083968,0.219275448213811,0.342305375308386,0.337079447756647,0.343011880220403,0.464698167819378,0.408213901067852,0.386130991353861,0.454061958994892,0.265470715077809,0.271163112645255,0.303062828847005,0.418296338763857,0.324370528662461,0.334189279041384,0.335688663236385,0.434382867265084,0.333683691026137,0.407627898875371,0.317206434920757,0.318358634253295,0.260825272850187,0.260326957659141,0.375471474738066,0.361287551877011,0.263434515048297,0.365908611497137,0.369791895596786,0.168244431065949,0.341970118390824,0.215024779837418,0.560558607071122,0.363181463489799,0.345679216029589,0.332008947725212,0.273565532990296,0.386216326800708,0.42510478253453,0.365780106716253,0.383634796070499,0.357110773581241,0.216728974930045,0.513882299861913,0.453740001052762,0.38552987477999,0.333333333333333,500,4
"1911",0.302430658143786,0.313199093839678,0.34554570667161,0.399794437650473,0.348850844110132,0.300288043230643,0.244512253788831,0.271327726787772,0.359517475545253,0.297884199408378,0.457267319394057,0.321803167270528,0.29670958244596,0.331296819465604,0.255435144750053,0.338199115699864,0.40008770138501,0.457869419007153,0.297532079111126,0.318353037576575,0.349382255301701,0.605360661875412,0.362071056558624,0.421244081557533,0.288114848695318,0.317617855196379,0.230187563029544,0.328799248077587,0.337605505818398,0.389155265547846,0.30715405032045,0.403963103589501,0.425226557347538,0.18199457378773,0.225773358597362,0.273366413253896,0.373780510132593,0.308025335880888,0.11337982553172,0.281129536707062,0.294314385564085,0.366015546443478,0.505314571687583,0.322044346058365,0.463630521790213,0.38876751309234,0.225167610895013,0.508536490879968,0.360814825231988,0.307078036668655,0.333333333333333,500,4
"1912",0.310277635776116,0.323339919667351,0.27168683765331,0.25576887391088,0.32105569778279,0.127926906911693,0.271436882774242,0.388537979496892,0.353806640207297,0.25287488348179,0.289167043814228,0.392447997564659,0.345396658093405,0.422334136076354,0.326068316344154,0.271482528309967,0.389042177377062,0.431606099468045,0.282888778110896,0.328927396030876,0.34030764188415,0.443914301881499,0.28486702444773,0.399236530401775,0.299969095918905,0.254568711710477,0.198025444875982,0.334913132686399,0.323355395679302,0.400373750434995,0.226673003116483,0.355572115726672,0.389355996151496,0.235829044662488,0.0734260804265883,0.261995753233502,0.470334101829799,0.477838594599915,0.0887935790207333,0.244980499784057,0.290853194297538,0.278391493568042,0.376981595811082,0.306129664012536,0.337372392485638,0.300662334273296,0.230253544662463,0.227148580959298,0.334219320446807,0.392041114886764,0.333333333333333,500,4
"1913",0.315324028899596,0.285275135424595,0.313810750773267,0.401823943046954,0.376803732112327,0.292059930104087,0.362310007779361,0.353509253767922,0.318540434067978,0.255445846551551,0.487795738348479,0.382718351504814,0.409576901432303,0.288060677124281,0.228943842713686,0.236391626143851,0.341028437519366,0.371159292409694,0.29516359753515,0.324994755672905,0.403791127836106,0.518829875343235,0.401355798280067,0.377064067024728,0.220420746620372,0.255764476703299,0.293551306414277,0.446172302320151,0.298202354875486,0.418796736656228,0.290113380472422,0.436571274239242,0.325842476416537,0.224358862118139,0.0916373389022853,0.257080439534471,0.457471259328846,0.305365575238211,0.391941109162908,0.281423742837062,0.278880218414276,0.359373363135574,0.497978310055187,0.349995093934826,0.350133788157641,0.250755859908223,0.214716325244644,0.274436665711335,0.249939558364859,0.429188525631629,0.333333333333333,500,4
"1914",0.326275861764109,0.306311218835481,0.295381084954214,0.393737618596733,0.358568321756193,0.26480850575822,0.266216311999362,0.295871069744908,0.264228848656825,0.345879381602161,0.428126376717018,0.330414543440861,0.347079678967361,0.369537338594938,0.24535545351943,0.282633207087325,0.369232158131368,0.463896794661781,0.319090210331462,0.299222106933088,0.343313917502832,0.554060793691351,0.306907244987646,0.33730492070104,0.321156110978106,0.366843297270692,0.341212900794613,0.468963602713052,0.394716936950157,0.398390671314062,0.311115055537899,0.388558583807728,0.33521702743147,0.196197766116114,0.118265934662566,0.282566210378072,0.446103630107438,0.338869865511856,0.641515047996649,0.297980391833329,0.301356200752681,0.332844870817431,0.527329197749187,0.394222317148427,0.392505935432402,0.323549010268937,0.282521276364657,0.164991927240692,0.448033117579549,0.529483771192044,0.333333333333333,500,4
"1915",0.41508998556195,0.330324885783804,0.355343426478063,0.385979991648379,0.361579965478514,0.271131756445185,0.304919852869796,0.382710343956546,0.329798716505548,0.256059013204796,0.559792193316846,0.327873436082673,0.347430017139623,0.47380857296035,0.264534630232121,0.23909410659559,0.371309833821739,0.456434156223791,0.246547854311345,0.234852846804882,0.360830424423394,0.659081868855857,0.393283946164541,0.364785309566797,0.327894491104069,0.332609678351592,0.234360495971678,0.359755370350488,0.299914581618734,0.402172536426539,0.406368246406861,0.25985568465209,0.349161611050026,0.305452798022246,0.391742835856433,0.208253342644768,0.482325229803127,0.219210160773193,0.189186049385945,0.279705430781538,0.268636151486073,0.336861498856219,0.491415421885121,0.363114279020044,0.454732613334908,0.313947095087413,0.22839676926016,0.528101062829839,0.287496479784188,0.348091350555907,0.333333333333333,500,4
"1916",0.301055007416543,0.327345201032444,0.331870962487492,0.317088808399841,0.336346007003183,0.261764112700452,0.366163945452881,0.360963821593545,0.29374081233715,0.431962368044647,0.412091134634151,0.404463652499919,0.349504028708095,0.286940853136308,0.225520230364167,0.277196360686345,0.414562490351703,0.339030778239656,0.310236971316875,0.30873011314388,0.348101977127834,0.622232929574808,0.233039289852139,0.404900288930496,0.356521825693828,0.32678420659265,0.254444293757453,0.314825893325369,0.335759935828722,0.356165106966912,0.243100421786034,0.356897125749507,0.35863738029221,0.117502013233204,0.20032235902452,0.353398935369536,0.453001913176995,0.311857886652073,0.545639855480754,0.375263191516881,0.279829369661731,0.320809012204509,0.390545566748179,0.312650861365315,0.335704498623806,0.329884982018937,0.21719938066445,0.279194590697795,0.109095457296031,0.474907774934879,0.333333333333333,500,4
"1917",0.421946753427363,0.303834291958264,0.332590888444669,0.32919339849383,0.353453561992164,0.301467251144212,0.372173849147644,0.40163988794858,0.272737818364226,0.367090958924355,0.405549225853906,0.330897831650316,0.3908847949717,0.314877771874141,0.309231689944628,0.336295296437922,0.319300431643654,0.455449730083681,0.278808518896379,0.336150060830772,0.361570683427956,0.382948306851025,0.200842255804612,0.347547955095073,0.267040237502855,0.320065798266697,0.260339138495912,0.290120410146457,0.340492720064828,0.422601713541364,0.363652138113084,0.379545725369859,0.372795931109319,0.0687456233449287,0.189837675458246,0.2046704097297,0.361632608197743,0.3681176293469,0.61048386669337,0.338076109740928,0.300353100304032,0.381624791509233,0.522376218485964,0.323798081831853,0.450475999130872,0.284034627568759,0.223570333587309,0.203105529415264,0.162732523620641,0.304327210926747,0.333333333333333,500,4
"1918",0.249195754464938,0.337590899489811,0.298283759121738,0.296668551183148,0.298889428538486,0.212792996035162,0.296873070030315,0.37358889682164,0.334801516476239,0.284958294555398,0.434145952858762,0.340901264357098,0.311569700070533,0.394697804826258,0.285024018490204,0.27967648103182,0.338821404296639,0.360124384637591,0.286895107290929,0.294538492508716,0.309025217527705,0.442422887658742,0.278645136840787,0.337768988279847,0.278996902971036,0.281650502386844,0.370402947290072,0.333511691232099,0.299743109321965,0.323699748921514,0.303210628372901,0.381326845462191,0.330616782000315,0.220673573946195,0.219458379678856,0.18030564033539,0.317192983646005,0.400848989457683,0.27592955659102,0.275669509468474,0.276432040015979,0.402279541132862,0.549445441337775,0.323114106921663,0.392655069187107,0.301678513296938,0.18280035741868,0.350768444412467,0.29187277639154,0.347984239847028,0.333333333333333,500,4
"1919",0.27645264234445,0.370560359382966,0.388401268749245,0.35168407231616,0.296124855886524,0.296500310987279,0.392363861707156,0.350387035031366,0.369535467826363,0.30110526957346,0.460610536013029,0.390186670095587,0.417968433313088,0.50583371651084,0.259694400446704,0.298551502565788,0.350770039606594,0.324748985553008,0.298265017329083,0.288624732440397,0.323870424412774,0.685019866197546,0.312370892648243,0.365397356568628,0.337471800584484,0.349531448064017,0.210349561428434,0.306954447186664,0.336490380657138,0.367034568918777,0.256945961328209,0.316402681978119,0.307616942366507,0.243042499595413,0.242810310579871,0.336968975658289,0.386999659658361,0.354125684425621,0.418770760359177,0.297344477302664,0.250637626773058,0.313365430999009,0.133469908586479,0.370308033452569,0.445748628313547,0.34513278755476,0.234897130194796,0.429316501207159,0.424957582735038,0.456857243095152,0.333333333333333,500,4
"1920",0.37006260894276,0.31493526050112,0.328698689304072,0.339901912964305,0.376058566778678,0.287075994746505,0.306276962433044,0.416748173632898,0.278565248904935,0.335397790326435,0.355242445949695,0.37901909646872,0.253551974098964,0.378209396306684,0.294859168456343,0.393092886162518,0.407140548276752,0.383870322982245,0.319830962887694,0.303817359627211,0.312333342169523,0.575618536591624,0.275083003545848,0.425744364136903,0.302766095976776,0.3186554081847,0.226538842257814,0.407363651903724,0.297000144086035,0.442896695417235,0.318133096296921,0.356768332956402,0.366534082708163,0.227150985319789,0.147667887131645,0.16150708325062,0.380993506225893,0.411395205119065,0.241752123916975,0.291147417178248,0.292315828013382,0.347717848460552,0.371431424720312,0.428838823800032,0.245190402426473,0.318879540250547,0.253708968055713,0.379259065184268,0.392766708793128,0.330397021888686,0.333333333333333,500,4
"1921",0.424726106252248,0.341992184344955,0.359261023637064,0.306516114872386,0.325129876509054,0.219451417818748,0.234161317527014,0.324427802484365,0.28806902441533,0.386272915006381,0.463668016538674,0.295881717452399,0.424356565244489,0.300280990497194,0.214045393207365,0.329097687838917,0.396093120950475,0.444871504357864,0.29723658789428,0.347199905932437,0.322291525998975,0.598350764687151,0.316043642704134,0.388759323871406,0.275501625723356,0.326470669872756,0.2794228901692,0.305323236577639,0.336435367835356,0.406947674539793,0.268724954120975,0.398972117662941,0.341140317066578,0.295589621961393,0.190792924672943,0.290717247315803,0.489488036674534,0.251567038058785,0.32861894036082,0.389137323097398,0.264195428242285,0.331976679361797,0.470973719924143,0.329652411041016,0.393214568172212,0.292577645123881,0.117038765388359,0.38303747636467,0.328284403353424,0.27164561764054,0.333333333333333,500,4
"1922",0.324847469631185,0.323921337372666,0.378076380537623,0.395855458756917,0.27102634163402,0.261784342675818,0.262827953750448,0.194141148833448,0.278468404172886,0.307053747711591,0.433375600822197,0.37412062989118,0.48962067979479,0.31180267270118,0.287906525046224,0.330669645454208,0.362546337788594,0.45249577983077,0.262752856445478,0.335480959532096,0.314543565965024,0.653719137364298,0.234975415379189,0.409108721573052,0.376110512381112,0.227508150520648,0.263648528960199,0.326248702286375,0.313050090526656,0.44612433551354,0.304404176521792,0.301374311134054,0.313223122194448,0.259811146131167,0.267425163852669,0.221142720438388,0.432528054851084,0.282555873715882,0.758497420389445,0.316406129821136,0.281993594159096,0.404784745428238,0.616109480322329,0.364626604008145,0.407143210603358,0.286558515188236,0.295370258790547,0.35583472482391,0.440378203811008,0.438954988416046,0.333333333333333,500,4
"1923",0.461291084258105,0.333505201461867,0.256069522248622,0.356699445131801,0.369142679886483,0.247203531856784,0.160222147073502,0.264369715613937,0.321129906294387,0.323947281606169,0.473945924282117,0.326817026512297,0.252409238362735,0.310069271566301,0.235341793155668,0.310656199864477,0.369415587138618,0.332492496683771,0.289041948030718,0.284152020768248,0.389109003330526,0.555207604317462,0.380369879833146,0.335700021198947,0.299288268255477,0.317940581213643,0.286677986023838,0.344148821713485,0.318379058257002,0.471413704962104,0.303531881461423,0.352570974041958,0.411044191548901,0.271755231459065,0.20002693744142,0.364473431163766,0.562832502147816,0.318086918787068,0.336772437031891,0.321612006210665,0.328535426591636,0.389146024109244,0.38091893288363,0.381361521842432,0.448619300208106,0.240957518481847,0.248167043798093,0.374707150496385,0.367810174689825,0.355194990018404,0.333333333333333,500,4
"1924",0.376333015863696,0.346165465972385,0.334770870337071,0.300163588165805,0.370857517062254,0.363761700022682,0.317974383534639,0.219614417877798,0.295347813968021,0.308374794718059,0.506435103408894,0.37777165283098,0.480207648764233,0.364408057757058,0.221479992958383,0.417013264245877,0.318875935848806,0.326329835181967,0.337448200877196,0.284079263772757,0.377649884770146,0.546031630875075,0.259023534606137,0.327298123773562,0.271398600275253,0.284348487894387,0.268666486296952,0.227664277305526,0.329972181272099,0.413304415572513,0.259405608080684,0.323356188517713,0.386509595940437,0.247834123487675,0.175282071490484,0.310472290484772,0.405620595015298,0.404561559063768,0.343069624397903,0.328579441487684,0.246978739858941,0.27877192701767,0.301691232081578,0.357997310907473,0.446149272137199,0.274789569416586,0.161742528294937,0.466456534796734,0.383658780015815,0.326713027184969,0.333333333333333,500,4
"1925",0.381944108872828,0.371998242847328,0.33141720326679,0.346192616220105,0.35450948619843,0.220181341161712,0.36350399608465,0.32237962755263,0.333525445674794,0.359313878361979,0.491551859971099,0.470919438112049,0.293414470906808,0.424910683031548,0.297632168187129,0.365925003219236,0.363051985904339,0.352682816059865,0.308447171336306,0.302949801429426,0.358651891177838,0.629753884392453,0.315014584141152,0.346221089374036,0.336063450055314,0.301415321714442,0.323148774462272,0.326599579278909,0.301713949229033,0.426000971623383,0.255811710492485,0.487380464455566,0.424433259105692,0.417589552506865,0.236054455565388,0.414266753996106,0.55509821349303,0.28586295115832,0.443626292138401,0.364472988590304,0.306815852592714,0.347163244391652,0.338612024641289,0.355665653077776,0.30467191254374,0.308262384495428,0.268091693359691,0.238962758585718,0.275123332285374,0.547335058467179,0.333333333333333,500,4
"1926",0.32864104851384,0.351833657608932,0.355949534604611,0.311898878160188,0.318992786207687,0.290503978274272,0.290949503441,0.240044798849473,0.315622891023828,0.328678074847805,0.412233676564052,0.365134290850094,0.332354857308395,0.33638779702705,0.273500191394561,0.317037564964891,0.36631419397048,0.41432474014104,0.327655963572082,0.286829035233557,0.350333622670932,0.577118944020502,0.379605809951283,0.294200589980918,0.310440998770111,0.189717818301266,0.30211711431914,0.315394191152682,0.327305795137231,0.478929256307285,0.30112117364846,0.398577627220305,0.374116566157482,0.301170135537393,0.226497978773127,0.242092342545435,0.442808348099951,0.293424556052886,0.308303996847492,0.311789173883787,0.323826535217045,0.374440213241821,0.518118622959431,0.421342865781424,0.497494974346479,0.239896190459018,0.199778580481663,0.400998927121261,0.419641674126669,0.365954603117412,0.333333333333333,500,4
"1927",0.342220256042162,0.346231231834401,0.3339883651862,0.409350467041671,0.340010961247569,0.224486567350835,0.26247959617529,0.201345414107751,0.327722430434522,0.274759740569154,0.431897419384451,0.383995637301913,0.31948364660284,0.32513211413372,0.228846531657702,0.198096065608143,0.37273371686514,0.484090909900029,0.302127165488233,0.312378727776207,0.26947147047551,0.674294918393003,0.438532724644089,0.32640575827634,0.364234222928309,0.329682138113087,0.319096642491837,0.329248623057978,0.306575539190997,0.403612056713886,0.325361490214112,0.30717759648004,0.32896608714167,0.189525284126746,0.220347591080927,0.219388660787542,0.529977284558822,0.439558272208912,0.441003403295349,0.278182680796204,0.245463301568965,0.268192659529776,0.47326929343559,0.325444450982754,0.326053617224346,0.327936381598303,0.259268385341126,0.233504800557544,0.291362119971445,0.334824189700584,0.333333333333333,500,4
"1928",0.43425561785601,0.300806137104695,0.314500767326722,0.339489821656447,0.377178326978627,0.280071734278134,0.217637263070112,0.234635685342295,0.363482384341355,0.361554153680869,0.491908632551471,0.319788633384743,0.470479443096428,0.333523862464714,0.226743225390173,0.385628860993627,0.313849528208751,0.32708275044121,0.290489870994131,0.329679190076193,0.33085120392944,0.451953931586961,0.415411154548501,0.307538790332293,0.307802854256546,0.318624231990561,0.208020988009612,0.326991871236793,0.335681307998313,0.368374571557852,0.391733462261688,0.395881996253813,0.271117534545518,0.124229731281447,0.27905390070682,0.357306633348198,0.486544280047619,0.364839145640736,0.468085431416554,0.370314815396729,0.316161288936959,0.35040124551911,0.395942980397007,0.416829171176479,0.40906680180271,0.221235191532187,0.156754888793956,0.328279074990993,0.394952264474165,0.349324663766408,0.333333333333333,500,4
"1929",0.315340072764955,0.334680494581985,0.328191001475939,0.301549376994057,0.354076940953008,0.252349956635104,0.361408988446316,0.202852586810709,0.320308151234754,0.34555516183684,0.58397589848225,0.309817589872217,0.378523271984091,0.378296419393552,0.269065625065077,0.295907875046745,0.346014880925236,0.382477559474205,0.275534089710179,0.332437215391118,0.260152170165431,0.5916972902798,0.234749559681234,0.305184324873512,0.287021659107494,0.215464089833354,0.283951689329008,0.309273207461372,0.324123246700521,0.490770937231478,0.295363033775553,0.4403103817748,0.393617753541135,0.249675503605513,0.17628414294178,0.410546476758811,0.472903615634452,0.403897437423951,0.202516366173728,0.341354011017056,0.288561950318373,0.306015955929132,0.606301076223741,0.276436228015171,0.415411962246574,0.358773404470569,0.275556476382862,0.366146833776738,0.318903573800551,0.418331535000031,0.333333333333333,500,4
"1930",0.34437692518404,0.34107890018077,0.271917884408272,0.331470143397366,0.359794792280798,0.299688738557978,0.3457760153544,0.302459074647,0.270300324489875,0.363036696421514,0.437467356388224,0.315978077464259,0.315610499571321,0.43524178571325,0.282529531466194,0.309450561635654,0.35344821688655,0.43843624101365,0.306312348841593,0.246331665170185,0.327324646734312,0.484650921494397,0.232969012802208,0.436388951064334,0.289412433864072,0.286215674081184,0.308252245305285,0.285049097222131,0.3098559377979,0.389791646343082,0.253780540641269,0.375700975683308,0.40544708887548,0.166944687465955,0.280702814718729,0.215987067989929,0.565731644903783,0.274698315946288,0.368372513767075,0.379637509595457,0.291559453380769,0.293348659879193,0.288495203950644,0.325367090595919,0.371662446745482,0.355639161548395,0.201284767787306,0.351080184461671,0.379856412174656,0.262160869498674,0.333333333333333,500,4
"1931",0.445550311326731,0.366479446896927,0.327443577945913,0.347073207477716,0.358850757540461,0.268597909428072,0.341725053056419,0.268663659744257,0.266783601638478,0.321421779429802,0.520809151355901,0.329480717622789,0.383302863054897,0.304104972132823,0.217727121159911,0.336625870642623,0.347766508340315,0.338972520912597,0.309470743648754,0.252291316346709,0.378610773193768,0.494918550578547,0.240527101361642,0.257645518824568,0.304200039069747,0.291633762639918,0.354914369852668,0.303093772403221,0.309829247919674,0.415097984226434,0.389913510232273,0.343773346098859,0.309165779992202,0.345976458131584,0.139527385114179,0.155334686725007,0.399504282972413,0.340642679020692,0.383761055598587,0.309900932456022,0.20601805519244,0.287852371346977,0.469417152468617,0.383188799561864,0.456181311322376,0.329481944359491,0.270643869096703,0.41570555834289,0.31169090129309,0.414278121554136,0.333333333333333,500,4
"1932",0.298947992558339,0.371876599727711,0.339957257011588,0.372924018119853,0.324050510691351,0.305980180532479,0.309755496170516,0.377377925205425,0.356485057936807,0.361887961146247,0.424383134452015,0.379065374033479,0.393117008577022,0.385645653578328,0.260250464243023,0.299543915737709,0.42315007662292,0.437829425470525,0.264861318039007,0.334855888270147,0.356333292097908,0.472896828542223,0.387691356348125,0.273686536752958,0.353697997844407,0.396488004268215,0.238734308905384,0.315383701832286,0.33790041755726,0.411654801274501,0.274143388774949,0.37955973461484,0.402161778823568,0.308735928090428,0.2133097641538,0.168507018766765,0.530600315688673,0.263702217760665,0.337324779575385,0.344975104578156,0.292019975943684,0.301932593027117,0.7034870591915,0.375713894351673,0.320792017156896,0.227961076851769,0.176384446347847,0.488829907709015,0.283204257222973,0.316933689647644,0.333333333333333,500,4
"1933",0.31990885559863,0.37860702978805,0.320274456760495,0.316361530349379,0.329783088604639,0.276087181148648,0.28586641364035,0.203457907733804,0.318265213110667,0.373678208562074,0.403745731034014,0.307620153055466,0.41262793529501,0.439652387060118,0.243367215541752,0.447516724889457,0.363983717711114,0.376086007984369,0.331391792607396,0.286242353786925,0.326670806043095,0.750811650607917,0.243859319797682,0.404936330707239,0.363003330824677,0.234565484020677,0.232415581712915,0.276679203515301,0.321663594800004,0.406581232694863,0.419228348493228,0.362084868651609,0.321701193209596,0.315176175620876,0.305014199895311,0.21070892810543,0.368017386199818,0.307795926955208,0.351355985044727,0.308659633354148,0.30124084518861,0.317673028620144,0.445242897511573,0.368504054089508,0.375133468286522,0.342703787851265,0.227065865073244,0.32805446961341,0.290862440363998,0.425385106882423,0.333333333333333,500,4
"1934",0.213240555184206,0.347084712752666,0.34240855192709,0.403895051125963,0.349590110288224,0.277609385659898,0.312653651678304,0.318406730840882,0.33734248379433,0.248898158853886,0.53836874358314,0.432855232346312,0.30507068842805,0.291320173134401,0.24940968541722,0.288521876809933,0.408316338416719,0.408115959956647,0.328754148067772,0.31633044613087,0.354150656582677,0.512572864197004,0.245985740789229,0.328860042519047,0.344094802699166,0.282167993621462,0.283846437556807,0.413515319755668,0.368785995880415,0.442600149128447,0.291628811895962,0.389032248107604,0.276317715219132,0.183495661858084,0.25863896312209,0.167508412301315,0.476364767056558,0.366126143428125,0.337120637156889,0.273887646476951,0.286102508095635,0.304160035224421,0.223665382909636,0.359210813280712,0.354048613732074,0.336206875624924,0.183611094648058,0.336526097030499,0.408476355958867,0.373863185117191,0.333333333333333,500,4
"1935",0.374662507244806,0.354097826413313,0.319615452537135,0.331043887490013,0.401017380429725,0.316087795716577,0.345510614861147,0.324694874016595,0.317220974823887,0.308924773554042,0.482018503073974,0.382477384003003,0.458092666874065,0.302285582122942,0.317741809386324,0.334954559036356,0.311567440237622,0.359482284341887,0.338490591120037,0.35370323748291,0.393208824700055,0.533319957988973,0.329811105585202,0.402398713952552,0.39893870143604,0.276664225939398,0.273748332953064,0.31133927583913,0.327087941935836,0.434198549020267,0.329214917377139,0.379026581737253,0.361687613896366,0.130476943409701,0.109153924255332,0.24988306941872,0.36395577773631,0.329043586122695,0.268969620649525,0.244080226232131,0.285415159835703,0.34849240036146,0.570710431440434,0.296226928884874,0.395916452549606,0.33381100152195,0.242417817118866,0.30207838303687,0.328587196214622,0.332254893702676,0.333333333333333,500,4
"1936",0.348655522633162,0.378009893476289,0.345259924365814,0.308562769209924,0.344614970753254,0.259420672765555,0.265260470121735,0.28254069676683,0.347324510308433,0.379476740295499,0.327828020882883,0.331876114712957,0.302265945267611,0.355352638199535,0.310666428727042,0.344590021485462,0.407660223385156,0.40812187476039,0.300211848133962,0.354289786179035,0.309500923922848,0.449529145470313,0.295498423478925,0.389871232592955,0.330572168309987,0.415041861304362,0.327409129317533,0.405922475200163,0.342757861083509,0.403480962719368,0.338141174056949,0.414277991970844,0.383167672116005,0.191509459891826,0.284889873999389,0.315837014309514,0.502786256942956,0.346971893726742,0.529406791991102,0.387482564715736,0.219935246247343,0.34421143335706,0.463731913450975,0.450244326445447,0.437498863304684,0.331933920501254,0.227228617641386,0.434565684206841,0.234467474497638,0.258716563733365,0.333333333333333,500,4
"1937",0.268661175181816,0.464555702124306,0.314007784263832,0.414575453281176,0.365021010208776,0.28930044413654,0.384729782382856,0.381919600434069,0.309955932780757,0.429308812337531,0.324074982592061,0.34446041034267,0.384685291707117,0.401247662192655,0.291398440655118,0.269658343768437,0.313299603294435,0.39188257873104,0.286934148249108,0.315025788487304,0.311887593997977,0.422924810709301,0.309708801704908,0.428219541163841,0.292127491717181,0.235296782495061,0.263999413447855,0.325297806294785,0.354234235804209,0.375350465435707,0.389070262260999,0.385399432596431,0.328814027157293,0.191250885988541,0.387786127826704,0.367541652900397,0.45893962389969,0.418742734754502,0.422904201948509,0.377748965341029,0.303112027288894,0.339339688983913,0.549914106740055,0.314374084587871,0.374604911541315,0.313337411191123,0.249373069049668,0.519493383802512,0.382970000075641,0.334738293243019,0.333333333333333,500,4
"1938",0.390204466971459,0.325042511156081,0.366510198396029,0.380397669614753,0.379206809035681,0.226679203510976,0.260538613024867,0.191118751917888,0.330958604308108,0.379442538374529,0.458822146237994,0.381220031054663,0.355901814392451,0.47648255659045,0.268116397481852,0.269328877206058,0.350118966623172,0.312564845769114,0.305529172652455,0.268046931440462,0.24016983833424,0.455697232092001,0.369484164668279,0.414556640000569,0.34223157748229,0.299291643280987,0.264275969449115,0.340390647048334,0.312305902940054,0.422285859838421,0.230605112758608,0.348503976033062,0.312152834478974,0.14855576681988,0.172902968035738,0.234013976192988,0.48092264842498,0.357490134808627,0.455706861354723,0.255723185752539,0.267330898986584,0.326808117208611,0.449581727441274,0.358574500854185,0.355110730176919,0.332601566609537,0.272911801300338,0.441492493274944,0.223961762515815,0.316180541506691,0.333333333333333,500,4
