"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1230",0.46478161135556,0.391228251840742,0.435844114842119,0.25930555624439,0.308785602202353,0.212451938084398,0.260110588583166,0.26710597017559,0.366870298964126,0.397127956577879,0.51548507916845,0.228417987203838,0.347165123341873,0.329684747722917,0.291550605404518,0.225681649944766,0.39727565830808,0.398356789996038,0.222655845636064,0.258671266623908,0.363579333254737,0.431812763735368,0.260254230766867,0.429968343364145,0.462917712973914,0.460506508899592,0.397805416188466,0.349190138598625,0.343392505024977,0.335148470255495,0.361526716015157,0.515064546513364,0.149766491965044,0.158398559128666,0.185464355263741,0.568019497463737,0.291761072091953,0.424293263321588,0.555098605170808,0.315923552429812,0.294782018712504,0.357775891579883,0.363934161297174,0.465883667326274,0.28142074837325,0.239177074753325,0.378537440465805,0.287962378644186,0.124141887725989,0.536164680887216,0.333333333333333,200,5
"1231",0.439256675646532,0.345971189968789,0.342670406363269,0.266389559447671,0.314806417111874,0.324876680748988,0.272467528833122,0.267702680492933,0.422708359204477,0.457844468846819,0.398877469061561,0.300372480786053,0.653293551937463,0.31074361203644,0.265710483901633,0.229610132082356,0.461099664414153,0.379289026802123,0.319149605450435,0.271011889373037,0.259289292718369,0.460168020050597,0.201184420643079,0.568606273654026,0.62085261936723,0.371147175763296,0.205799233292751,0.31003795945859,0.402093737931642,0.484594157556582,0.268462420095991,0.322567728787567,0.175938025109499,0.412964245484356,0.232540475322847,0.421996935307685,0.371031847131606,0.323409161446841,0.441857053443654,0.287231569494202,0.255717476299508,0.312763273951608,0.55218459296037,0.340450851532429,0.265496728659673,0.299210826435882,0.285560646927792,0.130807050758309,0.366466757324879,0.460269980435818,0.333333333333333,200,5
"1232",0.443000731494076,0.432056588181924,0.426115835502647,0.226142917318178,0.209881254872443,0.28681107122899,0.27699223208816,0.393071168444854,0.366522834597201,0.401167548128611,0.735331115862704,0.232144330303053,0.415470598151207,0.500362706976024,0.285265352854826,0.142490583591828,0.298365837459966,0.294954673839058,0.278388999927269,0.206749880499457,0.357414711437456,0.504807992659305,0.314060778384523,0.476567956509721,0.57249853122955,0.572797216107423,0.425299531096962,0.274051048645346,0.294251120617408,0.357786532697974,0.349389067607798,0.473692338980007,0.40180938911929,0.141327892486744,0.381009526407729,0.43488634204894,0.346618495744832,0.327126898198392,0.427662092212719,0.306736243562149,0.201791928435901,0.292364495556168,0.388720669735366,0.41092996316759,0.235959531286269,0.294906948897671,0.261398325630967,0.32884953602407,0.259056751650453,0.620895824306699,0.333333333333333,200,5
"1233",0.450302771381611,0.384664528362053,0.408165132660551,0.232631097145056,0.350292271097871,0.223675831929203,0.0955936436215701,0.247504366175425,0.257143393203742,0.57716464875889,0.460531160479539,0.347078849200412,0.500592095275824,0.467366502352709,0.234065190085187,0.253439009133985,0.356590846258037,0.286487266194218,0.256623286537028,0.25854910388539,0.327686041484515,0.44127159363369,0.154353036717974,0.522732774045043,0.494820704342559,0.412953616553828,0.172602507866554,0.365938127229933,0.37973690036464,0.357162072059168,0.310288781649567,0.561556361781614,0.30560452339272,0.188970089543867,0.157957276813558,0.580216464800028,0.24506719179504,0.252006380119143,0.326511450122024,0.276087576054353,0.271074864274029,0.312941291110589,0.149743741352838,0.43580157597939,0.419799088299228,0.329952656407666,0.341558425068316,0.396823930419622,0.60871752887002,0.47096111834079,0.333333333333333,200,5
"1234",0.59491414855382,0.363293302146445,0.444346414634745,0.25773186013809,0.268254300727008,0.180301855348163,0.252724689930684,0.501480630532219,0.371515752526856,0.412678484875551,0.407091585205574,0.361118821420997,0.414080487500264,0.646792186518304,0.213478654229529,0.27547963411063,0.367991907826947,0.338736633895427,0.243247201772781,0.221782498630746,0.353720787526309,0.5717870032078,0.359212042208771,0.466217865979563,0.519094221364392,0.385169129784391,0.278142153701752,0.192312856234883,0.337436345248116,0.353653631817902,0.458352261236806,0.445062684922326,0.357660151633981,0.361303841617844,0.133476422354838,0.380363472146535,0.388729550369706,0.265913202780355,0.522300288377774,0.432485253782413,0.148653509793503,0.28962980557035,0.34228359424514,0.259727837112277,0.357567835145018,0.229550606866089,0.272094625173378,0.349648269751553,0.4298099602539,0.499161070636915,0.333333333333333,200,5
"1235",0.463826546068972,0.295797425466762,0.330311866603899,0.241417562354736,0.320729727952265,0.289514017008593,0.293553464425519,0.271918252969311,0.317953327124086,0.392294129065988,0.579705299061372,0.328940735580929,0.540350152457846,0.347941572147883,0.214696916526421,0.274175784037299,0.387661507214037,0.281897134058872,0.183358159982945,0.324755946995801,0.179852664614257,0.545019292532781,0.319449474680083,0.642371394328489,0.533916033279777,0.361358693498799,0.233337927702188,0.325536021396483,0.336785278333288,0.432810200654934,0.266932971234814,0.585377011775203,0.272112375414958,0.174614787830642,0.249732300476734,0.248038364382596,0.436658350014234,0.42147923893453,0.500991881389069,0.356803240907839,0.203756829562744,0.343346806158893,0.483978027491664,0.406393238197531,0.48994612478237,0.259119511338391,0.166704552604122,0.435900880224243,0.170108486424965,0.504016378832184,0.333333333333333,200,5
"1236",0.423836146418869,0.441383111000507,0.459893309539052,0.425831158984898,0.276490589766071,0.311917140407554,0.295494961260659,0.241982339011578,0.375026035110979,0.396766504069385,0.58385942230895,0.217110289540139,0.37965737992313,0.495878533963596,0.247806719912219,0.208063575324085,0.366053148996698,0.360269702360968,0.2487685824255,0.250136649516209,0.38699910357765,0.589924149812584,0.296674914107001,0.573777415027462,0.564117851824065,0.299521737450172,0.19124399406732,0.39159781780628,0.35562744351823,0.259959395101592,0.398863376743866,0.430861126919145,0.222616191825249,0.394551721703075,0.198142645043305,0.443122994592097,0.290816823514548,0.257306495395548,0.414347210907162,0.283382596726715,0.262803468751023,0.349724654236555,0.384274934078587,0.419349774212798,0.232984151989914,0.340995514600864,0.456523017934867,0.357604306086321,0.254884513618787,0.495869858001795,0.333333333333333,200,5
"1237",0.435459458271073,0.451875445956162,0.346521094949822,0.277656284681541,0.274581455405752,0.188397663712248,0.10587606460694,0.3926762248655,0.254978848122725,0.578511184436239,0.508147989347748,0.352057222986153,0.400448827373868,0.293867862305426,0.16122958822508,0.0676169269304123,0.302674943643461,0.316167728269744,0.256923582877958,0.27292428206355,0.27114085646359,0.399515068661564,0.20122172082921,0.435652270242828,0.476162099214371,0.349337496542104,0.1305122307336,0.464893980428204,0.356407021032079,0.420722726245915,0.497521951422152,0.443913260312262,0.237479144907876,0.284447229088385,0.107517081853046,0.0467169810352758,0.278598194480138,0.217648501846973,0.413472043821128,0.287136181410619,0.336053490551569,0.29507064311096,0.350663032892777,0.357336070118845,0.330941739316542,0.280923644828761,0.256226001921276,0.332529419842405,0.149929018525996,0.401150548707796,0.333333333333333,200,5
"1238",0.449060321003899,0.297956514842279,0.352936583519437,0.342489570217851,0.30189796714429,0.325073496735338,0.224906777256908,0.318540641382819,0.293799075215784,0.37459138662543,0.52839108493108,0.274081943705523,0.311062303296582,0.353910332106311,0.185466304921222,0.207102795122175,0.213917650566718,0.384564176501596,0.18852575093311,0.358277202971341,0.312112873706397,0.577252412242135,0.317430159825757,0.46677143377298,0.407196080253714,0.418362379032518,0.287818430603131,0.314341364194526,0.362289195914202,0.400589505940042,0.38637694313229,0.458697143075524,0.216866578392275,0.270173326462574,0.14721195132398,0.280724175325569,0.306531612733082,0.501631132254463,0.434376629753481,0.327138740407691,0.237802853172177,0.334313172168349,0.554976507032302,0.374412684486704,0.359287265357981,0.336050549999424,0.149801210716644,0.43285394603887,0.140929320013306,0.415158013011349,0.333333333333333,200,5
"1239",0.425515587457315,0.356175002600641,0.46535162832226,0.238599484811527,0.295079015466383,0.161757003622744,0.397583229867227,0.185598437310386,0.317438373402657,0.619836516486718,0.540717286264579,0.361154683833415,0.376798001652812,0.500101291973797,0.159016242039264,0.275540708326892,0.423325584230876,0.271093787586566,0.252825604344029,0.221257617918478,0.319277780828605,0.699311754998973,0.270152461748075,0.443857333646843,0.466654958492327,0.299220017989366,0.435928026221219,0.208815181661073,0.36090864702253,0.337693213399953,0.29683141212996,0.498605629179546,0.328847475872943,0.22844057034022,0.221115882363011,0.47032091810805,0.254956029911751,0.277551664381837,0.476673617659237,0.291476261822297,0.266127444872337,0.305204038056034,0.476930858367401,0.382608936842763,0.3676322736553,0.275123023795454,0.258538656251268,0.347685383812227,0.161106581943042,0.514929482948247,0.333333333333333,200,5
"1240",0.48901924907403,0.42686998016663,0.417561461223956,0.279290642370703,0.358678064058761,0.364643735245724,0.131172043315795,0.162827214629142,0.290569299033251,0.469699518002132,0.505365364420493,0.317926860540403,0.47481084453391,0.490649532014827,0.141471926670638,0.234312538633448,0.418526198929696,0.343002961348823,0.220438494680445,0.362803315753384,0.39894351573175,0.460673222225386,0.223525921619571,0.493825168702017,0.531500414786049,0.346801779765136,0.169063153943812,0.435232731726984,0.355696853176502,0.289269460113658,0.334736585493475,0.538233073497071,0.207342032663392,0.203634441962323,0.157807372713118,0.34924732499217,0.453155593832365,0.235153420079853,0.365256112361231,0.227698924319229,0.178232339319583,0.218957716521992,0.541942112895891,0.270757925107237,0.247767552057807,0.267176152623545,0.28607135569317,0.23953216424688,0.116687707479508,0.515958911042183,0.333333333333333,200,5
"1241",0.241647323034659,0.40890506294198,0.42573979914597,0.336315624889986,0.252172368924447,0.355757004311571,0.250228210309255,0.299449234581338,0.382958510114096,0.484906901408014,0.586649141182611,0.290855419168906,0.480879414876554,0.384261013797813,0.172026789809844,0.260144834778631,0.319990410286259,0.376971167803173,0.23368869905213,0.337790827489857,0.363386403266935,0.540441728737402,0.368840296358789,0.474068901873037,0.469607199326574,0.380093046713099,0.282986312980265,0.401560220527345,0.324847499996203,0.306330968567341,0.347444168136248,0.447083946737829,0.400110500578976,0.123464901614545,0.118809995787917,0.528154478703396,0.136837586914836,0.393162243774491,0.360639977964157,0.324110410629943,0.302233754145447,0.207107351397153,0.295707240608687,0.303933152963744,0.279249603843871,0.296496399401095,0.149981196128805,0.225960594214362,0.493232623972555,0.385808217613612,0.333333333333333,200,5
"1242",0.34168278188449,0.462252092437208,0.390375063573494,0.280294668944536,0.356794588414446,0.285803729965801,0.367045292158426,0.420945390065089,0.268539015419798,0.37287848597615,0.533772861308674,0.340773649172362,0.411879957296203,0.293621989251729,0.227858952748279,0.253718070509946,0.398552569956746,0.306628710250753,0.308734128763801,0.225670941938024,0.349135255965826,0.482045548868189,0.324438455538086,0.420137397972484,0.690010695518756,0.459436785492572,0.180116229452366,0.430591660729992,0.309942055744224,0.363823025577571,0.36459143268042,0.406363860675659,0.333673157509906,0.314778869234457,0.161044220175443,0.112118103227746,0.314728341200369,0.337462068000965,0.367006261245918,0.261740718625872,0.247684429703595,0.308179542995587,0.397365163004214,0.360657300830151,0.311496276235296,0.332307032766383,0.134070566079687,0.179931110026576,0.225396645842679,0.441835483284456,0.333333333333333,200,5
"1243",0.352175871011406,0.367197811402573,0.359060336438952,0.228448049078753,0.235369606635659,0.424556913574922,0.238217384012891,0.353715400892352,0.3948564532432,0.599426297009615,0.64962332239621,0.352751674827327,0.57567821688695,0.230207124502368,0.197047388743567,0.165246597951313,0.282658496939356,0.37607435168873,0.197427878306871,0.374766689529513,0.292673768943263,0.449301199427745,0.431577586566966,0.51946162804236,0.504578487827588,0.447148092648354,0.254985718113567,0.307073726513213,0.374971889381902,0.346321916317925,0.29875729430034,0.369966031049666,0.234504243905781,0.371870697869196,0.21236268565873,0.0472076263738412,0.281739583981347,0.219798229086783,0.454356650233079,0.29392606909933,0.298697310853128,0.337906212119305,0.205746037383661,0.4621287964363,0.29656760347823,0.358280344952926,0.262985924202593,0.405748461695712,0.565145163943107,0.546339951339797,0.333333333333333,200,5
"1244",0.484156453980083,0.319517321996925,0.369448738775911,0.274003478337757,0.279963760992092,0.273786027837141,0.306631197165408,0.422619361123884,0.229755434601185,0.364187390854415,0.422795786151176,0.248960338730694,0.476093632863546,0.348271093730431,0.324704762328822,0.289608732580798,0.313337655032046,0.289594478674058,0.204287755431305,0.191696926086452,0.371774932378027,0.379325568369897,0.245115111084602,0.400415936665713,0.452237656660139,0.314447704635411,0.399807177869747,0.224992673253422,0.349866796675503,0.310053688802499,0.270556930317429,0.440797119114172,0.209371116513427,0.315091888402674,0.268760443345163,0.16146202965877,0.453586317012675,0.390374157928829,0.391873308103962,0.390071742506733,0.221060274891584,0.25446561860775,0.343035871124051,0.359299648243423,0.438941010026974,0.319726803869419,0.12208092144687,0.49215854543977,0.356010261542233,0.565381801294364,0.333333333333333,200,5
"1245",0.252225929793467,0.378566758179137,0.457506251424927,0.361198183191458,0.341934554781661,0.207127167504824,0.273507554546349,0.594974396841107,0.356331145671184,0.424960168928052,0.446621728292657,0.278323611926532,0.380457431908272,0.315542874602846,0.122572537608552,0.123558789011572,0.501619208666751,0.489863533411221,0.285802073339828,0.348474731851192,0.337766649609286,0.47386903957339,0.155411641566155,0.565097320768528,0.441659543089788,0.364667984364934,0.199202657301615,0.148276952548072,0.30687996303886,0.260849896612543,0.26705978783143,0.432081502108156,0.414832512929257,0.25947470508987,0.32845791562256,0.383445365890709,0.269747384361418,0.334396031388634,0.406117453306305,0.291072318562777,0.279171593109621,0.266633746026251,0.285364202584295,0.278535301396748,0.347132450058094,0.313304966101485,0.188069215600815,0.223476306068737,0.433138504001438,0.512645977458659,0.333333333333333,200,5
"1246",0.362037536575467,0.372703598368869,0.380647635736903,0.221830262081334,0.27203021655912,0.156524175790442,0.316419552117981,0.605622570194359,0.290755500894543,0.542924321282169,0.520814344180925,0.350610816047701,0.541564317699717,0.269753775923264,0.238320119686508,0.174042937865263,0.395215223238276,0.28164680303834,0.186860719961223,0.143712016391299,0.284335164837392,0.415205984131937,0.24150640846685,0.479432992021076,0.45424002897574,0.408595731343726,0.252724661946264,0.475342305663101,0.382387314329506,0.412851114360319,0.360270427238209,0.455595907982454,0.310398773589661,0.226081222105737,0.157252138516547,0.240468658400192,0.444727642737808,0.150376094765634,0.386979139881028,0.267615069117296,0.24861498226765,0.283608042085014,0.496157147501201,0.358392008814021,0.314269972242505,0.37322999348833,0.189719219530972,0.597682844713752,0.300170546403989,0.555132627360671,0.333333333333333,200,5
"1247",0.325306514354061,0.407071795582945,0.467710396411526,0.2462785573153,0.343378040097622,0.228480130486144,0.174096323061141,0.220644553440499,0.337600368858043,0.431022340067597,0.511257305143466,0.358296494374363,0.422155748248946,0.402930059167547,0.236625900319308,0.222001313336974,0.343917621285576,0.406225749998535,0.326144785332092,0.32039396095243,0.388267882901904,0.510526646883938,0.244020887810702,0.462716821222382,0.468563253269622,0.449497439909829,0.199341863405244,0.309107720554271,0.354556605594551,0.244680055826129,0.314492138410803,0.38004224378958,0.186009885964333,0.26421407185835,0.2869433962034,0.483883573703805,0.35781855665682,0.37258387667337,0.480715885532906,0.43311709969227,0.246145051864322,0.31442126585565,0.424921337864712,0.449402804550474,0.361802483232965,0.303559454667892,0.345436817389531,0.187428724744816,0.279318748456157,0.475113774152269,0.333333333333333,200,5
"1248",0.359478792093497,0.398336666706097,0.413586249059971,0.315297998678787,0.274878889046233,0.237497864112446,0.461189799748906,0.318957129354403,0.331091568774234,0.469317428453325,0.575169281028185,0.362718027774594,0.451833613029046,0.36977928250297,0.192235116745857,0.253421327563966,0.318554665847746,0.350655576025218,0.271722516953394,0.227303137530397,0.262689174262554,0.278833628242197,0.301485228365718,0.558347037130506,0.408746516421051,0.332127973175833,0.317799927966945,0.261500418524638,0.34209638738286,0.489857289705043,0.214959852557032,0.40730289080223,0.462752806973338,0.206641518687829,0.164741064317072,0.329837806952172,0.320773336674455,0.275585479584993,0.283650070621426,0.335503353936348,0.284694758224727,0.338854371193186,0.479534016083743,0.381686499132468,0.268808330121939,0.40808341779187,0.356666741666994,0.0607995778804713,0.167648640626573,0.446281342533921,0.333333333333333,200,5
"1249",0.582739003933896,0.332922875721123,0.392833854951676,0.370170504964825,0.285752295229835,0.349342414398709,0.30935123585974,0.266222877770824,0.36389362536507,0.489067854627573,0.574425265965852,0.365420457804029,0.441051008380107,0.482665061596519,0.22749885414751,0.333278089150525,0.285080427625016,0.300624923034103,0.237761595974769,0.434724549063761,0.309948551155963,0.531066621575949,0.131905162242002,0.419595907080735,0.425139879905561,0.480308388690927,0.335828787700379,0.289409003307151,0.38723421281922,0.431222599060367,0.302672204946252,0.458640200219333,0.254354389291113,0.173644321514185,0.214179386337182,0.384998259176619,0.312313391002667,0.387749587531041,0.408934885984481,0.195319613598002,0.278459727933417,0.305339881129458,0.319355630275588,0.448300111735096,0.332573551551006,0.333389283352863,0.250096707140727,0.396228722507678,0.213936327547789,0.584345315688289,0.333333333333333,200,5
"1250",0.371577242723462,0.525262487651106,0.538221190794185,0.313816326408214,0.263252238269346,0.18576473506254,0.252380795043721,0.289349292996159,0.35968500014286,0.512863289126568,0.506786504743656,0.341268862425031,0.4474563241164,0.521269448121559,0.202927826051361,0.174559270614058,0.241720723551387,0.330075350496487,0.28586268569652,0.266769701526105,0.453883563998526,0.421601453342018,0.348264370043553,0.47532040315253,0.518940957659348,0.427287461362381,0.270436829874205,0.475591724298201,0.361973794579146,0.314245618949443,0.310096149669988,0.468161409688824,0.24469643578376,0.287644068399646,0.291762160413175,0.244876176391558,0.349154463217132,0.249250435676103,0.407538635385361,0.234847173602884,0.18140889832143,0.384618669582506,0.306280711833037,0.355082649117851,0.283640469491264,0.287103416857759,0.268691598025859,0.434696521901264,0.227611492031927,0.42247912023018,0.333333333333333,200,5
"1251",0.278008381024564,0.423752667079895,0.305269383987471,0.216324896476263,0.337339210838221,0.22100006709635,0.202945522825484,0.543683634854077,0.308421791076603,0.493411850518614,0.392181146577986,0.324268714059134,0.484236456537985,0.407273575710514,0.248218462394096,0.290300472254989,0.366076730375071,0.435233331848396,0.17587536426606,0.318044197449467,0.333895066667125,0.52947182564238,0.148686537956456,0.444062252286678,0.527178951272749,0.433234792080584,0.208276397133721,0.273352484403383,0.320357888251846,0.489533246442161,0.401162720622097,0.500845531156389,0.40577579787398,0.243686127524797,0.281899098693086,0.210700962429022,0.492861116629212,0.427603911857816,0.516872904933898,0.238307194567433,0.260222446856426,0.241442495780553,0.25905541649209,0.412952199153617,0.375315485600138,0.397518148248666,0.0769396628000307,0.214409275530818,0.197545866430063,0.479337271921061,0.333333333333333,200,5
"1252",0.424719292464342,0.354658677947197,0.351287450536774,0.271901739494808,0.293639487289677,0.19157716944572,0.269799481711194,0.440581355427206,0.388688230825292,0.417546766843933,0.620574210112411,0.37667574525706,0.511032181294626,0.296064158304291,0.130932756743644,0.278527472271372,0.231466839605423,0.340914362495887,0.261242381781174,0.257899331878604,0.240290421809355,0.3519874153234,0.254762433249576,0.331606062625099,0.473503103035912,0.29533425188409,0.351174371813532,0.292582194682325,0.419607839116272,0.410641611105572,0.333453075408923,0.471578772558702,0.260691933861026,0.180865041196401,0.127622526563851,0.37899772313606,0.522995228702928,0.288122201536004,0.192966042200801,0.252491578291974,0.257010760720625,0.279656195248582,0.433754358512488,0.38367557524485,0.212087041108892,0.288496242087253,0.249049711029342,0.248383231812281,0.403161072840178,0.387718367873532,0.333333333333333,200,5
"1253",0.275620965951544,0.364580763184417,0.315281546041212,0.370596506458433,0.270185529228769,0.303586238097888,0.223170008317133,0.372140952694091,0.319828008322393,0.440535172030602,0.561449402656888,0.306196271286674,0.611179231478276,0.587375381911166,0.171379624364928,0.180203720709883,0.401577933270863,0.386569651802374,0.156446088487018,0.248270152219086,0.185138054022993,0.28889075268113,0.293622664884667,0.380579761603259,0.51348049345515,0.507353808060646,0.35972467009616,0.242047055296478,0.354370358887765,0.321575838801775,0.421993361913641,0.397592871461593,0.455518159145519,0.284218349959772,0.177611139932948,0.380408244789752,0.385202776045548,0.211188805879023,0.178815322028374,0.339725166444636,0.218479287426902,0.215950909378184,0.254726786075701,0.35267047558411,0.377988472926217,0.268932876894159,0.485679938413442,0.226098305469349,0.27151955633454,0.366645225590122,0.333333333333333,200,5
"1254",0.405920217647182,0.324233840042323,0.322737713790443,0.267968392819477,0.281283255106835,0.199584700091501,0.298020024969039,0.384679682220636,0.358305166800105,0.552289636146781,0.479250341269903,0.357539861323222,0.527586267432168,0.308048975620113,0.146748679047745,0.28485770479261,0.34168498506674,0.360124492823916,0.277418042860741,0.302861191758728,0.28399806619454,0.338657621708147,0.421974800894829,0.386833371290618,0.538325866739154,0.439533448616018,0.246395541587085,0.216643295271766,0.373302770712137,0.339135349475146,0.390502910372159,0.513920035177989,0.17268518801659,0.261474997447888,0.351675857227789,0.136763456091951,0.447973096546073,0.342667382482524,0.232524468125478,0.235423498041321,0.321422147879223,0.230277076885698,0.363137871845907,0.300897795062537,0.35596619012164,0.266500687818407,0.209675119751506,0.262989363423987,0.3612712651889,0.446455838597583,0.333333333333333,200,5
"1255",0.459428457775681,0.420091304264518,0.28807844104947,0.259418958899701,0.277961016718671,0.26720560558637,0.201470131985103,0.274396826405598,0.29876931947071,0.334589511991861,0.335633219373312,0.364556491183687,0.4069582386636,0.405623622765486,0.188670534578922,0.215390923339112,0.444842021837202,0.372052283449075,0.216509206655881,0.38031575667899,0.389998498296617,0.46364212199995,0.286928208641544,0.456986746489852,0.556131860003311,0.341767483070279,0.318688306633781,0.448129592700814,0.331232760725941,0.386362283123773,0.50059144343183,0.529203266474045,0.404904002247408,0.36138690074553,0.18847824130424,0.180776969462615,0.415633680413436,0.510751494686101,0.324428820767206,0.369980843437079,0.366182294615813,0.320294691613716,0.403682211647545,0.357538905164093,0.410510036599261,0.413414528503823,0.202735434901493,0.232460431532171,0.4223507458137,0.354870891239702,0.333333333333333,200,5
"1256",0.438651744003365,0.395694224698315,0.428198506311001,0.360195055547777,0.29884947590105,0.234321151904448,0.27767320526492,0.348034765077917,0.413034262864982,0.401785073451471,0.588933907035675,0.269356386464551,0.417938210070058,0.447543463143513,0.398418931799359,0.179765462781576,0.347323691936349,0.396985109652582,0.284107092090796,0.345611428182129,0.355059186861003,0.55034934553911,0.279533259566945,0.452017332732102,0.504989474555344,0.323422535604272,0.326926633654969,0.290849084207386,0.368100462240373,0.392355576931926,0.287119653307803,0.451247327690354,0.324026872533325,0.272985396967342,0.400231743739396,0.283186121786641,0.355206016047744,0.340362138339061,0.311556145214434,0.333579672209163,0.227331403436561,0.36440385792153,0.371254632571712,0.297366779740174,0.287291748030251,0.266438262696463,0.333409915575558,0.321013690414398,0.0717892087752275,0.470052179272089,0.333333333333333,200,5
"1257",0.341135721618208,0.485191690594156,0.301217673878554,0.224811007819136,0.350395387753131,0.30015543366482,0.316789455379249,0.349367233340966,0.368514328472242,0.819791838858095,0.430308480898152,0.314895295953184,0.416063753043912,0.389846662533931,0.295621627407324,0.262188242072922,0.261965394870503,0.362229444085166,0.323676192917551,0.244474728372003,0.199766443401446,0.409462492107961,0.284729382255402,0.393578327665092,0.408192540930493,0.317484072337891,0.331164924634932,0.25211594178198,0.461355164329776,0.353848357858511,0.283407060877346,0.346127585740111,0.199485261813297,0.121647017629393,0.274302734744376,0.378713073811887,0.279862888061741,0.390842281372467,0.363171096850956,0.289079842517635,0.341477955517646,0.338904746375442,0.310462638980276,0.288532175089212,0.356516354613458,0.367073536250638,0.315402150621917,0.303106099472741,0.173698706685952,0.382983725417899,0.333333333333333,200,5
"1258",0.356162412887096,0.365580277535272,0.450197430142788,0.32354014726479,0.316431840836205,0.287250008055346,0.294821833386803,0.30017946803936,0.296770346713857,0.73210802432054,0.499368544300609,0.381349203069532,0.38905968923294,0.288204140369744,0.218558626990355,0.139241149729764,0.357031039318004,0.325660534355134,0.355780139175642,0.212548628255747,0.3242778637633,0.555045646867671,0.467075908712558,0.469335565103906,0.47969809597183,0.442052792811693,0.215204849341077,0.23189296693401,0.381681125047583,0.353095255390083,0.425907681477837,0.368400801328255,0.266326222206533,0.248419614699558,0.130794288207565,0.364975200719591,0.217934305905747,0.416076715669932,0.369045722689025,0.237499610199019,0.337720310948752,0.303858591519929,0.429142587743534,0.338971244361699,0.289523175998895,0.268302491626108,0.382982062826001,0.289978832784721,0.148056139674331,0.392251497210033,0.333333333333333,200,5
"1259",0.392307442511378,0.462023435384605,0.316482112552365,0.28795719518224,0.355366587709979,0.340885169367604,0.271007002787132,0.286109723935192,0.343221705717426,0.492723390139216,0.601412143434904,0.312689044344815,0.430478902623502,0.387410761990775,0.22050564884164,0.357565261957032,0.339904748406271,0.378481944958194,0.262572006770823,0.189435478893657,0.294997724126744,0.292193959615721,0.153891882677536,0.367074843466139,0.555840995735912,0.250428802728704,0.177258640081546,0.171737603530948,0.314274738439703,0.46171583677246,0.21821380069814,0.398309206070328,0.214134528300284,0.198094533856312,0.166947773777714,0.514946619187972,0.380187353456192,0.375803696889348,0.489461965492997,0.363373376860821,0.296998466990489,0.324727210402018,0.516755281493764,0.473581300786166,0.356149628560453,0.285127447598338,0.214979670875039,0.3872943617975,0.366065526827192,0.419001866463789,0.333333333333333,200,5
"1260",0.614954942250199,0.375107086425921,0.304603749060927,0.286478251382616,0.299144669076073,0.162261677442686,0.359810265370556,0.33285934021963,0.23872838151133,0.283359206520982,0.465804991276985,0.349714681004078,0.552559961351924,0.381258034471127,0.161962133810731,0.249085269597111,0.310488728680955,0.336215167826502,0.325897341606193,0.193390745295605,0.241810821498249,0.414474735558584,0.195357174008593,0.459129218598957,0.506944315531623,0.287183514244042,0.25287806732996,0.250250855480976,0.336921149691631,0.449608602429849,0.325047378236689,0.50795017330256,0.436307287677718,0.221882748302318,0.285115501892585,0.327395039537893,0.495940884519817,0.298867314835181,0.38016574449651,0.237192981748852,0.288046128735252,0.24562635503732,0.260620113512265,0.461988864671179,0.33696036860775,0.363226022999561,0.323552228128574,0.500331640031893,0.16512747674809,0.450728585403174,0.333333333333333,200,5
"1261",0.280031001689456,0.440792614374064,0.316845051307239,0.304631746209892,0.373350483523598,0.248392476122331,0.201876551577702,0.492535592851347,0.324012551279756,0.397033804126225,0.477304961713121,0.322722954668014,0.576450731045498,0.264922262963776,0.153568703529517,0.246990863033122,0.309415525935296,0.313830298885725,0.194850124596513,0.268047621195169,0.369101247901901,0.415420276707238,0.141540580114397,0.59260766278449,0.451496742342862,0.277726526109298,0.311907090977006,0.40468174498425,0.353515411831875,0.38865733106789,0.38630879445065,0.495052922359834,0.480285135755011,0.148938881303639,0.141732445605847,0.149294405748699,0.396714841608311,0.415550044405273,0.474825370409926,0.34059064412638,0.153191740890857,0.280825193679329,0.558200398384461,0.354808495351799,0.28644795497569,0.328086622469512,0.1939049294194,0.365227810897488,0.450579023138681,0.377597485356892,0.333333333333333,200,5
"1262",0.268459243628769,0.390296481007589,0.336760172765958,0.306849717387639,0.254576783453524,0.314965951699003,0.346144108843371,0.519235396345993,0.306981513424985,0.376429004825139,0.458930748260549,0.324502149162177,0.54027175753565,0.398695854024609,0.238969264614298,0.288888284228978,0.323166837768087,0.412655985183619,0.262733714979418,0.145208792358832,0.301152949843006,0.414828108100643,0.225625505080951,0.429642810628552,0.518740074255411,0.427667090338964,0.168657595665612,0.281456148646038,0.305362221047169,0.301765457078206,0.19698429828575,0.409200773949971,0.198369119305965,0.208565233669157,0.234882333621254,0.217208872428179,0.342993515002797,0.214262669165797,0.373562955460524,0.378005966771855,0.353657325339378,0.372959345506311,0.32613320191753,0.363521633901652,0.342692040991598,0.444365905957632,0.256267544994619,0.411855038211523,0.365181446255274,0.571985437977321,0.333333333333333,200,5
