"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1440",0.414759648454287,0.290291574795979,0.31429254105126,0.371083077802646,0.350703648860569,0.226715167814957,0.287733641351547,0.449400393310129,0.292723442621029,0.321622890520975,0.344047579959995,0.379033415944395,0.384369408914606,0.359558474601073,0.34857293555089,0.238815664261199,0.341781366412873,0.517420497217127,0.328728920702018,0.265337820720584,0.350212198417821,0.48376815938597,0.523131545431785,0.340647937493967,0.377489098047861,0.219278055531553,0.271995284378625,0.399467754578926,0.371909235287866,0.342463615753745,0.209538708872518,0.288120581909581,0.367857361041875,0.112724170894186,0.206045913925069,0.130382434503137,0.741514916569733,0.392809005545853,0.270354938978823,0.337848930936691,0.303494529919157,0.364583674797369,0.392641979117723,0.428662081702867,0.382256033497894,0.326186509437398,0.188552469058847,0.411940265372422,0.399069545600191,0.373100563329709,0.333333333333333,500,3
"1441",0.34986806466818,0.265407244662839,0.25316335411058,0.260195513163191,0.354836636091352,0.254647857569178,0.221575994879117,0.40834306920971,0.396420452699412,0.261599671302349,0.358603140014701,0.476187508824771,0.275729705877167,0.420199952079315,0.226752875785603,0.273363187301986,0.357858035399052,0.692799742584852,0.377604608248631,0.209433192769264,0.279542832818313,0.510137499487596,0.255402652930259,0.381224752399385,0.325278033895163,0.212822293088175,0.285381550841711,0.268324427357832,0.348678013724453,0.441538150644988,0.585452375587264,0.357362142473824,0.307535609442388,0.149078287324849,0.136430917984327,0.151376714487142,0.43995117266639,0.333314680659509,0.517837415157928,0.350694300811802,0.341343064433908,0.381818231148068,0.272520506470344,0.384035131794568,0.423383453440126,0.285846865977879,0.144928100767456,0.431567790513848,0.276134046859019,0.449964735472367,0.333333333333333,500,3
"1442",0.386412374378412,0.193969612638766,0.290349926882898,0.449297912531693,0.307889723026804,0.261689287445751,0.302874942971318,0.498137072499785,0.383256898539565,0.246108523383335,0.442854574675259,0.395010513488322,0.376116327616445,0.240710935592338,0.315733761070206,0.276485153003711,0.263859541744654,0.564638595423405,0.342436876246313,0.296356591615396,0.284602565478307,0.555157497622239,0.375319855521869,0.304193075772465,0.356078939290186,0.243151989415143,0.264662525741154,0.321761410629935,0.343389474937597,0.411748528647011,0.258394716562342,0.370389682033716,0.333639289631675,0.168711868452736,0.233482023057912,0.587009675190584,0.557929258086486,0.344007437344275,0.39461366825601,0.410482081089384,0.301663829194732,0.358309258538059,0.207823158016903,0.318856419378011,0.398602055335389,0.345443414316289,0.175323132861698,0.302437951439153,0.37772791634274,0.411917264799506,0.333333333333333,500,3
"1443",0.378777352947523,0.408839492212655,0.250844023315756,0.385090008552435,0.334309630115033,0.27088890993059,0.399681056655446,0.573527090969912,0.324679647725607,0.28347563803991,0.424725563355227,0.633589358213258,0.479780655962916,0.229513488885402,0.241290664598287,0.328938134504273,0.325071886937197,0.474184916843087,0.375311315985744,0.297723960398376,0.188595279930749,0.517850921199034,0.34259902102747,0.44724050515341,0.459440414560566,0.338293631997121,0.278151032778525,0.213220283298166,0.349408237653039,0.429992310778488,0.342575337293346,0.327044230719274,0.323045406039336,0.0892311372339353,0.163625084341056,0.268940872352495,0.914996266046971,0.327637135819136,0.343403248957982,0.396088179341269,0.270899193338068,0.413991923689683,0.543114619705561,0.453003493043598,0.411782764727114,0.29546610997702,0.223135875495502,0.334946024041206,0.320385603069886,0.352834183379192,0.333333333333333,500,3
"1444",0.276376451582037,0.290047718987069,0.370436916049244,0.412436577837449,0.394912112356192,0.293830648894185,0.268684947091395,0.357070623948078,0.419837265429142,0.302776217705915,0.500241515963627,0.463869127638444,0.511335463175486,0.287989660853679,0.267384342983211,0.421523688478801,0.313746438929329,0.388758161143774,0.352913601331906,0.273739140554627,0.311545340330718,0.530200102924966,0.290146425613895,0.308463581551889,0.349767124168261,0.240995562430158,0.293426671525797,0.319911127634022,0.385087050576393,0.430172436021165,0.231033273410385,0.371854271977958,0.280302526398292,0.0717143413490074,0.191524370126424,0.182636758431494,0.417791553038977,0.29054507610906,0.225343321777182,0.454561695284984,0.322028868298563,0.45733254085542,0.487078630255057,0.524273796653736,0.432634389290596,0.292265433348862,0.18666179854868,0.503269014144089,0.385534238453129,0.346709268202375,0.333333333333333,500,3
"1445",0.313512230489676,0.316766019891238,0.270376371905362,0.30160816608862,0.299564211468163,0.281327743188498,0.260945633058679,0.392227886830329,0.412690945244241,0.332915466842438,0.391594891962571,0.506357505694834,0.504255593158067,0.282249911150699,0.313881221208462,0.266187576763816,0.328086999425318,0.33379919395735,0.327732534885414,0.20919562748153,0.263273419562089,0.498842331905969,0.440157723615888,0.372937457678228,0.387741459158526,0.390027484692406,0.317501102257684,0.270918960155011,0.337724790639897,0.423968697630592,0.464392792152807,0.389151936781517,0.275608196267075,0.267162005376274,0.174069223353017,0.179440307273446,0.696805805637498,0.200047541790745,0.426460054873979,0.384208187929621,0.27783284924857,0.357675838817511,0.334021642172473,0.454160916931197,0.446758236212861,0.318945172099662,0.23347721906204,0.432614242931918,0.327370984068966,0.338856481977035,0.333333333333333,500,3
"1446",0.258008283570258,0.328870538843125,0.338064009666651,0.459251905339609,0.378995355000522,0.200967293054773,0.295020778774455,0.478419067061826,0.387711326347688,0.25800295173063,0.345436839466439,0.429504470246089,0.447844239217784,0.275244492251463,0.338690003071384,0.49718186464664,0.378251443606988,0.416902676450443,0.313881113296755,0.308186488555498,0.371194645873316,0.5835941772744,0.441019305313373,0.357448498006478,0.200480486502286,0.323360120564012,0.254403501384424,0.367337548420584,0.3227545769929,0.40788031727087,0.121229137288582,0.364728587458338,0.298672339712743,0.182291087235123,0.0837590065667836,0.359463202468822,0.167825669058526,0.183344441930828,0.177390066390086,0.388012856633301,0.293823439672386,0.293475517573164,0.15614010641916,0.374596666337764,0.37587662841417,0.337507713877331,0.148803311349639,0.303502910796698,0.280705906176746,0.328912452079402,0.333333333333333,500,3
"1447",0.287054885248602,0.453975909762312,0.280521496066113,0.322927987931363,0.332807047859297,0.264126378974683,0.402173348748082,0.229660343457316,0.384106147806797,0.294801755128349,0.435274875539368,0.545743725791605,0.302699459844259,0.414038062488616,0.287841013715763,0.513239257324864,0.323314810386797,0.330998530337537,0.332665027536516,0.36495542670619,0.240052112389367,0.582689326814041,0.300228496099121,0.291432689729231,0.333757753154118,0.253809149877207,0.266254232448285,0.263765514269987,0.335134372451738,0.489749438704537,0.416183630671987,0.348120321078645,0.34125308620353,0.217490879475656,0.0974458880398246,0.154829471779131,1.04589119674918,0.416755988219375,0.136676068945907,0.472629506628571,0.34266000440721,0.289251110001033,0.458457665368017,0.477407400564215,0.326839314260122,0.30907758342166,0.114255946399882,0.621391457418163,0.30851270902578,0.348456262200715,0.333333333333333,500,3
"1448",0.329854513037719,0.362237613775375,0.34323771098557,0.270518585827358,0.243377770581201,0.28499336953633,0.199038365209647,0.50689172209846,0.377623916568314,0.287940738364106,0.469614759822219,0.411657616813802,0.42736150763879,0.290117733313582,0.21333275069964,0.280960941683265,0.339205274366028,0.4329487314901,0.372297938372009,0.339715639651058,0.273067557302007,0.397830374261175,0.421475634713393,0.363965373124473,0.24628287909051,0.259041554274724,0.202184386993464,0.187491576662144,0.36999344037747,0.485429553390821,0.355169103955447,0.346056035443261,0.474092717608426,0.213285080169191,0.288199016825066,0.183179556141744,0.725677732425106,0.225984855819575,0.3626686382281,0.366066871412292,0.319805122582348,0.373790637266097,0.304079743476145,0.351886327109449,0.338843407673387,0.301231914525565,0.144047070115212,0.482404978023341,0.317878261256998,0.423123864328149,0.333333333333333,500,3
"1449",0.28371168209155,0.461603743114726,0.297700562050272,0.435786532565741,0.300787739718381,0.31273862959049,0.277867034120106,0.264760798774503,0.387668450378253,0.34224083016851,0.3545554736219,0.56915296503992,0.544023927026425,0.27999309159539,0.285302477487177,0.364086133603453,0.331536726599239,0.487981533920787,0.301138219277559,0.208344202766389,0.274203446884368,0.590657339521166,0.260225784952247,0.24094337022896,0.335421758595836,0.226779738795664,0.290156001793119,0.412147891613325,0.323502964194025,0.532759356636419,0.360851470861878,0.293226728570458,0.302013730616597,0.297309712907696,0.278286133922273,0.22678242067127,0.549554471761359,0.223294439936283,0.194328090306546,0.367033991176405,0.289031989678362,0.334610214447627,0.242560092788571,0.465274885591985,0.471916098089062,0.387260575192256,0.156457097204862,0.3651318333554,0.208906100585317,0.426234232031804,0.333333333333333,500,3
"1450",0.378737464279958,0.242517907984409,0.298186544284273,0.324306328819468,0.420203496079644,0.285706582689722,0.328603420255717,0.593249376170299,0.223371508573442,0.277601072784021,0.378498044185877,0.478169965716877,0.312395657699779,0.21880418703754,0.310634147208572,0.306765336988947,0.311701035509865,0.510230373477396,0.323452869610691,0.214832646490511,0.392139127560721,0.506871588062408,0.349001942271728,0.347782842956323,0.360269843452335,0.228961010475558,0.278567804569322,0.292512407931395,0.299022946407136,0.428857666070907,0.153127556381009,0.409181056722003,0.417002253742322,0.120603040164746,0.207500300888281,0.363814118411075,0.317314770555516,0.602665630565971,0.258302782212663,0.336197609885608,0.311610433364323,0.434601788900358,0.298546647728671,0.478106906217164,0.434587628027944,0.314719063748042,0.128261853151239,0.355042395054991,0.422692880559778,0.382684058720778,0.333333333333333,500,3
"1451",0.404111725720595,0.258079422371168,0.350816934019489,0.322396731361975,0.347028478510785,0.250629438426756,0.360939549359099,0.267099912565372,0.407396375107683,0.444944110877584,0.360669752387581,0.571615829389503,0.415626455373295,0.355387025257878,0.171064242786945,0.348630189199902,0.320629492235957,0.579537580242563,0.387691463480371,0.280238265002038,0.237412883420692,0.569924064593166,0.328393188518118,0.309580975718389,0.28071820098113,0.448320916645083,0.253386404461768,0.362091663441186,0.35278667009204,0.427475154279903,0.288439588570983,0.421527866142819,0.375473860970297,0.163752649849051,0.208747364239636,0.289109866743507,0.649624354088058,0.201045674359455,0.356364793611978,0.386251057169307,0.314464525571228,0.249732146491075,0.28584472150901,0.36713588745972,0.387293839362423,0.262610733652073,0.219259164386248,0.500650056442444,0.340079533934309,0.368625387590863,0.333333333333333,500,3
"1452",0.300038129202317,0.321416892623446,0.282459570712386,0.286419252553004,0.349247193515183,0.321974712724984,0.25680887815518,0.180342663744766,0.305163144750428,0.344373835173237,0.431735132966604,0.42423756554755,0.395225689655983,0.206939263988936,0.197315926531732,0.442624529207145,0.388001846876066,0.476784393954473,0.337122768653917,0.297408828556853,0.183137601545857,0.599571295418278,0.27784415588257,0.316815824552913,0.326772756933415,0.410144256021338,0.280451357774627,0.175801362250985,0.336420223854366,0.391217231762304,0.532235520967167,0.338891634286346,0.320860107698854,0.131382192811837,0.299120591802337,0.423343132229754,0.65630404141838,0.150035133376119,0.508827527301058,0.378716172802113,0.296407441049572,0.332155882804607,0.281281950005984,0.446437884873441,0.426693042264509,0.245504584156167,0.103177192216066,0.34239560761472,0.228434362566221,0.347594145797482,0.333333333333333,500,3
"1453",0.316856783236665,0.27284287659942,0.340021899410619,0.235651709408747,0.332621955070838,0.335480285723945,0.3121732393464,0.302009288727844,0.359282445583153,0.31462241491191,0.407577852640278,0.432632766237987,0.37832736616871,0.312180476956113,0.324604964824499,0.261167956169172,0.37858104064527,0.333827896201423,0.341216771292588,0.249497298246544,0.378753372926718,0.54665413483395,0.314780149075079,0.351813823994623,0.226902285492681,0.29622667705684,0.229388495128716,0.408264331996355,0.3214700743716,0.452670090506449,0.278829433479411,0.409359561475177,0.286398488253801,0.253205975845048,0.196361377781176,0.168309760563056,0.309395727407264,0.310543710309916,0.271900395578591,0.358416666471519,0.314086050269569,0.367913937866501,0.446184995558955,0.375164269951714,0.43295237824565,0.309409689127746,0.225068936320907,0.615324992740824,0.389623519524366,0.4183663253971,0.333333333333333,500,3
"1454",0.289703477341107,0.232880214873344,0.317228944141162,0.33336238543639,0.323657690865386,0.232810350817894,0.269248617005342,0.345932146304339,0.341697231171596,0.366067510053672,0.354120722226721,0.29562686109585,0.279537578376753,0.388617166845192,0.275348898159783,0.431848490242554,0.315060208496919,0.380537322043673,0.341420301746357,0.278484187130689,0.39540343163256,0.523398912780514,0.138604852831311,0.408998538626507,0.207330023139509,0.276429320494287,0.273997164242606,0.349936653026597,0.320375628042374,0.481773584943258,0.236904123463491,0.3473758687562,0.329600767071439,0.200280697090619,0.128446806810883,0.481579515826054,0.125320010868291,0.46961051948678,0.339652277670576,0.384784110483455,0.321148424470259,0.276933668817408,0.299611882085458,0.43636653442969,0.406058423891475,0.303027423421632,0.110224088511748,0.204005635890607,0.373112189560615,0.301452130065438,0.333333333333333,500,3
"1455",0.409782171189432,0.393096394404297,0.321270407547572,0.272202600801844,0.324741088603385,0.295557131068841,0.299757164441248,0.612290099152235,0.378552974888129,0.354692193516706,0.377730888261667,0.417464257083137,0.337686486599749,0.371453628033034,0.261643392292004,0.323115416216234,0.304057282534915,0.591901281123862,0.280726811253401,0.277520774421494,0.15452043288907,0.573887244658718,0.426876755138704,0.29146514998833,0.306555637652039,0.368837996483089,0.337156124141181,0.125030046538799,0.316269603061697,0.47277323946515,0.249316467483609,0.412615378162215,0.377184870579166,0.225361009795408,0.164707293133217,0.142034819820399,0.582762820050329,0.58642355709181,0.257534274868138,0.355876235014164,0.252526256332757,0.359504947304878,0.280413941501156,0.41640657875008,0.466298972951745,0.316718529930118,0.199409458581484,0.410638536901264,0.235271174019216,0.36418401832169,0.333333333333333,500,3
"1456",0.313738666175409,0.304470538908028,0.280386611608774,0.290682712565032,0.356428926779467,0.225845721771669,0.283572635014577,0.181100802678648,0.389953445996833,0.222786944429357,0.453657099716519,0.397811206409788,0.410388040795167,0.295404997428676,0.278033078511452,0.361987900656121,0.37812214125161,0.345960127135237,0.35229785049826,0.238171555686693,0.227871507314791,0.530520192231361,0.588305691541245,0.295280790544585,0.324811870316228,0.333752309954847,0.266439181375777,0.267703808716698,0.341187145764639,0.401280482465274,0.496898690751839,0.386492384776321,0.363848915272312,0.241693452462021,0.265982434812818,0.216641626116221,0.567543309309781,0.192580238057678,0.189703765188932,0.358691604863192,0.32967775046917,0.311899786391966,0.248699208869,0.372496439481234,0.471571744111862,0.373595099501251,0.181798901091658,0.453981945781226,0.336458733908482,0.381651059931537,0.333333333333333,500,3
"1457",0.378865684358026,0.335181328357345,0.288093907592225,0.382703290433117,0.357050442780618,0.28852834648508,0.275830445085019,0.33061184478362,0.472814552476182,0.374405516984511,0.44083333031019,0.492000305919921,0.27505978464655,0.24649496432813,0.28848773333472,0.340620524901063,0.32522482525709,0.336372681319333,0.362853531724249,0.218044986525952,0.376137283896045,0.642339651004603,0.231491805250458,0.391429597461172,0.366611701133075,0.315778957372353,0.32515123573959,0.158552486037632,0.282370217833131,0.34292638994084,0.227354781233876,0.366864401107569,0.38399270586625,0.332658833644248,0.228728112577009,0.0955551058535748,0.733107016127048,0.59488450119163,0.337659339456758,0.419617795083951,0.324330438599496,0.420646443946576,0.495789295054904,0.333968962493017,0.330310496193472,0.332184770896866,0.147416179665242,0.354464310534943,0.410665465193599,0.372580057137864,0.333333333333333,500,3
"1458",0.245089327476822,0.285784722706304,0.294789179968353,0.274590520479563,0.406578931006783,0.298875924040886,0.356782481606178,0.142255497215531,0.331820050342375,0.313680216069159,0.454141756634906,0.511252334379925,0.348416405746179,0.406339944949002,0.29940263606935,0.329488526949006,0.301570010281921,0.422649724679529,0.284811776287485,0.212927295325827,0.38548225532339,0.499193029078314,0.271915077478552,0.292931875249516,0.30143375599476,0.325923369061181,0.276555768330048,0.419590119958515,0.359366332904332,0.507578804945597,0.416938746773832,0.395855663551242,0.373057802844933,0.16384207865011,0.270561972949317,0.261560457324424,0.368465759238511,0.222344398320615,0.273959732579093,0.298368569311456,0.298018007350055,0.337742035619248,0.440405456073543,0.441265701433223,0.314757842614599,0.249207887285174,0.178972848116828,0.347958459233882,0.302635189743968,0.373770771218172,0.333333333333333,500,3
"1459",0.297781372585183,0.405772631415903,0.311218424445229,0.2225381241798,0.313066617072628,0.272709961942153,0.372491233199531,0.448286785892131,0.374740349427406,0.388955901982835,0.319411664484727,0.294039335211649,0.447365133699954,0.338687333107686,0.287690176189651,0.519086804648394,0.303404067066466,0.44368293612275,0.348056833517662,0.323761974820108,0.387100171246763,0.386492805751202,0.321213722659681,0.370184297508339,0.368436842794119,0.254283508095982,0.307644587397874,0.326152861243403,0.30626717501143,0.450748158327727,0.475296372645,0.372440416455748,0.372500427166327,0.168018140095933,0.183404876870936,0.110926484192296,0.418826040530708,0.405384288048634,0.311595041177875,0.41787158792398,0.293525399858362,0.341607170302627,0.573284706061138,0.401976669897286,0.456282276330218,0.26477041448433,0.310203189039765,0.430352642519461,0.266018979870585,0.472857363796401,0.333333333333333,500,3
"1460",0.332579108002069,0.37155503945215,0.300229791630804,0.330535029882429,0.397403323480345,0.244466267644688,0.218082694751436,0.297200337574639,0.296621318581907,0.431872642131572,0.46292814188508,0.291368277195475,0.42837580769999,0.259627363640623,0.214808084907298,0.359726471143028,0.310501599852682,0.659439083698612,0.337256370208025,0.313345436967935,0.282768946436874,0.498923959678831,0.397437688602905,0.40399116069279,0.441762297418714,0.212192964209857,0.330762825080613,0.250355454788967,0.336355888633243,0.416097435710477,0.287088885948693,0.353487107206337,0.320091057337829,0.168965089885187,0.122057428657274,0.445577190609186,0.604276388009384,0.16907658251322,0.390960130115943,0.424553582363329,0.247531028865967,0.288956295200268,0.242468175374026,0.503127281110019,0.410001604425695,0.336098635678772,0.20484935783377,0.311214718927515,0.277681522580561,0.420258008294139,0.333333333333333,500,3
"1461",0.332071812317785,0.270839411617277,0.294317294461717,0.454200034104059,0.337212642266333,0.356942599715607,0.333552814238612,0.379771314491227,0.22797580602683,0.18725417333365,0.467790733959968,0.442208349382425,0.354708730178527,0.384420380278234,0.265352051518903,0.385787518747098,0.382370106953682,0.414987724471496,0.340484215979436,0.277063717426711,0.278125088755775,0.530662947910215,0.222180210526174,0.343819085320984,0.284279365335587,0.292213159355876,0.199573236200983,0.402727414928872,0.312664754317097,0.39346664415607,0.0849905191911532,0.380165822082215,0.363156206280221,0.233455364994933,0.31001338972481,0.304647585644368,0.614026491462555,0.478818985329317,0.114685651267481,0.38727760106878,0.291992418349826,0.431304733105227,0.389188309928256,0.473145608620709,0.374255178626546,0.347363859571825,0.221429005318441,0.406311870393354,0.30135600146451,0.364081598216046,0.333333333333333,500,3
"1462",0.301338821216551,0.25038318513203,0.297924621357223,0.323987626860759,0.346722522537118,0.31839242913762,0.231364771693181,0.545077010125583,0.321709923598573,0.441764417581127,0.278729321922027,0.476517310548569,0.489331297116722,0.374289381714348,0.268007617779102,0.334745157460834,0.39315960255503,0.480599226689409,0.404185084757959,0.332573244371826,0.208588243549888,0.370420890364116,0.425175691676314,0.332776879251913,0.314178376014619,0.285517208080149,0.340135464647802,0.334511894354636,0.355856047550024,0.419947710848253,0.43868032563157,0.360251489874568,0.475959854489352,0.154573543443762,0.12599405612673,0.242451691987021,0.383487296738817,0.280885706101147,0.30866222528883,0.4330810099824,0.311475849056476,0.253822081682711,0.246852415690623,0.352840326451938,0.377031834593416,0.331899751728484,0.109636099550201,0.259453896312596,0.310804373926376,0.409896266569432,0.333333333333333,500,3
"1463",0.435049681506574,0.210972309751156,0.287076641454173,0.386503406102057,0.336833835563864,0.292913078831049,0.29014353688019,0.53546425728772,0.393741764320265,0.440590180229521,0.382250257463188,0.396613316184534,0.469694801585923,0.370625331035403,0.281599503409845,0.384242854221782,0.344786540662715,0.328897238278464,0.295658039178861,0.330338389396892,0.339023724535457,0.475343360501497,0.334395999864344,0.320160096679615,0.403549490333348,0.223553317643051,0.32867719997825,0.195140580692964,0.343541572238007,0.351405816466175,0.495813884109455,0.402663177320685,0.266299075773485,0.395507636749332,0.209873299407488,0.241669539422147,0.365660733994043,0.34110355875295,0.301496434680415,0.377464192554499,0.318526159871473,0.355205318727849,0.263745677992088,0.345798264868902,0.372055924176335,0.318744956327889,0.181622644162538,0.198679236361175,0.267839185846322,0.380578784510827,0.333333333333333,500,3
"1464",0.346028016235837,0.316864191946021,0.288595566960724,0.221140195331364,0.343877648177138,0.321882916281068,0.306473668148017,0.379423729360772,0.288644864217259,0.327597573034192,0.392685864027376,0.525196561389266,0.594151483732963,0.27509638515136,0.309710189323766,0.375511792560232,0.341940415723939,0.407930787207807,0.35098928692617,0.241178731020238,0.390900248514468,0.370691963506152,0.497174678993316,0.309947928659357,0.35288345069489,0.292962308006635,0.241756385644921,0.513424098797077,0.328282714779285,0.390790510842442,0.140955205123656,0.391552360609798,0.281215705543481,0.205844660544903,0.169212747942857,0.281269822475492,0.879014406043041,0.58757738156271,0.457453647788678,0.392797371807272,0.369514236044468,0.335864688278907,0.226637877536086,0.360705791215485,0.363769594653261,0.25274355992067,0.28158650558654,0.351142002290649,0.51540224206076,0.406586234876718,0.333333333333333,500,3
"1465",0.362194160146276,0.34604615783318,0.322993662518961,0.223433119136533,0.306371623168115,0.324381309510374,0.355229773096999,0.402985711075777,0.261120108058767,0.194933571101291,0.426743429644965,0.430951998557342,0.329511928701423,0.304355027155321,0.201314414095714,0.358802699688935,0.387181080985853,0.262213423092513,0.364541337444487,0.259957100119171,0.271851261728077,0.624061267936286,0.232223399022836,0.335216431321711,0.31150821703731,0.208321356411575,0.268737621990638,0.45849363639311,0.341949977092252,0.485836746203536,0.223827909385224,0.354099391003117,0.310011279686725,0.188529043720702,0.129423148022223,0.288272133759017,0.512725130281653,0.272638900834464,0.407767348169016,0.370911574889383,0.35258672353929,0.380326331239089,0.422242367100307,0.439953164245423,0.43528491497662,0.22969053416684,0.172365918121658,0.398089909006229,0.322614331793189,0.417739067625485,0.333333333333333,500,3
"1466",0.316098982898698,0.331540226951084,0.289285181902554,0.359403908607503,0.44274947907005,0.258538146652086,0.321817338440151,0.283199849746816,0.372556202909268,0.416989615214794,0.518240511644175,0.325697708602937,0.50799240040181,0.288863033290369,0.348626084563216,0.415772843515534,0.31568714590161,0.362830054811288,0.290021938600985,0.248372373347027,0.352655135458598,0.547917770241221,0.221568531514271,0.367970093942631,0.317582019495313,0.19284064003594,0.241319378070297,0.384696891890269,0.307185668416054,0.402873471033581,0.138333366830269,0.330955899300781,0.489052335500845,0.392706897407734,0.178737592216075,0.139129216392835,0.477145152871421,0.646921295796197,0.662838697572393,0.335138846425093,0.281139010784348,0.292948377214488,0.0959877247242603,0.479911691168805,0.447635912140316,0.342777814822136,0.333559237072625,0.342294533808242,0.321149613955744,0.402016381576191,0.333333333333333,500,3
"1467",0.315388065661707,0.361387623777785,0.331138591591682,0.328236320368923,0.384690680231435,0.327368618444425,0.339656951101322,0.477579655684303,0.471046752697575,0.33712350122785,0.424700460776865,0.350967036332913,0.27056106754649,0.363996813784681,0.222647272480942,0.357502030064235,0.340959983805908,0.391652570234812,0.370373187947998,0.298574715265582,0.433089152507088,0.557896035811503,0.280117447687114,0.348988841170778,0.241632900465764,0.389012195951801,0.2841438182809,0.425339493357026,0.323424754548665,0.348394419115998,0.190336679650777,0.412107787424574,0.335931423557092,0.192374530439581,0.356348478305044,0.281843447476303,0.700716966081798,0.494077489247701,0.297849822422221,0.37153952334262,0.345675979042778,0.29866996451448,0.425261837284848,0.435193765581681,0.325089342801242,0.366087307783177,0.164796892702939,0.228658853100999,0.317440299266826,0.402412465538053,0.333333333333333,500,3
"1468",0.400537378839263,0.38781563983329,0.201988475108692,0.46632009154541,0.35986980916478,0.275499772064799,0.382220067860544,0.314542818381788,0.296207928946622,0.516627329469024,0.463071418565294,0.363165123112863,0.352653954912432,0.256275401627111,0.175796747461348,0.390567762991243,0.324856798362476,0.388391192403962,0.370442229946586,0.299488686130699,0.473304556061793,0.432660800241845,0.340992046231154,0.250008544944581,0.400563166136459,0.412152096880921,0.319194347195438,0.324411394312766,0.350451988901011,0.437856710267396,0.281604236255969,0.315520231843526,0.28923558717246,0.235972021312881,0.0961723203040426,0.49102515089671,0.671503150208062,0.356609989810048,0.443369410561702,0.331321000075384,0.332946575114169,0.427037125138651,0.285018463831599,0.365386098586785,0.358363287446665,0.276774405430133,0.247350966998825,0.301980996862145,0.224733145839716,0.31822388041504,0.333333333333333,500,3
"1469",0.303891154476255,0.296927870167591,0.296385737197986,0.332438743191311,0.420755292886736,0.308261753664337,0.432972911423418,0.328746094136519,0.389640700718583,0.385097831354054,0.465912796024519,0.37249284157572,0.228669333658351,0.519094193117563,0.250480032354517,0.330022032410788,0.409880322604794,0.474258329125064,0.321212948116956,0.304950573813212,0.472594873986654,0.500490344019211,0.320314522763459,0.299123012507836,0.303092456859783,0.322773489757123,0.284514221833118,0.388986039784962,0.321669709612802,0.455585841254436,0.131000834037126,0.336309211745076,0.3486687479842,0.150113210703906,0.150177147613904,0.111252778215841,0.234209620521848,0.153949539249545,0.316403185693158,0.337769022581916,0.309648934540047,0.357373660749147,0.352809599223749,0.40529550172959,0.464969435474034,0.362911636913093,0.173860920337192,0.437601713137779,0.491640902028319,0.410794193330423,0.333333333333333,500,3
"1470",0.30024396681985,0.397954920598273,0.311858309806801,0.218878565799261,0.384573155800536,0.266931720827244,0.371722739262222,0.31313785142119,0.299490196060244,0.333203527773175,0.314313398428371,0.356509090901611,0.359195836862618,0.351842794070957,0.151419394784335,0.455885886595789,0.315100539782105,0.267587725233453,0.368162294873439,0.214822688291357,0.311496416978071,0.491134134001443,0.240044534321427,0.413956862494513,0.340050818128845,0.331550656315651,0.276555194458565,0.40632361045386,0.348198984734934,0.440753235409455,0.045856086520928,0.387166157506595,0.327531867252656,0.164649190669169,0.271091901209489,0.260617931874684,0.571082022479605,0.510246994994258,0.254349842205507,0.334097905696991,0.33834694471103,0.314338983690781,0.138538991540076,0.417974013023951,0.382913543338701,0.289297312681788,0.214201606613399,0.169593918099043,0.322653401332677,0.278935914306197,0.333333333333333,500,3
"1471",0.333913588448679,0.280892931461955,0.315066046229543,0.307836754893081,0.326793832526185,0.264216960374148,0.208054156586067,0.29687504545187,0.376237032495512,0.332468686837749,0.405225189927236,0.444399131945754,0.278663794312008,0.306232632924702,0.160033663619767,0.330696877695868,0.338737289802012,0.535403999718437,0.313818190351658,0.30831946677815,0.334771335533563,0.47015052667592,0.282763503320453,0.377454596085437,0.260815041800239,0.213557950157895,0.319520954969357,0.368196886376299,0.33778294295319,0.545662779500206,0.34058385782161,0.428380378611858,0.325652379065774,0.150692481621077,0.257138549612758,0.306417499466672,0.672138356210139,0.553017842051888,0.153459733724406,0.410036234008307,0.297326279298035,0.454957149571241,0.501787688264334,0.480235473325421,0.357833130237378,0.318176886338169,0.201313802372459,0.324388428105661,0.508692257412375,0.384321336817553,0.333333333333333,500,3
"1472",0.318351871874391,0.231359453062378,0.222669667577025,0.444075798766365,0.378085876227339,0.239775318457702,0.224886611403155,0.436870746720741,0.257802225462698,0.387809258613418,0.452225353253261,0.363528978078062,0.463995062748955,0.319046128355976,0.207182541516723,0.359639970443539,0.349077964727373,0.59757298041867,0.377629012446315,0.274170124009034,0.40253413580487,0.379133866839899,0.193770296992677,0.353136486817897,0.347774415968531,0.292355190343637,0.280699359120736,0.223554765837395,0.317008246741739,0.40716375465633,0.145722134577827,0.327331710188858,0.419676627323171,0.344511973215964,0.196144832697263,0.146706585960552,0.663701738223397,0.405973195904917,0.325887764821805,0.384047728989188,0.336075456233996,0.327637680858309,0.235084882225181,0.410170938822352,0.284823829950455,0.306660653143181,0.187430961610972,0.436113838364899,0.372964583743898,0.36550267958312,0.333333333333333,500,3
