"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1175",0.438326607270306,0.29241362887006,0.276164756487508,0.403332614100422,0.268526208599596,0.108517159950622,0.413211914415782,0.551516818533045,0.208155299288506,1.06413966209601,1.04158817254083,0.125305925253023,1.45948294123737,0.452469678407312,0.0997541386800947,0.0858007677546546,0.209774609292995,0.482037121501624,0.369238601355762,0.390108522803442,0.363515866402323,0.944587278721202,0.671688701448046,0.869945698824916,0.830798456591881,0.262196489300264,0.470892023164545,0.697105012555359,0.277155047259164,0.721191982354904,0.480952834042122,0.0976551592348547,0.385611590896527,0.338139057125839,0.153343413261732,0.226102497455985,0.534710859151222,0.176220654066847,0.576815204423765,0.625303285284996,0.154175086028623,0.223035513997246,0.210582206739947,0.385911662879781,0.60535070981667,0.700184426590026,0.424668526276785,0.331133321567517,0.27472462991506,0.617831022347622,0.333333333333333,50,5
"1176",0.468696174444058,0.530673560283254,0.510670297392457,0.244146353652621,0.334723099682553,0.124349400938416,0.292701616633989,0.505477692439516,0.227769072602838,0.652672827811408,1.29974228661197,0.115219422178001,0.68283416853634,0.377398707563704,0.233827188185587,0.0902805420888145,0.25281619670439,0.44544360503225,0.213420350810114,0.436062478715987,0.328535646041619,0.468742822496906,0.408810356382925,0.513414542312885,0.688930881782428,0.200334824438436,1.54855923290708,0.490487188294805,0.325877074604078,0.459807311160726,0.394351556519384,0.177867358817535,0.357098825675097,0.296356791794257,0.207651215029808,0.724556683581702,0.0777459130283509,0.253737039558062,0.688961460568961,0.307015850628036,0.207800573948572,0.190478772764573,0.808902351407607,0.32234190581459,0.450051772296093,0.419308521848529,0.768393238786546,0.323051693987855,0.160730593544879,0.37497129017594,0.333333333333333,50,5
"1177",0.629696585052259,0.296934896284526,0.378287801799779,0.146643673934873,0.239554090850509,0.144796044483337,0.458909684372615,0.384280887813377,0.246083818805645,0.316973914741626,1.24556658149313,0.15446628261187,0.967949370399856,0.431843349912178,0.247836551759931,0.120997256719987,0.139352543116439,0.402823936669839,0.222500339540955,0.534479048838488,0.542651192123661,0.71070461289291,0.274980467362735,0.752015603791797,0.561751766145385,0.384414033933881,0.471481419266855,0.725181870831232,0.346736907730247,0.831756239474044,0.371816926376736,0.122529803947896,0.224546168063892,0.294646847786282,0.159974509612041,0.474372456954985,0.450930153103446,0.585096208636014,0.686017440702338,0.42558311014297,0.0662861957454488,0.0519193703253407,0.633283087727135,0.322481658650825,0.557726177648313,0.405755725214195,0.812717819035722,0.51986671947178,0.0841063576063072,0.61461090202747,0.333333333333333,50,5
"1178",0.518813990019099,0.1360965406422,0.698001902084058,0.275736910846748,0.334241583618581,0.193903822795609,0.211750104666398,0.581523787381123,0.224131224095458,0.678285704107509,0.950070018125052,0.395029541169399,1.21369017783629,0.359483319444208,0.218472350658769,0.072846201736392,0.338237668499144,0.808371764699627,0.282114939439318,0.567395482739741,0.402302469693204,0.843359809430254,0.315428450740196,0.955360277924392,0.624841394680079,0.344716196819423,0.650630396194391,0.880762526830442,0.215181425200998,0.621209701300587,0.291765406501867,0.178344467486319,0.41488170603131,0.296404719578388,0.198530954863765,0.562605740139119,0.488123565046559,0.570902024660764,0.493490861723263,0.296651699402227,0.259503115100246,0.163629813186849,0.656784733250213,0.283295388084274,0.433282024892982,0.402831739415911,0.845896345415544,0.378365094784983,0.1875305806383,0.36899735436202,0.333333333333333,50,5
"1179",0.603293023206874,0.202060469059777,0.213346677918397,0.121610541751709,0.273077211129429,0.0796512273819945,0.284407702495704,0.155979477766635,0.286974335996247,1.47016557244781,1.07148231678694,0.199033307655042,0.603845955378689,0.612373606353551,0.195870662873101,0.454107489292995,0.286570106487017,0.483672086777946,0.0907866454807415,0.298423222756616,0.445011882100491,0.956020716968336,0.184641670596219,0.618555527033602,0.393801617017834,0.163690740256352,0.532837773884728,0.660086875385421,0.355344307130471,0.530934911823037,0.653141947636986,0.121110224349219,0.282678174825134,0.274783065265803,0.140141402169772,0.481490219686079,0.391782050755122,0.329388880282092,0.382225536555471,0.808286100423734,0.144986582519963,0.171901652213601,0.46201636821629,0.316817365672933,0.562723545966743,0.43199869127404,0.227431039621328,0.333786199570008,0.131809049951628,0.703398153456117,0.333333333333333,50,5
"1180",0.536160613226172,0.190030726341323,0.205787180582366,0.114140660310616,0.408314613389545,0.0558175657876325,0.265762227576885,0.154692623773367,0.189614341588315,0.710754324508116,0.866494994004884,0.422330935486234,0.34878392378375,0.16552816886579,0.319929528465354,0.185578076586643,0.331679906723378,0.308325909746953,0.295139068214787,0.414954286267832,0.428855702770395,0.481150769792444,0.187442123721306,0.585887943337682,0.740497852916354,0.109337065048911,1.43564682195842,0.417275085805288,0.24348074012702,1.00689691585729,0.246623163372208,0.0421933935948685,0.161040799775239,0.292338849920328,0.434355038351189,0.392392849287108,0.59812793853371,0.20694583173673,0.347137536590772,0.610182866397878,0.278626145349086,0.197048039301009,0.968421184694222,0.410223950804369,0.589217776108725,0.507515379923126,0.693644925026044,0.147261423677499,0.303079666463302,0.835631742844903,0.333333333333333,50,5
"1181",0.433196120073546,0.217147414892763,0.443709927439416,0.147875899185043,0.20081606589289,0.274417725919618,0.365522161198942,0.0951457832458017,0.316521498118944,0.619345978584501,0.974831901321846,0.231887875635645,0.604091813519874,0.435876791765727,0.156852905228845,0.0183099527204428,0.377040706650471,0.393704445812204,0.325620182513022,0.295657297296737,0.280416638296009,0.813874000954023,0.33284567810078,0.709699810014972,0.644609024374553,0.313189935024551,0.9165239561594,0.591001356599719,0.431794385498956,0.642904902199025,0.674234085695889,0.136485929218209,0.0588635059942721,0.402847884910297,0.263441935868787,0.574771876176812,0.302284168141358,0.36516772249342,0.219133398563123,0.634457192725421,0.24986503109879,0.198268656953693,1.00157241803773,0.395583230868263,0.549122532646744,0.489600231269173,0.438057847494663,0.178759558398508,0.124162217477363,0.565537688581013,0.333333333333333,50,5
"1182",0.290753673633512,0.402961909604954,0.343822372047669,0.114934211394598,0.562455972187461,0.230467283102836,0.224841903012824,0.896414449288443,0.274455566192195,0.135251974024214,0.832683316735201,0.244754896666768,0.423630175543734,0.252455335788592,0.0993820710268992,0.248883760877138,0.376313872343099,0.251458644468512,0.251669470425505,0.364291986913104,0.580830073875569,0.482256606341394,0.0928135189219436,0.658230796040029,0.605970127323018,0.307721787987592,0.737643056545666,0.38379369822245,0.304902595328953,0.787434511444835,0.647497276165967,0.101038893235786,0.379005460774279,0.280325568352629,0.143846528741176,0.559133770840795,0.443665974174252,0.423047856039908,0.379973732694306,0.506874573728158,0.328289803415316,0.189585732790474,1.15970433107961,0.263570656537502,0.725355119161754,0.23523778648581,0.496824033052568,0.349529442930824,0.277628395964943,0.617645921069829,0.333333333333333,50,5
"1183",0.133024530911178,0.179834466899816,0.350488467264511,0.274176544295828,0.220429547299295,0.150389191453668,0.159939865341787,0.44177221381331,0.169359053825526,0.950324182238559,0.990121205900506,0.265560633452994,0.864363766529896,0.425398342269094,0.287529940884802,0.196513625220143,0.237712020028559,0.585143059948499,0.241268540149175,0.247740584685736,0.469650032322732,1.07692135752632,0.341320279365228,0.686820577966983,0.89153173181777,0.198337493192001,0.70392105713024,0.347319701223531,0.493189384332094,0.561112677001907,0.272656128278617,0.21981222960171,0.231905902192879,0.546483117361843,0.18786597577326,0.184014901497275,0.490428257165788,0.336496175991326,0.467809529524435,0.307763611728672,0.308156943026481,0.135489524217822,0.455105841425976,0.246997259633891,0.561205509276151,0.534500073774852,0.518676384498069,0.316695525248317,0.369830685092727,0.223650537255986,0.333333333333333,50,5
"1184",0.471650016936517,0.357718083624703,0.342471548433966,0.264041659936294,0.217191820069007,0.246485880664653,0.218997644797897,0.31842378472936,0.224079591448977,0.440014453167294,1.22185967270923,0.201856536350695,1.62601046529697,0.256733569291281,0.390340543458998,0.11623094819483,0.274740216039051,0.558961484517028,0.22288800375554,0.456286865089314,0.343375211893888,0.637980559407213,0.135346582657605,0.918378147524756,0.312950112584248,0.5695730857289,0.963701267022529,0.700367240417725,0.198013936108715,0.782273404172347,0.661307642793043,0.241979743409267,0.61358924026829,0.403615890392632,0.232199429442086,0.49252887330628,0.332925542917352,0.262011625724973,0.25551010709548,0.526803580287459,0.229380296664547,0.123018530444326,0.926274144859448,0.331261015693691,0.420627760870889,0.359026559960445,0.511675639261174,0.209039171473058,0.293023572928683,0.750953742163157,0.333333333333333,50,5
"1185",0.150411878263062,0.235644404480768,0.413820147049445,0.156089437394708,0.357854110539772,0.243415499301348,0.0734452029713231,0.67739351549127,0.210267635431817,1.13193810435562,0.969576556859984,0.232640000971066,0.716205067918387,0.202413202717561,0.158940914207245,0.0954279386504553,0.148640730967746,0.338347721658362,0.372700196652329,0.285986969311668,0.158824590036945,0.489609861688162,0.229442786492667,0.825154616701079,0.662006636006983,0.268152959360323,0.682076734988099,0.965341316236884,0.354668268233649,0.832965645981627,0.945602491657903,0.128470557933787,0.347085466493066,0.362516664705872,0.203340340694613,0.786942721833837,0.704045983786003,0.117638064371122,0.703078880603338,0.438310643521719,0.158836647058253,0.198608810602615,0.872278163166317,0.438194590723553,0.518939474586819,0.261425937318822,0.449546351526693,0.0667768800122495,0.2735027041994,0.965266786883041,0.333333333333333,50,5
"1186",0.547814702443815,0.298186478936731,0.253038112052703,0.247556952714703,0.223497160173989,0.20382494870565,0.0460859206529138,0.141020437971825,0.415686498019774,0.59541860046431,1.24179445301868,0.457954611836599,1.58437553050164,0.396038875686363,0.229961454540218,0.0912427244695032,0.320536584610135,0.518876077448351,0.0695414256489949,0.46016222475777,0.302431526798431,0.428741371884753,0.447544889056672,0.637836807942575,0.664804581696405,0.235184058875051,0.634338135974019,0.323835526003485,0.463885253236723,0.938632136845615,0.422707289509615,0.17403087818929,0.429595502639369,0.262437448144507,0.104467286637608,0.447844424377739,0.270662547849743,0.473879864186538,0.121094430176159,0.558527987600732,0.256994946607556,0.150575190791453,1.20841387292506,0.536395836861954,0.678009846046395,0.526810703724578,0.643545460247141,0.127371328414903,0.263559989646293,0.574780878592449,0.333333333333333,50,5
"1187",0.498372864938688,0.349353767015363,0.601954171143106,0.145253659700834,0.336561517280356,0.0386799484171784,0.234938402550416,0.282451604787201,0.432878026480745,0.894976663275268,1.14422439699158,0.179732693265093,0.889430527859081,0.457898211198037,0.221667710074148,0.159862632770735,0.244881136344264,0.580311807216446,0.277277349777161,0.486069230209283,0.248415298772385,0.558968485410903,0.322308881199472,0.582086798217133,0.662847361831666,0.212201618729629,1.05883195861534,0.548347223517597,0.321718579517054,0.572099453806735,0.949885517028266,0.166966940634676,0.122189290130679,0.419306314946902,0.194612795883571,0.416639922739,0.266423514159149,0.243047624789751,0.255276951199932,0.207412357813828,0.390525821318147,0.200271167214176,0.823075527104139,0.418181408873408,0.557023713943551,0.396692445275898,0.696639507152224,0.316922093126785,0.392312299529155,0.591339601783165,0.333333333333333,50,5
"1188",0.353157530297424,0.378329887271905,0.512635833789203,0.235414119221503,0.383434672308558,0.315080924954637,0.443153019121452,0.524919703823755,0.331109591660943,0.932911145012171,1.17386859991298,0.195308173732121,0.798402519990489,0.103504477875701,0.130072322110918,0.304426707961031,0.18465314805775,0.280933717244651,0.306521590236495,0.523088863223292,0.435612831988587,0.564103754265595,0.159960371036883,0.619253371100309,0.34227141615738,0.153489164089706,0.225431752490166,0.600746809719363,0.319621476677631,0.824975065338597,0.322006909431919,0.205772517493477,0.0205407936974079,0.632092593044171,0.122964814362017,0.113868098194725,0.301720939276441,0.32289132788428,0.645550843813165,0.670796883384267,0.171268946780088,0.201150114245661,0.676298598776402,0.364019954521513,0.685624824006385,0.446053161885782,0.473667126683478,0.229919846616404,0.0803938766874181,0.594385060588366,0.333333333333333,50,5
"1189",0.345992010129638,0.394479716997646,0.407376443538639,0.101007007438204,0.298189966421517,0.126478229938261,0.399618355079035,0.554038768530269,0.241945406709733,0.887748788402702,1.46774542689499,0.168688179322612,1.09081528165686,0.161417362435815,0.163349288806048,0.173467092561091,0.252109109834321,0.455810698641358,0.248343394728491,0.221650798415857,0.616137692991175,0.9462546058385,0.234229487125959,0.632590668853045,0.807412161412678,0.107112558118136,0.802918121069336,0.618794396346239,0.333719062114591,0.594785126604967,0.49503291848517,0.112573509241859,0.197542828049981,0.68936050177429,0.099513857361605,0.207742789944354,0.208444530244834,0.42873278388382,0.596767329157946,0.40304530233672,0.177314409735996,0.0661671565704555,1.09533814569336,0.578569840571032,0.469078160612894,0.305512184488211,0.662086844818787,0.130746900994889,0.0946910285640641,0.666203309009788,0.333333333333333,50,5
"1190",0.647011508819811,0.415321586773201,0.626112896743161,0.170604802842273,0.291635856032634,0.0819805889668541,0.146727409041378,0.269870477701727,0.38329502010442,0.839102385427318,1.28743869756952,0.239255356080991,0.863981403086835,0.506640710986084,0.215406452195405,0.0502933408453338,0.255716595695688,0.394172519341836,0.116498322410217,0.413340745215886,0.45193568555533,0.567625488786858,0.18501403677352,0.498198923495638,0.525273784846583,0.201889463822147,0.43965373332693,0.300407205274467,0.33625290564437,0.732993610741228,0.38040309433126,0.264530422751365,0.207547603279371,0.179885009444355,0.365638549369407,0.339687144014268,0.605806321582433,0.176430865625451,0.367566672266463,0.396442868396011,0.224530230181681,0.328946984719872,0.86669479193846,0.308871769499031,0.898290936615533,0.364228072092558,0.719149501480927,0.37253389817345,0.189252617311417,0.20299705077375,0.333333333333333,50,5
"1191",0.300691579284698,0.32116985464913,0.57467683883076,0.185396904415525,0.289045028334772,0.288179567488238,0.318127198451592,0.243817791594355,0.202247242006599,0.57388928797691,1.49826444469958,0.31430577082199,0.799601491857987,0.291375593405636,0.086411688579598,0.0842828385342648,0.397137073102769,0.397075335583743,0.256305521082431,0.291397315784391,0.336050786336199,0.401359329931009,0.118037754350766,1.01064241185565,1.03502226969435,0.313110726596271,0.667008803156111,0.494259500160384,0.396211647730269,0.5738961013117,0.344341019558437,0.251679489800259,0.583238609925051,0.444995805329249,0.187063549933305,0.455211200736094,0.226041142849687,0.286513289637604,0.483884806355118,0.484839515245102,0.387205940195847,0.233904453953105,0.782802947094405,0.307688413285857,0.561154084147705,0.356692994139379,0.502137869646656,0.179883130618301,0.175843271433549,0.732693810646244,0.333333333333333,50,5
"1192",0.487703567601797,0.334336875453423,0.433824674346759,0.100740921463045,0.504158857504299,0.121584007277418,0.538385381355881,0.260760282633668,0.377400812759703,0.623989000903575,0.964698430653964,0.227319555359664,0.832559868935956,0.233621606074075,0.228827931217435,0.346473741442646,0.344117946245783,0.436024155426588,0.250092488702425,0.356686780627717,0.546490407946378,0.899471826449887,0.409187146397614,0.735904959731716,0.601807938452047,0.399689367958108,1.10840397798163,0.370205128381149,0.401818187754368,0.614638205599952,0.591995380589503,0.290079775384714,0.224830380257897,0.244026338304782,0.0920467548533551,0.371140686628864,0.389468401077237,0.33331876782115,0.363462762389237,0.246689676395785,0.102513296794851,0.175425188032161,0.85519924901918,0.444857212777516,0.564831368466898,0.553769111020323,0.484084406176801,0.268322352647115,0.178208094028355,0.282660970847276,0.333333333333333,50,5
"1193",0.623218062403005,0.306417999527583,0.653017106702899,0.316944886932595,0.371418336686984,0.0598112719917283,0.374044394431657,0.516175219451162,0.248250469416406,0.66177406811582,1.70000276506939,0.16658784736189,0.74374773657952,0.627629599738789,0.28075132067733,0.129408857217902,0.289954634718768,0.397803613511738,0.227861610951617,0.412177413607175,0.83378901363008,1.31854709846429,0.298569139079209,0.584583262868624,0.657236211531014,0.193155465667816,0.252171274727766,0.640346414804363,0.444963192281137,0.523370539029494,0.577954584396104,0.15805591991067,0.254760149247962,0.289934926893468,0.0677598607359441,0.48269211416032,0.432330385480534,0.350116948157935,0.390682564692471,0.251534594231067,0.345921435152029,0.227601470862103,0.79575546465656,0.347641553846509,0.44326471189667,0.36043048478889,0.829698996744008,0.268792269101921,0.216533748787015,0.861663430260746,0.333333333333333,50,5
"1194",0.661529370275806,0.391517117534922,0.658495279575632,0.239350958881045,0.288059576443642,0.102758275088407,0.179092721161959,0.320715445336366,0.188693573596967,0.758775937783285,1.51375765847743,0.397908875501667,0.894848359482088,0.519803603782967,0.208298966176589,0.164510804907306,0.20474883653065,0.337718840735683,0.289701557218235,0.644865433932451,0.702406871289351,0.441421491613526,0.269906380229508,0.74444105145658,0.757150110403116,0.404978904242854,0.260841149104824,0.313876119448315,0.33340326992007,0.785658504426344,0.591941193056695,0.0803796176320892,0.344757443979164,0.380636804551505,0.271950944951792,0.463764647717019,0.311102890781458,0.334204244012456,0.751947111234623,0.261521266400801,0.428596549473499,0.156570190395343,1.21688626537432,0.193422027924791,0.361834342827066,0.309951231734723,0.386074920645021,0.214243923171769,0.114290769737149,0.870182625040977,0.333333333333333,50,5
"1195",0.455710421530873,0.382927778343133,0.257211727782334,0.0526854421791858,0.292770665368701,0.143847070249558,0.210111969242139,0.286291271627353,0.246297465898053,1.00178379889196,1.5186495884103,0.289642692374275,1.1294004555291,0.395244754971691,0.17375100082249,0.171167236714969,0.24970737812607,0.31072616859331,0.302371520019385,0.414075946423749,0.405754370324882,0.421233450364362,0.231821219948663,0.440559043157767,0.703182980000027,0.263810377712489,0.677722658379743,1.1385988500063,0.439616451477422,0.771737386764862,0.572646065441263,0.291579292284735,0.263183847953709,0.166452179532079,0.118461872909528,0.211327425836945,0.282792753844219,0.568831367516206,0.498553434768412,0.650184733336046,0.276406779192454,0.162088647421722,0.770202297933834,0.372230610474291,0.439134089725076,0.304020560086007,0.625815180384291,0.136372792444453,0.262635344961947,0.767759715222261,0.333333333333333,50,5
"1196",0.512026511789514,0.196450888841997,0.728188084972232,0.23361534306162,0.359559726157607,0.159015353219956,0.145369815314483,0.367233109653299,0.106105794426919,1.03513277099095,1.17820182484688,0.254263542688439,0.792754750981506,0.411494399148838,0.0469307967749643,0.0980383522188057,0.315368484092834,0.405856799838958,0.234215875625174,0.568657986243364,0.280035002731714,1.09794783913271,0.293367510738829,0.69448425710164,0.663134673241043,0.215326871188773,0.723589114932382,0.30971877716499,0.379972625598495,0.509374910089096,0.604584786840801,0.103827190895322,0.172701142119191,0.265109578238486,0.12637714277176,0.133846467790374,0.367984553169721,0.444077066551128,0.418290009490386,0.349248407448334,0.259920139887908,0.111174549910807,1.22934045487103,0.254719922291699,0.702949504773386,0.3618302966155,0.643614945800199,0.0621265902567918,0.0945706745859684,0.611404545475241,0.333333333333333,50,5
"1197",0.343947154918829,0.299479954075678,0.298130381079973,0.193058169544011,0.242676855317853,0.453170715636021,0.109493661286321,0.643189014187152,0.270371519428275,0.772312238878982,1.11222392417626,0.192638378611663,0.866609465307524,0.315471136247762,0.111046291993698,0.198383707256778,0.138792267545856,0.420653737878611,0.234496905865315,0.284599313355104,0.269806870094081,0.771028290493767,0.139811616265279,0.781687180122057,0.672485440677328,0.248920060346092,0.624893253899034,0.429402487911,0.368610692277817,0.802747874947101,0.413093305386265,0.2792367616567,0.310811849047159,0.285619004051957,0.231911425127942,0.0608450780331554,0.214524918738431,0.499739755450981,0.369874830850225,0.294015863874041,0.388604580020846,0.0991380477599361,1.67372431254309,0.404366495695667,0.386979468431171,0.382231942963175,0.598009883834489,0.314232105963526,0.261232614759021,0.379600247100311,0.333333333333333,50,5
"1198",0.415891878921772,0.385447608839312,0.468383334229068,0.247986496579058,0.18342476376937,0.410972114544055,0.152821206952521,0.264274440878281,0.336638445889413,0.581224260055918,1.18478684336472,0.355558631960635,0.632250445911231,0.699168892555068,0.189288294480387,0.1762631382924,0.396550780285758,0.463445079235223,0.406986725996258,0.190747564533822,0.954702149538819,0.83704174962268,0.160829839735838,0.819656394474736,0.708975546244533,0.252698621969839,0.788255040194492,0.673437129405619,0.240806667777891,0.806247869882878,0.230445022141828,0.312995660688911,0.18509469147319,0.384459810954856,0.059576698847871,0.506611000018522,0.28803306486187,0.173364623333411,0.553821966388237,0.442195182809382,0.195582537377784,0.224666592239619,0.631365075021262,0.338112421521711,0.599732614143102,0.257739710701755,0.459343252841456,0.113629944235664,0.0970321046338133,0.271041383139393,0.333333333333333,50,5
"1199",0.553661719855246,0.341015109185331,0.355941571543044,0.127860318591123,0.420336201686116,0.111116966045266,0.299900411996442,0.481013919750627,0.244159640909262,0.668362387166141,1.38349244612287,0.260416470765498,0.653884171410762,0.497242378648282,0.133137064566401,0.175029483255325,0.155707661021792,0.433745930936885,0.217761772220459,0.551499096040659,0.163086740723296,0.966726381100383,0.217742391098888,0.539767321098047,0.653319359165825,0.171438064996341,1.0769674146741,0.617393916301318,0.380442461357982,0.725531531816971,0.505803963852968,0.106695233941617,0.280150704620783,0.651343899705473,0.191924631881675,0.581939307733221,0.334236732673136,0.365172789510483,0.590333934296076,0.318390479333302,0.329108472488243,0.0833845033434403,1.19402541324911,0.337303029059652,0.370120919597633,0.495733048975499,0.816006877021933,0.297808960906374,0.482900409970108,0.750455789834896,0.333333333333333,50,5
"1200",0.439761982871738,0.302527089318159,0.47456460925647,0.153424225768351,0.333209602158843,0.132131216816728,0.313920468490054,0.481605305431591,0.31099899304951,1.48095368515308,0.96809778315161,0.168631151228499,0.818927972366084,0.251551828305948,0.216009390765507,0.275717918906082,0.322092351583734,0.349682210475789,0.330469109357312,0.30587562694765,0.422730311315914,0.550287104439182,0.287913039257677,0.836561050105383,0.783155643106974,0.388321239099428,0.575869360648891,0.74056450281892,0.292841470482143,0.714580645898016,0.508637743001908,0.262314843197337,0.0836510708825183,0.532163378326966,0.216593742389897,0.33175836702032,0.198908190307814,0.41806582108551,0.147676612394322,0.366799881889601,0.244284278358962,0.272201914789566,1.26147859746038,0.306872958791621,0.521928658696811,0.378525665002212,0.375639944816006,0.42375953455415,0.283640336386001,0.355622450527514,0.333333333333333,50,5
"1201",0.505384785743716,0.240154623075763,0.326994496935827,0.118444038033765,0.575040333937489,0.180437789170369,0.474269421675069,0.37081850615578,0.274654176088371,0.769560912253673,2.05279214437866,0.12284413823691,1.01267232647009,0.158959472492924,0.170503763723729,0.127871463713182,0.319407804973024,0.453308943586948,0.258366645505576,0.662322607193634,0.383923323009108,0.850640243666542,0.370516241221055,0.668742191605967,0.586678180333855,0.286114527595712,1.03702086500213,0.316848882689554,0.36480954781895,0.71107777806449,0.543359185602618,0.200698439875564,0.363222249798614,0.398511618026361,0.402013871971364,0.275306282230415,0.372393719448137,0.462894613193013,0.244856539658094,0.605700502924978,0.241817567553627,0.138148756284034,1.02397728586833,0.63300649668129,0.494078471302328,0.324318037779684,0.578196086891534,0.295993488941348,0.520622349257874,0.500951859063018,0.333333333333333,50,5
"1202",0.104460278648277,0.331572733934296,0.352615614405892,0.18180084623475,0.272927948405976,0.107185143163628,0.233090208302893,0.806130692597571,0.297195722111017,1.37449693226811,1.60280422624423,0.309740039738149,0.787486553790058,0.48015047045538,0.114348088475313,0.327299058477562,0.240618160174603,0.493160967318908,0.247260732105484,0.572080406447084,0.50884651508049,0.667847097360741,0.324863591179075,0.627583969740492,0.531045582594432,0.312674819544853,0.814772375982648,0.558542191474777,0.351559852095995,0.673321471223414,0.358614435545194,0.187315166660475,0.280149609427156,0.491997195621232,0.150909705413225,0.512843196892837,0.537884611074221,0.348025411525673,0.441242831212395,0.491272189984712,0.261913696550551,0.105195151075611,0.877288612268985,0.471652854237527,0.584322311821903,0.390821763644804,0.722924135756691,0.496802913629571,0.119050225494984,0.537984968834425,0.333333333333333,50,5
"1203",0.585272000012253,0.179546222876717,0.354883975008749,0.294110151383785,0.355170760011021,0.126117013463145,0.375048201035429,0.536368647610437,0.261872096787645,0.395247577276263,1.68717545921245,0.285846960712482,1.02260203875768,0.632609810306131,0.0659644337015766,0.241250172317991,0.30855857235464,0.426256610821727,0.363054099254776,0.193857198607216,0.554719806703493,1.03912490698592,0.269524970392108,0.768835695108129,0.551174946710921,0.332049605558838,1.21496980744621,1.19419347387351,0.351635082964148,0.84289602268876,0.383504475244913,0.142130249021419,0.11633764122067,0.157391141672465,0.0686023394632713,0.445790272270948,0.376587990607934,0.207149758711282,0.36583196459214,0.385358581229112,0.18621165567007,0.201522909107143,0.831670357668762,0.213787681881094,0.721806741257828,0.267940850762698,0.547321081328406,0.389429557581115,0.277263557911215,0.677235733529035,0.333333333333333,50,5
"1204",0.203666135876624,0.31224308128336,0.504144619233825,0.253093502544689,0.357252741951948,0.0600033190509861,0.287347630072166,0.732869861490041,0.25685830143388,0.708938918451351,0.869462762852199,0.196079471788212,0.868568418277442,0.379823759468918,0.193105565725042,0.136422833750926,0.269311315258684,0.485316291617636,0.211218040033649,0.439481545401994,0.439209000432317,0.738401294694528,0.234160797387337,0.848984951639626,0.789288300887779,0.190867042227046,0.682795240035013,0.355038233267763,0.337130959866352,0.853587477642126,0.516627862943067,0.187879409650636,0.196396923689111,0.269320149578385,0.287782183733602,0.383040303833895,0.645061428145511,0.454694030406308,0.511580082605494,0.309125009880582,0.300362119401168,0.135470768243453,0.87181577144888,0.474102394812746,0.42263712497171,0.222340912271801,0.583722002823676,0.104140961718322,0.0672023510792571,0.564916017970257,0.333333333333333,50,5
"1205",0.490849831202996,0.338015913915373,0.533931443467763,0.173279556652909,0.325316601962005,0.187693986750794,0.285091357930332,0.418878260855462,0.25601386463096,0.961317395217282,1.08347636463199,0.106541833108972,0.528379305911144,0.428295469199144,0.153708531199866,0.287786147331487,0.166494913447245,0.561813762775652,0.183353346161508,0.550613978619108,0.49702122659819,0.754076237736731,0.277985389249993,0.924125701534967,0.812996913181677,0.126110530985979,1.06639944203159,0.460225143707068,0.3641836800059,0.761985287524738,0.472904622703207,0.192047595876385,0.567624747192691,0.153288603947236,0.364566427930287,0.545311777579881,0.373766628138022,0.405850171371755,0.443821781498104,0.697462058789255,0.215633130158793,0.195681667409759,0.390323886838452,0.36376904332237,0.372058189572963,0.299474236928142,0.331149293011678,0.282824160782738,0.470204434741712,0.827704973405105,0.333333333333333,50,5
"1206",0.649967483346502,0.313669003224097,0.187028645337779,0.130174973953262,0.30649722897524,0.187962411477569,0.412865098177283,0.59616592865019,0.252664477899846,0.782033240996568,0.907852459293701,0.165543771628906,0.872123074450318,0.352190659824431,0.23686721891531,0.113411742488866,0.348267925729937,0.36036983166243,0.0922999666151437,0.127568590837047,0.219599482311869,0.833215127365964,0.320861155462579,0.909396752605414,0.734638334288005,0.280038846461807,1.13790793966823,0.640082794109958,0.415990730972942,0.798255095964169,0.272492294661714,0.0815380869254045,0.0798252036320956,0.318870929045106,0.224936416666878,0.363479251875977,0.290519938796772,0.347630299053002,0.349998153337122,0.398883439140056,0.133287589944242,0.122117299326283,0.740720711444846,0.366044092719364,0.642907217086066,0.462885878057386,0.68372216212844,0.208943161940585,0.379745357584055,0.414825784220522,0.333333333333333,50,5
"1207",0.643974732213001,0.343129117803087,0.424433523678087,0.113012744636643,0.375931395102995,0.126371939958521,0.411980710857141,0.242995615587472,0.338702280091,0.804822833709719,0.818401555314651,0.128433421283357,1.32387985766811,0.425876687292092,0.220814239668934,0.126891837432222,0.503520105253197,0.429843697842884,0.165329617987302,0.227726316819872,0.757977992757423,1.04733232447873,0.343549660647734,0.832752222413491,0.525262553810744,0.270869417262816,1.05389647316352,0.717535557033664,0.287768658317295,0.925725328697331,0.368811718750078,0.118466705042798,0.362584052741477,0.254528699815821,0.131237908649828,0.109153200986387,0.405905057103772,0.165293790886563,0.182165119894264,0.42059239259329,0.174769964482777,0.111726413142651,1.34039904632163,0.289746895138048,0.538433707773816,0.472815572868062,0.337024752893379,0.371942860760347,0.322167720790235,0.848837640349107,0.333333333333333,50,5
