"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"217",0.554581951197792,0.472360616202692,0.438238965125236,0.0638622396293525,0.28956924050101,0.251922303632114,0.18926351761353,0.24644709514088,0.126553100046201,0.623821658424738,1.08508240210824,0.383146595524711,0.89106017447413,0.181274191936188,0.0564841217989042,0.260765198367385,0.304318052922292,0.855959228574706,0.30575476093028,0.284694141974525,0.0670180033547618,0.206477629684361,0.677037170983014,0.558299932737967,0.804999432853864,0.25953843219468,0.608465063545158,0.971579066913437,0.276201826800734,0.556502585229018,1.61999026169749,0.327031996494648,0.155472555339683,0.338951359841959,0.299161620018767,1.33308125714186,0.789218288693147,0.416605342725702,1.22495235878606,0.750574302330316,0.22452794315717,0.265638776090444,1.50980845646812,0.606731085704532,0.776838440243725,0.311175364077017,0.275953293849086,0.621896346575924,0.217871055583936,0.635449860528624,0.333333333333333,50,3
"218",0.389068970895776,0.308075384621313,0.333738901030434,0.248427006506576,0.358989361591766,0.114108428379563,0.135231403450139,0.531309494756662,0.158214245361168,0.624682910186765,0.961355937265075,0.68304039600361,0.632048836770828,0.11792961999582,0.479990088176842,0.317093814125564,0.259582126582587,0.994741203707566,0.2593601290052,0.562214936617408,0.366585882344869,0.591794302873963,0.352952636521738,0.480367915418396,0.464513714976364,0.156848643159009,0.247339421757444,0.747057093102503,0.320957390430629,0.798365957570542,0.515526582280202,0.228377855214508,0.189962617347381,0.203356354708091,0.108008138224448,1.73101084911101,0.222540540496124,0.222258636017479,0.753848628829801,0.164922436231357,0.40353948837516,0.0896434865809669,1.36846538157902,0.487685795210707,0.470951160083573,0.257969298151064,0.225585348785137,0.0855653336355132,0.415053000618295,0.48698303637734,0.333333333333333,50,3
"219",0.723564164901767,0.84379882253748,0.28497121159949,0.107862615708119,0.306223523039311,0.086016404396096,0.0956314588728353,0.957204875881936,0.56450936434224,0.311566988268789,0.957618903556526,0.38830173974972,0.557575962715749,0.773895495033731,0.166065235592508,0.271331990106856,0.302951969740682,1.20711703875572,0.496361053058262,0.344737609618876,0.127370557622694,0.0760796317062178,0.14285863010463,0.710870627009714,0.425822974307679,0.368372845137792,0.44824165121994,1.36514154286947,0.512940730515603,0.374718068667983,1.03679790338702,0.375386203977752,0.276933824652302,0.268254329368216,0.154475748146964,1.10931752472675,0.190772362418834,0.688881730745279,0.256361291708138,0.308553627490596,0.201466431503233,0.283111592564163,1.04761850616399,0.444926815772786,0.827490388341157,0.277197026423338,0.669119212466481,0.198823633300048,0.211101971317294,0.679652700353278,0.333333333333333,50,3
"220",0.39851132918336,0.866652299262035,0.386920997959781,0.145495065354728,0.246248719955254,0.0869959675637754,0.0942525896380907,0.871656679372844,0.0931226392304513,0.278246422031665,1.3253435512879,0.503204468276954,0.618229569241073,0.31270275475494,0.198817710120363,0.102737576161177,0.276150714467468,1.34038261620618,0.272028266861156,0.628780060069239,0.516638825165565,0.626016945235408,0.213574496063135,0.743860176977539,0.482000982369582,0.325637237712734,0.438735365255909,1.20283299626073,0.488354064271412,0.658371635001447,1.20069662417684,0.180219504948382,0.722774296251278,0.309136825983292,0.119765799530777,0.543079472663645,0.998636678999074,0.223787866797839,1.10556797051852,0.438097928742176,0.204212310975019,0.17034923100558,0.1742121886675,0.433812014497434,0.420597480696157,0.259116405404146,0.807750935195563,0.40837788598567,0.204769355585428,0.48244596583777,0.333333333333333,50,3
"221",0.318453109216766,0.126680581982615,0.355520210746486,0.242095172602531,0.207896256793875,0.159777482537673,0.243770365201967,0.339658131520772,0.195872900417237,0.312955850288458,0.566203728105098,0.44230386627758,0.812847316833303,0.235674360702143,0.21591777493422,0.131625500362953,0.280146789097676,0.990606796310984,0.2873356582943,0.509158777505291,0.0528277841566764,0.453691140554561,0.199719955447495,0.645325262056999,0.551097527377324,0.748634213766567,0.185107447075435,0.48442519147946,0.44547989266272,0.792988008587713,0.911173947319602,0.297669049632467,0.322531828206596,0.636342819956613,0.516054043497897,0.190198395270276,0.885894309154219,0.521410926778791,0.317853304967519,0.154049312712882,0.259124430030504,0.245828354716508,0.950358350242764,0.497080233976042,0.181364882953806,0.38968758510372,0.752984118498537,0.294932297333168,0.496307242679415,0.455921234447097,0.333333333333333,50,3
"222",0.611419768090646,0.289703315103268,0.218177719304835,0.239772498521053,0.89767354236476,0.244853822306809,0.0435620227979691,0.257407433310128,0.263212522111788,0.401171035455726,1.32375549460617,0.582306716809776,0.787604475014697,0.235728399906913,0.212943852893058,0.141813473520218,0.365101625974406,1.32314469445315,0.413122294841534,0.487747861322301,0.596918026975251,0.591640771668053,0.447863968360631,0.470627317356336,0.467781844027895,0.233124416695004,0.42414880641695,0.512496855021562,0.354771102772382,1.10621527184676,1.24283155405707,0.284637369875795,0.456512417099223,0.572356296998901,0.347923418460518,1.63978698773104,0.628235340411102,0.887351563049638,0.932665976490066,0.994922618885732,0.216926528139843,0.231262692179505,0.853165217906173,0.287950982296391,0.440949107045007,0.404199705345202,0.777947698709883,0.319260384063721,0.0947298221934056,0.59935674646789,0.333333333333333,50,3
"223",0.319491954210165,0.312309903695378,0.296178734326004,0.228453386795372,0.175389910355737,0.151334333524884,0.20429071222991,0.743767870500464,0.4539621016803,0.710767061947277,0.462084790760487,0.404988572410594,0.486652277427689,0.304008028736707,0.400095131710415,0.0465027340909097,0.409119800565864,1.21798371911511,0.196282083981883,0.622652701320238,0.259140812296049,0.94441942227064,0.412535876764056,0.528313934070502,0.528624423142766,0.156908516820451,0.173546867946496,0.700201823672041,0.381083207564951,0.565510274875769,0.22789236590772,0.227865653886388,0.450989084188804,0.299188201923602,0.16974919740668,0.108124385533279,0.140565071838518,0.437196307989286,0.274788625782983,0.469955271990105,0.28777541699018,0.293473404479785,0.676262586516029,0.881934389530718,0.51928734817372,0.288012649516619,0.541258184209337,0.273757319574075,0.139752542748969,0.509066479957454,0.333333333333333,50,3
"224",0.288825353132678,0.113654292244105,0.509622890418926,0.153134925214307,0.367936406594667,0.0798642549097254,0.260935585143822,0.582499868901731,0.458355313194432,0.370941933819926,0.780403038244244,0.516422718114981,0.499669130167583,0.301644973349517,0.286679877480739,0.2833575497554,0.374543536222235,0.999037836311349,0.333858260619193,0.525802319292969,0.513866401167957,0.402643319199038,0.213233533919641,0.255626557829245,0.590354993356938,0.273956471804146,0.451044739629015,0.707446655759959,0.289412639704098,0.412379640367943,1.60911032763651,0.251812979909622,0.398073045914085,0.674168735853401,0.0852132740500626,0.862277924917114,0.194749125259642,0.693534721009034,0.580408333617469,0.341818085745806,0.275630223567981,0.439001333235721,1.01367920862176,0.411473263997542,0.8694062131925,0.460528885325105,0.446596213389588,0.200050929322361,0.266514598176575,0.419188015931051,0.333333333333333,50,3
"225",0.4980405151783,0.268512143425643,0.611445375864619,0.259156453444423,0.0814609841835761,0.252354523745926,0.185125581705357,0.440087791920982,0.325808041329733,0.634705290417984,0.805440102359948,0.452557590400113,0.835301089076786,0.408330533627495,0.169852373435214,0.383567373250026,0.135940789615764,0.532021258711065,0.356351196059858,0.448793599060204,0.256264580896766,0.717035579819469,0.250267580448749,0.324836739854878,0.706742554125004,0.37988721905917,0.274372292855025,0.978843189400536,0.404896509160408,0.874790970243225,1.12334619797342,0.277022625913302,0.617541300484216,0.38753815856937,0.20089494265691,0.100990216311944,0.457079919856474,0.641358426623663,1.41974981511932,0.362380021350406,0.10162620173081,0.370347033621163,1.11212263929808,0.497679349082555,0.542962151937242,0.471851981442907,0.273301953330149,0.603868470676712,0.0927478792572727,0.660230744293308,0.333333333333333,50,3
"226",0.732625625359939,0.22245184070981,0.469682124845026,0.181313431363085,0.322817452355346,0.243410417012819,0.509781361004945,0.343402230826748,0.464822345896957,0.193628856551068,0.983109321345365,0.271382336740097,0.57223602982564,0.378188443901619,0.212742193002455,0.0383244017276677,0.360365512038991,1.04924794584038,0.266414644709003,0.625771907685393,0.173517315702541,1.22423179166688,0.995641472034044,0.63609579679134,0.432564170158357,0.31951643685907,0.20273990598542,1.08940312830676,0.355289967460756,0.554005109692317,0.842936298157854,0.211625704207088,0.709838028546976,0.299773533991873,0.296748668466147,0.529286765654616,0.650802995429209,0.189030339101767,0.921526032115404,0.468090677076231,0.19664548741354,0.257515934746249,0.558980595758903,0.722335291156595,0.913817724763844,0.374896767419986,0.608577495449969,0.374047683763939,0.214040172922525,0.56204689340792,0.333333333333333,50,3
"227",0.449082804517977,0.107244067355137,0.341725802751962,0.34323412105028,0.617171678079834,0.119544718696366,0.342951686918544,0.480483498230682,0.202963030569557,1.02287059024509,0.784549470408103,0.755391214260747,0.746600051778708,0.273893708890072,0.117791025040518,0.320280992995133,0.278077684503131,1.44402069583807,0.256458779632539,0.535708450293823,0.0742406001094554,0.303415349225635,0.23517639999399,0.515113358051863,0.787224680761374,0.161756621560223,0.253637724624184,0.436022284912927,0.399356511114605,0.785182874388092,0.384751890456248,0.264287389840668,0.615161208352622,0.357517680246473,0.401482781131518,0.732896125120916,1.2982089485534,0.711758773608686,0.878265592527536,0.576503739008126,0.297007787873239,0.123141684886464,0.580463272965498,0.541805018805415,0.721691865040997,0.489668251283149,0.416021981552242,0.382703950916003,0.135189796769389,0.586869860062027,0.333333333333333,50,3
"228",0.534837591584351,0.116575211211638,0.377662187118166,0.153184897701185,0.194040907770683,0.226218693331928,0.56113874032455,0.694118328334975,0.298903955365938,0.642012237349282,0.638952650448896,0.508350488173568,1.24939723131342,0.22103054445184,0.150243324421892,0.159715912297143,0.150088157844647,1.48277894006161,0.2762876620151,0.573433151964831,0.305813483008837,0.70508287993061,0.358936113101313,0.622958752699623,0.794325373294151,0.268873828633249,0.300405707131332,0.426032494136232,0.259269958180527,0.895129550475624,1.52712607287148,0.241842639156508,0.202371094751787,0.280425291444516,0.273236498952231,1.20324088739586,1.28791045836752,0.27619284592155,0.688225332988199,0.194365239946465,0.279165739552628,0.12170667455501,0.51302940612158,0.482226942249756,0.550449497097561,0.262924548207504,0.380077654074999,0.264687860475544,0.141513307101997,0.393088777344219,0.333333333333333,50,3
"229",0.67335543541997,0.157180397112794,0.556202389951518,0.123622098804953,0.719092358386157,0.283235827224321,0.251123058246479,0.384051283611363,0.596076198904714,0.559719966525286,1.04536705446666,0.626203610288284,0.777980017299795,0.5730345938377,0.344610051222182,0.0953402140933602,0.360927182313111,1.1488866908095,0.0985936714195121,0.530906150104079,0.119957794211596,0.508482349567853,0.14024737781665,0.557418598851089,0.343318544718217,0.212189392022846,0.468712081441661,0.625208555839593,0.440336298391304,0.712272899584462,0.341308741734405,0.312347406798514,0.150648565850818,0.563336869176716,0.25807545156892,1.12594432491924,0.394723584908092,0.661315998779301,0.943483823537728,0.731916549945123,0.21142353191555,0.479878776109657,0.329367655835141,0.649196351447019,0.589376713092562,0.205144540992177,0.258400817334744,0.427075627324651,0.455943056626112,0.872673097528377,0.333333333333333,50,3
"230",0.313620978113449,0.368366705741782,0.335397654784175,0.254560932565908,0.37904066168646,0.204551416995393,0.243985254249491,0.115789172655859,0.496846068859498,0.433556248273406,0.861538225299665,0.444945120213614,0.97808426932904,0.324951422422859,0.186747595373318,0.0923325934448588,0.222182167927815,1.17406391336036,0.167649217714712,1.05960448058002,0.138516161227551,0.43722517428674,0.438975773537987,0.523477083390079,0.541413605551316,0.464295085775734,0.360359763498142,0.713161249581231,0.229164067657164,0.462755792486175,1.22411799994681,0.383804000022693,0.330881632475681,0.262214257173807,0.104871451570925,1.57424334384953,1.10522896655321,0.474400285901791,0.284229742738227,0.999285813434426,0.16672483107452,0.36043522293563,0.621305312581631,0.974675916583244,0.604822923044563,0.326110434445837,0.578712875316055,0.526766403453309,0.279929004692403,0.453511056418706,0.333333333333333,50,3
"231",0.618447306931343,0.0785172241578107,0.368644282625695,0.182935274028381,0.488709488982912,0.0934224864668699,0.408489375825135,0.713172880907735,0.232362183419329,0.477886128089803,0.819662299773292,0.301802769731357,0.90902758825899,0.664478830870607,0.207103874788302,0.063651388923216,0.210671920314284,0.657425487720928,0.297617017543479,0.60921119033336,0.29190391523588,0.843237812121812,0.33733757117966,0.769334438276702,0.770706621425033,0.659986299907013,0.256814825889082,0.77528499980361,0.382363087809466,0.396490085206394,1.34848557284238,0.35647473586909,0.310341803829674,0.707452518384936,0.321099893720975,0.216502883545686,0.494656838268048,0.455981167734295,1.07321269248203,0.417426006882493,0.194954117621777,0.128390743267873,0.463432669764505,0.774539304655255,0.564598313465602,0.326848424399709,0.511329239950466,0.13490728594943,0.277525329292524,0.457323245402545,0.333333333333333,50,3
"232",0.564344249761559,0.199427153810221,0.336085714590024,0.0332883108340861,0.474677295883846,0.115434910244486,0.266241766048039,0.451243297019713,0.394998292808238,0.393955711874605,0.737644772153975,0.639782332575356,0.428639615748609,0.253180734015288,0.116937770054169,0.243798694609819,0.177781270843673,1.83879803045534,0.330885236212237,0.739767817525954,0.247082981845054,0.654870337234236,0.622961220344891,0.253590775930096,0.650312940468886,0.262437575739821,0.328411199908418,0.872785067833721,0.385026947141224,0.444832838846561,0.438104630668957,0.349452323478952,0.182112347500019,0.522785849920747,0.31220021394715,0.336562712996095,0.308789842162839,0.3661573310988,0.887022525413686,0.636638226901236,0.191375270414523,0.258957904304429,0.786842172713072,0.62827848878368,0.744420848981927,0.38563127694524,0.4716165143538,0.254177992559511,0.123794852381686,0.628602752629393,0.333333333333333,50,3
"233",0.526315978905099,0.0797221381312008,0.363518529713569,0.136903032387272,0.200645404851088,0.255831129388329,0.190881088580392,0.665019832672736,0.120899863661872,0.181269690218633,0.897639625030126,0.679415375146782,0.927080412278732,0.244504688226556,0.179741010171944,0.21045160480677,0.257356270187729,1.43997638304645,0.379530447723131,0.475642502141491,0.133744239232327,0.535286666469616,0.361674574990082,0.472403982148919,0.186246350635355,0.107368824358725,0.533831095129415,0.802522570292446,0.323928874368288,0.228356012413064,0.285507918561258,0.231756040376114,0.32908775684145,0.722406546440665,0.508396598325746,0.932085809779297,0.677678996451237,0.165537468808939,0.504587314664808,0.928294018466806,0.253456704066147,0.202748158969265,0.820965086975096,0.858760164192564,0.746332410631957,0.25139115532383,0.445896410540804,0.266069740728349,0.120311027019852,0.551316034670131,0.333333333333333,50,3
"234",0.381519745147021,0.174172506288092,0.103155822395239,0.0689453630441046,0.316935822940413,0.219044857921708,0.478627953195257,0.734284032861841,0.316453867450604,0.498457016783152,1.78715789305941,0.502027022922657,0.675227687202328,0.249259174922515,0.407101857221383,0.183209139712514,0.234107633170518,0.900470704207674,0.326605766960448,0.657499923867001,0.145911155202985,0.37972378210804,0.124731069734071,0.734143029392871,0.850393502301669,0.250929771640565,0.376434256481339,0.158478875660056,0.340666378711824,0.400743576261307,1.21193124955899,0.27213719368318,0.389160439213551,0.350092637121666,0.130882545788956,1.31232417546542,1.24947279432442,0.458405773056623,0.927001436121126,0.713053856465289,0.239699694970165,0.16366227970279,0.726523943597863,0.382046599636356,0.216327642016222,0.560218118316501,0.341019762442225,0.740063169865789,0.443030757084131,0.344859226563776,0.333333333333333,50,3
"235",0.508382091958821,0.727574731588801,0.249418918265115,0.103862854655126,0.60620120561007,0.266058409330619,0.229539901826824,1.08419227410646,0.205457122676809,0.558244695912874,0.869472787790204,0.431657439963846,0.894631543437408,0.348065772750415,0.332709437613858,0.167047074743689,0.166298338712295,0.683678722786402,0.381798143195591,0.767687817635947,0.0981362357130081,0.937559247295404,0.1434774753238,0.408598263250417,0.292516860065432,0.0907916729230849,0.366103731073262,0.667420576351565,0.310171134167948,0.522117576406817,1.58725929421455,0.344349144506008,0.501514505556572,0.157991567344776,0.245233936629758,0.683848746284574,0.219300086559335,0.714950971128833,0.5655426895101,0.580542355493014,0.316324028720724,0.3049210013894,0.983503977711084,0.570903054099504,0.381297017637063,0.449381596133,0.428507027201102,0.197960679874784,0.160171829854962,0.756493318376241,0.333333333333333,50,3
"236",0.466889188275708,0.297519193029073,0.406752666997631,0.247260680082383,0.605213043113852,0.150910601870663,0.30186112790172,0.77919296043336,0.150408087098963,0.599640909797758,0.279935293972951,0.310397375995589,1.08999571961582,0.350578507036563,0.162064834053298,0.149529292991889,0.255406147643692,0.618173692890585,0.316896622874578,0.766063979171439,0.0487974447137823,1.22866900259478,0.239497470145039,0.745058683567832,0.942290926641998,0.124712449986913,0.244419788790736,0.980749854724648,0.272863850175331,0.462320788521212,0.272765353514865,0.105170426115801,0.655219141092488,0.155081810980957,0.234403774384737,1.79205318811749,0.40245632654478,0.461452296820733,0.200642656991985,0.14418360667885,0.261389324541601,0.294114373393078,0.808485976013388,0.606934790678947,0.406715217511393,0.248761683279374,0.85837951343391,0.308445144623452,0.173646716164027,0.665004790986608,0.333333333333333,50,3
"237",0.256230610774921,0.695644696448827,0.394631504672429,0.214112709431262,0.430099450802121,0.172669022854687,0.584768066791823,0.7524686843088,0.501538958736967,0.700208339644919,1.20605206956186,0.439198711522158,0.792231593267897,0.350024747711853,0.169967271978528,0.206464523201656,0.335609603221937,0.596467202343796,0.35199584963939,0.361921962427874,0.0759983364489595,0.665213588514957,0.0844272622819722,0.492192694713258,0.794352264484389,0.308264090164991,0.625743936508397,1.19011039571942,0.225881692883023,0.784061499536624,0.590658967463563,0.158049548026106,0.369373159998647,0.493210738471408,0.295101036509345,0.500936936632974,0.807310954033561,0.172799465223908,0.808892865206659,0.481245499124118,0.114209138010205,0.203151758430838,1.01909230727813,0.750393579900091,0.245577846905274,0.249414301467841,0.136004433802296,0.299225610481148,0.217329117119977,0.714039496036626,0.333333333333333,50,3
"238",0.589700495657922,0.522066963729873,0.447592510145364,0.171250289233474,0.148164174367233,0.154350872290028,0.333187952700148,0.52029969931093,0.355719235531023,0.510409522558822,0.713446182628052,0.430536534772503,0.6554094772382,0.360452652724259,0.144206509568577,0.264056152468,0.18659436711642,0.968582104461416,0.388825535576104,0.620969906979235,0.0701367371279529,0.324633115808151,0.391802396239027,0.663015547453153,0.497044819790622,0.3308260732386,0.331934701042243,0.562865809332491,0.327005549144893,0.637893879152064,0.77171862035948,0.315593271941784,0.342069635190791,0.427532576762807,0.132526367197178,0.280171609857121,0.219192123720376,0.367022245076092,0.827247435623868,0.398731417316284,0.215209628890379,0.246743667891515,0.887342759166389,0.409899179848786,0.837232284369595,0.505646364520918,0.330894471841706,0.35026022224315,0.162283156916943,0.14983711671957,0.333333333333333,50,3
"239",0.700774301180655,0.259834612312268,0.430372094249474,0.184198758609858,0.427600407460997,0.109189173930744,0.303623376009849,0.0643969235995555,0.334739910450586,0.954199431429627,0.904530660825994,0.392619452960105,0.695523830587626,0.257433609421109,0.298089716100852,0.512426723738835,0.459215059876982,1.70624918643323,0.411859556310521,0.789366004177773,0.550829285099562,0.562540169741355,0.15997047240898,0.475003688489975,0.630486209940487,0.484085559058543,0.216686167039171,0.893541525205835,0.304511210651202,0.367941215834679,2.14298917655674,0.301939028812246,0.0903504638503055,0.311979512286366,0.385495065478313,1.73125105111343,0.323697778982858,0.584092252172715,1.20162465788781,0.433830438816171,0.266573766443436,0.276560760200527,0.390323813580137,0.338407430826509,0.700193417454923,0.268629429497461,0.409224507300049,0.758649693948478,0.209349225855016,0.558776071716339,0.333333333333333,50,3
"240",0.51560603770631,0.428914045989985,0.459963091585144,0.280020577874622,0.11959125115807,0.18717064879372,0.606507607849072,0.357995152314965,0.0983487180662662,0.29212331304641,1.12333454684154,0.248697336574541,0.677623143996267,0.334246365540349,0.216696206786286,0.00930312277359024,0.258851892922047,0.923685543314604,0.434260606805255,0.3742202288439,0.201864774393546,0.534980753337126,0.389320507564028,0.695891357460096,0.882625467877021,0.533635169690566,0.161472014347012,0.7556776401244,0.326158530255703,0.943792621068848,0.828248833657242,0.325809231929076,0.139777268275797,0.668645545751762,0.449276577945767,0.564123743007113,0.573950534242935,0.384711450521953,0.414122988643423,0.809159603296614,0.318332219511731,0.220391737740314,0.645775723898209,0.773424695585864,0.656899045448359,0.383093212630181,0.410851397158948,0.434845425873876,0.223680502361297,0.439091953440825,0.333333333333333,50,3
"241",0.455890619700861,0.214762705580535,0.508204251953253,0.144856747659059,0.368789495309328,0.137455530904504,0.39691212601369,0.359035020802314,0.276751442879234,0.661285631429923,0.868890775282151,0.891747912971191,0.341145581585774,0.164615459788436,0.127339520800199,0.188379044072236,0.381584759158819,0.541397095106279,0.252248134211719,0.747872848092736,0.16070055935585,0.947286200928993,0.403202980376387,0.62423992173025,0.533459337229547,0.273173784927971,0.172301736423934,0.888665798524766,0.278835465804398,0.623652428286416,0.228638324798987,0.22613321782615,0.28176883804705,0.237315368133581,0.0758190701883397,1.71476447697465,0.108863147994838,0.420125316985215,0.48527630346161,0.52447412813775,0.219615196181792,0.507045100784542,0.27112807909989,0.585436298087569,0.742516368061922,0.44379485963295,0.691893183090858,0.451676316506059,0.334930865232344,0.49992710854651,0.333333333333333,50,3
"242",0.118506477953447,0.531097104874633,0.303158203640169,0.113652514720108,0.195049833782707,0.203653432120794,0.411375874373008,0.625978228202378,0.49831362857279,0.431632970235844,0.743378661370209,0.55615572779332,0.787854161000612,0.419443327846924,0.330232714399366,0.165948760268588,0.337313549316945,0.97046869459382,0.329211674704353,0.807520610258917,0.298171854182834,0.294674864113331,0.309476847682326,0.560566642863918,0.670178102586916,0.371713553980036,0.175466157533509,0.625400888103359,0.38821775252019,0.348967560202604,0.39679775637245,0.247466903260255,0.407698174915013,0.467274844921492,0.168576761983506,1.6731945678682,0.243202337827868,0.476594855471355,0.502042276806839,0.383604359652743,0.212894061491666,0.416577727991871,0.960215560852965,0.285140486649746,0.622005011970151,0.558895710689241,0.272659982960646,0.256682322192516,0.188474279023696,0.68726544546243,0.333333333333333,50,3
"243",0.493404705747021,0.205561229493208,0.0839138380408956,0.242191649411036,0.498349979431456,0.156312070171135,0.102179251926515,0.346487295686799,0.209341700950118,0.404166973919851,0.830442305665015,0.775053817453715,0.8322669798582,0.262973530340105,0.314603438334011,0.24562289613109,0.254185599549052,0.389100609669033,0.183396939763993,0.705675646009296,0.226294337320174,0.218492114454931,0.141388784891229,0.430050274589021,0.543613979656243,0.415053444378479,0.183602952687324,0.794841411999486,0.361145527538118,0.588945016863693,0.926363261916102,0.320524300508941,0.440861612294937,0.498424517647963,0.0524252155613094,0.593648671050822,1.04159329300023,0.501620429831765,1.30230372532399,0.342299743561603,0.153509071729581,0.0628283183949045,0.980929090243593,0.630917700391868,0.481418134259151,0.285596784978537,0.227510595226664,0.483364072639001,0.112848519091296,0.440287256970201,0.333333333333333,50,3
"244",0.52868040387106,0.267377251173318,0.415983062483081,0.297054100985842,0.321726128713867,0.108392996835385,0.419670547744614,0.464999437483325,0.461578543271546,0.500668629960626,0.964100514750122,0.690324196659273,0.480906735349621,0.432634898964028,0.317396971882511,0.140393033790492,0.322562560426596,0.695557574423334,0.242228670257601,0.48713948570711,0.430588372394461,0.506575057408871,0.952234864307987,0.64493830443893,1.06277105047363,0.434068976847853,0.25630249669011,1.29638787999029,0.35372728213849,0.763046582564834,1.35343909673143,0.290040610282367,0.313954021738967,0.160986665478202,0.182971751909325,0.319891812378195,0.446766639115006,0.720797665973267,0.838782123477334,0.336342556517004,0.310864593315446,0.204591577449325,1.24954805976691,0.377828033583829,0.521406292175747,0.535957963287029,0.70855123718064,0.666925824373816,0.366163309892249,0.783710199448439,0.333333333333333,50,3
"245",0.790784225621571,0.0697311354942504,0.574934967251458,0.341377398406579,0.422161074649639,0.313346447551838,0.19841906292493,0.730754217854323,0.187350627489553,0.326756876404737,0.721923973485927,0.658842590864172,0.493360888355974,0.0412615575541721,0.231437319678189,0.283980579397445,0.201853317325574,0.621187200009985,0.239857109950499,0.636986374318697,0.210200215300635,0.281012546246477,0.551072049081158,0.57652519688561,0.479772154421331,0.180070133599458,0.335174058932748,0.734772150286453,0.304365371638522,0.505693600040302,0.262179251738116,0.302851740103202,0.360084753469809,0.59897056237051,0.227191471493586,1.78269793430958,0.368370647835506,1.42610310833214,0.274642419844571,0.483844506149707,0.346417079988257,0.255716472905663,0.353863752774432,0.440314980325037,0.535891462435809,0.405757841646162,0.719524954960539,0.347457616634345,0.305217495073599,0.785493029235735,0.333333333333333,50,3
"246",0.371077950795135,0.0938842166580967,0.338138258836311,0.117569152403883,0.0779361468337117,0.110455626068681,0.054164776171833,0.298833748124443,0.304180846371442,0.488170561058501,0.538626613957119,0.183112335119817,1.36760499151067,0.447438245393896,0.235760335798873,0.10667376712411,0.295142755591879,1.31707895438194,0.277759419813014,0.467932239548559,0.479139289164082,0.733026384606263,0.391043319458014,0.521207744393788,0.773878735886918,0.25240170118174,0.0936788032101948,0.440553507297178,0.314207872987099,0.415401025623832,0.720179614006281,0.436883366691547,0.343417306146699,0.55885995163103,0.137692463794718,0.153710963785037,0.600031804266165,0.445065679607493,1.04933199836682,0.328042206234172,0.278088283954692,0.269205859677176,1.25459121151463,0.801618117005585,0.690949307393597,0.345753391744834,0.499194418429274,0.19773965958177,0.457025824060694,0.429326605111724,0.333333333333333,50,3
"247",0.358983902765436,0.621163959894309,0.440303784803392,0.215305467991449,0.173084522172033,0.110872827087328,0.161920661679058,0.725709314442933,0.619917923432178,0.624309897050124,0.93010178097739,0.511848776976331,0.760991398068292,0.329829053280325,0.243582690069073,0.163124330805253,0.163391715046001,1.44821140679645,0.231362472903972,0.518483767741537,0.0734759666625432,0.551645746319846,0.107107175194886,0.573883459478386,0.592369648186262,0.420545840124718,0.425351957907484,0.709403796491058,0.339633238351484,0.785737356126368,0.457999638169251,0.321360341662929,0.187746800477707,0.400249766991288,0.186281479717283,0.477235842260142,0.532503649114937,0.238121968400328,0.49731263613135,0.449547196572551,0.188563859331813,0.196397407906595,0.556001682181731,0.715987962845506,0.706711105203519,0.360638666308137,0.532225460261174,0.046720205709354,0.154073362470278,0.589662932508424,0.333333333333333,50,3
"248",0.375579504830683,0.264824577447414,0.333381313857416,0.284390235422847,0.236453392231275,0.217306972320602,0.316019721537986,0.384608818785411,0.253999788826648,0.380030976753238,0.778356305142112,0.16982862783245,0.484986229553501,0.432520131024471,0.250336475374173,0.38732299536366,0.232569294102189,0.798905551306756,0.126239787346842,0.714581509468553,0.161181719241204,0.198885137517688,0.526333496605477,0.696169508127138,0.788307556058309,0.52818273838972,0.24435238176373,0.820605405356044,0.461582496231488,0.495214270507167,0.468053765149628,0.254804547567766,0.378147239238729,0.307131156731213,0.163471215744751,0.545583618231467,0.28707719210591,0.255061171281753,0.926393062103212,0.987652175222037,0.269993279103115,0.154995913194353,0.743721030472744,0.543455840137032,0.737479122522854,0.460520579864964,0.346010319986614,0.262175303130282,0.125384371336327,0.323983937888538,0.333333333333333,50,3
"249",0.530404305960857,0.590344889014127,0.29981458488661,0.182520401310716,0.132556349157492,0.170770219644525,0.103862488955845,0.495328421641085,0.186312188617508,0.998693292266909,0.843648856432414,0.47544496795974,0.302261911173501,0.299471124788023,0.1898097372989,0.184561379545723,0.216167270065873,1.00744433127748,0.416079944901853,0.726880314558996,0.0859422244072105,0.188127760283619,0.308193895148136,0.773416083239007,1.03883027416233,0.519272402804457,0.197863324088899,0.69908261201341,0.367942367738573,0.430603973794659,0.361949081938801,0.261402508294034,0.514575698997065,0.400798566417951,0.240699446761659,0.216353745970419,0.308534433902448,0.630432458224304,0.225901125306038,0.573934351219307,0.353851440097283,0.202013083782551,0.710268012819338,0.636970418306241,0.461859604277905,0.349825761825069,0.404651276993516,0.144876017139385,0.0584002016658886,0.338451673923556,0.333333333333333,50,3
