"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1942",0.323322563381563,0.482334624977899,0.466621761565872,0.121149755819924,0.425575389545992,0.0648623650188109,0.33821541840435,0.740620200305477,0.169160788261681,0.387045400039989,1.30987001582238,0.21278860510384,0.534801732335981,0.176000624411621,0.439671717080639,0.152081725592697,0.232846386247351,0.633848683819764,0.300156782187897,0.653997792928576,0.261206979739467,0.585837207443631,0.354725555203026,0.609741869657117,0.434490006078842,0.293996840425146,0.471494432209766,0.749658638199921,0.24133369809121,0.469000234591005,0.559532603264762,0.306782342018152,0.638299839710973,0.523983727156153,0.0877166663860587,0.858986844427044,0.171858245576707,0.260690324552568,0.207088725233203,0.585504460255243,0.168226358648311,0.228234991712834,0.84553124683002,0.662565742214049,0.469031707885533,0.371441046987874,0.394178092209356,0.338203363599319,0.159490408233842,0.621785384100642,0.333333333333333,50,4
"1943",0.452280399191355,0.253305402048648,0.287688205684284,0.113287947661384,0.46748241420408,0.287580728728383,0.262843269987291,0.681567714886296,0.278047047924568,0.215053549022624,0.833845566756538,0.347075935490392,0.676259582934043,0.129546451639311,0.206155760148941,0.305274211635302,0.224937392328975,0.414807355728801,0.208098207866022,0.713434840226797,0.36680593225319,0.468624885567728,0.403088107850435,0.626206543966741,0.303963416598433,0.329450625213167,1.00022859744901,0.363900210319941,0.274923542940285,0.452484247561416,0.530424846093637,0.248188053176072,0.224734463611193,0.481406491530628,0.393804095812895,0.57423946152693,0.677704998326935,0.407205540117868,0.682842689437266,0.649928512807949,0.305013810695806,0.149122903701661,0.839962447472095,0.420834531748444,0.578096544111449,0.38622185767398,0.295073718498085,0.466486163994431,0.397633187550719,0.733796897891716,0.333333333333333,50,4
"1944",0.763612231759148,0.364982905679488,0.271393304825866,0.165614491451201,0.457663834526989,0.279512990112263,0.141090905447924,0.46995934085861,0.143538238114021,0.331035826123588,0.722751346877982,0.317752484357991,0.648007001217138,0.0696661702645265,0.311615003241339,0.128637323954472,0.257716413462102,0.470525671821004,0.345813037413361,0.440858021381491,0.454002280697574,0.540465485723075,0.446364959174175,0.221050364621116,0.416176702485188,0.122088291411303,0.567407793336893,0.566983349811348,0.314971056382787,0.308979294992107,0.3462476863757,0.407706529884912,0.314824148123051,0.365063310246587,0.0873642874607283,0.565754857936207,0.256252661998669,0.19964607087366,0.583063402552307,0.41388611508261,0.360216213205729,0.158717685976952,0.905473894424212,0.491600791021397,0.397186318691977,0.382484388191366,0.681521738004484,0.455839793377643,0.349762155766197,0.934096480472233,0.333333333333333,50,4
"1945",0.688892159460653,0.297131507406627,0.400117698754327,0.158618511551302,0.446849215728558,0.133839061479714,0.194806371258942,0.897413718368079,0.237502128018279,0.76383156811658,1.03773274944663,0.336248595836239,0.601022948563155,0.408934377667053,0.289879734810579,0.157763301364213,0.20578654789753,0.387667282626162,0.323582853153463,0.281553394563011,0.505037923101067,0.987955476004287,0.200431398465547,0.608260227674011,0.757417936176675,0.195812800728131,0.449487693374329,0.407967692457443,0.314508042178816,0.407978035774506,0.314886821402152,0.283216491200389,0.335510847176973,0.519610092369451,0.192912225277866,0.850248448884326,0.515389281508488,0.316188384508944,0.584186372581779,0.700341974836463,0.237280817826481,0.134497116194676,0.577386596780602,0.515159981432645,0.582394279812375,0.340456987214828,0.3485762337997,0.230171439552919,0.191582325803457,0.720556398757082,0.333333333333333,50,4
"1946",0.896109913552311,0.379651691456877,0.224224375058282,0.186100227119291,0.380093029058775,0.209073353481907,0.453987085410901,0.513929661203554,0.235577037672857,0.744677577508272,1.07914209659845,0.320690747879926,0.290933861220857,0.290319884346284,0.267809372847525,0.266838235285394,0.485693727694142,0.718779660027093,0.226254961500007,0.616697207440306,0.386706201998266,0.806120346867381,0.450860910049489,0.721809787269993,0.436636933713571,0.361971028784732,0.573024626809432,0.717234686220719,0.299071168002425,0.54665405932866,0.424410064102057,0.346414127726501,0.161238028211639,0.386938545907901,0.22143775837384,0.388980820606178,0.167779816635693,0.449010226105856,0.589759648807211,0.464386229187543,0.150036420082844,0.139450796816636,1.12072349373202,0.461177095545068,0.607515038517441,0.489363189279576,0.608471920972285,0.338236069848445,0.780465969588499,0.621861956749212,0.333333333333333,50,4
"1947",0.664309391879414,0.404599790812679,0.542829559877058,0.144742929048628,0.294033836493304,0.29293103972638,0.22744721929192,0.224744787047007,0.109327977589809,0.942584052833251,0.50759096389623,0.356827211604207,0.721141385868113,0.643248724408081,0.277853537649991,0.12245104274786,0.457985708869777,0.792711486452944,0.442653083254076,0.390884783054685,0.203730956584635,0.818214577248491,0.333045987847395,0.438719053991032,0.514065458103948,0.0407260009739134,0.561389565951344,0.397223709992881,0.31096789458796,0.673404299546951,0.595953267765491,0.307860982396529,0.390823391930993,0.358323096619344,0.20515131069249,0.37156381887759,0.391087090849793,0.192461434626213,0.670240902762504,0.561521417851962,0.216169320620166,0.21935409169299,0.491607227026692,0.307505566951913,0.345268114263235,0.50267600801062,0.23675969165816,0.355731475172659,0.274613459024123,0.902869077614292,0.333333333333333,50,4
"1948",0.406397635263223,0.199795138936521,0.318857548142932,0.135355702723053,0.292340628069865,0.39363742468915,0.380223965971178,0.368248233366194,0.219087793532391,0.526531140437229,0.782531796872887,0.424999223926338,0.750792477983428,0.206981839720542,0.228196461901378,0.41657613445334,0.169694503533293,0.500015206790947,0.337930188919006,0.211410588364521,0.556670790011629,0.577877812574913,0.28443073240015,0.458258916243903,0.673162021283043,0.0991644869207873,0.250554242762478,0.638243508916746,0.290496150497488,0.320214298430132,0.100552458150033,0.360736723618747,0.474801516076994,0.797887509574498,0.542512791421541,1.02278925070123,0.2578109478252,0.219575330504437,0.646374046397292,0.704499286804053,0.197530676081942,0.271910902306995,1.93273951686624,0.618967238110294,0.414265036023435,0.555081665636435,0.728293143994986,0.414485749676662,0.376748975840563,0.84645283025238,0.333333333333333,50,4
"1949",0.170200765786477,0.501174257305629,0.126452590273211,0.200925799301704,0.367367898553852,0.352780348197265,0.291238183194786,0.464276954458245,0.312767293232687,0.889335585146088,1.48300149879844,0.336727226900498,0.431584016296928,0.219120919166611,0.172228083970273,0.140396450935679,0.365101289012145,0.668562202747041,0.400399291577815,0.282052407375303,0.601519183573593,0.73871470510151,0.450546755133376,0.762056262605824,0.566728485370598,0.277291587265542,0.316107020503052,0.436546755362258,0.331413255269623,0.792621196996279,0.0991696385059197,0.267122621356833,0.480305625579388,0.837250140619025,0.44734415607892,0.70796619249588,0.233647728283054,0.34149970039529,0.936778353236466,0.405467843961109,0.385142335482848,0.334853807322308,1.07059647341813,0.419230212710121,0.178584509875401,0.493428213800116,0.312788234141568,0.73998940019236,0.239774084555546,0.335692303509808,0.333333333333333,50,4
"1950",0.627852604125602,0.107073992913043,0.23348884000189,0.216797663957835,0.197588109166793,0.305821282211955,0.463551402086865,0.183075212519413,0.264043578959056,0.518623972056133,0.981755660961104,0.486424744692916,0.5673643198293,0.568284028642635,0.17739635210213,0.230511921569562,0.199086167319342,0.30416393491286,0.280577833914337,0.488978441094876,0.244495806361951,0.883445045842093,0.768879253731307,0.921232130490891,0.272033494273899,0.180550868562327,0.647519824277056,0.554674025333707,0.307821566962101,0.23774004191495,0.371784044077134,0.14345674739763,0.226366027224254,0.431437296400389,0.187776947858135,0.232855647282817,0.731733663912873,0.190129301711113,0.645141584920294,0.778137837559351,0.297968622783949,0.204572607663427,1.01450920697823,0.326147236453491,0.205287178208658,0.207030960444586,0.50598013296905,0.870513157250393,0.226010873247705,0.48845174830823,0.333333333333333,50,4
"1951",0.383052691991316,0.359452713681772,0.511117271073676,0.0946686401280805,0.371012196484091,0.267207219178444,0.1663539142319,0.436350204414522,0.162358127539855,0.530043594578951,1.19207449332388,0.338950509786174,0.577411589115977,0.230384990798127,0.154192902765896,0.142061852721476,0.380851436944362,0.791052308582852,0.232508990108102,0.572951433593355,0.558614191188301,1.30860180053891,0.545644139481386,0.274608685089603,0.694497677562815,0.243003389863888,0.549709973870125,0.315650765348024,0.18712981404888,0.313964400448869,0.540477672346275,0.157740077705324,0.552135765841881,0.241038007169545,0.203521585182851,0.471481119907658,0.278820648237882,0.128579613385879,0.815904899495833,0.358489303156447,0.283950681705444,0.097819439679676,0.96088087584417,0.626429168985655,0.462972335275491,0.348230451646226,0.396143773890433,0.555693808600973,0.603272457572906,0.347777453995288,0.333333333333333,50,4
"1952",0.50533419803488,0.440802093963821,0.493694708831678,0.0870540733541456,0.390351424852725,0.0658439309881169,0.16658132624033,0.442171667628552,0.326030388727355,0.602960991954894,1.4156428745196,0.345853071562124,0.415627997321782,0.538711154825356,0.180712222360688,0.160551307004053,0.240268432407913,0.960493175187578,0.0995041005407309,0.64467715275691,0.319855003553254,0.606429860485359,0.115131195238619,0.562957149489992,0.463495335579476,0.47360441423056,0.904052451416046,0.427665078512331,0.225949522416507,0.626213735397254,0.608251369758052,0.252455766082249,0.274259346320799,0.172942392965139,0.119041476558081,0.827712374802922,0.730218745227752,0.340239375535049,0.876333787811445,0.634069415782363,0.296556799426628,0.208927186311996,0.973373921370971,0.538115484362752,0.54243931767451,0.510563313267615,0.453371151262694,0.460032369835053,0.564054583865712,0.411787648257492,0.333333333333333,50,4
"1953",0.516999455581151,0.354776849430629,0.479212222107427,0.299715218701553,0.585858119481284,0.086455218873161,0.283647666497301,0.46748767223113,0.264164797360651,0.371921563364668,0.781840234773277,0.490778584525681,0.441014737078788,0.481085907375892,0.247095931454439,0.172856446560586,0.135652735875138,0.420369364747264,0.334035451424711,0.71818413210502,0.323235257056768,0.476965115583494,0.402493713237544,0.885950672859573,0.577436543965326,0.412432304679282,0.665587337000655,0.949585939605267,0.3446138663809,0.651585157889341,0.500263967125105,0.34701600969548,0.279207454045216,0.304188502295369,0.342693421988489,0.744808186830389,0.670341121298401,0.466011994686662,0.914852489849636,0.618081172370711,0.37633024863679,0.157339490392064,0.929243492738387,0.312196888108606,0.298553717590105,0.429800407748981,0.619564200695444,0.433528772856556,0.270466462346102,0.492669165229806,0.333333333333333,50,4
"1954",0.624397060842864,0.300278304092948,0.491593381653622,0.0626987120543867,0.441778587726463,0.187591641276753,0.313400464698631,0.695207130354883,0.1288954694248,0.450573693085402,1.2947281846182,0.321793163084194,0.763040610627275,0.227422148741638,0.296764354446725,0.341838326988878,0.365105345618645,0.187833144460542,0.313968811320122,0.525459679743626,0.202535549858696,0.532563969003459,0.414037886733187,0.482116232709369,0.15815124400598,0.353471583069138,0.63458461829413,0.718811628960906,0.312504976825466,0.652818606042427,0.311694186683151,0.270333795327651,0.58842533638409,0.522578496665182,0.107076498677068,0.305206298269953,0.907090071288724,0.475297679119587,1.06438793568776,0.714589968233275,0.233414289908488,0.12275420726399,1.00651595595436,0.435148075157886,0.567331874472253,0.568022946132462,0.669700595712949,0.166588395461109,0.262818640486024,0.762097939486168,0.333333333333333,50,4
"1955",0.342751121712053,0.371228279268516,0.276848925979791,0.136729070128214,0.281295930741161,0.346260083518043,0.398569842710147,0.929925878898026,0.195646229237368,0.456210297820596,1.40115237613503,0.171778209720827,0.526747375145243,0.240559115437371,0.234337598775754,0.282221816729547,0.258908239576131,0.408199823612978,0.343146417337421,0.381471105417067,0.359090732175668,1.43949220427244,0.41580997258809,0.836036904175377,0.867166990635095,0.233601793257407,0.445108736157054,0.546425517707613,0.397417520529345,0.561724041239505,0.674759255298056,0.289480540628225,0.559763107412893,0.312075900321181,0.063359768180557,0.137643943160657,0.69915307761714,0.257293248332682,1.35150342224822,0.303558851117228,0.265265659846916,0.144578702701688,0.498984915603567,0.655649728410674,0.51155625660146,0.503440325243838,0.670446316433897,0.994280354483806,0.156420887016762,0.539807949914448,0.333333333333333,50,4
"1956",0.750065912387808,0.151890192813208,0.501234619971262,0.202514644237537,0.504925405130122,0.187656997542579,0.192651373824572,0.739898183081767,0.267727359377082,0.699730716016408,0.415537109906159,0.535894848808777,0.645631094801076,0.389770097967176,0.209060745738688,0.232083638076968,0.247642503405882,0.504181478057552,0.320048732170261,0.705968027499291,0.608756246195339,0.581901164045308,0.458242724022347,0.448378260566753,0.605296254727643,0.289599025525779,0.419354982313019,0.624088436318307,0.321130164902941,0.800018041028179,0.316741156411642,0.213667872223301,0.33365573028003,0.370666347718041,0.307650201705604,0.466623700988246,0.349005327477126,0.582943577184595,0.840494046567782,0.633058040943481,0.151497868636122,0.145814719352193,1.55678692773266,0.472158522969159,0.544296908762459,0.529967388819643,0.430455459845647,0.486657174019321,0.0536991515557386,0.618446217096493,0.333333333333333,50,4
"1957",0.656512672786583,0.509420177004002,0.390898601989764,0.222810870202347,0.448649696614634,0.224265202719053,0.415392890988433,0.535261322031649,0.260039913210356,0.550148993754006,1.45563897115253,0.350466786639168,0.729940687962137,0.315261078150501,0.341668725631677,0.121518779615733,0.18419529668879,0.556137455893841,0.411885709411887,0.479990803537693,0.357294634134725,0.892720547587201,0.0877213421499324,0.818314405228017,0.549031711250469,0.241136270955062,0.609280814657851,0.626401862812225,0.299512212557375,0.581131204149289,0.358437220244962,0.23918483597622,0.303609483398996,0.508194045575831,0.176817101138335,0.453783661964227,0.456058573942969,0.15648381817334,1.45975093470422,0.475947155483853,0.336661414302771,0.175366651069827,0.628937092171282,0.513444787411376,0.434800344803859,0.424764775335492,0.392682710553416,0.190850772435826,0.0818860211525498,0.572486525501763,0.333333333333333,50,4
"1958",0.369582672006381,0.382824549632431,0.322747258910357,0.101629342097002,0.470423299863191,0.133635611108086,0.0982499448203745,0.295668892839903,0.101964495140364,0.280927138554425,1.16357827706533,0.500824554577833,0.295195938394021,0.410005826093053,0.265664825242452,0.24069471630818,0.231411700676435,0.94077717642829,0.280045637443219,0.456143323661553,0.302129120233089,0.401976208001789,0.482258461325204,0.507597646137639,0.316478926018627,0.363906167771077,0.659702724794988,0.563679249530813,0.245830967223463,0.55286702042022,0.360447262828072,0.273620840133457,0.323076486935843,0.218553658385172,0.0884368760944823,0.0854327109533197,0.900664312732389,0.0373792743642931,0.252806827282791,0.337998011185462,0.284660368305646,0.213140345560445,0.497917384306312,0.338295560268742,0.115440210160313,0.284661873720632,0.637013557645119,0.328649076478383,0.204196978955474,0.485154310379282,0.333333333333333,50,4
"1959",0.652685103262784,0.362700727092421,0.678707090676678,0.179582696016859,0.45377967789911,0.148623553153429,0.28301640331949,0.469370461383493,0.213375830328615,0.609634504819481,0.913906277413552,0.329766550398146,0.471804496690822,0.127335011768615,0.171723670694326,0.127720183877778,0.189671925747538,1.02104609940087,0.242345366122057,0.860474151490305,0.442172634398192,0.954297162540384,0.474357917680641,0.66851454664436,0.425606178557324,0.172490888251412,0.680828160743615,0.429187593631386,0.266992760800337,0.424715074111611,0.252028532264892,0.389594785320925,0.354908962070607,0.313555849680935,0.300458814665032,0.904615934596142,0.244380006027542,0.157025080438053,0.358338274167096,0.238991604460058,0.173705508807946,0.119855478890209,1.6118506562943,0.427718735021705,0.543910617472825,0.679668206685419,0.692408175047821,1.14327808290431,0.368806897420884,0.61229583154138,0.333333333333333,50,4
"1960",0.732294880036834,0.440064006959644,0.488303496089983,0.191182593250838,0.283499440188268,0.18031389828332,0.235001229716392,0.432072316845616,0.165899737655126,0.553901851583168,1.00509244784846,0.373394683321385,0.459735337813173,0.379415467862421,0.251794145216039,0.259540704298138,0.29062286299925,0.718416793023765,0.181116301430003,0.620007934041845,0.340485951558546,0.613679437458475,0.144645615576226,0.304004904925529,0.752372876356478,0.161289562249676,0.517050922395189,0.452439397277014,0.225941818011616,0.441221019033723,0.402347424140296,0.203597245734978,0.40877191824747,0.277458131400188,0.395177509972277,0.0599881599988956,0.17323450118341,0.305705689039203,1.19124235412643,0.413028360750838,0.181482347179071,0.274888879887496,0.833671381053588,0.346542830641748,0.313103105907649,0.409562093487684,0.49705542954399,0.72692145512314,0.215220554704831,0.493850639487568,0.333333333333333,50,4
"1961",0.781207352893144,0.431417951178366,0.160991055529807,0.21520570802103,0.349267168174089,0.17954245873317,0.42398253550174,0.451766768372764,0.14970828131317,0.687507809925294,1.51411063819857,0.307401951870623,0.521897880184394,0.165360682173179,0.170052962778281,0.128790126591604,0.471317146886525,0.663061639521287,0.340533668487304,0.607597709047193,0.853681323225797,0.239757387694834,0.347001414047346,0.683082544439877,0.500801027957013,0.284851765964861,0.617755048659833,0.542815274180438,0.311780175959932,0.698567767169842,0.193083929265309,0.159361050762263,0.456573653386411,0.425318968507392,0.146156687786746,0.314057082299566,0.332327309425388,0.160176971982657,1.05105727644011,0.275617007813339,0.343436538802413,0.359497362422738,0.765414104951641,0.382850474559898,0.405965106793464,0.483769602956077,0.416687570285693,0.223169554496649,0.549362394110535,0.534981043627393,0.333333333333333,50,4
"1962",0.548284463720197,0.193100801820487,0.45654111164443,0.195360035763,0.404215984303919,0.244030529549353,0.087275340660583,0.499349461629603,0.209827909636792,0.632087562272877,1.17925219057596,0.58190654658939,0.734588972134452,0.167637968426803,0.257439764514735,0.298244654206916,0.182936364147223,0.440068014618401,0.297888419348868,0.442891360234009,0.187014924393931,0.677690520825042,0.279890903078058,0.589527685539209,0.482364651753646,0.579539586069585,0.567330282937898,0.506401294339086,0.262297671049837,0.583137349692468,0.475704612283446,0.251971180790329,0.241215531818889,0.363950786512337,0.104555169756813,0.349878951939479,0.742895520854116,0.230534222483367,0.613644746098903,0.500321976039727,0.0765937128011916,0.158827233743199,1.66833335707643,0.636799399203149,0.152616444704677,0.380478685507272,0.421820561558311,0.434202945050777,0.274659012589709,0.549966940417685,0.333333333333333,50,4
"1963",0.282237528381044,0.478032109897571,0.396012163558529,0.112142145039942,0.407628316190231,0.178991626249511,0.664608907139752,0.556024072544927,0.147577214855707,0.498371731660277,1.06294355624927,0.414438366297513,0.62367985271615,0.340094261318428,0.294170565136366,0.336768467558692,0.352949115571808,0.808536188902435,0.361499879716837,0.778087662568089,0.351970017540462,0.548614290311757,0.428898964528235,0.422234566554315,0.534496648931703,0.284594901914922,0.485423408243149,0.774759101179095,0.266679617340151,0.482821397812733,0.742767463395521,0.322358180529407,0.224546683136549,0.501427148905428,0.375808160078535,1.02862299529816,0.956947665954682,0.288757240179664,0.689731255565492,0.433857785993301,0.2304959537954,0.249219738862738,1.04925540227634,0.286601422022114,0.500449374169102,0.505871316781967,0.864611883422122,0.340583894021278,0.235206979101376,0.868821593895652,0.333333333333333,50,4
"1964",0.722293888347348,0.249761949246878,0.304093618710642,0.150196488318407,0.427031246660249,0.155214820869771,0.498656966505757,0.517089414315398,0.168519704881269,0.686729679748254,1.16751059765375,0.521453097338918,0.344944192724664,0.422024815935833,0.13487284366519,0.0451442170267808,0.15021480440716,0.529942343900665,0.381681304148075,0.433186651268557,0.272094722967182,0.788393699583964,0.19488822738522,0.554744621074921,0.767967597373385,0.3880535379896,0.713963076294428,0.696396375340954,0.289590131313234,0.428455072600943,0.397575438930222,0.226832611983411,0.206363823616964,0.257664576335982,0.158163949719575,0.439077015945161,0.466312091533996,0.371227287951861,0.323942158691073,0.279995577206695,0.282855521416212,0.189938185223003,1.26872007475034,0.49421219490787,0.284517941211706,0.444535435712145,0.474073273474589,0.250372911384029,0.450705744664194,0.562534576464465,0.333333333333333,50,4
"1965",0.640472725219237,0.179614404519761,0.51755791761827,0.239669373795956,0.224659744783661,0.140709444458988,0.288690384473765,0.582767121069877,0.257089614695898,0.679423934374385,1.50726358824022,0.179515461343218,0.516531369119797,0.394900988562717,0.206166274204863,0.147500688237042,0.301564450592455,0.674433054076238,0.394260526071676,0.212702879165529,0.419045111900758,0.42013989023177,0.369746341680951,0.480758216543905,0.346003034479255,0.277166520768574,0.53372851477344,0.447589123393417,0.266768393003212,0.420776623290509,0.362347790347304,0.282865471468343,0.640221573315456,0.399250938330881,0.0757259092840077,0.380383883716194,0.177599921895032,0.674706988583,1.12078389922248,0.643082297912691,0.284854090615904,0.148830450880476,1.4503167023173,0.204758578640256,0.268288398449317,0.611249343249096,0.52424886192355,0.703153469769166,0.311394089236302,0.70621900048557,0.333333333333333,50,4
"1966",0.390113084190967,0.456427645142079,0.413468431753102,0.252909777161991,0.378075857022247,0.401785702774018,0.438261134859802,0.865804117748252,0.382788550578916,0.661214245133187,0.9613994930578,0.3026010981565,0.427794684495796,0.158401018780546,0.223263870111324,0.111769964831383,0.152989664217137,0.820308475098644,0.19174169521185,0.406432853274923,0.445867504745015,1.41438223153598,0.164754433410085,0.484854938295592,0.194167000624461,0.350933671564641,0.795145895033459,0.279225183738261,0.253179124882986,0.543107408232428,0.326094408105611,0.279694034637798,0.342357423581187,0.395651835819576,0.207652406804115,0.340726133069067,0.321958955144857,0.295691595648314,0.309661134482051,0.329718357929972,0.421595827882868,0.0977649951943747,1.89376016237144,0.513504460533738,0.274108827165969,0.477982656216655,0.393051088924615,0.349019031766464,0.239885917547537,0.408602088186984,0.333333333333333,50,4
"1967",0.905252963927587,0.339276456807286,0.475511532073049,0.129236845160981,0.581945511849903,0.231858931634622,0.338365924304324,0.522058682839222,0.157771313519238,0.633007412182275,0.657247300119525,0.285827090193866,0.5510850723458,0.318475673924495,0.391021222314776,0.106468986853472,0.255280182095122,0.431768522616522,0.377309425196204,0.74232614338379,0.300572362358621,0.749031630144445,0.293215316286937,0.46036055461743,0.444482504124396,0.0802842585859721,0.723650295645663,0.62581435226272,0.240278202593676,0.567087180517885,0.473692792125663,0.179896722952582,0.704442632263962,0.264402760617984,0.143352719442417,0.595951595059854,0.586264969880389,0.468160058530292,0.127578770153262,0.160345637765932,0.178314193326525,0.0569626713127693,1.54509685715557,0.797202347510526,0.165396824160703,0.480246734979619,0.502211062118087,0.726412943159342,0.198116015874987,0.575187349270262,0.333333333333333,50,4
"1968",0.801109388651704,0.331085147426186,0.310089670522167,0.233895957097976,0.484078624302523,0.159097913909817,0.162867874589513,0.291016624384995,0.138106811811007,0.506852071106824,0.938884476139369,0.520084596221455,0.522560477989148,0.650047599994423,0.161235014949481,0.229810459445559,0.272579712093177,0.620400611267512,0.273856789857719,0.459741844029853,0.595328343560208,1.00969793520108,0.404382500020248,0.611238373433322,0.545190867801828,0.292501912175462,0.385051643896365,0.499586117771008,0.328652929394856,0.879025599332899,0.605696129056196,0.421489796661486,0.298714713987049,0.918027846825102,0.527485157295525,0.35756423087194,0.188006929503459,0.184999193933671,0.471027056947065,0.646505356041579,0.228905114398408,0.116376109958115,1.84964521224765,0.513133787118341,0.575474441912348,0.568536204967184,0.595368671514434,0.542111595522658,0.193195692285729,0.52569819819482,0.333333333333333,50,4
"1969",0.813114017500261,0.297389092289507,0.482321410896332,0.0435792187637765,0.455961992402136,0.278026137540841,0.183754453385625,0.654724993832479,0.127581124820695,1.10060572573824,1.37099508424698,0.472724532012331,0.672452683834937,0.458179404927391,0.146508171578531,0.206479215695036,0.181181273529487,0.45798940540158,0.194114384433081,0.525152193087472,0.342044079209334,0.79443122919495,0.24583944796564,0.59655434561903,0.262013251359511,0.186447975239687,0.708322205173133,0.60156722619393,0.294021843889465,0.575272853437282,0.210465303131676,0.174164845142165,0.36120483770636,0.433500516389217,0.366282280176013,0.427002438685528,0.172814679538336,0.334894245570901,0.489924999888456,0.459014488150834,0.226015114729402,0.273302282137647,0.498376029279085,0.706815854858753,0.224984206055207,0.331301987575166,0.764971192545347,0.776303282077619,0.141128199899474,0.56282808680694,0.333333333333333,50,4
"1970",0.43760542990856,0.401367134217373,0.354566798943902,0.25383319928606,0.375999342263656,0.198118623456597,0.316302753609203,0.559112766219711,0.204786657382523,0.886674570118993,1.37022867755617,0.420434975373247,0.808415434346987,0.285968833465597,0.292414179580384,0.172575484243013,0.22133893210031,0.647186785060078,0.441374891801224,0.714981186399649,0.617243827768346,0.405838388991458,0.436106746426113,0.475981737431052,0.447932989474439,0.24853308063758,0.344577550395209,0.668492951595688,0.350860199690907,0.685839843671097,0.543110362252804,0.30441309174303,0.335712056774256,0.462767500596352,0.173940494220364,0.337230460296448,0.469417670977205,0.7072965668398,0.178925415484512,0.696256180985065,0.255089615179348,0.273491011730889,0.921604475052159,0.299940837865754,0.595990090015051,0.600755364354723,0.719796358869941,0.156681234495425,0.203698179910986,0.69332892984633,0.333333333333333,50,4
"1971",0.262198721498101,0.206987826938633,0.508094300921498,0.0693082985506362,0.260694665399863,0.220208156370155,0.156718448876247,0.853814126320144,0.324248440648271,0.240337378193284,1.43485349350986,0.335059238031725,0.700504065304907,0.550718185195078,0.199268813823178,0.162504968378991,0.194885210644355,0.793520588534996,0.394869802055568,0.51795014562757,0.303757261273692,0.698784198763809,0.155521491305911,0.446954481568151,0.540585922177874,0.586374501320971,0.391260766225537,0.545758979583121,0.32299769874614,0.612789921593534,0.490468440058579,0.118858716063027,0.458155128262998,0.142913742681596,0.125126491940278,0.836438770192923,0.378757247536116,0.230664747434131,0.742957239581857,0.601925851908659,0.302016417758316,0.180026404762937,0.665872590135789,0.456405655907246,0.627031211128256,0.291074799023095,0.494674804140413,0.271608999391639,0.156341890668187,0.576120275791466,0.333333333333333,50,4
"1972",0.23238185959132,0.321238204757647,0.356364028497394,0.131712208526146,0.529248780504873,0.155333948830363,0.209713069792521,0.511508826964103,0.210716802470591,0.734134277191027,1.16061222853074,0.430675274153929,0.869258727599586,0.37251520569655,0.329735911531874,0.332702907078535,0.324449261042996,0.21739138875639,0.373599441982288,0.53337162406137,0.570067727529747,0.561571599423041,0.382332616737678,0.485382361032794,0.576477364177146,0.260327076957026,0.45119853322937,0.365248298828614,0.217249192711842,0.387254142864634,0.594590703430133,0.173939126242504,0.336814907067674,0.168227440631543,0.223346070593014,0.323400486147163,0.816859725547152,0.425133281331543,0.667994278541079,0.246604509138784,0.479433822054068,0.137793319955634,1.31001563503005,0.382799945051786,0.469058072918147,0.5296741848343,0.655117269288,0.152441957222613,0.272802728264792,0.462681495559783,0.333333333333333,50,4
"1973",0.366187351351082,0.289771457526715,0.523776262892036,0.047225988010784,0.474219656984718,0.184946285762418,0.214104611597482,0.46761985441039,0.200851925666945,0.576708218722516,1.03038377910108,0.524591001517881,0.585662255566372,0.190767724999573,0.157307161460366,0.187363802292112,0.230146372717249,0.466253154443239,0.415974150723461,0.523691315447492,0.320906624364872,1.17282181734267,0.283329990094844,0.356674953239625,0.587318046942185,0.182910620235122,0.358425529746591,0.365045364443265,0.240348683191877,0.493971470400376,0.283750834386946,0.410126417007588,0.345602288907849,0.414133928732088,0.598706632314988,0.732057599272315,0.520864670390881,0.41786731833171,0.786874425684228,0.604088874944597,0.349323114020283,0.0791328131151613,1.34746404241394,0.694830060137103,0.423464929085668,0.378327824351431,0.595708668495477,0.523334627229041,0.219812677217823,1.05314994569042,0.333333333333333,50,4
"1974",0.484939489313123,0.321131552085099,0.317809710418457,0.0370843440887054,0.422398905942041,0.356740822836652,0.145412024737566,1.10938198142313,0.231423935968607,0.318417263553782,1.25644224612894,0.399112456340662,0.788080244100042,0.393602291757273,0.359943262756101,0.137342053052308,0.255257414060517,0.611657735489853,0.275983920213026,0.980863066722577,0.480686656807902,0.470700519774179,0.136517494736708,0.527941222311672,0.492794939958434,0.293276863450632,0.521321654769234,0.558493541669986,0.244055791113255,0.761331181837027,0.589601371458221,0.187119731766125,0.541491300331289,0.218501997978739,0.290555457432621,0.274994589216473,0.567472224053064,0.318879723485432,0.359150657248248,0.145224569744959,0.302099406061788,0.228544238611482,1.67679522568259,0.539992504428496,0.292573880042279,0.588855960806299,0.375184134512926,0.465964478360846,0.134413408666378,0.782322507682094,0.333333333333333,50,4
