"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2347",0.302093782450108,0.322773476121313,0.332023438123152,0.400903226607867,0.358481823414172,0.306599870101619,0.282621985807406,0.366731023677408,0.298715747407453,0.310797468057272,0.328864295837814,0.368048211624259,0.375300107132329,0.455385536669335,0.277705273489801,0.275440707234273,0.35243727633865,0.305126117928257,0.261694064162478,0.273318093813284,0.342874135164124,0.486443186215834,0.27624595713177,0.409134753313837,0.273842593476309,0.28362394598427,0.245811967473558,0.412084445015724,0.323975704324311,0.378868523427209,0.289093063342768,0.383188491853028,0.391344327991348,0.313605778253393,0.323155536064876,0.341911704987512,0.435145882276474,0.230244759202665,0.284020432235815,0.291786171127144,0.357322758160344,0.323975975944562,0.341354729477853,0.363710342156177,0.370629555112529,0.327306913179561,0.209923488439532,0.317546860990353,0.40626645184455,0.391747496616719,0.333333333333333,1000,5
"2348",0.307590514516184,0.349312871483749,0.285260060879284,0.448051510694088,0.366459108080808,0.329968412566562,0.399455113574387,0.310712526367874,0.32869924994704,0.335142495506796,0.333320436801663,0.351652662190316,0.348327534882788,0.495437712267587,0.249762093440203,0.216466908361721,0.332584430458355,0.336137038776819,0.325063125972931,0.304913762830293,0.269185269788591,0.358695806138489,0.313322856013501,0.361665586192417,0.30444169275866,0.382710232909109,0.308266194448036,0.458479296399155,0.306661008935237,0.360340580079718,0.337278162849718,0.402632615226304,0.344621732813138,0.38602343121209,0.331346429156452,0.246562067680473,0.343592738831686,0.360853923841972,0.343111139491252,0.274661302283965,0.333498694256586,0.391706170956794,0.371875243352897,0.347850589927087,0.367152954695673,0.334750286734075,0.32261071092253,0.355080122151652,0.277580814935295,0.395391137977578,0.333333333333333,1000,5
"2349",0.376002911399503,0.359380980308674,0.301809402442976,0.374716507586508,0.293554672451664,0.395599165149602,0.287428124608341,0.368124829855439,0.342437995167202,0.293458970056191,0.403287899427475,0.337045197406023,0.332726951773071,0.436675053958754,0.196853325083521,0.34593226499687,0.359125237464336,0.354492746218789,0.291381421153884,0.263835746369517,0.291664259435997,0.401886513827948,0.26385521536926,0.378465105407556,0.334203421714105,0.384596299140324,0.299327307380455,0.45587861109412,0.351745184843205,0.364118440042008,0.298255725025312,0.423741817150188,0.370684600024966,0.333420748309759,0.322328732106936,0.451510672367148,0.315148929149686,0.252269080172019,0.416351732084491,0.342297287555631,0.310085470927825,0.316132956684821,0.290653446706219,0.376444034548931,0.366126811488165,0.325512427521579,0.284875036388408,0.253406986973276,0.319791869826926,0.434366057925146,0.333333333333333,1000,5
"2350",0.298149996511224,0.347134285658532,0.292323069060487,0.396901352532894,0.299435248176354,0.338093115454235,0.438962634107951,0.404187541271393,0.293216291459575,0.214019116152159,0.359331408672196,0.352878819592145,0.304220164797046,0.330660764983593,0.250998557259765,0.226552402308842,0.319860762052774,0.351443705222707,0.333550069914903,0.357693595020096,0.306489582252598,0.494105350862691,0.301286733342517,0.355564054998373,0.325553931983618,0.326299346664767,0.312395603096047,0.442381694963072,0.329290715095787,0.341880250059821,0.320303113626592,0.339973100946142,0.369445790078186,0.318963739231093,0.238876202623097,0.273916881845043,0.369176604130309,0.34473266020913,0.36846753400464,0.311708205188121,0.360111402064197,0.32544177161109,0.450191664747176,0.37886864241838,0.318000743010689,0.293951666951492,0.185617321708161,0.34281421382265,0.389818059899827,0.368866801024951,0.333333333333333,1000,5
"2351",0.287468921031296,0.329285784774271,0.300832365488455,0.361563832324216,0.330160127111346,0.322885100639228,0.24281404978039,0.27368358549729,0.315868224552007,0.362300451326858,0.388922733923857,0.372683290147019,0.245597508983694,0.401603914953538,0.209587853527369,0.25329099958347,0.325225715597928,0.348916818837741,0.363948661426959,0.285349003465042,0.328793514974351,0.408254865287911,0.208305583722273,0.378603949167417,0.329649157265194,0.320609015877304,0.325613984972148,0.463189214617282,0.308824044478323,0.399495433716935,0.384268986773479,0.348623660893853,0.372206095608716,0.310323483397505,0.296218602338707,0.343097657785368,0.335565945296826,0.333794490585776,0.356816388370991,0.35933911859719,0.353078591441658,0.367223861756509,0.309943592180096,0.430324658470786,0.396771729481222,0.290269612843425,0.279906684629622,0.212966099320007,0.218151772709884,0.312192711189104,0.333333333333333,1000,5
"2352",0.348874088052682,0.317195399923949,0.331137604655727,0.418993450670207,0.317629489103069,0.290464528262034,0.371734617443001,0.493383048490113,0.32293034517899,0.329238782128704,0.332193411530501,0.352969751567522,0.301687091467989,0.440560110310376,0.274381817317875,0.232112104321975,0.34543808984185,0.327930055586645,0.317021048335348,0.257715558675427,0.329746471402793,0.489007566076321,0.304793700647304,0.328533129869913,0.238071555252776,0.287970788277224,0.352723556501923,0.46325409694855,0.330770345496641,0.328436216600952,0.306901189802547,0.384602678228599,0.362665334421668,0.283694604350954,0.394037419739283,0.431132232302439,0.376682052740949,0.272080943376739,0.354325519737041,0.282835556779323,0.329818624168475,0.391193413530718,0.430598283831568,0.361363277802094,0.36793248228208,0.333439994367462,0.229431926089758,0.401540189938077,0.304823411944285,0.407486884794085,0.333333333333333,1000,5
"2353",0.378583740507277,0.387184195003741,0.296097555510255,0.385463420638618,0.321676814912537,0.339085607269575,0.369219453192958,0.357088847516904,0.277697575984676,0.291926272216402,0.369510175007467,0.332776406198673,0.304919011136318,0.408770504006371,0.253559708026857,0.238967359811564,0.351413165784308,0.352296939564796,0.340110928997647,0.292196549618535,0.28519354833716,0.420093645688724,0.224536560506336,0.306649700068999,0.295554359956903,0.36477487726979,0.297265029459396,0.488931962751243,0.317519504686402,0.32893386135666,0.275368413384859,0.363332911349149,0.313857067941412,0.298685257943692,0.292058954785861,0.262386075330115,0.342299188728783,0.363296679763176,0.394917003927099,0.364973374161307,0.361813720411414,0.364218393652473,0.365660600859136,0.347142827463679,0.35047325268539,0.27057403320089,0.280658057760422,0.408949745214006,0.253821837280541,0.428944117449458,0.333333333333333,1000,5
"2354",0.440081015858227,0.342505447785095,0.28332153566108,0.371058579070764,0.297749190705332,0.380010990393468,0.279157249827059,0.44042896537076,0.28220958847726,0.215272133708823,0.306347562892611,0.350280499488808,0.240444372387683,0.368957001789631,0.28821412649117,0.231121435887827,0.352419514642075,0.368602233175345,0.288844718346058,0.327711664689535,0.282770573058904,0.396754919139307,0.221697788409862,0.347034532895286,0.334857289204512,0.395197114346477,0.278234086954826,0.433480010841049,0.309411046895952,0.371697703016704,0.353900422271169,0.337500270937561,0.367631800429056,0.343766216926853,0.386818394957717,0.361184695089608,0.355864382370491,0.32206040622023,0.303984991058332,0.308918964770609,0.294200242525123,0.361797371230397,0.329812568305556,0.355983933998011,0.393206889091335,0.329728397525259,0.237811639129521,0.392487999158822,0.279821735116223,0.375336741322265,0.333333333333333,1000,5
"2355",0.347901439772808,0.296710721276783,0.328958622815937,0.398199402940415,0.31524818996506,0.29470158141528,0.370495815520908,0.286089505253067,0.293152476181696,0.284702297683403,0.33424092044725,0.299939632422724,0.221615484221252,0.442387927107157,0.267819333405765,0.281435905005859,0.386355796614537,0.33570543515651,0.365363475228572,0.315739713389268,0.284613578959261,0.446772630668286,0.358103050065375,0.364532207437393,0.277142748676319,0.319257274098892,0.315005174617674,0.398327015086968,0.322834052108313,0.311230428170351,0.274499315988148,0.355061744830839,0.344509173519353,0.207561008908799,0.27034972456247,0.309953500554795,0.291624115806614,0.3573818640688,0.239537170820917,0.323310954036898,0.338861793839274,0.380843908874146,0.301850112573606,0.339665399968937,0.368998572704559,0.288673530582636,0.293031827134137,0.395532019346205,0.346637539285414,0.299364172549243,0.333333333333333,1000,5
"2356",0.313667605858241,0.328987182271685,0.308353150014077,0.437669246305132,0.320937974304119,0.29965564375562,0.346692564373535,0.300627809419334,0.32016974068722,0.273755279462213,0.331950157251081,0.368546909526854,0.387659932529899,0.409916700349878,0.313992833701383,0.317462139582021,0.32458513999828,0.341534799386225,0.371723765690399,0.307218481538358,0.280953433650335,0.344046528739628,0.316717272960116,0.395257921284691,0.325228972356756,0.299791789558901,0.303058558785624,0.39272526312542,0.308747385055885,0.354752674281455,0.230644061813146,0.383682224833499,0.378497279368181,0.341485983433998,0.28552497358782,0.224403460939124,0.354513015785128,0.386329115431452,0.336859248832432,0.304584484411753,0.339434993522194,0.401695867737291,0.4254591662649,0.383064208062678,0.388060591086663,0.304247095789775,0.297903946291803,0.248473904371071,0.249831478979334,0.419469489970578,0.333333333333333,1000,5
"2357",0.324953755011168,0.336766262920587,0.337890101259296,0.347981256173088,0.307838216995578,0.287225319002926,0.356750562271545,0.23692799539251,0.331608875833091,0.295567198855005,0.338922350411809,0.352308095791797,0.34473055846938,0.437223707951818,0.323278812312851,0.291198230525186,0.383887026522338,0.355660423872998,0.343320105216121,0.295854612659392,0.270383335235407,0.460441276258419,0.339973894677772,0.303714566938246,0.385346104638598,0.342634560436256,0.336991778577815,0.451237931112566,0.322798079431719,0.322749607887266,0.328197535268783,0.34529191265079,0.345714804288622,0.336774988535879,0.324633288703263,0.151726184139126,0.388435941229549,0.275473850991523,0.307126495896357,0.307713994559502,0.34048634516371,0.357707408172325,0.456135855118168,0.43637672727355,0.372991667763964,0.317986911953786,0.275269050773402,0.33719134705371,0.288964224879037,0.376478918546512,0.333333333333333,1000,5
"2358",0.320618804712914,0.336954110663593,0.330555143588807,0.346967425548538,0.310578694520435,0.307052114242824,0.28023126867784,0.292184779519872,0.286493120915295,0.315922406701856,0.306117957477817,0.342557560392466,0.418606020232265,0.388805443794416,0.279589226971481,0.248357099545211,0.332372002197081,0.33999281635087,0.323869742369655,0.287939264948096,0.325814071314345,0.459395803651183,0.257102843809769,0.359967847103327,0.337409314607513,0.307805710495797,0.320165753721202,0.489213392647921,0.32081896609953,0.368566153904321,0.277847309409387,0.39422524318611,0.394849974990643,0.339984560928835,0.241277932009522,0.367969672146049,0.417673500946056,0.313784100087295,0.307207280831489,0.324278387136706,0.341183317481141,0.348450680095049,0.458576582793344,0.425337025180746,0.36488281714832,0.32409795555627,0.217063288499371,0.385736210429109,0.28794401382764,0.419716811364016,0.333333333333333,1000,5
"2359",0.299562948252576,0.346151386058201,0.310445385734859,0.350561321237382,0.331924825974194,0.393597683022482,0.286969184627665,0.34615723697834,0.346211384300125,0.17887881332182,0.31029126690984,0.313891981257619,0.398433158605952,0.419173164290192,0.286733022237071,0.253866908670279,0.302574873296077,0.331117968351248,0.324814581202607,0.29354832916663,0.348731011374088,0.403178660474072,0.314638201002094,0.29564831966673,0.308753738850756,0.377222997474735,0.309302961721613,0.410949264544515,0.318885989223503,0.354631613223485,0.287958352669623,0.34278371309075,0.282211383777559,0.356100238457227,0.27642975318511,0.375999343175874,0.448601006947925,0.361057855130257,0.294234327554319,0.360386959158097,0.324810711667527,0.342916850633741,0.273418151581773,0.362564351841925,0.333035375058096,0.363212837644199,0.310407364392625,0.155273118455561,0.31373465022394,0.35519000081341,0.333333333333333,1000,5
"2360",0.267259660351437,0.323931858230471,0.337292548271413,0.38042466399677,0.342698150358964,0.416176342124361,0.310506529695711,0.290752941058028,0.336625534017086,0.202573657413321,0.399909979661988,0.318991517906973,0.297874360937731,0.413055173339491,0.281860403610931,0.225775020354003,0.347880572784265,0.363679222033765,0.314237618091974,0.270339461464332,0.335796165695336,0.456716771072761,0.29886727795232,0.341213600260757,0.378674602636381,0.349942646756223,0.276501601970051,0.451904269631517,0.313571378685917,0.342217691729857,0.285145675383474,0.33874386219824,0.368894585830268,0.346949119075092,0.301932190310314,0.338784386177433,0.348609939938064,0.289689570018218,0.264693214430776,0.32918967824084,0.358639505862064,0.33910434079577,0.492867675753513,0.350959910754657,0.345443191196172,0.271737157445657,0.264277766668875,0.299765697107812,0.373581615429356,0.340799895929998,0.333333333333333,1000,5
"2361",0.252108056052123,0.352609180215922,0.294810878918393,0.407984913968851,0.270644602292397,0.368150127703198,0.353827770777361,0.302880460908481,0.34663604306488,0.385256172341811,0.391058385618755,0.349760961452113,0.336909570310747,0.478232220613682,0.28753956864753,0.209934850355417,0.329903369084717,0.394901959480977,0.3553063693425,0.319877188228563,0.256642949742069,0.508534840060389,0.325755936804172,0.307677285212428,0.389654259987055,0.33610913023434,0.276667507846849,0.418755045212292,0.319499154684208,0.316923576401665,0.262681829198326,0.392533738200828,0.293423332114601,0.288267890137063,0.25465598463929,0.306249278043217,0.397979099346812,0.308285645172453,0.308746378826591,0.345057692136833,0.351412497479574,0.386400656374344,0.401953812238759,0.391768094563428,0.358401547659634,0.305806197170206,0.275067548766925,0.355908149062813,0.278887785284974,0.377657949607405,0.333333333333333,1000,5
"2362",0.371950578072381,0.342004721682,0.330339654174492,0.369860756548407,0.323167254471049,0.382338778968812,0.441460311974324,0.277399662934745,0.307122189664597,0.299583448109815,0.347222447880018,0.330042560053867,0.318324857010877,0.391231207534038,0.215370086297929,0.21113112449305,0.323353231629214,0.341693334313349,0.338470241788079,0.287455013617229,0.281695133598326,0.428372302231409,0.315979284286774,0.348136672532051,0.268234229808355,0.357720388914594,0.305639124311976,0.509586880289054,0.326542050610099,0.369014358674313,0.411407252562744,0.323624263757478,0.357105799338183,0.435611539741741,0.318986812242157,0.159652125682449,0.3094830209607,0.359446320641662,0.285992688768846,0.298719594193049,0.294960959846835,0.389902981737521,0.434228469969406,0.394523783825179,0.418705048308259,0.350741719803951,0.370922578566174,0.354940916421256,0.380117209717057,0.310403087633449,0.333333333333333,1000,5
"2363",0.35273519762995,0.318405231856213,0.301799525987227,0.354252600670256,0.319581960559852,0.325759558944594,0.370263100747658,0.268480030604629,0.309807430537882,0.269513442318473,0.402573751568486,0.342529322554909,0.206623152098222,0.426693204941961,0.288873766971036,0.25541532954631,0.317901792998476,0.361802695099073,0.346868518349359,0.32952140250212,0.300632282634492,0.482642169446196,0.229857757246311,0.345953611231364,0.339459862768932,0.296143844958812,0.270531262619991,0.338036866726286,0.310264607536176,0.35457285107455,0.281418851942309,0.381421642031703,0.291772821325493,0.305104000306464,0.361523516696556,0.496641783859103,0.421365864912556,0.351608489162463,0.300474702052822,0.363096383787692,0.318998726241463,0.334271805441533,0.452924284869352,0.383869943680677,0.382523667205301,0.359376096926054,0.258077498648381,0.305652122530965,0.308681082127984,0.322983377922855,0.333333333333333,1000,5
"2364",0.315157334367619,0.349790733370044,0.361988612264053,0.402501785901568,0.324465565455866,0.301404411676596,0.323655423631992,0.358226833648194,0.340458266176029,0.253301856978468,0.343976851408732,0.322213206770415,0.320133883796944,0.41712737054159,0.324926073362832,0.312638531686072,0.325462160863273,0.301777524968477,0.30571285320934,0.289794216294027,0.270861761528479,0.458646374711344,0.306402063338102,0.331993256368088,0.313095073854602,0.339799435547935,0.283604843831193,0.376923014786358,0.31891353734852,0.324337543012032,0.329966284204905,0.367472254778047,0.358416142495539,0.192761995702432,0.292269801160506,0.229317753438342,0.35235498483428,0.325082164838255,0.292137351354093,0.326234723686018,0.356328959096418,0.3710323685797,0.373587160287402,0.366016669948652,0.369678183831389,0.328223636233931,0.212697103575085,0.334554713035929,0.291118156633568,0.330044342064744,0.333333333333333,1000,5
"2365",0.390871508432569,0.363496859371495,0.293200254829285,0.44351670074727,0.299697797392723,0.269121907341014,0.271638205538088,0.327004952325177,0.337835446792879,0.399118995822562,0.358022042738257,0.36656934494471,0.370099840580771,0.377046576248169,0.277232385375625,0.206075235685082,0.337392600022767,0.313953287700423,0.342253820427437,0.294082873429946,0.353613751339455,0.392254113737816,0.33656261735522,0.36618125121144,0.357477358215429,0.285583612157347,0.319015124019592,0.481064711990571,0.334166433756573,0.344029844186459,0.228561746362538,0.326946422172723,0.391147806885737,0.313486427013877,0.286071953180223,0.351783035856312,0.383088902963744,0.323295670161571,0.301496987070329,0.329554936487359,0.34483896382737,0.372642778285178,0.46919788198994,0.392388080389261,0.405605993829556,0.318824979607666,0.225827248401196,0.356537035744266,0.263972514356766,0.361973423360608,0.333333333333333,1000,5
"2366",0.350430575402044,0.326850597675793,0.328310232738228,0.393969536342506,0.314557562024248,0.368999828929636,0.325921952929847,0.394873357742552,0.29617747418322,0.281389547685706,0.327698661709938,0.309671919063451,0.230595938191458,0.431421691709616,0.369275691029254,0.344709439070192,0.322664426577201,0.346479798274725,0.314764092321208,0.285270611367749,0.325103485438735,0.473437597700953,0.385655255945799,0.310735325539232,0.339348868787273,0.268995330154215,0.319344769587235,0.362735235472045,0.358317207452658,0.342790065276432,0.310495216652047,0.350950833788284,0.381041399160594,0.257609114797907,0.306314076668244,0.337597459955875,0.37967102815808,0.300177294876108,0.342183258890967,0.302782390236034,0.339068807961558,0.345346983957365,0.51807280056842,0.382705502403191,0.369383179711176,0.367121519868369,0.338922693229494,0.377190796634816,0.333380295247752,0.3705329068695,0.333333333333333,1000,5
"2367",0.288802737202015,0.323163981959117,0.320351667237892,0.322107152566384,0.336248082577316,0.284922247821113,0.297618208186471,0.452899209943597,0.334355277940882,0.296818704704441,0.322907367140459,0.364339317724827,0.240208752890432,0.388979900307988,0.272299659164635,0.257439555729899,0.366507312781678,0.347839038789076,0.342351343509731,0.245697711970979,0.317804405667052,0.430464693956745,0.300023750603175,0.311020589523663,0.336900449987984,0.364804400184362,0.331646549260137,0.467435996470063,0.307630349557177,0.356753615075563,0.329896482930466,0.315698779822098,0.348446955115286,0.222651105058888,0.294242043963423,0.329561425855432,0.34336196018289,0.344432190551575,0.28441714262651,0.336966481302256,0.348618137629953,0.368897475983633,0.385933451169492,0.317085734309978,0.357790606529381,0.311631783187203,0.257036787988653,0.226330110236913,0.357430627272903,0.395427237403352,0.333333333333333,1000,5
"2368",0.290016266257729,0.341842101627192,0.291762794689845,0.369815094041453,0.387809365816602,0.264074622311163,0.362267897386757,0.40062121788928,0.314597370156795,0.340798711526568,0.360279778438636,0.350744747625914,0.277374651575631,0.421154072344846,0.301503975572866,0.198527074160084,0.34735568664304,0.32335080723154,0.29286491271546,0.293318921977816,0.319264811402458,0.466130348965019,0.370863489033379,0.365418870194726,0.300806964961078,0.318307532644792,0.345052481793745,0.40023263697006,0.32872571003881,0.363024043682225,0.3247503039631,0.378120588202324,0.457385569047498,0.347683040698164,0.372379123741966,0.228348353256568,0.398290136457962,0.331596272287537,0.326454888276111,0.310234275084214,0.373180876079009,0.340289492148636,0.423430664656181,0.38684986825927,0.358899276520241,0.314928139536437,0.224731902836449,0.341934237358249,0.360934121338419,0.355998889013171,0.333333333333333,1000,5
"2369",0.388333659677897,0.359762731079571,0.305096733964211,0.351032240654557,0.318677929698319,0.385890709996795,0.369022713325821,0.271972036080395,0.300793543351547,0.309695583645092,0.320542301995475,0.298738930868701,0.380616828642128,0.38322250793211,0.257140168008032,0.225480996392019,0.357976791196111,0.363917287551202,0.341191340987517,0.332434615165725,0.280697518776606,0.55380486321857,0.298807582602067,0.345070555453606,0.342564877772351,0.315733868080506,0.31102381738729,0.433292012035701,0.324724657218863,0.364717363601527,0.295349421217036,0.334040219680862,0.279080343982087,0.264583899597022,0.317472514125945,0.349697923966361,0.323757127085788,0.370675859092401,0.307032359098781,0.277168260421429,0.379737056754899,0.370405892816,0.387351220446054,0.390942295667613,0.376835204137816,0.325879190279394,0.297863556207885,0.185145190515823,0.284278080932702,0.396130306886794,0.333333333333333,1000,5
"2370",0.330447750032342,0.288371265756461,0.332637044434579,0.417623224186314,0.347169943483252,0.348400605800005,0.365098351126891,0.221768642700614,0.311573587017146,0.276118483621356,0.400857143619842,0.334940454382099,0.307526967039062,0.294303027375599,0.250216641380768,0.274540161652699,0.342210211286595,0.337662500174035,0.321740901044925,0.269576098309467,0.288774257498832,0.44416423968976,0.377454086238493,0.311984563893546,0.262543471152503,0.301653510870014,0.315340945948309,0.460418273912486,0.338946358396371,0.307558911742237,0.372690099282353,0.335946364984317,0.377638481512232,0.293631064665285,0.263287940315454,0.44833714145623,0.366221987342796,0.31339083917261,0.259952580942288,0.279243729880175,0.349371704216562,0.365716227859386,0.387128594909908,0.405811558675714,0.356649531899795,0.290072686164623,0.289617033081815,0.3175860273361,0.206953522268129,0.388580885656923,0.333333333333333,1000,5
"2371",0.288792086918275,0.356953532174755,0.350564779484401,0.381896794818378,0.306552820995503,0.311551375095491,0.380783233199205,0.344179353979929,0.300097059666413,0.344876938048939,0.388804984741569,0.366213818614308,0.335808679642225,0.460161370478601,0.33810134748095,0.296546885161358,0.392939955008092,0.331108074843022,0.326288127723093,0.333922244163147,0.31541762440436,0.467629579579978,0.287283547972893,0.421038427432054,0.34473937870481,0.359373396016882,0.312265081266868,0.50375272098521,0.336336264069004,0.312449040768479,0.306116393378675,0.384544902624961,0.320229711313747,0.209498358920593,0.357455999313432,0.269957312160474,0.35024595855167,0.348139733362824,0.334273488358059,0.316459042412301,0.319641036920118,0.401523446262993,0.344485424552081,0.369462014026227,0.373282230959138,0.324393340268893,0.399916778938023,0.293882002906213,0.19906560995031,0.304551229818129,0.333333333333333,1000,5
"2372",0.322381477734839,0.289531432644385,0.327580370688462,0.380085274200587,0.299653771850183,0.333884057558088,0.395220924185727,0.270246902568501,0.324904789471113,0.373715794320806,0.30210968689443,0.309212810059829,0.388263656981851,0.386183330432729,0.304244160214735,0.326465601554671,0.32710055945676,0.340165918674674,0.336450925566573,0.324044992562727,0.31045733804259,0.396511525268473,0.344776046613949,0.389935095491254,0.291770468879428,0.363301135813574,0.340588209690758,0.418057017320012,0.324049852621801,0.385175844600858,0.268061370865995,0.346302750915284,0.362812716435386,0.260209541208015,0.179216422545563,0.37841409594729,0.355285902484661,0.370932876652454,0.310244034029108,0.312377328448326,0.344965905634235,0.382452915020892,0.413279942966836,0.350461439077936,0.380816548366879,0.302588026852238,0.336959957227132,0.292419515699696,0.292154658972569,0.442431781351982,0.333333333333333,1000,5
"2373",0.273871421420066,0.347655295324498,0.298090872222673,0.372777269783147,0.320972578831004,0.385914949933643,0.265509064157101,0.257928471134641,0.322250942921703,0.286817615218503,0.356719378828633,0.336906707425256,0.390504957325965,0.42196249903088,0.251784446753397,0.261286649733929,0.330240874308986,0.347186179256281,0.282074151224008,0.2836057282394,0.301348760702906,0.449472042920376,0.266605059335282,0.323604373226682,0.339056627559471,0.325408093503036,0.309328476929492,0.411170142372833,0.318997114752677,0.359039487372028,0.311109714686338,0.407651522817589,0.380465980854898,0.234727114357486,0.309472659569712,0.310023128371605,0.331352250929689,0.360874506437742,0.300013869112148,0.310984961601655,0.311375008772413,0.396471461550514,0.384532959584477,0.288994097348712,0.335025944307308,0.302549713273721,0.290376674282173,0.386706195335934,0.330571742658181,0.395152461121288,0.333333333333333,1000,5
"2374",0.314120467428291,0.284678562953045,0.339350542837004,0.390075683258454,0.334777115757967,0.294969231422108,0.381523990227097,0.342025231163405,0.326163612636581,0.248950805134898,0.361504006889116,0.339975442053207,0.25232100251756,0.397186730816024,0.294528043213696,0.252390792162926,0.313646262728093,0.344486656070161,0.349830277220029,0.302150342037712,0.271343903482658,0.448730953707079,0.31882181686976,0.383574691056634,0.370667191196088,0.339140878931012,0.340690684054647,0.436954378893295,0.306244259675528,0.347708440905831,0.366840360117162,0.386641771002814,0.365663778553093,0.24484915948734,0.291828104340299,0.226980609309095,0.356628661437906,0.354987899053833,0.240725485556663,0.300233980512823,0.356547879357646,0.327140719750941,0.449928481630682,0.393003600264461,0.380942417426588,0.342339008098116,0.273517855898871,0.459407939418253,0.285377541466547,0.389833859600848,0.333333333333333,1000,5
"2375",0.36978969079823,0.29471584458643,0.331853010511719,0.389437456422163,0.3078363581804,0.385644579346543,0.353115218969107,0.227150283703365,0.325679603622348,0.262737841461666,0.302312054210381,0.362021766812382,0.374877284883531,0.358056228333313,0.289086213659498,0.290828669558967,0.346762196529989,0.345370581260819,0.294883200966964,0.31487394633583,0.300158128732511,0.482595836266003,0.330040828838611,0.321112137533056,0.337184847993501,0.315432230096315,0.269765811420989,0.420047948303848,0.335647875843042,0.352837229038522,0.30314024331627,0.354484860395326,0.327659497653787,0.262073820277536,0.342515604541813,0.298009530706476,0.321198672102954,0.281799964688148,0.277210150439739,0.330605427288041,0.327687923265949,0.321104341966791,0.415294936257279,0.408600653500229,0.362715851320408,0.35379834196811,0.234739792288321,0.329387540743021,0.341330614172637,0.319613958576975,0.333333333333333,1000,5
"2376",0.251913255934264,0.36637616557373,0.327643115609153,0.398779563991024,0.330501454144624,0.290883109835814,0.353637278532833,0.256988933432008,0.335106349008775,0.322193235738842,0.346186397767824,0.304659396889931,0.289248770982865,0.441554398435718,0.216005310702032,0.290300236802797,0.354762113550649,0.347584225569975,0.331758839312821,0.301787508701438,0.284833334583514,0.430709884807599,0.27818155469272,0.31503478186542,0.306232026524995,0.305272993941513,0.318374661382392,0.421097952334984,0.319051327366613,0.336059239571987,0.325238427419161,0.380171259465211,0.29702819205267,0.297969703633582,0.281863586949333,0.304144613581156,0.345507271584588,0.341730967454892,0.353469670089009,0.318681123717806,0.328174098513221,0.346410100217629,0.352825601555932,0.359907016513123,0.376568178626047,0.349148158164107,0.316193302734468,0.363369593929152,0.343581721492243,0.36370858254194,0.333333333333333,1000,5
"2377",0.336569144113798,0.315049568322905,0.306534485464311,0.389351979807081,0.343568545506754,0.330007543078006,0.367737906243384,0.256075419985249,0.362108910619289,0.224239482116753,0.348349686535395,0.32663582777495,0.318312600017047,0.393102963373836,0.309275485887637,0.240774931142596,0.375965071014912,0.352190048693191,0.352255817018751,0.270818862727249,0.325700035543431,0.424757301342686,0.265252997650272,0.326289513948476,0.33675267162315,0.279466599031031,0.363889229019294,0.45224887065398,0.32148958410764,0.372488146423509,0.33014944347616,0.337652331398819,0.323397482178106,0.311665929250295,0.308944667371441,0.249334765461493,0.379155466362814,0.371205783413593,0.332737707872457,0.335071890443212,0.330238051720297,0.376498095038735,0.432986210976781,0.367890161530302,0.347972067895738,0.3183073168062,0.271168823853923,0.319168842622473,0.320136766781531,0.359093092292222,0.333333333333333,1000,5
"2378",0.324102208785831,0.33895807471671,0.351202203168422,0.371143364494593,0.30616583012646,0.349716516861159,0.362690548166781,0.440544748593009,0.320493885490824,0.282068676439249,0.345482745497155,0.316418532946267,0.24601644547092,0.379076786660061,0.281054373486024,0.246541666510961,0.280247719049514,0.324233589208607,0.33115236006596,0.198194415370625,0.317463049198258,0.388259178263043,0.376805069960152,0.357805550969003,0.282651918467689,0.36179088246716,0.329973216198378,0.461922392159046,0.324549869411203,0.332500433582145,0.353265462852653,0.349555373724511,0.389780554902102,0.207434133240468,0.273803602492745,0.342022845977387,0.359391855115862,0.325543323640234,0.34811693952684,0.305435413265568,0.323065762133984,0.381525222844868,0.266420522618774,0.394727230028474,0.407799971910988,0.347805690726081,0.337092272172059,0.300949736912714,0.348885772963524,0.389055563244474,0.333333333333333,1000,5
"2379",0.274110025791763,0.345028799391661,0.281730386684179,0.451623908475637,0.289220338740407,0.311452768315469,0.319583177226414,0.339124987478704,0.296990745306815,0.322423573151566,0.291997865826117,0.330377095999412,0.265358365502233,0.368367124912963,0.245636553344209,0.257680052842788,0.32101788721464,0.337168709952996,0.361645081362296,0.396038988526329,0.328388101796819,0.43708628358259,0.272144138830318,0.357609419573631,0.263318367478973,0.362458454220595,0.269390579986593,0.385767487973589,0.326512373791049,0.341449255143932,0.337220920175937,0.350542436975411,0.358249933480002,0.233274362001555,0.305087005904658,0.235519370830514,0.382349824011955,0.310277206135278,0.334829147551699,0.31215270495018,0.353377955176094,0.363786114283841,0.398118941832934,0.423589383560177,0.372462768630764,0.289024931342422,0.307877083282962,0.360650213084515,0.343903945177978,0.404114625245757,0.333333333333333,1000,5
