"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1889",0.629020068292171,0.173944467219408,0.220084618433586,0.102408926170372,0.0962800093476614,0.263114860254145,0.454827184578638,0.740475372864383,0.35992088729237,0.06847811873141,2.90067054698188,0.3633560951311,0.985076458156675,0.21972603307935,0.415350331734518,0.249693375590036,0.124704956318837,0.31452920365456,0.240336860504544,0.164008883989029,1.4475356285104,1.34672766419164,0.755936528299812,1.20469480139939,0.347276045170499,0.495599706436344,3.43411237758268,0.727184868428781,0.315990823876809,2.37247706138521,1.52824776345692,0.383163267441998,0.523960763647875,0.640082127064002,0.418191218606526,0.885103827439241,0.542359172934582,0.633917306812005,0.328172540703942,0.470284917790601,0.2372072086315,0.264520859963352,0.162072442144365,0.183349665102544,0.740539381885715,0.120781561326412,0.968004603664183,0.562190024583473,0.711142464015389,0.595080859573058,0.333333333333333,10,5
"1890",0.132100918993291,0.142912953203335,0.153780903894739,0.106775574116528,0.460032544041456,0.56849336461408,0.305997649239394,1.29174831195911,0.0873390576753602,1.50900525191865,3.57249992305728,0.228211049797963,1.33791128308963,0.304168672350276,0.399529513970115,0.146587374955657,0.235557649900474,0.599534963785176,0.303234376730442,0.425670760687929,2.17784039589019,1.48751618255503,0.393650951727157,0.443868513271597,0.903857005498398,0.320861303135646,2.35267374138623,0.95769589491333,0.312587798037453,0.793478100996793,1.41729348782639,0.541233226677424,0.449959842961379,0.494131440242588,0.361089734978083,0.923170165828752,0.654860806156964,0.340855978483415,0.346599632640648,0.136367420750568,0.754572034550007,0.11654982758001,1.59650742727082,0.612163600867621,0.652104448315284,0.400487068865826,0.323865509058291,0.324344058653414,0.753152891075584,0.759536568525869,0.333333333333333,10,5
"1891",0.129775910550828,0.666896006335346,0.357447946097937,0.0758191618878698,0.215936483250857,0.332498265221516,1.26670331212726,0.796228941011749,0.0868181653845941,1.02260521388846,2.86646078508801,0.471059513046717,1.18152950497313,0.297006309452562,0.266791261346504,0.594674121565538,0.122266090395545,0.586422600452984,0.279167984471288,0.341170273376296,1.68010852122077,1.65430145945982,0.224255779964196,0.463231232063576,0.491895938496819,0.420182037573319,3.71744619136722,0.834970240346285,0.349837001603476,1.03824918955099,1.12486390420931,0.227049287660223,0.616054855672679,0.594691624961189,0.215093787852874,2.89046359379014,0.49103928729244,1.11020292300079,0.238373193211114,0.421131335660174,0.40376720104715,0.297304224059933,0.767056756687115,0.49347953837587,0.938327174460266,0.0820054977991491,0.736844276288359,0.358809820021425,0.508516506814585,0.642351245632376,0.333333333333333,10,5
"1892",0.605734711796433,0.236512052778441,0.458252742362549,0.164981636793276,0.495710094892698,0.301302912838039,0.168441814330292,1.0463683255709,0.789043658912815,2.33174783869826,0.969753834585718,0.335397703146266,0.539822773168791,0.210870587419207,0.220304771568666,0.100306798971538,0.213892027984061,0.43875244332128,0.197545921450014,0.395729105783023,0.489709804380465,1.72684557137114,0.630310444955789,0.589755485939452,0.532255213412963,0.926555629968879,4.32467465504854,1.30781396822488,0.218673883972188,0.834391022854772,0.866708582307316,0.814211396829163,0.25764762477533,0.561138894935993,0.100558766624803,1.51409245962218,0.841746243584069,0.360558775453608,0.452793133828047,0.156103646532793,0.230290858639116,0.248215038481443,0.669027646660588,0.225730796629259,0.858603375818755,0.275556112265396,1.65328703175349,0.303896999481291,0.458439476317631,0.205780473979966,0.333333333333333,10,5
"1893",0.582173345155409,0.456797455323418,0.250715204486054,0.110061938542426,0.374753226090908,0.259774225328535,0.452696440705014,0.758987145967866,0.292252246399423,1.47027240313655,0.621523400313301,0.36404853813296,1.16046348195262,0.137784686563022,0.129528610483276,0.196688024681972,0.291144108966157,0.420446820558975,0.314392403495143,0.24095334350579,1.3047103895379,1.76039327430567,0.556793451447544,0.227160740242703,0.653509016267192,0.327726657364254,3.54063054619545,0.701227252490363,0.305648043626109,0.530940916259765,1.69289552110827,0.324794130016803,1.15798917111991,0.553617788256471,0.0503962090019355,1.66071155742469,0.434555301335047,0.448407355179796,0.610634081656916,0.649011210984528,0.540128675360184,0.295146548192744,1.77441901048866,0.625816411166248,0.925241276475003,0.286565285696846,2.30340571504387,1.26723241928568,0.592382997047076,0.249073291041045,0.333333333333333,10,5
"1894",0.165005194881877,0.0333331679147235,0.8031797983026,0.199701027959332,0.214730373785785,0.46910736705912,0.630220224018746,1.55880811151831,0.924940293943034,0.359782958695645,3.41115784811359,0.295708444229947,0.359914693442053,0.688003170369836,0.172872919982948,0.308641448088931,0.154780745609836,0.430016754712481,0.413376017319123,0.526912465161706,1.16652401074634,0.671855428253352,0.792594097355204,0.977420831867842,0.858944960124536,0.178243483863348,6.34736733994216,0.652270974981634,0.0737389190653061,0.540317069857059,0.992675705655947,0.28106141731012,1.04510132332778,0.807902436524889,0.16876917694116,3.66406742297074,0.584155401302042,0.924203912808783,0.136062985303345,0.227304895277769,0.555551346082604,0.253957712377053,0.755664788218366,0.460272717107943,1.43225290832596,0.194662528600602,0.675866690341045,0.321622394495539,0.866661616715104,0.192267158215912,0.333333333333333,10,5
"1895",0.433217467392925,0.497865548161687,0.266161353915416,0.228602456227356,0.780461154078348,0.837355850483242,0.642880922668639,1.33616943910009,0.681905956873086,1.7694924179234,1.30671686736622,0.148409140305536,1.21159633420301,0.459573546876344,0.474792904170255,0.318130437268951,0.32917735233418,0.464290936202405,0.401114842132051,0.300945280362777,2.39874381007453,1.40034742589325,0.365544383056833,0.644993646272303,1.05104998608611,0.43349418067724,4.85150831909003,1.00760159133867,0.134565610185561,1.01254837716653,0.488588994041148,0.250748635538944,0.164227517196553,0.166220911227175,0.6374441999189,2.2727191762099,0.7785680767433,0.337125478253179,0.684105461887381,0.282996807161938,0.33042812532462,0.344868802764944,0.711365084484126,0.877586103874759,1.06234652816509,0.308676540513593,1.04405819663884,0.155700034435337,0.640857476997529,0.667328099995458,0.333333333333333,10,5
"1896",0.0440973904747904,0.732300155022182,0.493418163014182,0.202190704070597,0.840975862311379,0.167907210044538,0.459183285969746,1.49503276006426,0.551178753047742,0.938123326687821,3.23654459780148,0.0888468660879869,0.728326165130735,0.617277490964317,0.228369983777721,0.256132845360385,0.235358882930583,0.416849963412296,0.307256595564851,0.169327617581087,2.25375345799149,2.07479653531045,0.582889926640883,0.267532416382971,0.507311437938702,0.313941304867739,1.23926715343093,0.307709978293186,0.20526557301141,1.22464062968297,0.826527673107207,0.437477343039418,0.0797605725644383,1.31692364805951,0.197289891643762,2.51865538101126,0.171537411914339,0.829025866153196,0.335662413708187,0.172366557208682,0.138127800557041,0.191740810715636,0.474757651051014,0.277606702774359,0.666969714945144,0.263011592173159,0.954775009223868,0.436915660193901,0.803652154310256,0.428630405298432,0.333333333333333,10,5
"1897",0.686317742145699,0.53331419843166,0.901420877031339,0.490701223553649,0.475689854618879,0.251162314512911,0.171031819530763,0.34204202338776,0.494901942724276,0.822365713412642,1.09144013702728,0.38599689726415,0.445271239865594,0.753941833188225,0.381115196271501,0.687920306340186,0.23411674502227,0.360244408845436,0.139205185108329,0.47929294682805,2.04174334560002,0.925489818127982,0.062644706008957,1.1335548664316,0.151014983197365,0.0865856036031856,1.39663820275358,0.623568608010451,0.338024809882875,1.28821056682158,0.988953536602725,0.451748592670246,0.201083404755889,0.295333382822753,0.184518392553595,3.41670374399977,0.672443383058811,0.61630827215293,0.662282062310503,0.188771404193993,0.317442938524254,0.183203302996264,0.183276856745219,0.912972476753707,0.931671105901677,0.281004131023817,0.690753037133116,0.271819815651937,0.876364760068466,0.744669298568151,0.333333333333333,10,5
"1898",0.137680015790866,0.385537448071968,0.564137456526968,0.374307925275313,0.250873649727381,0.253209810432083,0.356371410536774,0.376137278026126,0.623189915261303,0.951056049001946,6.14765733124841,0.339045966894883,1.04140090342497,0.473746138429424,0.455411199540527,0.2362318232051,0.364337395857607,0.681636984164818,0.1577820509978,0.475978078690488,3.40879502772567,1.23429411234554,0.448972111984709,0.460237894910767,0.85010281489877,0.563509411628139,6.04172210410029,0.346046660650816,0.29723950066361,0.89196075441064,1.11098049362875,0.910962950619864,0.440833274995262,1.26462176318472,0.508793508181022,2.98028070123939,0.263478538564951,0.563862459285014,0.689037792032867,0.230602788253462,0.170600743864807,0.2400148431708,1.79790993488796,1.24177167839034,0.652877474767566,0.532413826209577,2.44466670870868,0.326961721774474,0.868972008929311,0.559483898484646,0.333333333333333,10,5
"1899",0.494363095205362,0.260069792492105,0.742927516446787,0.565545301894276,0.326070931662522,0.347101861682069,0.366120623697644,1.41405919640298,0.103858615974328,0.922528952582229,1.5404758191888,0.163530452127216,2.74280644078165,0.224351127609167,0.384776032362894,0.248018351634785,0.232898088173899,0.661868412275393,0.0898363181449804,0.844651330625223,0.454210350811389,1.2121797249673,0.123361696380379,0.3615615995956,0.321083611155556,0.282091458698239,4.20582448427083,2.02258059179885,0.270128173146691,2.13749176211981,0.972643462199117,0.380323835699841,0.801858620603274,1.14014124831438,0.433830483471451,0.533166131749429,1.29743625359949,0.491726913412154,0.313006147633511,0.203079605586007,0.348620365348714,0.258096149965342,1.31329447025305,0.373235149238674,0.545064531606506,0.130420486159033,0.501882935632983,0.292080692716255,0.40911194616867,0.69247679934809,0.333333333333333,10,5
"1900",0.470416736686959,0.320695149628206,0.207601302156609,0.226918329364657,0.149122889862411,0.1198161462798,0.34669158844605,0.508214832578088,0.548494857602038,0.507619636196098,2.80599020047637,0.211764981052473,1.91630124897933,0.197969655599087,0.268333792722539,0.46663030462311,0.111779604800194,0.499539463734923,0.110048161905381,0.196410301718126,3.65501708448995,1.78003621831311,0.922662741984469,0.34754760638027,0.347484685587191,0.20129810952501,3.40053876923942,1.35649030123865,0.250088016543325,1.13410438237705,0.420203107357508,0.487827321702273,0.272012253181378,0.703005563616412,0.30610298842514,4.47396369852859,0.141125906524176,0.795242421032213,0.260534949595988,0.29535578898914,0.486036864058312,0.19064543709737,1.14000717993474,0.350679281165573,0.746539135381672,0.216347738287936,0.646558470860338,1.299730283159,1.21617943952282,0.242116942817185,0.333333333333333,10,5
"1901",0.269180116895806,0.833082709341033,0.746018839791951,0.17728482829847,0.313940727045029,0.494355341659424,0.391812313805588,0.400757740018815,0.0870825799602688,1.08710171795221,2.42114889959677,0.248772456191092,0.283772427998611,0.297055622242671,0.239595476461086,0.136553217693544,0.457704911342493,0.42652989494063,0.308083214011583,0.0387393081052504,0.64711956284967,1.44157775022959,1.29373687631292,0.953205083257818,0.291570595657558,0.134408923945075,0.814012940948205,0.296388239765902,0.176587410407394,1.08170910145143,1.29577805274649,0.635849534918318,0.635149341443093,0.199656157252114,0.336080922751794,3.42713248780611,0.414801473350133,0.553396466073138,0.436775928847198,0.111507286240456,0.0755626934268304,0.396211512700595,2.80869648475604,0.639899979174218,1.4331888540879,0.494455022440484,0.610140187882007,0.594581790689694,0.547872854704766,1.52269416443986,0.333333333333333,10,5
"1902",0.27512751208045,0.668577745937377,0.375926301940222,0.394378913430658,0.255026580912875,0.559721643367006,0.445543518601249,1.43682687878773,0.567070902908148,1.76678653450245,1.27133546884685,0.397046712042514,2.74696363927577,0.364173950115358,0.236602269449848,0.309776276981301,0.373290973788444,1.61591650155523,0.128854207049093,0.949547022656673,0.567899091572617,0.794573542374134,0.515040443259109,0.567431506028653,0.694336490735919,0.338982292767677,2.84411519513837,0.595976759235833,0.200293597673071,0.508867939236692,0.991328987769005,0.07679239700113,0.623621705940436,0.677616096251375,0.880967032164642,1.57011575352324,0.321554755792512,0.8533968637659,0.633008757556258,0.345903950293473,0.101518401713296,0.207776152150599,1.0710101112781,1.00276732805217,0.395386628924128,0.20547851831052,0.466441320137574,1.42650919909994,0.468647755219109,0.346246181337458,0.333333333333333,10,5
"1903",0.701965276101741,0.102807301940118,1.02662883756764,0.158447081873248,0.772913633783501,0.475395127195096,0.422177270881534,1.37247068947358,0.168809758822489,1.13597975829175,0.512597871773457,0.468885578650428,1.75459719927355,0.053889232828578,0.779366188675419,0.0478306310116998,0.507345072685267,0.494823300271445,0.245131661365949,0.218796209062692,1.26058497773235,1.03905243204544,0.22433176166531,0.427007931633742,0.483554647006876,1.25996174073294,3.19832862359393,0.530562467406536,0.244182176856846,1.62798970482767,1.64297220549584,0.17180931198337,0.462899354244054,0.596416893687529,0.623785206440865,2.55288113229634,0.178554044570917,0.900401959367921,0.168544477557088,0.139329065898344,0.475910337285362,0.16058532622693,1.29000598169804,0.502575560798747,1.33837615928973,0.070286630005422,0.304221216317032,1.23105306867889,0.351714055982486,0.708404769658002,0.333333333333333,10,5
"1904",0.587875163575346,0.316555636345968,0.220916839514137,0.141230833745213,0.248552520685095,0.442906067436715,0.559010199314979,0.455026704038086,0.35856062746148,0.599167682967172,3.77249426391925,0.0251155145902548,1.49197540659523,0.207541332616903,0.549429041558374,0.050520705828677,0.254026181960384,0.369365868231863,0.329994566382146,0.200706893590435,0.750896643287572,2.13649541955634,0.288712363542879,0.808808868140571,0.621331233047523,0.453053530643693,1.55755006535686,1.13929611869001,0.351602324800973,1.11916247968489,0.818417498505809,0.951807159418908,0.593263245190875,0.373330154325508,0.401154210495123,2.11573915652087,0.352882380436391,0.610827444446314,0.127665620335626,0.113734318320207,0.542863638041743,0.211288203488516,2.81377223706491,0.447563345451667,0.999302883563577,0.154274445143313,1.04140862085422,0.596878223712597,1.42750536747282,0.663983169103446,0.333333333333333,10,5
"1905",0.34440649419229,0.369557549609604,0.341609944058171,0.224344954236611,0.144605420831415,0.412187639128365,0.191740534221859,1.30128013810363,0.195823095743515,1.56267412166614,5.07670885657271,0.27702051820511,1.81454709016498,0.209081446221231,0.456525061309135,0.339658628577181,0.326309524283158,0.526765275103868,0.224597649025178,0.258798344133629,0.878577196760129,0.81440495212137,0.501271271660576,0.346610631425269,0.144992644324249,0.398535869968313,1.52347389889821,0.811934738927416,0.185409310103891,0.977337944573682,0.879729839451731,0.30318076246413,0.213383462581551,0.071694937969979,0.352872621530066,0.818830199988862,0.593799059558844,0.25844967226776,0.111500609719973,0.181957901091111,0.402198481880889,0.499565005938841,1.98815018488561,0.315567301661071,1.18471515744077,0.47432560651135,0.502845998850811,0.467601659197383,0.570636002491098,0.959783628730201,0.333333333333333,10,5
"1906",0.731248038537915,0.559400465615149,0.644553758780387,0.215933831040089,0.524233917210681,0.718314444068564,0.600936856206887,1.67647062572903,0.317092856080397,0.513175568458044,1.37263797528196,0.543007593472579,2.90114793453912,0.171911428420541,0.669511946309725,0.457529332407888,0.289423770810531,0.482234727044768,0.200185528157945,0.494228108166923,1.22604912997414,0.862014919002879,0.377444349610644,0.355634751682352,0.595671459513874,0.338077653387171,2.05852127059859,1.00020358763478,0.112465430783035,1.55906654563933,1.01748279257018,0.605679092829091,0.605577031345739,0.577206810274952,0.19071203248553,2.26820770587559,0.423952869784586,0.522352547484953,0.154393818146155,0.360614620406127,0.294619744844486,0.361229745056779,0.977895804378729,0.773325741011471,1.15637343224567,0.186592422525045,0.525775333498475,0.267311136090911,0.746911962721391,0.690535819110024,0.333333333333333,10,5
"1907",0.239624183238089,0.351675064622916,0.375089508997452,0.462698930970885,0.303143349393887,0.624175171604637,0.667760774888673,0.663085255044738,0.400933535924738,0.490943017811685,1.76943289031378,0.394467271193944,1.04739666468742,0.0862576925839225,0.306634031176252,0.407438011709749,0.426310338688283,0.413004388250077,0.273852379304762,0.517761342100217,2.04452807071568,1.53778063719413,0.504493285096613,0.275109632291907,0.687878947796787,0.0733641527860459,3.36492538091332,0.591730536212038,0.251177858836184,0.523158997915591,1.36152320566436,0.692249074670089,0.430352857156531,0.189267986379998,0.764711186850303,1.78063958274312,0.304522263796717,0.923648604640481,0.0974315199877727,0.497268922604159,0.248291568909787,0.517803688229257,0.413625942990158,0.593234426655464,0.780647405066435,0.407074430885066,0.981467579851712,0.848279763011605,0.545799426121893,0.171165053304903,0.333333333333333,10,5
"1908",0.291809470877233,0.38168197294605,0.158931102320621,0.63694984048412,0.313361372135671,0.717415748627921,0.852273598628624,0.808165639837088,0.316031746495986,0.621483060101762,1.34522826096727,0.75640124573622,2.6091829842185,0.223391499311762,0.653420226733997,0.189082971343407,0.670262248526746,0.384434277465097,0.213099309470796,0.149567210792831,1.02868561013113,0.425305112483889,0.0930625224612228,0.439820078156629,0.49822838265305,1.01658874209938,3.93653903862673,0.464455641745128,0.297318855742125,1.31780455905222,0.561333105123425,0.247036886462321,0.194031276267336,0.370721470461628,0.253087465443542,2.57457287119651,0.363894108700647,0.932678988388379,0.551367167187529,0.429244126514453,0.230634827205138,0.152234656742742,0.54748831738091,0.467205755012356,0.946803201154696,0.238233873873691,1.25580166081461,0.443928758544616,0.79912538169048,0.19010271463916,0.333333333333333,10,5
"1909",0.287535918858022,0.3259724879052,1.38538341945468,0.337209923655008,0.415691385733463,0.141709908288164,0.302088039418745,0.526760175098833,0.888928349971217,1.12625345652995,2.26103221805706,0.268214255202146,1.1561696708687,0.581234769839022,0.293200503870988,0.215493155681151,0.430756062353671,0.52869947258707,0.212128704324068,0.249505207721322,0.887577051955306,0.974972830960122,0.344022898995997,0.450007377892848,0.488946339148508,1.01976719708225,3.34023760728677,0.527613890723121,0.210526531042214,1.0758018832626,0.624074492992134,0.185938152372599,0.389079261827894,0.419126521414898,1.02558997318921,2.33502589462054,1.00549502735245,0.340781806903743,0.56440307288161,0.381753325624579,0.415468120306049,0.232352468789213,1.30177822247294,1.1149038442876,0.574060496319296,0.218167750800978,1.18218703720986,0.372108392082513,1.05110178819675,0.697047228844789,0.333333333333333,10,5
"1910",0.2399722960036,0.0835450358537843,0.604804108849461,0.3497301708863,0.712563625970968,0.139767072387224,0.389612057277086,1.0514118259979,0.520975268556385,0.940958330122595,4.8334974446928,0.532437522243426,2.93292815758876,0.245761072070571,0.492346066940819,0.359057237834039,0.20280200333634,0.377660445903878,0.286347156315615,0.196329080687307,0.991642326389865,1.07502939948132,0.191553922595574,0.504768270367808,0.323024352766576,0.13288842094567,1.52223436440538,0.891061531889699,0.441125306718443,2.43614771483185,0.882327609077558,0.525501198220538,1.01233771402945,0.179310753619854,0.0256563702530557,1.69957046985074,0.354503993563344,0.700793467755811,0.563879053644462,0.431940974204716,0.348384675229897,0.170160268028139,0.566304515016737,0.41795496737286,1.04579336023353,0.329121127635752,0.810262687377386,0.818159361729664,1.05492013546521,1.00806275687621,0.333333333333333,10,5
"1911",0.127147435284031,0.352942213883552,0.474774634146022,0.287709624614096,0.379008126413194,0.751793665746667,0.494668391942671,1.28913346815895,0.487119449008858,0.843533906513288,1.93801723442666,0.0443733545000521,1.68230561854603,0.225016318867446,0.276117609987501,0.221245474456721,0.113854028581755,0.35870133733447,0.27302970783718,0.158916130520651,1.10106132302579,0.538783487388992,0.291687114177605,0.637843653517638,0.942979459079418,0.210826658727213,2.93881823320814,0.536173674671782,0.183785246686512,0.673001225000769,1.05621853475721,0.35372811885035,0.396030152438275,0.59910330534677,0.166294589388228,1.30272144082035,1.03961597332166,0.559538183848286,0.424749752907763,0.0774742177982903,0.25650519279023,0.215800359932032,0.668216783241524,0.672936358681857,0.783435528162638,0.240011699836369,1.70910299429922,0.163670467393416,1.06916473319542,0.43910605953007,0.333333333333333,10,5
"1912",0.816731665498519,0.490129141216283,0.264201898413896,0.118192952160584,0.958139736655054,0.54895758710614,0.162673827160759,0.719381725206818,0.253506212715183,1.92765320109714,0.803899861244663,0.399163992575624,1.61241378911991,0.483749104676878,0.33255353037056,0.572745733561993,0.128373426334267,0.564253257280883,0.157065786812412,0.284173038563291,1.30042370742928,0.648647189536421,0.700909347315185,0.722726552570207,0.856668565382314,0.460180066825815,4.64293852406981,0.765401961182944,0.378743880942921,0.855234936981066,1.05113309519142,0.224762056637791,0.389543058779276,0.0703414957363417,1.10219202366643,2.17917167349683,0.463625451956686,0.581632551286034,0.10311043003117,0.587859858243377,0.389717055242674,0.153454793675596,0.535128515235264,1.04494719054614,1.10386668174951,0.210056027412815,0.675906931112107,0.380347857699112,0.493878285074494,1.14308692518518,0.333333333333333,10,5
"1913",0.57935850265986,0.201772611716535,0.468890044210121,0.075396141439085,0.254916262919473,0.394076207691639,0.179028794598231,1.73858726558914,0.47436531494532,0.470751897273965,2.56364892503929,0.159838314316955,1.62375900266297,0.298007106209512,0.368402243959247,0.658721587451022,0.0881898584058892,0.827561372682096,0.196525619799606,0.410513994207225,0.538835385816654,1.04641277937677,0.42367450130639,0.745207609741272,0.486125803581442,0.657763054098776,3.44051000160358,1.65329944186264,0.269078951632616,1.6749404457359,1.01380767018699,0.199798454935685,0.106638510444365,1.00059924523719,0.148077259557412,0.694966529615128,0.208512182241299,0.17033691811802,0.760877319965478,0.210935254732567,0.406551879498428,0.115821205370786,0.172469601424082,0.451306765199452,1.49029213538629,0.176902697308996,1.4092857338546,0.127986405782247,0.93174131956811,0.368213436464999,0.333333333333333,10,5
"1914",0.194355776284388,0.48646709535195,0.388259222996475,0.40589833712835,0.202555806111474,0.511657551082999,0.22289363798524,1.47966171123798,0.559156006686768,0.0785765580735765,0.959975170088832,0.584530261130944,0.491469016688683,0.309367369861012,0.362190789562183,0.315784330230351,0.271630998767887,0.1830347012736,0.130390484300027,0.63775647348249,1.01095749780608,0.758574074832591,0.687634871854678,0.575665691153752,0.233329929483374,0.479410994356219,1.57094406625371,0.765064682022456,0.127776283009265,0.726904109243145,0.849033467104692,0.112191260814967,1.02069709930797,0.233783624765391,0.175302933086124,2.43860563204634,0.151983325734256,0.525544303445544,0.162967026565068,0.570096922520273,0.516815020720205,0.15624145551555,1.27097260591697,1.02966471131993,1.09004788589873,0.279351216375073,0.637570120047127,0.288209673520575,1.34243747240922,0.817990336970273,0.333333333333333,10,5
"1915",0.604670827904463,0.878929629704132,0.313052408452049,0.268101856522918,0.363351429817816,0.250584965281942,0.268993784902377,1.05943492031873,0.290794848669575,0.54334354056062,3.36328274067191,0.473277720659278,2.00757450086183,0.106711917789387,0.290638469593752,0.289532665808484,0.370448166353391,0.515438457532409,0.158098378987193,0.52732144578723,0.710922671067696,0.362544337455246,0.753809787720116,0.271108150370239,0.663771356621154,0.329443131656014,3.59655413581442,0.784114527828699,0.287312314260209,0.797979217394446,1.11653857634738,0.114643080272268,1.51461593454143,1.3592009119363,0.370735609546856,4.4738833196026,0.333611610990104,0.248769781746592,0.430254026968218,0.0915801100289379,0.429411338487573,0.119036075190538,1.23268087161645,0.339860377456929,0.538674766091724,0.141467177135271,0.850276813691966,0.267855627229393,0.168095204961159,0.668673437425768,0.333333333333333,10,5
"1916",0.43432431580506,0.930373952391477,0.540993206567642,0.233012389658747,0.02376052995036,0.275090366194261,0.172814784519738,1.14651267649528,0.631463039075102,0.595511542312315,2.34305702530853,0.266736503854158,1.55442288446192,0.256235278423544,0.831734721901499,0.548860044194964,0.476878505611813,0.387247667344967,0.455917309368476,0.447217792531361,1.33912213508291,1.80299876435563,0.381065177542728,0.369296853063538,0.913511979421263,1.13530558594913,0.714272380152389,1.04999039941985,0.237384337338043,1.6760099639482,0.269696337208093,0.162591118207019,0.321996616177335,0.781738540315129,0.422935837036401,1.22917762831272,0.399373561224343,0.493275708900775,1.05506635420728,0.256910141720746,0.272485742421604,0.114339327350824,0.458626940063577,0.406624385029849,0.733090987859324,0.22992215537784,0.130901058037909,0.351451888116061,0.544780459021512,0.224062267971703,0.333333333333333,10,5
"1917",0.589642567361144,0.504117607201728,0.209009271348159,0.153302573943531,0.174471387739861,0.545972689741095,0.160725236179215,1.36764166234599,0.499081214058663,1.37892227777062,1.13961514373735,0.377919680045066,0.166813101690239,0.390852447534845,0.460358399336584,0.263113576282933,0.128076270394494,0.454226592721397,0.242706788527798,0.513450884704984,1.22251755912421,2.27995211967431,0.551751211753465,0.388593450314104,0.350420492585539,0.529906181775003,1.80810401109718,3.32931614021845,0.133224071657457,1.26302421864523,1.38903873672858,0.197018359551199,0.848865031496727,0.268393987540382,1.08464745703631,1.95566607779334,0.402104900208936,0.336679772371468,0.47325780910992,0.189164374835646,0.333451916986184,0.0931825310893916,1.40891133272584,0.741638746188137,0.933774204482108,0.293495809304111,0.663567727322133,0.251509013931214,0.622127607947279,0.530182078206965,0.333333333333333,10,5
"1918",0.740480922249567,0.207690351817273,0.55417422458982,0.290914469245275,0.485293860905799,0.347467759402021,0.188758753687447,0.284995215032917,0.506229271905836,1.33890399057758,2.72345267181964,0.396649764248739,2.27955994262874,0.191999466532797,0.651506343129846,0.169746872684629,0.382269634365237,0.586413602028401,0.186019224365713,0.501082105786396,0.582330495719819,1.02390255710352,1.00716466259285,0.208230493468264,0.660796435465742,0.452534706309897,3.12719423055937,0.29743808042143,0.246341475038281,0.902036263290521,0.914451865375577,0.435114290619861,0.271193818407879,0.353170774400409,0.849495253763523,2.1462340925959,0.301311578955688,0.458222533669327,0.15060562964849,0.501388183631348,0.181874572922956,0.219203595548693,0.457852562731508,0.56304157940518,0.471967650053923,0.34843088226828,0.594344836437826,0.969560173192905,1.47201605989192,1.0307814084306,0.333333333333333,10,5
"1919",0.558074282067218,0.359647691153495,1.43888841214308,0.406965187441452,0.545913082441163,0.345293943674341,0.52368964559264,1.09041522254471,0.328629899273095,0.626451607862586,2.64664175001646,0.446847437821728,1.39139890466805,0.253887555325607,0.378575503517566,0.351342269186712,0.172561943568589,0.515569153005799,0.0645297104763065,0.127757702732956,1.1913334614814,0.317356341962563,0.611812791140311,0.726553305977357,0.475106208170436,0.188565056620782,2.27983246812069,1.2360743284685,0.14307705806786,1.88607985331085,1.05668631489077,0.454160521154281,0.283779264443401,0.225135388793863,0.160347514017875,0.991612028220275,0.489146332358028,0.873603686987265,0.33758269198645,0.458436625448975,0.14419421312856,0.415948049581168,1.03256401027984,0.598769217063916,0.300538356825497,0.0753841315866599,0.387532272442455,1.78340640405728,1.02086272968785,0.421404456785183,0.333333333333333,10,5
"1920",0.225771452266014,0.662331063557048,0.324079289689158,0.115747154123522,0.664622488850278,0.232300162158419,1.04211527680174,1.31311048048766,0.364607193969735,1.09542834181781,3.73048927791873,0.193492916981934,1.93196210898821,0.294718150849661,0.219998783985876,0.568310031530471,0.318442379939404,0.621597305471878,0.121251025814723,0.417922070697444,3.60433912590185,1.55146092493405,1.49777935214051,0.177766646737859,0.129450997032141,0.430973447456988,3.90208771501994,0.692320252934578,0.288518272920202,0.655058643362461,1.32210696653578,0.115741148436528,0.796047280867733,0.276463159079908,0.199179366856263,3.46352653977963,1.04920172473593,0.333439401211856,0.455253439965049,0.258547677616026,0.174094969348253,0.228580122823891,0.749945013125486,0.476788575804923,0.790195038420984,0.4077628021348,1.16397397200639,0.394264265976337,1.29667424589906,0.564383435828459,0.333333333333333,10,5
"1921",0.190611341959026,0.230537018888821,0.372761539378321,0.195507701142461,0.125105190212711,0.194320266648663,0.215424464601928,1.18567266426635,0.214574833384976,0.85089848630027,3.65071556087817,0.665008768362862,1.59207774350731,0.679758494951756,0.213225408847564,0.551285058794287,0.499056042253224,0.185020058477418,0.402995210804247,0.544146748766367,0.405458235524984,0.787324065828246,0.272994442524851,0.74117232023668,0.485576115072669,0.261292149708626,0.863985967336376,0.956573485971309,0.221229253887881,1.22722877990624,1.05723143480796,0.364779909905179,0.126871830509458,1.18470507421154,0.337082662837771,2.23746518083734,0.553130282032891,0.458858744886077,0.305694267957075,0.745885725204777,0.485902943238853,0.142598607603061,0.681242657150025,0.225454888638641,0.786431626677451,0.417578322503193,0.400156289275343,0.32702533782197,1.11576209574252,0.609564418911818,0.333333333333333,10,5
