"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1168",0.732732896064855,0.669184972508068,0.301007313776325,0.0766826733877989,1.03497227110316,0.467692002961541,0.300361726469138,1.1475351574115,0.863638489292676,0.554189862522219,0.970287423273186,0.755582521235859,0.490463383153347,0.703106578127754,0.10668884354728,0.357908281221017,0.253123398751797,0.428045984198306,0.199228642255329,0.772116463874173,0.247497124543991,0.496307902745968,0.215886977100827,0.32139385235786,1.09030454696078,0.213023648768371,0.22063891491396,0.482856115280886,0.294281010196831,0.485549869688619,1.65020687724373,0.52841889886265,0.759835109043609,0.0828569727923148,0.148710038047972,0.638268334175306,0.140125240299303,2.9433289673613,0.780889357962485,0.524274657694803,0.0995863322883401,0.356101113907584,1.03637114767874,1.11315130325574,0.740457026212897,0.521110830741103,0.540546548015066,0.5160204519948,0.280175042644595,0.864652456494999,0.333333333333333,20,3
"1169",0.45533696241734,0.469577289731942,0.272796491898382,0.246831548817363,0.344009689063775,0.735800110975228,0.266183494818031,0.516742281529027,0.264117592739143,0.648931252185975,2.44258980112238,0.676412728458007,0.536702813709781,0.189720711089563,0.371647406874728,0.539278400760301,0.192679412259336,2.88853544131038,0.372985631824476,0.696848254597848,0.44104365216302,0.229456539482814,0.54179857594402,0.388681832502486,1.71881961401352,0.218567034584935,0.155870835186712,0.833604026606869,0.34443359798456,0.552141488037275,0.544722396082695,0.145666773782352,0.212798743426996,0.217601178670698,0.405003686233044,1.75968194586149,1.08108867315377,0.935090476380031,0.605734658512917,0.433093708570373,0.318898955463117,0.371767669922074,1.04123657752123,0.571799073887658,0.993123137687561,0.279430426844426,0.312198914182572,0.276107894069318,0.429339874193866,0.315621641172532,0.333333333333333,20,3
"1170",0.3887824633083,0.313269621565813,0.297396527479098,0.369246737334069,0.129403008639608,0.490238308582319,0.622290018325044,0.450959929006492,0.22692073798175,0.558873538500447,4.2311699777846,0.678053171252733,0.358856426692467,0.343421824588436,0.330119199457316,0.533989507606205,0.164591669826783,1.18013596849169,0.228006095849772,0.515535086483129,0.553847788397591,0.280099354473124,0.14228735922661,0.53577550969914,0.800081586771861,0.589363993323238,0.152782285746869,0.616724085215913,0.418582951642007,0.568595037293767,1.84368302869246,0.369246679358372,0.407756560869213,0.365309037026627,0.287241191732521,2.80777145120824,0.982847094026252,0.619548351128544,0.575684893635142,0.527569632012441,0.211021626027485,0.323920370126224,1.01003702802267,1.15743632839816,0.745139314247676,0.366875262901864,0.476000478433898,1.11908040794963,0.171388494584897,0.764604369045198,0.333333333333333,20,3
"1171",0.767570647447652,0.224011274819637,0.288320096318274,0.396878755375905,0.58418265582018,0.253777135564308,0.469928832518612,0.881616442077836,0.446880431671761,0.47129749436917,1.29648656923436,0.759735796182155,0.130616000926694,0.337944898650079,0.258056427732057,0.29599403245528,0.0922979248444315,0.716835809905657,0.462707753596608,0.62965589285236,1.13585760550697,0.231351981304753,0.130454148311726,0.566180674065458,0.991516754657954,0.0783416374464752,0.213773508393776,0.273677468663211,0.274452660981041,0.676303450671461,1.13643924214465,0.208997707975767,0.943212656276166,0.574589738312023,0.277998527700926,1.36262801759393,0.788241222292947,0.517361841819418,0.73427504976522,0.721286881794019,0.283478590687103,0.145506115462787,0.484147093470826,0.766260777275812,1.03073957590771,0.247765229426389,0.679246775953199,0.219821237842974,0.835358103659879,1.02099277058582,0.333333333333333,20,3
"1172",0.836449663809923,0.547783540656629,0.117869031971545,0.243018521384913,0.184913764423944,0.502891578156346,0.317288019644801,0.827159853617701,0.754823236070254,0.69992630077581,4.41637483053685,0.161302422174197,1.29825996040677,0.198412641019531,0.231335439964273,0.129076159828772,0.365204502167898,0.253720402099258,0.297544861213829,1.43862975688318,0.476656129778426,0.454197516826557,0.70262129209597,0.553502873573079,1.30422184595484,0.629448884324409,0.200917078918217,0.383305537267557,0.290362216219857,0.327987698932186,2.68334836380874,0.111503915526644,0.753606821799249,0.122517891069838,0.241139089799441,1.78595774727694,0.326804957284766,0.346416685154314,0.632137419319548,0.642414884679894,0.307454336979169,0.436694272068206,1.39324097438803,0.584173774778905,1.00801446096534,0.380387342550722,0.32716738834853,0.632351118811334,0.0887679139041828,0.618299227408727,0.333333333333333,20,3
"1173",0.919769515085992,0.697272462488416,0.153756337255007,0.10040143321813,0.736316566564556,0.485948971050665,0.440950265491883,0.373386578511004,0.627512241245944,0.716607289389924,2.35096812266332,1.31497317839209,1.96341626530893,1.1193687636656,0.150372828718605,0.221579427136114,0.0607190660570527,0.680641445817809,0.236494940467479,1.16086373073392,0.609723763081358,0.302328319185628,0.674580642753404,0.578927910070837,0.936226715112669,0.0592683296548109,0.262986824587515,0.446986185419786,0.396641150677043,0.229279610495341,0.886928534122381,0.491119154636146,0.548594069582495,0.287233343420719,0.475088306663614,2.96279628834672,0.620007829589695,0.531240270710212,1.12996993404006,0.462356460633077,0.0943974556467646,0.338487908674474,2.33844194676459,0.470842701309369,0.846294633791209,0.534677920833992,0.687951473868288,0.439159569092324,0.128825595395755,1.07480452953481,0.333333333333333,20,3
"1174",0.274177131892031,0.441206184339328,0.311413726492638,0.349608220936697,0.415619696349792,0.396065274484299,0.505899880060275,1.25821257534665,0.139094239650674,0.216001375272236,2.08702260455598,0.707400667805104,0.375641472607966,0.779782739022892,0.160859725590497,0.223517094640297,0.348714137147702,0.370370343830164,0.238419731031762,0.16123248551414,1.13712601820554,0.348271808824983,0.935307125894252,0.427932470625781,0.862814730210703,0.331267963234817,0.106719637499187,0.701819630444726,0.334112783813204,0.415469438780829,1.63746340332582,0.264518784952121,0.47623181607012,0.267952585179597,0.436546262675476,2.71660800103026,0.22109376716346,1.2087533512714,0.169438019499137,0.701054198538155,0.329960376275313,0.442270475215889,0.630656691004013,0.379994983432356,0.867547554164719,0.185586416455175,1.04231337926555,0.249378207774926,0.451695202848125,0.5808960776592,0.333333333333333,20,3
"1175",0.535666969243755,0.141624758417725,0.165513614273485,0.372884739257458,0.305951405255578,0.247794123835442,0.259612986438365,0.10916777868157,0.341673762127064,0.89967137252496,1.19621298464446,0.945326809621769,0.977223405116346,0.653499766608742,0.21911746892648,0.22571419094375,0.287713363605078,0.162552761376233,0.214566471372985,0.63857406178125,0.436368106196107,0.820856966122149,0.156405286800906,0.360312041867887,0.88277097254011,0.123500056615571,0.395730717714448,0.913021908783176,0.162593843785894,0.550518416126692,0.938935615976387,0.19420534781962,0.506028682436395,0.247102787223405,0.651386686551532,0.623226574404614,0.698124548005994,0.408102420206351,1.13628748638528,0.374643589362118,0.0990064658449119,0.518404577198796,1.69768398732743,0.387079934324793,0.618940887266055,0.259209034310356,0.943502607523277,0.212987382146321,0.0608145659605434,0.502382219694799,0.333333333333333,20,3
"1176",0.480070567808801,0.28788292422191,0.502089735173349,0.291169811423394,0.252821964107049,0.479154778745444,0.185354640759739,1.37680855351896,0.509554023952152,0.357317357758085,1.67802384697907,0.462132000842803,1.16920764617077,0.165647004087534,0.101331385341076,0.821307368110575,0.0298462004056669,0.752157959293964,0.577267583142188,1.06537369284772,0.277506696244021,0.666479425038441,0.505066234827978,0.497719626588432,0.743660408657251,0.193597582940729,0.303438143025963,1.38773504763819,0.161822025437842,0.541695998569322,2.67423892621464,0.277443766160549,0.616524574862093,0.171506377888682,0.216116324180278,3.56559119976521,0.540241229876326,0.863193413718905,1.06721060859365,0.745674462634733,0.252573591514981,0.184798874919349,1.47517213777835,0.768987116478153,0.904910114502678,0.0759600494074041,0.801499230646016,0.235738776220615,0.93805875022958,0.664595221979348,0.333333333333333,20,3
"1177",0.462199265701813,0.182762782434982,0.134402521636076,0.358825468577634,0.382553862642411,0.289680332697336,0.193102938618075,0.411811212868462,0.833053140814816,0.360910764179496,0.923403966708266,1.07666096730256,0.805978831405196,0.180364549576087,0.463115144869332,0.270537506515953,0.515431840389811,1.53282471360926,0.340591002768719,1.29854434672833,0.469194791727099,0.453417365150792,0.25180722760537,0.602474338372082,0.910868590960083,0.240968204843109,0.163804780278472,0.844753377520114,0.270578345971199,0.65924429667651,0.426186853240256,0.394158002776845,0.535160644627676,0.352078204745485,0.356042076567897,4.79052602065276,0.32725217076119,1.86736419069289,0.263129403270798,0.810345926881923,0.14297687208714,0.238447177286712,1.04772591930308,0.859379417241616,0.45170165376318,0.0677566057837836,0.716980186703898,0.931137694240551,0.520968138906721,0.615524999782788,0.333333333333333,20,3
"1178",0.688943145422693,0.374569187411645,0.442535748780435,0.236200459096268,0.291432079952311,0.296094894936226,0.106715940959473,0.894789979639519,0.278397489005133,0.533442465264785,2.43872770992217,1.43819472029015,0.753691918806033,0.585773082847294,0.12217052074362,0.288254161440789,0.290813452161766,1.26015602929402,0.415657959143297,1.72963233796995,0.344685818177454,0.0953878674667302,0.348387878980315,0.639270416191793,0.628019548021624,0.200735391641986,0.0942600091248086,0.239415903879507,0.244157700531709,0.432284610876149,1.22599126216576,0.0545531871794109,0.447908403144543,0.66153617759841,0.344519118331007,4.20939379434332,0.500367548949637,1.14588811052497,0.332114892691391,0.422137503654164,0.359688544547694,0.34278014121167,0.365374381229305,0.497896687186951,0.472447791744802,0.106085562796231,0.314627271804145,0.76240289338626,0.457957638909989,0.709865811842821,0.333333333333333,20,3
"1179",0.498170155811029,0.906936303209313,0.408996881277712,0.130648549834754,0.319027376201877,0.161328125587063,0.382804666868405,1.20868546502845,0.884277146320181,1.04180474645534,1.75726072351314,0.565360359993688,0.244387672715952,0.281327720966262,0.396048928674666,0.214844959459747,0.279011111113816,0.169962229371152,0.202493723547466,0.792083039445343,0.819154960019028,0.102369634293709,0.155483614121987,0.757125099671022,1.7317978652236,0.592645124173933,0.0667894255833986,0.914868316045939,0.226600927081155,1.01814539846989,1.00011062921321,0.292239419136908,0.326115552192788,0.356362833122155,0.385186867982912,2.32254004103356,0.506824342757755,0.733106577117618,0.982492565894054,0.472775953527689,0.322525295954023,0.0387087624894171,1.43605532943181,0.99752022225774,0.226295914809215,0.338175337937241,0.628920163889366,1.01586086336928,0.57285516033107,0.829636417945806,0.333333333333333,20,3
"1180",0.428286549122052,0.419872923208406,0.186780052458126,0.233403556747362,0.435931648845252,0.372092971835954,0.558492708427154,1.5568131588471,0.62883897054914,1.12974073269451,2.27924600665568,0.538653135009843,0.194237216200873,0.212069926215899,0.214122847709762,0.277520306377712,0.379419598835831,0.577573932810566,0.344022610746479,0.699941298793521,1.06808867463598,0.0892475798474667,0.0861695145287707,0.558348954793073,1.04729257711453,0.81382440181632,0.258866606782835,0.931936829735855,0.270178061413944,0.809998087851509,1.95118528341114,0.283035886425972,0.643690077411942,0.368321945956105,0.249154666555028,1.111292220002,0.255397854770864,1.46793794347083,0.173870922826081,0.264285579165943,0.221853507743577,0.545843317096105,0.914356774539933,1.03655466007133,0.718801434954201,0.357602042635795,0.782438337890653,0.370355856494176,0.591583666773947,0.660433037188621,0.333333333333333,20,3
"1181",0.593000573503857,0.477537169550903,0.176165090467795,0.206959388362774,0.306092006438151,0.306648487814107,0.337101167156765,0.100282887158741,1.43730681142402,0.620532725433646,2.24847352475124,1.26510033984457,0.279098319705219,0.61346335954229,0.183952761037841,0.315580698154759,0.368121036223594,0.704008027171822,0.169270707461124,0.926802197553225,1.03694261463469,0.616233646802801,0.324999600841733,0.531222017023333,0.603040931540009,0.221585624454826,0.387163700137129,0.32633128857151,0.261311392574849,0.190201262312828,1.1571739249354,0.155349540363789,0.346922514117993,0.341951459647357,0.525458173687381,1.82428095106505,0.46144240608444,1.44193207637912,0.667773618520957,0.635899244538593,0.179537106412003,0.642732902769694,2.08805303637659,0.368232140242148,0.896234007126736,0.190921874270495,0.481215846745162,0.373994469727026,0.263014485318,0.543605174237146,0.333333333333333,20,3
"1182",0.429293385150216,1.07065837788081,0.153328020333127,0.282957554178747,0.34039233408834,0.271390040659666,0.284288003076777,1.44778336952541,1.04820228897453,0.546790345099088,1.33194718886262,1.03249173697787,1.0708522086791,0.374256061354131,0.16452697390403,0.338982402087017,0.346669699409264,0.533961917844279,0.295494488505212,1.5112294215654,0.196068797029297,0.384376563184454,0.265840209370243,0.718567766327257,0.815044753913501,0.317857309506675,0.237642815709758,1.37491054462908,0.356850030410236,0.450914745172829,0.553210212320856,0.256891532013829,0.83545704372301,0.834419091386829,0.347696954680601,2.57469286866951,0.466391510523144,2.40975167298945,1.6263709870398,1.2208578029351,0.196598191733973,0.194883641809903,1.95601539514204,0.817245023338793,0.94398256618579,0.42050842541603,0.464632024872238,1.51090716621061,0.443714003941242,0.795930856106492,0.333333333333333,20,3
"1183",0.679361621981864,0.480451840514418,0.431221486910782,0.124199483196031,0.604401069326188,0.116532186116086,0.167884671203746,0.303839987033076,0.31944522342354,0.649686631841057,1.6466482144435,0.239172400591521,0.491801424386632,0.813420269921713,0.105964289536647,0.2417029781717,0.2402647019052,0.18300104343464,0.369317965066602,1.30746577416757,0.664004255599451,0.470590824983595,0.359954069466401,0.542025725683262,0.961777727503071,0.455778942274334,0.186173541819222,0.445760295734377,0.326659135257035,0.519363792596176,1.43319191875514,0.630236151197915,0.374229064516848,0.584249232248445,0.641119765362205,1.72965817003978,0.617092341628646,0.543014335014049,0.305580738722292,0.897714912457099,0.329970925342145,0.35848048770942,0.470427640843956,1.24288364555615,1.11070821374087,0.308995438761102,0.894618522631871,0.242058468291657,0.332569988043419,1.1347052962604,0.333333333333333,20,3
"1184",0.173117868215299,0.729195745543922,0.710011744933781,0.197475016207908,0.171392025496703,0.293748877794441,0.268040565071811,0.233990858093586,0.765325579216358,0.531278350690885,6.84855452603219,0.424993260332877,0.979660627947126,0.429925996071636,0.345308527952176,0.53567684956014,0.264162355243689,0.0809086905471494,0.20568384976706,1.17677524231898,0.268900639263625,0.558714730675437,0.284489735418655,0.473824405880148,1.40268636084477,0.209215617033248,0.407303443954733,1.08571420050351,0.239430116563127,1.2423191528908,0.44822398562812,0.49657215725035,0.484142917059987,0.361459750184701,0.59414223526194,3.67603342518987,0.58698337450384,0.688718465410807,0.523383804702277,0.452394673931585,0.151308813931092,0.171214341515655,0.940020573312624,1.21532870248285,0.658634970233961,0.444096510050761,0.247047836840016,0.414537013506442,0.396082614837342,0.576538055241581,0.333333333333333,20,3
"1185",0.765129704618181,0.746947927751282,0.626644282896346,0.587362461293062,0.111947651902456,0.306822746521321,0.402614343003579,0.47792826033843,0.823935375413844,0.30914681434813,1.127271764259,0.683634455029072,0.339523196293809,0.318989191509646,0.0769584139210077,0.179981953198844,0.18658512142467,1.19865589000982,0.49225610989228,0.99513544968411,0.186583104560224,0.361363716597454,1.44729976530645,0.349503012655835,0.937494101391802,0.322244768841381,0.246939681518737,0.74839573131624,0.253842250877263,0.694687798685795,1.05269871132845,0.309134941761231,0.350760813416572,0.305833071223371,0.590974989419118,2.37148328850552,0.0991613352392098,1.25974062037741,0.992011759473006,0.364826323267832,0.0997664270843369,0.512623648454314,1.07183204404509,0.448167895033698,0.518048219260925,0.503440019058179,1.05147186859298,0.675704912464943,0.552819239967691,0.892483071192796,0.333333333333333,20,3
"1186",0.638153560137299,0.0792719237015483,0.263054240641711,0.168182022373705,0.387517167646698,0.569713358591642,0.436336271670495,0.981014905218091,0.465657620026887,0.653002190426581,2.06389327980777,0.343735649214065,0.140814670602353,0.470163260099896,0.313206086834459,0.42148429014097,0.156159042864772,1.60765234413777,0.153771460635436,0.805748580169837,0.3515147887223,0.403731790674673,0.266816420281746,0.881944578673286,0.865461287168423,0.47248366278303,0.178311353252286,1.2915225299217,0.261215158479821,0.382993713598159,3.35002948369781,0.257003520997853,0.542821227163588,0.122143902272308,0.135038989705687,2.55679032420546,0.266697210511861,0.493325972636827,0.54641982582777,1.03440900539479,0.190381420839386,0.673578279567317,0.0866943157357807,0.385078494005465,0.459025294487767,0.508876151201628,0.704543103598192,0.204205745717721,0.811445457676896,0.763872094048581,0.333333333333333,20,3
"1187",0.669850456466554,0.571148156037001,0.686969520798017,0.127633069567481,0.696731772817718,0.658437545797966,0.525831068117145,0.801818219222291,0.627549108334581,0.479605813329775,0.735198082469065,0.500498506051105,0.103841571225519,1.05984261966315,0.193922250857746,0.0817862248481711,0.162153699519395,0.869526467243704,0.551986533958984,1.31676215732262,0.786067503503376,0.184521909280856,0.367087589631932,0.426745768474625,1.51146082681397,0.113988032480838,0.26677651386036,0.283428618098723,0.172795921853123,0.878937419616777,4.35576560054196,0.318392116462798,0.407274107972122,0.339640345755291,0.342243315225572,1.87586734341558,0.662607868431489,1.14983996460752,0.576972700825134,0.779512713752947,0.313311697225525,0.192855746030454,0.625750134329863,0.257393977635247,0.824854728330742,0.459545924697372,0.157485605563631,0.868883267361315,0.34913486282938,0.627657574297226,0.333333333333333,20,3
"1188",0.549559524863151,0.151282310489517,0.219955869959279,0.369394343101399,0.170088181982709,0.20329811695,0.0653862842635343,0.559078015277509,0.285306013791807,0.731045131678519,2.01696774711647,0.176654985336187,0.854019765638057,0.869206483650781,0.171884580594707,0.516394073429903,0.20125095617506,0.827235833263921,0.415352780039496,0.951682158813443,1.0600927841952,1.23242085198217,0.34916270206561,0.515459481258151,0.683289431916944,0.33281570319646,0.647225882291085,0.323402050945681,0.502238425766551,0.476739251814855,0.755942515943249,0.290117685104644,0.257895904127329,0.605358025643073,0.331272525093952,2.57975334813936,0.766757811704403,0.354179800572617,1.13681921104252,0.907067286577728,0.290508194741124,0.276918234022088,1.84483936618154,0.527762410760778,0.837116390217631,0.214634118596109,0.444344481815605,0.618309993946895,0.930160588537105,0.775961478251494,0.333333333333333,20,3
"1189",1.17949273095386,0.141689290784058,0.561956988875075,0.371666233671506,0.459515674155319,0.534048930857416,0.216378592054186,1.01009380845677,0.878551396807898,0.79260487747117,1.48330691885992,0.401238237054389,0.669718559254706,0.798544070477439,0.350427327699831,0.113026439906753,0.227620067578289,0.589337745157621,0.387826610371674,0.960120868070716,0.380986662584865,0.369563724766991,0.142260264564844,0.781223290927879,1.69869576597068,0.262906695970017,0.361948593293602,0.857391820720965,0.197453014632506,0.581596081287748,1.27027208365998,0.134812464608887,0.653684619476863,0.241663064189883,0.436988322070264,2.12749126437379,0.5975817557144,1.92174529988978,0.438343701791197,0.728639940827306,0.177248842338698,0.368215418097493,2.09648724638288,1.13513166438889,0.637498258243562,0.222851149033317,0.989499080070119,0.146078774778374,0.339183085921363,0.335222105614725,0.333333333333333,20,3
"1190",0.357562720353045,0.781385126654264,0.104453631101639,0.0934470978289347,0.747184604577888,0.322659105855155,0.423045145549674,0.431587223932734,0.825796512231684,0.351074122454382,1.90296829855039,0.229851954811412,1.24083906983387,0.418315709184264,0.395935699405324,0.380872766121899,0.0617038319174278,1.73852535592273,0.380761897816667,0.654481033608761,1.02216604105474,0.239421093206372,0.103855186955858,0.412160212985172,1.13615225523337,0.221759308918448,0.343961558968077,1.26847872933704,0.334360130434299,0.623890809107238,0.0630724173362914,0.237248735644696,0.450319574320028,0.310546982983683,0.183536158518099,2.17405192819058,0.42418247812733,1.1792140874576,1.15333881920115,0.708460604238073,0.337855999809959,0.234568775399575,1.25691426956462,0.817852287287977,0.578797053307295,0.293067669542812,0.822415519098674,0.436765883981968,0.432856603543839,0.746338214430942,0.333333333333333,20,3
"1191",0.591088358322459,0.362719979538486,0.30124170088686,0.33600076693942,0.71698383746262,0.254908782763078,0.0963958427568336,0.503701172688008,0.15149573216267,1.02680882832602,5.17287373855942,0.148246309170878,0.576149300728573,0.212462410280995,0.487055776747933,0.137024529681044,0.231096165162229,0.152198040255294,0.315773424679501,1.02680353617566,1.06409921856909,1.11974394091881,0.526442787634182,0.246740914549136,0.703600126417341,0.117183313208722,0.299116316926298,0.431775811758993,0.200617999551931,0.849950499621411,2.67287993565284,0.254959209334787,0.556355784436682,0.144852798037939,0.883835460769737,0.983286067177176,0.323738178286533,0.775927679015836,1.61808533734822,0.715830801305665,0.291954901690874,0.364320547565878,1.41591169330344,1.38195517371309,1.00056922743956,0.0752441186260562,0.64214996305712,1.12691891339386,0.297495033157048,0.526554234997887,0.333333333333333,20,3
"1192",0.224675554328878,0.525614560870085,0.146916216954939,0.495314562480309,0.0932501058835163,0.151752302280615,0.268080573296104,1.52585650260243,0.403427075689635,0.357194590114698,7.26926979824954,0.491210301926022,0.657564320755552,0.574911256228925,0.190798743626458,0.114189633688694,0.509821864345105,1.39793995316396,0.430144208564276,1.44072208436081,0.308744668930074,0.0898658004854398,0.260066994839071,0.87729823222773,1.10492895953948,0.207228909289243,0.38893887357862,0.828641523062253,0.298341612201707,0.57379151581014,1.16432850409037,0.327291051003873,0.367994865468949,0.145231450014566,0.316364897264902,2.23101950575747,0.471048788448376,2.28341367598899,1.53971634351595,0.592685736952739,0.0873726185874774,0.627784593842031,1.15559691119325,0.555758979711437,0.17302007463773,0.312704580195219,1.02534867960273,0.651527792293304,0.105097411357889,0.931145537279507,0.333333333333333,20,3
"1193",0.347727742789463,0.308052106800003,0.135790861283863,0.140382999410917,0.330242843075234,0.793241785086475,0.268637671774597,0.483940162552063,1.12002504994466,0.416239820305858,0.520780522819398,0.507719010535224,0.849817142780289,0.859676122286311,0.285748424042469,0.465359063699223,0.66111972570391,0.609285585280256,0.230714791113862,0.443410029379557,0.783942146750662,0.222360215988988,0.123836523701286,0.716909034128572,0.696709176231374,0.302333699154793,0.331217876646241,1.72390995992278,0.305475250247453,0.876826353048252,0.311051422020123,0.135102139430135,0.442546000187061,0.511826319005649,0.04394178864558,4.07501841819117,0.503725132218221,2.19593256758875,0.512672364274972,0.293647806053898,0.468696263371363,0.157447779913763,1.2723771277216,1.38013069325546,0.913986438519616,0.55770941053478,0.662994381728764,0.269717381506052,0.408001806323072,0.896309571935266,0.333333333333333,20,3
"1194",0.786975231008645,0.226685512520941,0.288173270446683,0.221343062463686,0.915407970126574,0.375746294506839,0.671238403615082,1.22964769355397,1.15976634434884,0.903476510667442,1.43772763189289,0.843713105158752,0.976576700843927,0.0705392269603204,0.162110340322881,0.329272123466853,0.366455115714583,0.490684910295297,0.502987913941447,1.40397182721693,1.23804973092272,0.448490714836895,0.187747576829555,1.10561370781052,1.05307001697209,0.247971225530083,0.232655777977402,0.469725678301627,0.210944060840299,0.276911671253614,1.45877228925415,0.35552359072407,0.289281705397986,0.81039958749985,0.232271178314837,2.45238338178572,0.408703404766632,1.76871084659077,0.610435151975208,0.659145475325753,0.10117127137695,0.234704236097772,1.94770962771777,1.51063100441963,0.446816996843676,0.276602072810691,0.964430400859087,0.210108126480855,0.0760527249161131,0.548143563521165,0.333333333333333,20,3
"1195",0.333458481019554,0.276377776211608,0.393649183600115,0.133035339846196,0.51040403029825,0.375682465154775,0.330762895056508,0.428294859976514,0.318488881644319,0.832924473274828,2.00978564361328,0.298968094205072,0.589084647217102,0.364984231081917,0.0283583757683977,0.535916349687535,0.156601741701465,0.926783407601574,0.525268530527337,1.11158925183792,0.8820033247553,0.222909818640971,0.527440006913036,0.635508191792375,0.889302923357566,0.275352064490974,0.258381984479259,0.660744087967493,0.327408300619977,0.272118535046112,1.19151835184332,0.373780127511213,0.631386512335573,0.175151143883952,0.653948925199834,2.7112637483291,0.292994327081704,0.522911673840604,0.546895252885919,0.481958826719592,0.532452130480394,0.27424940626735,1.38856295920786,0.816943647236158,0.621402357208094,0.394114969846203,0.329713875082865,0.583067472038563,0.30491788419947,0.821883700584773,0.333333333333333,20,3
"1196",0.826380445331498,0.205287825526692,0.630021084996665,0.454388518233677,0.385963659697407,0.370488704307013,0.210310086943982,0.472909590505591,0.891440493582843,0.658556885257458,6.2969275559517,0.339874861860678,0.372886589057474,0.11752155092854,0.382118924659983,0.58492755701797,0.247469587565282,1.40998808644949,0.42126715063404,0.914760343468268,0.133847793288075,0.184808988058669,0.0891040655629157,0.565084869323125,1.43641947450343,0.887307278605059,0.413688065526031,0.554650372316276,0.157452472179209,0.664612796105976,3.32504558068796,0.259270204122448,0.273032712792471,0.14318726461444,0.501343756149591,1.47076604400992,0.47853308041674,0.849084972334289,1.55114066116009,0.447750196231417,0.28454506475895,0.395689494345202,0.679598826755682,1.61122988965018,1.21381366844351,0.168612281268262,0.670158779707743,0.0904883050016535,0.0732914650960104,0.470529814198034,0.333333333333333,20,3
"1197",0.318086884507242,0.764378010538941,0.725358666655856,0.075395171947002,0.282776441637766,0.148393954524723,0.28589356732246,0.500716668517439,0.930270718707689,1.09237534333089,1.43047787216459,0.920189019751175,1.64607709977423,0.66447923679997,0.276771170628444,0.104334372038279,0.261889409040124,0.452908260891429,0.245288235801982,0.919801397091528,0.597428738663029,0.111615391632021,0.638129272700628,0.523652265450212,0.798296429613269,0.130727280531043,0.33937229704949,1.29838182283364,0.372905537151449,0.574441935324669,1.23741869940057,0.184953054688797,0.66375658580662,0.500148127358555,0.492106641026985,3.90822651010991,0.529740923099631,0.131664420073024,1.23915896793433,0.280469783821153,0.328421783682608,0.150852767737561,1.43904867022337,0.401204125937182,0.619157696959006,0.327778619784384,0.869572153355762,1.00677389673062,0.541722506918642,0.63071891866878,0.333333333333333,20,3
"1198",0.726306049772537,0.575502791954169,0.188852545333552,0.27827535180715,0.934299561024162,0.654435291622474,0.932406226281489,0.990182079063795,0.459453722464647,0.352577114887555,1.05935969743575,0.515292190827542,1.12407254967516,0.34568113134326,0.207414910220882,0.331254418871002,0.312990901133484,1.49906162284952,0.436896420201002,1.24007286769222,0.219021829441477,0.53226880162881,0.327473376640373,0.563900875992804,1.05547847363079,0.129386028322895,0.236683063404415,0.655473618051066,0.408771226535976,0.440775240933051,3.38735655694411,0.402595343150626,0.430952336372108,0.739437509104275,0.448556517818352,2.53686959333253,0.31082882073241,0.975707610182886,2.28644279040649,0.398033083450336,0.247581177293785,0.850111305215998,1.97843142083644,1.18418736503394,1.04206009005179,0.24865103284954,0.783410743506216,0.322012900849816,0.508697391709534,0.430541297180414,0.333333333333333,20,3
"1199",0.589172433684616,0.476871529834414,0.497746144685729,0.386922660847138,0.529483154159536,0.382132312712165,0.232125746784392,0.54250040338321,0.53784120511961,0.929128746983828,1.92220290515952,0.345899172468232,0.568582238097416,0.184316227025443,0.218412639232773,0.375528903074472,0.259268316036923,0.372268251933756,0.234826685689854,0.704440781961001,0.785497591907899,0.285670814167324,0.343992316736577,0.289432371505354,0.951740040916286,0.0782032308719262,0.132040415437399,0.758701716783126,0.241344470764402,0.367960388450265,0.900895801032552,0.255520292735293,0.794703891843179,0.828212475114042,0.455685173295316,2.40625729993567,0.877994917130366,0.936454859290918,1.44409183026798,0.442941370520843,0.297259752717274,0.450811694403379,0.676274048083314,1.02729377369865,0.417873079496333,0.270698978607423,0.41920478394211,0.45132057652238,0.843621831605599,0.54372822969084,0.333333333333333,20,3
"1200",0.374450531692002,0.622763913426638,0.205186466289753,0.0939509949535027,0.760520336454649,0.477546822092477,0.497232516896753,0.701946192943959,1.32962379012738,0.746812020279017,0.523564434492544,0.771226319866276,0.940780845246443,0.203962308187265,0.405043874439497,0.185085921251237,0.488868641218204,0.853648333415935,0.505092652065959,0.48854111899203,0.107255803109032,0.196362736058845,0.160809520831593,0.699136687254746,1.63442565464085,0.34361092147774,0.281851896482352,0.436796809001082,0.309335476818297,0.394752215796825,1.93063943601202,0.28553565040222,0.322107626472113,0.347897007694785,0.255084147804371,0.98357341124161,0.75018326834851,0.888743787741128,0.256009738539546,0.834189531393848,0.242908675618411,0.344709994215395,0.422902033398281,1.28186465655488,0.799226517902536,0.215110543224101,0.401717716353655,0.0421801856114526,0.235545586645763,0.403636923471143,0.333333333333333,20,3
