"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1349",0.669172309687804,0.462334787774848,0.495315097224754,0.285544736844702,0.648417621449028,0.488877748119239,0.676004782087843,0.617226412255875,0.142733599871989,0.793387365739092,1.65029907614073,0.314191076500693,0.219858248732442,0.110516065546313,0.612263633511386,0.299053953248646,0.209209160309077,0.672522670545085,0.64235431758127,0.227545252474122,1.10528968066761,0.697603790562679,0.330159872804471,0.864422152093079,0.268126825962887,0.14347082712525,1.51727902203599,0.305107836622291,0.307107404325061,1.4061805995867,1.30313504146765,0.329648694916727,0.39592874361743,0.333373501361624,0.792714957617665,1.0202814631491,0.37633092015173,0.490981503353376,0.51937756634982,0.341388708022802,0.631723598488427,0.217111654975514,0.827333223850875,0.574850907508766,0.268344839652971,0.445071870652155,0.880707816497048,0.649106659876784,0.719883871353539,0.756598221984347,0.333333333333333,20,5
"1350",0.678077541225285,0.534580875948315,0.370862455635152,0.381116266341985,0.584524372364402,0.258346072364156,0.155128731605809,0.180932544367979,0.465254976577481,1.46214108178464,2.59725588969738,0.464540001608824,0.833500303338579,0.147415245189905,0.579589327121403,0.295063052704891,0.204578115275678,0.68892230505678,0.252253176092796,0.266179432523963,0.415692101942031,0.865704427873705,0.293679819837756,0.624747036189128,0.634209959328193,0.421010617025501,1.70340278001594,0.774102918606604,0.318746588590066,0.868422146520331,0.984158539784491,0.326450380848708,0.219178409102462,0.186253312387217,0.312155876456968,0.284876830307685,0.556228574959783,0.498848607113826,0.648887158016204,0.266170620174997,0.653575932965595,0.218705712431491,0.855858682430767,0.53829437289433,0.149923279944725,0.627923704377335,0.620502414023398,0.592378717273338,0.503638533060877,1.20784861680232,0.333333333333333,20,5
"1351",0.243264690685438,0.275377307355911,0.293438297140796,0.169717043719244,0.281601855278189,0.404092622327247,0.699335073303969,0.839778929951444,0.301749286030081,0.993719523601369,1.08017606592558,0.125311405508936,0.950747387841897,0.205011763356733,0.287897004646241,0.448723471222985,0.226017202023227,0.31967233004284,0.390514418848564,0.36414605088723,0.666988531535888,0.491476818975831,0.470030041186398,0.542952315659909,0.529188311360147,0.346881306507359,0.92773954510068,0.147103724227464,0.227837271336915,0.988936418103491,0.793862654058545,0.569002217651601,0.60462928106415,0.202745871043777,0.304658835059326,0.578237246086097,0.0848154213552843,0.701955013894384,0.913856620953612,0.574884609990985,0.496723027204172,0.127105694593435,1.28228063976109,0.317956031840881,0.209382165839943,0.163865016469082,0.795037539926881,0.644750886444115,0.609067171670757,0.17158675687976,0.333333333333333,20,5
"1352",0.854411883634157,0.262934503492006,0.316608168727631,0.162058330203136,0.527625686780494,0.343330908547096,0.404314072543109,0.590917315363288,0.314322443862846,0.823367882589959,2.69118690917028,0.204624556611155,0.578657608850714,0.143007575652143,0.797438578100148,0.265238124108625,0.268584912053684,0.548592023497421,0.173295003684951,0.174019068192642,0.557079331228343,0.974033326668951,0.413971985742172,0.975195857207392,0.335477708573583,0.392859568098928,1.40714538873804,0.248369995844981,0.229038130020149,1.16288520086519,1.14007053541139,0.170598436093586,0.214172448236888,0.176375625058611,0.166804743209325,0.636513365449462,0.649368593354214,0.157577020866913,0.522561262385142,0.192909936363552,0.332049700211305,0.153654522060739,0.353965169452368,0.38386201851254,0.351955398971159,0.306583934849129,1.13973921915605,0.427126652107728,0.655731119549321,0.641235079703057,0.333333333333333,20,5
"1353",0.40225692657629,0.671567819071822,0.190551499693588,0.292825450707449,0.460478911474072,0.199344447974531,0.306004799938961,0.835611954453475,0.227169798451378,0.640157070637276,2.23152728816109,0.244729946932656,0.638267606664899,0.638910264194424,0.311288855641399,0.224850237363433,0.320909778995805,0.609834369572318,0.147536376816855,0.548413889338979,1.57957251724721,0.58663979449665,0.38958625968445,1.12846160100083,0.548005594444842,0.299135242598851,2.2855455715836,0.774067301761219,0.190085174100325,0.897596843615543,1.05668739853367,0.324373461068062,0.531207640255897,0.482449162397171,0.250387090806435,0.77971935743145,0.665719262834848,0.244278941816487,0.783352392625858,0.287190069579935,0.614807536518709,0.164974067034836,1.49330715447256,0.281867422978417,0.414399346980531,0.393067148713774,0.962949584061485,0.464747775493397,0.277373857040748,0.998419587424013,0.333333333333333,20,5
"1354",0.603400192799514,0.448041547433723,0.32093208611631,0.0679913708059887,0.358320874926145,0.0557718913183295,0.447160100075564,0.757098651576735,0.398992211258435,1.38454786419414,0.941310890624883,0.228011429735596,1.00528029147896,0.201724221562668,0.234212415787763,0.0631451236627562,0.130380694690237,0.607842996558532,0.241331718893211,0.379242778433118,0.202947558491614,1.0709091493495,0.270210272351968,1.53237468380028,0.494017104036035,0.499972539098696,2.97066665348279,0.36220744797688,0.299238115354355,0.683783768302916,1.61070782138421,0.502769858050348,0.232072169137634,0.304113523566372,0.87609421005142,0.372651509769068,0.217779912841834,0.371257122298339,0.169209133536512,0.116677192998066,0.36228336584795,0.20005633790827,0.444034561768615,0.166907543200206,0.399057894829153,0.608976448770246,1.15927721027983,0.84141286365379,0.460640674135482,0.971016335202273,0.333333333333333,20,5
"1355",0.353555474767637,0.661395318019218,0.852579418159465,0.256669426572479,0.17289734489056,0.151509880460315,0.265170097226679,0.370927388364784,0.286672758659995,1.06497009153664,1.91283748491606,0.227340886382401,0.975709627114108,0.614303931218438,0.783830051150353,0.150213632746875,0.449751947492433,0.222627442974433,0.137345152978166,0.461426146165366,0.364877440809792,0.721447362132572,0.166179559449191,1.03250591645138,0.915695935228303,0.53120512599748,1.03210976532953,0.38448059884766,0.377276788150337,0.774530185495373,1.35089239689718,0.360800799957694,0.238502122933287,0.22562858555377,0.495351063850413,0.421172099977691,0.372440626162421,0.156214673341894,0.929744798893424,0.485614241539794,0.473566503481171,0.0875454022204874,0.549489941456246,0.605891812105212,0.550831228915052,0.360748112344087,0.143532945085963,0.675370212105906,0.331527908083009,0.965666442395146,0.333333333333333,20,5
"1356",0.585173271299454,0.35051891869136,0.613372132222089,0.238569829642683,0.403536917484932,0.273811489844853,0.391999100881664,0.287642314544757,0.466007616735267,0.351827234390446,1.81404882757239,0.470542404239581,0.799185995090284,0.497324743605312,0.405800206707979,0.0568781822375635,0.296719302465947,0.298273287046803,0.18281665964199,0.60241511714241,0.741189779723909,1.23119904042841,0.56879639721129,0.381554380748059,0.364272603702244,0.479652342318125,1.35854530935925,0.472965927078459,0.287768345267209,0.805908545909146,0.974373187376675,0.215750321214996,0.418513631404434,0.323930348701208,0.438323981407055,0.33352989229705,0.620752683294076,0.256317950350516,0.14176111401222,0.362312402156106,0.415135245484668,0.0457452792463056,1.33299739169043,0.438074927769523,0.632071329105696,0.521503177198119,0.308903646284615,0.640265467023325,0.138680950676945,0.871810252628209,0.333333333333333,20,5
"1357",0.525386142677876,0.345621767859276,0.681400413490983,0.223372547215733,0.994041533700257,0.310944941269659,0.27487888569147,0.877307101812406,0.0973876465596788,0.751777385353829,1.24970032056153,0.0765908683592142,1.01563448428331,0.482946069173235,0.275222743779932,0.281469036450213,0.288783564682357,0.40956348186233,0.237217565497572,0.574767969378994,0.623486163259437,0.358768197775829,0.280712977842349,0.547618754332792,0.88792054025605,0.78692262960241,0.764713307701182,0.120871638878163,0.404722217290324,1.34154359343132,0.402426788041118,0.329580657733033,0.417500942693447,0.654831493869239,0.202794771812505,0.327493744928571,0.245944261896355,0.764664121016164,0.486097455316112,0.183196049075561,0.151859374066551,0.207007242724485,0.386936337584063,0.745522767347775,0.716428474310616,0.347952079889559,0.51485503037092,0.651306359236818,0.417781805581386,0.465004698076122,0.333333333333333,20,5
"1358",0.0475415780046157,0.569817452729938,0.450486439721804,0.173126592021811,0.380862238194946,0.312631153103575,0.563394000925659,0.708033017106484,0.24918541568307,1.28052841859378,1.25428473668737,0.0803180130625308,0.741916878724298,0.457094347825972,0.627378092419007,0.460502238856347,0.141028148419213,0.700639330760594,0.180408126042845,0.393266747939743,0.674741929082068,0.657367988466223,0.553256896892008,0.704150375607069,0.500480896690223,0.212889713085667,0.924221358410531,0.4851830707236,0.363190270190267,0.970618598085997,0.906972039177181,0.439832080279267,0.437825184606529,0.194750997844575,0.576356198380259,0.965207823503734,0.363490346498915,0.197042617067761,0.783689496467205,0.113870586548811,0.390848893640557,0.285192235828986,1.19545176723141,0.296560356341853,0.415327870156296,0.35593336032773,1.33987793755606,0.273676975079796,0.779073932890491,0.813714483852681,0.333333333333333,20,5
"1359",0.158532802560113,0.396557027295049,0.471270777186172,0.753176879018375,0.231469668040178,0.357764702399273,0.66812012468542,1.03672217285879,0.286062253919728,1.18587899210687,2.42992229610423,0.110284573459322,0.749295946164823,0.237768300966885,0.45337500284963,0.139302162791731,0.21987358312599,0.848628669152247,0.265844506619283,0.57472047704589,0.346666464416632,0.166614997512069,0.213085644019489,1.00461778635521,0.368929917005844,0.618289019334916,0.63096284452118,0.303669231432574,0.185139188642462,0.968308718057098,0.371578498927547,0.171250174068029,0.363629787590573,0.35224697446962,0.205594048188391,0.283488647536914,0.450025448857506,0.571634534762126,0.584403142910909,0.357592818480641,0.581107427354315,0.274443939990885,0.369507302560619,0.218999435099169,0.450426950991082,0.589699319290921,1.50540440735113,0.354578059570586,0.571513811995291,1.20594387956701,0.333333333333333,20,5
"1360",0.344084542758643,0.448076354188198,0.329186180053877,0.108561891223633,0.265283057650028,0.105039281272442,0.432820389925141,1.27194208335614,0.27432728599062,0.388545113407251,1.36329234722801,0.0842487892997379,0.296726428162046,0.48670796058723,0.558242336546555,0.17954568969002,0.0350963541406596,0.314463207776529,0.564493527144637,0.25437481376745,0.558478396462087,0.592155980064821,0.405549678237772,1.50867871639531,1.18531822641613,0.235927271739816,1.8433090338096,0.38456980097831,0.210077316986248,1.34856049114414,0.966829352630004,0.241619013250207,0.625166128962063,0.203804872182838,0.214611224535141,0.45925560843238,0.35566605078189,0.498363497481391,0.1417563112195,0.490592409352862,0.427170036522763,0.118079163636691,0.416248903212625,0.120490926845172,0.531685605793529,0.454144711613737,0.205484005269827,0.199404819081693,0.528620236533033,0.909682061274359,0.333333333333333,20,5
"1361",0.50912652036351,0.552020694584885,0.723222039361559,0.166413128433202,0.535541636282731,0.509462593836631,0.222450107055055,0.441514012572701,0.177213696488504,0.557267219395635,2.25068973776054,0.206020880598461,1.22085630011454,0.156789291739528,0.238187011666203,0.186651164223179,0.235847485121622,0.603730700689486,0.199224857166063,0.428820402559285,0.249098450457421,0.650663909815239,0.426539091439319,0.798936185575722,0.227984779355061,0.349550949788347,0.700893016855054,0.328827217036519,0.246353721870552,0.61336745993825,1.3762101217536,0.225925746676196,0.443289512344327,0.224396769581091,0.42365659628465,0.970749460224041,0.307137294176829,0.498666443682694,0.139733026504219,0.149774692166775,0.287490618758839,0.455633889382628,0.971154075726559,0.162455370465193,0.615055435957092,0.795936102294617,0.877659794379092,0.319952895355473,0.562396298191317,0.846314364832701,0.333333333333333,20,5
"1362",0.38109613203092,0.337994633258585,0.194847506904194,0.338406090138028,0.554616692285493,0.667339025686598,0.711844799359011,0.36692177866475,0.183836345847272,0.316145158904299,1.74856618644598,0.432612796745444,0.806203631437804,0.759183511055654,0.319259075516332,0.375111397120649,0.296842292014902,0.701788894754723,0.18980907989956,0.423408622090822,0.974484563210759,0.290772244778952,0.652404649593552,1.05958988461548,0.750051611302454,0.0851774697342364,2.09245153058179,0.436393148547415,0.196142776977264,0.716143787468577,1.32078337820938,0.246928417149274,0.57130792853643,0.264857204457446,0.305357387970189,0.364609144671113,0.874474190025061,0.542665992654009,0.383390542150894,0.454199054742967,0.50774217576487,0.277329900731983,0.61325235605833,0.232805417612369,0.55927398707948,0.55005350338529,1.00580117179549,0.379688529863557,0.479350923982485,0.902153946240491,0.333333333333333,20,5
"1363",0.449761674873578,0.3485227909571,0.609015778676686,0.192376625025025,0.615542962204185,0.708921064650692,0.441609730431927,0.663307570200661,0.557540734215846,0.793641128336564,2.04910262376477,0.238538886776314,0.971556421526369,0.645263407532552,0.264689697508366,0.438206269694768,0.221347691228964,0.395094644733484,0.290041847333255,0.650473888863777,0.629083207323326,0.822821950711768,0.589112223930428,0.683946201176641,0.499311128768001,0.147942388694828,1.41377370862128,0.773295607962777,0.246499261041476,0.551672662895726,0.535911321388778,0.468663042972707,0.144601745715414,0.167099978038535,0.490526486516549,0.532086537403282,0.273548858339763,0.0858469751990902,1.04236446267377,0.392067983264124,0.202156491459349,0.169115789517227,0.35028427950082,0.224618946098409,0.469614299209333,0.33132528099123,1.0859382897162,0.438674829772079,0.494710124367521,1.2598940517635,0.333333333333333,20,5
"1364",0.416014339331082,0.55292079966394,0.560035003796535,0.15527544971448,0.613900502217433,0.460574665941694,0.253504265165572,0.832515960923638,0.491466834099082,1.24731106501699,1.97402154276634,0.268962585898278,1.01306165236334,0.856130250925324,0.48679621030256,0.21372128630497,0.0960248528725841,0.388990275135365,0.399347244627362,0.302641687216972,0.2888254631335,0.382561315165322,0.409487756334524,0.883575920447952,0.389302196917324,0.619888809645797,1.03448143693155,0.664500119377242,0.333832514284029,0.958809321469185,0.956808900451823,0.134838250693737,0.231816995747165,0.583753336758219,0.188993012444936,1.28425549433478,0.375177666050416,0.461270057565963,0.660133307201134,0.416949623630408,0.526809790305174,0.138714126277919,0.265265410759456,0.105617882570984,0.510897272867804,0.507706606856594,0.555699654588674,0.35990431164046,0.316818102342585,0.525949569792371,0.333333333333333,20,5
"1365",1.09625352377348,0.470625445790876,0.409064382123118,0.304192800462189,0.24657859660349,0.643334587327529,0.59955004293673,1.81761835859109,0.454977756834598,1.00936461794795,1.49080978259903,0.14778104954109,0.859188789289524,0.338894560009267,0.408364988926163,0.170128938729062,0.183334709825592,0.273516307708156,0.235756331161181,0.207548284356283,0.297685448920984,0.422046322799257,0.546126981545818,0.592169033371782,0.208050566641643,0.40853247336963,1.18003572716118,0.473183265089352,0.299421153153544,0.756231038660794,1.02586339130435,0.277983579438813,0.275171522723755,0.418472350786663,0.455060892324863,0.297459440235261,0.40193868790695,0.77619765210764,0.33138451044237,0.279916967861228,0.3893090033347,0.0653279691011401,0.973749906703636,0.526118445539417,0.338924712590365,0.0694106821195743,1.04989686902674,0.306962903088603,0.445433339820843,1.42030786202154,0.333333333333333,20,5
"1366",0.324352352114007,1.20814809275951,0.758191037057855,0.372345526041933,0.664123744926676,0.341417993417984,0.504623488882377,1.23013162740848,0.0828915515701846,0.628042287467916,1.68305890749087,0.320673515416365,1.11571966214451,0.218989057451978,0.537860680596798,0.312191861399946,0.0113706634023725,0.49103223192574,0.387857784856908,0.204461359262823,0.724427705114426,0.767366210630221,0.188821978970735,0.743420814044533,0.628284135182385,0.234372903234014,1.40981044754006,0.746040096224002,0.440748344689544,1.44836323712951,0.700396200547003,0.287977384114853,0.424867512906885,0.109665673741461,0.405985195484928,0.588899469104485,0.457872265621333,0.148740374033292,0.443413476518767,0.521192994381862,0.517460999391239,0.236319272094321,0.150426683795286,0.410256864910215,0.762403497226374,0.513062439572765,0.509483360840419,0.352364893795488,0.329714161310305,0.695340732203694,0.333333333333333,20,5
"1367",0.763351575180838,0.852110968966515,0.473900509640413,0.350288470454221,0.520827826662558,0.267991134883311,0.13845334936896,0.342864601980356,0.172453836642675,0.409599358037834,3.42825569087739,0.345920345000583,0.619345045350098,0.329764725315917,0.374757383429785,0.126763561886564,0.191708393440614,0.358098944215006,0.16647052497471,0.191037577228201,0.785466072130895,0.622349962978943,0.166514856248964,0.181944075391733,0.977986696048093,0.587868458405204,1.10180420938436,1.0087171969585,0.437944570715704,0.590100241416994,1.15153465077272,0.494304976374832,0.368453150984829,0.254515624286532,0.296016050398728,0.627908087661323,0.434911869777486,0.402517114129756,0.190223141963756,0.405842713156468,0.200932923335512,0.0611299415781484,1.12443901769676,0.355855484223571,0.272056762220896,0.30075424282449,1.25753305883079,0.488811944533214,0.475260703028384,1.33607353153598,0.333333333333333,20,5
"1368",0.419583866060034,0.620554783745796,0.446399311653246,0.187935485131073,0.513645091805244,0.0724719792307053,0.742896653645681,1.34349404928683,0.288036977188159,0.578611637019732,1.32724752026173,0.426921030142507,0.712809259051747,0.38201193144623,0.760490114832058,0.126824664844364,0.262831044619775,0.496821627604864,0.198434104661908,0.266869412798857,0.414592094366729,0.923079494043268,0.299456567417601,0.815461830531716,0.645184044601564,0.214332071355383,1.28028643465257,0.576896929243937,0.360238687550761,0.546864758362021,0.900134085300894,0.534602079746239,0.397347642220975,0.299196317966674,0.186352813159603,0.801114733909533,0.250957887362472,0.26731693599799,0.48229351175836,0.312768369759778,0.398759349318344,0.4347398656016,1.08528878878154,0.549076181696889,0.374806306417024,0.311175033844681,0.751671757307767,0.445187303836716,0.274117236989085,1.75458319480185,0.333333333333333,20,5
"1369",0.259967696543669,0.248044670119743,0.296750474641901,0.50916765652894,0.411356482004334,0.395182213452571,0.268861687384087,0.130974490263143,0.165386425652121,1.04109918695039,1.28788761544233,0.149496138532436,0.645704786269205,0.411603014983791,0.43307607824746,0.15692815758485,0.326424054821112,0.508247101023588,0.116013365520661,0.850751620081677,0.679353622008785,0.707170462837078,0.553401771636144,0.429419758938823,0.581745786052523,0.456827715554715,1.69604261481629,0.712146704609409,0.317273837081849,0.71789969156464,0.719442475311329,0.758706610256907,0.445416153249983,0.297773886769969,0.502940408580444,1.05199663005329,0.163489231498358,0.127271196189403,0.528483612714609,0.635382798860637,0.289780237744961,0.283468502767428,0.806596287257023,0.296636611601646,0.633133946274877,0.565706397630808,1.22095242077346,0.322946773710057,0.608700125779903,0.536063883179015,0.333333333333333,20,5
"1370",0.932354990930461,0.46899502333446,0.386212613779251,0.0600170356082104,0.435770104475539,0.0857881464789262,0.291658184034125,0.358307917522551,0.111672390260643,0.679048543912651,2.34767440970802,0.288065443328448,0.763700361590871,0.321053356157155,0.629402725118204,0.136616044192487,0.180521994839043,0.395360598573253,0.217547736247243,0.47408703411984,0.36645633950635,1.29667276298986,0.456825169412841,1.11438487689762,0.569641467592034,0.156723219707493,1.33447159927724,0.639281422090862,0.402032467756674,1.24807944665223,0.843297135950897,0.6105446937372,0.321402750928412,0.345627721103216,0.38978386438004,0.0648798059911065,0.529431514294294,0.838521093885492,0.473919384788367,0.475777791681187,0.408748133617763,0.471125414865787,0.875697201772611,0.371344617306977,0.334912835021266,0.310516570311449,0.792018236725372,0.35840027901753,0.535680092899297,0.9691368343073,0.333333333333333,20,5
"1371",0.108754062309194,0.174311541879517,0.367376853840793,0.138528672609622,0.340659138918386,0.335837716398995,0.148134163161644,0.861055006096742,0.290236793784207,1.24921401777971,1.31047015090693,0.157210123877722,1.50188194826514,0.244927952253049,0.315205925790458,0.373023987121538,0.214751692420902,0.388268062269523,0.292491835056625,0.454609917784307,0.410908794743857,0.509608163224093,0.27816827284849,0.971416361475119,0.556423244379602,0.640185597792151,0.483931872895412,0.424262639698472,0.181204858071912,0.995629498075094,1.03919515577516,0.292585840344105,0.334691352819271,0.702655488469327,0.307529857845707,0.856392852021848,0.195006395908521,0.759905320535603,0.685493023206677,0.372164690639631,0.590937768099894,0.0776395570769306,1.32237561764292,0.386324175446848,0.62183775580015,0.200006953933225,0.854336117002862,0.268242567342756,0.532682965101053,0.768242249280119,0.333333333333333,20,5
"1372",0.322962200407447,0.441472435563868,0.626569309434377,0.706642082952629,0.438839015292765,0.359926496933349,0.0773401151877497,0.287279433563722,0.361290265730369,0.349660340989112,1.3991238403741,0.290869993985699,0.801999815189906,0.385688826028779,0.50774948609276,0.343872466395532,0.155724558411142,0.459456296452183,0.132801206954476,0.160103203532728,0.487487653893844,0.444729460996347,0.653915357442272,0.542607435827564,0.535585131557623,0.391674842040917,1.57198276908292,0.256078994506728,0.263787650675391,0.635401848760751,1.1539281465905,0.398001497645309,0.154541288549435,0.878911136760398,0.25269141292661,0.149553966384521,0.289324545439042,0.386077602347697,0.547513566832847,0.390677678204558,0.363818594490215,0.245062371049046,0.467513922501496,0.221967900656827,0.264441196331169,0.460624019305038,0.285587934815824,0.300878296457079,1.08487823384074,0.828054943836946,0.333333333333333,20,5
"1373",0.532884264657925,0.246324323205022,0.610182518562342,0.349388136848058,0.413372044579158,0.154045059811827,0.375098614826516,0.789035291843038,0.372206083538801,0.462215157971915,2.44725915583876,0.2282687371494,1.31840873424289,0.472653905904091,0.432264044305255,0.266020643812964,0.151987026344571,0.801084367435545,0.256988674225663,0.816165393427253,0.834922780442588,0.251823301390048,0.456985105721206,1.06583112343609,0.777326530786062,0.417823759761034,1.74860209864424,0.554762738424466,0.516635403519453,1.44665466264384,1.04183363311053,0.27790587758608,0.730734080408938,0.242064348438568,0.798280825144467,0.710869309424459,0.407089776891,0.226830034917319,0.286284480818538,0.476092017007725,0.594484128174293,0.282811669621458,0.770677618742424,0.391428011062071,0.691016122235302,0.630372493591045,0.664742437533902,0.346280663564748,0.660177189325422,0.578481153835039,0.333333333333333,20,5
"1374",0.55527076039746,0.670847896032894,0.36446612183167,0.357440383437068,0.452280781732002,0.301775370924545,0.299678014663794,0.761949821756384,0.109563963462821,1.04563888787166,1.52273670895999,0.187578631848091,1.506504804664,0.280214686139612,0.31846463518289,0.0948103130107917,0.211968548484438,0.342477045531536,0.187208374270158,0.266847543007675,0.480964445198291,0.546948029306507,0.393939871200706,0.353543085077249,0.453711094173244,0.313306077618295,2.85261437715518,0.830498071757619,0.212582359894887,0.997149896269152,0.796945015051328,0.618572139980012,0.368130859168478,0.566682406101016,0.370705168219706,0.446225701209962,0.743373679829209,0.51785874679253,0.232228074772819,0.15997293264398,0.256418173899045,0.172744495903575,0.490804305645107,0.30822002302705,0.427581532374615,0.159481923355776,0.637926737469964,0.757768387681723,0.388852808347295,0.986144383163153,0.333333333333333,20,5
"1375",0.347468148849675,0.247804667453532,0.436466904894103,0.133232158632191,0.373309196525088,0.384825926889881,0.248044525329991,0.292992712631449,0.216446741887109,1.27910405300786,1.7554324951637,0.337295136746255,0.866712862448998,0.559104478267959,0.612194207263307,0.238829523556851,0.255304024417679,0.323756634465376,0.350768626909354,0.214004494791178,0.345584207904887,0.530048489775571,0.494816613151225,0.868205485897102,0.539770805977965,0.188844550932109,1.30053120491202,0.602445863717073,0.256682226089743,0.71614627473154,0.500907150975482,0.380214927741097,0.336766246569112,0.598699325999153,0.196685046828478,0.0856510645455721,0.610491606451396,0.637999050297403,0.343278074989713,0.417413832364916,0.277371486348234,0.19537250225084,0.450595738097169,0.449773102461601,0.325013612196293,0.504229738994201,0.825066584604343,0.699332801160357,0.220276252704251,0.771502714450728,0.333333333333333,20,5
"1376",0.364041620727125,0.249187872843223,0.506796597308195,0.0567299387668346,0.439398779952342,0.122176045229096,0.437176928928963,0.31387644918917,0.129336021962851,1.09492002793004,2.52413968232192,0.183179765280582,1.63072181999195,0.565295605023991,0.629462947423043,0.141795252834341,0.187001358533195,0.496696416330378,0.146365784447792,0.201520580005842,0.334071809550074,0.72981560577933,0.263427515296938,0.896253781517872,0.644932193148681,0.150130806862356,1.86899771320875,0.0920515717167528,0.334297238946501,0.570243851828143,1.02750271549986,0.258754671234021,0.24761880372403,0.160093640239107,0.3357426946872,1.27313811784479,0.463309195710436,0.291809430404788,0.362117050178725,0.294387891789779,0.280703842244134,0.0551747723293513,0.101994866008375,0.224454387980924,0.188616467785528,0.317880942173735,0.168559266541872,0.0993851804921177,1.09643155317841,0.871929976161916,0.333333333333333,20,5
"1377",0.300820986912638,0.260154570593565,0.315468867483525,0.19115101415569,0.685172547620267,0.136862300064258,0.596891668644888,1.30707671093038,0.328647479241993,0.991630972043354,2.74193828039916,0.305647905805319,0.905278467440173,0.143849459024733,0.433680342440377,0.496682717001467,0.288869332394093,0.494477129723795,0.461518241358224,0.392948201647069,0.337932091236828,0.871834108233406,0.314711184514647,1.07119545431582,0.148821995651696,0.325021360456237,1.6318362745749,0.538626349373032,0.120793105997279,1.00129074897023,1.25418748409857,0.453274153781777,0.54955148940428,0.280870696424129,0.169739561427016,0.268799234734753,0.16382102197279,0.34350601646069,0.305771516683512,0.777137940149397,0.163336949837437,0.293299041371301,1.12789262271065,0.441806556542785,0.4610349489143,0.53578156151234,0.858404364245792,0.370857648418276,0.147121898992781,0.85395246887315,0.333333333333333,20,5
"1378",0.224470176462074,0.260337314188316,0.314426357311986,0.193562349965548,0.578987570395352,0.652349856409589,0.15917817549024,1.00849648131515,0.286984928231048,0.604242574793791,1.47129275649299,0.355279676204395,0.478722485880472,0.210428465178727,0.585443419810761,0.203634892490051,0.113682560288002,0.783908299646226,0.371883886439823,0.486474029996684,0.67058350955356,0.541329826863747,0.514856408010548,1.52984905386966,0.888094681922704,0.0869244292952157,1.06898616319033,0.877875754013343,0.347050770139757,0.997170430436742,1.45958653237264,0.354968545395282,0.188253145160854,0.229761264043235,0.275143964941176,0.761520208249609,0.270029676579549,0.569391898081616,0.477290031615979,0.371441681246845,0.511625804131469,0.21080700700811,0.766544363681789,0.282297944976155,0.238766455126082,0.619109158140378,0.708549604668616,0.878678172231965,0.410475376619123,0.840378878015502,0.333333333333333,20,5
"1379",0.615926846043767,0.554019042802371,0.443436432036873,0.645569480025549,0.400129876225482,0.357758501653372,0.621861452385126,1.12803365958275,0.212887609717381,1.27411592790762,2.80680194697012,0.299540444226367,0.968118121165132,0.388867527448521,0.443127262249537,0.189152262895585,0.263218182959976,0.641159896359152,0.0798285222112803,0.433725110298419,0.50623963536247,1.06401774077897,0.271955781747002,0.751252948896936,0.552907139831372,0.638108540812434,1.11750149884999,0.0579506578900738,0.368732344791383,0.953893029067756,0.671432327314223,0.254967531261665,0.407445528846562,0.249817639575826,0.72316315649317,0.866057307936773,0.199772637800342,0.463377658969877,0.270415439186067,0.309525037943656,0.49859376011197,0.219996921827699,0.721383704634727,0.360876946455129,0.588123784292183,0.491376226843127,1.48141233473564,0.811250488151639,0.0933873080310138,0.411549968851906,0.333333333333333,20,5
"1380",0.256184387826141,0.489792558966867,0.378370521899672,0.267499724711777,0.410284471254786,0.523977200298886,0.338895593929239,0.344797493901071,0.597050505590964,0.915026685566881,1.61189071797231,0.199103657441996,1.22875575127375,0.340288910787542,0.864581798166127,0.0818253548854294,0.184402832730605,0.618341404010744,0.210813855503982,0.724806069283009,0.84918348870034,0.731270649072705,0.495324326564703,1.22859017532438,0.8478803588341,0.251723667194802,2.88874330152574,0.117830178857956,0.474582830564502,0.577946539936755,0.900772890883945,0.223227929581235,0.40825121718945,0.336496409154201,0.568816542575832,1.18551090478142,0.198683788649663,0.236180567861903,0.397276001152959,0.167676703637121,0.457460780436066,0.169155575566389,0.167140259517573,0.241376202647692,0.306261909194482,0.360958321861558,0.576109815928426,0.25347709853642,0.672036857487832,0.8091230937189,0.333333333333333,20,5
"1381",0.316625754525741,0.338664688607222,0.459481066578332,0.23911138313686,0.56107048123891,0.407154809998824,0.130158510753234,0.248038207597937,0.171025618837399,0.537796930682,2.04749932173529,0.296155604516257,1.25107359189739,0.696110281438947,0.430305444530001,0.181418458252552,0.152070475087048,0.528716921538879,0.315781875027262,0.408631523796402,0.633680721291501,0.283157100261105,0.253166687488622,0.35851930464368,0.804520645746165,0.193614790378204,1.64285881420215,0.343673896783439,0.355599187716336,0.740352530830896,0.871728177376481,0.461128909449253,0.588633228740163,0.176833923385878,0.510396328656685,0.485304170152355,0.349541913913287,0.376267372354677,0.67783844677302,0.500373633961181,0.12903784462337,0.150623501255359,1.21587023821129,0.423367500830827,0.547721196249899,0.234570304097389,0.682434176589022,0.15434149996946,0.348300270606486,0.975089493146651,0.333333333333333,20,5
