"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1215",0.436566047363975,0.982076706673595,0.382579506705196,0.245478205361963,0.123659616675144,0.308667896437508,0.153005858565547,0.451362221651247,0.759312081702302,0.589086622050633,0.465163729437842,0.205480570029238,0.319432126171906,0.204943701220567,0.19817763508766,0.103008180792187,0.32647513488151,0.326886534980136,0.354510748372124,0.377718255737917,0.400642309139623,0.302196620637572,0.151384369788441,0.267615735906259,0.593371357506569,0.474584527472865,0.342054314666077,0.364905077887095,0.407416046820293,0.436770368957504,0.472287885066682,0.296305636745693,0.488687264728135,0.182397112853883,0.422011859703494,0.374581443188,1.11100886189423,0.822058532293023,0.747828260290659,1.91531719413561,0.345106979452647,0.267555447940939,0.327035097420327,0.387388277175999,0.337890278990619,0.404665850301536,0.358412179924544,0.117808693242661,0.656903359912599,0.59873721286006,0.333333333333333,200,2
"1216",0.297709382630012,1.55912647664194,0.367933544135746,0.359026664537011,0.303608849496076,0.382635174406616,0.2342965924396,0.450850120006143,1.02456920541395,1.0148369053181,0.487356417575606,0.395847809590207,0.290516759507564,0.265874021298478,0.353564926321629,0.237199633812324,0.356584874050394,0.476868735991296,0.308855851676678,0.204333502775213,0.161448654066177,0.414301940434692,0.231913242957282,0.187153930317986,0.573887834656231,0.452542158345836,0.457337235266622,0.317669396813379,0.319690662219363,0.534308611541609,0.34413640142846,0.394671409763882,0.472888300212975,0.274076547217755,0.293581272499017,0.427334020413367,0.561307850322198,1.68412311172562,0.971338796032404,0.999053984618904,0.2405373546746,0.265590912397087,0.468780378972614,0.484236716971115,0.224193783893084,0.190774858862705,0.131821871213833,0.319826853527421,0.419965891691835,0.430279674953492,0.333333333333333,200,2
"1217",0.349576420450431,0.732211061684495,0.300008219494368,0.326786422847865,0.128564205761378,0.192017673532745,0.215524932250651,0.486878791233147,0.315254155271034,0.589730304742175,0.537676310973475,0.410241329119319,0.285180533127821,0.417776219513988,0.126122828763796,0.379989205120763,0.466284309122729,0.251201575122163,0.346074104445575,0.403174315559377,0.118364313316543,0.54987640555194,0.0904013689359432,0.489793627794057,0.480630215053548,0.340361400999976,0.577203700444729,0.346178425502932,0.336208983046637,0.458501775224584,0.602618428632118,0.50094126922837,0.342095088338125,0.362656459774075,0.164146976738478,0.309973310436984,0.719329137426619,0.142230181030078,0.31490782475458,0.327755267661012,0.254679903865162,0.304386371839378,0.297524812644736,0.907854587195964,0.33951227989305,0.262325562764015,0.453944204265695,0.244171902688427,0.485316121950438,0.507680548692971,0.333333333333333,200,2
"1218",0.383916548108137,0.397995859030352,0.400814997725784,0.591585072607362,0.361788448601567,0.317146132319495,0.276904524169752,0.534386203579173,0.777584716261646,1.28016129173837,0.329839374204089,0.310052073049774,0.191120240115941,0.301609084309097,0.165759294553944,0.374294239058146,0.417172545996031,0.737634973836258,0.265138683011353,0.319348652310134,0.4731006931107,0.264024992720123,0.177210208185312,0.584709516463976,0.437255064300341,0.344026644058909,0.372810953461943,0.47862203662033,0.361746505065318,0.464041757808255,0.234140189147907,0.633245476331349,0.500818701322076,0.355551922096087,0.441779787249603,0.16255128197681,0.820486143498935,1.60637875360444,0.679629640899897,5.39832289547632,0.463414119299286,0.298821273533746,0.198345557646655,0.249982270642327,0.28942648236469,0.0976902442226338,0.25320529452113,0.410242194150375,0.486260888949298,0.443487940881874,0.333333333333333,200,2
"1219",0.261484296012344,1.18160503697825,0.357929705160875,0.240070864372414,0.584277407443084,0.301491416440649,0.0995433426312448,0.413505377147402,1.68568201749254,1.07342276136529,0.474027377729717,0.154315525185469,0.195928738573973,0.180151538304063,0.304884368822079,0.430707526195284,0.284662600083619,0.733845813926167,0.333515448462015,0.293802484789641,0.210803570955244,0.453235323712045,0.512332807490245,0.338022378713487,0.625207673316673,0.305721178560004,0.3250081819468,0.444103236176829,0.448594207732945,0.224598347462168,0.695368211050201,0.436023657441203,0.374467545627626,0.159678665106367,0.147733012891768,0.622980325737257,0.483035433224405,1.99916792772433,0.832190854157285,0.801579660540581,0.190146393578935,0.349779980496433,0.578029718570776,0.445210558709565,0.241130011227561,0.362333050356588,0.328336380565663,0.500795117757253,0.621449291641869,0.586207011209187,0.333333333333333,200,2
"1220",0.279710214961868,1.46667048734407,0.46992279783231,0.280514287832182,0.380160518795734,0.27323202576618,0.23465143389277,0.133835427362346,0.618518146938888,0.612886345085953,0.569509776726351,0.326618315625809,0.386150638270524,0.335788180411472,0.252369738916577,0.364433067587044,0.481496835368386,0.232290319488399,0.326566483921896,0.258469265964357,0.108583693881505,0.211903722403163,0.279917002976132,0.367580724884005,0.442212327485583,0.36206276702599,0.590564898752397,0.260786003873036,0.344810139492871,0.405607659804782,0.695240230716346,0.455701538438082,0.430431769167377,0.151000572875155,0.367545234006925,0.236819937176337,0.730562164296116,0.616152544219033,0.767868048657935,0.698012659751283,0.171697214662502,0.338512381574349,0.557367812330669,0.797022195426041,0.26775547959339,0.342430860572097,0.270717001989092,0.355449783185481,0.527827946940026,0.499369293302058,0.333333333333333,200,2
"1221",0.352475649919392,0.363985628915123,0.466032784796221,0.324246684943756,0.32115854727978,0.372741795898917,0.136933806071963,0.771739292655357,1.1011664387803,1.11210796831846,0.417306576361786,0.221601090175858,0.221381713299744,0.353994801181501,0.1110184479578,0.322213846185547,0.428435244575869,0.442293548920086,0.339008631876226,0.37095768504013,0.11873703628417,0.463426669164238,0.144040612483201,0.417174086191218,0.586275250226467,0.251949191673063,0.656008032289476,0.239563523757394,0.401577987218027,0.564877058110683,0.306733049892461,0.490290497850197,0.376098828635256,0.22703052945215,0.524972195575878,0.535458608006466,0.126456541929017,0.557168163622257,0.604444269531263,0.981370018925992,0.43157460083936,0.148791816141523,0.56330540126195,0.714690088474827,0.273010508125761,0.301639695381235,0.232018270983611,0.322367046172586,0.237810005848745,0.549291970916946,0.333333333333333,200,2
"1222",0.37100196902758,0.375771949333078,0.45044987201852,0.293963232604467,0.458936808590071,0.264927254547485,0.174554142136867,0.0601055016778967,2.38529622407359,0.678793847315137,0.359594355761393,0.348133128984826,0.380208718713347,0.172523671245871,0.15041167940357,0.181595332868473,0.413972630052662,0.532574579303637,0.301800376041105,0.395834451556055,0.178497033040141,0.678989837380779,0.258113467286106,0.454331941491249,0.588367229370682,0.208880249291144,0.245651346967372,0.465660654201976,0.347335616339303,0.282757035050014,0.893544588862602,0.513486254187603,0.522621596444676,0.154804934725952,0.345729120187147,0.414586948117897,1.00470867103502,1.89861809854377,0.64577559208685,0.569053500428091,0.0645712108984382,0.269432805572727,0.396764149477491,1.01459476964977,0.337972618434655,0.149808261170229,0.218296487920608,0.443401104666916,0.425010197809363,0.410045651970355,0.333333333333333,200,2
"1223",0.31702201964729,0.130896281016273,0.456935791486511,0.231273366243906,0.0819468160371465,0.472024923992248,0.190370843678423,0.207027681261952,0.264663647283479,0.234385066314772,0.435945746845389,0.295831114607849,0.269632635469051,0.40381667936087,0.107004610155062,0.15007635977045,0.415590713597968,0.283012891494948,0.375021474343208,0.243171506323475,0.252421556463766,0.479640728388238,0.196501225909066,0.490052092175661,0.493185546589618,0.212115868676619,0.449216119758184,0.156024396279603,0.34301920227636,0.53065785016916,0.315106386541553,0.424734200415481,0.457543521288342,0.0886174602478635,0.505040254249324,0.394560548868594,0.431722525471579,0.995818838280221,0.466221235851289,0.380002914551608,0.423369302355113,0.249814163737162,0.414408496026438,0.448035152135824,0.229809408238804,0.321859820259814,0.55978253081712,0.511793496312713,0.228725000635353,0.505968809766345,0.333333333333333,200,2
"1224",0.257334165292626,0.133322750429204,0.429004256642096,0.383009015096249,0.393445446209472,0.398446585157869,0.209314882675224,0.647561111006586,1.28543665655011,0.282668628652565,0.404756833615819,0.237353980170574,0.366193179565627,0.326726913921525,0.134968763051428,0.420108763923305,0.38646180331774,0.535141010412254,0.318955395281414,0.42075695993596,0.399670420801043,0.492695281061422,0.187944290284878,0.419837415312712,0.62847648584007,0.533987847753275,0.320589481693882,0.369041383957679,0.421670985625905,0.445369734696976,0.46041939693251,0.374283828235749,0.57002421773886,0.210709534868058,0.545404044000446,0.512046659995979,0.479923922616996,0.940396941923163,0.651123407464371,0.447075645253351,0.299736630844094,0.293753918068277,0.528563163349419,0.990602118139708,0.277342403984547,0.320808689899456,0.282179536134703,0.280308714723186,0.453892241518729,0.483792548002788,0.333333333333333,200,2
"1225",0.243902180846463,1.64202557674154,0.560151517066743,0.251762653430967,0.570182583035801,0.4874304430148,0.220304954088884,0.371186109002735,0.52891186795223,1.0464863862916,0.463266762461178,0.511796151536522,0.357279892775063,0.292630641540362,0.129346120193959,0.0716956940006559,0.456382517842796,0.480903328602732,0.385444509512342,0.266555798642528,0.0792249083700664,0.638077390321043,0.257737615155656,0.458615085728117,0.445225011379358,0.477112195657618,0.381979534669629,0.17331547198084,0.42114567247587,0.36410616499106,0.480151431581667,0.344779791500259,0.52493340085995,0.154415935207486,0.239629577436147,0.129146753314225,1.26253740637848,1.69344635015155,0.427917363874559,0.227837845406732,0.35619216967167,0.264225122864014,0.334645623771231,0.55751224643116,0.407468403022356,0.167431688044758,0.376765577840568,0.400661946488725,0.502459515085211,0.520066207208546,0.333333333333333,200,2
"1226",0.244761666751731,0.158000570325184,0.447579368808359,0.215276550242058,0.572724229159753,0.335309685257011,0.161907096394426,0.243245700476942,1.604545021902,0.95771034093465,0.276859048422537,0.286570236871664,0.425240558992665,0.342207149382781,0.170100824875625,0.2586810545128,0.313253756388494,0.289195286257731,0.272447480115834,0.520644445654914,0.238763499955222,0.528847662125693,0.0937252622797554,0.470772232659155,0.316992912640078,0.532173840632541,0.268098465507121,0.417920439746908,0.362913895202544,0.424269383133733,0.0813754922198969,0.451325161143752,0.302890282301268,0.23151333527254,0.295552048143835,0.340528786536697,1.19634787506448,0.415045062671517,0.834422267843554,1.55903172625323,0.21932387110325,0.213482924829447,0.304372709972993,0.834712234219845,0.40416858552459,0.299294722111055,0.295017017141397,0.33667402115261,0.490854695088702,0.568931661048364,0.333333333333333,200,2
"1227",0.294153669983254,0.442371790575274,0.298071857606379,0.462203452354668,0.520577301661784,0.336947666458912,0.204418780150755,0.434840201673296,1.02007653558933,1.10941526899466,0.559367034430136,0.322029899103983,0.401139001243478,0.236493646975236,0.147803467226111,0.270061380566696,0.406878198411295,0.668105815788664,0.344565287959891,0.339060439689851,0.154974297876517,0.453943195116576,0.108203707429833,0.451748065284138,0.606600519666444,0.400377993910325,0.281029897023226,0.239959667012316,0.355621248146777,0.387268959422382,0.33756305435141,0.638142457032902,0.431775805724581,0.338376903712632,0.369314758571971,0.29486469869316,1.0366532291201,1.22542674799978,0.571603821237987,1.61283087443752,0.287207510583434,0.221971905100344,0.365479852954909,0.416741101334093,0.223034880414278,0.411190576742942,0.729335358366319,0.339317204137285,0.203251431249711,0.506983039140505,0.333333333333333,200,2
"1228",0.433308361259901,0.69290932692416,0.465479213505421,0.365720196299076,0.150078576923003,0.253152100857767,0.32052604593744,0.3070014361335,1.65843460133947,0.561439878220045,0.518438312400639,0.262810482269129,0.216765608554391,0.212280232104186,0.258327315374564,0.146533247462846,0.339128147382752,0.259852956482736,0.326284719740125,0.367932136406127,0.269977143800701,0.517511773642333,0.257189648021191,0.409056454704044,0.539693302427608,0.446824003039091,0.420403859333076,0.110263118789429,0.377197787268443,0.466247235607483,0.526512463730202,0.381062243315549,0.454490984708913,0.382284192299818,0.214476115266285,0.359146443511497,0.782201792259605,0.631663464234452,0.272575143951259,2.26645592347185,0.302635371724185,0.209434039336213,0.327162810292014,0.413500114613829,0.31833886876135,0.253432326757401,0.240020097437958,0.372259277372595,0.458770746390471,0.480833447608809,0.333333333333333,200,2
"1229",0.27841007535476,0.766791722492879,0.596391181511431,0.328065192733571,0.307565566560221,0.333299122672878,0.224297353345029,0.513176728120325,0.455817685240199,0.692345901723053,0.277901064803452,0.350235063109624,0.197248806880014,0.26054505811759,0.0559185716274411,0.273069445037613,0.376996480062249,0.266198997380971,0.313511482433908,0.250649632587971,0.246319166050687,0.486580246724133,0.194134251428806,0.374746335603033,0.487392203579622,0.358468410480497,0.308014643200902,0.415575448617696,0.322411860224846,0.406939173328464,0.565462758894948,0.156917788654538,0.412563555611224,0.275295393255212,0.27313555867594,0.301158600944169,0.859710742937826,0.589573163422415,0.375161097255532,3.59437314720882,0.216602981611181,0.114664553660267,0.574824750725199,0.444602479059135,0.279602804467473,0.18770854010691,0.168736637004962,0.344266171406852,0.765696221414073,0.468724789547444,0.333333333333333,200,2
"1230",0.276501111785589,0.692751620680949,0.180289499130382,0.425835186935365,0.119842632315175,0.264477411530441,0.279255424743702,0.37592483341625,0.452205619222126,0.826558538876078,0.434752461367908,0.186012142676469,0.286136436584545,0.204235722386844,0.138077296260207,0.150946802432103,0.328821963242322,0.511699724230744,0.333233406184943,0.400859666049725,0.541119712704493,0.584240159067766,0.0722791779074996,0.439998897351846,0.529955483557629,0.483182649309289,0.197806506181251,0.360095929491254,0.401522459750714,0.490070413646355,0.375963688996959,0.400135234113773,0.269877024654513,0.302566607153512,0.27315847232919,0.490411618298592,1.20525623731079,2.68491561208165,0.337717759979577,0.674680010379855,0.275836402582658,0.332774435193565,0.923832383939433,0.659063042857566,0.313873153974524,0.253412387176346,0.213801400083645,0.316442511497689,0.352274526552658,0.552876259120874,0.333333333333333,200,2
"1231",0.330010455824421,2.70666073448663,0.418471745544175,0.400569620730638,0.501189039294105,0.169752382663636,0.101279594767,0.0893457430765514,1.1927887079128,0.43162119483548,0.337715985324295,0.241937849303264,0.266591171772578,0.346344105322597,0.141968811309782,0.370104355820433,0.299660925130771,0.380251447139623,0.305741978683377,0.326520369017186,0.453294510540213,0.866308391899631,0.0869210319637745,0.37073820479894,0.625519897997966,0.337460217332585,0.389498586498806,0.527376600117198,0.318222237574253,0.446437416377343,0.897401891552207,0.574950980450128,0.357382304855913,0.300426097153683,0.399813427207904,0.342513879085606,0.182102716405733,1.81021770475695,0.390535746675884,1.77451624590462,0.232282158643733,0.257064641425357,0.56779271369863,0.513172257686591,0.274579376448201,0.616819260642179,0.331456662721274,0.340998343392957,0.514220266411391,0.44997622274544,0.333333333333333,200,2
"1232",0.356633700313487,1.32022952204675,0.444906442936837,0.216971539967283,0.342408196219257,0.409242865360541,0.361043967006464,0.504932476896891,1.51770876056716,0.429002175227464,0.439176833074088,0.223119446599808,0.262787232032463,0.325892491234121,0.125274213228279,0.2967588756487,0.435308262424732,0.593675108771528,0.327588887785173,0.370443419658739,0.227522258097495,0.314516958525024,0.133629609487568,0.607239203912411,0.56467455929783,0.590890713805027,0.387188681373567,0.343283278770876,0.427667693523288,0.50022757975733,0.625480093379035,0.259145790767579,0.43393539641207,0.288707130956402,0.487327602695752,0.28286670207049,0.690218789572409,1.40179720921731,0.225507831638358,0.44307619242739,0.242355537794334,0.209550537719963,0.520825227009319,0.377543247352263,0.332427468725954,0.221071909271692,0.405397907283425,0.420352090975289,0.563672090593888,0.479789306990959,0.333333333333333,200,2
"1233",0.266870038635492,0.595666635043431,0.304498027873809,0.288520066281908,0.348014380850261,0.169327259982732,0.254945688884367,0.227982429914982,2.65097225808709,0.630936842924472,0.401971721593498,0.400677468601238,0.488684463950234,0.359232400791085,0.0760875278635122,0.273051868005706,0.374522595778869,0.701072564661429,0.346615825587455,0.375184231596228,0.215714588604392,0.534565598156631,0.1561058698503,0.673036797119581,0.58067949814066,0.577512151821699,0.505516199774444,0.122186517926211,0.413994052106764,0.436486964486698,0.362900225393357,0.519436552984833,0.452687732507895,0.243541506404165,0.156591191158369,0.115128659422491,0.68539159204629,0.386688070133689,0.350352426532624,0.913336247585119,0.485889762499269,0.210226780561019,0.335661653852306,0.829315263718428,0.386319795671002,0.309815201671063,0.584640044362268,0.376404885723865,0.30748242343189,0.405930298656914,0.333333333333333,200,2
"1234",0.235589388740203,0.599405357721249,0.437084560817369,0.263273210855113,0.247680093836204,0.257109464186642,0.215147230239717,0.203660677842229,1.31682234801636,0.280836467430791,0.30758285793357,0.257012972951362,0.261399394230045,0.351613523972554,0.302845973338433,0.341600057356022,0.438306500254566,0.34884198853992,0.303784268227028,0.269317872065566,0.222427853102039,0.49402643513754,0.145360936469325,0.502214907426173,0.314558867746584,0.365630398287416,0.427872278462001,0.588871085788721,0.329479843671435,0.385149994896155,0.86196598650701,0.382507074876018,0.398689301708897,0.303766241534961,0.340624833934171,0.230266629398239,1.24803572921036,0.977188167828844,0.956143454366579,3.31286533681924,0.176515335494944,0.219257299398886,0.439710029144062,0.672662297126062,0.195291764387806,0.385357252371239,0.267890253405876,0.214973026623577,0.881885780143048,0.437827780636299,0.333333333333333,200,2
"1235",0.337432222289569,0.837007423519592,0.384447981365995,0.405326387213002,0.633524062170477,0.294960470867187,0.213266096619499,0.341207252346872,0.549773349806251,0.391183228452072,0.454007860363678,0.245051867176062,0.241066369309073,0.419192559238357,0.0357740660908647,0.214174035936608,0.365209012175759,0.590762773505955,0.26465100814342,0.295378047072671,0.115233297530672,0.404667852758983,0.241524166183899,0.241459745677601,0.574738226488844,0.232213498125627,0.201639734945167,0.245661182185095,0.429336003696302,0.413898767689538,1.30836904592658,0.66514475244429,0.321133911277417,0.229366398303557,0.224780184519076,0.558800735244403,0.981412536383098,0.907549094499636,0.390619293926867,1.31421365118535,0.284400986823299,0.325705409915636,0.53258055936239,0.71233871717238,0.35056709011912,0.238120667508115,0.302030397784203,0.43646074582771,0.333298528681303,0.485743131886454,0.333333333333333,200,2
"1236",0.280554583905535,0.358947277299229,0.405558174778103,0.253985917891677,0.329670855338987,0.39663226305283,0.307535541663898,0.214926011917698,2.8689940760168,0.229307724615008,0.432781631587436,0.40611431772825,0.217458313711967,0.513367661103049,0.202198200908443,0.15603180788898,0.470088599989909,0.167716552542643,0.287201214755319,0.336547757542945,0.0603285840375123,0.577035794562005,0.191087667345892,0.698282315323905,0.53066503656445,0.514104243950783,0.472705890461698,0.117101091914796,0.391342827608604,0.462606887006856,0.157471604066164,0.634513019855687,0.469166840673306,0.269857584634553,0.411292668880578,0.202747273344137,0.288217937499065,1.07087382298284,0.837831273209623,0.2757895599807,0.259773664909745,0.312885865293929,0.600239088645503,0.704425616393604,0.221459084017552,0.377888192233657,0.297020031574522,0.281711753824646,0.579140866369243,0.514456136868702,0.333333333333333,200,2
"1237",0.383802290844409,0.653360505211582,0.320712208670054,0.569343909277016,0.523198286708411,0.324352355152516,0.239691708210802,0.413672090419604,0.568682467940109,0.743122876598354,0.317191196527892,0.421226710191976,0.219102019796352,0.313743518592657,0.0867098709594296,0.171234214075812,0.397860072188309,0.380035442403269,0.327165107392276,0.247484766762344,0.218708547664935,0.529042523120437,0.199827505479213,0.396213842600137,0.43117644768245,0.372061873238226,0.25858645925841,0.390087422646691,0.367843523744805,0.373232847207304,0.533600763673204,0.28150930938416,0.422197602430426,0.336741802551963,0.242878864593751,0.474226541915525,0.0996618147323754,1.16147868320117,0.332679329569654,0.982522476615589,0.170317398014926,0.26708052552589,0.366671722984871,0.534210179459383,0.407217334812489,0.583761608686632,0.229084846181522,0.341085412576433,0.224766918727994,0.519410851659985,0.333333333333333,200,2
"1238",0.343500688130057,0.363760544371615,0.295316924927384,0.166505149697353,0.432931226611624,0.319944390124099,0.359603304626807,0.190434332514842,0.26855898231345,0.547841611470164,0.340458696253463,0.455017514858144,0.239928047688284,0.180933273657462,0.384967355699791,0.366125187462028,0.377593686882197,0.703473888843755,0.240023188056321,0.279924098256483,0.0980930876865245,0.855090762680593,0.273607531757728,0.521511320548391,0.515228325405644,0.569241958993066,0.225651147818338,0.157182297759213,0.306462428619652,0.274658834891531,0.15076497077147,0.487444796189219,0.288173544857535,0.300895100849084,0.364827479265453,0.103649657884249,0.695934771415138,2.58861501674324,0.214733930928124,2.35633869378981,0.158354146366515,0.281608789739468,0.253536095622053,0.457431706456105,0.256428469366529,0.166509720302587,0.480470136165849,0.337637227058324,0.397773901025028,0.567828013896186,0.333333333333333,200,2
"1239",0.315746574119331,0.613521021506745,0.258947094011466,0.24385400004071,0.557677639376093,0.383671531483359,0.212596552740318,0.310978342854165,1.10782768750654,0.532788259388112,0.385694057461003,0.477458610667935,0.118886397966229,0.318839685630891,0.103049039487277,0.215644351509294,0.392210195596216,0.58880980782165,0.347988725264482,0.391754538108845,0.0373820184024164,0.32812171311026,0.212791854066141,0.335113246468511,0.454761846851866,0.588403694995037,0.526260752478093,0.252294111758876,0.343378269970013,0.478280353849212,0.138792570818214,0.544888767860241,0.515290333258094,0.384636441707028,0.237662197037064,0.051559924124535,0.358413239140484,1.18425455856248,0.125140236977627,1.55708751625727,0.0750955901135095,0.284518291800203,0.702850871322085,0.424327030718919,0.318530697883362,0.238767340244311,0.60035227925485,0.426862716485517,0.466321508965962,0.517722016390204,0.333333333333333,200,2
"1240",0.324005630750041,0.79799177628274,0.353920986210424,0.331274660672482,0.155368258862332,0.462056783872975,0.262021433628762,0.239906752550692,0.265962959605496,0.832855018798787,0.451198697946866,0.311371191265733,0.372021732437165,0.281584114266896,0.190941249466709,0.362574191067722,0.486326721003854,0.524999914044864,0.232716043671815,0.288118339514707,0.636068341554749,0.445059980904441,0.148093195688371,0.499091274087088,0.636453086184976,0.255864661618007,0.621158187118635,0.26549483590959,0.459139350384059,0.434402692968998,0.490908273555707,0.653466740246047,0.363937015786261,0.294728117580942,0.394585307122054,0.240145269659361,0.352984414150029,0.707701137773114,0.577547002769569,1.92176327141164,0.343735713100531,0.29396529121014,0.507350367740408,0.833291939894597,0.37068002753649,0.266855692359577,0.254297493983416,0.486505194193822,0.571808689409406,0.444719949909086,0.333333333333333,200,2
"1241",0.366562141646749,0.405866984734268,0.256531487602852,0.307947792720803,0.270169865146213,0.345903792106163,0.323993244297542,0.251339932692756,2.47006504332379,0.696482173420077,0.360988638682655,0.24233745829561,0.487194898093709,0.220012806287073,0.144674711326521,0.448731966368923,0.453835177214901,0.237287049509231,0.351056853406779,0.333065486927252,0.401842743314456,0.840504733776749,0.462443428503013,0.537190192786424,0.598104407902013,0.647973746577434,0.493033688207242,0.42686390131438,0.352978530087845,0.433788301502608,0.217033110172598,0.402474208561824,0.192940589016486,0.0704789656400452,0.337922961713491,0.36138097382466,0.36850205108204,1.26331150057744,0.569058944354372,0.658709221316432,0.423300307583287,0.279235427071083,0.506264094851894,0.780520048628391,0.298399451276251,0.243242116806403,0.288463804748618,0.284984445841578,0.321297737053219,0.443947941191838,0.333333333333333,200,2
"1242",0.326537662245619,0.107608417986508,0.346873216979044,0.27548786361347,0.261566966648214,0.31388811230241,0.19492794254661,0.490093211101452,0.35756545432267,0.521650862198832,0.485701097790776,0.193992898594312,0.452808132074498,0.257449513439684,0.169026803229631,0.254313785102859,0.370072792108616,0.407221810690357,0.295499024006992,0.364385297956849,0.177981974988092,0.659160235302482,0.160912313736708,0.540897277632302,0.652365946197831,0.386238820373905,0.317837886624224,0.32127706375498,0.361798411527089,0.318823177373554,0.540507217646738,0.474527050716934,0.402666600700371,0.335726540740627,0.211741775159513,0.250702778070683,0.127113408902871,0.444562481794793,0.540938379136636,0.337630929622914,0.106042757400553,0.321885500154871,0.554929071809132,0.520401398801213,0.492761404865915,0.249260466913164,0.541632994605803,0.421298001853443,0.585962296098834,0.539049058528155,0.333333333333333,200,2
"1243",0.429317702768367,0.455200260212272,0.369580645637778,0.226809375437662,0.232748695621063,0.355352531123739,0.117701958071844,0.393412483155592,0.369862854330603,1.18356126914705,0.717035596364597,0.173453194251133,0.385428403775302,0.350404652976692,0.111552373499495,0.378976422757025,0.411286084818445,0.394873278483897,0.306245512810011,0.480490255193387,0.224016993224998,0.505994266489506,0.146892150897655,0.287928573438685,0.562797481042558,0.506134852366943,0.516511371805202,0.247136323949508,0.41571485018478,0.45819952279472,0.677967352377489,0.333123967283744,0.410091636477851,0.179072220484736,0.274648651087897,0.258350143382433,0.331446444277915,0.597272485197772,0.148582211409829,1.66235721097999,0.239092266800332,0.183709265517698,0.503681537151774,0.759330604707943,0.377339078445601,0.456865444084527,0.104403220556209,0.422035142309179,0.437173611209896,0.467884383974968,0.333333333333333,200,2
"1244",0.231169753131648,0.839910782692702,0.295064157594489,0.460810909332006,0.247235645587114,0.303844306690541,0.304628897605724,0.443765267006762,0.69653419487603,0.556595290629635,0.365134371986812,0.322743995053005,0.292521700771752,0.239486141037645,0.151066187808705,0.476668355026477,0.438291952296322,0.18516281964231,0.398773299642859,0.415971558042087,0.369922601459178,0.488755842448206,0.373504390634567,0.402580769199294,0.641416976107803,0.104766177515056,0.266973798526864,0.48005470699947,0.310227694268991,0.445248263138557,0.593048640486785,0.365084313667362,0.528492168237866,0.386586731959672,0.606058541070619,0.241648305527001,0.420250748170486,1.62264617691583,0.461120419596797,0.559398832522114,0.454410251982469,0.275668719333997,0.519702079479359,0.761665274353207,0.317453214906936,0.301661824568715,0.173682828112745,0.625551799670831,0.161812828278858,0.512170895426393,0.333333333333333,200,2
"1245",0.430025744014258,0.136838552311916,0.372897131479787,0.358373984631377,0.208332293131106,0.380952097976163,0.458889143025255,0.418601509866507,0.467527617101073,0.678411488613352,0.351934241746852,0.421913741138279,0.153141981153831,0.246978284253052,0.0952311984547638,0.218521286154611,0.407881648915899,0.817264075351956,0.38739048622906,0.445633393983638,0.472309419556201,0.455256324181982,0.184141906514288,0.405689193425216,0.49788451002971,0.398296853532654,0.696683580368043,0.312326705342515,0.482320237839674,0.429259480465983,1.20019331759491,0.572264012889898,0.503753833961941,0.259184946743309,0.307501624600615,0.1544298850258,0.594233426309227,0.28026899958857,0.795398741979129,0.798541089372714,0.320259423763245,0.188944120934295,0.38582645091722,0.593626039494682,0.414852328617529,0.321405795417937,0.187668505223617,0.562742439898681,0.318695111026062,0.423435096238867,0.333333333333333,200,2
"1246",0.272945627039091,0.831968260130512,0.259131754726028,0.27911027111899,0.214132396139285,0.363668633062652,0.160454651933372,0.332722422981814,0.954111898216698,1.8982081603839,0.408271236112436,0.229790559396104,0.229500131971887,0.216676757557706,0.286599123981544,0.291762023002495,0.434946839694263,0.451411235300747,0.281583587166377,0.275251409425152,0.411600754761891,0.535066716228558,0.267318750959696,0.506651196094321,0.470480704609721,0.285173247055313,0.259390719029879,0.339509503545216,0.424269323031793,0.440537912132328,0.34399162190563,0.540796573071587,0.287643042719311,0.3468569633062,0.587578753205298,0.211843662412614,0.250223499588147,0.791648032686208,0.433934596583749,0.792091366696602,0.189740955152812,0.25971706916578,0.352658310364623,0.43060715497751,0.312417567620444,0.276208355850362,0.422110108556531,0.350155346010666,0.413587020457677,0.455528963535772,0.333333333333333,200,2
"1247",0.301457330524015,0.690928230315021,0.524666539719978,0.532501721289622,0.106145477496127,0.215060070273118,0.390595038137137,0.193215076610455,0.618549336758681,1.27787901688036,0.411949666381768,0.331859799338196,0.394108772277224,0.446249380977783,0.108211361526256,0.286875706233646,0.39362814764082,0.51208771963338,0.326936837041955,0.219874487244175,0.379060564488406,0.470890044888872,0.259900969705659,0.564303441756202,0.588075501835417,0.502353180938712,0.371124762274082,0.193916314383426,0.283209454073768,0.387607879527968,0.237868997978597,0.43609412437691,0.279386972293227,0.339300356837134,0.273638286195378,0.248159593809908,1.06761327956464,0.396339519933597,0.489584247206156,0.601036782214449,0.486436112932942,0.247584540349896,0.65998717499778,0.684565823975905,0.347344231376764,0.466239695725504,0.351549091894918,0.434171434070068,0.470677228246509,0.408192300977095,0.333333333333333,200,2
