"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1586",0.463632663585986,0.204082472501745,0.239842281615224,0.243932339384969,0.23570368016175,0.215997840900183,0.304068508665472,0.472353488490625,0.550790920798287,0.349835820485629,0.454987573819277,0.385542749514592,0.358033482078929,0.181770079870226,0.171481928128737,0.245538699586899,0.300614704136566,0.250714566242723,0.318597968017451,0.249675258818298,0.0827151584795334,0.557712526158825,0.374072928886575,0.32323406531517,0.333681856028689,0.40840952318044,0.377152396014299,0.388238326557409,0.302862709237438,0.401099184520206,0.327019321267476,0.330758065884259,0.467162887653597,0.17889618515502,0.297076083190743,0.182397581033841,0.233891409339085,1.8694628102811,0.415414812075196,0.213570161157461,0.128092119665056,0.416207963318405,0.220240800488365,0.524388084558536,0.494311744929044,0.235453251496995,0.194634167208283,0.347214235212072,0.319011885046864,0.319345109185623,0.333333333333333,500,2
"1587",0.347108471145308,0.460166676454372,0.363008941088349,0.30725291165306,0.337697026457806,0.198830222490213,0.261930511733577,0.420105795417386,0.725691089478223,0.376127485075463,0.366836137413769,0.440226787831343,0.279735432840755,0.292254184416316,0.286499791250789,0.169805555344206,0.38879014858622,0.267139510091435,0.327278831628271,0.26771577652615,0.163951507716883,0.540660262516243,0.187285529815106,0.590676745831669,0.324203193197116,0.266605720817701,0.32389038007204,0.308930628274828,0.339422570646954,0.413648392183992,0.227843052051608,0.230390451450153,0.441189546059617,0.128929460349459,0.154211052762678,0.161580266779845,0.353946631235064,0.778918669261176,0.376347674040985,2.45748322268219,0.436572092559253,0.286964645479144,0.0965014686592321,0.644902716217475,0.407127640369665,0.242414217267681,0.178520323566822,0.368239623677217,0.445878988515659,0.378817912557018,0.333333333333333,500,2
"1588",0.342724646667138,0.56818267558908,0.273074098268234,0.291101699436188,0.353733408039035,0.286343608425784,0.234084560405673,0.214725736930762,1.24037448309085,0.0841264771306544,0.353460679473009,0.306692941391502,0.329368110937526,0.266059927627384,0.213844773444658,0.18813553421036,0.392839245576755,0.519625798101828,0.348821276993584,0.327050026979838,0.249620180591795,0.401991572503566,0.302953769481211,0.417742069489015,0.411275899689025,0.230336112687145,0.245428503292162,0.280867887895359,0.306553545059446,0.432048401496245,0.539629768450301,0.394714474374377,0.339441408343142,0.170016447707716,0.136238507406971,0.161675450272752,0.553949259737259,1.74673596607049,0.408470617539102,0.583963441950257,0.346806925202584,0.403915962501741,0.402807716982206,0.58552166427758,0.462705074048997,0.329084765749665,0.190397497773035,0.266328526188454,0.358392865609298,0.43315411055389,0.333333333333333,500,2
"1589",0.365488422781502,0.756291610431884,0.329320068232772,0.405876505131183,0.336711965349241,0.344011578286161,0.362329716345561,0.30376310426882,0.676665992300801,0.26906456391578,0.343996029343545,0.481370132803005,0.516342852006373,0.204623810013525,0.237358327681251,0.170118744016923,0.340693581757811,0.219480231466349,0.287752618074362,0.34384244923058,0.453951721640721,0.362406912797207,0.372193652821632,0.235207881941173,0.241225062643387,0.158665686087083,0.23566536423953,0.331612157206892,0.349585723378741,0.36775708325647,0.528023593946535,0.125924399969067,0.403559595424271,0.244709912379116,0.272800175587421,0.196842349794319,0.656704859116545,3.10312043756257,0.519657035649851,0.249853185189751,0.224724054838398,0.338258603807915,0.417825678610787,0.607927514653327,0.399573539181654,0.267200463814615,0.255527035253742,0.292424391059683,0.327927444160592,0.429579449252201,0.333333333333333,500,2
"1590",0.35339208140037,0.0881946837580888,0.222392281392478,0.404746163561357,0.496090888660542,0.280610591697971,0.227143583794943,0.244113632077261,0.934090159722715,0.182220231494185,0.359302979984922,0.523544934725031,0.490368552629836,0.243217967229611,0.105680519401972,0.305928197590271,0.401659919599839,0.45635318129526,0.323745091807216,0.327483567339829,0.628549209125858,0.758642339072089,0.276247685846304,0.395440655210211,0.372370560110146,0.353314536224456,0.183815619418648,0.287508604250487,0.290167140470281,0.442894924975528,0.302429574144318,0.358457264206154,0.347833833792922,0.292008821201309,0.296387093462745,0.187174722853531,0.559814023125184,0.983784984487891,0.482790186957232,0.991847734625086,0.300501263462876,0.379648087498195,0.378020810840773,0.485053497229389,0.48902264412547,0.12932314566885,0.218995189140762,0.437241077928568,0.359137787793529,0.383669383483723,0.333333333333333,500,2
"1591",0.317103889115391,0.353477896605614,0.229147960038629,0.377460225354022,0.430778649837828,0.191542442595708,0.25126098011076,0.169669311028252,0.862616893787629,0.252816690355813,0.355035724438156,0.235614939187998,0.261451798492524,0.262452655804995,0.23795698328375,0.121471508989599,0.376294154672631,0.343716269108886,0.333737593027317,0.324757937135344,0.0902114294940767,0.531461352071223,0.305102874785611,0.235646198961309,0.429731424788252,0.282612767222215,0.280198160170441,0.360690213931847,0.288565693897188,0.476777754847426,0.390654819945625,0.43403862425873,0.343539603361056,0.0867979855383513,0.294328468767048,0.120923667881132,0.665875207987975,0.612874836276802,0.349828596254885,0.501741230848599,0.393848345711489,0.391519404173374,0.365386372514858,0.660044340996191,0.366409152808903,0.16161455194453,0.181310726539723,0.244153825732943,0.308198017951983,0.410846355087598,0.333333333333333,500,2
"1592",0.336826330379215,0.567499543264532,0.238947553152834,0.334820039768132,0.660541189046237,0.357494283264513,0.354901403718355,0.391076353053687,0.386638112042471,0.164887420997632,0.358196507956213,0.367086406797568,0.370495630940182,0.371072498127914,0.166269994704158,0.266073908905973,0.364310914931006,0.203494429057012,0.315596016708951,0.280185053634482,0.661555138097244,0.524439638685608,0.24004829203667,0.395454265719496,0.39683946115653,0.365138940042433,0.388262023364943,0.419385959061881,0.362055458541284,0.478033558065295,0.339740236984066,0.382619238665745,0.349292025142272,0.157664763456418,0.246980101098528,0.26549760911146,0.486301220009159,0.3540927451402,0.512515867952942,1.04406764649086,0.390919814318629,0.362683320236064,0.133704569192882,0.385430449659283,0.425535026496882,0.205341000387223,0.235775417291853,0.439635242410214,0.274161116653276,0.397588594138834,0.333333333333333,500,2
"1593",0.383168504222461,0.33193460215871,0.294597692729841,0.384850666771689,0.29827876970158,0.29042532682401,0.407541994670631,0.490449124551603,0.471031231634778,0.488171713025427,0.379693636241202,0.312899156368431,0.370079915895344,0.261027949726812,0.193856942707493,0.167728251607708,0.360649587653753,0.242018538525245,0.331306658023682,0.252732399571748,0.210024371919181,0.500534480397636,0.200747415515878,0.331234380744724,0.317389960880713,0.384473578281332,0.183935316590938,0.385193230867832,0.339319634812576,0.465396469658057,0.534326620479456,0.305647371826595,0.424372794373493,0.124982650518181,0.196940621864487,0.161655120919667,0.61486537909388,1.22105394108007,0.570601864156993,1.27062303712309,0.214566570751869,0.268568767883003,0.194576664020904,0.656581641722782,0.407302327393545,0.255073669338408,0.387917099914507,0.322345417288398,0.475080769789246,0.383996899953373,0.333333333333333,500,2
"1594",0.276991993487247,0.103081067477366,0.250261511262087,0.389302931115483,0.385412092116738,0.293858935265543,0.301992082010581,0.684891507388886,0.476124718936787,0.518333173899664,0.336557941011796,0.292611725879319,0.429104537076849,0.291842732655545,0.230628651800177,0.262118113536025,0.38213514926682,0.353938189470879,0.311958419563021,0.286866661334296,0.292512598811832,0.540242492153932,0.133245639472957,0.34705009976202,0.30125353033547,0.2475614376995,0.109062054809592,0.281675801282398,0.357153554198753,0.371306848113336,0.479043588101855,0.319015691054642,0.383419264260233,0.278968585743636,0.301528941468687,0.161656611682428,0.315836175120721,1.55301966162642,0.539359646306833,0.884097972414638,0.341309726259848,0.362106871573936,0.418226595206747,0.453352175371835,0.401031411419856,0.251085042562948,0.314112166825919,0.363887830523106,0.305001828433916,0.382088450169135,0.333333333333333,500,2
"1595",0.306945371539937,0.266145643525995,0.394468252932735,0.413819836089857,0.421277473778869,0.281465873058408,0.431364355098788,0.403848684211527,0.150973828127631,0.370102527359762,0.365090129694373,0.225705899499201,0.497637877439742,0.232078533965083,0.234656765411407,0.144847083019525,0.332973060146831,0.222406738247588,0.335111832190284,0.170619562329087,0.188249699010965,0.545711918310362,0.306765478012715,0.203253312603717,0.373546209280323,0.325678292218922,0.227509220560092,0.260040022943295,0.288723380201862,0.385351989648609,0.288559121571619,0.389699241024219,0.350894600000794,0.211725404916833,0.290771511568817,0.180324406271703,0.872297561498188,1.67927588542777,0.714972483936501,0.245504052621467,0.26370485584637,0.335054708963515,0.306541121971197,0.449397498154977,0.287470689013043,0.327379199379904,0.259284756226257,0.278519887097079,0.213692418309772,0.441642898167486,0.333333333333333,500,2
"1596",0.341728298276171,0.568462982116926,0.371896823368948,0.265697521565805,0.464891235084819,0.284163051140896,0.292597121789236,0.109595907166179,1.03406905020781,0.518912968759787,0.391540786400892,0.296050685593905,0.348248152254461,0.16251908742072,0.176916248355534,0.197482759242139,0.366861763559818,0.357560149992384,0.335573831240617,0.331325637693221,0.0844860701291132,0.607732033303158,0.212161217627119,0.318098778085717,0.386394157201822,0.29200261030138,0.363938679062635,0.296056481460045,0.323600800842479,0.480691057773511,0.249821857873507,0.484825164073254,0.424359400105996,0.137378883152228,0.375406465853997,0.380624585951233,1.28653593985399,0.404116447211794,0.369478968419582,2.06791244276826,0.340871954547981,0.321804941702647,0.348748068019493,0.339141642653736,0.245523657906785,0.262292165637973,0.202462310082479,0.394578507893627,0.440306637288721,0.371592847039525,0.333333333333333,500,2
"1597",0.303792242895077,0.209843250835153,0.315084209535386,0.433394615975153,0.320202745431286,0.337455547573162,0.207763228953163,0.418213420209469,0.649098591719752,0.368554754614464,0.408013961415344,0.340243384821537,0.393611953623623,0.27835009740534,0.210330880817945,0.344209132716172,0.394556751893505,0.315128482019275,0.324418281230594,0.277876314575646,0.323826497266334,0.415681594286339,0.289568656802008,0.426962328851229,0.275138321308587,0.170949602655964,0.288749306839554,0.388872645327745,0.294832264923378,0.375743266238961,0.271942067423953,0.445492809593121,0.353832175288341,0.23219135127562,0.0561025716841695,0.204517222631211,0.579206415868443,0.74225030418395,0.325568366278259,2.09996885426238,0.165162769880154,0.38945174895158,0.233686971835309,0.48418363460982,0.451677936846128,0.250856128147747,0.244832270256666,0.380371094480888,0.32753537127967,0.425923337244584,0.333333333333333,500,2
"1598",0.357045391140938,0.251709364055366,0.312852199814625,0.396615255459599,0.354233101927911,0.239290881538626,0.38782923401574,0.395993664450286,0.423632539505168,1.05645956555022,0.315735056524707,0.27150352786,0.396315146082416,0.376680563589962,0.253088272068742,0.490831606522594,0.378171841708234,0.332571799181447,0.342901459104393,0.281181698625742,0.546050310035792,0.547954680553627,0.136020501737405,0.325767684907031,0.297837115182086,0.359303311681648,0.137797626601763,0.348594928927193,0.339403622381772,0.409503243812149,0.40021716242293,0.478076675930308,0.522885317488804,0.225173198525497,0.273146022102444,0.21756514339754,0.774287960711244,0.431859424374217,0.762996535803199,1.62110768268057,0.121474634328865,0.415187717447274,0.127868778236044,0.505879361132526,0.339168910091249,0.251388589316887,0.253602081426884,0.392091528114219,0.384478777144114,0.400508780401718,0.333333333333333,500,2
"1599",0.372407744255381,0.732725122843386,0.228450654026588,0.345987534402199,0.41394072197366,0.22772097676259,0.291147611463757,0.197844629633623,1.2270584057095,0.324821650272461,0.347882511288036,0.443402580483207,0.360113349161676,0.297007156507464,0.186833288136362,0.258934852638548,0.361615524752582,0.287871902024112,0.292276586447692,0.26701721441382,0.181260120221094,0.462179768460617,0.120776479898873,0.327104291881229,0.333737461657019,0.249133853067769,0.0747777967869615,0.254860941570957,0.353564557075445,0.393061110658597,0.193179643770167,0.150516968662468,0.381471824521906,0.299801419201247,0.339252356334305,0.294096390286141,0.494477387189527,1.23551161568731,0.401312642929726,0.419672001943916,0.14119373674263,0.388092708050451,0.170976199998504,0.426883314864888,0.476023970522065,0.246711396558237,0.353719759527466,0.33946509946029,0.0862316741776986,0.335109779835914,0.333333333333333,500,2
"1600",0.340228671965872,0.298890218728542,0.360071546545601,0.374152841099747,0.24998583540251,0.306716129698251,0.400434886375112,0.300854394908395,1.31554542315992,0.632318158582227,0.383544481553329,0.393237578774167,0.315455201410307,0.318215697532145,0.070737216163507,0.222719811588961,0.311099714443294,0.225431323506036,0.360328791019847,0.321682829708157,0.614857495422784,0.497283152080789,0.24257418083932,0.315178330329989,0.426067806851776,0.260774129029964,0.212807145042256,0.345788262672584,0.30451809932992,0.491476164721696,0.196850946246633,0.20816928948757,0.346129661395819,0.201920479765872,0.134184602545106,0.178649980880065,1.13568703997507,1.28496865623605,0.224969174251461,7.63123370093907,0.230039753799271,0.3960938297134,0.193745289849092,0.57597902578163,0.455969841208496,0.172852499500849,0.367017306641717,0.333543562538162,0.321389330938065,0.403795360755183,0.333333333333333,500,2
"1601",0.348253855394598,0.230123353487342,0.231199063018884,0.416151232872211,0.328903666717065,0.241034197981181,0.335175885275627,0.334822460843912,0.271733227213847,0.204378467624731,0.384278983014735,0.391937800765757,0.475014799372835,0.232212861183516,0.117364644461302,0.511457711657362,0.400950371059031,0.348020082612363,0.34338928032941,0.230783007564845,0.297786751697531,0.429844251503581,0.222031975399438,0.448627040839267,0.370671046306578,0.379502269885776,0.259680689656068,0.365463648890208,0.322477484209801,0.469438991542506,0.540474465168691,0.22422525294879,0.533645900729734,0.241351360476822,0.392572760859996,0.107399746237034,0.739947884762404,0.948052385440358,0.36284620431833,1.21141096710033,0.224653232386875,0.346911516254047,0.325331970054394,0.649031548366081,0.371073961698613,0.341459765005773,0.220527905970032,0.310276670001196,0.384867526421751,0.394741083276377,0.333333333333333,500,2
"1602",0.41156530070184,0.254608784531406,0.327110360751104,0.496772590282994,0.454811357607024,0.253721783089778,0.312142044766443,0.315985549495576,2.06063460204764,0.387545695739062,0.354462186853994,0.317224874763446,0.264399312558381,0.278283769935046,0.198352059001339,0.308487598942819,0.328608458504064,0.175108178254864,0.330710120909813,0.32356111819394,0.189645593211071,0.469977687025594,0.201404778493232,0.278899998982096,0.338033339234367,0.367203718010429,0.368846491134685,0.358381750873817,0.354564431246882,0.398801842038267,0.429854830154604,0.24724451163448,0.306487729192336,0.323087140027366,0.117109243777643,0.392325734672311,1.1541461332013,1.42721167691979,0.591284214225458,0.401648227248997,0.256111947810664,0.338888455101478,0.347492263890048,0.715605916214916,0.488861589291698,0.33259666734835,0.273952607327381,0.478952509692109,0.454232743192799,0.377981426568322,0.333333333333333,500,2
"1603",0.317254107538204,0.179544724387453,0.38180806440604,0.373600346830964,0.415029134459455,0.302394761762819,0.436323973241303,0.490103102185891,0.572114580884168,0.511501619230246,0.341276199910684,0.301464250851196,0.31557568374164,0.204574625818199,0.186128076348685,0.23385101574009,0.361943034604283,0.262278586178056,0.328213948800863,0.279901843448397,0.1280989140218,0.417484873337816,0.266526366391123,0.296304316300838,0.380640332777201,0.526376190078593,0.197658559940555,0.307965758732945,0.304429904085828,0.42326347127083,0.649173739512389,0.455570656495115,0.281428605219156,0.218041591484772,0.364378795930391,0.237224226471613,0.998681356718251,1.90864103219734,0.237067640855148,1.461001069256,0.123794717003828,0.354069840986773,0.482877237188057,0.481607600149531,0.394275010791483,0.241512047511988,0.369232666150672,0.328096567557598,0.384943059073098,0.381710610813926,0.333333333333333,500,2
"1604",0.396723360300253,0.693881187345684,0.225223483029738,0.279121633198756,0.333535605185434,0.423896075575986,0.279839555915993,0.421050007669193,0.48232902143073,0.609580881306039,0.429363517596731,0.27017461000028,0.305560100754914,0.241063188237436,0.252556867434928,0.537352158989782,0.379113008727061,0.125054603348548,0.358073710314913,0.295839603017022,0.310498053040548,0.621716439321876,0.241233294788411,0.288157558994783,0.269006274727262,0.270588831039179,0.197816285003898,0.389489590468482,0.313942727485466,0.450094465640633,0.399074201899887,0.209162456521304,0.258271349202963,0.214856763794344,0.213325187056228,0.336995027935491,0.402098229409071,0.939269518364003,0.342292168151615,2.02190550828182,0.25328323045028,0.422918524707598,0.310437685250734,0.774243935904445,0.469832794609946,0.258915673402462,0.274854203091696,0.404754456016571,0.314209150154839,0.326269494769665,0.333333333333333,500,2
"1605",0.307229247258748,0.616283677549045,0.347597578299849,0.274940412340146,0.331899944083959,0.159881813097594,0.412325743210325,0.346977283223912,0.168686686223123,0.357746899360297,0.384011677660681,0.436727121297801,0.422960929425034,0.270723091563337,0.362209579337324,0.330211958857481,0.359715668170708,0.310914290017827,0.346773086042768,0.244203476032884,0.16506870437516,0.6158780411963,0.2903043272525,0.233147268680973,0.330134044380186,0.415044259571085,0.223223127069543,0.354075835286183,0.3423684494498,0.375502436692688,0.621208375902844,0.282619778561084,0.3059208371171,0.128575581251598,0.217660250596428,0.141609491459541,0.52068387827917,1.2704080671665,0.603289234625933,0.872157677521829,0.17330104324948,0.292137799479894,0.384584592413242,0.570909019799108,0.418539185788049,0.184516283683702,0.220886791405651,0.391699562231132,0.389865234206557,0.374991400108901,0.333333333333333,500,2
"1606",0.351346802890184,0.199397876856433,0.305396037857377,0.379915655263871,0.519537085572309,0.199916509443807,0.17679776475004,0.417361272184562,1.51671268135572,0.425285591808233,0.298035491210959,0.308559614245931,0.258840389647861,0.244902359420526,0.194102978489086,0.112243765104844,0.399320185241095,0.391709739204648,0.34141100481564,0.270569806170769,0.0686444521606478,0.526941576762187,0.27944119400664,0.167059333370952,0.42377482770171,0.129363939598582,0.149155642139239,0.299727441058188,0.294375386833321,0.383253461358279,0.668874758196961,0.411499330275534,0.343851125168409,0.200359739792044,0.299323299400142,0.282229499193671,0.585754113227473,1.20421960535428,0.456370803190984,0.820932889230806,0.198204440601964,0.414441216450174,0.372895673612536,0.527911029885214,0.413735924060783,0.107182992510109,0.200572743719899,0.158697656633721,0.4223761941287,0.384320375998423,0.333333333333333,500,2
"1607",0.348560220691462,0.182152497684335,0.329381743800649,0.41305423643779,0.289165246838496,0.247094398577226,0.251607323895242,0.129883963757912,0.248978608099694,0.120064056611882,0.441979886282589,0.386800452619873,0.302558797158204,0.312828930082177,0.151541393130503,0.265696411772849,0.361175124821608,0.450902516818652,0.403968848469664,0.319956886203692,0.331405330695744,0.575659700818901,0.248280390652856,0.293120863708054,0.237773383835573,0.3290014057122,0.0846364176029008,0.357402541788991,0.327694472861537,0.496673737190345,0.284316175748007,0.500239641804977,0.368492063851882,0.24660665067218,0.241875984978194,0.17977960223598,0.872535079270719,1.26035615784641,0.382116519597191,0.323404833187741,0.130026681726445,0.323570325668442,0.304437073694165,0.645876567829058,0.439219411709602,0.098925798293282,0.259915666761672,0.191665178718468,0.347293005538648,0.306385800313998,0.333333333333333,500,2
"1608",0.357967995842228,0.918704520933411,0.375106807848387,0.278315472713472,0.399750998454419,0.304558881799122,0.354944891302659,0.180406179665341,0.368236489177005,0.382413789489559,0.427241263745992,0.241451099936574,0.299993099206349,0.251823807357372,0.148637415119689,0.106827065814015,0.328573591651197,0.280628454824313,0.330056596974541,0.274976772431697,0.322425041982743,0.611437741647696,0.209550079199504,0.373255080144799,0.327532468014518,0.4333240505096,0.406978770475982,0.333001946488691,0.305008680905604,0.433654846167227,0.398801115906912,0.383430037637642,0.371962584201168,0.175590706552973,0.349316959578511,0.289517447928244,0.640765934784125,1.67650400958062,0.484901661310797,5.8159027549728,0.183753288159472,0.327286756880923,0.489709906536606,0.274048490099386,0.415358636039408,0.256842033020453,0.196842622738445,0.372038981024226,0.402512180382587,0.446562784800664,0.333333333333333,500,2
"1609",0.369975481570833,0.837670421680298,0.310189281346065,0.427936882323759,0.427740202099932,0.26871806887607,0.36587824911364,0.342126810750798,0.706872034000708,0.523217771154557,0.38132983448703,0.254065936762048,0.360853344599025,0.246751383855497,0.232624871748289,0.206312228255917,0.347144417657715,0.626608835400932,0.327084972055405,0.315228178953201,0.188702638303961,0.52778509271124,0.133527868615112,0.290872345586697,0.332019835436411,0.217569380119351,0.239835933971088,0.347909505681373,0.361557512707683,0.502550032787914,0.246363749198447,0.239895160752621,0.340757498444446,0.302085532379988,0.410629896998186,0.37444411006704,1.05023772933016,0.202078110599531,0.252008844555994,1.41495528774785,0.314023920484754,0.333022289623571,0.162065236971162,0.575219585778026,0.310253116355394,0.335525846289239,0.352534048340049,0.321503345959237,0.636748154910965,0.365702799821321,0.333333333333333,500,2
"1610",0.358096058470933,0.753738805175034,0.317682932259498,0.416843212163052,0.380854190400579,0.396106955395634,0.299778181559993,0.341694650381238,0.607621559601389,0.54130080398992,0.362606412333362,0.374094056752214,0.37329936223686,0.254355469697083,0.259019327713859,0.368139038452681,0.35981098194016,0.552835692889728,0.329178478309006,0.26687020264315,0.406965621370857,0.453354227158372,0.215286895633168,0.301239078066724,0.386916840346072,0.129046593663217,0.0733012853659581,0.389857655513455,0.303804327138708,0.491458949161057,0.806376916079269,0.481378286349709,0.317828797011974,0.308549930574598,0.283772855523553,0.133627736873135,0.535579195361884,0.418928325453791,0.354958197316177,0.966304344311437,0.130419429026387,0.347084632746503,0.233335938798264,0.416083768347693,0.425565319151826,0.217742100123442,0.210092032175006,0.197857987724731,0.382912729195121,0.420082046021138,0.333333333333333,500,2
"1611",0.28531989519823,0.32440759525678,0.222933496762439,0.282048897916349,0.431324870969162,0.271939185363749,0.219964617928903,0.319890209619777,0.958617470904302,0.21121206845102,0.335806705877034,0.271521847173916,0.25582459134702,0.200020950892111,0.253576153641393,0.144961765090375,0.414953580650341,0.250749996812295,0.333184629363281,0.24570175005102,0.145188271511634,0.57652007235911,0.237243566055707,0.299553122023345,0.375845037827869,0.220565087548987,0.302217479566525,0.417947579229085,0.361089592347244,0.345226089687005,0.445763377185477,0.369731233269419,0.449665968841825,0.216162190400697,0.368044784930687,0.439202995763907,1.38452245234399,1.71217391981779,0.395257735534553,2.94297916136662,0.18843548984737,0.337037478324795,0.549126307821399,0.530715400222708,0.425677766702572,0.293881570037477,0.299827062201837,0.398922969141051,0.269567989208283,0.34789520410926,0.333333333333333,500,2
"1612",0.321056392075305,0.467066945731467,0.339373210220567,0.354577853533435,0.514644661149704,0.227364169205943,0.243386735910404,0.290145044134737,0.153942045524894,1.02463148680366,0.394424323471067,0.278630132971209,0.477451180981996,0.368293294917388,0.251019476373397,0.331650462713195,0.339493474638571,0.222607065977026,0.361087518215441,0.299259555899616,0.40258015182197,0.518653500304003,0.299167748125598,0.295539788024483,0.39779637319632,0.390591485750233,0.485824404537013,0.406181579738467,0.315525491515734,0.427724108509588,0.208446995435255,0.308945421439128,0.363708668475307,0.18404261508492,0.172332367629216,0.264578877311609,0.654128904075346,0.298771018383847,0.589997490226982,0.628070683186844,0.265953789398558,0.37002655463697,0.227420092509573,0.343154357956781,0.402168136115936,0.356099348948216,0.24361491123638,0.2943551422656,0.248662789080461,0.32869075763172,0.333333333333333,500,2
"1613",0.32049857972212,0.898508761059444,0.3383324538835,0.329535469672469,0.3984530391067,0.326823805445431,0.279620730235213,0.395750282804987,0.323381654952447,0.453298056830232,0.391184563817439,0.389436944166046,0.220484705334528,0.291465557740265,0.242002159500198,0.0890828988278345,0.388088190413611,0.427163744625426,0.313935021854089,0.303771018077956,0.289440023906957,0.315546114298579,0.357303750402951,0.389306950782074,0.361504580057452,0.255656903176272,0.276893184539795,0.375121785482622,0.368994114809846,0.393840437113829,0.673918563639139,0.308159168841107,0.343275770670491,0.308810368339875,0.255135131915704,0.119684064965164,0.347185037662065,1.61127920904135,0.306272181810684,1.99491574133851,0.282862366705996,0.406267842429342,0.492731956227252,0.575688066817761,0.407949028542865,0.217458623472823,0.26960465336379,0.131845017275777,0.370556861887217,0.379096555875551,0.333333333333333,500,2
"1614",0.438366754133938,0.268421160445438,0.381597742412147,0.338133609574089,0.349923906707579,0.260986325300541,0.34527392888664,0.251753721258956,0.398162866372669,0.614336905925838,0.370009500187973,0.292108057785293,0.407060908520837,0.327020619117316,0.22884666762529,0.378731143127451,0.389011725288728,0.0925226562700032,0.295485721404648,0.308972106378408,0.552594232235876,0.491912012318437,0.264078235449993,0.292334211989111,0.253271026380576,0.367019576747349,0.425827749633516,0.392650514535847,0.359848515393422,0.397719331227906,0.628660530636428,0.461688206152205,0.52889333601601,0.155174588443043,0.164111349109967,0.571930869868959,0.667809227135189,1.31581108665773,0.31106209424267,0.275342527094289,0.22434760554151,0.366362576833812,0.2466926290526,0.442261847620097,0.457886419287037,0.317404358735799,0.326409961549501,0.296311303595111,0.338534770089226,0.368699622762404,0.333333333333333,500,2
"1615",0.406009940356189,0.671003885255291,0.39912830226886,0.400163713643772,0.465442603283943,0.318676844855718,0.321595297459947,0.263816961387853,0.154997089656481,0.599658132983368,0.416449085047568,0.275543675667521,0.39727903726999,0.317413780211847,0.131754704206457,0.396190666307182,0.321358745487873,0.24340205336782,0.325227783280212,0.268068436632137,0.188684882395413,0.622749266111059,0.299044273525368,0.337343463538536,0.326775046435221,0.454073301237184,0.195127570066569,0.346923338149818,0.318737191262119,0.444839751641586,0.376698792068084,0.266695300893547,0.369141286337177,0.348570644237245,0.146372402572684,0.317769966329588,0.700285066375717,0.334186491490362,0.365558392183584,2.0586493367127,0.419360141055427,0.377574743729294,0.309901618677574,0.51285924372189,0.474844425152615,0.185862349550123,0.350157479596825,0.363454189249018,0.331612971841678,0.357483714591687,0.333333333333333,500,2
"1616",0.381736443354528,0.812400717583641,0.339206719592658,0.326748232722588,0.421263436614102,0.346532944179197,0.317155596638656,0.457324771462146,0.741497034642996,0.164424775420222,0.375609413575486,0.473668760740277,0.375435935725412,0.280899409166376,0.180242150832737,0.302489895034459,0.332978573475978,0.4896487571822,0.32548338968951,0.295539153353977,0.41822198028628,0.380285821710905,0.333295896002424,0.336818816990636,0.369358615249588,0.463990440247909,0.177893491985502,0.302179514060736,0.330235724434453,0.363025192964803,0.448096785712402,0.404862741465617,0.406421870873275,0.299041950267761,0.283502015936587,0.178524077805962,0.841753859273514,0.526432954708395,0.362977998332261,0.301616879159755,0.21990989836559,0.251870676421239,0.2017762282955,0.579449088501304,0.425018759733305,0.229871492353523,0.276142795231847,0.221736094416811,0.440792506425276,0.442283821231149,0.333333333333333,500,2
"1617",0.395935054784835,0.596271797143698,0.330562767720772,0.352215805201601,0.647570693854465,0.293017617395463,0.36614817352133,0.394933432552969,0.791091384966036,0.341276486407944,0.328252999364029,0.434938530418316,0.308141774973515,0.415252193222545,0.108085291041213,0.250382806456093,0.416099639307049,0.348046328090418,0.337096172141413,0.333094610400687,0.509669181066049,0.448288468239891,0.38591744380258,0.540484319353845,0.380885642047846,0.374659119053626,0.122297539226557,0.298788400519754,0.312187416643406,0.450675193750738,0.535775112791989,0.336812881211221,0.292565520787241,0.163596895742485,0.294626808982992,0.353121074032056,0.476256556153598,1.4624781203591,0.29313253845882,0.660650038642032,0.230209670545865,0.417739894982714,0.198752635103468,0.489711808516732,0.380485885433526,0.24171440453744,0.441576148431477,0.310545819479947,0.46108909047717,0.418883057126157,0.333333333333333,500,2
"1618",0.387833936686534,0.249935502191862,0.303912094521888,0.235605266322688,0.505791736543142,0.188777834545586,0.281053250374388,0.186764488160361,1.5607370965993,0.76122495897894,0.321048835250552,0.194023840087327,0.469542027907999,0.289334224838252,0.0773165566497024,0.489634228272517,0.36777115949699,0.177661839992274,0.362409975991486,0.25216572624434,0.385678209552527,0.692132834202471,0.18915858779713,0.316145346314821,0.265355260780625,0.458040374935361,0.299294847331775,0.308499864716445,0.356273886403334,0.460853565989349,0.144911770126701,0.212020234778223,0.310910103054333,0.273068815351385,0.293073819171438,0.101476173654865,0.636578723925361,1.35964144803545,0.504201150279841,0.825893124350293,0.333155478695448,0.392786232876357,0.270241716303732,0.622795800275193,0.362227503132524,0.23067078207674,0.338460689303708,0.293771930088544,0.466674143878037,0.417276926212597,0.333333333333333,500,2
