"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"508",0.648719813927077,0.251616440093613,0.244214726080248,0.384159878986361,2.13744611961225,0.345194124634317,1.72733520157837,0.650396851929341,0.0732126403707819,0.375592630365995,0.50356601555524,0.62367641407557,0.680441421510291,0.170936894834151,0.420315703412278,0.139558907985274,0.506506238130045,0.549631405442403,0.246990074263859,0.368590422564146,1.91363108698975,0.215356112317725,0.410970606989485,0.243925085693151,0.390958725098729,2.45468357126627,0.590075725357082,0.405698360185984,0.154053935263278,1.29572800081595,1.71702842824419,0.14902360325028,0.580014789219651,0.456407388675992,0.489930078088003,2.01721921697505,3.70592381920117,1.29657689888422,0.646157273116471,0.103779926887659,0.129055272513787,0.632614685943634,0.420535696288461,3.150879456659,1.10892220030545,0.373321342459039,0.118073905626001,0.552944873185511,0.853207760750826,1.4003890564966,0.333333333333333,10,2
"509",0.552374268035693,0.373467166898594,0.389783779236585,0.193972744771569,2.27919332855597,0.217209819642058,0.897864615655211,0.705618192095643,2.18333818232582,0.428185940271793,0.656334001243222,0.490690723894496,0.394314360392619,1.35645965984614,0.27940701589727,0.295193900355182,0.182279814566932,1.32965263329294,0.253842834591502,0.339192396139177,1.74837146880383,0.953678474397042,0.24641329054404,0.296947032558933,1.30701920165516,2.67473900243929,1.7481655801173,0.849177958608714,0.285856088755725,0.553469797963068,1.05949348205655,0.391481251658672,0.885728065220086,0.455181860300118,1.00475335087318,0.412528809990593,0.274787236073619,0.642063771438591,0.415981438581193,0.183899953191471,0.112792745627216,0.163620535307497,1.52991270378006,2.28157752248544,0.836672501921648,0.210925887678021,1.16695152619458,0.653842184322507,1.29797154439188,0.775773186332963,0.333333333333333,10,2
"510",0.262550069826486,0.774817847713747,0.258565803481271,0.377453241341973,1.70986180569671,0.802266373324426,0.965126083494381,2.11541452699272,3.65785381833038,2.12736893938369,0.051777579974256,0.827273256933113,0.596954126619311,0.66821295807196,0.224354629771392,0.870243021261106,0.352874191671235,1.1445190649867,0.145472003214219,0.362024399018724,0.301005602375024,0.701595352454543,0.147300892240879,0.240955551840808,1.50782692108957,0.75208915172939,1.55176847932347,0.339477600109627,0.256403851332326,0.211986176143786,0.551244203556347,0.420671628065764,1.00927726720093,0.976665936721063,0.724441644252341,0.611863417645191,0.560540673606611,0.465696802718159,0.118323525971285,0.773962730113618,0.192876205565907,0.344536691573622,1.63619800282178,2.83220819676739,0.988727978184069,0.457788323041855,0.241522503445283,0.762411460913323,0.770197496964288,0.652215437835585,0.333333333333333,10,2
"511",0.456050136366713,0.431279598980107,1.05601950244025,0.296217089602768,1.93866926388497,0.263659463922103,1.65001416634402,0.443272617493279,0.53980129369891,1.95999920526549,0.110629367724069,0.499437745546658,0.340406251142956,0.400440439036707,0.354762536831908,0.664743004035685,0.443403583832438,0.202902031679438,0.17380691061593,0.26249897174773,1.7822972300899,0.597152568458308,1.00634854753959,0.336047143212482,0.234295490647825,3.17884862843953,1.16291996360562,0.114094980588115,0.373624091061942,0.850170042404178,0.581861103055846,0.12615526438247,0.783702534629573,0.152278248115722,0.0894968731693063,2.13625301082726,4.99811541811823,1.14437933456014,0.700119316352598,2.73028079497204,0.0683343579392266,0.245986316780605,0.207392252611752,2.56714731444234,1.22798484030334,0.274147185401501,0.932031635492399,0.413208633622068,0.708209307274873,1.39465259710506,0.333333333333333,10,2
"512",0.388393099049224,0.484192442985198,0.754010285785915,1.07456093140552,2.26048675596102,0.286035041295942,0.875641309670848,0.684308474372806,0.966962161484072,0.647792606445732,0.285761667144972,0.342747368447618,0.205075980366042,0.532679253794622,0.371508498272546,0.306836348128763,0.31134507635409,0.22766840367822,0.603725595183214,0.404430207448333,1.05878610345497,0.313211663417408,0.0806913788756995,0.727576214528348,0.206519704653178,1.25637201412423,6.04168074067783,0.543364731655952,0.29392015587535,0.807129844864195,0.241594323202697,0.172659753477249,0.600604114017185,0.770547158144143,0.37365861563446,1.32635905272827,3.87334739297777,0.27134739382688,0.577421944341393,1.97141304862314,0.505683496502249,0.305500970246308,0.527174955494748,1.65915862530683,0.995554582816514,0.587349589364373,1.2930845480843,0.542913185656846,0.218039449477371,0.904469087537135,0.333333333333333,10,2
"513",0.418190000838863,0.779738750882165,0.380587739028878,0.264514470651689,1.61779697574846,0.473805880685052,0.898980710367683,0.118838407665214,1.96518852930909,0.47652956712305,0.677955824199063,0.607100631710761,0.46631716084771,0.613591154803172,0.507360746001889,0.295242285103136,0.481976390388596,0.336151869542513,0.445066885091975,0.248540281370244,2.53554891501489,0.248097360478025,0.309811679587208,0.318616142969914,0.674383148743747,1.46423531460912,0.451674428569371,0.300530351681256,0.220526296318715,0.949948107633181,1.68801419661857,0.52979839303741,1.16079366892158,0.408708512058659,0.429049341128369,2.52290533735215,1.2204807846541,0.900776699650422,0.0599399758393562,0.251062113698118,0.31403735720456,0.369277171205354,0.325186417526638,1.24186763233224,1.27311544733769,0.661470097152985,0.774558029968784,0.525775986296984,0.792454095145814,0.573068739041909,0.333333333333333,10,2
"514",0.325327464909087,0.738095208008425,0.451096830070068,1.11230076193355,0.590970808342842,0.342611931039553,0.632011398596269,0.218205657594018,1.13946243048822,0.745853902749944,0.345041348862284,1.00661464811117,0.220076670221592,0.300802444184288,0.407852087649398,0.553705032012778,0.706215498419947,0.975654585919914,0.314209002542661,0.242188358797425,1.51136694831849,0.171528146537522,0.365221397652372,0.394244172174913,0.631489208015657,0.291508709335094,1.59649470536533,1.02053324415767,0.230913913538677,0.300219452700576,2.59338001605872,0.68757142835084,1.37823779655355,1.91288918092753,0.432326715533236,0.391898857795264,0.915885829840886,1.85470916451883,0.184118015029755,1.65077104888314,0.349460276529936,0.70411434144542,1.28863007489589,2.58034452017287,0.630100532669968,0.318045707047401,0.154793987509366,0.291429149399747,0.780040736911742,0.422343180954423,0.333333333333333,10,2
"515",0.290932601033559,1.00657893457473,1.3178262392774,0.559806807900315,2.04568555983924,0.136623850089864,1.08363404106474,0.577952604992768,2.08888462466846,0.104459733912484,0.198732050380768,1.29805342356836,0.389836964255449,1.07015492022029,0.380416649285345,0.489453954994398,0.429473492720539,1.35501114626911,0.102773998153026,0.335897500439059,0.309907098605536,0.223227987353835,0.318931365646379,0.112238527903758,0.381353015789538,0.822343230145411,1.42578259711319,1.20101009571402,0.433562166114211,0.412231291852924,2.06718086969972,0.243077400086954,0.587530206618813,0.250969863330091,1.25217898242108,1.53339240056246,1.64520709412767,0.406019655142492,1.59153180364272,2.87541394582567,0.338564488978145,0.24688565858998,1.15240593933473,2.59281910348792,1.79896387907198,0.107019586086362,1.60088794136643,0.308649234956161,0.698238041103143,2.40071881892278,0.333333333333333,10,2
"516",0.303001285365558,0.339788595529962,0.486795674733911,0.322816012447592,2.91468003584709,0.302835298623703,2.16139039178228,0.807742593248568,0.275420910271531,2.10432556308313,0.689379710462122,1.22312472044891,0.825783757357456,0.375783738387258,0.16757479218627,1.59265220973569,0.245763964116253,0.586250078401897,0.150971107617843,0.430636663786412,0.984365920874034,0.142559989580049,0.182951936420551,0.602769133889904,0.337246089340155,0.688862784015261,0.788110862957763,0.231453260016233,0.387910872552489,1.20785730680791,2.06743078457314,0.790421629028632,1.10685704802124,1.29935502394119,0.987425761292967,0.559609676670856,0.803478221968243,1.59979267747493,1.02275849735607,2.9588937352213,0.269587041122626,0.427370666679683,1.26920986216154,1.57154414529294,1.46712323351179,0.618722086828961,0.188235632100124,0.505053275992114,0.450436151553996,1.35826435597424,0.333333333333333,10,2
"517",0.154584268698448,1.94155591719407,0.661155883156627,0.382116061252063,0.950830679049635,0.155875970077689,0.177063968108507,1.48200622896183,0.70110358986591,2.65523358310105,0.760991432278438,0.635131980721625,0.121580502568273,0.314338309634538,0.200164127648869,0.962867568957003,0.191351976005918,1.04787032438326,0.329461165335703,0.485186724211673,0.560397254759236,0.223164954437943,0.287364021942602,0.847097977457742,1.09943637966055,0.258671486634004,1.32613323673642,0.841858365627367,0.347538814838946,0.409090260372217,0.431945377359578,0.42294259997499,0.66988972532435,0.895493794087559,1.0183718366614,1.1965264133861,0.890448268813071,0.159753939464291,0.368559347723102,1.45462176001928,0.123735279866795,0.46441839425044,0.429278825452541,1.90591348641759,1.43377084719022,0.366071360456094,0.291746273490579,0.239700563003963,0.489862838276542,0.152434953361849,0.333333333333333,10,2
"518",0.262423777991094,0.571329903891032,0.108203734099043,0.442651337100343,2.07446767733173,0.390522035609381,0.643603219923357,0.941789340720356,5.92175975309534,1.13633604784453,0.440189321340944,1.40495085231664,0.40229468052723,0.841474975186244,0.409478209000291,1.13903676190999,0.265539506520704,0.13347585304239,0.294168959229486,0.509310908362712,0.42092510663056,0.39253790017496,0.263671887614058,0.155349422956716,0.620885537274254,0.245695418274024,0.214832585825984,0.198978053526954,0.487449649343357,0.305341634789724,0.442380561313021,0.197873478487456,0.646866986479265,0.712154256248189,0.64114935187337,1.07315376112885,0.889036004810707,0.492247890261216,1.69334358937841,5.20322362292092,0.322112265850834,0.137341066742947,0.306845016129086,1.74793531630457,1.3847028724665,0.20334622653668,0.584893997503902,0.571763399441731,0.969474939567922,1.07101208596165,0.333333333333333,10,2
"519",0.35098991988762,1.58233228788469,0.137729846438392,0.109762346462297,1.08294335366611,0.342267080547016,1.18840096171806,0.882288210450056,3.97964765182121,0.738705764216142,0.377829233045769,0.819420318003864,0.249415125795555,0.347054948428472,0.168275801797048,0.258250046052947,0.117051201770563,1.0154132092492,0.390347719239917,0.202822190646652,1.17722829588095,0.0891290058782477,0.275621064639367,0.261158976815221,0.8788178144378,1.84545994704787,0.971962410987531,0.466483961380105,0.378334939644636,0.614766752056729,0.143316236911125,0.410081862014855,0.375995333405806,0.633445534563279,0.394128102249739,0.492637580109981,0.845468042068866,0.918955727489148,0.324134883706987,0.393737995921984,0.244666300551333,0.223560033281619,1.96561698968147,2.71199336317597,0.905235863645631,0.417963404676424,0.24212445820867,0.448982919600986,0.896725354586591,0.597483548150873,0.333333333333333,10,2
"520",0.127086926165643,0.0982071972690835,0.448319199581416,0.378334473464182,1.45284175779888,0.24922371189087,1.58520215157729,1.11677708804536,2.74238984208067,1.86182269141498,0.282000836547865,1.05315541354577,0.255592081323831,0.774079820898907,0.496560985498998,1.59559052804427,0.440620319988994,0.517884658851368,0.349528240883985,0.472166164433146,0.675391617092862,0.349418763964634,0.338652605951444,0.279709484790899,0.588914823869314,2.91289205375448,3.03203337551983,0.595861330436965,0.174948885288415,0.681744128192479,1.50112790846191,0.30068099186142,0.815851639569153,0.747632260227586,0.333646660105323,0.6538976054131,3.7662476742396,4.09208181670743,0.8667828817222,0.400513190652476,0.280940820037348,0.185506290805423,1.33927539086066,1.66785911619374,1.7390948859844,0.421395644427367,0.644112834045841,1.05176384667675,2.34316591281298,0.999596389878639,0.333333333333333,10,2
"521",0.380258330406798,0.932121409498089,0.656217581366998,0.135426616544725,2.52169285482671,0.123163965987606,1.16598546118647,0.668827336388203,1.41936272587341,2.07156746410623,0.47063418631955,0.807399420992402,0.928090414497878,1.03011454013084,0.30817553400944,0.795111669906417,0.153064669663273,0.840690387817688,0.107685452351259,0.246628158089732,0.243783536641227,1.11112197329492,0.795575778420915,0.265222757145027,0.715429816545505,3.01758001297887,2.15543910788939,1.21319755515069,0.317599232338442,0.124142512475353,2.22718957590682,0.219353156802413,0.930287889048655,0.726683613608187,0.266209255988468,0.0931353445409437,3.13100884386599,6.67733019610427,0.326104051066447,0.752414464895481,0.243059585861776,0.341338219091917,0.864268499457035,1.1939683709607,1.86869841949061,0.68444994543093,0.258400380225891,0.174722871791768,0.566955004467561,2.52842268161094,0.333333333333333,10,2
"522",0.524285889092944,0.352111891569129,1.13864031068831,0.768992781594049,0.675098892843077,0.100664917712836,1.03895152807477,0.287445182675488,7.78298638590754,0.902855580646688,0.462064516514713,1.79429408290923,0.286923244228394,0.728402853702799,0.216605464031332,0.259645356455362,0.255236285793284,0.477777882222536,0.400276271369778,0.193625979078465,0.773653719475137,0.531420752465279,0.38557647646146,0.274282266978338,0.370509952065107,0.189941831807314,1.27388633536831,0.721004785662221,0.554478213684259,0.619795375436985,1.39867126591394,0.103185876912075,0.880257753605248,0.36442051861575,0.478713859840343,0.128168201794882,0.850569828798222,1.2646093837471,2.0188475496057,1.14721975784099,0.190439270248134,0.316464398183082,0.554882319240644,4.44385482850839,1.40165218433386,0.358760220962324,0.0896428788200971,0.507851131288567,0.130613456801482,0.874911948185363,0.333333333333333,10,2
"523",0.463327800554026,1.02522465844368,1.09406313583642,0.605600395748983,2.48480428768655,0.0250280104475407,1.42529241839466,1.17618970009833,4.12387901947843,0.617816726823891,0.222761672693825,0.321728808002275,1.01477813640471,0.330122139443255,0.0712371855287814,1.83497929236291,0.147935957377029,2.31971814010882,0.408479925756381,0.110039765554353,0.53808651075774,0.542459939538178,0.736988374953012,0.23991663506401,0.523441222952811,2.7990322775191,0.261820347113707,0.173244416168208,0.612143449326187,0.833241491837781,1.65794778281857,0.912762907956899,2.70123066188109,0.181556294767285,0.167425339453603,0.381000426754441,0.248861286651284,5.10117363352837,0.559684909926352,9.65034379146291,0.395109827535932,0.640858387828849,1.88165370808616,0.910516069138361,0.763567215491168,0.477581047600325,0.952171369888646,0.263072738505979,0.679568113656896,0.486351896778756,0.333333333333333,10,2
"524",0.0474384337999358,1.01731990456969,1.03738949665817,0.14181111920695,0.788549576267251,0.275435219640373,2.32825374563788,0.963403254994494,3.85242601146005,0.754502474543276,0.434183662709443,0.427596652112598,0.578050052328642,0.381423310941677,0.141432532471034,0.573163291467834,0.139224158146716,1.47963021037931,0.400096756325455,0.779336177778629,0.192951603300717,0.314716501487819,0.503411949644716,0.144355821847003,0.347200597512096,1.2550019222567,0.408649915209463,0.701178295463225,0.372461399318285,0.258107754415724,0.32885832848773,0.976375016350141,0.554282744601017,1.18602648463483,0.571949020367074,1.64840504889204,2.1964576726109,2.32120015546457,0.262572407953522,1.05399785807409,0.354476957147467,0.381849217216406,1.73209316405446,1.56850167173941,1.61190732951991,0.193287759549748,0.389719046141173,0.741400588411301,0.685924575541792,0.832728542882491,0.333333333333333,10,2
"525",0.377313710989536,1.1347143121898,0.599769577195858,0.618228420513223,0.345285339192614,0.154784742907184,1.16524120743967,0.789120659313036,1.28365966254958,1.79072984241781,0.352479792630957,1.3194946876897,0.308366686408906,0.283857661772758,0.590539751250238,1.17477989013605,0.291433229075438,3.44566698692332,0.366766227288572,0.295000886211889,1.0730389215463,0.623348990912674,0.470525598715606,0.214220462429243,0.382348404514465,1.22754894241593,4.86892676665173,0.210734621951742,0.504249053042439,0.396897650660434,1.3053775944206,0.212020914561675,0.563454635817481,0.88472443428999,0.845658838387439,1.85501796588947,1.95201810463719,1.63010338826522,0.532157284753942,3.1398210390894,0.152708672483487,0.210924006772532,0.64836535970453,4.15860815505103,1.64070698207316,0.470597286609194,0.604051527589759,0.241972661636406,0.568584845870646,1.07189855083824,0.333333333333333,10,2
"526",0.442661023603431,0.826114081650335,0.713816161407198,0.136185290503979,0.823645712899921,0.181145743663068,0.385489357087156,0.172519435848259,1.06250064528577,1.30023763745254,0.470441979145726,1.06218520267874,0.221045669267458,0.420450988521616,0.0889219989931901,1.14173373160003,0.433343685264649,1.24103504295575,0.298601223905006,0.396881709233919,0.133583085760347,0.694539823039045,0.947476555520735,0.36759014808317,0.828277200106338,1.48906325648913,0.53440200246351,0.449700325141211,0.399286554096523,0.707168565172748,1.98727158104932,0.220651780065747,1.45130249212672,0.931497142181118,0.52346227155407,0.470753494895283,2.06111556376216,0.543203205138869,0.628870952745156,0.212448225197838,0.225319515077387,0.451326097619065,0.239470091242475,0.154163076300168,2.37905644999609,0.51658429229277,1.12597278891557,0.414394304405539,0.851860538208923,0.347977062114208,0.333333333333333,10,2
"527",0.339801195688824,0.952447112901911,0.496632973168829,0.567118395050811,2.42440046920998,0.451986528203812,1.0297730339091,0.406467052261522,0.405226444245314,2.11293897977726,0.234187821429007,0.388149886768969,0.22097387766368,0.302264116929821,0.146633646693867,0.761395906063533,0.287754657134541,1.08789903000742,0.297827838371991,0.203028964920812,0.725591602633548,0.340178102918069,0.801558629571797,0.315686038830238,0.569927612608247,1.09096767430682,1.82125144501833,0.555635899208825,0.17258923674957,0.780972792243864,0.716412392150696,0.302360191089714,1.12889988291395,1.15723247948549,0.532366399069568,0.820088545651156,2.66259930239909,0.485433054245437,1.61010018122128,1.1193281902533,0.268606814218984,0.259943870439409,1.66258945537242,1.58829878898651,0.797388331730121,0.058128390877871,1.24437353857115,0.496064572153868,0.585720247197566,0.760182868997678,0.333333333333333,10,2
"528",0.345738560033811,0.200570336509067,0.677651791413524,0.441827267181663,0.326609988409103,0.125579864886551,0.840261570360854,1.20138238288962,0.644740840264302,2.37473922631157,0.191535358333019,0.95633431498724,0.364208775024985,0.630440886801323,0.310771598850676,2.20539903218545,0.328134614539532,1.1687872961862,0.545250007949389,0.150431818628247,0.590624016041635,0.38301420184355,0.56211758837294,0.469399062230838,0.45031720943211,0.380809795795113,1.36639831095421,0.569472371845853,0.205443842315673,1.36629819152483,0.633228168644748,0.369686961507537,0.715309083900215,0.38414756933515,0.524045918840057,1.92067628511573,0.40050446228699,1.90688407463877,0.965867144155043,0.405382294198846,0.229118501325987,0.689567697759457,0.524538319793707,2.56721723639579,0.912207177870738,0.122336952274566,0.816122256453348,0.244040828721768,1.98065342665126,2.11588985602305,0.333333333333333,10,2
"529",0.63464630934202,0.504861816907962,0.308153417985573,0.279847392388544,0.515086212675149,0.107275890096428,0.820240466141405,1.40425837366904,1.08163132468469,0.6733311806969,0.497626015144059,1.46843951810584,0.20988316609522,0.456603758140715,0.418510090469838,0.503545092987007,0.272233785088093,1.92332451034645,0.404685445862662,0.628919692403701,0.575861262212218,0.345042872041008,0.15112003820008,0.454418434552661,0.19103521450825,1.70035312282388,0.405666431130064,0.308469498355426,0.319702212341422,0.873374434482677,1.35094345726097,0.810071265405453,0.552726712820899,0.287636679768662,0.6472299023177,0.940345222763588,3.7299796889863,1.20574809186988,0.948359711900926,0.255861387144346,0.374278215706558,0.22351661760433,2.35532045511515,3.70940134523658,0.8750454768348,0.340291083118592,0.390868668036796,0.332201323377061,0.723209039781533,1.16950657974547,0.333333333333333,10,2
"530",0.615271383367939,0.36184523609519,0.497632727060946,0.286533790807341,0.766000125588853,0.173301530993014,0.512191196987198,0.373698534107544,1.93602441366056,0.277248432335013,0.305807004822915,0.959822447895021,0.356641807806227,0.0525168527599282,0.289509830926224,1.33693457981086,0.0954721119099028,1.05623015653715,0.246654570632328,0.186227983954746,1.5664986454789,0.303263878115931,0.814710279387383,0.292825461830861,0.121263862846199,0.421199711485744,1.77019517568608,0.535141929408962,0.395995296471129,0.558817178200248,1.14683593183092,0.267451220423595,1.25002540711803,1.54876130144453,1.0482922669723,0.302699576603905,3.3747873752632,0.0547489504271214,0.377121786342105,0.994109890569172,0.227020740356086,0.34102950278998,1.15512669412666,1.21655594025909,0.917720799714818,0.456923946610179,0.6367071335152,0.261941244817346,0.298996596816153,0.174694664179543,0.333333333333333,10,2
"531",0.457420884294889,0.636616652698195,0.185647924885289,0.130904540427385,1.29862498328465,0.343043454578539,0.448167286613445,0.988208617997724,3.11949492245798,0.291033192483636,0.651566794755056,1.20862262414957,0.0845503262620556,0.537101176164776,0.615218304295306,0.611318878213571,0.251647954720418,0.729177022365307,0.325204154042825,0.451968146659473,2.39402442902314,0.448566013956893,0.125592697736042,0.318647688034759,0.43940458187817,2.53051303277802,1.583494791841,0.667542413980783,0.416604893187543,0.717071203506586,2.92747847765902,0.198821432113502,0.54303137615478,0.421551667687096,1.04388223567007,0.786166857219196,0.185155599137315,0.397097861486635,0.305479540651446,0.122070888094709,0.262620808778212,0.320673480865997,0.603310760617548,1.09449225277251,2.36044151719035,0.226371156858896,0.450352661785588,0.320570748172253,0.921223901088345,0.4374496830501,0.333333333333333,10,2
"532",0.273655703295604,2.11116006928667,0.469228498088216,0.240226344897797,1.48271886937401,0.253400389360572,0.915474824628959,0.400292417475208,2.37098717032156,1.32038273837809,0.489218892880802,0.873760532099903,0.316689443337684,0.8582727661471,0.0597495134971347,0.818295762801234,0.268552021274138,0.799400805058752,0.389934693422601,0.260102579120672,0.258146449336335,1.37256409635016,0.337799383639482,0.155835230579989,0.101325159177946,2.012422701829,4.19663733009339,0.930934133282153,0.256939651550268,0.684454759194328,1.34418145540583,0.299727372473039,1.01010122578502,0.7154508366589,0.694303078180506,0.0668113485421429,1.38139130792599,0.293760513455334,0.914050546193907,2.02394979716331,0.233037172101981,0.308933805786163,2.43977163140209,2.81368093912245,0.957513122068204,0.135348520255516,0.980982243155295,0.357264959764485,0.124186291710416,1.1124338822479,0.333333333333333,10,2
"533",0.102420387334961,0.82726608344216,0.520663455949577,0.458627617477424,2.42836865103866,0.198235958329258,1.99993155132158,0.848032969260681,0.642810521740846,0.300435131162943,0.445635385848219,0.686024868054162,0.618503151766514,0.192753198724844,0.0596154969473267,0.570542367183105,0.686911791776322,2.0915778872783,0.361884516708069,0.256081991555346,0.56303309634952,0.28940556797772,0.132393829620258,0.230860875387433,0.152920988798249,2.0419255790106,1.17522914658912,0.515656124816031,0.223718373048257,0.316905491613258,0.853151623882109,0.292095205874158,0.553780653373286,0.386736108805916,0.420542790583672,1.56272586001959,0.187494974260605,1.09860803438763,1.26449343773941,0.94070090568886,0.294245332371015,0.194894611920637,0.88439083573122,1.19388060399988,0.740294618012061,0.190890431285678,1.07123489865478,0.81896720550447,0.508771608130794,0.22650326141496,0.333333333333333,10,2
"534",0.487420173531102,2.08164467046301,0.224571803761514,0.121729197860508,0.502928853613146,0.587270580566771,1.85530287111964,0.782535856616068,0.442673396012662,0.665734853923888,0.478918492306245,0.90476850376679,0.317360101107441,0.39165999346188,0.1177259043061,0.552916034111668,0.370190115999312,2.30320700176196,0.425334528590276,0.523240768275336,0.25552588106718,1.27221355300614,0.364389417093582,0.339216672790877,0.121572527214807,1.70623223569558,1.73051084060733,0.290833031248598,0.16604951694224,0.658052989402438,0.707718916873283,0.344414660109699,0.909768343827557,0.502175921409059,0.472633695054698,1.29100736303816,2.41879404817426,0.203040967113834,0.209403406416191,0.972185639327124,0.333197650824616,0.067671226999212,0.618318140138151,2.82121203262661,1.37241934158407,0.656374915715108,0.561097897878912,0.205508036662201,0.195181741114428,0.889031312952974,0.333333333333333,10,2
"535",0.40490894297955,0.330264934030364,1.44946567215277,1.01794939883472,1.28230617261573,0.230622393605768,0.617226443759258,1.59602013853505,0.596880141303852,2.19969771374095,0.364555810099638,0.595831901673855,0.179395922342662,0.444933300948915,0.152048146868484,1.21794100992443,0.275202569873244,0.465052439284697,0.437785734901915,0.325452732390932,0.413110500569479,0.229523821120827,1.07688100116837,0.610181640573457,0.675907821025895,1.98957373819448,0.0957889879127849,1.04567356039046,0.274394020957549,0.680885950177635,1.65168813726717,0.536129041318878,1.11684042280637,0.637409237119005,0.706409910599268,0.447269445548041,0.185958708576974,7.38745405623432,1.08032742889253,0.597184748374776,0.400925165483671,0.171808702206954,1.13382220732045,4.16369931121323,0.979166357504368,0.94727627916832,1.44017965299492,0.671984860874966,0.253802621803184,0.699039477853414,0.333333333333333,10,2
"536",0.253339269717599,0.730694112992883,0.559506175086194,0.349195505061054,0.938858151858596,0.634046622064743,0.795502786969904,0.531991924762701,0.361012024996822,0.408984339273382,0.210816620253495,0.261825542319686,0.290531473564494,0.201997192079563,0.19014916333788,0.229148832437068,0.102937112597508,1.0251167572292,0.12288721171657,0.400074054302016,0.520887205753603,0.504349302861755,0.412972302211771,0.626056825143459,0.676785917227479,0.475268558907432,3.3916988048269,0.522951558402491,0.259596698981646,0.686622165933692,0.422848909022707,0.921613841096054,0.62109920884491,0.842492889857608,0.555928289737465,1.59588570977594,1.10723173997702,1.23433899440471,0.246716384344367,1.34607613702442,0.498631989170781,0.182687522954134,2.38326976693419,2.5891081081139,1.21030711238252,0.197567324437986,0.616719170656484,0.72698537544799,1.98066347835478,1.70818561906734,0.333333333333333,10,2
"537",0.523001847456899,0.940863812880342,0.637729933812143,0.0993107732190835,1.92767470306533,0.085639211954014,1.71009712568857,1.0207560798644,4.20661080928969,0.494222915189484,0.283060093143774,1.09164834952155,1.43039471337921,0.765516345199125,0.115669767056685,0.395436712376543,0.453479702278175,2.10785746515937,0.399139836725078,1.08224890605263,0.123596328710731,0.21723950286252,0.309628158592205,0.418153747947419,0.818014926069248,1.41325391300726,1.31249654200806,0.144468119663859,0.258244035988075,0.701387750910778,3.56120237154277,0.62132202990325,0.867660501945758,1.31785149566375,0.207612552886782,1.51904253146036,0.497681292355671,12.0368251349738,0.139720127225627,0.424261192607389,0.373517659825788,0.244032094981769,1.05348752963089,1.21561297360165,2.41941663346913,1.03937789377323,0.104168699919061,1.08646086401873,0.756913663079122,1.28675940884921,0.333333333333333,10,2
"538",1.02857474680279,1.07305899370541,0.878428836655119,0.702613853318183,2.90514692259509,0.322747462268497,0.581643668126119,1.00594293212445,0.909235779715464,1.0589392454917,0.638168702754114,1.64491434635027,0.482063346529845,0.341630074135711,0.376402891652271,0.553335506475244,0.432494607660554,0.684016821666017,0.08501571705777,0.432083152936092,0.286573394300297,0.211480114882419,0.297015491880253,0.699952587692049,0.833403556980399,2.08855086886007,1.15732069329116,0.260685185552546,0.591181418686235,0.259646492243268,1.76822596941077,0.655087230304818,0.582448417395695,1.17729705266512,1.01930968386952,0.570313914568883,0.160787473745568,0.353181549283226,0.590690804296815,1.08189030611889,0.671967281684512,0.905820475958549,1.56463872757413,1.8591278054071,1.86159971737153,0.156775437076718,0.897829375629963,0.628950873000984,1.25684211864953,0.246637090105547,0.333333333333333,10,2
"539",0.350131812219576,0.506072086813682,0.659331639402623,1.11003175309033,0.927740721423794,0.272641738288924,0.844109400728776,1.9099974394588,6.11233037687389,0.597842156588572,0.404342156684063,0.242416727525619,0.358907111194836,0.0994918695095961,0.8410471761336,0.710638129449081,0.105471595583011,0.756031274694385,0.424615503056875,0.30309724822427,1.68839530551778,0.643114112325463,0.648728474608333,0.412529597260331,1.31477503579529,0.908437539689672,2.50948142923438,0.320679652939239,0.329522432777361,0.49384251008081,0.892848581490134,0.212544997755077,0.355845543313964,0.645832271174614,0.30683477005197,0.197108422962097,0.915581189084225,1.8627536805992,0.761121821847472,1.72729688724774,0.269115451084681,0.416489560834665,0.339336486594527,1.56520011394949,1.51566835122951,0.484099712656506,0.610906428734241,0.684225317328197,0.8066657995321,0.56141182274183,0.333333333333333,10,2
"540",0.726577132225035,0.837395403380508,0.521551140806103,0.100379879070452,1.83757810310648,0.254600600348363,0.871248468079779,0.442587303575056,9.13423812546077,0.983880097930367,0.515481946705596,0.720711676492587,0.804700648161767,0.41175684336404,0.88321802241522,0.162238610937148,0.226301742064409,0.811370807002518,0.239579463096744,0.367400801262357,0.601188069809954,0.411390883611462,0.517914943264354,0.962161153518815,0.806813328657155,4.08546882349127,0.921942479414277,0.167042529652808,0.396530878024406,0.565082843600529,0.323593646249958,0.284353543247302,0.798927797962799,0.673208250713238,0.220354788471677,1.1920032881961,3.71594355215123,4.44158526996419,0.339841021705077,3.42050722865135,0.204416732296895,1.13461002307379,0.486584847054236,1.90746138273231,2.31798531892022,0.330533175617739,0.19877732365695,0.128520110832441,1.54154285589081,0.916405980696305,0.333333333333333,10,2
