"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1789",0.398134059908934,0.40687880753098,0.387118020400485,0.423685347174229,0.363150831954316,0.281391966291656,0.5270144130762,0.392031989170392,0.359208863422295,0.404952552713566,0.374233828492433,0.304677203980053,0.31628485792639,0.437671005900186,0.252891377403702,0.260146157558032,0.36132324848258,0.353985392837757,0.323543283382362,0.32475519671382,0.349315273489967,0.522636857001445,0.267415226793529,0.28642884979941,0.363063928540949,0.301819332931347,0.253489512816437,0.278543863020383,0.325071777049506,0.477625422692239,0.296700287187068,0.424169519425838,0.405958926458082,0.230531926564022,0.109632911095698,0.149648365107486,0.322070793278198,0.371185268934716,0.288375036035659,0.363396472109874,0.226369595322549,0.395109327920959,0.146897529563146,0.376416200650783,0.350683796659525,0.314074806450323,0.194434099530671,0.23981439186168,0.251197363038648,0.340652629159023,0.333333333333333,500,5
"1790",0.260190920376386,0.271383406809953,0.334321586595885,0.26717692396194,0.37757502738902,0.292204913501862,0.458294847454153,0.4397189043686,0.3406291258584,0.317278080144311,0.371900168224423,0.308846369411149,0.50150210104357,0.403494430726679,0.265872762264288,0.259798264265774,0.37717614424258,0.375435029221738,0.327299610785125,0.313264487975021,0.272996486309719,0.53381531113457,0.323584918978427,0.385489609412298,0.3593111045866,0.263573432607556,0.305607258988201,0.392559370862434,0.37817318602823,0.494627933223426,0.262834826816853,0.320765100121734,0.378911114284659,0.197824403438965,0.220470527289083,0.283117702920844,0.335676590468479,0.406557086961093,0.372543426290454,0.365910677901275,0.301443657952156,0.329941854621334,0.312392967777504,0.380606293362304,0.420741647864306,0.392827275245712,0.132166702543722,0.171909198285916,0.105841961878408,0.434417810611443,0.333333333333333,500,5
"1791",0.33821035842771,0.375762347962369,0.311691345579978,0.358814671909429,0.334777516871779,0.266680222497032,0.341984387095547,0.340080442618376,0.334238810898746,0.383009399594006,0.308912340573456,0.33449581409197,0.3806975433754,0.480654226505517,0.209340993129219,0.229444577830317,0.306601686267434,0.388122781972204,0.31801214834188,0.29209509043939,0.356059124744331,0.582653752240701,0.290433801469357,0.360410073651392,0.412788499486184,0.349917194883713,0.278115298364439,0.280854903500528,0.344173075455847,0.481432170308498,0.429177457892367,0.334684572039329,0.405686397859845,0.199822869820589,0.237867830366338,0.167388634964607,0.348365752950852,0.32430503904479,0.25784576951417,0.331982850916145,0.267229073543957,0.417950352846047,0.498857579632976,0.405753125569872,0.427305562869088,0.242588673269911,0.28331036561932,0.192137396235085,0.334958516330549,0.395090344845336,0.333333333333333,500,5
"1792",0.316350078316803,0.371765937835666,0.292439037460645,0.356688678606684,0.358496423628622,0.252983749531555,0.357436501348963,0.377002984868003,0.364138131494591,0.35041252275857,0.469421363429679,0.293235147889722,0.362518818925273,0.381696094613466,0.220694412466348,0.279503562817595,0.383181033961884,0.396845978281292,0.302077361277213,0.294355736490639,0.386118956304376,0.659665311315488,0.416158748587271,0.380025272193583,0.326072930861203,0.287706482515523,0.279068146920322,0.399272361837512,0.335002118848717,0.342377070521368,0.319146642727415,0.392435792399861,0.225232540031408,0.0985776602623871,0.223600110362838,0.210723615998109,0.2984241608639,0.474634187341062,0.328004692477356,0.381386635598732,0.305125535258161,0.44424617147286,0.494639498483953,0.287187715157854,0.404898155380264,0.314271345553534,0.161651613146783,0.297233757676912,0.408731177863673,0.370618784960007,0.333333333333333,500,5
"1793",0.296512712846957,0.396758784861275,0.345655827579595,0.327788676561015,0.320578716185632,0.265319276906685,0.361054457812063,0.299889089198249,0.273569151157254,0.366492771114741,0.447112546386942,0.321264077462236,0.456665571790061,0.305008783050555,0.216284749779426,0.303564023666372,0.313127403202576,0.401260947523269,0.2873134434828,0.326419457656822,0.316372669911892,0.379490608512467,0.384161457105997,0.342607589133196,0.293588374152785,0.330442893569462,0.314609145876876,0.433491427309022,0.336812362027318,0.368963135170967,0.265795787619286,0.355397192928349,0.181048131725528,0.122629003442561,0.283061908012741,0.326884635528249,0.242519448262459,0.34129687859279,0.327347403812184,0.316432883465751,0.29111568068574,0.373485256485642,0.260163543784969,0.347156604509233,0.408269025101494,0.339686254727662,0.178447391076755,0.395469268683883,0.223578080376841,0.385028085902837,0.333333333333333,500,5
"1794",0.429795617236072,0.324780243796096,0.33791452447787,0.32211749852051,0.418682157137685,0.238768381306346,0.323077549935064,0.167571358684,0.291954010142202,0.365200573092924,0.451966014173347,0.29328923886243,0.405704633671001,0.437136059300826,0.217227908183145,0.325309995848301,0.349540555303181,0.381777588380756,0.289282658669811,0.276867718624601,0.385343589743598,0.539438696696429,0.322223305717636,0.311419114691153,0.286870145760876,0.249550861243359,0.239462737361367,0.325029459666782,0.345760806350398,0.327030825544168,0.34264834991902,0.381763614601029,0.37053517375931,0.113443218848249,0.260947277232468,0.109595702366461,0.370742822162258,0.403500854362788,0.3558716715617,0.352279365055039,0.285324290701004,0.354943353924285,0.342747514394527,0.447741811831338,0.385385988363595,0.365749210748281,0.218848848944909,0.27405752103109,0.317630021087269,0.356691873238921,0.333333333333333,500,5
"1795",0.349599740520045,0.36462888219718,0.261365918281978,0.406364348483416,0.335252744987677,0.255047096234788,0.38122839521263,0.273167520316611,0.345229044551948,0.330286401503135,0.449670028767764,0.373190824143298,0.394340399724433,0.310064272523498,0.268428497483735,0.356536666432994,0.312063984813298,0.363068725411723,0.262772668099085,0.181065135259256,0.365311858892176,0.37715300760713,0.326465189511372,0.348128966830539,0.38634489623766,0.287949711000055,0.241276952843096,0.301150654857982,0.35124463028991,0.397218558145408,0.357689651469698,0.320987572649024,0.304912884305414,0.164459023692918,0.210967093757156,0.153924013935454,0.352663262712796,0.350521113531438,0.379537198871053,0.360705250593919,0.301898299165388,0.404932212458642,0.448222761640057,0.415059581724102,0.408968295099006,0.258684366612886,0.196921876461619,0.362418855820089,0.268843883656507,0.422737918947495,0.333333333333333,500,5
"1796",0.274583342498656,0.360660059530182,0.368330189984067,0.340396729707565,0.337757942705423,0.276321807930768,0.390966599718519,0.463948766273358,0.327601929333998,0.290333429430787,0.395085756149978,0.374885131911317,0.273368723522652,0.364573866163675,0.178550599587137,0.326265301045519,0.402347600189613,0.353385391893115,0.330925949881166,0.338091228674277,0.308002765920669,0.451939027795063,0.340491162658157,0.341091032738895,0.288956162041304,0.292540604896536,0.381070262387083,0.254046744917633,0.293978103820228,0.421800358547162,0.234243263951764,0.293414167393886,0.26668289457871,0.0975600167375461,0.307532269274123,0.113956443297453,0.402318613509687,0.252152744764578,0.372492058445744,0.3519562556403,0.271188327892017,0.42504038934154,0.382075422887479,0.393971540746548,0.360126623637425,0.256572408789389,0.265543526419231,0.176534306597655,0.338681126507754,0.332794419264329,0.333333333333333,500,5
"1797",0.408424621459671,0.387845233285572,0.262879521517134,0.420948604593047,0.305252898188539,0.310251871792954,0.42471569688335,0.275992787617421,0.285755562390111,0.337259966388359,0.436720886024082,0.338175528250882,0.376226218853381,0.407723652683483,0.154036225388318,0.382054799727432,0.314295137636282,0.341270628505727,0.273304804328637,0.254850763836079,0.342253588628862,0.590137632131008,0.301696818955902,0.361199994918737,0.379771668829186,0.353988422904614,0.329693486269451,0.401720782082398,0.367925591878097,0.460121890296103,0.27045893840997,0.329717462830159,0.326218782704136,0.21517222593082,0.137029398415179,0.26423136989033,0.28191106539118,0.369721125549135,0.381314916744505,0.317932342659319,0.309096229124712,0.369800590629229,0.319217043178468,0.346509507479102,0.39099802676123,0.324916698610936,0.170980981048142,0.314522611178492,0.379572741408381,0.456267449468798,0.333333333333333,500,5
"1798",0.37479812388817,0.400645367855095,0.308697970781486,0.404817430849467,0.348292597351042,0.240081196042402,0.381759121336313,0.338775779364418,0.313092250767448,0.357026764727908,0.405763943756676,0.400325673251587,0.374811868447776,0.358301251604034,0.269511655255576,0.360628038703568,0.341644931980114,0.366987161109733,0.355776330013002,0.307010127259477,0.31357874410717,0.554009003229252,0.393931395414587,0.319899396911198,0.31064444899273,0.329845513979184,0.286784399272172,0.309064323733195,0.346310661732635,0.403143799698558,0.28992879395815,0.403151187055535,0.304654300962954,0.172356038767129,0.198288302204635,0.162579393253034,0.399185363773427,0.324061396537147,0.348883562067967,0.254987701573271,0.295638848910183,0.32516030642673,0.293486598913261,0.380800420301251,0.464306092235681,0.291279624454929,0.179938153525026,0.204051478409575,0.200658229929258,0.341724870697584,0.333333333333333,500,5
"1799",0.329380310185435,0.373309784540606,0.3558282264613,0.389753805797819,0.287419580596465,0.270178586568276,0.401678122341361,0.32028575096651,0.316196685322481,0.267906219460387,0.410245643557979,0.290317735101417,0.362855725195514,0.268608683194748,0.205050639803427,0.3644833228287,0.326187761257679,0.368340487615613,0.246135424830479,0.254307978048487,0.303109701011889,0.575352168437503,0.372594159389145,0.349326425502772,0.351201224850566,0.429722113507329,0.358277865904405,0.343325498552436,0.366097683186689,0.401143578312992,0.28047203759181,0.400874989242149,0.232353072307446,0.233057259114608,0.181658799868034,0.123435565499267,0.356320229037373,0.247248708770901,0.383271455185894,0.341208818393832,0.258060001924285,0.273959677481334,0.362730237824576,0.298679012635165,0.403012490695485,0.290209730446443,0.240430574151337,0.313832885130441,0.278265666808536,0.422911096045376,0.333333333333333,500,5
"1800",0.344769505891798,0.317869979144595,0.287682651026361,0.243325568426956,0.347342682761797,0.218015128609608,0.345699386549581,0.317614323983518,0.3323360081102,0.400917124534285,0.435887478392249,0.384094680992976,0.301865953501938,0.217869406859454,0.192064688367617,0.211850882648382,0.444005521987439,0.394081784094641,0.347018475414536,0.248945171404181,0.31435526033222,0.540410061507425,0.261492025480144,0.353982582676312,0.298645955670444,0.147384930170888,0.290326043959534,0.29017969275062,0.349642773992914,0.399941448608982,0.329575406886095,0.316568061992753,0.399613779569392,0.122829160081695,0.10784647502322,0.196054688020142,0.292575175963965,0.356939888617697,0.312048693491941,0.341775661602715,0.265573152888143,0.370239322200393,0.296426377130877,0.355582332253468,0.362686496375202,0.307207579557919,0.165278904960252,0.386676576854281,0.392431347406742,0.413703194504459,0.333333333333333,500,5
"1801",0.278480453051186,0.319898946718172,0.25567173803226,0.297172114185268,0.342484725617199,0.321368515170155,0.379102345211329,0.315048757054677,0.325136663992186,0.320699159032972,0.370444542843979,0.325286046605713,0.477697036833741,0.356141046496991,0.210004460434706,0.232979954988621,0.358896216662327,0.356451285989875,0.286307800999683,0.252491619415381,0.382202724728069,0.569130455499834,0.336505798698725,0.421557928259902,0.356583241851146,0.267705830566266,0.260461218920577,0.325472582461507,0.329909356022758,0.439063832643348,0.320060906054844,0.305140489761036,0.323662655067124,0.0851193889688824,0.39769506451348,0.171039834945869,0.291189635977388,0.416371558235402,0.403947193357704,0.38531604383345,0.26557325742889,0.35887913954208,0.378775217198908,0.350454254563535,0.342815110639683,0.289621543780608,0.20547742957665,0.351145213987948,0.216233148348538,0.320632431779585,0.333333333333333,500,5
"1802",0.265819258567724,0.459762303831328,0.350836641505751,0.301148378981598,0.31929465974115,0.321469334908962,0.394252594468531,0.395608450027376,0.316425460019873,0.254281798303409,0.306565667523838,0.369170473055331,0.364282849397238,0.374359451957053,0.226223033386746,0.278275999196386,0.336498657650181,0.480979134448787,0.330696757563133,0.298520314695608,0.322711982487465,0.485493295791089,0.299369442000133,0.356581506843793,0.408403102587813,0.182210386476316,0.255067757474876,0.266660838260031,0.325917115111104,0.418950424498352,0.288796671524781,0.34331301494163,0.337932221739339,0.122524845018329,0.200353043549037,0.196757433387184,0.36081448755534,0.435986174488276,0.386850341823667,0.348006545320826,0.323250894091927,0.329706683533617,0.39024426489503,0.386276583286496,0.397410797560797,0.284320502134966,0.235503287302128,0.209952605445449,0.309427606500499,0.37160963642959,0.333333333333333,500,5
"1803",0.333050411215867,0.353202060726424,0.329406749043671,0.32076878880813,0.376722066545813,0.319399349411194,0.428489299704349,0.428534167973225,0.354887340595078,0.419346941135102,0.347336539699662,0.365771811400787,0.331359290587216,0.340640079169362,0.247261014214247,0.174072532827447,0.351964252976228,0.342206133120165,0.257649368015038,0.351646806255707,0.378419599032953,0.696584573519135,0.378413394474365,0.363823733027991,0.285588840376843,0.260401636070092,0.264648190612805,0.402628557135571,0.336679528215601,0.330973423501332,0.388133884256715,0.381995306400759,0.263956206804207,0.232036150963474,0.186635573288394,0.130369319185425,0.313538412895883,0.3858427571841,0.38101240856286,0.328124718710339,0.275310448059473,0.478229768716887,0.404736152625355,0.309688808756977,0.31726647895828,0.313187059254792,0.248628072438101,0.297025278983271,0.288884795242667,0.358294699020501,0.333333333333333,500,5
"1804",0.440996214052159,0.370561767554723,0.372214042450702,0.330113238037264,0.36203051244959,0.272270126950169,0.343798843763884,0.272397183372684,0.285423179833775,0.368111046403954,0.464535058941096,0.347712002071083,0.284448570667267,0.342896430045405,0.197185616213782,0.383804883550983,0.30094290879115,0.321816763251227,0.335459586587675,0.300132664069946,0.28008278355069,0.44414158711233,0.371347702342423,0.433550824648066,0.407639695327959,0.302883843588332,0.35090910497662,0.250738553644397,0.337616703397261,0.382449137382578,0.443473283768332,0.350840864604758,0.366179527864005,0.12203850186483,0.314382180517597,0.227310416141476,0.380524365941996,0.359623894403108,0.328920639894322,0.344724697786613,0.326494075767075,0.357789808186833,0.514891788826568,0.379274677759694,0.416610374238961,0.259553201044474,0.214559960717344,0.233308622117107,0.203342619096059,0.360457523644949,0.333333333333333,500,5
"1805",0.403680280357832,0.424060196625636,0.285628669562537,0.349697730651827,0.271013580174185,0.4034594962413,0.310389057688982,0.240902666583898,0.343739013772099,0.318602654879134,0.458833726807758,0.330168537684892,0.421986535154453,0.268248856611076,0.281810030055857,0.30807302713779,0.376560323938904,0.416881905673829,0.322051172698361,0.279083630317288,0.285342084342786,0.461323333796845,0.413709179066118,0.345078810687476,0.351042662617055,0.345718540900096,0.323112485574783,0.320643130643874,0.300282003149453,0.398457991887891,0.19189769749002,0.344588716932341,0.273024237381917,0.072354619422933,0.297669247298535,0.142620198152933,0.434352187620606,0.463737427939107,0.321038964888346,0.346265518977947,0.279793193651825,0.360643795815885,0.257722627915614,0.373231417326713,0.378386222645983,0.300654489563785,0.167238029020597,0.353247778553764,0.272631054884436,0.367451328491154,0.333333333333333,500,5
"1806",0.283627246001152,0.312636733378137,0.359453853887624,0.28546349698476,0.323175935105116,0.322137732207427,0.404908242104214,0.294280057747675,0.34756570072712,0.297849844702879,0.443441132437452,0.317366363843642,0.440008164280818,0.368868655633767,0.287702897028192,0.264581850736683,0.348875938483911,0.415957838036395,0.313723334008129,0.234362835000356,0.370581056336814,0.420005554271924,0.320507887774806,0.334646608042231,0.28058064457387,0.33184940038854,0.240254563199482,0.372128949324674,0.348871611902033,0.435455370750972,0.211385655064136,0.3737421657263,0.305335815585235,0.149527348653926,0.114325841324916,0.127586139711166,0.290637005741674,0.305758162091198,0.331209130223168,0.458145469693632,0.296670909273694,0.460877158534756,0.199973568738873,0.422096036771309,0.338508601740735,0.324478586552319,0.0745917438431499,0.195710695061723,0.393350974170301,0.440566584463334,0.333333333333333,500,5
"1807",0.39145726662016,0.342347820429505,0.280682458971504,0.339027797929649,0.321700098052728,0.255159572217297,0.353174594968559,0.387996708414564,0.350239193670459,0.337044817767209,0.433740100621281,0.321601131149079,0.471928384820041,0.302972485169286,0.288178123113979,0.258512376165117,0.289395724359817,0.399642969809999,0.273771116603684,0.296049838342303,0.374652570871303,0.573491517551216,0.391802653488823,0.371358013363836,0.329450769863397,0.336296887753491,0.307633347063689,0.417475303511295,0.38301589750974,0.366551019837965,0.336553103399079,0.30103910890293,0.356777542119115,0.242269257127128,0.242732971268509,0.107972638168667,0.357538201740228,0.238313465726003,0.315385571091663,0.339736740024712,0.30890005140099,0.316258181734422,0.23360890886446,0.464853683829723,0.411571495841747,0.287185462525763,0.219696493450893,0.289585280218014,0.259081146688546,0.337474029504597,0.333333333333333,500,5
"1808",0.487975404176077,0.379815880373803,0.306430206184536,0.412620548480398,0.389044328481543,0.257533057430014,0.435316687583182,0.276526629380923,0.335134519233745,0.474290101976366,0.428286894036458,0.303964554896003,0.390175749166051,0.194371996031019,0.235038047323606,0.231435110713736,0.346760856558272,0.409266969121777,0.297589435366574,0.312810578046115,0.341967304580903,0.617508795554342,0.305912762091881,0.336950543306583,0.34350847063469,0.245850441240655,0.389365008055116,0.222988026837855,0.368729348386186,0.386460674307968,0.282990734487653,0.31041446552461,0.159504838927525,0.163876131886536,0.310515172665976,0.131351530332821,0.356170912050807,0.366031596810217,0.314064930232125,0.356707878855894,0.265639032030013,0.332650119873864,0.345292683880414,0.392905882748669,0.404930757843692,0.275055476739247,0.198608517355658,0.290878830761297,0.378998186270923,0.469753892812777,0.333333333333333,500,5
"1809",0.438564477661715,0.460164952057021,0.363737641721558,0.364297332526429,0.396296305217859,0.338460519724546,0.24547965171739,0.279874621440342,0.322737321918437,0.239482976646878,0.353777551274431,0.340925071352281,0.386625759282516,0.419194423319281,0.253258724978499,0.303119000735238,0.338592432742932,0.375177520679564,0.316014570930703,0.358334227971632,0.345533068114995,0.487481450160595,0.320219857118091,0.4499644146621,0.372920408538002,0.287709627224794,0.288894493647764,0.307554828986481,0.358808542128048,0.445092937077215,0.296732090385888,0.462844906684391,0.353935836467029,0.0954107548556721,0.244339734007038,0.163208191604863,0.212837768916632,0.390559811548609,0.363539017741861,0.389337236760334,0.308304152508154,0.323940775724186,0.531602897118678,0.444152084126155,0.387371740043533,0.333037723262257,0.265391400143864,0.2366853593446,0.224320933806935,0.331224021945964,0.333333333333333,500,5
"1810",0.397860478796808,0.373034439609991,0.300445662653868,0.319615549658887,0.341576849289753,0.307103707839621,0.333268520288431,0.414655244143716,0.374392081086522,0.40913812139203,0.45424442155041,0.350716470910219,0.405878717668369,0.312162931038382,0.228158762297619,0.180763839181931,0.370069934178163,0.41140025702003,0.313229104019893,0.185153519442609,0.324958601690521,0.627477744313771,0.222601545303592,0.34986065298088,0.309164949904882,0.348278492976716,0.254496812780921,0.330099624730675,0.332711424362654,0.403992430861388,0.23269231978189,0.441909110089124,0.269864460284612,0.130431253290888,0.246045543205679,0.160522550307304,0.326337073697076,0.361598480917705,0.402924137725746,0.333636776723542,0.295398397765859,0.404646435421849,0.411614437367375,0.341935762832265,0.370172013789718,0.319555503376198,0.309359659830746,0.229937161459314,0.325265031909495,0.442181113676053,0.333333333333333,500,5
"1811",0.456762886046091,0.395758547740293,0.348473631435063,0.440015522966109,0.379698807225937,0.266976660305145,0.337308847685259,0.346435770014939,0.366531818869298,0.353401570375798,0.449360984692932,0.313089104051953,0.299226163856605,0.487865521180347,0.289718342944624,0.28536091525922,0.266684543182349,0.368514528620788,0.368723307873111,0.318300951380323,0.327809247976064,0.534412176845636,0.304997572570878,0.377062515925108,0.332525924163354,0.330598638008383,0.1742603165131,0.351388272493379,0.331064082159225,0.333346124133502,0.261469551595118,0.398593501415686,0.369663342510343,0.205768853770422,0.175793999764702,0.189552002916686,0.372741824034334,0.376178501503765,0.312977673560207,0.277087469173351,0.29247882113926,0.381843102352219,0.252968292369345,0.359244904076644,0.404927073248693,0.27139616293452,0.215588409887755,0.205397671387721,0.324022834109687,0.380538496771411,0.333333333333333,500,5
"1812",0.374570356834629,0.427601156860102,0.265744282039933,0.333802135169597,0.357145278311145,0.294993815750355,0.399194190811417,0.206029116246499,0.390595449198665,0.326478910961583,0.308531467114659,0.337708310805978,0.372386188239124,0.250045090132759,0.201444180418433,0.238173101795554,0.378347541021332,0.426740322746974,0.273549754815055,0.243012199836736,0.364576589397895,0.505629024422464,0.324158457861626,0.368753836340086,0.378263790893892,0.339168043181369,0.272574565618103,0.3433810327562,0.284772772998166,0.399020523720381,0.259252637225632,0.430142892353857,0.316503914948632,0.145317354013946,0.238047682020584,0.273790163711631,0.322782662594302,0.393900131004547,0.29668106373555,0.314956282319825,0.29554689208213,0.316036304826325,0.388996359590415,0.367183474534458,0.388687307315557,0.268133316192657,0.237183345517624,0.242601414908912,0.343268636959517,0.444105988968201,0.333333333333333,500,5
"1813",0.366281045290805,0.344749262861204,0.324929987873406,0.337211749412562,0.380212767884371,0.180554119014224,0.331282258781398,0.394235865138333,0.281888186077961,0.338104973660329,0.426938702780281,0.275817252822763,0.404466273985765,0.312087384358105,0.259179331064097,0.304956927080541,0.395609100902533,0.346501769155534,0.271577135960261,0.301324391016126,0.270374667825176,0.495202978649356,0.363477565924101,0.25853965615003,0.316873505851378,0.295134015554669,0.328427496761788,0.342945514226715,0.339547126760228,0.349321990532481,0.413795778935385,0.359215416296632,0.362786180663153,0.127786508133987,0.195193624181435,0.286785387986898,0.342125743793921,0.374427895623763,0.268276496095637,0.433499577399365,0.240964346325351,0.372967566313084,0.432495475196179,0.33955352699851,0.41436619354508,0.338336955695067,0.192330903458657,0.231480043868502,0.354690449304591,0.356104619796934,0.333333333333333,500,5
"1814",0.392115501349682,0.399731660937678,0.302399650381546,0.401349637612671,0.346036406362772,0.315655066256673,0.359686715553375,0.270456263539207,0.296196400181305,0.295615099944715,0.390669770910406,0.327109546742329,0.365405118116835,0.311667565176804,0.206787171583252,0.223083654846731,0.313592832287124,0.404293335382618,0.274317288379381,0.289035111503008,0.319581184162557,0.554458609298328,0.277900789612504,0.34081609798929,0.345636931628891,0.282318040938647,0.192075142366683,0.2351719545999,0.316221034078101,0.40566430512148,0.383184599428917,0.308087918520296,0.475777023276921,0.238740298348086,0.11737939982319,0.469329673251223,0.40302715457602,0.295919878900746,0.429740734081612,0.30569643725382,0.23044403212448,0.364970700343952,0.353695113181633,0.424728775251751,0.338669762433618,0.312902925772211,0.149672311610338,0.205396680449718,0.361895978223443,0.395396870799085,0.333333333333333,500,5
"1815",0.402704598740165,0.315167949281065,0.316533483720455,0.347624738985296,0.343384866218635,0.283419171672024,0.378662756442282,0.319719071401861,0.310860229276038,0.299285655127989,0.501707608685155,0.325755077708241,0.32490172932336,0.392043601359235,0.276616576194704,0.344058056236106,0.35345561028446,0.403761071056192,0.327209384220129,0.302101151354934,0.361906305272137,0.559429108036552,0.315705699764629,0.424621550436712,0.352834320626842,0.278739545494241,0.29113549950159,0.327727246479113,0.330970647453321,0.401874087474631,0.240801398595142,0.35345957971965,0.25710838344399,0.0850025158531427,0.083709872350159,0.109611244398668,0.256544667009486,0.368480980407175,0.312470718089275,0.282076518687839,0.280433897119703,0.335487460474076,0.390948393850927,0.331891091118559,0.344239822534523,0.288438300399602,0.194063303699217,0.310085993769527,0.398408108856579,0.292181969316233,0.333333333333333,500,5
"1816",0.398732619077404,0.394214311060535,0.331914881596028,0.314550573754675,0.320080362459568,0.296498407842766,0.413463210723226,0.369242065372898,0.346318991000487,0.400212697583297,0.400674312789133,0.342900459801499,0.453399898763445,0.295137935116618,0.255407003745638,0.368736356810207,0.308817083593979,0.442689632458725,0.269556483167129,0.262107140867545,0.277761289451704,0.603199677605815,0.219556099441763,0.417711080457832,0.351367845613597,0.258457793145896,0.280268334843365,0.251865285942979,0.349185146183453,0.342374475076368,0.311116985057503,0.364613569595095,0.283668227301257,0.11258107224724,0.223541420632102,0.158831331345816,0.372182725796612,0.318973864356839,0.425941326424216,0.325199569375555,0.292812254305944,0.395775223466313,0.441039078733752,0.390603607361309,0.350980828325828,0.238747499555564,0.207792892291705,0.302394047849646,0.383094972477683,0.312200014029941,0.333333333333333,500,5
"1817",0.356264807677031,0.339248603101264,0.283809132821764,0.333964230185398,0.391356659560783,0.212758472004241,0.425873857030041,0.317233381362071,0.353340008204669,0.313856901088401,0.455195095841497,0.312160958400614,0.438769466036997,0.466959287848252,0.241815291588263,0.238489849054892,0.368373923965775,0.363842230505747,0.327622983819738,0.337710212847325,0.331759410148503,0.509193733532475,0.309678581478409,0.320789413252343,0.323101305401275,0.264881695663532,0.30670888492295,0.263861166360411,0.353530018588987,0.409428058525946,0.35722361883457,0.378548722831881,0.378578601527342,0.0869419575283284,0.309922055901209,0.226748211241908,0.369547952253787,0.363288178872458,0.376939459674217,0.352346828743104,0.309519573054125,0.426703054441341,0.221580987802596,0.362458869251171,0.366143077785648,0.275589744389944,0.295891171400722,0.257659517004736,0.259300548970886,0.338424207367546,0.333333333333333,500,5
"1818",0.270674560093302,0.345807897052756,0.328687587547686,0.257341597109952,0.330481128403096,0.299666898805867,0.398388416375403,0.384880668916301,0.348263493298721,0.404436968499504,0.48914544848551,0.350192071167649,0.408853586435684,0.362372178455605,0.258836226164487,0.245634418878441,0.276299848342881,0.370275821480966,0.310520214949667,0.282384952696882,0.356784567666571,0.523742814695524,0.400084990530603,0.365878766811816,0.437391928604054,0.312042830762272,0.249359464981817,0.291419960047133,0.329221747722774,0.33214241326541,0.317439710045375,0.299189882545165,0.280642989744936,0.165600245615458,0.090308850666822,0.273750806795176,0.337394091107042,0.236614037842749,0.398357604845307,0.30764194924247,0.295025037911978,0.357841574832182,0.400985393432813,0.35344332047267,0.431747547756881,0.359193722783766,0.16541051766682,0.291680111129642,0.412526570068113,0.377127515887699,0.333333333333333,500,5
"1819",0.322050943919762,0.338376203167416,0.291703528034555,0.379075151183817,0.39447405592331,0.256805247480803,0.337691830653847,0.25064330990158,0.292293775241999,0.324347823393187,0.47128959386052,0.311631581127293,0.377895764107443,0.265845508943222,0.180998645074258,0.346960045877831,0.377651066800169,0.356609893427921,0.282777167752402,0.343850102710287,0.328784299224442,0.648034183526153,0.331285767233453,0.359028860542289,0.363203020897903,0.340790293487499,0.257200990628455,0.23095660810148,0.350588182821071,0.405881175752203,0.260973938502634,0.336706356918518,0.263990316290698,0.26339982184233,0.273516674915538,0.269914411379422,0.36485083627317,0.398152277431275,0.24899292211495,0.356449101592053,0.293311409508807,0.350005181044241,0.349224757631075,0.436092364136292,0.40960649325649,0.28469705021322,0.191542889231954,0.371224364356429,0.169788680711312,0.377719721318922,0.333333333333333,500,5
"1820",0.37217920307815,0.377738956914951,0.323686162211955,0.320602773811493,0.379890240799774,0.215582303843845,0.419345854503397,0.147985372117609,0.280590509811678,0.39183758406388,0.407842399911883,0.396450483940954,0.282459206734514,0.317335682172875,0.294766314662362,0.323795998105454,0.346864425729193,0.429467482017689,0.299507811505249,0.375136037680147,0.274695766436446,0.715957151648485,0.376766329265959,0.377818929550482,0.370164596051883,0.304612919137464,0.275754312603757,0.336618621423943,0.289122418433978,0.347890334212521,0.362032075089203,0.311684842946542,0.380483361578998,0.246892261668549,0.180230783933597,0.0783994208238867,0.331018369214256,0.373159199496837,0.340801450567255,0.345651437050476,0.275302291799913,0.274006376926336,0.37969964746703,0.375078061675538,0.391185672147071,0.282762010189075,0.244623175703777,0.291207270707223,0.24862535587066,0.477400865687457,0.333333333333333,500,5
"1821",0.367588492145085,0.429683780672844,0.312063817166142,0.338118031847872,0.309957919592356,0.269463299130414,0.409773171519091,0.388702985432213,0.310290624232818,0.303757315648114,0.297382782373405,0.398594214039412,0.376305711825936,0.426547876167588,0.184204859572242,0.321916711380153,0.308986315394474,0.350825248789253,0.253967322958655,0.273569635051202,0.368324451305628,0.463010223559821,0.300337638446945,0.415714020058183,0.325273953901725,0.278526164585121,0.330667872529365,0.342174869717452,0.350895546083766,0.328702103216551,0.300382393630568,0.336129988008562,0.281139246733745,0.137796931978218,0.320309402409098,0.0824209702093959,0.402623120135994,0.410115517371152,0.407454172440562,0.366111598590082,0.33778418491081,0.40586422756931,0.43286299264109,0.319186427017554,0.378110156227959,0.370046849903532,0.231893222663789,0.358681040575346,0.363547924270148,0.380324483175634,0.333333333333333,500,5
