"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"688",0.320325735203472,0.524750591139804,0.299088653280253,0.387197454587393,0.270723469314547,0.339604248477002,0.393520219102149,0.264265354141973,0.676181430959233,0.588282967982792,0.360999203766199,0.370946804466822,0.38007166652925,0.343794285337653,0.25342679874677,0.115288761070845,0.315064951989191,0.0762658551317962,0.33305060640036,0.265667956984052,0.212775447053886,0.434464720139704,0.326001186206896,0.284689515436399,0.224911398853138,0.47717195614944,0.404412605045607,0.439618015867576,0.352431111206746,0.375243773405367,0.55129994153917,0.468752975072883,0.356166737826265,0.314386106912461,0.464495367751219,0.11809332556252,0.917720521470241,2.10698854631312,0.161435093062439,1.31995666974845,0.364179375749139,0.343283255413476,0.292318208369598,0.576596908841119,0.350910180478857,0.26392193078616,0.283345950699246,0.310790009517331,0.520763409326155,0.302527781856518,0.333333333333333,1000,2
"689",0.294600017684867,0.249777742163521,0.321989144091124,0.444858998171231,0.165842813390224,0.394074610226405,0.272104283542472,0.36841029637607,0.733291480333488,0.467343161281261,0.334415723987041,0.335295603552772,0.262924133581677,0.282890512915129,0.273772130648228,0.284031675998203,0.358575113265593,0.338584177413741,0.304734133249481,0.303948388983215,0.362437362189495,0.378329239541848,0.21513772269059,0.351747673155021,0.276762028149071,0.417710932161004,0.344872012369539,0.345711476499849,0.298514368375758,0.385507365072822,0.383238473231077,0.464880778573091,0.323144583844059,0.39814337058672,0.451907863644764,0.274335488528638,0.5228394919643,0.938680758561399,0.277647415335544,0.507261027978587,0.390521803405005,0.322548304216028,0.289200107713987,0.392748149875977,0.323971366693759,0.286806866859042,0.301414798507332,0.337245736496541,0.347074958271675,0.306788694724112,0.333333333333333,1000,2
"690",0.408669222652725,0.277190675225184,0.357716061925721,0.38580759088388,0.257082605209391,0.301178454366143,0.375681698507926,0.304713065264644,1.3164425252486,0.418063677009993,0.324563695601265,0.488753237557274,0.371076156575594,0.359122688536729,0.238087202563533,0.211858827650124,0.309907589518202,0.42888004780697,0.33025164483613,0.34276523912359,0.235729831482694,0.470510871048202,0.307518130584736,0.30091542071073,0.250276460136227,0.346234328915883,0.292885438366011,0.282640312325568,0.316123490930938,0.363235388493057,0.3126619548078,0.415721970631872,0.400314856138369,0.372110119618931,0.343451659041936,0.372480112973161,0.545498491315864,1.52713068491764,0.204388863681112,0.539031053769121,0.327094378380651,0.368658491863731,0.370325421276873,0.566736369655921,0.380052395737753,0.226887110544139,0.183097252536981,0.3980424519672,0.260468122973322,0.381967564974793,0.333333333333333,1000,2
"691",0.311119369475249,0.424492982344438,0.302450571211129,0.424114352711735,0.264526988941443,0.371043003535345,0.345417531069242,0.27022159192022,0.744135898178742,0.275456078782467,0.324705046322904,0.391490382223998,0.222494366142154,0.341202254771717,0.264233159129974,0.256953724031572,0.389984312616137,0.173273668046591,0.333179706977707,0.323612397511395,0.281164028225164,0.388874464972923,0.273784395054289,0.442648077260651,0.298569773833967,0.489248529052045,0.181750190304332,0.371359785497778,0.320878177736645,0.316761332115238,0.297476963564207,0.499844161573179,0.369225126449174,0.359429317363784,0.46924756550178,0.214856001734761,0.44069229405393,1.37077951370145,0.169522055323747,0.626763746122851,0.386229371139533,0.325958182417648,0.616126502291662,0.542953357155958,0.31637257010098,0.243549709975617,0.338674376120335,0.361148621924214,0.461810090066054,0.32130898411905,0.333333333333333,1000,2
"692",0.283210086259296,0.342116989187452,0.406824913681461,0.396942980420918,0.341489486624494,0.353755119098616,0.33408312851531,0.281564633438743,1.16871313876251,0.327809971668563,0.315701518008743,0.263319773553625,0.328572982395524,0.325714431456155,0.265865860088913,0.326330437536926,0.347061507598769,0.269402429763163,0.312406121566572,0.30237141891969,0.0547353795529927,0.385490557999802,0.340006865059731,0.380464953255151,0.321370576287884,0.349657197225652,0.406148861408254,0.3345750725408,0.330021263536636,0.353065143046142,0.173961768496994,0.291590229702574,0.374379621833941,0.424337953222607,0.400986389080323,0.398994805652243,0.551967784486548,1.70658569383769,0.249991017127747,1.01935775750918,0.326416053520569,0.311515425061874,0.306684738040339,0.361559267626842,0.314720714390725,0.341497715087892,0.234661015282216,0.363967570592859,0.384644676521383,0.366065259194039,0.333333333333333,1000,2
"693",0.331455962175152,0.669072751770923,0.378106024705711,0.366092477141531,0.336746182401751,0.359929829018911,0.313496928933992,0.165572389619803,0.373829277153304,0.417113959321492,0.335501396710397,0.34709748969131,0.431102419705774,0.392801751864648,0.270208699399182,0.296916138892741,0.359630484636739,0.25742522686522,0.346298536512605,0.284592206244599,0.279093698598214,0.360082637779751,0.267986888271557,0.294011915028224,0.394647353624247,0.420342084997385,0.180093604080782,0.432803730323275,0.321938678101943,0.405049868132954,0.463289895957746,0.565924981849182,0.347721927419832,0.394906862250937,0.398369011442256,0.376922443775684,0.405080182425498,2.15206165797493,0.501729611804547,1.17102155768548,0.275955381557163,0.332753661732396,0.350391410494581,0.435870545999867,0.345144267150089,0.231455587608522,0.341552320327579,0.459090233857814,0.337275927019783,0.332629073528372,0.333333333333333,1000,2
"694",0.296763395675859,0.0526366607723407,0.356733400443792,0.456917377777837,0.316974651188423,0.332676906501386,0.343261364570899,0.26355126711416,0.822460445433059,0.597031589098576,0.34836116187924,0.29314554189555,0.327646845986221,0.336587022746164,0.210014011336882,0.188388140626558,0.333128353343118,0.388318746538705,0.33302506023326,0.302118642296324,0.243077068369826,0.466129917223369,0.280752587761954,0.302688107379148,0.243088640205131,0.235618169338041,0.344789087576213,0.476725711640132,0.320881414367675,0.328391552795331,0.453143012698336,0.368586155129803,0.387830115722644,0.282294262984542,0.384683360704012,0.300545747630982,0.541262961425984,0.443858622974005,0.17296955103073,0.936463323928186,0.310060086511499,0.3608668225513,0.316483566411948,0.526749955280373,0.39895799034865,0.267123601792999,0.387970912507254,0.377059739750685,0.362401341753314,0.336431138362779,0.333333333333333,1000,2
"695",0.34575858642577,0.539149971036839,0.319272875297385,0.424324436850187,0.289965858840079,0.289436868445438,0.22415988770046,0.36605429361923,0.612101689639527,0.130530245810723,0.309711085856857,0.372768742939652,0.391763184508488,0.223573263529212,0.294524971764519,0.395315056086385,0.338598036390773,0.336069630859456,0.330177968986336,0.315384829366123,0.09648754714305,0.367506484115676,0.176393095584131,0.327988817036355,0.327559180230017,0.399430271719866,0.335846758450801,0.375500531798317,0.30093294835633,0.327436501516601,0.354776793415025,0.365413342753182,0.415811954392623,0.389278697436979,0.306903127746896,0.345835056585962,0.607754965554327,0.324093467425052,0.257066175196684,0.139167840344309,0.364646413668162,0.341497813142157,0.295500587552885,0.47449908676166,0.429309243886021,0.224541434194685,0.212901380386778,0.331915492422114,0.360868122901892,0.374453386833458,0.333333333333333,1000,2
"696",0.291642892115667,0.332744044475803,0.37699088136109,0.391243573218029,0.312743857372183,0.314385340379919,0.297130759116558,0.328963455320607,0.929029739534177,0.537750386764547,0.33123781217902,0.338926023956097,0.308791178008128,0.283298976025195,0.255905501365633,0.376880386933911,0.317041056021261,0.362119859319611,0.312115985618988,0.372625647184374,0.288003350664639,0.450355921140781,0.290654965081381,0.393010348141587,0.28690301295281,0.610809826729808,0.225955387125761,0.363446428772346,0.31186930572856,0.342961279639094,0.204327680378588,0.380499972885174,0.401175019508636,0.341510526097262,0.405210153566165,0.244255554373757,0.634617182342645,1.9198831138014,0.258070840412323,0.113900576666506,0.335165005496583,0.354878333042106,0.412930896574768,0.541086660847588,0.360518987027001,0.413529403187196,0.150131048911308,0.332952390238901,0.459932430508941,0.334920632580118,0.333333333333333,1000,2
"697",0.292642726038501,0.235937527198922,0.291287260828273,0.280277057869411,0.250583594548084,0.378092124092078,0.316664107240499,0.249920206162275,0.762203644929835,0.332539573970382,0.326237198579035,0.382023447391492,0.211549584865141,0.365125897397483,0.281231457333173,0.180045984971882,0.333994861245508,0.324170139011124,0.304298753312036,0.317560992162148,0.224719783713263,0.405980320882504,0.153718440698822,0.374448949799152,0.343853935081744,0.28647532410706,0.516034985085371,0.373565204470326,0.305144086513545,0.329244240367997,0.30438662314403,0.338605209639921,0.381960889506766,0.5310650352436,0.494625856693086,0.284800844769209,0.636455154327397,0.0280528001725269,0.277874903745014,0.825482289827619,0.383122509902304,0.352594832754809,0.447390772940724,0.585050426719731,0.447190810584419,0.247407416795227,0.201410648649439,0.34388571919338,0.340839007261817,0.338188662027305,0.333333333333333,1000,2
"698",0.351747193095938,0.177912745082167,0.300672805243448,0.436899701978188,0.315665186053538,0.372423661321534,0.327933714617136,0.320133683420631,0.45488655702701,0.330125698934715,0.316858640102357,0.444749910119689,0.23794828308979,0.392664161346738,0.226691424765269,0.194543239964456,0.372539869151272,0.40665958967971,0.304358071618764,0.343580404111533,0.302038145476106,0.461810161379795,0.19468336038459,0.433752251253111,0.35943258765321,0.330014689902548,0.32266017121984,0.433921720345262,0.303196229770008,0.365734872838001,0.0518859744678111,0.417150025539739,0.351390181668682,0.235337991694369,0.412770706941904,0.535063684898279,0.871628644892671,1.04363570308613,0.488712382910395,3.46133115470293,0.421804385509124,0.369722842537552,0.292609385846305,0.314248822030833,0.306371077188089,0.310422097153436,0.283530383191177,0.360175407043623,0.376773726628547,0.350055982442763,0.333333333333333,1000,2
"699",0.312277330877336,0.391470445839783,0.335582715435437,0.287758388919271,0.44133025866707,0.366118843904084,0.22951675141998,0.315118053694314,0.145730536192257,0.267475252191428,0.311233988890846,0.327774703347203,0.255967119697412,0.305242300063425,0.120287340187392,0.120631527916766,0.340677247520845,0.260198288421006,0.309355472718039,0.304574852549855,0.0895526507551219,0.459902154044034,0.243075312716521,0.382278295726715,0.360581490685177,0.184246283433503,0.254829707545843,0.274920096891346,0.282339972555044,0.379005907084618,0.0779503164020461,0.535532117371966,0.365189886438797,0.352765157491906,0.324952251128218,0.461534150633737,0.444608959229629,2.71189710057018,0.287031023336169,1.05960404213814,0.424967229572574,0.373968747691507,0.410697097506258,0.571449706414941,0.320723828693165,0.316060093536881,0.265231105235268,0.42211743187702,0.311524055083828,0.303021456979577,0.333333333333333,1000,2
"700",0.294952736721661,0.124602453550844,0.285224676814052,0.387639656652062,0.379440481877986,0.370649468935981,0.285266922293739,0.302559311416938,0.470095980000413,0.477677226909958,0.331283400883493,0.345952745286836,0.420456747425191,0.442454947860438,0.266851344861289,0.200045269763815,0.356923883344025,0.210541053364839,0.341427723724743,0.35743817509784,0.303810826629251,0.482024888435467,0.186879435619229,0.357258461957019,0.297348905566533,0.373324376796284,0.29607682420553,0.338052050864498,0.30638099975111,0.374562261135978,0.187915647417361,0.342924307476511,0.348790445433011,0.314710797181999,0.403882765621549,0.231017727552792,0.8067191907335,0.607575076261161,0.215696722924426,0.472928053856077,0.35525135752036,0.340057403841209,0.521252741586515,0.501210305865889,0.345002640818932,0.384293924780811,0.331438704132027,0.40344181421296,0.433811378713872,0.344783333756941,0.333333333333333,1000,2
"701",0.318830388595757,0.137996329586212,0.350489458585183,0.404540934124814,0.430297932828415,0.309764135939804,0.253190674771369,0.343991622977174,0.248594852764233,0.231581886524928,0.312326424577744,0.388121329310769,0.20302254089269,0.417621816431662,0.307057330236161,0.269543733478009,0.356128389816893,0.350823034880247,0.316368555313023,0.334205480530001,0.288114201339369,0.225603634513086,0.164680158414541,0.338210571171704,0.311914282466739,0.192924239340935,0.264125914108803,0.411555161633584,0.324187899800031,0.312743033694795,0.465112735066272,0.33748790159717,0.357576320939623,0.35635831712735,0.389736569889293,0.29345066232087,0.592742794034134,1.64650480227096,0.18741753511212,0.127199831212505,0.262094615484354,0.403319101322543,0.492700690818782,0.420392974865336,0.372754740570558,0.355721326124553,0.326459767737289,0.409680273564388,0.259173488780043,0.361998441469806,0.333333333333333,1000,2
"702",0.270939604122705,0.232167327825313,0.288545988147107,0.477486038163454,0.297123782749557,0.310902526110655,0.320537734128464,0.273370048265704,0.898259468183562,0.410725851288642,0.331531364513291,0.360246822595828,0.425189700561524,0.351197219234926,0.282842426301491,0.161103683614429,0.365248893520175,0.444650911886682,0.312000265510973,0.316935232096347,0.160606703468094,0.436591889752085,0.277624150982462,0.389435307729815,0.321830254283125,0.335716642658195,0.229196029627822,0.371450841242578,0.302655025375676,0.328142707561513,0.500715942395598,0.361154918217499,0.328273837772117,0.437229252413122,0.54042902231365,0.469708990968417,0.68566799523244,0.358531827866006,0.365250637588318,2.40450913935882,0.364287967182714,0.401876387159005,0.387683904041259,0.499025540462023,0.47680055223273,0.252040422338023,0.292352511018794,0.439866510808807,0.40675528665475,0.391537028716122,0.333333333333333,1000,2
"703",0.329886681200331,0.564268207887326,0.378779867666061,0.35976439297315,0.361413234117183,0.304675286760838,0.218256576866384,0.364845055836737,0.44298777893299,0.289968253297357,0.408647091092566,0.327927337165938,0.309228292184364,0.353819959889326,0.199632848882904,0.320214282554562,0.342227955302484,0.399681286729446,0.305773961627056,0.308540755498953,0.123147297401432,0.419312954084137,0.200670217650042,0.289034808434529,0.316205901900627,0.423547371145159,0.29375399614503,0.381292788150366,0.310258422549016,0.405566098186548,0.229628896581392,0.421976206681995,0.305474899511741,0.345104743774641,0.266422937434391,0.270426168557217,0.443869279536133,1.69718704993259,0.424217640639715,0.279910857632126,0.384387656822658,0.341744601066536,0.492649840935478,0.350805199144772,0.362570406759766,0.307371890082854,0.176546992229169,0.363805916993695,0.353599696725952,0.334020995635165,0.333333333333333,1000,2
"704",0.314759864919676,0.53162086619609,0.336567452135077,0.457250309641949,0.310124195936961,0.383355948253728,0.257557526254115,0.500777077952507,0.188915075541579,0.298169018384907,0.330407810588969,0.274337069946714,0.298196992698342,0.341627587309778,0.254103620367984,0.227117556804257,0.290249927302803,0.414543116978818,0.325627927135991,0.314221138994451,0.089112737089393,0.462194100525511,0.225874578227247,0.302674825323198,0.257594416402429,0.322515128464512,0.244736116787453,0.378087712796217,0.301213645264938,0.316475828372165,0.141368936946605,0.450198639072908,0.365081360100283,0.323016410069578,0.4446371475639,0.227225227071177,0.63596145246046,0.990101221954671,0.38480993804123,1.32054270783079,0.368408835523457,0.353550018587337,0.218648246079819,0.587564620972764,0.3691984102329,0.315135096055282,0.37958018403956,0.403636498343234,0.412906677168081,0.347726431757015,0.333333333333333,1000,2
"705",0.384489757107316,0.426361875122461,0.286586132253581,0.428900679074213,0.197121348026465,0.370498715797104,0.222433767286468,0.272049145523678,0.586527676918034,0.135541628760923,0.331690369996727,0.374357021154612,0.279349128198418,0.349369901134035,0.241264776211152,0.19798502990728,0.350405115128022,0.406415096064774,0.317224869391947,0.330469403421168,0.202012698068462,0.42141021937397,0.252978829081729,0.369834696667696,0.320672433413715,0.496617189480141,0.365355216786972,0.463197017241595,0.298925855446017,0.343257887665591,0.194914976902341,0.462544668494088,0.376080795738933,0.295269565032637,0.287776912221739,0.222877050720075,0.814164378024082,1.3238392364723,0.320156007390484,2.03057640756628,0.408112754301333,0.345491673947177,0.263493792648449,0.509749619031627,0.366696121648824,0.238736423750425,0.293866386815771,0.301013790918808,0.458255545537661,0.381473662252846,0.333333333333333,1000,2
"706",0.310561927158408,0.405437052874136,0.354974748098718,0.415310333268912,0.355775359059302,0.294207224072716,0.259677926067942,0.277877553897315,1.32913979710227,0.433342933613454,0.376271432044121,0.214060477790829,0.321107769305821,0.499336790523282,0.161204289767765,0.243030716451538,0.346783244528523,0.208127827847536,0.297030243478419,0.317449890823985,0.399468109405756,0.390631507882396,0.250407701386285,0.288036864967623,0.288224145469295,0.346327973891571,0.449722613689899,0.2967792671148,0.325136368903768,0.347969382731424,0.0828205751828716,0.461578044905628,0.300581445833221,0.387863138568207,0.435781742189949,0.29125803642655,0.414817163289595,1.02383827034483,0.342116423416987,1.85743278786674,0.344049638703825,0.322205385155329,0.378926942294115,0.582884562803205,0.431824396163969,0.317899815960388,0.316477678619909,0.322829538879846,0.24486089449333,0.370691121370432,0.333333333333333,1000,2
"707",0.335228608747425,0.402283234733985,0.314808435966465,0.382471230622758,0.349889214265672,0.362813576467632,0.372872016025289,0.293759807683735,0.292364645127914,0.589937044180181,0.320184968745033,0.352353928877149,0.349083622809731,0.338401158566785,0.240352790751885,0.305222187055402,0.388082320381795,0.236802104868591,0.326446739202949,0.328044317502773,0.0915580695052242,0.454817705119261,0.297038584967566,0.285197798386268,0.237590277433281,0.373953940117711,0.191963926121724,0.373983576088197,0.328765788263339,0.3955363412334,0.611289023427233,0.422222286836974,0.437650344366893,0.373070094030735,0.438037697938604,0.25970205833177,0.627240640264935,2.05510513140546,0.332872776514856,0.1497599857895,0.313050896911147,0.36879856055489,0.538525639065331,0.608919405337015,0.421272949542053,0.300792733897573,0.24981615159483,0.321077903955109,0.343166640803594,0.340513289485178,0.333333333333333,1000,2
"708",0.355208117550373,0.180772494499539,0.379876039244693,0.315465402281361,0.339637957150408,0.393614778400355,0.279468811674476,0.393224959007225,0.390117121197769,0.592565864539151,0.299664900282539,0.350551207496681,0.295688447367053,0.414794002168836,0.19936434446193,0.31972205014241,0.332547799495952,0.334472145186647,0.317412816344071,0.304816033101187,0.168813815435009,0.554493901795479,0.24002442975259,0.249149218622862,0.284395815795834,0.400796542388765,0.155650105881036,0.430348374774596,0.314337770011601,0.345626777563245,0.210859876225722,0.343349589856679,0.332852029164271,0.332837140532786,0.336070308214968,0.239273129028291,0.59236444653162,1.49315888768358,0.270027982639407,0.0574839701259381,0.385903676127918,0.386665024224896,0.54462423922881,0.481021559695344,0.357341872687552,0.308834352114922,0.160196306368572,0.430638234634687,0.468780872690435,0.365947142132534,0.333333333333333,1000,2
"709",0.324249858254092,0.874038018107172,0.351372717906393,0.373383259599434,0.38148436048912,0.288872530854864,0.364447431339038,0.256691312256846,1.09358254541738,0.5707177908541,0.30641080341392,0.358320001255448,0.326194744201471,0.360053605358408,0.247072925339502,0.269063646130574,0.360897316233428,0.30032844022468,0.341169216519379,0.311921810486137,0.095050102253114,0.42517262371305,0.323884373945945,0.352142479523323,0.2966255333476,0.31112822421588,0.271287570870322,0.455406125315245,0.312398480159444,0.332504858606966,0.509634481226568,0.432480923227533,0.359103149430633,0.234692076894404,0.307850048899423,0.387792849120386,0.64051896590168,0.768642746833284,0.548797265624357,0.0557814365810501,0.303034345145182,0.366662806964407,0.532447893635209,0.600442265709403,0.363586400483073,0.267537105387643,0.335148096217907,0.403348628287548,0.302081232690373,0.37272418700943,0.333333333333333,1000,2
"710",0.301984692712367,0.230396616015684,0.248682476545312,0.285745088429993,0.240052236729388,0.359445262664043,0.331593879975393,0.343928946198051,0.515546096066498,0.618860781301511,0.297724570348285,0.314031048560925,0.357922923462737,0.367752875742628,0.174529924656927,0.179850426787444,0.328790635209856,0.433004092414508,0.31104332903917,0.328239284088454,0.153466223848287,0.410884638808869,0.26797691345366,0.342709014633118,0.263691319920798,0.34854015054872,0.421769707460897,0.29263341085964,0.31873319417859,0.319520443426051,0.389316559090431,0.417173192780684,0.414230721586798,0.407620317282125,0.387778930447082,0.141233795051765,0.739637019783565,1.55421546039715,0.405381196330292,1.19092965123504,0.318731298079352,0.321169960465579,0.302262105962886,0.556056569595899,0.290736715338708,0.324988693997093,0.265531320702753,0.367487697570055,0.39854072086295,0.321382484549849,0.333333333333333,1000,2
"711",0.355529254626676,0.688751589540228,0.321419371036869,0.404402316506702,0.418011597991361,0.29901120323029,0.205087657829266,0.345237353974946,1.39489625686839,0.270447429690492,0.364936015815591,0.376271965585171,0.373729528776306,0.387182796484367,0.200255212330455,0.14815959246574,0.348884119025172,0.293935275585742,0.318332965339204,0.332230441131537,0.3379767883102,0.331084058186161,0.293106091016745,0.359033484750571,0.297002535152916,0.419204122445178,0.405200355990576,0.433211551044474,0.324532130894517,0.390788472706443,0.291364824192103,0.374188392127378,0.366945775713405,0.431998960058956,0.304190819980898,0.198546062601286,0.696137262852164,1.00027478534116,0.230400950537357,0.669492068725365,0.52859643944172,0.368807616107606,0.414481430792958,0.460944682802243,0.365498577441532,0.29546830911357,0.193842170094469,0.320604264786585,0.491836032726285,0.342057631126017,0.333333333333333,1000,2
"712",0.333977502506523,0.182981816410222,0.375796563519267,0.388833244829962,0.254998637138978,0.324104550607374,0.262541100769432,0.34161074623573,0.251552230786503,0.420568223840779,0.273337384149363,0.293521711114174,0.256612632983886,0.316723261133115,0.244540687647617,0.327404543091234,0.342298695858743,0.169910745815099,0.322710151313786,0.30549456609824,0.289831788033621,0.481351259759684,0.277344908680401,0.30520094501613,0.329474651024642,0.342225460017684,0.341743474510375,0.417522265506812,0.290736639976211,0.403803644847136,0.146199132263588,0.442409624695154,0.381790865218902,0.367746762565309,0.501594893031362,0.34580842254998,0.371185790161792,1.67798532271465,0.370902796033051,0.503255037149135,0.342663491284717,0.366439370178317,0.449240901819232,0.517037234624414,0.376529226781558,0.298065964611463,0.193254334351965,0.35779520337969,0.403694589806168,0.356926642441642,0.333333333333333,1000,2
"713",0.330216095763542,0.326102327868172,0.25379459453945,0.451546461201147,0.341098685513219,0.35415843337375,0.329406011669754,0.272837999742598,0.396900288727621,0.250164942675614,0.35326451106937,0.319097375269258,0.206451123989525,0.414717450286111,0.263180120630159,0.107418605221668,0.360293925171244,0.354284352833297,0.302910919148488,0.291417651366872,0.312624427276588,0.370298870355051,0.336024537169605,0.320307456307326,0.306285169649897,0.459554445890149,0.319334404205148,0.31479300824091,0.356118314591561,0.370405670167866,0.0911112249071184,0.454603110935236,0.370673660859691,0.285722671038385,0.362295761762436,0.403200860076533,0.73916218728881,0.881661287104564,0.497249384480338,0.471390601599404,0.295613528819005,0.350339945343621,0.264294324377808,0.313617846616493,0.322577840098629,0.222400280598313,0.217554651728375,0.313430300913627,0.410347334891926,0.369126081499654,0.333333333333333,1000,2
"714",0.335515565166115,0.489141685206279,0.325387499533438,0.329604018730797,0.345984429688005,0.297733751439361,0.332498983698765,0.260793984005876,0.605184488740952,0.351083172302624,0.303981833887562,0.300367419558587,0.289604729784585,0.38704152072499,0.207949888298204,0.318307694603318,0.327092833926197,0.303975578609016,0.322026725163009,0.312476870684426,0.295328965411236,0.529918126887561,0.278489134900732,0.298104269327988,0.316875225313829,0.489425240233107,0.427175476075281,0.451624631228344,0.330158127943054,0.384485923575031,0.394377551489928,0.384916226742594,0.38784849687734,0.256238222717331,0.394466898216988,0.417944307685638,0.371104913267743,1.19962341769256,0.511929864287732,2.12921679859776,0.379441615366151,0.348089245299072,0.372959674428977,0.446194657908847,0.337350651326275,0.282440848977908,0.233779150552512,0.312107731972183,0.319661496166087,0.365365081932248,0.333333333333333,1000,2
"715",0.310459148271488,0.341849872776021,0.324949803357743,0.429370878716191,0.204894724473854,0.359267505727598,0.238720952995771,0.337402605128484,0.356145688861524,0.238253082154933,0.286089495597546,0.385275595767335,0.349289602891499,0.363970057955456,0.227404383584582,0.203674705655309,0.334613402937634,0.310790254643946,0.336316949075487,0.376418994597749,0.34845919920562,0.369608444311581,0.329837421748863,0.375000723826684,0.264633024089021,0.424879944840292,0.228919777959472,0.364003019592171,0.336363297208504,0.307643552013608,0.546157680353496,0.461463522989226,0.339472453836736,0.403985998739074,0.311069561364605,0.301323179783898,0.644821954726456,0.849948426066683,0.27643197587815,0.914689616092994,0.296971636746833,0.370112793857179,0.363233751159158,0.368609905339143,0.372575791938279,0.310954193101342,0.385193067395738,0.393447300863306,0.340772439374742,0.310193719200046,0.333333333333333,1000,2
"716",0.366810730330106,0.261763186705952,0.361338112082294,0.427238957346077,0.327716446092377,0.316173432140774,0.30771698480421,0.413051872278764,0.433162795178013,0.724510398087231,0.336292187255638,0.236596586440058,0.244356812431143,0.426881003389969,0.18877018402542,0.236316289297961,0.37371203559082,0.211999495246275,0.320233411417214,0.345851002687757,0.140174987648691,0.380154376199766,0.275721232871575,0.439343151614602,0.252671044151243,0.30565365205128,0.511054646543684,0.416581948883577,0.310384506170992,0.33307738813052,0.242275822594352,0.383782816711223,0.35045816905842,0.311776843235047,0.339272599464674,0.17871670077039,0.423734731004481,1.88859429639237,0.281096824619161,0.761583836607418,0.325760899340776,0.335708622667575,0.340707784370284,0.498421355361209,0.383858213601418,0.362979801989423,0.393614248760776,0.27546437020511,0.533068182578895,0.387056658511815,0.333333333333333,1000,2
"717",0.336097712863516,0.292440450119452,0.381938346750796,0.406130697685317,0.342989246304133,0.307766198927387,0.279350092773064,0.322428838296289,0.317298655093389,0.184799407338474,0.322687852104361,0.458783662850396,0.420187392272105,0.356771045014295,0.25140589051455,0.237924504628344,0.317049995928584,0.143125566953399,0.331743835875089,0.350203822776461,0.183272156116723,0.396696845194882,0.227292158281629,0.388245651364555,0.315491329949222,0.424714930436513,0.239667854801067,0.487252194751734,0.347678737211692,0.373246269642796,0.331110924133131,0.51049160110399,0.393503391708376,0.353998328669875,0.370509568466964,0.497094013570723,0.796254144500794,0.14890859527503,0.369646194607025,0.785302174838502,0.420261757707892,0.324015949847186,0.513387169378531,0.455121871064542,0.364622986988319,0.312348791742842,0.288937022727553,0.339819423243004,0.397147652685502,0.396520106170457,0.333333333333333,1000,2
"718",0.337989943078384,0.0967366619869513,0.378672388741308,0.358124768660854,0.299886917895083,0.329578604019855,0.293358068537191,0.433261673191548,0.180645793140145,0.272651494072074,0.299039569267566,0.434362385288881,0.253129683070941,0.401243358603849,0.27070557473191,0.329634371674584,0.344481483306894,0.272804585836753,0.31582728742635,0.343451821130305,0.0374875717086649,0.473740443964818,0.231672921022092,0.354731065435662,0.299567739539722,0.494697254263411,0.391018199029404,0.327687418871466,0.303408806210887,0.354621125333608,0.166975197475231,0.383111956504616,0.421284833606799,0.285708850687868,0.498057868120006,0.31854084391461,0.909574991248342,0.68336508851687,0.269804916509276,0.530165808885801,0.372093520517088,0.337229225847268,0.465062213431956,0.569862514987749,0.398056286493346,0.343722512794067,0.302331168752231,0.389757813513356,0.406064043854859,0.319257683602284,0.333333333333333,1000,2
"719",0.31918932707361,0.723185781876609,0.311200663875589,0.315195764786812,0.329040921760287,0.366734557709269,0.350435584417085,0.28165554591331,0.190533366466585,0.54987607583828,0.33712299566882,0.37738510678559,0.377052531012536,0.359731664230154,0.247535258607174,0.165610562527104,0.371865765013887,0.385543916346075,0.301022164744969,0.348577280341816,0.104000955856848,0.337116180995903,0.149757982794913,0.27982492601586,0.277805275450166,0.364425537591516,0.277580795789281,0.417127031286269,0.331194446417935,0.422953318853411,0.458463344096197,0.477275941525787,0.31395706821842,0.287111708583087,0.38497658186986,0.37501281937044,0.800751231604368,0.631122259241813,0.437234419604841,0.346666096645018,0.295366647458525,0.325508662964155,0.400906734385386,0.526199449617545,0.337551501424518,0.206877259014256,0.185658766292076,0.241063491387346,0.399197397710764,0.333536948477034,0.333333333333333,1000,2
"720",0.297440626265421,0.28766977644541,0.298616259705113,0.484480570780956,0.349577177101731,0.324364742597933,0.270062708004774,0.299668019656904,0.511836811985286,0.133585764604642,0.321884118981123,0.376991236975326,0.321093306433714,0.4286368278759,0.174960696717443,0.129497115157981,0.318997440101301,0.27622706943925,0.283745510853299,0.278357169108941,0.342780622982185,0.4700553114806,0.128413606896626,0.442326503851673,0.35654316739763,0.311044436245955,0.33346331468033,0.455797445439484,0.314875107575423,0.356201277103479,0.42601043151653,0.416212142217757,0.407824631439449,0.302315801568173,0.53260889453561,0.242802426339023,0.56221089301058,0.660967073218118,0.402057079633178,0.398830799290761,0.349568471542404,0.372324320510377,0.364611585078982,0.588844834934513,0.406977172194143,0.324514018351441,0.333317818703676,0.234330259490114,0.320683138351638,0.328603870890336,0.333333333333333,1000,2
