"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1098",0.36386695660243,0.112208377075584,0.380219397848844,0.157683300898148,0.121815255919588,0.160299919357449,0.525617885639897,0.408007760623804,0.307509200908247,0.426675217965566,0.839183547096484,0.288273600149937,0.449874634563167,0.0306211809701893,0.144197282677649,0.377975486594732,0.217988315088294,0.630999827685495,0.212620552019138,0.329038609537556,0.222233395414523,0.652245551343786,0.233426934063013,0.514471397161847,1.07756471776346,0.245609489906745,0.320782679917054,0.215070174293089,0.335271570178858,0.344839752259246,1.25798941384258,0.324877702104935,0.667375597241632,0.288413541523789,0.174574290801889,0.341861960247656,0.828603153483215,0.197305360661523,0.341846779638066,0.239896680445787,0.294827933021866,0.23865878318158,0.42411525552956,0.373432350144348,0.428798655753284,0.412035496485322,0.433923138763197,0.36001835098531,0.158770795670466,0.560214930426243,0.333333333333333,100,3
"1099",0.643416640526863,0.703215591206413,0.414469857447595,0.446567329036876,0.146921302393397,0.362373265536063,0.0613925669906174,0.553152809127884,0.2453415074823,0.644150412999149,0.650825423618978,0.828175295556205,0.64699756483768,0.584749366679443,0.204056717853495,0.204386331637514,0.33075504288062,0.717551789294577,0.296089117010818,0.344258935602177,0.11136997746024,0.526191689586924,0.390204843974041,0.454005476193729,0.666906490509107,0.176179958160203,0.198823679577456,0.636312754831347,0.375936312816592,0.454008785997905,0.922010107886951,0.202958181074298,0.362478685565434,0.401832335095291,0.184404962445077,0.650658793633725,0.743883892805591,0.283009075880008,1.1909327947511,0.247941931439712,0.390573237727774,0.418336897190722,0.61418273221074,0.571869488286165,0.426511264517859,0.447398256378523,0.411278729099145,0.216694479124345,0.171062625498984,0.445269370264738,0.333333333333333,100,3
"1100",0.53410568892781,0.286842788066218,0.567949330665478,0.105191378564071,0.252364027951832,0.39814562192423,0.509486381353012,0.303128628925369,0.415024853605373,0.325030525476098,0.963642482739913,0.588401805417623,0.374896158950596,0.411348770296428,0.0786365151994928,0.216500938073229,0.296858046230017,1.31660379395445,0.243252408837156,0.228509522177647,0.289882140929354,0.470053264239316,0.559321184505419,0.476670831134633,0.674777309028424,0.411378824919683,0.232328322547972,0.665791439355693,0.410375360537808,0.544367428932627,0.656574379778546,0.244677736137143,0.4163473079802,0.274457666831552,0.250164365009586,0.82048527361398,0.448823749374646,0.13169489577009,0.776395862214774,0.259251942349582,0.405922769079514,0.221101352918595,0.612944411022404,0.363493684571697,0.433912421378037,0.327442494038718,0.412562134093729,0.501478770635219,0.291189931210501,0.604362835919413,0.333333333333333,100,3
"1101",0.446618956403477,0.574937630167451,0.215785337023808,0.188687973582357,0.446916389332655,0.374695729759158,0.126840075969064,0.0602657956663581,0.441415543439317,0.327243578013436,1.06251515958719,0.179380144921592,0.230911073568267,0.848833289919458,0.165731244893862,0.193948845229165,0.425398558510533,1.15926438596845,0.22724963731857,0.441211820819759,0.0598701819934871,0.677201703982908,0.115780876803646,0.608895447010436,0.714619350498163,0.366231247772989,0.359830124251844,1.12499778452838,0.424413929706362,0.62222477041218,1.17806540404982,0.479656735284297,0.307389143441103,0.312553156640107,0.241793891213132,0.630065021893873,0.531709816119219,0.436600631367887,0.744580954823562,0.42855481506614,0.248905575747357,0.395126109471142,0.388920674567382,0.431612798180822,0.322905618219907,0.475787485910731,0.27615021168816,0.279773325045815,0.275739363505877,0.343987408089214,0.333333333333333,100,3
"1102",0.356915831827346,0.306246149530239,0.294746670471286,0.257445865665725,0.238635611128087,0.227338653378597,0.421659604871362,0.42817445044333,0.662805413974057,0.60452880087423,0.752260208141954,0.589453451785142,0.307516020637847,0.787878935579004,0.169320923703143,0.217376384307845,0.432876551414944,0.528667747379984,0.296138163191295,0.408301122758169,0.273329811453205,0.532339421508405,0.297991806364927,0.463283660989124,0.647780786299319,0.219453393893786,0.490051457672498,0.310777835531801,0.342664661727254,0.395724732205293,0.860042755038984,0.459986010285673,0.536840874102482,0.310053422352035,0.430580772435665,0.737264992927798,0.291641510712985,0.0428508549576264,0.455650004090063,0.375617426920253,0.271419505892167,0.185896059427482,0.452054939632348,0.666080646405619,0.155389478021445,0.446361946802061,0.37350738278508,0.377672386479909,0.454664481630271,0.68373986791161,0.333333333333333,100,3
"1103",0.241816358415834,0.0765734648459288,0.387376090328395,0.313524034687829,0.443256871580242,0.173384192118758,0.367794632674121,0.740336829206669,0.129216679589248,0.545782746811105,0.39470958558094,0.212121659015651,1.02826936990425,0.41891041421427,0.181884917865084,0.332400728917428,0.248817010059269,0.793498456827866,0.305550456278369,0.349779118517645,0.325838425548886,0.614573136055608,0.330946686537969,0.597691457439449,0.645062637730346,0.243421024446341,0.417662715734779,0.460141662595468,0.307334834516584,0.40380164681524,1.9071236261621,0.456806588051239,0.235363451084528,0.27988071489495,0.150393426215958,0.223365751146423,0.434941493606907,0.629775403798997,0.175424871979741,0.362956015667127,0.40494720277137,0.170276323473798,1.32880339223863,0.428369792651053,0.330232878949932,0.494788623364518,0.347006512144377,0.248025197490129,0.296610341091065,0.37732075749342,0.333333333333333,100,3
"1104",0.534373355555654,0.423260211057467,0.493151865658563,0.259781433500072,0.246850159565387,0.379565994076526,0.308779722666753,0.708745436676002,0.579164739226874,0.789647699825358,0.933090580937295,0.443526656216083,0.364642046188999,0.461030254647078,0.0768101431672321,0.168469865878332,0.472413584885505,0.756311016418068,0.347179395951519,0.340884515298729,0.150126554653728,0.561326929780129,0.232646071577021,0.694316463642601,0.579525467757146,0.274600749702507,0.375841845718786,0.611834108623358,0.367438564861846,0.51485771666277,0.240076892625784,0.349293166889424,0.511713314635866,0.460282141614114,0.111190433350098,0.164494267355027,0.58016982196273,0.26995151144154,0.906030695590944,0.245052019503608,0.242938636783537,0.433297801637296,0.563650809280953,0.527239472873998,0.549120645677714,0.430386061307949,0.311096325134258,0.127867702546172,0.376223725287951,0.239287298030809,0.333333333333333,100,3
"1105",0.576244873557469,0.70179742624985,0.450919017271904,0.196638812258545,0.441561827190003,0.332711046040718,0.129264945711182,0.371003793424406,0.198102329403754,0.309432347956288,0.947567889769584,0.52537614366838,0.633945712743746,0.522659056259686,0.154652050344367,0.184625616440081,0.29862718874367,0.533256186918577,0.237331803123868,0.322374707944089,0.0331330259029152,0.567695935995336,0.493731167703408,0.498748379889825,0.567078676418226,0.134682937983211,0.300889225690504,0.762905571062644,0.35483301653777,0.381180293141146,1.26195739599916,0.315318778065319,0.481270164019438,0.247125111009689,0.197530453693416,0.89380471599501,0.247078823238731,0.491275285411526,0.800181004556905,0.41520817884694,0.352976992147294,0.434102496623832,0.442262554925843,0.353818827079977,0.250573119860969,0.336639566223752,0.236701911166069,0.408764443096608,0.091841940041377,0.353244149540402,0.333333333333333,100,3
"1106",0.487019732746147,0.326579992863287,0.388545894237815,0.231919807042601,0.239965035705842,0.298137308147439,0.551717500430717,0.423427313963267,0.546488342955337,0.34761226261848,0.874075699209926,0.25067054009508,0.377751062272356,0.317387773009812,0.12732034813535,0.133641786448952,0.442957385190855,0.496091316542747,0.269764717715122,0.335429327400355,0.244936537092765,0.594732410669863,0.175082215199253,0.43494281197503,0.510004399720728,0.277283766763369,0.403574828964438,0.940678392105107,0.413660839949781,0.445378759748765,0.542382983722943,0.211195034167688,0.54871713095721,0.299777224395447,0.322595354495675,0.342638060224114,0.273264905491485,0.241961560158985,0.614100991155645,0.344939102543374,0.28361551283653,0.294039994387644,0.558865852129828,0.38317001896247,0.461506380470021,0.309238983285851,0.41383505166871,0.242066154893642,0.170556150666849,0.208720941492773,0.333333333333333,100,3
"1107",0.409353308656026,0.250769450427817,0.318629674595551,0.268430717428045,0.156095966080457,0.269807431667308,0.44411624601328,0.911831666648955,0.181509473251298,0.6037361013526,0.722481011534073,0.78748252623165,0.290599997523824,0.730808931941211,0.316119031897179,0.211667542799125,0.434002841420376,0.903047299218215,0.275946582471866,0.455494123536699,0.038817774377634,0.559691216350017,0.305773946432228,0.578400415571355,0.854404940485715,0.270366592105546,0.355727635824934,0.510874701729983,0.408312553650561,0.219068282403888,0.306861148203988,0.443392474440682,0.327474018826763,0.348287723401094,0.243986135834909,0.367352360260601,0.840820328672027,0.130766412159435,0.640290764935669,0.294602800717579,0.304994156757506,0.154396772269281,0.199259443421086,0.577300816288341,0.350545696415641,0.459560598415454,0.359375180291282,0.252329777105829,0.299504003661905,0.596197722255439,0.333333333333333,100,3
"1108",0.564409681194001,0.542937096715274,0.381349880695699,0.102520128463812,0.291175553261932,0.338398684394023,0.284540654450403,0.875198869391129,0.298247987691283,0.990178851984665,0.782589665159477,0.49870978440787,0.638918485792532,0.521832500904167,0.120063761280216,0.446228074169597,0.313715191267524,0.791431537215118,0.178075607414366,0.405924039208107,0.0716292484431245,0.405463885005383,0.431119449633085,0.566048190731451,0.784040272611767,0.231792799996527,0.375549870234944,0.352161784715648,0.277192389912953,0.487762821594756,1.18548311242833,0.343529893809196,0.492003503809251,0.448960383577225,0.192498972899474,0.263878961957435,0.834320076139848,0.491333616261769,0.71924739874285,0.481430491896654,0.2852775838496,0.305644803245118,0.574285909875727,0.339150298968638,0.302410242728759,0.308794749117416,0.291155866536389,0.306161244430768,0.234185091365282,0.323939241384126,0.333333333333333,100,3
"1109",0.505302417911412,0.325690226364523,0.315386269442628,0.309994884942259,0.250770646599641,0.35860810992586,0.566957258394511,0.290702495009809,0.144907959801139,0.754387275249074,0.644571965329859,0.10053040081458,0.471181776403533,0.497059798017608,0.134072052257798,0.466325646806591,0.316305139229369,0.609230374136635,0.240114377904684,0.387282072260139,0.0276988276169422,0.652986192102637,0.180719464728609,0.502948708294512,0.742819672074291,0.253321328216476,0.410724078977306,0.724585111900924,0.395217915710773,0.282800547965326,0.294030184241169,0.496102585542938,0.385229463340916,0.104628060019072,0.295198174736776,0.226042797128131,0.742070840440846,0.630843850401016,0.452329532639327,0.360180354349108,0.367269196324448,0.383145052710392,0.458574673861364,0.466184854718327,0.212483332315853,0.541418552303121,0.218682534514011,0.336733664303916,0.239610645918451,0.233576112253864,0.333333333333333,100,3
"1110",0.61911497425803,0.386084905749928,0.260905194501652,0.0334109977253179,0.469095142795663,0.293267410198993,0.290654410867115,0.699414133431288,0.0777904568860508,0.482342849865978,0.812186417797778,0.412692096573275,0.74456246892122,0.527410966656987,0.104440611772317,0.200094426701269,0.331855996108824,1.14863883889855,0.300880814382529,0.408249760165351,0.293272980983394,0.610412768991365,0.0545754219229959,0.48211864267139,0.923939449308577,0.256872874304513,0.491221078248703,0.428336151840052,0.38237921139858,0.422157659067541,0.455177744903867,0.287181357053433,0.613070430663434,0.346837830218896,0.222279372403895,0.381813286970167,0.404183963638,0.292410509701831,0.232867487037906,0.368179977870148,0.279811677746326,0.323356373994055,0.251800573153002,0.157370673679976,0.389165856817782,0.417738789611545,0.483582440793709,0.408684275763254,0.131445350103615,0.47319103877525,0.333333333333333,100,3
"1111",0.363574863775244,0.418005610671918,0.382929160887453,0.342023256470403,0.292170001944889,0.366229574745052,0.22934655871047,0.942083734381198,0.0988768558946198,1.03220695332294,0.851421104462902,0.250439006610896,0.692277096876224,0.306873632191483,0.32673907384517,0.198846858653614,0.384506231005099,0.580356251946373,0.294553206964489,0.277120161999433,0.0627830863628636,0.445434276226428,0.248385781934903,0.600196401371428,0.772966052947277,0.1456477202457,0.334568337205075,0.580517265286523,0.417209684924518,0.682971621606337,0.752309580921946,0.348133294760167,0.457582361210863,0.230602893153978,0.494628978277015,1.0485804846086,0.399378276919004,0.235909922143183,0.726474070878067,0.432336566660531,0.26954211751864,0.392737157503159,0.554998116758146,0.396262022077622,0.440200384697201,0.462294637908984,0.459797872287081,0.320119511418859,0.2063657911802,0.387742134137768,0.333333333333333,100,3
"1112",0.384657963145971,0.333370202068515,0.415617621497077,0.0756462602659953,0.396274455646942,0.370663235216264,0.0617322462922798,0.242429203151198,0.443344150856235,0.4327526682968,0.676290529950559,0.317620220875885,0.81353330459554,0.624532269304456,0.127854943417869,0.271109364447207,0.379163245431543,0.542805054870719,0.310976590781793,0.405101939420484,0.375423716864443,0.703773394644377,0.417737001427187,0.626250660770492,0.518704809072633,0.348957899213399,0.364524937980152,0.602510334582247,0.344599248588363,0.410006773907864,0.888157633724724,0.36408214388012,0.424509547712549,0.294366960851685,0.269055131049482,0.316785927043544,0.580870747039064,0.31790270611762,0.506108498650092,0.378762846257692,0.38939157108835,0.398939059972374,0.68746559031744,0.546430997829697,0.342575210304915,0.356152316629809,0.415493032337518,0.570234747346513,0.20236241524499,0.280665334893136,0.333333333333333,100,3
"1113",0.608017536854522,0.437801757636116,0.368374867888507,0.306526233307097,0.37194665529875,0.428542878639709,0.331774551272829,0.220663107556539,0.618660908718499,0.387479591406199,1.1820197574039,0.347632508278136,0.706150676881215,0.958706564078777,0.126283648461601,0.213978243598833,0.257772496630774,0.641250425941894,0.24563858309205,0.42286257757238,0.101779298072407,0.631327766886175,0.127361127150129,0.499017798964816,0.423990412702625,0.168064024681935,0.406755957065986,0.447706399090966,0.334484500702393,0.585238027455337,0.497251031007785,0.325031668151507,0.570989793061725,0.221944539831704,0.282674127928351,0.716824303906548,0.646860585586928,0.737180313717578,0.961857879278596,0.331135447523192,0.222884673645439,0.199805969209862,0.381574202711513,0.330276363354862,0.230034361576471,0.400619370254634,0.142305736045444,0.254596479121179,0.145438811209918,0.417745088471914,0.333333333333333,100,3
"1114",0.486951103986439,0.326147332923314,0.462889424451013,0.283925890486886,0.218298603350394,0.290616478596839,0.216528826083832,1.12591259149442,0.556146890198009,0.443669892562728,0.582623178898433,0.581205177235123,0.706867189209939,0.501371708428843,0.251943798710072,0.0427980184665818,0.215856937649777,0.958523589557834,0.262682329324853,0.153146305973506,0.1656374276257,0.682103101372822,0.205057615361154,0.486148593753299,0.734355717086815,0.365403095672616,0.307103364563407,0.978191207262758,0.365879191027846,0.670262889377427,1.01097605109413,0.417901426092439,0.420234763165867,0.24852122755435,0.275682969858899,0.100672684680837,0.575621594691794,0.64695565194364,0.980610164768632,0.352892994605902,0.315620336384191,0.292254410999714,1.10380275641513,0.434380768889483,0.277365245043674,0.320684140174837,0.646232112770675,0.530431355494432,0.318178090259098,0.395594421062261,0.333333333333333,100,3
"1115",0.279272307277051,0.294800515931905,0.371144596077861,0.0624395799100827,0.197622154766934,0.318216910997141,0.393295473089582,0.377511868198317,0.471860272769228,0.168641431280161,0.850856359855724,0.466256912588773,0.59636886629796,0.585756485787643,0.210028198061314,0.144758853580343,0.371662234484051,0.81826540975359,0.289753685290539,0.439825598342229,0.299476192552162,0.545282898017118,0.276982181694215,0.526717343837627,0.565654863588563,0.355216407676551,0.37430212630751,0.705908753485569,0.285093222799504,0.458902456769037,0.542547847364689,0.320182340217758,0.681558578576558,0.289036370160299,0.192184982242034,0.387581728133128,0.378060361530964,0.468527341501074,1.06545815419073,0.250050028541743,0.332974477039079,0.374996144876749,0.42534246429888,0.462775921733258,0.410011901352462,0.395721967838583,0.380608226058662,0.270993268462961,0.193168614471912,0.406003217552478,0.333333333333333,100,3
"1116",0.398398205977575,0.501148923056362,0.379052433327881,0.129232594878888,0.186546156486828,0.30757547676401,0.127436258059839,1.06461516992742,0.645317103402417,0.611193878135579,0.691321554544298,0.375319113844396,0.325746417755271,0.478231676836729,0.180471793297238,0.074631834561408,0.288654290309535,0.546776629108268,0.235170236964346,0.540122095212601,0.277341888621393,0.663398999205197,0.159383082683299,0.555645772220256,0.990634683301653,0.23149461705384,0.359455999364647,0.456308550931785,0.446853603197678,0.325919416729589,0.799565322530455,0.215534383266238,0.438406371610121,0.205794983734542,0.173423631949602,0.451113530131764,0.527144071605395,0.546304780273006,1.09351438183406,0.29688033743071,0.246362730125386,0.360946387569006,0.518142886006626,0.445066975789584,0.338688072227427,0.428407529711135,0.758000181781738,0.560496004013703,0.267743954993984,0.260227843732384,0.333333333333333,100,3
"1117",0.294483409511055,0.217508388425793,0.327238537609119,0.226079443412255,0.246154937258851,0.294996943794877,0.334713795318264,0.414996229426609,0.592301155402117,0.56912719748516,0.665512289022352,0.589539599006498,0.3719208965687,0.449151396945287,0.103882366902382,0.197528185748793,0.276767959411401,0.694786248473624,0.245088958609912,0.372390060427389,0.155441821424634,0.577637996424217,0.268303200255544,0.562770464449706,0.576906249079462,0.448755288144968,0.358318053701344,0.344772642745418,0.33015128422172,0.464269414585539,0.878026738095598,0.314847710906033,0.696332434517614,0.256107375499954,0.167541088549506,0.154024743384123,0.439499848221893,0.322381636583288,0.300631391645269,0.648976324844956,0.284286886196702,0.178933282154134,0.618678670437946,0.749887756264008,0.413063575881096,0.335275139351887,0.332434661407856,0.207076262980388,0.44594621923955,0.256640261648686,0.333333333333333,100,3
"1118",0.478515083255928,0.29660821152045,0.269371900496157,0.152670027033442,0.35197962629915,0.321987273310307,0.346111630160948,0.765521887871137,0.551020995681591,0.666820324487169,0.866982305359912,0.55231892629506,0.548668091016567,0.353122929611473,0.170634916992567,0.236886790006803,0.273830602851332,0.528160707650814,0.204415774094894,0.282244701048388,0.251300216474239,0.523961431379224,0.325479959781695,0.429370150663415,0.583375345769775,0.234867580491101,0.265841227383625,0.367407094737895,0.427130662923691,0.338199632646515,0.421182297898449,0.34011097243916,0.40431281232193,0.348355702299539,0.16895980827345,0.296378662449766,0.518921674769497,0.709401420620353,0.926968321075931,0.295059999302444,0.193487701715139,0.33705155043925,0.459593563296059,0.462465907637587,0.380489932701618,0.337004669093387,0.240771707644767,0.306956184444209,0.387075565027664,0.552506146899136,0.333333333333333,100,3
"1119",0.503088198477191,0.340101157902524,0.447517476835966,0.185628137208252,0.0924468548698812,0.249712904503857,0.416364145967255,0.585668645618149,0.495753855990569,0.313039143437107,0.735553348840633,0.987511139299362,0.707160417727852,0.757445037357795,0.151642611515255,0.193101840334367,0.267445092484847,0.546845367835489,0.16482028675103,0.378420175381259,0.158692644012348,0.249282258993566,0.243742659605088,0.690687770616198,0.627610890962926,0.402085884658212,0.3425754942019,0.397973684239348,0.392325560048109,0.409756923262766,0.712386353618273,0.238554144983784,0.536657056040752,0.23649399250259,0.433578904334302,0.418463692458898,0.347697470916771,0.105739994095896,0.367374844576309,0.496864181351566,0.379835139566594,0.456055226873276,0.509525995130986,0.478643245927853,0.44385972213019,0.405106223041234,0.238399511255903,0.635166157292068,0.506736536212613,0.41421783378462,0.333333333333333,100,3
"1120",0.42850105018689,0.302672714320816,0.180938165084,0.259560468873666,0.287511457613691,0.247992505581811,0.322849220679109,0.485208815532592,0.254779087193827,0.600308727727873,1.30348785134418,0.45771844740323,0.613646078479664,0.644639897430387,0.0946142751092295,0.336896641150451,0.428405530239804,0.885122025447556,0.307876280279346,0.455497627320846,0.117978272063524,0.543168419639158,0.382452039476884,0.443771278093373,0.420170822742138,0.190909309826939,0.281808295082503,0.412010008484164,0.411013109518504,0.497395450621782,0.66286179268196,0.44052376449218,0.555952908858594,0.456605697660668,0.1830813973625,0.321628161594737,0.152171971367298,0.532168698251275,0.576277954966521,0.374367275622119,0.31054278904474,0.495976345784621,0.341402376057358,0.512401301019282,0.253883722010063,0.37932377082895,0.43429575287024,0.43351786898953,0.283636602984764,0.329117498646621,0.333333333333333,100,3
"1121",0.706621286419545,0.522209741526684,0.270134284378796,0.160268467025334,0.305131558028659,0.362709987640309,0.481064485797074,0.56266721239728,0.347121424480667,0.445201494352397,0.955132487197631,0.63383459946357,0.582996678484938,0.575504592946559,0.222232531150446,0.23257680494048,0.400438335516945,0.412710215590921,0.212643063673815,0.318841210067967,0.29321459656312,0.530318254007321,0.339607503362204,0.495322620951192,0.573774308882322,0.147437929865684,0.360399947157746,0.580348632635066,0.343388703746735,0.25114965640807,0.955285410777249,0.218351141318269,0.366775992846289,0.479390651812359,0.0967651402258736,0.742928708030097,0.579701593370386,0.561028178865518,0.336549983587799,0.503556874984776,0.299827051176155,0.329760353798647,0.0992508005712629,0.491124433402395,0.421259173411084,0.471233357282346,0.367295129922195,0.231457002540563,0.514834025604815,0.504685200038416,0.333333333333333,100,3
"1122",0.335213420512099,0.243586482164775,0.544635173293721,0.075419891839068,0.257392632870421,0.37375483907317,0.19995927374696,0.584764177310028,0.462114381150508,0.663261559830972,1.30342975607941,0.732106695992436,0.372321993246174,0.0974126830689182,0.190572517029971,0.288179663715736,0.31551123987829,0.797451760557531,0.281769686058355,0.517123850012406,0.064382964868952,0.511621243940054,0.305218509222586,0.540449192127398,0.500978888739465,0.138151013335786,0.353487522219317,1.0394443523789,0.353744603388558,0.505436302241968,1.2741222356693,0.34060420813274,0.284857740798405,0.308033764702066,0.418856269830574,0.379865623321703,1.22321351485047,0.676437075381819,0.503444522322258,0.469997713300659,0.43763302307161,0.320305931504361,0.36667065701141,0.411468520152432,0.429837926223389,0.382850843580472,0.197532581234257,0.748241840454273,0.44242275429936,0.45675937977556,0.333333333333333,100,3
"1123",0.403967029273626,0.140974461287923,0.279549108275845,0.224651981110247,0.216455111338771,0.414207552886058,0.483749922627494,0.183273424025914,0.659782250031275,0.407224372182427,0.740681726987465,0.661227081800346,0.474399714934315,0.429299610370229,0.0968481287225602,0.282508908573984,0.181012668501111,0.923328366803274,0.239324441543249,0.278208066483747,0.132972635881544,0.367395664755351,0.0469593365874375,0.394086878269478,0.615070002663808,0.505817112347838,0.343666625470839,0.785411085150101,0.375742119063464,0.491937511832774,1.1777468579478,0.19633856404487,0.460556547813161,0.643055971929473,0.260460234995196,0.278141565651162,1.39316536351748,0.146366008650699,0.953276420387804,0.512022380387704,0.200776961741256,0.210234008321317,0.735965718333451,0.339090376531082,0.247984269081653,0.327367140737757,0.504350422422874,0.620318557426386,0.336872805559097,0.393613442105721,0.333333333333333,100,3
"1124",0.460353357091031,0.212331503070652,0.209218775659379,0.0940090341142674,0.169349919252955,0.372779888117103,0.251710860816857,0.652457579797846,0.609774325742595,0.756813270914237,0.878319671764668,0.736411072434302,0.710474833621439,0.767746779935669,0.0610561598158103,0.283757478271258,0.310527479764972,0.978400491741624,0.213595803717194,0.364882441059362,0.133595078207619,0.536139575416075,0.124608299365742,0.442502539058658,0.760587617798535,0.31852429841383,0.334311026285996,0.449926127516509,0.358511541561124,0.474480999315515,0.256286704932824,0.382920366374789,0.673157788725289,0.264249801723276,0.221081808180549,0.408184312859822,0.75091995075293,0.2127429151905,0.611488741618386,0.240434714381157,0.290150311799848,0.407895014948019,0.919321780204967,0.691503226655508,0.471736658824044,0.308821488868197,0.288352987360647,0.469993749900784,0.347120033528053,0.319757913111389,0.333333333333333,100,3
"1125",0.456044665986487,0.456859907958081,0.339066625964088,0.173817763920682,0.223598110981456,0.283429948019887,0.353749678586695,0.256813524124399,0.839187280659908,0.305728105296353,0.891668926035733,0.610285748106054,0.702888000549077,0.761014249313415,0.222920401865255,0.292348669688108,0.274014838930859,0.390289056165135,0.182413109332978,0.26464735404458,0.445923365214432,0.616706744860544,0.133010870707296,0.517469862461026,0.882671542126949,0.577027655718401,0.468898991886516,0.74676879090606,0.34770557675913,0.404883144478968,0.450643628030286,0.287958321676956,0.383719828464488,0.197991014675789,0.28366949772823,0.501563494082797,0.303722985990256,0.482380140468651,0.633609808572064,0.304647608663944,0.271109880229891,0.287625636606122,0.616196402131358,0.518713152766899,0.255414185554786,0.396115405541538,0.276402738788703,0.391768561613284,0.370830478197284,0.431505716136302,0.333333333333333,100,3
"1126",0.460385287570907,0.266122036886034,0.314072306505827,0.0633571141708715,0.253416055499726,0.234049512352534,0.529525432815351,0.563010506011174,0.536063181785615,0.438585752530943,0.75289617200132,0.612856961569526,0.25452029169689,0.507300704616042,0.201076332588134,0.165967910335654,0.261464118103417,0.137770490145163,0.214199972141156,0.418429018042032,0.169111077457851,0.557558373613267,0.0802722663892603,0.496296629423389,0.632341274464606,0.389578298136539,0.511060194745602,0.245711320636755,0.34094499724415,0.308224174831212,0.937493280220086,0.343199602807675,0.390745988713559,0.306398441836868,0.504440520908348,0.297066464451938,0.0919999213219424,0.39875233335016,0.723972883526323,0.545198939813299,0.286841716952567,0.337849230820974,0.255075465518801,0.463669925679063,0.44185598513813,0.452909592599534,0.486660942071271,0.475127156712307,0.223419032117726,0.243097582538425,0.333333333333333,100,3
"1127",0.397484781748764,0.129060205846988,0.428024668652152,0.263683523971714,0.100190452280608,0.357404183883714,0.318851694403513,0.586623400584368,0.139261378629179,0.757288409995333,1.10763365396367,0.538311471241256,0.359607627798147,0.648742817943504,0.1810379008041,0.308817093964376,0.43357789970119,0.422583148767983,0.247250626623542,0.455600588502506,0.286926491368292,0.600672912464425,0.188772147128676,0.574561687620672,0.892753473943269,0.212335737931658,0.39401954816478,0.739551623418257,0.419060081750558,0.653511935922792,0.653016645215759,0.404599149790675,0.614813345349962,0.273936434470861,0.280953588206719,0.446947041057925,0.324745873743818,0.368912750807064,0.539692318044603,0.377367746602916,0.309665752028077,0.276745956491561,0.643684590240316,0.487426167128996,0.337390065313709,0.415611117776261,0.627951467835297,0.571032107499353,0.0180050914601587,0.27039396069309,0.333333333333333,100,3
"1128",0.291742360879043,0.377023002999789,0.476150276997828,0.0537030660102851,0.431778881948857,0.298632610006555,0.330346492766026,0.680324015891675,0.6111282543234,0.994133666072076,0.912054963652376,0.269033923781131,0.780422969297031,0.531851422566492,0.217209196521392,0.274545824440692,0.302741154378043,1.32480208419994,0.392742401081459,0.270529817437788,0.227436394160049,0.500086494673452,0.364316981498307,0.460832167619287,0.610151807098325,0.435040653311082,0.289527309616355,0.525369935802367,0.409732145783337,0.579323331213088,1.08397621313023,0.510140896634547,0.383470543302541,0.308576997657368,0.252740373626237,0.379766534487226,0.507735475173591,0.313506640445846,0.350616478024809,0.433768628699564,0.24090238751424,0.187140860104807,0.416186270307563,0.495451107686344,0.5213729985683,0.290583157083248,0.177070600856028,0.364688953951647,0.151156864979442,0.313188023311456,0.333333333333333,100,3
"1129",0.456166052158853,0.201590774349614,0.361459117641965,0.289669662782693,0.210692053402287,0.311138706781903,0.36046183710701,0.612786749161309,0.332517395306571,0.714829974223996,1.00934148636758,0.467197612217412,0.979479900404123,0.560274708509825,0.144669811265799,0.216087823026227,0.30282107796841,0.399657945916957,0.235472428239383,0.242815311937184,0.111683125416306,0.550111688994711,0.192756664502048,0.465276344420423,0.750799596579781,0.273801425160407,0.555348286923721,0.514504343572482,0.459132549704904,0.263189809235054,0.951284439292331,0.395036288185979,0.37828544413873,0.129098583409369,0.0751409441623897,0.118666156488501,0.7608356741113,0.721598163149114,0.118656621181063,0.400481667755516,0.373334787399354,0.393217731902696,0.989998023374431,0.470021659394402,0.254641867321287,0.325049444008857,0.435982547369929,0.673438715841978,0.0801491898346857,0.226181597167259,0.333333333333333,100,3
"1130",0.470663999738944,0.39434748569405,0.357564349929411,0.10728818104399,0.31266368282967,0.236708966779262,0.470332519850911,0.406939722860559,0.370176340414403,0.418535669635964,0.835758124321998,0.375430407958137,0.239369698568948,0.304137757298578,0.0942123292805874,0.270695819746409,0.47094794961686,0.740007118730096,0.207149674794019,0.487187816909659,0.234204818512656,0.607376655057086,0.289625496610674,0.685457766565734,0.4869695571338,0.42886866342497,0.291115942417648,0.613392948125364,0.375142451592366,0.409417964526073,0.278220069822712,0.396569557213929,0.640587590882669,0.245468987330102,0.185283194159216,0.269214536617687,0.933368302775105,0.161713154841787,0.818286930082936,0.230006674332901,0.268035340869574,0.349257099800271,0.313600337159898,0.637620971820138,0.396700811665761,0.384725916817278,0.666846625062581,0.210377787396923,0.121956736506038,0.263399348786435,0.333333333333333,100,3
