"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1436",0.113347395629547,0.683479765710507,0.785562594158294,0.527042981880791,1.37930539304546,0.773258316367728,0.770755452053731,0.934833452552499,1.57184988148765,0.536226122561871,0.359418951987179,0.585177131121348,0.354316112565151,0.970800919771822,0.315508017984773,0.476247189250302,0.15566066193496,0.67939801317494,0.442132733165587,0.470518816012267,0.626296601426775,0.657406623697571,0.65927020242694,0.998591711645019,1.37927429649256,0.774857259443702,1.42301845604517,0.667744251039951,0.337822073372459,0.786404735885769,3.94699834159787,0.278688631695781,0.172582114876613,0.490007935874744,0.316897566075314,2.37723268348188,0.689877469619361,2.19188611279027,0.789970145017272,1.26674094115332,0.324857869637436,0.236257071801275,0.974167739816048,1.00557680649823,1.00260865442265,0.442327769577498,0.994543108269053,0.620110080368619,0.464721990876849,0.551337074544694,0.333333333333333,20,2
"1437",0.261462022585807,1.82402605394669,0.694794513090501,0.164404663534299,0.377951539248553,0.302573976238477,0.355535788374785,1.27019332776562,2.07054722887081,0.945314049703752,0.844756072076193,0.293867722612686,0.464115017789054,0.231330524243601,0.314959158104716,0.464192579667902,0.213981039736782,0.649270527505324,0.322454068235888,0.566579396265749,1.0161803084357,0.231692304161639,0.163899048551737,0.686355720123879,0.696978961566978,0.0907212229127314,2.00918356537309,0.351338352478375,0.306502421603404,1.21505514640636,1.2131599052069,0.24669371433491,0.89125191583569,0.502032985397038,0.430743717056513,0.812378385567685,0.590350815739687,1.26156732248717,0.808227424145733,0.546358307527557,0.0753752126623878,0.122953024952954,1.41795246346163,3.65171865040624,0.405787544084512,0.261322079947309,1.45813667489871,0.81909148129361,0.152597569829779,0.730573051991172,0.333333333333333,20,2
"1438",0.116026062745797,0.53432338131881,1.23442791694123,0.371197802504938,0.832996397896863,0.223380405720205,0.340570946645283,0.218802029266036,0.324971249156928,3.08056621069837,0.632123649266774,0.665629841399566,0.260649692791121,0.496315487209611,0.125454183234986,0.356731850498778,0.140831004143919,1.0376091411226,0.3461660800505,0.550732924865551,0.375105582849127,1.02786587943075,0.29076538799882,0.685376774986625,0.874293179357718,0.641505047629173,1.74962943151928,0.473540974525721,0.199526306011864,0.426292472319741,1.29800492453726,0.15455505512465,0.338742862432442,1.21017796643241,0.228336275435617,0.525714772584023,0.785443587094513,1.04983319307084,0.803416918477437,3.26631877995357,0.216200120199163,0.141064274191864,0.723191916377537,2.54369194135649,0.32987345379528,0.448560468256475,0.0616697144388813,0.840864904365174,1.14642808248691,0.404168818782003,0.333333333333333,20,2
"1439",0.322381819243623,1.17746182772951,0.249392750032231,0.731465661634154,1.23965497576222,0.501739715986358,0.0705964418555284,1.69071532084856,1.85626455324167,1.44711499525602,0.481424376375098,0.27292068633112,0.222999556831393,0.58238754987728,0.345520133088395,1.1423860589062,0.201903535008031,0.880812627295636,0.336745946587254,0.209708234441653,0.939062423518132,0.340854122540099,0.0706467522552049,0.646475112739536,0.928972910684448,0.464956792856603,1.70590211664597,1.20009810779398,0.286681164838423,0.374570247842971,1.97503766343436,0.158352395740321,0.971775850150603,1.06407243321239,0.0930099106308546,0.560067328577432,1.70417350251383,2.1057044045285,0.751608541772198,0.18284234551363,0.105792307966441,0.417365043917376,0.259100097515232,3.02463242679565,0.540617449003661,0.197516293221282,0.668532617868373,0.935700071790955,0.776645767332126,0.525718880096192,0.333333333333333,20,2
"1440",0.302680643165089,0.731902559497463,0.420884450693125,0.205428501827924,0.385636662483432,0.114190320719689,0.38302161973734,1.782863306214,0.598840797325047,0.63897091903246,0.448135236992054,0.768729585639405,0.121185549311468,0.331734216050836,0.363739627179762,0.631934147780701,0.361692524629417,0.273944777681456,0.370903752642689,0.196592758046549,0.144791669207239,0.47375144374193,0.204838886939242,0.126661309612279,0.279290608427559,0.373382316718604,1.20915595370157,1.16245298632031,0.312432963899357,0.428600305765777,1.63961825563952,0.538036401123451,0.648325173822516,0.707810869740895,0.357098816096221,1.86189132874366,1.50562748769449,1.08376199163568,1.03612207748726,2.01198460559215,0.034426131931155,0.191340813141293,1.08744897496222,2.95202961834663,0.880061299119463,0.345327527718598,0.673863351861211,0.216869787056756,1.23454882043892,0.540438556524988,0.333333333333333,20,2
"1441",0.456042352644407,1.12338113823912,0.785984130586,0.176032301527224,0.618963067193366,0.254379732039018,0.809174226774164,0.564182469114013,1.62569946504663,0.225330218820359,0.594234555154002,0.45470753306919,0.464605581549088,0.0622757466216471,0.280187237697639,1.0065505561829,0.237205243263657,1.09141566444498,0.513627661964523,0.184335887716585,0.552836102127251,0.829364417075265,0.187158125448376,0.877775208711431,0.787082857006693,0.787054785463105,1.92212323120398,0.0743773330083419,0.29991110157327,0.494297900040255,0.436661920077705,0.533687151725827,0.247394398686175,0.451016885859248,0.735364787800153,0.334658877286865,0.533291922977687,0.6166270441095,0.395656900455435,2.27941337786851,0.399031823985426,0.291454817675085,0.940088674898709,3.0053027088272,0.760030781217679,0.343439724909422,0.413397567449272,0.366141675748461,0.497737680075204,0.470121719725323,0.333333333333333,20,2
"1442",0.497465534764908,1.02916350680593,0.734378347185572,0.222878747985825,1.62780890411832,0.0779303004864181,0.6833141199781,1.53450141901481,0.654562798434882,0.985440103747367,1.23462349047719,0.388794473673993,0.31714920918982,0.197386373193371,0.208601430120624,0.422636550257812,0.404728376628449,1.04152156599467,0.328198071592322,0.397558077284534,0.153541227330913,0.736682029122809,0.311709804085349,0.409269560765359,0.474442720741757,0.482956874109233,0.168512299004832,0.842201629139943,0.181645549741802,0.504208250696564,1.77140780496687,0.534356842534809,0.442131138945636,0.497870609836736,0.418747471345083,0.504953369903229,0.413216454970139,1.59861100219569,1.21564860976874,0.180824793813054,0.0952924212968526,0.189112230652293,1.62555639472395,1.62513378781089,0.55032874527806,0.195393530017124,0.662168546543097,0.798009351898039,0.374335291164181,0.729445971621302,0.333333333333333,20,2
"1443",0.450462358566709,1.89293895540254,0.932715115555244,0.113616271532459,1.43291905537411,0.13102546447205,0.275548868654527,0.443618501772023,0.454196434890818,1.30099484081437,0.356399540647877,0.747178284576388,0.405825946385081,0.211009330682731,0.193875602552829,1.27539169374779,0.205102336069711,1.4859207867867,0.262341361031094,0.659193567550828,0.0998387661853873,0.21316172222903,0.388815566193487,1.21494735196684,0.705509831051149,0.527888952439395,1.78277272300237,0.894058601733154,0.208231237850228,0.635289444732745,1.583728100948,0.160638482349472,0.503547327789471,1.09184140004153,0.276497699550971,3.55182005079342,0.78483129900353,1.79448112881163,0.484347300400798,2.01103729583883,0.139554483139149,0.171611069027273,1.30683395999766,2.40475128307489,0.485571349929737,0.515030027493498,1.96633008512964,0.441107612998745,0.857794076443313,0.468342545244373,0.333333333333333,20,2
"1444",0.255299796872595,0.714233964925806,0.26272951536972,0.495322135283781,1.93815580355312,0.278247307360322,0.345805728493205,0.954520651641235,4.54137963354606,3.04837865369147,0.772695528868368,0.408335221224344,0.0711919536694031,0.164437504675271,0.181435534611042,0.367420837042947,0.135554003478027,0.206378243270687,0.28222290264501,0.579866378840506,0.889984733655973,0.816872058936735,0.117127710770974,0.636051801697295,0.810333854628672,0.149960802922621,0.76753344703302,0.659086358022468,0.273757904711936,0.576868647901608,3.5063918548142,0.367590511562268,0.599239207420391,0.714815609383031,0.169499647600146,0.784707081678665,0.885823652627333,0.490249688417066,0.268641832720803,5.81608825110594,0.121976708211052,0.27719938846383,2.49382186110124,4.15686633919285,0.881728560831846,0.56727424210007,0.520839194432706,0.201979287748855,0.722073625810106,0.405081267469597,0.333333333333333,20,2
"1445",0.631349440894478,0.286478014470018,0.538075649422764,0.0281411818867848,0.77989429130468,0.154655165979312,0.152171537669605,0.639877308337122,1.02616619928227,0.0522670737729217,0.921921249534079,0.437822128041082,0.423361665938829,1.04204002345069,0.13275707219594,0.657105230759865,0.27376752111618,0.919731041854216,0.353907904808848,0.364942589519025,0.425664943073585,0.292461537916446,0.211582937511499,0.876750808475245,0.863925749885458,0.549092023950561,1.62684240855918,0.787464059571478,0.497464119630359,1.28359998692072,0.253907561860662,0.256360556036048,0.249915084440603,0.545052623570415,0.245334472661698,2.63453542425561,0.521110255672998,1.98281337134614,0.399750913698942,1.20599841775548,0.291205220746176,0.403024400634734,0.419285726421206,1.97832139657255,0.43760389406283,0.391211141154585,0.31993058900119,0.652139363437831,1.03164499138106,0.743235093205718,0.333333333333333,20,2
"1446",0.788760421201287,1.34153639466067,0.22114009304133,0.369051717379852,0.74809895744715,0.267297185796036,0.441467111598323,2.01307684168769,0.34911710900108,0.121133648962025,0.755069046625006,0.572823226780176,0.499534712435168,0.0822550383539473,0.122759436605373,0.980931532497164,0.0718441570230158,0.295660831492972,0.325776168789477,0.587834033079326,0.526979422824356,0.234768854233443,0.112300129449382,0.432914659382517,0.852193948220486,0.192830200124372,0.403950162716846,0.735256627045712,0.156404930480892,1.1340122140761,0.221822758856172,0.204292026114289,0.252316732296313,0.954146278379165,0.188219298816703,0.926243944443075,0.633515979094781,3.26211770995095,1.65608209595873,0.239535437531304,0.275031033258404,0.266108406364953,0.321151478848926,2.86447947501716,0.878869567744899,0.527242188133468,1.49450832950564,0.541340874630343,1.011631552787,0.565424519845577,0.333333333333333,20,2
"1447",0.451518785164567,2.42077863604115,0.466290170486908,0.474141126235944,1.23955520589771,0.274623330014045,0.24618192675338,0.76305830922491,1.49150997234522,0.364356926407771,1.2616154475893,0.117085812902687,0.501953302498583,0.991998750876214,0.346492015501775,0.291759366836784,0.19645015416354,1.16949291546061,0.270172216621237,1.07898131214225,0.102764973309999,0.878079118865586,0.393810946088828,0.717064849052023,1.12437691222907,0.845827308495608,0.9552551481282,1.50584584439716,0.294477257916497,0.99463667731239,0.611003245334242,0.0976462730842603,0.610555368671992,1.08919559826166,0.201836527930039,0.91787130711367,0.511322065347718,2.87901930404351,0.906582889905348,0.21756372085085,0.297474133780217,0.286601396867622,1.95645691382783,1.95978198747976,0.732934674493744,0.2180853262577,0.759747749098479,0.970853912913611,1.11292421969377,0.538008629970686,0.333333333333333,20,2
"1448",0.262349428092406,0.564866924803691,0.256038827174266,0.108954266413131,0.284911447811582,0.0969611721580949,0.254118288604467,0.472300888152468,0.481390893630448,0.574979298206672,1.23175937521207,0.940719075788205,0.456315946555616,0.293303136305388,0.170757456022105,0.37838837252854,0.339324530854282,1.39681402915824,0.381660102460688,0.303329500676295,0.624486865520263,0.219439229935574,0.211015602590993,0.292761335255801,0.758574585648162,1.76345437768712,0.785582252379308,1.20094796811256,0.171046433766202,0.490392866187797,0.334543835429747,0.452674928736486,0.721441478130154,1.07316477157605,0.405532210186561,1.14312980559566,2.04581892737536,1.91897560201325,0.691604662232428,0.971688099664286,0.275441439741394,0.323654166368585,0.772886763707353,1.50916504666189,0.509546006050324,0.388892816660995,1.92199248326692,0.363005486507389,1.11130249747077,0.708908835310068,0.333333333333333,20,2
"1449",0.288648414731131,0.487754084862365,0.846282603802305,0.153988386546669,0.626583830314795,0.0819004257165116,0.786936695941166,0.171207269226362,0.436083462867595,0.305106586421512,1.03915465547391,0.0591396519110301,0.501003656826991,0.151385926814589,0.295637746420923,0.452839526459411,0.325677505528227,0.183563323661847,0.394016885058462,0.822070146867671,1.12681276863123,0.394160520264321,0.278898484166028,0.590173871370959,0.490228495140621,0.402426921462549,1.46764603344538,0.918699636251494,0.298052366140605,0.456944863437681,3.23875994663299,0.209729761347475,0.673889932793869,1.01991203120957,0.517335950120599,2.70366183569561,0.759427980281236,0.851604288193897,0.710471373875845,1.20534520365673,0.26058062540753,0.0842755192196658,0.212515778792015,1.59361810437321,1.36141348205235,0.997014579461823,0.26277267028273,0.593606535147915,0.314672323864573,0.330428508716718,0.333333333333333,20,2
"1450",0.290280173798901,0.167703001561723,0.174618489581036,0.348869265081691,0.269025386701475,0.2772942809393,0.381056352288514,2.09339013733664,2.06672770325026,1.93575077883106,0.816216027912411,0.191818500775113,0.913807502307458,0.368420014328442,0.118520656034588,0.104290936946807,0.289312864390915,1.20756541675794,0.249724525286869,0.472654188529859,0.0765829181762193,0.0927606900807944,0.628842608551522,0.518207677663291,0.436141104039666,0.876604462428419,0.694617694154013,0.191894454747192,0.291761661310218,0.356489981908457,0.0803376820622614,0.202345522238575,0.684913191921468,0.560192262316844,0.663479751224641,2.2730912061034,0.507902404337838,2.54818520560411,0.781291133853728,0.420849043049986,0.114241440970345,0.460644697294301,1.12751219051768,3.39155576281069,0.776451778301256,0.428175579854252,0.802024925749732,0.657620606034173,1.08132012977045,0.711500106899431,0.333333333333333,20,2
"1451",0.330980297293103,0.771438412123125,0.797448666680617,0.048748101756027,0.719502988004804,0.339571206841607,0.129040007723007,0.772307663316799,2.14724411190773,0.456571746207029,0.597745798956769,0.437600081107104,0.785628294033344,0.258450188634059,0.123181881076679,1.10792348849037,0.22793269806446,0.513475253941813,0.318716649691309,0.748878960289819,0.0709677863444854,0.534681429813505,0.410852613780087,0.286801332317742,1.16812215398538,0.727244420211941,0.992473070898801,0.537543888996778,0.230539571966452,0.405328717835927,1.26113980120329,0.240472100503144,0.829303746296537,0.637359875089665,0.694247422106285,0.9516392933357,0.644459961297383,6.23033453491109,0.782539981158852,0.371961818621308,0.707493798497395,0.102471988687889,0.847043024458456,2.76008951760135,0.758325018229853,0.107628081910231,0.743798530622871,0.703763163907835,0.336517226893408,0.583383592927633,0.333333333333333,20,2
"1452",0.106142776546506,0.58119571574204,0.293767787573158,0.442432946436293,0.888828770753693,0.359195261357419,0.554112523540152,0.961881886171582,0.983564989336306,0.302066441906834,0.998337319524596,0.272104680784371,0.33416447001265,0.119320016423001,0.137733066410205,0.469471965974467,0.145565459520729,0.825310948402277,0.349653836188525,0.115794411922822,0.727744067992479,0.637519306260447,0.183837775417806,0.500523649849245,0.79562256683823,0.333256399761627,0.299374868574936,0.59093065490182,0.289004386438056,1.00019999920688,0.670400626893348,0.0261250447429835,0.444390546925248,0.145750696907211,0.149051699711248,1.35314761135101,1.12244000341878,3.59485807141966,0.151749729262531,1.8944685243584,0.145397058621239,0.247982787241725,1.68598096544235,1.24411859390476,0.528435979596275,0.471361541375597,0.748987440329171,0.84834998096561,1.4217108696157,0.467945346488326,0.333333333333333,20,2
"1453",0.321324295794175,1.11478364633882,0.734030101636605,0.0864195446677398,1.16600296823921,0.277782827946637,0.767803680512162,0.962978828797877,0.97919017131227,0.677007023011793,0.682605243523611,0.392034207103323,0.831885209350877,0.163279319968142,0.256510666023926,0.560224096607795,0.396927448634992,0.511436234108697,0.23016369326327,0.450328416812016,1.68497970470852,0.479450645321518,0.222010600530794,0.382748092617727,0.73500487068221,0.095644148311086,0.422645724619533,0.62237176915539,0.275250324401023,0.450735104348523,4.79915327921384,0.434419158776624,0.522337093940055,0.840912722611589,0.647853480213733,2.19703492666249,0.248066654860916,0.874589336036257,0.134656311754371,0.955139991272964,0.540218651540813,0.289441916863492,0.781217268317706,1.30395313293129,0.739832621768881,0.446679257652476,1.45495918514822,0.219489707444949,0.994236682815454,0.918030028687951,0.333333333333333,20,2
"1454",0.511026588724957,0.400670612894245,0.392899352696009,0.6988076797399,1.2698921616296,0.108488459512216,0.819248758160497,0.352494623476721,4.45293920971803,0.215536382391255,0.367437250247499,0.234792072392153,0.643823772553611,0.332242168715481,0.125425053924038,0.230736684240133,0.13712378527038,1.22245731749245,0.372912218076847,0.564528392748883,0.31600359479326,0.336420116893705,0.186558417011353,0.641697490764811,0.797143251389564,0.657115260048251,0.821596186982774,0.383949568556308,0.184897752386063,1.11063222851283,1.4963793490849,0.703047714336164,0.464383061569323,0.758875106500453,0.0940143059482933,0.532182917071022,1.81343206234202,0.360865180668946,0.140743382016856,0.268137483591827,0.737662688147624,0.350816292011821,0.494600185063662,2.398232650528,0.523379268806731,0.152245063300451,0.913533567758528,0.531675959655783,1.29803862898034,0.232217546012072,0.333333333333333,20,2
"1455",0.486967030440193,2.53090725032294,0.51947655683618,0.0862978520500124,1.1922903698321,0.124694135828147,0.565780665349204,1.86202129629681,0.318286435472609,1.98497339522657,0.928309635127333,0.331209024508422,0.750662935842686,0.163670853076754,0.242427865359943,0.610959620179143,0.313615111494109,0.331116117726291,0.350290601334852,0.256738522990404,0.699810768133409,0.526729097926927,0.136417699676401,0.453961774105612,0.610525948519923,0.399667375544699,0.480427120850504,0.516804982629332,0.212182606174233,0.901691303466479,1.52113980280219,0.204963539471715,0.838711005240198,1.37252850253804,0.349670749503107,1.04580454404119,0.42160544479242,2.62548762145959,1.21420721862762,0.390363114627468,0.264569120826131,0.0942706557166236,1.86851227104602,0.752904192387942,0.759594163119943,0.701880103340601,0.706250174877177,0.605753591803704,1.11982270985245,0.43276002272903,0.333333333333333,20,2
"1456",0.302794020323844,1.2172962293476,0.561088544366069,0.243134261469371,1.44181406706055,0.233875021179233,0.666709757192424,1.11510996304588,0.599771915787743,0.703917080639191,0.929327799110929,0.739370636047548,0.166912760892418,0.575341236305071,0.959584374004989,0.289116106292382,0.244022983686201,1.40548454414784,0.342326080326003,0.522674046144827,0.127880015360358,0.243496415822188,0.337585167559754,0.503450744159603,0.462889092620169,0.264717746841971,0.524280218485874,1.43034137462,0.295030551502312,0.60129406650793,1.30205107819503,0.304859104777222,1.11294995262828,0.639415295719086,0.415652587631862,1.90034432236826,0.672892315800204,0.615684219861269,0.398102154545286,0.425564187074328,0.14956456709779,0.0729121180896996,0.483434632633382,2.65386712085751,0.611717166646447,0.298817799750737,0.843653082962194,1.02136264852368,0.9892015728136,0.94409233629661,0.333333333333333,20,2
"1457",0.440193240180598,0.904345018627725,0.780837293693739,0.477529928566389,0.796476964656346,0.125378969219939,0.716572141622125,1.25031547867379,0.414419895921431,0.196922889091445,0.581505229877581,0.571610678040546,0.269416709038437,0.46091494690884,0.273241546263719,0.64640385297057,0.10163342520328,0.733072484340164,0.378347822635878,0.234134871844549,0.926901000588631,0.28919177689074,0.6809762115361,0.246790831676784,0.582883777224281,0.650742872960624,1.19519808750983,0.759741959041117,0.293338443181739,1.31959320519335,0.812842828883462,0.308211995504472,0.594288232285321,0.616426992780764,0.601833938987703,2.97702484180589,0.529299230995028,2.15405183396392,0.656321207511325,2.4816652307681,0.193284437910822,0.162825283394992,1.60069576293822,2.57819838860967,0.928500778362303,0.686480649032287,1.37503125122135,0.995210733518915,1.27901188038199,1.07000425675818,0.333333333333333,20,2
"1458",0.496060973897967,0.469701131060751,0.250123992155395,0.219609069220025,0.794865511619304,0.53337528634936,0.35059880885334,0.596671114792561,0.662638647075227,0.470886787935523,0.991408180016858,0.505204393788891,0.136456146196005,0.30456853808246,0.198977686757816,0.501476033687853,0.368717023568976,0.874723283738202,0.538275441759751,0.775201783907025,1.46519912787792,0.402938313165724,0.146743787653125,0.542659470564045,0.510346668416059,0.699176048054349,0.539921838669687,0.525524452705015,0.308348074616952,1.11718564480952,0.269065632477828,0.256844368317138,0.608005548864781,0.817389820463861,0.104133849140729,0.857471793491901,0.331148748950106,0.999019624698108,1.04721322487407,0.863416357254945,0.0762335013991964,0.255791862285525,2.0789863129207,4.61759209427753,0.775259904520049,0.182935701804931,1.36676417476867,1.0411010557362,1.0426349820338,0.790568848073927,0.333333333333333,20,2
"1459",0.170387402498437,0.780260797107412,0.537075869455368,0.365693959619347,0.775559155179004,0.366826930316759,0.476573402149086,0.366771257039044,0.71565747668038,0.993405438551709,0.560379937634918,0.207790970030218,0.261600547898659,0.171847429691952,0.296521402062048,0.177091009659457,0.269021887811768,0.872870777471044,0.313761779745148,0.530737210740212,0.524602606700549,0.292668339080661,0.53570707529982,0.285815307299241,0.692607611891457,0.27342370429648,1.17233949176567,2.11404362122417,0.251913717416556,0.627275550745986,1.24092036804753,0.170719769607299,0.585988069280435,1.15801264717,0.29050285226673,3.39941736238913,1.94284143715941,0.894039543673533,0.305596374112505,0.840773871328534,0.709152391917834,0.316772212657017,0.951155174775154,3.31084102621747,1.14817740367199,0.367797105799999,0.477604371454175,0.452063037722096,1.03072323026801,0.578349428033015,0.333333333333333,20,2
"1460",0.386524116535246,1.05100030111572,0.506649167322248,0.4314195400505,0.751105031581319,0.0887651322643279,0.522440149075191,0.832175866741028,2.83971463958903,2.25558947411141,0.954008707059,0.346027626519104,0.0673371979575759,0.25568566395837,0.328612000784342,0.926483798513594,0.165374501182553,0.950870278734506,0.384464051908986,0.770920571707592,0.360313662469409,0.414653622432878,0.182637400862373,0.472478899931323,0.654681913054277,0.329663477955936,0.469699542442315,0.436029640125959,0.463074119903266,0.89270648334011,2.77269695497652,0.295713848957729,0.983089382262044,0.873548481841583,0.387380776374385,3.55143705217702,1.12165840650992,1.11242853664208,0.978679136906292,1.98686784879006,0.3627817768067,0.221953024747616,1.02050958062567,2.92321956736975,0.398716119007584,0.489991020172258,0.6240135907571,0.721348291105533,1.13697225510873,0.529937134741792,0.333333333333333,20,2
"1461",0.130330729472588,0.595887530904217,0.749207928361461,0.0636341501810188,0.38369760683041,0.222792815516314,0.616615144563066,0.300523817351469,0.716064562687879,1.0743352130155,1.14497411958056,0.280314212505343,0.153788611078474,0.183600030909908,0.108081512139796,0.246543133009792,0.201470370163427,0.983079625778024,0.250564475417707,0.502007262174538,0.92821753266752,1.27856175517002,0.179432107401066,0.604554114677054,0.497073928363624,0.435614009734993,0.679981489646144,0.761220637700721,0.235442632212598,1.02388647803484,0.941067306126918,0.312872040105564,0.734331158419473,0.766073588236578,0.382943093977696,2.41015756441052,0.800546507236433,2.60473373338281,0.576209773842238,0.565111809310366,0.710802194601382,0.133277997863737,0.869294065070853,1.834098188011,0.40654004877951,0.712998433477293,1.62623101794048,0.348860246467964,0.286384532236432,0.400384634193255,0.333333333333333,20,2
"1462",0.296536188285783,0.478445613779378,0.685429436933047,0.281576954625415,0.675123845260486,0.0863393127406354,0.309733202201541,0.836036593696259,0.670904327801178,0.347700158089716,0.943499028231462,0.406264473732221,0.388207414241369,0.597487940335335,0.219379877881252,0.789419078060643,0.351376050215094,0.951398219859716,0.236841450037496,0.537089101859346,1.18579673398313,0.115478136571215,0.16517801075766,0.248929691382811,0.579938761821955,0.6890471703045,1.30446858686795,0.894104905020098,0.173224469427399,0.403161258933239,0.814254902481871,0.457086020172269,0.373913333133703,0.15735086589576,0.174496477258841,0.248211992568422,0.12167629613221,1.25525546741486,0.493062698884824,1.86297814766586,0.655121654023812,0.0938789228080682,2.16553738675791,4.25323173967507,0.582778573572032,0.61755215108688,0.287617694730668,0.890484864430676,0.35903194197626,0.158959426095551,0.333333333333333,20,2
"1463",0.440152433364132,2.11090714457018,0.200982619252842,0.15474442154468,0.314327260759348,0.269437338026418,0.287371793510461,1.15298252828805,4.5853687556773,0.925703509414357,0.785887918093488,0.395219319698358,0.0831621341512918,0.849104254696158,0.231692567309822,0.923585408674226,0.182253986818202,0.343830620963875,0.243839438430264,0.434040970495209,1.17575398921787,0.207120688440633,0.450522194310145,0.817543116139942,0.474831697502266,0.527954936459575,1.49687432053731,1.31109904615697,0.221407219415323,0.763022829359879,1.08723097006352,0.709356763276602,0.724771593283216,0.245273756689345,0.7327825021062,0.930433133963695,0.292739693866622,1.12027851683858,0.527901815932446,2.39720266814526,0.0831079358575627,0.168997315949742,0.791373398300295,4.19477702194741,1.12494219474755,0.271308028358102,1.32489106514241,0.850674053616577,0.647433636513171,0.610665183611703,0.333333333333333,20,2
"1464",0.29827131154907,1.06042679082974,0.291613979326959,0.255753952282563,1.80724698359669,0.100101400411368,0.426731754102274,0.987135806834893,1.22271790254613,0.132392414681965,0.992912479492255,1.12952729775177,0.155140137949222,0.588279129048032,0.0766369461139294,0.641404137950513,0.436804130725563,0.777541302519828,0.369670440602127,0.426841280196682,0.15492586303197,0.274009002030289,0.274560155967776,0.746885812442193,0.304667310193901,0.555399820301153,1.00377530572259,1.45054785502572,0.224712800752111,0.65680773085092,2.13399248867587,0.415330306883914,0.260679185370729,1.06339266116285,0.216667030347059,2.07889506427,0.683672577728195,2.71043416348106,0.0938333130763842,0.575857806206014,0.215928443191188,0.188275384477127,1.97322589100844,1.17921024368124,0.558902986608509,0.33674020943844,0.623919378006859,0.785570740271022,0.768472550251138,0.841424370327353,0.333333333333333,20,2
"1465",0.294702078156179,0.306035030643927,0.253874658548571,0.245433734745771,0.253028060585131,0.504821196212238,0.419308865177739,1.97251540628963,9.98171563434058,0.966677601018281,0.526568028701947,0.228541311746037,0.381857990706708,0.563147362547584,0.290341746565194,0.461665227382312,0.112695316124863,0.844472972448695,0.377520542514355,0.61187196486921,0.216740575847528,0.58666061827058,0.222853895019347,0.271451390777544,0.358626000809207,0.182532059112433,0.743833542370145,1.15542822028391,0.217124085962559,0.521123503279707,0.566109443824906,0.181903225993934,0.27473593149147,0.762359006220931,0.275047758375335,0.775544627610425,1.23189742085691,2.90048677062599,0.340188010761928,0.949929645420311,0.0830809300811854,0.162703615918841,1.83529055012487,3.27023958894539,0.559719754612253,0.447515315956608,0.344432902581647,0.364895747902253,1.12923007684133,0.425433201590621,0.333333333333333,20,2
"1466",0.0779645113326993,0.8609059570941,0.497701650084105,0.202644641852837,0.506750827886282,0.400168682577145,0.913869658518377,1.03999655369213,2.3361803199173,1.49971782670203,0.864929628438501,0.810608437441652,0.682663153668933,0.455880998496835,0.171822262975487,0.614197532572785,0.266569064638967,0.751852488033901,0.263029632706753,0.201678510660484,0.056318075661612,0.166781469727749,0.366355586983426,0.371449144894841,0.324146651252926,0.323685395614359,1.06476876648003,0.481924530663007,0.245624560718067,0.487026381636873,1.08599970494742,0.159759478280905,0.668698231157198,0.535234484024111,0.493526582191193,0.925039190823595,2.06738510721734,0.50941643376006,0.903171775146276,5.45335274144595,0.248031156322801,0.117933503221331,1.12441367234571,2.46029414296006,0.685701892949597,0.495981847296349,0.979837350633055,0.494939623719388,0.803091323392643,0.467020537464676,0.333333333333333,20,2
"1467",0.2897237075436,0.484267077949991,0.632570174696564,0.484885578307416,0.82960415024783,0.350798775566663,0.838642971963381,0.940998465093206,1.05245471293053,1.59710789872927,0.643382439000391,1.12952729775177,0.782008335366848,0.277511265522688,0.339292573235905,0.307839547127982,0.120546093682904,0.78095765046573,0.323076516076477,0.455505646467128,2.15537983329467,0.228972148276785,0.119993029851011,0.688290182847907,0.968123903429744,0.73183344395176,0.386967175767874,1.08740168073167,0.243019721565949,0.949511815061332,2.41212855760171,0.467799939893442,0.441431960193881,0.826459703632035,0.558193758233009,1.8272493072824,0.0900818867241321,1.06532656246162,0.874660593035081,0.285734490408135,0.309473401774721,0.0903412357634017,0.839760045859808,2.16448839904035,0.728633757296142,0.18751606378685,0.745769973077747,1.40954707519903,0.878263610641409,0.632567160617721,0.333333333333333,20,2
"1468",0.451952208922436,0.482856784507787,0.408294046782156,0.0474829229526875,0.253352753723047,0.0965023167624167,0.371595103400903,1.03187260039299,0.364382209702494,0.737789335816487,0.46810285937009,0.103911298287747,0.745674432893246,0.498228836625303,0.316234898139134,0.689519563279911,0.158641171588369,0.785183928287846,0.313437319982762,0.617532683602683,0.447328702037603,0.302613696550587,0.197457888311621,0.556417036332832,0.216431005229388,0.905251283281851,1.32248663827682,1.66447721403686,0.219959035009701,0.715140565553155,3.32627305054897,0.391293236902908,0.478357176471004,0.529907072837457,0.368716502338543,1.36870658853222,0.259989168551144,0.476799810359488,1.2239385155586,4.33160539095995,0.0298588101204955,0.312824121656063,0.376174354884639,4.89991085699741,0.834160094014816,0.149270995448358,0.0306764029286218,0.589870867196075,1.05949111086024,0.837525105769116,0.333333333333333,20,2
