"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"678",0.640851011835146,0.755280584060165,0.0781955885407693,0.103499016770704,0.31398604587822,0.232130433246784,0.135411970770801,0.50401464142856,0.478579834460826,0.641533388272878,2.87029325256383,0.330587761514416,0.252794398488809,0.441895158931498,0.656342855449938,0.419049191018012,0.145080163643764,0.48044893908939,0.246095345737673,0.560817929193078,0.548605406616433,0.244272803832501,0.17827120947474,1.03735878688676,1.12883975026894,0.176190349764353,0.482565233585539,0.781488293342956,0.242463134342187,0.821466541146689,1.07616843718881,0.4594934170177,0.630913446031026,0.151576298934594,0.321398881981397,0.987589581761464,0.23601566431178,0.744686474764686,0.188205248299054,0.26974703390566,0.237817253975795,0.186102656186533,0.8059953615789,0.566614383356079,0.296411176095558,0.622121924292102,0.431003943778399,0.685427853684511,0.451979655566372,0.394484538278269,0.333333333333333,20,4
"679",0.530386870165495,0.488960733804366,0.263668764659819,0.347853841255866,0.346406709667204,0.522698472488348,0.433837679114736,0.526708537539,0.643345040837781,0.572596543042269,2.23468969588271,0.380555509644803,1.01295907017774,0.918495114968902,0.190435936525201,0.483705109156715,0.11420140820839,0.462876232228298,0.292657018172824,0.598285879357161,0.746391240279691,0.62364072972716,0.518535916509041,0.272961480937702,1.1380314399489,0.539167385829279,1.00644466822834,0.234230533122348,0.253101093043434,0.751029169543236,0.741255420074407,0.363205621805116,0.288882590289067,0.211810954124618,0.37556067161289,0.656363099959533,0.228790261236134,0.97940591670787,1.28099310904627,0.56174652629289,0.432950059949395,0.0987066301490118,0.71956451217682,0.238341437953192,0.252342711502332,0.444469360509051,0.15147895287193,0.740364525440288,0.328881193263804,0.307144805531144,0.333333333333333,20,4
"680",0.436420385191614,0.723664902046054,0.371645513158933,0.222597331736062,0.324071056384861,0.328345591336479,0.137809804689583,0.663847229732052,0.640323325805,0.390275306767168,1.0625420826079,0.726130737370707,0.591859828106905,0.309184736958,0.174689768651946,0.192044954402428,0.279513878345166,0.527149893595904,0.152353029625178,0.404562903804151,0.545910428327559,0.219539863251711,0.789649954988409,0.63629149933346,0.709783414665862,0.490902488102669,0.82357532339039,0.190341014353706,0.224345947859822,0.724111324262444,1.16783130256854,0.492496893068839,0.353284411478238,0.205676128575988,0.763232647492347,0.840929251818105,0.0695113056874033,0.722650990035506,0.409711225102961,0.438366085587282,0.340592660996632,0.473419859865846,1.23419019399694,0.422429295511139,0.122145794559744,0.543168113351693,1.29395012865616,1.81016551043468,0.644637163605623,0.545378131577764,0.333333333333333,20,4
"681",0.336170449616992,0.439993899545636,0.425199982745904,0.242746786066881,0.746934399242198,0.634405402022784,0.442913006940339,1.43881272107787,0.302590236182286,0.331439880895367,1.48528655044716,0.467017122668508,0.776268305494517,0.371085192633134,0.123463123353156,0.298591891387813,0.283158996117184,0.592937067208087,0.409753459406269,0.535579937691147,0.363038163498784,0.120079664869855,0.45977494903524,1.25622247692978,0.690596934069155,0.215738080972524,0.694382581962209,0.340754788688713,0.286116155393854,0.612631137532757,0.967661690378412,0.488686149958662,0.184439046356586,0.330455302686679,0.2572939856142,0.330698603239501,0.36191160606033,0.994396211227825,0.638861033670834,0.584198950990108,0.269726255180671,0.0900694343574692,0.840836666713415,0.350519104376939,0.192473245009606,0.390955989393512,0.34504685357914,0.218043089653983,0.475944410699944,0.590907307587698,0.333333333333333,20,4
"682",0.569912912079471,0.698698573693885,0.329393896876443,0.120761820356399,0.489852901060324,0.377219083764996,0.392118687957507,0.597685679356286,0.183634487810828,0.763977268944426,1.49635662969982,0.390577414304347,0.656917787949899,0.0722744473787371,0.325963032223196,0.234735072371471,0.602964809180445,0.20518421615928,0.446750602060731,0.636088693262675,0.820029593664136,0.143546563036214,0.456960754836343,0.763842936041861,0.959921256201756,0.238511616894578,0.625503157570768,0.169460840013681,0.104062685369328,0.431798904967544,0.170570058117145,0.84717119449627,0.164769043731211,0.514474093986321,0.295998533339452,0.887879304899658,0.520163089894838,0.789202449950717,1.68971039356491,0.743704791787417,0.271103741166483,0.190509057384151,1.29706989736927,0.23824030109503,0.303782832128499,0.718871507415321,0.714929467650484,0.608228831503532,0.338777314377152,0.953151139162006,0.333333333333333,20,4
"683",0.191552267643124,0.720807816818771,0.227999448046845,0.337454769025746,0.341449302266094,0.496360546181974,0.549555863783272,0.406068363390095,0.39467525305271,0.20941846432426,1.47963832952757,0.385311370285668,0.154164692826252,0.336383009520703,0.306082197689693,0.343371341419445,0.361722799573543,0.367138799400405,0.46257224051994,0.411141736921694,0.537387177005906,0.563583778491287,0.292933532855465,0.304423720117842,1.30047104599485,0.341902367656362,0.882564447195837,0.412296981082216,0.189422839772572,0.725645696301242,1.06137972068328,0.388792736464891,0.523049897701165,0.294370552497552,0.348264496584953,0.728189928553571,0.512833569548422,0.635671955465277,0.729830321997028,0.626157650962195,0.561141286095414,0.109206699918482,1.10427873157838,0.567165123248468,0.263779918037581,0.55012731803284,0.76372742477537,0.270060007052291,0.908858008467707,0.790182465129344,0.333333333333333,20,4
"684",0.304676991504869,0.407348307052359,0.356206882210943,0.114518047034485,0.400306089292154,0.299018052791295,0.150085527605569,1.20081441578396,0.47449684507911,0.323139560401213,1.27612941708354,0.638722418563716,0.376612840510055,0.460684153247556,0.511713854747369,0.461954763580623,0.265484994712826,0.280317329751415,0.275525235593675,0.429778059050546,1.22898433150201,0.337390657633405,0.139947546518293,0.548287549495081,0.898809688550914,0.515476484431561,0.596776544152913,0.521204406071714,0.312168509814929,0.857206359163096,0.535819143084106,0.848211143014014,0.358860819473253,0.392190052978616,0.552072984603767,1.18852569852305,0.341152817677072,0.365131919449221,0.790998511382229,0.570048361842254,0.577371889604854,0.12336913889673,0.519061331188249,0.497154622179522,0.167791008402111,0.531101633675843,0.493442581692563,0.477598323351953,0.761390710382116,0.759457114520314,0.333333333333333,20,4
"685",0.438090596196508,0.648960557086004,0.493029053859012,0.117293383143832,0.408790646765385,0.589809467883189,0.707919898869028,0.595367504308011,0.285718866175289,0.242938908173417,1.2698547956098,0.388308111025769,0.610427407058086,0.143351672307946,0.37971896130006,0.0775122198553811,0.1879189209189,0.717016920443971,0.216212397208155,0.549707179358332,0.481846030573386,0.289408538363306,0.236175999947445,0.69416571710237,0.464653750979656,0.219178537369442,0.469769244878782,0.20477854806219,0.331310151463339,0.559361483112171,0.861367683929151,0.189715388795635,0.457054586511029,0.263058126510802,0.501751571063589,1.25014175070305,0.278919889888679,0.746205037512384,0.907722423104672,0.165816772571497,0.604836032922949,0.223967864816417,0.192959348025995,0.433691897889919,0.188057343924795,0.700800788340142,0.52126656399548,0.876016797711481,0.683673452923601,0.465920220826433,0.333333333333333,20,4
"686",0.309849138483189,1.06714068437027,0.245631626462563,0.177785668674772,0.257574160336902,0.480748247050802,0.215841017354278,0.76126591430012,0.401578961850688,1.17517211006861,1.10180304108452,0.316497007622738,0.141419891318762,0.393950349542574,0.361310114398529,0.191345871047153,0.36941418515133,0.393997996773041,0.410900723421046,0.491733442532381,0.714478398308568,0.597172987306001,0.621249002623111,1.64620011827365,0.882023664376207,0.0765140254638553,1.37572881229189,0.125123380213509,0.253989664521568,0.806066949788831,0.964182842504778,0.304886536706312,0.642782125340988,0.148708395876725,0.417500131450788,0.552024223089056,0.678671629360471,0.697883003996663,1.23299576379589,0.46201996795265,0.432818933145801,0.149674880254329,1.49664142799133,0.765847717620402,0.372362800582463,0.444769098249428,0.928648114761735,0.356944507157211,0.170516640114681,0.787367825397415,0.333333333333333,20,4
"687",0.309852052490151,0.543119597397663,0.462026638718582,0.290914554298059,0.482009700227543,0.562185119006811,0.207084822372838,1.39324289315456,0.501398160704032,0.33378551465535,1.28302048819962,0.328542087212852,0.884756652123291,0.213380839398869,0.13523426267022,0.488749370004543,0.315048353678733,0.485878570441458,0.290511073140716,0.456524939602895,0.918139155954422,0.385875901727119,0.330443589702359,0.945243138645012,0.646791480977691,0.322699028846603,1.33570552205298,0.210652428231206,0.239513842906092,0.397071234232314,0.464602344556536,0.408544444111185,0.343153344215907,0.494676917605362,0.240984873738551,0.462955822909758,0.143906615191219,0.757166582857849,0.228304621035454,0.801666515830404,0.253605306322426,0.179238533271445,1.05450705417674,0.47079489362991,0.569124444793929,0.684211250379492,0.36523479156208,0.72859572389814,0.571799599724786,0.935926564212554,0.333333333333333,20,4
"688",0.669523601785784,0.510834122725419,0.398280803903872,0.0753862290110071,0.354532439550142,0.713077475767157,0.309645462187763,0.918980588696373,0.160890571210274,0.810595431773051,1.27249841432831,0.121848265862453,0.442267219407218,0.456911343830939,0.269777201533503,0.309524772061096,0.265989350754121,0.348705436413041,0.188887413392231,0.687031546023279,0.711987812932441,0.415077712539895,0.393675587765596,0.943886002678651,0.518912337259028,0.0537110558930484,0.766201355539348,0.485742322123758,0.343095577113511,0.616604685913494,0.864061687242659,0.316242493342434,0.273611848414642,0.630573095033631,0.118654570820319,1.07892504949524,0.104068234458536,0.33827946899329,0.985111631805747,0.315552390235371,0.629084620688526,0.227931472570112,0.165138023092404,0.626496784593352,0.32951106882896,0.657566450276261,0.796837827755263,0.511898133059403,0.488376608674726,1.34958900785848,0.333333333333333,20,4
"689",0.235145226955414,0.370821956047575,0.447697001207142,0.131838726452521,0.682620594180706,0.307696686120884,0.072633211807149,0.94128478750739,0.224153635281453,0.348579466623353,1.32289119334071,0.236807062451851,0.553055034844444,0.656694134394297,0.216035806764875,0.262558274431697,0.250279040439191,0.581780962947143,0.307184831274251,1.13008402553665,0.482847768193452,0.456934306592225,0.235668124094304,0.63591017308687,0.473783133419261,0.41937470311085,0.880666544125514,0.221262234331174,0.267891183783052,0.956222048546609,0.643386430315554,0.374242634971549,0.568119780852309,0.233164341464482,0.550096973856956,1.01943785735737,0.432602568161837,0.829555759973817,1.37214808216772,0.305223394810784,0.457340586415614,0.0726032557756072,2.1570602903737,0.916608216889939,0.612845609921985,0.547407078445364,0.529880501327772,0.309563344936398,0.887098231990172,0.710550352204494,0.333333333333333,20,4
"690",0.273952071001463,0.523439517099731,0.184159252081626,0.345473402321591,0.14804576952704,0.287812685534719,0.210932901527636,0.909030291762034,0.380316258191486,0.314465046580564,2.35372816342711,0.201056072832562,0.869309924383523,0.10199626176714,0.130507636988072,0.475677268375867,0.183530564861644,0.181569319820393,0.299879531419448,0.277266254390638,0.996956438469011,0.957337335998525,0.36924259433762,0.863396186864607,0.751318781405575,0.250164513269986,0.755500052027072,0.134830766354319,0.283735192166067,1.10923061124779,0.828137624822882,0.368525241611211,0.401706179003388,0.420615283347425,0.156086959281208,0.987277805146204,0.691583081807621,0.847564941534172,0.112111914647203,0.263528799839725,0.154348778237652,0.207943036236247,1.47581575400765,0.457154362029041,0.37255770506673,0.36421822844898,0.624638928251099,0.687177240326283,0.306100070869475,1.10118833507937,0.333333333333333,20,4
"691",0.174037827884319,0.37768495069161,0.331589468058377,0.373402066086668,0.189738329088606,0.0756873181555235,0.134276326551595,0.712438779056527,0.376878598135617,0.658244106354446,2.55349636505361,0.363735992443852,0.193061546401309,0.0334688641599581,0.324673734261072,0.284112874734648,0.0602631200505054,0.35703655846071,0.146374464272011,0.200947535873899,0.59859666716634,0.188762627517142,0.42018650080569,1.26809769963184,0.777293061734828,0.404983918119818,0.647102743455367,0.115617833585129,0.15828786307022,0.771145116944987,0.750779587209965,0.352858730108815,0.278399591379776,0.425566622921524,0.202951714339986,1.03994407332006,0.550447040435626,0.597223312916929,0.795935169161056,0.55916181078618,0.479538116911364,0.120884814963853,0.306851512034505,0.686531710754224,0.183724838700475,0.44990647339908,0.538729266094656,0.553237504891575,0.698000293592618,0.288259362748907,0.333333333333333,20,4
"692",0.165120646224086,0.503580534636066,0.734253911398014,0.146028475877075,0.32036021431533,0.554508274335837,0.350747954673897,0.723520327493668,0.438999095054907,1.31398108752927,2.94103293189143,0.512082934046356,0.547243083844008,0.434076598783629,0.156153741994806,0.323018117631219,0.293993377751998,0.213587569113959,0.364898732471008,0.477477012302346,0.724148340912726,0.488263686469683,0.157873739022808,0.686723713775191,1.17182248241685,0.725087460647725,0.486217502786742,0.151668670208362,0.147768729956092,0.616670182218961,0.677799074353583,0.165553556448147,0.189307100567815,0.351997067411884,0.23775731256235,0.481776811749744,0.208422531553225,0.583288740888742,0.321279508648887,0.0970957583884044,0.456985683243133,0.0945289493990151,0.550977830017747,0.569323851754039,0.681681377691173,0.523298595339391,0.470473442225357,0.834976546288991,0.343069139677743,1.28739459710865,0.333333333333333,20,4
"693",0.386525569131454,0.391795352269433,0.412363671142236,0.294404458297806,0.496876329510939,0.489700106427976,0.153516083523374,0.534923907306484,0.515750379354302,0.669948329712102,1.68424400700409,0.303467492751363,0.907240615491508,0.151428736529049,0.25778637197606,0.132856170518612,0.157103145149347,0.384355524302823,0.308723321889488,0.679022921488137,0.454128740344115,0.361777123671328,0.272568386263064,1.40667832632037,0.42810425974393,0.220578216988435,0.510665470791493,0.0933167534103455,0.166676780719559,0.412954583983895,0.762843082328541,0.408862843475554,0.768643468925348,0.211758737498014,0.0419871305486846,1.69218726468026,0.240989319842163,0.811875098971125,0.806498726450828,0.29024126662081,0.335888058317426,0.150422592648179,0.464094156431307,0.880168622746593,0.412473025828949,0.548186578565202,0.917663604378851,1.04384395054524,0.0821680814166167,1.5300111590383,0.333333333333333,20,4
"694",1.09957560932456,0.566773716058565,0.181734687725383,0.242516966470349,0.316092236634614,0.467101555075985,0.528305331257332,0.825600411378498,0.340921824847866,1.01759610887307,1.91177602553505,0.405199410193964,0.19770132796255,0.400623416794958,0.440144768101092,0.486014227908192,0.252422275844587,0.516395297947392,0.407929601299114,0.395811058809204,0.613312724271107,0.538586353793616,0.742662481876631,0.932040791911497,0.473673506583798,0.145235091934073,0.895276902179171,0.31891415971518,0.383026427177341,0.998443061999849,0.904028881756803,0.0933912572301443,0.887242847540225,0.266305608055591,0.437209565076151,0.825085569867953,0.243161731772647,0.537854449248826,1.07894679215201,0.376351535834003,0.192905998150399,0.169446119827725,1.98343613425316,0.659205778105704,0.272371295123334,0.810357712503745,0.254972304879272,1.08628131498713,0.160998677916352,1.90845852084916,0.333333333333333,20,4
"695",0.151631604473112,0.743573462014853,0.245012345740386,0.0768897091558778,0.323575497733052,0.203846223438839,0.630630187312763,0.46550263011795,0.460620605891473,1.15089400764187,1.43323242645784,0.268945977933651,0.189713900387914,0.448315955716665,0.212110937316553,0.279962427667847,0.129591633794332,0.47621975291594,0.10654382036961,0.451694410625614,0.95963880893314,0.261114025449471,0.116271418966452,0.734117212619569,1.11839256568,0.565013259645171,0.991866963722264,0.221085752679099,0.134897867049765,0.332517287497872,0.59279963176912,0.104818608561559,0.454000575277864,0.204112957876319,0.0558949334546742,1.61264771460049,0.256440535165489,0.643633802041462,0.187837519567165,0.37620945228396,0.411212982652909,0.0450262875205239,0.556275887891077,0.631632467118289,0.469405825008545,0.103895842188288,0.422675650130761,0.272821727608188,0.402039361016569,0.843778726631356,0.333333333333333,20,4
"696",0.183282790618768,0.625501342351113,0.436995857520633,0.132429650939677,0.668725070131898,0.454915298490753,0.0816892965731134,1.77318484267011,0.492031854814213,1.11419234251839,1.9045496817405,0.454491692965005,1.02453509869273,0.147061173833415,0.462403802049605,0.170396860860533,0.247437131271894,0.159056218398326,0.221134887945059,0.441931955963263,0.656209582614781,0.596238160484409,0.54498257497187,0.79426426657974,1.21492047706335,0.348944617247873,0.905540287092261,0.211653849947458,0.303800340521071,0.775792034928786,0.743529628861008,0.272747241023829,0.243031226073483,0.340556848286534,0.618410885038579,0.991716118311881,0.0945151604875196,0.87093669661643,0.743074684748262,0.492635225192729,0.339395772417068,0.150920466039608,0.324435917698707,0.267992702873549,0.235036360907108,0.441900675015229,0.359558297958063,0.58937164334912,0.874909777993972,0.998905296079749,0.333333333333333,20,4
"697",0.437355213276482,0.350967730117396,0.33656842623601,0.182285044367572,0.763051419746776,0.395073199023083,0.305578861645756,1.03231507812807,0.579045652634012,0.675013124144345,2.03855497983099,0.402854405671763,0.447423815510381,0.13243677530652,0.0487066918434449,0.287947486845246,0.387975689004338,0.441388384522925,0.412191597235332,0.473186209604364,1.20327332260803,0.324861244451231,0.428461980735667,0.77054113087409,0.389662287865882,0.366241934552438,1.17144384225988,0.335937133686272,0.14285055575923,0.678330873059308,0.899466493749948,0.668034163533706,0.171616931466534,0.25783435535471,0.122552495801712,1.22083990276711,0.402410620169694,1.43058852546685,1.54783002665675,0.791016183194017,0.259573443986792,0.10346997783789,1.51239263093704,0.988803865001398,0.314055169644648,0.677560606047227,0.21262693933239,0.276906782846015,0.420179908649622,0.801240440241508,0.333333333333333,20,4
"698",0.553816612971971,0.39668670823597,0.578223392978742,0.0865493627380061,0.385233855935836,0.585096962187977,0.493867044650616,0.815227432792249,0.380826649180315,0.225999044374789,1.93398720156762,0.43763670776787,0.818793343526814,0.237782835621972,0.24531571193191,0.138802948131347,0.216669190703384,0.230346748367777,0.368160948103753,0.256307403624251,0.344609445938351,0.41799992831631,0.495208086163234,0.556920150020295,0.482293908284929,0.177601224764636,1.00947607324392,0.459151286404927,0.223071119784138,0.845435137868821,0.79326746634432,0.387438970121383,0.372533431655168,0.149638360734081,0.436587204444899,0.650827976846265,0.261630779342875,0.750579813714544,0.476144289178334,0.553628752525184,0.377691575665759,0.182843939836702,0.377505708124335,0.746268857433121,0.267692170720758,0.332136587943456,0.870179298381663,0.789273293077938,0.678027524202083,1.34991420400663,0.333333333333333,20,4
"699",0.22165302054577,0.896833100721663,0.360136419690535,0.12884053505961,0.235392165661521,0.576937558565822,0.528949735636469,1.11572812342867,0.488708255251764,0.481697593730661,2.56463737548731,0.346278848805045,0.743770632770151,0.350326473297271,0.206044658295619,0.249353733949142,0.248499834426352,0.219172134393544,0.20567269671805,0.408283097730026,0.772539887944149,0.642843257681627,0.693990747777326,0.711830624603918,0.77191235830015,0.158608477540873,0.508881378392732,0.376740275881403,0.30186160538951,0.464144394365574,0.93578405388321,0.476407645663763,0.537828494666655,0.256633293593341,0.19789531404882,0.968847217129867,0.360769788117425,1.04130243932741,0.658778011231462,0.48588101371211,0.500457881447687,0.0919788813567401,1.49186188998728,0.378376382489667,0.380853049793174,0.860320362680037,0.620445714168203,0.329428166357574,0.854130178199085,1.4990349987264,0.333333333333333,20,4
"700",0.226555813189813,0.372247171321605,0.275627565862463,0.318608935539038,0.610952462815055,0.667927008878918,0.353183810096048,0.764875438972208,0.467604432282477,0.365118299384481,1.52617734090329,0.178529424850933,0.946359894180329,0.347759802808247,0.163554218110027,0.243539542938721,0.245997825244141,0.539861254232868,0.332213843349438,0.373527611150017,1.06244202522342,0.110636070484595,0.0984143996046936,0.605221639662185,0.462573758951659,0.307487454286658,0.659845248578879,0.275359437637897,0.321394005226794,0.727897370589027,0.613681249792524,0.644224311354196,0.244170015894639,0.215331379882154,0.451500858503835,0.749770631035472,0.283404107172925,0.395262949015369,0.448585142800206,0.633647661271354,0.536197084477895,0.125910498179563,0.825054043695442,0.323605104387428,0.280103174906004,0.27744795731978,0.529514492232679,1.34002255213864,1.1061631584143,0.9001471620456,0.333333333333333,20,4
"701",0.27978826352519,0.414341327912205,0.44067183492322,0.236178286725148,0.125973654838349,0.421525051898064,0.377481506664016,0.523941942412171,0.467787562813637,0.453747771150609,1.40182584453071,0.515713606982555,0.7272244487364,0.187708011664111,0.483540829154393,0.219548873583782,0.309482910542443,0.338952046802735,0.2430599330241,0.310611346492359,0.903488819961234,0.248880316130813,0.669925468654971,0.742362438069543,0.480325298599257,0.629773196468313,1.34889440378568,0.202819603655542,0.269913522705954,0.893695785131347,0.320302247714976,0.41012396513362,0.562080034921925,0.245831687395924,0.343314623807566,0.816069540433275,0.237847151253828,0.23320576180009,2.31912422547076,0.279094953854137,0.359408880278567,0.164416535370042,1.36264170900001,0.303580758394648,0.370689932483457,0.341983137367466,0.625957324928846,0.551024681052866,0.370013798059603,1.44999340712607,0.333333333333333,20,4
"702",0.581654255112288,0.716917284516693,0.587812388879995,0.219352427904312,0.275968033822198,0.834871797043981,0.31993724809999,1.45579747652157,0.0786709470152563,0.326816773068413,0.716929882130242,0.69265564420517,0.287757879521497,0.259862482658975,0.222028932736661,0.713749421033688,0.332548609655747,0.769220682966553,0.247203467107324,0.877944220487389,0.471329545833773,0.788136089437265,0.492251322637421,0.400659739165752,0.884106552158302,0.418393974967875,1.03271233776614,0.449297351900836,0.156262334445071,1.01192290743194,0.571344103032935,0.882493581166237,0.108650901921889,0.328215677288678,0.314854473244202,0.69843196019725,0.600745526901151,0.633935346008193,0.826207725771652,0.504137636703799,0.46158990111687,0.22603377498225,2.72103063625296,0.66803918958491,0.519301072040376,0.516534081684974,0.657046007466649,1.01889006443818,0.292228879152582,0.538506287681665,0.333333333333333,20,4
"703",0.162918204697068,0.733429320003155,0.156074254515909,0.0546517651493382,0.285635106628641,0.791459611554457,0.429196792991722,0.353067087165378,0.463847142313404,0.203082161229374,2.13945590970162,0.376100730149026,0.466497666680404,0.525652694675812,0.278391631895886,0.247554674237399,0.418487651612132,0.326397632146335,0.345259302454639,0.783107621418481,0.507253582848382,0.585572625098759,0.251261771891572,0.304633670047425,0.894694426924449,0.438284587254473,0.585536630333778,0.295950449627962,0.263759936178836,1.02573460974953,1.14910706080513,0.539950611644344,0.407632868998415,0.7577751768192,0.395377068359424,0.870849622306354,0.275172707093927,0.43503434424852,1.20260502643395,0.539892806980446,0.458167250912176,0.196804076272587,0.832587079896273,0.573541233851236,0.277169815526646,0.260402994946001,0.674157706133834,0.743842089360422,0.61764893804947,1.56494394163397,0.333333333333333,20,4
"704",0.581972259596045,0.580183622320032,0.392309651495728,0.146801521878735,0.638361935428809,0.511329831989027,0.324950324673658,0.408350312962735,0.694700069477988,0.379152471787822,1.84089169839552,0.655317329407614,0.559032991846378,0.24290185624722,0.410483771949104,0.437580905153484,0.23719205201765,0.707608557318118,0.260498725299239,0.46017524821189,0.260441930973759,0.507539870184033,0.378150179167801,0.750036320727696,0.831147051131141,0.288151979737881,0.535127200244458,0.190433812794577,0.280034337828631,0.618223998719067,0.150669231905831,0.258483047928523,0.498743384875027,0.558976758549129,0.481567076324557,1.24097766352083,0.117940187070141,0.392943109982315,0.6298340737653,0.770498571346691,0.461889976989528,0.289903111413728,1.8948028531138,0.402623509188874,0.44436454770466,0.234275845586414,0.269636302793391,0.576732702547051,0.752952094506455,0.545159470723181,0.333333333333333,20,4
"705",0.710366731553209,0.523452156868806,0.566437786326386,0.253688184041498,0.237210518208619,0.201190417777012,0.305016064626278,0.957709993513557,0.481938326549239,0.111197109225548,1.89081945696237,0.399270657410439,0.900169806976067,0.143524468035306,0.293384495388125,0.46019254398849,0.163232052572558,0.257240726610145,0.258489793012754,0.189236533216941,0.59327096993704,0.49463684464122,0.122723263528837,0.671414583375556,0.511792480980133,0.316852244923276,0.353276046712956,0.169760799582982,0.155668775513477,0.807951342432294,0.646103607555911,0.421166758314572,0.308196533871881,0.0754459726138589,0.339064617099033,1.3755362248286,0.417854405690468,0.324768874690461,1.68765765745812,0.474081107822151,0.265027614734496,0.120642612762692,1.57956598850328,0.493740276808762,0.446336795640205,0.275766483845332,0.546391506187011,1.21120368212552,0.287965559375706,1.07442243615246,0.333333333333333,20,4
"706",0.488867914223725,0.304468593775447,0.316570820559695,0.272181785343858,0.51920938072543,0.544096687932136,0.226488678488134,0.217861856832456,0.343582554948151,0.18017995547161,0.801143487652144,0.576673250356711,0.542365743633641,0.270002852567667,0.539062557245479,0.490401076314645,0.214202142893957,0.209131724878649,0.261458187467253,0.317276548334565,0.509807734710485,0.433334467167391,0.313242732870042,0.959518560948734,0.711710628217342,0.325948878231418,0.887050409491494,0.341142143011641,0.273996114289931,1.02747391528226,0.995526088474785,0.28980736013149,0.287074244750837,0.246163250305251,0.312282506522706,1.19121847463423,0.262466207625344,0.375332912372107,0.983795886084265,0.322957662703794,0.536021326263845,0.197186337713885,1.43426281006572,0.630743885989767,0.354145102190776,0.288411484507414,0.649428136337069,0.113179337953745,0.587934027059255,1.17611105235345,0.333333333333333,20,4
"707",0.218243069413256,0.69198988660934,0.464099018430824,0.218127452076329,0.602923107028387,0.589970709701844,0.111088088806367,0.456408969686007,0.637170270798161,0.205136714904521,1.1158335460527,0.722382999695303,0.166601737602997,0.655823126811623,0.215450878107914,0.364150913291408,0.212211485343523,0.357944462148062,0.408732139144891,0.194680695785747,0.380371071118271,0.174020222741341,0.093827407284671,0.328694047561835,0.987593088373121,0.128640908997876,1.05459388732408,0.290767102574213,0.436776696153122,0.630025344435821,0.625262550248086,0.179023221526098,0.554801219983283,0.238400715691609,0.41053649683029,0.759699143996289,0.242041318372058,0.70117551201875,0.425091019865674,0.617297756668996,0.37228544401369,0.0797294811864177,0.894344940041401,0.377220255351139,0.387980569087271,0.124727240087905,0.772130615712872,0.459370250897553,0.828042363839724,0.856138438916883,0.333333333333333,20,4
"708",0.347602802418702,0.574774433768368,0.463765326824609,0.156018742140523,0.547775550890538,0.441666311519118,0.180135862388445,1.19071709914014,0.253037868566576,0.464299324050198,2.77086677075926,0.231020997986925,0.256695932429788,0.437479254324129,0.212309833482568,0.207043150332774,0.0930220653543081,0.875720010716044,0.40070673939316,0.397718154964214,0.397268207827769,0.70954983104318,0.419800443152495,0.562324920021731,0.793497775940551,0.0389845125305492,0.936191877998497,0.507457522173667,0.38737467264003,0.712760685039467,0.954250270607815,0.392073092851024,0.749818866518209,0.190029616970768,0.0610281920452867,0.605920155209258,0.395408331125509,0.701712956628061,0.41000675350068,0.426809203861517,0.384512509257964,0.0972316683252984,0.179408224500825,0.371691680286822,0.160201507643314,1.22571550336318,0.462509366536049,0.463215807284838,0.391056610053998,1.0981022818123,0.333333333333333,20,4
"709",0.428399728882122,0.568993372402135,0.406798624141328,0.163238204630405,0.453612691432204,0.535779864436449,0.198087607620772,1.20144802159226,0.351510020788946,0.317749014345821,1.73356701442442,0.221609506446819,0.43593103586034,0.785652178230937,0.139261313561851,0.0994178224360825,0.133544948235295,0.672469576039619,0.327602686811695,0.419070023434042,0.224826179007047,0.544781734192022,1.00588362049544,0.510699689630714,0.707518581468795,0.421872709042296,1.08932244916616,0.33863048998276,0.245596011658068,0.593423686662736,0.859248876230998,0.547425293348447,0.298091405017678,0.267531431021326,0.418662971047739,0.603128538666398,0.231721650352796,0.693156721336912,0.505244449574592,0.182240674615033,0.370177695287859,0.187177473140098,0.927545248606153,0.662091623382416,0.248304184159041,0.627048497768356,0.713626842993438,0.620855397849202,0.812283432157333,1.94430025098204,0.333333333333333,20,4
"710",0.393043662338851,0.87818320142183,0.3161853549661,0.142187677974477,0.395838746551778,0.496165786215,0.240267224553851,1.30888966455691,0.15352089827766,0.397796446959421,2.01823571719926,0.543991211392715,0.309350162795358,0.389409571915988,0.250817152361514,0.348760041244194,0.118912478584186,0.111618480223364,0.433240956704911,0.426398537849075,0.380419221367229,0.278151307562222,0.111309197755589,0.35004920796485,0.559339831430384,0.277832161833205,0.78397370885983,0.622732608792101,0.289229363756452,0.499854731537019,0.311807582596193,0.664682595813565,0.596173469389158,0.147260688228047,0.3320144150493,1.44078011559915,0.237664154271457,0.578816726799114,0.328424967113671,0.126512658119681,0.817918298454608,0.309618319500369,0.626097627535686,0.504112031765301,0.847438220894657,0.516184267618919,0.358802324401665,0.433254716461247,0.954610025015142,0.638077989335199,0.333333333333333,20,4
