"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"85",1.14624391526868,1.05968988707622,0.14996826184029,0.715444049332136,0.798960325735362,0.490334807024085,0.508423594630512,0.592899945017185,1.16623707432106,0.932196980790479,0.78794543381859,0.506622722543785,2.55910675036245,0.184866002165723,0.242933750026689,0.3105398575839,0.328607854560481,0.547730927464082,0.311344544016545,3.21360796031166,0.315576317378115,0.655796247003484,0.491821482610314,0.672016138296337,0.609038031361861,0.508515225090624,0.13065985828879,0.932396077381335,0.325257144535215,0.423493194973678,2.15767639653219,0.54920136117366,1.2374301460434,0.259540863536461,0.234715177004962,0.28156161426161,0.377187716107814,0.678068124104441,0.870026131213702,0.816165392142825,0.380923474466998,0.183746967530293,1.18447455864125,2.4957005359771,0.828649815645692,0.38149044771275,0.448398158747049,0.301702704130622,0.908960659300936,0.333472247353535,0.333333333333333,10,3
"86",1.4190377482484,0.359736732222139,0.19098586150253,0.59417632817925,0.328813963596637,0.398624854054295,0.293653002906325,0.147057279544618,0.436647617237421,0.830716784471328,0.796968274950593,1.8227331320929,0.640321265953604,0.565816953695068,0.32089928577007,0.519702537616583,0.287232756309796,0.189639264851949,0.354033552100148,2.68973330270622,1.6362954923578,0.43817572168233,0.435994533218821,0.675345929011968,0.664114636146285,0.690624926627618,0.223109966828417,0.345463585952193,0.297024918930833,0.370490324872678,0.75175505874224,0.464416716632931,0.891738498990038,0.838415842110926,0.300444340259784,2.11422934249238,0.910678713016813,0.287255732403643,2.45181542376802,0.6109301244579,0.147263152679304,0.243442925739669,1.08815433320968,1.64224492545142,1.46263491508311,0.114063401272236,0.230446400595522,0.210446801507295,0.72065444879621,0.731631316706836,0.333333333333333,10,3
"87",0.927618857496257,0.943688661349233,0.153083919557531,0.590451752130524,0.820105797632056,0.577438217760561,0.755712358139187,0.729891716714489,0.765164968701072,4.22850997670843,3.31252227216301,1.08250409282362,1.00914180608292,0.73919213009313,0.352139992361391,0.392329261711601,0.162185606873517,0.699299307027015,0.513463305882538,2.26662721024813,0.525296718861863,0.766396978212722,1.00528449536733,0.154433499620553,1.43296695714431,0.779428702809834,0.294564033709903,0.489702656598144,0.322481603112359,0.640880044001685,2.17556202270182,0.115816471676373,0.585533709095391,0.508310702557552,0.812704461479769,0.449162397942518,0.408110304533618,0.137290031995575,1.97216886738243,0.701895426067539,0.470896510959959,0.252652319503805,0.289108403166265,2.23776846527852,0.495700497989594,0.547689322105605,0.533972966335277,0.677201994586284,0.952645240274769,0.700581831317917,0.333333333333333,10,3
"88",2.34186840476522,0.252886932703662,0.292922239864949,0.333852910204569,0.968550111614451,0.304420667938963,1.66639982397582,0.44988678416611,0.705883520172149,1.8809832615142,3.21839547959692,0.423065431945791,1.55201245172845,0.714223422965366,0.23230688897964,1.43263459661755,0.115614469695851,0.242086562448527,0.685880481340017,1.48610385880033,1.57190969112665,0.814755154428178,0.410771540170228,0.281244187541674,0.661526414208129,0.568067698902629,0.243774261704085,0.56509722018243,0.476780085613011,0.494875556299178,0.392337280158572,0.503972460422537,0.406800612329595,0.524967440690955,0.364802904901564,0.356822630687264,0.166675887795675,1.06622431309807,0.594222733120255,0.559589964220011,0.451429851291737,0.802460133309989,0.925856750938887,1.80549859280787,0.940059104250265,0.221985422709734,0.502928781111594,0.0481085837405141,0.560806153085594,0.36415154307294,0.333333333333333,10,3
"89",0.634029353581949,0.231699567794203,0.0809361188547879,0.238196729128725,1.05468380492984,0.432938292180204,0.605345735464757,0.44669792065918,1.2773758636015,0.489033014757598,3.1519317165248,2.24774715411539,0.889540516629636,0.69853445544102,0.46334257442436,0.619474397718581,0.440939971936478,1.29591422144347,0.271437104281743,1.81357759694563,1.26067325306465,0.493385259453157,0.371327727060355,0.283089064813953,0.480458032775612,0.951304576568941,0.0620427887143269,1.06664363884002,0.510154125698325,0.320805876598705,1.12645201852461,0.492524961106395,0.62961029598289,0.730956197614901,1.32062649962084,0.749364344418548,0.527293534557601,0.934240636423769,0.604416001154217,0.759289040717932,0.251475611604663,0.268622096192144,1.07618134346963,1.40049579610187,1.39067004627259,0.66270608700522,1.06332079084284,0.0728416024491871,0.42706353083783,1.72246698259348,0.333333333333333,10,3
"90",0.995027674745377,0.443089013593987,0.245748393960596,0.300369289106465,0.683105138011138,0.439357009843781,1.35149363529662,0.802364246541218,0.705992480106587,2.37259249330188,1.18720153742249,0.434493499555912,0.551119457174565,0.657054327060933,0.673728167153049,0.385290145017668,0.216796485755367,0.852364510688594,0.478957690515379,1.03173125765927,0.228342693597865,0.229964201066054,0.614649189655898,0.482926025053694,1.13297186062747,0.918946037000807,0.324832344726421,0.427536975162115,0.356218606573563,0.481850101730261,1.63718475492796,0.23389113473091,0.558106010234028,1.15398943727822,0.0714859858372102,1.86865763418992,1.65913339939051,0.761421969267955,1.16515164902154,0.285332128003099,0.206781127192687,0.245677855566457,0.232190890480363,1.58458783923569,1.00035180469678,0.163530239997216,0.202954291417435,0.129495488370376,1.23912959116749,0.970365841858612,0.333333333333333,10,3
"91",1.16531428436853,0.63925064881862,0.189698886480433,0.933612028391966,0.781773853587088,0.476992777785986,0.767553403209246,0.795016090677544,0.57083933129494,0.952785906245829,1.77541679993959,0.76317066502057,2.61233891911288,0.986261568773831,0.27704304751673,0.983864477587596,0.47922109557204,0.433943043769457,0.456058223755878,2.09691300328293,1.05578628082798,0.626526925566767,0.293276959527749,0.683308524712658,0.231826980468814,0.252847520749686,0.179573205718101,0.444319292908876,0.342143608324278,0.176509545068415,1.52155753510048,0.522257672817544,0.973759834250323,0.326823468505439,0.817430840646841,3.71408656410606,0.729794971215113,0.578780717620867,0.329045386137685,0.648517321228349,0.384920457365687,0.482865849532647,0.545187241517587,1.06498209154727,0.890936183408179,0.15251846554809,0.852743977004029,0.766409188372946,0.880664047116582,0.3834111708142,0.333333333333333,10,3
"92",0.356712254643868,0.19793970578987,0.268821045715389,0.463754507868602,0.577439493739111,0.539436209670832,0.818304086460165,0.300703197970687,0.499470332456683,0.635921265092978,0.542264460534536,1.4492957381829,0.488039216248512,0.466262503824044,0.322637960432125,0.364438404680394,0.0516538507365976,0.611721251890523,1.04019458114505,0.461630412461251,0.903525040764514,0.40234351725085,0.174881416812382,0.387721029006675,0.718183306537823,0.940141148988233,0.120658688185186,0.391541265975718,0.320796498544739,0.576982322041778,5.66210747387451,0.430281009885327,0.620504222072988,0.789282930896535,0.811910787983269,3.89053041096725,1.63035475099346,0.170124798410459,0.206544165454932,0.657619208160783,0.28582456565463,0.447420439461837,0.372561054536296,2.09314955375917,0.509163712165657,0.288589438268556,0.366487835182128,0.666214656968159,0.375862964150229,0.765178987648318,0.333333333333333,10,3
"93",1.26010689934834,0.565577918277421,0.270534694170931,0.294481788758297,0.100406452842946,0.729588993638153,0.500957816303568,1.14351198032754,0.147052238028492,2.25706338521546,2.12914414866194,0.889080520193124,1.53749907932944,0.716065015008977,0.125117373011648,0.197281738436093,0.634292147266337,0.602974568213694,0.0773366638529468,1.32551311639175,0.523476244869414,0.206416046359904,0.659431999344038,0.560960485878815,0.207328377515333,0.618847820495552,0.366599163256905,0.632690053789759,0.524861881342207,1.19679762241529,2.50385064207586,0.143144369350016,0.558768482476296,0.693276962620336,0.790036164128861,0.330171324817483,1.32130551460382,1.29105834393406,0.0630718352572467,0.605785428937033,0.173130610675431,0.343457295516932,0.919992263248251,0.970900963168674,0.766824108360572,0.42523185706895,0.841870062695991,0.996230550653798,0.240869252596302,0.630496140836712,0.333333333333333,10,3
"94",2.19310995864108,0.56025936661858,0.273534964605669,0.504499550703572,0.392587282263869,0.624227373064005,2.14604463621672,1.35266779360843,0.292939563407788,1.78873519066963,1.43058789844996,1.58436796302563,0.357706934231989,0.216117894218943,0.238695516554744,0.147738447853172,0.195979722218314,1.33635396756263,0.205077520093932,1.75576132590539,0.461505570109565,0.252832318067704,0.394289303712472,0.441371343728131,1.67468579927403,0.304449840419811,0.308540738776459,1.55682178463879,0.343143104352002,0.232256379225164,1.89573916643374,0.157381908446625,0.813393741367369,0.409283566910651,0.24316703981377,1.12828860465021,0.498972173554205,0.502136990702021,0.583844360425717,1.03250876938098,0.374372533722966,0.210678616903013,0.648029420932933,1.49152263175901,0.289634507096695,0.134260490706249,0.903165293308066,0.742525566212759,0.186048026048131,0.956285068748531,0.333333333333333,10,3
"95",2.66989275430708,0.276372605916431,0.227020003994932,0.409762174153086,0.601201808956411,0.545413303109818,0.260199931951487,0.172172362955406,1.37789065779313,1.2234186974272,0.809695608153762,1.18317979615469,1.67182840673592,0.156191964567278,0.506460870200435,0.517137611182815,0.243400187185158,1.27642474252265,0.284394160921951,1.98017417547341,1.86392185691936,0.239890947145271,0.900491248644921,0.370692739118069,1.01348407928469,0.350627002117731,0.166950067299742,0.874422789217176,0.190491870697748,0.288121903781917,1.6394056423839,0.694509128094267,0.141965757222709,0.192775658983103,0.51439109079708,4.14702767628438,0.602275231311126,1.04206962475646,0.614884233776745,0.832286546159794,0.157541750503119,0.372867690729694,0.786158036363083,1.54649674924605,1.03237297586265,0.186134283366336,0.528737459250497,0.268720568036762,0.576882289816626,0.361606821504763,0.333333333333333,10,3
"96",0.455186396393179,0.649198524905074,0.569921428736971,0.241219373712644,0.403954535627118,0.242912365359803,0.890206645044588,0.612333503690293,0.369832839895461,1.51356864567511,1.27699552310851,0.687136282408406,0.561372634154363,0.986103609231283,0.126350235985266,1.43643271992688,0.556863612688257,1.19749848992021,0.590811057549422,1.72564193850084,0.511542168888393,0.170300946530974,0.614696218473173,1.26035025116292,0.380541880668063,0.895579043606961,0.586001789654021,1.1601196893805,0.278525678528137,0.937907052614038,0.204330840057757,0.290165903341724,0.733320884926236,0.583292863370185,0.534664470172417,2.20965008632223,0.307601461591304,0.255555578518855,0.514351002271687,1.5173416268774,0.390811696905353,0.26835724325156,0.43266194459779,0.55383479096804,1.54809623800266,0.350634479330591,0.404397097060437,0.694662485091166,0.0962476623299902,0.439222097791355,0.333333333333333,10,3
"97",2.17531282833093,0.379003979419056,0.749926967414558,0.104037515745892,0.561302924821849,0.43734604640188,0.508108034753666,0.302787178246174,0.349410850422984,2.62931812583966,0.68577754461665,2.26690567133819,1.1003379628062,0.479071216003228,0.668245406936646,0.168474329956728,0.25027193468788,0.70813513416752,0.683554060289677,0.892749996418331,0.316668822866055,0.367142469915783,0.520083391586957,0.176786216197125,0.528114504096586,0.387994604425141,0.158949575730217,1.60308079487585,0.182470091376077,0.399180780074136,5.21054807199636,0.483350983701373,0.654552362291496,0.11514436238951,0.196218606394274,0.20977693438523,0.420970528612169,0.390020185033285,0.266332878327998,0.396096755296795,0.243756495954577,0.613412295574759,0.696218526072747,1.69762824547192,0.666451476043169,0.219920240943403,0.327284084463959,0.237163187427889,0.851017615723819,0.619653477864383,0.333333333333333,10,3
"98",1.17075610499546,0.167276825270762,0.175318795129189,0.285205818709238,0.120703352587735,0.272960319697871,1.95857725865074,0.804911391980149,0.522781342052834,1.16656547949031,0.251017571385747,1.0218835591013,0.902722118063775,0.7507941127264,0.723876701507449,0.693693935526429,0.246579549774978,0.478313033066481,0.554292282244199,1.36939279109052,0.951277207767601,0.499578451452506,0.122349179446325,0.292925547301181,1.49540372336787,0.626322967509246,0.448800243940274,0.878585380852867,0.599147373610039,0.759006878868098,2.00998502573032,0.459922408829681,0.602514430389315,0.486097027290044,0.227635886234853,7.85406600624409,0.519196938647087,1.21046361211056,0.487777676311171,0.349918208859375,0.235003475687903,0.368148865077341,0.664787390212082,1.63407827970098,0.229817161201513,0.154414819751378,0.326381610071562,0.283603538718267,0.319796569426688,0.882425020992954,0.333333333333333,10,3
"99",1.0457109383782,1.01701098111438,0.154442507442588,0.669462758895242,0.299109136912712,0.398027683593196,1.09542348167828,0.755921462628534,1.40206886540044,1.50072630684122,1.01903671007937,0.689431723937519,1.59476322644556,0.741780895995761,0.781489134755128,0.278281129871131,0.354633760821636,0.616821293257978,0.054108552679334,1.1970494906867,0.626214376000159,1.15185672826646,0.343885214884789,0.603527590183453,0.341052483512258,0.887259333263365,0.196687458167675,0.622225268009482,0.364135885938224,0.458217506835549,1.90347375301174,0.708212581874586,0.690101742841602,0.540152605047377,0.650498023262093,2.87792405530161,0.23639989214292,0.261968839665785,0.656162687994478,1.09234378885348,0.380676084126596,0.247479023369663,2.13611781477407,1.92229868417463,0.435463161999793,0.276349828215315,0.163505834189001,0.10842701526737,1.50332388690109,0.442797105882428,0.333333333333333,10,3
"100",2.8584702539907,0.205205868486843,0.293277926720375,0.702666614763665,0.511658742061563,0.205157585716196,0.462032016458144,0.254910802557687,0.861248953581234,2.18304398427204,2.28191195467774,0.884194672635371,1.60940750364055,0.142661500535888,0.443893769756636,0.687573464881875,0.185594646246471,0.757351126806984,0.452389532320024,1.42975095977145,1.0359247149108,0.23903044253434,0.49566323645223,0.341673737335639,0.853831229849743,0.533556296374137,0.263598417537159,1.16771856163983,0.447928781438619,0.505575506531493,0.706922585300435,0.254732907069915,1.37946114692325,0.700838406604365,0.301852116659835,0.720851683555536,0.377895481792921,1.53983712027914,0.882723441897277,0.433038694729745,0.211195552584388,0.0898931356041458,0.599573008114663,1.11807766533583,0.554022675659482,0.0805610278214443,0.50777978201858,0.248905941871806,0.400005620343446,0.723752645927328,0.333333333333333,10,3
"101",1.24537077421414,1.11477123941136,0.219089852930959,0.627811445470232,0.220106858947052,0.215036785325179,1.48731755338849,1.30542605054106,0.959229973014977,2.39855315312514,5.22061583340309,1.85307791291483,0.583782556151421,0.404126419656328,0.200631095885012,1.18338855118359,0.504539065164849,1.01453980642537,0.403363361498941,1.24636272548989,1.00607992951763,0.415115977356311,0.70550545353391,0.397237059901634,0.71485968542999,1.07760600826018,0.153934741865241,0.206499934776647,0.401921189034216,0.404927703169551,1.76799591173181,0.36446043997257,0.578321416322468,1.40090067609439,0.125652901517859,0.23075267490988,1.59227146916917,2.09306567758315,2.10127615211742,0.998811302913299,0.431278676102599,0.561068776742939,0.869682361914855,1.21577998041785,0.713159426193569,0.198731450552511,0.214220352589966,0.702153710136167,0.623205241656332,0.723999144756598,0.333333333333333,10,3
"102",2.36943647781022,1.41544688828988,0.339033957007741,0.083021715320798,0.859715469209575,0.358768499064711,0.416246420134145,0.397003326945523,0.935624306455798,1.45985006447786,2.0886078657047,0.309330469810543,0.540544232513905,0.242577328903647,0.337521168909993,0.68595513851877,0.225642794278291,0.75691898237253,0.189552803454798,0.939993517731252,1.26196337436742,0.17836218354238,0.283174158870453,0.415666477760325,0.5746292180439,0.602062572692026,0.159273974460142,1.05033482568215,0.238725057253599,0.974848698503514,0.214802795786048,0.275100430010937,0.718134795344457,0.753899305035318,0.251530119609745,1.41517100392962,0.596075900891447,0.561100599466541,0.621203369599369,0.866114503326173,0.339608972974084,0.74487276283614,1.52898264805724,1.61953547905811,0.369865695065346,0.130402837219569,0.252429809047783,1.15069615712725,0.431152314190573,0.169061358848358,0.333333333333333,10,3
"103",2.34651694981468,0.730727290788593,0.162699491664571,0.714567758233442,0.660860377044153,0.28767823726694,0.239362520461695,0.0456719082200022,0.539448401877876,2.43659903543879,2.13328390463857,0.842004238792741,0.0885556206939085,0.308639996333127,0.734637337952843,0.676080978958414,0.450171864037132,0.911306957777981,0.499097985408668,1.22065818847328,0.296185556823853,0.177343937648223,0.25075120558546,0.373442328302932,0.976078318965792,1.48472183935144,0.228121439357198,0.664999562155821,0.230795922987757,0.216658967886262,0.473112685974949,0.59665531794559,0.951219626898537,0.660351956754571,0.21653467892797,1.15137159873726,0.238340839343501,1.39150451852054,0.222478806386181,0.316166106311001,0.208850111781384,0.447721194264429,0.291147295950403,2.58118398289889,0.467265564736543,0.582620113958598,0.0850278017879585,0.304801119126428,0.30469683039119,0.797164720942869,0.333333333333333,10,3
"104",1.28414196107296,0.356236173764544,0.240285875729232,0.315940004170989,0.953818378159951,0.392667236604978,1.69084487161731,0.679063992478229,0.855636278314524,0.869885300973026,1.39933268070273,1.36393219723258,0.437455584903585,0.507243741599644,0.209596567852946,0.434314805510124,0.723756667094598,2.34097447614979,0.395289783951361,1.47448740126632,0.678666639749478,0.551104688915218,0.556181982669478,0.524159894289733,1.93546208110661,0.309836480783861,0.335332724400114,1.10319256702218,0.4546845930819,0.585806662138159,1.08696228973897,0.350772379725231,0.928291805507637,0.629540498314135,0.138660536552443,2.43394481064645,0.738150728752799,0.610850548702062,0.368242003903916,0.819849595768318,0.310782953681447,0.106933887743477,2.12364495367225,0.874537198795163,0.312817654300915,0.42165956803973,0.744216585308808,0.972987347594516,0.0478485553983111,0.693425691451204,0.333333333333333,10,3
"105",3.29389840778085,0.684757641692794,0.262182796846102,0.354516549815117,0.396090062337188,0.221883808671425,0.471249125724027,0.406569240604076,0.40007363091928,0.951281377350409,1.67551675415049,0.998609701562278,1.10218705294286,0.32821098187798,0.585187914443076,0.587252150216083,0.120780260790649,0.304134660047196,0.235606990045743,2.78292605815144,0.665283618983314,0.384796823186645,0.248469884087678,0.203893325295111,1.46770670041774,0.540876359039536,0.223673792070968,1.18436390412913,0.757518726908903,0.727491096137922,1.61567591075543,0.899146701375255,0.359023692467631,0.256980865072501,0.471486303008489,1.02230307036074,1.5274335643963,0.543198797457462,0.71492130791437,0.623112483660587,0.267510526210657,0.380988564440939,1.73960977263781,2.02005867415591,1.15441730198107,0.620782920985604,1.12442725778233,0.523766734195935,0.632522736416597,0.566145488147867,0.333333333333333,10,3
"106",3.19431819106658,0.803876199188905,0.443501993131327,0.307072957834727,0.583523135277911,0.686339174020744,0.678046562411875,0.591004371250911,0.944715406625992,0.454265470629466,1.65216968310505,1.9799129018181,0.946775983216049,0.284755120824049,0.753244776545258,0.500452164729244,0.457411699307032,1.24009464000547,0.809205411972095,2.463128612934,0.650741429917571,0.674937417949634,0.177131803519985,0.257244660589934,1.76832852863935,0.814636220006577,0.388785015081703,0.426079497326076,0.349355257910393,0.476714791817576,0.324958333254489,0.336061966579805,0.815008679585505,0.831447578722838,0.305910357966453,0.233475192045373,0.482003461476811,0.390543722078607,0.981806300450001,0.765134107720246,0.29024084089815,0.272787476554829,0.490146404176188,0.814084034112425,0.99494948879626,0.508514175462557,0.768509883225238,0.0793586424018257,1.22430045937821,1.03273317264799,0.333333333333333,10,3
"107",1.81049970181201,0.465249929744723,0.464399852028523,0.81402437808308,0.928039545605358,0.362172180990365,0.978323330540189,1.09751275532142,0.583838544358296,1.17252903042337,1.19933209828151,0.6742411296921,0.77055286073688,0.337940331453987,0.111084471193149,0.253604338292565,0.302485652740732,0.283533251298916,0.367697647130322,1.11198217714612,0.353534739235286,0.759802231405433,0.0747695414298246,0.733480798476456,0.978897187678522,0.264762797238378,0.553710879724131,0.446519848683152,0.831318272886825,0.29757446572316,1.08424810203046,0.274956551895432,1.10364351115611,0.28682233464571,0.410917834338752,1.53229504039481,0.17676089685518,0.103471370234116,0.761898553827463,1.19216907997038,0.211821267361199,0.371125359789364,0.930790572358072,0.939412427146674,0.455540567576746,0.241237536806886,0.100753314389906,0.333897777178572,0.32580245061693,0.885175341015925,0.333333333333333,10,3
"108",1.54060353059784,1.28633520305565,0.31504983853802,0.0700249132661242,0.65302821469256,0.655113751062874,0.89687437769418,1.13618618131977,0.739133828168087,0.590355843784807,0.947425240795812,0.505631286569917,1.38491043324418,0.311965822044609,0.122255069597488,0.419975528084363,0.72184238225533,0.724672720813995,0.315931682827574,0.950819453117647,0.696775807325512,0.100037728730941,0.632586626541451,0.24624881572998,0.586263852502831,0.301150619130539,0.839858493395918,1.19021802510481,0.573038061681559,0.893355033604542,0.338324664104714,0.113499924564118,0.947427108443726,1.48902343990511,0.133933394317517,2.20104153880804,0.402909691981383,0.627231321169361,0.591400505634218,0.312843713745459,0.349519793195843,0.421611721100664,1.64621518999682,2.45085655067084,1.0659971306693,0.250397361221611,0.357916378757599,0.262190592496921,0.248967135797764,0.816498858874245,0.333333333333333,10,3
"109",1.81663191358745,0.31651883782867,0.165778954389921,0.189533599348573,0.496669951035878,0.53820668430186,1.1667357322665,0.533762419688391,0.305309795289026,0.710154715986364,1.39713396398669,0.757018390998984,0.352467732955966,0.244806247211758,0.4266136349081,0.983271814789794,0.372458502689443,0.204982327810479,0.506656197313698,2.21633975722634,0.70151132920033,0.52676677803718,0.266151190609905,0.104076660288291,1.39504724502083,0.71710708123083,0.303806517707231,0.959763908162264,0.246870648036459,0.831044182236857,2.33498908147563,0.815126659125662,1.52976714383758,1.41629653653656,0.564512918910415,0.934097150943011,0.54194094564022,2.40604846235848,0.212127780768391,0.578752519373324,0.391978757797915,0.286777564733511,1.46691731651709,1.92427193481092,1.3239037454436,0.378035676360926,0.472658934748913,0.45752245648412,0.352492610018037,0.675046670411314,0.333333333333333,10,3
"110",0.354014023418356,0.772754868079439,0.254090245471052,0.253339418984149,0.719639163094202,0.269481110363381,0.857929155932479,0.291955278935648,0.910424932807039,1.12265238252917,2.22160565776293,2.08388034320814,1.13197594207111,0.136402742967697,0.236355407719807,0.599656213053153,0.125763396459674,0.917041861397768,1.02474905466261,0.685114236016958,0.677138652287345,0.202229982022818,0.914585824731942,0.41517186172784,0.441536319808771,0.667072435440115,0.225110146895869,0.62027837300601,0.332623532531016,0.284657952329069,0.421266972716678,0.561391347032136,0.690606779874011,0.433584411916568,0.898720699383251,0.441718748241851,4.03344850156911,0.611603685702342,0.693550740893583,1.19308581469342,0.251425416942882,0.545019178811433,0.697392377763045,1.85434101860258,0.308442694804591,0.395648006730137,0.424182659495441,0.181900706020763,0.379356339561253,0.404890595404391,0.333333333333333,10,3
"111",1.54187509415432,0.952704726585412,0.296364234088291,0.380322160516859,1.16264983297756,0.372329514875489,0.493483782180622,0.527062463154382,0.483803288705181,0.520381259576258,2.29101361486854,2.09960553557281,0.603398015337984,1.07732445034109,0.167446652399348,0.679430937916086,0.398909679534377,1.65423440456424,0.147112027304905,0.765773880588494,0.381254248229566,0.275768647254394,0.677577034092131,1.10214756315132,0.647234505721004,0.75431477206458,0.355098597123116,0.367152121690682,0.424504866308642,0.29789544593498,1.68745444946695,0.335644637541879,0.292812881937428,0.514949849705349,0.416722131971432,2.50104297751702,0.580603554161825,1.38959791279724,0.888805231359023,0.359679782815831,0.268216322431556,0.231227396441067,0.428012468656426,2.44509955279521,0.957168445081567,0.652706665297922,0.252559607717776,0.309213069984662,0.526237537385475,0.963953104376463,0.333333333333333,10,3
"112",3.65909522533565,0.366170511321994,0.0942033351790393,0.428354598322958,0.877930843168321,0.139815358909039,0.909958988122409,1.00156021748378,0.372173541970547,1.53210685632283,3.02231737188831,1.66568993168218,0.904681054427698,0.246528067853681,0.091398258989221,0.357148331021267,0.425643673185717,0.337584299925259,0.516524820675165,0.747936775366724,0.237638689187653,0.589755529974055,1.02890053307371,0.617062736821439,0.68606886013046,0.545515270786546,0.236270771129759,0.252556422522786,0.549237439032964,0.499003467752946,3.68544832919724,0.359959560516629,0.722210553842706,0.356469616496351,1.05801367654028,1.57359730066124,0.959779530152659,0.883244595498869,0.430823201246192,0.394205863395134,0.133332137371243,0.442105845870779,0.522941771794411,3.31539650025351,1.01086469332874,0.254358642810441,0.609149727978594,0.261849838918246,0.541263121054897,0.767861471738736,0.333333333333333,10,3
"113",3.19923596628514,0.438580689076,0.0878975504625411,0.279299178947859,0.461173081999684,0.705528839467775,0.717345563910885,0.983697294670715,1.02734023525184,1.11915751874306,0.969871743635576,1.28218244661494,1.38666454407394,0.225035413781847,0.243499586498233,0.161142241155247,0.188606674104533,1.50281480484774,0.671466181946969,1.14100768556606,1.66086064296482,0.243907706480676,0.51193004735809,0.641677449462907,1.36093505495661,1.15323376767585,0.254008023000315,1.04543539585826,0.321877363086947,1.76250773164701,2.35174571541929,1.23600381485635,1.70681500495289,0.376526790244373,0.288750633294803,0.296101898632667,0.892139049507335,0.571577675106074,3.45197841769622,0.763471289069357,0.102401679870409,0.301449116830743,1.19402411389785,1.16654159156652,0.785843056323039,0.226724192366775,1.018058592296,0.415861790600314,0.324571508509438,0.278932731747439,0.333333333333333,10,3
"114",7.11536855205349,0.383318855700505,0.299422993892886,0.24657734045367,0.72518559731378,1.19472160223719,1.90210686045408,0.24581185826474,0.499349757301917,2.48647456065234,1.00546106464002,0.882207810338607,0.744626083752139,0.397203243858377,0.290309256132787,0.964558774882196,0.343463602411818,0.886283316306437,0.333561046854993,1.53953362983687,0.685825022264852,1.16588930769356,0.456018678695157,0.560566471127799,0.705940946180662,0.435487699950915,0.306258707572385,1.54872710046725,0.271233913229443,0.651686810782175,0.352409192932599,0.320072373740821,0.42459669116283,0.181113167507268,0.397360504035624,1.03425946578607,1.27172047220865,0.103868404974379,1.46902995746739,0.470925601094897,0.0722015044638494,0.279833794861323,1.70917805599703,2.91003192238159,0.82784354323825,0.543321220786839,0.199329453114389,0.367337850415958,0.634838078834549,0.281044407560334,0.333333333333333,10,3
"115",1.15113515561339,0.413056373459727,0.272462810326836,0.429986206490629,0.427899730327129,0.898827159283511,0.611406933828413,0.155848568309702,0.528530371201297,3.81866011263371,1.43326256772933,1.73084667275633,1.80019828992958,1.25640591950317,0.316294774270099,0.227975463893361,0.399339655408213,1.72101621072183,0.32584573215078,1.72164227506503,1.39535998501711,0.268455301124842,0.376316746014708,0.299179853053465,0.90261760042957,0.204895401185022,0.0922331821303784,0.492953823836221,0.349253555683758,0.229657832502049,0.796598242343783,0.376006575624853,0.47845139949009,0.397763941882883,0.200548198295037,0.3589043357227,0.512405961712072,0.985304477230298,0.296365573052961,0.24735162052907,0.0820944327838324,0.717664660212968,0.581879647223434,1.23390549969385,0.672246003689422,0.447722148695954,0.186225248668635,0.515166699849268,0.909327344319525,0.696611222939544,0.333333333333333,10,3
"116",1.77581159644862,0.399023910079674,0.185148974245324,0.705865580317528,0.64513666738567,0.424932353778929,0.29926970937736,0.967358939361961,1.0247562807039,0.938772579350475,1.34822758406432,1.29674016443218,1.57155995507545,0.233329236673647,0.273556548614093,0.894305641318751,0.363444601627455,0.418502574510989,0.55791197414709,2.78246821514109,0.649807565890484,0.36584236465664,0.624015829802079,0.812142190666023,0.678482449478475,0.790692641696308,0.0621720519305396,0.253921672482908,0.439455508773863,1.21394230834875,0.578171125040282,0.25939437267073,0.370887144941047,0.564156154147332,0.363417096365788,1.08777119652293,0.358864575006665,2.15467208522607,1.65725212394644,0.878940332901208,0.26689256900867,0.385695667971475,0.0399981696457013,1.51155182358872,0.201858711071221,0.219913004774333,0.0785865968774623,0.10530620265142,0.258452240269304,0.633666590256302,0.333333333333333,10,3
"117",4.6494636971035,0.501042384206771,0.332836702740918,0.483898715117857,0.270934477224931,0.227074129641953,1.86525500966389,0.726801239354268,0.835796012083567,1.5782894027138,1.15906380941107,0.576233612103241,1.89823255866877,0.252705232551071,0.332107186700242,0.953391435822913,0.367270532440662,1.29997086229063,0.491319211523742,0.599060536734105,0.714514506915999,0.341736371697902,0.532956080437227,0.385565637637255,0.484072061520709,0.0880376575837962,0.499951796509121,0.77530678441486,0.355767515023505,0.766506410403783,1.05789253924921,0.122566478989521,0.630745785111356,0.404353787151506,0.709681538036304,0.716915207866635,1.26580772645553,0.186738457820369,0.834129778886559,1.01305966133488,0.0717339532397728,0.332170713245009,1.63020074311572,2.86445151538755,0.382608771031136,0.333250834544765,0.681865683838834,0.795184325715286,0.622065037518512,0.862426520248719,0.333333333333333,10,3
