"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1880",0.622432438395154,0.450327270783316,0.256050442133252,0.158416828696204,0.428363910975809,0.771777364348182,0.329047210053771,0.295355982005172,0.276451382912122,0.772070315235621,3.33792807560444,1.07094163782033,0.467275893421686,0.275989910302002,0.247973756867193,0.904128133126839,0.241941161030347,0.67910473755259,0.155532226994591,1.24982167327291,0.713588648420714,0.743872942403311,0.175663309053877,0.434337040799843,0.286398757157612,0.654649146297135,1.3204453873665,0.541604368796893,0.297641502989465,0.565652424298274,0.620483074897964,0.772031754154235,0.525274604423447,0.280438138581947,0.191698207559188,0.622639526069158,0.0902189922072487,0.431182600301531,0.915308477864967,0.266432100802178,0.705392035674475,0.160951156312821,0.470194495202488,0.95819191862352,0.153237115892554,1.09501662449058,0.680091758838956,1.1307365652622,0.885469348938631,0.474237597573378,0.333333333333333,10,4
"1881",0.310128335426026,0.763296186305893,0.301623160985865,0.126323524762505,0.143816128693,0.57078684879717,0.362765819632166,1.31742442779163,0.406645362613779,1.33374518387686,1.53226518788751,0.953390420260368,0.901323597275009,0.0642157847623841,0.2566895144122,0.852989931826397,0.108913818535015,0.391992202818783,0.169903833752368,2.39449114212249,0.853463447477733,0.310582058254622,0.438230146342289,0.546053040696015,0.296925527847735,0.46376379362662,0.625961904913349,1.22518218615089,0.152089450366941,0.847816543974063,1.21456251711247,0.506692058911672,0.420831981752398,0.328767236560659,0.638655214129926,0.978005644949661,0.462405594119257,0.371688419095898,0.217884192071761,0.560212358432854,0.219615623606339,0.423203139824324,3.10136284674468,1.9780363897017,0.441208518080916,0.0771292666068312,0.0500332080596424,0.700180486920077,1.32267650761703,0.264755936886806,0.333333333333333,10,4
"1882",0.868215577262883,0.78211118065944,0.0995209702179011,0.127129710777237,0.649272345944813,0.612097929604134,0.718962792072982,0.926902549739646,0.483390678684415,0.348110863624877,1.63386376671602,0.999968042667211,0.16719752690727,0.222206308844335,0.0720879555921321,1.25233303218494,0.28558224894159,0.44140786603114,0.181760056523406,2.37361197702898,0.737273062763612,0.171659890101272,0.458048564340853,0.634821541883576,0.374188135544714,0.346736670062466,0.685394988259689,0.979330213211435,0.242277301006667,0.428664788651403,1.18985825430041,0.592870452677938,0.142095149716072,1.4977927961909,0.603127178118148,1.34893662966549,0.135599694097587,0.68502295591285,0.418777738438489,0.239728976026872,0.105664078078719,0.464483301313362,3.2607325117855,1.44156897693767,0.188553019398737,0.88209635907332,0.151973980187497,0.363742004978953,0.811837380459715,1.46783312757357,0.333333333333333,10,4
"1883",0.875317651756249,0.376351648844328,0.168640611417161,0.225404350985993,1.06997198676426,0.188483516479505,0.388709811494274,0.235400375157136,0.130246338973805,1.23497810876737,3.36565157926761,1.01736203382233,1.02317750420497,0.125340965233259,0.080541959979613,0.426322330588377,0.15457209107673,0.400023595665469,0.409676787293091,0.827386504907572,0.817678969984918,1.20414991881691,0.295789899858251,0.490813605859185,0.181964004267202,0.528940276230515,0.206250950319107,0.699874490712194,0.163033830534453,1.77630389218616,1.15381206337954,0.613523658794435,0.469885964203964,1.23481308380854,0.256657193374043,1.41388612638448,0.717033251238279,1.58256601170813,0.220070213791166,0.615454857356229,0.318973950908489,0.126302858658326,1.15631978537831,1.11356043114927,0.620139396003271,0.0921211193681155,0.524971541119976,0.175275856661961,0.73704369020935,0.358737345519291,0.333333333333333,10,4
"1884",0.806749183028363,0.692096984601303,0.282157395459976,0.240964679790835,0.120173512214254,0.526532843640747,0.641313340980144,1.053397067124,0.320585862633981,0.373384231884151,0.211720122233783,0.679979956632779,0.632435479637203,0.285662883006943,0.429015622476847,0.560345025991069,0.0817295321433397,0.518779181670361,0.139212694083114,3.33718792605194,0.335549082617766,0.390740056501704,0.771735134070132,0.420708490939608,0.82232435670376,0.241508760779818,0.511345128572964,0.600406913743855,0.174122644285338,2.54018150138694,0.677743356525124,0.24837322509695,0.462061587535603,0.757433816641977,1.23006143681475,0.630348664086194,1.28256115787028,0.551327852866086,0.585895646777783,0.283851717374904,0.499601106652127,0.249931257052093,1.36136195056054,1.57311377651477,0.288962006661486,0.665215363161231,0.623229429858599,0.676611029036317,0.392281453599175,0.991215276672154,0.333333333333333,10,4
"1885",0.143073057760618,0.836147238120517,0.317753830158466,0.309333864722154,0.522274224876962,0.742004394189284,0.519749585143302,1.05869392552105,0.0802216480179198,1.19958495617395,2.15797704705972,1.80718005398738,0.36442776500876,0.644005310761331,0.349940722077566,0.517700093294368,0.33024994842143,0.550724814944408,0.109700203720376,0.891053945701904,1.78312746906085,0.945104064926171,0.253179202193678,0.754527899649401,0.538346873508846,0.569463987613745,0.980202077856033,0.234867659654888,0.275358623856326,1.08507226421533,0.414114557960857,0.977031771294088,0.331911324220078,0.245596736466622,0.33231178288351,0.858845508248789,0.56799467139015,0.434822878734006,0.274502119547676,0.190048186345925,0.179527409965796,0.199896417717567,2.22279178442066,1.44965641957517,0.273306440612236,0.718270227919141,0.67085926322045,0.680356885433045,1.23498848167005,0.531348876726779,0.333333333333333,10,4
"1886",1.38625194708035,0.262495000075632,0.669352684039251,0.0628011490853157,0.360778982331258,0.452797267512081,0.292811191222282,0.294217951075436,0.158181495511808,1.88623288659917,2.2735817866422,1.48550549425599,1.03562376082862,0.648126362978679,0.31974130142385,0.500443665548789,0.307459427169026,0.405134553187013,0.398159508148278,2.3207314507881,0.451271402085436,0.593085147131572,0.399255761840827,0.505972849124266,0.247875990082035,0.218909298748711,1.45279706709393,0.61387496460378,0.336995669013232,0.534393874800559,0.281785410453367,1.0841615085801,0.486235275364457,0.351342610947102,0.30024616025779,1.01211173563921,1.28561675363278,0.496785182636002,0.759967847732313,0.32985182293237,0.241853641882032,0.146356916299108,1.60380378977052,0.624234054611424,0.633681575673514,0.305824378988855,0.310752336048721,0.783927300287409,0.852156079742121,0.395570554588643,0.333333333333333,10,4
"1887",0.284669174841208,0.0663902674287652,0.367835713184909,0.10751875962711,0.25207946708675,0.364433370934679,0.288051260435455,0.925353447400021,0.267492373170251,0.552207705235172,2.62487580366583,0.98750259102098,0.654795036820292,0.339648418172122,0.249410923827862,0.525218441832849,0.288799012894909,0.101090223320345,0.19354512108655,1.44980983332796,1.38698641349961,0.425772922046993,0.351065345664354,0.657808640629113,0.761105238244519,0.625615720959257,2.16879900795434,0.571698937851875,0.0969342933933013,1.57802671341068,1.57808464316934,0.637187401107588,0.210308434739069,0.802838479795936,1.08427120159908,1.58912768964934,0.290780333032207,0.612413209983784,0.501203468703177,0.429507997673826,0.294385493113505,0.320528379888615,2.50514412605788,1.62068843002233,0.506823578528542,0.757561515999354,0.462975143321808,0.370660712918261,1.05547100102761,0.565324401819317,0.333333333333333,10,4
"1888",0.331619138880021,0.724020027402006,0.192287790945738,0.156041840203808,0.411834211819736,0.914692940517299,0.450367920883933,0.992303264856313,0.224684918511248,0.828267619855807,2.44671142899432,0.548988766786723,2.02715058443461,0.160940283943496,0.18234528220776,0.912720245908446,0.462601386004208,0.813439912557272,0.080331978676215,3.04239034818099,0.782153080810892,0.443719535907768,0.195397659625511,0.89459535189968,0.221717515380939,0.850428841408107,0.534492307091559,0.514994352722442,0.137182734141505,0.7561077579961,1.71402302313806,0.712175349225109,0.688195756641721,0.166506447905081,1.26396434428995,1.85304481423209,0.669621893678005,0.858668693658448,0.34297383180036,0.242855075359151,0.347926933934666,0.163958383604845,0.671482816442578,0.43589592942125,0.801244576692058,0.536312841830601,1.04064469869886,0.774590514249824,0.322306794067691,0.899954585864168,0.333333333333333,10,4
"1889",0.256299159234471,0.417867547275944,0.158589068528213,0.184768157562218,0.812252594306953,0.402040310649023,0.639985253936133,0.564327257670662,0.309434836012256,1.18226175625078,3.38251443677409,0.898359695400205,0.400043328432054,0.277793026599496,0.240309148294125,1.35745008116386,0.239661767724895,0.215969819616967,0.462042352391267,3.37846453467453,0.551604933228493,0.637305359486377,0.310882367038002,0.388955564257896,0.56302162758906,0.894126718213517,1.38040096836318,1.60512992092071,0.267196340679145,0.855028950450736,0.282626615169804,0.68968853434232,0.438615821788039,0.494010915082089,0.215718319919017,1.640195688899,0.54806894648844,0.536295788289524,0.275006106825929,0.650575548591557,0.282543956478916,0.19073163847502,1.10463089939853,1.22079517460342,0.458638655281863,0.907580018379543,0.332316100252574,0.0680138681183453,0.356230296985029,0.528208224490493,0.333333333333333,10,4
"1890",0.207384905062274,0.5191598860073,0.290395141017967,0.181681384658977,0.43522091763401,0.606834229406163,1.02677301431141,0.575287722470205,0.282709749370746,0.493627226431305,1.46111045302196,1.40785009102155,1.2643347789485,0.145369359132446,0.458024640303198,0.612384432275136,0.135367027129699,0.472408099842996,0.293827852442152,0.591860694764066,0.925935806269138,0.513165010963986,0.476922090389974,0.636452073902445,0.918596019400633,0.467993321435414,0.969265237790639,0.918565502136409,0.0904717543437945,1.41811308989995,1.41929621117609,0.577272864685197,0.491085427283777,0.9164860850738,1.57624393162537,1.15276032229909,0.181262407644945,0.89111351643213,0.864740555770211,0.833968696091224,0.276397565461328,0.250014145186493,2.19826834237026,0.751166037101939,0.224324371230308,0.598570330409164,0.421659858261403,0.14651516023759,0.497670434228453,0.240269986050174,0.333333333333333,10,4
"1891",0.598938647055318,0.818336344048899,0.207726308713381,0.434969678604167,0.329004169301661,0.597823774224862,1.48654712957512,1.06113060532033,0.448687535571074,0.840466268448876,0.453034769374355,1.38489705881921,0.524817388228936,0.301934297812414,0.176826770137056,0.591285771300678,0.812337726474068,0.484087243708172,0.166550412027599,0.564233913874356,0.549422448549544,0.164248711351583,0.296021739696667,1.03371379408071,0.326542903179826,0.310836216733894,0.43368725999034,0.18025717675529,0.3113617447551,0.881884974478696,1.22267963379214,1.40716502415165,0.760277742619984,0.165680838196873,0.0727112745860514,1.16503326851986,0.63120162265532,0.972502263833982,0.558665380192085,0.18744215527456,0.665712349348205,0.19525308948967,1.19934595602123,0.99173406150047,0.419352724944766,0.551114616761457,0.539760448359809,0.275660670890606,0.787473318915046,0.278420795984365,0.333333333333333,10,4
"1892",1.16823312761637,0.252468421974641,0.457707533911715,0.411356741014948,0.381127727215354,0.600228009302651,0.987563704042236,0.601820752721209,0.596267906993579,0.623765867746355,0.800180766225328,1.76604281013645,1.21571285766009,0.399867875190851,0.425148286724501,0.722529122704794,0.341210606862913,0.495299149879981,0.214589964852596,2.57344358047364,0.440672550325062,0.398380167623016,0.32707899796711,0.150369333303543,0.373029815681534,0.563830755359597,1.14688191398208,0.662754337297307,0.10908498129826,0.357104512208031,0.991078874628152,0.517477876906373,0.205658512615016,0.794107229658078,0.698725912802135,2.34055898044688,0.608874621662399,1.38977620966419,0.217857423321179,0.389092281870252,0.404488827279437,0.0994596479725072,0.849982938817125,2.06075940201386,0.317352682017021,1.10312808804017,0.143700532060222,0.283826857498393,0.83497125645778,0.415163197630432,0.333333333333333,10,4
"1893",0.257142190403252,0.646553980886217,0.355907072293569,0.315097631859591,0.95934430718603,0.302452974544506,0.371490757462941,0.669276574379746,0.290103940182296,0.350099329206755,4.40916445966389,0.494993254987224,1.14174849998784,0.138834673126259,0.238426032156033,0.613767797408152,0.139854604991261,0.187466108408453,0.286888239838531,2.40634740759238,0.695856011839863,0.360513256258084,0.641585795907772,0.822095072471026,0.247416031038728,0.468842609020831,0.569355307736621,0.777226720645965,0.162592231784143,0.39414097661988,0.205860334807185,0.779227097706325,0.329806917444804,0.387870507404639,0.27356259852799,2.02033595185953,0.517418107501305,0.722436152810498,0.484417415039067,0.409717083502583,0.303809677380705,0.0906916113184748,0.953309807711631,1.18728140419433,1.14165638786848,0.25646994056722,0.243727705869918,0.704863474400963,0.77002081768586,0.274312242176078,0.333333333333333,10,4
"1894",0.348603226969875,0.583530959431967,0.471777536512865,0.501632509903115,0.33054654760507,0.87578989677136,0.408418836890564,1.09589444213411,0.140592200453932,0.347871692793574,0.283065604688814,0.695104691790352,0.965773193405631,0.201355561664157,0.187941389041142,0.54994990474133,0.0892069163469101,0.465368945923456,0.241643957919382,2.68841607413522,0.616527155557751,0.395631492276697,0.0834380819927432,0.34447230344283,0.169562153850526,0.109590249872073,0.934718621259048,0.158797279184588,0.0750923248988617,0.856623387810386,0.372852761889971,0.605750929524841,0.695894893765327,0.531684820496116,0.4577998030116,1.20812498022972,0.443095145062429,0.490656397030674,0.12514271712317,0.161714946263388,0.563136342907682,0.172373375903763,0.269763724845136,1.24550954013926,0.42217438860545,0.632030851669818,0.583655243798972,0.210133322168713,0.894087451510028,0.680977048819533,0.333333333333333,10,4
"1895",0.597546858076623,0.05640553456588,0.311900628854216,0.261704759697373,0.913131903365638,0.300297576686636,0.361544953994548,1.41403818155153,0.249491452402338,0.79755629765724,0.861902876537009,0.443494249146505,0.618037262490067,0.41348923187938,0.22065841927386,0.814141096889254,0.282925039973963,0.327398484039824,0.0897077968407462,0.285016478885271,1.2637853181452,0.596837608593222,0.356883850617527,0.67247848789684,0.410365115547784,0.399616806307249,0.420474379011282,1.10337370860351,0.116042426316835,0.392327608546071,0.38000922361214,0.61875412915819,0.319455075711092,1.0235408921245,0.937604024188057,1.67385883697123,0.522753702956968,1.1183426562782,0.969185861600129,0.317236711665186,0.730909871548756,0.146903498288636,1.695284801786,1.23070577341359,0.690514191964805,0.475274313688977,0.659995986954332,0.506812657539403,0.756802332369062,0.142453423301848,0.333333333333333,10,4
"1896",0.376981094196439,0.295021062479989,0.387802442668282,0.309174685726146,0.59551887157654,0.873452220627102,0.678985628490142,0.649285172912763,0.237960356581456,0.508772478490113,2.12343091265055,0.47452377284557,0.26634651329136,0.190187068067286,0.480582097122152,0.387581377792731,0.455694657803063,0.0992828206382753,0.323780107087801,1.70341888500123,0.756689486454209,0.784039630577083,0.353819903126335,0.877225305920134,0.366955468627763,0.157859266047665,0.930203622599791,0.412005074612559,0.195926466826165,0.858221639137047,0.349001824899668,0.543442562046519,0.326977748195149,0.519712580528642,0.404551185612798,0.536433286594179,0.187906791495459,0.981193806678165,0.627518533926743,0.35523711057408,0.147308394590464,0.0709217225199241,0.520694277845881,1.7779376523688,0.899546761992466,0.15678871974342,0.405216738109087,0.272467900331614,0.613509362291591,0.626831861146198,0.333333333333333,10,4
"1897",0.446455270021706,0.446577093471958,0.151731945302855,0.186890691806948,0.072579389100462,0.418613786036845,0.934592723466125,0.311051132539435,0.326378038782818,1.10482100389102,2.01325811655502,0.391641034647002,0.30948019913804,0.102733507981769,0.599067146089214,0.767733381883276,0.348681350809576,0.899873920663081,0.059963701837292,1.91460954931378,0.874323398973195,0.163632578996218,0.320277286025935,0.198130674505413,0.323757351705584,0.569682606261527,0.941682533227377,1.05190134355302,0.0481756211742842,0.358688219303068,0.45553351479411,0.22514378455608,0.212406849141042,1.74604441687246,0.0899265232017307,0.842387950014991,0.674171209148923,0.677875867221202,0.352760748993653,0.324391497832016,0.472199185648905,0.187136679592999,3.23546009093775,1.064743235352,0.0637536226428631,1.03594882555018,0.115302227713948,1.04140703289115,0.61424750445557,0.702391526007011,0.333333333333333,10,4
"1898",0.444236271676504,0.394668802161662,0.539088398257989,0.550396346755934,0.728472593113767,0.657000813286259,0.546382346389785,1.9940366849328,0.201271433869734,2.18719571106199,2.77057673796035,0.547874534574396,0.955553137858729,0.450963296834383,0.162804939979219,0.907531699132962,0.438336746348258,0.195171908409263,0.145981303750107,0.927460040708856,1.00367734979899,2.04229084130194,0.224629162578517,0.145628219850427,0.248027446100315,0.0927548051876884,0.804322870887154,0.575912430730761,0.295989798267464,0.782051913350132,1.13394126279638,0.710707447853648,0.270984816066784,0.470684773811338,0.418324787121551,2.05210499657172,0.637892191790168,0.509629475749332,0.401226965318207,0.202100941456797,0.395869369775608,0.426941508810699,1.05511174877382,0.540647747337787,0.373930726506747,1.02951986458468,0.855806334562587,0.330825689817635,1.00292313132545,1.05690292460186,0.333333333333333,10,4
"1899",0.545610000940024,0.466391333841337,0.522716616532622,0.309590113728037,0.829993491706827,0.376875811736146,0.764510707176567,1.4192696922535,0.49650900035524,0.252838826779187,0.685274886655495,1.09615572027393,0.422623106841015,0.764537479357489,0.549354023888025,0.182959555835023,0.459392433206146,0.312187622731177,0.0476110896098552,4.31399261218431,1.13235557357698,0.526372641818789,0.330234116223958,0.852083519514519,0.152803831256362,0.0979152338600889,1.30406286954223,0.199304756120732,0.362523876232199,0.172382806616489,0.433374358714914,0.379676179410974,0.628677025030709,0.583734300547417,0.191258220081104,1.14756293612799,0.521602155999586,1.11574759251152,0.228942781199579,0.494023149536691,0.404923956781046,0.111545112942822,3.31269014188907,1.08784000588839,0.120225821172128,0.363734076975958,0.159720093146935,0.309119488039983,0.18955773178774,1.11754543510361,0.333333333333333,10,4
"1900",0.633522397884727,0.631299093902617,0.568788516107861,0.453040821656513,0.373227144485149,0.267383487331599,0.316530186043798,1.83075843976375,0.162397200616019,0.649191098348079,2.000345838775,0.668152931286312,0.760910951500964,0.781100867253598,0.591352001758116,0.912079182582992,0.197214356163418,0.776841338065508,0.390688078816864,1.86773780140794,0.367541352228951,0.209373650041177,0.572030364405285,0.301856609497773,0.217685007572025,0.148292243432346,0.732783825438753,0.675531021451864,0.26271983834408,1.03753434821904,0.814519472697434,0.315765295211758,0.209503715138463,0.440739376890012,0.705066932559468,1.79842756486401,0.565724937924862,0.680225673437201,0.12429063370748,0.174831901814124,0.210581110414049,0.344599010387589,1.78350084181642,0.682792596705444,0.529568008451336,0.360052566866638,0.291859102778682,0.717739988109836,0.746291365047938,0.600933318896911,0.333333333333333,10,4
"1901",0.740804569976431,0.439545562762352,0.374340726143202,0.681459906871601,0.563271656010556,0.177260042940891,0.623419204612924,0.733103857664541,0.288961535759769,0.502298867429804,1.76854581455463,0.748955946502643,0.948571725567406,0.415534065286777,0.652838831826361,0.193284001738699,0.243247024178858,0.310229647721961,0.0264281675584428,2.17286620316787,0.210319977191503,1.38736213993049,0.135366776696761,0.39067458713952,0.44212779703951,0.339719552490146,0.848104377075882,0.429657765243847,0.250592260146785,0.44926156908439,1.18109669160056,0.73011243705552,0.196269943979243,0.209708914521023,0.744979345563967,0.67626698715599,0.666904184866024,0.280297809974545,0.55373012182973,0.341539272146555,0.873530435528121,0.23009359348502,2.0876215074,1.83949883207367,0.687394026059553,0.208752728550915,0.406320883895387,0.200954325012997,2.66027252942161,0.286311424419173,0.333333333333333,10,4
"1902",0.438108033767558,0.491962359663784,0.284742565240014,0.363021635352885,0.314008678705775,0.591984385820943,0.173847795683222,0.517924926237564,0.413716734718582,0.645470114849469,0.210156683007642,0.8406111184619,1.16279007394046,0.302204631564298,0.360653997620695,0.372189201997434,0.574443018476318,0.470400660730797,0.263199111881329,1.55653681028339,0.636523534084518,0.286183332998783,0.199342072091552,0.550911965714964,0.424912073165982,0.316613617592304,0.358265986486988,0.38141450329131,0.267060301395367,1.52776898653695,0.927523469377219,0.88678216065785,0.187033961245107,0.860054416867485,0.260685200324644,1.02371123794376,0.140538620698658,0.713431110458514,0.857698291698383,0.278637907748584,0.521876608298225,0.23009357105779,0.686444719567731,1.32678282699461,0.496196537844151,0.407388244795995,0.546323808795762,0.598219733730489,1.86417769581211,0.692152167353222,0.333333333333333,10,4
"1903",0.931531768401953,0.272892922633931,0.181213346669991,0.200201283813104,0.184322342838944,0.623482812981903,0.442695318939184,0.618264649705148,0.289508235145631,0.489821750742013,2.16183592542668,0.783387560234655,0.431536212222849,0.897560592090737,0.226123505168955,0.0743681569322596,0.258593003534317,0.272074445064293,0.301179480769933,1.01043398035245,0.865096055556526,0.681787268905904,0.36248320759519,0.464456321268059,0.655351183416256,0.485602095212925,0.513727206203882,0.493119996668872,0.126178821435408,0.380864372010586,0.6390213044586,0.316127604221013,0.592722660590355,0.397178905258191,0.473895687066781,1.3608466829005,0.985297633230565,0.149686292571764,0.25645163858857,0.41989827365448,0.347115135248165,0.291203915357941,0.272543119434218,0.368719335659232,0.518796817155949,0.353559156403553,0.438928525900808,0.805443821796671,0.458082880764632,0.800904526744185,0.333333333333333,10,4
"1904",0.330581652260888,0.851554663413844,0.588596628629683,0.10913352785838,0.276825180695575,0.156544505976808,0.270293269041015,2.18268984760404,0.430213330829568,0.490673257866941,3.25445376086682,1.09096521340088,1.11678624014576,0.529267044786542,0.280254521509033,0.923212655232628,0.159544890211488,0.664271059043937,0.43770657944635,0.791655851487579,0.6772795460769,0.515771675327982,0.185159016380196,0.533377370088022,0.599806074586188,0.156438996875448,0.894008391293402,0.386210737013043,0.318819206215565,0.998518911308537,0.961030040319122,1.04897665426081,0.158445736709255,0.624730623407121,0.516820608688558,0.262611871559249,1.03993847964894,1.30979520894247,1.08907691168733,0.380392755782155,0.723307390887199,0.0635772602317932,0.164734106418327,0.807886849587283,0.586884882875688,0.335393501178068,0.210067029551561,0.251874724310978,0.553720002186984,0.656202109863943,0.333333333333333,10,4
"1905",0.72107079808107,0.897643518224367,0.311180159091144,0.293271488229311,0.401974843891521,0.80609674323852,0.93499818977734,0.438318323153195,0.364002798433469,0.209355901847586,0.686786527110894,0.817313776335866,0.976562303840263,0.166732401363104,0.544547392278626,0.243338035756358,0.125945164467369,0.303673051324898,0.114311842790779,1.70650692811673,0.402045547181793,0.873348797071884,0.451984165789992,0.944317269706723,0.503640399241779,0.344640802553713,0.813679732289678,0.443130272513091,0.380499854995141,0.704456945426161,0.639027493490936,0.256350890674469,0.229795635909072,0.657060561155864,0.154965530628424,1.11443833957876,1.41113634996715,0.472827434706953,0.891873266248448,0.24606096266607,0.367052514677192,0.168649694719929,0.668586018650633,1.11886384500507,0.529818323604481,0.79690493396457,0.235437584506049,0.697176192428183,1.14419822177979,1.22808108922751,0.333333333333333,10,4
"1906",0.535282971583215,0.725016524572883,0.291316233975183,0.150903219358709,0.425582733434599,0.641484663506899,0.544367552721624,1.88503428155196,0.209074263898554,1.96867353901745,2.09999532063127,0.30379587842333,0.308212152518134,0.161211397698418,0.289430286089084,0.531263226191944,0.230732216501298,0.823611266606506,0.177172740983322,1.34581602285961,0.229994718090576,0.532458569874791,0.546364420642502,0.294351540861501,0.649369843680002,0.657753084550583,0.195858420442254,1.71577541262006,0.212095814001872,0.894640236497581,0.88492716013221,0.632665865734289,0.160869170960171,0.299500259081197,0.859618894573506,0.341933305310306,0.147925849823574,0.709265185047387,0.197888212506232,0.440591967724224,0.284238368106102,0.406690075999147,0.913848420029772,1.11349735378364,0.582884810790274,0.535740226143135,0.383278903213005,0.920225274129191,1.33977494937156,0.845061896793985,0.333333333333333,10,4
"1907",0.457178248268926,0.80262983236043,0.544857152260601,0.144493414424246,0.292490649212676,0.620398982759769,0.352836085371607,1.16089620035385,0.261815363210382,0.900340326244321,2.59243237295827,0.76067571359886,1.56958615531751,0.170234637455104,0.753141382676098,1.16292181896324,0.191503034087234,0.309041461987109,0.425691509185978,0.826199853820886,1.10366020130286,0.222994304596962,0.600585854226294,0.746495145344783,0.454336459538343,0.357274840007209,1.0920002853416,0.579033139509608,0.304484222480341,0.835413166199545,1.40428865790735,0.766455148047536,0.547471003577904,1.50034683678929,0.463406062717724,0.694392736449687,0.309555269264975,1.24490885694399,0.0680425700230662,0.450962211984289,0.435170417385484,0.367593601176299,1.43735080118797,1.75453626933991,0.670651642357036,0.693139367065291,0.0872196312591214,1.05437974973448,1.31566416332221,0.259865715592463,0.333333333333333,10,4
"1908",0.598702814434091,0.511834612325909,0.311797117871292,0.241315110600529,0.324902176774332,0.481710751990153,0.178255950021964,0.409099067179544,0.527335109853202,0.564702571703442,2.37195118971004,0.799306337736317,1.15600052226193,1.19469012815203,0.121433659543546,0.491905475488684,0.173905321661116,0.324754602394797,0.184948123010401,1.09067720476325,0.324788392969441,0.815433381503109,0.487391370661291,1.50876525430164,0.216555049474406,0.391050918043989,0.656630963163596,0.618388981208228,0.0899968088359466,1.31000286183689,1.30984002578615,0.92521657865056,0.449809214376662,0.189789151200719,0.37786864745043,2.57693332755201,0.370646964104034,1.70703545308456,0.859384437347007,0.63128961820154,0.27920063426959,0.16881333337868,2.58801631902406,1.10944763482348,0.417606367332948,0.773070250706773,0.211641164956038,0.537278711569409,0.510228503676903,0.756910543062446,0.333333333333333,10,4
"1909",0.40168353500019,0.745610253440324,0.416855222753872,0.237367421488583,0.542669952742299,1.18685795359876,0.639045151387796,1.54888315528393,0.239275170240614,0.559157131604813,0.632273631629406,1.18204724925993,0.420212489984938,0.816707833047575,0.151993252993425,0.565011458155499,0.348006896370203,0.320542745403767,0.323286607325815,1.89608160208462,0.851537087974247,0.0937798223849523,0.443728994190626,1.14973809347949,0.188488873259234,0.821648692927488,0.380594819727556,0.924191130829337,0.103106108891157,0.879499882766068,1.16502186543513,1.34001367789614,0.580169444906679,0.226164048732727,0.477915523781511,1.80950860093997,0.755694608086132,1.7413584556183,0.346849550313927,0.323041504758244,0.267869074613473,0.295914804599256,1.80269629722231,0.610227528254868,0.110326605505701,0.326619871234925,0.390414358735162,0.223984328373777,0.419485884027312,0.516043928442232,0.333333333333333,10,4
"1910",0.695705916423698,0.59376557444472,0.625535964570892,0.205168540022169,0.221173557170948,0.345848450812069,0.887098184647692,1.7471529330329,0.270855391201196,1.3052264885258,0.580355489356991,1.61430446359722,1.00670017534154,0.396650143313193,0.200214015416362,0.14447159611568,0.301133848457976,0.258556900032964,0.245762403486443,0.97311903315322,0.79406906198461,0.586668510826687,0.5760526631399,0.452578341726428,0.172458385035959,0.203062215670012,2.06575095961185,0.432521668511506,0.098372074875617,1.06832650035847,1.15291929971952,0.216390068041416,0.95487727955014,1.32711813352388,0.221900912898357,2.23264244014159,0.993710738956936,0.976391739627972,0.569263316782652,0.251809873764494,0.442701296409823,0.224870770864843,1.21942873482907,0.626018493418418,0.672959561159516,0.656834288845623,0.160397123225231,0.787471856634992,1.00090778527891,0.741609572106759,0.333333333333333,10,4
"1911",0.239982246175535,0.300707081868595,0.525419626729815,0.369716273755562,0.380487173980071,0.560876671060828,0.18169392216968,1.26642566891025,0.177860783979779,1.12275359202437,1.72154979370246,0.374494167031406,0.398113113157753,0.198009750591526,0.453171121124613,0.244554083614214,0.450728686043775,0.184058734782444,0.673647872586756,0.815653634241198,1.04991387668525,0.136404485314087,0.813881731111828,0.724181548135209,0.571519372174901,0.461292694499452,0.441922071887797,0.956609921915771,0.185005046772948,0.231315517282944,1.13420625528707,0.487316817233737,0.313476009643961,0.772119268892153,0.195166397258036,2.12900953397779,0.348598708521117,0.481012199401044,0.895102997857403,0.603362545578769,0.707466733154192,0.373426750241447,0.500668731445353,1.58546398590266,0.137096779471919,1.11877822911839,0.212383591153311,0.517299044294756,1.43742327463217,0.339942205540912,0.333333333333333,10,4
"1912",0.776302084133575,0.847268866226609,0.121133185213818,0.229474617140608,0.408364351472273,0.528736247946911,0.463878506861688,0.928406107755796,0.134593152561042,0.21345430743807,2.07648308364856,1.3536515254041,0.455236310659795,0.256143461661071,0.603644005519402,0.770187047364129,0.423764470301472,0.570044216749138,0.136417377941449,0.474225640717918,0.763811165788531,0.353350352155048,0.515984285294973,0.225395620318337,0.476723048863035,0.143961996137198,1.0218780655756,0.172685940310795,0.148192764549158,0.809095231576113,0.997799372954501,0.295118919056941,0.442611817727585,0.532290291507236,0.43330222091764,1.74521111244261,0.458618260678994,0.929527975139215,0.0603820136484179,0.217869561013182,0.307911960865933,0.282396556302879,1.64629149225964,1.31609905401131,0.437897029705784,0.647152136103541,0.593809513555027,0.553755390856942,0.377468176938589,0.774173055878068,0.333333333333333,10,4
