"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1473",3.83019589732385,2.73393702915311,3.2432010137175,5.63453427217654,2.90098851100801,3.32862864786915,2.62417800163474,4.10959969292043,1.95733108557205,3.28108627136001,6.20012625374545,3.11981929749621,3.34299876309477,1.856139450254,2.53455001308443,6.55999110103436,1.84391489560155,3.04043135311238,2.67082504971283,3.87373626141978,3.64856273185125,1.84801923848784,2.47979979209069,1.51733222402869,2.68509419683574,3.22464752278047,4.13823355136323,2.88299387300451,3.72962940963208,5.13312438517083,3.09765895015897,3.55097119417793,3.74189133255808,4.73860007891989,12.5276942944194,3.42540674089597,3.21495327285199,4.44188384929393,2.23088873622358,2.50643843667099,4.20190268387839,2.68866980881024,3.01093584908031,3.7523011402949,5.11902031256756,2.05791240444678,2.4972699622716,5.08556586387792,2.45476771037286,2.83058629788681,3,50,3
"1474",3.71815623921306,2.33020938480357,3.86546909618369,3.20386070815498,2.59067036539322,4.97376789182224,3.24380611200142,3.66585262793647,2.58566337790051,3.52473945239895,4.97575921737639,3.23067366460605,2.74834882268834,1.64530216709634,2.87766437926585,10.6425142977866,1.26977374720105,2.39710035623848,3.35215726478863,1.79598011655598,2.14406703932774,1.76178924128706,2.39575070617413,2.125705170278,1.63590067710005,2.56966723418312,4.39447977783849,4.07167033402412,2.61788153283207,3.04347434021962,2.09496038304814,3.90630353806771,2.8710584341267,7.70371176614178,6.10798052555738,3.73224763227023,3.83579612590894,3.96682962044661,1.75958212154723,2.81649089154954,5.31036530078982,2.24968354574503,4.33876674498194,4.91034246194368,19.8563447332053,2.7303335825907,1.5408747333714,4.7160434076331,5.73565432621211,2.07192223307921,3,50,3
"1475",3.2697308283333,2.84939793369316,2.53804767743164,3.13848440629907,2.51052587407578,2.82186061864006,3.30148416072835,3.81903194496125,2.20985159319402,6.18570146439969,2.97560714901573,3.17628580679057,2.87874161642239,1.59230518100649,1.71677668324155,3.89330009998621,1.96755439105689,3.19663563372961,3.2656693742922,2.41698310845371,3.24125989433366,2.57460140655118,1.65348263822917,1.06262613320644,1.93842830370704,3.6000100823294,3.78554507306443,4.49251310515599,1.62188502199776,3.37644090551598,3.52504577342342,2.35092185616524,3.11771205612586,2.86423415053178,14.93077940665,2.13338841111219,2.6717236691364,4.16900179047007,1.74623390051525,2.88905772199992,2.63180816095115,2.69774263409833,2.03972105109657,3.23044493216737,4.65325444105317,2.21416794928289,3.42385688756557,6.27915711637347,1.55761517096018,0.907129767428873,3,50,3
"1476",3.59265266267826,3.38435365747882,2.88772849746449,3.17944116702106,1.63641422085128,3.8708757666017,3.26968107181649,3.58980149509803,3.50274584250946,5.53285063996287,3.12059280955514,2.53390805825362,3.03531600937376,2.08205855346644,2.51057359818012,8.41050896454758,3.1973167392031,4.11232414143215,4.26390419681889,12.5083630771616,2.0322630571094,1.43798921597332,2.01741580891181,2.85137618455283,1.28295252279299,3.27151288600675,3.97184817283285,2.23399784735805,3.30942607973737,3.13465464317956,3.28607477183308,15.8514716853922,2.88911318777098,1.59938404854178,13.3288325723358,2.0551942435218,3.27681280017572,3.81354706366766,2.28203847299888,2.13171927370806,4.03979713903514,3.74353120464451,3.89856324974638,3.0792622552901,4.19912454562186,2.01757910183395,3.21365264865985,3.09730810188719,3.01146315345144,1.27897320454546,3,50,3
"1477",2.93249051586551,3.30444926386757,5.39059768651323,4.01322693021926,2.85523026116821,3.64791048939475,3.01442979730216,3.33920731842016,3.00096883848458,8.58020273296968,3.91159942241078,2.59225722729766,4.08968913094113,1.7120358380862,2.41259781603205,3.31091115596229,1.42106940740793,3.77993186376917,3.87264797418505,1.69205315705346,1.4377888653098,2.22917568262705,2.43681219292926,2.29420204821742,3.17377802723217,4.16062899586504,4.73826875761358,4.71995247079667,8.17672640761577,3.33001276925601,3.21344017996877,7.18243757616671,3.69365314290918,4.25535536863696,12.9331942938085,2.57798476917464,2.25575438568972,2.28623113891954,1.93090950056163,3.2045380771949,4.50153930065284,2.3629547429452,3.42266408847869,4.14197248922518,2.72518171631083,3.40627461165242,3.77821797623648,3.05935702946497,1.16759664287147,1.07181651960423,3,50,3
"1478",3.04862378462508,2.63929066468625,3.68892272476252,4.31281017792722,2.51673971591459,3.97748879834005,3.34403725760933,5.61451294335082,2.85712010662456,3.18936317378437,4.42637279975072,1.95426211904013,2.83701400839443,1.59222867852907,2.54039196629699,2.97084257732623,2.21296497164444,3.00055963120834,2.82670575501922,8.07442903458892,2.54714922951085,1.9858661903151,2.52453536504906,3.28347516385343,2.91297244032251,2.39842635997534,6.04396109933027,1.70191680451292,2.41621532237445,4.20322480356975,3.61137010830046,3.81968116555889,3.20565687850008,2.54577313331115,2.50223260369858,2.41782602923029,2.18413816844474,3.64720613520282,1.4312978936985,2.45825112183659,2.44378007274349,2.79793932664247,3.50027000100738,3.94698358562901,6.88406294777495,2.0512303700631,2.63949846918263,2.81762918482436,1.1428537751514,4.67861101912276,3,50,3
"1479",3.53546833239579,3.41828343587847,2.22555879772002,3.06914498918636,2.35480315975611,3.8607000776754,2.59602400056132,3.02301396864182,2.72245928140613,2.34674329800918,3.84979059653831,3.13963787877545,2.92219488661953,2.00697644900753,2.85527610281619,4.73956239847291,5.2850333221409,3.0584828924959,3.47723884317977,7.5922194904655,2.71611336003125,2.50488531414497,3.41871751396445,3.13211392306314,3.9350649128448,4.17669586724831,6.91865406893648,2.17016885386644,3.47250453999155,4.49728772218484,3.39021857028441,4.29771428405673,3.69411588592106,1.80580365242421,4.41906613363628,2.88743301683433,2.88187534735452,3.13658397266226,2.16869329513876,2.53659883381329,4.20255681119622,2.26707454098371,2.46090511966551,3.16489594006559,2.64962898929278,1.52520787409316,2.33192627308212,6.16528287722671,4.6282775100637,5.03334070807021,3,50,3
"1480",3.56857553431037,4.53592358531995,3.24915105319981,2.48812867987967,3.4859503674226,3.70022338781716,2.48911233768119,4.51260550493883,2.16826886445095,2.97683300787994,2.40478009655455,3.51698652695842,3.52394266123823,2.56041126838476,2.91313589232492,5.0216074288459,1.42254400499773,2.84415576057702,5.21879340334012,1.66006262526827,2.89611836664467,2.35522810223348,3.88206926645295,2.09196354679764,5.82460275990195,3.22883566227798,1.51098605014313,3.63236267711607,4.85548209681509,3.7432636208611,4.74075794118935,8.16467649473817,2.92058303471915,3.32004982399304,5.53228965448746,3.58412832862387,2.95516783761589,3.12480847371745,1.88225458190663,2.81778572254469,5.21176272006656,3.33723298387819,4.01390718861256,2.76558270923268,4.82001069517413,1.29652874017762,3.22392183137933,5.404933088248,2.84857998637499,2.44912782169309,3,50,3
"1481",3.59514118575649,2.27838755549979,3.43045937884858,3.25292115630859,2.86791937928023,2.35573073529016,3.00616853698736,3.72633207774808,2.29100404619717,3.46909398208623,3.61831267178772,2.12451364566872,3.29414985067011,2.31946699558676,2.71440908035936,11.7287225489415,4.3486671777388,5.21812184416539,3.44160284046125,3.28056059957099,1.69318522916534,2.02753482407274,2.73890908866606,1.75013735962371,2.34942492024273,2.97204621811205,1.95375510396917,2.93297354599693,1.78911678735676,3.93559315058449,1.58972600306862,3.70474178928164,3.87375380295743,2.37883422695251,3.7635436503096,2.94340057275479,2.39573460943849,2.52327878306936,1.70756421721308,2.84746060077892,3.99469548276117,1.96576268209709,3.36425902692579,3.26465529733505,2.6372411319473,1.81245194510177,5.42952830461147,11.5832263808531,0.987681331986961,1.00349306524839,3,50,3
"1482",2.57785750277171,2.50191283870268,2.35501799596009,3.79598464114947,2.95832216063649,2.48151344707581,3.62580883314431,2.77295644705895,2.17507798605237,6.95402704237399,2.65688182840589,3.3247910748192,1.5208485150838,2.84409476804196,1.76836510232733,4.08090247362099,1.71076937910336,4.57737962136123,4.05681323116816,5.39151480143157,3.28945392309434,2.6593505080269,2.38885278339867,2.33184317188543,7.11564977733571,2.07834155385534,4.20404807780199,3.78930824302328,2.10584184213034,3.80950252458995,3.54263117723741,3.81737005590066,3.5600749450388,9.77193666119934,18.4536616518709,3.59581285916845,2.93282970284864,3.37624629613212,1.55896415340423,3.25250384075866,4.18406875058765,3.55787589021385,3.36522400215336,3.29184382932587,2.10047018424983,1.72922495774331,3.19972164206351,2.88342262065954,1.05533901659993,1.94797407837006,3,50,3
"1483",3.13296387755056,2.97276206084703,2.49733397616182,2.94715316653199,3.27662213192381,4.13236091625535,2.86494678550859,2.99852035565947,2.59174205557161,3.41204872108382,2.55703034781676,3.04190328756917,2.31878039955516,2.9420722171633,2.90481194357887,3.58004699083141,5.16499896776158,4.29745438102375,4.14823362744007,6.146450920359,2.22782088616883,2.58627294054033,2.41821120860741,1.30599848655441,3.89283555736382,1.93374217916669,5.67751398037315,2.74601521098595,4.86992269094282,3.2036596897006,4.67340143050989,5.09836957798633,3.35282630360397,1.52189014608716,10.7075029376296,1.93913343137069,4.28612877973419,4.31849356538513,2.01386279225472,2.86209616280756,2.72211534469372,2.96474011820212,3.37025042210882,4.16990897597878,4.15727755084248,1.31372805407152,4.17133048175875,2.93471568671228,2.54029403300245,2.79439997797045,3,50,3
"1484",3.61544121293886,2.77874720664895,3.30224397749651,3.22764686614093,1.64332902399998,4.60863779552374,3.74747698763617,4.87345148416661,2.06710495236029,2.38102081758738,4.37411507008928,2.27999683560692,2.7247919100623,2.35980182474247,2.23049037055515,3.81967937641899,1.68194914560049,2.73414287101068,3.48702192202842,3.97542899113661,2.60025384103842,1.98004229734205,2.939333599325,1.8652589550615,3.99004124835152,3.2699027746098,6.63498388017201,3.32958342182979,4.14325379911087,6.15461115273522,2.67011174694237,11.4000092065158,2.93330598934627,2.20529055761135,4.27934749576531,2.44753248140467,3.15445861302597,3.77221608895607,2.61189943429541,2.13028410934318,1.92061082148888,2.52469394196052,4.44362666886054,3.07590699822029,3.4104039432834,1.15958874716714,3.73562191159569,13.1522830485811,1.61225555301081,0.833976551464033,3,50,3
"1485",3.59613916913294,2.32817400927957,3.02964295531986,2.6286275102363,3.31124083976882,2.45154828921665,2.07804716529313,4.71478626989053,2.32249278556679,5.49292974865642,3.67596921585856,3.08059750925286,3.81478776736177,5.12763890287075,3.15528160900381,4.3670422240146,1.23133044769605,2.76277556098099,3.10157141517314,4.65416046603938,3.41035672223151,2.08434131795809,3.48073972426822,1.65298412228181,4.4639930801476,3.49077791089739,2.49845725517776,2.878009646842,7.28925828816604,4.916748995401,2.70486362440134,2.16944295478313,3.31523222405408,4.30268428340102,3.58242425503765,2.59128690811476,2.19506198107297,4.60720105311707,1.87912643005083,3.15572713418464,3.9256506828067,1.49089964028218,3.57523040266814,4.02659214239569,2.24047938913221,2.39269854235434,2.69922200605229,3.4793028365408,2.81606609895675,3.82178926901338,3,50,3
"1486",2.6164530371704,3.35642332804394,2.15540652591752,2.39651292932926,1.89205019971014,3.16307675572784,3.41148441203563,4.53991932799594,4.09736027449949,2.1313267615782,3.92347995696518,3.46909985296135,1.94722706363859,1.66492149858102,2.39031483830485,6.3421988427922,23.7160218820674,3.05765138193128,4.32291780928793,2.99685686801425,2.56320662108784,1.89574188056209,3.73035817341122,1.67013461555297,6.01950969102347,3.07924394698355,3.23560232518269,4.25380743457283,3.61915344400549,4.39205606021249,2.32475492771592,3.49239159864904,3.58041243850624,1.0742089667907,5.51938379751222,3.20744320794765,2.43185315585862,3.07757442999889,1.20329374020611,3.1395465603256,4.03817997869083,1.87324114154921,4.25761843755255,4.64205170023243,8.06888918093047,1.9387780372592,4.02718188579696,3.06975677982918,0.795815787201333,2.00165763098058,3,50,3
"1487",3.70614113953566,2.8482496010131,2.51389989829834,3.24914858450184,2.87381941281958,2.72444265307994,4.14586021270252,5.70251422497093,1.87020859150711,3.78977282025897,4.67779088966043,3.36016474958171,2.90097569686705,2.94060451971582,2.42173720268625,4.98824846635046,2.61095699843104,4.24416020825254,3.64055352232841,3.60089905601767,1.98056655072131,2.05240861400094,2.61173240117585,2.33445387322076,2.89253778159668,3.69300703739285,3.24695051432253,2.89641587465207,2.09829658769781,4.47186870594084,6.05248727699343,2.82004218307114,2.95139365913405,3.4567943073692,4.22028011456159,3.11402227814805,2.86830126468166,2.75216335177618,2.20996889096939,2.12157133972504,4.62439399855377,3.06293571432253,2.37061679170298,5.02159336048368,4.52556605785021,2.66024071097272,3.39509019963262,3.32232764992249,2.55038501440581,2.03299427555446,3,50,3
"1488",3.23356561844064,2.2964605887088,2.52260892224586,3.48961956457076,2.3320590701783,3.71327995012625,3.25267271841367,3.96804872282987,3.15753430954786,9.02473026379786,3.78962496073214,3.45832400374368,2.20678155647845,2.05885823701008,2.58303317897893,4.77504179803389,4.20503354512964,3.71454688389281,2.94278815242574,3.32942535052979,1.71115830284455,2.55727246881614,2.22896343142538,2.04997057330825,5.58227364498096,2.87458978325789,3.13658312568198,3.90838118557958,12.1543969538869,4.7297694939841,3.42779425609823,4.31078834903274,3.05850000756019,5.33883321678612,7.31669617219391,2.89807050682059,2.43829095837425,2.94917929957696,1.7605090262516,2.39848756272676,4.79338725413584,1.55011497733881,3.04986940874618,2.60613033416481,2.63414874775495,2.00658798081992,2.95627027831913,3.01851494359296,1.95838827380868,2.81755644157767,3,50,3
"1489",3.63674472044409,3.24366524833846,2.61232104081694,3.84301412828295,2.47464336235216,4.31398241088291,3.23126337600563,3.72144986938588,3.06000440648117,3.5136274202052,4.34908691495573,5.07178680061129,3.78526010625533,1.66881170488645,1.69462651671572,5.62006154061839,1.75006801810103,4.47026886349848,3.2869802934696,2.96305531266326,1.91087764237492,1.65281878179965,1.91687820010153,2.27087146751674,3.77484990819299,3.7385072234158,4.51638063264256,2.8210508092442,8.69073544416145,3.96923823612083,9.51183286229802,3.04660856213339,3.30177330137039,4.74561479931529,6.14096412185625,2.68972587886176,3.80195108351108,3.59894527922318,1.75089263220187,2.83033829376005,4.10121436882349,3.15159337343497,3.03566174391789,4.03192216535892,3.88538104092924,1.740008795129,3.34438489485985,2.32314936606658,1.77695703458862,1.63278143898358,3,50,3
"1490",3.21876357109387,1.92010660545931,2.73228865450815,2.90588595751622,3.61380980888058,2.872066120852,3.47981668226774,5.42212522081546,2.61381875829227,3.47191678825539,4.83332611420587,2.39436806045165,2.72242598625574,1.93463226031608,2.46209873535965,3.78851378619285,4.97887067254752,3.05728416082118,3.81605716854891,5.15765154509198,1.18256263901207,2.35745362392294,2.98871310374073,4.62178056570591,3.62937060027133,3.4050486129888,3.95783813534063,2.94421477843958,2.01297526457167,5.91254409794348,5.15553367249051,2.66851815884119,4.6836450525604,1.46632873012957,3.32063075617049,3.66949296695095,2.3384679525433,2.3755991707718,2.67066542523616,3.82301843421612,2.32317056557015,2.94272198144819,4.05302466439955,2.7738809248194,3.70946821411964,2.27396943859281,4.32136668214766,14.044620693055,2.28791219491717,3.28749569849271,3,50,3
"1491",3.71304055760174,1.36119731757308,3.08495914316857,3.01848927436513,2.73629307994483,3.60812972887647,3.04155657781653,2.71369175936646,2.66169761656766,8.01711003309225,2.10526548281783,3.41340624637099,1.80283800361259,1.9936244482718,2.74064053675453,2.86110090314937,3.41168397697476,1.85518042052028,3.71296093133035,3.53617518748871,2.88232211876217,1.79728413822055,3.25027881740683,2.28020204928786,3.13180200749111,2.56565510698246,4.07873697163325,3.29288443017172,2.995954390389,4.05288851117138,2.99246236718705,4.35398685228946,2.74861064155264,2.65328119833804,4.08900417108986,2.91647899460423,2.19765628362329,3.07931653625597,1.93534696385888,2.31354131115338,5.20412171360872,0.914415232515185,2.49147512682255,3.08598524869107,4.28997599939695,1.76143159818888,3.91963060358359,4.49823755708171,4.0461108767983,1.74786377258729,3,50,3
"1492",4.14805621257029,3.52947646374429,2.99422196107679,2.41879788746649,2.10234770410168,5.02248613681703,3.44291525680958,4.37325081433739,2.81961601494877,3.79890961578544,2.00663704141653,3.74173496924958,1.29557404376672,2.6237541942896,2.51056496859819,3.56390366944429,1.60762399244633,4.81233890825851,3.0473730461369,2.6269900616831,2.07039756004702,2.32872718330505,2.23643118826138,2.11228364203991,6.17459961826099,2.93620036937332,2.92662811779303,3.32997326860914,6.32523352323908,3.41795809658058,3.04030486126717,2.13443146400457,3.39170938224127,2.99608756939485,5.36008519391568,3.24301650993298,0.854426008210913,4.15263283299538,2.88453533483649,1.72588632161002,3.82666626119563,2.52564005918587,2.57085516258048,5.13864807415047,5.7112561603959,1.63392447205464,4.83624279921464,3.2917146407494,2.35511267762138,2.74797772797009,3,50,3
"1493",3.62597450615567,4.21736603906633,2.79841702113017,3.04644360219111,1.9336361910633,2.53664773202103,4.97981676723532,3.37336949148254,2.22843925593418,3.6030612249496,10.0702417725835,2.78259638094828,3.18088073067576,3.13758783518787,2.46584439170617,3.80857604050098,2.57867983397732,3.05301076594329,4.40023200949021,1.59188445959351,2.64246057208748,2.20498548240394,3.43963124799076,1.31321247770066,6.38712948810926,2.80602790184305,3.4188302838963,3.79432492577136,8.14645906067469,3.66316131635867,2.44028354412322,2.23171719909676,2.87881988489749,3.02543395687546,31.5035161583284,3.11454195889647,2.56242004369059,3.49938418217951,2.81405076443974,2.5428695375853,4.29965206993631,2.72194450051834,2.90013361191334,3.91202689255855,3.79842800636788,1.82239803255228,2.5360339528234,3.7049948921647,2.28169049288934,1.21482897176498,3,50,3
"1494",4.04840475289732,3.28122108305598,2.73774219589317,5.02877495438693,2.33309437954953,2.78818443042893,3.84234785130847,4.080074992335,2.13106174113849,5.09037960969588,3.69309854450993,2.24795159189594,2.71921318425994,2.14055025786707,2.43045225152878,4.75716449009487,1.42020968568907,2.68250638139569,4.92736481919097,2.65786374840863,2.05632610968215,2.19801878744196,1.49354183083745,4.77030387523164,4.07707812353768,3.09571941435056,5.87307138658131,3.13002720970252,1.72946624068764,4.90953376027865,3.03310509699238,1.19513340970853,4.13871615789771,5.78992518545878,6.39732713112428,2.56041459983729,2.35699260012484,2.1499404699222,1.90179364535782,2.78873257059258,5.04851363288733,1.77591893403864,2.41360056649954,3.75111764873474,2.93452542126195,1.94698760214696,4.21232744519206,3.60862540867993,3.06768433151883,2.12607747055669,3,50,3
"1495",3.02149750178583,3.08511900812878,2.60341761494179,3.88691952517148,1.77377603423596,3.26296978833548,3.89379624935212,5.12626524786829,2.46099820834718,4.97066887062035,2.84690300545434,3.04119220477346,2.16190752957793,1.80075496633467,1.73717530689423,2.60722043717955,1.40854685581645,3.32863801376276,3.3994086384804,6.52857307004172,2.18622265000054,2.39224801970742,2.54891880936219,1.70037537275705,2.7659810559726,2.79284847995767,2.68835587818006,1.95676629907673,14.0560752475452,3.14452844216528,4.19729223108801,21.9195266975917,3.02842912687927,5.87027446563246,7.1750741110463,2.86000739887424,2.99502204146578,3.78017578345194,2.04784369362059,2.62184698629663,4.66687422305977,1.83776952532135,2.77960662861754,3.35629427181448,11.1565120155867,1.39391141260005,2.23185282216709,4.88961310387274,1.30574113339766,1.13173791289637,3,50,3
"1496",4.04738936247005,2.9489302509178,3.63182958211938,2.90309029960721,2.28476163478688,3.53171604592989,3.38309279503579,4.71088759400123,2.67289512309868,7.70717308447016,3.79628206769537,2.8176874950479,2.17543251156853,2.2537417202615,2.3301480723198,5.44952634701883,1.11158006918394,3.56909814490292,2.65124470349039,2.84270597880117,3.18389433908588,2.4108912161409,2.45136251987039,1.00730228191131,4.49951382676108,2.64071604982498,7.20896392623541,4.09715322963458,5.87162868147119,6.68512431711237,2.13470430423551,4.48846230801086,3.8136682940767,4.04268834445419,4.51400563022698,2.54259284314435,1.97170270448799,3.33810420644664,2.6047021180457,2.50351073704377,3.64306323473912,1.40360131969843,2.77933093295733,3.14704962514739,5.00365074312358,2.11577739235129,2.5801890761338,4.95058309067682,2.09341303269161,7.21742551747076,3,50,3
"1497",3.07863923485529,2.8771069903461,2.48665743914727,3.2059066277531,2.65649419811486,4.15431990908721,2.73847699510258,3.63661412018817,2.40326201557136,17.0651215958994,4.18005452525747,3.65019948762997,2.36819945943397,2.40994489760595,1.81564010610781,55.2554634772396,1.47130634073703,4.03398966461151,3.66601448422485,1.92018930865421,2.12244970267799,2.4139895981208,1.87055937659231,1.87981163802194,2.14331558939916,2.64540053078895,3.60918755663935,4.21931470230499,3.38133222046393,4.09046905758846,5.15971722431613,5.85982910301954,3.88542562768683,2.18465887753956,2.96450428400698,2.31253484263049,1.86718349991621,2.22547124236615,2.25138060308396,2.83302137470051,3.48480275658601,3.46186476203881,3.50072875935395,3.96098472443383,3.79067282205942,2.36423506797929,2.4521436851125,7.96035066434556,1.91330478634191,1.42045300527,3,50,3
"1498",3.44777020810711,4.09835670506936,2.69921173643847,3.98983516919231,3.64458356646249,2.60414081079923,4.09709503006232,5.15308359994,2.67144079949094,10.4191248827772,4.41247136644217,3.57190179753844,2.06503452843086,2.23424019681875,2.07380920419777,20.8839214241524,1.79421790595995,3.27155110145953,3.56832246751745,8.5525841019423,2.76377487443742,2.62625243075734,2.20911878206014,1.39763569057647,2.074736676469,3.06641890882739,4.09681012949785,2.8063771181669,2.10449349948043,6.00689401099132,3.18321599768542,3.60058420343824,3.8362627956363,4.79657465898457,3.67974093803359,2.53412118732004,2.94534767876556,3.62431336878055,2.13584509363177,2.53341377265895,5.64433383326663,2.80609160065637,2.29033610366773,4.56965113539717,10.2998161453479,2.46388525456709,2.47239304449033,8.05041898929135,1.62645416567778,2.6488596350057,3,50,3
"1499",2.5295487912972,2.99505038995015,2.35871264425617,5.17704851943758,2.51212360310987,4.52357543353421,3.32018692405994,4.28516426638028,2.80398946301733,5.99173254721896,3.0501159920242,2.60282182943933,3.12188597166365,2.36192683316803,2.92486009755645,9.49210970763644,2.25949183205372,3.54821700295846,2.9941036372532,4.06467761114728,1.67715282114734,1.87613886087631,2.22394854076279,1.78034461092405,17.43729273286,2.33365159310714,9.40502981947243,2.13328449257402,3.32955575018376,5.52417988768389,4.35100179993903,4.80048748479137,2.69687160107911,5.08196341404003,5.29303232323228,2.69080767861214,2.82770242178876,3.01329146677314,2.21673841500476,1.79470214101449,6.28185088598017,2.68406953347391,3.0843427386477,3.79343308593462,3.7597635645477,1.5938084718795,2.50284638874559,2.51292514684457,1.81431733589112,1.20960987664504,3,50,3
"1500",2.63907661396326,2.79783491490767,2.1502511040169,5.11574690801574,3.75421618693626,3.52644395717919,3.47781945467052,2.70122318066181,2.37325808510771,3.25644038890003,6.52931601921258,2.46220069666949,3.92818905865644,2.00413247886329,2.38850836704549,11.8583035034348,3.43316215718063,2.77024895805147,3.19465944425366,5.16503473248451,2.02117282400633,1.88799027136706,2.67020380873351,1.93914582268623,1.77057650592796,3.26973385282259,2.820196130479,2.81466628866596,1.7682615330017,4.48573456412311,2.89738501911481,3.76363777595212,4.21640715837096,3.59752285003488,5.29108492296082,3.94807572471953,1.49841507027575,3.69864781192428,2.08679878975027,2.38194628947103,3.75833367556088,1.6353622904676,3.72475973251251,3.65330976592287,10.6515565830059,2.23433698732832,2.18412084491273,3.99261612942381,1.89141333900488,1.93300525811604,3,50,3
"1501",2.4251349730838,2.55010104680607,3.22757529548396,3.43166648418088,2.78422365403637,4.5347831056581,3.17297231913378,4.24946252101634,2.05108135853388,4.4513549792417,3.43447325001164,2.78370124245115,2.96019143994399,2.78842887176276,1.811991041977,10.8220500331575,1.19858704665495,3.44618641588937,3.25566125743957,7.6020304562829,1.81017786542194,1.59350687718757,1.4107108082928,3.20789919771842,2.95222909708005,2.48310996514997,3.17509613808417,4.34056513181425,2.44951243701943,4.38755470621307,3.97403232724297,4.10431850647429,4.24877623396609,2.86631103854562,2.9124937176246,2.40869974024246,0.978983524760676,4.83957583395149,2.1504637965151,3.09954092772972,4.07892923213968,1.95971746312716,2.63589581600517,2.34798046378724,3.90174317836667,1.87461550494012,3.45280780347989,4.4032851574617,2.1230774835678,5.2470069670518,3,50,3
"1502",4.52745538474848,2.53173767206785,2.36096032702347,2.7117135285603,2.61534391606202,3.22569164465651,3.07737482802121,3.48052038248596,1.96197923694249,2.70122702959382,2.94742541311207,1.50413068371658,1.8674398894199,2.18283720698331,1.62520003458881,3.0069128975675,1.2551728895172,4.1903968275837,2.88463178675771,2.84093861770662,1.90868884529206,1.60314105019308,3.472824697053,0.502297723250398,1.78585843134223,2.60346202834205,6.40424475137122,2.53212857156965,6.25247848812913,6.61702510882592,3.68680871809603,3.1958030939259,3.65105659829394,3.61434522600607,5.77687235285424,2.67156797436234,2.96646738371332,1.79784517085531,2.21452988211749,2.46038841927441,5.11048043701197,2.00560932575015,2.92691809429813,5.02153997409442,4.28162351288742,2.17718723121496,2.38744471825063,3.16097328622743,2.78218570459922,2.75504944581788,3,50,3
"1503",3.12599107026075,2.27133889044743,2.7083917276716,2.9471550017135,2.10290834109881,4.6142229970083,4.41493397692269,3.84225791406344,2.21525864183007,27.0220748436175,5.71646232894921,2.07093159583936,4.79502451998503,2.21243487676358,2.29592100742934,10.2987180487919,1.67152138065386,3.10514958612055,3.49302933998646,4.28295240485607,1.86108913092779,2.16778208383924,2.91362197510939,1.47105920221195,7.68691258839833,3.78436048390512,4.11520939980622,2.59609856441964,1.84419724924084,3.20440439985908,2.14029361711872,2.91188628939643,3.07798821948778,2.84450907033183,6.93186110637732,2.61019531649578,2.28961127188049,3.19221026792491,2.18753615552265,2.41123067559892,4.67260273114953,2.54762098261959,3.97929759905728,3.57812286295015,4.36944205032697,2.82318539976564,2.62657252674872,6.23505476653343,1.95165864877143,2.86531017115864,3,50,3
"1504",3.98085523300718,2.79108129774533,2.32883538331109,2.93488057923855,2.29927399246258,3.19768772852187,2.88712006058191,5.35176202068057,2.96689343161157,4.74143809122325,6.28335194971771,2.66038290724994,3.14305063017018,1.64483830212025,1.82170547749238,6.3678123546005,1.54561049507174,3.60638623950624,3.46349954422877,4.09941592512749,1.25819072147921,2.05248164082376,2.79558246335271,1.64456680563509,30.5243646282507,4.37978251460384,2.95121330324037,4.05026862012966,2.18764988813325,4.48208862322544,6.04384599453284,13.5247414332041,3.60512705242575,2.38739647846681,4.45503169021538,2.21758934804361,2.50274399643172,3.71001967973746,2.76758618038159,2.50787384570457,3.06412725538353,2.4317536903455,2.16031826293602,2.94092521863235,9.15178091277838,1.61362809820937,2.86614474596259,4.64689116561982,0.709759447174376,1.3091235167772,3,50,3
"1505",2.41303567348721,2.34339738104731,3.59883876349827,2.7958423765289,2.91195606797246,3.93033489369139,3.0346835569511,4.48106069789751,2.35694647790721,4.72265907553418,3.68892534749354,3.02428602261139,4.11519285845732,2.76687609825765,1.86783392351387,7.12915826719805,3.6063350594667,3.17125727899838,3.49403397221994,3.80580021168355,2.24329219566404,2.05919083097851,3.17622303109591,1.65056593270523,3.52883361458899,1.92888929612868,7.63044422183298,3.23125305054552,2.0909641601125,3.67254602286161,3.71945163014555,15.81061257617,4.12120863087327,4.95360183708093,7.57037088305939,1.80255495210482,1.90681826542126,4.0603998201344,1.93479016702569,2.76308085489074,2.96268906711417,2.26119742726858,3.19356499052077,4.21007968644312,6.3851527636935,2.23978633424037,3.02037285593049,2.59049286769389,1.69931206950863,3.94148374494005,3,50,3
