"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1507",1.72214444530391,8.69770847206646,2.55267276597264,3.46678318036523,6.65435131940949,1.87467141340728,2.63358270316262,2.556325087035,1.26604278072975,3.87334705211398,1.19071776955392,1.96711347640439,1.23549125667655,7.72168092893557,5.66742761582424,8.05600974712351,1.62983405889071,0.276420406806076,3.3722638073863,2.61923275190699,4.3689910370304,0.423147627031657,2.12283150968012,2.34122349020903,5.02463755784634,2.62360742293874,2.78209233222629,5.6187392416136,3.4082350253625,0.751662796003561,9.00097520928232,0.286439806446086,0.180973354898666,3.22629496295166,5.76980241754554,4.4683673297403,3.51585755381398,2.3183929402197,6.02866015565072,2.91609795910322,7.13789010849718,3.69909257143799,1.37593324910705,2.23039416409887,2.81953112439292,2.33685901766267,2.89842733213017,2.7224078474481,2.02727810061624,3.32676788785959,3,50,2
"1508",1.86848119680077,1.25807773174508,2.77387020980723,0.878459407842232,4.93320002534529,1.84253074104376,2.27619396600809,8.81835254941837,2.72245888772123,3.28997722695758,1.66129170334192,2.28877022112444,2.66544044817057,2.67124377977194,1.75313991422528,2.4170955437244,1.57217731261564,0.880397671796052,2.6530383992433,3.12046575307413,2.76400249047979,1.42895001228231,1.4683305441689,1.61883959301096,2.86483245659347,3.16865209719229,2.59039408038572,2.52448882559816,4.10494547416734,0.435797156738544,4.22842389826211,1.57937298342489,0.623385294805738,1.20861430327479,5.80484272733078,7.01776153329839,1.25829285471334,2.18699929562618,6.9113405223798,2.08083588990287,6.72094603320219,3.34907586120585,3.95671284809865,1.80682723511928,3.44417249825176,2.97342507982115,2.73364447210895,1.31997164728693,1.91995815288618,2.07430121766259,3,50,2
"1509",2.89972537908722,5.43957291701716,1.81341371577704,3.21492373842277,2.96223441279802,2.10876880709944,2.13166323982257,1.84826198493059,0.289214924227768,3.36652662012153,2.08415533979969,1.45148264929145,3.85484656308066,5.24883784826843,1.8672553823525,1.70479747159919,2.36579393774264,0.706370094011131,4.79765856206085,4.8053909601052,3.19725154825019,1.51524069771876,2.47797836463809,1.89928027362796,2.3952753036225,2.8097438877434,2.71633310503122,4.08303876819982,3.96614493130338,0.761402790674319,8.04064148988655,1.91387863019717,1.84268216348335,3.57055929347109,4.7775480975661,3.91065175768834,1.39510161131854,2.77088377777287,3.45312910176242,1.36219976850844,4.44788647687704,2.29946552296998,2.70162189735839,1.84954807596724,2.79873255730317,7.10618063445348,1.30679356586857,2.39186711279446,1.92650391772822,2.36203995425663,3,50,2
"1510",1.52084225681707,2.80524158140476,3.00357253895046,2.90256225469141,3.78386463863641,2.25932251881845,3.17298964039175,5.51424860461157,2.62924623669921,3.62506480035583,1.89602211147496,1.60532651118496,1.00468834630016,3.36249821248405,2.836318086984,1.26070711647097,1.69639028905995,2.57875221106708,1.26168131138102,3.71575960514024,3.24438488315476,2.81151936515584,1.6049959456237,2.18001998600072,1.29722396169826,2.53859097449927,2.29278715341083,4.48404753196195,7.4961913368527,0.96317582542646,4.84327463128111,2.97504099079865,0.222717503898423,7.08886366887027,6.07347552122657,2.82199682290125,1.14818601777383,4.57609562647838,2.59379587719134,1.10028034193245,4.3298144924766,1.92753053670722,2.89990955725182,3.1162301343707,3.54250567949716,10.8285895401779,2.61518715516619,2.39382973541918,2.00614731423936,2.12002991237607,3,50,2
"1511",0.888344461575128,1.75344032397935,2.51445413269175,1.51323267499187,2.84547447643374,2.06896630652878,2.88562522724054,1.55564118851643,2.97987785150044,3.57561699445662,1.88457208703636,2.00118921395626,1.01486180192601,4.93257062399691,2.51616064735317,3.78038296854445,2.71601280856393,1.67530582568942,10.1900334258595,2.87830866286248,1.93884832343306,1.26787614833644,0.816091493838743,1.78170216976714,4.44033650285282,4.09665160823644,2.01569511312649,2.52263523778804,3.58970095119742,0.824282058511694,3.66351230363992,2.18633358862921,0.479119149783302,0.967876717451352,5.2111245324332,6.02308629409677,2.71712123833179,3.29524919735803,1.11570717017759,2.3513055881043,4.63026131021383,7.09110168747326,3.67832827365949,1.59408225115044,4.87055239726693,8.61741007483277,3.79362841864068,1.81618203267831,2.13217541889096,2.89351191636561,3,50,2
"1512",0.592602407391013,4.01511597140118,2.10328398285344,0.78280771665698,4.01643129412575,2.2760143349688,2.14429237344609,1.53882030843522,3.4480609834019,5.23767499579583,1.81247781146621,1.81719462332711,2.5127279726445,1.52841492339709,2.30085712713638,2.02375387548519,2.85239693656538,0.596234818362708,4.03796243138452,2.51388170816545,2.94762502347886,2.91075565705675,1.62285402531054,1.66280307826677,2.01400741608725,3.97204466924853,2.80110868482972,1.37198112831817,6.44756750201939,0.376462193524248,8.30964642429207,2.85694091830107,1.44005683056027,2.53655783139671,6.0549902133531,9.35198841253221,2.55120843043881,4.65510429335553,4.12821170149518,3.63935257344994,1.8619596039487,1.88421951011453,2.7461872111456,1.61280792212702,5.21123269841693,2.54844517840493,3.62583911695806,2.74680201899493,2.02167457556869,1.87532189698354,3,50,2
"1513",9.79468738409753,1.37053177506776,3.37866510341175,1.57586002376782,7.01010261300638,2.45572797212871,2.59830201018284,2.2390592448782,2.26140654842222,3.45757638479497,2.06428226646425,1.73422234603219,3.7401691703047,1.94560297779418,1.16133661954391,1.83634736680616,1.73680536485431,1.10854195519809,2.14910557555198,1.50863607916296,3.33419284245324,1.50354774614288,2.80318923938081,2.77422350246337,3.32129017872912,3.49026157641075,2.64444770527241,4.65119916096034,5.39747361106979,1.60951593276154,8.04929874943984,2.10701281815968,0.225161005308753,2.56468797561007,10.142074941975,2.77109111490513,1.61033865062562,1.76587239752559,1.86328218525296,1.4216740155342,6.37508859432253,9.50147318084169,2.09315174377458,2.63343540026035,3.40100252715248,8.43036381288849,1.46088023967534,2.75754625509495,2.30379317359352,2.81761315546904,3,50,2
"1514",2.32001418860275,2.35018001781434,2.5832279759981,2.16861358052126,2.46554552840569,1.78110668997693,4.14410857899922,2.98203374929832,2.23402841439014,2.41944227278339,2.86558289301611,1.7990122636546,9.79369543825169,3.14706570246022,2.97102217987181,5.77126849988062,2.10632271367624,0.965532557544011,2.84327734403765,1.59151095929432,3.11921214106344,2.430522550477,4.98024101930317,1.66115521457688,12.2723218632035,3.56561143898303,1.64591300998141,2.89178528573464,3.88268825122692,2.06436082733278,2.95718384799905,2.76772123690713,1.97580851074623,0.692260684081083,4.94048410038337,2.28484844745625,3.59749974193011,4.32024607602016,2.47140281958395,2.03850399581568,2.84188998874075,2.00053044868091,1.85972370458958,2.53973499772246,4.16191332137903,2.51596210251902,2.07134948470168,2.62411442857038,1.36262839960014,1.60720366931448,3,50,2
"1515",0.785820429077786,6.53937322953195,2.34575811882354,2.40496597216998,22.8795151924797,2.26148081549727,2.57460769870727,4.92755305842649,2.91221485778657,2.94626466617395,2.46963488538741,2.21633854136193,1.93282014911629,2.36586089538672,1.57629325769814,3.882768711035,2.44579467543831,3.85892392171184,4.15809166518131,2.52428281204952,2.28873456823891,1.53595434794318,2.62772373814932,1.74332114510651,0.964222059631163,2.14196947237277,2.60123783190445,2.60626331646576,5.01185514196383,0.309251065183341,7.94914516749282,1.01778178748845,0.341937280827418,0.898029660420876,6.19859903331281,5.22232690811381,2.41712949347655,2.79155305108382,3.28957325693212,4.12814917941349,10.0742572704252,2.30184644492821,3.09921237706164,1.67118101139952,2.83248549824222,6.39154138647121,2.62529936844444,1.87474575803506,1.93382864190527,2.90585560741474,3,50,2
"1516",1.72933042791106,4.1918450119004,2.57624504521838,2.15338135951443,5.00148584460228,1.9398175352359,3.93871663254586,1.97205280493861,1.95832285173658,3.39426253109671,0.819684771960038,1.837620301928,3.17949206452019,4.27309210464886,2.56944187998552,1.7071224683349,1.6581367825361,1.35301543698777,2.82019268220745,2.30897323325673,3.04563340940804,3.08343158077186,2.03124782990206,1.39360392265985,1.41503944383626,3.50457821527383,1.75073472970241,2.79964825501844,4.31808935229237,1.04755020652573,5.8760916170723,1.02502828864267,12.9392426113008,0.389943086677752,7.40076521307758,5.61316601023476,1.75074351768851,1.2162011161104,1.41881319479678,1.29861625094893,2.26153523968122,2.61603056801942,2.44734424480255,1.99194012333544,4.11718707502144,2.642613211755,3.05105604819347,1.65659199549589,0.968257219024072,2.17458838597695,3,50,2
"1517",2.26000698667571,2.46017103806878,3.41848772212949,1.2632859388639,5.3684384292708,2.70158101790364,2.75627564751505,5.18431654969813,1.93512393936204,2.53095518058255,1.82047278275009,1.3239030630964,1.53790639979421,3.06110653319029,1.50575773599211,2.57078108121733,2.81584841258358,2.70073958033034,6.03131438283622,7.72864389888202,4.51927644409037,3.13846757144773,2.1006499730427,1.79751692420469,4.6722108473982,3.74952523819617,2.42310542512248,1.76026909630946,3.29602646610242,1.612764879581,4.16450110439563,2.5524230606783,0.825009332170749,0.0733641134399232,7.33547857860774,2.6784652993821,2.50066801219151,0.183179392189586,2.04376938965908,2.37565666929354,2.81427844017802,22.067720658332,2.28956737248672,2.28479693126615,3.60249748207065,2.65299342931004,2.51147877131451,4.53076301551749,2.04567400677389,2.67174030005018,3,50,2
"1518",0.799420184700768,2.35996278674908,3.12808905682384,0.409733852310196,2.26152597815695,1.73052281143993,2.78616811758124,1.79510198261614,3.06983975648533,2.50232245538541,1.63967248123889,2.27881518795414,2.9150500260774,2.73159325262959,2.83891504462152,4.64975518908216,1.82242729630905,1.10248620760224,4.44824798386951,5.65853236982703,3.30626812871303,2.39774943797191,2.25486499083472,2.62318125506803,1.57201389695442,2.77869157684805,1.8838987565599,1.69685649644054,3.43844194775836,2.40142263406095,4.53841332184339,1.87645518263086,0.851506725626675,1.74578793262281,8.08337000009746,3.73262937423893,1.62543092094884,4.63337601922848,9.3925024941144,1.19736337857814,3.0979181116424,3.78226956375498,3.51595612242495,2.2905894914153,3.20649054908243,3.89867264806572,3.53773850752713,2.46551557541003,2.32706002813511,3.0296514038206,3,50,2
"1519",5.01317891935693,8.60403159214459,3.35985948046055,1.6430957648098,3.79156152246572,1.80356303679725,1.76679015191826,1.91882300514843,2.08725464333249,3.94640657788632,2.25237152089456,1.73836066473913,2.24732886405579,2.67661010389525,2.37877946426032,2.57225339429759,1.879689096241,2.31834207068483,2.89162264730052,4.66528996794081,2.83056044987883,1.74264448593403,3.29039335227448,2.34136336761771,1.28674136197296,2.3258645241061,2.50943173063102,3.78958262616356,3.82333555921843,0.746034502160989,3.6056415260849,4.90966036650618,0.423553136983271,1.07627211183995,5.5966684407551,3.36746956537534,1.43365946645875,4.7168961911186,2.2073849038627,6.51752366309726,2.10847422480836,9.30451714116407,2.41779672468869,2.3403447233543,3.01509571954254,1.85776708530466,2.79929734088308,3.69266056564348,1.77896223670881,2.54757835942266,3,50,2
"1520",1.19555385072226,4.2442021819618,2.54221111406234,3.53102999824605,6.35615275657653,2.91114980851452,3.43760794128834,2.23909171061915,2.39559095430316,2.97217593163139,2.49165984385923,1.56136132935417,26.2310609805524,3.07353523459244,2.6634334904931,2.35236967261238,1.52923475886701,0.785710845342515,1.79462094360348,1.58287902310917,2.65595899556996,0.724746162163974,9.4931889876139,2.04288831331886,1.61406290691108,2.9111618547976,4.14438533597667,2.22165231869139,5.95141147378122,0.684694688921401,12.6193985251761,1.78520364367389,0.566062591550575,0.882814659518746,7.57673347840334,3.90962479034744,2.07935911980728,1.37720098237226,1.90247005436567,1.36156281734955,1.48352941068846,8.42516309172348,2.42466125049662,1.67129719061068,4.76339275234091,3.59002073498334,2.98224487443461,2.02033331719773,3.14366930927019,3.29456523629399,3,50,2
"1521",0.897062521452287,1.15211666641193,1.97247563661058,0.948577861692437,19.2349442246175,1.66964141614711,2.41935367568109,3.55124160060713,1.95358827636799,3.31460692204205,1.71511134752722,1.71452555918395,1.04336477989355,3.776808931859,2.64500181025252,2.77936607839588,1.58277490722055,0.235746681556214,2.15858159080742,2.20670323317071,2.73500539893347,1.67379043307858,1.32148383245361,1.98518773126908,3.44152964782425,2.80840279612272,1.76169732884961,2.02358090952489,3.78898666490965,2.50778955775071,6.75528401398128,2.35647227654018,0.101036359908829,1.42790465784728,5.61619087772311,2.97510670309194,1.54493666735987,4.30341791528241,4.03839976700454,2.49499245508683,2.00846186396702,5.4535041890498,3.25567300379326,2.40470562124035,4.79181215546162,5.34763353727626,2.19869182465417,5.88921069146073,2.12506471969581,2.99974259500083,3,50,2
"1522",1.86788738992171,1.2457413539564,2.76826605388165,3.9299403759554,5.29076576881645,2.1728342665007,2.06087364031646,2.47322365470623,2.24510555460249,4.07897634356444,2.00988660444058,1.62404102901161,2.86148455771719,1.81324195694754,2.7588251545983,5.03742795571634,1.8001823202539,1.7537126844273,5.63787780232495,2.16523316352058,3.58153005189954,0.800409660314557,1.10555268117796,1.85544004642183,6.29479861189679,2.6068011127697,2.30194591191637,2.62343764265098,4.11746274801533,0.748575838358547,3.80878581632419,1.90037973460813,2.58334758772306,2.57113054624784,7.57344518573244,2.5445832300348,2.48433375311101,3.7462039308284,6.64268557304611,2.32370497495516,3.66932362947176,4.08865381988365,1.98021794834721,2.50812964161612,2.35065568196264,3.83321228631004,2.30329386688869,3.00408883334733,1.83821944328542,1.87614714075989,3,50,2
"1523",1.5562922140258,2.45685614378604,2.59689185635869,0.950983558188316,6.35306540603677,1.86443906604671,1.55512600389538,3.05872618468168,2.7455182567902,2.7164559711173,2.19097676194618,2.46950679426779,9.06211976991137,2.33707799194176,1.36043168541355,2.14593020293988,2.09729960534358,0.28010448786853,1.27596279425231,3.02859382477003,3.31936126150013,1.78441381463162,1.04782859482777,2.27730125561821,5.46807219688146,3.0100090727013,2.85747767185715,7.06554428204326,4.21785017667948,0.929997188082803,3.13749624604262,0.49655604565554,0.944729843829272,1.52382127473225,3.93052908454486,3.79660958709915,1.8522628593162,1.22108145705211,4.91191016515775,1.69876765006669,5.67789193321142,11.9258221945383,3.09693041989817,1.94600100299916,4.5169566565129,2.46545704747061,2.80504915014063,3.47107003933061,2.20082393862263,2.80555825686199,3,50,2
"1524",1.50554227427701,4.31263377142101,2.95051635968694,2.9788973963737,2.44872268900491,2.06514959828679,2.34571965168512,1.74649732041712,2.46604380585306,3.4039394336881,1.77202615986671,1.64160542439571,5.15527749194142,2.38575869412078,0.715712362721195,4.59857780746538,1.81029198154068,0.926230707852939,5.95002691278957,4.60371658711324,3.28363007651929,1.32143423808562,1.98215107818609,1.97287224307196,3.560402305191,2.84829942653435,2.59228050423523,1.4139538708834,4.18952143167281,1.50252709402074,5.53866133391335,1.29594466409905,3.93900136230163,9.05911630287571,8.97192875998054,4.80465937488371,2.82465289271969,3.89236725537445,1.42240961664728,6.80844706463174,18.0607720381807,3.62982062008332,2.71466774609974,1.46604332910821,2.7567092081551,2.36345526444238,1.85706546747633,3.68270661591677,2.51794029530652,2.93837411126248,3,50,2
"1525",5.28526906987893,4.77213392529118,2.50589412501321,2.57015496898809,6.89065707567544,1.66252934514127,2.46050634717311,7.01026201931869,2.80487748441246,3.03525174181154,0.987350532784743,1.51297232307278,3.91336381911781,3.88855769253299,0.821564657274465,2.1329603494061,2.52964858928509,5.83623792311861,2.10037864357831,5.22136733017111,2.8623706724903,1.64195525207087,3.03378415460631,1.82228406058491,1.23943248067879,2.97371309640807,1.79640157457633,2.43886826538705,6.34989872082326,0.463860728830973,3.73953145301342,1.42300460213499,1.22868229820638,1.06375442512773,5.50147708390203,4.04226241300557,3.23548688071153,3.00578320799199,1.63759780618594,1.82174699335809,3.27033132257664,2.95291739117032,2.02463765910005,3.57123007959599,5.36981614882314,5.85054195096369,3.12011689818111,2.53413166174415,2.22393219523343,0.989026592015528,3,50,2
"1526",4.83764392219085,2.91193712146826,2.50154191782023,4.17262012477648,3.8092734453154,1.59326969314363,2.38228403730204,3.7019884667877,1.75585411351117,3.42204557939357,1.27099641636175,1.43827763644507,7.79650395688049,3.99986734067689,1.00563351555838,1.81972283352577,3.04731930669201,2.69880311237527,1.90106218007154,9.94487674749567,4.31365794742543,2.86402150525701,3.8862182729671,1.87517072668875,3.24245760743321,3.35344752009542,1.26806648601932,5.1476376030481,3.28316942700689,0.963213200858972,8.20733741729236,2.32274942027186,1.16663507183018,0.394396284379507,5.92299533927138,2.82268264885108,3.39505150426542,2.9204185598319,6.01369854097577,7.10787368321201,5.6345446661013,4.85411064414376,1.79830983597527,2.73362593028104,3.30944237540321,6.0553660570088,2.88518986136277,2.78905712830461,1.9164355351293,1.54772569370903,3,50,2
"1527",1.60043361137036,2.71445476161639,3.60012661627806,0.363430716481892,7.5669594295704,2.94997116301989,2.76556670429337,16.1769458554833,2.07507384707093,3.33923874951442,1.44407379970242,2.41059995812449,1.2874459706036,2.10266474710254,2.24345566303326,1.74232467944338,1.99717622922087,0.228184763906766,3.63140530525137,2.51554637350078,4.44365055958924,1.43181053787932,0.937913559919747,1.50848684944684,4.35159897917158,3.57543180607842,2.42428142265486,8.04520619101087,6.66824623148312,1.71629313962921,5.02554085912954,2.63104812228526,4.41501390736909,0.909857368195812,10.3533823245435,2.12152127890206,1.35426248982261,1.11908210307434,1.81988372297533,22.0200888477519,2.86000988648308,4.44082475837089,3.23999649683962,2.1159104266785,3.41598773139257,2.9487763177064,2.10679064249457,2.95337448832799,1.7254280255564,3.03225299576334,3,50,2
"1528",1.60197945481002,2.12333290055631,2.05299841836798,3.51231604076949,3.37293865886532,2.04492078513739,2.37896322404117,1.72705896595538,1.96101801992224,2.95138326192269,1.67856960614887,1.91460396777766,1.02025112929917,3.16713527646631,2.99454080995472,4.15520412645663,2.38590454286642,1.46698543859162,0.862583895916414,2.95087349072029,3.0651874358247,2.44824884269524,6.75255005692644,1.9175294236402,1.83616006678601,2.98906321731697,2.77967367148203,3.55572690951462,2.29632648409004,3.26018602312582,7.80825594351041,3.8027417545864,2.3245916938486,0.160929662705519,7.21056785242579,3.20554545851841,2.8192271301125,3.93863138304374,1.45117345662138,4.66518491777966,3.66947209724597,3.47454019690645,1.8240604827037,1.59544658813843,3.19247591837453,11.9645875633991,2.67127183375389,2.20741228268087,2.69218642418597,2.39392247408696,3,50,2
"1529",1.48106140597816,2.8884754738019,2.13623829546645,1.23625919526001,2.74921438367503,1.9808005752024,2.03918224744469,2.54141538631752,2.66402205925403,3.21404118591201,1.60406758174813,1.69486380822924,5.19457896475998,2.0802226275301,3.93442931054,3.73596977069253,2.55537449247609,2.21062883790564,1.51617110222137,3.27431155225311,4.09365278531525,2.02382814535403,6.2132952530153,1.6595266600209,5.71139596392801,2.81231751200052,3.15496317675662,2.80356856275865,8.66379968306911,1.19795418873663,5.60036499530669,1.98454227933278,1.72593261176528,0.884255349051864,6.52331537752323,2.54534685607392,2.28903466304355,3.16331427404074,2.14236693021843,1.28370435421857,4.43392492161952,5.39246033439735,3.09909768401924,2.24564443561875,2.24354774731985,2.5316194818377,2.1558071053005,1.99312926452469,2.07329247526036,1.0610438136427,3,50,2
"1530",4.81289764369694,3.1404926501163,2.97347992604869,2.87664366220979,23.5026023718774,2.48771677304843,3.17303277173134,2.89672774147274,2.75770712413121,3.0238105432891,2.13023652526627,2.36513187085085,1.41292197699664,2.5121545958411,2.29066568336658,4.46249390933509,2.70818213967694,2.54838419012098,3.00379270212298,1.5091631353911,3.43455448237529,2.20177139872634,5.06789274874559,2.58428728225768,2.99863153712127,2.31465464903835,2.52962745419213,3.12032442164282,4.62352177647485,2.012152835642,12.949001206872,2.41887915260584,7.52910916410817,3.60411051720561,4.90105679047165,2.16419789009292,2.98731943759283,2.65102372579529,1.89987061719532,2.43248045160058,4.98521923479215,6.17618675173853,2.00119604015816,3.73172773504254,3.88349056121696,5.34209654756032,1.96486132022133,3.62048080876694,1.35185229762213,3.74101583951985,3,50,2
"1531",11.8774923995732,3.80459299015787,3.55320224846406,0.201539080007993,3.72401434067317,2.0824594314139,2.19699053280155,11.1103051367181,1.62530155307449,2.89430276881514,2.03672848099706,1.32127673696518,1.9013907173234,4.64050763333348,1.09749633673417,1.62731394495905,1.1302266739184,2.65215830867688,11.568185315244,2.85886186009846,2.01104560704681,1.90622221709965,4.09002439578396,1.69564690774719,7.62251229086459,2.30426294966649,2.46865032351289,2.30664238806201,3.50805827106992,1.14514303484084,25.8691123294642,3.00518250936874,0.825620910274364,0.181534203562028,6.03213242798847,2.96105532139911,1.02386331800896,0.694317785664324,2.09244669105868,1.48569685375357,13.6457152015207,2.63069186992445,2.89667285436028,2.38940842936502,2.98556148623409,5.33680424086594,4.19782577312038,11.1476197297443,1.83930727231976,3.46247899628236,3,50,2
"1532",2.71332143774591,5.85022734990067,2.9441323142289,1.0558271925291,2.38630383225346,1.30424672085329,3.82767829200313,2.144815588202,3.14176039744978,4.53085836974509,1.6495259831558,1.59324596588673,0.954907052003181,2.45998432655884,1.8361955238763,4.25244579323281,1.4496693532407,1.20113121601747,2.05305076745449,5.7898370800694,3.57763610785484,3.41285005001301,4.94697436097712,1.65192570124194,0.919142332713179,3.46350764867491,3.07264546156963,4.58304455082276,2.72807596692823,0.981594083265293,4.37590685312253,2.50082238943544,4.90503187512067,18.6033856355819,5.83812954619681,4.61971496240998,1.90691656533958,1.94607249933769,1.54467891102221,7.88601503357489,3.94364318036513,2.21019495870646,2.56642242749194,2.05091910341445,3.08334656894227,17.1054108738687,4.15397148503199,6.98609113645723,1.4915594845776,1.58478882543389,3,50,2
"1533",3.35960516419133,2.36000771001875,2.225619843671,1.78000114419135,2.97589904943326,2.41257974384948,3.09612048732119,2.32125571931752,3.02301842806329,3.83353258572681,1.51487966756283,1.32314620781008,1.59696774875208,8.26778884337448,7.1350065980422,3.09942699750922,1.16064060332957,0.538388113242587,1.5777123046524,1.68315126228769,2.33426950673362,1.845280034848,6.83139818871482,1.74832096801666,3.20388411679332,4.17061136144354,2.42498268062338,4.86515994092958,2.90276949506084,0.0760164791920393,5.62408734606477,2.77179049558234,2.28565360191854,0.554527804541156,6.00515246051591,2.63947275217492,2.93735856939455,1.06831935952978,1.58585233260469,1.15588125801423,2.25017992034623,4.65664475411154,2.60650411484083,2.1940734915931,2.81264399971757,11.4405238400996,2.39364311175407,4.8252297695368,1.63960647606776,2.51205514211481,3,50,2
"1534",1.45235551553834,2.67881630113462,2.94853301184667,1.74364376824522,3.02698936583149,1.47916037336631,2.5900751931273,5.53984573317187,2.55118562743848,2.93091086878796,1.73788838100875,1.96271732127281,6.40376418877596,2.52410356614254,1.28814829472543,3.22742183082987,1.41875307782091,1.65869771557052,1.27140690813506,1.89083179626516,2.87135321855522,3.46427924347162,1.12264988734276,2.372886119928,2.11383635563872,2.89134133386526,1.68637731793703,1.34410953748116,4.3918920238484,0.281596988374809,4.89639260858115,1.37419744616656,6.61985375540172,1.350334913967,4.53742971685868,6.03485331042317,3.13533086696045,2.69015990596271,2.84766562553137,5.25374480731183,6.57435546116023,2.80737047517668,2.70616025034864,2.5439240519436,3.37729611649769,4.47242717703764,2.7720625209383,3.76675780611132,2.64566604721089,3.97365376278974,3,50,2
"1535",1.77451776724045,2.70245054906572,3.09598484865138,1.17477795610799,4.27261827060942,1.72857055424117,2.17949421841013,1.59545511653214,2.07916706110109,2.94475594964388,2.13427373546313,1.67649331334936,2.21930221586974,1.71202156590977,2.07421543614592,2.14655454369852,2.10737162491876,3.09233394543235,2.59324134616364,3.62548803879635,3.57978429573391,3.15923212369326,4.20686623570801,1.9413019690675,1.39052505111668,2.76883111752167,2.48945119698343,3.29710742181762,3.5346448263488,0.978159492696288,13.0670271599804,2.42898036875251,1.7869709653806,2.9155511735934,7.44721944080151,2.36979344424105,2.83288660335042,2.78483357189997,1.69325757278378,1.71059837454906,13.1486474400542,1.97012219079967,2.06773273743961,3.01925753956928,2.08335660316253,3.39284577678407,2.40073764545746,1.9469627757538,2.32081419206998,3.31187691136152,3,50,2
"1536",2.52615349623241,1.87552074278091,3.2751610785039,1.44215144779222,8.39332964949434,1.76707187694442,2.3779401576938,2.08616612243508,1.60038527253509,3.43374997229994,1.62009558611503,1.30485139089225,1.5255818333931,4.06545185719156,2.9484181260498,4.72186010030257,1.98323254654718,1.7138624521957,8.37388645726462,2.59587295296703,2.30425413561871,1.32912406986677,5.68179432824671,2.03702978876434,2.05992445887063,3.26058301749887,2.7291951001529,1.49757306569215,2.90756909448792,0.649428963593813,6.34182129400887,2.97360065428513,1.97898959150284,0.38023658740623,5.57632458187289,2.49373387061202,2.66962958071572,3.38631464039389,2.31294562626902,3.84933284629349,2.04690396389014,4.54607643302163,2.75991272069313,2.48923857373414,2.55728788083308,3.29378885608081,2.46589633628334,2.8407652850501,3.0207953257474,2.18846027102108,3,50,2
"1537",1.06937990544215,1.61893128579311,2.79899295166613,2.04108323922936,5.2348955329281,1.50722314481149,3.86364808816831,2.91976519376531,1.343111795365,4.07730819894542,2.98324288990477,2.42434521314538,1.50039977213291,2.55899047523126,2.30834475754953,2.83660501115377,2.54735751969419,1.74966381807329,1.70932615203963,8.89282105249445,2.64469770959211,1.53158274207694,1.35098771245172,1.45366140318033,6.62251183639926,2.8905846031901,3.00258959409253,4.02635578776439,4.66396039711738,0.928671117257192,4.2547817392646,1.0564855908487,6.00378356795474,1.19855863758922,5.82378847194434,2.70551966381868,1.36488040307848,3.27191726504439,14.2433361918798,1.28177806368784,1.82827447034329,4.06695239741266,2.67347123825947,2.2403351384728,2.76186338058785,2.10609766779051,3.93424906160713,1.4163664179362,2.17813498993551,2.54509797197659,3,50,2
"1538",3.40514548723924,3.90583426422305,2.59581956312338,3.72814430566289,1.77256572631488,2.49134443867901,2.35643573297301,4.23800168781462,1.34728208606068,2.83005716383635,1.473234103027,1.88324914369956,2.481408377599,6.8152606298604,3.01419796238017,3.7719004558298,2.35036074222253,0.530621154296898,2.74119406229284,3.08612186229017,2.80076814278467,2.65677913650061,4.66054398363397,3.22736178399426,2.23591441048204,2.77540421390141,2.73115145471296,1.48976304669838,3.74754903286735,1.49536958409605,6.64645814814404,3.39078762345546,1.16930584993007,0.0329960227445563,7.72785377436138,3.8507979540519,2.7785508293957,3.70038592306133,2.24882260447799,2.02815059577609,3.49157695498003,6.27876404655587,2.70316995919647,2.61082372340594,4.34000078013516,2.7207579820845,2.35228468648516,2.06705578319805,1.84416302724965,2.24244807071089,3,50,2
"1539",2.41668720296221,2.05991822063035,1.86830275492309,0.733414959854134,5.45739189782599,1.85896918245361,2.1251651353338,3.21355724085129,1.21624324504445,3.55928990979982,2.49360634263553,1.74768231333674,3.20610525675942,2.34241057938201,1.84636878889128,1.14880871788865,2.40885421493213,3.04292281198566,4.11487466716854,7.37716443698693,4.07897433742757,2.32631337072273,2.36072853304233,2.44456930262661,4.1847472749917,3.57752917454191,2.05013879269213,1.82098844708731,3.24102435825674,1.05792296823503,5.45007451126807,1.41636526940989,0.878517515553774,3.77727477487998,6.03216639500377,2.19825793893948,1.37133280935543,2.03263804284927,1.52594941741344,2.89774659981605,2.73498516615575,6.12007143274125,3.22118551293878,2.11125136001067,2.33000821637001,7.4171142755859,1.84372154882415,3.39135898308385,2.16162745301998,1.72548741174167,3,50,2
