"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1100",4.95670795312539,4.91568505059096,4.54809993990247,1.85365994644162,0.896646229969501,2.78916238479647,2.4709370906293,2.79302889909911,2.36996152005573,3.12407178148533,4.32321517466355,2.6812574806383,2.93869339204037,2.93265526167871,3.70640538232121,2.973598781266,2.26859849614119,3.11593762021673,1.73497670575063,2.53492387164112,1.47700222252731,2.91327183251392,2.22310233933042,2.1328907653451,3.61101512059374,4.0685680901409,5.3189347564443,2.9338989690556,2.27391600519001,2.58657497216495,2.21363117594918,3.95431386328213,2.75501554213474,2.88774064791022,3.96421226736505,3.46296119511634,4.68049525619352,2.66008843845668,3.86008339982335,4.52947603520157,2.47473745911612,4.483319340001,1.70284132066551,1.89143828929824,4.6303503679453,2.6035344629675,2.83762525539873,3.54437634243808,5.14316782723483,3.71320113980095,3,50,5
"1101",3.36295529219069,6.26089872200842,6.6949488249752,2.24653668332952,1.54880358151997,1.46665339493402,2.20557018277929,2.42352865928358,2.88433379510681,3.83183272365679,3.98030704953139,2.64431515554517,2.96095916562533,2.28218950909835,3.91187271334572,4.00611648520302,2.49022255786409,2.45700554457543,1.11558299200376,2.57517284171021,1.53081893834288,3.90197146615078,1.74146286707547,2.61767151261006,3.33593596686213,3.78869667010633,4.26453901840068,3.4783680495164,2.50587029409612,1.95627861473079,2.63061553050815,2.94463934587401,3.91966106521194,3.27124044992888,2.31782118549974,3.71294803476963,1.83648702567472,2.83336064218923,3.59288766558196,2.7860985056416,2.84543720101473,1.97648548440928,4.36322566744758,3.09079565165332,2.14124588623587,2.22415557687154,2.60709999072236,3.18915318842955,4.20996190578751,2.00357467309316,3,50,5
"1102",3.29060799991366,6.85899191757787,2.21698770211921,2.28074289017686,1.41734836907645,2.12463116005509,2.10265016890759,2.56716936001204,2.67311873908996,4.15379488937842,5.4675957462877,3.41438561118284,3.49151793634574,3.63950965296548,2.9811892788161,4.23800820264922,2.21155184966692,3.91673808731206,2.35269873679613,2.49243052396191,1.12651402853428,4.57912376487788,1.68559160475356,2.61708865847719,4.18019030788866,3.53703132849446,4.56985637705422,2.8798611529299,3.21060629179096,2.2052799514465,2.87862888368001,4.26499208487284,2.67379336965463,2.8431101185222,1.85954516582378,3.46119625109353,3.66494075976814,2.72645507141511,3.18151445304011,3.27839407620033,2.34091855290804,4.10953741280341,2.21875771309349,1.79151188514949,4.35215158815581,2.07092342133053,3.89114140251467,2.54652778777898,3.96162821963063,3.21416444067332,3,50,5
"1103",3.81415229086836,8.76085715545519,6.69654133164308,1.79912826286884,2.04116467669019,3.42619068236991,2.96335242849054,2.67344586975715,2.99542629301848,2.839129440577,2.97829387619631,2.37903330846315,3.21025839365375,2.51808199610291,4.29261075223539,4.1592338515607,2.29599798189689,3.01498117859696,1.02739461937897,2.97709577361482,1.99357171827828,4.70684052353674,1.07152049257977,1.77967969119051,3.68447214447621,3.8744263976954,4.22352157934737,3.05527759351828,2.55081285086574,2.45397173959012,2.6750065408151,4.13537146370322,3.47980490586787,3.73321415366174,2.87475675171528,3.36468825932414,1.8984083554178,2.21149902045851,3.63832364667049,3.55798301395344,2.82797122045074,4.52530823058865,1.55495285514191,2.42674421553565,2.65840396156546,2.20061786536681,3.1139246851895,2.3904967449803,3.31189618023942,3.54425117432408,3,50,5
"1104",3.44225797190268,5.60636703149844,7.0870852139274,1.76421644048407,2.46565193098879,1.16786970621639,3.00670270136529,2.33936037380296,2.62887540929881,3.41445573449105,5.18194323714025,2.2525503187536,3.38595222434468,2.34435361118127,3.84709184210461,2.5193735588417,2.48192944222643,2.55317714347268,1.51204166165062,3.13392990579282,2.10459763355803,4.29650575303418,1.59248908479057,2.26477375349678,3.43882554206666,3.41959913493706,3.8927465592273,3.91544842614249,3.04442075444553,1.73722741388371,2.73440107688042,5.60152444747094,3.35767869123687,2.8307800221867,2.78277213924831,3.84885694897613,5.82234449245684,2.95049000350228,3.17364639544824,5.35051538198928,2.68880808607276,1.86430894976585,1.96074175402685,2.52439285830629,3.08467033483692,2.20021011300072,2.91562238531637,3.66036522517041,4.02790983335463,2.16988962077658,3,50,5
"1105",3.36165054790293,7.52323765372074,4.07990385667199,1.52589046277561,0.927554955310668,4.0574260976358,3.27869333930962,2.49449031836643,2.74110244807106,3.47397101399533,4.28383892844842,3.38015637784466,3.73880237346934,4.11093480117724,3.72781488452241,3.03702416898084,2.18087838969511,2.65127552541307,1.80638483182866,2.04199333337259,2.0845514467733,6.11129976053203,1.86074360203999,1.41183164776249,3.11730649351042,2.27131472396568,3.6351830445259,2.34138844789039,3.43126105943751,2.59790276576904,2.60746909898745,3.28444893668291,3.33548968156045,4.57450937654194,2.45097808192329,3.53206406544396,2.08670785905284,2.2302189959243,3.31084024659712,4.67631405117918,3.36240269399386,1.3355243353316,1.92729031660905,3.0488846388157,3.03997374298406,2.52552722145861,3.90890126753741,3.49165351877161,4.17524560798661,3.84670055512268,3,50,5
"1106",3.99189166306816,6.42283447238595,2.29625691394339,1.85227323385819,1.40322454741982,5.32915256013463,3.12293104431726,2.60664940134046,2.88696615904976,2.52681829181023,3.79608770018372,2.40008346578818,3.46077846803851,2.45009946321784,3.46269033015336,2.34170188846115,2.33671802632258,3.7278374942128,2.53939847788423,1.57163859826963,2.48160641521013,3.32983885578082,0.953876427631215,2.42518505755569,5.16904317715034,3.48584117945247,3.46359296802083,3.62502393263588,1.92125197457137,2.39581523611809,2.84768141856448,6.73223849434866,3.18309654454037,3.48686762474062,2.53970676739417,2.96269485359673,3.92398342979219,3.08504912097721,2.65914653968687,2.92223974068966,2.69702965307821,1.88612869450985,2.95433844562924,2.30860196488475,4.0466456031278,2.7874057295805,3.3191743736283,2.8860193268353,3.24122311470943,3.71659036142885,3,50,5
"1107",3.89928577825217,7.72541646152218,1.67689054644912,1.58839358904718,1.77937710741285,1.71204070420457,2.365492801363,2.34444098196393,2.03417614092192,2.96666907072115,3.80140435330696,3.70905373489977,4.09449280810685,2.48537806367334,4.33326155763855,2.84513407201265,2.70586679481872,3.28670075580351,1.05924993864424,2.31055611243083,2.79292481074802,4.35561880401375,1.27761252077848,2.0662850140095,3.66333634926506,3.51485316051474,2.68321386947155,1.9254369154986,2.78759582874194,2.20492330155507,3.07898385867054,3.35305241923149,3.06855724981935,2.66248422343028,4.22237357488873,4.73272883493183,1.34549903038879,2.27338624442986,3.36503957538973,4.62959844674738,2.5484746504504,2.65175749148683,2.9550820473792,3.49914584952577,2.88845225229245,2.9579335892245,2.28150568186446,3.35945341992755,2.77627146289098,2.99242067882873,3,50,5
"1108",4.8632396608577,5.72421745294394,5.82278230081103,1.99408219113697,0.850875696778105,1.40821937685989,2.35685149177598,2.43284068033603,2.32401786079572,3.76957757389293,3.74385589105672,2.91512045433054,3.64676275623805,3.11431470338643,2.8056807985182,3.16902604372722,1.98802275452083,3.811646433217,1.9270472506058,2.86868693675758,2.42863005491887,3.34196468769979,1.45897053958992,1.98036486008884,3.4046461484933,3.14571733320914,4.311514571471,3.3647617143629,3.81147579003287,2.15818988560485,2.18076264935146,2.75280531408629,3.95360701850498,3.15945422737977,3.04801719586407,3.88606977749388,1.55333257318126,3.36467267202406,3.48435929812189,3.51723069969588,3.05574764130718,5.2251893651646,2.34688189443703,2.16100813485774,3.88239146847421,2.09044175566826,2.84957502383901,4.18963023305372,3.27477115552496,2.98727372108317,3,50,5
"1109",5.07633166737987,9.02925191130504,3.13848808536734,2.12256208246996,1.23865961237743,1.61368324537898,2.33320255858348,2.71589799275076,3.33556574382336,3.21555527387896,7.30289992535593,2.98774270135534,2.68702571342643,1.96296103090435,4.47740289119446,3.49666684178944,2.2858271052662,2.63125035931539,0.845599858843237,2.1351116714971,2.441621986335,3.43583335611369,0.76573313630001,1.76565882767597,2.80126345373854,3.72043779830502,4.15128323413941,3.45979795807406,2.09719734766563,2.47024549875,2.56472333566546,3.99394159641703,4.05791303668604,2.90647945657352,2.05355076890559,3.5627207335136,6.55631392838735,2.56395830117517,2.39814208661519,4.12477426544559,2.73995852468522,2.2052185274146,3.34179061431856,4.04693103545097,3.12900783619112,1.936992157028,2.63582489319818,2.49097376815318,4.61502976183494,2.07858131553545,3,50,5
"1110",4.92821072862225,9.81795186735471,2.50053442872684,2.11592687612528,2.91259709072171,2.69514995202641,2.19246476863864,2.81795073010441,3.3225628519685,3.58463139212107,5.87632599045961,2.39515507228932,3.17325276488368,2.16481404339874,2.89597010369713,2.83550351083407,2.56202077990803,2.75692682987498,2.72191634929168,2.16951429862495,1.86685453262535,3.665083565723,1.61081000093321,2.24366542872697,5.02729350546555,3.6878261597317,3.34045078137175,4.84396739883219,2.63682219979519,2.21520507735546,2.24502903925822,3.62558122788262,3.05152729318722,4.21362706727917,4.16108823615804,2.49956004592704,0.914969700408009,2.47197330526567,3.4205427317574,5.03725881633563,2.60151827625774,2.06120792176706,2.72443241975932,3.07560803229796,2.13361911642743,2.65553167113446,2.58585503742923,2.82819537690432,4.60163538874943,3.53291451903794,3,50,5
"1111",3.64967431449836,4.32383755309275,8.76404314129779,1.96205222038517,1.85019039231922,2.514532870117,2.03253571873678,2.42025876882097,3.44666923160674,3.46810114193906,5.95358580935757,2.60238705062345,3.2026187279686,2.33192296077967,3.23965030801612,3.048202912787,2.14706514837155,2.95348190842496,1.68117693355572,2.83343109200305,2.78414899109313,3.80545355157247,2.23725765305267,2.21812565885344,3.11866452664152,4.2744198291102,4.30906962419743,3.38778890351991,3.56987796115345,2.5412257080828,2.45355414024759,2.6924350310793,2.50738324453645,2.68291496043356,3.01178201718614,4.18602231181692,2.94621105091225,3.53489098742345,3.47179819669873,4.97610528855311,1.56057732649275,0.982371729300033,1.93609653227736,2.33632236803726,3.08432936892164,2.07191710656604,3.46535832125507,2.50839394082016,3.36718275127272,2.88571580008363,3,50,5
"1112",3.56411545752807,8.09865541318628,5.69939591371422,1.89471191105075,1.92237419080207,2.88159259188363,2.42702064881566,2.63161310838166,3.05533991268652,2.89255008366619,4.33657678399307,3.53239745392993,2.95787993195923,2.86643531220381,3.708591320682,2.57222930237694,2.13446500021182,2.69861389603483,2.50432631101302,2.2500116619496,2.37116655645703,4.28660960694573,1.78896970134289,2.5749110103606,5.02579021496441,3.39370059207114,7.69789507170234,3.39199208555183,3.42848034998829,2.13450847551037,2.5507075508621,5.14635491671979,5.11068248694827,2.46908824277135,2.86980389673535,2.78913130147664,2.07797915579352,2.01953978274961,2.61320408312383,3.73771962238699,2.7277746063607,2.72368274156952,1.2605568885066,2.1965100427753,1.85155663049816,2.19341734903069,2.6826378931278,2.72200050844104,4.18280169703431,2.4408054416685,3,50,5
"1113",4.00138288751383,7.1163479762461,7.20306850997661,2.37830022727278,1.49335333358613,1.63479246269108,3.01146208079728,2.4615312977465,2.70805122287656,2.76623242689604,4.28302722653958,3.95150799428367,2.63004912844563,2.0160661713016,4.77574525183956,2.88898205085551,2.67860854156966,2.941722097384,2.27732883707744,2.36887910727864,1.48532704247393,3.12537105770932,1.52340726601841,2.42948360293864,4.30271594629758,3.63723995604561,3.86343883549356,2.80999439598103,2.65990443520691,2.13424488963772,3.16248331343191,3.91359476146818,5.37510457574105,3.32815061624832,2.67306261303177,3.42384614310493,1.31665023722051,2.41622860683432,2.85822106363776,3.5501489535309,2.05570195695948,3.25771632079024,3.0324769519711,3.25412549789721,2.84111707661561,2.11647310907862,2.28190434618511,2.15133911650755,3.8273564825817,2.34684626630051,3,50,5
"1114",4.72757757032932,5.17721964477055,1.49693900000882,1.39108643444034,2.63983071901043,2.34019330912861,2.04691131321914,1.76205359429139,2.75828287083852,3.85808739809369,4.76099127411353,3.57795034176444,2.80461151935958,2.08399073820175,2.86185205899568,3.43643154007903,2.01391551796698,2.39655355191977,2.22256829708266,2.29560325923674,1.44665554124691,3.62465304987471,1.8028661838961,2.51033776589291,3.42143383065179,3.88023957721599,2.87225094750003,3.09044334889695,2.7239799686379,1.41333434533698,2.42538975537493,3.85040667941805,2.76794416534629,4.16793358987359,4.34038874649868,3.74034429469292,3.04585564583051,2.24867359804795,3.45199796801918,4.30519078164978,2.13016236859872,1.70286298604247,0.595063263241948,1.68900058842452,3.0689861041459,2.1286464393215,4.08357626106585,2.43512073847324,2.72848216351006,3.39266542053578,3,50,5
"1115",4.98051077237368,9.14241729138302,5.15785572737352,2.40561921416267,1.75584401717122,3.03527535194749,3.0395108978361,3.12175851043539,2.80132356900926,4.19272483605464,4.11825821769796,3.37920511150656,2.77556674878043,1.02143805070047,3.91052452568067,2.71408350159666,2.02781876209735,2.96948696080343,1.72895136422896,2.71689669347578,1.45178934325136,4.50186015595272,1.73007241857978,2.14648217790714,3.05733002551142,3.89723247851717,5.32757787986889,3.64431247943855,3.30967258329345,1.61505660978983,2.98602994448606,3.54294102314574,3.33696129849221,2.84846803760365,1.97731237885692,2.90833655186949,1.79400484187253,3.22759642556027,2.7460048658065,4.57726900755159,2.5548304841794,2.93436999682464,5.63192751848778,4.79436453406108,2.84656354186864,2.00547518343805,3.13405263890372,3.16562134844437,4.80732521989,3.0222564362582,3,50,5
"1116",3.56741806194425,12.1172582413425,5.34993972774256,1.83117810133863,1.09656571674356,3.10696573346276,2.89154423984653,3.21721641818465,3.57076976969123,3.46840710625175,4.54570979343496,2.67813834069917,3.09097783137037,3.25334084990987,3.1697256176872,2.35221775464028,2.47593596536916,3.24854812152938,1.67847241023515,2.05642998207303,1.55888937271105,3.88151556448837,1.33197895701517,2.58171258692321,3.80787889627752,3.64375381719241,2.89762777285427,2.74369012710071,2.96244502291232,2.11153466431701,2.45012508121347,2.43001603178884,3.4341730635144,3.58673439799661,3.67373542571449,3.26825603886177,1.69675421302025,2.65539549661962,2.44885711972877,4.6748638188532,2.10054160851908,3.08851238061514,2.98788716078497,2.4353936537183,3.00041746831848,2.37689608140695,2.02615318161182,2.30829304068726,3.23505389200366,1.46301032104472,3,50,5
"1117",4.71449919626472,6.93449810395645,5.5954373291053,1.4687109191552,1.7475416621891,2.04612836366936,2.65846391218675,2.14957569572862,3.07839898281744,3.0610411092121,3.62301116646609,2.76415151286216,2.83911494210668,2.22664190060719,4.69675992234283,2.6603393055052,2.27781425968232,2.69641231515279,1.67897459482498,2.73976494064085,2.3530357622344,3.75047412656366,1.69488188060056,2.40065618335874,4.45158886054006,2.61131643221108,3.828123159873,3.56054081286031,3.06209524386278,2.86503177085399,2.2136272422512,3.08915827781152,3.00088682542556,3.39563447100828,4.29497484591826,3.65214037468539,2.34762430666283,2.6150071009043,3.06597114770945,4.1976837676496,1.86681526660579,4.34463997688482,2.01908822132507,1.82877513791544,2.0162301294482,2.16464287929789,4.2137351810402,3.23872639076421,3.41489359409255,1.75267644355917,3,50,5
"1118",3.59712397359759,5.22163041810993,2.06531240982525,1.18910002470446,1.65860034791606,4.51509332980686,2.80728420845694,3.06152140764077,2.68590057495081,4.47513253523514,4.41132911813417,2.6588592704917,3.15368199002578,1.95758134406359,3.16212401714206,3.18693831979579,2.10231768950138,2.3450731436907,3.19627094324079,2.38759156261136,2.75957576983346,3.7779047359507,1.35860113049626,2.50615150706874,4.28339520913935,3.56732691295892,2.91561686365684,3.01345427803651,3.2656640722331,1.82217623847804,2.85875336883498,2.72301751340203,2.22334726818203,3.90910639695939,2.47438959451154,3.48465480077529,3.05076181634546,2.67487091327678,3.39338511938332,4.00471900620126,3.56738702324501,2.49387911437994,4.79481810599787,1.91615434874819,3.16732498027514,2.81501892352515,3.15195885593659,2.26913588883151,4.13167327286342,3.32511736612264,3,50,5
"1119",3.28472888908089,5.52166756723212,2.9172373865196,1.27005504904254,2.95441066644596,3.3635752624771,2.4613262203928,2.080811493804,2.94458829517601,3.87359592690651,3.94787131724486,2.64128623502206,2.20034981503128,3.10515267525905,2.8726782032906,3.07469194216186,2.48128797392551,2.98359244478466,2.62953113244352,2.14011418415451,2.32487223689655,4.22669131815416,2.77156107078107,2.18268780842607,4.30193430845233,3.07684313980663,4.41101611572713,2.71519936938838,3.86262466011108,1.59579628284168,2.57682648101496,2.9075507826221,3.14935791569597,3.42981443156691,2.50484414427758,5.12635060524086,2.80618100662734,2.31104095200286,2.95210465149649,3.45944127111265,3.0671182576281,3.27004152232191,2.48362589873345,1.89292315160308,3.05498062497518,2.62395622858354,2.45846470787827,2.75565469386821,4.70395576505747,2.72498897209137,3,50,5
"1120",4.36616720833194,3.71057868067871,4.93151371760545,2.28383875907986,2.15985924466518,3.09881001212529,3.89335963104511,2.12099844493,2.61396481832704,2.84383426751608,3.2495900342526,2.9502511857235,3.15008220508988,2.81245279798939,3.67550831872233,4.06346675540034,2.19549261238642,2.35915195931119,1.26359105894416,2.95924534660566,1.81660970755277,3.18846856059288,1.22602318431167,1.67278709733423,3.7447938345319,3.42696880829138,3.74000892320817,3.3027031240032,2.55145043542906,2.15874455433435,2.58446338921227,4.49920214806355,2.6531107837664,3.0495838798978,4.33471504494141,3.12888819065309,3.02005060500532,2.32933781521414,3.82941758764926,3.18813297972583,2.59786139777494,1.88091106061595,2.84905598268953,1.7723033446917,3.6267302475766,2.60612187337387,3.04265125700761,2.17044135614902,3.38431116298863,2.73351186919293,3,50,5
"1121",3.69503022445173,4.41622713526429,5.77190832572583,1.75729906138668,2.3605936634571,2.89976070061041,2.76054325376532,2.34875506492604,2.62173286589465,3.52202612594734,7.74661241215271,3.72813710636386,3.74553767376993,2.21587160702357,3.06724897604087,1.97162399612729,2.71183373816655,3.10596227871278,1.11094840261428,2.80641853801299,2.07212252554901,6.35273325964875,1.85181663667876,2.03089345066169,3.51022448822739,3.52158523902014,3.87541039124669,3.30634646002506,3.19611090605708,2.20350342006554,2.40069085292018,2.74051386316567,1.85133269717761,2.62536988379897,4.27391353048087,3.24898090359537,0.993681937063053,3.75194877390959,4.06007045949072,4.07382382240977,1.79632787740264,4.25955691434969,2.39487021313982,2.73325130533936,3.16062648913653,2.58599074125091,3.05224476604473,2.29922772549227,3.01955730708124,2.29008845906224,3,50,5
"1122",4.23639488206116,7.68183877939954,8.34406283020858,1.71782780728283,0.890810076644439,2.17623933857136,2.65560512595326,3.67990421749927,3.63195938074315,3.23124365051893,3.54207121371136,4.61869659271137,3.29315048467208,3.06906894403795,3.55289781976186,3.11542286880067,1.82744238322179,3.2439378103207,3.95878008227663,1.84844821019012,2.67642753340475,4.79531894153502,1.87183623146145,2.38307757554829,3.68769576064553,3.54562958710024,4.5196364618552,3.43047417656114,2.39913018270583,1.97236542319429,2.06268786683145,4.84946579648278,3.17690310668444,3.63412522268518,3.09833328050882,4.26027740056757,1.58857088987103,2.71983327794991,2.80845655392105,4.63983171573751,2.0897756604305,4.50361775499661,2.68283310117309,2.74846803540981,3.20092362869376,1.9429929741308,2.93871864645956,2.68502800010569,3.67128071166066,2.81880746612313,3,50,5
"1123",3.79771534835974,5.03726528714039,4.39796135036066,1.68403742595797,1.55393732194871,2.84692915341059,2.4322741572707,3.75305825186051,2.9590305111225,3.97066053857332,4.77726436607247,2.35716456158992,3.77121504052755,3.12820797923962,3.19732959943539,2.24624441091703,2.10892035842733,3.26751328591791,2.21259318416725,2.28004468862862,1.61876515249482,4.8340646238165,2.36708080274134,2.17486613279117,3.08700074755681,4.14969177730118,3.59089721906805,2.33800165870128,4.08884322931893,2.45801152503432,2.86851253693553,3.40007729535313,2.94820935021399,3.64769492787072,2.29980490505485,2.93312451571873,7.743518455203,2.70082787898988,3.61931271204793,2.96291737703196,1.93627881659989,2.72483504755496,4.25650008200248,2.23290359158437,3.40359904299267,2.38152812575953,2.58002456276602,4.08965948298801,4.92754127970605,2.19663418078308,3,50,5
"1124",2.99755479252772,4.14837981787086,9.86907789772015,1.62410803375085,0.794708913289317,1.50495936644768,2.51763635610466,2.80443967469105,3.22852000412501,3.1090460790679,3.55107784190438,3.50342726158737,4.05961747937076,3.69522368965843,5.19891285966872,3.43347452551017,2.43564929576095,2.68579123840593,3.07352573880237,2.06014977339752,2.60070467492015,2.76450158697662,1.3328401308738,2.16195507544236,3.95107896015602,3.48850791152322,7.61241118618604,3.59336856780503,2.99862396331924,1.70141415453937,2.51920155601122,5.32049363083907,4.30168103214154,2.89733513551195,5.81133731809061,4.00842981563076,1.6754369588418,2.23217813905161,2.65153565691365,4.74570227700137,2.81670708708554,2.08680078001856,1.92176408037854,2.50296866181801,3.58758090065711,2.38875936073265,2.62281351565866,2.15714387231686,3.55107307596523,3.210318374488,3,50,5
"1125",3.19431921220131,5.65245363571228,6.41835496276101,1.98206477554105,2.26969534192902,2.43853251558401,3.49333088100821,3.36997228419678,2.73042486769134,2.9779408839245,5.23285241404019,2.72981910648418,3.32061880620542,2.9469200365742,3.23417828636355,2.94195658802834,2.60891009418672,3.0995414526039,1.25744026158501,2.16127800078116,2.14406052680417,3.39294781332419,1.87787002188941,3.04504646794723,4.53868250443523,3.3421767191414,4.4503594059596,3.97123127165155,2.73238083489678,1.95815422293252,2.97193831092901,3.03928893985202,2.35360466297896,3.252139972565,4.21717986782764,3.51340367558089,6.14083812943156,2.43145532114691,2.68111825006878,2.99292281208221,2.90660521234903,1.60686655156487,1.86240586504414,2.35898141622443,3.29783255178549,2.25858450945514,2.34827993631872,3.55288273263394,4.04867302118829,3.54029989075124,3,50,5
"1126",4.01330652468306,13.7318291071434,6.02385163062487,3.12701878220132,3.00572618698165,3.02976785577655,2.53285593192164,2.14053488941924,2.8189440647159,4.80851466002287,4.74975972903703,2.76546428457581,2.96914194518205,2.88282622395019,4.14569137031941,3.22082047798169,2.72841576853873,3.28473755049727,1.63747261743975,2.24106016458073,2.9489132425586,3.30074006940591,1.75420201988466,2.59436971630348,3.32775257006454,2.98474361279431,4.22694288272292,2.97419611581716,3.12151447419375,1.18600849805574,2.6978384548637,3.52062327701548,2.51961802315985,3.66933975332955,3.17231148960365,4.8312667319529,2.39208831082152,2.59775979105908,3.30088283177577,3.21660452211683,2.59387498804389,2.99160248558641,5.81420826826515,2.50254954399264,2.93303870956892,2.09009148025857,2.66644679461756,2.69946738469334,5.13129381921838,1.96443649440614,3,50,5
"1127",4.34335666893732,7.80141545692102,5.2792260373832,2.3404943411887,2.49183342438332,1.43339955926759,3.43778138919717,1.83062565269173,3.10624498352841,3.72476441975713,4.07198687692136,2.3899213043754,2.84181174469899,2.33568409315035,3.79680153823581,3.35219904299456,2.49398127724514,3.28246209483994,3.02155104022801,2.23036672826294,1.7569969822591,4.37411982668999,1.63238034116155,2.2099173735726,3.85103733881663,3.69766905269067,5.4569683192462,3.13012950916623,3.44652801642572,1.9385732738217,2.24628598016388,4.2497708836576,2.5772779447514,3.13636113777468,2.81368035918824,4.31731116434385,1.14475229848486,2.69480407861432,2.81504864322181,4.06158757525678,2.80464737970295,3.00423208932389,2.67866307542632,1.92987301989197,3.24413223354672,2.00117114358836,3.53797745417077,3.30612496275061,4.06773505120191,2.20815623598892,3,50,5
"1128",3.36944346145437,5.40758967490214,2.8260751688078,1.22536816092414,0.952589602841543,1.06976411923864,2.88555126541044,2.60204872681954,3.19762830322028,3.53999510386845,4.3955774595284,3.63647180539039,2.80794899578455,2.35537467936848,5.22536152205506,3.01618302443918,1.58457749169301,2.97295085989703,1.97769130556931,2.28732284585681,1.32056587329736,4.04122434335514,2.29202800504998,2.0923929701775,3.68324035745365,4.11123594792847,3.92823628521722,2.67310351140601,2.88774345248546,1.90604332290945,2.18862427285725,3.02997229619385,3.47631688524399,3.50388357083091,2.87500938399265,2.07426826248691,0.849820558861847,2.55222917148718,3.32554067724594,3.44518174276834,2.83407685561775,3.04528865466374,3.40153055330462,2.64477413624112,4.02390585920166,2.45422663859877,3.65100702921663,2.8843839667384,3.20746142442822,2.33351660940428,3,50,5
"1129",3.68049501082869,8.16814422087918,3.89883629739054,1.51442046539946,2.2189698251962,1.20632830094581,1.99064871798032,3.06563519819641,3.47993578418305,3.21057590994043,4.44961586199474,4.23791522202616,2.73810357343023,2.68241318167125,3.86313019160411,2.24364573487217,2.6189671763178,3.3567769799229,0.9333602175293,1.76329278966408,1.84774431204208,4.36387389408902,1.76340772168036,2.62748970652513,3.55449148980393,3.19889253560722,5.23885690802783,4.05061409706742,2.95264149396604,1.27898019294063,2.73315528717254,2.77118464484251,3.11185536015269,3.16385341830267,2.81873643011904,3.28925547838954,3.28577818075148,2.43021263849539,2.5306470612971,4.52195920084239,2.92951431761122,2.57549327487742,2.32369285189853,3.59373835429662,3.38046018216852,2.89827715273549,2.97402322369591,4.06471815224706,3.12970394884888,3.62235645080002,3,50,5
"1130",2.03959496017432,7.05390067107011,7.15818483015996,1.9467224057135,3.0892763333333,1.19920383766982,2.85158590875363,3.21617005130475,2.94494155682485,2.56553172524521,3.83220843229103,2.81580503072986,3.31290258482127,2.40133258089138,4.92720976128343,2.70599355112886,2.59816855153485,2.53489044513768,1.53206892248454,2.38124081629126,2.31106448942355,3.19249922965165,1.36276000608571,2.51180297580689,5.54960374286626,4.72308939903256,6.69395148411408,3.12393073092874,2.4606647631657,2.00968683706298,2.72970606957844,5.54660993312437,3.0316548425671,2.01023284588721,2.63659314046374,2.7417628556086,1.43941495224954,2.28326793825194,3.10782171735055,3.02886923762364,2.87857511440403,2.4491141588012,1.10205752014585,2.72087829329621,4.057285760937,2.49826317917919,3.3495489792144,3.92409769251721,3.60394829092922,2.62153151061473,3,50,5
"1131",2.73373097206305,4.52337119982809,4.31295362876784,1.71924029772405,0.819995350488806,4.10547487663862,2.76056294585141,2.88555457774042,3.15705048321734,3.39788367174224,3.4110116610261,2.08543989449775,3.47130200197619,4.8500216294744,2.45835372690555,2.85198214193481,3.15878612455209,2.97953827494692,1.77944644992469,2.77268754124288,1.40028735999209,2.80748876248662,2.16837155760312,2.08449313852925,3.25431723742467,3.56380220374884,3.52451600242693,3.55883041355706,2.38930876689442,3.24275776912343,3.00886281844325,4.64122734074563,2.68342955776941,2.78040736297701,2.98363201486867,3.8476414656969,0.904617512505516,3.44622565478591,2.54898675229761,5.05004913316933,2.40203896820264,0.951432325341281,2.58807995780368,1.86473300225922,3.04891546084426,1.77786171867285,3.0347458047891,2.35987814122648,2.82377870695837,2.17948056867098,3,50,5
"1132",3.89964642880411,6.23640854795722,5.78960330714254,1.39105918093338,1.19577933610428,3.89748339747669,2.23586559049207,2.22887084881624,2.86730423488332,3.10564653266778,5.05459055976608,3.7208905171526,3.3808289095285,2.33508829464618,3.27731317175565,2.89140251471103,2.20382780430033,3.41869197300696,0.486697106638471,2.55983047295067,1.68664763293457,4.03333250330901,1.24195409447092,2.25677639672931,2.87267406010079,2.91635033788722,7.23642879383621,3.5121385885168,2.12797527835952,2.46513566373004,2.30637800633863,3.83323975610564,3.09358001806736,3.13669066030939,3.12574942519025,3.98688022213348,3.33051291829337,2.44478105246209,3.28508131596982,3.2661301527427,3.16706926617919,4.1535878107125,1.6854946515451,2.79537308623228,3.30380001386263,2.25079152756464,3.22277987181882,2.8295596669038,3.70981472343059,2.72264632108906,3,50,5
