"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1367",0.67177314313879,8.51230367103589,3.11768670920885,1.8345368318386,2.14700796151047,5.19915178848971,1.62040011691988,3.86168169765014,2.16208256233032,2.87437011106452,1.67453664887009,3.00878485770497,2.38008476939467,2.85867601170109,3.40624957598287,0.383437067834013,4.64660069264491,3.43515141664397,1.96608001846099,3.12829622106375,3.31508284416363,2.26380583950833,1.81449122113761,3.29102741657805,2.0405924906065,5.56264808049687,4.59955585228994,1.2323377200407,3.13709090095082,2.78898516945379,1.35429897518059,2.90101327797693,1.19663590017579,2.63196763557518,1.81886027224684,2.18035088678574,10.2057165225464,5.62178973202031,0.204639053134157,3.01248681007155,1.98934752778512,4.5443967062404,2.78221944430216,2.49824436843213,3.92370199367617,2.9380518390778,4.76997347360585,2.30329875463405,1.76347509144699,17.4644664733969,3,25,4
"1368",1.84510233205747,6.32240525867547,3.76762685847931,2.46808977693274,2.36647949894517,5.37632545963694,3.27242437748607,3.44914281093155,2.74207443037549,1.84030082201343,2.39249031588124,3.15460791800547,4.51411405792366,10.103745658804,5.37528068307461,1.85964518045579,3.16747033267225,1.65721004708154,1.51701753993264,2.97299101851803,4.51420435916187,7.02409693722276,3.12742612070117,2.66390883386396,3.00228483542763,2.12107822702741,4.8542692708328,3.62992166033616,3.19995949453543,4.41673949405471,6.12000104319745,1.66340992520523,2.50248028609529,4.50885784970143,4.49221959300448,3.13578613668133,8.16233918610082,9.80321429478336,2.45666248144953,3.23805102466013,2.59166170627415,5.25965825881895,2.57642199477608,1.62573211565451,1.70816119863037,3.727677765366,11.6525567418816,1.64815453501065,1.45536010979039,16.3495753373769,3,25,4
"1369",1.86818562919484,8.9527648064276,2.99396657729731,3.52236614936293,1.82916906115527,5.95122269293627,2.33331387454533,2.21247733038027,1.52833984361941,3.47083292595073,6.11269993914853,3.33678685401788,2.43782904163694,6.82611427031387,5.54053652869598,1.78267655267068,4.40205947358744,2.44058271335157,2.47207129232298,3.01977693743163,4.21613593159791,3.8891261499459,7.73507491599949,1.67128859874107,3.21907585947005,12.0858340309337,2.16455371116709,1.57743598402347,3.40161486205923,3.1055860451149,2.41594338653387,1.92967775111173,1.14363921238476,1.3573167137636,4.16730724510908,6.04197266734141,3.2268055427878,6.60915674959912,1.2506032812332,3.30590333226515,3.71891266039861,3.86496894730915,5.11879286069667,2.83015069035654,1.15217491780336,2.85153940267364,1.74480662096206,1.42201515352113,1.36698101058864,2.70461723386936,3,25,4
"1370",1.21292730160557,4.33087474823593,3.7130856566096,2.50388422527014,2.14691666773482,4.93640485797317,2.75103621327411,1.86364440646217,2.55662735879016,0.564722548341929,4.9710526284422,5.09249439623538,2.25107058880573,5.30016698122803,2.13659363855609,1.03105193177956,3.56781325432518,1.76816248012676,2.88970789660207,2.53294833819322,3.9506644736958,3.76564869673055,1.29263238492796,2.15567846843009,2.34130733630086,2.02133340344988,2.36921048621783,1.2967066599071,3.60675069108231,2.96996003117149,3.79806105930718,2.64670481577387,0.36856213100402,1.3248462519323,4.29622099672889,2.66400664700846,4.77006951006751,2.59018202375005,1.09104863372938,4.44399567321346,3.20847614214686,5.6173019253756,1.56653898175898,3.62080234107797,1.84110437418182,3.57907928145311,7.27237857066156,1.89146004428869,2.08247428398606,4.32911744659549,3,25,4
"1371",2.16082626945288,6.78004884924295,5.02810051373795,2.4976423436338,1.5084573863814,3.71084260814787,2.4057626758527,2.73926593235631,2.52626706284489,2.73758536291244,2.41668640822469,3.86287387735984,2.93723689287083,8.58289000777338,4.36872765161376,1.70819593638302,5.92014515186392,1.25117000472712,2.82556691451293,3.35071484469109,4.02714141517355,8.31892278969582,2.33021329678372,2.15676261635242,1.87072482840453,2.7836137635648,4.98051912671419,1.67249238857634,2.82834211265124,3.05791224341693,4.35809491018303,1.1752044112041,0.826688345385192,4.04122998003937,3.76603551161292,8.84235739742241,6.33608695600235,10.5467180736789,0.733330550545876,3.05973055449019,3.89250754701787,2.4588582763413,3.88852185413346,2.10510178156026,1.69542439748041,4.92968607132265,1.79492386599911,2.09298235030638,1.24796028968828,2.27459337404334,3,25,4
"1372",1.77759490063428,7.32133461739737,2.65171253543698,1.59849750415797,2.12266710969342,4.52387376501925,2.86911136536025,2.66201676164961,2.58927486844952,3.28132363043235,2.53546619374143,3.56557979222184,2.88819397076823,3.53578361495169,3.18051623316706,1.11736600202168,5.84584980040195,1.66621196425008,2.26738675622827,1.68389894333114,2.93380342859642,4.18835996347697,0.891348582843989,2.48746410814499,2.76830351518717,8.99003138958773,3.97798281533392,1.35058342223461,3.32203678955317,3.95049337386244,5.61277094202373,1.84531643006424,0.119112964110013,2.01332030781841,3.34705854599946,11.1898724075456,4.44351008862914,4.16421695464764,0.871283958542461,4.11496771930361,2.74942037997016,3.89243742139511,2.84762436622206,3.10329180026083,0.989527730424888,4.59702077119506,10.2375206243065,1.85043059758989,1.91632284273529,6.14508556745362,3,25,4
"1373",3.06331564376834,4.31235817801533,3.79645697509093,2.5245452562125,1.55764071798743,7.92012212413049,3.31342844145044,2.7047227587452,1.4885304384286,3.93691090461642,4.07457053319645,1.62325322850597,2.93376454598391,5.99713036997301,5.99120801306207,1.02130784764252,11.4878947653454,1.58211494034517,2.348319122467,2.6515752067374,2.43801760898394,3.32296129949124,1.60851394269252,2.73493639715424,2.3480970223652,7.51867888609553,2.62651168629006,2.49992817322796,3.75644475208328,3.6213491992196,3.11916815437905,3.83234531557428,1.34528156052463,2.36189169317682,3.12461654854339,3.66758830413354,4.03059368723221,8.37898064457125,0.580368036423416,2.37026837197174,2.39712216982544,2.26923092082923,2.61417242889315,2.29850041143196,2.24637982154102,4.57563079912389,5.78247591533568,1.6689712856785,1.47850412130511,3.03307910490062,3,25,4
"1374",2.69007431261173,10.7375865562043,3.66397440435988,2.18727289377491,3.80932075006499,4.21440392936081,2.32668351199064,2.93268996712702,2.36045819899008,0.828023406713533,3.07358500136265,2.38443247130463,2.68646797531099,3.6418824743795,5.08513985775585,1.74604421611141,1.90752866078861,2.62659894664749,3.29635273995788,2.80439982892603,3.44085916946948,2.40919499245941,0.993120991404984,3.4477505694424,2.36476343903085,1.57633064425031,3.25272628206851,1.09178369266792,3.08952896469868,2.59249603572654,2.60424683800723,3.15921420410561,0.235547648474565,3.77102483457278,3.83964912398278,4.48796457405667,4.00884153150673,6.25110618650947,1.52887232592852,5.47056643878987,2.77909077646317,3.99982212285734,2.75745622010272,3.24240162523781,1.35713328680289,2.72875436948398,3.21252254476104,2.73098931161731,1.03887466524382,3.56600255553198,3,25,4
"1375",2.52308677882634,7.40387072043331,1.80787122937431,2.52784484016275,1.66350901645072,4.82426141269162,7.19296842741084,3.25101228756565,1.27990705037261,2.42708183924205,13.5279236375948,4.3711285741472,2.7839138551477,3.37509272916046,5.37776210794792,1.33683999542509,5.29630170275017,1.08857685398525,2.84702074409849,2.20669231498022,3.82720322417563,3.40978257817904,3.28740439700602,2.29235125267141,3.0273740496084,1.41871700475207,2.72740807378316,0.932032196889576,3.63193507351642,3.04466578370136,2.27618834015516,1.55507289650763,0.470456836307084,4.24551371230878,3.68883923635505,11.1890384215288,5.4347629915214,5.51037701306616,0.584392781541883,3.49440673635201,1.84280106272305,2.45534934067302,2.09894641908916,2.17174191824518,3.3846647673538,3.16500129835627,1.94471241221223,1.00904855216763,1.98393982523852,5.11139700049942,3,25,4
"1376",1.34522502823014,4.33952520857277,5.26667608441861,1.48280916052656,3.27040265361718,3.87423204899979,1.79635704590457,2.26976110686726,2.25695537011115,3.56814885172299,6.88461340967662,3.81289361000027,2.58756953784235,4.94862691639137,6.06874147443212,1.63750162413689,3.21444039194564,6.94986853369527,2.51231429348862,2.81778380430512,4.30662554272396,4.5867586494934,2.69613878914636,3.02374424022941,2.4095930059367,3.81597342866618,5.75145817085592,1.73122372756084,3.50774300627449,3.45077838764645,2.51314722793517,0.952523295783832,0.578241905399725,1.43238326660514,2.87140280429947,2.68830849104139,7.53479800769559,2.42216009469148,1.51584249476845,2.26388413846557,1.53107544498119,2.68907234564253,2.07639782878072,1.99957183673698,1.47505195218838,5.47019662141137,3.56716216838397,1.94119029169242,2.16241556166395,3.6751574455659,3,25,4
"1377",1.72199504180498,7.47681269814193,2.87147466469032,2.0631528428773,1.47019455185879,6.59800797385934,2.60745449719753,4.02833050367659,1.47160602037312,3.5047325083015,2.05009739796752,3.184455332834,3.46341807560224,2.30056471642622,6.33467877539596,0.977188944136677,3.17220612964533,3.7635314837444,2.56422420729288,1.64425928368935,4.64267048578694,5.78547274700144,1.2887111027222,1.50718857586149,2.2248133337599,2.49468399001672,3.17864182023624,1.56603835790553,4.03756478180802,2.05495169234951,2.32134336479693,2.79926994667496,0.928080977387712,6.27388664942395,4.01369149898676,3.26523113285472,3.77436178518054,3.18169534381277,0.687867637172804,2.54276529759483,4.40743314698765,2.85087604061375,2.31042576688979,2.08013960367806,1.50862894734618,3.5877811120238,5.89141693297,2.20534469820451,2.89697954423613,2.57134619895755,3,25,4
"1378",2.65259523968635,3.764702742198,3.32302594227726,2.47554112534401,2.99279843358957,4.59233498582035,2.07301314125103,3.50852894633103,1.71344610519836,2.43104808837432,5.95362857059045,3.05758277587497,1.40759106205375,8.0147824871728,5.10650982731216,2.10633389578209,3.8645879461189,1.79706249178125,3.39182500800088,1.52341557148947,3.83444578015668,2.97105343010131,5.97284896573521,2.11358163678488,2.02615973877441,2.57906077948827,6.45876554114146,1.5878762885921,2.37977274544166,2.87425516370999,3.73150918279269,1.21115429938581,0.175789233235104,1.90149510004821,3.14045444225572,4.0144594069799,3.88230030297265,3.07775285925562,4.9579674224006,4.2018884627778,2.68051375040441,0.545757972433887,2.77009653960871,3.01388610907833,2.21734229958599,1.87646494548023,1.89451145322581,1.17470976027569,1.42624684704716,2.44283586676087,3,25,4
"1379",1.16509041360812,12.8837120473334,3.66638194149306,1.50583830550935,1.62234675473371,5.35431476117201,2.76571163919658,3.02715766528666,1.30935115401272,2.79749720479882,10.1396224090881,4.72500016120406,3.84224140099439,5.19115359711116,7.02458352304655,0.787446197884123,3.58890855995967,1.77462648745719,3.84595230037147,2.97361242437566,3.53518460075274,2.87714963858136,0.938790820046706,2.2006525149261,2.85581464328709,3.43229965459874,3.46229917158193,1.88529991570123,3.02673777289403,2.87032867983614,2.3939235674143,1.54059888021181,1.12879736364732,3.12916561713315,4.83605653151778,4.73683643562568,5.43202730567017,6.20877288588847,1.01112215953838,14.7075281568616,2.5728353592768,4.07454373326115,2.61096834152793,2.7925012677047,2.23513914345716,2.83422791951263,4.03806348740511,2.31696422269455,0.972012073714605,2.13538869385772,3,25,4
"1380",2.11290155377042,8.65763118460973,3.09311441907248,2.61265483010326,1.58957716204347,4.76680564015471,3.99214736332515,3.07425799099262,1.02749540532188,2.73649620799696,2.6995957129674,4.26970093652475,1.55682408348631,3.27366563913932,6.81949107274189,2.04240118883156,5.04247734515,4.92560515125366,2.11060670887112,2.67248412862055,2.41309138221045,4.32399551527302,2.2887812269809,2.33547391910179,1.92186189723159,2.65292660317726,6.60142277422925,1.19348831813703,4.23609994252307,2.45188759635022,2.05708542666352,1.44126443451752,0.193935551113153,3.11377407612704,4.03088663449479,2.87904383021064,4.11016326104394,2.77635111848614,2.67621233593409,4.91288476228716,2.70712642891217,3.48933130380552,2.97914676151591,1.69286497881794,2.9349331935009,1.9100136779519,3.06821595432285,2.04061445168037,0.903719391030734,2.59593302734346,3,25,4
"1381",2.03535981060713,6.43710131491572,3.73705345573439,2.72710702010501,2.20493377984778,4.01685985163274,4.06585048024514,3.01201385777932,2.33096027737868,2.42203658550943,10.0425553416616,2.92328655415666,2.14766251244467,3.08819668741514,5.61358258992152,2.14834073350613,8.6793568578382,7.82273150108303,2.84142667550031,2.65722254760199,6.27240284827342,3.76555535064171,3.36169946307685,3.67236265392213,2.680308052059,1.49790882000535,3.84922564700167,0.858838161769623,1.60097517212646,3.32081194902364,2.72784272678968,1.9780938558015,0.350611427530493,2.52647885924749,4.86843114805252,4.27898760829338,8.6286313605367,4.87025331673896,0.360755294532945,3.62374008844647,2.3265263219754,2.01680693096908,2.9159804908005,2.90703619713849,2.78259299472013,2.45172628648395,1.45831229858943,1.2402922962548,0.943839282239504,1.87626442509841,3,25,4
"1382",1.33926929264833,8.26874304679307,4.84680875478362,2.26320257115805,3.11105297565332,7.85413172667765,2.74174199294238,3.92591252839927,3.60368920536265,2.9565328364538,3.35783890329913,1.22055775121001,2.92754951385023,2.38866579606722,5.86945762275011,1.95597912147519,10.6922360903419,1.91149745527009,3.87363333093094,2.00416854006872,5.07894657498621,3.64545942575605,3.80703168630958,2.95070281475934,1.20595641703477,1.79732300979085,6.46363699877231,0.861075622097522,4.13428959396181,3.43322398752559,2.14605605612159,1.65953005086419,0.351796369984569,8.30265803959228,3.25430665822219,4.42796062230493,9.54307621189309,8.06903113850929,1.21909181731439,2.27851223096802,2.03184630101751,3.5067547051003,2.4823929286123,1.97694594046638,2.41043007751292,5.26155859844238,9.65261917457793,1.33419739765608,1.39041725873278,3.05714492403258,3,25,4
"1383",1.4818437746262,2.97735614395711,2.57549217831565,2.21013341951075,2.96354880191843,8.27915988392974,3.26898179005685,2.87344540208746,1.38591598026855,2.90606856366271,3.353999949549,3.60977884754819,2.30243569931875,4.99098745614351,6.60150250490771,0.528232168090681,3.57116050774372,4.54277922710119,3.90748609315162,2.00292144890217,2.11869704933182,7.6748936428548,2.33016707515443,3.88884117908865,2.01451605506206,1.64685599530208,6.47013704322875,0.632623372679915,6.04158810019585,3.00803303378524,1.4819559143968,1.73769394611728,1.94038463686139,3.90578383702297,4.38826667280441,2.84906251448449,3.25171436695181,5.88625641192067,3.45020002279897,3.65164187523645,2.84844368984374,3.67650457586313,2.43172346021304,3.80253034296249,2.5460229158041,5.37766704565029,1.81540572779871,1.31150908742136,1.59266613656133,4.81604005186295,3,25,4
"1384",1.51281926995469,7.56839450803847,2.67604794417784,2.31357107228833,1.58830034332921,3.76486839806159,3.06480705878518,2.90742145634459,1.97488269619806,2.42151078137847,2.30883137060881,2.30614286331644,3.0731541384096,2.35250669540152,3.84091551174819,0.887670068240027,6.16699043769357,0.789035880375182,2.04731970382991,1.33296249470011,2.64122977365339,2.84232445115284,2.60987886881247,1.62023236662249,1.66765790952403,1.85438403839475,4.59034935165466,1.12999667239528,2.87783527991894,4.53043022508271,2.05943043272097,0.965327188169744,0.158305394258098,7.27311434489413,3.77415563791761,5.1489860341438,3.89486828082266,7.06989500211828,0.757428094691199,21.7089662275043,2.34391970202984,4.832390301401,2.9143865330154,3.82203821061871,2.077418927239,2.48350139258504,3.56239834590329,1.79793346495695,1.02555291873041,2.15768987722594,3,25,4
"1385",1.77787263781531,9.03759888439456,2.90280523530268,3.18247017815318,1.86158546125348,4.36038409882925,3.9587502489627,2.65679952238931,1.81522387464103,4.49520407859718,1.97328101399802,1.62110357621104,2.07323102461456,5.49509365710338,3.06393690052692,1.83776498764749,9.86192928792452,4.7057230079961,3.63748789744925,1.8810490579598,3.17608774185402,3.52513560184645,4.34126859060186,1.58509160407786,1.14695563676822,2.45163125284619,3.29400850381848,1.42999552320072,3.46711636144641,3.79814126820741,1.92807624064737,3.37848380981044,1.75181456047242,9.51974803523223,2.82797766937119,4.12378364511684,18.0261420823105,11.0065203854072,1.69524184419506,3.09431063919685,2.70910463677156,2.94954301798311,2.32562962912757,1.98841610494225,1.49376341582217,2.76535699006069,3.72755381720941,2.09763907791674,1.89575821170232,5.01509805350423,3,25,4
"1386",2.63018267856206,8.16658771489914,2.48904487838865,2.08701341881562,2.13196026615763,5.9124346956992,2.56861921406499,3.52177646607502,2.03154203919286,2.85522605175655,4.72131428831012,1.8579328732267,4.00378092616159,4.15104862518175,2.62110264837346,2.43776151799403,3.24086407470169,2.21496713941767,2.83922657082377,3.18848248863627,2.11070632603437,5.06520363766033,3.06445448747457,2.22020363493976,2.91149533764564,1.65439588599271,3.79942666280206,0.934236817774348,2.00920116881937,3.95204151197726,2.60195818222949,2.1488777746962,0.512790272980425,2.39128867286362,2.56386332554771,5.93904420110675,5.05484343258999,5.78765641168226,4.20014780230702,3.11119759382571,3.61848694186402,4.62874472982855,2.11265985090586,3.70536708499784,1.94272665211596,2.71768765285456,6.01125630540605,2.87705210663953,1.98887234837022,2.50681031062717,3,25,4
"1387",3.24373321922388,5.11635975964262,3.76412362826539,1.80709553828568,2.11028091028922,7.27625076337295,2.73376493497793,2.71442631620344,2.23073642679629,5.18493246110022,2.25903109774605,2.4993061742978,3.43981889861626,15.0297413827869,2.63721570074527,1.15152884390152,6.77092207292141,4.47276470981302,2.58189965586092,1.84792078292412,2.74376049417392,3.3909644527666,3.91022728735211,2.50425854047241,1.86885829464988,1.50701059117523,6.32401128869308,1.18350803720962,2.80386656257938,2.54369121385616,2.17602753222187,2.26567540931648,0.920694987601696,2.32431095650573,3.87061326423088,2.76535774603878,4.42326086582386,4.00794613521055,0.672400334188555,5.12875721303752,3.28184611268549,2.13859260276026,2.59885670315638,1.68733885074825,2.06525428590762,5.17793744830748,2.71852557548212,1.80402107428374,1.60438161241765,3.01038024530859,3,25,4
"1388",1.90009211155652,5.57533606991785,4.41476810847522,1.59742029508899,2.1368810954932,3.9363608599179,4.13365096935409,3.47730719451626,2.41724088767735,3.64450140433626,8.41074507983003,6.10506323398541,3.16034858502069,3.22392173130519,4.66816721769046,1.98015930540933,7.13967909227914,0.808646145256142,2.51312673065528,3.3648751301541,1.80888812272239,4.18717289659138,6.76603376367256,2.32143397723455,2.62741254833488,5.3747043271851,3.9371587683751,1.44025197782779,3.648804220849,1.80033017456734,5.52601855878753,1.80530988674472,1.18756298038375,3.8395443430445,5.36572913411921,3.84040866208278,7.74365454581551,3.11402615887631,1.29944637585382,52.1862111686859,3.24814257801883,3.09864351625156,2.86068604880679,1.8155216841658,2.09439666599377,0.96715234348284,3.2579284117192,0.808962187130491,1.71008383892891,8.89888813700416,3,25,4
"1389",1.48024418852479,9.91496833844296,4.12887894664687,3.93842547647911,1.9786849965238,5.07236274070885,6.3296744280863,2.82802811876896,2.37619165570263,4.09414967978166,2.81770905352112,2.91822328397134,3.39130527557087,4.19042043250664,6.93942398609444,2.13833403944618,4.79765559459605,3.07521288966142,3.13599429623824,2.28476316839962,2.94860469951469,3.92973603412724,1.46692725249062,3.01935373732617,1.90406559674379,1.58718378385906,3.59311556284352,1.3137026205185,2.74920493312493,2.14399088464293,2.75101676690872,3.3725981969852,0.710789637806637,3.0452937247564,3.10693002105478,4.00125197092107,4.94411267119213,10.635167189391,3.49181110455895,6.07423079900864,2.18818612750766,4.16464232715501,2.81948642700462,1.71180473547898,1.86817927832978,3.79247974512017,5.93710596313326,1.40325612612978,1.37506216018733,5.00940966710593,3,25,4
"1390",3.15258501568742,6.71814644913357,2.86665119969432,2.49859333475122,2.70756382804154,6.6218566453062,1.4078073827519,2.61179743560663,2.55164148481109,3.68599630958527,2.60141591421325,3.50774314604463,5.07734167807885,3.24666326142736,5.45581024850639,1.29098190295556,1.74167885216237,1.08568651771615,2.61655877602098,2.9149344841147,3.15314124360647,3.14599563071087,3.40481481533333,3.45900751051707,3.04701231161754,4.11817347611527,6.0204535240169,1.05006620980467,2.8446708924321,4.268514186398,4.44443669739207,2.95592184434502,0.81854891589608,15.8986480570232,5.61501671466035,4.53470049248455,3.62319335650193,6.40456289558922,0.43806684843316,2.48737702796658,4.01296087414514,3.8413973810131,3.16173898049918,2.44821300593601,2.15158845773622,4.91224256807244,2.66666936672783,2.05325753059013,1.73107689071677,2.22911669939119,3,25,4
"1391",1.2424776613368,12.0720971247747,3.94750647662708,1.18813335442893,0.557606921723875,2.38739247336709,2.98488858730253,2.18803026509668,1.89897374302137,3.44282488183419,2.53549514548951,2.8196929433247,2.83910035077583,3.36221643759846,3.83027445538753,1.59323757496283,2.75795892474062,2.20244286281338,2.25581866612168,1.23981981980535,2.65527102308963,3.82398797779604,1.11540628848809,1.47351505190663,2.42359309875264,3.91804755715619,3.87491443942973,1.90102376588666,5.13334308449203,3.88166602199766,12.0048266429238,4.51735284291766,0.574597525571112,1.2568805043199,3.06400401285844,3.44096518705181,4.80921808692937,3.68147011672027,0.576985353266501,5.32811058769446,3.54824775194013,2.32581216886693,2.50269588170102,4.21865412489932,2.49973214852662,3.77732333953288,7.08855715933507,1.19606820798428,1.16839758815937,2.12755502023267,3,25,4
"1392",1.67318561494495,7.16707111237939,4.01504383544011,1.46427361558002,2.4670259836458,6.33486940136436,3.59368385958677,3.46469000779056,2.91122806047182,1.35862281907493,7.4394681186131,3.15428894964731,3.76962680864116,5.57554560667682,7.81921338250819,1.1639433193661,5.39247842070693,4.49030704470169,2.33438950511888,2.91489337843269,3.1832824021173,2.25411994240674,1.54050146889717,2.54647107728504,2.30853145677539,6.24735162227843,2.96543324873825,1.51530249028921,3.25304921245231,3.20592374505643,7.03368468480068,2.5544750113891,0.214730721873968,1.99453342678773,4.06542186640514,3.94237801688737,5.60583159522982,12.1930734628746,1.22849469399923,5.12556671700448,3.30255962670389,4.82519592833628,3.03794364109709,2.51639671442633,2.37121770416068,2.92288642479435,2.95906361213569,1.32292408088008,1.86666241997943,2.19044052755379,3,25,4
"1393",1.995696873362,5.63521826909678,2.82276794545286,2.5306648195598,2.35502315584473,6.02930964694399,1.7094536673979,4.78831668301464,1.71210451150252,3.32831309329277,2.11365043875486,3.40843348072585,3.07143603552567,2.57980820792511,4.8836326009125,1.22176011302753,48.7869615509339,5.36329175818966,3.12401090265857,1.60115304972155,3.12075554532608,3.25645826176657,1.52231935322431,2.83970388133833,2.22520600670736,2.65080892068238,3.93424059798232,1.92706877483332,3.08212309130177,3.37218606331488,3.32245664795505,1.90011853756048,0.631940711421116,2.1082230907298,3.67339794666515,7.42737682937926,4.42353749936526,4.26383713463214,0.495675595056741,13.8749752403175,2.48168641097675,4.17336161800889,2.6762346324376,1.92759731627755,1.82126725939718,3.06312053768328,2.98553533636239,3.04701288060545,1.26445875187093,3.49833002377055,3,25,4
"1394",1.35939364352531,14.7041514482145,3.46504300122756,2.45626023766862,2.34252346748104,5.99137824542458,3.20089010927768,3.83774628400079,4.21127870548612,4.80948940086754,5.24928993948438,4.91635303860395,2.04405320206825,5.79597391767366,5.6726932025353,1.66847284847116,5.48937583030285,7.136096431401,2.69769658382863,2.90433535914786,4.888917855991,4.38124303066087,1.71315471926904,2.38637690920085,1.61440273729544,2.10247958438072,2.79936238354175,0.903139647952676,4.71637544616584,4.02607232022009,2.99400210336132,3.68106769689201,0.411015338005669,3.46932789047454,6.04404741439449,36.5724155816765,4.3492303666095,8.73286417635281,2.21871672340429,6.06106742386585,3.22254005955209,3.76718712557772,2.46890999572785,2.21002042195795,2.35817775719894,3.50925326908898,1.46097327850755,2.91412948146962,1.63771989827841,3.64330098402044,3,25,4
"1395",0.43264807284625,10.7651962428863,3.60348871105492,2.69862074810128,1.33537435019011,5.70969621191026,2.26595446975523,2.77174231796846,3.79188770724794,2.66936601904546,6.00113659517559,2.74219673021974,4.67415460101696,3.39183589058663,9.07708651083068,1.93267574024724,4.24263896734084,1.99683010084811,1.88409441650162,1.65271214536603,5.09824393302516,13.6508165058884,1.51403825882153,2.75382473813074,2.29170683925566,3.98024016308748,4.11241404287069,2.16225143585832,3.26543111357557,2.22400937200175,2.79693380168064,2.50837750897202,0.466309237992083,4.17826133346224,2.58594818170952,3.24116047196928,9.23347039676269,5.35973060064386,0.122377207603652,2.45244349148826,2.60069347648492,5.69201118548723,4.06742276707197,2.77753174553983,2.39811953508808,2.76235474810661,4.08498906623472,1.45399897001304,0.489840698330728,4.7345523863118,3,25,4
"1396",1.51612458756645,4.95259714311883,2.48672431176041,3.43901190719658,3.60107006142552,6.25524845469293,2.94857210588393,2.92932560673492,2.95988935063438,2.50017778826997,3.10578296816294,2.64209172117126,1.63251626378492,4.10841681792367,4.2656763792762,1.19363273194414,4.87736427720058,1.12935231993027,4.52528069522565,3.35272758212332,3.17768169067907,9.15809441382107,0.757521648147845,3.23971830255471,2.3759038315492,1.25586622842014,5.27790725558565,1.00033738394082,5.18625276610407,3.8225387124225,3.52846617567398,2.72823282655983,0.915213549390228,3.41231823632383,4.18431829711933,14.0217498785336,4.17375957307043,5.08019900994646,2.11505917420577,3.31452425874919,2.62149952963407,2.96694346877777,2.85546978354761,2.5034830764193,2.22885274308076,4.73773496804599,4.46109998084886,0.829516774671261,1.53323124695927,4.57756348024033,3,25,4
"1397",1.01654920449971,4.43528465074565,3.29076432340142,2.11874714945783,3.137223389081,4.5934278731646,3.30266072906651,1.96025847725672,2.55330211562837,4.22991450193545,3.0266216258123,2.57658534997718,3.82505142372811,2.82408814108684,4.89360916508183,1.85752243562928,3.5990417227728,1.13274152581116,1.56373718371012,1.36189568707581,4.05336096893755,4.06208791173847,1.66385580888501,1.532982309251,2.80239498617104,2.88856971137632,2.36591831820889,1.30035272783212,3.48080215049591,3.34275232041416,4.26745794879686,4.3217501256881,1.19319772986946,6.75943415662589,3.54465287608934,10.5695465917621,2.9028145545821,3.61856272134947,0.441233774663241,3.67382748103957,1.37970864517464,5.13568057387745,3.74656497133118,1.7718580852706,1.05401336797063,3.0160817847443,1.45815882948737,2.46373468297343,1.17688967204735,2.06423035032612,3,25,4
"1398",0.223925008643795,8.27872570692079,3.30791316837442,1.92136286837843,1.95008229912971,6.41575801814852,4.45666029832395,2.75398001165948,2.26422769839501,3.91229954880243,2.38594001646558,2.94307019408588,3.49037194631849,4.40042292172896,5.72070724092267,1.34029063999956,5.77378530015612,1.04763772157446,3.64168329875166,3.52226053278702,3.54218565421308,3.9425698355871,1.57529222655867,2.57247855612898,2.863866319218,1.56698368697527,4.52008421848516,1.42782099980968,4.48325800191487,3.04810330476903,7.80137359982989,2.9608653517724,0.524351566646889,3.7779379085038,4.84735427040652,6.0954048810268,4.82432758838402,3.72135939995454,2.99803564139831,7.21815388881713,1.01343706520639,5.40506906836201,2.5970367720722,2.83946268563876,1.7748456971385,4.5595898755509,7.94179784834573,0.914440780260568,1.20742062863605,2.40847344608143,3,25,4
"1399",1.05543354998449,7.27743756802456,3.71582131618463,1.53463544279397,2.21954776459683,4.85716724467132,3.98972530227173,5.85619066646926,1.53841801484633,1.46026426204842,5.1101373968588,0.995448281002777,3.11635913866216,3.52294589791747,4.62421077565449,2.79570824270047,6.75816091096833,0.74504903494221,2.22415189568764,2.94950931219414,3.76239738868003,2.14914019116321,1.39318793653155,2.36881919979377,1.89672516571733,1.26636744057895,4.7636249278065,0.441296365291823,2.93972367571733,3.8507304162179,11.7390110862607,2.4383335845585,0.162760257276998,2.30724517087424,4.70016950096871,5.91790740515357,24.4811515109432,7.15871645023743,0.480167017102,11.7729754518522,2.14602023931207,3.30923627822934,3.36274000924539,3.15683366179969,2.24777721852558,2.43251064529835,4.90270527713765,2.2937458116197,1.85774551004506,3.3971887940914,3,25,4
