"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1235",1.31605475651792,4.51088313731326,1.54012009649145,8.11098845446467,4.38398535233998,2.16288817151892,3.35256672378028,2.05629265027294,1.19728028780436,8.41946630253054,1.94198813673511,3.20376322532521,2.29336881875716,6.05641654864509,2.69327224637801,2.055625214676,2.05134193877779,1.87465795304534,2.24046099901865,2.59287525901434,4.60220051768286,2.39581701369493,1.32048173674251,3.66613575702141,1.79214791204138,5.24223543152723,1.09232769602009,2.94171963602472,0.823834211214443,3.07735702059677,7.14102239236614,2.78171431816235,3.7533276951489,2.35032421226771,4.21219162091387,2.85086187626537,2.09469594627262,1.04543872207208,2.96683713889301,2.93073123063147,3.54491621002725,0.644125863634054,3.52377557501817,2.81547332188524,1.84264874886904,2.68714194682327,0.212685351793759,2.92763491618182,3.73510350598704,1.80436451840104,3,25,3
"1236",3.85643474494496,2.05232700220654,1.03583551652283,2.45969697274031,2.06827513477094,1.92678785655538,2.03724225766993,2.24219653515557,2.46582575121694,1.51441441347241,1.92236228601209,0.985910985615492,1.23024021566004,4.73730833674518,3.60330047487467,2.41117246298683,1.7481247518205,0.795240613589066,2.4540847637863,4.92326496133843,4.13233716566373,9.09227142473287,3.26131423846296,5.29825590992924,2.91193512702511,2.73200938487239,0.897572631550027,6.55819809240829,0.500526516738263,3.20351495620324,3.35099749247059,3.24760904175684,4.35724527944548,1.69237191990101,3.49887221485487,1.7894136515844,2.49301408736087,1.01511743570233,1.97125911611422,1.69500250058303,1.03795119726281,2.12716778677781,3.47405508691472,7.37292039910459,2.2600119912943,2.29388239481845,0.692842464484102,3.03636749691425,6.53506620372311,2.57791778254704,3,25,3
"1237",1.48336044976425,3.69079008231387,1.44825665974344,2.5774644800834,2.72229630453473,1.94057491282582,3.2841442715768,2.1542605870455,3.02894442629032,2.5180559773504,1.32714963922217,2.21158295225517,3.14487342819539,3.44788467621057,7.64750135127377,1.61987837481321,1.36506287151823,2.87913699011648,3.26864462898962,3.44880576189912,3.3708645534906,1.41080323934163,1.65243147740131,3.23212353672303,1.87615924880961,2.63874917328219,0.477450066363077,9.08626827592403,0.664777078298204,2.32145744080959,5.22895764344087,3.15638319485486,1.89711794027559,2.38406629759766,6.01201753095714,4.04692640259574,1.23358508205733,2.00594785200847,2.12931413268314,3.77973096821113,1.00111005042245,0.885315576445937,2.54344429235101,3.45985016921888,2.80025228768184,3.42957232352025,0.0550699194138877,3.22728162678922,2.55041510592798,2.25853221261287,3,25,3
"1238",1.65547974951581,3.88296251480696,1.46809263784664,2.57600116681989,1.68744278963485,3.13208111796381,2.24319994350182,1.4469909113708,2.44909422443938,2.7020245692743,0.716165999349111,1.70204738580002,1.55825853612204,7.81622267196176,1.60138667960689,3.29155981642,1.57193337992029,1.87825397046902,3.67628107305629,9.17857107301862,4.62915141041451,8.27871210534195,2.41288924424018,3.60172476353239,1.19833502710964,8.13892966357905,0.807043621946503,3.27905294534119,0.995151960287423,2.86821294716707,5.25331828917812,4.62476603591491,3.60458441215783,1.87472149363699,4.55898298775315,3.42249843154883,1.76091822766712,2.55785856785185,1.49732190008684,3.86447779661039,2.69282194922756,1.02750105208811,3.1142422845003,1.59939569278327,0.924510671136709,3.25922099446048,11.0709784514156,8.80406306124182,3.2844733639513,1.62236005304243,3,25,3
"1239",1.99233887191535,2.63252565562626,6.28161201070057,2.99798794113151,1.75641618575113,1.9441848824432,3.15115384113525,3.35395342182553,1.23717731783931,2.12617962310877,0.989336496866237,1.50769579354435,1.74294888801072,1.89825699274218,1.36134597622928,4.17335602017271,2.4875423381639,0.859092553383301,1.64742407163104,4.72150168880866,3.5783636552941,1.89896904271713,4.62014325236528,4.93693434243022,2.10548563699827,1.4694638541952,2.76065836379623,2.30958994567765,0.379913499745772,2.39219052281028,2.74066684808555,2.9995407042287,4.58031632969856,1.75512639492481,3.10900677123001,3.87419033757275,1.45815113755197,2.67680687804565,1.3389683363486,4.73373487401933,1.54772151281081,0.931781774370562,2.90442269274467,1.25440676910089,1.85719709487215,2.63131653910675,4.15869528523036,2.01250043964582,3.27933208560539,0.253903264446334,3,25,3
"1240",4.33966275687131,1.68254122285176,2.49375792698004,4.2898293192307,0.952456009147947,2.37990354006924,2.69551509837186,1.47101910839179,1.83507896114926,2.26521470900822,2.27678102865329,1.65209147776871,3.2147417596122,1.98779634362527,1.1052649060994,10.8977509343486,1.9427967871867,1.17197055598768,1.26329681367834,1.83433443234614,3.66403042605479,6.41620588838096,4.17148595538898,4.40882441362591,2.49477222886814,3.11059227548546,1.92360706755825,6.32878641259087,1.02786864240273,1.82009404507429,6.22956182946383,1.58838906894777,5.76041976661382,1.5467719215257,8.13703709637914,1.38998931930077,1.89175517614586,2.15635207285668,2.13163083325985,3.53836208171155,2.52033480472368,1.1346596096278,2.89956014834318,1.51101660845164,1.693567329003,2.5162359724755,0.932147261476739,4.20266608939944,6.53799739062267,4.06689598427991,3,25,3
"1241",1.75150347921026,2.83009558440949,1.07645818721811,3.1281544102576,1.55249384048824,2.82288511530065,2.31103000023919,3.41870909756996,1.34112006468302,5.19813808102335,0.957046931965825,1.72217243880459,3.21522795645642,6.75621768347896,1.1141287703156,1.6319609729702,2.24823903327703,1.4675510334081,2.18695128958039,2.06051747192098,4.17792675161127,4.85324269468193,2.43646111374967,2.06009107348879,3.33790125621969,17.1722014915612,1.79644261370141,3.54887204678186,1.05971252501657,1.99055072505339,3.79460903394742,5.63960700323151,0.966201015770379,2.73156814940683,2.57487370475902,2.60435717163803,3.23421038802678,1.65594077881848,1.59040575825803,3.16310436190237,1.48418524033619,2.58237166624074,3.16252043877939,1.13769379790311,1.54699649626893,1.58545990975866,0.797702233886198,2.54430869812593,7.9941549406601,3.4834931315907,3,25,3
"1242",2.97900873661955,2.05006080153847,2.20225762230981,2.46620087467093,2.69784709216766,4.61238458991981,2.05810562166348,1.39544269192711,2.66513386231174,2.60611803509714,2.04798325387399,1.93654019904936,3.62267678567045,1.93636132076259,1.95798302402429,4.40963274284649,2.07383728495336,0.774385220138658,1.75216506700501,12.760319171859,2.60827891167307,1.18676457835021,2.65989201584601,6.03754526199403,3.61784062653321,2.01036627339549,1.44968923831651,19.005981795752,2.91605104398473,1.29169282606232,3.41816164087717,5.16650873691744,7.04053896243633,3.11719659233337,10.7785425995072,4.85637219359372,1.2726646222462,1.77137645656269,1.85591038265938,1.4556786058405,1.39870771146966,1.47784391377584,2.87397434906859,1.78824064592554,0.29359324190341,2.88635127826042,1.15272900108278,3.37707019128901,1.09445784278459,4.04463058580913,3,25,3
"1243",2.70115962927724,3.88827401623799,2.27881229650391,43.4365698150406,2.28493573254188,2.21464147542595,4.18316832048404,1.83835984259749,3.66564939753628,1.81917251901357,1.72405079403233,0.883629019440163,2.74023711837735,2.53203566782045,2.00320493835716,3.24631092849235,1.9953010658599,1.07489314477242,3.29409733214507,7.46277141180338,4.13357828842037,4.04169720078893,1.58846110665218,3.35359418489688,1.53281003066863,3.16494744124725,2.08247902035081,15.3959694362267,1.03642032936441,2.95877229384068,4.50441658680764,3.58978101369874,2.49458735041004,2.42149381333198,3.69072995299785,2.45512438568304,2.37183762653361,1.67584120792872,1.62935707036816,2.55992213340771,1.32183905472825,2.06595826500375,2.38233686701705,1.0749711789368,1.29221840299869,3.3020658202144,0.156449709137484,8.99037162930836,3.40501315750243,1.28365329068572,3,25,3
"1244",3.19872362423756,3.22975104497454,2.63873831479676,2.94447897424483,5.56746957377405,2.95006475652893,2.05283451459168,3.06921309636499,3.27462652050298,2.44060597235008,0.347699858975312,1.72989666769731,1.56516764088564,2.24523947785577,3.83824475557735,13.557274792627,1.14976186345664,1.80535889942484,4.26054895385782,2.79918729913223,2.65065933333427,5.22812051136647,3.00918793856379,2.80542747608318,2.2464415953159,3.93522197334282,2.19455903869954,34.5047120071041,1.79728240272915,2.51545132764064,2.15513422457754,4.71866756062961,3.77180734083896,2.47865627835119,5.3834565032029,4.72883833738678,1.48521619207056,1.56997401353789,2.21984755024867,2.98466992842475,4.10877822902462,1.43070213266876,3.92646604426427,1.30603867567945,1.68853606653802,2.7001107300369,2.52785245583638,3.03254978425967,3.3313706291885,2.34905514091072,3,25,3
"1245",2.37667484818738,2.98219558502533,1.51161626550835,7.95223543095946,3.84001315300392,3.42275924776779,2.09144519224439,2.37931082904495,1.82614138943121,1.32946239801273,1.99618511493899,1.52736184026752,2.73490910200306,1.86076482529826,6.05978810109554,2.42142580672806,2.54132705499945,1.00516088305841,2.683372353276,5.93853262950833,2.8595325800855,5.92581042113678,3.09969548731343,6.39221982542332,1.18821674799555,1.67504639582034,1.22708133777075,4.19918937473435,2.21814931125069,1.69195216398177,2.57811854122134,4.12651232353398,3.04794764652267,2.45685316043225,5.04980621535042,3.01598468213172,1.32077741477883,2.07250018455842,1.94194651895347,3.67156877326433,2.96645417319269,1.06850738247446,2.72697496884556,4.47038731742219,5.03280010880975,1.39793021824571,1.22002908902244,2.19978003433238,5.07982233082489,1.65150157018049,3,25,3
"1246",2.19023199888236,2.21355320972696,3.81046660188556,3.53044796205558,1.24465566898447,2.16010036394902,1.90258888293071,6.08164091904516,1.65328059842124,2.2046126892179,2.0220665959695,1.34590022326458,2.67030630990606,15.9762279071756,3.32077718664301,5.9385763881774,3.30556440549957,1.38835615882868,5.31103083448413,10.5986567367566,3.8592713514643,4.55707727072718,2.08303190096429,2.34080925677879,2.57002478713533,4.64794958589539,7.41303973379262,5.52794915867102,1.6054161042638,2.92120742554633,3.86241262596795,4.08771916151006,1.00728051766978,2.07339618262434,14.1011175789321,3.39107895623729,2.38611440358128,1.66400673194017,2.94371002636935,2.16540451290181,1.8886924742199,3.08054901363813,1.41814234225165,2.18991299933709,1.09048568920138,4.07687231012909,0.322068630072038,7.07842713990827,5.54729578545523,2.56963134656155,3,25,3
"1247",1.29299121371354,1.91530306657013,1.17887458374574,6.58439385978198,1.03335144082455,4.05265126707716,1.54302859357208,5.4061840857549,3.57031594652775,3.9702571546436,0.932620301737552,1.76882368176349,1.67254465316173,1.28709051772656,1.40031994568819,2.15020939965179,2.55973464176597,1.12071162444354,4.11200375947369,2.4866020846827,1.90940177935763,3.1593774895424,4.48206748424788,8.42342841304467,1.78127064429709,3.12206656587808,1.10433970772638,5.45070114427656,0.649127145034028,2.26303711021695,3.20756746969831,1.33994006001872,1.91723765299936,2.20102700241251,5.29848372293166,3.16367983831366,2.58660172036648,2.51595404649359,2.14360665277218,4.10228472628846,1.27062334397423,4.14624227908645,3.20824931129393,5.18290671998357,3.79264047626076,3.24781517110484,0.960006399757545,3.073483618529,5.34353864971269,1.27297915361224,3,25,3
"1248",2.52387870458214,2.51445585848978,1.51770367179747,13.103983385372,2.11145855324797,2.88914596008802,2.61115715868323,1.47455802944643,1.34823272471772,1.86355036387522,1.37287802031985,1.92745581019925,3.64255194055392,3.27346187950541,3.8639345830294,7.95445548600296,3.38602593078736,1.25928459625762,1.92993344189393,7.42253797869132,3.84384008999066,1.97064896354078,2.47017044972587,2.38352440947582,2.5890544341231,2.29204024830433,4.46905882138355,3.89857590157974,1.98402719378681,2.23580003710286,1.94798107932899,3.33949860225899,1.77402040688296,1.6248630632762,3.99192303301205,1.55382872293691,1.12795003644428,1.90814692405306,1.54324366869752,3.48031164803672,1.6865007908979,2.92796907601792,2.75766084300343,1.88051175857693,1.66423748058402,2.92475553426804,0.921352778911689,4.01485067492749,4.0976074151956,1.47668400961223,3,25,3
"1249",3.22147043759666,5.38241823768808,4.19047413227578,6.10589346302733,2.34704450780752,2.26585939110978,2.36253815342041,2.60490496508894,2.11502152702569,3.26907310386635,0.966168508981177,1.11483694155448,1.63847489154053,2.52000850044698,6.3237367265391,4.3276438057099,2.40009185272885,1.75070264308229,2.14281045908984,2.87811960460432,3.50013723191083,5.17501308197871,3.95412407106851,1.47812361470807,1.60686339461867,9.82874391348459,1.6699975587322,2.80615610627292,0.331844905327405,2.55931110475518,2.56174672002734,3.59047881883268,31.9883705824796,1.98326910126517,3.12640237829128,2.49981953812023,3.27451438220889,2.23319945851394,2.33493288759768,2.14650898493386,1.50953005481522,1.51486606620443,2.17453925897366,3.50039306930276,2.09814831250389,3.8666032837992,2.06015602383345,3.41061738584589,2.99043508902199,2.93753327952943,3,25,3
"1250",4.00533672681523,3.74844335776597,0.663716921931841,4.19383207886143,5.05828846403293,1.9378998537197,6.13885897896429,1.35693283426852,2.15584831046505,11.9390921509282,2.6742120046509,1.68684283328749,1.72226214147473,1.44253188882198,3.41193606655775,2.13802832565945,2.14646327910319,2.35807131706114,3.97949649874464,2.85680785484942,4.01958076108563,2.94456383475977,5.13894798429665,3.67657498329117,2.30393242496591,1.6166767675349,0.567912174697335,4.36239523592731,2.79443889775188,1.79189522763378,2.81201534366279,3.1587252318762,2.53907347658239,2.16881740197299,7.44704062823307,2.330981527369,5.7116706602512,1.43645702354735,2.42743976976058,2.20166804188304,2.69652690686275,0.701955865689662,2.9380977844826,1.22190376282903,1.67673274318651,2.45026928245997,4.21931216365605,3.42890935459599,3.12277225350334,0.29061891662646,3,25,3
"1251",1.14148008342541,8.06890994059185,2.69626262207043,5.05987953890291,1.13340921824364,1.47689193150298,2.27387223303171,5.14517844418424,3.4279258641226,1.49084822655711,1.34142909883116,1.28856586915721,3.20284807550883,3.24305292221191,2.43776313834435,1.49197007074629,2.01075967818411,1.50094984624795,2.17435615663639,2.0253908041845,4.80245863154109,1.57909602996996,4.74027149845124,8.29871697861219,2.22467920573156,1.62322986597436,5.5357852336576,14.3490217372442,1.08353678852253,3.36888058023228,2.82896242814638,3.06940473029415,2.45492820145758,2.20856603146413,5.07838514499393,1.83053928335023,0.981839037831423,1.70604928332708,3.09493156742988,4.7066342216523,2.35917164002676,1.85726758654134,4.37352785674806,2.40439847136536,4.40085904246959,3.73638315426785,2.95877078384469,3.71405146412789,4.33022395873893,0.674049914259252,3,25,3
"1252",4.55215435750813,4.46421962792579,2.59214052275151,3.45731026420306,1.63373567379362,3.13373049141109,3.20883226803554,2.90308958897061,4.13869736510022,2.07289078322054,1.79676298949542,0.976855267298976,1.6507590758588,1.65096875834998,2.40673776942855,3.05871181277154,1.5038475022342,0.771654651403558,3.03248630799827,1.87725746168927,3.55429690472634,4.59489925716025,2.5078006177681,3.97324505181516,2.34176162930574,2.20835042431459,1.61451827838611,4.76174343491489,0.266018634539651,1.91767119754959,5.1490549078458,3.21245682206721,2.67703985321335,2.16141164336194,3.5369178367935,1.28852894300927,2.18122639464346,1.49647366995235,1.61433639434302,4.05695794075152,2.17044081900308,0.762282140847352,2.21702921267915,0.445647541746241,2.66454011861708,3.93498583221351,0.639477858026374,2.87714212813224,4.64465744265783,0.379819633765142,3,25,3
"1253",0.710839556276389,3.79534638880288,2.80347346444818,6.18491194899225,1.60764899762702,3.18773643511787,3.05002011180413,4.51543723952298,1.48475959525796,1.95318344035088,0.788425440143157,1.57834568919986,2.14954868320839,5.11636091643364,2.06052526017034,1.55682080139868,1.73545697773498,0.728453312849988,2.11866031654234,6.16207960569456,3.48530014506101,1.82151749031942,10.2737618378394,3.23931088908152,2.63452101562199,3.12241381877135,1.80693188156464,3.51742962051762,0.402418587188999,1.66851567398605,2.43280211021857,4.33691314399028,32.0626628983422,2.08142288403619,7.41680714837161,1.75355041799369,2.45146023110229,1.97524482838494,2.03789901650849,1.68107236280808,1.18664683325517,2.86138444245339,4.27423539388983,1.315909395641,2.76291162315908,2.78707908021419,1.58024581266669,9.00024883200315,3.27575776475562,1.89523520028174,3,25,3
"1254",1.31285617004581,2.16761037663893,1.64762931341005,3.09646225039616,1.12409246711265,4.71128304273192,3.27216483108206,2.49548868826465,2.26241968785474,1.71503793742582,2.61488276445535,2.05895545232033,1.96540585608008,2.01624804110605,0.593358221600671,8.30388754882594,3.07076123226763,0.547600843820564,1.94364801779471,4.88437675181147,3.67663732164196,5.19091741456864,6.62991316740796,3.2750355583947,2.85182222364642,3.73382092810918,3.46705395118318,26.593529908873,0.389609662324391,2.08262919680343,3.45328510671403,3.35103410207607,4.14426919336042,1.9496145989942,9.29975578235736,3.7022729745298,1.51190255581183,1.49153963201315,1.74864897669803,3.2394331497633,1.43785480282625,1.87954333504487,4.99872649645155,4.1692441144241,2.77836157881308,1.86579765426853,2.56218772784318,3.32878061691056,4.83747825872916,2.61095478800795,3,25,3
"1255",1.38880949158245,3.32691538244769,4.30923677969906,2.72173231856604,4.50437726148526,4.47338255637666,3.15043264531529,1.64320671796694,2.26175049796618,2.35020803097648,2.67782036705862,1.12726288725357,1.59310582843517,6.55941175281326,1.56125158992624,2.30793017151984,2.00321137078785,1.21867276239378,4.12763548529832,8.40390284125224,3.79840001993079,2.16264998151285,3.91103033923865,5.49270566721667,2.26540372361214,2.70807008899762,1.15450692339473,2.96023178918177,0.60076643224431,2.59365115879711,3.31256193670238,2.85439447890474,1.65397849800583,2.52416405883531,8.10124313572445,3.00706944763985,1.18127433692298,1.7790001702727,1.11668862433171,4.07099287129791,1.28887467001971,1.77361811039011,2.46449648993237,2.37921247858612,2.8567363123136,2.01502787450185,0.676317568447658,4.12451329332163,3.92272669181009,1.56357560388966,3,25,3
"1256",1.93604801410447,2.20195532268525,1.56319066570357,3.59921337981179,2.61521258176227,3.34412056406316,1.81643064601665,2.32223777937132,1.00838536579896,5.58068426860761,1.16610673859513,1.52292326718171,1.56737776088333,0.420915327113057,0.359353929622883,2.10019128974772,1.70466736064392,0.548612149320529,4.32968512941729,3.03637489510701,3.54200949056498,3.44800727939368,2.23732561418906,19.0648548603981,2.56543626372622,3.7010401874695,1.83291624599435,11.5715244024396,2.27455783890307,3.51998936360234,4.50411610124993,3.16441965667988,1.77892101763864,1.88824473427774,4.40577930320561,3.55543678909975,2.83255070704687,2.21749819898261,1.8671586165449,2.46616015403763,2.66827819353874,3.99274981985285,2.77167121304851,1.04887041922117,5.33134094952778,2.27621049173678,0.210643240653026,3.40857740351122,4.45729820092529,2.44987283938664,3,25,3
"1257",1.9765327020179,5.43579348985286,1.9966550948641,4.4346941522984,1.76435765099909,1.09965935159429,2.25902871058954,3.51431505469112,2.57619178503002,2.98561585774895,1.68213840536914,1.7075923378811,1.5412274820458,1.46521240534621,3.18668965582129,3.20803311806575,2.87317777086608,1.81239365879106,1.60337859375339,6.06468967956197,3.22276051309145,10.1720748900282,7.02926149818794,5.74514469569463,1.8108719863491,2.33301418963645,2.12052259653564,7.44279583911079,0.353397825892097,1.9064617887574,2.38909808407657,2.96835268923885,4.03288210330019,2.0972557733,4.39156447450015,2.86915904182416,1.14815026991651,2.56955504642581,1.80289245653295,3.62914662744008,1.14035518399059,2.05858870130422,2.87205002816709,3.52218130741221,1.62210405332487,1.54902241085475,0.453120441472645,8.9780483048976,3.3599764961124,1.33412217100683,3,25,3
"1258",2.25780718775378,3.71352628998418,2.64271564090218,5.82821105418725,2.45665504177011,1.60138182153496,3.84616498937678,1.04236629963699,1.30849915884664,5.13109512348374,2.61021712145611,1.47045012125842,2.11074129328654,1.90149486784907,1.91357494483026,2.87056560343845,2.59102371311559,0.996419361287745,2.77901409478724,4.4981851407739,3.5746582552257,2.16157799686754,6.62100110037789,4.27320548164618,2.72042450336322,3.04598350163728,1.42155245705542,12.9795403953437,0.359048143745088,2.81322489868474,2.87139541684956,4.72615029944287,2.33736932953765,2.39598257903897,7.73497503251132,1.65585078094942,3.71629035525972,1.80694119277658,2.05724329469521,5.3717649088975,2.21531886408433,0.793528474605226,2.90075277488582,1.50597277732497,3.66034082128206,2.13469684691695,0.0578739363722189,2.93510620181865,7.67043681751664,2.93372113460469,3,25,3
"1259",2.46805906638502,7.80642827027428,2.47402869513127,4.03834128006942,3.41956251251178,2.24299145748653,3.26126750853756,2.71357114747952,2.39129905405027,4.34339964960786,0.551328194286038,1.73475009698271,3.72175987486023,3.34247932933109,0.969015111497481,1.80214391928744,2.72942389827762,0.83454720247119,3.29165973834735,6.99364378258137,3.56857294644229,5.73619203612237,1.53668863367559,5.63662359375628,2.56843461486362,3.65038001812289,5.34386723572248,4.31252834097891,2.25038936643666,2.13160521442869,3.58555875010138,4.0480749299971,1.57649469104064,2.98522265818369,4.10009305793739,5.85404401199801,4.65782781254921,1.94041691255025,2.55119974966642,2.41896619168625,4.01413164856004,1.92116953301044,4.64486120762855,2.74201611094539,2.36693211877514,4.05761535705799,1.3787303743919,2.54425623657836,4.4023323597269,2.66089383565847,3,25,3
"1260",3.05620172617089,2.76720496085161,3.31664454082969,3.02063963869315,2.33385882612123,4.99861269583994,2.27589657977155,1.96706861131171,4.34566202221192,6.10713252037162,0.64554012941924,2.1214825250656,3.00417420963317,1.37567018347632,0.367353443894888,1.39002710241826,1.64641641319663,2.24012949455357,2.65378737179864,2.98331059689881,4.41282629474785,4.6114628055052,7.34454625774571,5.88608316285091,2.66257427063134,2.26311541203278,2.36231722099585,10.7824993905875,2.74376659026497,1.69892479066114,1.86955914881796,4.62987239622415,8.46920073240923,2.75627376077013,5.56380595155972,3.57585276113504,14.0296912938754,2.41571597018467,1.17519548248652,5.38354248024429,2.5072757115062,1.36419498835263,4.25764520028573,3.93226443916113,0.262428260842245,2.95034077703314,7.95684373967739,5.04631111887962,2.69886946580246,0.965047331761592,3,25,3
"1261",3.24746577362163,2.59955563412842,3.1789666494045,2.21815881557749,2.18521142875739,2.64629874261405,3.38466351069336,3.15946620490586,1.22188994339631,7.51160644783816,0.626130628316154,1.55958186879903,2.17238979332591,2.20694050191714,2.44499753492228,1.82841551574578,2.56238362239575,0.695956050135551,3.29438529372328,2.6435534997985,4.16083259744936,5.84536354623234,2.77693018018524,10.8321139402788,2.46924395505243,2.34397274740607,2.04455751676818,5.38447316813111,1.13216879518934,3.08695497087766,3.20788137030843,3.1534127087661,2.959248894408,2.43072478741519,9.26801168873228,3.6487744671025,2.39489520798617,2.647443394303,2.76837892788928,3.52439289393482,1.8223441872868,1.48055744474743,3.62726768969448,1.38881555568719,2.3373070570345,3.48012138547216,11.0121725161822,6.20124482214202,2.81304578645573,0.401231022164344,3,25,3
"1262",2.25954511833904,6.0630100074128,3.43297223788272,3.81691106834307,7.58456956411261,1.99960411056862,3.98977442543852,5.72971128210696,1.79715879161487,11.0634821440176,1.38783478264823,0.439777320745535,2.30992150977379,2.33694031375119,3.23476988561982,2.70384302989957,2.01659692627147,1.13646965793892,1.99232539030187,4.94167326893039,3.11139854334508,5.19524790878057,2.16568943412995,8.87524234372718,3.53789464976037,4.63168972675165,2.56007811167232,2.49403775031231,0.437666724466828,2.20428271115859,4.03717126883771,2.45618300007615,3.12100636502258,2.4045051353079,5.60869597831397,1.62731504423709,1.74466196257895,2.4230336685077,1.9325420235724,3.12414217157016,2.0086980699901,2.40223460274814,2.407470928591,1.21933769686565,3.70764943074143,2.34752655868863,3.37542713343605,5.32195879205969,3.31925733901625,0.971077362057759,3,25,3
"1263",1.65325201773485,2.51571518304084,2.46965217412054,4.55356424795887,1.56208366370639,2.11795683976066,2.7554303792002,3.29524081099622,4.11949173846025,1.64902238290634,1.77687899055305,1.94564164563289,2.34051217489772,0.530374130239834,4.42608859240718,1.95644928161807,1.23671246077573,1.59898799971621,2.63530638338611,3.786137231867,4.11924509509363,3.73779943296103,5.09478909133099,4.64573018092724,1.78032736014384,3.35327707390445,3.1053204747357,5.51184744704535,1.2935421368967,2.23264993917963,2.5906669751806,4.3550004070117,1.98530439679309,2.88826918409875,4.32533264521382,2.34272895732906,5.57660079643029,2.19700220676509,3.06711879186677,3.29870236078708,2.47452580938606,2.51714427281949,3.07498970473736,2.9431310207359,3.95506920666479,2.40580378526807,0.756632787103595,4.65496670231331,3.95075109896115,1.60712634012838,3,25,3
"1264",3.61733298711629,3.0878777619777,3.51283620909823,3.67742918107401,4.36895484751579,1.02543353528153,1.47997346870165,3.08672334853879,1.31931125351009,3.4813732889067,3.17763514579208,1.4908430909724,1.61098719332923,2.40022050531421,2.47091202074771,2.61274793131621,1.48782847269765,3.24385711740383,1.41824426804622,3.56813219510118,2.98547860591375,11.647257848902,2.63040074646043,2.79454226970618,3.43797275877091,7.02885593347422,1.6536928373528,7.14181791431247,1.39690630773276,2.54661407364978,2.60234020202555,1.6281171146266,1.51697164996424,1.69472678299953,3.22396077969428,5.71402638607756,1.41918601715048,1.42506782390841,1.81908594724028,4.77139179205962,2.15482762204501,1.84460755671327,3.65221386593494,3.18996152222472,1.53263988213547,3.73008012387821,0.868668952771446,5.39535077118879,4.37402426400287,1.40691573371237,3,25,3
"1265",1.7188504650163,10.7232585177598,2.51480472062659,18.2985846296493,1.41396166397354,4.45398498479553,3.3403184573555,2.49722576295187,2.25118215005833,2.90706550837497,0.883601210975581,0.925559043777032,1.97374099007211,2.54062258441277,3.20797552612754,3.71221664040424,2.20105115938541,3.42669730462155,1.18404519392302,11.2479903739096,5.12029111138674,5.82469580737733,2.81246694173346,7.09541600004003,2.49297597478623,2.85147340373085,4.01627499085121,8.46854041905041,0.439136749426351,2.89538338267119,3.87132520217081,1.43161118052921,2.34597570384295,2.48081367110156,5.84759465366632,2.4156154391028,7.86870942651866,1.75416592085133,2.13691562338561,1.90834300439767,4.01221759705414,1.54719309794093,3.99546336385881,8.67634907539827,1.42551382067866,2.62922016860774,1.86596906369428,4.12938148959216,5.30445114728455,2.89720615179083,3,25,3
"1266",2.00155785146424,4.14299195298554,1.68201376595444,2.88122843209646,2.49006071096598,2.85619445587931,5.18792885518511,5.42959614169154,4.7578399747281,5.71340683775202,0.872979962032189,2.38776944583276,1.49923197027414,4.81741111454111,0.350829006054489,1.96424316205196,2.41674699122318,2.06127513006325,2.07004054978145,2.02399806918838,4.22815824447142,6.24573302250413,4.81550102842459,4.80061455094124,1.7294582565355,4.44472547124722,1.88837028258884,5.67135936758347,1.2802722645635,2.96480293129987,5.71822781190271,3.22353647152708,2.73294301709331,2.05929304479249,3.25716347839427,2.94338859730496,2.37993968016466,1.58869496604623,1.85014956646244,2.82624761464031,1.45807002069572,3.06938992938181,3.45484665996067,2.1696366694701,2.56945203844137,2.13974886675088,2.18635104330673,5.826199411294,1.93609366482583,2.21222427220078,3,25,3
"1267",1.81720898815213,6.76852785295944,1.15763986378517,5.75693405924442,1.46005621560176,3.26021465919333,2.05654554026154,2.16225762064767,1.86526882938958,1.1637758811677,1.18352488507087,1.72652516632541,2.58553705610734,2.69248879229607,2.53861982749519,2.3304313427976,2.2771178446159,0.365996957451672,1.99911421486263,4.13589288030215,2.49804090834793,8.6600552667469,3.14724053872211,5.27777972206736,1.4399099943153,2.35107213102318,1.3411815915877,5.81594416460362,1.01056605609839,2.07807572673123,5.80775111156203,4.40206448638097,1.9831788190149,2.13767960519709,6.43014339635829,2.64274361084637,2.35101854706245,1.6034007788423,2.08714995704352,3.03131386358479,1.82869142907036,1.8180118057131,3.30733628856275,3.21775191088366,2.028753039151,4.06258993103151,1.60550090943303,6.43032927007128,3.91555048696835,1.32850767778679,3,25,3
