"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1255",3.15049014059855,4.97933202755595,6.63344816958105,5.70727959006937,1.05905441921773,4.3545598396537,1.87648122701744,3.00308874533263,2.58228311334434,2.72681526268066,0.765055282803569,8.79286048690693,2.92501677983454,2.38057828548181,1.50274535766876,6.16328922126526,7.17869597616861,2.68156890738603,1.52291834044877,2.59569829361343,0.642531878401573,5.07604705311251,2.60160223891723,0.950591579658496,3.40164048111116,0.743445563171258,4.2742693267678,1.89801362016078,1.99101572944323,3.99388941407395,5.15904039639902,3.07119244677166,11.1247209255293,0.80446628398199,2.88022258714384,2.85298429738677,2.21893540588165,1.68507281017563,3.07723839792345,0.824266531601552,2.88034212248075,8.77563126552245,7.41273351602724,3.28183857811219,1.67220510363838,3.02274564735313,0.861802775032297,21.789496098756,0.320073121498286,4.04059568675478,3,10,5
"1256",2.64809173210545,9.43918588197634,9.49733628922038,3.22664684461535,2.59308826605828,3.60613300568657,3.05034606159114,2.59705912877654,1.15976732367385,1.24621722322003,0.13679520181478,1.39877292171749,1.03266162727311,3.43175003024276,4.54547609336333,2.91532669403611,4.38479765195704,1.326496106719,1.80344606377818,1.65650246220923,0.964358087548223,8.52220014643677,4.55842132539304,2.72872955343106,6.23445922224498,1.51866188009538,2.70419529714151,2.90043558542166,5.93636950400332,1.74211734445098,5.42339554757354,1.37441272973832,8.4771744428658,1.05721045829022,3.14178885820342,3.20624367098177,0.741331491754063,2.48473621407871,1.12687048049465,1.12008554073529,2.45784851016881,2.069041170905,0.829042174843223,6.5618582398409,2.34013987097603,3.9918366027576,2.25885446415852,11.735715081776,2.39901047394895,6.52729781131102,3,10,5
"1257",3.31429841137649,5.34083903431569,2.07561394107944,4.0949508646468,1.44070329645047,2.77464270048952,5.44974060667372,2.47421247436664,1.43600059908009,1.23601334518155,0.818396652538281,3.44189191684693,1.48879200337569,2.18116505776127,1.44737198600945,1.09050604326388,4.54473262510304,3.6627550493808,1.08492731757714,2.2318071793648,1.46672236414661,8.18354176299256,3.4879210924639,0.258009707724472,12.7692134237799,2.84073751968074,21.3454066665708,2.12598626157095,2.51986201478897,2.07240425793488,2.42091339705175,4.07682222824781,10.2385888373082,1.72894763987863,1.7683683784425,1.57578710226651,1.56101754296858,7.42524780265071,0.923157295388299,1.07138325139383,2.52233348716191,1.78193117943221,1.6260793263621,4.88779448932402,2.58567753003834,3.10118589277161,2.85844994712344,28.6984761844023,0.639475409978538,1.94343745144905,3,10,5
"1258",3.38999041487198,5.29281165559836,2.14852328293422,2.42248647431773,0.67332752553482,2.53990065129528,3.48697565739365,2.07684437513094,2.67122742893498,1.96963846623483,0.696666952055832,4.35532230213914,1.16665818516816,0.830572055706704,2.55475568805235,3.93148014088576,3.63467011645566,2.34659278998039,0.183889591494503,2.35946616480539,1.55994729712749,1.40667083482372,4.91215928119695,2.38108123175104,3.62040471000179,2.28448917688202,21.6534062789237,0.846985366544413,2.51009872341982,3.44709484895781,5.23579512499346,0.345446003590214,11.5965793308333,1.36878618682621,2.571224601013,2.52443040548256,1.03034010198348,3.59903288516351,2.42297534090662,1.20964947118628,3.29787377347814,2.86486774572103,1.33845946807869,1.6278703311081,5.82792817297731,4.4052324525931,0.962606096438685,5.43574704432302,1.43904220894376,3.54069625035402,3,10,5
"1259",2.38656928548235,2.27917631119462,1.97548428018739,4.66280280443262,1.83316630423156,1.58229901270181,2.57516426364994,6.48637000297183,2.77746650025856,2.82682838842353,1.6940958369005,3.40163655985455,2.01591351514512,1.5527203599354,4.30440871953013,1.62705108024336,7.16960204113639,4.65990772412203,2.16441688160152,4.16997493958693,0.516250002009175,6.37887518063012,6.65843106169186,1.50057802640465,3.35736816608566,1.37397373226562,3.83040112910076,1.80752655242528,4.72219427518028,2.22408982607136,7.4685239334975,1.63516874942842,2.3163995646887,1.64789623928812,2.11735724607233,1.63306725894871,2.52298001978979,4.55843634341815,4.87125987098719,1.88376922560954,3.14271833336914,4.20616078709778,1.97887146608698,1.85880969353591,1.92794881473222,3.68528824365578,2.39499657057893,6.40441800863006,0.334713040255063,2.21808145983109,3,10,5
"1260",2.46431396895379,5.40636299350797,2.44087808742906,3.2903275290461,1.07765518796413,2.9642461498273,2.37427653719108,3.13315272703847,1.041863113805,1.90937863913757,1.42412202300802,3.43057371957513,0.751114605268436,1.72106126622696,2.16009733583313,2.43023716426661,3.2875227873177,1.48877430412074,0.499589994275074,1.97011773305319,0.265460541574943,3.71964631328925,5.93895586142367,1.45483704974898,15.9380229999958,2.93838404357762,2.43185927543984,3.84060027128068,2.66440088020999,4.11037246888553,2.60633086911195,1.6932644247546,2.53522845574791,1.60104709415077,1.33993400006031,1.44958505244332,2.18646867037041,3.60845748349991,2.70357486701819,1.38173239232097,3.97640600635275,2.63133237287058,2.37297668828182,8.76807876579658,1.57074429990719,2.39212484877324,2.57563922545533,6.20741892472958,1.87686604942613,16.5160408651895,3,10,5
"1261",2.3459334699501,5.22662738772495,2.3145772194661,2.13142760145272,2.54599201002149,1.67677757779078,1.68546713844069,5.00387846760703,3.2827052560379,3.44645272466834,1.13751129141913,3.0374300847181,0.997888757437271,1.66152304836426,2.39033355540088,4.10535610701124,5.43585119781281,2.56909869282228,1.18318770968244,2.30029794226822,0.994289343681646,3.43368260364056,6.38840753899331,2.62780454635218,3.91228826830764,0.754120007172579,2.32778230890521,2.84440326976302,1.46547469616796,3.33761392936402,6.60251213033115,2.07754571005925,2.09615637197135,2.14235749553172,4.50851073382146,2.35443651183107,1.66967355677956,2.45258986664026,3.50088039318714,1.21129184994502,3.27540020555944,2.83635785451795,6.13627042735721,4.79571179170154,5.99263341978803,2.78368809351166,3.18068866682967,7.69812956948488,1.33107185978375,2.53844971625377,3,10,5
"1262",5.57055596707404,3.15899515921623,4.18384501059846,1.74825901148952,0.889801134628506,1.39070088659574,3.15225308214831,4.83414392019855,3.52410752498154,0.801899570168677,0.818639463717674,11.2005604914095,1.28513927003779,1.77755408627965,4.34919268158002,6.37419979611534,2.31849150928897,4.2877254675169,0.674534990832902,5.60886723187891,0.746157118762765,3.18683641483677,2.58770877297501,1.23240045436344,3.19347160042299,2.46022799081085,0.919608703849198,1.9002905037269,4.63405096050559,2.58738975250869,3.80337586942026,2.27672519425839,3.85953922770633,0.895250842785156,2.7425211406163,3.14921153915241,2.0038471150857,2.02729017937732,2.99069778251192,2.07793084720553,3.15824885355061,2.06982525661009,1.36599962601337,3.84365749151801,4.86381623529765,5.88462224340725,3.33521500279744,11.9724530853075,0.330213726324431,1.26005874659503,3,10,5
"1263",3.3054490307809,20.5535488754849,1.47975005174199,1.29039578748131,1.43350058512096,3.97603663652829,4.8765480348923,2.14019667376536,0.161686783502854,1.32155327787607,2.29375144668563,2.81082974569091,0.738981877637393,1.57578527611126,4.40066160463684,2.94879294586337,5.79442076369834,4.35424271482651,1.26354316789258,4.56310638694275,1.64511379005476,9.03119059737997,8.47068524964707,0.912590156868097,2.54967936310205,0.945992344986604,3.77960426920308,3.98367689849363,1.41733889635552,4.77394056785118,2.72417850414501,4.43566009002044,5.36002572741216,0.801840210232314,1.8764587796434,2.35183793594144,4.57905429151209,1.90207537337637,4.85630225328416,2.6151542412105,2.54547898863807,3.73792017374866,4.99231221077541,2.78180185115326,1.37929757372231,2.57452288961612,3.82374905404906,14.1338685282537,0.972958870818177,2.39973689973026,3,10,5
"1264",3.15047382103497,4.1904027713344,2.23217588765447,2.84103970230201,0.633669147277905,2.58663646167557,3.23050542391799,3.40156910312639,3.58251109437134,6.68838743637309,0.650309090208334,2.9067415361463,1.29205588305397,4.27900748279466,2.46159603338534,10.3177065491312,4.06754619866944,1.31468853506899,0.769391377821477,0.946537654341713,0.874905106617936,3.35246095603089,3.96080538899004,0.264170819193044,6.46591710188488,0.948687372256207,4.06758557617257,2.16348485134949,5.99301782343189,1.85383452588215,2.45724903029904,2.38944002807524,7.83318022984921,0.533912392300687,3.04874190287225,2.41384330719046,2.83430976898916,1.49708014338255,2.29121366761471,1.57793341890784,3.44337507629812,6.38473116554841,2.21465983294335,2.10061338803263,8.47365496236996,2.43616206594143,2.53153388450756,6.18346094802198,1.16857664075674,0.245295511870782,3,10,5
"1265",2.62626028636442,4.50844198174075,7.80095994889887,3.49063249779726,1.10988108349546,3.79936061373315,3.96345657574696,6.96240585256879,1.20789825329132,1.3103001552061,0.701388241091759,4.80890108031092,0.887339048528442,3.81203115086351,2.70169278231846,4.88470636989248,4.05741837189473,2.38764393848908,1.79854694048601,1.65813929153786,1.28769431426653,11.8017253104312,2.11554356869518,2.28009193951775,3.27467037621433,1.09919830778498,2.98062069152507,2.51586695635906,1.52201953395114,2.16125015706511,4.21235316401465,2.1238894700578,2.31713979152097,1.01286219425884,3.39107310500977,3.77989876107171,1.40631878116547,1.80147773818064,1.5037674721804,1.19487167780834,2.85336765882021,6.20598915654731,5.26634798132,1.15485251886952,1.75879827431121,4.7838571014416,4.99895791864904,6.55723852267527,1.07437557354003,3.84990945179263,3,10,5
"1266",17.9073086131756,5.81055989810624,9.72721421910917,0.925164153279341,0.761332619833039,2.81368366417736,1.99072683797402,7.09256882545876,8.04806033432565,1.40662662676699,0.95532479124978,11.1862059323071,1.2880534900571,2.87071654926773,3.55626566886897,3.66186734127146,3.49016620894106,2.11888642864503,0.853761836555415,1.56440592958069,0.668129272489791,2.89970914336792,2.75725034358788,0.808343703684085,2.86927356933597,2.24552724159605,1.5359089309906,2.78169571162872,4.41349323628911,4.94391273063231,2.82120166845117,3.2595906977092,9.22967705013967,1.54679514671215,3.73922978083474,1.89390653309913,3.4180572357244,0.759543114500493,4.46848554211072,2.55112435841704,3.00203655001342,9.52842103109313,6.42046013143855,1.85499360815252,2.01606462487702,3.06726711230815,3.49100287586161,7.16184072974421,0.392690369504201,3.61482819170713,3,10,5
"1267",12.0914589675785,5.44477686535148,4.44254368232191,2.6448747065094,1.47684541665749,2.00690028356987,3.67225641330353,2.52125302490553,3.15538533445981,3.0635407014409,0.502815898370152,5.57910377632682,1.57086926374549,4.04572923850648,3.21756634599931,1.85351445763175,3.97985225471772,3.27739162829983,1.19950871848763,1.43773256408262,2.74272707231789,1.12652209266472,8.31885181355325,2.1025242528191,6.22688951971675,0.998427084941242,3.41362177054177,2.87272421731755,3.36407921754057,4.362372836087,2.90342849250353,3.52535869960111,15.9134472116373,0.62365342006779,2.61671646886898,2.71568769007167,1.8503347086621,2.93202206381233,3.91587454536761,2.05332612918103,3.02039452186364,7.01879168828148,0.735871604240147,3.03831374599648,0.579596419169351,3.17533835235443,2.77677405249369,4.27425183541525,0.837796209640206,0.926132087212231,3,10,5
"1268",3.09878095099199,3.65429112483754,2.72561352178901,2.03108318023714,0.38139600568221,2.6148985086908,3.36984465629729,1.75950231018521,2.05637210704459,1.23941506330134,0.922045047405427,1.87544728877248,2.02374921189442,1.86168402710072,4.21539335387398,4.73992512529404,2.49387041994975,3.5459328832847,2.04369735879404,4.51437773761904,0.786100481052571,3.42340800779808,6.19276077519307,1.12033080045557,7.22774844398954,1.73236443238288,2.9372469816061,3.35971152064773,1.6268565849917,2.00966580550021,1.29400776653101,4.97359410226957,14.9900406040089,2.35706813028573,3.2680015006173,1.21285925886272,1.14310824550211,3.16026481465992,3.09536861199674,1.19676169485529,3.41362728486634,5.85004977038518,5.88813580204173,3.54504286597715,2.47462721629734,2.52895350449918,2.97344566069649,6.60699987980526,0.547985756680734,6.71888843534091,3,10,5
"1269",8.70256287619684,6.23037515430772,4.83235603616549,5.06002494921036,1.34344556337887,1.34944551074308,1.37672008534566,5.11084017836257,2.31422365947554,2.18719806785,0.239332516623083,13.0169264573739,0.951655529488754,2.95387365085003,4.99219194875275,17.2751789883894,2.49769097121767,2.83302359605334,1.35925353393886,2.08048603709271,0.972294793950692,10.0994026205984,3.48818446201147,1.82273910124022,4.34791839077,0.422784999584582,2.36705370273027,0.83506114904967,2.18914684141307,2.55237514201449,3.17383911814964,3.32735189251281,12.0119942818183,1.76613496558906,2.29401491557528,0.492581783790461,1.79027638691683,2.31675747996941,2.69983476224824,1.73823518198676,3.22027617366005,5.62774503854952,0.373248788145322,1.58080469770365,13.1962984593109,2.83182813600958,1.6830821245032,4.54398856460314,0.479788529441375,1.37243850587977,3,10,5
"1270",2.07020974502651,9.77829455210467,3.47890084101612,5.5791740768306,2.77715540795743,1.47720186016203,2.99762173236577,1.96105318020582,1.07104607996977,1.81203126272724,0.793279667367399,2.43155513360911,0.952378473615053,2.85935327960216,6.1809219731086,5.25910160007173,3.68578675642666,1.44575129312281,0.87369310503057,2.8109515838222,1.43055747547782,3.24207428385322,4.26840117586669,1.69643769679789,7.25120275769874,0.425442266470506,3.21052790512433,4.73509752913547,1.44689790331759,3.63435481356911,4.22132990932408,2.69087260238684,4.83109076905497,1.92046063750917,2.54940953419116,3.37681543231492,1.9812298968968,1.478871163661,1.40141233156461,0.863197937626982,1.98321800179199,1.3763835920804,2.86111681197234,2.60108807463185,13.0476595867126,1.96433676161966,2.44852594893948,8.78062469446192,0.591429781584517,0.513098494936169,3,10,5
"1271",1.94597011741543,3.4897438468605,40.36178732874,3.35057549998483,2.08746963951185,1.86093052444643,2.68268292524598,5.12547450317685,1.94922747008598,3.20205183389266,1.62020256562395,2.8901605338644,1.33029019483574,2.34762504313188,3.83239784088664,3.23622459654967,3.55611082242593,2.89133685172195,1.42051143846118,5.22262653963983,0.660634295255583,0.510873227367148,3.45555421209472,2.42544044593809,6.31259648421577,8.58435145117427,2.31088478744109,6.11093839908941,2.66863111764418,0.605431475612095,21.2788922100019,2.40722914697134,2.30080583716879,1.92342409329915,3.51914696185537,2.44694738231029,1.12039120820037,0.994392203655761,1.04517952019185,1.38088603847818,2.74636638444609,4.8861952205398,1.10490921396698,5.03577958807316,3.79490587940664,0.782656162950461,1.3143572442086,11.0855856821729,0.992575152518908,3.35349091613301,3,10,5
"1272",2.98551963344028,2.91580718540033,2.21787791802358,1.90218220440632,1.14526383335202,0.910688172768517,3.59600096757463,1.40470296985476,0.454411527936998,3.73896951678969,2.15959735281694,3.59610765982499,1.15429607442548,1.91625454570066,3.49870404063187,2.81734379319203,3.11371328680668,2.39416448516727,1.38261065982213,3.75964151695666,1.10198110570816,2.21724920762464,6.90970457039146,1.27167188895627,2.98019616634139,3.52761664669775,2.7973382397194,1.36866981334036,2.40252980292475,3.10359915113394,3.91339106107998,1.90021993198756,3.62090588850758,2.29016755704274,1.96238676049203,1.83927571713651,1.17471597182473,1.63712454493096,2.12067706943805,1.26976144029941,2.48037788630542,3.86584932141363,1.36463111011253,2.79711533495847,5.07158725473647,2.38315958772403,2.99274210494174,8.10758319849756,1.78997550613344,0.637413425546556,3,10,5
"1273",5.5327237725048,4.20558540922998,9.55589315633746,3.96780266416366,0.955253765676933,2.69916104261229,3.06053080623757,4.13000499324646,1.13324853806722,3.11098606599196,0.596573683120337,4.27345456012481,1.12096334553377,2.31688931997002,2.28399921726082,2.81841374929337,4.43000458438566,2.21988432424172,0.761286298603404,5.5986972796771,1.54382812125341,1.90640942198906,6.84446485320902,1.55834045276731,3.36918733730224,0.884066112760677,14.8480421096958,5.3232234690594,1.72900834368824,1.6675029794607,4.41009820454901,2.05059665217074,1.7419777545423,1.56586769144157,4.00114740335498,1.7985055056775,2.02131547894352,1.14032157914497,0.549512890662572,1.21800057748484,2.63346455699582,5.23160921065768,3.01587780888689,4.53669625307821,4.272659494392,3.49850983444621,3.38896091264933,14.8142265144191,0.972116972337466,1.08472890851397,3,10,5
"1274",10.357855935629,5.00989552119161,2.62176215285815,2.25114041002859,0.661198474130956,2.04557655300658,3.48643753892333,2.67708730482548,1.6085548891182,3.49484661507366,0.288166836259682,2.55963357804681,0.7819054520987,2.95446378476104,4.77068411006948,3.45974210978023,2.98674251029756,3.52838416767462,1.10498499581359,3.55560139655954,1.47254544432598,1.88123864258463,5.45799879496575,1.62629285569815,3.03868016640506,0.543784318141615,1.76358042172365,6.73312943428203,2.1181499957693,0.813882431538564,3.60612068509633,3.24885603820522,2.17342563258045,1.38424917738816,2.13876789128497,2.04841329637164,1.75025923640405,1.97155788787974,4.47433600149797,0.679199829511573,2.86830484907989,5.89563919090508,2.37395775514246,3.5913187444906,1.56059688551265,3.7122110431358,2.64681777167489,14.5067458143183,0.908452983414413,5.46123653998251,3,10,5
"1275",7.04118398840531,4.32368418722201,2.3038670159183,2.44848381070542,0.605585881702194,2.39189386562227,2.07604248676734,3.22989272988895,3.77355025973527,1.6588009622552,1.15990533126407,3.18273190134288,1.30140659965517,1.99381596207485,1.70352053187186,4.65943215891221,3.85313686395578,5.73375040851404,1.49996037909544,2.56885526622828,1.64526626210476,2.53003176072194,4.34240139111361,2.26180763252373,3.69019021017422,0.725812520712934,3.17265064012349,3.41313020466698,2.44254625598293,1.28953772661773,2.83016847931935,1.46860742469659,4.51396894435463,2.23716424114034,3.3244649512403,1.98212666686618,3.00729561318731,3.80978372328148,4.56241133772765,1.81683871028986,2.06349196786528,2.25225969613472,4.30319746464421,6.88371830165295,1.53176525380044,1.47691463682826,3.24423220291306,13.6470966016487,0.900270372607337,6.1914210048158,3,10,5
"1276",2.99455297702087,15.0768140966882,3.33265548999265,1.92412136874255,1.50591344828403,1.42932920577934,3.26576879645634,3.4887310285093,1.63506896714793,2.4988078884986,1.78090636637013,1.6388237779705,1.38356593051065,1.91463645674039,3.09600453341912,3.17151400203308,3.15833277021508,4.31553071306742,0.855847066464361,3.56568797883997,2.53636465995971,4.76867821463855,2.51477832683385,0.829173888826282,9.83532853940767,0.664059860243899,3.78045405868571,1.77655801912812,1.12713732180349,0.96149373683715,3.78442030381589,3.68986790084556,5.91021504625422,2.05474506991826,2.69026734231373,1.78796043938049,1.67885767694806,3.21832990122899,2.61175639572549,1.30367834232768,4.04997232373162,4.9026025373843,2.81751968708255,3.95851521069356,3.48491221255999,0.942449932238093,1.56849663858904,5.70080401217658,0.865103327085513,2.11404868845066,3,10,5
"1277",1.97180082774407,5.01766120885306,2.17202108352019,2.05892859678617,0.881773918761424,1.49835687120051,2.77442146281437,2.13587473467352,0.444123821886202,6.64787617958972,2.26958891347939,4.84091906946799,1.37162210558895,0.783245085290804,3.09327537112558,2.08253118940852,4.35290966927492,4.47298912189397,0.958691106621753,3.74404093150444,1.13748219078818,2.32693949188493,4.5362166903902,1.87590365518678,3.7047587727237,0.544867538455846,1.31795697017633,1.09970024296357,2.52005091902236,3.80741972555351,4.26625166797373,2.1838169992541,4.69815833843378,1.61918619746169,2.16130959719577,2.25052641558232,2.29501224117808,2.26445478187618,5.02473401291753,1.87018090195766,3.27115558166375,9.6150454257066,2.87748667604343,3.77235809167594,1.07793309423745,2.69245846451254,2.55494735686351,12.5256490739508,0.665568700311317,1.27279675566863,3,10,5
"1278",2.69041848271324,2.95896345941288,2.97359541716596,2.24953372890723,1.70832348020644,1.98651521445404,2.95030576602472,3.16036493643523,0.972336814556845,6.06432605287739,1.14523711263886,1.15325999035369,1.01955579366938,1.81446792172451,2.35818614528251,5.58314918056684,3.72746611316144,2.1831839210507,0.838526983198953,4.06430507723587,0.184828059929299,2.76700795728619,2.37197349777052,1.31972683851152,6.52152916075975,2.71809169540792,4.24917916282197,4.63812106481785,3.93795218439016,2.13308901246223,3.34224518316254,2.28047778956864,5.03355299887748,1.12510947318989,2.68825436740068,2.32229410627399,1.49949562345902,1.72106578939253,3.10517565715272,4.52712549825964,3.12632968546129,2.99617530258192,3.0353987886693,2.90752936568105,4.67722568828624,3.65309830555982,1.91146163853714,6.51101246853745,0.374925550653909,2.75044943611107,3,10,5
"1279",2.66774954750903,7.80108314487975,4.09941663895328,2.41499732505096,0.757827385492209,2.93245842998564,2.51430924856861,2.72077976025582,1.89656232433797,4.92892142201056,0.385542143004306,2.59471894821093,1.06576770670918,0.760381902872252,3.21244569041736,1.97337373873967,2.52060262964223,3.37547398695451,2.02107909000253,1.31065283120769,1.22715686619972,2.45816025069225,4.12196863125964,1.27208088707122,4.13123091498699,1.16129159729979,1.97716490233379,4.14618154592249,1.64949336115576,1.15709264270439,5.34706992145939,3.39559577678581,9.00976290242471,1.23470426647339,0.990829148556495,2.33631510028344,2.42110023714517,2.3984592500963,1.63183070495352,1.40609191220433,2.7884494319032,19.747831538171,6.10140544249206,5.38344861118158,7.85164611770381,2.33529107646969,8.04485946398003,11.7069840427478,1.04030793570358,0.994446942531201,3,10,5
"1280",2.97286833093713,2.9528053556732,2.70060683356146,1.40693373833973,0.982322809891858,2.09915449136765,3.74136507803606,6.2957709777897,2.27059023086246,2.10830915353359,0.506478888388208,1.85889530132953,1.26228873170352,1.22441192942237,3.3496389704547,9.83376055136296,6.86937461083337,2.70820678984838,3.03618841796412,2.541695753931,1.08373824373455,9.47094251555788,4.74765180089766,1.80587740370752,9.03681941499859,3.01227931131676,1.49581060054291,1.77618951687533,1.62587082113544,4.53399250677417,3.64811956280421,1.95993589303726,7.34382573367586,1.79909478334912,0.575693811787959,3.81181217291929,1.74866677616476,1.39956055563433,2.42040104285427,2.57566293891946,4.31686212217135,2.93357847673699,3.86112264443634,2.31018518330507,1.43174053100853,0.565536616813785,3.76572093996804,9.08024694942065,0.937419769668432,2.08521089139906,3,10,5
"1281",4.13179475322084,4.60170528902835,2.65313052840357,1.73215775270144,1.12515712036021,2.54573424611533,3.5552133044723,4.18096392956556,1.61071424788536,1.79005648266469,0.251850342773525,3.30941269638382,2.14320122881807,2.66266331983892,9.25295943653385,5.36438170259414,2.6752282827315,4.40170549358298,1.52062641616061,3.99067866760212,1.80255273938425,3.14768334893615,3.54966741522227,0.434516317481074,10.5415275568804,1.53219963067777,2.78181397516467,6.1462399405572,7.33261518068488,3.63525932303444,3.48580379945021,3.40462482486083,6.12396235608847,0.973564503580583,1.55855208918536,3.44683477945464,0.34150545625867,1.81590063679019,1.36265814390973,1.99033482333736,2.33359248393589,5.40908815994352,3.03686917311865,1.22377634275217,0.929050616414629,2.6722831580326,4.14030255447448,6.04447616666002,0.568834452291246,1.64778855668181,3,10,5
"1282",3.40318469488212,4.38281678214473,1.98244409146626,3.11561605966218,0.874949055946221,2.53669252192876,1.56093581967554,6.9542207921221,1.53215729344706,4.70447697762475,0.304480513366698,4.38236545606984,1.28675497236422,2.59292886758064,2.14753091946479,1.61626280195199,8.02583801930209,3.23879653501345,1.48850859726596,3.2371131208991,0.443742070456728,2.28781326733774,6.60396131212363,1.81192614755897,5.57083046841762,1.10233259933105,7.62588105702524,3.08294146338342,4.43241042160855,1.21357823445918,2.8111461799829,1.52215845816657,4.33403901124403,2.41136082630943,1.23412553359807,2.32734609831493,1.41040784617679,1.82301449458157,3.09615659780585,1.5031799675191,3.97905151539452,3.33943400505328,3.7803532617265,4.33218019799453,3.40467904777798,0.863159237873851,3.68692224371663,7.30807771306355,2.75426334521564,1.06428235649299,3,10,5
"1283",1.93185400169882,7.52628084733951,3.95869706884006,2.01506943765051,1.05803002146527,1.90534784773422,3.45009323289745,3.03498048234512,1.61666150112985,1.88977698144547,1.03200308108867,2.90376394118902,0.718178976619505,1.95908952587315,4.32909470949189,3.50144427517731,1.31004954627907,1.34712757363942,3.38889757394619,1.87113652908828,0.538080155715069,2.42985514534015,6.32848297161325,1.03799593591075,2.95564049747469,5.99356329014041,3.39409675487541,2.67817594901689,6.48070940949663,2.51321006577908,2.11183058662315,4.15707900477222,4.15835041455433,2.22756932538705,1.93965040412859,3.33485225900102,2.49172839951819,4.73826555156058,4.37597881265551,1.38092864092136,2.21077928824525,8.97974718703919,3.03308059137457,6.48070320907953,2.92418772807549,1.89173710478685,3.27631615693495,7.38057119396386,0.684717295800331,4.63908841032835,3,10,5
"1284",2.77646386258474,8.29027758168251,3.95896756198174,5.7257425296656,1.75581176084599,2.20242828809182,2.1762406367338,5.8903112656448,2.88774648761452,3.91588556231014,0.491472660881343,2.07654875554147,1.02039376416337,1.52575027054641,4.58969800648673,4.09956913588962,2.52025342263704,3.21931033689103,1.85693351427218,2.92526325503346,0.61595661370558,4.24502049858331,6.36731340070595,1.66405566594184,8.6630791015328,0.60657236203662,1.78954139405887,1.75634926436977,1.26527196428951,4.07961281653924,1.58020875014639,4.08816281954472,11.2866758253542,1.34206302444642,2.75004441896048,3.36554120906913,2.55241051684238,2.0317640547597,2.76767192901197,1.53783476472598,3.89545993972074,9.97640990619511,0.586125737092134,2.82438032800179,0.353088673148003,1.69191790107576,5.99205165214189,30.8675457863019,0.868750919777493,1.87567606747384,3,10,5
"1285",2.17352807478719,4.50508937685073,2.1401842295422,3.21472420212781,1.14906380380066,2.04008671860521,2.13001476471229,3.56623136041936,1.4983373332743,2.31606857385935,1.38128039209893,2.2292282700135,3.04134225055592,2.63004933801251,5.35543949139792,2.4249835937344,3.05129043935766,2.34306930100044,1.17971306484236,4.02924593131406,2.09272646856542,1.76432624924887,4.62555368226135,2.28788687396491,4.19537790284354,0.529374591730611,4.39190743262826,4.3876838661575,8.68360151929522,3.07206666738179,3.98757590838626,1.22694678978638,9.15765262963182,2.19376916171371,7.2373655529064,2.31368645364783,3.10260010071372,2.07729563681485,3.6102368592992,2.2461155635309,3.64491296822412,1.48412221538167,6.39214129896084,2.49344769092322,1.45277445571455,3.30592811757458,4.812628582383,5.45318379161283,0.472031066064094,4.87050936166482,3,10,5
"1286",1.82638488039172,2.7494293884509,4.5024649972524,2.20063051962769,2.69328616758864,3.18764366017991,2.95467035182554,1.91240289517295,0.857797926919743,1.49697601971874,0.743736644664135,6.40547021200416,1.7315003105649,1.77305407125288,2.44797115388345,1.73720110050648,2.46523841261437,3.49452521294847,1.54007991704964,5.94930725740378,1.38496229666819,6.38508436628824,6.58852720390665,1.88658771830846,13.8743249372676,3.40661639231073,3.10374638935572,2.01370334782588,2.73394584106407,2.15794516391221,3.36491799591799,2.41581307120619,6.54462715791343,0.710074461061007,4.22363866529934,1.68432206830632,1.79508310345196,2.65128208874108,4.43089519450085,1.46768101359208,4.27056141238972,4.85189866435913,2.894974151276,3.25525179239098,0.731961620985305,1.58495979839785,1.19011334165609,3.9837624180768,0.332245373597508,4.06721862887283,3,10,5
"1287",4.61644534521532,3.95875832493124,5.11815190842421,3.32809673778751,0.641432478037927,2.11989618012717,7.6878495109148,4.43953404803914,3.68637738246299,3.53964279261473,0.403356432390452,13.0286817222586,1.06753661081969,0.846975851998777,2.90692413462741,3.04236501641263,2.60705811544185,3.16894097387319,1.37011582537544,1.04937392578097,0.364298078438992,5.65645742007792,2.48453474224291,1.83320953244452,5.83560620752627,2.16475193439675,14.7902933790046,3.47473113599757,2.94316828835104,1.37702558361566,4.21220673439818,4.4558255775069,4.133912503152,1.15125962031831,2.42574262933552,3.0615217229285,3.10369526918422,1.0836620625095,1.34197327189207,0.872986090935473,2.7499024892098,2.23080540805879,1.6074586078284,4.24222142939925,12.4964079208142,1.3514161953348,2.40338391052309,3.75836655897246,1.08790662055965,1.24102325775458,3,10,5
