"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1093",2.68834153464807,3.25067855128362,3.22474819347248,2.75585192559208,3.1589845526686,3.13117946200673,2.85394420563921,3.92088823880077,3.08461436990039,3.15978799043436,2.88186454040194,3.01642177329427,3.25914493873811,2.57791513634921,3.64084949778372,3.1560623851789,3.20868527473139,2.79621695377528,2.92985427604288,3.42466093109797,3.40227290042615,2.84300401279068,3.31255392358913,3.00372444336043,3.27084754775952,3.21769615326317,3.06088762696008,2.62434806531507,2.78977737154224,3.5499889472576,3.31472311422689,3.83730156683004,3.16044513786003,2.89346746088066,2.84814795014455,3.33843528567174,2.82832701039922,2.61365515554326,3.30587687265096,2.87460123564529,3.32870283803969,2.71639962799502,2.77736543627747,12.9435048593715,3.29494434243626,2.92386854588997,2.63295126900109,2.76136864718397,3.11051392655632,2.86936581748755,3,500,4
"1094",2.77384718170143,3.46011351061595,2.79641005144217,2.79034362739492,3.03582496181052,3.04326764126308,2.81585017457145,3.35671377417877,2.69547322318072,2.82051399828367,3.01887195093779,3.03164044969311,3.11035138581957,2.89103097165416,3.2574639537812,3.11303125844476,2.60011705067889,2.96229773506451,3.53969053033005,3.20090930851226,4.32073992484942,2.6671735081879,3.26079333540861,2.74246517109421,3.09654548757689,3.10243695151178,2.86955305663268,2.97097527421246,2.79112353240234,3.02493207163365,3.84627102556587,4.33456953589621,2.8306919454814,3.17356512864113,2.65652743917714,3.03818463996275,2.59155222133037,2.57384285718256,3.08745789010978,2.76896176344925,3.17409664961939,2.93283311944684,2.86729564518151,10.5227275459745,3.09618476622598,3.84373649948682,2.72248095689586,2.31336318258285,2.84363795252266,3.09029517262573,3,500,4
"1095",2.55864274484964,3.52532571835535,2.87482353622695,2.93531010816511,3.5364558152751,3.41369884263949,2.87851560362468,3.38650792321228,2.97121078433503,3.17549740359591,3.02638263551365,3.00937710181718,2.97267777889466,2.96986354533446,3.50242909114142,2.78713736726332,3.32893574468068,2.57589348568971,2.71355562229799,3.60855045871766,10.0570278433393,2.71418611261871,3.25245725213754,3.64549067243572,2.99911955627465,3.33486462863377,2.64365317220043,2.90408466376136,2.91584375553839,3.38906663677368,3.03532225690379,4.73763993120275,2.53004798535036,3.21152426895266,2.59109308482314,3.05363949324565,2.88840139301012,2.73770294121379,2.21738767290421,2.87273112947189,3.41860988337572,2.71155738683866,2.64228978137464,4.01518110054542,2.98929354786896,2.99944118013493,2.90552534195594,2.41411791120822,2.97192822846563,3.23109807637216,3,500,4
"1096",2.94826412071866,3.22596016620008,2.6997079604788,2.99526476010014,3.17438086118198,3.24959760894483,2.72428893255644,3.50440464772434,2.82571486528758,3.00118172546042,2.91008151828844,3.33167615610064,3.24326000778785,2.66529717912414,3.77088972701434,2.89775563454094,2.70580469200039,2.58147848370952,3.10736411563982,3.32812534694319,8.70238058043535,2.85062100791188,3.46051497806149,3.25182800936797,3.09067298495011,2.99266420800181,2.72300473365838,3.04195280905625,2.87043933465349,2.77683966488436,3.2842487854991,3.17603531872104,2.82161296604473,3.40928219797384,2.81118491097189,2.93023795953119,2.91788047578415,3.14580269191006,2.86306801182538,2.93238408864905,3.77939343198668,3.06701820759042,2.64343418760143,3.44022166358218,3.21644285900627,4.13217767161772,2.56167389242762,2.64609879551183,3.27317372930626,2.99701644243111,3,500,4
"1097",2.50471383931314,3.07604988353012,3.17300049664581,2.88211092878593,2.7084078711934,3.11525304698571,3.02418011706365,3.92105500360658,2.88306410829104,3.36644033562807,2.80507433229754,3.01146421221284,3.01502496596473,2.71305346699384,4.02872307561842,2.57919549710388,2.63201707610689,2.64990337679439,3.2248587103172,3.34694349971824,3.18180367851513,2.73816808952431,2.92465323368057,2.95671328552461,3.01417498931645,3.2407036619483,2.97215838922311,2.86405517566111,2.96980225718031,3.15310915234054,3.40662680662485,3.84173531738477,2.9337061608865,3.60008389725295,2.70144407068982,3.34200455745634,2.87907740152889,3.10591466652832,3.13328407754855,2.94588681344026,3.29233292388676,3.10922715261589,2.60864740791282,6.03444626472371,3.23431964306367,2.06137905977059,2.88959881463345,2.60779695548591,3.11431982316569,3.24730217833571,3,500,4
"1098",2.4245051883382,3.47640775490139,2.87848224902399,2.88482402530091,2.80115363718697,3.09527854615941,2.77129769733835,3.57632561075241,2.51496863610147,3.38837370876723,2.82579853780645,2.76567864429658,2.94182858667955,2.79850062519687,3.48999493969532,3.16508519852836,3.26315875413951,3.05070187551794,3.12961275776905,3.34198238223388,4.62619093202255,2.65252732516423,3.0654308489813,2.86315206883304,3.12454489943474,3.23894268683606,2.84578809793853,3.22867253926258,3.0335752795066,2.60887224765356,3.32778669990687,3.83908893975133,2.60976589121125,3.23658211906026,2.40761524920263,2.98668458057052,2.67378487877723,2.97590097014107,3.00420187203126,2.8682785887228,3.23412706461994,3.74091688548421,2.61350203690076,3.8322178371774,3.11615335335676,1.82808681615233,2.89518728655779,2.39880894524582,2.9834079835274,3.01516455190146,3,500,4
"1099",2.54988548045454,3.01250427515523,3.23752615913177,3.08318841037749,2.50332306941281,2.91258032683483,2.96655001694971,3.38662133652542,3.06326738035907,3.13714754698194,2.69117115411035,3.0010287723696,2.95659023017507,2.82607019556636,3.87878154052276,3.040055542826,2.96754811049777,2.68526295395407,3.12059334773198,3.15277223093413,3.83020810744155,3.31861666467409,2.97591590429192,2.87876093260609,3.1063261237612,3.21696975623028,2.78881715641204,2.70943274505603,2.74372733919836,2.820472458267,3.23463249848224,4.17754549111197,2.83336497290365,3.5013434517519,2.79195171339223,3.07240869518447,2.82226620144079,2.90053109754133,3.12155079142445,3.07418055165237,3.18443115558438,2.65540629916019,2.67915170590799,6.1335577603911,3.22492118194028,3.274926372308,2.81689122602349,2.6776659335828,3.17669221078308,2.78578008707071,3,500,4
"1100",2.42488591783534,2.91483381993422,3.03816018351952,2.85039120228463,3.17596515788445,2.93619268291514,3.14892075548709,3.25266572313443,2.99472926847742,2.98245362106042,2.72729159641885,2.7206690495632,2.89489436749988,2.58141120771135,4.22181144477023,2.72181983696368,3.64702936197879,3.05486735353363,3.16427365657829,3.4083012618204,13.27292509648,3.1230066172905,3.25938182507306,3.2395442891212,3.35049370017939,3.0254895252196,2.57589926581809,2.93453084925385,3.04430760071242,2.64455325093278,3.35047420743643,5.19830582699537,2.61091814092925,3.18815293951309,2.87845284390463,3.13458848268021,2.82767640535688,3.21048469508334,3.05956758690563,3.18980436731943,3.18992092472194,2.79508993268889,2.68315975827727,3.12028971196221,3.19047819198085,3.35316272194194,2.838473329187,2.10170356845715,3.13022078716239,3.21336803281688,3,500,4
"1101",2.9931314279255,3.27741350009174,2.89986832487963,3.08528133007467,2.85800986428312,2.85192860766704,2.51330126308864,3.38434790529557,2.45348718218521,2.75256378216125,2.48973923962962,2.84304502636049,3.42709765664858,2.52643844248331,3.79376967523149,2.77238377866564,3.16065126097793,2.65847466123341,2.82699367322201,3.67389822544447,4.61040914677159,3.06645759889845,3.16918573386169,3.63114432817413,3.19456549854208,3.19092531273612,3.00634424957314,2.77518624348303,2.90211355385799,2.9417444508255,3.10749702429539,3.07956145445421,2.76998877951308,3.22140128790108,2.73869612768818,3.11382313914465,2.83114841543429,3.50199988186198,3.03975191562667,2.83027689915602,3.23729125176806,2.24406564260595,2.75271944402123,2.97624469268498,3.35785223779115,4.3008232160242,2.73288249943713,2.5094574680583,2.97357241095918,3.00350237508838,3,500,4
"1102",2.6347503817794,3.2665202657796,3.23086735652002,3.0690608782236,3.1805902431829,2.95802071671497,3.0141527155802,3.16788053182026,2.95907376139532,3.09741691006021,2.99812298573337,2.8431511692274,2.95652086487635,2.37379598166841,3.54037398523999,3.17741374375205,2.91052973018288,2.78042022633075,2.88157248126066,3.39165204847826,5.75402180688578,3.00096941584777,2.83161709503255,3.32656390509622,3.16214401009993,3.16053476887203,2.70580654000654,3.08104286077116,3.0632500288302,2.76987881566696,2.91532593580349,3.47738201363359,2.70668622550961,3.17461460283415,2.71777903805177,2.92973538090766,2.7835965029294,2.64774774372281,3.17631372946438,3.1585494873801,3.08795223112368,2.936252745061,2.72454539953072,21.5452855814267,3.12381389146665,2.40989404280812,2.84776622186232,2.20516319059682,2.96414565976922,3.06266802698858,3,500,4
"1103",2.64805112452774,3.17522269943424,3.069337813643,3.05199679350586,3.36972147398783,2.87180661891603,2.73099337255255,2.96786207128877,3.19701366265882,2.98026999498879,2.77983098594518,3.13656895395537,3.20241782594941,2.89467719826149,4.22600471831196,3.10653230208695,2.84051287934422,2.61526014270374,3.23532150715142,3.2244418473816,13.7113903364068,3.04450757764383,3.29370674763159,3.0000285954247,3.21821219584951,2.98797126951326,2.87270042842335,2.74016748878312,3.1088819866577,2.68012038370085,3.54114637900509,4.8660766973534,2.89308599159568,2.76138144127907,2.72827324190769,3.12974757460101,2.70647763828947,3.03645671225135,3.02394886585104,2.79288303002571,3.2182838622037,2.51362041744941,2.8593334371619,3.52911048385679,3.13898272601626,3.43587222056531,2.89318587650272,2.59845376674159,2.8304823211585,3.12571941510856,3,500,4
"1104",2.65495645496397,2.88338499332578,2.94435952486553,2.87797421428719,3.16363435183469,2.85836939771793,2.95346202506562,3.38503641011555,2.98282464580102,3.37570041998399,2.8058974297079,3.01857036105702,2.8594103933765,2.91344401036457,3.53226513989683,3.33281191242482,2.80473027260761,2.69923610602564,2.91578968581634,3.45171312043612,4.99486949926503,3.17881456804243,3.26878185040253,2.9244266621921,3.24077143159603,3.43461730826342,2.85737958534957,2.7932211722794,2.62288587065645,3.13877250746851,3.29717159424272,3.38414936729178,2.87834262679285,3.2982605538297,2.70816418664297,2.97275054904096,2.72617424877512,2.76536633169609,3.20018983811899,2.92486550143607,3.28920464494815,2.68116656547773,2.91323125087665,15.2900745729478,3.13840200576495,2.80142950679015,2.79102743046977,2.46505272760377,2.96093708953006,3.05655323036252,3,500,4
"1105",2.36758630868373,3.0398620994829,3.22940521720667,2.94143963977038,2.74558014225699,2.89522803878891,3.18548344039997,3.1977989311789,2.50138291570589,2.76559156302968,2.95664267379968,2.84596060192987,2.85528742477685,2.66334553433387,3.87836456006439,3.07317109847984,3.51394068101738,2.84356337039978,3.12984644711835,3.32342594191855,5.4236900758255,2.71447068901737,3.53243111395529,2.78416465264959,3.11065494138433,3.16032649012263,2.84032913159033,2.72997890450751,2.61930577352901,2.79224474875254,3.21995229217989,5.20572321506947,2.85237589065492,3.00942572272444,2.73009591855998,3.17354154970369,2.6767905483839,2.66781354293595,3.40458122881925,3.22710852506075,3.2391131553116,2.49908365515852,2.63630210239315,3.02703747767738,3.04256091080968,4.15811415031568,3.07750147728325,2.08851515988601,3.12934288669051,2.86057847267187,3,500,4
"1106",2.71691003663289,2.74041340579927,3.16962848233389,2.96335472213251,2.43354279481481,2.81221665374553,2.97942226768624,3.31095237051339,2.83320572722235,3.2163471465909,2.66096940255953,2.95873907216134,2.80325832312808,2.97169879932246,3.47689013226688,2.96271358830438,3.72973436085177,2.48519248728748,3.04182236054353,3.3266703481541,5.24526044633431,2.90459484514053,2.81048075778025,3.29424407951801,3.21120684342803,3.39030131420668,2.70132105517172,2.98243655298896,2.68622925809514,2.82221375902534,3.00050192287621,4.79353053719708,2.80961984310079,3.72560525850489,2.61788794346629,3.04357817289942,2.7326692112085,2.84957546946602,3.14928988771743,3.16715647822359,3.10643096612905,3.17446097061995,2.56454497321703,3.64230039473648,2.81543196513277,3.97757481748829,2.78995552738553,2.41430180207121,3.28483205378092,2.95411779760471,3,500,4
"1107",2.86897059739854,2.73161018207389,3.32065047274191,2.69314229058037,3.04400958842905,3.27385049765868,3.0551462786399,3.26775935146098,2.33990285213451,2.91830992897625,2.72047009779845,2.9170187396368,3.07593291988319,2.91466793250126,2.93730177908028,2.79116090574199,3.62250475750859,2.80733370902904,3.22791708006869,3.30973034047354,4.79669650988303,2.75461870987892,3.17921612787872,3.70442316154393,2.9846509580586,3.24932354048561,3.18032633537231,2.73434989128262,2.32826766496121,2.9076262514773,3.24148985672909,3.19303743558027,2.84277446354865,3.18146722077881,2.8917986759882,2.87825488599864,2.93151690001752,2.91664176411826,3.15917961669446,3.12773453612883,3.0381607571964,2.48370291624996,2.75498785068207,8.15603410236192,3.00174949554837,3.03635720502906,2.62223032100021,2.62918440451704,3.14327112900528,2.78639032110296,3,500,4
"1108",3.05696320294638,2.68857028350493,2.85242249567515,2.75274005729272,2.80478577017895,3.32453825769354,2.99610037153334,3.91444347049059,2.55262186595827,3.04163095820684,2.73037383327222,2.81676590459758,3.12773628631069,2.69684882648677,2.89758954500648,2.87312277119434,3.33494575989191,2.93359896579808,3.34106611810712,3.37425208647963,9.41408254913696,3.09696634500597,3.38611081778873,2.67699965772375,3.09272167422196,3.23805993643428,2.76450938735217,2.87873088321504,2.93816994990907,3.25405716394748,3.27989048931427,3.54324253242698,2.80743748441379,3.67648476185454,2.8901730159367,2.86115621423263,2.79773964127482,3.39385255507393,2.93908527454934,2.81518139646657,3.24681138588589,2.93474494609218,2.67926564502426,14.5506002988231,3.19828080922367,1.83131341233289,2.84404725481162,2.81770878520953,3.04651679364858,2.8940534457,3,500,4
"1109",2.97080459176485,3.06615255079396,3.28191868818582,2.93758766365828,2.79257947037956,3.08744680970365,3.057353869048,3.15518055012497,2.86346768100572,2.75422653961801,2.44573585168309,2.76144546267018,3.01629109401013,2.63289647916537,3.36701004415617,3.14599388410331,3.16800100418524,2.82466538704443,2.91151891455339,3.37705539633316,5.4142872801001,3.64471839468571,3.11874157286936,2.92962816842576,3.22446181767433,3.04452432035845,2.73691839328836,2.67036794823399,3.09252829869013,3.25030372520021,3.48986929926166,3.1590174083586,2.86278994743569,3.12890636167973,2.9651396784485,2.91027017555362,2.74245730601482,2.90894411946679,3.19980396167544,2.94939387491188,3.1164187284481,2.68349543460209,2.63741833876374,2.84005378587055,2.82299934989075,2.87281221145724,2.7970649441019,2.1754091358113,3.32294795250818,3.16027697461526,3,500,4
"1110",2.79002290594183,2.76906105838301,3.08804234328096,2.82175740525842,2.95273735384059,3.26810181634432,3.02631390625334,3.73740954168241,2.85920778891933,3.01459479725065,3.00508092650077,3.43741690562396,3.07052286428571,3.29735637629708,4.3450927314535,3.02981409458243,2.70074011685902,2.89689053777659,3.45018238894802,3.35760101046132,16.5583160352551,2.95269406859947,3.24918729848766,3.13730140126329,3.10651994701888,3.4279797081552,3.03938182699548,2.66389427112542,2.4551727985738,3.07854097101308,3.13441713013117,4.56349490328653,2.67728925505621,3.28517688734943,2.90621316698847,3.02467062728443,2.63925560912578,3.60746874504478,2.99078420286702,2.85584864938962,3.19540634306979,3.05307122780471,2.60157228070717,3.38617462126775,3.35428681630335,4.19634809174079,2.9343948801169,2.58442135484648,2.87037136474481,3.18660337783104,3,500,4
"1111",2.65426705649897,3.1911669767094,2.70685545740596,2.88301573017394,2.67088001521708,2.90642894975221,3.19883040529082,3.72517146951451,2.89662261191174,3.22089320101502,2.61673584270628,3.07904789832696,2.87793515557227,2.70683970723553,3.04307286267677,2.93760149680456,3.27567565637821,2.60118553481468,3.42957302630896,3.21641154426165,11.2195368195933,2.79500391812317,2.84024502735518,3.01804688068739,3.18423248655973,3.31769658509746,2.65156536499079,2.84172943595944,2.97664026585776,3.02775874960666,3.00077826013276,3.6780342492474,2.86831814492619,3.08885618727178,2.66848459569607,3.21613635889973,2.79996868410049,3.09318405609414,3.01531826014536,2.82073807959998,3.25512117795889,2.7779374295087,2.65426331776126,17.9516280083894,3.32700937812249,3.43380757983562,2.73510797965757,2.19995864136436,2.99841234913176,3.11710453622938,3,500,4
"1112",2.93151145336315,3.15134296774425,2.91458727750662,2.79839681491141,2.80243140288309,2.81209117318307,3.00900848694922,3.66773654788458,3.01015536295838,3.22380564849013,2.54503443949774,2.89532092217715,2.94127193985917,2.80499493958013,3.53834830731299,3.21731219268806,3.73057774150489,2.71918563893616,3.24711916710256,3.55373254364971,3.94704883774812,2.20234300583291,3.29338531394598,3.02297642006826,3.36980049371628,3.07105400643353,2.82407919279994,2.80247161080637,2.81030382486394,2.97480434959475,3.34777347008673,3.73732258566491,3.10717793407943,3.29480784253471,2.77088321043445,2.96985288914715,2.81764647583234,2.73138274350318,3.10962014180616,2.76650879697537,3.16949801642794,2.7915959186342,2.51042103324661,4.31969682482162,3.07439608154773,2.68332435183565,2.82604904969001,2.66181592992338,3.13612296175449,3.15188559308335,3,500,4
"1113",2.61530459351189,3.02297571279264,2.8713280127855,2.73533451007019,2.77230259768172,2.81770820758886,2.98707189140661,3.74280413595104,2.83009734520495,2.82573208903781,2.6263764888893,2.72464030640494,2.76156872167873,3.14724336426097,3.39630510113056,2.94121423203957,2.91579517239321,2.74392031284721,3.1786435876934,3.58761601713309,8.33401456989219,2.88946569458246,3.59629508384799,3.26640995474232,3.24410090565876,3.40327669996615,3.09357915672085,2.66452665149758,2.96570078853388,3.17394958427546,3.81329591921724,4.9438001293945,2.61759481366018,3.17950698097179,2.65214690157107,3.2200521073033,2.87440112025714,2.86741633664906,3.07289530303763,2.82608579824953,3.25288070543905,2.8227002451499,2.77592738123023,5.94463264511527,3.00873144890096,3.63664119916314,2.66692886832345,2.43163407109186,2.95696193112815,2.73013173445126,3,500,4
"1114",2.93355340033812,2.975353690691,3.34045823171724,2.86322417690881,2.75184144065456,2.75861289403584,3.13952234067064,3.73354260219889,2.56159750266962,2.82974640157232,3.15286529148137,3.03189758942796,2.60778044159423,2.78245281233574,3.67276573921115,3.12008715480193,3.59550320749095,2.89540779903932,3.30978444901814,3.2976848058578,4.70704543184086,2.69128503522007,2.93120495097373,2.62411369005997,3.2810209322033,3.4712948819999,2.79451314721528,2.78059750356825,2.73677539738375,2.76412937046302,3.49370472216773,3.79177805063945,3.04868607848537,3.53982672680738,2.42368625030608,3.01823306396092,2.69960307193166,3.16883927796626,2.81674949073573,2.95020710497732,3.16603139662647,2.90435854749765,2.5800585681953,19.0862782833352,3.05161827634978,2.79796292662103,2.84518968360891,2.50174007244578,2.8655561193652,2.96211506134344,3,500,4
"1115",2.59413727867074,2.9556285359204,2.83202672963287,2.74248865169904,3.24669399650072,2.98097802528,3.07270102611426,3.16464798163297,2.81251205538108,2.96624495812595,2.62432958353941,2.59281143621943,3.2650536246368,3.0658030931498,3.53275788639296,3.18777215511795,2.66103915527166,2.82090393934121,3.23810461081146,3.2845619324284,4.58506675839807,2.81301156602538,3.45804066620088,2.86278886776703,2.96067304557986,3.3759869650059,3.34731733704462,2.93066871639583,2.70302427167271,3.11501945635348,3.59623735689768,2.98330136074514,2.76197357799128,2.62616364988058,2.7876410781067,3.11382222392762,2.91055437141754,2.90780925067248,3.2827605379027,2.76428236451244,3.03893813186237,2.71326295585188,2.7989563907675,9.80233376846241,3.38843111702702,3.29825804954706,2.58759617151475,2.51804986419375,2.77694536426857,3.1566040083962,3,500,4
"1116",2.6949697162856,2.95695843035694,2.87077891185429,2.95248921315123,2.42632843031836,3.09833086824233,3.1479778605114,3.89067106870977,2.84527148298224,2.93633537090729,2.94875022661111,2.87893766904037,3.00730005494433,2.41455179397226,3.73710286428937,3.25675618345195,3.40746137371347,2.90801618712563,3.30131765351531,3.37950283761059,3.65796558373704,3.19627929308641,3.23486116073775,3.53530481258468,3.24077577567916,3.35051627081671,3.04193096716087,2.88537228655574,2.9524200731589,2.88208916155034,3.27594692690484,3.50642006582204,3.2841838217598,3.14651655898845,2.43443874823312,2.9142825662003,2.75347222060019,2.74789686880417,2.74027128427292,3.11684444503989,3.12718889786999,2.79568337883816,2.49375690087393,3.02379540879383,3.29619161641291,3.52947885513139,2.75296025061222,2.44626340528439,3.1265439945184,3.13016539548949,3,500,4
"1117",2.85890191381687,3.15270026034269,3.11012611728256,2.84341737744331,3.1645018189321,2.77483393561298,3.05178153263915,3.50935093247879,2.80448389607455,2.80919955842829,2.97446708156278,3.23804981558049,3.17176569152276,3.01910450613603,3.45995702308608,2.78925997680852,3.20737280804041,3.05940329055224,3.08880396535518,3.59285975603176,4.37035814664673,2.70321199071209,2.98448023543846,2.63331792966411,3.36434128832965,3.28643251864453,3.03892892247536,3.22983869375867,3.26852727923658,2.63484843261651,3.75433669536904,4.02350099626521,2.80493201487272,3.50945979965871,2.82677307665713,3.12205262594909,2.91236011837574,2.7395158420762,3.11047950139023,3.02246628755912,3.63714641350721,2.82414238963108,2.80550543590912,6.28586439957679,3.08577834764875,3.8231631909118,3.00255014288145,2.47500103436223,3.35631630712792,3.00581823050607,3,500,4
"1118",2.92223521535322,3.04414447687943,2.91705675592215,2.86198800784027,2.47180816339303,3.00672307230016,2.95463729626236,3.50092889185918,2.91154134062206,3.17725617140775,2.65337635907203,2.77769709950539,3.25232868682437,2.76275026631789,3.71870263417238,3.09033556897523,2.98232712293372,2.93932505077175,3.04330435689164,3.17715870278693,5.12604901298716,2.96599734872095,3.45964833957372,2.97225113740978,3.24690737369662,3.27817051607521,2.81301316865935,2.61078059395295,3.08264127471397,3.30168143864831,3.25023750836416,4.36998028403166,2.90566319304013,3.97201779964121,2.67006906368866,2.89742749559004,2.73917209965159,3.52410513414047,2.92350258431368,2.77298102391005,3.12393960401156,2.56382608050024,2.64254970511322,3.46148114752397,2.8700029272444,3.40147431265199,3.02101581770618,2.09612556422701,3.06318510974665,2.78162824536215,3,500,4
"1119",2.6858254300726,3.16550140536412,3.18655276121886,2.74614892317269,3.24554297128797,2.81098746311803,2.76768309135813,3.42604191837899,2.51333280864416,3.33354526381191,2.80605810517613,3.13240192969848,3.00035704600437,2.94327120742616,4.28014017235358,2.91377026578784,2.63452342967533,2.60067586346175,3.30077819279849,3.44514821049758,7.48988437870317,2.98647535570791,3.40281210614926,3.50250960190407,2.97186486836373,2.9853284977642,3.03890319233204,2.72149160546289,3.04461621874897,2.86981657912317,3.215816212831,3.22493035505052,2.93185423561944,3.4952103453182,2.79127623287229,3.09242772514738,2.74933410149751,3.60662162128985,2.95482286464006,2.92514370074349,3.38061124337208,2.25406142240539,2.76657559954168,5.10895892501241,3.12403168783887,2.43388272745722,2.48471713473766,2.5629506905931,2.85106301498058,3.29024168099501,3,500,4
"1120",2.88694140368609,2.6637733230817,2.91584087067164,2.89199830036784,3.10856157509702,3.04405798277901,2.95614661481301,3.79701606926264,2.94750958611676,3.09064223324545,2.7441396062208,2.73493780041348,3.05995255985971,2.72890826105055,3.79883949027766,2.86737543846674,2.28774229484765,2.86498926381532,3.03513151019809,3.70598044814866,10.090785693093,3.06486951789565,3.17833864004309,3.27167978154365,3.37845044899205,3.1526739511368,2.96917807329701,2.76676370982968,2.53833525862406,3.07603955115106,3.33302213405202,3.92624608675565,2.93428900896592,3.27616036657114,2.51410493112584,3.16955472929923,2.8154545214302,2.87078894923904,3.12195709647578,2.84885392747976,3.27775272745133,2.65933233646781,2.59110796501135,6.83848419747015,2.86494920468531,3.03401891018558,2.75095420572402,2.47770725733303,3.1477364105896,2.82580909264326,3,500,4
"1121",2.66683686024751,2.80136258628045,3.00866186823193,2.86762021939045,3.06531804787003,2.8231599707077,2.94336686049253,3.70842335079942,2.92406350094643,2.93025825243494,2.73129128029551,3.08596137705017,2.89747549000149,2.76923386892442,3.44378191645125,2.95456358990468,2.76458576273732,2.7880167690838,3.09408757774617,3.3938235988178,5.34329386309853,2.81181006435727,3.15783785120364,2.76212342692416,3.01892749674777,3.10121737475442,2.85635410819094,2.65598764634478,3.17907083654431,3.13505356721889,3.29269279433902,3.57811143968514,2.94390401327644,3.71939876075425,2.39226777776162,2.88941542972361,2.73284922482111,3.0338485313935,2.98237296916732,2.87808088807621,3.04601070289061,3.2806095448495,3.0845019945542,6.58352430661772,3.06872409635491,3.36548639172398,2.95874839465818,2.37632535359419,3.07334552200595,3.10392437404332,3,500,4
"1122",2.69851758575922,3.37674552793566,3.02398568943257,2.79540332101772,2.6316707528861,3.15956603670702,3.3800771602047,3.43887126775106,2.53068722039228,3.02715166237535,2.79288840020267,2.8304996069642,3.23012279505842,3.14387267026717,3.70770429794484,2.87769355771225,2.77692124838151,2.7032816823756,3.21882398388697,3.59938507371136,3.58833142865108,2.65855630787221,3.2037762161523,2.77615377558939,2.93609182148011,3.1443080427589,2.88409257074699,2.87515615350112,2.8984286019046,3.04218661337439,3.34161637836115,3.41797507016455,2.69573387191628,3.13399986550564,2.79243323021825,3.13501534506768,2.66934745408905,3.07677289706293,3.11346114697981,2.92009378645889,3.55029597468576,3.25658830853253,2.63132787421853,3.73089665663831,3.35229514930061,4.43853339343995,2.97949431392657,2.15018567817518,3.00538818212035,2.96776298477944,3,500,4
"1123",2.45897300755555,3.03340776768401,3.23829948407286,2.89238866438275,2.51530376757307,2.83516351209967,2.89877482543371,3.32638079127021,3.03930904897258,3.14839650606157,2.90283617687022,2.97300168188467,2.77796206647244,3.26736790408832,3.87372365762388,2.9015003138643,2.99902803110175,2.50421259669924,3.23042494344398,3.26939151888237,8.91667843196337,2.82376914234128,2.88588107852452,2.74851488013059,2.77889774424804,3.44202837352043,2.76293309776647,2.80984727383795,3.04950498476264,2.87192682793332,3.38654828948621,3.98380551229957,2.91518316776598,3.55232361902077,2.80385360268183,3.22959773647466,2.93081146809994,3.08031321643099,3.15364331620781,2.8811959783953,3.00706567802063,2.77175774457189,2.76674265609677,3.42461867869277,2.86754475876695,1.91748484901855,2.95282348201346,2.51344740038827,3.22649847741558,3.23354087574781,3,500,4
"1124",2.97743914921825,2.8620230218139,3.51784884464861,2.74279702129472,2.66856194053926,3.11032885759302,3.0372475697758,3.28605732539123,2.810080250022,2.97644941439047,2.8040297685845,3.05656063506931,2.8923440840795,2.77537091013005,3.96648403119629,3.17711198506601,3.73879604365512,2.81077124136549,3.40800257651304,3.16004119420075,6.57433196459177,2.53651546507359,3.23382173302916,2.92237533463006,3.32550313908712,3.26841110227727,2.68906246731172,3.09516690957489,2.79856046919414,2.85335950432409,3.19971994764633,3.28167390357458,3.03317889987682,2.98377784356846,2.57706404665035,3.11375453592362,2.81137839943575,2.95410595902988,2.9224358531338,2.92205754269264,3.72117357783388,3.00223394416426,2.84236839007996,3.1912761177585,3.03436391786187,2.97445362195974,2.8966607732761,2.52054347145537,3.00743307104374,2.97361255814578,3,500,4
"1125",3.06368634013215,2.80236008589435,3.12816784649863,2.9263223260244,2.5000931045103,3.05394754465422,3.14592684861425,3.40712432945125,2.80460786210143,3.16961299386085,2.82945878175244,2.82023360554753,3.2427022500346,2.68923701490691,2.39291042231305,3.08066530210584,3.26690579782832,2.34567803343192,2.81211452663149,3.62929620954375,3.37176482067257,2.80329884736253,3.09856396004175,3.75077457101423,3.24129495490033,3.39614856387137,3.11104458030732,2.83525868231179,2.91120878490689,3.30522271138182,3.59846635362911,4.10917882935086,2.59986577634159,3.72837245094714,2.52889498837518,3.14629985654788,2.90315021533606,3.41030651360908,2.92718393660639,2.90243861053701,3.13078903145792,3.16060802098156,2.65239702281227,3.70782103253252,2.91842620301849,3.18034516460979,2.84411841649013,2.50268275760294,2.68242870646032,3.22820710479681,3,500,4
