"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"997",3.70814299637775,2.61346120247728,2.78208845704197,3.24005838276112,3.28639122891071,1.8836290442158,2.90827631591071,3.71480462814727,2.46564334100865,3.21474538593553,3.57350087876278,3.00689255026998,2.504154740913,3.26804429242031,1.87584087988365,2.2886665688356,3.38204761142542,2.76439660105896,2.39666009164188,8.76502770766247,1.92571226189807,3.38283623371605,2.56805741353867,2.56914966318271,2.03036987562563,2.28506214080512,2.90701444710928,3.12955199588264,3.33133386757094,2.81188046284654,3.63317496142226,3.88219477751242,3.48782069110775,2.23512734242847,2.88762354252006,1.40971727941715,2.4621992446909,3.34655514107806,2.9733747914029,2.64546223251686,2.75585571755881,2.16738978400766,2.34280401520005,3.40139925174917,3.84713028052512,2.32148549902668,4.3501160354004,3.05278638247456,3.5270761777281,3.78928297370598,3,100,4
"998",3.19152686750026,2.47960279311709,3.12507565340883,2.47172234518986,2.82692308137167,2.19692665456237,2.78342884853397,4.15379797456738,3.29008878062917,2.75514427321696,2.14712487271181,3.98873559829157,2.79531325543354,3.28001085566282,1.9181945320247,3.18984752902191,3.25096155679722,3.6597412688947,1.97852431920617,3.66723985389621,4.79760962485783,3.22381957397673,3.32539848729389,2.97855864016778,2.44168965069604,2.86708661173922,2.38704422036347,2.31399507121983,2.45155794944215,2.8097611886748,2.70955725051968,3.13695787551236,2.87831968686687,2.68789166144963,2.58821450048882,1.58427929102694,2.36973517580488,3.10601393916013,4.07813535490973,3.07161639730447,2.04521867572858,2.70828963196196,3.10392580108174,3.17833675189809,3.98038048697648,2.55295391968534,2.6184557888763,2.49024760249935,2.99572438534306,3.44177289025945,3,100,4
"999",3.29533579605982,3.91104554269045,3.17149281728214,3.5612800719982,3.1919150551656,2.35417664327691,2.98511213006798,3.79950555428512,2.36310431817864,2.99573360135999,4.73815163277275,4.037936305928,2.75480688902334,2.79400229649646,2.52662089571093,2.3093053208848,2.81763855294233,3.59629467351901,2.39699425588644,42.4236006132813,2.54617291397679,3.51351634026835,2.87541346457597,3.36867280413828,1.87566916489952,3.25951478109002,2.73446349647712,2.14969320407081,2.17274949814857,3.64619181229452,3.06761696979472,3.12218758600896,2.96571279500711,3.30462643995966,3.03299248223521,1.68921950151532,2.42026541840328,3.60204069086628,2.56778820910948,2.76800823697836,2.8789816940657,3.23687488031333,2.48673695471581,3.12501144894739,3.75473122170648,2.94886375509714,3.17005156365849,2.97394808119216,2.8122467071355,3.60423083134785,3,100,4
"1000",3.20225099268058,3.55292786956063,3.0661937922803,2.82298017205004,2.56454588940398,3.31747835408801,3.6077279041163,2.62713904053378,2.23163833383706,3.02933062590674,1.85096515301995,4.58694346853272,2.89841065961924,2.65920308290287,1.99568174963709,2.26716222101767,2.65936133311141,3.36075178842322,1.91481803011912,8.99883031800254,2.289394854352,2.78190004638922,2.20740151971829,3.27163553864451,2.10716541252043,2.65677136211933,2.37942131786261,3.21156636016257,3.12505164365836,2.60971034486749,3.13762320075823,3.17967299943767,2.54332521394407,2.36827582393303,2.95894888975849,2.57875575886056,1.77042547359957,2.75683688316021,2.66190905910141,2.71396523270402,2.8657622619955,2.56198909195351,1.79688970542661,3.36596368208444,2.80357712383352,3.78078846722365,3.26751617303638,2.88330032308019,3.63829766863446,3.98423488152035,3,100,4
"1001",3.32558808705782,2.85285229720481,2.30735495063089,3.27058204588181,3.09615814709516,2.92544809571638,3.04819020990108,3.29286146659349,2.8070020382107,3.09481320549399,3.80848202988828,2.80260270719508,2.40163104317503,2.82031051010536,2.32158326702813,2.23744478592656,3.05349878243712,4.02984406812911,1.69207655417362,4.69296591576382,5.60714015147711,3.59108531393912,2.47306129116285,3.13963597008459,2.12753894424099,3.03189070830922,2.3347597032667,3.09488462029529,2.19956790089121,3.13201687342795,3.01848535094331,3.17960733248572,2.97522435043157,2.74050840968517,3.02800881462471,2.43374963251863,2.05403201365979,3.3533816622665,4.29351492465509,3.08760597845842,3.00123547393703,2.65383032305809,4.61006705106283,4.07993416626191,3.26285537167119,2.59880681831565,4.08816121214815,2.93056157476691,3.30294165633322,3.16290314263288,3,100,4
"1002",3.67159275845478,3.49559397684216,2.58219496701426,3.21072572709277,2.62936945674951,2.40050482335782,2.96350606048971,3.62800321159659,2.53016183165609,3.01196394356557,3.2082871128389,3.30978234122024,2.89184494070345,3.70350917207423,2.0121707073155,2.20380736237291,2.96757749241226,2.47630142399211,2.15297320212347,4.93128310309231,3.73952282226774,2.50522869984374,3.07770198642088,3.45306559226976,2.33678670660389,2.68322877583564,2.22010084460119,2.01105867349732,3.0525147697226,3.13802139578209,2.98069629983733,2.93074612948616,3.28777764985068,2.79546657941943,2.86582704139838,1.40429384823546,2.19411144397988,2.60894850091597,3.9227133347641,2.23219812578198,2.14261933812397,3.03978106534527,4.5979413289911,2.01189571518568,5.03227378143482,2.0325485390619,3.10099091059974,2.63657034226967,3.23982729077028,3.11223318233743,3,100,4
"1003",3.63614413499843,4.99873709061065,2.41364047308634,3.45760584512408,3.18634484029355,3.0136223753063,3.17254696130721,3.44448529385369,3.28806125536655,2.44391087699459,3.33962464396789,2.90740738295283,1.97467888427231,2.8127104927064,2.08711100489275,3.02390742093146,2.94053929558548,3.35933397103978,1.63182558630788,5.37609383644381,4.37648826338556,2.62244759924373,2.58108584451843,3.01116683466739,2.47530694994073,2.35656700544554,2.4356028534591,2.24626266612513,2.46873216034949,3.29419924876355,2.91486949401075,3.70357082673764,2.7790649207695,2.85894493423294,3.26286199546091,1.01029467510293,2.67421008151125,2.9708505264445,2.63679005634417,2.94496260656986,2.33500430901112,3.07959291220908,1.9509103872379,2.92541011247291,3.68779487042645,3.11227262559593,2.9796994449188,2.54815621501814,3.81903901623819,3.22516086959069,3,100,4
"1004",2.85956968933147,2.74359069589816,3.36469858382741,3.64393190094359,3.55237485870069,1.85238528784322,3.4477201917393,3.68307654799908,2.4246267681359,3.13155157924711,3.34695203444279,2.7020680031678,2.32049063610235,3.01642622163649,2.17496068713422,2.24109304664808,2.98830981686606,4.81191874062752,2.32547370872201,6.30623370784953,4.46646356049836,2.70508048794223,3.14880590040357,3.44148160885575,2.12527467788463,2.25287970510361,2.6316337297102,2.42386268149961,3.07159459490208,2.75607953778846,3.67162701028154,2.73127911375706,2.77950801621723,2.59028833377791,3.17064248483322,2.38816071867891,3.05582646552109,2.40995889182997,4.02759367590361,2.2989150206449,3.40272385711025,2.8617841121326,2.4990950372874,2.98101354023774,3.01985540135459,2.33446267546944,4.78306258928234,3.01032425989817,2.9616325908334,2.94096171084437,3,100,4
"1005",3.10134310734197,3.35244800773872,2.40003977238286,2.62320182024443,3.01816771007605,3.18471383266233,2.33544621395637,4.011820934465,2.76155643734786,2.85690794662991,4.40097896602555,3.4186941535458,3.11308378213315,2.66488551097738,2.49932441529824,2.88591263713967,2.77441314936287,4.4982893305703,2.30988817059846,6.43687913248496,2.2242374389845,3.23558478023888,2.81296094977599,3.03229695723731,2.25380107425065,2.94913823207202,2.58319039437684,2.59033596154885,2.80157030762179,2.78880929156138,2.86733121786065,3.01703049832994,3.02962701903029,2.05891386883425,2.39861233310117,1.90453393817829,2.09821150633674,4.26708425672884,2.36736139258615,2.34092015844384,2.26966906733373,2.61499327398924,2.17600896727215,2.21046096212735,3.70171013356516,2.61436062689149,3.69446407357761,3.18260628618212,3.09023911642997,3.2503531998134,3,100,4
"1006",3.9625160934653,3.13616481992533,1.89603141291186,3.10610572549905,2.9303395033312,2.91700816848617,3.11169078080618,3.65990344477538,3.55079716902992,2.4143982496685,3.02247244901401,3.78722510913918,2.56049069501489,2.56524919582234,2.08182899201735,2.59421856180882,3.03082919410221,3.36015860105055,2.19523102976532,5.96853293458405,4.30484279986578,2.70004456975477,2.29970599145144,2.69002468842104,2.30523240892394,2.57997345323503,2.20971861040688,2.57180762641166,2.58120048124652,2.6840008612464,2.77303524778904,2.93294643084105,3.27346355692414,2.54754274782754,2.80396458810107,0.889807041210289,2.41209256949636,2.13022634736304,3.91901921198209,2.53787182340234,2.46045621097037,2.41045980433998,4.6177553040311,2.89448629684833,2.76109366580966,2.43153754379166,3.02638038986772,2.0251371308975,2.47455242490783,3.03233453281641,3,100,4
"1007",3.92543722509233,2.88019354752473,2.78616093783674,2.98412236765541,2.748823004995,2.86224042833525,3.03294042361048,3.34128827309239,2.51592489491552,3.0649932104286,2.6193255952548,3.15005069400177,2.72666518118839,3.3983356907687,1.95749714515202,3.05314141640418,2.74875984374403,3.34383873419765,1.78316237210031,4.83771473508901,3.83788414464402,2.53935901531133,2.5842924714694,3.61330503221706,2.13827518574238,2.55721051143519,2.55604137340755,2.62476756580932,2.65855403285618,2.89453453350312,2.71846922215831,2.71938454537239,3.04761133053579,2.5793729516155,3.11179536233147,0.620789195807295,2.03188326598486,3.41275315269463,5.71615598281159,2.97949651388585,2.28304118597989,3.20108868693422,1.55450666572166,2.50617401277929,3.3695911214782,2.88986415945846,3.22623986706934,3.28328682812705,3.70207485780369,3.20526064125823,3,100,4
"1008",3.31134392880667,4.32285354704577,2.9043473878546,3.25973642720869,2.49816008372618,2.50637348991962,3.76781398922084,3.93340239822557,2.73309349252016,2.51555658564663,1.87504146840561,2.81560656381952,2.75791145225059,2.6034167442111,1.94628555755292,3.33806921611576,3.21777363305747,4.26207864414693,2.5110553787554,5.89553739807954,3.63439252346478,2.63825197436486,3.28036148453082,2.9472353789383,2.0784698127457,2.87888842442673,2.29494581726871,2.35485302467438,3.02947152446224,2.77711060580054,2.80792379998346,2.8333497570435,2.49586287090412,2.88410008248514,2.50667485145332,1.26473673938857,2.47065374955391,2.76835471945154,2.98610321758651,2.54787084713943,2.14816820750578,3.36875623695766,3.56780861154409,2.50919423646028,4.29900407416736,2.73067122776409,2.60384895419328,2.63937774320452,2.68011655164386,3.75937220443314,3,100,4
"1009",2.15690202317418,3.80059515873393,3.29281972033886,3.4464207602201,3.30029842628325,2.38558489012792,3.60672628091155,3.05920648001956,2.63520006118493,2.72295400119929,2.03814264171687,3.60105691992989,2.2360778483234,2.5976885592289,1.76950097553472,2.63592441017577,2.59917756856048,3.5054464241882,1.73923683191773,34.0234428173557,3.1296681790564,2.62980005080445,3.02883694959151,2.59550925154335,2.3039762230169,2.65423249954688,2.29807369672739,2.33026235337407,2.87275362050029,2.55242823808636,3.32204061724863,2.87656019334891,3.29657661746438,2.83051382261294,3.32800683394034,1.67013438062204,2.98423639913841,3.91355024584658,5.25160601304042,2.5939195253801,2.87510467421458,2.89966761603181,2.05044560385158,2.8594246396024,2.87230287082601,2.85522854973532,4.32813170066949,3.09894784686196,3.12324470671818,3.51804669423428,3,100,4
"1010",2.27685862441619,2.60071898949014,3.41011822488387,2.8805068491575,2.95167110347451,2.90059847000081,2.98662583345402,3.71522048001315,2.54452014154696,2.92199065185178,2.79252837336052,3.49180009242077,2.67396213242201,3.63865645997623,2.18393991056399,1.91066126169945,2.82979771140641,4.34800684814082,2.64217781941369,6.47254587714784,4.54144902488241,2.7291292810177,2.4816062971973,4.2177094226329,2.30618959343501,2.70222830533336,1.9704476026811,2.87458801290622,2.04793574595416,3.67769186687823,3.05551103937782,3.00117077349859,2.71794141610838,2.14423147987501,2.82477485389487,1.72628820187931,2.56149943805801,3.22897850640282,3.98295737483287,3.13424334123489,3.16061896552674,2.91987165283746,5.17269235640047,2.70159467818417,4.0175733017864,2.45093354370557,3.47871571789727,2.70425515444787,3.31336951827475,2.88174262805528,3,100,4
"1011",3.37711477723259,4.43268080068049,2.88321643512131,2.68196008737186,2.96018666828065,2.32290033826958,3.11945323614362,3.21031012595636,2.67016052346426,3.49249759259304,2.67427813246764,3.49842419638285,2.37417689608118,3.03903419549715,2.4618945344211,2.37108943259297,2.87866830564106,3.63048044758315,2.12636725202007,4.90638876435121,3.58839281305906,2.88071307661573,2.90213033267173,3.72185866268173,3.11889335639036,3.14287263911207,2.88228727485112,2.2173183573186,2.55498968316281,2.72650604102591,2.83390478690103,2.49030866904755,2.56195598048814,2.34758202497215,2.80443794146437,2.14097730934053,2.76211856442961,4.35456319263351,3.65741425897016,2.34194939971166,2.78123608811022,2.81709702999468,2.97557679712472,2.19592056529671,2.99174320354671,2.62603976959274,2.80113532516718,2.08718508329508,3.01242127996549,3.48686958509469,3,100,4
"1012",2.75368167998089,4.26470211692678,3.07704888311883,3.97381846793631,2.87948416148638,2.66665213821761,2.77065952722939,3.42001222292994,3.2831284442608,3.29687789954339,3.45919852036491,2.84796006178954,2.25653325282063,2.77331261038082,2.03419056921315,2.00965192738637,3.45906319377378,3.49576951013526,2.1511827546597,4.41650405944556,3.83976985720001,2.74760631007561,2.53083793348726,3.14367687360117,2.20976010523395,2.23824241112443,2.26882420375204,2.25907202407942,3.77717159811608,2.65599972717597,3.25593784908437,2.86432621707971,2.89838083431159,2.88441263090335,3.17509491138759,1.80777065124119,2.00487544358558,3.18467813385233,3.60256054904138,3.1709751626045,3.18301319882763,3.18715311463289,1.63005952007236,2.76676448070123,4.07710264311622,3.05035873127465,4.47830227725954,3.01868400850493,1.98385004539523,2.68732054069714,3,100,4
"1013",2.72254798811368,3.15994268003125,2.91464943885558,3.49655480136491,2.9588591195369,2.59778497707827,3.18761972239706,3.20654783240228,3.10328566680072,2.08125443230731,3.11889578951241,5.39745386714651,1.78277862590233,2.98973206552115,2.49342374142313,2.47357714149047,2.71574887163771,3.57821241845089,2.21326962306119,4.63270761457863,3.00156251186665,2.93384971046394,2.25094720495552,3.13409671795189,2.30338497383345,2.86682610497243,2.18962144948934,2.38746010176459,2.72928478552624,3.13844579119678,2.51076277420088,2.94208060522198,2.9093337581485,2.3868631628975,3.62099000679213,1.99326154976926,1.9216542089205,3.83888820096559,3.97396922264164,2.40542217341373,3.22850338346921,3.1509059912643,2.50139769996236,3.13708392952427,3.77845404404169,2.59638067754485,3.7573277605837,3.83656687497639,2.87412340243929,2.65911172841306,3,100,4
"1014",3.39959381014705,4.29791914404877,3.00036982580277,2.75712511308184,3.56568036061423,2.53993048349734,3.62854981051642,3.09836797561384,3.31299461979129,2.74067527346975,2.89092954143306,3.52996410946181,2.7552224381958,2.00191623916545,1.41696738611765,2.88671106396353,2.79931659133131,3.4810384091646,2.40482655256,4.33600357288466,2.42719902875327,3.08099901979407,2.44160522551327,2.11395988432921,2.16338956299152,2.80340509501738,2.17981605130911,2.70747720623212,3.05494655716545,2.40091600218599,2.73593666022485,2.22194152720092,2.65263663498474,2.78048996132771,2.59315569539628,1.19824296655445,2.2500398830195,3.66839453351693,3.08324476668388,3.24307273245017,2.58709381320962,2.75842875134431,2.66185285594978,2.29955129870289,2.81281743968662,2.6200793916665,4.17111414179905,2.61065498419654,2.80017694432392,2.84713796753809,3,100,4
"1015",1.87949938667378,3.3512620704355,2.60603244377438,4.25162800185819,2.58783087206966,3.45255180258439,3.27627108190354,3.59382238666947,2.44475154339985,2.72454046968644,6.32535488795317,5.6139882302536,2.0071620711654,2.67872100914437,2.55782400525993,2.21579531771897,2.7165473691269,3.80600068444987,1.75383144640273,9.67557464430299,3.15029519934386,2.89863284814851,2.76964300876041,2.69701639917647,1.96903458543069,2.12770869509852,2.21711420429601,3.4081419725574,2.34529268138612,3.01731870744737,2.92470495270623,2.94134443309664,2.72192592379946,2.35737913464532,2.8704889936839,3.34227811676623,2.38384983188104,3.19202819489751,3.60320387184035,2.63681391808885,2.369572297733,2.5737284578403,1.64420464500448,2.40578241537024,4.43204321083099,3.18945738024778,3.42453966704158,2.70760844049697,3.37650884582567,3.08888158710561,3,100,4
"1016",2.51420339858242,4.0439251166416,3.10643892004029,3.9187497004188,2.57978215005884,3.03865923249094,3.56447451765923,3.19322546802258,3.15273095567387,2.71391053096256,4.02197705026322,4.11093449651754,2.48653121182069,3.30753581848366,2.05756043157981,3.28947254918114,3.24506576923254,4.39510582920481,2.26320753254386,4.28972124712443,2.67152355267828,3.20963786619079,2.03580106403448,3.21053714715014,1.81057335521944,2.51786597767957,3.55681114099148,1.8114236692544,2.56954325257579,2.94215759174048,3.28357317685166,3.52165724632821,2.56989701234612,2.01669218370785,4.45163015895668,1.43398674491809,2.42384216791139,2.76988814783597,4.19160636624301,2.58639234697323,2.83125140809073,3.14744857640917,2.43768811151918,2.98245150092458,3.36273664911516,2.15333579096756,3.51504317872734,1.91510501465315,3.14206773651008,3.35396113118582,3,100,4
"1017",3.39913583984407,4.41696454862637,2.34173015261484,3.80340847386127,3.33010672580654,2.77948731911685,3.1310703783695,3.73080587044525,2.30379652406262,2.54270358720475,3.38004477881948,4.21570668363444,2.62278813833669,2.79200951178103,2.03311527899961,3.04129293490922,2.77530140559327,2.97056633684275,2.48889441887455,4.3230875937772,3.37721333921128,2.41895507724406,3.17522476529242,3.83698571522507,1.91351503549834,2.25384466540805,2.38427257692639,2.86631013618844,2.547790760633,2.62272653216275,2.27717110676011,3.31157823853854,3.27630557113408,2.77439115002042,2.88434238746232,2.55591581973204,2.6251151722307,3.68082030699982,3.90784840401644,2.48531292449907,2.64037685476968,2.94200433805776,1.41166394583147,3.92520273601661,3.71103099480758,2.04643730579463,4.43680405767799,2.42103826466704,2.44863300009745,2.90972340846523,3,100,4
"1018",3.34950416538795,3.74733753244785,3.39906460422044,3.08485014058971,3.26573755559735,2.99640181555763,2.85768471582813,4.21585615712362,3.0798456854667,3.0094144371071,2.18363797973486,3.34908933012265,2.29656351630029,2.76496295098178,2.15530314592251,1.9749826359659,2.91379348069665,4.24238879928252,2.21499184397264,3.74853362883268,4.36572587544492,2.98690564260584,2.98481641370539,3.4017775072074,2.72153158973628,2.82223701957388,2.75540692743493,2.08230749428984,3.1576568035103,3.10105292276377,3.16842110183077,3.0250404857174,2.83867327555987,2.75114377595727,3.20907469461947,2.86166288078991,2.12047930513294,3.91873306585984,3.70224978330259,2.38862848990839,2.9386162921824,3.18080450600173,2.1289224659378,2.98347351545668,2.70726353856985,2.92983841678656,3.16002343938606,2.77361321093993,3.17267178338486,3.43373637780261,3,100,4
"1019",3.80760753527645,5.46502779221709,3.00293296723273,3.54540510421986,3.14986261845322,2.51531126022034,3.12432561954272,2.66247300087716,2.79034255861338,3.11996545166277,3.04591770647445,3.87744168468502,2.13108480082936,3.13397917913914,2.19922771420453,1.92782797064228,3.18444814348606,3.51466590581071,1.8433417277513,3.81735843004195,3.60054300629142,3.40902774712106,2.45219486215093,2.76584587230215,2.30786637597386,3.36410791679842,2.90494326636257,2.54669940471609,2.02160470666927,3.43170788592143,2.91987758518461,2.85991674443185,2.45767849897934,2.89731716199362,3.40045452259647,3.47082811280507,2.04822243068588,3.21500654778759,6.60565155464841,2.67734802901791,3.14842805509035,2.69740836891035,3.58785485883987,3.436867938106,3.34368104328574,2.85549885203162,3.7857276753245,2.70350731730088,3.2421331223305,3.10542879502557,3,100,4
"1020",3.46752490608914,4.09893200922739,3.03185286260345,4.00943785294613,2.94255035828045,1.84608135426372,2.57424586079683,3.27241534304015,2.73573663850922,2.240608763213,4.78919697033551,3.61602476748533,2.45644365959626,3.67558155676052,1.82708085511163,2.68217950827206,2.56640669003029,3.44940247150327,2.01757513253641,2.99406241705915,4.73711298758638,2.74549193679061,2.68463483217221,2.53554113030207,2.91212870433207,3.03083915567275,3.15054373163199,2.06877842904476,2.81592093398032,2.82849868683424,3.23752455463231,3.14788923918555,2.72881404795185,2.39283370725164,2.68538777742273,2.02086837572777,2.12866660190903,2.39184374172211,2.08413550707402,2.7561845071095,3.01989671963398,3.28775167571709,2.64935313397295,3.44968042677172,2.96909474283489,3.17074200423819,3.88019569655902,2.51499638018686,2.76542497337424,3.29712510947378,3,100,4
"1021",3.51832890943595,4.10989075668062,4.21016025945162,3.88482119420797,3.05108833289692,2.51761234401023,3.46956438712013,3.72115444364021,2.3152040930724,1.86724057600353,3.42627800345678,3.75997550845466,2.69475869030048,3.18861808497737,1.73910081758554,2.24928969298699,2.6265470344527,3.11538597440891,2.30000943321713,8.37926560296108,3.89313129890914,2.9353713240618,2.49006030679459,3.837490059765,2.11505253173664,2.2760336813762,2.71773060094187,2.19833510915053,2.83938668453524,2.7083778333083,3.07615579604425,2.58153764931073,3.43838247780375,2.12315837605651,3.05215431036216,2.08754317865384,1.97587253775373,3.420653173099,5.17102295943576,2.37566419834426,2.88710881662895,2.53003171006087,2.65563761866843,2.94145605678477,3.55328927737481,3.32208490491701,2.37427488713787,2.85434180369232,4.12804669155606,2.96743995659524,3,100,4
"1022",3.9541635546409,3.67110734122414,3.35057791432634,3.86226178401747,2.79294603704477,2.41209885960698,3.09721219937543,4.07913441462052,2.4216525022962,2.06254113545115,4.51117095530132,3.42834747834364,2.49780383194104,2.45312253493332,2.03796427251972,1.93872195260151,2.88214398005468,3.95025616962797,2.22155780208738,6.6221823682379,2.14390735404781,3.75321738227702,3.01780118406481,3.5008878138664,2.55754176430743,2.32631734399432,3.19907297604492,2.33075277948455,2.69281758409711,3.35630999550637,2.80063087735907,2.82977603777486,2.96089178350448,2.61735747261198,2.55720135471267,1.9081186286909,2.67567641485081,3.67615314308529,3.6065871698411,2.50496390544617,2.75483224308612,3.03184829943074,3.02344357604553,2.62894170819336,3.39778928238556,2.64955374409781,3.82094574799763,3.22337132156579,3.10507760789886,3.45126056370154,3,100,4
"1023",2.71969657393983,3.38415460044711,2.84364814319513,3.6835376306422,1.87994725263851,2.80679675632921,3.3969071853825,2.96268217370953,2.29759218263242,3.17790256454338,3.24380087472054,5.05237133015567,2.69147176784233,3.08670301225532,2.13190953603114,2.9540023004816,3.03973153997308,2.79168942346789,2.09201700338946,5.09651539198877,2.29884593112131,2.87713116414087,2.87001682967691,3.28919864756567,2.53793158409732,2.85949183297775,2.82495620336396,3.05645884087063,2.3083261544134,2.94979583023181,2.68264013590188,2.96511746970611,2.7006976171762,2.59608711778763,3.1395858175975,1.34388010867458,2.25956521539598,2.99840200902834,6.58898647211276,3.11357951082933,2.67649769688843,2.61698400673811,2.52509819134095,3.0200814307715,3.35587895887574,1.97607115458341,2.10144379797674,2.30827007752957,2.84213508471884,3.01749982041417,3,100,4
"1024",2.5580963022178,2.88578505669423,1.93705111775265,3.44948889642443,3.39181206307169,2.18057564666362,3.03000507475813,4.04185583999147,3.01768840676018,3.15637992515503,2.45510615347931,3.04563714084249,2.62631538697278,3.14104549021574,1.7280514355366,2.11741182236787,4.40824573552761,4.07846182012917,1.73243189732056,5.85586044298578,5.28282211064339,3.22218622953911,2.28747108688871,4.07590401293273,2.05420823069374,3.04503261270568,2.23946502377751,1.85114225546088,3.08350848563826,3.26786179388934,2.74343124875093,2.86028774436834,2.72868115853098,3.32192366877558,2.41176703178417,1.61137997365857,2.24287214499148,3.4530624033997,2.93229952282002,2.69529900794791,2.69032124936547,3.29289924121374,2.1979599409363,3.00864900665706,4.20334313900611,3.57308195904331,2.10880382109936,2.52669430521855,2.876126659271,4.0429945010298,3,100,4
"1025",4.24130524924087,3.18549229126685,3.10603406623475,3.78724486133041,2.73671655679999,2.57414381770397,2.82992591666814,3.43722376431214,3.49191767100965,2.80757313567893,2.49227870209668,2.51879529523629,2.64825580858628,2.86664571478217,1.92855305679442,2.08658038005021,2.90737350268455,3.5168116088383,2.07988562926395,4.55373051872323,2.88226497510398,3.44670186104063,2.5426606914436,3.92266901164626,2.19998971898115,3.02435699472605,2.91398609907935,2.62219975303675,3.60768636298603,2.97470364332585,3.60199606441712,3.249806035344,3.46164346332456,2.20231532267053,3.15214320148043,1.18636577966977,2.46786138956531,3.1323023791005,2.35619526773315,3.21098944754145,2.98438677368249,3.05864016511985,2.40847820446625,2.74909223548007,3.66260496997644,2.19780191409229,3.11549138409982,2.95190367935778,3.32824723192913,3.14687761835926,3,100,4
"1026",2.35249310489151,2.85856397194012,2.17020088999528,3.42003491066119,2.96345268364571,2.27005409007331,3.47469063071952,3.09505687886374,2.74616618750479,2.76115662667939,2.62773107064142,3.00915095391868,3.16964805353839,5.11766463670925,2.18785127914152,2.31966402096288,3.25986749433773,3.57123280411789,2.12435560114932,19.6323001682658,3.94679211738495,3.0336827363713,2.77844294374302,2.2620166748184,2.4483890416357,2.99995942415953,2.80676476429397,1.72862778250761,2.90074479357553,2.90372152542978,2.63638300543273,3.11808640127387,3.34851989327519,2.45745448738173,2.71384908406246,0.73637161022637,2.51986648253888,2.97561114553113,3.36852847811176,2.9205981187282,2.46929440401891,3.62911030078479,1.9589226658869,2.86719388229452,3.70380643319154,2.444379879763,2.90103737371798,3.00571034269753,3.45356532693829,2.81095511717027,3,100,4
"1027",3.85202798626391,3.24394142202401,2.74341000921367,3.36161338285544,2.93851397955385,2.45022821988582,3.25201874194231,3.47643339841725,2.7182643089474,2.67261874920546,2.98435226795447,2.87250513304264,2.49901349997529,2.67218480915378,2.06926468937679,2.56085551201538,2.72741445121649,3.17481671935063,2.40065270103507,6.47354873310472,3.71538340176076,3.50762660693664,2.87693341254442,3.56858062423957,2.68929953719842,2.49217942885913,3.01587604781031,2.44570130222541,2.31919921947472,3.68970091048893,2.9501271219406,2.87956698015339,3.03160005975641,2.57584900898857,2.76868332633078,3.40871598771889,2.37338184965637,3.87245445467569,4.05318859023165,2.81455320881824,2.81091081082067,2.95428906743621,2.46828827898524,3.06072422397115,3.62432337310578,2.37421474950145,3.22244909817746,3.09867358012201,2.70228634975055,2.87110640418206,3,100,4
"1028",2.90447658095332,4.03605381881673,3.02960603386316,3.27030576888065,3.18847275867108,2.65100125672979,2.82583955660314,3.32992902074223,2.84249860949337,3.28085788797235,2.53872258937832,3.4824967750492,2.35095638282593,3.60054665968491,1.8280897868023,3.50048384131758,3.48080723108832,4.11553328780623,1.74382630544068,9.04920892210937,2.09365337512293,3.19554464053486,2.66495844551154,3.82945982007799,2.14756323018416,3.06296550624371,2.85696966747954,1.9736880334507,2.41713443525451,2.08106295463696,2.63326120366254,3.055520193387,3.36525653022101,2.27742270881814,4.1558266363285,2.19701623506157,2.11458977046946,2.82329533621296,2.8923218044882,2.54897586965104,2.9012267326544,3.02673753379235,4.15310036371899,3.35234606754575,3.02777323489531,2.72108679057951,3.52898029662477,2.08965094243713,2.95586790197534,3.17066532983661,3,100,4
"1029",4.26047565561378,3.50911974538171,3.13735694671826,3.3109353098707,2.65734214051378,2.13210897634533,2.77995030259769,3.20487454321816,2.60379510537421,2.56544658932201,2.69396374477497,3.11965234741868,2.49580172951648,2.63406358156263,2.63673168823465,2.03705487322373,3.65476748659653,3.37202328131631,1.99737262106446,10.338686150106,3.59105475420439,3.18852206811626,2.70335997175358,2.77943581406457,2.03123740272424,2.6885164413134,2.56033419996727,2.5074921369913,2.18558877467778,3.19291866694155,2.82098218759277,3.66799086744547,2.85251597325659,2.48609020281328,2.95186242344784,2.59009709290993,2.32157202322414,2.04366766711829,3.507830687231,2.93300366201644,2.91201812107434,2.90054762705991,1.9383599920934,2.52100160254027,3.68049957015017,3.76676066904416,2.70356659963551,2.8702290660452,3.18254190425842,3.50219457343047,3,100,4
