"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"959",1.6620408080875,7.40872631986138,2.52787013774732,3.76164515544966,3.21684151368319,3.49894238930479,3.33493569463261,1.28226137936042,1.95458586572301,3.91600326646778,0.651082031629056,2.65542555859444,1.45978018533731,2.33514636382946,2.6129522589482,8.92098221515063,8.68032750324485,11.2723205141481,0.903971645739422,2.1568401505782,2.66166353845869,5.75665383356623,0.864019968775287,1.88479789990333,2.05980386872409,0.800147043761198,1.74184980454301,3.61271879926914,1.60560456354211,1.23668381449401,1.78364118993725,3.07378988650346,4.57388802407261,1.01730995571151,0.432021247077108,1.3572648278042,2.39519804551551,1.8131817696897,3.07267644788465,0.974672012733052,3.76602083432453,3.66845100719547,7.14775080439055,3.07093075069608,6.66322833974754,2.89357270552571,8.2647347013741,3.04749568023507,2.09933964050417,2.32779821403615,3,10,4
"960",2.70082987556859,4.20364210212236,4.2195012404954,2.06478914806359,4.48403736088843,2.50254660327287,2.74290960054157,3.26177205191871,3.28387970113447,0.591005997449538,0.816719025036051,1.10690905267613,2.47848090872094,1.90281841826663,4.22415885355361,1.55492583132045,4.33600006690085,6.28856387578528,3.72569281731243,1.67839568835672,8.08015926203858,3.69991207065719,1.74761821156529,2.98822098713355,1.55478799120326,1.02071690553361,1.8487618129447,16.2590864091409,1.96057712860473,1.63212193186188,1.41168229521608,4.39191916697195,3.65287437099932,2.26620330742198,0.699104752166418,2.00339488684691,2.32100674050079,1.31022870585841,1.19694342409197,0.447843458456651,3.46303446071743,7.43870766760371,6.04857706340032,1.29987222928205,3.79823490252225,0.747125684744566,1.56906382721283,12.1360498376247,4.36703174876013,2.13162733629755,3,10,4
"961",2.2271850126762,3.11818983100577,8.8028798219995,3.6861685425874,17.6409760688647,3.19399597661208,1.95027559914115,2.39083715527143,1.49348755610193,2.2089236775708,1.77465214239968,2.08153437035211,1.34598854032821,0.364443093481318,2.09479642066659,0.224693391378342,0.616201433234352,4.08232259945819,0.789822492123434,2.52393084933071,3.34320230242244,9.74719793495175,2.66750025074595,1.33424234653093,2.16721758105785,4.46566973941548,1.44409139174728,55.1376147057518,1.64250889317762,1.19949325007403,2.87951984852313,3.97286325928331,1.82233321268044,0.905731519882035,1.23349007695598,1.35022419736484,0.450550548229871,0.447453998319632,1.46792253293639,2.59687139749666,3.61462463399136,3.70532922643486,7.35865912909552,3.46293319304695,16.9763198735489,4.83740754100835,3.29137424846322,8.58049980641538,3.86187845950184,3.90273316359261,3,10,4
"962",2.08935932065469,3.5009718707353,6.97266745701252,3.24663576711084,2.78471788806782,4.51384546018731,2.54284219127114,3.3032017791642,3.18698972663945,2.60605598402022,0.412897939869662,1.42962172607506,2.7979189385568,1.70327074203835,3.95257951654902,4.02487851197459,10.5502018222999,4.8226629340651,1.86665041579001,0.816548893583108,4.07331942653154,4.3915050806564,4.56601242720304,1.71360656210952,4.80196709556619,0.561008067581966,1.11586171090915,5.52266518681112,1.56714942618224,2.24831263755653,1.15533367566196,3.8173166726534,1.10837072225873,0.744229516323999,0.100130607262593,1.88154892489714,3.72726173990772,2.23992562794287,0.877613041205932,1.09038693352495,5.94561935598046,1.00878927543811,8.99507231769265,0.470024107759929,1.07454471364483,2.72436504089121,7.05571319653287,5.23957207548329,3.70145092236569,5.83869649239364,3,10,4
"963",1.73309990155319,1.74748321686899,2.27973394329168,2.16618251650473,5.7590674499668,4.02958828258867,3.27298933349538,1.59666923263009,2.00202900120503,2.47771118413202,0.455869295615892,1.6903476292934,2.10475106364871,1.66246273830074,7.78001907718413,4.42200207361301,4.1748319501741,1.16348060276439,2.18012351518294,2.28064290312013,2.31495624459393,3.03848289889012,2.28872409946299,1.87993016363945,0.873388738956516,1.94516779945044,2.38726665684449,4.56853008374563,1.57481763869309,1.76198328539394,3.25071959138023,4.43387971861975,1.61634739124616,0.914662921130535,0.877848068707768,1.22038924331591,0.185067226118265,1.91764909960601,2.24704902840861,0.256777315830937,5.01394678720384,4.56125257616509,4.09720057026971,0.714017876036905,15.0863877867943,4.14216344755004,6.22950302328556,4.69733029562349,2.1763304062156,24.4498908687322,3,10,4
"964",1.43146809714274,4.07943030642511,1.2537638402784,1.40687300702556,2.01131689472042,2.30570702539328,5.18120385319526,2.67388815116521,2.11269278350857,1.51148918455129,0.399856231702984,3.24151271840178,1.83221631822046,1.79731306213895,15.414155543846,6.86501120343097,9.89817892439878,4.94157890124269,1.51162225319543,3.34131817585165,1.53864877803867,3.05091233079406,3.9125467152048,2.30881973436247,1.40775746419973,0.705883813069637,1.71012258816948,5.78160919108853,1.96591284917177,2.27520073518814,2.32932694816801,1.64968813072397,3.24206492091459,0.864063641162136,3.17611032262386,1.40807993498281,0.311298385303394,1.153734481466,4.4331950206337,0.724639456451028,6.82337362883616,2.29504539860516,10.098940952212,0.575389207659915,3.70070660157924,1.91484107875604,1.00875206022919,8.1428091073815,2.88945253001501,5.13307960314828,3,10,4
"965",1.7051017049096,6.60559474124817,1.97928682219245,6.21449448416217,2.80702377651615,3.03819647242724,3.30803881064667,2.47565081306517,1.35800886936715,1.59108243086293,0.27104675902002,1.11297132809928,1.39007137599137,1.02109595770184,4.09650667479313,2.02353164767405,3.82479882289729,2.7385389273629,0.675479970266382,4.39828887998104,6.57420583808863,1.7746138402013,1.48247039602239,1.77712324516699,3.53890067016856,1.90702495668839,3.550600275475,5.94286624290054,1.16021513231514,2.75899259151292,4.13345972864131,11.5398820583002,1.83632576451074,0.251996227095151,2.44237624205538,1.83312294509896,3.34502655561197,1.22678310161447,3.87625477810685,1.1301424276492,6.40437853943355,2.53269078169548,6.57478370790833,0.880268532730055,12.2701801892414,1.23552477002952,3.60033520719514,4.43331963914106,1.98108300424377,10.4403661308285,3,10,4
"966",3.526300001713,3.0677454856712,13.3146959170195,4.31312717808684,3.60002798699876,3.965313913959,2.23467986094315,2.62209484766711,2.09251841311628,2.01930754586752,0.128199396358048,2.72753058577885,1.89405592196358,1.22517340831143,2.49366423405983,1.50713151036756,1.30546886123344,2.0838277949589,2.86615526090152,0.943232836370417,5.40084313925432,6.01272739558898,3.83643060532156,2.25611606574489,5.10597917407063,4.88638950974726,1.48002176611101,3.76417871663107,2.97009494750893,1.24249261297991,0.379123158898809,6.59220451434227,1.20622313643734,4.93623010640762,2.88591680688228,1.79517773172486,0.780998008547326,1.0711620554341,2.80960029923976,0.267196720391725,3.07997947600749,5.56995739296513,8.60820150626967,3.34474238150039,2.79960106871745,1.25383617710403,10.227442903286,4.12485603274773,1.66226169929459,4.00172846012687,3,10,4
"967",0.606820518692947,7.65383883267462,1.46557703561895,1.87972969011579,2.59775197002411,1.99971985295689,3.23555575526372,1.32848686209524,1.9776594751751,1.36612403641258,0.782233466026904,1.08743184222741,1.058308123081,1.05579371379669,3.78756527331799,1.87598957381129,6.19203777514677,1.21288127040366,4.24558740588322,3.82497018182456,1.99511873433624,6.72222819538213,4.53280743645031,2.36035529408977,3.89687621841715,2.3014771940147,1.10778672887229,5.62050680159816,2.40350239751469,2.53947914221884,1.29245490082746,2.82995912755051,1.48164751496321,1.4936979141488,1.15185409310886,1.73337965750035,1.19058549222767,3.20930302396739,3.83519387320169,1.39368053533756,4.3408534024929,1.27926773840306,20.4601441213305,0.640680586019595,15.1344614180011,2.51056716500026,2.9733783071272,1.90632021417463,1.40088749668531,7.90059089910885,3,10,4
"968",1.40768195747796,3.25297057180473,1.46258869827737,3.7731949511888,2.72498519603367,2.81842462751028,4.34183519901746,2.52632814068595,6.92001001014861,2.42925974319198,0.478726324652054,2.71519794236669,1.52489188415158,0.754436790893109,3.08945932689133,4.72791140620926,6.31199695510511,1.94328698550574,1.96850490998171,1.29167705322537,5.39426982103289,4.61912861539175,3.48897504709323,2.6527203118487,2.10116172232002,1.63902763938741,1.16280305033282,1.86130103567232,1.79048404401273,3.08400004977137,1.76543448715508,1.56791730662146,1.12295314028016,1.43445454310682,1.51264121755876,1.51311665320793,1.07061818979164,1.53825757196481,1.94954329856374,2.75493432702031,3.90542557285186,7.24806916477128,2.85207371039916,3.42451806024166,4.88862770657614,3.1038875277434,1.91073364870589,15.4763146012242,1.68767892296221,3.92732396951642,3,10,4
"969",2.29992885979224,4.21052027754997,1.7137568764517,1.91092795970037,2.87772979106869,1.28322134886296,3.47642184492928,3.03378592307652,0.969175683366648,1.59677745015547,1.31842535541221,1.8888835562706,1.58133551022121,1.47448414046955,4.05527952218093,0.809897879881052,2.5354176815017,5.48910620317964,1.36999219443424,1.04290963208949,5.87356151874063,2.22776379279095,2.65246401695547,1.0674901434538,6.01356059228925,0.979097240627478,2.49831272962312,4.15379175175474,1.87841900741232,2.13209418575611,3.60521108141906,2.67490095809954,1.20622113157143,1.54173849957845,0.561343692131569,1.43100829855841,0.96141739843303,1.99098134733369,2.7439446098315,1.53719050288315,2.24964167635136,6.39697964097135,4.49119249174114,0.304723533061325,3.52647293066593,0.874898146423057,1.22563763320195,3.76512631377264,1.66102457605728,4.26677436942644,3,10,4
"970",2.81865852518067,3.45937190332872,7.00674635303017,7.38505700977966,2.11213668885529,2.81881405512401,2.87021482948537,4.2695270341952,3.05053867211627,0.212339533568867,1.64977885927168,1.98253320909101,1.94690812884278,1.48439047488877,3.22070930015135,1.06666128935502,6.70089312916625,3.02172517454498,5.83125198701988,0.76894065863822,4.86792593564251,1.99682584456923,7.73443602502601,2.99009380904767,2.16349199685161,0.974391783590035,1.71322388761269,3.4144587149167,1.48072735115393,1.99797228354129,1.62887302291321,2.57962387795949,4.07438649249914,1.83429181997343,1.92448992190331,1.82198185847656,0.310472266964306,2.03114516621605,1.3109784339736,0.376652575836835,3.68791920946067,2.73025604537251,3.39038974010546,1.80224620593401,6.11634426005398,4.91180497458323,4.24854380284366,5.39903460923529,7.75177383992312,2.59225670016225,3,10,4
"971",3.47863643309261,2.9443705309192,3.87298421922175,3.96353337490953,0.737833683200552,2.8867659102532,4.10011250080418,2.42597323134331,3.70359857987443,4.39992834117253,0.486018963177206,2.83972520429973,2.80452594340535,0.913686512136818,5.82597027657845,4.42001306205928,3.76116519361872,3.08645041905807,0.98553608660082,1.09350078470022,4.33170652717208,8.59384636816253,2.65679290091242,4.45428840730193,4.06579175405906,2.27432483535981,3.65247160694379,3.00267932730355,1.36994430652143,1.60979874749567,2.74107250634261,10.3807370206745,2.80224380252774,3.8280980015003,1.31786047685401,2.31879748010779,0.736147518433937,2.12140768861283,1.05767691953461,1.86734943953653,1.72735195377305,1.90386393624278,7.76153303498858,0.882125410948546,8.85288266272508,2.15104776984653,4.07170585286597,9.06768346840228,7.00795167986113,2.41954649185637,3,10,4
"972",1.27977831748078,8.57365463299807,1.35970128447524,2.14511771123878,1.94018521195844,1.74870452029767,2.25201600243538,2.80090658264233,1.82375432474755,0.425111630964773,3.05628234244533,1.77915254860716,1.49651090075086,2.15939780433618,2.26887213920934,2.48339110584135,5.72343442243718,8.31877361554123,3.45534629301792,4.232566772969,7.88988276487164,3.3372331012086,0.943839973827796,6.9350259423176,2.18572243050128,2.4319249198684,1.51050784957597,2.82962089563206,2.58412009025804,1.97378143977811,1.24442647575799,3.41377691643452,3.27372521042523,1.73465255354361,3.31097286792175,2.31547705174095,2.6170265838401,0.839072524031691,7.21429092169473,0.160088850793848,5.16262731269245,4.27764259344625,6.29508204368354,1.89183539354246,2.56861426519383,0.812420836724792,3.44567246187971,4.43179467093247,2.31991896283708,3.14731810635598,3,10,4
"973",1.23513280140042,5.14594346160414,1.86229145116003,10.1034929247969,1.95245434360766,1.69503421603141,2.04895861537953,3.68517807755289,2.26276024692708,0.240079708322079,1.78301593821607,3.05405532959208,1.11761972723228,0.170840094754577,3.9519896485004,4.72523342380787,6.91888426953241,2.18844369625885,1.68901582141438,1.86343944981769,9.36512352662334,3.3602875534035,5.58575252568057,2.36936419200335,2.02566573810802,2.11518978409439,1.27987421729583,22.8601049093302,0.842749228701872,1.24109967746565,0.961265611424073,2.99586475636096,2.33441812084871,2.12897815272291,3.09632712807294,1.19680587257058,1.13691917216653,2.52733808467766,1.60990333018074,1.01009084876248,2.97678751472615,5.87008200160615,3.05610091471677,1.45992193223536,7.04802992993933,2.02346453690993,5.25102623891929,19.2682578152026,1.79993239879086,3.15256933125443,3,10,4
"974",1.01479801124472,5.95583262718864,1.33622759039421,1.44450405127506,1.36058700856403,1.88225171859356,4.69509562054858,2.70529314303518,2.59577756545132,1.21970358666661,1.5386913661591,2.52090447668759,2.07040524938344,1.14561618223416,2.64213296417402,2.23874754437523,6.24293407254687,2.70782158931727,2.19933933118355,4.20779001443463,3.94339019029018,7.78081471637777,1.76386441427887,2.28721763852557,16.0959587033216,1.07529794182957,2.3496306569363,10.6168589187042,2.15707597467055,0.816437313571069,1.45083643896778,4.07767123759437,3.63243775615095,1.51155105986044,1.41595100378109,3.5801185605845,1.20963698250494,3.25737634010435,2.12111617225437,0.907869772304337,2.73523883419409,1.15143387262966,27.0615947319935,2.28391756243137,3.94190439104963,2.89237941383892,4.85726610570568,3.33043392546826,2.68204953794034,3.59022286514213,3,10,4
"975",2.94297797981805,7.62111055995547,2.14997523617546,3.03035835984886,5.53537400494202,1.07685154949125,2.8396635274686,2.00146273151627,1.85471616472659,1.39885061171231,0.479577498320152,1.35036290803282,2.46410091082004,1.13212245526597,2.48252549139037,2.137016198479,9.93027778154991,2.63388542710755,1.11852171830414,5.07403951079978,4.02410884404849,16.6695112944944,2.93041970845212,2.67254565993193,2.20234479160878,1.17723685778338,0.95257431819191,4.7865100790545,1.55598241966126,1.80655730257221,5.63932810639345,5.62196097099333,3.32710927347853,3.97539452022584,1.52564269233853,2.87877304851658,0.472362147485471,1.54313808070411,1.76551093852376,1.20170540451283,3.68237309925695,6.73408207850027,2.67932480628242,0.206648670616031,8.6410914595924,1.50314883459525,2.11163935807904,3.9025270900759,7.40519279902842,4.6095834124805,3,10,4
"976",3.19617938848342,3.06147400936452,2.46006604295816,3.73613979011452,3.11728598387724,3.54707940488324,6.6946082408207,3.74744860576411,2.53290746928825,0.610195148139829,0.323563471031728,2.12962378565554,1.10733517685485,1.98690041062842,3.15914540925537,3.68609600223037,3.79970231509973,2.56066435878538,2.26692573602742,2.07277284842796,7.09858099224308,3.36398195080439,2.97174593479056,2.41018473736947,0.83999666063381,4.18700671187909,2.15697873355747,3.74452426919549,1.76926009855156,1.36760994214475,1.91837075375537,1.82635395515447,5.15708279550478,3.83892831774742,1.1670676332828,1.16541304757694,0.33941484784806,3.56618659737005,2.53751538048638,0.946864969483456,3.40134586854923,1.38605178499753,4.44118372387843,0.49127638309584,4.13805198995628,0.94856407726648,2.2651615614502,2.9920283417799,1.67965514762201,8.85907656204514,3,10,4
"977",2.82406307864329,6.92472354533092,4.22066597765378,3.88616367708362,8.39070696456323,2.98559045550587,2.61003982439367,2.67955465990042,1.97232907207508,1.52345144969583,1.05553973982539,2.09959564494428,0.970841769479858,1.48820189249865,16.2329891820249,3.28193503601235,1.84732387264294,7.43831844512626,4.61033682622157,1.79755284326411,5.19910403453333,4.96417609044786,3.07061000591465,2.96700414499457,1.67413410537488,7.17242563535619,1.05112863534347,4.58423243055925,1.69483845582889,3.4379950780038,1.45997101812455,2.2099925339029,2.53250530798998,0.835297785078489,1.75587790380423,2.10415306466133,2.62424133503013,3.11594339596309,2.20526382482582,2.67528660880687,1.94091603761398,2.39393750424407,7.30155440559323,1.96842927976963,5.14388272098026,3.88671004393213,2.78669564680629,7.28545218004022,14.2658216893378,6.49319026855306,3,10,4
"978",1.84373192283215,2.47010392638076,5.47441895734034,2.94542303066303,1.41126195897431,3.30588096039356,2.33877111342196,2.2900411224606,2.79895809927358,1.62380676605012,0.83671284773827,2.72211349674418,2.78653692255594,2.42800321804754,2.00375428248063,2.12165893469574,0.649591381285126,2.58992425911875,2.73203718658543,1.46843513484671,8.28234172610318,4.92928175053659,4.3112689767618,6.25383010585436,2.20998085082807,0.897060088710733,2.07251453595766,5.44480560761276,0.629960715262974,1.33941798336634,4.6808546496644,1.97982818762504,7.41784497232103,3.10962234807942,0.684142176617963,2.07179830361222,1.43620763340206,1.71500737234959,0.523880226096898,0.674683423355616,4.11478161774148,2.91235802361154,5.91616729820195,1.76409698582266,2.96042977515748,1.28193562628182,3.45639196559397,1.59685763862775,1.88391868145174,2.94993764977065,3,10,4
"979",2.06123573813026,1.18468556279021,4.68988271910233,1.755873774901,9.38923213815543,2.40249233144961,5.42633569360897,2.40746658496509,3.39922580047589,1.77989363931317,1.5567225778055,1.92899052189023,2.0079215537459,1.5877020643083,5.93836665044,4.64171882812732,5.63014085895484,5.02148739029878,1.46407396255872,3.65765468531415,6.49710024704754,3.26641868462262,5.70929361464985,1.58812689979854,2.38103024049811,1.72381217108231,1.22535152895637,2.18201851922422,2.40826564856354,2.8332565098813,1.96062142396103,1.57740787196291,1.38355425026456,2.3601216731462,0.699040364638066,2.96070372409874,2.20257663209589,0.421962675801569,3.99476836168049,2.74632416004197,2.86321540812264,2.49222363170492,6.79267805423687,1.51999844852534,2.78768299795858,3.52014048875492,5.23664371744212,11.1093116794438,2.94667006374896,11.5479682001448,3,10,4
"980",1.23043427028175,2.50301348053501,0.837908909710835,6.20217758409631,2.90198287174086,2.90184968382499,2.27458126227735,1.19369731546699,1.99366227392265,0.253406877482343,0.8769251343165,3.3123283001805,1.75604629787349,1.55254518002578,1.86826894958658,0.708295925554668,1.65172797032609,4.76629006449525,0.750768804742479,1.77859531190707,3.5789529717389,2.51634319918384,1.51759663813124,2.05685696532198,3.17032333868348,0.923826069666108,2.73408842939789,2.26768253311897,1.68946622008938,0.925663075391464,1.66617690201368,2.14914804422753,5.42394785882086,0.744267676740018,3.34371232650859,1.48187057824359,1.22281979010133,4.45040208515303,2.14081442410357,0.591793576760529,2.13289150043515,3.49604140419859,3.88721302450572,2.98245104368529,7.20680334148317,1.65881602308741,3.80018522002958,6.45970915136463,1.94879162135488,4.19753374648964,3,10,4
"981",2.04564803137404,1.59361230011968,2.90676841543618,8.72765720412124,1.6280404870838,1.65127105579544,4.21823181189917,2.14008227791995,2.27539936200981,1.30907000758861,0.396966191822345,2.78601516307347,1.12337855516743,1.17315888822649,2.15441400047617,1.68348932510537,3.98833203571386,2.72060019831525,0.916740940360338,3.11474376805458,3.29800187341191,4.80666696963984,3.53894581306773,1.94199665828201,5.53208394224287,3.49966959849875,1.34767079504238,2.35364120869322,0.649252339208271,8.08045167474225,5.27734498454998,1.8406219899948,7.53577200024598,0.533661693905656,1.87407286630357,2.01544748426514,1.19130997215928,1.84223402710874,1.27142560452178,1.80587171699514,16.9145193589487,2.80365407330906,4.61438080659365,1.45988148615361,9.81055503741018,1.05792040754055,3.25589820047405,7.03087297608139,1.98319987686464,1.46742875055566,3,10,4
"982",1.24462260465405,2.01663736468025,6.19104850763366,1.40782041659954,3.07073004166724,1.99556103800739,3.08503996999214,3.65430830210465,2.69119730535717,1.21193943156172,0.223202504343368,1.61685665689299,1.6656732228077,1.07136692838043,3.15791646377636,1.34551932756681,5.2277078066378,1.35805936918894,1.95990499221017,2.36354148365209,4.53807167172916,4.38644028976129,2.13581848659455,3.10821651205547,2.47435870554377,3.15440435604087,1.06334825877365,1.96790620981414,1.81712681435173,0.723193316323353,1.99663042897608,1.91285398422111,3.00999508604238,2.37022968917617,1.31667250321657,1.99903781568929,0.546194750449267,0.344161371035769,1.35293738941487,1.18699567624284,6.30903434399267,2.44731864478471,6.01567951161619,2.13628700496788,4.35668463671721,4.35581491768908,4.79192918848863,4.19431543216276,2.44859082264739,4.07254164595359,3,10,4
"983",1.17462719119333,6.93538479399781,2.14796919516157,2.31918227973753,11.2627840276461,3.41145808020042,4.43563838589488,2.5073588335876,2.81927770178435,0.210436438115919,0.214055117856478,4.21380664187685,1.64396942613041,0.444670313183543,1.88409858860615,1.35626538658929,5.41888337689113,2.56194083047879,1.7526047475653,1.84070942530061,5.1564739554654,7.08610216713723,3.61098452518466,2.15178149007439,3.24897851268,3.131017176916,3.45001583337653,3.10144683207385,1.95548070375757,2.22361502689473,1.65632755891075,4.69428479174415,3.04997204482334,0.360222426853039,1.14018937342498,2.07504236022031,1.24352144030447,1.05165606648758,0.577895464126783,2.69648720973778,13.0757766186069,2.8970546877754,8.51411792491845,2.2452248917595,4.60190737978299,1.21762858391844,2.8218120796084,7.1773396009777,1.85314023068093,1.60771739113944,3,10,4
"984",3.45838164028572,2.9745131607594,1.28505279579547,5.72388457416311,1.74383760999415,4.09535075479861,2.33131008396202,1.7286829385327,2.60377732182675,2.80841278683427,0.527601616305854,1.79848736507957,6.00058478844655,1.36321806732818,2.92837544085589,2.9906610071498,0.621703377690611,5.84903403675927,2.41475624296355,1.1292375473691,4.76319004509843,5.30042253807181,1.74399677406251,2.25629248582009,5.74162096376052,1.90210414948833,2.14897985696552,4.49160072278321,2.84435643998837,0.758727059772481,3.02001752274208,1.91028921726896,2.09723230442902,4.60320915713376,1.61459398575252,1.45444790285129,0.651593385978456,0.954575826060906,2.87681045035047,1.25143391112865,1.02355625523444,4.84488350891607,7.7536226576714,1.96259254698115,6.12092321418027,5.54805729937431,5.74380485252349,5.7214417651996,2.28867619563244,4.62839901208769,3,10,4
"985",1.9205196949018,3.186089825158,2.08458989992956,5.88680435371293,1.96196549824728,1.06034076735801,3.8613189113638,1.99804157027729,4.90068710119702,0.974611371746117,0.734237976359985,1.24273158525033,1.30978565006241,2.11083144057289,5.78037831370133,1.29543548438217,5.13316457304056,1.90078336392071,1.95307676872569,1.29827878015306,3.15036691647437,10.330554952141,2.16184355681677,0.952714281557738,2.63026193545475,2.88890382129624,2.07486625945663,3.81504902824569,1.29092603737475,0.929947492588382,1.07839142444493,2.47384803194735,2.58774633907304,1.00431245839781,2.64229015169637,2.93343143074479,1.34975490408211,2.27882499692887,3.94008360480381,1.10819339833241,6.9524949033911,1.76969258897064,3.02374330788252,1.73839971867187,1.36635128974861,4.32774850821447,4.32039756565506,6.37190337355962,9.58675749359762,5.18109068133313,3,10,4
"986",1.97352377067475,3.22445302247619,2.98932423511886,1.77238584203201,3.58998345018231,1.75167207378655,2.82507955304838,2.21291429293215,2.23780442220618,0.873357609676229,0.85239533613717,2.79451247695516,1.52629839778424,1.15248553003832,14.4867537209807,5.61028425816181,2.96462993197572,1.73274036465894,1.37506783445651,1.0474907517338,6.84371418049358,2.92696495473622,1.75143090899681,2.38354751523375,1.55707256239542,3.9215333155279,1.03182538654719,2.3489774599104,3.16763128157992,1.05225322378536,2.53227867998062,2.47661857715548,2.80502288608624,2.08862223523236,1.04980097210678,2.5377865624715,0.329326728759217,2.00213379248476,2.17812631440981,1.63963898652613,10.0476676252253,3.44402913716098,3.05517882688546,1.4464193034398,4.05142871081425,2.37548612518028,4.16046245477147,6.10887625683152,4.17191435827013,5.7386485735412,3,10,4
"987",3.28441314824095,6.51685609722027,1.56471402921194,8.82402262752746,5.35778844186259,2.17934479412004,2.13285135411927,1.71950736119286,1.314155668701,0.995051637023222,1.19591083339752,1.75092464130923,1.16002170051499,2.36734538056457,4.56188675159028,0.831263425717375,0.998727217782158,3.42966907519564,0.950702462653671,1.38711801674855,7.21307855660695,2.11703540890317,3.22060824603746,2.73285506211672,3.28986841426993,3.6453202384032,2.43663452223837,2.34288902813527,1.13585073695402,2.12566336469518,3.46554007885443,2.92122086417601,1.66570206978576,4.74865928474493,1.74700559077729,3.31636251288088,4.25724828542294,1.45133219577531,3.41252846516113,1.19160885541806,4.05217178527875,1.19052910482602,3.34705395560444,1.3473022498083,4.45228174023907,2.29555753054597,3.3706718824191,5.69655617580073,4.54313706413695,5.42791098167448,3,10,4
"988",1.09211679454646,4.50263055728866,1.42276188432936,3.61309189055635,1.32464048493156,3.42825080537425,0.858965197698754,2.42609075358366,2.29763735990808,1.59973398999007,0.0736269547310698,2.48778234498415,0.952111521114713,1.13367497752104,5.11821423866247,1.15997886261418,3.51316010074141,1.91053271346348,1.84037640513022,2.23879281971757,1.94481752240499,2.68228781819224,2.23038177800965,3.62088801868554,3.06839631084595,2.04417432298361,3.65038009896187,2.21349436681269,0.323525794554125,1.1481459713429,2.39593129614954,4.01222123318294,1.41806027089588,1.40905997004148,2.91192562494102,1.98392649654763,1.72408568023954,1.71211921702451,2.55182646018496,3.08880402791292,2.65693284086383,1.19040061543089,6.18123026706318,2.55760105931618,6.78535085651458,0.592322201284714,3.896618454063,5.66018761832194,7.63961406899166,4.78827296899889,3,10,4
"989",0.871774061004728,5.76410648060511,1.84591083727178,8.62510112778548,1.47617055215886,2.56360820995241,2.33572109962586,1.89340058877268,2.01420002949568,0.959237141440696,0.688951325728418,3.93880470634139,1.76881010084431,1.2007483882092,3.5500563027155,1.9603991874953,2.42717783393103,3.48660346060974,1.43183207805714,3.63426520501811,2.69105116633236,4.31528856329064,4.3321586585275,2.33183617378539,3.11687256340178,0.943828434841411,3.39589999368656,7.87399326152498,1.78587562959068,0.709355551679921,4.26850607121284,4.40949512179761,3.59563195741374,1.1569056624558,0.388636213035821,1.37189117948546,1.51016630255755,2.0247903036107,1.20711539871845,1.47155803105127,4.66353429221349,1.89378602955163,7.51806280121019,0.375318283658224,9.75636586667404,1.70852349921125,1.53168916293412,3.11929124257737,1.6712413255566,5.80368412960795,3,10,4
"990",2.12063883293792,5.68117881751335,2.1842634909286,2.55478205578675,2.88659835205065,1.90221697490133,5.05256622597596,2.92764048211472,2.10160507058897,2.09957174070324,1.48822021344882,2.88540387933491,0.934750293968853,0.696089755333082,2.24427515736104,2.2230784890429,3.32227695112242,7.03183846395583,1.74508002830029,2.23411583518878,2.91878806716143,3.56310595717419,2.18660097184997,3.10405973535643,1.031420954514,1.00849613913012,3.03499957932075,14.0850099069222,0.343346759683526,1.45777443682857,1.02999226718361,3.91298483607235,1.86669372681023,2.30416451638124,2.37576537969114,1.49030517705429,1.08315857873121,2.39373603027138,2.33121796109382,1.65524642450062,6.90725322197535,3.82937381173011,4.47526983293466,1.6805956396603,2.8728043338311,3.0309113424073,7.03957649294251,2.30506013498548,2.11804989513551,2.69872251592779,3,10,4
"991",4.12629142259154,4.91649206946151,1.29439485801072,2.06198287335157,2.19297050013328,2.0149857531054,4.31763100356703,2.37569197476743,1.93627315186954,0.990037103180879,0.651148293287652,1.90849571640672,2.00896042546565,1.23968447271294,5.29600365890503,2.21821735846672,2.86066930367014,3.34239627402194,1.44371284613676,3.40827280924386,5.7689454406481,5.77701417128943,3.41919417187184,2.87689233623524,0.900384808558296,0.846511576096855,1.80939643265408,2.16236045367121,2.59943727532856,0.810952939056158,2.17715182672367,4.36579094709388,3.34367062871036,1.79321065565064,2.88464445924177,0.894791256336148,0.951015604253449,2.47206602682259,2.146519833547,0.780139741842475,9.40774196861228,3.10269027855255,7.43492712453963,6.33280741145878,3.24243522126089,1.30745457980731,2.97748778595427,8.19371748718739,3.6067808257031,3.24992226066784,3,10,4
