"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1496",6.9839999996966,1.3663808225928,5.53272228455583,1.68959678574067,0.60274924662297,1.96018774907487,6.63353860468876,1.32372960518136,2.99247460484902,2.28226010813726,1.60122171790118,3.0661568626504,2.82893500411802,7.13798620843341,1.55911916599617,8.87906908076661,3.51866472909743,0.808637248595417,1.26601592118882,1.64673460236894,2.32268387237101,1.5525449230245,5.18171374745774,11.1575119112577,5.97719843516127,5.03466745083815,1.20915670465953,1.61390410005193,7.31022730980129,2.22645850261021,1.94832110112209,2.96145072968185,2.62113642743153,0.778673023472762,2.96603122049732,1.91691690304672,2.99007503161111,9.53707010077839,4.14186668734314,2.50764580017957,2.04198095910228,1.59989390512702,1.5686593757079,1.97962597095455,0.676257439678937,2.85383059347837,1.00629599531806,2.858093813489,3.09330254555478,1.76352921925295,3,10,3
"1497",3.15400675187226,3.70476585728269,0.224560973603124,7.8874459234891,0.747841340273463,0.441681350657693,4.81897066742482,1.43200866340192,3.04757666750329,3.78752928938733,1.54983693893111,7.39783241372493,4.38346619139072,3.81884346872858,3.50136667195762,1.33718949447882,2.11934742717929,0.330377351931486,1.31285700962029,2.23746405192367,3.22906923707913,1.14379831452087,2.6364037328288,3.12812866203571,1.62585294447942,3.05852446681354,0.721665012546132,2.88649523383045,2.75334152326637,2.05839243173146,0.445638234236403,2.52931199812972,2.26608633816637,1.07723901485158,2.16245154984457,2.96733309956963,2.98143762723283,2.54498600932233,3.16233067422691,2.20499286851951,13.1515355613017,1.04654334077414,0.473129652621427,2.64305187985065,2.51001614284569,1.84856563985345,1.46384610572327,1.22291341422046,2.02767972393714,12.0481202992737,3,10,3
"1498",6.20108749586522,1.28067198175312,4.06191995220854,6.2848723865578,0.616708491843855,2.00769029150865,2.10303641438072,5.05024904564077,2.83440750787159,6.51225300355475,3.34746431847466,6.00442161833049,6.95910381959593,4.32533555688773,2.71151819600808,1.19819481862938,3.09712054709765,1.22306314168706,0.93863602656574,1.6745222505003,1.15959935030658,0.548781334886402,5.8702223883303,3.68618954560607,1.81728105553045,10.7946532957023,2.24399028621523,1.39473569701425,2.71721059270609,3.8560782873491,2.83511707592007,2.23439586746492,1.00532834561095,0.776645634750796,4.14179240325349,2.06623640864503,3.40577722821592,1.6075539236158,1.35168591585125,2.38018951343543,3.22754544911871,2.15689227005771,1.60965649719977,0.793375000748894,2.18962469034673,1.88339511114769,0.11611588238655,2.35604193727584,2.11126884982407,4.95107442337674,3,10,3
"1499",4.94188164085317,3.53810263658115,0.451897931339104,4.3447361237051,8.62844456215722,1.73590967627502,6.97445956869006,1.93704367987694,6.03493905298809,3.16557098089349,1.09247997345208,3.82221526088245,4.77437145302237,2.88233531233212,3.01094103146316,5.18003456473634,3.65025880034937,0.896977571736591,2.10860963283134,1.67778101917384,0.284077340050713,2.45717971986315,2.07305585711282,0.68588224363346,4.76359360998339,5.8228598388316,1.01089074610415,0.484935948637842,4.7507613358525,3.9455064197766,2.17935394758595,0.42595105643384,4.37403844622123,2.51233484002404,3.07421831453058,1.11966123742518,1.85236355527056,5.36509997060598,5.46151693575948,3.70255996538856,2.94638225144467,4.6773965642415,1.87486524846998,1.047517513746,1.06483652320322,3.82067093105838,1.03746287342906,1.97299941074247,0.965828715173437,1.69888480997699,3,10,3
"1500",3.64030941060145,1.71686867324027,0.909473643793798,4.30069726189095,5.35825365303096,0.375641703521794,2.12626930852446,1.33674778325624,9.74620027936305,5.05940872859441,1.50096727946498,4.48504087068472,4.2491508810032,2.28277154504772,3.13927078815298,2.80590258227456,2.55837360826036,1.61775921769537,2.4282496453186,1.93809834380678,0.0706822814731658,2.07621098246993,5.04029828297377,3.60446081586944,2.31462535967167,1.73387135677658,2.29859661644558,0.794377227040446,4.65379702529172,1.57850404735323,2.10534178566249,2.21228735175429,0.678244667316838,0.100224496279635,8.78134896587676,2.41458965175032,1.40339713833551,1.36894571951818,3.6513891079794,3.73185286377356,3.54231846594152,1.42687687598853,3.77305493854416,1.76448084791551,3.39091317068583,0.627289242536826,4.57564637923531,3.08981775428098,2.91784137711169,4.50960201429724,3,10,3
"1501",2.33557393831502,3.22392392948713,2.84338048698628,6.16231075937635,4.74911410550764,1.16262481588759,3.38370758077237,1.48189492452334,2.2927612202691,2.07263221321594,1.72255735568959,4.19194994831643,9.53817336043626,3.78007684098852,1.88398046540443,2.37560755464963,2.15963547399841,1.23295737051507,2.00128319596645,1.4579901524154,0.115796192484329,3.80322977531471,5.90364175869045,2.14041082776234,1.6950024523377,1.35203026245919,1.28554731953688,1.07009555259413,1.56441254191938,1.89173637902836,0.878221060347525,0.683752877839844,5.2655074468417,2.45326055561411,3.03913875675533,2.27457591518665,1.71555202264427,1.87282649454173,4.36085954202846,2.70684888668683,1.76306138206448,1.41874171086423,1.16749442901818,1.13778909923642,1.09222440594755,1.12284627973631,1.04989389566206,5.00012609083785,1.25644389564113,2.03382389159708,3,10,3
"1502",1.46321840459921,2.48855551601703,1.19685898021898,3.50408650413473,2.41599962750717,0.73849421321627,3.98477304892195,1.00421402208745,5.03250199702203,4.47836351137978,1.35955138745391,7.53380334970118,8.76204300561048,1.06356093650431,4.29187741201572,3.92290848931823,1.69407914712403,1.05726207340133,0.985341435975527,2.77156115920552,0.704493935662991,0.685974621436155,7.43197067188636,5.79982565161785,3.16955337105239,1.56595438243956,1.42523005076195,1.0297295867682,1.44834397040481,2.93301233844986,1.34402930820472,2.1215552354994,2.9766077031887,3.24931371378207,1.75844224856309,4.9269370717536,3.83307465791671,2.07941829022729,2.09123275059527,1.7663879684574,1.79128903883742,1.72349451294922,1.24169950324511,1.98882249325966,2.46356088321745,3.49570048504898,1.78691221622578,1.70633699384548,0.95579834262472,2.43816888173974,3,10,3
"1503",12.7459764983923,2.27623095436326,0.764937511432409,5.57396736159696,4.96785003361707,0.761060370479558,11.9690858066764,4.40683558883908,1.57396542214465,4.20194648500976,0.164183789046411,6.18957133599424,7.44322555424965,4.89210239893225,5.10834932839681,1.79703263134641,2.17751070022597,1.73992912678367,1.50469562133254,1.94921636558848,2.40894272700542,1.09123713761709,7.56901887408954,2.1149675647818,2.20583217374784,1.24115236227798,3.1484861805776,1.3400902553172,4.75484647461273,1.13658469398403,3.15029612232687,3.36699223386957,0.153416023525902,1.22364432219482,5.15843944322777,5.45740738965275,2.96098202111672,6.90377027888678,3.74410532863451,3.5109619737854,2.34013583481442,1.6235592407468,0.257815085670746,0.810064814963081,0.663101444638229,2.39583940024968,2.23510879559305,2.01789778596329,3.21769169874646,3.32573925802434,3,10,3
"1504",2.20075408683679,5.6466659480613,2.22026653571963,4.73068911693484,0.64352648026721,1.09827245956495,4.98000418134354,1.75010780557401,2.10083207914132,1.0386176379743,4.63508679534248,4.5673092577466,3.83922269108819,5.67818701783347,1.26004160219022,13.3063591846853,4.13035986511078,2.67204222565617,0.868331893396587,3.51077667417174,1.46958659273748,0.657733749278013,2.27859070260615,4.92430795690086,2.57666137157059,3.77230419798182,2.82790643791624,1.16583245610484,3.3034674468147,2.21741276397036,3.80530922734331,1.5690476074009,2.64391082827536,2.59253020159259,2.67727080515809,2.46939883624328,0.864238705938634,0.72681308466047,3.53183763555215,3.57779910845889,7.91857726967014,2.03298578796199,1.41412671178027,2.83104924520192,1.83785796673965,2.91755015033771,1.38634852896093,1.67744738179212,1.0969156598981,4.98131115603582,3,10,3
"1505",3.39750513885904,10.9927360960701,1.3103789472987,3.53717269537227,12.2041829616766,0.928396973703374,2.01016856145974,1.81762941826626,2.55772273188948,1.90949323592548,0.697216743518357,6.07645053758999,4.06119690353187,4.84161158332353,1.84192716594795,3.63082057403064,3.00297826237902,0.41281544212381,1.26905096411109,1.39960962977184,2.1975823555583,2.72750455684576,3.09414397514362,2.05069962636108,3.13487117467958,1.1197732909757,0.941400679903222,1.17018728031628,1.57315423214502,1.89962993944794,2.67683778669103,0.829850972376696,0.908182260537997,0.984451767029727,2.13048011881545,2.32642023515304,2.88524671697046,2.185317703385,1.49971153551641,2.3594816541881,5.33760786035963,0.768567151254413,3.51443433639941,0.0839782234603982,1.19264964782314,2.9037932093433,1.91088883610894,1.53275417098713,1.62063434602765,3.02092328019996,3,10,3
"1506",2.37351329643899,3.86384166263096,1.96203663890583,8.6081387707418,8.96755440370864,0.340614644756656,5.41492505612678,1.12274395801397,3.44302125206046,1.12897361903259,3.59742522002453,4.147449887151,2.01757744986208,4.11942654056755,2.8417122711609,11.3334529604228,1.23479634525304,2.88354217210718,0.901851583478748,2.16041629051189,1.70026946057354,2.68124096930902,3.10780208605666,10.7882147373761,1.35919082035135,1.76394455546004,1.08615504845887,1.44120481745515,1.99832623221833,2.54115265685539,0.873374893166899,6.2984908238173,2.0275270868273,1.41706246599368,2.91626563725893,1.11304277236536,2.90415211154699,2.73412039891767,1.45990387939207,0.944874077605438,3.86939234070532,0.946128248475629,1.87876800359349,2.63928757043436,1.15129676625021,2.11855630153628,1.62259985150498,2.25747497718283,2.4762352433769,3.6132343744758,3,10,3
"1507",0.183047244929549,3.16461650757017,4.31314820134472,3.11581034120095,0.827990511255824,1.1512103581159,3.45203601545021,5.03175052223313,3.1032023037271,2.16216522890059,0.689147942371591,4.23638719460808,5.44526893764463,1.23757747908935,1.48381324687715,5.80380401626351,4.37770236942092,0.673567634653242,1.06622691657241,1.55791101534662,2.24380152468385,0.967501141409855,2.45141189571382,2.92015751685461,1.69564677172374,2.42030298243275,2.44897187307442,2.13162707030885,3.74668043811766,1.83106061037011,2.3324154934615,3.87750444023947,1.32943830206607,0.113254043784785,8.02680661342877,1.28269619025298,1.57451512184113,3.79932443168119,2.84970948448948,2.23453054480029,2.52752806643904,0.567418482284109,2.23796180136986,4.51020471849681,0.926180421212228,2.68604164851571,1.10483100560115,1.94264153133095,1.12111383777967,7.15564592544503,3,10,3
"1508",1.94687966382639,1.91675554127318,0.833194389207456,9.55171012864425,3.57154717906362,1.53709493826524,6.32135076997912,1.93982493737965,7.36419110345403,1.65616537392407,1.47665237312921,14.5263849795039,3.80895352700408,4.86300591050226,1.59746013406054,4.72215677098511,2.43588225240243,0.627335772693593,1.7479617318678,0.878504622196899,0.827796775945979,3.39894154916177,4.67323900425286,4.36731583512363,1.74737086693186,2.29281727302309,2.0663348713872,1.59249058024165,3.3029110595931,2.36738993589832,1.07926839271476,2.54661570746195,1.59854759519962,0.701942035554356,3.26090060959739,4.77460640172255,5.71153788684186,2.51425903967089,5.08917018602413,2.38461085977404,8.20927545986193,1.72452119741732,0.780326414818444,1.06927032415656,1.47023970555455,1.0097377597141,0.595288901579954,3.10151294242742,1.53259046389205,2.75679619214906,3,10,3
"1509",1.13128149227149,2.78111771901581,5.32599495752468,7.15449802440883,1.64988861970965,2.26236129023117,7.74477998237942,1.16108498748962,1.67238355226753,3.04433677156127,0.192260301126135,4.62805129680944,11.6385226572172,3.36678209952253,2.44305506000204,2.62535688411481,2.20627527512067,0.775828591835928,0.431801336380252,1.30251546250558,0.246697418629557,0.309033673593618,7.2385267595784,2.04642664523452,3.33055456448878,1.16579702238882,2.32725151444069,1.59785519775967,2.84656546412311,1.69443378046376,4.59662257283363,3.97806869826307,0.305410526399414,1.96019303908349,1.57895750978924,5.87895549750303,4.24486823476604,2.51401557211925,7.24392993084398,2.35385272364195,1.21761974940352,1.53477180630382,1.13737254933953,1.85256884157226,0.600205679123018,0.636095597475883,2.08076642338072,0.907016301601268,1.24424851374734,5.33107535962481,3,10,3
"1510",2.05768981813956,2.50963801497279,2.12043051338801,18.928039152069,3.48799874889997,1.63760673198505,4.33431854402772,4.70400505579786,4.4398019498091,1.22246897883823,2.97744841101836,3.92568723810674,7.95317382881828,2.27315527851337,11.2017693556967,5.58622448334756,2.96154234843216,2.27971907170785,1.1268093608567,0.69206358608737,2.01726796342147,2.53358352525119,5.09927497331361,1.46015351203666,4.13461515023401,15.236751973893,4.15323149904684,1.85641329657478,2.08796261262457,2.58815361439421,0.742585797453847,5.78830660824566,1.93183170167415,0.493379017428633,2.10960506472927,5.34442798664805,19.7071367802621,2.43485421681725,6.11287211037078,1.68508354835366,1.94133858223737,0.862413670745907,1.81483877169566,2.77998639094925,1.15525135529284,2.26418101078256,2.29623110605014,1.74691407087053,1.26125990729312,16.6314823068398,3,10,3
"1511",3.85915772631166,6.42318434257822,2.68797481125052,6.19115043163883,1.030923376995,1.01192052079688,10.9164115113937,2.86131237074656,1.94131001180892,2.93627046423629,1.63536966145273,5.23385612186218,35.52654674763,2.69313708434815,1.96694412938177,7.88454530155333,3.61976493608971,1.58073201027715,2.19121679817997,1.48627208942686,1.04645981436216,2.40253597983295,4.04306171450518,2.95208554615215,1.62668975123946,2.26830302953956,0.748720871179601,1.38592305613978,3.22193514920805,1.44684073619269,4.3619218185871,1.38073746149234,4.24468309701352,1.33994544513447,4.22200823787241,2.21202935898934,1.99255127397572,2.28946466376184,2.9269388644916,2.20493349884136,8.52266633812187,3.15382627778528,1.09468799816092,3.14174216870686,1.184304776534,2.2327911599629,4.04718993138623,0.521785122389503,1.64458930956985,2.35097290142827,3,10,3
"1512",0.452550833988444,1.56098886385812,2.86406368224654,9.73488285105136,2.29957801804357,1.41689579966927,3.44631539636759,1.27409633933733,2.62311520531097,3.96449098395734,0.975462762851723,6.77303566204772,31.2952161914559,5.14000978033165,1.82237963880087,7.15137135608486,1.44710984124063,1.82983878701615,0.710875331115229,1.03402166863899,2.18503486977842,2.64962814592335,3.01435478331479,0.967935585641077,1.74689208903429,3.86031506272759,1.51566823724525,1.32802426068539,5.80465227170218,1.00256662325745,1.72712214867429,4.74362802751949,0.515320526816829,0.68305087273241,4.58691871663214,3.37554727822583,1.07854586576881,2.56627118343847,5.83266840018349,3.82530845821541,5.17495931641271,1.49763804489522,1.51877108952115,2.61876415762308,1.81444559209331,1.43726315033851,0.294005258770694,1.4480543701353,0.786122498733541,2.18369945548634,3,10,3
"1513",5.71574653176288,2.94545863957991,2.41886317795461,9.5623476641276,1.32132661923399,0.559598427748755,4.45305040116659,0.864747943119912,22.4566044510071,2.92581073398742,1.40784679263996,2.92446605935011,4.31176852501694,5.68959639846966,1.64795786532359,3.30327185171352,4.35591596428659,2.84104654301061,0.861249775217301,2.01300037507419,1.52197149173987,1.16856343023238,2.94751153845863,2.06370238123615,1.26796070015591,5.77019051471952,1.59234820595232,2.14358505053947,2.97449429768617,3.19585881643265,0.989316952608723,0.951282226096039,2.94892355373813,0.527491466591333,7.94526636831892,4.12718701273986,2.08687590872889,1.55444283737769,1.43475176843491,2.13361919692449,2.28853241005557,0.554996406683738,0.84701430228355,1.0475162301848,2.12755219936478,3.8780578914214,1.52860415105858,2.85557391460088,1.24424742669099,2.18918058532458,3,10,3
"1514",2.08898442307263,1.99887644052274,5.08402312862621,6.48283096222489,2.63672657457855,0.948376987072808,5.00981692724979,4.09054492854325,4.03904889065506,2.20380987014939,2.93350872388807,3.25476367951761,2.49433854362239,2.81984028513109,6.06326676217011,10.6073101567678,3.05936936026398,0.923416530704986,0.589315662868892,1.60984970764691,1.53526442791267,2.38013500953006,2.61252051515659,2.91196621252015,2.87631865367883,3.55649642948814,0.949578224796204,0.875834234145314,2.14587980305847,1.42522070535151,1.36535650102309,2.54570255119408,1.35303910293956,0.462401223828177,2.66714415359793,2.63513297506311,2.09519466145779,3.84756089459795,3.02591635519136,1.66701658588909,2.14909861186655,1.16693164955056,0.79755580250391,0.155834513408343,0.646206841472346,1.55506035795885,1.21990973034741,2.4872877410591,2.32029323956848,3.49803185210233,3,10,3
"1515",1.37426371881971,3.30311112822285,1.05010640476079,4.60496830861493,1.0549222398759,0.934560749488517,3.44908247928921,1.75169536984394,2.54405341693757,2.27860055469322,1.21553253697814,5.17688226444178,16.3956333985609,3.22468857255644,8.68334591527884,1.85730212120215,2.89004929134948,2.42413495016455,0.610538530095737,1.65832301239902,1.69774786974543,0.635934473174436,3.70892339757949,4.45452061447741,2.34773839912512,1.86780347932773,1.13808676107003,1.61198503441104,6.05699241235257,3.48220223334364,2.5374176256891,2.48957461311027,1.23619017444245,2.89764053206003,1.94403058812396,2.42305734741328,5.10645231402513,5.36984643474051,5.35424472956253,1.61756315536566,3.84042512349868,1.1278569975178,4.77550933342212,1.84741879498853,1.22431478583218,1.65702678019502,3.14222363065086,0.920002671045768,2.6816819593583,7.19663269366805,3,10,3
"1516",1.25529198031209,7.21373450198126,2.68413602054114,7.99689392043483,3.29544892369093,0.831762628974585,2.24008591280015,1.29302771215404,2.93709614249996,2.21885244558489,1.86817177928648,2.08008954839043,5.62252227821258,2.01960579521209,2.13964637841992,2.33787167572162,2.38722291098954,2.69016119218653,1.08148526011117,2.74339875224566,0.335704369743819,0.71349226248749,2.74999417508207,1.65720991144525,1.00948677920057,1.28111650591173,1.60273331154057,0.846306951104403,2.03961981274195,1.98625244497752,2.87418078763243,3.43112924389527,4.04983488098876,0.53396737543902,3.52538011682073,2.50718993874562,2.87806623821445,2.62569312091338,4.16152996409064,2.7642227379844,4.03700167571661,0.939015435301104,1.79310945221348,4.93864520666582,0.593249208345157,4.04403409699555,1.69391660212914,3.0710387430318,1.66541596396469,4.52933230774902,3,10,3
"1517",11.6248470626677,1.72807234788157,4.48327301115586,3.92250697395474,2.71877901609188,0.807016343437967,3.19121623763875,7.13392590657399,1.51185549028957,1.89843884139508,0.251064513121329,6.38456027404559,5.6756685183557,5.12659326157328,6.71231250762099,0.769676720954005,2.81970310910443,0.576606916786279,1.49096382675923,1.06946749359524,0.339471602696354,1.70859406398237,8.82531291846944,3.26908576688398,7.52677899606023,2.60601007202754,1.74486819134453,1.12285546225545,2.03582560529126,2.44002408480598,1.49644702628596,2.48722091878216,2.40190515938583,0.082930304364434,1.5423383110506,2.76812232268194,2.11564903198632,0.303803545472184,1.45148459102899,2.29994077165492,7.28149621235618,0.58983114219255,1.57647822727101,1.00688427314458,1.91571133428587,1.92018013643255,2.95030537423097,2.83612534612897,2.06354957212005,6.23459005153781,3,10,3
"1518",1.27260353801017,1.72714742651212,0.865214608537569,9.02583586886509,1.29179012636955,0.661657812817571,7.50296110385387,1.84082973825737,3.03908074012389,1.48991384829009,3.47365080614269,8.92589547443229,4.52274850419266,2.32052373071703,3.77134831771308,2.59552447596292,4.06420695796522,0.313046462492068,2.01590964208589,1.50030812485283,1.48955951631039,1.53994168396318,1.90500522748221,2.30636779471653,1.9800943234627,2.77590882108873,1.65403881812946,1.22502856958477,4.55143089525249,4.29715917519965,2.68594626907298,0.414198484198039,4.1597093283254,1.65265355101893,3.04987841740246,4.53669193173852,1.04207674557989,2.3311223867326,2.70859039233302,2.09868515603533,5.04936088155841,1.17058213174496,0.580727104842162,1.80166008166152,1.35289114059889,0.587335649083042,1.08502673195578,0.472648802335235,1.74213348294916,5.93864169683975,3,10,3
"1519",4.99198224781002,1.77885049617938,1.03679557095304,5.30017549043695,3.7603567878178,0.752343332660158,1.85380819801579,3.66969729428119,2.04187004323346,2.10594153510727,1.83887395023822,3.3818784740101,2.84168743979313,2.34126520271548,3.23472785433211,4.07625791900666,3.70657667988207,1.44881169222682,1.31022300768377,3.00877679031401,1.03611230290953,2.18248763754118,3.15161903947435,1.33105966428166,3.42976797846788,6.14211815421505,1.08089440553736,2.1393030901972,2.01365098627584,2.56765278601412,2.49300751637082,3.31509923381933,1.56206940676891,2.48086216792199,2.32650257168491,2.26796133243548,1.53595232046898,1.74814215160737,1.89877989806567,4.70000083271865,4.60788459154809,1.28243510423265,2.11783502291455,4.48506877357765,1.91473027253288,3.72732825926455,0.855732118676028,4.63085675228129,2.01876531066537,4.40594115088046,3,10,3
"1520",1.38489117932558,2.24138187044578,2.95833312531963,3.55031293818395,1.80445550121181,0.631275393092497,1.90117456018088,1.25937553935313,3.21381318639977,2.88049479539559,2.75325917524509,2.13968731525875,5.53290920290526,3.51680038137802,1.50864670994754,4.05300697968887,4.24739833265106,1.33174060419845,1.59249841337532,1.1975203021137,0.678890823851661,1.97303450621495,6.98298696352025,2.70907389798043,5.37453361542032,5.45411180612467,2.35173448070985,1.50808533583764,0.941181467949535,1.57906540258206,1.38073393943007,1.47770147755056,1.76668776742031,1.9064672502499,5.10167901271589,3.35449528373352,7.19074811437794,2.48193019977337,1.82854045691852,1.61141110827033,5.46833765517859,0.93608182960938,0.293617228721628,0.467853065609795,2.93559293079562,0.20986950903173,1.59057277242033,0.841279459441432,2.34977177311651,3.36355161474717,3,10,3
"1521",1.80145386933971,2.0204949496106,0.987561253313288,11.122438353862,0.102251774028178,2.07992075172767,3.59962841774368,3.68885235150066,5.68852282455406,1.99531408510102,1.5732564631901,6.19742641949363,2.74785174439508,6.08500487311454,1.39715070548994,5.23107771907057,2.19667008837421,1.91907949681045,1.72658001392387,2.47235912386603,3.8371698102308,2.00732326881481,2.87381729193612,3.70854961805793,16.2644147011617,3.61602380211739,1.43885240244808,1.63706108310261,2.94049938575805,1.87727012556766,0.34075302803585,3.13539257221606,1.10368105307744,0.334686940202228,2.69074395015433,3.11619515325911,1.82557787830051,2.47140981053851,1.94742140781465,1.29611248533218,2.30336887608077,1.11160584331591,1.29589022811609,1.06020507114423,0.6755482454209,3.05339729775441,3.35870155371004,1.39891815667093,2.2998784398494,2.88679423276325,3,10,3
"1522",0.780164917252466,5.87674354084598,1.08351846685538,8.50245223730843,2.86078536036656,0.322961037397388,6.45036771352379,1.79492236280952,2.99269030775851,1.30403522890922,1.08792364822634,2.57097814085761,5.6123323836245,2.57160360558358,1.51907832013338,2.91719029960758,2.16834740380801,1.44270695580534,1.71218723216638,1.82309179696412,2.22193365069816,1.47328186595914,3.18913123479616,5.13932453114294,4.68086918296535,3.22548979438064,2.65769304542455,0.798323488520373,2.51298196516245,2.47888484628057,3.28466907478035,1.39565599497755,4.42511142738279,1.18951380455247,2.04768649537374,5.8126093988011,1.22061479927916,1.84716854269428,3.38806998635095,2.39308473278774,7.69769350391899,1.07947167580878,3.45065858435215,2.92283502856458,0.635254268677807,1.97584912865298,1.06647179905006,1.47451875567756,1.33808528048867,6.27959770252863,3,10,3
"1523",3.71219030280488,2.24250074551999,1.0790359951076,6.78872667986924,3.31388544419819,0.821537650739043,3.65954749809974,1.0907144768709,2.28759345791353,5.63410951409804,1.21829908243554,7.84732223585,8.80479126687559,2.26778496445437,1.5178420606094,4.22720259853627,2.64190605118141,0.728611218215202,0.683067564640737,1.62895263893946,0.360498266631295,1.88781712687363,4.7986354288502,1.92697908172904,3.27844264763801,1.6417264123494,1.67282866630627,1.58575659517285,2.86022039583452,1.71174125305624,4.70887376075672,3.51741863236993,3.07350870566371,2.99160599675967,2.68060599284039,2.17325965448804,1.02320148502624,2.75597962248134,3.31588832284654,1.51004545772949,0.904632281065352,1.34135667604057,0.867257631841424,0.718502620801552,0.581843369993852,1.92010169966094,0.352257940671537,1.12544305720431,1.50339414874641,2.78371910855365,3,10,3
"1524",2.92940037467868,3.98090224032361,1.79871395058437,3.66999534993213,0.352951407999007,2.13760707231194,4.94377642855626,2.18321176492645,3.28134720945746,2.06361516577732,3.28069295065357,1.71184563707148,2.50839447971401,2.68903607854708,0.794799903641015,4.91215325571998,4.41963480954461,0.406063406670439,2.62025126661687,3.0920257669704,3.0305994541328,1.46603241294998,2.76183398903596,3.10541017322319,14.3516690897324,1.68835495899043,1.91088899030622,2.06803887205714,1.69447358345845,2.51610582808238,2.13945020021219,2.95395929680729,2.73138535937211,1.43881710799161,2.69706365046603,4.45111948508376,8.46557815397212,3.34877113164282,2.34845996837617,3.6178066336753,1.44752591228621,0.870393121687779,0.647453806049447,1.39834681074169,1.67790766693184,2.22762983120191,2.17174502541912,2.93695768058135,1.41600297928942,7.64275179971782,3,10,3
"1525",0.933363448108578,2.83496629764131,1.55116709282773,15.3601099698081,6.58157956898308,0.762537837146941,2.24590841394809,1.26069180046537,2.11660901052422,3.17132710686341,3.30269135580939,3.58836201844282,3.37670725030117,4.5858822179697,6.8264992113788,9.91609969594122,1.90385297925497,2.17750600500103,1.23991482229339,2.30521706801146,0.49008368936942,1.63350807673676,7.44001943458573,3.15789552496019,1.88290500383959,13.3016446726692,1.93319559802127,0.908229274986336,2.48254127815813,2.80981887383066,2.41909070172732,4.52239336165359,1.48184400333402,2.71276813176655,4.79543085406667,1.56333531434415,2.70102355693886,1.34274467864813,5.45233186559298,2.7169595496277,3.61153318828654,1.18508887486422,2.43678863837971,0.130163097848641,0.579257717663306,1.5581776609351,0.361711899078342,2.77660874830093,0.575176273892097,3.74205530212222,3,10,3
"1526",3.08299571059802,1.99572600058296,2.49700434718645,4.60080379500866,1.21160031782548,1.68854521356755,3.70109257939411,2.61422724831951,1.58361745410408,5.34318982133592,5.03762481465119,5.25949562650622,6.5074819504126,4.36614222683156,2.53384713882992,15.3120454157824,1.3665265512206,2.27892727585414,0.825200822293538,1.57999175201164,0.688713908574734,2.11403603408557,2.5172909972486,3.04835870273544,5.32859597425488,3.10383995181222,1.19443431704159,1.2800083257393,2.45077711762003,1.63940911986474,2.73418184998126,2.21418148534526,2.51038279975365,2.01704694595209,3.47599328616645,1.15444916100993,1.41477784774207,1.25043937657423,3.11425731023885,3.08750998995687,10.7609224458884,1.62617243912342,3.96133924285716,1.27850588380667,0.584561148048915,3.40765208695506,0.163887589123927,2.13123611782877,2.22959627152706,2.33789812836127,3,10,3
"1527",0.731924310267005,1.76803732215225,0.368665867870092,6.64745938496745,4.81088621255945,0.823006348728248,8.60284590166299,1.73878430913091,1.42379697813606,1.56560205344333,3.41302041352816,12.247329498605,8.65905453752308,12.7898219849358,2.54059584081477,1.55451020464628,2.21118090345546,1.17131617384756,1.10008376433646,1.14152964922998,1.51747045771797,3.47131582982906,4.7136414355192,2.65606685413243,0.959166028458387,1.2843607714089,1.87928948792652,1.4153412160956,2.06875018079189,2.91810435868271,3.04128959680037,0.458659021184821,2.59103735559302,2.87402719896331,1.93403758730314,3.4067497433629,1.60910425403162,1.6988422531282,2.72369591745826,3.2034393560505,3.34943532737582,1.30435679748704,2.39757616130145,0.508041496743617,1.89949593925793,1.4306487131385,1.4027786803433,0.303679824745404,0.27340701625145,2.21034169701025,3,10,3
"1528",5.13127824353444,3.24938296792911,0.537337227596369,9.04415222155551,1.71050282421168,0.504593874711652,8.70035554305263,1.07159162778503,2.61373849798226,2.06401528044329,1.50861568486089,10.1207171583249,4.08023803713927,6.06082017063018,2.49097703794411,2.13733958816489,3.96609121795377,0.585904779891847,2.23419207223326,2.66988968687934,0.860506097272777,1.912120701049,2.39616552496549,2.93994920556368,13.7888651755917,4.63585817799597,0.548991185062707,1.38678387602698,3.62131936358136,8.13483630902336,1.80712731174395,1.19800872530336,2.07959184096348,2.75373664244016,1.69796226702094,4.31223450895594,2.71081089696784,2.06165476667663,2.18638223348707,2.82452681574009,2.50541792829822,0.568975722604242,1.67568622450135,0.476508269643347,2.11905039165877,4.15320351898569,1.14334692465959,2.81541262552385,1.78663061065212,2.86696399068563,3,10,3
