"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1060",4.26688818015004,0.35789541269774,3.60484448888413,3.35142370432584,3.44384005254133,3.50752637125662,2.21287742100438,1.48640045320203,4.13846763331228,3.01798220515107,3.31254454086482,2.6565255099922,4.54941143578193,2.99116733673389,3.83730660961668,2.71625620360951,3.66262800564967,3.20185210367466,3.18396545587369,3.31457162738753,3.44178559998152,2.68926719075555,3.03288111193342,2.41885484183751,7.97201357160547,3.09509704232911,4.22656757928721,2.67786662560643,2.89438602891123,1.8707101056315,2.86395090775295,3.93935743770499,2.73960833988738,2.41687327361497,0.903934990422088,1.00171351921921,3.08703765844961,2.33694511661208,2.98680687144464,2.59021168742189,6.45446367777943,2.75915728130159,2.58267624094278,2.51598587773913,3.28676686296007,3.13291193329373,1.61509615381933,3.56319115139555,3.04318919078305,3.52175020721171,3,500,2
"1061",2.97983001627377,1.27173412020358,5.10522133157834,2.81114005027479,3.37651968385743,3.67131705931878,2.35365718280113,1.89090159766022,2.87948050762671,3.30818451526888,3.52135332304645,3.20707331020195,3.31696026768725,3.34874160927735,4.50022356596604,2.44747528916975,1.96765413860423,3.33869716735654,2.86366782298004,2.79380178893413,2.9063620070716,2.85109042959271,3.3611085340454,3.49793643495127,5.9155041870583,2.38003740777627,8.41774928988531,5.35802670729679,3.1779596797278,2.8724729800501,2.61324604320194,4.06216084733879,2.91906591444926,2.49321901062754,2.19481288448647,6.05854023352595,2.97896580293887,2.73841017488575,2.99631655918715,2.73451831308533,2.62949735735555,3.65112581537403,2.90619032504524,3.25445300704574,3.44531409251277,3.39714867205757,1.38977272480798,3.00020031301866,2.65664295604536,2.72498674274986,3,500,2
"1062",3.86790434662217,0.855545169085717,3.4247162146179,2.99036962407231,4.51282441480047,2.49568007899702,2.6292675116429,2.7507211127171,2.80672951397992,2.73012442901678,3.37745756832984,2.58057910373548,3.03451692080374,3.62749787449143,3.66522278644016,3.06987087065031,3.11946267545842,3.1897568945872,3.6330515542627,3.21888825411417,3.94962488105359,3.25408264426176,2.82187375804807,3.36956586011957,5.52374205988912,2.93345489970413,4.35613232679876,3.0677676879271,3.27552584870844,2.28689803177539,3.36273543677057,3.67168272240275,2.70078719924459,2.98199566621601,3.18583822267628,1.09874276423125,2.16459655860946,2.90926004771399,3.22648706223056,3.11882588087518,5.19999271271087,2.64440726831591,3.43356516111271,2.85264422112844,3.00204966800781,3.33204830314506,10.531620178044,3.07549403956938,2.90555710722192,5.10285231194643,3,500,2
"1063",4.25090841797096,1.09637880666046,2.63714394087491,2.87715270320486,3.32950566476242,4.68095427247802,2.63291140753682,2.61478821879867,3.67540953273588,3.1206672012191,3.67488789165561,2.57998699049234,4.12054893754025,4.15341583738828,2.85727833988245,2.75202425930448,2.19861029539163,3.15507780131512,3.04279100994049,2.98517560169731,3.00416163280116,2.51316158780808,3.24766928821303,3.45675671435258,1.97720567130295,3.19278380017228,3.69336783225313,4.2081987548612,3.91287330001133,22.1534118447146,3.0386929703234,28.1506710716906,3.14836239195916,2.99272958498927,3.54720472085768,1.246500596649,2.28328209782338,2.6400956456941,3.45240540971789,2.80570967484121,3.29774738364785,2.80289437787813,3.56772852492584,3.12747793329506,3.08810666869831,3.17803640000752,1.85271593980351,2.90062015622175,2.54457337200982,3.9683923485763,3,500,2
"1064",2.88680174609512,2.24427765504405,2.9646435456556,2.87615309940308,3.17220384422087,2.84909809086879,2.52101826160121,0.666942419522722,3.1807009885449,2.52824977464249,3.94181751448366,2.79625229625619,12.3046693749735,3.61354722957608,3.43590975142975,3.101013751139,5.31064834722437,3.20369565010998,3.11424596338951,2.80552574940775,4.16250975906122,2.91655228101719,3.29518215935298,3.3828062685283,1.61955383153451,2.86669317719778,3.0268714365054,5.09615913209116,3.44137507901588,1.9239591582302,2.91362090375325,3.00420299594307,2.87332449134572,3.091822390878,0.53973694671399,3.12412967604461,2.91414346643507,2.61480415313989,3.25420644678648,2.9270258991637,2.74251593182728,2.67410397272706,2.97650983473687,2.86260431381252,2.98693676564878,3.68385367493701,3.41633930735996,3.1455948481706,2.88374042214448,2.87874141662551,3,500,2
"1065",4.94571039629903,1.32921033507645,1.6828017294506,2.59038421274634,3.43668933130674,1.87750743626217,2.50699791798094,2.88711226490525,3.38957033334674,2.67260578642312,3.01774635453086,2.89338498006106,1.66426106546552,4.34750797591528,4.40535987390348,2.70899179081156,1.59450062306071,3.35595810528868,2.98243813078226,2.66875439278216,4.18200526478919,2.77196918791601,3.15750375185531,2.97719464382697,1.90169324432242,2.77769841448166,4.6486040649205,2.55244918111187,3.41889544336314,3.22024947737528,3.37730081826024,3.13349448807696,3.04887847600236,2.7639278549798,0.35496925924767,1.0529238175327,3.15360981561746,2.79442755349042,2.75290549915189,2.41115893900775,4.38907612460058,3.47407899961621,2.97846416173432,3.41315507677445,2.86544290156177,3.0755523935813,1.05764202985171,3.06264902479168,2.74304161616443,3.09672895942197,3,500,2
"1066",3.51858087196492,0.504388597395358,2.48458597393801,3.01567492432406,3.1647852238174,1.51278089442536,2.61660302995786,2.0631110411858,3.12159581566636,3.43195131590484,3.15883044621635,2.50915901710578,13.0698383211019,4.1349605496418,4.40542378224365,2.92823310082137,15.318946094709,3.09825703264837,3.01157440568768,2.72657414336921,3.00616398790953,2.978105129347,2.79181996296547,2.82244877112742,2.57188377244797,3.01005578576395,4.50743699996818,4.30917318634429,3.22456723477021,4.46843928192203,3.03672411531237,4.84556161732569,2.83531617091346,2.56826189296377,0.635282909050826,0.375048458194708,2.46997326716002,2.89358315463612,3.32283527054938,2.59560374037208,5.20354134334013,3.49792529242917,3.68400887009087,2.73586238995898,2.65673850052848,2.89913980081112,1.22119571428501,2.76813199926067,2.69630299403159,3.62073480334724,3,500,2
"1067",3.67569744714088,0.506251429850144,4.32420003344535,2.66133893813842,3.55767909923519,3.44033435129769,2.8772851312639,1.85193192707657,3.43070175091336,2.93058335824579,3.79489604325762,2.30319719438295,5.53628860080778,3.74854705273123,3.10343861522327,3.44698509282015,4.83921112457017,3.08728247437292,2.8278069544628,2.7759540089385,3.32264638353342,2.988051329035,2.75165510655582,3.12532470985162,2.49838125329323,3.26460059669279,8.36613000850696,5.03806767909126,2.82845450882453,6.92926971805263,2.96658448779322,6.48519323273699,2.62991729529282,3.33319884385164,1.38508721904797,0.299577994488419,2.45905094034195,2.58374921625542,3.01044296442917,2.29765801168636,3.67459688896239,2.5963208386661,3.25956031633613,2.80455846702624,3.3117069914503,2.74523617656073,2.13699177460074,3.08457806360309,2.8392621018551,3.78850828592791,3,500,2
"1068",2.86445443437168,0.825826402606872,5.25015544570977,2.661842250153,4.03821612210411,3.49054498233872,2.16532215445237,1.63410169467174,2.94864710264361,2.70571156605184,3.71222998013683,2.94738442077684,3.01627146338095,3.69584467302634,2.73944355871529,2.96373360004107,4.71036479876374,3.32793955335479,3.20411183453012,2.87167666596261,3.61039983225568,2.89575388792168,2.86237136693849,3.61330963410843,2.58889003508329,2.7768050613059,3.63102019358172,2.69061304893919,2.72923937198365,13.8906237832043,3.35091056691592,2.41155266019681,2.972365772196,3.85009034140289,2.98833815051415,0.107370823655565,2.65453036946263,3.00793062798044,3.23532172551455,2.76656696278641,5.06644580906077,2.76028695179356,2.65410993371165,2.97354556546788,2.85378520407769,3.26637068620108,2.77923550581477,2.95973935992667,2.899677944893,3.7653547798192,3,500,2
"1069",3.43097773438181,1.67442144636119,2.14553408350959,2.80606731628533,4.06980781983695,9.37499793667675,2.71658555797843,0.776340326851868,3.38479763547271,3.0894129902333,3.48195011572445,2.96221383080416,6.58511415190462,3.16190329143322,3.00934679501361,3.11209418590201,3.02066338690824,3.41781766436822,3.12786921813553,3.08993961787132,3.73772613430072,2.73204970573077,3.17285080538871,2.43343962180053,2.24621842430935,2.93494219272524,6.28609227036214,4.2535685808488,3.52125085971883,10.2564107594041,3.26757488628286,2.9692794798491,3.4036874822002,2.51542838500792,0.714220241355521,0.271178945619868,2.78953069684512,2.76160060501504,3.46248043490081,2.55261607368301,4.71453645371372,2.442148705801,3.43669883071296,3.10275525498057,2.98748191474041,2.92855829138862,2.28521916694756,2.65494131660846,2.93937069233537,3.86333846658411,3,500,2
"1070",3.59189089594605,0.887621474637692,3.53412682665454,2.73611476149648,3.23186427293445,2.77621811160272,2.1743203807584,1.14737402956912,3.44255632149253,2.72417552736834,3.45403381341157,2.87373599846165,1.49258456749747,4.25754222175771,6.01901682319637,2.61124488276931,1.83577774103309,3.4147431791253,3.22889028972031,2.46051479741179,3.20851448584445,2.80385420982449,2.7476405191291,4.02025902738973,1.72538871974084,3.31136116587787,4.90642110412763,18.6808127912058,2.66451194550094,4.64996009377644,3.00182890905263,2.6815652807666,3.22538924562471,3.42381881861006,0.95481999346059,1.42377140953338,2.16556279393224,2.78635902663793,2.90987429076109,2.32984877216269,3.73332456813933,2.85601431651935,2.96766865256871,2.68243252058266,3.44350665511873,3.39479784462463,7.88626995002747,2.93468110743793,2.84654372921714,2.97703369103879,3,500,2
"1071",4.01630797008171,0.0947928110583929,2.62045345314849,2.98900852007265,3.11569292568404,2.37077794714527,3.1601008763351,2.2345254627788,3.66490985243209,2.54459939897459,3.78530430069288,2.53096871184479,16.038448082982,3.3323425929953,5.00627298549434,2.77709899812133,2.82252939028524,3.38349160980141,3.23968855756654,2.43741248699452,2.91685864556831,2.93176961215097,2.77967552618597,2.87462632553765,11.1459095593699,2.96051719437676,3.15436111138182,2.30221738325397,3.15538044664886,25.937672946398,2.93114878364969,5.74152040409108,3.060583464543,2.94325044155554,1.05498647208645,0.627532411964357,2.26445372525329,2.71484976736123,3.37116986471466,3.04831792996169,4.82361643954806,2.56095191190541,2.56784101408783,3.55119216982686,3.6531807830308,2.96813172354523,0.989629150826439,3.07971180428649,3.0233713415399,3.05863044030069,3,500,2
"1072",4.60965316880508,0.746752707442144,3.51202651225602,2.87961958958493,2.9584843028596,4.62982840302308,3.33903602602114,0.378108353482887,3.30139745415978,2.56700287466466,3.36727802944933,2.75989281472274,1.75836910038005,3.72067255228604,6.56617833621915,2.66315642996172,2.14746330835095,3.58722469248231,2.98609904719996,2.49375127957521,3.36594672227128,2.54716305949441,3.23537163604514,2.24581196907412,2.8744397572125,2.69054774146799,2.59394495412371,3.35100288923163,3.52473676784274,3.30915180453156,2.98917136083745,3.2588548350634,3.118915355896,3.07531096268073,0.505443217799714,2.38477312529,2.63392943157735,3.03141599361486,3.35117124414222,2.85161763712094,3.52436851908396,4.06685505540416,2.88606213823651,3.11629928089659,3.20843699819638,2.8547286570401,3.62181912806582,2.83065455937668,2.54461289096434,3.53531645174274,3,500,2
"1073",2.89533503437605,0.360718866839095,3.36285778626702,3.11572988672264,3.4199765853186,3.5279971306751,1.96762414048409,2.53948787434956,4.28177287867929,3.27711527459199,3.4092733810013,2.89215888089436,3.41045325133698,4.14887018733859,2.66770929454584,2.81624588876564,4.85329729320422,3.48119936128037,3.10458422735881,3.24406899127573,3.96559564573386,2.42780856537429,3.37256057306278,3.41437831925867,2.04368235952222,3.24115292862427,5.85216006702734,25.1901493848248,3.15772428354908,2.82561696002212,2.62370343921819,2.26818828369551,2.5503724004758,2.60614786906022,0.680611356502685,0.554462109702258,2.61171929580575,2.50142430617378,2.89110304360621,2.64700259943772,3.1679813695596,3.1189954865439,3.86968489789718,2.61432791344199,3.23824663219769,3.02444319396835,1.37043954974713,3.3282835295749,2.36753228280378,3.51573054713499,3,500,2
"1074",3.65880413532526,1.62906142778105,3.24847277033194,2.52074369269946,4.45016806045246,1.20181712327633,2.7481430729461,1.50093891672723,3.916046361793,2.6556645123202,3.13160367500568,2.78576696868966,2.30888205749743,3.89760954223884,2.71800330924435,2.51253159033466,1.38484973822435,3.30238125893005,3.40578718779552,2.87422115315054,3.83821072335035,2.87347801391792,3.20674132822274,3.48249318970385,5.72541911804101,2.45371258632486,3.30529507785229,7.24522895177118,3.12464212951895,2.69996543051158,3.45106587215262,4.99259701716164,3.06762532161405,2.62855337851126,2.13828548750966,1.47537272357925,2.6066652131545,2.83094177839624,3.56075115206488,2.29840908791136,7.18199342654964,3.13061079436599,3.2103247262416,3.45773239450196,3.49131235466837,3.38588155612357,2.07304954754419,3.33054048553984,2.58401983880718,2.96415054792077,3,500,2
"1075",3.35789441869888,1.59630750118088,1.79781384602036,3.15659070765267,4.55610053831159,2.66984818102089,2.81665029476935,2.57865184968746,3.44242316765693,2.86727481156656,3.72263369357327,2.88412939027833,3.63247093402915,3.83444227354662,2.20341500067794,2.80109569125161,2.21543431059544,3.38444497454346,2.82017273887065,2.77089860874082,2.78162202875416,2.79658718570926,2.88396148460461,3.19732580181264,2.33603557502843,3.0462699665457,7.29226154371084,4.38931515339813,3.22072469839801,5.87975239613015,3.14754081906327,2.41351811567216,2.86330906932151,2.43230506029777,2.65059966279939,0.360688130940458,2.36708708951104,3.11833861501598,3.51488345916344,2.44609669719982,3.342550551424,2.92074175864154,2.2736202077347,3.49004866546821,2.89999012462632,3.39910721969102,1.17675552416162,3.49002606641509,2.76517189474995,3.26364919457624,3,500,2
"1076",3.03295065888461,3.77100955141991,4.05446155456079,2.45359761215351,3.65150906554957,8.84348493903261,3.03912124349325,1.92659276316218,3.18349450744859,3.01017209449462,3.87271400711162,2.47420106533538,3.02066360003459,3.79612879824455,3.45823550234447,2.57186058980118,4.16799643701374,3.01665930602254,2.60852678021917,3.68700786128246,3.58541869714909,2.75940817934647,2.95499730137734,3.28129024298397,2.23571015311465,2.90870478321147,3.60284525741156,2.70040069231006,3.43698342411582,5.06489413462828,3.1315277573709,5.09314661260105,3.10482681770298,3.55977935980337,1.14051671617075,10.8533054405009,3.42478567714988,2.90221436183061,2.82450445123409,2.55917483991584,2.55224059699353,2.76711798577555,2.92132935987258,2.71352512156369,3.05728570969895,2.63888083152384,3.65311955006761,2.79824493430538,2.7700894330006,3.45193539963381,3,500,2
"1077",3.60572645285439,1.00430252498342,2.1948605408343,2.72293754886169,3.51038806811579,2.59112739998734,2.3236899723182,2.19257894291081,3.37663549670774,2.58382240479474,3.21486817378491,2.51232564255947,5.77402910428985,3.64249544254627,3.97591913566037,2.7764333201194,2.52155133967205,3.1812039309995,2.9936221849873,2.93635230647128,2.73934395179073,2.62056551772938,3.10272008224114,2.57909660374721,2.20008988313247,2.57198069306974,4.15836599582749,3.98355736543614,3.46337228659746,2.7613274784884,2.82471954493724,2.95611615527242,2.64868744939359,2.37111433277705,2.15176137620366,4.66491438042815,2.53176795754694,2.86738128244806,2.97771447922042,3.0090968378251,4.75839757513953,3.17555392386786,2.94654394836123,2.57558661742386,3.18178782348036,3.4234585599854,2.88620432410197,3.23145788108863,2.51289419751666,2.61914481434259,3,500,2
"1078",2.94510689212865,0.142613678410768,4.88767765579844,2.8939165743325,2.83707442762162,1.69686938503131,2.74763967338379,1.75181787666899,2.86510947514224,2.36341729762281,3.55056591531365,2.54077536214721,6.47728936078087,3.77772056269143,2.89404457664492,2.82343077550671,2.24723569305391,3.0376882014749,3.20383586940995,3.00104354676424,3.65434561352133,2.87436719009963,3.12603450013488,3.7149525729973,2.54796668669487,2.86115370982883,3.14501481320408,2.87233139698749,3.03577373190328,2.54635282927998,2.63045056459208,5.04745138796075,3.17538041930986,2.19335370882534,0.291112274216868,2.26072300578471,2.57152510075251,2.84166945216084,3.05668400907833,2.73967433929947,3.1756896874443,3.11018423513905,2.88414400910546,2.33634289126123,3.27312277815686,3.11190182110536,2.11661787089943,3.31371979289846,2.76329303838086,3.56167761297243,3,500,2
"1079",3.03108147823662,0.111801670709217,1.81921071159258,2.57250576468765,3.05597104666699,1.65476721244208,3.23235358180519,1.90738426196989,3.11297833155897,3.53483941523232,3.32152721473723,2.59721429910377,1.8444748260212,3.22634039422783,40.3051005941486,3.37757332178489,4.81773242543333,3.0956431100823,3.02758983864399,3.04420973101836,3.4048229916013,2.94585342930781,3.37917307226462,3.13057803315411,2.39357517503725,2.67704685524837,2.48267162985581,3.67398177021356,3.3602246781795,2.83511937088363,3.1422868487717,2.93974373598181,2.78418591110958,2.84878306134979,1.79383464109442,0.363154278673693,2.18038148422769,2.79924696308215,3.4022279293354,2.59975246273549,4.7820810679293,3.17761542533921,2.59578085421348,2.90869067255447,3.27427329573284,2.75919885352405,1.38028787275426,2.83025158188501,2.64861400218794,3.32089495635215,3,500,2
"1080",2.83926080883831,1.36376358613008,1.98953708926734,3.06164191557983,3.59003902294056,4.13148016642648,2.63258417070488,2.6572444180626,2.81498095688637,2.89055128029279,3.0800345833458,3.01928139933751,3.09563553502623,3.35080062072459,2.90126911596261,2.83448690471182,1.95068423840299,3.50602907449005,3.16469364364829,2.98720470405102,3.80579297358547,2.59374796934109,2.77846152765524,3.52358219792505,3.52690842674945,2.70135920376693,8.95234305257509,4.30740036091049,3.01354123531468,3.41589595199993,3.01876464639108,3.75431547372986,2.96540215401597,3.25043260039331,2.5261792032966,0.397412559407171,2.74288767485874,2.88131230187096,2.83884972386784,2.50372872030103,2.08936755812187,3.25593811282403,2.72607603866898,2.72372520635098,2.79743602727671,2.73007653643132,2.43481271936534,2.9999668977161,2.90896865411476,3.31123821499078,3,500,2
"1081",3.53970379377345,1.52192860450443,12.01387451353,2.5673388473703,3.42146752436947,2.19960873192389,2.51427803735783,1.54336385075585,3.10599506985571,3.15792404191383,4.13530199151772,2.7762024828129,5.64782664255092,4.1259144666308,4.9421595411392,2.73493848007464,2.64687247104548,3.20629763798504,3.11309889149122,2.91470669008228,3.23715138590416,3.10354900670891,2.7255804549892,3.33168528268193,3.76332418818449,3.26981171315822,5.48153057120784,3.70154719733733,2.8172136965166,7.41263761833159,3.41965428481465,2.48798935063257,2.91138104163703,2.73703174208761,1.00991273296078,0.184361964652953,2.79934188245473,2.9627848692726,3.3859667631596,2.41890091910345,4.6788974407229,3.422662089295,2.33413707053139,3.17904499870643,3.34111944045559,2.93890869292522,2.41880161297514,2.99650266866012,3.18053084568045,2.67028297256241,3,500,2
"1082",3.48362183858145,0.646402933826499,2.85684573044741,2.95641782473502,4.02528152037806,17.3561673814791,2.72471318579126,2.19147059147089,3.31440486426902,3.09210139230815,3.87018589258925,2.83173939975166,1.78900055611622,3.04476768121466,2.40926262434256,2.93119916252201,1.63733565371581,3.51365449834261,2.79402735691513,3.22007556388331,2.59242368122099,2.79406654138216,2.81418689026698,2.86721984301308,2.55394431651508,3.1047187326192,4.280232852088,2.6871744847925,3.29152143681104,2.36722764228325,3.11284445740697,2.1691552605949,3.21157368015564,2.73301189781517,3.4495818320099,5.73619511226532,2.39911825357746,2.68908468332626,3.22501534744433,2.37484476918603,5.87055183388805,3.15820682925089,3.99289400562787,2.49498486571251,2.80357590699351,2.53305172872677,1.21539119633328,3.18368307856203,2.45101684105757,3.22644225681464,3,500,2
"1083",3.1945503465566,2.39772524612154,7.48812905265143,2.77411631440712,3.15733637538946,8.7847195935403,2.44595226727332,1.80564699693752,4.74798041504981,2.92056438705323,3.58703245671886,2.8033595329434,2.41780951320295,3.85742066695664,14.4570758637662,2.48652240682788,1.33319419841351,3.15720181753958,2.84992521367955,2.98925496228713,3.06299964116089,2.76632268634794,3.28137262660463,2.85177347125703,1.64852277282254,2.96660268908044,10.2376330838151,4.50545235168485,3.17095577862723,5.33578006739128,2.92157878322356,2.07203094631399,2.82077611271737,2.441264601453,0.341858630214429,0.628734468098358,2.91129346745663,2.66997799346236,3.1118582335906,2.52911134508484,14.6008959291365,3.0438331575983,2.65311988046616,2.51796673567773,3.13505546574438,2.56127902911184,1.34160729057025,3.19504733255425,2.85858401287645,3.58974170767413,3,500,2
"1084",3.4306303763211,1.12635562788691,2.33632352594669,2.78155233914638,3.46884774205853,2.04785575150238,2.95614750244602,1.42587994255864,3.71982802202363,2.53128599601852,3.13065153042732,2.90454586818322,2.39967118078064,3.71748365273261,3.55811310983621,3.07732227960515,4.55282394134132,3.15678016476184,2.94634494153984,2.92252421374657,3.25264439722054,2.86913578868873,2.76187442556812,2.40098844013764,2.61665848423024,2.61143526944392,3.65581068580984,3.86383612149561,3.16174932235374,3.01009992632832,2.51935629910441,3.295385906538,2.98845502465067,2.14611893115572,5.25873963242184,0.392243538736066,2.28764034462298,3.12295187402966,3.00931353364658,2.92125108507348,12.5423206702674,2.76351630238508,2.86399273286467,2.84261639917674,3.28495973467865,3.16183533416604,2.00245143938127,2.96289595970256,2.68527646715414,3.0099628588908,3,500,2
"1085",3.22164932376305,1.33918153181646,1.77371988254566,2.90773431317431,3.40122093100392,2.24056187508643,2.47105710757829,2.25441709519623,3.76871571487411,2.6435723325242,4.213034520843,2.29109473895757,10.6621368603227,3.43224627165836,3.5575183854246,2.6560456018794,2.36728625637263,3.08395033589938,3.3538516762751,2.54003670396853,2.62665543983179,2.98455360705701,2.64908039368622,3.64884080192245,1.90898137632387,2.84518213768568,3.52807791682816,3.86455722062004,3.52989268741972,2.67240918468062,3.33177882853452,5.34899796542296,3.2018291263615,3.26639683566035,0.377062434842674,1.50318396777664,3.00072606415938,3.20416587022939,3.37601449443933,2.86151357165936,5.80390495185009,2.67050376752919,3.06990880734653,2.63889509220464,3.20898704871833,3.28778840566569,3.80601211693247,3.30050265802826,2.16691002387257,3.34344206820223,3,500,2
"1086",3.82948531903222,0.216737066318377,4.82092122340428,3.26415967110265,3.32516925201935,5.8340083031569,2.89729939706037,1.79964189372373,3.15568126437647,2.8030620022412,3.5387059321833,3.19579818634797,1.49261047747096,3.58098908005158,5.12515979116348,2.88096914087341,3.12301227828482,3.4664251795508,2.97553180375871,3.06769972589797,3.90742954677978,2.51735939967681,3.46550249244288,2.95977411387885,2.41124846932444,2.87543005338805,9.54434906185611,3.10338776687483,3.3778313820424,3.77339190562081,3.31060216913674,3.00107654251606,3.01672584001134,3.04170282632622,0.44445825862893,3.4864654841303,2.47513319263508,2.62356100003496,2.99978005048179,2.77648732521186,3.86810963568329,3.54252154100406,2.52433675720079,2.67109390215792,3.29491177330112,3.77595592166954,11.8322867802248,2.88322320202978,2.46166514868954,3.2821657097889,3,500,2
"1087",3.21263410065448,1.34262308974355,3.94521611590569,2.78390393989267,3.32627401182673,2.89955613521987,2.59436126547803,2.06376852937145,3.64030864061975,2.89340165794837,3.71947356336161,2.86502591243281,1.85451632308022,3.57800461298515,4.52004041558621,2.85032654565339,1.89522305259653,2.85625410537396,3.26063646124602,2.65967140478899,3.07951469992458,2.78542673740028,3.27532576737655,2.88084132580343,2.70287392021686,2.99964384933967,4.54697501148638,4.39803041118379,3.47012839298859,2.63471208706857,3.04192452656678,4.78051832341268,2.73992140155625,3.20996082891016,2.79196066456988,0.965624495940705,2.99646712245929,2.37876447727827,3.57207531232165,2.50917620823519,2.95476234211726,3.81300452079536,3.59785326987745,3.23048057867018,2.76705479993096,3.12820082541361,12.7096527064106,3.33083565808448,3.23435898632944,2.96455250144534,3,500,2
"1088",2.7623015526257,3.15466076024107,4.14528447989029,2.93913568088604,3.55638864989145,3.33878272725155,2.65801797838117,2.5405222234459,2.71034500018117,3.7597904529548,3.54449277412032,2.54215444053016,2.29191807173996,3.6079838286297,2.56715624523141,2.68740766326966,1.73108693607755,3.53727557457019,3.21807313001875,3.39025318100289,3.31384124774877,2.4494355667457,2.68311204110819,3.60812509751603,3.05151330133095,3.41006792287487,11.7853955827515,2.65137166046439,3.62496142783806,2.94130806139164,2.85114569228531,5.97677925533011,2.71691089517691,3.34388852281893,1.28702816766682,0.837549882791872,2.60900024572928,2.5790953758282,3.30305898105317,2.75340657229408,4.11892731016128,3.2131167548974,2.70147779041304,2.72336579084999,3.1079512399314,3.18370445347427,3.71065948245924,3.16098066322852,2.62630633355771,3.10091534822705,3,500,2
"1089",3.7556762334704,0.427712703283722,3.05589078243873,2.94680551795176,3.30428543095217,3.54681374059524,2.55408171630293,2.49573644038262,2.94025663797929,2.79376370690399,2.76504685153246,2.40847988567704,2.92644540551566,4.82137686385424,5.07442234844722,2.75652803590909,2.09561221961008,3.34940754488586,3.07559838834181,3.24870797762292,3.06553636893115,2.8291180418168,3.63256374364268,3.27738149156228,6.42222665506322,2.63535236593923,7.06085576718733,2.4821888043319,3.30263358690054,2.08667840647339,3.12612844722653,2.1863421442045,2.98403682330178,2.66145398594846,2.00708810833967,0.165299526722258,3.09200972865847,2.59844341661677,3.41659435811922,2.48091395265384,4.06931622418626,2.83697899135543,3.17156588260239,2.73237807317036,2.99794550999904,3.13973025238906,1.72718926281465,2.8821301725655,2.42017017213072,3.07412204805235,3,500,2
"1090",3.93752481707581,1.89709569024124,3.3652032415099,2.75634567682438,2.94986860124343,1.88178354264509,2.7392921943628,1.760063365744,3.4710211751283,3.18459569510181,3.47563379869953,3.16514252965972,3.33362984027164,2.5279169173363,3.49554820029442,2.72811504312626,2.02174731976088,3.32782831390752,3.21898459040089,3.50402005748994,3.18739086618859,2.69938111832117,2.8298171409364,3.75178063248789,9.83937969608432,2.67556370353937,4.05140244836334,3.59098983639539,3.10426365905641,9.8693567371522,2.776597229909,3.71929890789058,2.92764048369886,2.8948397366703,0.611599740758282,2.06207631805294,2.88138132441578,2.86346769715482,3.09146304900226,2.55520690266799,3.78149317468667,3.04879175664758,2.85808910495266,2.87722540122963,3.31894812052375,2.79467647264558,2.07949473721864,2.91054562797216,2.32425836663439,3.46107450515677,3,500,2
"1091",3.84269461455223,1.98049290067973,2.86183966604121,3.04978642012419,3.24034243138279,3.25059228620774,2.10323778557238,1.44010190878218,3.54586530996387,2.66380618988012,3.64444282920014,2.90170867693368,1.66694496143791,3.99634818742039,3.91669579708923,3.00576631135442,1.41525716494233,3.43457032774395,3.50712728731843,3.13310838819842,4.06529538531393,2.29717317935833,3.04278589677792,3.62499620046363,1.97789221841921,2.69447233289908,3.08122275181181,7.3655771606769,3.18015274295374,22.0755673022146,2.49310715413404,2.00106559428382,3.19250635882675,2.52741102500263,1.37504490950442,0.629751428743526,2.5844487932798,2.66640746359273,3.03636390845761,2.69512330382121,4.01206355443396,3.21941955835363,3.39429951734936,2.9075537261369,3.1148710115869,2.54037389200568,2.06233920600791,3.29221370281022,2.84071176208544,2.70641585023956,3,500,2
"1092",3.27696188012594,2.42796565540249,3.60957957014968,2.92594159162251,3.60302414276229,2.896284828399,2.26938734908651,1.17264266265278,3.21366307763048,3.12669712763678,4.25868058841868,2.7194811112236,5.36084762146275,5.09612779744705,4.44432749234192,2.80527882085278,9.57036060548631,3.34058244773147,3.16722607161792,3.14165622630818,2.82124576201874,2.62743255936847,3.02510848555341,3.09457721103041,4.48587906695591,3.32316531122554,3.96382045937303,16.6540103058892,3.09353537464023,2.22966932506855,2.72943655208043,4.35923896281658,3.11709077889195,3.08987428400191,0.955246358139832,0.274567532304851,2.37255320317769,3.39394159466593,3.06459139466128,2.31757853497336,4.99769527967408,2.8139866641169,2.99437633063738,2.98008407240862,2.890417895568,3.5661651298164,2.4588894632247,3.03054577663457,2.65601426099506,3.69238458291414,3,500,2
