"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1022",1.18500842164507,3.86014624939379,2.50033297392721,2.25111437773069,3.87211313831224,2.51366911763128,1.6229857422572,6.8820399566147,1.01209219776684,2.59691856663744,1.92044816811213,2.34143891557611,0.30349812854616,0.281465981829819,1.59970663576374,1.12026963614697,0.422764151878112,1.23852905184269,2.20923210565322,2.53485123293177,1.65245540607494,7.11829750179597,4.95899378818477,2.09787884189194,0.484825243554788,2.21081482194462,3.30664755748379,1.65072262572479,2.30566477777626,8.6439064896347,1.93467311644442,2.0154311371721,3.40811285484102,9.12520606493438,4.08989610958005,6.06841385779533,3.57410832692021,1.79937863566859,2.94407843513771,4.18045847069878,26.0747391836597,2.33191069533168,0.41879866901335,3.98434200275302,0.484999686693224,1.17692369231544,5.63139260356698,3.53559395592554,1.74465940301884,2.04447903624572,3,25,2
"1023",1.86866507549851,1.64919482844687,6.95801960332707,2.39891678943667,1.6131957673035,4.72573214927871,3.47788389248793,2.64522363619981,1.73420499703507,3.68178896649241,1.78851454564755,0.537778342589223,1.1548313503807,1.07024289654705,1.7059428948937,1.79438254407361,1.03080516776098,3.85445961959018,1.7675926905338,6.14954984178021,1.89153859031301,9.56905904487243,3.9464861418253,1.52014188605528,0.83851572222188,5.81535203278356,3.47490474086291,3.60915740216191,1.91412454611346,2.70106502449675,2.25036181321981,4.31496874484333,5.65507510455283,6.24389416375342,2.41876176098811,1.85011518840936,2.37440656233602,2.31703400533741,14.7550818383174,3.69727814740328,2.69510999318584,1.8146450704761,0.72106825946801,6.31686654221063,1.33223922785984,4.79950422864658,0.52871544953724,1.65479924822578,1.92664953954051,2.86070857347043,3,25,2
"1024",1.95537753595605,1.85449938798885,2.31457153067641,2.31917913700279,2.3348743024364,1.80634741504364,1.53297007886853,0.93950404250005,1.9526034285344,2.16447712469596,1.85326438710125,0.705014370522613,1.60713882542431,0.490187807248287,1.27896959105051,0.640132500400043,0.906220255176107,0.327169278341899,3.51084313997657,6.46888205346184,1.32230973244625,8.74031715522382,2.72632693704366,1.84268466720979,2.06946037381459,2.5354156325549,2.37273803230362,2.44035912790948,1.36606767858026,6.27621914917003,2.64199268652425,2.50877557428053,3.08054354948137,2.58681711018241,2.59828994634387,4.50493237130908,4.61709197186777,1.48817250191675,5.23470226251469,2.32956149721439,2.20023500326577,2.50169853676672,1.15572923320676,3.31626568887693,1.91792090727775,1.15069564810033,2.28086770296265,3.98059792304597,0.734055807533686,3.13388979165055,3,25,2
"1025",1.72335196734522,1.93050521598657,2.74575539908781,3.26616806364958,2.79737203800266,3.08151208627972,3.41767138215997,2.07794970752154,5.94032978142402,22.397886867873,1.46552127504123,6.42715967897843,4.21101027861074,1.88312900136827,0.960141611364443,0.173828233246455,0.678315424164155,2.13596800656684,0.848912947514354,8.81424578582426,1.24917091786734,5.58086946722081,3.09755387557419,1.4767228691859,0.803570594249728,2.68421457408115,3.57419979457595,2.45338113462332,1.68863801683754,3.77502571557209,8.18751221627291,3.53951820862638,13.9806961882545,12.2031836440881,1.95112708072297,3.70472688567045,2.52866945535894,2.47805449959986,1.41162075671794,5.77635332921612,2.56849043240014,1.47581049304937,0.993710997422525,1.80101258138389,1.55155562361792,0.765381249793509,1.05131358518885,2.41260223589058,2.45131929019125,1.5339999566423,3,25,2
"1026",2.08639205876206,6.15803758258521,2.83028874993119,1.53652431930506,1.81908011716466,4.96779108036742,2.57781583442132,1.51337744230016,2.19772161813848,20.6220503121716,1.68931428840314,1.71920383431541,0.73321803977954,0.390114495990034,1.92144662882202,1.90050207734054,0.66229668976874,0.88362537471117,2.19258595514844,2.46815078365265,2.03765476524751,4.44713945504116,2.21158393324155,1.21248938176279,1.55585777227295,4.41663878168803,2.66182044463405,2.13309270609636,3.11037251617207,8.17104844414001,1.75112861340908,1.81704954150022,2.39307928097525,4.28594332278211,1.16920431455596,2.11182555572463,2.13817105860431,1.86590459355489,2.50608775011666,5.86999204699657,1.36837468699678,1.41458900825003,3.08798685804554,2.76681129545526,0.684167982030079,1.89941326686345,6.14656561470343,2.90528617502526,5.85813703741161,1.28780793195366,3,25,2
"1027",1.34964005357424,2.58525911912868,3.10872492640481,3.41850283631882,3.81288924350223,7.99392047833379,2.62401484676287,0.682624388816725,2.05919259437127,5.07965563221484,1.43473758544207,1.65944160553571,1.53335955785681,1.72452524125698,1.9222154707452,0.736051268215666,0.434673241562172,9.86236495909873,0.927177109017314,5.05430104131474,3.2068533658512,12.5417620047644,5.52359059021222,3.38594571539961,0.146859970880633,2.5123150726496,4.42855013979322,3.48724106312252,1.98864611571515,5.943531531339,1.70474701282221,5.10111713379658,3.50039168458307,8.79117440286974,2.19231521517864,2.17440671377731,4.66262502527035,1.25461660178794,3.51521356741372,3.14178498890436,3.86259435054235,2.56603611001817,2.38860971739671,1.41043942417881,1.12339570360969,1.28494382907723,6.45466405024239,1.75417465159063,2.09580212949463,1.33619914032135,3,25,2
"1028",1.74492428044422,1.01224260324717,2.42958484189501,3.25061853226969,3.3157063121956,7.09647890069618,1.73344731775425,1.38862386391233,4.90504675410706,3.66622675074548,0.758221861052086,1.36739180033545,0.950947493298637,2.94016202929643,0.785293818090684,0.879991075290404,2.56287034168555,2.05690483012654,1.65896637572732,3.66825296788081,9.14493696410798,6.22750289443126,4.70615538447712,1.76621114829312,3.11917092739509,2.57956764216807,1.5675794471015,3.18195763484355,2.76037202442276,5.58160973149434,3.15479824826616,10.3265193866074,4.91146204906233,5.69877499866203,1.64190610107768,5.37713391719452,3.4082821610597,2.18840440910684,3.83572512526906,4.21632059952115,1.53250009340476,2.39033017798305,2.32856412987038,1.16029367122141,2.18790208767025,1.45427906190114,2.73247466715042,1.04266499658551,0.821705498419679,2.34471680630555,3,25,2
"1029",2.16318256609519,2.04614002490938,1.69480360699337,3.0114882929232,4.87481311622147,3.12093123737693,2.06337875743554,0.94240182327354,1.92766772782384,1.8366014178031,1.30441708175408,0.942124666098154,1.38278715881146,1.27076996876393,0.980517753068944,1.31144663166077,0.559929252058964,5.0984170751235,2.23643138907029,2.51342246963689,2.52046823402108,6.84248825809022,1.88875296781147,1.53687282342539,1.0682971780041,1.56467035244777,4.92428015745252,2.40244275291329,2.81704121059244,5.52337950041824,2.36550279773834,1.69176873285869,3.18392002315951,9.10714655605492,3.63424735683371,2.22503039028416,3.02300619631297,2.25068967107256,1.81400755805959,2.17128766348006,2.14857776146092,2.29863687949512,0.194801857751933,1.17552663475961,1.58314495699653,3.73983227484691,0.4793069186079,2.37939422953144,3.12981068956604,1.68447329188833,3,25,2
"1030",2.41877721557831,1.51228717891254,4.68272051907999,2.26919665080661,2.11433779839995,5.32437429718452,3.05479965869325,0.96638356948854,1.85409607852201,22.3567463015745,1.32312352165011,0.783104986288914,2.75151088513458,0.672498484488458,2.39458699668729,2.36679632185919,5.89765329895177,0.919023432394091,5.12560171120487,5.67587895076472,1.58193927864576,5.11580639451676,3.31120077600919,2.53280471323152,0.184547482147488,2.13334790536927,1.78435359384179,6.36269523475047,2.63642633436726,6.73029790166904,2.32221692261913,2.23184696963833,2.55418342724576,5.73729111002498,2.27662388715887,2.78158864423567,9.11417206403321,2.17827781620431,1.6683611737877,4.3699409909033,2.3432575351186,1.91456200973629,0.242445754480106,2.13835723241367,1.33684483189339,0.698008837909534,9.07384077247632,3.05125926324301,1.63188063506987,1.5935922265132,3,25,2
"1031",2.69604090533746,2.89877289229139,3.20487777457791,2.00344055019377,3.24526811854814,4.12848272636891,0.890065337522719,1.76623737570155,4.98205200732847,11.414278517722,2.40557257984976,2.36950515804294,0.932509924686682,0.446988115107157,1.96429732184977,1.17590167727954,1.26830708694309,0.870687078530176,2.35258281173528,3.27869679648631,3.81595296538405,3.19249444363918,2.83249304271971,1.55631417921344,0.628712708355732,1.38796866171011,1.28826756103794,2.13320163266484,2.28132727588943,7.49957988584288,1.91310342281722,0.902139177507571,2.82472824326782,5.21434878628696,2.59714987866165,8.34581777453007,6.24498062221971,1.78047339213872,1.23144650622452,3.2681417982216,1.25855515004092,2.0518757699959,0.213037035977538,2.1816286188155,0.454977428410234,1.43431528747846,0.489681148372299,1.4656890015911,1.4393458420072,1.9761490684286,3,25,2
"1032",2.91299329825851,5.22551564155057,2.89369153248341,1.89359853699271,2.27197651376743,3.25359180814724,1.82989017206425,2.63701995801052,2.62033154132513,2.81449848804836,0.820220902083517,4.94240835883805,0.612297677441996,0.723147831717184,1.79280556625504,1.06851935307835,0.312514174339498,1.58135445895692,2.35428940935835,2.75188271590816,2.23578699343426,6.66916887987463,3.24006842403891,1.67499905288343,4.60096671655375,2.14231931609059,3.04681652401538,3.76107736732904,3.01083390775063,3.06119120375618,2.75904392858485,2.11233725173902,4.36971465610045,7.81018931873269,2.30205813441981,9.26501199889866,2.58747847610172,2.54003044480191,6.47253600883787,4.96483685585965,3.86308506887514,1.9046826507044,6.51372007209998,2.42010790330218,2.75008946736249,1.477378635081,3.94431891284053,3.70341527956823,2.43643762534271,0.651491528771898,3,25,2
"1033",2.56785870221034,5.12296041786768,2.53075648899213,2.48403905452564,1.04178020799029,2.04324888115722,3.03216444747313,2.09038021217134,1.55582119704373,6.48508933835921,0.942491780897889,1.25696459577106,2.00651141547926,0.918106983813973,1.27343697743343,0.670876002598215,1.40496186356581,1.12152294518868,1.52294009385243,2.44184078184956,3.97193947089648,2.42754244070541,4.11654104663932,2.09535664115097,1.76336265785611,2.30213986995176,3.06618377444705,3.83144746454631,2.37274617434484,5.78675583941991,3.61068133950875,3.85849144367761,5.49094927837502,6.38567108493956,5.05968707627361,2.36349236175261,1.34688998374569,1.80138880207304,1.96017420328516,3.62781916839636,2.69993156182942,1.3286184022675,0.379747331111561,1.51660547811259,0.452565405636417,1.65016367107292,1.18595494681771,2.1791533413863,4.38789511472622,1.97517730664265,3,25,2
"1034",1.65900205461779,3.09087686653704,3.40070982727516,2.30635598588768,3.86415338294128,2.32864769933544,3.44262675575047,3.10467689033431,1.15739459107755,2.8594018656808,0.899449485096195,1.7991350869428,0.876507696984517,1.70920722608329,0.495396895744075,1.01080762427367,0.926422518612094,2.94233803366428,1.39167194101904,5.40247744393436,1.01762759724652,11.4601331760463,1.98515867075385,1.46219004594996,2.02895947758634,2.75797841623776,2.43278832753137,1.71679037006538,2.64840872920149,4.34399200532896,3.76260224452473,1.37514815090254,5.02653140839743,4.2828313105183,4.13222046166344,2.86410226499433,2.33184215637379,1.40479092205453,0.944475031323359,2.73511906134096,0.632930401520029,1.92529274989044,1.38230467851197,3.30143294112879,0.877358279513305,1.09787883240456,3.66444223619615,1.71719319164145,2.32859265366973,4.15550843048022,3,25,2
"1035",2.10184502611528,6.21007699052505,3.31047062916856,1.99713437409633,1.59887883249806,1.86013708608691,2.83935835142803,1.18733554875656,12.0886669314682,2.73193710497756,2.52224067631485,1.47834394197147,2.57654148236705,1.37831944648901,2.19495376437751,2.48176610648395,1.52665997926416,1.80986282429008,2.41075290259042,8.82873021751956,1.93485227391088,9.59157821365329,1.64036969626936,1.59699231817108,2.01944175647158,3.87869952809279,8.19224711094549,3.23811098561169,1.74755277480809,3.5253488369917,2.51049167229708,1.91703145784426,4.91658597036448,10.6243400756326,1.96912572751308,2.19303427693677,4.5810387356719,1.71782657340287,5.67706111759227,3.28816220808716,1.61943930198368,1.5422909947298,2.70055518755391,1.18374874122698,3.43730208216579,2.22305778563876,1.19408221176997,3.98492112098698,3.51879225926992,3.45300536724716,3,25,2
"1036",2.96417862746696,2.2618559187605,2.91285382314832,1.47787453110587,3.39425257372158,3.0149001986391,1.60594180882574,1.82185028955855,1.75390847713859,5.90807713182977,2.97200408539303,2.69579818008932,0.703359131798102,2.68275098745677,0.919337173934366,1.28937989831833,9.46988509292753,4.3904801536051,2.02136316217423,6.44905707610772,2.59766492541274,3.70673970104257,3.51148632044907,2.05220352460405,0.528237386668772,3.44313836617801,3.44368276485748,4.83691945516216,4.3264703626418,9.31094239936008,1.5553165354103,2.86517133760366,2.62122335716206,11.6540745848803,3.6357347471791,2.80562171862347,3.98991356949692,2.46601636946595,1.79013853049455,4.22991168088486,1.27051846304551,2.29055515899613,0.097363879200421,1.39202353186507,0.836824118946726,3.00325682942143,0.51540879938642,1.61175220775676,2.63634814504841,0.0672231499803096,3,25,2
"1037",1.20655618771561,2.27334227731848,2.05003976250941,1.36907997359608,2.55264876072415,3.85984489623158,2.73202549982709,1.14890498557464,1.5376580122925,4.27954309167575,1.15907075446565,1.68779281458436,1.50580227433505,1.28579114700715,1.55285989041477,0.648850624034895,1.02301184482448,0.311392839056499,1.23025228742626,4.85907279558468,3.11216720663622,4.69730235263935,2.16556159584356,1.52732316234869,0.568574801827582,2.31471818546154,8.04416031987482,2.64846860275997,1.32805069319941,3.9539283255259,3.81621342774886,2.70148221841946,5.00319132224839,8.33316723231096,3.12269872254451,6.34292829579018,4.56320262026939,2.92340176963842,1.58494594771123,3.43539755761904,1.23624263359365,1.39492708467074,2.31285351972431,1.4977469210978,1.21502618772224,5.4709919649158,0.87459102429563,2.27012195832546,1.3083454602199,1.5458645823747,3,25,2
"1038",2.29369170079035,10.0161763703351,2.19637264749132,2.79056600702651,2.74109387660813,3.0219194178867,3.04459352719078,1.23105350438359,1.21664129395592,5.66071726571484,0.804439822190595,2.79864047072318,0.496340104466428,2.14057323021427,1.51415574741473,1.36939509790633,0.755277651028359,0.391849168287842,2.32729775837975,3.44470802589994,1.66729287966998,10.8532842023966,1.79325904529065,2.31339917546914,0.381564070108963,2.36947945088393,2.6706458158472,2.95596971991155,1.8741166281337,5.87250182346152,8.00392820066114,3.19709110778809,4.44953293625001,7.13885307157062,1.93750007611414,10.443485871019,4.61632489820966,1.5646748359204,4.26969844896318,3.45298317058214,1.384378611157,2.50109710227007,1.19738631495799,4.61564742685124,2.32076005437523,1.0487445558804,1.83417052796983,2.0094018326005,1.19281124933837,1.97166897283076,3,25,2
"1039",3.19367726582889,3.13984235444089,1.78006528465073,1.85739559698087,1.68700004950109,9.8919950436387,2.37584470864187,1.32521712720542,3.51127325155128,8.73126399159828,1.58123511557102,3.22320054777919,0.56727516286171,0.45754193398991,1.99318694851046,0.945347729879525,1.33617328771573,4.63097070143268,2.89109871048416,4.33809471811529,4.06846026581392,5.11903250529418,3.81822604248819,2.15730943210312,1.39014791437439,2.74779696181209,2.56988961394885,5.74829754572447,2.1906641330497,2.63716055135215,1.60142084743937,1.38704188607551,3.43704874776131,9.73605299741923,2.92212333222982,2.36562362095699,11.1352280642191,1.86601804379461,2.02786858491497,1.42239127590284,4.78346382256298,2.29127443151589,0.170699231537774,1.02275684695293,0.955906387961669,3.63100985505222,1.00156559890901,3.85314377324203,2.07374509246913,3.62954514988647,3,25,2
"1040",4.12724011322361,2.16530311836613,5.12725702691116,3.15935542296377,3.16896360614413,3.62851620997878,2.71869209366489,10.4234483486737,2.69214364769106,3.66985620384313,1.65210081335742,1.28617243861618,1.44495115057405,1.91811998347486,0.765451200310051,3.18593136273358,1.16326272578594,5.90022252620268,1.91945485507426,3.26608830613104,6.62421856019,3.86917855031498,6.5322357172708,1.91573398488867,0.280661797611089,2.55609895244395,3.44036257589806,2.05258082489873,2.24397483818466,3.52939655349821,1.8179287179412,1.02571574233175,2.35441948566154,5.14438083285099,3.4681181904341,8.62156382933398,4.10040655137432,2.65754940719811,5.7838492137418,3.371567748459,3.21262201256057,1.47427788601196,1.39841390222581,3.21015712781078,2.51682419964557,1.52847264889565,0.953005078258949,2.48179318500904,1.17063091253818,2.30851089679273,3,25,2
"1041",2.241953878447,8.14513731772474,2.38278546010764,2.36932580992987,4.51645964229693,3.88831022824134,3.05010066283614,1.68241570070468,1.01926055703659,4.64867759617949,1.15157810426125,2.88376755756246,0.717155213834249,7.70224131764588,1.55570504646103,0.365405938377075,0.569246022175639,0.752362126129342,2.10400001412137,1.75841653601946,2.3389411477989,6.69372680279242,2.39905792494169,1.20628629775685,0.601156464697207,2.10729191257009,3.70555004873446,4.97302230830283,1.99645153028152,6.20213774454612,4.58803196790847,1.9691694831334,2.46800310932899,7.37968797493582,2.05593325316448,2.37639674926855,2.33785820259434,2.26199239186686,1.90354619067807,4.1276376971589,4.73076783895527,0.9513876563304,1.98615175130885,1.23846071426445,1.26528805423692,0.738957989277624,1.37979328891461,7.20750536748106,0.501031215390976,4.2120970527588,3,25,2
"1042",1.00996030148807,1.34934057330144,3.75475818798695,1.15444594378096,4.30850593327391,1.65249116485872,2.04943134663576,0.859366913346798,1.48035588714833,2.36951982801472,1.82190574354704,1.7497232678043,0.844897194678871,0.566634029296165,1.23014318573045,0.86265600289409,0.431595592216151,1.6838456515276,1.63797709747815,5.97377142738378,1.48444848768633,7.43900573878463,2.48892073246029,2.05401483337004,2.23433851429559,5.3114690146264,2.84758732755262,1.96930619491928,2.48020154503074,3.41174584581405,2.7071939184638,3.18450047271136,8.52336262638945,11.2019631142431,2.91924357564636,6.28108506188416,3.51879146163811,1.92152570140707,0.924071895309656,4.13004636023583,1.52723798815109,1.60045261052503,0.521056373375638,1.81435627696512,1.51203273452781,1.10696422730837,0.872816630077007,2.09627418836494,3.60090123579233,1.276447353757,3,25,2
"1043",4.47234016675307,1.79789111992483,5.15994621534884,3.00169627940733,2.25400205724886,1.22811602681593,3.39537496090711,1.33261255787922,14.2487384382377,4.6006193696233,2.08730017624614,2.32045958390397,0.617733318822992,0.466400751139428,1.3206410234995,1.54615925543601,1.74521792230263,1.64257138752256,2.71138468072123,5.38269370113207,3.23400626571151,5.04451296127377,3.08659435111447,1.67632348052947,3.30512866271033,3.12013758298166,2.24952972829281,3.82967934064787,1.71517992482613,4.08129753871511,2.40953891055644,3.68294635194089,7.77386981033543,4.69114917099919,2.69521064635314,2.30267886803155,2.57375960176104,2.21684775080177,1.85008396996337,2.78108759771139,0.886254520976035,2.65374268629058,2.83913861922141,2.46850456731697,0.311821783208467,1.18205422962271,1.69492590785989,1.90314567709424,1.30208753219445,0.182084532735673,3,25,2
"1044",1.92963084210045,1.67113459862932,2.61926038989348,1.3102614181663,2.07252442369683,5.0686036040931,2.29720809476629,6.01708551586516,2.05837079537304,4.18534482351602,1.23613612640054,2.16912439890266,0.532999414771334,3.01460152867733,1.37420380178878,0.259920756303634,3.82155586724501,1.72947015889583,1.99200924706252,3.97146349938877,3.55412185407707,6.73822783467058,5.3005682404361,1.71093722031506,0.470968783069535,2.88262901941091,1.82315782513512,2.3532069883993,1.48842928915865,2.7356609404201,2.83570697788642,0.817029060274719,2.36265977425312,3.53797643280545,1.96900133828286,2.00723955853625,6.45715985336235,1.1182125264301,1.48439238920098,3.11384318524304,0.969862196868161,2.07350952935003,1.11920089025209,2.17096145447172,0.254581799016071,1.075098478501,0.805463220545301,5.18351200673099,1.29704526591834,2.40739254959682,3,25,2
"1045",1.91737965991989,5.12542965263995,3.42763138535539,2.95490767701312,3.98897103771761,3.28981165089933,2.3267479698049,3.00011815642671,1.39396056714378,10.595160694151,2.59970137587958,1.66994976610138,1.61128624975683,0.399998679040036,2.35341503856209,0.565092407924592,0.779950132876761,0.141484527045937,0.925483458099055,2.1311989010915,3.37305930881049,8.79760674460842,3.52242625449684,2.14029524980819,1.56588592640148,2.61363515929062,8.72696425674326,2.55500683776462,1.74467319009627,3.96482863567411,1.14218567144597,1.74583592887089,2.73463994502252,6.5627866836402,2.72280726070586,1.8740596532602,2.40922466594244,1.53737304852349,4.76895319085105,5.18838093422177,1.86410593867786,4.01373179047421,0.256541446195613,11.3020164305574,2.21250827676499,1.20836097517396,1.01523773512729,3.65436840521803,2.17563762693498,2.7847590209138,3,25,2
"1046",0.9416947478964,1.8677655442191,4.38881912911699,1.98585838700363,2.73380422592078,4.34595726782217,2.82709771137572,0.838930019517189,8.31967099527245,2.9963250088701,1.69391299925135,7.05102658655654,0.578567408683316,8.9738416586335,0.977853508705393,0.593055263857479,0.59770448622491,14.1935304382156,1.71897262753027,3.50292313891057,1.17569404960164,5.00276457300438,8.50818659930032,1.70772829587034,1.44219135315217,2.30844261460213,9.35558898298726,3.80433686723451,1.94912928477369,3.90151751740164,11.1568569206926,2.14042386995318,5.28382989641343,9.2431744210853,2.75451918020345,2.68647161243143,10.3659210382707,2.16497945218365,3.13375174172829,3.95934583652148,1.46580333909977,1.50497577804206,0.458933716591272,1.70798431508143,1.64757037720695,1.34785290261811,6.20802484215114,7.70674522167556,3.4180384613276,3.4646752498583,3,25,2
"1047",2.42958050300814,1.58480872125831,4.50440403093316,3.0711916560681,5.36858621959468,2.63277385407692,2.79049591382694,2.17551293648233,2.65214247471415,4.70971733803548,1.89932494006912,1.61066876894313,0.606185087077287,0.518085916484253,1.74010359459551,0.779613550061444,1.60813502836034,0.308493365058283,4.42166451510877,7.48978591424845,4.18376440832908,6.69598302569161,3.83198532959369,4.24658997319573,0.324033352807865,2.90328515047016,2.12848910580098,2.91557760819883,1.35545499103043,3.42334189643638,4.55151264785429,0.796707947779836,5.65124972284156,3.23924903116146,2.82205645978556,5.65457997044459,3.13789208127673,1.75200331689588,4.54654397281112,5.48255431474571,3.83005877879719,2.00718501891955,0.336364494539264,1.18890102858418,4.02268286072258,8.55051974942727,0.513390713115658,3.04126119771294,1.63197496603303,3.61867883410521,3,25,2
"1048",1.77003912013999,1.068614730355,1.93293178834497,3.32969947458,3.61394457386282,1.99190529344553,1.78064773198134,2.17553258735961,4.79731414694032,5.03611739190627,1.92358422344061,2.97710295842012,3.1223124107465,0.908236356865298,1.29289753085367,1.07302911384021,3.74590045050856,1.27770531981025,2.21796020901966,2.30205181519365,4.06236319330209,17.0680705146609,3.73157804569862,1.69468254810523,2.63412407024479,1.75829663342592,4.9304324138632,3.92616484349952,1.35685488916705,4.77703438925781,2.30763569588223,7.26465230899237,3.30867736001439,4.37806592023116,3.10227529677339,4.03027879680994,2.58947777532949,1.54410267486665,1.55805036564972,2.07825815457707,1.43590726053068,2.61648077701047,1.29325721195023,15.1376060665835,3.65224887894041,1.6621591599247,3.42168797966365,1.61656071535294,12.9767051946968,1.74263070778625,3,25,2
"1049",2.25587357607775,2.67406693185958,4.89030877901928,2.49602750143246,1.81327617931262,2.31872164109024,3.7283070387283,0.858450520755823,1.76422237465946,4.67222156926216,1.88027864492409,3.70145349234063,2.02492022084864,0.929557942716121,2.37025364550156,1.55535083133973,1.94021329495224,0.19271013192898,2.25304679964877,2.6828777566488,2.98047602929072,3.92627157328851,7.07322213068751,1.82366553193368,0.937762407911184,2.11136461932287,11.8263342791692,5.12279039474748,1.80126773009378,6.46650347724842,3.70547613347084,1.08192280299447,4.56524163077826,3.7966509301766,2.97267906133165,1.74706123621325,3.09197566923121,2.05823408093627,5.83949475995983,3.77498938306263,1.95066946971751,2.30879890206321,0.352074483768997,7.14006680073006,0.707785989503903,0.819189423057755,2.37651569329153,2.95569519078893,1.46884824387862,3.48821785236935,3,25,2
"1050",1.77649881271869,2.97676998874459,5.88005719835582,2.45226371579015,2.30178899012642,2.40811777556945,2.78798117981425,2.47749224233907,3.46255900805918,3.19300305409594,1.76643887802998,0.774942993655915,2.14661381197947,0.92718167994279,1.38603036069009,0.882782151821,0.908791343569945,2.06242800201305,2.31224844835173,2.94960019671687,1.80389358107385,4.39949803997774,2.33870382541272,1.38606484664982,6.45635988282701,1.97447023403911,1.66645399353262,3.26252724727852,2.26975851489829,4.12569884563329,3.33252309494339,0.871142853536101,3.88310391689166,7.44183657194419,2.30575597217543,1.55338546916423,6.28164383982728,1.75579317899188,0.973702810817161,4.73631814204723,6.81308495250903,2.39961092705731,0.19591755209512,1.81635451848907,1.15553028489876,2.6656466239732,11.6378494274841,1.91010129972405,1.48602832389837,1.32415552520096,3,25,2
"1051",1.75220641766005,2.24305520757601,5.46793834560621,2.28768439776315,1.53334258368053,2.55848344108252,3.75438902069996,0.983372075371212,1.95571935439139,4.01868536531759,3.27495978049759,1.55403122739047,1.76929080762591,0.65034545974275,1.51461161810115,0.223190966838716,2.71818923214376,0.54731836570464,6.36223095957303,2.61387824126929,2.22024235454211,13.6722916500677,3.0762543677547,1.72835223211857,1.92079624978536,2.05237566245244,1.76012308690232,3.38705917447656,1.798177390252,3.72261202566442,3.133308540364,1.23453210730653,2.11804335315047,2.76379191695575,1.27581845575905,2.438752837358,2.40074084648008,2.23500318398329,1.31572371106808,3.7119946195728,1.95320079070282,2.21567561035793,1.50169061101182,1.86471860031973,1.38231038407715,1.31478441600657,0.391006658457921,2.03171602439018,2.06367346720548,2.91167640962807,3,25,2
"1052",2.88162231358005,0.851678910943973,1.85490648363934,2.65446215684695,2.96503285519454,3.79022070552781,1.95535823500441,0.908282341387181,7.74581641875746,5.16992803435632,2.41453194200607,18.4774337865566,1.32020724010512,0.151596489776893,1.22661476134276,0.400556057956706,1.03105921810383,0.414845710799008,5.10307254064274,7.24446454702483,3.00918524233195,11.001590150416,1.60496978158774,2.53684077392208,3.35679184158167,2.86985941022208,1.81107944902964,2.36163852307197,2.70245805469693,4.83427843459052,3.05748304448867,0.928160290388926,3.85866069367439,6.87446564221454,4.43574105472717,6.11211548397736,7.93394265957256,1.81674820765328,3.37153043468643,3.34027296755929,13.0435851670423,2.03848662820449,0.312725316624568,1.43541787049524,4.31135753542967,0.537083627224015,1.29141891318476,4.1573055860431,7.31283769318681,2.24229247516894,3,25,2
"1053",1.6650152632961,2.80975297919318,4.16530034712449,3.17611991234752,5.73067080497207,1.98024678694916,2.1385897101435,1.5767385405351,2.51525838474106,6.41285111540166,2.59993739115666,2.91986866528836,3.01981905800668,3.31804256687037,1.21230507557784,0.856583189337411,0.231343574996188,5.79824212772842,1.83934087408519,3.32366944098354,7.99438619852773,7.81534145464796,4.5550297957563,1.33548104496062,0.762104075114378,1.82119572528246,3.02618163624664,2.06295922554503,1.58144799563508,5.52500545358797,6.89958498179541,0.730874534565192,4.90692808958313,5.11739565447086,4.64323893473303,1.72253603992084,3.51463794993399,2.62552977235478,1.70088952310879,4.82060715233153,2.27684317119433,1.82616419329459,3.06485538970816,1.27055773071539,1.49363818523253,1.53972942244213,0.192705864238251,1.35929194315531,9.83326387400948,2.66218273618033,3,25,2
"1054",0.9416947478964,1.72975450248087,3.40258685300119,1.56280999909858,5.4414456065549,6.58335533115654,2.33659534296116,3.02516242975347,1.89231490179211,3.85773658070327,1.56162010856371,2.26757060254464,1.01320643090878,0.425718993903168,1.28112291043737,4.91660312953965,2.09824633885327,0.855257899179567,2.77095504017211,5.48664042298689,2.02721944015085,9.23821934023473,1.67002797113217,1.52035578156733,0.990553742653756,1.6883746908247,6.11206914413941,2.26035775145452,1.89915093584401,3.86132418204631,3.65845447803518,4.74814028332114,1.71377102894648,2.86412645906007,3.32049475078452,1.81443033237401,3.80098312740978,1.63787815690738,4.46292915266003,5.3711016137266,4.58277402634121,2.08915236415177,1.24971856306629,1.8160782941286,1.72697593419934,1.15233680698954,0.506704240041514,1.4490451133243,3.52858603539991,6.45759355667946,3,25,2
