"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1088",4.98260557832112,4.13149543454593,6.05330488222544,2.15343171459044,1.66702588896651,1.57724947036755,4.77476039661377,1.98109137663507,4.70426037633817,1.30563477211491,4.57951713581541,3.15896568211338,3.07350638250042,3.84992569096669,5.89652817419377,4.58741887412558,1.75753786528217,4.28298554813683,3.85837689415235,8.49719868580608,2.46748355073018,2.66363352852335,1.45591160528892,3.57480496345171,2.06526527614386,2.94264901752845,3.37536826327358,6.65705516820461,2.31201491288012,2.09036917266929,5.70502830061099,1.92480930545675,3.55655362375438,2.78117432481941,2.76707228056698,3.58273406822644,1.41694562707352,1.75878588311243,2.08812699186696,2.99479053209842,2.64605721353931,3.31450946708339,3.01645698500884,3.7960616416135,1.36134384669513,4.88148397449806,2.12687357118713,5.28788451637749,1.58358519647221,1.35340924653,3,25,3
"1089",3.46972093676538,1.73963216209283,1.91217905093896,1.93917109437307,1.30781288788364,2.41097004406639,3.45649889732071,2.92840754591675,5.80400927796261,3.68000719946194,17.059166606285,4.66527161429796,4.14412154688019,1.46170488023379,3.70087188494108,3.80830421636685,2.86418494988912,4.51410277867941,4.53483733946955,4.07239948383714,1.75722717319129,2.78319798736455,2.74867608591588,5.05560964870901,2.07923149370462,3.44616164518295,1.98351015787066,2.65888022083718,2.58086048629297,2.37215659526597,3.06753561078857,3.95294671877541,3.2554815503656,2.31742881977819,1.68346720883829,3.14624428304439,1.45532392918173,1.79082010066547,1.73398312296252,2.82085613460432,4.13210741600784,4.0854389299044,2.51920535155358,2.94180745007921,0.990625415354572,2.06419160268376,3.49106284414603,7.38866501723424,3.42488111815045,0.591093611934709,3,25,3
"1090",2.61407025144217,3.72429388106371,1.24458161771094,1.92379885220687,2.01366303054862,1.59557472655191,4.02307370495682,2.20520812772698,13.056475369794,2.01960402435404,4.58281779425791,5.17813188475777,4.21374417080314,2.31938492181273,1.7291311952133,3.57971400731912,1.78386929001417,9.16927105644987,8.53599336918534,7.92917747482439,5.32108225137974,2.54269733965515,2.88256348633204,3.08105344978936,1.90828183593063,2.63171847016614,3.21135787291562,1.3921820597676,2.17168492725547,1.58531271313173,3.21872992718259,3.16388962386433,1.65305668484215,2.90471278085932,1.99280810176778,1.49174050013402,3.89537887915203,1.80308902643319,2.86269297912871,4.96915028863063,5.41752872106567,3.9926349455063,5.68429719715152,1.90956097834131,1.99216344906802,2.89221223883512,3.34668138599698,7.22291707795061,3.62832242149222,2.46736334885706,3,25,3
"1091",1.98126641896355,3.1486042988245,1.64082088042342,2.75816115223276,1.86146796903053,1.88197697756592,5.32066311577447,3.42390992663751,3.1617533061257,1.62441804307415,3.2149462772011,55.1601795725738,6.92121744326498,2.42311369075315,2.1059431255238,2.15220212760955,2.34169716251026,4.88917403286196,6.12213039035184,4.32501819800579,1.85000588210157,2.45481527543421,2.95056233671902,2.22619889352326,1.41005924458201,1.46986007751278,4.97294249406052,2.14757973225312,2.67351109278207,1.97720706276427,7.03333921278106,3.30901136282362,3.86283707513728,2.03334090486877,3.75913243985017,3.60726224914557,1.35938302969058,0.555382303779917,3.38274736194665,5.01600024615376,2.47428127163944,3.80681958531136,1.41495399021263,2.83148050652186,0.660994501383498,2.47722068014442,2.97375992019662,4.10229069670637,2.4990838487432,2.97250370161578,3,25,3
"1092",3.32769028300705,3.86175425753869,2.35551729224482,2.30196651882589,2.45868492887764,1.50290866634522,6.1416000687894,4.25093659154904,3.29649826281673,0.889743496520079,5.7888438223215,1.94369198647105,2.64569512433228,2.75167503842525,2.5758172977585,2.84881535296662,1.64630259670334,2.21532398498914,2.59234713609534,6.3622528307821,8.07283266702316,1.28751021048426,0.934374260098197,5.06270454621524,1.93753732636591,4.27252593634161,4.38185002388576,3.69569718573299,2.30637305669024,2.34667182295977,3.74322704916434,3.48719641620422,0.540832437926229,1.64463571020539,4.34384653454484,2.28441064785221,3.27011763782522,1.88451590123819,3.26881694472564,2.74701370745358,2.2576961483277,3.05720120289429,5.64151293470859,4.1020234441083,1.4315202866989,2.47616709430353,2.06173757537532,6.22500318667182,3.08962340173455,1.32709091210172,3,25,3
"1093",2.81673879762418,3.00581542796562,3.99128782821044,1.86538180704024,2.49733607712675,0.89049683861104,3.6914525189637,3.86757204091769,4.70892091115077,1.08609460495221,3.15527375591133,5.2556257053175,3.89953258206041,3.10606134154587,3.51707103124423,2.19280644227124,0.676271280528692,2.40593541727397,2.53620994241838,5.98666123695856,0.856194108301514,3.20683267375341,1.62629408183936,1.69261411813556,2.3131018405354,1.51442255692777,1.94839772622,3.4767151487483,2.3398041432499,1.26905129667524,2.76753205397638,4.57588379121812,2.50640982860879,1.88954502099698,3.88199634984002,1.68618726204222,3.00614592536033,1.39136199007508,3.22836162400289,3.69022780399358,2.98288324714111,4.98583078504175,1.63117433902098,6.87429136540297,0.455043235358185,1.41592177790306,3.3944035041801,4.71401182334927,2.21976001641394,1.43907310828133,3,25,3
"1094",4.33760029034516,4.04231330331138,4.96577100018204,1.44926670255865,5.75445678222555,1.53685853981541,6.4445444959977,1.76719489881254,2.23820111451935,5.46257686037792,6.01977525707075,3.45363287538971,4.5670952612995,2.47460159964064,2.35645509409085,2.10708633326931,1.02311814522996,2.17831717341504,7.03919161514832,5.57577135976843,1.83762681956755,3.32365994678515,1.33666070118658,1.55272155213169,2.8484491358973,3.1917713138586,2.36614449341857,7.17172350402802,3.65547839505445,1.67068919576541,4.43573022819555,2.96430009665008,1.21942750862311,1.40214173936179,1.71822596786729,2.2463021322106,4.45509133835703,1.18507885811921,2.6552210200934,3.69705261357156,1.70893462707535,5.01997785949971,2.23980313645851,4.61798141730131,2.09910080143023,2.8016989373122,2.52983063373525,6.28176867910919,2.56029333017799,3.84531025010815,3,25,3
"1095",8.84003555776013,3.72103619028384,2.80203858579826,2.70383879037706,1.22218973756568,0.939453392926032,2.7287887336886,3.14736237726813,1.08179445472804,3.39295940963632,1.92055765142433,3.00635144333979,5.07210701573922,2.85551206647836,5.7904503569026,3.82250319665323,2.90458166117873,3.32981473656308,5.82781269052363,4.5982103252406,2.88186728045161,2.76662605028643,4.05695290668845,2.65870999884476,1.74866081597316,2.37195353356245,2.57825110801299,2.87958003146214,3.23162183006907,1.90019621202059,1.64277726883817,2.76814143908027,3.77369820892382,3.05939289781906,1.83420175899899,1.79487608308471,1.68095864354356,1.10116659213749,2.96535699922398,6.39497571319791,4.06311522976654,4.73035475324738,1.30581532888753,10.6783161170849,3.07699924804187,2.99535496495602,1.32304962787438,5.966727450468,1.32920125842882,2.54046557841904,3,25,3
"1096",14.2622877404429,2.50462139559393,2.04891458213058,2.25980125246963,1.92070537673552,1.17723644177179,3.39840459393526,1.87803861522845,3.44150597671156,1.39146746675909,2.80996311908141,10.9494073959775,5.08734819474018,2.65669928386288,5.02378383259496,2.80750496094124,0.466407062309148,16.1786834810746,3.0745830449972,6.18448995553269,5.35236586070006,3.07772067765237,1.79786810540723,1.97403199490511,1.59868375719974,1.51695037188202,3.25644957662907,1.43373960540808,2.18250567267213,1.49290833866271,5.64407584973462,3.56988878087146,2.20164863968857,3.35032503384573,3.5067242969264,3.23954706757782,3.30647793610594,2.2993892989903,2.71452918313783,3.73823190668842,2.14778758794344,2.71679858431228,2.26433143175522,2.47394557806429,2.08873360409584,1.9986611299382,3.02010608507408,5.16156832949081,2.55400179917746,2.43292052396883,3,25,3
"1097",10.6237185786445,3.23200151076159,5.63042435753808,1.47475607323084,1.24212357129233,0.852493356110041,3.49375886972565,6.99054980903559,17.8113865577839,1.39407955549654,5.10717336002356,4.19991280448924,5.67736830023742,3.119907016831,4.04262861750043,2.89749094459675,1.49000475945783,3.00250471475528,4.67326015001864,8.01099850290714,6.79917290699799,5.57025891661852,1.81156638715165,2.78972160758457,1.74699747726059,3.50999434514036,3.19300751006972,5.45511291927422,3.20389100452438,1.94702203594202,2.70579899115948,1.68552548660686,2.95113967765489,1.4738168611261,2.33541227271544,1.89633595999867,2.14432309605772,1.55404660401664,2.27193212991124,2.37363624887593,1.79123499302143,2.7954631186913,2.97210253984641,4.17528465135374,1.4680021820493,2.59356198694082,1.95604956538191,5.22785621172407,3.3004821350445,2.40779274278151,3,25,3
"1098",2.60558751873332,2.64548394686573,4.28620371135914,1.38988743159531,0.858365117979235,1.06799459768539,4.65410297761683,1.43675925092582,0.878238114412831,2.55797883281493,2.1761904058963,16.6046355265402,5.32126099697864,2.43625373469427,1.82308256798775,2.74887962393324,1.71308428231792,3.72605663838631,2.58197505917358,4.8506894284226,4.51108826584474,3.73967387503433,2.14302950672102,4.15867885336463,1.60741115159687,3.84172634071653,1.77614938603603,2.90874167264365,3.27242838803541,1.62984608764774,2.11454839908676,2.9949527628919,1.65821183932845,1.33426210758776,2.79833388310348,2.30438452439461,3.64525713744894,1.25891034572075,4.78666017384479,2.04724785760213,3.2439538022744,2.85921328377548,6.10626193119021,4.73395628811031,1.21824057949716,2.76522048891278,2.94189838676857,4.76665115426898,1.84442704701412,4.63709612046207,3,25,3
"1099",5.63300782293524,2.54272022501006,4.53001112932213,1.68479655456813,1.64413657640693,0.468934847140865,2.7032870527494,3.85515128029856,1.09947602415164,1.1001341197489,5.99289128834233,9.04336082927426,6.71432974094402,2.52672475072811,2.33799117567984,2.67937207732148,2.17578914726643,3.29092813035708,2.95927404225213,3.80824217437693,4.35646115779351,3.13597349617169,0.99107379893664,3.15937988402163,2.58587019399326,3.02323872334791,3.65206956738466,3.56078361019274,3.11544098694416,1.71580762390411,2.63585958896641,3.14414913890156,4.15096175607968,1.27918573678385,2.58522073895913,1.73727840754586,1.64186023205416,2.1813929613945,3.536209714019,3.53302246598931,4.90068257197264,5.02114277758581,1.99579732542691,1.1479336115503,2.80173946639359,2.1705131823301,1.96930177652942,3.50704131050246,4.03793263862497,4.15556994935387,3,25,3
"1100",4.26303297010411,3.64073121441357,3.64056607497315,1.42637416112575,0.919331773156276,0.457589809267418,2.00023343931441,2.03646740163411,1.60070687743091,0.946783464608761,1.57374527700076,3.42311394962481,4.43665943483016,2.42933187421964,3.4144665581556,3.01830650657916,2.0078801749986,3.68762957375863,6.95657262841988,5.34570558264884,4.53536999255695,4.03015944215009,0.804437739812228,1.74861774506569,1.77512526912043,1.49427427722021,2.86865895950211,5.85775583897129,2.34113366476158,2.42402114629074,3.54343781078613,1.59831464191094,0.554490074853566,4.75456689668841,3.09821461456664,3.97960990551244,2.31287236869167,1.93128588860453,2.13093147581993,4.40489258992852,3.5977630903019,3.03042470129262,2.09626323395659,3.71155728850134,1.84818243126611,2.84222516097967,1.75528852121077,3.62116372547634,1.9956524824416,0.793684324873434,3,25,3
"1101",5.23343391450704,4.76144572657749,3.80182167847066,1.98369186068546,2.98456769099747,1.20231050334872,2.69534241608493,1.30383945952828,3.33902339450031,2.39612968736505,2.63926795212204,7.29829703678409,3.05236377110985,2.61781349293509,5.76586907692427,2.7660307695254,0.831458033616324,4.48976984843691,4.16202054034666,4.51660887615108,2.25475187250712,1.3866840199653,3.25597084301677,3.82615867695117,2.27851475987108,2.24477822666787,2.85652076739308,4.06857634121729,1.58301565093956,2.18049364470405,5.00463317618253,4.47230668126554,3.31786017083626,2.42011652635847,4.16136515546801,2.56129895015436,4.22395451206398,1.20662432433768,3.74781801509493,5.13059827638135,2.9736586366737,3.35661927995665,2.21008819017373,6.39171220795083,0.714538596733624,2.57160957887948,2.2544978649749,4.10124509496941,3.42860269155047,2.27023316232325,3,25,3
"1102",4.09746894167484,2.0654123345094,1.80865930958538,2.61934670319781,1.22387252134469,0.668853285309128,4.27110068934402,2.36801443013565,1.3474494362513,2.00431993807481,1.45423580142642,2.20873160862765,3.7627915522749,2.98570261494136,3.53628010975462,2.68513150717001,2.02726726932307,1.82684435129912,3.3121015362777,5.33856334742692,3.0579139288684,1.2940381240482,1.71175217475411,2.17334939503649,1.28086144558749,3.13692784221949,3.71369838570679,5.26027393800721,3.40462139923001,2.6320207818807,3.84209894595193,1.60465766932814,4.10449967055971,1.43662459312954,3.47486179954861,3.15484268645587,2.90277802819177,1.4798690679387,2.47371714948894,4.11020141448372,4.43598848019412,3.7069967854317,3.90546437274559,6.46807799090362,0.919798086972059,1.62927974964469,3.75135558475213,2.83759184820173,1.34099968216399,3.64114315123926,3,25,3
"1103",22.1998937961937,4.67914394834348,1.79996411782896,1.96438284319972,3.58584684075528,0.776539892615762,4.2645137573256,1.95894750059879,3.60567017555329,1.37967779625936,2.71550013821068,7.7262886903374,5.03467770294426,2.72921827584676,1.99542291561185,4.92054433541938,1.70374815333407,6.67574366298626,4.51072536702754,4.72156654963628,1.47901352381457,3.39279762150348,4.27203942879908,2.82958466077196,2.33038695379193,1.64443569755892,4.06952612993151,2.55798618534082,3.27894140123929,1.35682413141773,3.27105714316524,2.69704953969622,0.742431421407157,2.19558582474837,2.26803674725836,2.81967372856809,2.38682368251913,2.18123328552663,2.36368669006274,2.91973238893525,3.63975404110998,3.17328044472524,2.0733432676875,4.61440393871622,0.323770609348711,3.07484688325323,2.0039303793534,3.65168742903641,2.47496314077232,1.03004061251618,3,25,3
"1104",4.35238298273247,3.41562124947192,2.79692938558855,2.05728613100812,2.36892652793665,1.59323974759999,3.91786644739523,3.62114156698477,1.83612805730579,3.19078846040926,2.89211616839713,3.32262225094439,4.02081513189547,4.09352058337578,4.20192177425746,3.34368083844639,2.20401273904203,3.68124993341911,2.69428716184403,3.78076808910479,6.69344595294808,3.63975438198881,1.45635412640936,3.54371543088686,1.84596273466278,2.47076486706963,1.77543746197367,1.47244190286523,1.77099791863204,2.02518498585002,5.8061426040648,2.84567605302474,2.40288665672925,3.21124632682514,2.00653310777474,3.02815411176626,1.90096106084438,1.5941237744398,2.06313542985268,4.77255056066528,5.58093798088676,4.96617137137184,4.05577384614659,2.92690519886169,1.17975917104913,4.20039806264336,3.07758635780989,5.35798403534886,2.71706512361938,2.76091047533125,3,25,3
"1105",4.91474794621014,2.32652405095383,2.47223271900635,2.52783570074744,2.01471543923735,1.28523440228087,4.85475542557128,2.25670994864002,2.06860747313148,1.9434485014052,9.2371105097477,2.84791696741096,5.81202215079958,2.82635519138964,3.75030716335246,2.86510145247442,2.60802457272085,7.75660973615964,2.93180067986034,5.42381267780705,5.7757605035889,2.18013782937679,1.34436001351131,2.78190259460305,2.28770698407061,0.826355552713262,1.78501297715161,1.75536646482476,2.076377729154,2.28710386775287,3.54841082015166,2.82362784212041,0.78533989711548,2.43689633373689,2.92491794166011,2.0662819781771,1.87217261885921,2.27713049968487,2.89063608750288,5.61672645877482,3.09819637130685,4.92644671671548,1.80280398821052,2.58456011600967,2.66448830128172,3.41316511503259,2.62433593921779,6.42252529261189,4.23767333557408,2.38768928402902,3,25,3
"1106",7.82066579492535,2.60777920099879,5.87614939081614,2.76071830152969,2.733345892604,1.69768085398134,4.82329850394571,3.8273610910098,0.908873354872332,0.92172255375178,2.00376519878498,4.75736260696906,4.50564124170796,2.71676057349291,3.1949145715185,3.07523247648488,2.7206881776805,4.49410245056943,3.12215254646593,4.29839840874418,1.72338355160132,1.57818056503178,0.954635248098659,3.87135956285223,1.95928969668214,3.61683361455403,3.22804915188613,1.41117640660994,4.39096543689892,1.80024456498577,2.44452593470314,3.32337080136966,2.16269276732202,2.82671914161553,1.38488661026417,1.97430533983039,3.94347874826454,1.67551421670508,4.73889951950208,2.65259154251768,4.38368831507322,8.1160205681735,3.67211555398156,8.24801779578624,1.18569260139777,2.95045511360939,2.73990520870665,5.32443599921974,3.60687339511067,1.80643529572349,3,25,3
"1107",7.49318008338112,4.05444475831439,3.61276834030657,2.25745580859736,1.77713093339995,1.29429511180039,5.58014446518467,1.59050663699552,1.62381304450553,4.69870274694269,5.53461067931517,2.47186960272739,4.16414650399812,1.81158130545327,2.03646082735688,4.58092720961413,1.05068042707731,6.62284531412366,4.18617713672351,5.56109628065162,2.52761189364683,2.08560240418948,2.67747354214558,2.53222681089947,2.03889888767769,3.55114871453411,2.33592991425775,2.02348796432157,2.95275014964901,1.43665345082686,2.89906699417376,1.29765396414938,2.33540999623911,1.44803115324999,2.09050350690303,2.52290203439751,5.00706288780041,1.12241744499992,3.82181091247607,2.77069118675552,2.06612770446709,2.29453653232789,1.63182924027873,3.26268138047396,1.82957973077399,3.01229855010899,3.67666536196568,3.89252612360538,2.5382119873978,3.68164624521067,3,25,3
"1108",4.29740985340026,3.91215025149742,2.83784401124647,2.74437611121445,2.70625209687801,0.842673026675793,5.81895016403465,1.64958995310141,1.83571592866456,2.22330882752284,1.92653251550084,2.03844104468136,5.29157372137543,2.90427080276509,3.02137312821152,2.0670321097376,1.6124100522634,3.41227229477941,3.80630328289503,7.00617712251201,3.79429830045522,2.81826547145371,3.16097307147814,41.426158052122,1.81944631647042,2.29297394675246,1.99867441952234,2.8819910597019,1.76182634255549,2.13326745501927,2.99900821353604,3.9313697512456,2.4467603641389,4.60566273360282,2.0018677889865,2.62388555244029,4.96194347337831,1.84762808033023,4.50056282006542,3.71538655216403,2.58178332263513,3.45237344003596,4.79117294204156,3.21655842001028,2.78435972743508,2.93094736490592,3.96376934488886,6.64916629367418,1.69619638099158,3.0781445070461,3,25,3
"1109",4.57993601936989,2.7550960748902,6.02625565887803,2.20321822177581,1.6774089699356,1.73085941270241,4.9754593487995,12.0227590936411,3.35351333038107,1.34946942027191,6.09341361909016,3.66563096548141,4.17359465845662,3.33519087392096,2.1850059771625,1.84243925679775,1.84367151006902,2.36451027842908,3.33663680051571,6.53235150015326,3.06046772726775,2.45403209590508,2.09366192241532,1.98985889920558,1.79716648446616,1.41185239586547,2.93984823507328,5.75834946709939,2.62455721942097,1.53591924924287,2.33600478575267,3.38808378070691,2.91542454439998,3.13064249168698,2.89287490900516,3.44969960246173,4.25665078909667,2.2828224759535,7.82593288100599,4.83404295685259,2.86882171461809,2.47660917890951,3.16477297295156,1.62188438127591,1.20635526970937,4.78992191830451,2.74604822168892,4.99271135420579,3.63407834040882,3.88981557578585,3,25,3
"1110",5.33884727569675,3.97974638937719,1.70942243751511,1.30414869545829,1.5745492205806,1.23929646671041,4.03879112199903,6.15296661207358,1.16874565162204,1.36806633549803,4.23041063839294,11.3993039108932,1.95783749560762,3.74533672250737,3.1338423158001,2.65622421101805,2.96065682602696,3.38903329308053,10.4925506597329,6.24708768195408,3.1153249461131,2.45144937819671,3.04691597974328,3.17691941270875,0.969740039499472,2.10229892649424,2.10992428166304,15.0949207397889,0.777007577689656,1.71652086488432,4.22314511800177,3.93257339120374,1.29862900894204,3.22849491781393,2.68636086431681,3.09041435334745,5.18868536369417,2.56470277362788,1.79763097259356,3.94503780758165,2.68687358403991,4.29773924629816,17.9141366409894,4.35462772387306,1.23876833986869,2.81219561148278,2.44222602497074,6.22198997764453,4.24961832512917,1.95781473647508,3,25,3
"1111",22.8889798605515,4.52438854499515,3.49487946282352,1.99515638316624,1.61537525248888,1.41949283389488,7.5194153940013,1.35181113994717,1.63523207142345,2.05678345856927,6.64735163615761,5.13321525702464,4.78854443999045,2.83049977097492,4.86329328527979,2.68015323401854,0.747413673730094,3.87951076838655,2.2451744561369,6.00746980670941,6.73639730080765,2.78636695402424,2.94972146087352,2.03749899727315,2.27909745049777,1.56534884180705,2.87756899672689,11.0483830343192,1.31423374167105,2.27384177392908,3.55663354783772,3.47054728552571,2.07816655829435,1.70596414435005,2.78378320099938,3.34662194080836,4.9820293004649,1.22256498980367,3.19579701276478,2.75392217090025,2.25218394377535,4.54605258427112,2.24041973854522,4.66328446439354,2.14487045268392,3.05249024983549,2.44965957363672,5.13238672325944,3.05327642296553,3.21262185546454,3,25,3
"1112",5.2701919468206,5.94156267601652,2.71878276195102,2.04524832784386,1.35796382760622,1.10263687809185,4.52225318992477,5.92738699656859,1.89645687841888,0.798858583265019,7.86799623033306,3.59613062656545,4.1362380361094,1.90742714120444,2.33354766739998,1.40708259790823,2.69916204171962,3.68434228982425,5.14831557485598,3.75466815720723,4.49624847790656,5.24184942670608,1.96871688283469,2.04492552273116,1.58927098590767,1.82345150013167,2.61745267375557,2.72313498153385,1.57175954364703,2.03883190672788,4.78107469924718,1.7272603760038,2.52136446890379,1.81112628910887,1.79461258084425,2.29896943988449,4.32513372455362,2.25882454289038,2.39009229672317,1.55729493843457,2.12213767246111,5.3349904259692,4.0523657727599,3.87506142116852,2.72217642894439,2.78553869183641,2.70881473410037,4.32182998047637,2.48266651057878,1.97335097129448,3,25,3
"1113",5.12522282948978,2.82843890564399,2.15438539307497,2.84337231194657,1.85154159668106,1.08077651611251,4.67407593342034,2.63277429412113,1.46790173321308,2.4087371898468,3.12525742505969,3.78606952738147,5.13114646340322,3.20585085788285,2.60943144020694,2.60617594469094,1.41039337349797,3.0969140534278,2.06211108302195,6.51194165040045,3.60275361671517,3.477378025939,1.6188128375594,5.0930295332022,2.16666325288901,1.49005711022703,2.84660987654623,3.875263011471,1.17940820573103,1.64464856776184,4.42897250783077,4.11965125990628,1.95551873414261,2.81558325529114,2.99062152793815,2.46759797853443,2.86096105545686,1.84220590880346,4.3306282541553,2.47585373908081,2.49408956278629,2.41936456218835,2.55396757412887,3.76130093775874,3.01362409048932,6.14659244894616,3.21940924850297,5.29481392036229,2.06663057054861,1.6210097139308,3,25,3
"1114",2.83966993580354,2.46355488089928,1.49547217538627,1.03375946617475,1.35732468875543,2.79323951241613,5.03518292997773,6.36381385536658,2.738067441093,2.07185938862769,1.87742090456128,9.76644739366376,5.31519946810912,3.70881110339374,3.37472514327261,4.74992327178279,3.50653521389549,4.77547333884864,4.05020470609506,6.72414373739128,4.10809980944871,1.39191275595027,2.42606923443787,2.72408299262991,2.30619869598669,2.57507240717343,4.03527226503314,3.69838274391857,3.52042553008857,2.39284680285667,3.11762482477198,2.63413448012036,1.9396072484905,2.22880323117808,3.85953768144456,2.25075851381299,2.1056692962154,1.73317051456879,2.20738904697315,4.59397709823631,2.41538106401964,5.25905354816486,5.77564131795169,13.5131050082929,1.85395243880616,3.32921988937161,3.01431638301026,5.49959104358994,2.80979552467632,3.49722132585939,3,25,3
"1115",3.85809858507105,2.2120705800681,2.56672333814765,1.29246767642033,3.19437647408233,0.271269720963484,4.92087909692239,4.23079508704693,0.917680430784102,1.64864136714213,5.62366920335178,3.66662106566191,6.07992755627397,3.80705996444937,2.61120628976296,2.43379148401755,3.35303646110504,3.39004237436953,4.36872396324896,3.33457443027178,4.17483517582029,1.89844323106077,1.90146489135216,3.16684739634779,1.95183076317225,1.48410913583067,3.19666429696133,3.66599423562379,1.80073867614776,2.02652607010888,3.77787746435283,1.83750800664498,1.80191511346766,1.66136360455963,1.66956758264589,2.46695424363394,2.70545781593776,2.48453653122517,6.12775824860688,3.21288099567666,3.88872235423256,3.89838051382297,5.39967277489273,4.39813796790358,1.23812052305454,2.90900425284986,3.2489719618456,3.72314415298842,4.117132996361,4.3619981507224,3,25,3
"1116",2.89863121945964,4.32834186405765,5.99400176490171,1.10655195617106,1.67445283874957,1.78477618733818,2.45628214181543,4.18140569066667,1.46752120836969,1.58836623739948,2.13572481227385,3.24777031254717,5.95212078376994,3.1547466573334,4.12693678663444,2.61918816885478,1.5591442469916,5.19464347071625,2.98627836107454,5.07292168672666,1.64852935561935,2.9904849560731,2.99158666639678,1.77957713281136,1.94789061373149,2.42934166062565,4.0211914820459,5.5080858770965,3.76576486018389,2.17236364604943,3.43009799289926,3.32677123519411,2.8874664993218,2.58578157340113,2.60425315434826,3.2534149586436,3.0524639875055,1.95282946761347,5.50826545404836,2.47007630223331,1.67493795051309,3.26827548608615,1.39493681772073,3.03545193203926,0.902949023725976,3.63147237718585,2.67482230821261,7.43058098823609,3.50050517195404,1.47048542631634,3,25,3
"1117",5.42126392572378,2.35542563225502,1.3392824804656,3.6238258202715,1.68761833618588,2.04453673851836,2.86796773706172,3.49953613405528,3.76506507336743,4.78519443454099,3.33318081432133,6.89084696388454,4.70132086077853,3.49283995176144,3.54416028070441,2.51852116267436,0.585009982277342,8.62211557183198,3.92310202299083,7.20239738602883,2.98986179850513,2.99823130830973,1.74427166032616,2.4440996469089,0.943530082893592,0.265322613057978,2.57958304062661,3.36749504147676,2.52818417726689,1.50982275618649,1.95322617030806,1.45857801043316,2.38755164526169,1.15104227767325,3.42045946631904,2.96577850621939,2.1932066123639,1.87140507276704,2.39287748054701,3.29341659047189,1.96470700041351,4.81894301935939,1.34524402433873,3.70034202533525,3.07697618788293,3.24846839654956,2.1941321877526,3.98862652895659,2.52729912576177,3.10737545753934,3,25,3
"1118",6.86272239796248,3.29068845212953,4.85148079339554,2.51799526542915,1.38503197409188,1.89108645273905,3.6864889121932,7.61700653912197,3.28307569018891,1.56688540723291,3.46693774593289,4.83066618929343,6.12598413885414,4.25954903162905,3.84377801736799,2.89105963858779,2.04340753769859,11.2946233453336,2.67263143806042,6.01128639937633,3.41240683299028,3.61539532121259,1.23307083640869,2.17877000836136,2.41613915501992,2.99575763242271,1.48731179726646,1.44090706715061,3.1172756659752,2.49152795758115,2.45334949419791,2.36137346509481,1.59933135155536,1.59713745835594,4.36566850573996,3.60575211992083,3.4166787097419,1.97673056080832,2.79043247085227,3.34943098664017,3.71046511325064,5.08938501667212,6.02459532893976,3.03601740948237,2.53308278301778,4.40497905365573,2.71662742688585,4.81208482770369,2.6546171008921,3.13595496091537,3,25,3
"1119",6.0266112765291,5.21005778437696,7.87716347648176,2.68482177591214,3.4076645595671,1.62616446074029,3.92205641008589,4.244092163662,5.65470535728589,1.48300904075681,3.6740684123219,5.01580932933375,5.10393138189789,2.67215948330274,2.2670750041607,2.29677656165471,2.94876559787877,4.06636280865198,4.87013821747222,6.05134596496172,5.15389622987786,2.40868043060875,1.93329227834682,5.25597469514473,1.80230574094324,1.8440457391887,3.07445834500681,3.04681593065939,2.15112362240143,1.4138738055949,2.82888068448104,5.10807247335636,1.00492515263191,1.88425170778839,2.23819164460765,2.55351464374446,4.24539188820578,1.70553858614126,1.90300497365959,2.60892481561489,2.98389238856032,3.26390311331259,1.10757917810191,8.23272684258211,3.2069352538396,2.15415169884372,2.53466200811893,5.30087592601226,2.04346698437571,1.54683813056603,3,25,3
"1120",5.48294990921219,2.27343539943984,1.89229658668875,1.64877241431532,2.34676340039802,2.68441583490951,3.49542066854736,4.90607973910968,2.87331781735782,1.34449079135362,3.69119489182711,10.5457579509824,4.48284695770456,1.39729090400805,2.56449062080333,3.29109454830814,1.37775725073398,4.31715855804044,2.64939237055779,5.8278097158682,2.39393225167818,2.64484383840355,3.6280686314245,3.14661350520887,2.02708528804767,2.8188310024774,3.05994479855102,2.55913068062969,2.67423007599874,2.0009297540768,3.97651139110897,1.89557585904617,3.17484843184009,1.34106981396567,3.87860438307893,3.37114484066168,1.42059003016682,2.17478503255628,3.04080299607114,3.21354045436684,4.24489684925186,4.08476915115237,11.9851627254729,4.50850428634716,0.918955157570567,1.85122721664879,2.5862583060438,6.41860463485946,3.62571379876416,2.57315756851696,3,25,3
