"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"842",1.53893657115736,3.42395652211398,1.4677746951283,2.33047014331292,4.08577547683622,1.55732210269373,1.55868032469493,3.15902620830847,1.75948198651319,1.15592329370003,1.94336518673899,2.26755001243931,3.10896879391199,6.4555617767497,3.75736183057478,0.796111798485291,4.72969661303527,2.59194647076353,3.05309588955292,2.75320368936899,3.19872010526898,2.33721266369411,2.60973214137425,1.97257961228087,3.10684824134554,4.76583039503079,1.58724919957163,2.91788279258909,3.2533171567022,2.92817450111964,1.07988961568723,2.58866277805999,0.328295788092281,2.5511691420012,3.07193852063487,1.38970907976396,4.63691963376718,2.43606330326766,2.48012153794568,6.89092892751687,3.56927325972009,1.26055556303494,1.12921447909142,2.87505186973383,2.69668713899484,1.7526981499011,2.226694593211,2.16814244304804,0.552514927790172,2.81758658323809,3,50,2
"843",2.19187055107725,1.10178944176091,2.47168684431686,2.70542364277169,3.997516808157,2.08370291742334,2.47833425848734,4.64771236397427,2.75019711373885,3.95285377543524,1.79887389726434,2.22845414216304,2.05346793453229,1.92149843383437,4.57783197662216,2.69760683354067,2.82228491306827,2.55374300398329,1.94931342612774,3.16174979486069,3.03942340258927,2.47480352714021,2.88597709937111,1.81349343691436,2.20184810514359,2.94842895619228,1.09587774992431,9.10002878731952,3.84703076630782,2.92830409176517,2.18478292554621,2.51544333769394,0.426438691445167,4.08390684452039,3.32999059511144,2.25742074031853,3.61198044385647,2.72823156581308,3.58706152857174,6.25968827105953,4.13399381414265,1.73620493303017,2.57777877155238,3.83632062976673,3.97365463134965,1.43122485621934,12.2624831239113,4.60298513092743,0.565926440308291,7.27421346802818,3,50,2
"844",1.72071232564614,3.32959367666152,1.92650852782295,3.97321573363066,4.05123883514363,2.82675887329962,3.71742145238557,3.34226479363307,3.36902293690883,1.36016352927563,1.41202267958784,1.96974440772034,2.59613296058213,3.93823274836201,2.70612145888063,1.43166024063851,5.71723646458811,3.14659498695227,2.7340028571049,2.685718980614,3.7962114837773,1.12364011338597,2.06848651369093,1.48172140518326,6.2114424044812,3.79093388444312,1.6337420687748,4.22253800226013,2.54370841365489,3.35741499055297,2.23621066890721,3.93675806102987,0.250828498175984,2.38803944332894,2.33433260272491,2.22380928351835,1.98363380099508,4.31170553211579,2.53876602700334,5.23163539630264,3.04738942983077,2.37996371276195,3.12070412315228,4.8402006432856,2.31898267783261,1.96677768408171,1.15048789361773,1.09050114642351,0.850547601870105,0.413796914952101,3,50,2
"845",1.70632240230783,3.38021327292236,3.30618533427429,2.01801255312724,3.66789610142984,1.62579764552101,5.98784645509412,1.79324476380583,3.08612484290978,2.68651400266214,1.93034773629849,2.38525248108785,2.05979847082898,4.67797953925552,3.30761615376925,2.51748820334792,7.08642269807331,3.13897699521973,2.24484045540425,2.42341481958133,3.33560733760197,2.43027159756374,3.97883297882243,1.2297792335873,7.74541487587843,3.75318112763043,3.00553516815729,5.48547061229983,3.04360319848609,1.46579203196621,2.43132433424838,3.30301852227497,0.587404347630393,2.33310880465824,5.56530623682027,2.86231737623194,5.59380871239411,1.90485928866303,2.81572827448253,4.70471693348431,4.15231846655701,0.25732692808868,0.790942042559926,4.22777511812492,2.24567639040922,1.03039628238618,2.80381578570701,5.20581964098126,2.80119389953532,1.97146134015583,3,50,2
"846",2.48233883501384,2.38925405160824,1.77338843478292,1.65885466260619,3.3363398442617,2.37602089639316,2.79293583502839,1.53735830161038,2.8815942809727,1.69328708647981,1.6133843413754,2.70652127603005,1.07138728761823,13.3792440987777,1.9549549007836,2.84766749648499,3.51299541150618,2.85588469373731,3.11001240091152,2.79164512508378,3.22716567676568,1.99804690659474,3.87965997931924,2.74483380699131,2.59703996268981,2.34800488345604,0.671069301476527,7.60067120888462,2.71540339423171,1.67406614649086,2.45428359567604,2.42018457117859,0.554339421109756,2.64473944502362,3.36894748566515,3.0062584462284,2.38354541654841,2.17970998009414,2.63700330785535,4.31498572292668,3.74896671057678,0.561382497040057,2.64226692753058,2.71677902896489,3.36908843696528,1.32434216219464,1.99008208292549,3.05928698417814,0.901775891800125,0.967266579690299,3,50,2
"847",0.32866117620643,1.67809272572725,3.26201357123614,3.02160132567841,4.32827371830704,2.58842163244578,5.33317264082144,5.57434605114384,4.23568219363079,5.4900226556698,2.52859833074056,3.38972034995375,0.963020454629925,1.48660644091091,3.65956244317305,0.844458213420402,3.04599325857363,3.42325318902171,2.72339768528498,3.08246613902888,3.55541726382931,1.72520613173698,3.41768754973154,1.10282052793306,8.36725177984937,1.46843413839123,1.31702727282052,6.91347473965969,2.22464798647265,1.80967884692994,1.68253547171133,1.15338355935101,1.03966160604329,2.91831069734885,3.45612246814515,1.84374149496068,10.2335647827333,7.81796992254109,4.19003617771837,4.29657793763751,3.38969136618262,1.25186219930217,1.57827807411915,3.48827158162172,1.34299334715516,1.59930564143341,8.99039640321871,1.210731491592,1.62926124015941,1.7509991735327,3,50,2
"848",1.63557558392111,3.25652427471204,1.79410732652458,3.29093265907729,2.64034709742006,2.5451887219594,1.22959204202814,8.60687778460308,3.36197729336613,1.88762617003962,2.41178239631704,2.33161907174599,1.3682350839346,1.42235419028448,2.01395637495539,2.36173573227951,4.1873817513531,2.10371550718222,2.84415292247727,1.60076940174733,2.99904649319618,1.58190626578966,3.62183579737485,2.96916775330025,2.4492751687932,3.6508571195525,0.847070922359871,6.85473273229019,2.90909495834915,1.63798156712834,2.23816028883678,2.8513681026092,1.60858725753512,3.02829281059387,1.94918829301973,1.16580911573598,6.72192405495556,2.99333739133574,2.31576708145804,4.65124995876168,3.74269051690535,1.91009707827064,3.02129362092965,2.92366879517575,5.94594732268048,4.54252305709974,1.31643125428589,1.16948510367158,0.955271223962945,5.11143333603283,3,50,2
"849",2.14980808031862,1.9756927264734,2.54676977763977,2.67754747023892,3.31662552816237,1.80016787758984,4.36758184141743,2.29314826983923,2.79791078155403,3.55000251949587,1.91140566382528,1.69959782586602,2.62529033811377,4.04113266484838,3.04253617748058,1.005817979756,4.60939654554374,2.98772508373753,1.86665968497016,2.4820415574257,5.31777945127483,1.6800136508252,3.28315650653686,2.4665280554259,3.95606901003429,4.51255822385492,0.774080365022774,5.34604784754863,2.50799068597905,2.26798673872876,1.79480923647224,4.29113869874601,1.10611171799482,3.20682647972246,3.15347957056728,3.97968146607575,3.95480586566727,5.68794677902342,3.84726512503954,4.25384052949343,4.40047936543703,0.669032383754484,1.29818195804119,3.47671559544022,3.85566261063988,1.66191218469033,2.29197490409308,2.87766034282007,2.75173709592844,0.87401853029459,3,50,2
"850",1.45616227261508,1.24304432587834,2.70059464430713,2.05236003814374,2.8008527612516,2.3600638233829,6.00716030791793,3.09366130952315,3.81822667736848,1.17731720228516,2.42488411040637,2.73820193583398,1.13780502109809,2.65701644177934,4.05759568754546,6.03967564862971,3.09950994112225,2.46154950435099,3.01233645190161,2.98565253883435,3.74543626841563,1.92527911034608,3.04345302995641,2.20620570448228,2.26816721591472,2.68297191011451,1.4256716409365,3.11595831333849,2.95387415494255,2.56175773490837,1.89602059318383,1.23912317902538,1.4058164736591,2.10706598996906,2.65450158049275,1.90579301834275,2.11517618281942,2.69134880050664,2.95523782815285,3.40990551276032,2.99791426003568,0.742740012640052,3.69910792691225,2.77472555325598,2.95753533365837,1.34969321019446,2.56067123066333,8.51986520961217,2.56030688313908,2.51287642462378,3,50,2
"851",1.74915521221635,0.328408821736354,2.27058426528857,1.48306363877276,3.55801563277046,3.23862838828591,3.61472219641577,2.36932419365941,2.01900372917721,2.67975198782487,1.99586595676968,3.54635438644263,3.79824484338863,3.35964954103263,2.5334298054856,6.02167376116862,2.8895022550967,1.67234606152405,4.25691422401182,2.86232902448881,2.78851488585905,1.38060960032527,3.52683099895028,1.49561250605127,6.98673067854555,3.33315007631393,9.98572414625664,2.51518647025854,1.97569962092347,3.97457779333235,2.10999879049394,1.37709697512311,0.898344604900462,3.38436184324077,1.48413837896212,2.48624717003739,4.88019982751728,1.90806091516061,2.15242181787545,4.67736329724035,3.34889936437296,1.51756027367669,1.3432373272598,4.69855969554493,3.0767272689434,0.306510465833643,1.24990137716867,3.31106191596747,0.441036904896991,1.27930330608459,3,50,2
"852",2.45442345272089,1.44736022428866,1.45348881007309,2.20043649956932,2.83387696657685,2.40005278375598,3.09639759235004,3.60069861141578,1.97578972659751,1.37065427948267,1.48890336732711,1.8957492376718,1.51180599767359,2.27026463016104,2.12963393315547,2.95925724610078,1.58043655522309,2.6957089216394,2.79891457561395,2.18382990462495,2.71664481152634,0.906617746226806,3.05004347906533,1.54486125471412,3.47559948011281,4.39923393737567,1.30840842299727,5.89773303252338,3.04408310090869,1.92461938014926,1.35177785140109,1.10353156214865,1.20497022892077,2.66592870815245,1.40588849796315,1.74198809779875,6.24976632743761,1.97806012931494,2.94345928003464,4.52521161983737,4.19617118011475,1.1951054741012,1.40796006586824,3.12640648384105,2.08769977857934,3.48360451737602,4.08716184509308,1.69009885815254,1.22787398431792,1.12229834341733,3,50,2
"853",2.8621352605551,1.84810531634012,3.5403800518305,1.88101082731268,2.41878697992179,2.84808533613645,4.28997162275256,8.08693057258417,2.893296516605,2.71100087191671,1.88599882287399,3.4127561897251,2.68534861994771,2.14444289856773,2.76270806410246,0.677310113402585,5.14181204121365,3.01275802081702,1.95737184639362,3.21802162114651,3.57286188593968,2.22743317521305,1.87905121703247,1.56425454671927,2.12213729457517,3.72392951851146,0.699992334324553,4.94825219327445,1.91002764398201,3.44548900710567,1.43437926186649,2.4278053343368,2.69736030769095,2.972490778451,6.37906435425377,2.26489639773717,7.16856976975867,1.90877100213524,2.62819910771351,5.71935297623712,4.22800738257895,1.02759870465049,3.25063117992353,3.29734403521539,3.14527301312141,1.26150196101574,9.91391005177512,2.2277887990527,4.4086030376751,1.79598887069928,3,50,2
"854",3.97470172047781,2.00153464050411,1.72827528851635,2.98609818571501,3.34815107643886,1.87931675742187,5.16210091951883,6.50676802937833,3.18043686928752,1.54319420974924,2.64987498078933,2.76923901931832,0.766678442103572,1.5212374756694,4.51962390397467,1.37472860665432,2.93655305242152,3.13410302256815,2.48135898334106,1.73770080066992,2.64562281996994,1.6883470178418,3.08529787598346,1.90162506768928,4.85834353413271,3.06515124195422,2.70210306874099,9.94538636909177,3.38157313714332,2.72613102347121,2.56515318056948,2.26567445288023,0.316254185330351,2.84272642735181,2.65050424613003,1.7513749499367,5.89615041712507,4.10123909427432,2.77367730804326,4.03272190864691,3.97444163747774,0.733416267978799,2.69855966705463,4.61697212188308,2.46181982715216,2.6408994129589,1.92159196144751,3.16770697236268,0.565602561260333,4.66916978069169,3,50,2
"855",1.90122296259646,2.68835325721441,2.93167979643119,1.79135722696297,3.80338477593257,1.6166308546565,3.01855187102516,1.2941695722391,1.41533048364759,1.23409661598897,1.70576690541066,5.80450506954596,1.57811525199975,1.87988299729067,2.41768065798708,1.51979535499603,2.95579617092836,13.2377614796414,1.77743656750132,2.25602745459798,2.96925458421711,1.43019181456698,3.25093985052244,3.22972361245446,2.72137437327442,2.34716347181244,1.12389817945302,1.64828379395172,2.89537269852744,1.77725364786815,1.3936943622732,2.22323610217056,1.72290778819762,2.49805706113532,3.57875675415714,1.88360417776125,3.36146620764192,5.16291721876785,3.90087441345278,3.5445463880197,3.86625506049316,1.10893074930102,1.01428701479451,4.64253511255355,3.31475722516147,1.85287918972978,2.99283174587214,1.90728423348744,0.660460923784354,1.21723509161984,3,50,2
"856",1.09994793720706,1.72981777022117,2.76693266182498,2.09590312650436,2.7470084658983,1.4288599523185,7.90991505100494,2.85900764240114,2.94155757490933,2.39196417537161,2.13961860299723,1.97398360427759,0.701112440330451,4.03520357591635,3.85172680363899,2.50464991238348,4.9984649495921,2.0814090619391,2.60106824136771,2.72960370131554,3.41732673189374,1.86287822138157,5.42829117321791,1.93804242050129,5.56350812895671,3.99309868159093,1.15221176643888,3.11949354941345,1.87060218069456,3.41814466051243,2.20671596801909,4.08832374096605,1.5299197106144,3.33398122768815,4.458075542773,2.19438141123152,4.12940899279585,2.40500609086284,3.22358727977999,7.2966885106686,3.69000724400616,0.3502934154793,1.80924043701337,5.19337403920459,1.87112082207166,0.645832306698743,3.05150828762517,2.68738319270465,2.79582401620318,0.139629253961515,3,50,2
"857",0.729033439064158,2.57136710246997,3.27969736909462,1.87296943740488,3.45245977634138,1.75423552658462,7.04818113563971,2.67101291853862,1.61775241651019,4.68899547376747,2.07930711676139,2.4414621625811,0.924625363280957,2.29785960922845,2.78238117359756,4.96376055800387,2.20388491788664,3.27032027662156,2.7731846567944,2.41789909758553,2.86607261943661,2.13664819432243,3.91372490595893,2.12399497766826,4.58612166416687,4.8359704498084,8.51810950221181,2.65168391878901,2.70582665419155,2.43919231741967,1.36600407239161,4.52564123749729,0.276773133067032,1.9202730526602,2.82092121689287,2.10536036554198,3.16450686248403,17.9063169169573,1.99995168885702,2.74255919221003,3.71075258207305,0.920657226116308,1.12706134275565,4.95137264691401,3.81250093390899,4.52586899170066,2.48557983442742,2.35151272398423,1.05820858460253,1.22123597010557,3,50,2
"858",0.497345077783889,3.55171853578663,3.07584999755702,3.18018258003024,4.06401224515049,2.26452773304091,2.46583341272893,4.36831860380743,2.95968381487062,5.97040909941678,1.51665307906918,1.53702396483228,7.47020249096959,6.47543059865467,2.43019642738613,0.266335617449159,4.51399692269447,4.35556207218241,2.25573431546667,2.5666479582214,2.80836053967823,2.19357487156758,3.01563869233247,1.82231851991442,2.45706840094519,2.83339448687618,0.612580372963938,10.8050537885844,2.27352557238414,2.42338296248309,1.83077360456103,2.57140895067013,1.95188491372918,3.6045461507756,3.63927610767158,1.56899425751978,2.3037954327304,4.6358956924462,3.01616347690705,3.81465957765794,3.91486715935556,1.34757602213245,1.97637767687967,4.76252979213281,1.76161200777031,0.536191805407391,2.07491761126684,4.2008748047544,0.416573469924287,0.387516302918995,3,50,2
"859",2.12116501316162,3.97927824154162,3.16959821835509,2.1579856063629,3.29133325579212,2.66472677503894,2.43891558451434,9.83505634981449,2.39578846755275,2.37313307580247,2.1414467383282,3.25790684511759,7.41861179836029,5.40060691899003,2.52938929546696,2.03862878745722,2.62063657858333,2.93275976278519,2.91979633734089,3.54735686975401,2.77178392650403,2.57396487002854,2.27118804134259,1.23029805398467,2.34493530995649,4.8475375458596,1.45236944738722,1.87331147099337,2.89018018355543,2.30429649673041,1.58801793171247,2.08056391005255,0.739597322941089,3.75520320143512,2.87903175019789,1.62892930699336,2.02778706580629,16.5288204393101,4.24379379344154,4.6217098537633,4.27213127578935,0.333150142768465,2.23303722256397,3.01702020667208,2.50887485138106,0.43267550086859,5.54541527398861,2.78432977428075,8.01518989616883,0.219731719841811,3,50,2
"860",1.78393101570739,3.30816783768144,1.62544147375404,3.30298962711692,3.19225939521703,1.79791738925386,3.75766386678845,6.37011890390329,2.29713257587446,1.64320576503425,2.69007338737171,1.55051008591944,2.57549926437396,1.76205343936108,2.93535297574839,0.707234343012906,3.56761868275849,2.97436283193827,2.07792413655959,3.17483049420835,2.78937472624645,2.50940307275129,3.06283585678081,1.47212042909482,2.52716796469647,3.21817813144921,1.35648322397911,2.40598723290033,2.35890320140831,2.19340325131196,3.19585767304818,3.40057304607858,1.03506308609408,2.59935777444514,1.59383606665231,2.21459884218127,3.72745131154211,1.42093965043761,3.46314979272552,4.42795868976251,3.62655332880556,1.87510874196649,1.88638162270403,2.50325257035737,4.235111027055,0.251329424616179,3.05371681721797,6.41404199786544,3.37183391485488,2.36958208976044,3,50,2
"861",6.22816628264266,2.16896731645407,2.0597015887677,2.38836316258029,2.70608357542985,4.26499849279832,3.02122028539005,3.33456706815408,2.79194755957877,1.81421647227996,2.75661059064685,2.75896102098544,1.58896228352245,1.74944591127473,2.13616953023549,0.912401982681412,1.79060290754873,5.01513357668512,2.3035327040533,2.57428152455127,3.65581810475989,2.36196649314786,4.05749957578696,1.76207587246183,1.58448571686954,3.07904543486077,4.66625910412249,2.90102015396927,2.21457829368827,1.05428799848772,3.2450581247666,11.8825397671143,1.14424316557344,2.90061560249486,2.50740697900128,1.55710334711374,4.52898379334025,2.58476104923011,3.15835327889158,4.48496146363545,4.04990507892794,1.09338238941035,0.765171889890722,3.39408199781007,2.24664455044391,2.31224347680838,1.29175741136133,1.32632847473056,0.635741731233642,2.44655926638269,3,50,2
"862",3.55725017068226,0.631997944894402,3.08834452597745,2.29549280247653,3.36504212956055,2.41854447185758,2.6657140592671,2.46455305133265,2.72215862069811,2.58309925180799,2.72349298116391,2.58438439070105,3.94559920464791,2.32665757538604,2.34927078389901,3.3086759989843,3.00274729273928,2.34694014073217,2.39302259166979,2.63831195410615,2.99919223129212,2.82856254269575,4.53941517923743,2.24671356485605,2.14981774300345,3.98972440742552,1.47766869168245,3.18537397252487,1.9283373918945,1.4036172407313,2.02355271067775,5.6284138689949,1.31718304505921,3.07889458254837,6.37230492706927,1.70720969962603,3.34400679122862,1.85051207239982,2.87893056644583,4.06121880465563,3.8754630985565,0.763868325317033,2.16102560285714,3.88733130017345,4.18273908530615,1.58417152618088,3.10624884326881,7.75100105727665,1.12335223550791,0.911387589010226,3,50,2
"863",1.79976075175069,3.08345230635987,3.27099636994439,2.07530354927178,2.82940086707961,2.48805561324168,2.52970633917148,2.51292288279525,2.950416374792,1.02083798211039,2.86013694878768,3.37366966102691,1.76043060707688,186.278401414158,2.08385034083468,3.61626770741668,3.16060852005046,2.50445648049802,3.16500144183526,2.14199328951484,3.64103479580946,1.32585271823241,3.01145517185378,0.890718838988754,2.22101650830108,3.75769206214549,1.47799170062111,4.59641262095946,2.30687645227191,2.83637813624283,1.96828735480659,1.79857934293697,2.60630446671465,5.09354315716305,2.02636050768622,1.74111959060357,2.96742642502245,2.51177561566351,1.43977559834154,3.33973283492042,4.15775968925577,1.38077703459763,1.09459906539079,5.65065766317882,1.90308214553121,3.0328347375843,2.71422588401378,2.09858036163387,0.790885940682235,3.6845734770282,3,50,2
"864",1.14323916216768,2.50762529328732,3.97569751342456,3.53571664554412,3.07079189861026,3.22995976988298,3.34507693530408,2.33402921883409,1.78116992391989,4.54155180766765,3.03756201297653,2.33620660062472,0.798161726898805,1.68431932428701,2.91516857191482,0.26358820204348,7.26816152572844,5.11169902744623,1.84966705078183,3.07647829322012,3.49227662148537,2.09437534685578,2.1121254903237,2.0509615821989,6.32384480520666,3.00619107186454,1.43881362927974,2.10328192884626,3.72323409084654,1.8308301334304,2.17009715438138,2.00544890345345,1.93638515043189,3.29403446464012,8.16276363916343,2.49726981484803,3.87743715263894,2.04590723520455,3.09290772162043,3.97937434799872,4.01899888212404,1.06533748629228,1.11438898335256,3.58886173223928,4.54835807428483,1.87902980310981,2.00864966942211,2.17840639677725,2.62605011724939,2.00173286359377,3,50,2
"865",1.33740442351241,2.44916513342856,2.20522316148504,3.0786957876636,2.38666243539612,4.15392858872064,2.08267572795749,5.07736320692208,2.37897407276874,4.18448196645731,2.52696577468455,1.76155365058137,1.55557140180596,2.77913719926328,2.6337315378598,1.78820755290734,3.17119943354927,2.95207766229077,1.97985838135752,3.37764172177509,2.25411132699455,2.04731940505322,3.77272629708804,1.72607562600126,1.35319284900795,2.77743070222109,1.78340355502895,18.8707141430881,3.27115512196097,3.45721618842146,2.80858892199802,7.50502728800982,1.85454369753278,2.86502195912803,2.14884918674492,1.77276676016092,2.33228098171239,2.91128497913685,3.44746915753572,3.3011876774758,3.43690517849342,1.01833996034094,1.6128311400376,3.46374292584456,3.17956896725446,2.53586058151515,4.81853627496838,2.82643420063149,0.816049438337591,0.858997759880131,3,50,2
"866",1.52995991459937,1.03410510117275,1.69622279109415,3.81780160428331,3.14172824253841,1.97260917616911,5.5562411071919,3.7652898544995,1.74376236308378,1.83303527938703,1.86394109980217,1.93590154384356,1.74729575338426,206.412009021534,3.14561866046259,2.08974971614393,2.93613938190395,3.72668304610189,1.80776904216706,1.94936038884325,2.70114573937668,1.58232038327607,2.76548273414966,1.55611285928288,9.41756080646585,4.15584107665084,0.903584270226231,5.81241108454024,2.2626411203573,2.8305967252951,1.97154310612807,0.889030675754655,1.52471683306682,1.84366578891725,10.1757732634762,1.91928779967641,5.55424812452747,6.7490656617057,3.47949264123193,2.39609547651931,2.87707123595612,1.96905948624832,1.30939115566843,4.25593423044124,3.05200205657427,1.33139795490307,3.76461084733741,2.31644716814401,0.598406152288173,0.920184513881947,3,50,2
"867",1.38864871015285,1.94614385834955,2.07144792164309,2.87447597447423,3.02571141079365,2.13116798588917,4.26736501691517,3.4987596040479,3.11872686706923,1.40892003049637,1.38143134458718,3.05748848832656,5.45976017839604,1.56440198506055,2.48810536364779,2.63258584226574,6.79584724603575,2.52053432450621,2.94909278090523,3.62044040068732,2.77944698220726,2.08019984092577,4.20105612147688,2.27987727092168,5.00935059963486,2.66694500566712,2.75930508846351,3.15810133603585,2.72280182365626,2.40401436219594,2.41941482295274,0.753868560674992,1.35293859622875,3.80759807844738,3.01237885283034,2.12228300980181,4.31299736360119,4.43598696526641,3.8733330418565,2.09856133960818,3.25812263172709,0.664400691095787,0.877828694608514,3.67919864208948,3.6295139210239,2.21221633907981,3.25274069282654,2.82442804034699,0.687724189837168,1.54830539068031,3,50,2
"868",2.54902644644543,2.7391732292544,3.77887142047138,2.00050483333105,3.44466108819436,1.41161270070058,2.7155045508044,6.16200373993296,3.04181237019136,1.89980494142273,2.54251394239844,1.8521543808508,1.33174128840729,1.55751501826679,2.66943425825463,3.62771221924915,3.21831871530932,3.84921723332462,2.32083512215305,2.10735516653449,3.15361255946524,2.6763603001449,3.2514644017685,1.95362231738197,2.75585108239799,3.82425787284281,1.9884950881097,10.1433980720211,3.94736061332503,1.86189279112533,2.29235282442994,2.88731230501541,1.53514134172895,2.42565948225355,2.22918012096535,2.09064915241292,3.77954045330373,3.03109479137616,2.87251865711973,4.16731209907507,5.66410105645409,0.521866640027382,1.20571329631434,3.81567773580452,1.46009844292035,2.44045596645291,5.83477449107509,1.93187265399453,0.384900413555484,0.505415528793901,3,50,2
"869",0.872456624981495,1.64369625379325,3.13977586355366,2.57965207601397,4.09522726090424,2.76284937412006,3.00279001270521,4.06223473827112,1.75478177493161,2.41117116357262,2.04140415359082,2.66110911965566,1.09074047553582,4.99655203051725,2.96552098709671,2.93184598561529,3.57512163058439,1.89360414479871,2.37033410680571,2.42213471964064,3.26387238779792,1.67720508282139,3.86674242507554,1.73731877621667,5.3810945857377,3.8732928439404,1.95576070632725,7.27182145905715,2.15522002441702,1.16385105012194,2.37811847046728,2.75246466199141,0.624236631514317,1.87282768613522,5.15792474526194,2.20317585061538,3.08040160858401,2.22571302891592,3.34466742085022,3.45429128066322,3.93439066108511,1.75244403710604,1.63017457102622,3.79111370189438,3.45911335767347,0.317306180076296,2.09933969672108,3.03976180588546,0.78406335543977,2.30225071690791,3,50,2
"870",0.901693684697634,1.65074829269017,2.63552325374839,3.45235128643219,2.48784522501208,2.4573902919981,3.04613782783744,1.92701587772532,2.4549872546005,2.13364064283315,1.78215445883352,2.77208994769381,1.76138260930736,3.73501665711663,3.58080926824612,1.10374091083055,1.90173731413234,4.79912911243803,2.79942580276247,2.10394430042453,3.09690322506867,2.71601224409474,3.78616199259209,1.06803491625047,2.6612541432149,2.90228900713642,0.917442126039929,1.77360937317826,3.49155832041374,1.32467109630871,2.90147951322883,2.42573184574179,1.09688177825016,2.9573792590767,2.76592373805655,2.64190212576162,3.60693859839914,2.46879149113381,2.83193210416673,5.36923757328878,3.67854284916997,0.874696715180734,0.833049262862018,4.18439793529524,2.76807298758637,1.75233858013232,9.52096512249943,1.13961847018888,1.21728991130971,1.13140413544021,3,50,2
"871",1.54605867919709,3.23604638729621,1.6883842906528,3.81266182570779,5.30568106598052,1.82438157058855,7.37410007789962,6.19450219884084,3.24760195502091,1.55695719132023,2.44486470195289,2.76443656304276,5.92453614077974,2.20104052006102,2.43843698519536,2.33263688349276,4.24780603387747,1.92496074753359,3.0619662221236,1.289504594876,2.9216370680381,3.24949490726997,4.25320377987182,1.3399164050899,1.48856294306979,2.87546826649119,0.946913683879917,5.70848236045275,2.92912723286836,2.45694338385521,2.68608205008086,2.74871138942516,1.33255961009457,3.60940905465423,4.23851269915809,2.05741285139151,5.34043685893882,1.88805174804746,3.28120515620044,4.54029025206187,2.91607662101341,1.58613542344214,1.56067920074363,4.83853671700789,2.10636949089879,1.92314137203014,2.39592438620772,3.8119337173119,0.438105517060074,0.0890655011463383,3,50,2
"872",0.928968295085478,0.88972199524434,4.65804950987958,2.95485431649669,3.29646291947701,1.48010285928447,2.35364345395541,1.84138377240754,2.45335534420869,1.23456220934421,2.06214259055652,2.47550025817154,4.33794358434908,9.94706129894003,2.23047674295202,6.03684226955094,5.5410532464321,7.09834266258115,2.66505087604846,2.26561814789898,3.74016334818258,1.30080729081514,3.54902731888128,2.50242458173718,1.93718468665075,3.67015660556214,1.1237358598279,5.3634437883663,2.19900023723052,2.67526024868827,2.03998888867975,3.0848386824103,0.706181345564736,3.60164981629485,3.52696738922066,3.32598091712333,1.39152781499946,2.49270006967025,3.21279110188816,3.12189465475521,2.58736180506831,2.797873055725,2.83111226193784,2.84343054110448,1.09127346157348,0.227489655804374,1.82341250487298,2.53487097322008,0.431803586089558,0.451048629489688,3,50,2
"873",3.39505319498161,1.68235404942775,1.36659128041017,3.02412414593697,2.44550393160747,2.68507299717789,2.78655870061827,2.28957728164876,2.95961132943974,2.74640045779873,1.69319374445698,0.616278224125255,4.35472682082478,3.04778690438365,2.53738590955117,9.56038660414649,3.84188309290639,4.18350737557286,3.79767099021149,3.25260032156967,3.39878255324022,3.26552772807251,3.27494154263288,2.1493199732432,3.34613164109314,3.40779251835932,0.956229717162023,6.13207750656048,2.84080418941414,0.325858517813967,2.25849365274398,1.67541570759236,1.37891958139458,3.49794578580491,5.04701512842304,2.18234039907,5.53692636544316,2.0915216355297,2.59432019124919,5.45368807871811,3.39792189113993,0.552802186443545,4.45795339662267,4.36259647624356,4.57697530299095,1.56760107841691,0.878454275951895,4.13708134086943,3.59673419326149,0.0296947605978248,3,50,2
"874",0.459963214826235,2.20417359279441,1.71700158287286,2.75384129834024,2.12598449440108,3.50320736644584,3.86950601443808,2.48534837135816,2.67947182694956,3.18699152653519,2.1975786263113,3.20369060204254,6.68044699098779,1.22375240788855,2.71279986791752,0.92670662819357,3.60827899190597,2.2090130621226,2.30894910883376,2.35189752948508,3.42742872684025,2.5042271744679,2.47706795727342,1.56254080261639,1.18626018228832,3.17847252676318,0.701637315320864,3.55867897139169,2.75446750789195,1.98613862000313,1.79697373670243,0.895190723817391,0.969818522227772,1.71605608479686,1.9859534257507,1.56056512466812,7.19973897593977,2.44633321600887,2.8982124982686,6.27597728470986,2.57050793233681,0.799572844446786,2.02636983465769,3.35410464569329,1.10749967242161,0.482278002243428,1.95995633674206,1.75560137852751,1.30575515912196,0.412808953027167,3,50,2
