"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1560",3.20610380937629,3.51589735804541,3.22979185660981,3.020398227248,3.20443522087036,2.72958326805143,2.44600023907026,2.97985938528055,3.10534216683062,3.10993754322257,2.61474993461746,3.28117308637475,4.75521904115378,2.74026693122721,2.92309726732684,3.02434859206975,2.97085937152503,2.85268829163312,2.98048609261833,2.91394315994531,3.3025258674839,3.05212877221888,3.06100542879614,3.2099876267309,3.05501840935628,3.207632864871,3.15914515910459,3.12549070002478,3.36368505210661,10.4357956989332,2.89230785564068,3.01022000218064,3.03021631951815,2.95214584349326,3.05338384805822,4.04006713971331,2.73497503836094,3.30016472864588,3.11784048643377,3.10000751201202,2.79548083348496,2.91118770088628,3.14603651056502,2.98961921958369,2.97662097585083,2.85610785515387,2.7867934812707,2.9828109641421,2.93521685316253,3.15247985138528,3,1000,4
"1561",3.17570494438708,2.74841991939667,3.0584886160991,3.12123678397825,2.95270935763079,2.81710918098238,2.4292047769172,2.97124629457892,2.97629022599328,3.05503626302354,2.59405631951469,3.42670669895352,3.77167826623662,2.92288263217367,3.03160877882877,3.05956841891448,2.92725435438838,2.67414430258359,2.78969968085114,2.78938889384119,3.93806977695396,2.96287630094287,3.06758415871309,2.83710924499987,3.01878222966609,3.21331794050609,2.77935827928226,2.86000490966544,2.93069944530823,10.0501233830596,2.86389684323416,2.99060195993064,2.72381777604327,3.03683257887053,3.01141011514025,3.96150592969942,2.73337001335208,3.13714797351856,2.88184394088861,3.16062409877299,2.99276282129142,2.83080602375656,2.76647965287425,3.09251997304218,2.96157484018483,3.04353563783618,2.81524018942069,2.91575088177194,2.76253664702664,2.97723691499258,3,1000,4
"1562",3.19248496890839,2.83321855846635,2.92827200862133,3.15361466907484,2.94516231908915,2.75942532447603,2.42067374747705,2.97976499610016,3.01086485778787,3.23466628165166,2.64088817889293,3.52261222888737,3.54106461185295,3.09500934621075,3.19565873731124,2.91509645736962,2.82378158124618,2.95149907550559,2.82495106370625,3.04503857063393,3.36886892362089,2.49814198360751,3.0919329684501,3.35670101723963,2.91803942155222,3.10420456337915,2.85337090341294,2.91995221053126,3.17391857713385,5.10496609330236,2.97291561412767,2.99020105445436,2.87284562229461,2.87044494432682,2.99690969583025,3.57614958527721,3.09086323788593,3.03977673948987,2.98534288812565,3.22234643093517,2.93663380029046,2.95121368869901,2.73935256497666,3.18407395722322,2.90550798225637,2.92285386158171,2.86475088568678,2.93930836095187,2.96838274377979,3.34494725101157,3,1000,4
"1563",2.97028488729619,3.08604694905589,3.10142171200154,2.80083428103653,2.96193857018131,2.89601193184743,2.51771831699181,3.14855401874852,3.01315939823232,3.03834345269542,2.64361500986899,3.40768266610029,2.89574776237759,2.73261952754538,3.15277662709643,2.93304724761057,2.72335132187808,3.02005897054986,3.05992514737718,2.8125402601197,3.49098443393916,2.67052093795053,3.13547561309876,3.14387293316006,3.06947093082039,3.23180619255052,2.85757402297156,2.95334900342438,3.16844942345508,6.98038218087129,2.80292699234794,3.33527036720902,3.01512605221601,2.87003478037817,3.15651915827665,4.46339659830641,2.77108061954072,3.06148553759569,2.91821209130872,2.78113260709178,2.83438804730937,2.87732355464586,2.90241759010591,3.00227316000104,3.15663471435303,3.21444261773421,2.82180322661171,2.90456501322841,2.72521461476269,2.9122033640432,3,1000,4
"1564",2.99836294255465,2.88992998891708,3.03016501830728,3.10598226352198,3.01641954754632,2.89350626379477,2.50138063018388,3.20729490705148,3.17539956367076,3.12391198542676,2.71356340286676,2.90595999826667,4.16328528585033,3.00506095855069,3.07415969511567,3.03667713889123,2.85797364583043,2.81438918841628,2.85826265194602,3.05016182775354,3.18620687397198,2.68188478570298,3.06576240911111,2.9300170621943,3.01971642466365,3.2674978488255,2.84175995162796,3.27934956176854,3.10133918640943,7.64188571154876,2.83943885506117,2.77566439688044,3.2226461730606,2.96077085601956,3.00053223314265,3.7063570181474,2.64092816364436,2.936496876267,3.05913047550612,3.13030092064272,2.85363799648269,2.74744507650396,2.75481908113806,3.21838007797911,3.07783183058669,2.74723103403521,2.97769133393635,2.9320376537718,2.75085703009626,3.02971888925603,3,1000,4
"1565",3.05488657294072,3.138589554072,3.33653092139353,2.77820720245867,2.76838429445713,2.94509254008496,2.63300666768285,2.59194211283347,2.88904237846211,3.20919466775186,2.81921751205035,3.12693240115877,3.35415578786001,3.03024044180034,2.93318754468246,2.94503459971428,2.74923993944921,2.87900724204735,2.72525154604334,2.96767566422602,3.82143867284579,2.76249773564013,3.11875990900351,2.91905944501941,3.02818511441319,3.29403040653453,2.8106681421173,2.99229964346933,3.24230306408231,5.91793095293185,2.81316762868205,2.96260921103022,2.80448385246433,3.02708261576393,3.23893884536026,4.32056895207642,2.5527843842447,3.3957911395327,3.04780289938953,3.14230634798183,2.76070093761856,2.86861711683132,2.8108864049118,3.26996354684447,2.97692285183,3.168569647642,2.93347718454666,2.82562317936348,2.93296224797687,3.10054450286402,3,1000,4
"1566",3.15748649312604,2.83182558323347,3.25901231891862,2.98325952845736,3.19048090556517,3.08172429210789,2.52023248100575,2.92245053343215,3.00132445854903,3.07425539224188,2.67964504048677,3.07249470933296,3.68878511415469,2.85398949469139,3.05057948789619,2.86470127607985,2.98197808930637,2.84170728333687,2.87200177841209,2.88583976186267,3.40016974937479,2.57027317449079,3.09564777584106,2.98905863814483,3.11602250343274,3.22815517152665,3.06454035701608,3.14103070021187,3.14964491844412,9.27865893532993,2.97797114293051,3.1445230829815,2.78851409111314,2.86869641969685,3.03266551390299,4.22360755050942,3.04090956129211,3.06929942849328,3.12445025337765,2.90846228368612,3.00724591342805,2.85850835182979,2.85989384015,3.03735284540769,2.87108769291925,3.05996474912481,2.9780142099341,2.79581053837228,2.74929573742272,3.09582350933543,3,1000,4
"1567",3.17408355619523,3.17502727008337,3.05563920245272,3.11613289675643,3.29999741946896,2.62747227585059,2.41119048092364,3.12918387422405,2.9412507769362,3.37698365684384,2.96904714834197,3.46007005086257,4.09871646203106,2.92385301480208,3.01312158642882,2.94442839304719,3.09047794069438,3.14721457526087,2.71726894257563,2.62487318852679,3.58157829733603,3.23074260692028,3.19831364934212,3.0966407370743,3.13563747027712,3.05879803876753,3.05128293444044,3.1488387602116,3.30995487534512,8.08656467775136,2.96417406751222,3.17705573080372,2.98514466259134,2.83143232590493,2.63104025669473,3.60357891935661,3.12686115025062,3.14658302163363,2.99839736218866,3.03709217897836,2.86036749401328,3.08427629194442,2.76539843325393,3.12904950802646,3.16450127853903,3.24257481012131,2.95182179985182,2.85794778123452,2.67634209369271,3.1290052657205,3,1000,4
"1568",3.30742111054851,2.91632394639796,3.00138698839487,3.00688214658415,3.07257466289006,2.73138888389521,2.47147715627806,3.00367303648115,2.85247431369625,3.23639065960969,2.78337732352719,3.6161072825559,4.34595234408823,2.75573265732339,3.2034863981693,2.83975484269479,3.02130587022339,2.8805177100486,2.95451169717064,2.8577609564259,3.55308043448869,2.78482202775055,3.2122155111562,3.37862310908219,2.97162692109513,3.21093244735756,3.05048356601886,3.14999447639224,3.31296075200786,10.1033740009774,2.8208344766108,3.05708513882921,3.01902670056618,2.97456342944232,3.21352174508622,3.2976369077725,2.87023713390633,3.1864473318009,3.08744956480016,3.23117852691302,2.83866388892923,2.89262537936271,3.03486319792037,3.10203207570705,3.02495590998867,3.03584419260615,3.02873950461356,2.95104250609665,2.79052476039404,3.06933683707682,3,1000,4
"1569",2.91794652824353,3.12417549366475,2.76551208300479,2.96478920704065,3.01978041001109,2.66227186992381,2.54499142383697,2.86230742644476,3.09192187760086,3.41149927029178,2.63617068893477,3.52030611474447,3.35146967693778,3.0059726092649,3.11453222126225,2.89323963076965,3.00115974622125,2.68196779360883,2.88823454115807,2.93549475546684,3.37993123910272,2.82162674004665,3.26672704306713,3.1192860674285,3.04996347965113,3.15976480668987,2.72345208061716,3.20114159881027,4.10935575171328,7.784894205016,2.78089048460444,2.95960226736812,3.19202946649633,2.81060610645298,3.0693287757025,4.20224643728638,2.84210678839825,3.31595840811134,2.96408961534713,2.76177953302818,2.83207542242219,2.99071265624194,2.88526475481668,2.88061664295177,2.98123948338058,3.19842086891841,2.87955562735476,2.86604652716786,2.83978637961469,3.08467255125923,3,1000,4
"1570",2.97106305318837,2.90292872966816,3.00985759872378,3.08209720121738,3.02921674410989,2.86261295467052,2.69510002152117,2.90658477309689,2.81931135770538,3.07950185130061,2.57933470090839,3.53190216693248,3.19022979502382,2.97178757713252,3.0244603170078,2.79545459698826,2.93804977918217,2.87315316902757,2.83715260037135,2.92863743797492,4.01563039400766,2.90056298392524,3.21571974325435,2.98824580844401,2.93260842666282,3.27347603138012,2.80107132441567,3.03079299083124,3.16360825822461,3.71506599453691,2.8539793569158,2.92370483494832,2.934503804974,2.74001771935049,2.86128045244373,3.08891310294408,2.85553803734847,3.06486881204948,3.07849880444517,3.10592856833615,2.92267150382805,3.09159262883429,2.80398250106523,2.95123115852435,3.33483140332335,2.93198696819706,2.86805442974578,2.86649833912701,2.88403818896594,3.28135236678987,3,1000,4
"1571",3.12850595734036,3.20302052542949,2.84638455410246,3.08222105793047,2.99794652652327,2.71637328026311,2.74139019764327,2.95517971678391,2.86186945284635,3.0176072018051,2.49613887169521,3.0333867743123,3.72258598233845,2.95452982333095,2.73898271094125,3.09193444897006,3.24974375002876,2.89069895010762,2.92272636504386,2.91474443806586,3.57036094034063,3.11344997267181,3.12577359440732,3.01496369029108,2.8965386799059,3.08721789214775,2.98612513319094,2.98796177118281,3.0856928539087,4.75986897073886,2.91590705800638,2.94809975992784,2.94625381626121,2.90603120531794,3.08564094094905,4.2199640649842,2.82973060359199,3.03865798413432,3.26174207689933,2.98692541238815,3.06799968661787,2.88269877985256,2.84391830353806,3.16013030965068,3.20219251263787,2.92326811835431,2.99090797829852,2.99534565665503,2.8646197097425,3.28617905623612,3,1000,4
"1572",3.19886515602331,2.92963354443458,3.32531758344388,3.12959472050831,2.99200831213409,2.9533931196987,2.70522311618972,2.96226220874593,2.97717087151365,3.16536414712103,2.99068173160838,2.99797639251682,4.74891591755988,2.72834478437631,3.19076855275052,3.08800276483315,2.81928547255283,2.99722831418635,2.90104148493901,3.13601133429683,3.83605345937634,2.86417083005325,3.11098505578173,2.95695969756019,3.1615799590479,3.01247417020242,2.88021884566584,3.13378321723191,3.02299851131655,4.60688901846551,2.90536056426731,3.03635339443769,2.94475523637765,2.86813087840397,2.79236714286634,4.24021191203373,2.89476641880078,3.07116965951291,3.11107412032968,2.92236436585572,2.91322811245216,2.6708955683136,2.74817909998355,2.9570682276279,3.05631694737363,3.01541105824905,3.02723452371919,2.81252985483198,2.85873277361956,3.18472481655026,3,1000,4
"1573",2.90413005360891,3.00784762593138,3.05239783619434,3.00535894990758,3.29353588845491,3.03520058514478,2.34004789209773,2.86869702655914,3.0742073683403,3.19662504768555,2.59929160559606,2.90557110833331,3.20865640710209,2.53325644071036,2.97994791693269,3.04105411097875,2.7388788537174,2.92690550570658,2.96886062869683,2.93204197530374,3.60633931630715,2.59925852819523,2.90543497862595,2.8067099755585,2.90961537181681,3.15512111260018,3.11701810346688,3.17311565067533,3.15899995271671,5.22211995015608,2.80095808161758,2.99874630138741,2.80743858683567,3.02826752982509,3.20583641455373,4.3118461561772,2.96045773900225,3.346582742725,2.93106280619433,3.07710695414096,2.66202413183767,2.87141286895682,2.85877510827741,3.0399626177114,3.01461765181572,3.06106575518487,2.98308487773522,2.95687309920865,2.94560906252466,2.86901842678105,3,1000,4
"1574",3.31805173102801,3.02749986554615,3.14920433543572,2.89176633884892,2.9274258657153,2.78217470868462,2.29419825472146,2.97103087636089,2.85055759905208,3.30518730248879,2.98745377534019,3.61112734016142,5.26340253863691,3.1045835011788,3.23903237372712,2.73016063137413,3.19772058865975,3.05079173578158,2.90649872767059,2.82222502536507,3.18457327383649,2.65830162175322,3.39043090744703,3.22503178631209,3.2128627603401,3.14904589485764,2.80621889508666,3.2603293431766,3.22678099838559,5.17381066183732,2.61981350022642,3.06246925369717,2.51212539580317,2.79314514797697,3.12471823062708,3.74938829648047,2.75268331567116,3.12935369941573,3.01850535154843,3.09126509559398,2.77549929799299,2.82099493189032,2.9501247117339,2.95648803801226,2.90738054210454,3.13734758251345,2.87096841211375,2.94374860803275,2.80295371723661,3.32789520671499,3,1000,4
"1575",2.97204959801307,3.00769584942566,3.57359263929613,3.12423411030827,3.11037348515273,2.75324749087293,2.6280016402695,2.92898636612319,3.03201717260073,3.21076705795324,2.88461410332662,3.32214767005971,4.17493260920019,2.79616075108893,3.25612023736998,2.94948807318293,2.69006068377211,2.62162394026437,2.88995062305989,2.73711862135392,3.70744250933904,3.12187248630806,3.11514474145519,2.84522623235242,3.0589761645482,3.07005184045838,2.93165366004662,2.90265465177424,3.14989644841993,6.61697130764059,2.93850024673764,3.01610784674375,2.84435932051397,2.8926959848466,3.00329252201473,5.03592258475196,3.13245426266139,3.05581683352858,2.85062472260216,3.11428942012995,2.96488324272686,2.98496577219497,2.93529659278313,3.21597896055081,2.9220064163222,2.66320743937703,2.88675528373013,3.05713770938157,2.89802905147541,3.4842494311881,3,1000,4
"1576",3.43835852458679,3.18114394667403,3.22196559224247,2.96231248791897,2.99427497784728,3.08161207843328,2.62208902261405,2.79365234990521,2.91519667233879,3.29865013328994,2.56174129126136,3.23434080318075,4.27444355571446,2.76908337482299,2.94380668882131,3.07817826092219,2.88288408384807,3.02130746789944,2.81686955232453,2.65544530035981,3.60108520046178,3.00043276465204,3.2886533139122,2.97401202666666,3.01878476044357,3.18409695919404,3.0665328296114,2.75305773801786,3.8589784082132,4.08538356743736,3.10968283102953,2.91097658989459,2.86768604667078,2.86750354003792,3.1004070484559,3.34104643559644,2.74668606938388,3.1264057203618,3.39331109094281,2.95947428658688,2.95503261652456,2.91978238118312,2.75393828497706,3.09822072333139,2.663432710073,2.99499273512185,3.09916583677221,2.9086840622142,2.99212782409219,3.05266324114843,3,1000,4
"1577",3.02916460631941,2.95963519939226,3.01975237157933,3.03274014224416,2.99384379688195,2.7699460361509,2.62862027753208,2.99064287856613,2.80479150665651,3.30550453319428,2.79527023553128,3.20439372341492,5.07091133307846,3.03397775187665,2.82018901287486,2.98690781836189,3.00828114999537,2.81479885277798,2.82369057332811,2.92905757739606,3.64189979815441,3.01939218758998,2.94717188754916,2.86361748808294,2.98803403396696,3.29677275822141,3.01387165483872,3.14672295525678,3.10860605302118,10.189316367861,3.01360781572938,3.17018693636487,3.18841667227098,2.76162771778373,2.88710926222654,3.79189154001603,3.12025168407042,3.1028780390598,3.10204705610873,3.27472658758517,2.90105645657008,2.89507476854602,2.82642867395945,3.22741007918734,2.98069543757351,2.9638861065324,2.98476250524931,2.9821169018742,2.68924525337506,3.50802625520458,3,1000,4
"1578",3.02957122327854,2.99187767747526,2.81865358178818,3.07532812774178,3.11666456100569,2.99217818980968,2.4149475209661,2.93579998469811,3.18600500811163,3.18953097374551,2.56278211405689,2.90061024296187,3.96510764530272,2.92845096810161,3.14554020636497,3.0373437302288,2.97659533526345,3.05337824112112,2.72987132694432,2.92329519800302,3.30035930872224,2.75024805975618,3.14787649596386,2.78074769381598,3.04606620723589,3.21253096252577,2.94000902067493,3.05273507387827,3.06639287799752,4.20042188833903,2.98847745335379,2.72548352328365,3.13606358606009,2.76906103224834,3.02613514457091,4.19125093454732,3.04726746277071,3.0784895839062,3.18166710287455,2.84159271812946,2.90815457274655,2.91344412572759,2.77973928721655,2.92764353268621,2.92949088112325,2.74939706060606,3.14501530978595,2.9828878798488,2.95270680992602,2.98884331686357,3,1000,4
"1579",3.20422593428697,2.601947680002,2.89486682968476,2.99798679133686,3.3735321821476,3.08787659520165,2.64999071779623,2.79274612045771,2.87414033628025,3.178451571152,2.80677735233453,3.77070751809985,3.72789108923836,3.11555834527171,2.83312056249375,3.08207930868205,2.88844928661406,2.98316453085595,2.88783591024418,3.06372951159995,3.81021136534357,2.70898675803676,3.09135961927601,2.93789526748243,3.12822950429625,3.13000228244758,2.78246112724413,2.88891709151117,2.97572060688502,7.15661158869844,2.94480672494555,3.25154319874788,2.9984051302895,2.93532860388276,2.8266989274903,4.09719508733739,2.6762197239306,3.24203007480917,3.2029524601685,3.21210359951128,2.73031698891489,2.85783379932055,2.74679346094294,3.15012943273027,3.28599347955908,3.38831200275211,2.83762127857256,2.93382774606022,2.97933869122337,3.3510266630895,3,1000,4
"1580",3.07868738673422,3.1464073159604,3.00979092974326,3.15529435820004,3.03523933073197,2.8519036941019,2.54309241683569,3.05980706735282,3.20153374395856,3.09046158495163,2.76109553022187,3.53884290110366,3.16967343867464,2.85375191312603,3.03120881339813,3.02669289324591,3.04748152524387,2.94096149563728,2.89402585577543,2.88781929900272,3.58353819798147,2.96618635761177,3.21772598420221,2.88971530760787,3.02487245322378,3.05998809130655,2.76242328136524,3.10644137688267,2.83387079185428,5.10352821970549,2.88852101115402,3.05567808646392,2.68694119761579,2.83077952069445,2.61252481693221,3.62449507615844,3.07200181139354,3.37492369652313,2.97793516871121,2.85192478120788,2.87765638428921,2.89668719347687,2.82387414670796,2.8592253304735,2.93757905950729,3.10106678513484,2.93422789774324,3.00636720692465,2.90542955011445,2.84285244308604,3,1000,4
"1581",3.15453176919187,3.49076000090762,2.98007004795779,3.09245088486017,3.0509361330968,2.94768801032152,2.72145417665,3.08879116588989,2.81948864609996,3.28350596041254,2.98623537706201,2.83525994656226,3.1396817059804,2.83729607877179,2.8183370639282,2.7325178398701,2.8199993917469,2.50057691336495,2.84089577794841,2.8902673372946,3.75055881351703,2.98127294807159,3.24212774060007,2.74447215866916,3.15180499461461,3.10159224060978,2.96226097334266,3.11792402056773,3.42466756605169,5.57992325932358,2.84456296139012,3.02131180446815,3.02515162544161,2.93217124372021,3.25281448542935,4.54688682289589,2.7279534946059,3.16988993710988,3.25787670247979,2.97210491966753,2.87497417150957,2.86569646853768,2.67109811227139,3.13110950951061,2.74912624263579,3.04288269181653,3.02486165646937,3.07600965214172,2.88112010115856,2.9316134807452,3,1000,4
"1582",2.97131064832124,3.20636635557526,2.97308238013161,3.09947080272997,3.05074410814542,2.64080534343189,2.67606043371243,2.96650840038925,2.92622991723779,2.97434922768621,2.43510229890817,3.4290627805465,4.10945584438494,3.0521751506942,3.14597837529885,3.00035678481623,3.1877793763892,3.20524855928648,3.03471115975408,2.93864162506638,3.29609458375611,2.93215965384717,3.1771500327548,2.92163515820063,3.02105643344751,3.01416243964214,2.86434830414398,3.18000130226642,3.11423334850399,7.46750850539873,2.60836100939096,2.98363210475431,3.1657409940586,2.79400049714552,3.03494432023754,3.87716643286526,2.95059986823233,3.10176965174187,3.12789742554276,3.21842508427497,2.95892071950442,2.82941520135295,2.94212115108864,2.99180629656634,3.34165841958336,3.13878725432122,3.1670368590612,3.14476346987045,2.84721164004679,3.37177961631584,3,1000,4
"1583",3.10075123308848,3.0435153539137,3.41164924862488,3.07472647952739,2.661079092602,2.84881602811108,2.83982300638324,3.17745583503624,2.84842433555244,3.33108020961695,2.66970333021935,3.64932844692326,3.460168532808,3.09484843678085,3.14650828631562,2.74939149338237,2.98470257230821,2.7917940029073,2.82770887470921,2.90131248769232,4.14017845403314,2.62840279598431,2.98495740894276,2.95517694196943,2.91747841754187,3.41455696123937,2.9422304083553,3.00538370390239,3.04205769007038,4.57261238692939,3.06703060536502,3.19861999059991,2.84080002211143,2.84181474791329,3.14126880276696,3.48276081143742,2.86566306204528,3.139038753089,2.93044416932308,2.88506803520597,2.84363948975967,3.15332142209304,2.87297927645356,3.02330682624674,3.28398625971048,2.93204881893851,3.05059872467458,2.9988416552544,2.62386913479433,2.99904410829314,3,1000,4
"1584",2.90895880521604,2.77236682865625,3.10503985055225,2.98026995944355,2.87349671253429,2.79894744547185,2.72258458898973,3.10768495092245,2.84453394492169,2.79401990408862,2.57129825877935,4.84691943377721,4.17519278725598,2.79012157101757,3.12288245918039,2.96869236201303,2.6345589254133,2.57300407247454,2.95651882515494,3.11435442767401,3.81826471340173,2.78619819338181,3.01672542535393,3.03398734238427,3.05282267743361,3.16726224317638,2.74976110426204,3.09542942192364,3.2212370721371,5.25962775142573,2.98031293870646,3.08285060948815,2.89790924971581,2.84908111659181,3.01086909451266,3.67321231714296,3.13527413047175,3.10306552594471,3.08108495335792,3.08215672172332,2.69277997458189,2.95272542305975,2.79031893774919,3.17837009226204,3.082618019703,3.17353876845567,2.92153323578055,2.86941959824197,2.69717217659779,3.07599352917699,3,1000,4
"1585",3.23540414988526,3.20003461409417,2.91346483814812,3.0015655503853,2.95569716499072,2.80730398523546,2.64732959825594,3.02091636058317,2.72391029749825,3.23953212979748,2.62271025531755,2.74613202985547,3.44944841384052,2.74435461112308,2.7209321696399,2.99907984357291,2.89603631838761,3.03435200570966,2.79988017157956,2.68037284722182,3.53340017545927,2.85946418054445,3.09839122104561,2.7251529357977,2.94718582882289,3.06469980584194,2.89683351705147,3.42379611694006,3.3656485044411,5.44006131660176,2.8889875433432,3.13881172181271,3.01081379627918,2.98613914541668,3.08437679600132,3.76975921363692,3.07637384824042,3.25562125258476,2.96094296269101,2.97131364234078,2.79492107798574,3.0447082342409,2.52987472719556,3.10853004691241,3.05345635715205,3.13519560913738,2.92280880222138,3.06070231792176,2.76591910192466,3.03219292618483,3,1000,4
"1586",3.19567320319091,3.03859314415201,3.00913436546991,2.83547681926669,3.09036548287107,2.7483419050193,2.6794080158126,3.04797797855171,3.08303178734841,3.30167340633194,2.88072402242961,3.85652423286761,3.30171816964628,2.81484574502564,2.81355819603566,2.90563752492182,2.79075379238132,2.94864592994348,2.6882656055518,2.92771666748364,3.71600641535493,2.67390098361191,3.06729013355424,2.96510018716082,3.22717388164097,3.42579623862353,2.8330994475355,3.14261843044333,3.0942198595099,12.0956506562407,2.80382866281668,3.35320824461449,2.68003146843523,2.88594990362855,2.99866910598463,4.72506447107866,2.9513468648058,2.8192884332523,2.94766559682279,3.01451651100173,3.02163628134885,2.76221791942432,2.91318044348435,3.05431352540494,3.23005003058427,2.74568963006404,2.88409856139648,2.85176303299941,2.78794190373818,2.95609259063392,3,1000,4
"1587",3.37743463090598,2.99195610677924,2.81330133812647,3.0638290287038,3.14547402903737,2.88093961240668,2.47449764873438,3.00215374983867,2.81691907690216,3.26290987117486,2.58503251786385,3.1787031976453,3.09842839486839,2.74413932941225,3.0147497331092,2.72853866343074,2.94920280854884,2.85073790554647,2.8100100478141,3.07574907567504,3.40222400675069,2.75012547113638,3.15346127998322,3.00003160995066,2.91163517749919,3.17505724649782,2.80991951435703,2.82446121355169,3.30569545591537,4.15868606892834,2.84820179450618,3.1617581446673,3.0736060491392,2.9325166531379,3.06000853695757,3.63282568952885,2.78474120956378,3.09637633743784,3.03734324784612,3.05639919388075,2.84037127017031,2.83799733973644,2.7882803817326,2.99649027020929,3.2317229950985,2.99370239445755,3.02900696048576,2.83885359896678,2.87676085270237,3.43766223136717,3,1000,4
"1588",3.37372501356327,2.74454484201865,2.86682669199798,2.99774092016469,2.98014569808453,3.05027243989002,2.64422941739046,2.7778148764326,3.23771486451976,3.27490547404603,2.54383184494886,3.04590741918325,3.42114936713057,2.84229901485331,2.74353352517265,3.06888352336166,2.77543488966707,2.74873289173017,3.10293410405531,3.09582349165037,3.40314584001464,2.75261765380031,3.06798021872761,2.84599015241105,2.86936915377036,3.13984504697912,2.97383214112191,3.29599981165703,3.30632163828371,4.1804922945646,2.78467682234506,3.20232983679693,2.8407259512344,2.90077844816835,2.99169091691395,3.9310084157827,2.88886033505919,2.87294895850294,3.12481021317989,2.86778750222203,2.76174532996517,2.82328658616377,2.68496645134976,2.91486473935299,2.86627222691258,3.08783194439654,2.96740410851098,2.85215214870244,2.81843356564124,3.21761798420336,3,1000,4
"1589",3.11901991881859,3.17803853704571,3.14353179454293,2.84755467299224,3.05486381175135,2.76237317831464,2.67054384102597,2.87056790782892,2.92847945740622,2.96273414518443,2.8674066302812,3.24147841639246,3.88778904529279,2.90703745172122,2.86376373910736,2.91545308051413,3.02428512405219,3.00576668533603,2.81806989714996,2.95308024411045,3.89096795552281,2.99764086414995,3.26246574733566,2.72650787118441,2.96157440990102,3.15676967708362,2.91126033753722,3.23601625522558,3.22725850472586,5.0702135566526,2.77570633030106,3.15870648688051,2.8260916739367,2.76838326302699,3.01229849880282,4.20271238422292,2.82141881758882,3.02852254283116,3.1134631659328,2.8840921462694,2.85798341887318,2.83231389632589,2.81927739212014,2.81704371804374,2.99518729166384,3.02394285178037,2.97521000757204,2.81178562335254,2.8512693993195,3.09682056158991,3,1000,4
"1590",3.43009902042167,2.83383013143706,3.24389865450533,2.92791968925751,2.84274752206227,2.87800072855976,2.3330677357204,2.96466931348074,2.98892799378185,3.02826042878803,3.03083504548057,3.16995496213477,4.87712366666351,2.87413733534904,3.13110089622593,3.23475973675078,2.7134465482985,2.83798669845241,2.91163103828925,2.99682835462316,3.58698348270869,2.80977390694501,2.9001791984998,3.11485408102597,3.03868650140445,2.99494643261235,2.98874590606295,3.0826035622492,2.85743538523064,21.3436604665275,2.74506583506192,3.0530071039564,3.10768519864752,3.08939779710195,3.30147629599585,4.21135879638493,2.69880211232128,3.10457238183926,3.0933800538633,3.02373024174882,2.83238429256376,3.1128639305696,2.78200003312218,2.93109809796547,3.03192252794761,3.06006850871348,2.79761776336173,2.91136262777084,2.66295279932085,3.15695087723523,3,1000,4
"1591",3.39730705563792,2.50475045778831,3.1280218972974,3.07040352845945,2.93510271572791,2.92827831878145,2.38194535052741,2.96091125355145,2.92843855653265,3.18547093450922,2.5558754432444,3.33195496257383,4.226547943723,2.70785551929123,2.88657134285473,2.72144776210817,2.9231446985587,2.74211190387287,2.77810440320601,3.02593553230139,3.52709461039531,2.86894903387812,3.13569982533248,3.10886078203385,2.97308707319451,3.04597565758247,2.76548388141619,3.08551856865715,3.39809433015132,19.619854595295,2.90610462519049,3.19294860074771,2.55573457177689,3.096556144007,3.02546070059772,3.87883140228636,2.84012499056113,3.24528760338884,3.01750934917694,3.08152828132246,2.92548436344024,3.15463454575013,2.88919597152834,3.08070186962701,2.93994544700671,2.81185621448775,2.90282572002486,2.69154834123971,2.85011741587482,2.97797828698501,3,1000,4
"1592",3.15806730171645,2.80628406958742,2.91347280271389,2.86272225637917,3.05333513579437,3.02176791229271,2.734874888045,3.0795503770781,3.04314469752709,3.35797815235917,2.62692063229367,3.28825845607162,4.17036247241536,2.89825868346366,2.61189988189394,3.05849549091447,2.70898560205139,3.00111268001588,2.82053209418348,3.03409691321491,3.89983400796369,3.12959903123772,2.99286132101188,2.77353081419257,3.01405754441095,3.32826147747454,2.98580949742636,3.13055258253784,3.45390379613277,6.12360872619297,2.80137313552857,2.8447897506176,2.68628526755453,2.91749053734009,2.64043864666702,3.4723400380631,2.86981451805032,3.20047287415787,2.93212919318711,2.96987683143612,2.9933646008001,2.86222435389776,2.71551037999142,3.2612674764971,2.92583123414536,3.2534686198518,3.133534336432,2.93180116740863,2.83476772474346,3.40177452301239,3,1000,4
