"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1462",3.14776133518353,2.80871855707696,4.16359488740436,2.94438071164434,3.6734905300302,3.52552735497976,3.83063539259224,3.85587295432699,4.18513326902652,2.94249926607364,3.07701307507068,2.85040470262653,4.58487132844019,3.28392603832006,4.96486587825263,2.5505063053519,2.3331695436692,3.1546043986872,4.62957760619302,0.793662061503448,3.08605394912821,2.67776686551621,2.91671127118929,2.58041082978276,2.91573869279608,3.48387938871023,3.00114453314439,3.56361711666368,3.14375061555,3.7845314944779,3.42845262833774,2.15034823790735,3.09496305226679,3.21639106670719,2.35244676141097,2.88111312171568,2.57994941102471,2.4134751203914,2.96421071866514,2.43507068156545,2.86380485457109,2.53575868314398,2.90560126411989,6.17859794806455,3.4347348687725,2.86122022197026,3.34111300034087,2.90602590308304,3.09350403448216,2.89354455259819,3,250,3
"1463",3.45097116310835,2.90831273108281,3.6452478706804,2.40041440572226,3.66193964075544,2.73241514310022,3.5541483620502,2.61647748731412,3.26512381489803,2.87122299514159,3.22009167796074,3.84841721864839,3.14910961473456,3.05927362195875,3.0173267478757,3.05075321183222,2.48940266167648,5.29237442518143,5.3855815932372,1.67509808549201,3.34465904171609,3.09398759861478,2.89470008782099,2.50083339030821,2.93900537457707,3.12104992258373,3.65429234441074,5.48897673282839,3.35872833903538,3.12695265714462,3.579999128634,0.740787116651439,3.04934905037162,3.15021878139843,2.56303428544299,1.88605229601481,2.3279277447076,2.57671683214404,3.19476291404616,3.94133633149787,2.81329773126831,3.50062820670267,2.59400416557848,2.41193885337341,4.21131170562887,2.1448024800341,2.74186473733275,2.62493038029524,3.21550088642493,3.26215271180041,3,250,3
"1464",3.57741506798058,2.58438886012825,4.63931406097654,2.33693852932726,2.54352098943135,3.00739084784165,3.77184752965978,3.31843080380395,3.69842972423335,3.02204048882288,3.19695103581442,3.16221945050659,3.48903753063056,3.32102093434014,3.1779237005661,3.07844501280216,2.40644632967866,4.33094648453663,3.97282596833753,2.19487198815401,2.79508394656877,3.86449428308601,2.81504794382602,2.63359796339502,3.69349397249687,3.22691660290793,3.74659486869151,4.37402100954769,3.11233789253555,3.30150486390867,3.17388004328357,2.24534348881928,2.89436769653393,3.16957942656681,2.68140324250514,2.34709672255121,2.42929986941855,2.66488185818821,2.71651359033972,3.13482838407709,2.81877968691576,3.56239469222102,2.74150123814362,2.73411713203246,3.05762342976398,2.33967759339817,2.5979191776548,3.3030656108387,2.95787900957347,2.78731358950069,3,250,3
"1465",3.3238270563259,2.76435013965116,4.29190077797416,2.85083602500688,2.60380030395129,2.68064369464185,4.11981646312311,2.84766006866735,3.88402244561353,3.29999028264272,2.90639139676177,3.39432756094503,2.86927122767601,3.30968579039,4.58881585861853,2.70363098342619,2.74078010851675,3.2742965469919,4.09971717392411,2.39227752568964,2.55350973707482,4.6392556581637,2.20508815073589,2.78579865408029,2.71911101490913,3.07587968282468,2.92868965550706,8.87234368645323,3.18191674660825,3.12527875658107,2.89814528016159,0.644410582929249,2.86115781674835,3.36291103299714,1.93951772295208,2.5418497199598,2.34102970461789,2.96181030811128,3.33272967860684,2.43403704664665,2.97889595517484,3.10821947113274,2.62011351520099,2.17265107713837,3.29952380230887,3.16676779456874,3.40263096017799,3.00859044169691,3.58998066475919,3.14849907363897,3,250,3
"1466",3.23706708230925,2.99755423810776,4.31860604615103,2.84116371743115,1.9627755235254,3.9622326045216,3.55285561792348,2.66201508467103,3.60351780515023,3.04636647091401,2.95405482325017,3.86098997574603,3.94843195148804,3.21472627614178,3.97578725299094,2.8132698367109,2.65143290597871,3.24287400151202,3.07282663202742,2.25599476383692,2.21677471776775,3.6014130280851,2.52991814649961,2.99579701777714,3.17807998415541,2.62310625885477,2.5259831164824,5.68610252367622,2.74971386848612,3.57240370702849,3.5814522841111,2.48544036792007,3.34314038621859,3.31327400566705,2.66821415414022,2.11384964123014,2.55637837572154,2.52272695622378,3.36643670103106,2.11877655239403,2.76431159642644,2.74510445273681,2.69513357787003,2.36786616868404,2.95887433505785,3.21633341696509,3.49485797762461,2.78706136524224,3.23975044784169,2.79239412288368,3,250,3
"1467",3.46922019448296,2.66054924289356,3.02850901108475,3.10332719381021,2.80052626683963,3.17242191007899,3.78982041963989,2.93363640353715,4.49904302815122,3.13418022962059,2.84957199164613,3.94489899294395,2.74248450376357,2.97522528156238,3.72057656757052,3.19562957043551,2.76422443054554,3.02499174721294,3.64013752810978,2.4167032043182,2.41230258346199,3.06504852894581,2.85441849135656,2.79028531078442,2.95763890054077,2.94453229050614,2.31721101858301,6.35883657698317,2.8835761988471,3.57661883518567,3.20191652374179,1.3503050086848,3.17425247268048,2.77278287585775,2.42442791978203,2.23707979447411,2.45254120065248,2.73921946059074,2.94453573941421,3.47176663484388,2.46807330760487,3.09610586409354,2.73269935634637,4.63830269837558,2.96993233701047,3.23151171733438,2.89202734619201,2.80283996175219,3.01777960602648,3.44981416056556,3,250,3
"1468",3.68664604390958,2.77889881298691,3.84455438174251,2.67427171530004,2.64130709840298,3.32843460391293,4.41666480668459,3.15394959932964,3.51500279150089,3.18067889136765,2.84107112093443,2.89423717379336,3.20931078084175,3.25126853423978,3.60630759832112,3.37255804720245,2.74488121910101,3.75706300073256,2.69101194612857,2.61645408510733,2.75656256246209,3.33467034344735,2.62555949182704,2.88787710883602,3.16558347847599,2.76370402768369,2.64095032919189,6.65279924483615,2.79317243228282,3.54891904333916,2.89535495919945,2.0793741399889,3.2457569619704,3.86577351251387,2.28340012972384,2.59426284659094,2.43075375155176,2.70970589743849,2.71984086750931,2.67592277826087,2.6963950967992,3.70475181827204,2.54823579386054,3.29403913433141,3.33628032056459,2.41646289755002,3.57236352988666,2.94725224835136,2.77578284870019,2.71031224038096,3,250,3
"1469",4.03044092591935,2.83789388472651,3.488245365411,2.5852810498807,3.39881381517027,2.82347884546131,3.49739730952863,5.18701167024969,3.39711699382912,2.80109589856894,3.21086392720952,3.41576934086692,3.632244957031,2.79568776660558,3.46838164992646,2.89256853021734,2.68761156642608,3.41697725481159,3.79155762438828,1.24872733581893,2.68868055287317,2.80094976526323,3.1104973204362,2.69658038870589,3.0881857197519,2.68404165591623,2.61366568111889,4.25672492495743,2.82860282840091,3.54047167596333,3.70927727495434,2.08244267771478,3.02136769032919,2.8262151943245,3.50809585692621,2.02273615043941,2.60231114107066,2.10940882051404,3.14342082715476,3.57880455172697,3.39828664875813,2.6273725174921,2.42993584353025,3.00822268483494,2.8457216506647,3.26407731392668,2.90754365769278,2.8211400064698,2.37498187673891,3.18939980389274,3,250,3
"1470",3.09850380198387,2.81593566841014,4.06598454024357,2.51703749593881,2.45104650208673,3.1039611625881,2.7876347765334,3.6285513576869,3.41688024939184,2.79466420748382,2.84719049839655,2.98587959487081,2.79069259873315,2.98328642218563,3.65225523885557,2.99652976515289,2.8413395283641,3.74687509425014,3.52553626933845,1.90620433126764,2.33563120012292,3.64121203413594,3.09012347604164,2.949890045969,2.85228424202546,3.93852778947403,3.10844676511579,4.04941818839587,2.98284836052386,3.09075489952983,2.76322312953943,1.0883904207206,2.55878577128122,3.24993273519844,2.8906810312694,2.35134124129451,2.91153997722175,2.75738995198568,2.95141442385561,4.46500563691645,2.64958925939226,3.36099949482854,2.68403001873547,4.73845015455777,2.92186450697281,3.17682818702613,2.71174903046693,2.65426906432533,3.17066278369708,3.23748380546986,3,250,3
"1471",3.4001606540048,2.86222137781182,3.60945280526971,2.4632787843309,2.94559038134039,2.48546399154897,3.65969963510141,2.52445731810741,3.92769550296023,3.30876217956579,3.02714961100321,3.42685083167954,3.32233308263454,3.0797630787459,3.92109279838196,3.60590276462809,3.04871372486927,3.56941920536214,3.91097595196747,2.06293854967745,3.33077340631459,4.01675703076083,2.49541616309229,2.61262940662477,2.74523951086297,3.13609448570995,2.39859900487151,4.85026309134804,2.84772776156409,3.2087729388714,2.85679499413888,1.7159032202784,2.98551671757815,3.03651226223876,2.8184662409003,2.35951129301651,2.52358214283473,2.62215488140965,2.86161774144474,8.44556333045431,2.82024498017062,2.66343895089104,2.21689600662969,5.75504765678072,3.31242260555867,2.8350267758945,2.91300573451493,2.67874963878909,2.65880737890286,3.36119493017466,3,250,3
"1472",3.47566057956611,2.95572682627064,3.7575405493298,2.68942561244986,2.21937631044289,2.7955024555935,5.5309654418527,2.94716970667703,3.56325104598871,3.03208097090281,2.67355407279467,3.62199488453209,3.1078765953435,3.52316193013729,2.62556311862798,3.27007102922902,2.71566173909491,3.4294980663644,3.832273524517,2.24421905878793,2.9976208558985,3.3291196845162,2.98036862193761,2.46304967822344,3.61140369936701,2.67585775975314,2.95491138276961,13.5299495133335,3.44788919202466,3.51837764835165,2.96080084153057,2.09707037638798,3.07124860023808,3.24498494770422,3.50395493899547,1.9585516388372,2.52157416653073,2.66983949302782,2.55291923041138,2.82713870475531,2.93556823453077,2.51109864950817,2.91099672957153,3.63774424793917,3.06093037326842,2.74490371714532,3.36009953280053,2.66378031070972,3.47258140519683,3.25995908195821,3,250,3
"1473",3.40812561492604,3.19791545873604,3.48322362888332,2.62107712166282,2.62106292340157,2.80478401418286,4.11707750570424,3.34677175360132,3.46665878299367,2.61157911879498,2.85745620298014,3.48917183263793,3.76150787792708,3.79364734471724,3.36156304003915,3.12471718542486,3.07848071915414,3.65921749096256,3.72099483269349,2.38686018372477,3.01721868303355,3.5022301100392,2.73584278284952,2.54290766052296,3.95504240393014,3.32705536660435,3.71595770480903,6.34087620698776,3.2789679822477,3.74659014235238,3.44281248305762,0.818350870089804,3.10728775725386,3.2643164339714,3.78168091072294,1.89063557966878,3.10959327528556,2.76175723136517,2.95612634817502,5.3996220069717,3.15438105686414,3.96975062393272,3.19828481059538,3.44296005814441,2.96195187561396,3.08688938687738,3.80225806457633,4.38469781478546,2.7714417650572,2.9248698366717,3,250,3
"1474",3.41414388258356,2.995829577438,3.55406876812174,2.42170606491998,2.82291666388203,3.75621750498704,3.61593339801926,4.86724818274843,3.47570083877936,2.86358008215664,2.95967398008268,3.56074893229467,4.29053058310047,3.00513416572658,2.99747265626165,2.99888958654312,2.86552600051275,4.90642705041712,3.50985258443351,1.8516725420393,2.61323414971997,3.06794857903509,2.4908945389741,2.92124423763014,3.13251070826326,3.22722503872079,2.79548157877637,3.84392801208714,3.11753127447019,2.69139421702281,2.55913223329058,0.5688808423007,2.71188160304101,2.79244595485112,2.70377907944022,2.29766848671018,2.88107059579505,2.64421639620265,3.02393376858796,3.60815068716083,3.63890035212501,2.90850626569893,2.40029118755502,1.5342662318644,3.703347581849,3.33769577498418,3.13039915527355,2.66221000459491,2.85497338886788,3.03473366844532,3,250,3
"1475",3.2649831456514,3.17555390407215,3.85854575481136,3.20614503651121,2.28423123584283,3.53951115421237,4.51617304160999,3.7332885067339,3.26473730540954,2.57140283893489,2.99857953300694,3.27678201805957,2.57253618960717,3.22786057655715,3.38872038667212,2.84352096900924,3.17415138133587,4.1922123426104,3.15499211088087,2.30063241899086,2.7926494347102,3.64322523253981,2.43788795000294,2.88173977312317,2.56052458531826,3.37239832828927,3.75413625686496,3.68653547828794,2.69284887223125,3.65834235221923,2.4945892418949,2.59629132563282,2.93704144232374,3.05257092039415,2.44507639007169,2.42717586415179,2.49527141530193,2.41947446696134,2.93079964963286,2.51792552009285,2.764660749514,2.74898315709076,2.47361175920159,6.61119710577633,3.72691052556171,3.08938807730297,2.84514924220824,3.66735627108624,2.83171298925229,3.58096414207149,3,250,3
"1476",3.13929429031011,2.91858043256233,4.17719481932856,2.93783931643549,1.64036526109507,2.65523263169275,3.82865160819811,4.32005364147836,3.42983107836466,3.55261098910436,3.0600988940835,3.20262014091627,4.00363427945323,3.0674585518228,4.24532788164451,2.85266577451126,2.93822339929477,3.24886743200157,2.86109124067425,1.44441344129058,2.39641562341456,3.11709221914412,2.85220403629046,2.23228510002682,3.37694423542923,2.80335015999181,2.86564530910891,6.71079771401084,2.55230005138957,3.5763149296172,2.68790308169807,0.935101260401092,2.77064619042368,3.21341898219052,2.01324000822841,2.24177354965525,2.47772117937647,2.69196482156385,3.21293199843164,2.97858062266755,3.07735488525441,2.56011947061446,2.45825686631366,2.61385122494839,3.16538154926441,3.26285802337952,3.18425205101373,2.61835267956453,2.962527713226,3.34161459924001,3,250,3
"1477",3.40179435792248,2.57839573222056,3.73471998828889,2.59009219083937,2.95583643808697,3.98127757625431,5.43721549030593,3.38924262862876,4.13577506305591,2.81983614571829,3.19234893681539,3.12002085579063,4.43385616462518,3.60865885746353,3.77724741933567,2.92348919989529,2.76949442733753,4.69538251341971,3.35413248491392,1.97973195811629,2.72622945146865,3.07200801404818,2.68253754529719,3.25997186952177,3.18306678050362,3.51002337438023,2.68150201884627,6.34668084679996,2.76879599419693,3.17502828762791,3.16612092734255,2.4766934272389,2.56811457295411,3.67699795112883,3.05898782882006,2.41715716605531,2.70674779203735,2.58584716949885,2.92704845307473,6.75350333537585,3.03956614912909,3.37414843056636,2.63460720704967,2.04799867277758,2.87325051981072,3.44817857798479,2.71119758515185,3.1800353830856,3.04431553027122,2.58314435895585,3,250,3
"1478",3.45974420898054,2.79190701328915,4.32107438100713,2.80567714887953,2.46511916576647,2.65977265773558,4.62529909864769,3.35844507538749,4.09820563718117,2.72043810901991,2.99731633255897,3.69596876076483,3.22417644943827,2.8916941284549,3.01301857841847,2.67576124219016,2.7023760106315,2.99853111397923,2.83608339881552,2.36928681135288,2.26964680276385,2.75934054333723,2.39397994748374,2.76369217910018,3.52164880187683,2.98053477683819,2.86861141746072,3.87062195349048,2.8799805921677,3.96708252786905,2.8730604722417,1.25939665676136,2.41463784226283,3.72999006895471,2.95446863898463,2.16982202249672,2.48276685948104,2.97741951798618,2.61814335263662,2.32361061805468,3.4624366991372,3.28268857914924,2.41973100805735,4.57241015176351,4.10464423729342,3.19172429251784,2.77373228507269,3.49797479677982,3.1363172474162,2.34737472806273,3,250,3
"1479",3.15808173088258,2.85984494827558,3.84466542155699,2.3433554996338,2.53815832660066,2.84463820540637,3.99519407303402,3.92973504903429,3.47977244789976,3.19817803279299,3.12528628327305,3.36718724188102,3.55848043364191,3.39926855813546,3.94546917439004,2.68607565395962,3.08190340996419,2.6061736079946,3.19845744802796,1.39314738388029,2.73027970940899,4.65506500043401,2.62496751487284,2.8544329708909,2.49076562808647,2.76715973660031,3.41691850081027,5.72064305489172,3.48211081252878,3.79287461839283,4.19864799280372,3.17958486697817,3.3107988936424,2.6167160169363,2.46214681861187,2.24347299605704,2.98707172902189,2.73141006531113,2.99491308678446,4.23933501741524,3.17230433215195,2.57041936232624,2.55911325967323,1.52515920266122,3.14697591085013,2.87210677414523,3.15667479053611,3.07760886994062,2.93479069843515,2.67494709513008,3,250,3
"1480",3.10676144740709,2.84624150759365,3.29164708461312,2.53133514516762,2.87690780543724,3.65827594578481,4.31492321782438,3.27859780384204,3.20655582199203,3.08230190374246,2.95895926686689,3.50384534113629,2.39592519931385,3.32220550125062,4.11919028367567,2.98297400710168,2.87024710278864,4.12284868885952,3.88232370739415,2.25661153701594,2.37258903520588,3.16456810285493,2.29534024312217,2.97505948561179,2.81363077725862,2.77981368896012,2.99580222426017,12.0300356363632,3.12831634586628,3.36819174224324,2.70398549067434,2.07312792522036,3.08031601589613,3.07737857430082,3.12024380929241,2.29504232671827,2.77676417347162,2.95624885927694,2.98830267550809,2.73641914952251,3.64891774186834,2.90912509668471,2.90345912213792,5.86071072790881,4.44755652117911,3.01053333341238,2.82351239332752,3.12454006112708,2.70061500058077,3.20254509752536,3,250,3
"1481",3.22528826188784,2.89695101666272,4.77194125433159,2.76909234798298,2.62506340662014,3.34127756300094,3.53458818085571,3.01934186227054,3.62612058696487,3.10321032461464,2.89572749937024,3.42858832800726,2.90915215317234,3.23900448649889,4.13383400058234,2.5177340365798,2.77314211834352,3.07018773182503,2.95426977076904,1.56969002904629,2.74055342512928,3.23087783558575,2.23761248319319,2.67208075032473,3.04161073029724,2.53740288513552,3.01615758603936,14.8101705812607,3.26530809759581,2.81890974826846,2.47241794966108,2.63171128821073,2.72318548745518,3.21493499622957,2.27487298721527,2.18169225972607,2.68574881917485,2.01447379187103,3.20027781756542,3.64756776021662,2.95274928731303,2.90964818570433,2.36865037416712,2.32347785221361,3.48490147768081,3.43127356166079,3.11190122335782,3.30033109795564,2.9843718081306,2.70423927306123,3,250,3
"1482",3.5809124759312,2.60634746766433,3.29460996896112,2.92709676339595,2.74543308780663,2.82807820585343,4.33307056305833,3.58808235166436,3.85437886622672,3.24518611803538,2.76631168404928,3.64854299474089,2.60835964936324,2.76253466051287,5.02795831810688,2.99231483417456,2.97188914008393,3.41445731098364,3.50559410289237,1.13084037031846,2.99981452082021,3.24144792323963,2.23220496050049,2.56866302362425,3.45529984387735,3.31263903896627,3.44124982751871,4.21440788574308,3.19729050404936,3.3459876510064,2.87931233297615,2.63186909759042,2.82189002877649,2.8052188994912,2.64940104220143,2.25791255162841,2.61728992626361,2.64752263248449,3.29732860246831,2.85501824464498,2.97699247023054,2.96391877100253,2.76712014694715,7.53200691275465,3.03069745771034,3.12994390910778,4.00107658029884,3.32226217423205,3.19730236826807,2.91275569428276,3,250,3
"1483",3.72129613172172,2.99622015428259,3.57242201994652,2.61301261394442,2.65840875212436,3.30953347825012,3.65434411880142,4.2366157322951,3.30630621482275,3.24592513577392,2.87442575022619,3.7431872485597,2.09565218041121,3.48703436358904,3.53231742234067,3.233199733784,2.81608742418955,3.04829599531709,3.17557324655534,2.08235932539202,2.92223005667529,3.4952474182039,2.44743234449653,3.02975348612479,3.05932507027354,2.89547856239386,3.04908471344527,7.53353542618193,2.69227807732345,3.59379347499709,3.17035085381487,1.8506658277536,3.07820151670622,3.53116505361049,2.17990731645804,2.6026639863428,3.01978961399492,2.44811831176027,3.13185462978721,3.4789486957849,2.8833098792852,2.78156748340616,2.48425440896087,2.70391693253727,3.43159791554875,2.51474557063988,2.91045426630356,2.56656610809044,3.24161836302935,3.53305580095641,3,250,3
"1484",2.68895422919362,2.8648782417696,3.62678203722145,2.91967184871865,1.67394526015496,3.04310941349094,3.51754914452019,3.7945030082897,2.9086815015544,3.44020368390449,3.00686939867166,3.22536289323397,3.66535437107628,3.76926688167094,3.1802982933002,2.61120856445452,2.72567927465554,2.71168707039999,3.19240082936586,2.62322577939638,3.38134478721968,3.34797819544357,2.42757905477977,3.05288236339642,2.57260867433957,2.8511449506661,3.25170896818462,3.96465622213993,2.97432392433103,2.95655719647316,3.2592280252738,2.56161266002803,3.070116604431,2.91183102310492,2.76979769180066,2.71875998096449,2.78505081649668,2.65363671775789,2.92935089697114,16.293084528569,3.10703214720555,3.00772223956238,2.60882051709897,5.85191970924963,3.63354948733052,3.04713645203396,2.97860155853311,3.64330248949291,3.12160210450303,3.01771588199997,3,250,3
"1485",3.30061664939985,3.16682218135279,4.24983894803114,2.86643519182806,3.16286869134059,3.62389090795151,3.92818079081878,3.11648426566455,3.40691622186469,3.2317549236739,3.38238261925817,3.22096547975764,3.29906906661514,3.42176422809596,3.81520957215126,2.91299623524989,2.80567113553414,3.61249912659493,3.46115875227259,1.97932359843156,3.10908457321318,4.77202237568605,2.79378280212402,2.16806628207824,2.95234415116371,3.04162601814198,2.38269984709957,10.2184729565662,2.76753329967973,3.37273471934621,2.13351098596433,2.45573889298912,2.94841671461843,2.88738527799492,2.06155755376336,2.28947523876959,3.25071897549718,2.19372165153089,3.52490392312049,9.71627345434628,3.04177374108912,2.96607966886032,2.95176462581359,3.13745072179211,3.31179109625637,2.90355028732188,2.9278599889562,2.95135326132781,2.56971688747193,3.48890849342027,3,250,3
"1486",3.39380434526778,3.29334369568412,4.79629222785069,3.06016324625126,3.04234485203068,3.30052277345047,3.60986273936323,3.94466543103971,3.57800003501511,3.03958085891959,2.59533422350188,3.54806455761215,3.59834865271516,3.19802038115101,3.96614611994736,2.7857176560655,3.23816604910026,3.35734717262612,2.39363349237579,0.821284899170823,2.70109348809196,3.2378163114038,2.56908042674694,2.53991119621511,3.1119608080872,2.77004618080756,2.46472589997834,5.17820498028821,3.21942527293301,3.76416126651127,3.84449786326222,0.863624280648876,3.15535218654914,3.2537992996544,2.62532893444119,2.21605352122306,2.62023839868511,2.60172455719233,3.09024007553284,2.33185818244514,3.21520103851896,3.09482885547485,2.57999252690508,2.16138014448979,3.0601287556993,3.05279686975322,2.52356411400601,2.69976945328898,3.13242953145282,3.0840330927989,3,250,3
"1487",3.32979630717626,3.08006918392786,3.4037521055226,2.35475896872953,2.26465371881706,3.01533901143949,4.46307531821274,3.48752670144331,3.27574671237692,3.0694395875374,2.93884255928997,3.16787845783518,2.67332892409577,3.60536454749421,4.00980505639691,3.07849562510318,2.89768740019051,4.13912997353863,3.12145371240029,1.65792254954139,2.76608295530521,4.4526984828284,2.51947724485987,2.4365157717574,2.55886689438796,2.59759445504282,2.3219614955835,2.99671376363866,3.21376374251364,3.825034877077,3.37373067200612,2.14587857413301,2.88237783419311,3.38213773537251,3.52965309924499,2.46015824278855,2.70266541496732,2.82816949663098,2.90691919980006,2.9065232794261,3.12760356147876,3.24470727277606,2.599389334221,3.12756678700526,2.79253289568542,3.34236129454569,2.92248483430073,2.93972723472433,3.18810813378989,2.93393113398601,3,250,3
"1488",3.17012765393283,2.79687792256242,4.83592374512303,2.34923013856132,2.57417953096228,3.30423228442449,3.79241177471814,2.33548204118159,3.85341181363576,2.86726675737171,3.14673685951392,3.66235565658348,3.56446067898687,2.85855877036699,4.25699475983652,2.57803494210949,2.61095025904445,2.41503255761964,3.52192972001949,2.01065753066802,3.20522472451321,2.4398038931401,2.32004903313977,2.73121305191221,3.55562071859833,3.19518799459284,3.08124593587618,6.93216171245482,3.07251121199726,3.67096492421309,3.46390631696094,1.53171308941702,3.12314816271441,3.76571311124019,3.29910852312426,1.94626536459806,2.69800143308163,2.47973295223829,2.88859888916907,5.83606678502636,2.96524151967846,3.78899660861475,2.38990529603026,6.84144174547161,2.98672084555738,2.77109036059511,2.10824864815537,3.00630403064018,3.20243410151878,3.04112673033918,3,250,3
"1489",3.16520506549935,2.74570353137748,3.15621032664521,2.91332512051649,3.21648855289418,3.18351637841324,4.05143081833493,3.53583941776648,3.29995247575283,2.81922254167989,3.02663942157403,3.87250095926668,3.84833696477353,3.43252191807072,3.24787490467565,2.83400449778274,2.58132100695549,3.08079078374964,3.83490077194983,1.78797128791095,2.74402068469476,3.7110989860489,2.04719788041458,2.96822312681287,3.45348307143912,3.39865606063835,3.61978934999759,7.80270199114235,2.94641521544604,3.28712216410281,2.5108497585912,2.25368019989672,2.79077197817894,3.42754211327359,2.09702826095716,2.6737058293928,2.76985676928508,2.70620233896913,3.14623152687821,2.79932409343846,3.02216672615361,4.81417459150906,2.41777091388051,7.63479980914326,2.90138948799081,2.64668945485591,2.51141936784303,3.12472130281009,3.12094675131179,2.97784047343604,3,250,3
"1490",3.26755645933185,2.87791189673411,3.50980744492768,2.11538034579635,2.2498696292275,4.01852119697009,4.38587676295854,3.13107904988996,3.24101898003223,2.69705089655473,2.86486634666563,3.84037352644204,2.82581950223159,2.84694159318933,3.77109667729943,3.14027455381417,3.01456151225483,3.29543218368924,2.92814428636409,1.29875537347018,2.55657216337736,2.71088088121083,2.81991823108662,3.22507203415463,3.19990006147794,3.83611554648776,2.84807539668127,3.48216039361656,2.86897146898989,3.40439287290653,2.46620151338456,2.59043211179281,2.59862807956285,3.28944258978038,1.84381829554799,2.45774371677289,2.31271885557168,2.63207797270075,2.92847951666695,4.164465819992,3.36410569385785,2.70660050082652,2.17960700789899,10.4773371987407,3.0130001971104,2.59594807474104,3.15738441664196,5.12870368317182,2.6742530209274,3.27477565576938,3,250,3
"1491",3.21181135628758,2.74270247845483,3.10462533292181,2.64371516230419,3.04618934416911,2.77707085035548,4.5596810733267,2.25768847621547,3.14332398860686,3.02310850103308,2.82772681452989,4.33278190966977,3.85151419067047,3.24666891330526,4.49727449091969,2.73791797434733,2.8907487390395,5.84337719349912,3.0751371864421,0.911827617353958,2.92319796064386,3.40677540757089,3.05213854116958,2.74478138550589,2.84854789057286,2.84323644515332,3.13513311460737,3.85242644618064,3.24162809200086,3.74420154193657,3.58107165584936,2.50466203870734,3.64043320045211,3.29028674699154,1.89173776350227,2.10624168213801,2.60596708375268,2.68408182490614,3.29784433803565,3.53766657019662,2.46795929118479,4.06477397489717,2.80180308869163,3.43449484374572,2.91066313629575,2.66997726124849,2.94881906853976,2.6361058588207,3.1601217118538,2.74122829058705,3,250,3
"1492",3.22023609779891,3.00394734093182,4.79088136811221,2.22817048239672,2.63805994113758,2.95269520427299,3.69893083376862,3.85125262077968,3.34569293913348,2.80343059017134,3.16050641864168,3.95992652282915,3.44354849596038,3.1337039356008,4.11268564612543,3.16503899755049,2.70613104261006,2.94455279006285,2.90472610534611,1.59930646455829,2.83305419332124,3.10555707776541,3.10974912405255,2.68579167363114,3.38494594755856,3.71252948659991,3.49956913078494,3.63423745147528,2.89768263132574,2.64600955846925,3.22620417066038,1.13037762960767,3.32549354541836,2.91134847292164,3.54886308621831,2.79103631507909,2.54933337468728,2.62958015163146,2.52794939855124,5.00453045148823,3.33271031681554,2.59137043993812,2.47030413152449,2.17688905252811,3.05225061438583,3.17227635663542,3.5878827684247,4.28740310089102,3.90117768848694,3.23487582110937,3,250,3
"1493",2.91527195708663,2.44419545915558,4.51878498260803,2.73311163504941,2.50034163060478,3.36906157618822,4.415118785535,4.46362213432113,3.54624418905102,2.67100368596655,3.0626998841793,3.47741153770505,2.78735755886943,3.28246345636264,3.60012621766251,2.76850609352933,2.73425785814108,3.64483235848213,3.09291023891574,1.41830763286531,3.00658859390924,2.86279571446434,2.17162799867359,3.05722625620538,3.93341814387825,3.48178434742626,3.66010687379896,4.28685472679576,3.0324098537678,3.10203863452046,2.83102799083826,0.971422969550093,3.03690605801021,2.99830488134371,3.10351415235395,2.56731533989582,2.78512932829163,2.76629186168073,2.75473176578192,4.17686134428064,2.81440879495599,3.13899422105972,2.28698478131824,3.22376600359774,3.35087262868195,2.96848129376761,3.25942243580887,2.57477873400916,2.96205181764887,3.23311703801618,3,250,3
"1494",3.64656258480099,3.21006511287752,3.19811830997266,2.38575456499376,2.99395040455526,3.60580880840801,3.80601359507395,3.94856831056007,3.39372903824626,3.04708690715856,3.50068618783879,4.09498497155029,4.28943224898952,3.40742800025108,3.1985480385693,2.85244192922947,2.90486119742282,4.39478914274109,3.06123751420489,1.52700872467167,2.70652189255734,3.76467502616486,2.66609829037119,2.66650944001164,2.76264799982046,4.55473151411481,3.52538169653164,4.93117379338926,3.4537076749535,3.8834501359163,3.54911441279969,2.61189496908262,2.74616596933392,3.71268476818853,2.03604635677636,3.04930802160441,3.11787812910326,2.69046233482183,2.41361727631265,2.83344628933868,2.76616885209438,2.61764436472742,2.68842150811196,6.04022718324638,2.93148197141931,2.7237053650776,3.26177524494636,3.44434147345706,3.03085594545127,2.8820110203633,3,250,3
