"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1323",0.979544873164557,0.906596930400279,8.87493948787956,3.17079871343928,0.877179897192651,1.40939870453631,2.48281688142183,1.71120660695527,1.61190093975208,0.91226150830966,2.30252516737927,3.48585488828528,3.66132161817409,0.769550453546594,0.621581512236672,4.34379818426491,1.26259603595378,2.01010489347177,2.77419253752818,2.41289983491177,0.466611953657054,3.39259927001926,1.26512405738572,1.63204388068493,0.574344134466293,2.99552279276036,1.148336837416,0.666882181501649,1.22264101787387,1.44131754220785,0.519696962088413,2.53852380107385,1.26689318560649,3.21628801407327,2.56569133314932,1.66195902329673,1.06791892779108,0.943977348533871,3.41304173619759,2.49282735244991,1.33936119527149,9.07740063074272,1.49851657381012,1.18407343979876,3.4157474104652,1.59472611818382,1.3652446616076,1.70444303373393,4.43916621891163,0.337071829058382,3,10,2
"1324",0.201931487036293,0.260026191545267,3.64207971700716,2.21432554728819,1.21287315232299,8.84713404601123,2.25295287485587,6.26366756572749,2.00857501437341,3.03172859488592,7.15066415994426,2.55798399836066,6.88355775561071,1.14915230266474,0.476979898378157,10.6486402097251,2.70459284588548,3.26486561899148,1.57509445755258,1.23971215195493,1.43208882940293,3.7755964683686,6.38383263741473,1.83368617566212,1.8700951615541,1.45533740193086,1.70218235793211,3.51605781360809,1.60759553000349,1.283117632168,1.14667126170881,2.57188349908167,0.514532887858499,2.44438123559287,1.7727847560766,2.58291403569755,4.20114495209278,1.41536430076451,2.17951400598999,0.603182346963164,1.24002587213271,5.24396453714521,1.97693040915823,1.59391114847443,6.96778281408002,0.461902518369838,0.155975341218453,0.748793010687763,2.40263111191949,6.62675571307783,3,10,2
"1325",0.490422899810337,0.287380727313165,3.42398321593354,0.96098011375962,2.73254723843767,3.81415753202748,3.00582335177596,3.82852427329563,4.77569164756378,5.6234904238557,2.07344506886229,13.2555701364425,2.06845688499671,2.11230049400025,7.40409564384669,1.08857342805683,2.68930051273663,2.07148094095771,0.909677053025718,4.27615126650518,1.50594788254568,0.982040993909178,8.43244450450523,1.79996117398269,1.00939738268632,1.17330396260948,1.51892467438118,0.229355297607208,1.65181877035862,1.11176706432828,0.745899938243687,3.52782534457283,0.640180138962011,4.34651873307366,1.66496146439522,2.01521045794416,2.10395400682061,0.910230572322579,2.90779576280281,1.45523291193366,2.85476294601941,6.73559797227849,2.53343248939311,0.868917895147188,0.14428932705068,2.22159458219667,0.643696218241334,0.915863127332015,4.03505981254784,4.78778429689933,3,10,2
"1326",1.7886340409482,4.69985622475923,0.690930904533431,4.4997392014105,1.71398296316385,12.8143435872159,2.05978993325635,1.54377987751448,4.34266200658063,3.31090494318903,3.60774338544596,1.17137188250626,0.899472153048383,1.14532458674044,5.69963859623329,1.06863359126171,1.75905440163913,0.634235193571548,2.63518083168115,0.760115174592805,1.37455087998391,4.18539926852595,9.55187225850899,11.3236540445536,3.00800038343881,5.00804176817347,1.53324639227895,2.15736894785252,0.485294242274099,1.70507888642111,0.79804296309524,3.39328303869308,1.05091723493331,2.98152199685155,3.2762106683377,2.18421256848791,1.13237651750757,1.67582209160878,1.58097784573958,2.53512904473887,1.81739874724653,4.54023934963308,1.33840159500913,1.93746584284656,0.723652053829349,2.59564859054113,0.90329080738254,3.01215712748596,4.88259347863353,0.637871018382888,3,10,2
"1327",0.561232935209429,1.53746796908592,2.0189453929795,2.76441048528003,1.71217442692942,3.25733133863158,1.61734260281654,2.12699629656062,1.55498232239741,6.68252904894009,3.26880514800412,0.680343184513027,5.57868557512669,0.383162882997707,0.929813137696165,0.35287800711596,0.961384479007291,1.70508628345792,4.05675467374637,1.44382591759529,1.41790559409943,3.38257522609195,1.2954166045828,4.92330167700124,2.3486417073778,2.48766337613724,0.487348989739719,1.34661656901874,0.834537499322303,1.12550850522483,2.16486904332196,11.5193810224282,0.517763739396762,3.12033090560581,1.13490443549482,0.107186759599892,1.47153017005021,1.00288109392112,2.03163543775275,1.3459113508519,1.28658902078202,0.797203710735967,0.88276746681989,1.00663494173766,6.63488098083809,0.665242660344401,0.305019137481742,2.34998446629995,2.93366324845241,0.885237236302979,3,10,2
"1328",1.55206987639146,0.288034693317143,4.1244612244627,2.49780292328147,2.66207923547189,5.03533736646579,11.5706590840358,1.16465749176899,7.64243375987327,2.10813426049797,4.79666367586932,3.25255692024498,1.23626889743956,0.184052376893479,1.37927507097533,0.732310697621943,7.70058420467215,3.1169867233325,3.06782964406716,3.63585029964107,1.78638561971304,2.23790101152322,1.6248436047211,2.52004275167034,2.97076218390319,3.38600001499964,0.0378637874964452,0.39563477978334,0.670908174296603,1.13746793108793,4.2958561640663,1.54197579699341,0.940892219375811,7.32889797709288,0.947708481049902,2.32141598393257,4.9315949988914,1.74627595887271,1.88551879649407,2.57571306347624,1.16963220893916,0.724552340126784,2.29400156522523,1.09050250203921,5.99596745287235,2.12921921145564,0.710418567092044,1.59066130928308,15.2789891204602,0.639973786062502,3,10,2
"1329",1.40715392904452,0.824397187771487,1.886184978496,3.24682107860449,2.23248106155907,2.71386466989065,4.41028343893287,1.040331974874,2.4662284145851,4.91324756620551,0.548513568143688,3.32275749421282,0.94919945902565,0.905665277756764,4.6905979586981,3.66274214458577,2.71581949366129,3.3434888337002,0.143739199707968,2.22793125198885,1.19534361649678,1.11131007150731,2.23893697513489,1.62095127386858,6.0179657823438,2.99304757869976,3.17074740100587,0.401690246057581,2.18373011009671,1.174048975293,1.05489838830326,1.50549751774056,2.24262862863032,3.84759676475162,3.18920578383932,2.12364019344502,1.49219820546687,6.00766193440717,3.17333605258728,0.769764690167079,1.94551915357337,7.0394115337057,2.81206469627225,4.68106132450141,5.57336642167895,1.2719656167347,0.142158268753437,0.592229690037913,5.08066523638979,1.20100541223948,3,10,2
"1330",0.217968917460043,2.56032186216055,13.3397219423475,5.1397087247353,5.0226570050544,3.15366334891625,1.88687410188639,1.84998166348485,2.18194913554819,5.57917518502222,1.74556442062787,0.939097081728111,3.44261980984164,1.45597167135908,0.730942171188133,1.27061830871877,2.21535241482863,1.1458994597782,1.46882945916199,1.30196018213742,0.685971106505719,1.95118566560418,3.4865094926259,1.76572753618212,4.21708227865841,1.72699518087829,2.21704632530584,0.496781550519836,0.366630031731406,1.69836748119848,0.727232797440893,0.929858007310018,0.597033420791405,2.43104194695401,1.19513546022398,1.57046501755197,7.07644381704931,3.74480596218791,2.87669869276046,1.94198239174755,0.450188832371613,1.10124612894659,15.1143409389167,4.35778139013225,4.57876285201218,2.12178865462986,0.288639173793864,3.34814126221303,4.32384926006573,0.30369505520835,3,10,2
"1331",0.632932625349204,0.578829109896233,1.19476778029427,1.95511942813157,0.333355259591006,1.98969298199253,4.56409098203087,1.63214738858738,1.8088630158788,4.60169322706076,2.32269618748574,2.37624922436833,2.51967215445281,0.276816129879415,0.155045667724214,1.39796764443518,1.68719886848931,2.05431810286013,1.92200238386101,2.39976834666436,0.923006210172994,2.49502203049918,1.26851059085181,8.77818155641286,3.13449966712235,0.86085685937336,10.2953264021039,1.63231808193747,2.62747430707718,0.801750139538006,1.83240773626237,1.95603788142422,1.25681230101892,4.51486866587969,4.25394158485766,1.85279104144011,0.793438146990542,3.91008096232114,6.36884519975806,0.660900730141976,2.4717312887883,3.13343119547906,0.755052728488128,4.5794160554636,0.24946743822571,0.938963048238256,3.28249290646338,0.592229690037913,2.84536251730955,0.193457540881234,3,10,2
"1332",0.140063962762246,1.73155288931795,1.28278446080712,1.0845445289869,0.400136289849589,8.55441819686451,8.86667489665098,1.82757005659984,1.78633753581864,1.72548402360101,0.98869896805207,2.10410625536086,5.28564003981422,0.672743387442956,1.60657075217951,2.50285836288415,1.64596342178555,1.86769513068952,1.33286682138137,1.58501366968081,3.11032974331297,1.26191894104385,1.47935341814259,3.79557957666809,1.90379808122982,2.75511401174723,0.830726844795347,1.18766126190211,1.25848605361817,4.76527059564776,3.47093717488151,3.02369716946826,1.27786157101717,2.39554687118369,1.24089017242421,0.767709843212208,3.1837978788346,3.25920502098113,0.726255136521251,1.17045129427411,2.844959900325,11.2761335815923,1.15860965242223,3.95140220164179,0.902222389931795,1.27522644089547,0.705694273095553,1.60379818741928,7.80283477008739,3.36530195202775,3,10,2
"1333",0.130650818357071,0.800240168654095,2.73388202026121,2.26911952352315,6.57150799295535,12.0900475608211,3.96000598279504,4.39670476196952,2.06828971557055,1.55723548230045,3.15426850129704,2.16789710927668,1.48403354718124,1.70150297632467,0.112230243317874,0.561139587216733,1.02001125131527,7.49057526666423,1.94339182559678,6.51899134261432,0.659766758555399,2.91837030825094,2.16239689621781,3.3467427474964,3.57895674661829,1.91436388081272,2.07612728323119,0.211251493241686,0.315177589475802,0.863157045015231,0.471371689731837,3.96848708543114,0.718610460764247,2.77052857176801,4.3516622030566,0.144498661116551,4.4765207156177,1.18471095358029,2.5097303752908,3.47294907881687,2.24855911339271,3.75169288962287,1.72781859935527,1.15413690391422,0.843183810026557,1.31356899851185,0.370211724201906,2.86143795434478,0.667801793499107,17.0164679790168,3,10,2
"1334",0.235384999906356,3.42449537191969,1.68346341117314,2.72116988885161,0.741751782962854,15.4099667602284,2.19869330277384,3.33473606955456,3.00109468809176,3.67302513960951,1.97608367213525,3.11807649372813,1.6608731402344,0.151000949082459,0.744600981795979,2.42343161902609,1.02660018752689,5.82934707576786,1.06680405230718,4.6004285985841,0.688888917642578,1.80572432822977,2.40127111966052,1.81067422984375,2.3788464123322,2.75309283112116,2.03614594688469,0.747121461473728,1.27655483088574,0.735842064144802,1.07204023172019,1.38203331414343,1.08753635398716,4.53393299669871,0.653058699287953,1.25725807962535,5.10002548941234,6.51058060949319,3.99545651332254,3.59908099096082,1.41172375993725,0.432272251668229,5.55809177738318,5.25651892220532,2.13795365742213,2.53393662819,0.278727795448806,0.993947045876788,0.1615683706311,0.262031421870124,3,10,2
"1335",1.56219841449083,0.615096015861602,2.01699678644892,1.46351075369407,2.54855446175881,4.65863932999519,1.56142415049991,4.38348487827274,3.52793199672964,2.87650632555195,3.01766993166545,4.83420574792163,4.42435088917819,0.594017782021319,0.938739579175143,1.16023156782319,3.95699944564753,1.55325119833737,3.83927752775875,1.54178719434731,1.98814155361311,5.96977838394898,1.89439993096707,27.4008818632734,5.22871842913257,0.638702534300041,0.470165197539089,8.48413692199608,0.364419215735555,0.75718372154706,2.07317801940527,2.76686072226164,1.48828776661493,2.5808254845811,1.89000008127882,3.74219050782372,4.78796807589874,0.467258835928981,3.1277893970148,0.879185286704634,2.97232133338839,1.85159467392262,1.95622202597569,2.78820697014938,3.69584729296078,1.58688716585412,0.24243158682216,1.05574661394574,9.92586863958439,0.637357267375493,3,10,2
"1336",1.60375570725306,0.40559036287783,4.23764883539337,6.99038852631585,0.253387836699145,12.4029722484396,2.90920183952134,3.73544320845938,3.87022119113228,3.91480128131629,0.943010006006581,0.815923674347166,2.0714607306888,0.550049402210992,3.63817606986917,1.95344966251258,7.17546277813602,2.89419333636813,2.65627117474971,4.5731772115414,1.59395050234345,0.599013569876526,2.115721649219,3.02468425357898,2.50445739142446,1.56206661967379,1.52941093658644,0.203252958098396,1.28190175765667,0.922667451612587,4.89518994229167,2.68767130185307,1.05428764957397,2.49439136843079,2.97402243457219,2.03196727084715,6.08120386752709,1.16092326037645,1.13999856667257,2.16070624540205,2.81651217471614,0.401890106269468,1.30062811461445,1.70925819758247,0.809649141905903,2.74655495834767,0.863214896617788,2.9239389781618,1.26982476137322,4.15302357343168,3,10,2
"1337",0.610211217942908,1.29320711395517,5.21731680339206,2.41316932231153,0.530953373637938,8.80205565295583,4.16603945322272,2.69186124430381,2.78858498152616,2.12571896631581,1.90705003578834,1.84526820364284,1.66298935223363,0.774038002169913,1.63271987266534,0.879159442723163,3.77216230255526,1.03637522510377,6.09433784030723,2.66528714928071,2.22123839719428,2.0256222952028,2.57249402358555,1.62384613782161,1.81815512711013,2.30212356238487,0.967615945112276,0.671713430365138,0.562080400316926,2.95890325641261,2.60792249184358,3.87931425992173,1.7804560832362,2.11411733262311,1.01815454313538,1.25440774763802,5.68153794189487,1.51893965816121,5.27506631522087,3.28216970177675,13.7134272151056,6.7854076637002,3.16969387047934,2.75800013003515,1.9766648989617,0.904363830756707,0.549974300500066,1.15620823554607,1.8150328791825,2.21497859686637,3,10,2
"1338",0.912416101396603,0.516918593677278,5.95197244704708,3.06121666405662,2.52532872480344,2.58553149850067,2.85978168292197,0.637113021535376,7.76159230487998,0.482279354799692,1.04649495508042,6.19441989562634,2.61148212708762,0.66456559893395,6.66333120808449,1.16307742443916,4.43426377485856,0.832084026942048,2.3239730105192,7.05463494997493,1.39195393856165,3.76239020186665,11.097161105855,1.70021724231779,5.74698721083516,0.932369346974196,0.535276333894272,1.66758244837276,1.6666392346043,7.31942830079179,1.69801313589781,1.46409635363138,0.478502533602554,2.49640639968813,3.60699582252951,0.526187190127264,2.89859359489121,2.043338822277,2.11618683014002,2.43578608087362,1.95298007672411,2.3762158267168,12.2272129135729,7.09367987354269,11.7583696547718,2.95806828198634,1.45879446573523,0.974304118477907,2.85984110816104,1.27026477634945,3,10,2
"1339",0.646419909910489,1.38125881573407,2.54711370095738,6.89034500064465,1.05026412604954,3.55342399707279,1.75153074153656,2.11755613589101,1.11582696009178,0.886308861617615,20.2289891534312,1.79176823164577,1.37798159973121,0.369948327756494,0.445305894216466,2.37995403655968,1.1521804350169,0.437219799572835,0.587330651115088,1.20361041595754,2.99613589196179,5.39211020123304,6.27904694764244,2.13880181968188,3.37705507309372,4.22098995508399,2.60382205480151,0.318465759493646,0.773150512256844,4.82170406539212,1.73454146041598,9.8787010699091,0.676222786028543,3.01828617409241,2.35365922137898,1.84872614410186,4.30966299082245,0.124585488915639,1.12340641482902,1.68179277584809,1.60268418318093,0.830574710322884,1.16544660597832,3.23754198385937,2.64936353949116,0.826467986238506,2.54357480360796,1.77818285941393,5.15537270328024,0.521465705051437,3,10,2
"1340",0.752435073404261,1.02919721688881,7.13491966939305,2.07146667826941,2.86529776726233,3.26284009897632,1.30544563652573,2.36452312412229,3.74928930908096,1.12090858006539,5.88322814925129,0.415795654719433,2.56110960545207,0.604778651030995,5.94707123444513,1.26292094613086,0.357889571300096,2.80191667165628,2.85613507055167,3.82630845819047,0.616969085655929,2.34897193178642,1.25642833367554,15.8612437799146,2.13406436019846,4.05783190271762,1.44826238615688,0.482066569093104,0.726855085679912,1.19223753428456,1.34258614473108,3.49074314980771,3.89648138159802,2.37187529177314,7.29519160688485,2.68583000333793,2.56554386127826,3.57450334725701,2.07901561268722,5.23922860698236,1.16141699716154,4.71580318429407,7.15089955521178,1.80590988954366,12.9119150656828,2.62148618671586,0.323658599156095,2.21473889898963,5.10126518112647,1.04135137303327,3,10,2
"1341",1.0459896244759,1.21148299922638,2.22691667002809,2.58973921580685,3.98011783203265,1.82975590868095,3.6494087060656,0.394128128811137,4.13297359081461,2.48140466518133,3.27544655923069,1.73576575535426,2.35421715082386,0.937273990498569,2.27478198609781,1.17518529839743,2.28625350629736,8.49025636034214,1.1305774191974,1.78709539922168,0.914592798957696,0.876569902716353,2.70846076565863,1.143531021229,1.42351010671865,1.79169311166877,1.5787231580323,0.144791074507793,0.611572193834831,1.59177249556447,0.238934070283235,2.4815713644449,0.897433979328981,1.93484048416894,0.704384303935184,0.978232512870883,5.01826069590988,1.12709477433602,2.85202727117234,0.966705303123401,0.91262868148572,7.61041227545109,13.7514298454572,1.23042255782658,0.770202728392601,1.01202957600641,0.933957496342614,3.62190861049439,7.86336828084558,11.645278655948,3,10,2
"1342",1.4954952845941,1.93237646141414,1.03483406085275,4.54289221327313,3.67218331045183,1.92201440971718,1.27564215865361,3.49283154375522,5.28253688316266,5.33618784193697,4.20665990611059,0.426915206551591,1.59856682122808,1.00973229837498,0.180495250706807,2.31081198031373,2.44525828904292,4.46451171197582,1.73131187500844,0.814057339327921,2.0444824135855,0.831826882000741,5.04552023210939,4.01343435292446,3.44868342892828,3.65782835403459,0.29688828617145,4.51110778538756,0.558578608434258,3.49931905746141,0.465728200067077,3.33937764948682,1.37653676155638,4.07706663675551,5.30715106336383,2.09741852375055,1.60958480191659,1.63641206522537,4.86112075850098,1.29355389094321,1.7570602805713,0.608111043229249,1.82226313818584,1.10501389967597,4.27683818999129,1.32609029179408,2.64293733186659,0.695262292436106,8.8860306357314,0.753285496209568,3,10,2
"1343",1.13593499953574,3.09888181732171,2.10409570147835,2.76274979842794,1.1055659685616,2.88124656041884,4.67965735655185,9.81569676594281,4.68068533900169,1.07290519928966,3.39487284011958,1.31580490300616,1.95246046246855,1.47427705993066,0.819777648650684,1.69287785558103,5.55166528919339,3.84308367953715,3.70795588577129,1.35167236634717,1.95102479463795,2.51891616568725,2.93072470114758,1.50858290015585,2.77163088312935,2.05935136570629,0.761876538261096,0.945228078197888,0.406558429627837,1.37161285328342,1.60192556314726,7.45622424614048,0.662969015623824,5.05938232627598,0.649833114026774,3.1643166441078,4.5290136405866,3.52895734889401,1.53471420231264,9.11259128633362,2.45698406634642,2.62670216273491,1.73574203323064,3.88841945386145,4.47469539878344,1.15537285756167,0.235889000075104,1.40923212024215,3.66479403782237,0.403314229100998,3,10,2
"1344",0.345132602246281,0.719004266665856,0.310373390551407,1.89114933652648,0.800724239885562,1.76105766002531,3.04205708769374,2.44271209041862,2.48645763077766,2.1805252219225,4.2883030645127,2.27312986507705,7.98700820022568,0.254727981527269,0.524914299046488,1.89493457615906,1.09831852385317,3.15553408179387,1.9033377529119,0.925497384183563,2.86118436454856,1.13658783727313,4.19029215797684,2.88371000168966,0.966686108731286,1.38551807486182,0.953801719722482,0.314436615026378,4.87421287032269,5.64347080005884,0.327038282779631,2.87541822189631,0.967767508368737,8.70399360212398,4.19315139049109,2.64920157821503,3.71317372282421,2.51798076885187,2.33857499900578,2.30815344150535,0.795430335785559,0.658979755983507,0.959731673970683,1.98632822779665,4.83938076913405,1.13180625985527,0.419120543776278,1.34716000176423,15.1245801116136,0.994823848887746,3,10,2
"1345",0.513311720200164,4.11791201159506,2.80992103256828,2.21145911999457,0.946970720331363,2.44567145982004,2.84713011408632,0.478751550233886,3.00411725722687,4.96015831801244,3.76314115617822,2.0413367858766,0.541526322858223,0.331614403160842,0.771415162981211,1.37680809867448,1.50578771777102,5.60758056375903,1.34795846554128,3.26979779885263,1.76761224899126,0.603708125652946,4.74826416884268,2.6677749969382,4.22647387879287,0.793088032071032,1.13406052919283,1.86817304162894,2.48967265113939,1.1578730798014,1.39678290226514,2.57688668349957,0.334403549087439,8.39304563640007,1.09809552636071,3.18403472991556,0.761947153583961,0.842389198995771,2.02799509144779,1.93469514793241,4.72329285150934,8.49829803740343,2.36566363671736,3.07607122581565,1.16171252547146,1.60005650018342,0.504135325305133,1.36002562227597,5.31608687144815,1.88106596175498,3,10,2
"1346",1.24766029669751,0.843083748854631,1.64833848595693,2.92832876064971,3.27826795214779,0.835064985665521,2.27909329203681,1.45280360419535,3.28007038536544,2.2602000156759,3.75097309978496,1.62811263083841,4.08248086732633,0.737566107464096,0.482158436502192,1.11824840614357,2.13518493477166,3.13198112545117,2.07573711251715,3.21558456964652,0.744276236355049,1.1371030892273,11.1420267000568,5.76106041850787,8.04378539265852,1.92396740708336,3.01942660355616,2.03051959647103,0.424296383753947,1.27642874444304,0.975760823400022,2.78598745013392,1.21499890281253,0.877652694183433,1.65657493336125,1.81256601392268,2.39287914862024,0.371919495330344,5.36222084100883,4.51502009084149,1.54518105709628,4.08071059125462,4.21356811768588,2.92333748511177,6.16526903935422,1.44673995994261,0.304360690893889,0.97822596470013,2.4551464719737,0.377147707686799,3,10,2
"1347",0.25834503868639,0.325644880047412,2.34801575220218,2.6131889448639,3.52204318066002,3.47882335607502,5.31348034838549,3.35349316786331,1.90309957934036,3.90131967344061,4.7887432583849,0.88837975068193,1.43490399429992,0.712394915363518,0.519599443018624,4.5987522145179,0.345990437008397,1.57244793369997,2.32780288178591,1.2272653322328,0.746954089018923,0.757757758580012,5.02675683346633,1.35990746687985,0.816904409511911,2.02925908597162,0.178537418312856,0.228826189199773,2.14418016105073,1.41818143204923,0.799297703827993,11.3723030610207,1.31004138617794,1.36760768727292,2.36138374387137,2.73332150413264,1.8462057016171,1.2028327875789,4.74907022524842,2.06088183948886,2.96810650085538,0.169782572843255,1.5790652210194,3.14197285582528,3.65239572890431,1.98894814122567,0.339863028627518,1.19631704589383,1.94870128686679,1.88158810986143,3,10,2
"1348",0.293863096754803,0.362705733916455,1.88855501649491,3.67725687499006,3.21536700552275,6.27829074865261,2.79438081387202,3.41982246965346,2.0843837247012,1.35439552661268,2.52401215986392,7.61780988199886,6.26934576557873,0.99513090365444,1.16492614707922,3.26425655056319,1.03980912737334,1.26386344199708,3.07160834826521,4.42378440369644,1.37919951456015,2.88376539158087,1.75496255836269,5.40745421229095,1.75465363722095,2.0327277460095,0.317623895696066,1.55557037579861,0.814890151857977,6.84471134660419,3.77251228334659,1.97354476515868,0.341776387696403,3.10184697942561,5.29998776356918,2.64781980213294,5.66185510519749,0.617278342067514,2.67199659910788,4.30895818342287,0.709036012634129,2.03360457601559,2.00284272935968,4.59575739514371,2.34395663419777,2.02221498394398,0.368251142793628,1.53343182875808,9.71206089625159,2.58801956852765,3,10,2
"1349",1.28955465082754,0.604575910153863,0.921922383545949,5.58868748081188,1.09976585174088,0.999101918892174,10.3244214121882,2.16528374114171,2.23202558639445,2.07085316288679,3.39312457967296,0.744852503442212,1.41400949474919,2.16927492887024,1.40739164598924,1.42711703213985,1.61368923368569,0.726302437962874,3.07228405479552,0.930841036660979,0.66492031711843,0.961430311674577,2.05019343496054,1.33686513423469,0.98291470059615,3.08015887752895,4.1907953394929,0.71603401545218,1.74921296946494,4.23765173858678,2.39712457416975,1.74450196080691,0.554561775667886,0.314662507807497,6.86939568370701,1.55335051838522,3.73359583904461,1.2387962840567,8.43273515250942,1.70026794504688,3.02012023131199,1.43706141462938,1.98761429552714,0.651270538738766,3.14869463501093,3.47595875429374,1.41942287206575,1.7084897553652,4.0551445425082,0.591432450624701,3,10,2
"1350",0.314348855456443,0.630051786659989,1.31565061623923,7.26018004879106,3.38328807625488,1.95355833398155,2.95554450277368,1.47005696513478,2.28413820769292,3.23191747127244,3.43034505727621,0.66829881586731,1.48738278870304,0.152877191263303,1.15126855704732,0.792332879491714,2.05331744803452,6.66848721514053,1.59307476362785,1.70871517076403,1.49656340226613,1.81597591245056,5.81909928004216,6.30347214235626,2.45304561478019,1.71544875409231,0.708002428841842,1.5207443328791,1.60784002120024,0.869209750524454,4.29288255789644,3.63543893056224,1.30588073026629,10.1709736705716,1.29730724960984,3.87951218711317,4.83990277119074,0.678883508513955,3.00834134398147,1.16475009606375,1.02372073254532,3.48352158661137,4.25423031041967,1.26915529942755,5.89290673629964,1.45371628175124,0.50982494971998,1.51613675637739,7.31139912662511,0.820578385979339,3,10,2
"1351",0.616108997854261,0.899455445130827,0.723950460008087,4.12528885989448,5.04347574712289,6.57947356154966,3.27180286296414,1.78741619916387,2.41397175795699,0.845799575079812,5.61683569963766,1.71949250734278,1.13897174248004,0.334310435570195,2.29786962608252,2.32728089862662,1.86622789657969,2.40549743853163,1.4148013237488,4.26889218320906,2.44375840306431,2.49158835137767,5.85849904112232,3.24048485956666,3.04730984668837,2.56406724746661,0.958234009725552,3.65138963932905,2.4292610121018,1.06310374280803,0.307941489392846,1.44808579412152,0.22895748546823,4.13562314718828,0.578263784627792,1.10689924720198,2.84069544937708,1.87296934168025,3.9543368516657,1.2880037727711,0.567431319561495,1.85122792605193,0.859897180459405,1.72150096639455,2.31124722418311,1.70256344256572,0.849338549467155,0.917209168585257,2.51719023153095,1.31746552777625,3,10,2
"1352",0.0542647297340433,11.1029013255935,1.45332881643502,13.2838508676407,1.55028548174335,1.81248488267652,3.93018437740279,2.44024387234599,2.18478024187517,0.573612516361188,3.17148981458173,1.20721187805275,1.29853621367503,0.902724737526765,1.87591359927912,3.45662350101416,9.374335687044,0.475517908223328,2.15046205647135,2.39166804006907,1.34136486737212,2.60743274303517,2.24909912998749,4.50713249169418,1.75296630096593,2.12153585577132,0.0741241825777195,0.636631585811757,2.41081597769703,0.832942932547568,1.96385386124143,2.03652476853568,1.64440821439791,4.47723519412166,0.926913655750466,2.68227292820372,3.7216355450093,1.83981750466243,2.87740797936934,1.04854022312488,1.79874615681452,1.63761639801432,0.649388539900758,1.83381488463665,6.46439995115528,2.02447589664272,0.218692099898598,1.41590844713963,2.75630845260593,0.294800723934168,3,10,2
"1353",0.29859765791437,4.09455900692873,2.3837754889493,1.62194505590445,0.352792581033805,2.99986546886967,3.07619809419387,4.98444935233791,2.93998661559309,2.9092663712154,6.9394283212691,5.96654477176,1.46301757268411,0.591967961263771,3.06663675872544,1.1966881436657,4.69416070125828,0.549559583460107,0.627969536225759,6.47168628294303,0.414237712954577,1.42051501727096,5.16229499277338,2.81999035840724,1.96798822372074,1.78944412623044,6.70000389906253,1.66575397755384,0.688823846462257,0.773458699610514,1.7629336364678,1.38680680156984,0.648443849964103,1.69024133199592,0.609896273915726,4.2040527576055,1.77018119419367,2.47969705779282,2.5082238974286,0.894115737540006,1.16955405965037,9.37508792981183,2.43396462914239,0.75969833728587,6.82139026708199,1.38958162256539,1.51683242703396,1.12057601675633,4.58902880918124,0.233424898446471,3,10,2
"1354",0.738768915583239,1.08621060678215,3.84457417465298,4.45228645611965,1.46776030981783,1.93021193503169,1.86081526616841,2.5873986528923,3.24086007465471,4.22198504793121,4.6548589579277,1.94846614680928,1.43254468543905,0.668389251404606,1.42943661462078,1.38318742063136,4.07251860596694,3.25532690557537,1.08027240663825,8.39862255334155,1.82974594838237,1.90193734346258,1.72898542544708,5.80443020798491,5.08126802001315,3.78661533417974,0.783489889810054,0.803202658593939,0.801659709574356,1.02537881192711,2.6596633747726,4.18697892554218,1.89137819125783,2.86197223602086,1.01137471277154,2.64322541097425,0.800522652375272,3.50177448272798,2.11929134226981,0.89296681141407,2.41039266847012,3.0050943703,2.93921705280403,3.34152022972672,0.903044072902074,2.72969478260857,1.54965307591746,2.97323980172603,4.71355705814226,16.4134644503652,3,10,2
"1355",0.239450309425251,0.343268084046991,0.971491947308658,2.98703428081555,1.86788743305392,1.75261665652517,3.16099742472778,9.50185324835168,8.74263328271756,0.916271357391178,0.933907217389061,1.74549592261001,3.71810427933218,0.417254388774688,0.18946353489139,0.760990584550266,0.517954974402793,2.91767845670734,3.62862272743455,3.68919658950186,0.401918266289739,5.19497463793423,2.87622122332756,2.35084200214379,1.66401056647802,2.00538971720054,0.868477662566268,1.00553492899638,2.01317906843292,1.35690585762186,0.596758795522443,7.86632843445451,1.17816613341682,4.2121750292221,1.56944797936557,0.414764359875819,2.78688116594863,1.54906216128398,1.96860355173878,1.99060412843973,8.84733228240306,3.69078361038991,2.66394610720798,9.96530053436232,1.51529450227506,0.757079888069189,1.18950079950612,5.24164511108004,25.0853610558156,2.80871808439867,3,10,2
