"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2152",2.02864999086644,2.12958267670796,3.44459316784152,1.6151237979998,3.08564913599249,3.01037584605079,3.03094081421429,1.33712709207494,4.29359590155985,2.08591697358295,8.10397100173949,15.9248763359617,2.0394298571522,3.13624102792899,2.96358135729255,6.89871370773748,4.10041660944961,3.47700869358078,2.2185521257754,2.18590424741872,2.55050095452505,4.50235670273277,3.23173984404792,2.39981049678064,1.59476170439384,3.04026739707781,2.23461893407805,1.91434264041373,3.91579479469257,1.37142774733724,2.02498123907364,3.52362176514514,2.57268766762507,2.14034609362581,3.59881093946638,2.06043606391743,2.02062779221812,1.8768206281931,2.00063993756193,1.51433438985108,2.43939717704423,4.04909410612692,2.58293227464112,1.35485635280621,1.94340903377889,2.4308327041291,3.31817092802891,2.2800036112135,3.27535439832216,2.77666689609435,3,25,5
"2153",2.70161341182604,2.70752586734421,3.17264933763522,3.1544123632876,3.71849738075212,2.86967167556149,3.60978374453217,2.49400213696515,4.57006556097686,2.37998802787157,5.12712696345979,3.28659888932304,0.860012790614867,3.14039117279085,3.38782258931162,4.42953658317058,5.30648866293496,2.954373274597,2.99894715857332,2.45306832002696,1.45876821553021,3.46961003805782,3.22226948700907,3.82823145897004,3.29671254895584,3.24274222831199,1.85288199040651,1.91784194113896,2.50916485377338,2.14284261857937,1.73446772898959,3.34552750311418,4.26975541882995,4.34081097378556,1.96377440240821,4.87632766115776,2.83051037358059,0.74298940954475,3.64669779885768,1.34697944172735,3.10572181819766,3.22758242781133,2.54582939630485,1.41058042491043,2.28564473895743,1.98243023279724,3.62595412434157,2.11022255378107,3.75663006886149,2.14421680580229,3,25,5
"2154",3.84826666815772,1.21815637170261,3.29878979711594,1.63687653958827,5.52310788296403,4.94028628538135,3.50005459971375,2.09155864076392,6.00739669044304,3.11758397880196,6.04432906618961,18.4263317742348,2.04440115918808,3.17804636176071,4.04488544070745,5.25096753434925,2.05885083306734,1.20627999013165,3.40831457560013,2.35652976398732,1.51147259438029,2.92859738378488,3.25236189798765,3.1917055470538,2.41942115281952,2.18098638414858,1.75143195326929,2.62949845424434,2.96528652777776,3.49435341961918,3.3227704352986,2.50881460074545,5.78195074301371,2.21283424794285,2.73198215576624,2.0103352278887,2.61911237997871,2.40913481130047,2.18178893985976,1.52322286122193,3.3304018797706,2.30095242215688,3.69505188709625,1.26979987970022,3.20107751457421,2.48589066355086,2.83743793640433,0.954794850390893,10.6084192914974,1.7051255401465,3,25,5
"2155",3.25537900365771,3.02936230120499,4.00919616492491,2.54608369988114,2.41069949776526,3.72149290788787,1.85642095564921,1.69406154889767,5.50595394979853,1.78047781963934,6.82700140435367,3.6680260491157,1.34246001458989,2.15966375198391,3.15694871698932,4.00832902477395,3.38316819420215,2.52089337643579,2.23793309143121,4.34119628064921,3.3641263744268,2.58551074610846,3.16017732052466,3.51668822288464,3.04067141757888,2.89748597951452,2.56485019444712,3.1901693667039,3.39899769350085,3.74341670221802,4.38798745891293,1.91116580677274,5.49630350752115,3.51831622922324,2.342289053558,3.55146999904668,1.97686786681966,2.23313293578651,2.47369658053842,1.1191435888283,1.83395713705392,5.47364263460568,3.43090700898085,1.91831182677854,3.31817646980388,1.08792936202005,2.61602781530433,4.11398964347562,3.22179282772226,4.3932397101769,3,25,5
"2156",4.17698631000444,2.98375670791865,2.9745702794265,2.37016677126796,5.82117167854539,2.67758400447423,3.64057059139191,3.21296167951695,3.02194877746866,2.11038851852647,4.91983916290748,5.14987774805192,2.7407174720839,5.24940342140102,2.24987907629258,5.99657265946163,3.69020750361559,3.79641383712451,2.43563901106679,2.29256713695864,2.2521204337705,4.5833086887025,2.27868362759754,2.95164098069119,3.70690272149715,3.44492388490395,2.80790380170378,2.73484935044383,4.62495105150694,1.78983500139033,2.1687103033927,2.03378866365616,3.78120273075975,3.57826913774922,2.39158939740326,3.14524023368115,5.2073827024451,2.38100077747138,1.92529422256967,1.34440329161175,3.0746965039253,4.86090720203088,2.39013668534698,1.47218871612072,3.93413165608204,0.961978345538857,2.46957252811945,3.42685852855696,8.68395022016986,2.75589351459301,3,25,5
"2157",2.33811293294196,3.16882662788508,3.67915305430894,2.31549965053674,3.2743818176875,3.75354293129123,3.88085949662786,1.9213280018659,2.78500373176749,2.30644826525645,4.2936357207625,4.20354828804906,1.87199483590204,1.8458174021547,1.04925044852682,2.22258570798303,5.59033557421779,4.33586422334859,3.4916223745821,2.60099023092442,2.03829088325781,3.22397730443865,2.95255134322439,2.25305026207887,3.17223521790677,3.59092739513475,1.53570502163,2.59997169181839,1.93905869504213,2.26136936427311,1.50261844612817,6.35694388883252,6.14126108821466,5.30742022558283,3.0986331288973,3.18923061608231,3.37356204766766,1.44560521673044,2.78097907168662,1.32035968211033,2.6837962189323,8.06817068996134,2.15147798931271,1.56086787072919,2.1528853418107,1.84334421784548,3.03333926041506,5.13644347987131,5.23622941233482,5.15237219532743,3,25,5
"2158",2.69212399559288,4.64402556730986,4.47622254760493,2.0816306564901,2.8941904987049,2.87232999569816,2.17775029594305,2.03437585313711,3.89164100786792,2.04088001819303,4.97988098431681,3.35745486578217,2.62604552401399,4.01279655757747,4.05837496237387,3.47172533003355,4.04250942337624,2.36400603121024,3.3137241845762,4.27939360605749,1.49615460217567,2.66579373651324,3.00348165155238,2.23061055917939,3.37634525090589,3.10021043712643,1.92770562442861,1.49629321769763,2.31103529298015,2.64855465961818,2.50092775164079,3.37617696223659,3.51052914654735,2.43926348715138,2.70448668712173,3.32865296303102,3.53966310431499,1.7955463910723,1.37969492345329,1.70193710266152,3.47885654651193,3.5335994368428,2.10727778347464,1.22130236206777,2.33041075614745,3.14208461580627,1.47716049077573,2.51406875266795,2.86138057963182,3.77503512405066,3,25,5
"2159",2.97935123961788,3.56254707945904,2.85589998930784,2.23509383987844,3.07646866408361,4.93912274203944,5.92740553709328,2.86052595747696,2.07534644021779,2.40148377671323,6.69259642758445,4.04205973985736,2.13276077724074,3.19808293657022,4.1050559849913,3.06769891776132,4.82628666713239,2.54064042501529,3.13778670075227,3.61294133092245,1.58171120558694,2.3240268227546,3.62509529600066,1.54220122808556,2.38976584640182,2.73848840218288,2.43645371978144,2.59837409205424,1.99834826681774,1.30795602262695,4.10155072168433,3.91275732584306,5.12076246954623,1.29427240421178,2.44918996921165,2.12000975808854,2.53556667020015,2.04077275711783,2.14932744338156,5.51868826030996,2.1911594272087,3.37911982695539,2.29274405084812,1.59587256835984,2.80759809390119,1.60287984286465,1.9308139926262,2.64491225673131,5.37433133338111,2.06541297344821,3,25,5
"2160",3.17842013492076,2.99568058951492,1.78003551969515,3.22447387712803,4.50768144066048,2.78704086393717,2.28448174274897,1.69926929967601,2.6603498297579,1.89258427927526,5.71534928548046,2.21884685154817,1.83606460443766,3.70122911883537,2.88217220318749,3.07566719153149,1.3128174882068,2.98784233576591,2.64130135081334,2.97334125208845,1.63394890326354,3.97348796336516,3.068287008254,2.38695047920193,2.95999739306434,3.03612014109353,1.11807861864204,1.86445095324476,2.86247297861833,2.17742468892252,1.75998261248653,2.75008570385322,4.00429873511112,5.01968727735608,2.77433841010315,2.03770951350518,2.43899163512117,1.48679138226927,2.33225947342717,2.27384425320113,2.58876809336401,9.36368906043344,4.92877623491776,2.04405481229113,2.30311469220105,1.91492320887801,2.49490193751713,2.24635816536655,4.30494975774099,2.50019445478955,3,25,5
"2161",2.9977781945041,3.02959785119384,2.9582382696638,3.31389438234041,4.43233267008983,5.42758391168368,3.13759476210461,2.29887236966734,3.87405194250044,2.74072307000492,5.31064937794399,7.19099859062093,4.82624362437301,1.63016526955068,3.77840519634078,4.40299518404848,2.29864230028042,2.31253795636879,2.98655040437109,3.41225175273009,1.5447795798344,2.96012704039158,2.64783786193224,2.18532331016232,3.46548731749572,2.40639339030334,3.1744630777868,2.56593675898623,3.17155427374045,2.62084209994799,2.1774474506648,10.1479709890959,2.67709236402531,1.66513537343191,1.85808710842401,3.32288678642148,1.77781775085657,1.65216254154805,2.47272423847912,1.93594382431262,4.81140981853778,2.63272559648457,3.67217945493866,1.39692959641178,2.63871267186016,2.11572275549991,2.8055571226504,2.6835320833282,3.04863521910357,1.75734263105433,3,25,5
"2162",4.97408865147108,3.92101093954526,3.1135113074134,2.01191691623796,4.29848829380288,4.36915395778858,1.20595599093232,2.45698782206806,5.94673580511298,3.15174984414461,5.19625197263396,2.93093350622136,3.16193249247917,1.23774393351341,2.66385051444431,8.90148988676088,5.31538225434583,2.40938277659464,2.55726436177229,2.54085923464392,2.05740724898576,2.06254512588116,3.31433746871111,2.52450564941973,3.0015219081011,2.95281351159492,1.90634305602534,2.9504016149161,3.68685960679137,1.35475878775364,2.80773935037224,9.85169470729952,6.07593464211759,2.24253622270621,1.9215883374324,1.53682300962261,1.86844040423611,1.92000276988112,2.06181004078243,1.86775562264657,2.58410097711367,5.3047120445787,1.7361861697473,1.66910540043793,2.10625209769815,2.08254231674551,2.90134769923879,2.64954892505533,4.76641119415859,2.95581037036497,3,25,5
"2163",4.51339551827458,1.59558434251619,3.54878300814238,1.67410459874762,4.28186882161958,2.37201602871377,2.93957418032579,1.63488307800323,6.38734232639262,1.73718856909005,7.47396438228324,2.5403417348001,2.00407563077674,1.67773074540925,2.38397027443808,3.3759945823345,3.99574908592433,2.83366818185265,3.96883858062252,3.35378967406987,2.20678627760448,3.39703578025214,3.29781059156406,2.4247157386999,2.8648406558702,3.11138735800154,0.781192628325799,2.40502196009381,3.93815717345742,4.74649900089351,1.69521051499121,5.47488047922246,9.24613191158133,2.41983381172871,2.74567198003462,2.78460913941612,1.67360311899814,2.18812710292064,3.5330456384738,2.88462754509734,4.62633292463068,3.57428766307328,2.31199174961685,2.12432830600947,2.96564024145891,2.30267607216913,3.19046959487124,2.76364621072224,3.14841346559041,2.2037796166686,3,25,5
"2164",3.0213241078283,3.01505740458225,3.0261948216059,1.12927872053273,4.07146159448573,3.39873328607066,4.52365950613122,2.32296400779568,2.81777788629069,2.46093023872595,4.84336697285631,3.39274951000294,1.62622831290438,3.79316730551999,4.3488529765494,6.74202188345351,2.56425766932836,3.13510661136246,2.95818416003812,3.64269992411617,1.67244132666054,1.5079508976961,2.70260801811521,2.08708225166291,2.94710563222218,4.30140420538808,1.65836451925135,2.63116159867502,2.45540212758036,2.76255233809785,2.35448506796833,4.01866277736345,4.5588457828868,4.35351360477269,2.12504324113424,2.46059687306077,10.6764950877125,1.05379909909333,1.70035655906835,1.45054394635445,1.71636778543847,4.18165540991494,2.93872749155741,1.63409218326219,2.46561608676107,1.20739449735556,1.31684384662213,0.975147524142179,3.61802754617303,1.83412977329243,3,25,5
"2165",3.61045190841587,1.1434262788985,2.0612304102014,1.74585080928839,3.34345933120471,4.05260951101429,2.13548851950519,1.67314838435908,4.18852974724412,2.4504740480912,5.87516512733558,4.12196229802425,2.58970408736934,1.08404558828525,5.14118143260842,3.36856813636906,8.40425057888767,2.03084347291849,3.53447723618306,2.72369284384933,1.90588684752031,4.28015217353637,1.9005929783002,2.54816030505372,2.97899453654456,3.18819022802279,0.93691631448535,2.71875308403748,3.6064500885067,2.46050114718574,2.37287369417817,3.32827368216481,3.87096353261246,4.91554481929354,2.01715952618839,5.60515728241138,7.74155542157436,2.01866988986974,3.70156991146664,1.77735703160008,3.70277029923014,2.56436871930476,2.937516162421,1.48461998507928,2.37532244802414,3.86003531987933,3.05278633491007,2.16659842190289,3.638579916078,3.36079809657503,3,25,5
"2166",3.72252209734623,2.95666392424994,1.98234825496292,2.31633852498966,3.67004910672859,3.53382282987942,2.42084655456748,1.69964847393769,3.89882753698328,2.13625676532192,5.03312704966505,3.07058569276832,1.56199652723388,2.56931745584669,4.59701208048424,2.49986602712925,6.15708819865039,2.35519747328629,4.15755377811878,2.27342911346178,1.50409489126008,3.30728807750889,2.92218023699741,2.34665870170925,2.81691237005388,3.30315527920931,0.76324540389223,2.79594807759801,3.93792492900721,1.64221969465122,1.26342116674218,10.2210456258512,5.42059002970503,4.41015140215249,2.67278927731975,1.58375494814199,1.35480577765517,1.39768293684349,1.57780243897653,2.11955294372166,3.33089028469798,3.07171420983299,2.2972697395432,1.63911168335738,3.27095418845784,1.23557574635677,2.04593740942594,3.78122047342326,2.61941764454409,1.99511900144045,3,25,5
"2167",3.22698304804511,3.68210746616007,4.56412251864321,2.60283256758336,3.74555047557609,3.27064086437193,3.36095736094632,2.60081697071626,3.12903331350143,2.25038590381049,5.21777809970521,4.58600142780592,2.24016335035045,4.38928984673303,4.95634046198925,4.68931464260531,2.97903702053305,4.85551607371332,3.72087824510395,2.9481969884561,2.39829919634533,3.28513119518265,3.0757215531015,2.13243867466969,2.01361946144576,3.13353658625514,2.15144119822047,2.96613383668285,3.62550968983364,2.14816082187301,2.07102190571287,1.42926917555397,5.85948538720931,3.17582129383372,4.1960568862173,3.68320551137686,2.39544127112549,2.66694076889842,2.16429238675473,1.02298785924776,3.80156164507222,4.99471973107617,1.88057693137419,1.65726516251082,2.979786457325,2.07752677970823,1.76338508101731,2.17013920652195,2.92071074671318,2.4128835284778,3,25,5
"2168",3.19918577857317,2.04714773940446,3.06602635988502,2.14388109870227,6.37892519124297,3.08838170492047,3.70196482492368,1.93450067544481,4.0224538447746,2.7278189243599,10.2970053403293,3.06535328412999,3.2579164450128,2.38874850454628,4.61598883759815,3.75721940080678,3.71409459739871,3.53003318323038,2.57779035087833,2.81719055107185,2.08418662405861,2.50421072052281,1.31031921923153,2.67297745286428,2.48685062351196,5.07274025191819,1.15179596352476,2.93223864771635,4.48952536807429,1.50231859384834,5.59969511277264,2.80317194219585,4.49932396922455,2.36757194004964,3.42992694733201,2.12418313268756,5.67834191806896,0.928721749828222,1.93271259390582,4.42847443440764,3.26681638804315,4.29046975403353,3.09397236978415,1.280395479708,2.59376105700883,1.68054767622346,2.51699229423214,2.80767992376249,4.1926218231285,4.42006063844393,3,25,5
"2169",3.0469248846109,2.5125646676511,2.23317367207539,2.0915363283169,5.65771249429352,4.21761082466668,3.43344999323287,2.23447695104566,3.91780988688762,1.76123330572358,5.68189912818863,2.71411784458183,2.01926525558195,2.12258808472934,2.70494522368642,4.9919850483705,3.64270527358363,2.57635395258109,1.89763071476376,3.29823902566655,1.80629366426946,2.22555001241342,2.46831014637652,2.21818734216089,4.55103433810425,2.80565061220624,2.12682963992298,2.56835747184911,2.91305811954667,3.88272061867411,7.68894746387334,7.03845566520278,4.14935413790093,5.45678781475528,2.00208489822293,2.54368196345685,5.09828378325233,2.45989810113309,1.38665300221041,1.31975824222924,3.83317766379882,5.01164472102719,3.61796555819798,1.83558017605667,2.60733570739765,1.76735994692013,3.52783978128834,3.1317360064259,2.98897383472621,2.75489954432558,3,25,5
"2170",2.76593734264588,2.41045005245913,2.83714229785414,2.30871900001294,5.61327145104852,3.62125381633138,4.58805805906684,1.51759057321093,4.48001809048313,2.35636363020752,3.94184469079691,2.87477188252079,4.18441438809752,1.73660194983383,3.69697155954902,5.41596960672393,5.84009722414583,5.82544395587643,5.41280232018149,2.63479720351029,2.75288321360113,4.23621200605056,2.30339855910193,3.345932897516,2.79014533020352,3.46995292353065,1.54515522855432,2.3858346190379,3.42924802721392,2.01690782177354,2.87504642696934,5.62918069521295,6.23578493858428,3.72770970769695,1.65032307041159,1.53857704738769,1.77110742393086,1.31355431872907,2.13984270758061,2.07573520161408,3.39688187181309,6.84068808459076,3.3435345943558,1.69591195247805,3.24264371798453,3.28111997481534,3.26786916894383,2.44714010452039,2.41291309526563,2.78684924353128,3,25,5
"2171",3.1315300734013,3.72124832659837,2.61605546207621,1.14324073084716,3.27412741866825,3.16250623479633,2.46329213146293,2.63067540884184,4.49113439187493,2.55592675064103,4.91382154563332,3.81749299761514,3.81374774093968,1.99417684196592,5.97749248843374,4.80155196808964,4.8703908514323,1.90969047493471,3.67308117368195,3.38269275137238,1.23682254359329,4.66665081776436,3.83105298898139,1.8393662236576,2.53988720182291,2.21147652564985,3.22515716873399,2.17209463990312,4.57911558726818,2.20528032031323,2.40600634028867,6.08324511700125,3.70041529286991,4.7048573961055,1.83678169525917,1.94561967648752,6.43515144037375,1.09886102963441,2.36975042735843,1.25559660158581,3.14789059531961,5.85756882743329,4.13219957640335,1.80950432933047,3.28934730905402,2.00749890003249,2.71783493182048,2.22128949014551,2.66758302366033,2.36810442144577,3,25,5
"2172",2.85736592187725,1.35809183689169,3.0762292938303,2.24157609512743,5.39454262716449,3.12292843296782,6.84749459489852,2.20784097512327,3.25371225093762,2.51294229130645,4.65852052079654,2.44849932923563,2.95330278688622,2.37861806748122,3.76763877328135,1.38526454231171,2.67980791098905,1.83032809183907,3.93600579279283,3.15203697444779,2.31633441224994,2.90291795592289,2.66389122729001,2.74136310493709,2.12061022672904,4.17364754186575,2.81007153121977,2.98260204698362,4.19314499335459,2.13487344372171,4.14735128237514,4.09691547531104,3.15762174666117,3.89739777169111,2.11532899996145,2.64635466904429,1.41893682632776,0.773853957142993,2.21909061784465,5.41048598884656,3.73835853262395,3.76523323296173,3.49260389647027,1.70925447550086,2.05627383614344,0.93885493405639,3.87890724090262,4.08302933909767,7.94753937036569,1.54776436709888,3,25,5
"2173",3.4358508016381,3.17833105037695,2.47604371172114,2.36979938342276,4.26096173720882,2.7082905865693,2.81307163791153,1.68237929289899,4.93714342113287,2.5691512031879,8.25835826857008,2.31936610948168,2.86965478171772,4.13221284249456,2.93066013501114,2.83970020460549,5.49498740533833,2.783654216482,2.98709806745957,2.94222899125485,3.61613838164166,3.83162457534277,3.70388778706265,3.07011080845123,3.39268813046581,2.77202705941054,3.30956866516604,2.77457279656341,3.08273880259,1.36690564274448,3.47844289224548,4.00333102868888,3.9390157948509,2.10926234842474,3.18415843976247,4.94993127524691,2.5852787093705,1.85705124175568,1.144902916703,1.52158368098983,3.30828048331476,6.58679977763532,2.14152868543872,1.39471452966371,2.71303074849187,1.82854052413414,2.1419945598101,2.24805493998067,3.6338627797143,2.6772325692142,3,25,5
"2174",3.15868318620482,2.09111259383,3.45525262407876,1.98723283888345,3.11724705622746,3.3516608772676,3.5147148517765,2.00898349317557,3.77264516700463,2.37212810744022,6.17940345228814,4.50152369382331,3.19720997889646,2.6346488440499,4.33545545215984,3.15660999278197,3.00836207914956,3.84230508633027,1.07886970151836,4.19134334468521,2.24223017656096,3.73486466190371,3.69519866902765,2.58161968922577,3.13370608897868,3.00377884343246,3.23700586808669,2.48837351160073,3.3903032468999,1.64960399116873,1.48402593815971,4.69922203536954,4.87044548273307,2.99327419651935,2.2740833834919,2.47462979573191,3.44991146969927,1.61314852435903,2.15633816113793,2.87988698669554,3.35934455074757,3.27168403629988,3.7372766463482,1.74994585168571,3.54242886906759,0.760642850249546,2.6115699324266,3.45473722860991,4.4338411221416,2.5818241544539,3,25,5
"2175",2.56368511476238,2.80313001762902,3.74472776220548,2.1780217217769,2.96227063823022,4.07174832289046,1.7499820792819,2.68870646233721,3.85406363740165,2.6176702339595,9.20826906626883,4.04776029914114,2.32424023356108,1.40190208574015,3.19653703050415,2.67297787698587,2.54710856146283,2.86481457092248,3.37707297898481,4.05122382802828,1.40253216005912,3.75216913032776,3.13466797522804,2.77380844808198,3.27564158710377,3.54274807426582,1.74906436512571,2.6185023001837,3.24300662895069,3.56312342743384,2.85346867016567,3.48052286721922,5.72859046737196,4.69371985577682,3.07163989236036,1.54952291742972,2.05054665002445,1.58792097410042,1.05440732469883,1.08579048652016,3.20146962566025,3.13819549905254,2.85203486101937,1.88615066413673,3.40173676969397,0.986014537537382,2.29544086178818,3.10956170914146,11.4933431262897,3.50202267870053,3,25,5
"2176",2.35938690431918,3.84225278307771,3.4189230597831,1.6574636601597,1.98218215754552,6.49131116722306,3.06168148939359,1.9734736417755,4.89955232388453,2.34226900514702,4.10871819234992,3.61991658679737,2.07400637113515,2.14634569685697,2.35157693271956,5.14647246758446,4.11675660839666,2.60962728224094,4.05793189092917,5.80021677938406,3.14330945097136,2.27121068623664,1.32419982542823,3.16460607501502,3.18101359176245,2.75625004906378,2.28695543201437,4.19830866704047,3.56825383469372,2.73759767492219,1.16422308936808,8.47482820597636,3.04134465753763,1.46515608873825,1.57090651147987,4.04930129498388,3.53010276787569,2.79108994447576,3.74251986519971,1.29678266660637,2.93075242846923,7.65410596401072,3.60247269452281,1.40783164218949,2.20593990982024,1.69110744036687,1.75561722034149,3.65985692696973,5.54966368090316,3.47270105203005,3,25,5
"2177",1.84118923079948,2.68236609414854,2.36052907477509,2.23771557523831,5.30036237178953,3.42791012515095,3.62854841987542,2.16458636031497,3.88315074915279,3.06193991027785,7.56204310062723,5.86823915265534,2.11030689430885,5.18158759889241,2.74384076825415,2.39582853278984,2.72292865828359,2.97196541401047,5.32874724670631,3.89328745975331,3.78551471935148,2.40313826104502,3.68629308954924,2.84114862247875,2.75567578496154,3.62527230041833,1.46655059412145,2.77303212828182,3.27346251181061,3.98222654254859,6.93801550314486,1.78477772361051,3.86581140262235,2.54024377316738,2.55805349148865,3.35614756711035,3.18114501049941,1.50192096561643,2.72155204809576,2.44795612192222,2.80590048248409,12.5115840018385,4.03353657646349,1.63475717467532,3.36017978063995,1.74008421299651,2.94974897454907,3.36220027771796,3.70111659572915,3.36983484097082,3,25,5
"2178",3.52935298687482,2.24108420842428,2.12027866931838,1.69175729937856,3.580253104477,2.58139431466608,2.82303609406542,1.62106771969953,4.74085599303857,2.25177418811546,3.91535010568152,5.30434849186595,2.79539711682402,0.970922934270683,2.13695006614793,2.98339996543865,3.97089410590613,3.21192629867581,3.36673426810767,3.25674439046747,2.07103769174545,2.58633380319041,2.46711098079627,2.32374933613128,2.72752787869236,2.150222254313,1.77091305653267,2.63244404511184,1.66649655680133,3.23841924996568,2.23006370575963,2.63781301462629,4.72206076064783,1.90759728158821,2.12965971174174,2.80957539398596,4.47393421478437,2.7620677727286,2.13829048432933,1.48737772061004,1.50647105048826,3.91248694598154,3.36997974144672,1.19391266305086,3.08173485565041,1.73705481697228,2.46975347980564,2.68370084235737,3.23602422999537,2.92379807186205,3,25,5
"2179",2.99842341658281,2.86449461182223,2.68172439002078,2.10090594041055,3.02830546986654,4.3352945485414,2.38680170065117,1.75713348065183,2.32591574406194,2.39104507330775,4.40664978601863,3.0239818219215,2.45528192603229,2.7641051015566,1.51611380057579,2.55330468423647,2.94140357275046,2.819517305794,3.39405099436255,3.64318850445179,2.18452801192441,4.97193713103827,3.78851300060743,1.78393684530863,3.4098890055382,3.12562755670571,1.74492125876463,3.05744201123199,1.63635881566656,3.48434133257679,2.76742539752555,6.46203049008884,7.03914158215958,2.13295777190818,2.24344886825684,2.19539245090832,5.46706142074381,2.35446855660416,2.38828920211483,1.70260155078162,2.74377781670767,4.07484001036481,4.8266366186657,1.62873369557633,1.85387023525463,2.02537532355737,1.55007324664015,3.23547121523346,8.19571470571016,1.80206541587587,3,25,5
"2180",3.45382197093439,2.66878741911825,3.37933061204635,2.14179299144664,2.48112245216668,3.0823584932686,2.22661356502831,2.57834555690592,3.09029440216691,2.14723464440261,6.96669926333294,3.22764360131647,2.87448314482483,3.14456774563575,3.90684034113056,2.57635489284374,2.99126982008936,2.8881225884765,3.48403448856946,3.58635073557593,2.03016033238609,5.48604963486977,3.97529866369998,2.40344545569807,2.85490596867333,3.08069453936721,2.43109281957514,3.00402063717608,3.881897225361,2.84074742544062,14.5388948941152,2.37286547493536,3.10641599055949,2.36819987392807,3.25851928515803,2.78769536166679,2.35312459129692,2.28376170407123,1.40375072474631,1.79254998212921,2.27821990619278,5.35070405132672,2.40122303805112,1.23854808034597,3.47121397252847,2.09613812631182,1.57412139622099,2.22597639693195,3.2694694146769,3.67410651910273,3,25,5
"2181",4.69541950826652,1.75694396376767,3.37087849085491,2.30739371895885,1.9492498217374,2.9057633898362,2.55974023622083,2.57863950296288,4.48033054645162,2.12786691287754,5.61974413876508,3.79930602272371,2.22521969485733,2.70506345863325,3.54037386724391,3.16050272033752,2.02500075061789,4.25235090668912,5.88226183870468,3.4224554055997,1.0265054830017,3.04627736856429,1.06859421675615,2.91003965872989,2.95030349947858,2.99934552406945,3.01482567644721,2.83096568544899,3.06116580339094,2.90204865125645,2.95079774271078,5.77052069337895,7.21215156678928,3.52677843008654,1.96320168701501,1.95353912741442,5.83368056066824,2.44156107222996,1.85421706161607,3.3247415224138,2.39295834041527,2.1280202766773,3.9337333108264,2.63368707874931,2.83024244646368,1.1614846289911,1.75087501017422,3.64556592750377,4.27133262216623,1.97994297707371,3,25,5
"2182",3.62073574694903,1.40932512477939,2.87032245853158,2.35968393053016,5.81916557395519,3.65358687182652,3.75589170281517,1.68964806890398,5.24556140574654,2.46735175087455,6.44148184562312,3.01340629467725,2.46322893439941,3.69550274612535,3.23005227114373,3.00404811565942,3.11326518590356,2.08924882969265,2.23688172244504,4.38101294543435,3.11575442499248,3.70343272114729,4.69918511437422,2.24935686501707,3.21805123131259,2.73545406420175,2.36490677910621,2.28201364945062,4.21045731114441,3.59682560428023,4.9976130816531,1.41709151429435,6.50681797889879,2.0385162400605,2.44885484120576,1.41620962480831,1.74955488973836,1.05467660907026,2.78707774853509,1.22032002193148,3.51043414858147,2.26523676593827,3.10624857949029,1.10569689204697,3.30879144939835,2.12567213283134,2.31768285975705,3.4742671451008,3.94153498486482,2.87123155897646,3,25,5
"2183",1.94575501604342,2.75601951360544,3.65190405087048,2.37846488725808,4.97441399695882,7.46991713494763,3.79741032518606,2.06593719067534,2.63226761896111,2.30588692508661,4.28817939682257,3.64025181472957,1.99394497795975,3.4788350561487,4.97283878817877,2.39056631355858,2.09652319292052,4.46963290001259,3.40291206265494,3.41954245082364,2.92437639555892,2.84921615759627,2.79298142847722,2.63830972286617,2.31680093455915,3.40263234132,1.62358357964709,2.10760075855247,2.29982288091844,3.94085554355902,3.25660454557272,7.44274298793411,4.41081144935829,2.51428846315996,2.26921394673068,2.4133649655981,4.5387241089225,2.57751656870419,1.97939549556636,0.991806030787617,1.44516243884011,2.90193548455755,4.82934376436157,1.42500758683638,2.61288926997508,2.12972097186811,1.55905920502597,2.89276822027807,1.85405258995166,2.09164292446954,3,25,5
"2184",2.43994583643696,3.76570793432131,2.93754498334535,2.78559795272229,3.33804771949252,2.46108029386765,1.80767211603992,2.55043213893145,5.38830472186708,2.10019492272945,6.36131468537984,3.18934296561032,2.35884032679648,3.25991086590945,7.192550301808,2.87241291155693,3.47368302929084,2.96384823721539,3.17108062146544,2.68877720089116,1.54953018321408,3.85885964591785,4.91859456632261,2.80691400684322,3.12499928258174,2.36884965513246,1.99106746532484,2.27080201127675,3.31672858266405,2.65169905583594,2.56562803474285,3.30549174707503,2.90708703404555,1.40212666989615,2.17166931572571,2.00574007806807,2.0985011462496,2.20130214374964,1.91400474332765,2.16906776346087,2.79261935735118,4.13879045909271,3.80141503902181,1.73787699902433,2.32811154197793,3.50135087421709,3.19507936614961,3.33285077486325,4.4046298189966,2.2061204334036,3,25,5
