"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2023",1.82658446641227,0.925854165592233,8.95847332238401,2.73755449557948,1.89595379568117,4.84498351673272,2.56217877045969,4.0891549562441,2.8791036503989,3.43000257073871,2.22737629806982,1.09770900296625,1.44480262416999,2.08094297495015,4.01303879362408,1.97372785979632,2.39751917858924,2.98571094034572,5.17254565403551,3.58429828371413,3.5058930898344,2.65445807839878,2.4053408309926,2.98745768155408,1.98913261992193,2.38321414300318,2.34790947739573,2.5194345394216,1.26170268378339,4.02414978283026,5.11094517733574,1.75669420434242,5.871318131295,2.42418853602709,3.99273577259045,1.61370264279974,2.80587394971508,3.51074609035156,2.9585355647373,2.21494962440811,3.17336430862846,3.05673494513466,5.08823666045958,3.61172640910288,3.431456945211,4.32515471990966,1.96940741214204,1.64462826710006,5.9360820544722,8.245540991428,3,25,5
"2024",1.43032896844622,1.35914999617071,3.94665924684952,2.83108644046626,1.72874294852965,3.19852893946965,6.89861129957134,2.0408872432011,5.70557425175053,4.66630795590865,2.1415110173939,3.08901136287138,1.604066968132,1.60173476575866,2.38483184387222,1.9545473135612,2.8947770493781,4.27947546585023,3.18198459377442,5.45520673590442,3.04576372465269,2.24928332573593,3.01609595520038,4.74372360304124,1.9838846127865,3.48599931996899,5.98148790154869,1.40460211248871,3.61887278060589,2.82207495514603,9.16009131408094,2.48296319213498,4.56099251490043,4.13780815910338,4.02393755060788,1.3074053879301,5.57790003316574,3.96344052706592,3.4190367293043,2.39501604403583,3.38735726165472,2.75366903516823,7.0491007592295,3.17619653982779,4.54170158625717,3.3863415976551,1.22890045818893,1.98510805607232,4.44122352081212,5.11864679547734,3,25,5
"2025",2.25645477268265,1.77465448505326,6.76491206273966,4.90529901708825,1.3736361043394,2.66477810023951,2.54589268891171,2.83249919474743,6.39506067671493,2.88607872518894,2.04076185555258,3.27208088996193,2.1362828566839,2.90766381772309,3.17019796423386,1.48694995781633,3.17427317880562,2.82195873099825,3.95887734589859,2.9067547412417,6.09372742187659,3.70806265641403,2.03735559537659,4.29007676176713,1.90892289743403,3.51122992767616,1.46956838288288,1.86712982632741,2.63936750648729,1.71970066798209,1.3011307983767,1.77015117776678,4.19504895145083,2.73480182117159,1.82898846604946,8.46368011530213,2.08741609237632,12.2133495281045,2.75047385757874,2.40673218742565,1.96203237332387,2.22922047884635,1.99469669773363,4.59782048322173,5.40674969204279,2.04457725274403,1.68953124219173,3.88164405701114,4.29368648157676,3.17429200013631,3,25,5
"2026",2.2808631286445,1.48906538091838,4.9636519717306,3.47770695216056,1.96956496560617,2.06448306884003,2.84198566103303,2.13479401718011,3.73512916185294,2.55467917178458,3.01800139847196,2.22532308838954,2.51989781939625,2.04202596470849,2.01851270409416,2.3418974169668,1.82455567109172,2.71559076634336,4.78149292968493,4.53466681563363,3.98802291561257,1.63742231041317,1.25786723010733,4.68234082541657,1.33518546698707,2.6391305684909,2.55819274139968,1.28527865872298,1.50178652033274,2.73587969114904,3.21084731395685,3.37828601657692,4.00880014482195,2.73473101250721,4.09497539982372,2.88302562756618,2.27747633170512,2.04950213272259,3.68901793392973,2.48418552410532,2.51688595074518,3.16744699534818,4.34254706134173,3.23293683005483,4.10658763882766,2.25716845159178,1.62797394200619,4.64804420768816,2.17795777190052,1.98258146410292,3,25,5
"2027",2.00964350266125,1.71326461620064,7.12254418385192,3.22704132020812,1.27160079899339,2.12905681264371,4.79367994403844,3.21616401085208,1.57988534801065,3.05826370901183,2.84170703635287,1.60609124521475,2.19618163611912,1.18358738600378,3.07457875845397,1.80845823992319,2.18325022284548,1.36872138738697,8.0684593180318,2.43615434593186,2.97556568873204,2.34770821087672,1.79752436883545,5.91311982281912,1.71781663757279,4.48049078625837,2.41333201455953,1.63856340240074,1.26347689247104,3.02811197921343,3.30093039704007,2.30794920363861,4.63158591183282,2.84834908997079,1.97966634421418,2.23473162783358,5.36220508296827,3.96171920278533,2.56891498289459,2.15068829247904,2.89188669254634,3.0128240037912,1.66021673862604,5.17328896068637,4.06598553020444,2.48286469783452,4.19897984615223,1.94062564546526,1.13633349705687,2.90237782850148,3,25,5
"2028",2.0598847181038,1.81625048060231,7.07827046035246,2.14183684924711,1.24648897601535,2.66455506053476,3.93511057326462,2.48681745834532,4.39967902498491,3.53897167480428,2.16150777162415,1.77465735794759,2.43170405378359,1.67501991213857,2.67484297751201,4.29633190051371,2.75336090600922,1.84480926852249,5.5808863768908,4.76539983940313,3.89138374609528,3.93354941693566,2.37580997475396,4.58351874835279,1.92522609559441,3.84016410423823,3.21667947227855,1.10894757081526,1.93277465037888,1.9385917852358,6.69189523277824,2.67411546749464,5.25670204612291,4.91865235687409,3.09426258059924,6.74074796487781,5.22096061371491,3.16473640253357,2.53322746580734,1.96939925609991,2.16584668779225,4.53938387483701,4.67754974868765,4.91059049454564,3.90808758127463,2.57921159587684,0.385042359929586,2.49558538337915,2.39906117438288,2.61526850440847,3,25,5
"2029",2.35066770527685,1.49881089021459,7.27150997980526,1.91260431586163,2.11243884707389,1.63485136150581,2.72883856067588,4.15917338556854,2.07117101635084,2.08652212625854,1.92889163435491,3.1414509670697,2.65340340617866,1.48909748071861,2.23340899779473,2.69979028933287,2.98400907556138,3.31141691659208,3.82997470917746,2.83192996691711,5.46747507583744,3.10948314247227,2.20202636152972,9.6691026150371,2.7761615337736,4.59154048742715,2.99560268590974,1.29477977100693,1.49857761476848,2.38824669792114,2.87864894296304,2.77304992828255,5.28947366251926,3.20436250356794,3.87826203197464,2.29135769430393,1.65529659138274,8.26775586212581,2.26099573606379,3.62706544899396,2.95620114330115,4.18921095540429,3.44246204646794,2.8598686751084,2.19767200632639,3.47175024961398,0.493528008582355,1.4402203404075,4.71928887592642,2.93912582992757,3,25,5
"2030",2.77923669604964,1.16634693554026,9.12413398914121,1.90500895680236,2.90170293917033,2.72604738217625,8.43850610692137,2.41839184067338,1.83860770715105,6.38168050426734,1.70365173673059,2.90682545483996,1.57175245609359,2.78593943366535,2.63681653347273,3.17336885385251,2.80193311308189,2.70419919542055,3.15816602464876,4.00736051928888,4.46949105702783,3.40614766971142,3.08068970515233,5.39314509977872,0.477588238307849,3.76109799617949,2.25116965341103,1.37447897108411,2.12420170756715,0.938357003970181,3.59517525565331,2.91054750953738,6.70968218861488,3.92796853164458,1.99339976037982,3.18422758432296,3.00668307325565,4.03966914025152,3.61224469053877,3.02102715932617,2.86498165529188,4.58965646552019,7.62306854416002,3.32318118075167,2.47784884470702,3.13370612622541,2.1657888667735,1.86255881062931,3.2726928790118,3.91788306292862,3,25,5
"2031",1.94480427228,1.33803479334771,4.05232231184017,1.54571379390237,1.64790245409111,1.76150395135199,2.40438002695561,2.3240503966243,1.90526900820192,2.96117697146204,3.35248374856876,3.57824619464925,2.32120280764252,2.17920227207745,2.31326046437053,2.00689842194619,1.96398840306496,2.79360022655408,7.5523130977284,5.16345951482478,2.3987412147884,3.20664931556433,3.09961468080421,5.58587312433993,0.897334816652046,3.89969681474914,2.42715570888724,1.27406816473558,1.43507972777461,1.79541918819311,2.416206624143,2.90745776586055,3.75544141735631,3.07719289356782,4.97764456771449,2.07261883780997,3.54236030496895,2.78953903464026,2.46855135769816,1.76463139243185,2.11519632660161,2.74504218637367,2.31179940934518,4.40306558873175,3.12365153954921,3.40605329191651,1.75511980449343,3.30145849782649,2.83447777829024,3.328082526757,3,25,5
"2032",2.81273454398981,2.86850626652015,10.828464744371,1.8762090196482,1.96279020996572,2.35477501166097,5.5041469252899,2.61263952828947,2.15277103223869,2.76336660087704,2.11928749305962,1.74076932272515,2.53911405491724,2.69463831000643,3.30302063809965,3.25225452993192,2.4822898211911,2.95786092993453,3.67893254656162,4.43659718959662,4.74628963615381,2.70599965623669,2.2990586643202,6.18239957239702,2.28924351492535,3.70826343908242,2.56449381580458,1.52498997013959,3.86880263514452,4.02213743935638,10.6491484690076,2.97870623815377,8.71143116121539,3.45532449939802,2.27846010604824,3.09299219660217,3.74358299277611,2.9222353011926,3.50463766142471,2.06343773269259,2.19185707791608,2.93011190830887,14.6966508021023,3.43460302229788,3.40446682190879,2.82460675080706,3.04805120139357,2.21944884239754,3.03429930077411,2.00938384344356,3,25,5
"2033",2.43262067910515,1.7470810207485,6.68759798715296,2.99637408733955,1.92442775108899,3.15341976958976,3.23685627452878,3.09927834545111,2.88251527617648,3.39890179860487,2.48198560489618,4.48507633184063,0.985322038354178,2.18306196571431,2.09269929231967,1.89727485518071,2.74259173519907,3.11391327424879,5.84157401497222,1.96565005478924,3.27005435805189,2.91613362584913,2.17969154319578,3.88923919383951,1.76274853146303,1.7576864440456,4.33810214354774,1.51705487184677,1.90234778276429,1.12522167900775,4.81271652950765,2.92474621453733,6.01293422749449,3.30908447813065,2.43030321302802,6.81862936529418,2.88577502572779,2.16683619757844,3.65243195956428,2.40014560227784,1.75972345694489,2.90346145657367,13.51969447054,3.47025437326959,2.77937630135942,2.43183978848974,2.36671136928974,2.00779990381262,3.74820146636684,4.31165141212536,3,25,5
"2034",2.63910175250061,2.24345922208721,8.72538829079997,1.86955711912987,1.27791193583412,2.51287241997591,2.03712127157668,1.97952600687439,2.2957947585538,2.57855111570925,1.9789269207109,2.31541375733705,1.75507840246985,2.74164814037584,2.35475396116219,3.9012969956885,3.15914631344834,2.96601847919757,4.03579479268357,3.91412491360063,4.23407826981276,2.81220253582553,2.09286687737134,5.25693600219013,2.83986024292995,3.84952265744943,2.92981702210813,2.4540094151493,1.48401190222721,1.37328764715042,4.10055672935096,3.2494524945521,3.29585988322051,3.10214996038312,3.11969612710727,3.32078125757692,9.68905621207617,4.45204738100504,4.89524141912742,2.60383574512643,2.83028575907161,2.09354037658933,4.81714268202267,2.88598265040045,1.85145076184793,2.6477621815431,1.13336873522509,3.22811863413488,2.94992989135342,5.95387366722943,3,25,5
"2035",1.11333693145222,0.876415757365868,6.98166025348862,3.12699077916056,2.05844580128068,3.0863833337022,3.04190975474461,3.19845786989826,3.51589527842844,2.41505116702161,2.11410584090752,3.24654060567747,2.14674803906507,2.39540039661985,1.67565138619473,1.82653119568807,2.48667700253649,2.28493932595458,3.96242680068804,3.59915743033203,4.87305387414577,3.2472506421723,2.9539466759332,4.50443526848955,1.58823122891914,2.76431020151276,3.52486936907535,2.09423875103376,2.27412003358489,3.20467317062266,4.40458525602977,2.84209509732004,4.98741237094886,2.50292139660453,2.46295694341774,7.76571790306492,3.80300389372704,2.59853036670279,3.07244037916191,2.32754061448123,2.5790678904103,2.98481363831585,3.30258767501078,3.82151394168407,2.12358831662103,2.86540177290439,0.303455222213937,2.99374438598216,2.16861557592854,9.45478749379085,3,25,5
"2036",2.40245437747894,2.33842186624009,4.95311562040878,1.59252758929898,1.27780125981113,2.55297194389245,1.90275382182561,1.48195168985792,3.30526443254199,4.34360994876011,2.56813023239593,2.96014870786055,1.5059547271252,3.10214840418243,2.25376810773035,2.08806744142795,2.97276418524929,2.49033248128788,7.61915365230061,4.90018167975211,5.18760243341706,3.29086203420433,1.98347378838102,4.25690439810592,1.15205846708831,3.62741330408837,3.09093418004504,1.51426213017393,1.70029712949948,4.19771114737418,6.56719082375448,3.69144626048236,3.75898013973787,6.05415402124651,5.78104269540727,3.17809800203355,1.77678004043739,5.49445463768875,2.73685889391382,2.3949608204593,3.06557165893868,3.74104503465199,5.52537849593658,2.40196061508707,4.75820111522441,2.77359911746097,2.02232063951277,3.1749744206401,4.66109162860925,3.19033743894145,3,25,5
"2037",2.28556748461922,0.703753563232981,7.62335985176162,2.22699527069339,1.91600810723002,2.01869689000844,3.98980871986969,2.26654274097778,2.0261670215878,2.04533119058386,1.79858772701636,3.81672527816868,1.68807184273642,3.10020409555364,3.55657084194493,3.10370044404293,3.2014270576514,2.67246132383562,3.54178871471266,6.4643803864964,3.45008567362498,2.78946242162437,2.0100871381356,5.36336224148412,2.06295611093128,2.28304249589212,2.68136157522704,1.30942941494522,1.26783419986362,3.79862443736817,4.00081479390481,2.86511005754557,4.07024853062507,4.41647936471986,2.54997339316744,2.10703620746697,8.03303983197437,5.54068858578698,4.09797660919232,3.54474096687383,2.53293402691567,2.90100854175259,2.62546007699339,2.87986035997664,3.60220980898683,2.48058385013716,1.19250883601779,3.2484828810856,3.87622664696051,11.9851255728344,3,25,5
"2038",1.97602663500628,3.14843632061328,8.14707800634106,0.972542311879147,0.919853411560156,1.96847169777218,3.98891177300701,1.71447653306094,3.00631552325957,4.29794524977301,2.0293852000383,2.73702535017253,1.5065605346813,2.2152229472498,1.44362548404135,1.58264789572627,3.21873121997922,2.45857380846237,4.07243752709817,1.95897290166711,2.51273938322697,1.82752625271274,1.553453011461,5.3758645531239,2.19187328421269,4.81689767454525,3.08527563839545,1.48387795913301,3.74051727657028,2.64497172566299,6.68229387041227,2.5119262610793,4.55245811237138,2.73839200147466,4.49902996044169,2.50708840504462,7.3657188557904,4.15551635745816,2.94450125749868,2.16783409350282,2.96964357037677,1.74282748574283,14.2867356608479,5.28703299051879,4.31372776644467,2.49654059410313,1.19174705944194,1.10621275461392,3.88199510499983,4.41128007617086,3,25,5
"2039",3.11630904732705,1.0804320556171,8.76856321199213,2.55584834010882,2.7521578502005,1.61428501088503,2.52750964619905,3.2379305823611,2.55204270554445,4.03958612355593,1.63842219240708,2.82843577339998,1.0674600720955,2.78123809245845,1.8994040227096,1.22818922605334,3.14935485179166,2.08800131036018,4.15399258875413,3.93546191892482,3.55954129675393,1.97540453691956,2.90452046869513,5.12094886739936,1.49987015946277,5.45230995128428,5.56025769684908,1.16282011326711,1.76620956315105,2.51856023703726,1.26202187273079,2.64631088447369,4.18114346868878,2.10847585048245,3.74978042659929,4.34632851135832,2.68974107094935,2.55385470905328,3.99617068338147,2.97006083027501,1.97391181535642,4.2673380881932,5.23714090344549,2.83328823740304,3.40029047782049,1.82253794715001,2.51273617234811,2.24533724352118,5.10493750529358,3.07446230248233,3,25,5
"2040",2.23191220686446,2.47234679282869,3.6575489780318,2.99175150861454,2.74942828659675,2.28127175573126,1.44139237631933,3.00026078465247,2.57816959879625,3.89155525268388,2.77013849403196,2.70347020247773,1.1762437386013,2.37919214321186,2.15242922469822,2.71590474696577,2.23942543460584,3.28228371994684,9.55244846520846,4.97940438267212,3.91932018322271,3.37513433049415,2.12692784797856,6.69887464227051,1.23123954693221,3.87081383146037,2.88354973971395,1.65637236992325,1.57186991848394,1.77587655041373,2.48399853774545,3.72407423005842,7.49066912695224,3.95720941954871,2.83655509600638,1.91707796395871,6.77553824176159,3.76683205766084,3.63170498332606,2.71312774467218,3.16008680801356,2.0260393310143,10.6038417282276,3.43538192908034,5.20904328176416,4.01858855413846,1.73398949967812,2.64664720318876,2.63876105226855,10.6707306151829,3,25,5
"2041",3.22924088124287,1.51292178066698,5.10245905836752,2.24190067420876,1.9853476992149,2.40609970750283,3.11695566383982,3.99050467913466,3.17707122830434,3.14788701603785,2.12571692719198,3.8017405579761,1.19524636888733,1.66752810928024,2.582041801542,2.35718359181503,3.15905780294978,1.83124370276785,4.28719054501007,5.80182058047442,4.47204730938812,1.80228466235049,1.94211685098222,5.98570904210196,1.4932478761477,2.54314922121837,2.68515171809319,1.26394640435178,2.4053174812976,4.05657309051428,2.15805608969404,3.71338070122547,3.13135252671426,3.46296884295663,2.44830321429628,4.60980562999365,2.59052378986961,4.11749443060435,3.50790057284054,2.38459544155809,2.19860377610763,2.07455205689952,8.85486593003431,3.62722825292851,3.1581853871568,3.14182137085796,1.25286086774024,2.04693273750942,3.40648599717683,10.0400464323544,3,25,5
"2042",2.25437299514322,1.54964634811816,3.75636857438993,1.51970808780634,2.09298630458646,2.42351984915598,7.88040238021334,2.61519862891471,2.73673863016114,2.07520406709093,2.78774575834928,3.35445803117461,2.59033537409097,2.89192879439267,3.83579825439576,3.1694496415418,3.27043681428594,2.54086694153477,6.38373543389472,3.86126892970175,4.02037862486061,3.30611267327306,2.96307439176468,5.90156610110059,1.8437340921793,5.93837359179127,3.0685754278341,1.1414424447651,1.77324166034719,3.50744061364596,3.67537067940802,2.57424486552512,5.25199121974229,3.89470238864656,3.35450880416268,2.86266540268024,5.79208350845913,4.01110365211214,3.75900763450761,1.78974808688418,2.05857040419784,3.73865733901461,6.19996599255687,2.67185579402594,3.89730862002351,2.82292867062801,1.86708933823664,2.04514819712181,3.56207233108847,2.94038564312577,3,25,5
"2043",2.55552553748791,1.1448110793346,6.72177270671712,1.63606417702308,1.287703138648,2.43973155269937,2.88745097735396,2.89303334798943,3.08623287140404,3.68807628162985,2.26962699812007,1.34231229446831,1.28813949994246,1.94568344731062,1.5300637400202,3.09993306304004,2.51822068890899,2.46303694680833,3.58300612183607,3.51870417433528,4.86337509036787,3.67540742097898,2.54742326664018,4.31773561665096,1.73181014613856,4.13737451862673,2.98046463588751,1.61484365655441,2.22467651757908,2.9461074129491,2.3003384878389,1.71962803293733,7.83766486664743,5.14478812891101,3.78699881506163,3.52110587067162,4.83514694720696,1.36786687075037,3.99943765361073,1.84848973566145,2.8729213131072,1.82162938048861,2.44906770978435,4.15169148341652,2.23109359060763,5.97380890674259,1.95557207166676,1.17224124429812,5.40918383086088,5.28306901931613,3,25,5
"2044",0.623436125867734,2.50417153226266,4.15283787875442,1.62084882748517,2.91590555273735,2.9006489893217,2.50230274920831,4.09664294791296,2.74516937398334,4.2978432150479,2.61060881933223,3.33398484632192,2.23627395170342,1.80771428406728,3.1891521246091,0.960622925428273,2.93601718196447,2.82311931206104,4.7736483427243,2.6037353079486,4.00393528968957,2.05912109209318,2.37463196886959,2.68678303365556,1.64721456086104,3.0598494350177,2.39368489432441,2.18330977851886,2.59497076483439,1.4907584170198,5.16993714919981,4.0507583669149,4.69623928349293,2.92537015344695,2.38747498875287,4.24829286284364,3.22076785014574,2.43433224602944,3.27718939574203,2.12975303064448,2.27768317670234,2.700063531944,4.06583616751553,2.84807134294331,2.11123697378554,3.30069062595074,2.58369256448279,2.30352847412372,3.60441362008117,3.62082094846895,3,25,5
"2045",1.81050909717901,1.33903672828866,4.15987508339114,3.28775061188567,2.13355389861233,1.72462043782471,2.06419620993138,3.0385244225162,2.38504208083192,4.99404646496818,1.70631892074139,2.98279276740606,1.75367295881222,2.25538280452141,2.33010271978915,2.97218257051681,1.97544725603685,3.37891574476953,3.72744106279936,4.57475592831388,4.42836621230678,4.51948477748903,1.924092096723,4.97383875448661,0.930785295436606,2.56585931902733,3.38215399518906,1.95381503179734,0.549518922241185,4.36576131297759,5.4842806193934,2.63084898952554,9.20378030461613,2.87195795908376,3.16828883732788,2.52726560428987,2.65087080788409,3.04355807395721,3.96164717819057,2.97045140167027,2.27455578737239,2.32798162194545,2.592206481722,4.39812112813658,2.57662638586515,3.2803696447364,1.88899779063582,1.95058363354506,3.09712290170942,2.91499995922151,3,25,5
"2046",2.89160583315332,1.50076915114579,10.7342156461129,1.9881154653572,1.56409926103966,1.59106695126769,4.97965793373807,1.69511857924221,3.00162839489663,2.0119115035939,1.56727833188677,1.87448290368722,2.11350758204956,2.33193300507237,1.74734353455783,3.05361371678419,2.06908511696347,1.41967554360803,4.03888129089572,4.7074677745634,3.40336255451985,4.89707518314778,1.93414367497065,5.22360273925237,1.61735320475801,2.35579066522552,7.93598193155059,1.85342154778958,0.859664176566858,4.81423794676318,4.86680447644127,2.55855953048922,2.84636100340456,5.38017153812176,3.03853392169017,1.50175888964394,6.53248193465746,9.78460043503917,3.83822196473687,2.43958344186098,3.07892213956263,2.21879349918572,4.12691541594627,2.1342829787699,2.06944904523984,1.52709502765086,1.18977403688048,2.1144969066479,4.63687233538545,4.43689228617403,3,25,5
"2047",1.5440158401859,2.71877625460116,7.22711232459144,1.67918774801747,1.8283489247543,1.27893744647198,3.92352329139819,2.44477663893283,2.8095471156896,4.43689361671348,1.91156954106212,5.51828650221333,2.46186721820534,1.81098319666064,4.16113893648586,3.07693123448842,3.18945605937126,2.33916413778739,3.8479928632796,3.38326862086077,2.95958715647898,4.09765274079326,2.02668562823573,3.26695541074382,1.80397869528535,2.18460322330936,2.96920943322305,1.6061453418422,2.75089284051333,3.59967028410974,2.87984864066884,3.17341526333517,4.0655218134501,2.03507204372598,2.38017401442886,5.37511301792286,4.27695968285406,2.7953511747916,3.36680482072178,2.05948828752968,2.10835860460081,1.81648267839904,3.75337380025314,2.20862122538305,2.80966612919658,1.89482113041601,1.99333770558215,2.8474782144954,5.71520227900586,7.31277070383877,3,25,5
"2048",2.40877092243047,2.49412555737116,4.55708170617199,3.63042304735395,1.73331343695163,3.30436047866345,4.3209222642586,1.9841813380292,2.87091314735186,3.53067704193076,2.78256302402669,2.91104409888592,3.28362697759048,1.9287247705683,1.78821084882909,2.14958680908724,3.44128478501559,2.94734197776307,5.86265057918558,2.91284047812772,1.90211205783881,3.40279182410991,2.28105828936899,4.48992628955504,2.24377673052871,5.20173634625098,1.68169964429411,1.33874446956986,2.15373855360691,1.51694632719366,2.43548492332237,4.58119019500909,6.61639267245104,2.7511021621117,2.89286143150256,9.03467114911467,3.21359347934993,1.67829868063581,4.12387412234588,1.94833400670306,3.33425518027881,1.59005916214908,8.80352713248606,3.62212239748255,2.12078733391848,4.57130357936272,1.9571414357763,2.0717693147407,3.78459060038847,2.78898449876519,3,25,5
"2049",2.64176871619697,2.84292329004089,8.78385165298298,2.77428826922077,2.07382995375526,2.27352976058252,3.59623273052545,2.52215102085396,3.82906085370911,2.97349490273399,1.86730607923068,5.60391970888671,1.79226722800694,1.7950949039886,1.73108080274473,2.86261609646039,2.03458826673288,3.30541156249527,2.45168988315465,2.66120434705008,2.91325520838812,3.79511038876392,1.53611794952253,4.84468156227871,1.84654683603574,1.56286850521787,3.69318269852076,1.88461236272205,5.76169089459376,2.06323665466305,11.2847796891453,2.77674435110744,8.04273993930159,3.27346872981322,1.99412206929915,2.88007842158224,6.64250810127501,3.16502732514614,3.06085061751392,2.41079551205697,2.25663399491064,2.66857781052355,3.15960966696345,4.35289071759432,3.81622016787821,2.25760792283014,0.352226773960424,1.64304115565532,5.02428885758585,8.89100915406115,3,25,5
"2050",2.807973887303,2.56586128084167,11.5424201363621,4.19934522739754,1.79353428049853,2.83568307133601,3.66392378587202,2.96195494397915,2.45808875824537,1.8770623910433,2.5873989873748,3.15397511376417,2.83330539303647,2.60103363818117,2.06628092819311,1.82799918099059,2.66287034808695,2.53197154986168,4.76809063571852,2.65019742683236,3.68200904863328,2.77857115154443,2.43708941333367,4.83644102599725,1.3974107957023,4.90186633477993,1.57679405004862,1.65207025034171,1.52092094209766,5.11757537588031,2.59043152908823,2.60818469074684,4.65286805941379,2.76948146816476,1.38489670977364,3.07716362128532,2.78497550231817,1.95285288732746,3.08922051870813,2.62614970692131,2.39506982471902,4.03489930101666,7.57118767729071,3.93472271866238,1.81369598248414,3.28419215046395,3.1928785191501,2.97680273443946,2.63944415692808,3.14919837183818,3,25,5
"2051",2.88605101084327,2.13208718971941,6.41929684092939,2.4858671933019,0.980446497053425,1.66988237145047,9.36005012230954,1.66474728800192,2.93335538922082,3.8959322727636,2.32517175638063,2.66280027221827,3.1988237316838,1.80322775408722,3.15202130791567,1.61864079163545,2.7294601198176,3.03156868971394,6.9688503732859,3.96034913630811,3.42019874141158,2.25281619518859,2.54251429355835,4.53334229923366,1.53561885744791,5.5729572912735,2.05945288252347,1.55147189913415,1.2678790163418,4.22073017374675,3.71493501904462,3.42954399781703,5.5826698451571,1.53134164347021,2.70411857546829,2.57591300954183,4.3417750426465,5.62487841541472,3.00001728869814,2.14924303498537,1.76931801232476,2.08105394135172,10.3745328420129,1.81635131400841,1.96006517670225,2.30392151694436,1.52546449091027,1.43766090847068,2.5449445440332,8.81360852809702,3,25,5
"2052",2.32007296688385,1.76689015930881,3.88779082530957,4.08943268654055,0.957877424105824,2.51283941650608,3.37383824160022,1.99104912516327,3.0279719524443,3.35887587926098,2.56878458554553,2.1201050821299,1.36494608697576,1.9919074364192,2.52689605027752,1.33120956538402,3.06348910922636,4.39139523903136,4.39012085470169,5.56427655414189,4.46940389801477,3.1932612469058,2.26776148509279,5.13028422045963,1.49594254825674,4.72945058160977,3.4630212253546,1.22085419594955,4.3590572063179,2.64324437463966,2.89147887556195,3.19453224564684,3.32025167454766,2.59350214677171,4.21334131679731,2.53182830327704,2.48483061553694,2.42001459303034,3.48415437267639,1.60074375865966,2.03388290791398,2.68628933721475,2.7253522256511,3.42947485432063,4.27117932991531,3.44920527536824,2.83401055791036,1.98540867579307,3.86648534967083,11.9650616384381,3,25,5
"2053",2.77704003256417,1.82195141874545,6.71503376520581,4.1768028734232,2.42439646519144,1.3874762122426,4.17172549691681,2.52101957878974,2.95181021458746,3.93728238666628,1.96373693037365,2.78740373280907,2.96534093746957,1.4583780562601,2.12486712476455,2.0611339250819,2.01480369349704,2.59185956358544,4.91785303982279,4.11143757837122,3.26010950418396,3.67162193348062,1.26405021479223,7.8293625839794,2.38751405166556,3.14508554185681,5.10473088822429,1.52813924612622,0.864357975867919,2.65377919788069,1.11247497483673,3.01499620033057,4.66780006062552,5.97556051168117,4.03806926760456,4.49633713157739,3.68077998374476,2.14218240015522,5.55216184196286,3.24136783006346,2.50581226127911,2.27129848631894,4.12686231401967,3.18361067399092,2.62175759093479,2.45400331475077,1.57120642505953,1.79302934273624,2.87739130551941,11.6387505582461,3,25,5
"2054",1.51864825399186,1.42785437742473,4.77988926492483,2.96439519623492,1.46994957169591,1.6661777393266,2.13070288709747,2.25671667085099,3.14960586043736,2.95665330869002,2.37767890415137,1.22014662483633,2.67760523340414,1.58048894844638,3.22785714559833,2.89619361152478,3.85010382607803,3.06398327027278,7.57645844139206,5.03863171213701,1.90702404116485,2.93870324482997,2.5117240399235,6.72026035268808,1.48472451824663,3.00153609505656,2.70384083719175,1.8124892452173,2.4149763843701,2.55640108667563,3.76253433005134,3.27735316008841,3.01946556321719,3.94145974161083,5.040314978754,2.79814938880725,2.39543892166362,1.2718559950632,4.24523162236993,2.10022419938472,2.67554286802927,3.1998875202408,3.7023140600678,3.43610657558685,3.14074642867966,2.90770949703491,0.903373850331227,3.18857399900061,2.8863675179966,6.09394513135542,3,25,5
"2055",2.70698898554107,2.39091602433636,6.63310334221167,3.48831023199728,3.77265262601249,2.44974988651953,3.51214306737832,3.80399897545104,2.86495863612664,2.82948506270687,2.48329010499271,2.37679153179469,2.44997262450075,1.38857727481583,1.85584058849919,1.69836958919526,2.63981282483493,3.20850822106782,4.54771801100224,3.34338048933838,5.53637630357067,2.68551402815121,2.25042234688376,8.38277639416722,2.1855392788889,2.82412092149483,3.83889851439279,1.59188144588945,2.62158387663082,2.97989188992359,6.81108410720043,2.89229408041077,3.6023953696636,3.7603652152544,2.90638895745599,1.99989133053793,4.3438517895087,3.44053151722195,4.69778507328344,2.48483475932996,2.64569496945858,2.25301750246581,4.13115451264696,3.68081498528891,3.70865375837274,2.89365894507971,0.186754606163512,2.59943013268999,5.03664342497768,2.21299345316759,3,25,5
