"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1351",0.958963317464346,0.649656419061386,1.12880723443248,0.941473872239821,0.94110464101949,0.861130571840078,0.895088968627734,0.693584215636874,0.917290967103315,1.22631485780075,1.33882350497079,1.07311798063746,0.761408530910567,1.06654391848696,0.58801535511459,0.811775150542022,1.14177272993059,1.2235129874997,0.856434536498606,0.846347694779091,0.896748865396055,0.929564728153408,0.642633592572287,1.17231962288977,1.30879498610613,1.02049225784988,0.811769088136955,0.777890397321126,1.06494794149991,1.09292801736185,1.34620781899043,1.13775417586324,1.03195516161755,1.08982431407002,0.89346568585878,0.820020505143112,1.63864188687327,0.557615497362537,1.51119037214635,1.07622449101912,0.892302186793954,0.848742791907438,1.1303397302265,1.13631502863134,0.824464771324731,0.965151179904717,1.11011680368062,0.936211848273592,0.923232416410144,1.17364531060155,1,200,3
"1352",1.28002748834191,0.976385560330268,1.14547020023459,1.05270011915845,0.791112409084317,1.02917121047903,1.2088143416802,0.901740146862219,0.951778486538696,0.929212531579171,1.28018484538051,0.891604280545989,0.67938226784473,0.917959689197122,0.89086628471981,0.907698954192233,1.283173191854,1.35908008535526,0.837250747066799,0.93888668352283,0.674028171656132,1.17225297633059,0.831398089077831,1.14234128077888,1.18417225129857,1.10826881348633,1.06592092006237,1.01872993222463,0.840873133551028,1.08805465772309,0.556762490696527,1.04689201314985,1.11992945780748,0.854675078417742,0.818116352172754,0.647575993732012,1.36999859108283,0.511478831604584,0.808792326359866,0.878651776274593,0.837632369106814,1.00227654486698,0.811166598968512,0.885924819742769,0.856031343762358,0.915399112832404,1.19380857105955,1.19403488451713,1.20932245056704,1.50727336814427,1,200,3
"1353",1.09291886987003,1.05519534712174,1.08013273033631,1.19680391912929,1.05532114350751,0.862326915315932,1.18109192116641,0.789173628735152,0.800975515193965,1.22204890418031,1.33782891546552,0.835464696464336,1.2947216033419,1.19572037552752,0.89607327083927,0.71925095528389,1.00046811597947,0.862137476982396,0.618424865970863,1.03503352413251,0.894477783475961,1.14215801735105,0.59399717644625,1.23997152841764,1.4119322862647,1.05916543058463,0.738973936233154,0.984470107763651,2.13707018868528,1.06480237087848,0.80460999346464,0.979950808085646,1.03981625510014,0.899778872672278,1.02941198698343,1.5241285419934,1.07857866830409,0.49292410855221,0.836241638184961,1.14829301552848,1.04153390309086,0.800785168471111,1.09067587217953,0.9847141021233,0.977842837430064,0.901857044627885,1.15486772240375,1.04521422548079,0.848926954976249,1.17498704030599,1,200,3
"1354",0.876551177791319,1.19844876397449,1.04847084476662,1.04021729941992,0.957296568577601,0.871532290252542,1.04274605798223,1.10582956873038,1.04103839989005,1.25872640704414,1.28844740496132,0.802182251847969,0.891859600749097,1.1521409930497,1.03141491146999,0.680545509028286,0.924235688719724,1.28038309788713,0.946712028987003,1.15688850118689,0.99022742207644,1.17118619680253,0.549466029425169,1.22509344953634,1.14670150853426,0.950434971779765,0.819005757691726,0.97103126767881,1.37255873072073,1.39349883949327,0.49224704169151,1.13829951431594,1.07862345922768,0.956283836065776,0.583988345764485,1.41921342648831,1.37094168635036,0.951683674591868,0.748739025044723,0.97460442223141,1.00082062337801,0.848987479304411,0.933911305523358,1.08672211198016,0.994928467598499,0.996517415808194,0.893537095616835,1.20500661998309,1.15306893422552,1.12765882058022,1,200,3
"1355",1.15471131567851,1.31350029189579,1.14582887604148,0.868697034572273,0.728828318316684,0.884887948690897,0.808589029486092,0.620671440623442,1.20305169570862,1.02332878303477,1.1938963717554,0.791603590052117,0.997093039327038,1.28222298575133,0.925484029823067,0.753670350411317,0.941477582689565,0.886054908195942,0.79459098112611,1.12772143292303,0.701360123485412,1.33202957962693,0.441265650619927,1.02458486178204,1.36360122359705,0.9313672321128,0.890812649953212,0.990219180916659,1.69571206854007,1.09779728894432,0.562045882947271,1.02627394874856,1.21214925417936,0.835334436736949,0.962205737018798,0.723960278097259,1.41515150996069,1.13061294821619,0.939884907904883,1.12202870096159,1.02099883561062,0.708398457710464,0.817702525037929,0.984519453994809,1.16221466489504,0.993610333919739,0.885685872605025,1.11520905382195,0.752721238828631,1.10050070320927,1,200,3
"1356",1.03302796697268,1.00243445497102,1.00845489321142,1.04020328143469,0.851899712782575,0.727271187697166,0.995051434098432,0.829065157055936,1.14204815724365,1.07871771915815,1.4861930696007,0.681761166409874,0.681728353395759,1.12716534137864,0.851532194643701,0.940578673976289,1.29422031243,1.06184725647894,0.852228425075399,1.02541712590823,0.878764154112939,1.28742291297996,0.677359001152578,1.24896727163469,1.30395925808352,1.14319332218051,0.887923257401532,1.01590047784867,4.62768432458376,1.15414005659974,1.134820024814,1.06041264771711,1.19593774503739,0.990026762088946,0.944085311165528,0.890990962401176,2.05822507397276,0.721168269706651,1.11068961967118,1.0060396270675,1.081462716236,0.758718416562277,1.51380522714586,0.933192983289276,0.976258048097187,0.91759999181145,1.25352426103538,1.0427685155444,1.00012281909999,1.03524920569772,1,200,3
"1357",0.935501406169071,0.894046984084628,1.10238812073602,0.98952687585536,1.07193981195471,0.981525707097511,1.04973146549523,0.962251809878725,0.761589372553594,1.50462853912408,1.0618700845496,1.11215141368919,1.04255098298947,1.08253455014893,0.905998248168236,0.82821460068975,0.895534576948312,1.16610983883161,0.724090573195896,0.921530479331707,0.87860939363874,1.21164184663884,0.6182286475443,1.16837888389309,1.27276675812766,1.08589855720871,0.971940195941377,0.774553855156821,1.64378291094301,1.15074086103473,0.286971766418887,1.16854195222152,0.931676749096936,0.926426931679806,1.03867361933171,0.613420156508889,1.7554705474786,0.556379612043924,1.0733112812749,0.841972721151701,0.950815058997217,0.800034277000487,0.978723000839353,0.94064969417105,0.919967580206655,1.08676146410309,1.09797987133436,0.845499719132764,0.990902321658075,1.29846261480332,1,200,3
"1358",1.19830975306433,0.844546984854429,1.15997654982198,0.918242172189212,1.0325767996201,1.02478042276839,1.1465580422212,1.09120944914951,0.943909630741852,0.955683059717508,1.25241178046649,0.622071665040602,0.628870632464292,0.985182034497028,0.935949850059902,0.760694856517435,1.14931188749163,1.07915802918457,0.943550787454082,0.948553568314531,0.392788144775379,1.16418526315548,0.759506527306556,0.962134670960225,1.25083294969015,0.993472159816347,0.774172788858081,1.41129990697341,2.24871051087403,1.17913615876789,0.960832330286732,1.04899095872861,0.952331682682139,0.834179845256168,1.03772738216758,0.768639779603113,1.45114288319111,0.340487098942413,0.807239978000834,1.01323187867599,0.999561768950704,0.723643272040737,1.1092555220224,0.762036612010109,0.809460234127105,1.05743548099122,1.0050358201723,1.18126550672393,0.925992082818452,0.878737769097355,1,200,3
"1359",1.1504867050415,1.06328186853827,1.22167062926485,0.847940527886222,0.852332300894814,0.805076931232242,0.859103046876849,0.92478357486067,1.09721974319451,1.10896154249156,1.03092377823052,1.0776396399262,0.766995661613347,1.17714996613707,0.795477308037795,0.929774864378875,0.99766614533131,0.837476162064403,0.638779909053507,0.868505851120351,0.661965217571912,1.30408387321294,0.483295762698492,1.14344905275345,1.45868300532245,1.08427639666024,0.887598632658208,0.951697734691811,2.82902933572852,1.17823466326672,0.419707753520204,1.17513239736207,1.12859676304918,0.727240916956391,0.78355783090122,0.992973010229751,1.74589715192165,0.827999651693316,1.72883624511397,0.876369837130976,0.964413027669331,0.874322070284584,0.967905581551401,0.808413322097779,1.00499233660556,0.871084051501723,1.11022586277259,1.16932031697201,0.970991306785092,1.30077395129939,1,200,3
"1360",1.06120249063354,1.14609589916894,1.1200779557727,0.93742737429607,1.03914435337732,0.913623981150439,1.13065856130288,0.546415873573375,0.777469512913806,1.25816241493837,1.73451297249483,0.602084726565488,0.534043012278894,1.06734142284427,0.814697815542702,0.78713101031042,1.13669995247629,1.32105510900051,0.69536876823948,1.24181373769257,0.880850940583141,1.10256228306274,0.774617285941807,1.10430898241089,1.08161483808547,1.04306978759789,0.76295013152842,0.994262417512923,2.12697867214363,1.17850632481564,1.11410979811999,1.10305758036712,1.09673667185859,0.854740545665228,1.00607814376551,1.25715796015359,1.56617370362314,0.857744885839878,0.575537594435674,0.984331481721913,1.00669032916818,0.766233879032681,0.889879906785048,0.985812019994865,0.927188691503912,0.963141160532172,1.11830434216375,1.0331858960112,1.04096787410388,1.1385303776827,1,200,3
"1361",0.916351840490666,0.886515349953258,1.01113438589505,0.827421962295026,0.929227347373147,0.823402316637318,0.855580079927896,0.869698188578188,1.04622058378402,1.25694963574125,1.04514774683502,0.959918458532979,1.03835231342299,1.29019662274091,0.813107102856098,1.04474793682159,1.09513728864556,1.18369690270176,0.754193712589547,0.949663699335021,0.829952492262422,0.883000333898093,0.500395433136235,1.2343622955252,1.17501713224908,1.11901616614613,0.945003985533469,1.09872997309073,2.57714294837403,0.958275794803611,0.391781572801682,1.19815170875551,0.946263639023943,0.976115230530648,0.874967380828483,0.943769168128273,1.75544888446943,0.728256019258247,0.959073449625857,1.22254987904816,0.991425041611416,0.655142224740057,0.821679327448427,0.958812671855745,0.925938510860424,0.976396859438579,1.08900023403374,1.21924748152171,0.791090806120313,1.12581723238793,1,200,3
"1362",1.08237035524241,0.730697245833264,1.22445062430263,0.970249933458245,0.980393093016268,0.815094050523836,1.04395330113996,0.947703015463778,0.974809065548262,0.973118754219991,1.05353403632446,0.5862007894543,0.862304000023257,1.40544046650409,0.796059041987458,0.740697942404635,0.92489601864767,0.983408456869675,0.841513739403552,1.08695568762243,0.585056770757114,1.15120457218982,0.732487630105791,1.03586993771571,1.3051247374103,0.965135149675194,0.763143597557649,0.787294857091284,2.83023915836978,1.05561697474186,0.836709115494168,1.08424930317941,0.915377204338662,0.867480792401088,0.885813252440359,0.380958309952636,1.31143094360534,0.503083742959974,0.830515486055564,1.10457459817873,0.864486952773735,0.856103119659703,1.39793807506066,0.89891586524788,0.815358689775436,0.964364738973826,0.923542641327263,1.15439102301599,1.10641778013812,1.22671316875998,1,200,3
"1363",1.33401392181997,0.77439337909654,1.14170444546129,0.943191160455563,0.984719956720968,0.879675831419993,1.23805589287094,0.929347144270988,0.864587855635505,1.02859277026578,1.42292966543828,1.15798244530404,1.11536403130318,1.1004748328437,0.912481751028205,1.02011974499911,0.981066206386972,0.652530937212963,0.8296975121057,0.946313618414591,1.08630044733309,1.15728550845435,0.643504191108952,0.979998402927277,1.23602467515909,1.04495104068239,0.764470426592899,0.915312973468008,4.23036096391123,0.921295887275525,0.473795357136977,1.09012668128765,0.815761745733212,1.15581392248372,1.10912687661926,0.884193237069635,1.33360232645302,0.64839907092927,1.28900473971965,1.08537789857705,1.21021887281436,0.917295769874079,1.21853284294956,0.909172182687182,0.946777763779267,0.861998002268826,1.12494557664069,1.18935194823673,1.0732571977266,0.928951334670758,1,200,3
"1364",1.07784471329972,0.790265150319708,1.04340202633464,1.04586179488754,0.910666180429731,0.99412963224995,1.04856759898274,0.978761637260625,1.01423467956534,1.24098055164441,1.49985114069589,0.736538577655533,0.828977831732168,1.09755980455565,0.781526328235355,0.970851662045327,1.27537339954716,1.53902160811497,0.90392202738943,1.09538592755857,0.699751247134668,0.98216469983658,0.623507710769072,1.09198753269943,1.22579178337433,0.928411626869433,0.866807701953665,1.32235375812278,4.15982306754619,1.19710631875035,1.2885144702638,1.10168947134674,1.08667355783363,0.642429847622612,0.860460178601531,0.713343556394428,1.77882909203962,0.522870839874769,0.821546509823016,0.877944930416853,1.15126398707371,0.825983393763681,0.869923553495205,0.865735126827341,0.879995418629847,0.91039658182255,0.838643262677884,0.891417180486949,0.955907778051595,1.13039635926209,1,200,3
"1365",1.00008018932853,1.28063034160526,0.950418388837689,1.00230867296817,0.757427707214609,0.969674048452028,1.00066985996568,0.777382348952155,1.01614181547002,1.15104885944595,0.996306163078321,0.594155586611185,0.876279145422657,1.06850237951333,0.872355861105764,1.00288205341322,0.956096822423952,1.19374581718773,1.10027348466106,0.696589164214627,0.722059596918492,1.12439014631683,0.680153179630445,0.906518392263133,1.35253250523703,0.828268027049589,0.900031298581596,0.737204848781224,1.39589757445771,1.14694016622927,0.31831433745134,1.20182744324208,1.10539920638875,0.838111222404559,0.814858710937846,0.999622420122035,0.918479090672267,1.03953258869652,0.834682996070494,1.22445916643897,1.13961515495299,0.950910599710643,0.974112889991613,0.998444643667327,1.07175073389742,0.959458293097771,1.04469381341582,1.21054775338245,1.18297151138856,1.23931521229396,1,200,3
"1366",1.22304595472244,0.823255938091621,1.02274538136042,0.842600885750611,0.969861833499027,0.843864923801849,1.00371871292722,0.834344824698719,1.09712852987657,1.46515031827382,1.42506797799782,1.03800928796861,0.724405856072529,0.923554225488822,0.796561088211731,0.768166432648142,1.11731152690085,0.761750594320975,0.894377077533847,0.908984742652909,0.908447498413683,0.902849359671243,0.787182540475632,0.953026355675024,1.03612566101743,1.21205823893054,1.02476930741453,1.04101423777201,2.97508721248595,1.08002912531678,1.08924109397191,1.03999691782369,1.08659003323571,0.959921130472142,0.979939832878215,1.27676306653998,1.37198840318453,0.370958432524006,1.03053424352479,1.04714217519355,0.935317448975798,0.796826736105989,0.582770967524228,0.813201460140765,0.853388413613374,0.961355863056542,0.932993621856791,1.14690764437755,1.17308104303027,1.10869323481745,1,200,3
"1367",0.910158428619585,1.31994807243009,1.08108493638848,0.799508441944913,0.764987914617339,0.813195577717676,1.11914442317084,0.646373585522647,1.01642207202772,1.40689172080044,1.29574152306472,1.09822228995456,1.01881203858438,1.04064993561438,0.735766875880245,0.786363928363331,0.860032775710941,0.385160806378881,0.696837862466554,0.932869985503837,0.659233109564872,1.11190568748508,0.700788551311234,1.17012855130814,1.14264457227898,1.17435286183577,0.999097339826128,0.88341464469557,1.87530543655563,1.02822724038111,0.303588844555848,1.25600273294074,1.15626912269452,0.837714471283933,1.18200912769567,0.493121730342912,1.76508849164735,0.692346728709568,1.14196962215414,0.786049839742093,1.19191186675284,0.850445587948706,1.02081919259294,0.759471858609586,0.82365734044871,1.0919212834841,0.95187909191067,0.870712902741497,0.986325518642237,1.07244455868656,1,200,3
"1368",1.03986091902019,0.774675630423885,1.21918708710961,1.00171757169082,0.817757893384855,0.854178036408247,0.804381113141352,0.881945784761111,0.854456113182441,0.965803134763765,1.44106258112854,0.8563372082106,1.32158126313872,0.964867878228583,0.782291293877309,0.795607766311148,1.09696265667998,1.00444124820095,0.7572276193513,0.885602412516747,0.882205800907606,0.934288465905023,0.909731854151957,1.19411193290829,1.06679966793639,1.31271124334999,0.800208974132177,0.780630591286506,2.76170897602326,0.978903900042518,0.92062768738523,0.973128744258371,0.894839640211062,1.02495773032284,1.02835958390715,0.905001384447182,1.27713714647644,0.849299193159831,1.32086673040831,0.918504257816594,1.07495653096626,0.715861022006047,0.74453081395362,0.918221942762349,0.847721827097985,0.991419159882198,0.96782974083994,1.02572603899991,1.04908943064076,1.16118182644511,1,200,3
"1369",1.176657711442,1.00963349092217,1.14656634285505,0.719564904009376,1.1075606406012,0.915541677491535,1.05247875786304,0.544421105931665,1.0031510249887,0.937460461264575,1.19734752839033,0.767607917354594,1.13883792432459,1.19389682093836,0.922082369169786,0.879519426757996,1.13389973990384,1.27907147225695,0.857392291322848,0.827940423531848,0.729103790479362,1.27099453351369,0.746397581108643,1.13382289742222,1.19282690882499,0.810930982983544,1.10263615696237,0.935336126090023,2.34143858569928,1.10140864487255,1.42074632960105,1.16320895305445,1.01181227897897,0.892328321747881,0.91789567890885,1.01190420756098,1.47455645514255,0.538395869505609,0.818156035838508,0.950674062585485,1.0591253383647,0.91592994091352,0.484940733271136,1.063307950445,0.975860462289097,1.24487823475004,1.02179408738084,1.23208268311577,1.2036180117392,1.17740366683991,1,200,3
"1370",0.848314935643977,1.04186175929267,0.937197192309161,1.01269218850244,1.07355647038397,0.880787290618239,0.542881260584717,0.578860385004533,0.92523930793922,1.34174818972591,1.83185845338153,0.84987342686499,0.915930214472182,1.14978718795517,0.83287786364855,1.02970611740718,1.28104259399058,1.8817873849735,0.995009956090734,0.822349211785913,0.71964784738266,0.924228452279689,0.55391408809745,1.32809096982957,1.17280720700034,1.01198522237385,0.800545026318577,1.01076336096651,1.15006867119575,1.10601503086462,0.391236733939762,0.974590446692426,0.852612132146593,1.03119538748413,1.11616509948739,0.546758824479765,1.11011176758147,0.609997393628641,1.14392979359538,0.791283061422771,1.06101216486735,0.686366781020844,0.47257274019816,0.960345515406507,1.0553536932124,0.982573622761379,0.774960625691859,1.3116846905459,1.06113335764298,1.26486055083724,1,200,3
"1371",1.14129449840874,0.847661653707256,1.02977387558283,1.04887228308874,0.754877016284629,0.840308224128883,0.849558334648719,1.02745942554019,1.08283705889175,1.42128595629198,1.02156810557099,0.877240438196059,1.17604665298642,1.15695145711282,0.887560057831529,0.916300592643997,1.01093504449959,1.23439407890041,0.682131622105181,0.972185074725718,0.966727877335823,1.11355971231218,0.743859989951701,1.18954116667241,0.933586735545657,1.0280129108479,0.874442045275485,0.647101227824857,1.20457776368241,1.15973131533855,0.830452775297033,1.07930145041221,0.993263666155526,0.779053473496118,1.00377383233914,0.657804304040468,1.48723095156295,0.776809902770093,0.663911077256739,1.06740024299765,1.0820165446743,0.799771396463711,0.753998203700853,0.996119720472459,0.832196389863637,1.00868126157928,0.903201131473191,1.18514739291123,0.79224728611417,1.26272042989054,1,200,3
"1372",1.16631301636,0.684677267524141,1.26863299317596,0.876938095579872,0.944404872919319,0.771631135889126,0.808035239449797,0.930899250094322,1.13554922407026,1.48096090200773,1.06009134206067,1.09310998401442,1.20549577190674,1.12945591534637,1.00862684645256,0.79989758720405,1.00652459926251,1.42571458758425,1.01620887920299,0.854920045037218,0.518327089229884,0.878976060645974,0.661097359366531,1.06728919952958,1.35215003752279,0.775718300986197,1.0237129834846,0.622733825304065,1.63512722917419,0.88012641627275,0.82683324738019,1.08254336981886,1.10111446809826,0.838727253708364,0.814272152188529,0.875109928448554,1.20639501643655,0.582102036541169,0.790560541212858,1.3486857764227,0.96972359477435,0.863204922980044,0.588644814939973,0.967743431166182,1.06540049188743,1.11738465593268,1.05004095970369,1.16043573508385,1.08144150059339,1.28025620615878,1,200,3
"1373",1.02670042420405,0.842624718665951,0.90400652319318,0.937042860568141,0.966845262425925,0.822772106106893,1.14405330200619,0.964994095918855,1.15420657350516,1.11799456914349,1.27763351860535,0.926211195013936,0.928548524792771,1.41146608954364,0.846628596681915,0.712162525852646,0.843601323842024,1.32309653169202,0.803115525041065,0.900555555224943,1.02570138769963,1.09864148545602,0.668550747421258,1.1911104141625,1.45752618572179,1.07269009095147,0.736811668307447,0.7471362525132,2.82748798422979,1.14323686367679,1.4983436679842,1.17365001844472,1.12876358510177,0.838522482231114,0.911758065698868,0.761648342061108,1.46848320737614,0.721875144645395,1.07082208091203,0.895420982583051,1.10812999831572,0.771423632506823,1.51924927275753,0.957794810787212,1.04047242012949,1.08025775028661,0.954815409143854,1.12029535344507,1.10089321346023,1.34560303906274,1,200,3
"1374",0.993463753532997,1.06506039206845,0.880420599832081,0.814002215428965,0.738132389350711,0.907653667055909,0.840257722521476,0.723062114652835,0.797545906943085,1.29436279800139,1.50212617214553,1.04726879773682,0.766017479883866,0.958879959276048,0.875732474578528,0.788221670738042,0.924440428937648,1.2439745056483,0.846938033364015,0.844839162815044,1.09166601909525,1.19243053348329,0.487754636301073,1.19022142912107,1.30825285424102,1.03159722156369,0.991817130911977,0.833340905167418,1.05706816213785,1.11810648692215,0.62476502124148,1.21729212420292,0.972642637043938,0.9148780200265,1.06289181337683,0.838213384470426,1.00419250822777,0.829880598702533,1.08156912256224,1.09146336549751,0.934579652308598,0.679986443755302,0.996154455554298,1.017604269891,0.845120293064153,1.12752200921755,1.17956029523439,1.25676805124495,0.75140481853364,1.14534517354369,1,200,3
"1375",0.954081711957905,1.18270891695054,1.24100389773728,0.808131618922783,1.0614963696925,1.08449174017195,0.80939088251073,0.910633280088865,1.19961682157525,1.42271962647979,1.19346447464952,0.775672024999712,0.891107241148902,0.784349705482876,0.785289009823569,1.01587654984102,1.15355793505545,1.28343451276142,0.774814230401896,0.786285883289631,0.720716842840924,1.15778491556992,0.614347484732625,1.05967287977862,1.53233106802423,0.941070667727986,1.0327984834124,0.915920221643866,0.873303682299974,1.16874084839671,0.344037309233816,1.18579812039727,0.935239130216234,0.899468367158524,1.00161543974254,1.03397801998305,1.08333598840606,0.794520752662586,0.959039681153465,1.17001188230754,1.06547494338592,0.88816047660706,1.03995515784054,1.09549693809027,0.826160493579147,0.978979197931233,1.18748307408715,1.11013960946195,0.940274216632051,1.10589665457864,1,200,3
"1376",1.28307608569424,1.08518506151377,1.04408544938058,0.959614929999629,1.01085036284817,0.765608558615731,1.11779185688324,0.439066020562285,0.970093723036137,1.50118465505461,1.24793319793385,0.701416659372325,0.712751943162034,1.19528795387114,0.673689951049553,0.869000767628445,1.15465854401737,0.821504380340395,0.930932929380293,0.880332777218514,0.772832333509392,0.953996786032045,0.714743823540872,0.914262295712099,1.33029039755024,0.954358490932164,0.768023908516874,0.80603772530484,0.906009356497243,1.10307849467047,0.580476502528638,1.11794718911171,0.959090363683862,1.00503469955548,0.606217454826724,0.678189851986995,0.81971184456365,1.18723336627668,1.18261216857816,0.808365690171735,1.02397508551883,0.794863023227655,1.01342502808488,0.810269359629456,0.897742698321653,1.1929329537761,0.904654604604999,1.13572537330347,1.06526228828206,1.11067484957618,1,200,3
"1377",1.17813543885666,1.26625369562618,1.18984335457233,0.850528323348,0.843279923085584,0.879525068826055,0.826050011037359,0.829819770767212,0.873212095723437,1.35357820599943,1.70564656397869,0.780027691873475,1.03166055382696,1.1797508340613,0.759016471809623,0.74058147559525,1.27204388510372,0.739410856634207,0.988142112412061,1.03487998964252,1.00591212264699,0.951589789083303,0.516059402524026,1.27590053139745,1.17238204807658,1.14474539655303,0.717552618376359,0.867890245582886,2.34791096065522,1.12048380727414,0.125272227309531,1.1583534514695,0.961367615737166,0.565143288684631,0.722362204734053,0.602415665049775,1.48870967411972,0.505704397712995,0.791774867206646,0.935011841838285,1.09251126822787,0.876562465559507,0.721446690399985,0.709093229655183,0.974448532097112,1.09878365183542,0.843628998473727,1.11315334284267,0.996719637502523,1.03272932029414,1,200,3
"1378",1.10102816118735,0.885690356149324,1.07720362089214,0.961034312626562,0.757545220002391,0.875040322192376,1.20324088248188,0.749976963541696,1.08295966869218,1.3926098709671,0.867812189233654,1.0114123444833,1.27584175905914,1.19121856357802,0.834569026677996,0.698410785624426,1.19328360434423,1.35817928139824,0.988263644674261,0.978049041654672,0.854578170653759,1.03938153116629,0.495190106250095,1.04574803472219,1.31800981305615,0.802432783701276,0.828904254234316,1.37020920443338,4.05368756219056,1.15871929055833,0.162587213217659,1.17533822072489,0.880020032023253,0.869201578831139,0.879867969095615,0.625953414514753,0.771923859610565,0.532054242057244,1.49124154935138,1.42391870255428,1.07494385283333,0.647292533829891,0.606487396225415,1.09259535430218,1.20445879842867,1.15594966527121,1.03060221155817,0.976317730907727,1.07255891616084,1.26510880571872,1,200,3
"1379",0.99308918215924,0.829564239399065,1.02091461689918,1.05175860688971,0.949575884703865,0.956003507310165,0.901158665928562,0.584520016208552,0.951486162201293,1.22749938519103,1.03194566364636,0.806452782211132,0.899925190337815,1.11257598679142,0.825064533929899,0.7649972648243,1.28988127546496,1.20622170411468,0.747368293389775,0.941462319671102,0.724478329320485,1.00995747422724,0.319703417604314,1.08717459623864,1.24216002969276,0.749777451757826,0.696377864399247,0.847657143322835,2.25351609425048,1.141880889502,0.553432213137643,1.13373645754669,0.798912980537699,0.580885815480793,0.842383341942297,0.891315295133045,1.6441209581583,0.979630628825308,1.08785383074277,0.99393371569871,1.20385021008563,0.819407818804689,0.867379656330866,0.760321841327704,1.06349978655176,1.10956606778593,0.993363457275987,0.956510324585929,0.882685607342121,1.3283200783354,1,200,3
"1380",1.2960703698109,1.12808780826862,1.04598991243956,0.903404165298253,0.911166668905268,0.826531292125978,0.790834483087869,1.12942476033427,1.30404563655439,1.60902828747971,1.25987764118716,0.674110545092543,0.987505362463744,1.06243134224278,0.794077054053527,0.822422497839805,1.36002572761954,1.20386186075166,0.623566466168174,1.10108386989452,0.715558831673385,1.02345448824584,0.755831276934274,1.081863646663,1.05955571819797,0.948294620258766,0.879069478816998,0.95896883713477,3.93706498792629,1.33242501200212,0.667090035027392,0.92472065878471,0.928381539814927,0.893323330548298,0.875905057702656,0.713599820505322,1.25749880564162,0.816430975860948,1.07154539452207,1.01137632130124,0.96692279126609,0.775268705821999,1.46408740554019,0.935663273285636,0.886560611562273,1.00098212385111,0.921072827127409,1.16990064209751,1.14548494758683,1.0552729969984,1,200,3
"1381",1.0960480895792,0.921304246647315,1.23656982078045,0.962003679511835,0.987855996501936,1.01578834901926,1.03953687431988,0.457538324845824,0.906386667405499,1.57120200797278,1.40928435964524,0.531493686424129,1.06963985274343,1.08419722954136,0.70959238464075,0.77623557377417,0.953304142081128,1.24004256981914,0.893864910282253,0.722281762956817,0.685367664606908,0.83084381695493,0.404645051975408,1.02647376489995,1.31218996810014,1.18715965848536,1.02410939972973,0.986039759539345,1.29743819856703,1.06774733441817,0.608553933452392,0.916707691229127,1.02393949834978,0.884702168383534,0.741831260493954,1.36175481606658,1.32607723326539,0.676249718259944,1.18499667248111,1.23268371302944,0.889397143322375,0.708947324910664,0.961197304378068,0.926489273419842,0.895495427718008,1.16552541284556,0.986040659468542,1.0426219019103,0.971285732879406,1.27765064073738,1,200,3
"1382",1.08107435154436,0.906475003447017,1.06869237797048,1.06005682503936,0.97384665292328,0.95915644184336,1.0118801989186,0.816506382274571,0.923284659623387,0.919318585876868,1.09268422867954,0.700005085483194,0.945668084710104,1.27501491919338,0.855999444651552,0.753341289580279,1.02358690664507,0.854929287335628,0.659578890687608,0.933896771063497,1.03080562504557,0.9066606615049,0.812381659263954,1.05751567496295,1.60032345378402,1.00090868284633,0.934673172069853,0.747698186675614,1.39005949397312,0.930224132861511,1.27073532065933,0.998596088615846,1.05805146893622,0.913135051223452,0.916734183876461,1.29232846735742,1.01644680430251,0.352907325473355,1.27983433565122,0.862039094687152,0.914837895463827,0.942494895846277,0.679146361860526,0.962569551846455,0.811300628963597,0.865061520307677,0.922947535619194,0.919585518636494,1.01822563688787,1.27647243894349,1,200,3
"1383",1.25449312417671,0.997331043102779,1.02065929091039,0.970501382010839,1.01961321712243,0.952577994067954,0.729148725057596,1.04686684490426,0.86425032614137,1.45190522862404,1.14288487155828,0.993497631099117,0.533200783719205,1.09702105508088,0.895703110464996,0.778764196122412,1.06413285524841,1.46289815803234,0.689118601779127,0.961484896037125,0.941110678998912,1.11147852591231,0.574401672119167,1.19193106791092,1.41370376508485,0.947351617420557,0.83155882477005,0.914600705065356,1.10783804224327,1.19074297572953,0.308009289247203,1.09579296467235,1.13540249659994,0.914303077113422,0.933880314856879,1.1937413680258,1.63233391127348,1.09692489441856,0.784640771715638,0.821865947035811,0.852716565086148,0.946491831500454,0.970681307228825,1.10001648331637,1.00180686632257,1.03847804103869,1.0878473599757,1.13444946325219,1.1351894502203,1.059041031574,1,200,3
