"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"961",0.240411214941179,1.0850448965987,1.62320403705115,0.208471916168929,0.983048537792346,0.671790386715558,1.1153256503098,0.274914048528125,0.8354585181905,1.83356565686861,2.7313791840724,0.432776759363587,1.79483617873068,1.28666648035745,0.440378322502712,0.648212060701539,0.506689375944138,1.91329958204185,1.01758755370531,0.928062774271419,1.14223343372785,2.23426348751435,0.733248523863453,0.813056631830023,1.17208490840337,0.678963579785599,11.5106608848334,2.14856262303027,1.01782711110898,2.7469745140859,1.68894145831567,0.167873690556314,1.06186537944899,0.608133787945625,0.231127849729712,3.5669792902974,0.697473321323926,1.48593157640862,2.62687948895124,0.252745525453844,0.714385371893636,0.377830911380734,0.664822717200834,1.7946346823755,1.81277224247956,0.690117540722496,1.66023766471005,0.0517666120474129,0.657242469406122,1.54253511957603,1,10,5
"962",0.870504331335009,1.48281508780464,0.379600559268624,0.0362948440064874,0.766670785679208,1.20949028373162,0.332797799184614,0.51700715277244,0.82092004240226,1.05833410084721,3.79500234465999,0.0706475381757483,3.24564012743726,0.956533516246788,0.401000131130369,0.307190972743649,0.629815586778202,2.7075135870738,0.483534367170233,0.41832512076204,1.76860044610157,2.01021044070564,1.66697946503284,1.45411201943793,1.49716945254327,0.724835245798398,4.16454487127653,2.54099883256212,0.621712665380956,1.10189056187861,3.08720531359936,1.35219701886123,1.06230357277463,2.29964874705086,1.19746733309049,3.29060170223661,1.71627021610169,2.04946458028567,1.17064595952706,0.489087042180042,0.610920077188587,0.405202248941283,0.486390522249634,3.18432510532004,1.65812358208881,0.566517080418294,2.06910439973221,0.128861772273482,0.964723975704669,2.21965288764762,1,10,5
"963",0.712405782355843,0.494761938034053,0.504294065905707,0.553434539968378,0.893593025321238,1.34573050139157,1.74071339333641,2.77523634126196,0.774564657373337,1.04334618537948,1.77517268396727,0.907674233152734,2.31386845690526,0.488492688856886,0.599082305150978,0.773667192160619,0.390399654743977,1.17762205725214,0.957227318046345,1.18294873595824,1.23665919924459,1.24906905521385,1.1924391611252,1.20032014679062,1.82578448231796,0.626345740406102,8.49496242433969,2.19388993250949,0.527159836891232,2.70242042269266,2.26658842654321,0.75788802873256,0.873085448912396,0.439777672655469,0.381761665584469,6.73503391822069,1.59791228519767,1.54442904539666,0.998082589186788,1.18602043288117,1.07739634366267,1.07146509591204,0.904443451760651,2.20878083676095,1.48747668624574,0.897529123736371,1.41937184524939,1.08224746113882,0.620691838856606,1.43208628352411,1,10,5
"964",1.04061944202223,1.03600012312663,0.99154395004805,0.154194048592996,0.614835056773604,0.458797145123135,1.06799233335388,2.67361207800591,0.635522660048912,1.1929036399805,2.82171310141805,0.240517513892859,1.05193732940281,0.728761829609811,1.21021839501596,1.40509520724242,0.301349752380391,0.684086742795779,0.358460169200546,0.467781313572842,1.73907071914979,3.08656304719397,1.51692863062877,1.06375600553661,2.54416728936318,0.446567785744961,1.86956722680835,2.31833083577675,0.850086682227512,1.38894343945827,2.29879064806019,0.363012655802019,0.891293513237479,0.199138713486051,1.17799020059021,6.70071348864596,2.11134073157065,1.05443804864079,1.09228553026462,0.749084027642346,0.589781319335678,0.747807963925201,2.12942818474149,2.09961892899743,1.87495045534866,0.61870806967114,1.01793147562806,1.10462944226093,0.28481009537761,1.19410756972944,1,10,5
"965",0.0660884078830124,0.9108710404069,0.879403583875216,0.180733689474034,0.808286244780232,1.4163586875735,0.858019291502093,2.24988127073197,0.974380501278139,0.678098048811218,2.1668979541258,0.582917580695474,2.13208118129748,0.635436198396953,0.558208190499873,0.353069298697111,0.30410916732454,0.604825921744056,0.468111779166961,0.310386167179601,1.86199863384515,1.56259040765033,1.52259396065306,2.14957902756718,1.89168177454677,0.675840974905482,2.81091145382118,1.4993217826791,1.02970387423522,1.88223699126039,1.58899754259294,1.22440759853782,1.26629207984197,1.30000034306724,0.752958311784929,5.18990143343043,0.354492441637414,0.860347741229447,0.587571713151826,0.424328964557824,0.517058856379317,0.748445012984521,1.49864240112671,3.17624476732877,0.848619642117538,0.472203962096693,0.824174062383119,0.168698581742997,0.787515415680572,1.83971588297881,1,10,5
"966",0.492159438055993,0.908928000385103,0.54744653473341,0.138480354354699,0.635033978563272,0.769794617301674,0.289027016983079,0.722002216716027,0.490688898891983,1.31275443210326,2.48021610874867,0.519787847137639,2.18753039773744,0.519743099591992,0.586474421935919,0.338187526884403,0.96623038406805,0.602632355202206,1.32314807382802,0.687404546199619,1.39759075522951,2.85837927797642,0.688313629236421,2.03960700567027,1.64263083298299,0.431111153485556,6.22312734595017,1.94179931152889,0.879245201553894,2.94078352587384,1.48768181463248,0.871711844503635,1.25400672858862,1.57290938443953,1.05826778903465,4.33788486258838,0.767308414785204,0.638948345770487,0.25011850651291,0.721695954039956,1.02132277168523,0.764207929912205,2.04551451957479,2.46854733227874,0.889138663925157,0.690097317797874,2.47989674750102,0.299521582328173,0.189715152954329,0.714809096536619,1,10,5
"967",0.935942495753936,0.579786668350708,1.23834962369834,0.435025069080087,1.01455939769645,0.249367295485321,0.462893724178954,1.82381164606827,0.802690390123678,1.08079374599854,4.4372700054864,0.296316002448042,1.86036093409976,0.596438120422671,1.28550357956486,0.676251259707756,0.383110531565718,1.1075664419681,0.910104143950656,0.515650541231247,0.981888211659506,0.916158990334342,0.481852355670347,0.732361553221184,0.940599272355574,0.28024518401931,3.72401184972966,1.46208281500912,0.318147798852014,1.51372025572634,1.86815589977889,1.4991518730011,2.01785700641763,1.8115914459908,1.4196479736212,3.0855393532832,0.745195085496232,1.74383402391701,1.34936564475762,0.0894515862417226,1.08210443546565,0.757856554711478,0.853033430864903,1.16165818562594,2.39870374167803,1.12047150387172,0.711060882379862,0.688387486789554,1.33006308093131,2.19529741021619,1,10,5
"968",0.194491434891103,0.520973924814249,0.85748218826252,0.218549373478018,1.04739024240885,1.39255010446847,0.168023626301713,1.0780021692868,0.90856251962526,1.50799047535582,3.5911645431843,0.647160871554741,2.12574360542339,0.145897004271512,0.530626716885779,1.0385117984004,0.424667805223224,1.57902085850311,0.307396072849612,0.361035075838025,3.14336065290631,2.06501836692087,1.76775022453846,2.05223820494171,1.36926241220862,0.421811682356136,5.79310535831839,2.94117926940946,0.474521680015018,2.84750111897472,0.947828654646519,0.555336370456246,0.462075843597059,0.794461173841988,0.815252477213561,6.6475651259428,0.664101835148461,1.83223837374312,2.05255679746411,0.64727489553342,0.49399597720664,0.774569485955229,1.60212827261076,1.21693918302045,1.73858774323596,0.770391968001036,2.53004096957779,1.41962273040506,0.725892171488239,1.98444597479289,1,10,5
"969",0.581498345830988,1.02661393730458,1.37955690216927,0.722610554431171,0.642154266669922,1.04129857036423,0.541898634884119,2.37903235288619,1.13065368963635,1.23668896200091,2.93007170863235,0.396091075475255,1.98168059623514,0.776299295641256,0.281293250623754,1.22832179037427,0.459959616251752,1.56885759943227,0.439565516488902,0.582266538379137,1.18354364006353,1.44817283486962,1.3235620971239,1.21704081963862,1.98956430482445,1.37931107700524,1.79974137260847,1.24117996744573,0.651796974819334,1.6822330442217,1.53669895080355,0.515083998114637,0.704920700858406,1.04012725363107,0.74352269781092,5.72464082821141,0.548659964533457,1.85866330772449,1.09696228335743,0.256944197495438,0.222219918749283,0.524455760891949,1.29421441248267,3.39779037373965,1.24651736406915,0.738876616250679,0.97589422963591,0.465590600260142,1.22331728782278,0.650205314912049,1,10,5
"970",0.14652902477315,0.858824110459478,1.94391484333033,0.487296606385102,0.926451197567435,0.677658290613661,1.02067862633099,1.60568839074234,0.589569909370705,2.41876746299942,1.95504249411408,0.29876299399751,2.14096665184754,1.51387489687814,0.36986547168431,0.469215161962488,0.537689672577429,2.24518821909037,0.493211350308476,1.02105050939727,1.0367380032539,2.1697343668806,1.38621692652626,1.08261883519564,1.06631858985308,0.63520021956666,2.83069501592441,2.57674830811869,0.596546399041554,1.74881051087676,2.50592913241514,0.742960046350935,0.411139310295415,2.52905025685501,1.18341822047112,3.61342379255988,1.29103834567867,0.643378547967106,1.03209650184631,0.209083230503042,0.573346747631424,1.54132232338905,1.77559780245766,2.41402071622904,3.05657054240991,0.687571539011967,2.11185838394253,0.531905707688364,1.59880941512892,3.34816564475157,1,10,5
"971",0.234123275150802,1.20820175048235,0.567881342985056,0.461488995172699,0.94690772279297,1.26107053037684,0.697727212762284,2.97367595190212,0.838211455453213,0.626385850780907,4.3816322452381,0.445617887267563,2.16836636316153,0.647347354375547,0.813588774792414,1.4917041208733,0.102001529319129,0.705505103547688,0.534884651000896,0.524183837418847,1.28883301749386,2.62854465134651,1.20623127005083,1.21460297624074,1.38979805487465,0.725022567318389,9.16113578399809,2.16424970627449,0.989136399438939,1.08811381376402,1.94897220708339,0.733794387778264,1.20770769701336,0.512310086316543,0.910780131900385,6.60275104304653,1.00559157205665,0.931252027966509,0.341965040425889,1.0792521178488,0.563267154456675,0.615789691933469,1.70340102748512,1.66607095159801,1.419050329229,0.331747152136563,1.55025149805573,1.76771377867809,1.64923093986257,1.12054128879381,1,10,5
"972",0.493757669505949,0.715264204913013,1.59341289560867,0.751858681102616,0.57756089169215,1.04753650825788,0.338593738799739,1.1886844398171,0.602101112265174,0.598001375432139,3.04129557339896,1.01279963400569,1.19168127414984,1.86214477310567,0.172281789129474,0.525164174909179,0.402177939137831,2.48530731351136,0.548276275714719,1.11198068996461,2.37605688736043,1.19007030589627,1.7071720807632,2.07994406621738,1.53323554666679,0.988850020324525,4.46908824712515,1.41417376906204,1.11224561347581,1.81294391911555,2.73047248154728,0.292081060441004,1.4102723697239,1.22124185125088,1.43183299032809,3.53431384853295,0.781232436202148,0.859843334860081,0.731352887720233,0.738185099153735,0.882711680236428,0.658107482841998,1.26636963011032,1.2943343782343,1.31729939776304,0.319913524053958,0.546659170646644,0.255896661481612,0.30113113196632,1.20039362496651,1,10,5
"973",1.57275069552288,0.640925989996752,1.07320219789232,0.7437068864599,1.03213036056731,1.42622173406372,0.423963702033779,1.49784888515983,0.69135334204719,1.06817669883684,3.46883782745484,0.777208312052411,2.10730798948583,1.9468114568668,0.607030192922892,1.35842138952895,1.29982531515372,0.987197044353424,0.661792630419772,0.885517670924435,1.67033704499083,1.52906631128052,1.87398749400031,1.12027850220239,1.34791558474244,1.17607146529062,3.83758240875194,1.37158863311406,0.379393692233069,0.819291291926745,1.63782666880979,0.158156496427892,1.00262418443834,2.06393144415573,0.953192549264748,3.57119637929842,0.790824192094978,0.626777065598184,1.11321014466408,0.259008250339046,0.842319266358502,1.00731751755969,1.14090216475537,1.59693437645905,1.44395860965531,0.617314321830557,0.698859458752616,0.165904083359808,2.03892126566948,2.89664618089424,1,10,5
"974",0.594772326648598,0.834170725052833,1.69686702703125,0.391557235289645,0.136799698691697,0.348039571526409,0.939632848338458,1.823465274503,0.586915638728077,1.18311604705636,3.2443234803348,0.361254950001258,2.81134794487399,0.649306296440958,1.13592686058242,0.666671722164898,0.159394681635511,1.84678878251569,0.504912502547172,0.85062041531738,1.27982003563938,1.72184470343281,1.06533685559604,1.03126010866772,1.11258802656558,0.942179741447112,4.01701740265492,1.842831046654,0.855470898522299,2.21071409164519,1.70606415856513,0.90512705752393,0.592720870759994,0.892294154350627,0.498789102728195,2.85072847416806,0.781765193597856,1.27514372600274,1.735155398178,0.661896690229565,0.272930563086875,0.487512143913076,1.77848960215697,1.79770052310181,1.66831146070407,0.862487398606843,1.04707551452519,0.427993019428013,1.65929960576183,0.848500643604117,1,10,5
"975",0.370981073372676,1.05036172914731,1.38893947979213,0.236548405999341,0.853861166222006,0.623169083671877,0.294625064243015,2.28679645979613,0.662371644969006,1.00892062367689,2.5020632985914,0.531644380396145,1.45608158941946,0.842297420017873,0.92158635840568,0.479510726694019,0.118726721054455,2.41064323435711,0.922368508197846,0.106482372529408,1.92907509153647,0.474382485028156,1.38917575623136,1.17655543874681,1.71991875250727,0.589304511230916,2.18023253803785,1.61313508067902,0.696052805864982,0.85667878731604,2.18498653008961,0.900715928847689,1.11646189882251,1.68697138871766,0.521890468109399,16.6420032013312,1.0328530907358,0.988742212654885,0.975155766096588,0.619788175319748,0.949011219764731,0.674403417386081,2.09207328140084,1.88401925260699,1.55793847260021,0.368395327476342,2.21589152142507,0.531940320555527,0.776069454881481,1.03740197623816,1,10,5
"976",0.939266286394051,1.44102302777689,1.83737387208217,0.354403269097975,0.498011241070385,0.826076614303139,0.66239500085216,1.52368284168005,0.833369454621808,0.820341070227141,1.18241160290553,0.698388828489177,0.704888588325341,0.488406528373573,0.501367222883177,0.274506198662778,0.27898052874928,0.998000669636209,0.338316753971188,0.886819772299827,2.10562255317572,1.85709008627228,0.649403271287574,2.43387887531355,1.52797746000721,0.927305143421981,5.68486319626654,1.9072420380273,0.718766392290742,3.60351103716272,1.74190654019784,0.413903965681522,0.301190536770489,0.862166246670739,0.90827719900586,3.81949788880625,2.24536324102095,0.948563964157284,0.576075752923887,0.2389702358627,0.338133011799143,0.853235584493598,1.41625348032166,2.14036268687428,0.807764920432421,0.8178052437869,1.16932685720734,1.8473303780082,1.03010661436462,1.67855260293264,1,10,5
"977",0.327547181588951,1.8247695561789,1.26512202999149,0.296318170952102,0.645871299553831,0.647284424804843,0.744002174284052,1.75353049122395,0.745836228416887,1.12855358318713,1.80230260641391,0.538632904398648,1.47151547469597,0.56781616704675,1.10811613164721,0.423608748310656,0.588463437023942,0.559796795959251,0.330688966181766,0.844458649673482,0.84166101483902,0.705046687276664,1.7175252051865,1.06665009895138,1.7029536889109,0.674080240457251,1.16123740778597,0.632012353453452,0.860307827411046,1.55819107828498,1.44016763813455,0.51249349971209,1.00578886330536,0.550901918674385,0.280700113290677,8.71606629436633,1.72805207485148,1.43435228909757,1.78042431899073,0.287472458562369,0.612067051711657,0.738727229650948,0.0971528597195295,1.73639978350808,1.26883685711649,0.316335406052255,1.06474530606292,0.41010948829693,1.2667257914287,2.46940459965611,1,10,5
"978",0.208927401965576,0.757840972184335,0.379124588131623,0.514953888011253,0.935161229190305,0.842012776091283,0.322891738353717,2.44444207748481,1.44202041553475,0.480651188432912,1.48298565180841,0.88316006266164,2.87582578322665,1.19374612764645,1.10921859187486,1.38591819754985,0.723126429199334,0.801027409948167,0.47629193470971,0.816538612055419,0.928361416538291,3.2389880513155,1.6578085769045,0.901754423822065,1.79979872917275,0.744097056430347,8.23760251077103,1.10511661201747,0.852632156721938,0.76690374774257,1.78970133361277,0.212659334302463,1.25400320165535,0.714487797702954,0.359014478564635,2.44769614855033,0.451633248260217,0.786876565655405,0.463958859358894,0.394448144516092,0.486600793381249,0.410756244702525,1.61443785140957,1.27633594739177,1.7040827789344,0.669624862009022,0.899443426521385,1.05566759462019,0.231476920438335,1.39270868352906,1,10,5
"979",0.373040143063022,0.939638156666536,1.295270425692,0.742933695589701,0.444180116736592,0.485918646625764,0.563132085188757,1.51702929746994,0.8079835993045,0.505246136991173,0.52353866019689,0.775597932837996,1.44301325896229,0.177436286655096,0.863939813814596,1.14889755697192,0.365437822591682,1.49891762472165,1.50300697167991,0.832675366803662,2.82781537918938,2.87763185272689,2.2483447217505,1.18645421339678,3.08065998229087,0.919317865870103,7.35273206528756,2.359680462958,0.681557038653895,3.08673126709532,2.19514805960725,0.254779127924761,0.841117581589661,0.311228575628523,0.574305152089539,3.88293131077178,0.449688154773867,1.02148639730998,1.19630860629114,0.541676032826781,1.10557131778627,0.773323530721715,1.39395902817067,2.00405722427603,1.47468986159285,0.642417097461583,2.22284745104876,0.734524109452426,1.51881469058959,2.48591485958042,1,10,5
"980",0.704492979688011,0.75853535192963,1.62633994818904,0.324737501145707,0.965270662916088,1.36669529060804,0.439927825792887,3.48279668529758,0.814517818049844,1.67565038705706,1.98452185234088,0.949907574578287,0.897147582496289,1.02848523282055,0.983246291984321,1.2785220703197,0.503212682615688,1.49232816353178,0.420941152162074,0.550492610309338,1.62380270002486,2.5682366800154,0.528667007651979,1.4271547818156,2.03654162415575,1.0595927160736,9.33592059002584,2.13458405125068,0.636632290115475,1.51767958698723,2.44834458043136,1.23833089122723,0.415830003070718,0.409012643704571,0.433341745691986,1.69049370493552,0.609122344751195,1.03374869927589,0.879844812161654,0.282858396526532,0.712176715924157,0.821635868491395,0.94059009386393,3.60560392968893,1.13799298536574,0.365359138457872,1.60688757513317,0.305847596745429,2.22732270809383,3.13473166801641,1,10,5
"981",0.793658178903324,1.12638867230853,0.949853800025463,0.838467185409861,0.763898087720937,1.31484343329036,0.846411471318789,1.29579517822392,0.499901495696726,1.05524417589751,1.00235422513078,0.26545636813381,3.19555539674753,0.864567385520193,1.27698615235207,0.802132382110538,0.463238492316211,1.49060812381325,0.173679966794489,1.2038005219399,3.37318807352652,1.37247433040999,0.851398568212825,1.2058609349641,1.05587184179655,0.700057146613325,1.5453483845887,2.79162721635245,0.768998482844586,1.97326888205247,1.5749693696009,0.616794312663603,0.254668567197893,1.34263650220416,0.520476779980562,9.29775240742569,1.29254877958782,1.40235436020866,0.656802928074795,1.17599602302989,0.499330996027625,0.48302821166921,2.91116764321995,3.86378342712282,1.13590689164873,0.549545262397443,0.755911986353618,0.401328956113584,0.809258253295557,1.07995054144215,1,10,5
"982",0.482532876213505,1.05009711481269,1.82431200185483,0.652103655816623,1.04728481289216,0.808886833368519,0.749167134118124,1.24646204743013,0.761045904288721,1.34211877907234,1.85186352340518,0.602338452073657,1.48533728342631,0.278584943766865,1.26042186892619,0.548634065461375,0.286351025309609,0.672129797386122,0.90962660832859,0.645319035244187,2.20787837481146,1.9004873473317,0.419020147985079,1.17716738256323,1.66445289916016,0.737496850240409,7.40376239713574,2.57030851105304,0.760075499216037,1.97867860159044,2.52305942830751,0.742050764246066,0.730731305509398,0.284599621826306,0.194211368813943,2.98701528757541,0.577972883981796,1.1600376929486,1.69094322309733,0.614082033190533,0.606747832039657,0.278757649230535,2.26315701725311,2.08636937041699,1.2333826163493,0.312882124653872,1.70979157666759,0.962346983880519,0.886895464450872,0.922337111184532,1,10,5
"983",0.916724753460491,0.589776116922348,1.00632892625567,0.232353613862713,0.919073991834125,0.68388314072122,0.30956033974841,2.34493472112091,1.14533122243105,1.64804001328778,3.44204349558057,0.834104616514297,1.68253937213627,0.818736889963943,0.380344286893484,1.08735435360178,0.587124702049506,0.823523351392088,0.575265462540142,1.2634286584669,1.58209820727214,2.19168681770184,0.663778084729176,2.24957893553732,1.65302514134468,0.655783096836048,4.99422059672199,1.67296086316254,0.920102240396223,2.31887444666102,2.04994494230771,0.204015106201091,0.948144987201151,0.551697939325547,1.41101742420904,7.67515238930335,0.334364156927328,0.694884897243291,0.585629047046438,0.285242869652911,0.637491537094143,0.694835132928239,1.53739642126922,4.23297185538618,1.36786117885868,0.318535763183868,1.69741983438706,0.671341092421192,0.172471735003313,1.36616032143601,1,10,5
"984",0.432246636213156,1.18001985029662,1.65224061568704,0.506752677870236,0.914057751120705,0.763123674743754,1.36837578176282,1.47418359842982,0.792335500657451,1.11136405905346,2.26116467822242,0.537130581771879,1.80911850180305,0.369268894981973,0.739321904574784,0.38051856249547,0.121735881238231,1.85204228268651,0.686867589492899,0.39953855710507,2.92042019965157,0.4718371304909,1.13706478380966,2.36513082622355,2.6070819905904,0.745861561276821,2.20748556543678,1.51820429702112,0.918354302724275,1.42447843327516,2.23020960149472,0.754428565219097,0.815973010904756,1.73804936452901,0.605381645295057,4.60407966775412,0.396527963933592,2.16290223391889,0.621046074104693,0.208274218872394,0.867162916994897,0.67527029581956,0.798382913647173,2.23572336137548,2.80760903949375,1.18881783185125,1.52125502526077,0.291673191216265,0.823223890393655,1.51945828930876,1,10,5
"985",1.04984458836811,0.950908599976448,0.553388900966993,0.582743721369838,0.877083788776666,1.09469115752443,0.825579913374466,1.6647165855692,0.86909695881976,1.58414333808109,3.13327242408297,0.324669030614845,0.900988788432753,0.737729105813718,0.622295269831822,0.619471160947439,0.274227621436776,1.56080826294717,0.3314591222276,0.546960944983503,0.831200138802027,2.34324533511877,0.470292088253268,0.540843867599782,1.36310980528199,0.796486076361924,4.85782968817289,2.19515374055457,0.553339405768857,0.564639477992064,1.89737830497068,0.926806377943931,0.726669576594666,0.351782172881751,0.43797202629801,4.22297878755898,0.308693325469667,1.12049959425139,1.31885663605099,0.323824394831801,0.597584676781061,0.684483297971224,2.21810447167078,0.988941970471149,1.23311358473131,0.244459867264225,0.557312326675441,0.257609420582218,0.75865134770969,2.13558723478416,1,10,5
"986",1.12041807701826,0.859570698951413,0.591348426620463,0.426996825208127,0.960869531670039,0.906573830989733,0.318796562836409,1.29795496585032,0.619634967104633,0.944370720965558,1.68627029268059,0.724608702529957,0.882555165029747,0.834206492974614,0.740343696743446,0.798449489913568,0.215176342675733,0.89350780354504,0.781043842227687,1.32032597901776,1.78322840928697,1.97374663883363,0.771034209053186,1.3045082281977,0.891745029300408,0.399902583779874,3.33231591642203,3.17745385737371,1.36175709119566,4.5665133089237,2.53004430436971,0.358706625545134,1.03488017578924,0.686765390438807,0.695721160091856,5.05594316138924,0.782048502449061,1.58786106158529,0.332334070283934,0.636652940511642,0.49441388064941,0.670806267143545,2.83553887540144,0.925658980616495,0.815626853431153,0.719757095446709,0.990000737898235,0.594749307862624,0.731582061003164,2.48398099940226,1,10,5
"987",0.518644929360784,0.864086724457819,0.913853136165802,0.202292966771183,0.305630667875274,0.389339111120017,0.631913804365857,1.21745158558991,0.632952174265972,1.24996011895327,2.211556253903,0.638661383202239,1.82932874366699,0.848601833090532,0.407114231867348,0.601464607435419,0.620880643142364,1.06811061266134,0.797056800891948,0.588912151129155,2.24644606488602,3.20623551896014,1.05147670331318,0.48327312509696,1.64874611606555,0.966405722647984,3.97197549594041,1.01353647146243,0.837390157525155,2.47142875112755,3.55973149193436,0.818795056811848,1.01256571899421,1.21485112034675,1.17142238906891,4.10402677389712,0.750444244488612,1.13531058122913,0.520853100437553,0.186575113823341,0.660625325729354,0.647302070117839,1.41528012616234,2.3368446254994,1.28557017787362,1.15017562681757,1.84643557504835,0.127963179149885,0.810903620030756,0.681169432246561,1,10,5
"988",0.193212205127138,0.602685757666997,0.671624794101415,0.586845709765462,0.807105487895513,1.36936687327309,0.499929664974806,2.34183342016485,0.796786164843775,2.08229325082253,2.94244181179879,0.773293605596076,1.75821490037463,0.276866360996226,0.422761960539218,1.35731023421808,0.297578837677363,1.58891265132458,1.06051765384571,0.903304887446057,1.46332245502426,1.08166224118803,1.7517129941135,0.53300675164002,1.04457406353625,0.932708575444363,2.60619164356356,0.998517094413754,1.06055692461641,3.28124867256056,1.74049300247972,0.22503432728828,0.899586138051676,1.09315310060414,0.493128841543351,5.6996017092811,0.602933269128879,1.2652842833598,1.04798954650169,0.43551764086956,0.435417150171817,0.73251452338865,1.25343156918903,1.98446563715517,2.90565395085287,0.693752127796502,1.04801374466679,0.254825737263318,0.972572349823403,1.05249386406545,1,10,5
"989",0.301766254670691,1.35143717437137,0.383127093756779,0.750311702258396,0.787406850239661,0.795389797827325,1.74592445420831,2.11604664955647,0.912686663577672,2.50890056389769,4.25443991692496,0.475216556612086,2.66693972366605,0.577008903580757,0.643940909196816,0.476903164585531,0.861335061262161,1.39864574225786,0.406879292268502,0.628240306722629,1.76815942617766,2.00133126252633,0.346860941829383,1.54683304706304,1.17378649236669,1.08287265878888,2.79905749203309,2.45910414754364,0.815872976189377,1.39679805850164,1.73035543526036,0.962782205204062,0.875715858187317,1.76495184573498,0.568363449431755,6.61569706719465,0.513850965690746,1.14142142489114,0.839976350612046,1.02965016502439,0.929012054293829,0.721370740869575,1.22712116354693,2.7838010142245,0.692436213928616,0.292522518156232,0.935067530657635,1.00332759057723,0.708633654934349,0.922044127066385,1,10,5
"990",0.573783353766512,1.0780389219151,0.90349105435667,0.42792479201976,0.48664626740979,0.686481368566678,0.174822497721988,1.52312330093309,0.855343379831253,0.857966709602477,3.0224972374335,0.731105998062921,1.12075318150507,0.275714446715908,0.39305371431905,1.06915212217624,0.693180305993362,1.01517894229986,0.187756710191052,0.916912022786917,1.31995436811328,3.13166164291638,1.46521109591716,1.09010542339142,2.05353811867349,2.02148412053133,1.60554914933237,1.96174367236332,0.743800776819185,4.35449732243167,1.18132384190141,0.855287096528951,0.741233940779454,0.435663456137898,0.269270352066456,3.19084870599863,0.811465962975964,1.62084066828576,1.53062111802817,1.21647004866719,0.558253913598493,1.03212072688511,1.10916986815699,2.61322754523468,1.51569394092246,0.488914622617083,1.63685163365228,0.479507199808667,0.848060267474668,1.88311038519593,1,10,5
"991",0.897047084421615,1.35934236065499,0.669730735212249,0.520636875504366,1.11220318059203,0.200535341027615,0.463651285480117,2.25248315516825,1.14755406551259,1.80176403138371,2.17154938525254,0.635222382348853,0.925136268811625,0.850904167778623,0.597339724141586,0.938029030841315,0.685485165538215,0.735791328699588,0.595774953456129,1.40192498415376,1.48931901539843,1.67210871136697,0.996945854660393,2.22750878130777,0.591701728448064,0.547686867762854,3.79671173307395,1.23268424379481,0.714080013206413,2.7077997398758,2.10335291270185,0.725893145627779,0.835647632586157,0.935083755498931,0.760052245785699,1.34029980384529,0.606529388245424,0.743257988123405,1.11477705521624,0.887416223228402,1.72211432501869,0.690594129505436,1.53065444496376,1.49837245344012,1.01712375454056,0.97053884593867,1.74671616106142,0.268269292081693,0.989864954885912,1.077257685836,1,10,5
"992",0.198366301979552,0.736853887805884,0.646186296647562,0.142603504136527,0.415377626667017,1.8022392721812,0.50169147107323,0.967582492381181,0.69015351017824,0.660884000854394,0.831585582762045,0.807858315051922,1.70044529694381,0.668523426231003,0.223201907863443,0.297863016093734,0.573336090005016,1.78037213397126,0.910503087108446,0.785962007962474,1.65746277169426,0.387197240417475,1.00131327771128,0.870445764342429,1.85542563381848,0.820198948458174,3.79680153796203,1.29017366002347,0.594632777039884,3.21243786844328,2.83035987215177,0.277018510725191,0.583853849391012,1.29129018049396,0.355327355031756,9.62369199269738,0.97343416798807,1.49711625010157,0.348452093411075,0.467418413375991,1.0537528267584,1.14868378766751,1.56018607450693,2.32360711298485,0.871651920818337,0.456255067927858,1.72185191009765,1.89801669739402,0.943775990466917,0.824329344459712,1,10,5
"993",0.757387506814919,1.09866244859684,0.850512652199712,0.245085164277562,1.16297314869001,0.644592485727162,0.322157348171569,0.545046460601206,1.23194596611179,2.04573953630586,2.50914661742783,0.709380243219089,1.23868289781049,0.715488506562106,0.459995767527677,0.255785096598005,0.599359279294032,0.972965426056272,0.946133033739355,0.135329241170411,0.648710753666513,1.62446816100255,1.54044719261033,1.51171921842673,1.32071549809763,0.315843768165736,2.03560110566849,1.70093596902348,0.575977086187714,1.02439815525735,2.06940022847123,0.173597488461825,0.794985330863091,1.44547943762669,0.678453836549452,5.91408898992668,1.22648141767425,1.14179103570914,2.05215647969587,0.407869849246167,0.61185831939938,0.665405222371602,1.21750188136322,2.64350667239865,1.42937731182945,0.681017854693751,1.92461307654359,0.618174036585273,0.234604556214488,1.54353383717102,1,10,5
