"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"93",0.963110404868506,0.952108329703298,0.964701030444915,1.00802210447903,0.966723276318207,0.966380666572114,0.964174194722771,1.09615000159115,1.0088409123414,0.870793404513384,1.08338777895371,0.950179946336196,1.02931638871574,1.031704512421,0.976759838577093,0.892639467892213,0.968996550459308,0.926215412283975,1.01887547654658,0.888169162846451,0.9668708047231,1.13009113243759,0.852036541247185,1.07070722628739,0.997918933178139,0.995055878709986,1.01643460462865,1.07156171293778,0.995054789688975,1.06487325687864,0.912108568013678,1.03374856704599,1.03416723273119,1.01600021303228,1.00545315781645,0.966979733991855,1.1208403300206,1.04810092444637,1.07180454240497,1.0722862528509,0.989204594514733,0.947741300254217,1.07714953411893,1.02265088025099,1.05092286556299,0.948048262847381,0.996562810488631,1.03742781052713,1.07501103369035,1.00317663901765,1,1000,4
"94",1.06265278802295,0.942984316405006,0.937399803778711,1.0391265086561,1.03403832856752,1.01319146533842,0.951787896440204,0.943157944966476,1.05706122725142,0.937651667077379,1.05688785815144,0.948914842592979,1.01227301408998,1.03908795296298,0.895153697397612,0.851480958716801,0.989253457261156,1.01988103241931,1.05336317514561,0.888448240510908,0.959739438567538,1.07103420557766,0.983621113031109,0.94432244926178,1.00763322324374,0.963759357395458,1.05635372824166,1.1184074102691,0.953215819985471,0.982000483088116,1.01310826303066,1.03839096583471,0.980132146563376,0.957860005078845,0.942270444064299,0.913649387307816,1.125227869122,1.08357639908487,0.956320318028886,0.990611844436183,1.06501568435906,0.985084685988543,0.948327230040825,0.991000869244829,1.00687099826452,1.04777271100581,0.946516557403185,1.23524764888165,0.996807133372759,1.0326783411188,1,1000,4
"95",1.08632932546829,0.962874540003323,0.919628033879031,1.05021936045279,1.0105829789187,0.977704282899013,0.990438988782817,0.970284419374436,0.979667318434248,1.02699073819391,1.02814909331986,1.00512961835047,0.97837926727724,1.18357387777186,0.998824258501251,0.974646029901795,1.06993185058466,0.990044806679285,1.00161491810889,0.930156120615742,1.01664445469008,1.14549507001152,0.97520425488213,1.0319974099372,0.998266062262315,1.06805342310399,0.904609806269334,1.06641257941004,0.949429658206944,0.991360000500431,0.938502806389508,0.986446515340862,1.05843049062564,0.945059997375809,1.02152477875322,1.01525716592526,1.16838947542635,1.15575876529849,1.03869451858872,0.982357702518207,0.978472705950198,1.02980921594101,0.981365227549507,1.05432857341039,1.02715032083777,0.901503214008195,0.894639072695243,1.01567562184622,0.916566709471671,1.03679720493832,1,1000,4
"96",1.00322334002584,0.973273924359973,0.866332414540341,1.01248923900632,1.01167610984461,0.952334375883148,0.983912859152005,1.04077930869519,1.00633248153929,1.01014031848463,1.07040744141797,1.04729468714726,0.894351784212843,1.00350583777644,0.91064683681876,1.00034642347147,0.975405475879146,1.07003113791713,1.0095570749664,0.837483925063407,0.980927128772462,1.1277429718824,0.954280696642569,0.942060770801001,0.900255936052851,0.905507149695308,1.07500292361613,1.11997138228257,0.89738196775804,0.959708812154258,0.998961588289691,1.00592571071628,1.0209286459498,0.895447940799109,0.945435254047773,0.88678301939729,1.11088044434735,1.0811625780528,1.01455693199023,0.953311391278874,1.03963690997782,1.03884485450823,1.14521144288295,1.11147526512197,1.08081505553363,0.926707021527338,0.971434938650069,0.981643258932046,0.973997751069124,1.11141331823992,1,1000,4
"97",1.03662837741117,0.988379472393133,0.955329255409621,0.987797168390907,0.991367073500118,0.98430305250309,1.01550580254241,1.04156125238343,0.969797555513876,0.95470122678625,1.21619731044185,1.05455043903815,0.914335089431503,1.08686733467403,0.904387469580552,0.994187892469569,0.972031327883449,1.03620376538213,0.980094043754666,0.775142365407324,0.858843243371969,1.15502527542151,0.919544157628655,0.90174934744023,0.981978799987215,1.04662953291906,0.913515047064804,1.11446441437551,0.948526603798827,1.02492186665357,1.06969282147748,0.9358867058598,0.974757904763596,0.937083279576632,1.01639484855695,0.980346878538897,1.11494811143065,1.15859957215144,0.982190805112298,0.990779298911311,1.09408057698286,0.965475396051356,0.846839538415144,1.04855298006053,1.06850067305651,0.981807558192677,0.941192812216068,0.983158181272236,0.958154681626459,1.03086918407445,1,1000,4
"98",0.977301001742271,0.925613087723236,0.998213073114415,1.01484859872201,1.01648534973916,1.06163311195983,0.993244872267402,0.961239204771282,0.939216374094441,1.03488382171607,1.12532816871548,1.11718756781314,0.891919166759826,0.975863050064279,0.955239146535182,1.01221354956117,0.938345404195166,1.18022151336748,0.997733728577945,0.870590791751057,0.961264927099818,1.10391232340898,1.00022314669173,0.967969886644276,0.884417345803908,0.949326948689122,0.892559884649772,1.08266038383884,0.944125412718582,0.958398928135322,0.934348881099976,0.998508036184266,1.09568567462442,0.993011856389992,0.950759716914884,0.848191741345516,1.10998545410345,1.08855866319999,1.24629747598766,1.02696537038965,1.00120021843002,0.964515566164301,1.01413619821329,1.04625311412756,1.06768285675585,1.02864846726239,0.873678365040136,0.913311499413049,0.888116952805117,1.00159029115293,1,1000,4
"99",1.03749430440982,0.985093670760753,0.929080141919247,1.08992482187672,0.942616045950895,1.03400451684569,0.972692941286148,1.04568431827612,0.967020795946028,1.03396739942534,0.930941388298573,1.01705818623252,0.985164647582764,1.15175624227253,0.945349885558928,0.869971137970311,0.939337190682437,0.94695764808094,0.98438216401464,0.88969847700362,0.906009450670892,1.14022968228894,0.899732672915298,1.03694879553395,0.971188783995233,0.98026612350317,0.980554686372753,1.10670037499424,0.992347333554683,1.0005884905204,0.897136296348268,0.94286536802307,1.00694325157906,0.909744184168677,1.15858292688094,0.859123094880218,1.14964505804461,1.11211923635374,1.12145404103547,1.05266305193489,1.05323193706966,1.01531316826564,1.05535240841011,1.05481136776226,0.992311599925709,0.949638232980419,0.988503804929227,0.939886325312828,0.915920317509508,1.02724196491545,1,1000,4
"100",1.07257867296167,1.00093630158956,0.94053170171986,1.02057443598702,1.01040582873441,0.988602118612855,0.991408351017251,1.01156435486483,0.986751451348509,1.04239852754982,1.03818887948539,0.977897907598192,1.09275035433369,1.06625252312884,0.926679827006663,0.941952594563836,0.956969805686027,1.00441340546643,0.980978432468164,0.84772220244797,0.87767326270103,1.01864084126412,0.956633281318765,1.02939373484108,1.01137713771628,0.980213599092602,0.967770850857545,1.07288679797682,0.949135031429522,0.973433477798824,0.938370668835675,1.00993065801614,1.01134227581881,0.923338077185377,0.987499920087353,1.03856081006531,1.10282293027671,1.0871324760352,1.22570201628678,0.992086477800515,1.00893094737425,1.08955219014893,1.10215888504375,1.03911729768311,1.00640476377271,0.997572342851009,0.916217683597646,1.10395022049033,0.989467387142127,1.14573525632149,1,1000,4
"101",1.03384092282357,0.98151482344059,0.923008181775114,1.1019497458691,1.02576196110917,1.03969782981426,0.912642667107238,1.02466804977467,0.956212682771534,1.04019141141546,0.941590195187168,1.09285929691797,1.00399705564298,1.01566978944299,0.961603865524572,0.981235784256274,0.927582199987649,1.03236416245004,1.03196090722225,0.979591228536562,0.926477221540533,1.1450477315647,0.95970860576678,1.01335796490304,0.926103595386366,1.02425335304187,0.989178912705106,1.13099060366911,1.04233407366494,1.05418752936194,0.949878252320239,1.06067793968175,1.0731895533912,0.992866643338369,1.05995660180926,0.90643509252144,1.11905948035863,1.04064357071622,0.939627848551463,1.02471739178003,1.0850493160864,0.945800694627207,0.960493160431948,1.02367735759839,0.968380998323494,1.03916547821817,0.99458489992348,1.02511354626388,0.939115040233185,1.03081678082173,1,1000,4
"102",0.987836190697453,0.94433689463386,1.00438981578445,1.07797876389829,1.02965724575918,0.949673075811139,1.04450002788038,0.986700222349627,0.972922610764519,0.948527690723968,1.04480244149248,1.05569112177642,0.884740011230611,0.979744569994215,0.914580678799589,0.980365606111946,0.969221137861061,0.993575228067403,1.09842029134323,0.856798931228691,0.95876289637219,1.07030486249852,1.01728179705797,1.00625019857799,1.0249080975684,0.961424084561951,1.06821006322022,1.06990340115661,1.01337633377167,1.00786608590399,0.913841322688624,0.951733761727384,0.953897356511287,1.00117500777013,0.883983652865638,0.975395611797626,1.22320618870464,1.08494068623296,1.11954373152816,1.06668094027926,0.992864271990747,1.00787975365532,1.0528028243466,1.0123962588415,0.995048496350325,0.979262041260281,0.925838696400188,1.0532731765175,1.10069969883326,1.08148205790187,1,1000,4
"103",1.00591322004085,0.983352586544533,0.965449058262969,1.04602858923801,0.982797396275623,0.967995752260633,0.996526500259419,0.930673057757411,0.99743355399904,0.997004279256762,0.937414433517376,1.05298692305127,1.00174406495673,1.15009799179225,0.934046218968402,0.965644035399476,0.982968843821007,0.974339993240394,1.0193868695197,0.933196728142996,0.925072561945324,1.11958486639166,1.00337040824789,0.969655296587769,0.960424554281336,0.946048769133887,1.04391500878147,1.09457580556385,1.01150489292918,1.02492794795978,0.998577534408246,0.924315072621805,1.03142261399083,0.991556508814325,0.983017066766397,0.912657815034026,1.02758975235976,1.11465196719858,1.07808337291367,1.03477004871443,1.03684365790218,0.994563789563331,0.977745276608438,1.02720345554277,0.985091987378259,0.982473103412056,0.966014898462162,1.09170117376914,1.10995952126269,1.05537028813592,1,1000,4
"104",1.10473181754348,0.993683284357168,0.935477915204268,1.01935382482951,1.00376079804442,0.969305451082696,1.06587879146439,0.915349027677143,0.938805611757561,1.01907460149692,0.925490933498486,0.957769753808846,0.989807021568848,0.950881415355929,0.910895942668238,1.01419847683659,0.966827203210549,0.927135780377694,0.995130953667631,0.88774635576816,0.984859714243174,1.24891403638398,0.992714261053152,1.00051792819845,0.914830646045971,1.01978996275257,0.899071618250624,1.08983834862425,0.893834541521356,1.07108310122078,0.982809210064858,1.02773714464329,0.977962443631941,0.921097182099528,1.03302563155243,0.907585057207718,1.10112056567523,1.07019578186476,1.0650453872033,1.0816035376202,1.11646207493613,1.01864292494468,0.989087202992562,1.01773134237111,0.998324403251065,0.903005048976522,0.983494252610934,0.893198543920317,0.987117425693235,1.02524305047712,1,1000,4
"105",1.0531057481032,0.959066334554757,0.946446271116606,1.02959835758504,1.01813087442466,0.980947014960903,0.983342506679429,0.999319535718892,0.962681973497195,0.872319920750697,1.15823058635272,1.03058775275802,0.979317679780763,1.18975892964327,0.948784121684974,1.02146263976593,1.06099882758294,0.957418734338997,1.05149568607554,0.930215524783932,0.939029784946616,1.1731742869112,0.979860531322973,1.13077169628981,0.91510289988002,0.889836741507491,0.892893780943159,1.18273884736572,0.914711995369662,0.992906217230748,0.941520389869645,1.03618427304391,1.07101983281657,0.988085934678577,0.931618990823224,1.01457964837628,1.10864265106671,1.09236358367022,1.10359449616762,1.01084964638763,1.04421443760737,1.05324737874885,0.988219647962665,1.12308028839578,1.03981555713418,0.904220290725485,0.947208377165936,0.995045271154768,0.972911114166298,1.09353471864906,1,1000,4
"106",0.948306004598742,0.944519545704894,0.975596524789498,1.08419020400349,0.984558984040625,1.00361900430653,0.880492533101246,0.98511274220356,1.01578070780813,1.01943694595797,1.01282739052103,1.10131071450968,1.02790120490902,0.961790808635822,1.01186952111745,0.891388068538469,0.938984715161131,1.02085303203104,0.98339245229291,1.08816368178234,0.81112035526639,1.0559609458303,1.00337065729451,1.0534235492649,0.890884132307346,0.994102279714352,0.921337616589992,1.07708785142245,0.969976975486764,1.05824609799746,0.958263535921416,1.10605537986011,0.971073441393515,0.966502416540608,0.961884338837106,0.905528856017139,1.15997946900452,1.0552652949977,1.00555727763765,1.09977437645501,0.999587215493792,0.969386620224603,1.02709374845231,0.995795759375434,1.0409775590365,1.00077852503996,0.93062421748633,0.940502849380292,0.86987919557785,1.04868582480452,1,1000,4
"107",1.05717435917842,0.935835232897535,0.991707498178499,1.06187143537229,0.983792333951603,0.902334310576244,0.89343557070806,1.09526625553977,0.990762500789721,0.982585141603808,0.934122749519967,1.02875508380155,1.00068379892575,1.07415584479296,0.962950399448817,1.00493663436108,1.03124444381809,0.974300961195181,1.03278414858261,0.925894602487142,1.00234601511521,1.05334539581844,0.976279846980225,0.980501217575757,0.961210371996041,0.951258767323057,0.894213542716426,1.16346392920373,0.926824789656255,1.01091086225913,0.95453175937146,1.15491536791529,1.02386785917568,0.923756492595491,0.9474650086193,0.948931367317662,1.09850280140307,1.00532938157769,1.24273243573074,1.09611424440244,1.01344153348541,0.974739426737555,1.14661074429202,0.988615768416548,0.996306026820672,0.96029325632171,0.913972428498981,1.02293157511003,0.962699233837873,0.992318679269168,1,1000,4
"108",0.953733223685585,0.969708971343625,0.969121923611023,1.06321599039951,0.968347945069036,0.987233303759206,0.996958581645652,1.06437646836329,0.961030857186081,0.909636090041323,1.01853286150113,0.944547851450304,0.917460868208859,1.06626436455896,0.966058826821462,0.955581604008532,1.05944481151757,1.02360204853625,1.0377101573834,0.799446557806506,0.943418881114686,1.08837321522734,1.02657113105142,0.953551756131112,0.889549396236449,0.90572101160313,0.943353490921153,1.07421667385815,0.970095134482723,0.975520358874641,0.927036708602106,0.992658775308602,1.0585698876607,1.08393822365153,1.00700054787629,0.849014788576968,1.02989215672844,1.04783760566001,0.86993026463463,1.04778010798469,1.05277628470247,1.02486717306103,0.9265832912345,1.16360283483233,1.01949640878921,0.930306823434068,0.85352650051339,1.16656961043605,1.10685248707912,0.97150487358699,1,1000,4
"109",1.03957309746215,0.965574589886655,0.981068758842946,1.10574611672258,0.985180590898866,0.97864775369601,0.952959988281994,1.06056090908016,0.968447108828245,1.01591127554861,1.04216196489738,0.988625262120617,0.94970830765489,1.00459618035157,0.947865206954726,1.02537982290515,1.05473054215169,1.00692805601097,0.968959430091996,0.766188673383618,0.930342053920504,1.20699053711787,0.925247320004125,0.887280575038625,0.91011604364595,0.968198495264336,1.00180618234724,1.04353682033228,0.963617783753844,0.995442336205929,0.997714385905426,1.02019865155107,1.01378156616566,1.02375606402809,1.02907612522615,0.987919306510455,1.29425860647198,1.01712077865854,1.09555663490091,1.02882279150501,1.10038583472353,1.07306329985137,1.16938588600357,1.05008084940053,0.992019734442782,0.960152540150276,1.04129061882873,1.07472695527873,0.976506683421294,0.987385859605304,1,1000,4
"110",1.05680177538276,0.949909846355088,0.983507544863675,1.02776203273983,0.953367198727622,1.0372615931703,0.989103690974266,1.05057761397551,0.923636825216541,0.860096136068343,0.903692563267444,1.11361589357245,0.900640940956309,1.05587489339921,0.945397691425148,0.977772882044942,1.01924253951255,1.06649377716464,0.981960321523136,0.961136279674997,0.892467328611525,1.14141689011666,0.97502930485487,1.07629932032531,1.03267562795951,0.998377379668977,0.982251775805008,1.08593783277475,0.959709206248292,0.942471417504409,0.9065212048256,1.02507638283695,1.02940171792469,1.00576107061562,0.977814286798005,0.993628293961465,1.06393747640135,1.1169525969411,0.947094789013764,1.0087952887961,1.03474091089299,0.979508454901703,1.11641750500775,1.12229993421634,1.07435829094279,0.958457080667917,1.00827980894455,1.19527634764821,0.893823189708283,1.04798860354032,1,1000,4
"111",1.02674667439927,0.95658929527214,0.957677220037307,1.0319838206883,1.0648667418657,1.02236899098382,0.936328076720813,1.01507391456523,1.00523444912432,0.896000532246221,0.944210233698854,0.98321382715949,0.972524574343685,0.944624409029845,0.966130862878769,0.954186591319704,0.990498838140969,1.00565054699611,0.962411772113823,1.00244792304709,0.888160037650151,1.12199276342034,0.983194958229901,1.03700803285813,0.951101559862055,0.954393432262378,1.00968991738772,1.00454494466132,0.973815072080497,1.04539405815145,0.97776379942305,1.07551606943733,1.04037284154326,1.02853224109006,0.94897622727806,0.824158271128424,1.14758922468734,1.07546142795373,1.03928398679781,0.995632452011251,0.992756461833505,1.07884178103775,1.02784266939282,1.15509209135307,0.946130056145385,1.08797490426536,1.06372148568325,1.19463780711338,0.929515804987167,1.0784816542046,1,1000,4
"112",0.976702478639733,0.969993045289704,0.955875059562924,1.05058975472155,1.0556609408672,0.974894225982646,1.03080283586353,1.06806893891302,0.999873940032261,1.05450565873337,0.941268166772077,1.01271068850169,0.95160517473866,1.12173634998444,0.921343623845636,0.958802483617782,1.02992669366937,1.0872187770239,0.958587096448348,0.854113070325099,0.917624132859081,1.1009693688523,0.956505783058588,0.971662239566024,0.960279529601734,1.02174864163316,1.03962597737215,1.06546566436184,0.861110454813228,0.945045473590772,0.975283940531035,1.07092737790086,1.06001946664125,0.915097256041228,0.930981661371892,1.01295049129397,1.15061405981903,1.06001066195681,0.93227932140717,1.13303165237798,1.11294531193526,1.00095061132301,0.974776398145013,1.11450075189346,1.08230316293133,0.993304890526133,0.932520550957609,1.02512572880722,1.03184781884087,1.02598051731874,1,1000,4
"113",1.04628361398241,0.913926501533089,0.996240906303121,1.00868737969714,1.01026607163034,0.99614854603869,1.03088217586249,0.959676609344979,1.00346042483322,1.00066843476685,1.08186928467393,1.01564838904123,0.9093595383142,1.10472102665342,0.948236789475797,0.919254198791537,1.02460211167272,0.944408903451035,1.04334626565562,0.876544739738549,1.03775934960432,1.1742507251338,0.978351211076288,1.01976781558854,0.8990290493823,0.96746718434411,0.949246239268867,1.08055826778672,0.946302683152337,1.06664414489062,0.942407989910006,1.04527485852428,1.03815897901287,0.98293141199393,0.986347769732811,0.923153027562819,1.13418922530529,1.0643488420919,0.956068400752243,1.03522927204969,1.10985764023378,1.01135719851522,0.970945257289733,1.06127076303913,1.0516325176124,0.911128392998548,0.949336431875583,1.03219750010512,0.976652777682678,0.972768351955315,1,1000,4
"114",0.974288591894771,0.98198915006137,0.988757286105434,1.07831421761075,0.942274065335564,0.923271632770025,0.937034430150976,1.00518185497607,0.95446165364823,1.00864365764619,0.898392818646433,1.10309604742718,1.10828421670716,0.961746679544316,0.921062879243287,1.01573034380459,1.00797310194378,0.879769777094145,1.04376049881853,0.85957599838527,1.01754149437789,1.28618833537647,0.898309758783015,1.07513280806677,0.978915318594912,0.98671489391302,0.972557965123846,1.08368242588588,1.01586629873898,1.00075931539958,0.982485828612546,1.03920865510079,1.04780988990519,1.00197489561525,0.881639928498054,0.812093262344879,1.18995697651498,1.02661688445831,0.914079629954747,1.10653218504808,1.02526235143251,0.994766839404916,1.00829067406328,1.10236104680785,1.00736168042424,1.04664628222555,0.976575903914233,1.00811834257033,0.97389567353564,1.03244485649761,1,1000,4
"115",1.03893427785309,0.984094129129277,0.977618850875529,1.06841075608602,0.96235717970287,1.01663719737269,1.01829589567178,1.04386610421082,1.00038816370928,1.02020781812961,0.972126184216045,1.11096627225342,0.945056821670567,1.02874106904525,1.01991367410498,0.915877770832762,0.972027365660235,0.997465352303014,0.948373633932947,0.865526092647232,0.973128134340483,1.25504044296242,0.920267210656538,0.998481362258047,0.891286049425088,1.04854079114904,1.00077217249689,0.992615581606768,0.967673688189758,0.958340319040016,0.972436108743182,0.929007268571661,0.932653490731332,0.858467653963501,0.974767129812043,0.934348331033937,1.20685032267931,1.07435545191224,0.971989156282973,0.992116353415354,0.966803304327532,0.980390142591143,1.0688504082468,1.09346984318428,1.01028077098936,0.915725315080237,0.944566809667604,0.934177242151801,0.866918922636587,1.06005088672702,1,1000,4
"116",1.02849565601342,0.950061884238136,0.965319911420069,1.01215591185902,0.958104848689907,0.997141421699138,1.06946995882928,0.896161377643205,0.961283636428096,0.84636491809166,1.07854117805527,0.939865045962736,0.878526277533918,0.964166873169132,0.927288152182718,0.965341055430815,1.02071546418,1.00583048952479,1.03404622435801,0.77068704534291,0.929317738383667,1.13252758576419,1.03649578200825,0.972793023624364,0.911597538617614,1.0129131066542,0.903064246310831,1.10100522319892,0.952750756271164,0.997380457348899,0.953896537009277,1.04663343093185,1.04928676472345,0.941838654197354,0.954021424434965,1.03378356671478,1.07552064606639,1.06504291978291,0.972585403958951,0.960679752050656,1.09355803377369,0.930765853465192,1.09810133989491,1.11757381042919,0.980081017795464,1.03235366964631,0.973411058904196,1.10172242501407,1.05845760060259,1.06736957174762,1,1000,4
"117",0.981191335272541,0.963536080913124,0.985184940845921,1.03092849946472,0.990987808753585,1.02165813651684,1.02016228776016,0.976473329572228,1.02012890220685,0.964178446184137,1.04530910372476,0.975235355414583,0.976590194195252,0.939612898441045,0.978432437073356,1.00644301978557,0.983874017196987,0.960419823831777,1.0091352582798,0.864927594843778,0.947591169710036,1.02818954122699,0.9251175371141,0.921661987324278,0.930729501166154,0.937588544869689,0.964756403534178,1.11262303746461,0.98450222295693,1.01511381081882,0.997949686172191,0.976441085912673,1.04022730274518,0.943163730852665,0.907224659323263,0.919859396104011,1.13299050555846,1.05347441659738,1.04437141900581,1.03338686573059,1.08749513719653,1.08831912810955,1.0224137271286,1.08038952429074,1.10940967126511,0.856537189156616,0.955037812956578,0.891830790757898,1.02079162969503,1.04106233082391,1,1000,4
"118",1.02726482880723,1.01611446857528,0.974791480942177,1.00693660783103,1.00972699804703,0.928723774789335,1.05089542732907,0.939167839731708,1.03573522360923,1.06844365005344,1.18352177343765,1.14851990546643,0.940656956953606,1.15530676655076,0.928422878759392,1.01864031062136,1.02042495625381,1.07176239412738,1.0312398448979,0.869380762310006,0.916945658789578,1.20265902226615,0.995297480455453,0.970701696350633,0.963928625327727,1.08021504965894,0.966805630285911,1.09939087620638,0.951023978228729,1.03195650539213,0.945206735926949,0.970737360076079,1.00210532585109,0.998037307418133,1.01479165682674,0.944942248608576,1.09442298684392,1.01691197856465,1.13090692336469,1.01720006327075,0.966172286114879,1.04659667941393,1.04427752076775,1.02686686349052,1.05020290487583,0.838964008654202,1.00454537365046,0.939672603311758,0.978489142297209,0.950545577851826,1,1000,4
"119",1.06815065569164,0.911515895223013,0.911295148099171,1.04055138506198,0.958156778752083,0.94592526302444,1.00460367606254,1.01389650623073,0.947036538903057,0.991786538088501,0.940589610238021,0.993004842414387,1.00857701441202,0.997158208508858,0.926237798840019,0.946856352078039,0.98171797889759,0.964339600069427,1.03959405247394,0.913315179048726,1.00604185877671,1.18268208014768,0.909919744420057,0.917389703339265,0.971835955840546,1.05162566784402,0.951170211300279,1.03291543638292,0.881999621047137,1.08610736044594,1.03692723303162,1.06341661226168,1.06520423431617,1.06684672447735,0.923324241579716,0.921375464516647,0.966243966707912,1.0556828620407,0.925865946070196,1.16347111061494,1.00452346944465,1.01675282670518,1.13179635168941,1.00810839928198,1.02895491324927,1.01071211029347,0.962445882943664,1.13073078130877,0.956706237565127,1.08308455687158,1,1000,4
"120",1.18407369709757,0.980712985684908,0.931442914886219,1.07012245029143,0.987723463689428,1.01155070838386,1.11614615212288,0.994613085221261,0.964880970297828,0.937041191542055,0.999945557081009,1.02015955052331,1.07279129966922,0.941244759189376,0.96648143733496,0.951019754972873,1.00738568760032,0.920424169911234,0.978064401606544,0.876627333857622,1.07093193073624,1.20228724014312,0.958741783219506,0.993911850433214,1.00395074672969,0.986219026975313,0.975338848047701,1.13914334845901,1.04058326611208,1.07331445345648,1.00039120288273,1.16173304284141,1.07860151015004,0.990964290238899,0.869079752758766,0.984222539606163,1.06639362687275,1.07206319287564,0.892729023611073,1.10897905011294,0.964622215117006,0.96916872291402,0.97704432074902,1.04790206478897,0.971522189291508,1.03384399593819,0.939897683230621,1.01854858804407,0.994204210713968,1.0965145609098,1,1000,4
"121",0.981667350320308,0.978175048983822,0.968877809638284,1.01564012680839,1.01355588777989,1.04811081291882,1.02793055090538,0.974681473915722,0.938257096944229,1.02658202555632,1.21813293495736,0.963271858989463,0.921004346941458,1.07212604771328,0.998848593573354,0.987742447802691,0.921183511277595,1.09154666461677,0.939843085706069,0.915747667306865,1.03385539414107,1.07776404909965,1.00296896375922,1.04922661089202,1.06262619583449,0.959807579318934,1.05469714885669,1.0841778191438,0.92551404225165,1.01556561021273,1.00872998791845,1.00457656745307,0.948632755523603,0.911238349922709,0.946912227630592,0.982313122010818,1.15361821305064,1.13112737672714,0.865503921396186,1.22816937284132,1.06411020276627,1.01600010018034,0.959792457717553,1.192751639714,1.02651723910645,0.947207149919303,1.00569867596833,1.23514337182443,0.82557957954973,0.9669381794937,1,1000,4
"122",1.03962384785432,0.98774277950275,0.925072857063292,1.02053540409889,1.02426098901384,0.972893760686355,0.961922394218186,1.01466398558211,0.995655457428978,0.924433973413417,0.970810296478037,0.993617703090312,1.01936231046093,1.14199939217812,0.967920030065959,0.965460039337065,0.980281086770055,1.01480649879331,0.964708799153634,0.913994752818683,0.808844904793772,1.12177744734403,0.925899202639019,1.01808875093431,0.914553056520628,0.952832975622442,0.825800685423172,1.14539696499627,0.863589729770242,0.994654957481524,0.906195860228418,1.06759966611825,0.98879951228609,0.902954189510786,1.14163323943692,0.986488399885099,1.07305899810333,1.06469186595852,0.983132022358141,1.03290531654604,1.10619778042335,1.01369968909919,0.954363324688968,1.05977073292495,1.00677680543332,0.966751789073851,0.970894862502409,0.849740799022563,0.998854837609717,1.0239006315108,1,1000,4
"123",1.0259632229478,0.953138172400755,0.972693289134071,1.14110718416873,0.999740786065274,0.968322101412672,1.08467354762685,0.980377169899964,0.97339747176428,0.927797697902092,0.942827442033019,0.959087060940305,0.985298228710091,0.967955348337879,0.961976642460313,0.988680069619438,1.02911282362201,1.13776948563966,1.00381102190069,0.856580149257995,1.03634871289806,1.11701989093609,0.964561690616136,1.02520152152109,0.956619923662339,0.916570184999131,0.889486149191543,1.15972946065097,0.974326446289361,1.00336209130326,0.985347063506339,0.954709176825433,1.04954471083005,0.994179037444806,0.983859595633414,0.940737264182337,1.10304770104642,1.0327635499179,1.1903448630365,0.975104337424986,1.05918939810838,1.06906117894592,1.20140062979163,1.12528126241488,1.03019575391785,1.01683840029532,0.939465579140579,0.966227997782532,1.06002319947521,0.998202408775562,1,1000,4
"124",0.990923553475314,0.975093544297502,0.963828015317038,1.06293133415988,0.979548806369894,0.954436557489638,1.03233254565714,1.03405355787717,0.960744096668473,0.972124493194138,0.893546829660688,1.05163728405868,0.917193509646231,1.04351712656657,0.938331569381996,0.810719963181146,0.956881891105473,1.02936790537342,0.983192639424267,0.865240122433997,0.982124230482319,1.13467873818799,0.971895263784661,0.984484601537426,1.01762451531968,1.02358728791929,0.995735488595515,1.04192766681379,0.9545063298779,1.03006737272675,0.944584302540994,0.868919323937803,1.03803281576828,1.02060105895272,1.00824562491367,0.898423944814425,1.07476134009571,1.04741471807726,1.10832023388201,0.994541724988892,1.03277083003894,0.994250106257367,1.01149562897217,1.12902030710253,1.03513475053042,0.973643619270335,0.960634798916194,1.01351506197863,1.01304772984263,0.92934841804166,1,1000,4
"125",0.98360249568634,0.990192793991077,0.911624304607622,1.08221847831507,0.973081729496989,1.05442747165888,0.979539699208543,1.01870352010458,0.951251483461318,0.979258612200211,0.854902961483805,1.1085652464239,0.896550178509077,0.976909822400767,1.01526413749434,1.03830163087752,1.00170966163977,1.02818441969571,0.993422192276481,0.9304677694357,1.02500011672868,1.13301222325121,1.01428722545019,0.973683709574285,0.959766609995576,0.994660310175596,0.911406640615358,1.09933707401519,0.935297589731256,1.04017851655676,0.928445308724204,1.10402887121066,0.99728557042349,1.0579464070964,0.898795025106502,0.808885321803987,1.18648991171636,1.04572242689435,0.956749695171074,1.1417493883803,1.06471433306242,0.907059706240081,1.14562716416394,1.00762130208874,1.07381525614619,0.881742979463824,0.926162114806135,1.11489654972,0.968340473587668,1.05578190467089,1,1000,4
