"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"495",0.931737597657227,1.05950966552273,0.897044790906708,1.16280008837687,1.04733096822097,0.921122655901401,0.907508843956087,1.01051604019318,0.281943320663567,0.620695683279103,0.99940027360681,1.00529926871515,0.889236321004297,1.08664541506566,0.922120682048957,0.823737879159045,0.971913675234616,1.07887111686252,1.08218593714253,1.03659951004257,0.342238299392073,1.19402483911459,0.934114918940632,1.06391251686144,0.982567508531413,1.0461985021713,1.20226901490623,1.22727869845453,1.63227926842351,0.964965740751938,0.905503235420453,1.11572210101921,1.02892112480835,0.932645810262338,0.926362805815154,1.03818410086511,1.55592005896895,1.05989056082558,0.939441567884964,0.902095689120713,0.973159336699204,0.9913077582233,0.994264346574152,1.01089942198282,0.999978017778999,1.14225590529345,0.884831575914474,0.897203937883403,1.0490651043866,0.995532901172853,1,1000,2
"496",0.971514305911873,1.22878954060846,0.954458953032472,1.07025185079571,0.915912906435614,1.01631006329458,0.94817218276441,0.944419977178516,0.654443958424764,1.08465317247607,1.00643950549558,1.07972641205875,1.08022043152367,0.995810398486398,0.927975542254958,0.756707460205496,1.12417402510068,0.842737405971331,0.946120650139904,0.886815433959639,0.382739442073957,1.29624474055203,0.951196562653494,1.02219518032421,0.9266952778401,0.902053351970575,0.972524359692231,1.10040743952246,1.25738208706707,0.915893559263785,0.652204693411042,1.1144618027366,1.07076416161139,1.01054682091447,0.853893588360959,1.09513102133414,1.68242973662371,1.52204684582527,0.674616286007707,1.21691709481075,1.00150462636317,1.07293827477335,0.907448437971788,1.02257294233729,1.11131900729708,1.11471513192774,0.83545002707042,0.823308973185269,0.930820103909696,0.899707808867788,1,1000,2
"497",0.883256565555431,1.07636442840506,0.937127034300405,1.04645368357811,1.06154173196495,0.987180544447343,0.869930704883799,1.02518520571583,1.33618133334179,1.27378583452524,0.997272132673461,1.12871834934721,1.09788287956496,1.08845812403553,0.845506810860473,0.758231572541575,0.997450400618488,1.00841924654744,1.00955705423612,0.916583604730173,0.725446547645117,1.18057185612987,0.920390292881546,1.14010818562837,0.851294731610004,0.87019452250801,1.056187300635,1.15078330716787,1.76094817656624,1.06767997817788,0.855300786777871,0.936398145491011,0.99508154943892,0.892227249111426,0.973085848796428,1.31339351390334,1.48745869001253,1.8672225082867,1.03858076711107,0.67419040232758,0.93618253853967,0.906073516111332,0.86209681635483,1.19216811510528,1.17554608219601,1.11932192161109,0.826329759105928,1.00566731787011,1.02734125117174,0.979184760712228,1,1000,2
"498",0.915286068155171,0.756500375701544,0.862860411060099,0.986246671280274,1.07200188608504,0.973277064564013,0.874699736691146,1.03486791580188,0.341469881452441,1.11463783600482,1.043165877271,1.04175785463303,1.02282799670859,0.960575064662401,0.906984462642313,0.828428158460657,1.07087832168836,0.866892057379336,1.07997989467768,0.907279667239486,0.531751363369267,1.15494359866836,0.816647696258454,1.16612256115355,0.875008173441625,1.06630993550715,0.86582736025261,1.1498231549277,1.89781647857502,0.985442308869454,0.793115806788889,1.03524167791783,1.02734209740028,1.04562961245599,0.912260133517014,1.22939397662004,1.54040456990128,1.42796045060342,0.928443968667271,2.78594895998638,0.910857838733669,1.01857096116688,0.878385700951306,1.09463553522797,1.11492227888716,1.05795703190137,1.03026691260883,0.973737644170943,1.00509180075366,0.960769976188881,1,1000,2
"499",0.926233507095735,1.28092936215832,0.983111393481408,1.07359676988418,0.964723445882539,1.05372214106752,0.895267922911207,0.969838433334876,0.28112017046997,0.540238075187284,0.944228006731468,1.02330973761647,0.933508287784908,0.949872347598102,1.04348225106498,0.89580659651681,1.00071888501317,1.11938728185473,1.10954127565485,0.909874957907866,0.748904719066123,1.06758289539744,0.896633504728775,1.0632976557436,0.837566741593136,1.12927778212515,0.711421291490653,1.05794571901483,1.46538520418286,1.0367411651111,0.98412929296465,1.00681421083152,1.08781162513387,0.912550097559549,0.925840455865813,1.05688081774863,1.48926951397181,2.79159442391257,0.927177330038458,0.226918956642775,1.06424645361633,0.946795661219103,0.938880429130374,1.25251113499894,1.0413734825235,1.03998372475045,0.808512020741995,0.92383027497884,0.992921731943591,1.04428163687376,1,1000,2
"500",0.946234077848811,0.914962655672121,0.914094530690711,1.01740135246296,1.04231577086287,0.986743707221395,0.949279738426032,1.05832442967979,0.626023927865505,0.921946415675271,0.976325726973399,1.04552349818861,1.05885758618631,1.01555600086083,0.994589317469378,0.789587903436946,1.09435941373508,1.07108484677628,1.04199717571849,0.907195242527027,0.71985687059222,1.18038066104129,1.00695618647633,1.08427086757837,0.994247802491391,1.05814851166872,0.875498951322954,1.09327854010946,6.40234952960825,1.00100597147811,0.985248759671821,1.12858271458323,0.922717440926013,0.940533005439324,0.982584744819373,0.674961400815745,1.26252837457278,1.6676093163963,0.811103585318647,0.291962799157174,1.01155238279193,1.00141506276204,0.879006549441091,1.11889586838433,1.13734681121347,1.11410995987738,0.827828218778325,1.02468747327914,0.90169348019951,1.03102859796064,1,1000,2
"501",0.861687838082099,1.41748063432782,0.982495517737812,1.02339465068844,0.949120880851779,0.986730866953714,0.922397602552667,0.971256638036482,0.610203231640478,0.845247565964142,0.962766095340621,0.936052458264616,1.12349445037158,1.01593785753405,0.84834724050054,0.853287553867178,1.24896652270158,0.887827023468014,1.04682628608419,0.889619053314971,0.313489195158117,1.10764455876663,0.866133554423916,0.977144181546835,0.905964770146994,1.10829061518271,0.87420585630506,1.20269023831746,1.49510105085287,1.05796486611597,1.11859507277234,1.13992731940523,1.06954491595448,0.965476035586168,0.925609328851132,0.679599913938511,1.32306511893997,2.7717503920925,1.03863514713051,0.274700897163929,1.00073785296729,1.00734271039196,1.07203169506047,0.997796017969376,1.19667364689378,1.20936847537017,0.973123675373097,1.09253631155048,1.0654308285712,1.01213631333848,1,1000,2
"502",0.903636897185032,0.970373160358376,0.945844937150424,0.985997713653282,1.02013571017559,0.965358895695129,0.965039813764824,0.928209213521373,0.697259836316736,1.09322437658523,0.994325335923806,1.01112968516637,0.917908197588645,0.9883378582883,0.911961826208808,0.930857876376751,1.0651849368325,0.796378561347575,1.02779695511727,0.953185724094908,0.453299812396814,1.04288729624387,0.929628469673098,0.939992541279346,0.998722843229449,1.05138317127834,0.946639944972556,1.15663217161983,4.84141407932271,1.01882540901034,0.93302106674986,1.19030285859764,1.02048678153367,0.875894962106358,0.958380434742606,0.941514069861107,1.4532320337674,0.725019703440478,0.988632388500407,0.56459750830947,1.01667928397483,0.916717800079416,0.932857893697082,1.18766027918316,1.06337183298349,0.981740030164097,0.92326172855633,0.948545412018449,0.992319297521829,0.930418006936561,1,1000,2
"503",0.869636430022915,0.90229713912403,0.976560489578546,0.960597837360935,0.995657740605817,0.942202969552774,0.968685223066738,1.29129031899977,0.469258780661848,0.966628213740728,1.07693423979765,0.956764212238651,0.932190626667795,1.06021500180112,0.868247156710296,0.814316281127367,1.19167205473469,1.06193637516801,0.993880757191065,1.01432919788268,0.560298213741604,1.13252374811561,0.847249781917274,1.00151797394575,1.01248068686864,1.15713371520746,0.904404056050022,1.21339021479775,1.6093707971304,1.01051210600883,1.10874089504592,1.07188830142556,1.03017677342006,1.00337219156375,0.867107023255395,1.2001849445889,1.24839571292081,2.28940545662356,0.840671695712287,1.56501996349377,1.09002186682093,0.953102268446065,1.07016417805461,1.05181194923873,1.04628519333619,1.09439823033585,0.880335299749654,0.954684980344876,0.816509554707415,0.971717437384788,1,1000,2
"504",0.892787323342973,0.734249314069619,1.00906623070347,1.07122534573721,0.899653558783848,1.01836805585451,0.958373529842552,0.915969687536724,0.816914747773545,0.798362217869259,0.969207094048197,0.965617848058668,0.962611390331786,1.02396289707093,0.893603308391522,0.913408194286498,1.06629000091184,0.922103771144782,0.946283887475832,0.915062531587564,0.653161494321961,1.24252503600588,0.933478098867319,1.01220790105796,0.876555099608783,0.889665373418908,0.841758225819499,1.13774853640942,3.43360059668204,0.917851270066256,0.826683947714797,0.964210852695266,0.907435354576218,0.899374173906832,0.858696405897336,1.07675490213757,1.18144350306963,1.42146167369539,0.918187951294451,0.537010847292141,0.949572869900913,1.05271258271383,1.08293414109156,1.13925426144836,1.02294547673547,0.935746194692567,0.869180141829921,1.00062587801003,1.00381518262435,0.962504781106424,1,1000,2
"505",0.879295552826273,1.02649693185172,0.804758449929269,1.06779843651913,0.947480086101153,0.91467001919307,0.941115082475386,1.03593409605577,0.586837775531725,0.846744170042198,1.00174171746592,1.02766296067506,0.848917190106122,1.01601256887468,0.885107597914454,0.708603076254808,1.0649850622471,0.937433951013807,0.995722411218597,0.892901043078209,0.822291753046492,1.19325738109561,0.845812348255991,0.793016760127676,0.993667240255684,1.00867252664828,1.02226699020722,1.19693379128842,1.32882383827585,0.915026953992045,0.76721793096763,1.11709573928777,1.0727491605124,0.967571635673991,1.12754727175356,0.850668677270618,1.31646466285871,1.97034409417518,0.851095736951689,1.06005208038514,0.929472291868194,0.98410420682637,0.947784233664256,0.996245248225208,1.10201312826687,1.02609632296458,0.842182532280541,1.03226074052382,1.02924279697946,0.937527057273727,1,1000,2
"506",0.867124071341385,0.857488791865918,0.930555376865967,0.964843107799534,1.08450303770848,0.954733479848235,0.929656877298088,0.938129805283743,0.188747932014561,0.852173165953007,0.98225962837281,1.07777580074518,0.946745602091083,0.985398082773654,0.935650389237448,0.710038756783201,1.06515860376402,1.02999809851557,0.970333114113305,0.840185579634769,0.638082853485586,1.13003465047978,0.849784593373652,1.07912905323292,0.945624883158341,0.944601754794413,0.7724219236333,1.0654159520366,1.56473806582598,0.873842096258938,1.12070337841438,1.05404224150759,1.14216141911229,0.99932198247296,0.94361013629506,1.19802123240643,1.26483908371039,2.39549194774785,0.731887432260703,2.3836582097648,1.04402425246827,0.919650510989649,0.828610616909989,1.11577664413659,1.03789111823912,1.0235952157027,0.890526340431982,1.05625305686366,0.938531237904276,0.928245520024047,1,1000,2
"507",0.890353526695725,0.71520688079278,0.868372287569925,0.972881478769852,0.932668187783882,0.936367418459665,0.948150455141126,1.18738051682433,0.915235575102853,1.08913214614493,1.01108754583635,1.11806945199339,0.854230540776061,1.04002677031673,0.87888600931027,0.814477112308921,1.01699056836766,0.874483527578397,1.12585859363528,0.925102247699976,0.748728906885487,1.2550601872742,0.969933480995364,1.04977960353206,0.870444462021476,1.11102502412787,0.591433344692981,1.1353716464182,10.677770074943,0.935046803821802,1.00170013909338,1.09813242019651,1.04513760533981,0.896054583687171,0.843013717182931,1.11799918506555,1.60057500229676,2.14777732149802,0.930829598144543,0.21344586091972,0.887574541744029,0.935996106036879,0.992355915864216,1.31222077958398,1.08036826788931,1.12030629050103,0.916074718093972,0.909355310985734,1.04999528914938,0.964421623565212,1,1000,2
"508",0.907237107302597,1.15371047993642,0.913130882099341,1.12154623351312,1.00565999497851,1.01701191969144,0.908450739940158,1.15890552084993,0.494772277256806,0.550670012178549,1.01427839283248,1.03144597072495,0.925714812369944,1.08223911737775,0.908026456985687,0.794861039483351,0.994064418225685,0.939318009078466,0.868597586572252,0.940911221220928,0.831968405052714,1.15459660161008,0.946492342444673,1.09296349438914,0.823311113100927,1.01100788621178,0.900581935485126,0.999444530582494,1.18971761545836,0.895944769750318,0.809623216848366,0.904024512772456,0.983563357137533,0.839599830063465,0.979403750765559,0.963732860170623,1.48881175215944,1.23506493331439,0.898980381000274,1.70320475541113,0.917259570369368,1.06351510120873,1.1381336557145,0.905699271578715,1.03862664198715,0.954631287518697,0.947802818472365,0.910849677875604,1.14537705099724,1.0271005887478,1,1000,2
"509",0.833483714227066,0.94918037897312,0.980291177010993,1.00538181629824,0.901189539006463,0.872010695110412,0.817791135864858,1.09666674934231,1.85617526810481,1.06199222528469,1.01107721340197,1.04049007963167,0.93084559245257,0.968996298997623,0.897463197609261,0.682446226718292,1.00717452291535,1.03191226159633,0.948634210308394,0.935322608723091,0.416110212337398,1.17289719867295,0.936676263874125,0.91132858035267,0.922990036018798,0.959879934761618,1.02190185922131,1.17000473187986,0.953668748802161,0.962687848635894,0.762710274391599,0.975353785670958,1.1041166172793,0.991444630184117,0.861377625238068,0.916036509048365,1.07530784396666,1.9339880819977,0.84049030737076,0.298451664122086,0.899461819286546,1.03862968965448,0.94680875772726,0.915189994539637,1.13929258279245,1.15088943615686,0.892677036190515,0.923531422183349,1.05617380502178,1.02125564240046,1,1000,2
"510",0.841192037232163,1.3602437405657,0.914299250586973,0.957647359068026,0.910247406942285,1.05759899590593,0.822366222831491,0.953487212635858,0.363220340625219,0.410521679674003,0.979716290029184,1.03017309003851,1.0397879958236,0.970934556414104,0.909147287390539,0.713382291959553,0.964663541936581,1.03570908759249,1.11288349171384,0.987814345506591,0.366421718623021,1.16449000550479,0.97041844005326,1.07099307245191,0.959463380520919,1.05205299950348,0.894689063350547,1.0649309623805,3.49844002446747,0.858227950379251,0.771323084755531,1.02006343284546,1.05844250916269,0.960002390139154,0.913364698738585,0.753567421459898,1.06674412921004,3.0644727519821,0.952776732918223,1.11664851697042,0.933467603894152,0.944353572454135,1.25931679143594,1.21593588260389,1.16073883929255,1.05122634888505,0.92881782923215,1.01959956691528,1.07869984003116,0.938485742601229,1,1000,2
"511",0.898255985949101,1.17319579712798,0.88208179915267,0.934796271467449,1.07872064617466,1.00957890616243,0.918884723536872,0.753386132362265,0.54824065883984,1.44325126296093,0.965029669707922,1.05006232734774,1.03894732691229,1.05104651963414,0.984486891569882,0.666326034581562,1.03218365167294,0.859240617641345,0.970117108815697,0.899885588201672,0.563921286917442,1.12896808457949,1.01091454219064,1.00081360895484,0.869818100870234,1.02489494239686,0.960996355119381,1.2732083192015,2.62971530459034,1.00797905651431,0.815799202437554,1.14517007426591,0.975247072323316,0.866843717704757,0.83436283901624,1.03854220532233,1.16443312347331,0.734389819217721,0.727883195455636,0.429210960586041,1.02197103501875,1.03761889743948,0.841513551443695,1.05882576054294,1.06828009848435,1.03754744736456,0.879693400125744,1.0132928043483,1.04211251511607,0.972607357995399,1,1000,2
"512",0.936405984898294,0.867697594281698,0.972340175563071,0.976925804941638,0.862693585378755,1.02477394973587,0.926529603498024,0.955274219863967,1.29897083845851,0.936552225951818,0.987552319331873,1.00688984076584,1.02592114997104,0.896998893013591,1.06879513709602,0.773316281262557,0.936499735145339,0.998465533187711,0.97690530821133,0.958499135312809,0.470587025656278,1.29451809965023,0.902506648117443,1.07385239748547,0.881236510588407,1.11948194551811,0.871334729821783,1.10216807792071,1.89374226178851,0.941587590137015,0.61813544348046,1.24296657877131,1.01680005742435,0.960803371497961,0.979097094851016,0.915755473823222,1.00151077062261,1.54400291714989,0.933500616634366,0.407734457461252,0.997078054354464,0.969897492223098,1.04531764232821,1.2241462910628,1.0499556127673,1.10300295577172,0.721083001252331,1.08794074119813,0.979247295150952,0.911511830254173,1,1000,2
"513",0.903292577900115,0.921211899279602,1.01422610273439,1.10121002792156,1.02442224401425,0.98575700037915,0.890152558461705,1.15449014186682,0.104602563952985,0.84055158932525,1.09858588477267,1.0598953000187,0.891250507525458,1.05935687679191,0.929726064513528,0.855572045147849,1.05376751005996,1.0692340485516,0.934237640362417,0.897156623540767,0.379095565282198,1.12420490787191,0.814195068905262,1.16794013481934,0.931686383457969,0.886129313271164,0.955606050319294,1.06819419191705,0.854352733867616,0.976904961893401,0.661122612198576,1.03280579970122,0.978366209511169,1.0214103419638,1.05367331626505,1.12700358087799,1.27754745992463,2.27785123718277,0.869442175508784,0.18721295023746,1.01296226366088,0.900327749157624,0.887920074592372,1.07888631528342,1.10728247098449,0.990614797581098,0.894481122234641,0.996630609377111,0.952849712754865,0.923816605199839,1,1000,2
"514",0.988032264828234,1.35724364895946,0.974324564146216,1.06942109968591,1.11168609667846,0.871532356433562,0.847619131047754,0.931615877843639,0.768014220313722,1.00169493265981,0.962157320216863,1.0615771952392,0.96989098724814,0.984240270597684,0.974952825430207,0.688140784206225,1.16301561321227,0.810102310995509,1.00311218779514,0.898272899743949,0.787257205257816,1.2358132853441,0.878920741675348,1.14737825803572,0.90217329304488,1.07788374441624,0.731123803332393,1.14201635208924,1.06409136017677,0.887136040515908,1.08816785215183,1.03138569278537,1.04534762521364,0.915779973339546,0.85560117541142,1.22184756819284,0.755127518730395,2.02557106641306,1.02362538520928,2.14319538481618,0.994203541628012,0.980100766224496,1.06463689605119,1.1864520854997,1.18986183307116,0.91197131082389,0.919343320049545,0.932901066240898,0.910070596427829,1.00642633139062,1,1000,2
"515",0.950705424156582,0.967935590196031,0.857917202524182,1.13327519845564,1.11212008462308,0.980831993960207,0.891063375404881,1.13156110878255,0.474846286716635,0.612274392180608,1.0746407697795,1.00600798790376,0.957965505859305,1.09332909043685,0.836907582247017,0.809893772142376,1.06876297035261,0.865396830284284,1.00996924996794,0.934881928829528,0.650506351394741,1.22223392421127,0.988640614512284,1.09853097272247,1.02107907600891,1.07082813249679,0.819379388343311,1.17287777075339,4.24859322757153,0.988120843814338,1.38847506444454,0.994553598898954,1.00969403920931,0.989580236048004,0.8899091027863,0.829786082710639,1.05885521139339,1.82611281863586,1.02082860569435,0.152649677972502,1.06869586550853,1.00024566015617,1.01012919790499,1.18932959505979,1.13026519490109,1.05230485679903,0.955900328865534,1.03370158503262,0.923091707579838,1.06976087213997,1,1000,2
"516",0.87105687128268,1.36982563774405,0.880661626338794,1.0648457887111,1.16756102576218,0.89961803734695,0.967775084792271,1.00892962231384,0.707894406508306,1.35729084211541,0.958951396773322,1.02950976878553,1.01166015786573,0.944436209537688,0.909655977782905,0.824272926262503,1.02766198663665,0.945004938647862,1.02899212477652,0.98757574134308,0.85170706679457,1.02672230271573,0.942203898878701,1.010259165385,0.919828084951646,0.934982442796521,0.625848925953402,1.0023038719769,1.44697895180201,0.902076913099495,0.872275017075758,1.00993611283584,1.03335677379264,0.872265813456164,0.938823365494236,1.06125413940264,1.49184386540769,2.18154362677973,1.05115056067032,0.748987943737114,0.942620103831608,0.971852731953569,1.01295791315281,1.02321041876028,1.07447083500081,1.06729918884194,0.926921493541326,1.07954143296836,1.11766200101973,0.909699361256275,1,1000,2
"517",0.934202831129533,1.09845054732759,1.01752098236004,0.958745508162671,1.06131841468972,0.950484006040985,0.94632511850634,1.06738734246498,0.271759297281291,0.885525670360031,1.06314212406597,1.00541435272768,1.07844915391752,0.960895822524631,0.94020294359982,0.774137167411283,1.07415658783147,1.23531082094053,0.86724440761294,0.910588281856134,0.623086849912397,1.21162085438004,0.836630484426503,0.942009842391332,0.953118326396474,0.794788410574597,0.812671902846667,1.15178307186918,2.62186831823372,1.01518685041714,1.31713523813651,1.00456214176593,1.09662565416961,0.853740391487031,0.877421123075628,1.00808646966125,1.5951413046324,2.29519685842812,0.999496720011295,2.4703764725646,0.898578899908565,1.03870366028625,0.984018420884236,1.01545073330244,1.08555971338001,1.05857272043559,0.792486301424134,0.948912260686109,0.991143896311085,0.970781868644967,1,1000,2
"518",0.989106425433082,1.33040795893813,0.890429679659626,0.978749657743209,1.09491905826518,1.0062583929591,0.91485191737966,1.11005383655779,0.327586354493407,0.605998786179639,1.01052707952656,1.01715427029451,0.941569034528139,1.01846193640669,0.954571449010754,0.91870606077657,0.960006223079842,0.9125891057723,1.16719371127468,0.841332662258076,0.471795497370751,1.15898397658726,0.87405683938419,0.992175056402646,0.941782224976281,1.11810158235394,0.748668900851719,1.11524921439776,1.88485317508949,0.870239420042361,1.24140214643242,1.10944519382265,0.940304333283893,0.876412680920714,0.911990960710658,1.14834855747923,1.2731753159117,2.11122520683168,0.946638491582125,2.13933824933579,0.950837339626452,0.957363111272691,0.937860631232358,1.15972550225288,1.06253338575198,0.960764292541142,0.956608665498982,1.01800201919686,0.940462632631312,1.03591813867232,1,1000,2
"519",0.817949278499132,1.1898977835964,0.915111712445138,0.91585443787865,0.975350327250339,1.00824016251255,0.943753305487476,0.813627682779252,0.459969076994562,1.13631767763938,1.02599104745166,1.03245832507844,1.15393307452521,1.04173194576977,0.969321393104093,0.738538083915703,1.06116668459517,1.16240360337661,0.930403013400844,0.903097441543767,0.415590432689699,1.16041038054079,0.87647230601642,1.02192072769105,0.789270810035292,1.00484852021129,0.53548542896097,1.16857683766336,1.16776785258307,0.994040420642024,0.961536782375556,1.04758298701283,1.16282308777965,1.04757994812333,0.875885705276318,1.11865712258778,1.32340547314138,1.64642149362097,0.858219441862887,0.81652553837156,1.10775694283758,1.00894833647949,0.98973346605519,0.958072170332015,1.05299795853012,1.06403851900921,0.902791379730609,0.873590568993059,1.08357908506488,0.985466656730094,1,1000,2
"520",0.9199185922115,0.63755831343807,0.971455965064053,1.06201613221157,0.861008320895946,0.979990654421998,0.957816177301903,1.09754729922266,1.03477502378534,1.13851555343637,1.0271926856728,0.904738496964884,0.915492953192419,1.03286287623162,0.948981653647979,0.805354471196619,0.947798749606708,1.19744789999248,1.14056788260175,0.854829087292504,0.628488835804692,1.15298796321324,0.938164530699304,1.00910715401904,1.01836691955189,1.0292449061199,0.736702682387615,1.16547643071039,1.19312601185678,1.04675398942699,0.655137975126335,1.19680702379291,1.0000030968519,1.00663390190888,0.967497343030699,0.959930545634292,1.4927249107445,2.44282424051755,0.991598805003406,1.60611072494893,0.953337106909837,0.886911319105158,1.00785356469494,1.07286718193069,1.11976520280382,1.20277120345237,0.904251996441031,1.08925633108831,0.868340649332473,1.00051727226797,1,1000,2
"521",0.963750024397026,1.28009633465629,0.908119241215296,0.955855503958657,1.00757861272282,0.897208751800979,0.862605276221117,1.02799556577675,1.240640391806,0.927120788962581,0.973767110775938,1.00272299562408,0.934421448930474,0.870547354363795,0.996241851002961,0.977705435382247,1.00572700741222,1.01082158429773,0.96534706691855,0.955824721523017,0.512043890224304,1.10258044271983,0.96203136269753,1.14132495534952,0.972843447195299,0.74704143158312,0.763208339561256,1.13616610675235,0.901805464713491,0.926066360340476,0.813318247088585,1.12409944824722,1.08965216793256,0.933552049661963,0.995817412743139,1.08288116683195,1.49706894740514,1.99300638257902,1.0029652555744,4.8708298365796,1.07480185585643,0.991263266323304,0.763514824121305,1.01738850198355,1.15685062703941,1.00940778812816,0.854244526827236,0.888473796809865,0.986898153325182,0.986966345722358,1,1000,2
"522",0.927221043158934,0.97011424084198,0.928529247390216,0.940286031411586,0.803728111628302,1.03889218275192,0.931393811614791,1.21517530564439,0.7633097907789,0.839117764586449,0.908632626545399,1.07257071186239,1.03048204265076,0.941033504248769,0.900116833618404,0.852187752708981,1.25673673685301,1.01486811201214,0.983593558052683,0.93368157062903,0.750154279321852,1.11768263623838,0.741465278901997,1.03543450171454,0.907089308687761,0.980866320905016,0.839656526578241,1.14964798492012,1.18406952059384,0.966197523933324,1.23933202720581,1.03977968169886,1.03559796905293,0.981793552224279,0.945391870573679,0.825492741900653,1.55743475572919,1.61955669970023,0.945099334623466,0.384901031479007,1.05158224885969,0.983889481959071,1.00068718055445,1.04300491875664,1.04392579712614,0.919485785425819,1.01790511631537,1.08062821877933,0.986275856492266,1.03693550461641,1,1000,2
"523",0.875310865170891,1.06121848882179,0.92627267013699,0.980030234486587,1.06254748053339,0.948536283642238,0.907932001604053,1.08226835284699,0.562557538507822,0.932863131281528,0.998209311385496,1.0437064060223,0.893969972524633,1.05424068491077,0.928735984848315,0.843489724103511,1.08751109880687,0.905434483753024,0.890343269388601,0.966092265312247,0.617935494234191,1.04270410197174,0.910233698427242,0.978974564254954,0.958651740554052,0.922520768620991,0.872062936832559,1.10985258185166,1.1535609063454,1.01510640224287,1.2145116584515,1.09748725685899,1.08417728426458,0.876337180302798,0.733660824837678,0.849350348491644,0.981023305046524,1.67876227348489,0.884289654754667,0.238613054560233,0.929486496946279,0.940403446361069,1.03092191803326,1.15555393398516,1.17005706824564,0.993975830592036,1.00541791184757,0.995965260929918,1.0795685982818,0.989803538508572,1,1000,2
"524",0.925553935808035,1.15915898742331,0.92256832095143,1.07074044849252,0.961122196591859,0.946257058987952,0.867627875882074,1.04703523960879,1.1573064141662,1.02679363013579,0.93601520622662,0.894490470614716,1.11100972226682,1.02404620865119,1.03051343430763,0.888858313809276,0.991513932217969,0.847665269932542,0.955835223450729,0.881940250077178,0.617950357858634,1.14676806387691,0.956208107836428,0.993151878055194,0.970597855913001,0.941583883177784,0.885527941850142,1.08414801007425,1.6655689562669,0.916504358095881,0.841542218720409,1.01835991617513,1.03672820240785,0.976318787087577,0.881651018935499,0.981698218209469,1.19460158491618,2.00190873793614,0.739558777004891,0.887594675873542,0.969773525839185,0.955122731328514,1.03988414677542,1.08089113579429,1.0248556687611,1.0277653474281,0.842254785160054,0.927947859710757,1.07837799017656,0.996416056239273,1,1000,2
"525",0.893866608502883,0.688604920649085,0.942554339978153,1.11775691646032,1.08288071175868,1.07632111602111,0.852394720134739,1.16364714481314,1.03101659001166,1.15333309213382,0.894383102333137,1.15429323000417,0.97266445037725,1.0191771842626,0.881691170469688,0.888312763550615,0.962889159712867,0.925288058966483,1.04243571316714,0.885334318014542,0.390616093315872,1.17338126687399,0.901885915085824,0.955522211228249,0.935511915674323,1.05761081072102,0.788171462975882,1.03539469926691,4.82341298467305,0.978255290354066,1.05163009618231,1.06728356100996,1.00466094208943,0.895157917047039,0.985461826755204,1.05404326749163,1.74984869390781,0.563113004471439,0.890116230723372,2.46822531345619,1.19361955439341,0.975904009343885,0.880870622925241,1.23425438289494,1.14138546438673,1.04809130259822,1.04462070577999,1.01970233528754,0.903375881609044,0.965987098029181,1,1000,2
"526",0.843722596076672,1.56739938509742,1.02278005344607,1.07073319124124,0.919686497410936,1.01076069632573,0.963393680968322,1.02327766087922,1.46663460521307,0.768050373143188,0.987834207614994,1.14536386576765,0.947803947651717,1.0081360296358,0.910727004100167,0.708429141627733,0.998075272097764,1.04044288709542,1.23888452327232,0.947703626280074,0.546790455051701,1.24219986287027,0.917465660604486,1.01593017620648,0.911829108836698,0.957023852509431,0.837384812175459,1.29096918473698,1.88598240804803,0.912887438936098,0.316090813311918,1.05749835214191,1.04591616095778,0.896041243929916,0.942508985951398,1.13012859025329,1.48125205869946,1.73770682174664,0.876568237674739,2.33153709447353,0.989261813650834,0.917390070636007,0.827946368065712,0.949091442312837,1.12338505311528,0.962728247572793,0.825286622153332,1.07532667485102,1.08398102988506,0.979020701108106,1,1000,2
"527",0.924903472163661,0.713288902040281,1.00196198225081,0.998427988719234,1.0428160600532,0.982469715424069,0.837444484876196,0.89672517717099,0.677347614949128,0.931350774730861,1.00797564687767,0.953198507516383,0.959657983157472,1.05190794783359,1.00759552525784,0.855345243796428,1.07103462477275,1.06354218840579,0.999369116085046,0.906824466964628,0.595356110991315,1.28960791185772,0.957758470351403,0.961597575150815,0.941361248757365,0.988339397022304,1.01248063531652,1.11625412094043,3.99501497250644,0.8855395311658,0.913710797677721,1.03799930631822,1.05359283468914,0.914514462951426,0.912861220134079,1.04795801882163,1.61692395769269,1.9342537933961,0.86279302967079,1.57027639105985,0.970121210262424,1.03542730204791,1.05036027044697,1.29041150828558,1.12109538170365,1.00435877876223,0.928673580224318,0.956974650465381,0.94735757828081,0.933577125765192,1,1000,2
