"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"174",0.368964699719018,1.87578420508999,0.64076507691586,0.840317899434211,2.42836865103866,0.665910487741243,1.95406457656721,0.678804312658405,0.94885952713756,1.26522015850475,0.538005199371448,0.578859441110228,0.427279591048754,0.541657367359052,0.458748212591812,1.17049581730666,1.29397910967814,3.22970209412634,4.51973021079393,1.3999439457536,0.647258839266456,0.896891181032661,0.206122632135794,1.12759983763598,0.522414787121611,1.10461890573291,0.340048026031879,1.3176856894456,1.31737444964143,0.663681595924766,0.566150523791477,0.747705100470917,2.07342892397263,1.19644012944964,1.1376351544504,1.04917558208056,0.381833704882322,1.45228272169086,0.339620935551254,0.171832563555375,0.270297599504455,0.747178043433868,2.92348094951383,1.9769816421817,0.175718562708349,0.680728790380669,1.87729517881906,0.808521858949793,1.46833537067537,1.28378701006584,1,10,2
"175",0.869138001175482,0.262514963208653,0.67636679381922,1.1381163694168,0.867369079592975,1.22549242801307,0.576627008894927,0.848463075982718,0.442673396012662,2.03654155510825,0.883830623306484,2.87142768911529,0.607502617885361,0.736769793781314,0.863120398556427,0.278634968181539,1.04990218726747,3.36552497834981,0.69457237026479,0.338835298711295,0.508808738239752,0.614183062401355,0.327249212650312,0.719546686644151,1.22450836498688,3.65409346337805,0.287327998273829,0.447472272628954,2.00750635899633,0.379983932327691,0.238406542692174,2.41808399066132,3.02543339478542,1.62988912489856,1.4805191541221,2.64941765350021,0.357478692789821,5.66761052749482,1.32105535992359,3.69572105168582,0.813452077226819,0.858683044923565,2.9802030925266,1.85241466190951,2.02812970487594,0.0562102519019235,1.1124119406211,1.21167295047665,2.14978003586009,1.82735392468822,1,10,2
"176",0.419818652653685,0.847399993568809,1.27641666006169,0.716118962138761,0.0799540155892057,1.44426756333243,1.40019270003649,0.554450313184035,0.150931178639476,0.982803069034592,0.608835501377921,0.371047264608694,0.840815482718229,0.375783738387258,0.41719459607954,2.71796794678365,2.28997532299546,1.77731604942107,0.763504560003165,0.294588502659967,1.89363212401495,0.542236122227337,0.130541366367686,0.7818696654671,0.896450177057835,1.4632482139205,2.61764323133147,0.577357157950511,3.19625324545068,0.71086045994473,0.578051808209941,0.100749467317637,1.95278220599545,3.76398456227897,0.515203471839684,1.46659058254694,0.476229294056218,7.03329589409625,0.721990534623132,5.32889783150626,0.954342261754629,0.730855158213899,4.26120773300245,3.7592452287725,0.617138861853407,0.483962509020987,1.08737818189458,0.642403980340214,2.52147821683452,3.15725479826393,1,10,2
"177",0.267026004835969,4.27490891568761,0.938963682456349,1.23089745737665,0.162364640376722,0.982656241177555,1.99537976990572,0.865652585211288,0.128537909011409,1.20186338679453,0.645217083755316,2.37115859593938,0.66628998081392,0.406069072184977,1.44583077192165,1.11426382153448,2.95997133958621,2.41091273728947,0.721789936172005,1.50212951994414,2.56834014848416,1.87897840963217,0.596865400328692,0.224772201973296,0.56599055735455,0.921446110325872,1.210004984109,1.19251028077972,0.44842180661946,0.36111580232467,0.858467124309941,0.812656166924864,2.24678803973524,1.83614818274785,2.08631198445202,1.56799585377018,0.486491088402904,6.95102353371164,0.862254506215523,1.61787317230216,0.331606236479436,1.20407729687199,1.31246933553637,2.06493546060471,1.2368901086528,0.661621482819855,2.33595512054751,0.794865323277641,1.56611936927146,6.51874954756142,1,10,2
"178",1.26077960760071,0.328458441625314,1.07625124286947,1.05218923922861,0.624065172098514,0.0608547195576856,1.75666318734712,0.084826805614766,2.97733331348326,3.33957813846789,0.576734491399138,1.86017034916224,0.957954300524446,0.320442738874722,0.560519570030892,1.14047287063776,7.27127645115876,1.18492475681217,3.0197205424477,0.686898635395714,0.47590757607787,0.284044692463447,0.749815152650994,2.04804678787134,0.904922918276978,2.96621364271839,1.7761871035327,0.283171167931922,0.380843699075684,0.634871680321884,0.607346482349944,0.431945871791572,0.928428717874044,1.68250441440272,1.22860115077092,2.75642296872437,2.1964576726109,0.392350182337985,1.2132134420268,0.251062113698118,0.663387407109554,1.81404079631849,4.69095112248882,0.790191553455695,0.471105169304415,0.427549044500229,2.42354942224387,1.15564016528407,0.88767211040851,2.00255785226407,1,10,2
"179",0.511262238399444,1.4539123129641,0.545418427795438,1.72836841680616,0.972501245637011,0.631850426232732,0.627798484926597,1.79563326455954,0.74067895978139,0.492844147545966,2.68168637246736,2.38881279030909,0.57545091863864,0.695941959847941,0.173903836429503,1.62737630609161,1.92046864274468,2.10067526899706,0.96692129335123,1.77984357415718,0.67471899789932,0.696066853763034,0.146408455229846,0.179483329342217,0.436656564392775,3.31826546157071,2.9366431352196,1.61783256284607,1.33811344983867,1.00882233522487,0.956436496741955,0.292097124315659,1.4439899368086,2.0354162302269,0.848215315232667,1.93395066708999,1.81784064217451,0.487343425883998,0.404921114907655,2.37602251174055,0.6914973792422,1.13283339213269,1.10338559445876,0.896083128251464,1.05628979496779,0.514709564164092,1.84333118148999,0.255512988004008,1.60972434292701,0.958832350419278,1,10,2
"180",0.701018473417701,1.96848229646926,0.388683334312234,1.02504590790448,0.178397449750152,0.841106606919292,1.63670543465498,0.468815418213471,0.217318585873419,2.38199250553493,0.521033872838959,0.795984416477829,0.699616209111084,0.402341954133544,1.2823072641251,1.15296581325916,2.02935748167809,2.48245827331319,3.33507560388648,0.923161556003929,0.14842889164546,0.512060790417243,0.248854115419785,0.851977798312129,0.490428606426445,2.79061196046488,0.169599318099759,1.45666927455196,1.86627675226497,0.743908860048795,0.588840015739901,0.253287044329183,2.63439010387731,0.14641413158832,2.79498199954669,1.77004421616951,0.184090717623044,1.00744529582962,0.82828010227689,3.73976669573504,1.34632823935623,0.848799164855128,1.27407901281998,2.29328151645556,0.556250562141375,0.166863770201392,0.847137876774567,0.966324644315721,1.54459998919465,0.90136291075617,1,10,2
"181",0.625247593397796,2.30232540929445,0.456473371644902,0.455218713522719,2.19248925525898,0.650065703517189,1.68868243365279,0.142046775230826,4.91123621698539,1.04665842450699,0.766307553041246,2.07412437380979,0.356498259531371,0.600788872631149,0.363750536951067,0.9623647603149,2.30201948002169,0.622516687561449,2.04255686514473,0.56069977236017,1.03919071643845,2.17387572421568,1.15459008554555,0.225088247177974,0.364827266487938,3.67356082751538,1.7824380778007,0.143792349245532,0.896048707298089,0.520564103849543,1.06984696968737,0.215739710746841,4.36201550613445,0.407715180524535,0.832368503006939,1.42222581493766,3.96913501682067,1.89670980983077,0.716151357974515,0.424261192607389,0.971883554449181,0.401424419980325,1.5709476852871,0.715506695547464,2.2631414232498,0.4457660956591,0.949606373462692,0.914567513150166,0.122995700994346,1.15444156428444,1,10,2
"182",1.40338592601102,0.72308937259815,0.71212592248328,0.582161145498325,3.11537230457772,0.0617373070467376,0.531704104268179,1.08595501772087,1.17022377111137,1.04644213651095,1.29877159018606,1.69171537312341,0.833877436497264,0.439426629490116,2.24733087312006,1.0432323000195,2.25884704597581,2.26208476794538,0.791751540841388,1.33749788800287,0.871121580117554,0.459812037187614,0.147300163600327,0.776354624034035,0.968355746234548,1.31358419644386,0.772089691733581,0.926654187435899,5.0961527301929,0.334050884608414,1.23187155240767,0.611544603370822,7.26488961446679,1.07078763456028,0.508600371282445,1.09394973852495,2.99782284728834,7.67847067587514,0.732454230986474,2.30765548595721,0.627293169373331,0.496143348303022,1.03840605569282,3.43190111557233,0.871374214821644,0.232937732675176,1.03016794844442,0.893569438069616,1.47077399570005,3.10568637398703,1,10,2
"183",1.08130640571407,0.606320347035407,0.475678554620862,0.836761802846667,1.78918619103457,1.15723134808989,0.583036327480339,1.21157072199859,3.16761177538065,2.81093681961924,1.05445428726494,1.55736998891272,0.678676636825324,0.140668853531355,0.484543430935236,0.366225362657979,3.4299956674073,1.66377965264025,3.31540524331993,0.62921408234739,0.305271387590709,0.441272327183518,0.592843034207883,1.55021762837276,0.26070538239268,0.270487663120617,1.46475430798285,0.401410768037015,1.98802754660476,1.13519784474514,0.341295212820434,0.475327036184726,4.60304834176999,2.92296878488644,0.937864610989024,1.35556625966829,2.12363624982147,0.924064312953537,0.354417040095115,0.574709456446844,0.700720128126399,0.681422746139036,2.73569477157524,3.0488926360266,0.576894009047553,0.520129285962809,2.08926862761448,0.679614401615025,0.163195507774551,1.0022437558736,1,10,2
"184",0.158407027611435,2.80744836704865,0.308754342488749,1.05825341551775,1.52725184387209,0.365497532180203,1.12988364989947,1.11952592996302,0.282949565650778,2.87514635110797,1.06836618003254,2.34060159261372,0.28485716651548,1.01175750321054,0.383540241473838,2.97634938422479,6.83553438239705,3.63954065104715,0.784528994136963,1.10756994111253,0.24857708846372,0.930245455752783,0.585911890892087,0.303837070098649,0.981805058543171,1.51642784206792,0.248347376124668,0.244610033202046,2.35286741737814,0.348096064849698,1.61603460590808,1.22722362266706,3.42554563406444,2.17179736788547,2.14258224748471,4.22235369102921,0.513910959763997,0.472465424115824,0.551309965384449,3.09404440742821,1.50541294260374,0.546202323876064,1.06537908391521,1.60778232217638,1.19526248017117,0.607923344721737,2.79538163215771,0.3154823595414,1.90029554479624,4.86485813937246,1,10,2
"185",1.17769315605685,0.215632272648732,0.251300277956723,0.445413256221813,1.46897014980098,0.987263642751697,0.456382052990329,0.818933383180795,1.2464226965518,2.14918779910929,0.691014818819037,3.02611714284884,0.711536644060795,0.96423782510791,1.10084786420442,2.90940062482239,3.44627556667898,1.56909787267525,1.26217085905294,0.62384000780664,0.509936991900372,0.678279347667076,0.379492456164252,0.568669294698903,1.03744311306033,1.55879658283595,2.76173297849724,0.933776404139008,3.45091661958611,1.0492254982061,0.726316030089348,0.649082474607644,5.84561210877984,1.51121559283606,1.22028665843718,0.310325008385007,0.657483308222071,0.144172655998835,0.889179976054374,0.485330682623108,1.3258428547259,0.477602467492296,0.589987612512934,1.01145549844517,0.158140811215939,0.376291061831636,0.323337710362479,0.375059431926076,1.25372190299155,1.52035972647548,1,10,2
"186",1.4983733516801,0.714911678408376,0.857591447076226,1.30913084078555,2.360303994699,0.599092909423254,1.29465187860902,2.04197238266173,0.277937618466017,2.60823457841987,0.699509229026254,0.956656651321783,0.477099112597558,0.562252158106122,0.592215108724862,0.581133637695708,2.11325254964403,2.89780596022626,1.15188673875432,1.53930267331282,0.338143513469228,2.18870670995703,0.0737898865139709,1.4609994173993,0.752673951059272,1.23809155113949,2.49409144713205,0.432177748400257,1.71150784146954,0.538801575792532,2.45438599966341,0.56597923003314,2.99493727466088,1.32685448166449,0.867508052986384,1.00191802823701,3.11187195490294,0.841866562240845,1.68932579190615,1.36013811232178,0.933080471122582,1.59410669419134,0.869200663356673,5.08382440815912,1.29692451856757,0.709197381743334,2.58169011093551,0.334887404380362,0.164300971868675,6.24900165997786,1,10,2
"187",0.474620851974966,1.15489978575133,0.99977860289362,1.53628516642233,1.46156562399855,0.631889257389328,0.846201082322987,0.934376090196837,2.25482107573537,0.615985523624972,1.18270280204002,1.81467464782439,0.50563634510569,1.46890177521782,0.634076353450531,1.11217608497479,2.24957393655822,2.4435198948928,1.2222813405915,0.769695537176908,0.287431498726618,0.909462449847268,0.763723339739633,0.973538074427947,1.14265903403169,0.597069271855954,2.15186801152065,0.879727349502319,1.53710149146941,0.787496021777714,2.20544477519422,0.161339585629583,3.3690528230973,1.8325687373786,2.58356697432478,0.916395493582938,2.11054732420233,1.08165018354271,1.09062359512632,0.949080533391229,1.06331088049624,1.71919203991021,0.752645651436757,2.90965665891663,0.96781204793513,0.511410620309484,0.83554932461335,0.527645005731329,1.84687023545195,4.88523436131996,1,10,2
"188",0.878482617602318,4.64154144868753,0.975092677850841,0.490691690657772,1.99729598765174,0.701204495005191,1.13689665695193,0.771533354667291,1.54705925037216,1.76062276452817,1.89815787565616,0.991551134291196,0.516417918160706,0.974702545729071,0.865487375203134,1.03413175881039,0.704563151821599,2.82766710689044,4.16080403012769,0.327720793752771,0.643833160768764,1.319728003462,0.356442176305565,0.27937010771956,0.962178227011766,1.51038148961512,0.650429241620718,0.757616676408693,1.23879734848182,0.188980227466842,0.37460700461781,0.253405900379119,3.66238803831538,1.68775949184455,0.610330938385788,2.87282053416016,1.24105196913541,1.63648215111099,0.742783042184306,1.06258853274649,0.210919497315276,0.695614255076844,0.990992597404415,5.14261792612019,1.81633955525967,0.21984192678611,1.81226363841888,0.872424356853184,2.08725960252061,0.718931191717829,1,10,2
"189",0.292965051041029,1.6467470739768,1.1218761321072,0.741869062584681,1.17753241449253,0.355301091841696,3.13480734131273,0.801955454822359,0.396950564330311,1.34212351455483,1.00730349875791,2.20337109506733,0.493023972377414,0.650853956251643,0.964578274064357,0.913532613927119,1.49124514695234,5.17973674267335,1.1706875557148,0.693569237529735,0.260098697197468,0.268667575235953,0.0560390559530888,1.21230754093796,0.932711267725441,1.21710701469688,1.77192016443383,0.964747715154418,3.37940578497573,1.03457637202345,0.427073976835501,0.609239688480491,3.69025193606789,0.226332380088012,1.63863388403498,1.3441566346262,2.06691530027639,1.81796180730495,1.20528812533006,0.238986079504595,0.492311261460904,0.431716634559106,1.64844108682296,2.70729730444018,1.17940866739408,0.186390492205252,2.37523178317695,0.37395462941314,1.03150298092509,2.21266187510314,1,10,2
"190",0.575600511475677,1.8335510696694,1.15502938792518,0.229214369678958,2.00648112805477,0.710633435159073,0.718101805708008,0.746733743964576,1.66363616984313,0.735306173188046,0.836245348110537,1.50047718855702,0.671583955700176,0.768806135257178,0.495028971611682,1.28084213599339,1.86072505091216,2.69927262358593,1.44017271997949,0.644835891547052,0.664406897879852,1.21461789626317,0.558081861417013,0.335668372539733,0.283921414135954,1.56728367911299,0.555871037749145,1.10688861196336,0.999286561552198,0.65687491772473,1.25370100817223,1.23291172753069,0.934680806244289,0.60914196570058,1.86098379547762,1.36942173007004,0.681086606716414,0.409929030967556,0.206690219587595,0.0952337604717275,0.908787299946563,1.05134434891869,3.01695620685568,1.94433035038096,1.65826131809421,0.668748114262654,3.02749193038214,0.481267184350063,3.17933670711712,1.96740892335612,1,10,2
"191",1.14596618265157,0.294557780397332,1.28140891722679,1.49204490671373,0.813209268350505,0.823005295063047,0.769684160663547,1.41756599404643,2.81208574975252,0.380071034592094,1.08846017853926,1.09388706001905,0.469552682520478,0.591271785861809,0.56614625084988,1.32761657023993,2.94232334908836,3.87751892344339,3.90297959075156,0.331919559391247,0.741316643563247,0.840850263363679,0.182729888627253,0.609728746123581,0.716988459270425,2.02443065639169,1.82818084025718,1.08786395830923,1.55090800352333,1.35726283953388,1.09302685808475,0.137244135502291,7.17811139561056,3.00541901935613,0.577938984306789,2.44486689731159,0.795087205692253,1.8497208571631,0.516034352632615,1.38306668348674,0.592201232720823,1.39697235557479,0.280612653091404,3.91065502317474,1.46712323351179,1.43607571242975,1.02985264194013,0.821728911054738,2.00863485592027,1.16891836918981,1,10,2
"192",1.00819841278464,0.755087358575699,1.11463448952235,0.75402873008374,2.06975603504845,1.01530222111434,0.490436359607372,1.26149331962102,1.29886709222711,1.96194808823478,1.19599195485637,1.51267184362251,0.503670704800643,0.244152103020511,0.175741808762106,2.67580418491269,1.64504956523957,5.7125411091531,2.16856495168237,0.345316517670896,1.72008870899546,0.241629061916526,0.137581607926763,0.384659507958254,1.07633418726993,3.9266830984092,2.00309056129973,0.810777919091115,5.11878895796476,0.830408176747937,1.18101426599738,0.327071304462399,1.60311112879549,1.1011549434302,0.532448606769507,2.02170739801788,3.19223513691325,0.0973764451056067,1.47914527116153,0.310871109171044,0.814624849143135,0.826760084555262,3.04274430881342,2.29562539913267,0.312736184225285,0.0842160039924472,1.74320751656295,1.52595862906128,2.1507308446499,4.06291113196462,1,10,2
"193",0.856999733406495,0.498026226079138,1.09349962554009,1.12696895874599,1.00575401676785,0.709936580167387,0.121563607124704,1.13431484359697,0.552840636621485,0.147492035703398,0.838314610911682,0.888334119536104,1.02134067230222,0.441501390206798,0.201728984399225,1.46433351702465,2.60271865955024,0.776785502144393,0.560839070419239,0.704397070680885,1.02664826825191,0.304525340732433,0.813541782881593,0.568912935175763,1.03169737468099,2.68716818614898,2.44689451749426,1.06612800513456,6.79485448481895,0.872513863479379,0.595068709040539,0.516884869412021,1.16087434774367,1.35926381829896,1.2407029441281,0.573485877830623,0.548871917824125,3.71422576309157,0.463829270784358,0.426890732843274,0.468954192294365,1.23499384496772,1.6983947464341,1.49039277904779,2.42836634297052,0.215143675852519,1.96209265556503,0.667010421860725,1.85880567020121,4.8824316226223,1,10,2
"194",1.02301113945961,0.532619510319347,0.74089484261054,0.329366967038729,2.05494730285127,0.487571698626873,2.61843627880712,0.90715762172656,1.18819843778641,0.183311085298488,0.821806507145917,0.342031279372738,0.508362299631951,0.417863906201015,0.277370242240294,1.70320243853769,1.25083749009124,1.96506151366658,0.868192253455917,0.89573963204246,0.30967607017687,0.252905754807307,0.235365899468834,0.701304528534449,0.292418482267057,0.639775390656908,2.53154928074225,0.596667011767254,1.08191197903826,0.849760153878356,0.439900604840654,0.967968403460978,0.362783568005118,2.26066794854851,0.981978470543137,0.296602294667665,5.04786206238283,1.72851246678605,0.173523005999758,1.18233301748323,0.31759668120826,1.89309518823211,1.06344369375173,1.40824860248844,0.167931409914375,0.238273813273504,1.71321200667022,1.02597255662461,1.39786229544928,1.51764896124686,1,10,2
"195",0.611451576820935,0.53501672127461,0.479851892357362,0.468519557626355,1.52751587639254,0.921775816813343,0.463833799042954,0.485923846113362,1.19263944566715,1.3080186409441,1.62029498637522,1.47480566310552,0.732619638720044,0.16647893250348,1.37316376628902,0.590429928777594,8.0141508484508,3.47008384036272,4.9315499003201,0.784394850289817,2.17065710642159,1.56851859551148,0.581459833067573,0.221374172415406,0.90528855617264,1.28819403525609,1.51398139247654,0.757331424316559,2.7931192185248,1.1066790668687,0.84315687892504,0.276589172168057,4.30783408768134,1.00995156374524,0.618999876450443,2.29018181603389,0.0938919689293073,1.08538627980145,1.09831061939818,0.572300918550464,0.857813307557167,0.8664516495721,0.582797217810277,1.27882886267902,0.684953329767323,0.399657433174696,0.669902499039697,0.507913866506475,0.641145680953498,1.47719167096291,1,10,2
"196",0.85128024778206,9.9949781603475,0.4400222957505,1.06482601074625,0.764710787270991,0.782818044550584,1.36224681485787,0.781005751851222,7.88309759095825,0.119497819828068,0.476688081926622,1.80622761958299,1.25451605696051,0.344148468801685,0.406536108888618,0.178245501488868,0.71229757083217,3.64450028751913,3.99821166004428,1.59716526778868,0.472635495926736,0.348545147576939,2.12600523795974,1.16023505336623,0.512234417882443,1.92282682898585,3.01711494108954,0.580005035551457,0.506639208151898,0.386749474833445,0.606720324934068,0.921012025635849,1.69221075860918,1.35875737090831,0.458782413876284,2.70419988737607,1.99942500796759,0.611357356426681,0.715992929070779,1.92151965920202,0.980092335907788,0.413293375883505,0.512131989684832,3.47434652895243,0.767968660686952,0.350786864242492,2.56328133187503,0.174566747728967,2.07026830248429,0.862887553988198,1,10,2
"197",0.862739272127614,2.7633666767474,0.907327292991079,1.45593438993309,3.0324176449205,0.126212540496947,2.24960223761006,2.55934630736026,1.9865688185148,3.76295531493915,0.632766471610511,0.715541229688555,0.968755289942204,0.168251363731974,0.820065611709891,1.30093349683544,1.07198098539771,3.31023689855274,2.77865912831507,0.938631333345453,0.64330544754668,0.196155972224102,0.161867794703388,1.84890933465099,0.781553369217704,3.9485638107225,1.54015379367623,0.417849232117367,1.48279773902758,0.427066891088054,0.541466586554898,0.689208458079344,2.17981559371581,1.17805258188277,0.918548267269813,2.39633324704208,0.764491237410627,2.500398662936,2.01116041172662,22.8497674168422,0.680846345395041,1.18135358032876,1.51982184332809,2.66123359668188,0.917118889282017,0.302246074796201,1.3482459578976,0.957561756634595,0.124482889758974,3.25802642956923,1,10,2
"198",0.826411704881885,0.369313185418049,0.445478038142358,0.776359957534248,2.32240208414427,0.587022663660319,1.75579635738138,0.768294888331202,1.0517571803233,0.47124223416249,0.532480146123578,2.88624209849662,0.271508288088709,0.38708810009135,1.90613165062782,0.363089952005745,3.69091777192637,1.26955352250387,2.80281962262494,1.17464560840317,0.221870381462111,0.774250132317298,1.04689420062538,1.07143279573779,0.687067131073595,0.911604220195692,4.13670301375301,1.1347408327794,2.30787183927397,0.600231141484327,0.948746867199495,0.865149119937382,2.80662701648787,1.00918110978017,0.293812170221334,2.20204504493526,1.59938216246801,3.33379549114273,1.10796154465285,0.459029391289982,0.668176674547169,0.889457203959276,3.36419401759655,6.72495142215619,0.81423985195217,0.237145784503756,1.84788921131826,0.650800725087512,1.24532552551806,4.14010289645428,1,10,2
"199",0.738163394982384,2.65375626864979,1.11099895557493,0.410203282295321,1.80265821201224,0.827451739519196,0.131915079980126,0.0889253326957393,6.42587383109569,0.539484462142799,2.32034328056588,0.290030590702491,0.380901240811659,0.53987002244077,0.797697244690792,0.719692341344357,2.4161976220522,2.93459213906421,1.92738190708058,0.706076744199554,0.644841409528542,0.529986858321267,0.227916866849032,1.30051681069625,0.386850220806114,0.364070189964129,3.90905988638888,1.02690224066679,0.70275369114537,0.958337266957911,2.33578982999656,0.976793385812892,3.46731886357256,1.95878288701026,1.26115428424982,6.22195556307844,0.287114573012436,0.828252599279296,1.17522051865906,0.500076377003983,0.571200025608659,1.07348117641596,2.88018342115693,0.662654788727086,0.901713922974168,0.859509769559483,2.49220968249559,0.914525675174972,1.01665117208755,4.33451895982967,1,10,2
"200",1.23874110654466,1.39705164467081,0.47259484895959,0.4227947136841,0.705700763599924,0.688277308631731,1.53073453518618,0.626748639103462,3.25892626938418,0.517640296341607,0.506303537702724,1.89732128652152,0.710749368806173,0.261354446748163,0.554803431044778,1.70536463063347,1.65562393357845,3.4424708634777,1.4995113212732,0.890589664344146,0.466967664966161,0.564600681220311,0.453344868249748,1.27868306330376,2.06915670885744,1.76316639233887,2.00678413201514,0.973075838280993,0.408586245910907,0.64345909474432,0.141616866046405,0.344833852023514,6.65649958400904,2.96193291026943,1.1122179814789,0.273973503455355,2.66555934204774,0.819642935353955,1.23570695644039,1.1539253538825,0.964135364934992,0.889748340336245,1.78392394960041,2.83220819676739,1.38604216769424,0.371063749823754,1.86707200680289,1.09183168958479,0.952244827768354,2.83862458178421,1,10,2
"201",0.933878181266085,1.17998677276837,0.769737265519834,1.42660165258584,2.5416833468093,0.581627269602381,1.82995327057527,0.719336475879008,0.586545102999264,0.994924420324257,0.349244472066152,1.92412290138255,0.503530689104476,0.396678883592561,0.356044109428325,2.61171889962374,2.07619507654539,2.80627137028793,2.06710122466085,0.8320726330852,1.05326760299684,0.910390001469909,1.28866416287728,0.921457205010587,0.459588750781962,2.23868281619131,4.27237396183603,0.98269268255463,0.410356628842004,1.13241016239391,0.432418036991094,1.91504172921011,3.47533478461975,3.97307905896242,0.762890791211338,1.11492747705125,0.185958708576974,3.99130159302355,0.529791525438619,0.540925690083148,0.373890923766018,0.866362851087985,1.71807808905947,1.63082656513061,0.84569644838165,0.458384464245382,2.23361461819545,0.471159269358259,0.760648633917982,1.15058994214194,1,10,2
"202",0.752070319696278,4.27860073190136,0.984083415097724,0.14326840015568,1.68244112879343,0.993679176053967,0.871772013399546,1.38664020653456,0.335982750805173,2.17720709508946,0.460701910879218,3.05425536251713,0.45259844213135,0.162240646874841,0.402254458165387,0.910503977289802,1.09159915500341,2.33249323719402,0.96295795575689,0.812004403434969,0.518112306636422,0.971028624151,0.421344525822401,0.770880610264675,0.705246384286257,3.44647608706043,0.900325798823213,0.670593359519712,1.55025616022781,0.553909061199637,2.27195117134228,0.459763533825263,5.9211176823646,2.22541690923445,1.59412550878048,0.730858129522466,1.08424567425998,0.703167437691655,0.941063387689868,1.23651487629327,1.10137906190644,1.16861101725094,2.25689125624564,0.805561257627087,0.287648534968641,0.735044018137803,0.612070955132708,0.295488797602946,0.420193906509957,2.64376866890407,1,10,2
"203",1.21609191219471,0.0585925395570732,1.19966783339626,1.1497322814317,1.35878638373581,0.744846991738496,0.519432770345959,0.693993151745476,2.81206512587065,2.18155676550171,0.72772782871462,1.17748157684185,0.320437221709301,0.763361860168359,0.877562555943298,0.742454630416784,2.29884083880746,2.22463395383034,1.73766908174154,0.254198362851822,0.530162644380364,1.74275791579259,0.52986337649953,1.73647433880905,0.237347287930495,3.8797035691385,0.805805535608475,1.43758230073355,1.26648321505483,1.14633174563648,0.449037035450939,0.61737580130237,2.07139367028293,1.4116314046058,1.45089181243297,0.295255691656409,1.53258179570478,5.43222204709008,0.848079585454139,3.23042632843922,0.441647053871558,0.489474495183126,0.900647648321811,1.06573318660707,0.946563829196698,0.576206511334546,1.65646813755022,0.719980563058135,0.239630547245281,4.43754904887003,1,10,2
"204",0.411417179139484,1.04663673051356,0.863382700142883,0.252670285004072,0.055686842151453,1.52211214313279,3.01936165576749,1.91892522390518,0.462673874949317,1.43021217914915,1.39812079718113,2.96445666329773,0.853639857535879,0.472976417021755,0.574521528043599,1.07212513872245,1.55483502152537,3.02581527244193,1.74427082844921,0.666397501399995,1.02166767593156,1.18550104274915,0.786329121796095,0.782596804396211,0.763015155257889,1.09837912024961,0.32711750354598,0.245299338647487,2.32812663874084,0.528973519996075,0.705604827982963,0.44080986787898,3.62511889192514,1.19002195095509,0.43508069544737,1.737192237544,0.329523712265198,0.234959552581709,1.89185612788884,2.64531511435222,1.38599843115217,0.910620061885493,0.137345195772615,2.35155802880574,1.10309118196512,0.517921860061086,2.01993910140163,0.101394770217638,1.16264516421279,13.3379327344687,1,10,2
"205",0.972696927549094,0.131468224254384,0.541965925568718,0.244182330151404,2.14115118549726,0.417884899026342,1.41034229195497,0.382227118929668,2.75095840523992,0.97706998114745,1.40134902650329,0.735590490144268,0.166354643835944,0.31231307734553,1.01576185768795,3.03347619721868,1.59029109756349,2.2948954088935,2.58805114593707,0.467841838762352,1.42458574698943,0.546347185632643,0.491917092335971,0.707022357562098,0.698212274417532,1.4655248652581,2.23703745499233,0.312190172817724,4.85863798722247,0.728226242363951,2.22718957590682,0.730457249232227,4.85434844213527,0.478695849326954,1.07782891506083,0.860001352879926,1.50208677852464,3.21740336787581,0.873141244057292,1.13055605739871,0.440017390422801,1.14666348439199,1.29253534750096,7.84116905523046,2.09610010033445,0.485646815719433,2.47032230819958,0.187205403503734,2.41887242637734,2.18520881324132,1,10,2
"206",0.555907307839479,0.72687092109528,0.843397747053181,0.807884267766896,1.93872668279311,0.270386302769105,1.01535759202283,1.11471093259178,0.702468668938105,0.265014179234146,0.58280968967277,1.81528555781379,0.852594476644242,0.232422752296009,1.12058595365895,1.35111560299762,1.10171355268642,2.1360213298194,1.96345491573784,1.26333695271097,1.97966137150754,0.662555375166027,0.256093401707786,1.26913443376891,0.883878625130691,1.56193804389424,1.26066874622902,0.218325811352794,2.00446666207929,1.36131521113361,0.716906898479191,0.920486137500264,0.831609277041065,2.53662794906806,0.888959600812201,1.17887933695154,0.582532246151314,0.446349268369989,1.17181783799831,6.38712211928759,0.768590865380046,0.258703723528864,2.66322553199259,4.76013614376968,0.938428785538582,1.12341538779055,2.38818195144946,0.109520106595513,1.75281097018885,1.77730322122567,1,10,2
