"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"964",0.983359883831912,0.861775448827625,1.32036705415761,0.543388300276566,1.02020509820896,0.385359069389344,1.16655997779902,1.40427684442409,0.906217431037417,1.26896093243592,2.86414420572401,0.976872754529291,1.36543575248348,0.930446608645495,0.76733637723833,0.726525322926707,0.704906985668558,0.770357183143284,0.653282927766922,0.985560341247852,1.18943983591376,1.64572343413865,0.814693446037592,1.24933408976927,1.32244995975702,0.510665103291339,1.07800720793777,1.54769957260699,0.870250277502532,1.69727864674569,1.3003790498687,0.668993473476542,0.632349931373817,0.675533457286051,0.712475042269756,0.885420680445919,0.483270450514531,0.972073733307403,0.585859514229064,1.37790606615967,0.589712549859163,0.807558993078806,1.09128334041102,0.933749029060987,1.22165322376227,1.11115990971949,0.839922064192057,1.56078042417312,0.465167088259545,1.4594573507084,1,50,5
"965",0.994986340999991,0.928243710684875,0.710349182230017,0.722100999170573,0.82642008653383,0.484188824236931,0.396195795946436,1.09681070780609,0.79499443832539,1.44905460017857,2.58070540807382,0.933145491016012,1.11584914407847,0.900172962084194,0.87520739132759,0.66474376413668,0.844714750145071,1.71517572600929,0.60507821962078,1.28950431241599,0.695286627788875,1.659118033041,1.0249522159067,1.1059197219335,1.70580298375701,0.731824148088789,1.88176944182835,1.48690458644692,0.787270046634358,1.64302728678566,1.31403522510196,0.589652276018247,0.668518464821123,0.288632212409225,0.537416265579282,1.11455866071237,1.116266574005,0.547346849372547,0.610012991604392,0.910533350748135,0.667849424128496,0.940080619591134,1.13325018129224,0.851847079743421,0.959829903019707,1.09836335771953,1.54759536390232,0.956207436454917,0.323469544308617,1.74317636432495,1,50,5
"966",1.07128643087023,0.786394532132223,1.31830867864738,0.688897150832177,1.28429421689774,0.480203284538574,0.768817129741678,0.915480236306607,0.741602654298495,2.2907418129885,2.46196016586004,1.11046866529496,2.17041311801089,0.951702452881772,0.836410330027846,0.444645157972264,0.862437141761252,0.97793334739414,0.931351818800488,1.47348560809848,1.14210609038546,1.78674262617388,1.03028404911419,1.64907803149561,1.59538677933294,0.882823336587139,1.40936908952209,1.62669572205448,0.945677589371052,1.33761542204166,1.30974328526807,0.667504585082186,0.78211921870258,0.529589117659013,0.463926373854027,0.745555191468281,0.827924490351771,0.91648696131083,1.16751495236932,1.03516766349755,0.431920931333406,0.587699460074379,1.20613336461192,0.93565243910242,1.29937251840102,0.944062750030086,1.83904602996496,0.589793917549468,0.308142587824778,0.98992807146998,1,50,5
"967",1.02437195957618,0.820207925978995,1.06694813181311,0.767941242520825,0.97966763589622,0.577615196751521,0.766700551655827,1.16034362855716,0.886030229685979,0.760467351989819,3.08764453521306,0.927820022399089,1.51551600766754,0.873578720680229,0.776298040014905,0.638582423180111,0.846643292164837,0.632292933787765,0.973258765708814,1.29194048849134,0.755143253051052,1.55169004108478,0.689064104986595,1.48339437880435,1.66724548821682,0.84960709795223,2.0702373197757,1.69373627628684,0.993446196091227,1.2443977366992,0.778819118481383,0.710885587482008,0.595866314212427,0.724322263025734,0.592771592331715,0.781191515615407,0.694559431167114,0.89603247415236,0.725133521662618,0.948754549081112,0.7930468566615,0.889008577282998,1.6313230825458,1.12770787906722,0.957028319479603,1.0485119497791,1.31205539807959,0.237252166423579,0.446452048510961,1.53340210276384,1,50,5
"968",1.14979079519513,1.10166326962846,0.98820352008691,0.608189763708919,1.07895007377976,0.561561978651753,0.466213092187399,0.91989324069125,0.586033438260085,1.19891346927313,2.25583720708208,0.649590735549169,1.41505965308533,0.960955540373082,0.57426405256419,0.60672313889981,0.763624651317223,1.11179303537394,0.500819170811187,0.732048599511962,0.676444886595751,1.34771111010342,1.19094712232964,1.48584179172799,1.74479043730032,0.457480948878355,1.19594878043123,2.00150286216973,0.923504607998653,1.89754997694831,1.26597325872149,0.485714134543242,0.642751757623431,0.099352849759161,0.633926973093801,0.491823362445076,0.944324516442767,0.859399621087403,0.678105586053288,1.01905335214106,0.617847930042299,0.742513195601205,1.45744277231021,0.72217038905666,1.05231648910125,1.23404914493356,1.35377168870785,0.963272923029391,0.200810274408607,1.56620153557584,1,50,5
"969",1.09322970064292,0.759739045586977,0.768006560848991,0.802746856106694,0.91067665636964,0.350213288083588,0.494000280049006,0.650771614728105,0.925019892095695,2.06062608260846,2.7235992844054,0.868948761616948,1.4785925343551,0.738593702815684,0.685031963167076,0.303042757582951,0.691569132196866,1.1527189673388,0.831604039778307,1.75587866954521,1.11037870637593,1.02548251444551,0.96864287552633,1.64613686621197,1.06336666259519,0.682566772005527,1.00075219117266,1.44150451061903,1.04970037738671,2.01433609653178,1.58467876250632,1.16578504362284,1.09361066301833,0.302194341580138,0.560600274826014,0.91391828191218,0.719608324854633,0.953065343894838,0.679540049653755,0.761911591354853,0.596176693486473,0.603510465605686,1.37646124763976,1.18638415726697,1.27647409489803,1.05373577310094,1.45293032240587,0.632756459895794,0.128101819608262,1.02513860917881,1,50,5
"970",1.62588984275348,0.819900421379503,1.15253972898651,0.714849637797617,0.906975227723188,0.571904149573611,0.697241354289025,1.08139775112609,0.789504372117266,2.01552384066618,2.50501604077946,0.804486423215739,1.41091284430021,0.598048702604609,0.931323892420131,0.566901892266529,0.911874869500214,0.967735113798327,1.12419619778524,1.04387010846581,0.561687150759027,1.94498462169329,0.998948849429283,1.41697073767058,1.64793312992198,0.743041701016988,1.28129420527668,1.31820834432416,1.27816632355544,1.54825339860452,1.47846214530848,0.616654792945004,0.782123658670372,0.807859077356678,0.463572156434039,0.330686712914459,0.634715191529287,0.773359986320393,0.838440646022456,0.932045937588062,0.414279264113231,0.664473457711993,1.34359440142713,0.806470275213668,1.05568344643692,0.94015567575941,0.824521119147881,0.453598151543755,0.683873772076773,1.20595130976955,1,50,5
"971",1.19172468335577,0.801079826390265,1.27542372027861,0.680529301465802,0.976330271016482,0.365102868743378,0.965480429401173,1.53874906809078,0.753039064166567,1.81259046559641,2.50056822611973,1.05153157749301,1.04092617031827,0.901186559993,0.670524055951422,0.657612576591789,0.927945356108291,1.6773363026891,0.619082542166305,0.879862081306865,1.23585125151025,1.5783878201483,1.02067598125039,1.7253089953797,1.67823715810347,0.786560510045848,1.00368900843819,2.01232355835467,1.0779401097926,1.18673185446414,1.19002417962643,0.411078859440499,0.575538431091418,0.767477149912126,0.39495979084393,0.625821589536393,0.688041292681403,0.769170483474593,1.64556969514362,0.965639460140985,1.1211579572741,0.63877706284848,1.48628713026244,0.95924226077541,1.29587805045967,1.0811163397999,1.43016462111772,1.22498690053173,0.670656053850788,1.25899150194158,1,50,5
"972",1.08873073785394,0.731403196009799,1.26136592965165,0.640228527601474,0.960324538123144,0.520483556717273,0.828257329779808,0.978145952687753,0.806392866552688,1.17888475481054,4.43468424968852,0.925714562481385,1.29069916742698,0.855522221852944,0.95815395754456,0.603289138651736,0.713458458627112,1.22691989216246,0.567101903216419,1.21048493582706,0.516806319803914,1.23512242648216,1.13026770063745,1.25050798273163,1.56746833563928,0.834524234688671,2.56611353844968,1.5460033361804,1.15738417269861,2.05436856681111,1.14647185263652,0.681395601173618,0.868042844303346,0.910169400381684,0.842269114324904,0.554220160946659,0.892274488404328,1.22561597988329,0.537816766597092,0.921236983439604,0.378994127873234,0.602687160207289,1.23702966450622,0.774671621204088,1.63655279001626,1.03184810811336,0.990283632192826,1.04764676166156,0.300175342593957,1.92226478993194,1,50,5
"973",1.10527729166339,0.567090289422968,0.795817992073915,0.640385796975279,0.934667975109676,0.709366425092662,0.206375335240416,1.36728651239962,0.72096968492225,1.72674592130664,3.26365396716537,1.12728011537149,1.59777391503944,1.16114759329489,0.517761305688664,0.702927070430784,1.00331295834242,1.39281137472065,0.626589678178579,1.01284031653735,1.01981161795666,1.18153147201618,0.760840412269045,1.19772118773494,1.631449017589,0.892344066679124,1.09763929683535,1.45330224717196,0.92190079707776,1.99389039263096,1.00542063935805,0.350031450793361,0.939385935257107,0.774518310532809,0.437447686639666,0.525002271134159,0.400000996976676,0.778473206969449,1.64194907361854,1.29970235001384,0.767889994659956,0.680843032745887,1.24807218451496,1.34039402186485,0.957061195961983,0.988862994771067,1.12522930813134,0.65668717071987,0.468630140131206,2.06878394179753,1,50,5
"974",0.647291039069835,0.994097549614482,1.01083949947444,0.604097084301063,0.888346663312109,0.578485803915518,0.715950999907194,1.08867279463441,0.703246408673963,1.51205443444336,3.22312912847278,0.764700595976385,2.00026127949502,1.05951057626676,0.443732941777512,0.887089516900519,0.836485552416295,0.925533802825175,0.630710998334823,1.04035206352181,0.674831311106399,1.53382782642317,0.694607281951934,1.4223954680409,1.36573347604375,0.64032834153465,1.11089285029709,1.16402713066405,1.10588807579649,1.6156633168761,1.3396986648905,0.529585742572351,0.523379269649687,0.610921301502872,0.689036208958265,0.983490736557976,1.303762387517,0.841995880586453,1.13575469888283,1.04854206478773,0.805195841148377,0.662923994111763,1.42158855578961,0.678622601336025,1.09713960592827,1.21793263898951,1.13666910782554,0.683159246506425,0.468511436303687,1.51070000219647,1,50,5
"975",0.834002987893724,0.918718598347268,1.60381455141976,0.455716343662709,1.18810729618112,0.631616776494796,0.749554290914619,1.06474049872832,0.889442736847608,1.0527629122081,2.49869624467006,0.877515357837025,1.61802266287471,0.763810462205722,0.639339738790783,0.574896943345209,0.63707941546971,1.45441747135101,0.593723133782659,1.41098124989169,0.575359551736886,1.82580438062993,0.791746163952068,1.11759366559929,1.51204272312968,0.718884654292175,1.82048679248932,1.48534993666638,1.04180560001512,2.03866132582527,1.28362770601582,0.828922492191642,1.18649405597229,0.822979539521712,0.639964763297512,0.870250978957198,0.999494490265314,0.999260701210433,0.743688832633606,0.969420942066244,0.635041195768353,0.861176837005974,1.90250502140293,1.00778551676401,0.982333688617665,1.01632167041661,1.43030860971161,0.716433336938461,0.351194035360036,1.70550741348852,1,50,5
"976",1.03865393385732,0.801365599623964,1.26630806574111,0.895522246850836,0.668698943204541,0.442511895060752,0.51967562156823,0.765346113400307,0.729335333101516,2.35592048422854,1.94432850057387,0.703292485891074,1.20724228177136,0.604350850453828,0.339267927143798,0.603338233715756,0.64585076068149,1.52864033037305,0.580682728380987,1.22653083912852,0.403973688723231,1.27508008654172,1.04724396020342,1.42417176466468,1.30820902345803,0.528216294859731,1.88524323086067,1.81099496967631,0.793040558383298,1.2924117600186,0.776667699434273,0.369543330722042,1.10122607070859,0.768702752119694,0.774311160953158,0.578339086606051,0.61064870810889,0.785024691614273,1.04904547163567,0.612340639375966,0.687516669166083,0.892638353032775,1.51224339823373,0.980504459830044,1.20182825006853,1.37311964068623,0.923384757514357,0.600648749724433,1.02865012802603,1.65376772373607,1,50,5
"977",0.908517341597945,0.528282436124036,1.07208964885561,0.735705256656447,0.953866491508203,0.454119666363828,1.02092087095733,1.59154243519522,0.801847600666599,2.35997979322098,2.54461522493566,0.794639136007534,1.39580820832162,0.546089773482924,0.788226949843489,0.628797394261261,0.552087397833819,1.53917609215665,0.732545661026371,0.971593681841544,0.675112800297797,1.01813631539474,0.716013618112619,1.5266802032858,1.34915936062311,0.587327027030292,2.03551276573874,2.10983626572171,0.819055480250833,1.09633305429349,0.913596076290451,0.454063953262123,0.853941545902872,1.0924403142985,0.629200039789383,0.638687228391232,1.11546658064335,0.704721610574254,1.14795500569317,0.662963852409995,0.858852036866014,1.02297050609511,1.50781465046055,1.43945202431302,1.07609728572728,1.34334849108067,1.68739917389988,0.616551218102059,0.322181553130773,0.79393436231448,1,50,5
"978",1.232162110032,0.900688721099189,0.964358312322879,0.566161951684683,0.935818784726073,0.439964838486248,1.28591562016613,1.7056882393365,0.601552546589618,1.34073601156581,2.24841930170071,0.973899761687659,1.59531652871153,1.06927653138402,1.00164972413333,0.609313369502356,0.91723331483606,1.85953051172001,0.880683681999669,1.10294546025946,1.46289711675398,1.20794908570632,1.15032899561017,1.41070696785922,1.82885722763342,0.660283698000479,1.11910452294684,1.36885141258439,0.82951194084861,1.32903487505871,1.3813700156475,0.626480822591728,0.677136359638145,0.70584657257354,0.458538449757574,0.337769225157289,0.658635904424917,0.766934499591,0.840401142483844,0.964344306735046,0.831290561202742,0.586200649527807,0.577371669500635,1.17882613232436,1.12266362145843,0.901799977707567,1.31100557426255,1.02604100817219,0.25765810651061,1.6585678402999,1,50,5
"979",1.27450629825425,0.889849913662942,1.40077443318952,0.625382763939667,1.10925294059686,0.213568837726061,0.664897070200779,1.26280204102101,0.597409987796492,2.1593278047238,2.28039377602094,1.12093076081134,1.07273490168208,0.78199328093396,0.788173880171714,0.586456974886645,0.844357266983427,0.942377239929317,0.661021093201945,1.40721623008715,0.757997939131817,1.02178100796491,0.307674465849998,1.02687516072932,1.39011236167639,0.665547632399927,1.30564049364353,1.24475126436978,1.02643053344078,1.74160927911195,1.35751804581589,0.667391743170708,0.685555128597374,0.591833634004752,0.618033840503493,1.01019852343717,0.731386667984652,0.749390054483579,1.14385600881051,1.13566040761738,0.491019458708505,0.763407480102149,1.45865406904179,0.95755389851237,1.19278053603394,0.911407093093866,1.40538438700675,0.687635464719838,0.66795716709901,1.23965110479639,1,50,5
"980",1.28099047244937,0.674633900864421,1.3035567748316,0.616446742616592,0.979713682001989,0.627652656997857,0.444492890694112,1.26855432798488,0.703872193142138,1.42018580650623,2.4956603994074,1.08628127587051,1.26838745534184,0.758783173673313,0.627610257092676,0.578418244633727,1.0114094705529,1.52271184930845,0.788550175548307,0.806399562225749,0.74497995874752,0.984343942116932,0.857895241464513,1.65768297776807,1.62569878527866,0.796765330493195,1.66685554110355,1.25986577195618,0.767692770306292,1.63926137454852,1.54516586491719,1.10186148982062,0.902579634594216,0.6925905481892,0.564023617587425,0.730800965225618,0.90382191241702,1.11840531715148,1.10532196788394,0.978054767427607,0.420832484862082,0.83626931550193,1.22331177217676,1.08925156865685,1.01815511538838,0.982072582381742,1.38152377199164,0.494353424563129,0.321123541101229,1.06727871050594,1,50,5
"981",1.0121511349606,0.637137366011363,0.989261082658497,0.639536907986257,0.742038360580187,0.560202632247563,0.905256796481451,1.00760132685539,0.620637320018543,1.45377124391952,1.74171503208282,1.046434463425,1.0659687249647,0.6831792344584,1.05062274121186,0.259284282698719,0.813722822510942,0.757387509711177,1.09586356367493,1.70859621500854,0.62604675825834,1.38287268603871,1.00692649619959,1.24642340922474,1.89985422359741,0.546620467548105,1.7343488298671,1.3005619935839,1.02149653790895,1.599641835971,1.30060020295601,0.507995039557007,0.836200544682346,0.889868234069432,0.436470588131424,0.823196400471329,0.579627617197573,0.927775252681941,0.546289899878239,0.924816955954898,0.682090241447161,0.49457596770737,0.68234629412592,0.960004847360029,1.51770619837437,1.14076249993514,1.3796027339441,1.38935393232327,0.897896477663832,1.61357914548411,1,50,5
"982",0.960170534227319,0.565255018452128,1.00302698687763,1.06013669356488,1.03507256008156,0.82557015742999,0.566149526003487,1.4171161714629,0.746617702639719,1.57116379476189,2.39697524294947,1.16339989094082,1.73049818216724,0.86101305263662,0.647346056209084,0.597886904308154,0.666279444695928,1.53337669239255,0.813619810772363,1.01875373080525,0.338435853336926,1.6935171194352,0.833059836166568,1.25234772312646,1.3660032866754,0.81951847190005,2.02567758801995,1.34358125331569,1.07891939040791,1.51813292193325,1.38345515326369,0.509155151653628,0.902513464192851,1.1253706661015,0.758607959899337,0.526581993368788,0.930236711404965,0.683112076165878,1.24015376313721,0.722334063323374,0.456000979161069,0.693544027751037,1.35588808465704,0.82635123094624,1.21026507877361,0.744176708545567,1.20762171195477,1.04189759506656,0.930652167375549,1.61815870210773,1,50,5
"983",1.58526348362893,0.846465512493323,1.56082330304886,0.65198949455672,1.04249219950456,0.479618906482425,0.767405472683222,1.09460434279561,0.770127420954134,1.80771376693986,2.12800750939223,0.786028602705671,1.05190752463298,1.06911232454859,0.622982113270611,0.275057967314612,0.523316140183555,1.84224682283088,0.647901913617123,0.50798843714652,0.473490120065022,1.32845321051512,0.829801105512651,1.47353451364964,1.35395836720514,1.27129255943324,1.85123547331938,1.76437003429459,0.790419804187254,1.66881552778048,1.18619998767299,0.401824516117827,0.86600484628933,0.49769942102796,0.605410229801526,0.50878573459202,0.712977595498362,0.998179307682555,1.07379379006012,1.1241476257909,0.591218562950548,0.605741097397282,0.971666209625027,1.23324577165333,1.26101679660925,0.821623135565846,1.1090062474178,0.753178880242121,0.316814849648608,1.18634713807719,1,50,5
"984",1.08191204599398,0.860576097854124,1.24331521861671,0.666076148194896,1.04712534539332,0.428203252836716,0.935624441001085,0.788381944177398,0.557284716306285,1.99285733660802,2.09672449647652,1.0711091401055,1.69090682214163,0.948024833938519,0.673881665389559,0.705266455858921,1.20645449761837,1.59945747637188,0.7316402631668,1.52761298888702,1.00035325994366,1.51552191241686,0.313481517281263,1.4236086493415,1.25636921707605,0.629312219678809,2.05533626697203,1.72033247987245,1.011332997703,1.623546047941,1.54514258054673,0.561421395207465,0.769538744718151,1.13352737088589,0.865106181249913,1.12008790280628,1.13789245414531,0.847553474864781,0.923441401587669,1.16935434972134,0.630435766789087,0.647105440179117,1.20049045863446,1.06860074285879,0.87417495446859,1.14271661405175,1.53198336947461,0.721572656709659,0.928608540780894,0.906256984588388,1,50,5
"985",0.742659439598218,1.14489052436455,0.893733879691123,0.738689143283251,0.721625377904142,0.304648643312445,0.712157592712695,1.15135333676247,0.741472303100107,1.05415966728988,3.32272953971996,0.726850406054537,1.59634666721299,0.548220985090799,0.576226073458577,0.916174264315479,0.815750444402056,1.2793009384659,0.397547368662126,0.958297028604979,1.13748189696731,1.77708376692519,0.858245513098114,1.3492220763256,1.34076783838466,0.868223131015156,0.798465814688596,2.42401997237347,0.93919556203322,1.86161996440918,1.01841039882197,0.512192020620734,0.84425595583229,0.744281496258243,0.738832879470258,1.50737056220113,1.26156979698923,1.06158897063893,0.99852790405634,1.13365993920647,0.74661508241804,0.565458926480818,0.773675343212184,1.07666579452293,1.06917716476524,1.28067760428556,1.49787399111436,1.04210502226848,0.622930825794634,1.55464092568975,1,50,5
"986",0.952462301933194,0.969141861286474,0.765769191616806,0.67859893645002,0.962276584826801,0.509041425558975,1.02457529135969,1.20424015697908,0.866743679863654,1.41713511371364,2.54251845964397,0.915057361097645,1.74230425833026,0.898522783859317,0.541884617247394,0.715944764041406,0.762528251569023,1.44655058994186,0.629937387050477,1.20400355793115,0.488981736155758,1.70676640980023,0.512181828059705,1.43262437569769,1.52967756263947,0.792677773279321,2.27941320778092,1.15220060384896,0.867489714915916,1.78053786222103,1.40376288620841,0.464118871624698,0.869244473639894,0.924741849220241,0.677112104295457,0.768981749431689,0.87225330686771,0.783524646564355,1.42788683634544,0.939752849360127,0.960530979213753,0.703642747172144,1.06415496252587,1.00117808071893,1.32152532107254,1.00335636729259,0.872737365893224,0.77541623497026,0.495760554647627,1.6307981386079,1,50,5
"987",0.718955336157266,0.532173820732151,1.10928978609582,0.493096990209629,1.01834714500798,0.474174976966487,0.935190610309535,1.32577685128904,0.885268484742234,2.29021297136665,1.77334521134404,0.836020956003679,1.58350508008385,0.848823009234048,0.969635068195926,0.328414382485805,0.700311778294598,1.18154806763425,0.660151031810605,0.979799273194239,1.26336307439955,1.21521295559987,1.02476432881342,1.58223654679579,1.22733973943642,0.802272074153293,0.636628333037082,1.35376564918592,1.04136263308068,1.9660084953489,1.45593394723784,0.506528763076736,0.785508849294653,0.186844789143914,0.7911842204907,0.431417416960464,0.898513447370654,0.914941133273941,1.20121818527473,0.848180337366406,0.628252526580327,0.796327568495112,1.61177164297518,0.829317132210513,1.08816800871838,0.870571746217121,1.31731725653304,1.00886368790422,0.371914824597589,1.46276843512217,1,50,5
"988",1.54140457847325,0.754777293672283,1.18331940032759,0.754917874131042,1.06869314455453,0.554988332161757,1.14027848826652,1.09934577692875,0.762559849054869,1.93150226626801,2.98921601492791,0.877516361041504,0.887355568303131,0.745455828948155,0.635672762496456,0.434325906703513,0.873016508731145,0.799289587143483,0.938725361584342,1.09302409177612,1.18989564660861,1.01048161337303,0.703970580588547,1.40287714424066,1.52030639670236,0.579540887752087,1.5422088624641,1.37640398248427,1.11954008400562,2.38271999581549,1.13705606099581,0.472338441681571,0.516478364759417,0.872167913339931,0.371022039602182,0.903124299021159,1.34705507978079,0.875445198334052,0.942062762090959,1.08590730560065,0.893265369727551,0.974371322973947,1.33210914221758,1.07418425083194,0.978439976886689,0.79058647855677,1.22579112699427,0.831522215906561,0.0902000047886802,1.3827108175226,1,50,5
"989",1.2278305727897,0.686477768362053,0.90191426474148,0.82316101990119,0.855920823285605,0.399285660554399,0.823848313769918,1.22911380938017,0.692453000231346,1.51459889072758,2.53396187308265,1.05031043384271,1.2761168282454,0.614924488733822,0.979908364721293,0.509665467096436,0.671420858664921,1.36920278123746,0.70906225231027,1.0328534476435,0.330672591572543,1.59021572415837,0.549388016541153,1.11237874566478,1.7836447980994,0.764873312641338,1.2269368620244,2.56704462535003,1.02757956036581,1.78134372779938,0.985492108165202,0.552637737371573,0.68047555811207,0.621056195503491,0.65552230756405,0.862903052802093,0.649887202834238,1.21866948580183,0.741993304951243,0.958597334366835,0.73630313632492,0.839896127923194,1.57713761647952,1.02953629992241,1.17431655044691,1.18997845904589,1.24395947020269,0.640407516009007,0.525277463894365,1.51179583922836,1,50,5
"990",1.29208008219348,0.832386531334954,1.25171243297774,1.16631483784702,0.739740011082924,0.318507622892651,0.781772213489826,1.17834053843251,0.779858112156154,1.45552981253979,1.7088621624753,0.607717331980113,2.29233684530864,0.855701565271527,0.681294608318902,0.877345123983022,0.89397677793896,0.868014925033874,1.17059949479733,1.42774431173879,0.502245555033396,1.38646261387197,0.996103487636264,1.68109669067184,1.95633747840785,0.670505668277494,1.71354944231342,1.88556375746293,0.945723054363588,1.20822582620639,1.0082447671497,0.619971161499442,0.840785496118646,0.801123207136591,0.586875898471438,1.64670427424075,1.02201241626219,0.918369121407967,0.895009509463188,1.05170601313557,0.679807108095125,0.865951356421486,1.86545989382256,1.2656918399266,1.21283438667878,0.981724383844083,1.35454723557935,1.02770201994883,0.349183340227846,1.91550154059895,1,50,5
"991",0.914674872769646,0.862986524873796,1.34060982136908,0.510754636192663,0.949297618342558,0.372558339248751,0.852177201720727,0.87599790487428,0.818826860198799,1.10498215847406,2.01904421604606,1.0727046806203,1.32007281434693,0.679150604981035,0.881640116146865,0.315194254726172,0.924193099029284,1.42280911731551,0.595679453849379,1.32305090595425,0.472633222085057,1.53855597470028,1.05214411535698,1.47161757184462,1.42239186578887,0.650792066719447,0.870318118549889,1.03125523031908,1.14469002286017,1.63620799843265,1.53343659388291,0.714679930423315,0.24264082934465,0.624229778054548,0.805553727285102,0.373119941652031,0.890131577183493,1.03550307836145,0.516832834553467,0.67258439571233,0.743541025588654,0.521183786106408,1.08625901494821,1.10451778120257,0.800912093667751,1.43320601415149,1.14168950919251,0.632033308899017,0.564679540064489,1.25674948316479,1,50,5
"992",1.53476840467757,0.753647549077494,1.05175341059938,0.596994991111259,1.24700150527017,0.3743595510434,0.739945680210623,1.45272847637813,0.857705450300609,1.28684479153435,1.79033127074232,0.919839155379402,1.45866660277662,0.660090142045345,0.612293218794312,0.215672102174086,1.03627873759811,1.05545751943645,0.608684144904757,0.96559642426183,1.51205823675579,1.78147134066632,0.938899040041796,1.39712971557635,1.7290242566929,1.34770217054839,2.72081334812943,1.47872886718222,1.03043642561336,1.43562955893759,1.17263793682914,0.385247536371119,1.06551000311484,1.10358186824449,0.533570829780821,0.757726880903637,0.994130506278504,1.04591439268986,0.912960477491182,0.960685702288339,0.650389333959075,0.879022106199192,1.76326093525758,1.07491034392899,0.971252514927349,1.07074139562508,1.39069546048521,0.95356601963011,0.466032186734132,1.71204710585256,1,50,5
"993",0.990511003336712,0.875585506121166,1.21148872079322,0.949641825973927,0.861643662068425,0.714249196037718,0.483263231578544,1.20676660412728,0.574705019939895,1.83329242207382,3.4232328112506,0.740753879900685,1.26784700644108,0.968438249449413,0.434205487375292,0.464606182083594,0.627681822122017,1.06622466513097,0.903362750850223,1.17537786982734,0.518692106085619,1.93216028856978,0.906800680422856,1.40896947359964,1.22467187839787,0.561782677196619,1.89047500322017,1.74653338118599,1.07333368404202,1.66046532193179,1.1288053430311,0.278314910024567,0.588668195672882,0.936363769551416,0.546927254611905,1.16936811433297,0.939611604377274,1.10652787168632,1.19302257056708,1.0420236555868,0.444312100310999,0.736031165833068,1.09489144900388,1.06261084951988,1.28725669009589,0.945077221503563,1.27251674494666,0.664245890459683,0.270421756528247,1.64900569805075,1,50,5
"994",1.04068950800917,0.543761061402818,1.20511233236851,0.952287539439718,1.00204528110664,0.793936576597181,0.650043346036278,1.09775361806582,0.828234210201648,2.00501410395257,2.21834183186851,0.989542401367536,1.242483984956,1.00787111927902,0.703012054593675,0.707144343067372,1.23864514361015,1.41391267541047,0.7275047835681,1.54322399862615,1.05531728499208,1.34750905617782,0.603820718769699,1.40205359530204,1.07469577772289,0.845924558202833,1.28347220876477,1.79011027921203,1.14970716510983,2.1530549336771,1.38640315103399,0.264523650151366,0.767401529274667,0.446085769007471,0.739849581252928,0.93336098712831,0.948302233417021,1.12355614633642,0.649982412821156,1.30148186600852,0.338676427512073,0.737996742108651,0.718741102864145,1.08877996814074,1.03798214205455,1.10814272041801,1.24041576253516,0.901328908538747,0.278381815150144,1.44151698237449,1,50,5
"995",0.561279541999244,0.69638362064665,1.08632957958647,0.369492861078222,0.945187328537766,0.426778067595653,0.850568923994913,1.27794134463566,0.699450123211467,0.907710359494778,1.26973463345906,0.781273226471169,1.55006933867625,0.590649277512649,0.875203575673352,0.295524017012719,1.04927127564059,0.866623333243493,0.501484178854007,0.704529427723662,0.657419868023504,1.78942844181948,0.486905063296199,1.36155966275083,1.43899067278733,0.743663080936841,2.32838315376423,1.79842017850483,0.71653088021321,1.46012644688334,1.47248920578318,0.642034802291362,0.633252083620432,0.926900104329033,0.989830769362831,0.904146820538597,0.631678370083314,0.926646197397461,1.04558143011592,1.2959940604284,0.552653265018561,0.952758025239684,1.41650217363263,0.911211228970104,1.26976619513673,1.05211513764166,1.39648303968728,1.24290130940195,0.912841472576269,1.12535882858606,1,50,5
"996",1.1405809744112,0.941942907201787,0.747476164640844,0.769449749264133,0.968036324877808,0.200664363425742,0.576033955746756,1.28231123729741,0.728210979328605,1.20633832420371,2.21129176166432,0.992236875933098,1.45990968837762,0.848936409572416,0.938485213169166,0.845685284000614,0.901670445137212,1.01184768378539,0.703773183795975,1.44672634238763,0.691395314096125,1.08560049218813,0.576682823348834,1.39038234064087,1.56305221770979,0.738856892561234,1.45918449679621,1.69563893803462,0.91761550979173,1.39454768984765,1.51764848121306,1.01082757776681,0.698826884785186,0.507023907282003,0.470476447440567,0.791853237469828,0.856397930310409,0.746072474042367,0.91721924160386,1.43156824959451,0.419005405673866,0.885786520362936,1.33512311844368,0.825459030334434,0.984489993072362,1.05286401381701,1.30390264955129,0.549529991068859,0.666648880506932,1.52055792797145,1,50,5
