"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"388",0.902142884807533,1.03398825758355,0.942296309493273,1.05467685804816,1.03983781591165,1.03886805592503,1.04905477494118,1.12838952488031,0.973882195722321,0.933898983625059,1.04062260390392,0.992871070848607,1.04958497617151,1.06681964808893,0.930968732231269,1.02454811055805,1.01662550836348,1.11860943421376,1.01619626233387,0.993957116732708,0.969875239149394,1.17547588328928,1.00548970059472,0.931399716696453,0.872510520352743,0.92744452145871,0.853865256863157,1.17657495018989,0.93875450775469,0.901835301484282,0.897761573206462,1.0818141121414,1.00536075561156,0.840086793855752,1.01696634988437,1.13077195559776,1.24592861155035,1.06180722825867,1.04447213556479,1.06373654922402,1.0490419129315,1.00431676932877,0.994980337049839,1.02160274796105,0.96430964511691,0.93734287859888,0.994391176455899,0.96565620717095,0.974364319863851,0.952555608666711,1,1000,5
"389",0.96385867548525,0.962173751953279,0.916039966140371,1.05182302723395,0.982548000594386,0.99041983215022,1.01865110126236,1.06394220509385,1.0402187142264,0.867365123189391,1.1644491156084,1.07134523145655,0.955650085295853,1.1408833108339,0.909728552400006,0.972467378744548,0.924851970538976,1.10240262751109,0.903524986448556,1.01449329591455,0.894570311551182,1.16399411396559,0.937663381771916,1.02381873353685,1.03123771660997,0.988733542941668,0.862503449110596,1.04199706981955,0.952490078480966,1.03660645964907,0.983874673177769,1.01980315710476,0.990472713173999,0.995298629633615,0.993350022186924,1.05776218607809,0.95935339942054,1.14779149315315,1.14521288935967,1.05308146901567,1.02892230020038,1.02993517122567,0.960975862845784,1.04367980591417,1.06292032126554,0.956315408194761,0.901947833021255,0.898613475368245,1.00889673710908,0.986058650260902,1,1000,5
"390",1.0207566279692,0.96955345541072,0.946901117534708,1.09803330315487,0.975544020000415,1.01444013957246,0.94943188744733,0.963471706337166,0.93412228661659,0.864699119074927,0.942399409416042,0.981404012090789,0.912577183398878,0.994901137088143,0.991169440173176,0.970746936812502,0.948240241724556,0.93200905439433,0.9996480630011,0.855657764919626,1.03048335691915,1.20903699160468,1.06153065116046,1.03351120510795,0.932518986548781,0.930215112111346,0.846551282510637,1.2165308704763,0.987774990285426,1.00591823659572,1.01680234535994,0.964212406274867,1.01617959038575,0.953187031420459,0.945091107233241,0.9681207915606,0.993498752689316,1.13086732833143,1.14847717376739,1.1107254364605,0.943696116637875,1.0850766398658,1.13297372197897,1.0106719583451,1.04700096634591,0.950822785101552,0.920974915938496,0.998447737634188,0.938334886566256,1.00067305017446,1,1000,5
"391",0.850111761174737,1.04364090448308,0.917058106525555,1.03496124397801,0.988555712983515,0.940868050844734,1.11995555304035,1.04395063336201,0.911042484879869,0.973568536907196,1.01200501495084,1.02504853026295,0.864455595288635,1.08829774300091,0.969823131110407,0.97190474979099,1.02675237882244,1.04465417082894,1.09985548326606,0.907361101143,0.931989046783616,1.0117822346461,0.911400980795071,1.02054787512618,0.913366531231327,0.943069646378497,0.872710831744592,0.975353809448424,0.940352433280439,0.952555331973472,0.989060383966897,1.07784991126519,1.04911005383514,0.903359481777011,0.999771431538558,0.921552245609314,1.00389823739414,1.05430908147023,1.11560941012417,0.981713718089684,1.05923552199276,1.0508202315492,1.04945534459523,1.00971393013174,1.03606021416382,0.968665569507028,0.996378541324005,0.989811530781651,0.863889736772105,1.03014569956701,1,1000,5
"392",1.04506451436449,1.00533427079156,0.993743159602288,1.04308267165225,0.976580996441287,0.992208469602222,0.893386076204001,1.08703196153334,0.978931878724831,0.994382381314024,1.07204676135332,1.05029183150999,0.883350208665878,0.9943160446654,1.00215564174302,0.985385249738009,1.00031274058069,1.06280416238613,1.00605733090711,1.01822243562036,0.874988530339715,1.19601828090989,0.992237097714542,0.966372099146557,0.960908970531187,0.943586803829889,0.937063608730041,1.10361973279496,0.90550967921292,0.977857773544808,0.989963037173894,1.03305001431889,0.995196403639184,1.07039973372972,1.03596058486481,0.864552752576905,1.03130633826825,1.01774371069196,1.09422186211788,1.07889982810016,0.946908208199652,1.08970701211131,1.0525488061732,1.02976064075176,1.0636765997788,0.87015575867926,0.917880213165642,1.00054786744954,0.907843517456923,1.07287159120834,1,1000,5
"393",0.932402690780699,0.983511485542089,0.918762403261253,1.05024611802704,0.979160483795469,0.96505323809853,0.95757587723309,1.01607988520064,1.038476124455,0.893338138708131,1.07133117841538,1.06657922144422,1.09839877366464,1.04905567779399,0.958738688655081,0.95473487292326,0.944211861447817,1.04974470178085,1.07313391991808,0.963463593727659,0.953890826936499,1.17701680575533,0.979927688927299,1.05392887374716,0.998925520980895,0.947529155676984,0.990701907141388,1.20847696616294,1.02165861738125,0.993085380809499,0.94175043198398,1.09963264692323,0.978369976467487,0.942184093922296,0.884803963512263,1.05381281914624,1.03547019652526,1.01749442859498,1.14246661113104,0.92924481974577,1.02539950808844,1.08650801464416,1.04242883480785,1.12704171771364,1.04603788223138,0.968760745614944,0.940322514124324,1.1104459724282,0.97791822358916,1.04007880817639,1,1000,5
"394",0.928791885868258,0.977469308452124,0.948533095745128,1.07069400909355,0.972015390694713,1.02389077934168,0.985624462845124,1.02784788830511,0.962974612879549,0.8101812717983,1.03252577900002,1.01887478124876,0.880118413609901,1.08160687058934,0.960593130670828,1.00531377817464,0.983621165277621,0.998769523282456,0.975930252831143,0.96132056839629,1.01071211348395,1.19018044984041,0.878298474383315,1.04319956253303,0.921492358855012,0.922155531863306,0.938634157165323,1.09100796314215,0.972097424437106,0.992076077561385,0.979704664331412,1.00396620080683,1.02785433336177,0.914583795252429,0.977114732086367,0.996344154040555,1.13728876779188,1.04600037727958,1.15595401822444,0.966850462877128,1.09441744096516,1.06920140589829,0.979797988822218,1.0322782206131,1.09142220299867,0.971183372774382,0.899414162218149,0.934292291809733,0.996882015393958,1.07667115022117,1,1000,5
"395",0.925499302171162,0.997605227400278,0.921404459229995,1.08644338190764,1.01488432473887,0.918027767057778,0.848842590703675,0.915161251365699,1.04688486319117,0.816166814183814,1.04507046535012,1.02982707241858,0.93889047934034,1.08751810104407,0.926363358076109,0.910812182453205,0.93658344482375,1.02146250539626,0.993388384683087,0.847665284411397,0.955836380785772,1.07578227722133,0.885252716855521,1.11407009551795,1.02416538187221,0.936802558077869,0.937518790011633,1.08840853646044,0.953189169554329,0.978820716077382,0.971884271447996,0.998868283872853,1.05171383154207,1.01205565052324,0.964729772489371,0.910944224952912,1.04543240613695,1.06917325415166,1.24177335673029,1.05232902678549,1.02511741676312,1.05143829301483,1.11051939205068,1.00903878090294,1.01844754442091,0.9283419349735,0.884390189129979,1.01139069247026,0.866975341318804,1.03151126256887,1,1000,5
"396",0.931975761637448,1.04876156427955,0.896354815204475,1.05537804848725,0.992143559797979,0.978966575482719,1.02667145192377,0.833228946479207,1.04018489364926,0.959706539368159,0.903688572699431,1.00599956738853,0.86954537149113,0.975983455823067,0.918474845722023,0.967074522208587,0.992701960051988,1.03827780785733,0.85111845244305,0.927649777887429,0.891071572103805,1.11107976555415,1.04854973485576,1.00489913062735,0.931880873597902,0.98882639426185,0.891773805306831,1.18259367010662,0.946129781485584,1.03560712347589,0.968385161939948,0.931721584518366,0.907433153782273,0.961947641986211,1.04003153391807,1.02133356887536,1.0854851614806,0.992189580253096,1.18918707173266,0.951197591258173,1.03201229537527,1.06569027185451,1.25310575394556,1.16378384476182,1.06828360102805,0.967038410956302,0.972470346526174,1.04870137084601,0.981617949513052,0.934136822281229,1,1000,5
"397",0.947116319074012,0.932582485955163,0.880251411867039,1.05973854243598,1.00333277065415,0.999245209474306,1.04746756191412,1.02312143726608,0.980792290589566,0.814862562555222,1.04053335710579,1.03242392235116,0.995263706323027,0.945445411160515,0.921138839554698,0.909350527429826,0.970966965925769,0.914282092442771,0.928860040630952,0.937582114012005,0.874261267756176,1.00009206443885,0.904088650429609,1.02810117555187,0.944510891038072,1.07693428554639,0.874593025480613,1.13952318006582,0.966475708915603,1.0372704133642,0.960089809694653,0.955384838541357,0.942154870545155,0.980642098896248,0.892220779087719,1.00777923845208,1.12672994775088,1.10230796360683,1.16595983442924,1.078490687449,1.01515133108397,1.02832528148509,1.01860485432569,1.08086072244195,0.955599380649746,0.919862230221341,0.8564899781786,0.936659724332126,0.976745660700498,1.072122910083,1,1000,5
"398",1.00579496831954,1.02611687145979,0.952120251267146,1.02991759166606,0.978904379818125,0.955811049894767,0.801363606531248,1.00838116148836,0.976689490460654,0.934330131112494,1.01337112332295,1.03008201336297,1.0104044479786,1.03255861083969,0.895618622373301,0.960283577846089,1.01665805100558,1.03212453395712,0.926886827708474,0.919261945413528,0.911270449971222,1.14384903432471,1.01509339634808,1.08207581124133,0.971032301205608,0.962409658495381,0.923560479841616,1.08903987453731,0.985908934505546,0.99631804652722,0.90391854615741,1.02828981807447,0.963535260334454,1.04612799639633,1.05967597086208,0.959325159593573,1.01914808448011,1.04533062681036,1.06732315440471,0.990139240480429,0.948604759364125,1.01012975723339,0.963048008337659,1.09707338726576,1.0715186208442,1.0422166379953,0.961951706819265,1.00876696554708,0.889482651488848,0.970078011830977,1,1000,5
"399",1.03219278248968,1.00113911811161,0.924066970355889,0.998252952414875,0.93555461630096,0.959313139038253,0.959827382106874,1.11199788449395,0.994185398127901,0.777018253779769,1.04452915787217,0.994320892386681,0.968619973705574,0.990563082370324,0.944050732547992,1.03683363795764,0.96552069897412,1.02384873425063,1.02230535811541,0.904737482730779,0.878958665025321,1.09256479037149,1.0665440720152,0.985158415567242,0.906670620518559,0.983639459709556,0.847330089971153,1.1944722356156,0.900547429298579,0.982888540906204,0.948819559460416,1.05572892447083,1.03720544945126,0.969361051780994,0.898877301975484,0.872227434567789,1.09550704099039,1.08292410163093,1.21373039343786,1.05521513791203,0.981861681946426,1.04901970182082,1.01592712268637,1.07481339321719,1.01691552493607,0.977141946986352,0.781801941642066,0.905273317194011,0.962893593121105,1.06549663971408,1,1000,5
"400",0.900108350970418,0.999497531373757,1.0331536251889,1.04296953545847,0.97941674046504,0.929844782791018,0.94883069502181,0.994850542586696,0.971456516651175,0.811509964014259,0.902072915049775,1.09197680979755,0.950363006910573,1.0288447567416,0.894364158062085,0.94511243507626,0.975253895779324,1.05081330450516,1.11049360188417,1.03907910612722,0.977119861987648,1.15974304524867,0.958977310619771,0.992291668445904,0.934035057811718,0.969250330666023,0.955687490935617,1.02551710910325,0.947497891376654,1.00651450519641,0.985914750782068,1.04468088184184,1.00308285427,0.895229578087961,0.914867384965097,0.972984287420782,1.1000506775697,1.05065227544309,1.10304758467632,1.04000307801291,0.951687707797963,1.08966651607587,0.921926607327284,1.06124167427908,1.08199159844181,0.955009150142279,0.975628621989896,0.807028551806622,0.962528041741787,1.08193675788997,1,1000,5
"401",0.851030205769247,0.968392027457444,0.902137829372831,1.0211599283412,1.01073420396761,0.965269012254334,0.891813286158471,0.943156463541685,1.00937522720642,0.807350053171899,0.996200998215525,1.05119433794014,0.999338078788481,1.01252964476464,0.899801378394393,0.99965749324088,0.977963331939142,1.0191102508416,0.978371238368093,0.88352017994073,0.819333626770917,1.20581302695443,0.894852971531992,1.038522773964,1.0458953321182,1.04858946091195,1.01001186293537,1.11025210043482,0.977801340154885,1.00604168552528,0.97571454806767,1.02000600667205,1.0888402881016,0.964316236667081,0.888205582842781,0.839916186719564,0.954929598389407,1.05093322736161,1.0662287362972,0.997700220225889,0.978497758135527,1.03659958733657,1.00546402999895,0.996999074810123,1.0878235824014,0.979111264778085,0.936826634206648,0.90354401461111,0.957784199244193,1.05077960209419,1,1000,5
"402",1.00224968725187,0.934700521912167,0.923732894734753,1.06387699143058,1.01473901623213,0.968581368499962,0.982175271341957,1.00314357512152,0.999106785101435,0.878612147313584,1.05161745677336,0.961930865111883,0.845177724391854,1.04685680557024,0.875176823732642,0.95094209800442,1.00786278374622,1.04887952111012,1.01430485745942,0.903055440304444,0.866152222352004,1.21611502124574,1.01027439955077,1.14693392718033,0.908077543324695,0.948514946027454,0.889550185940393,1.18188926959768,0.910730920131229,0.976054954638171,0.97234830640046,1.07049155492035,0.982630826922138,0.941529052327344,0.944475871581443,0.958371690717072,1.0407861065199,1.02459686649391,1.11991994904344,1.03873333493258,0.935524134400792,1.0744855779648,1.03801709100328,1.02289279632843,1.00273469799761,0.965050054490482,0.863415435463274,1.01035592067592,0.921772025508254,0.979435262891916,1,1000,5
"403",0.925755575068457,1.02028062520818,0.97020899095537,1.13760760073328,0.969683130373088,0.954364555764074,0.969683827614128,1.00501993590514,1.00770006640017,0.834646313407486,1.0448147182879,1.05469401878309,0.99453524974847,1.10678553517489,0.915535023089185,1.02113602711697,1.00055473382373,1.01168125425294,0.988665549334306,0.96981483284501,0.967207851976998,1.12147188682993,0.9598581609731,1.03452914734366,0.959361959275641,0.977405286728527,1.00961679487099,1.05328076343046,0.958311078085963,1.00145373146903,0.973868913687042,1.04714615458745,1.06874930007781,1.03113106485596,0.933975268610972,1.05282171829106,1.12999969241971,1.08628435105982,1.0727317893489,0.977354093924155,0.978635058542347,1.06399454338711,0.944489876215497,1.12699859658163,1.03033692488674,0.880481304426478,1.06444232204897,1.05354164379985,0.887652764116276,1.00527201870321,1,1000,5
"404",0.994940789561627,1.04755744080886,0.985816398385526,1.11052183964237,0.98158393309289,1.04948893242604,0.871806550909827,1.08739087028438,1.02539872994645,0.834920363492767,1.09678621272248,1.05381105274018,0.958816113066208,1.00969348268203,0.96896857271696,0.882257270722611,1.03783467035638,0.987543759669432,0.972185624243014,0.902612342671171,0.862522643131082,1.09609014713963,0.872125800200406,1.11240009248469,1.00763337542262,0.939985176591724,0.986034402684857,1.11454357991173,0.933298122012618,0.989223396787625,0.954701234809141,1.02005683322967,1.00350622460208,0.897723936838825,1.08200165890883,1.00835831928345,0.957829128609778,1.06355674009897,1.06343134961178,1.1024378425405,0.967646604448423,1.04838109871753,0.883066598880248,1.04743773134247,1.00669827320617,0.996335566746287,0.89391552232181,1.06982412170217,0.944192042080198,1.07431357947701,1,1000,5
"405",0.956009537816774,0.963659153763916,0.954113459541968,1.11575986204996,1.01380519841617,0.928851954799368,0.938694264205367,1.05567201035336,0.986736395253312,0.850543645367292,1.06931171617231,1.01426288544375,1.01278299981187,1.04522784836908,1.01611458512161,0.993190616760122,0.980531058320132,1.12440974409152,0.979428769582535,0.953405286573301,0.908988203072739,1.12187430488462,0.907717997140161,0.975091069399288,0.952028595208036,0.947894226602939,0.92262304762203,1.1755482085261,0.931387086348072,0.952361288359388,1.00530189557878,1.13054196215938,0.921061124081739,0.88397465403034,0.948510333291533,0.820570539514737,1.07796144357746,1.01820595002861,1.08736688661781,0.957721669881577,1.0170243217653,1.03763466057457,1.12404244008095,0.978159359262036,1.13025308599856,0.997460999060045,0.880496447538218,1.00734109567999,0.957371382904372,1.09360293472384,1,1000,5
"406",0.963616230720845,1.0066547733425,0.867618080136776,1.1568835424639,0.964075511573596,0.962540184398952,0.993456998385174,0.987230740310331,1.04096982362023,0.861687676003702,0.994143012593674,0.995325251026381,0.800555041783073,0.960738253611535,0.939510994646386,0.910845074286,0.926952472149147,1.00200310950456,0.975514759278817,0.991450670903448,0.951345574125921,1.17917096227743,1.0384199191813,0.985305250791655,0.941983911932078,1.014783176633,0.953107019178547,1.13920912434772,0.951059297066255,0.910298584666389,0.988931556966959,0.981033630447935,1.10888235353448,1.01668715944965,0.984718713283628,0.97718217388677,0.980469731739239,1.0777428247473,1.01978382260299,1.069575527983,0.993576982483298,1.06973336131437,0.94280430310307,1.02836729192982,1.06511266818845,0.995110560478128,0.92232058235554,0.948295493158058,0.905004453567832,1.01406023490437,1,1000,5
"407",0.957408826091598,1.00513761074962,0.993625850429107,1.1377071326478,0.96872812787203,0.993921917800865,1.00495629523702,0.951454350323316,0.954584781398242,1.06454384734507,0.968665330051979,1.00054192961693,0.957574464279851,1.06710183704657,0.933229819904985,0.915248743313448,0.958137803321331,0.963313642238428,0.985893218040063,0.960406333187989,0.982364376077401,1.00949955415255,0.932059829514552,1.04615338002863,0.975439885693277,0.808309633953334,0.944912599919861,1.13336508336681,0.980998304926987,0.971626876146082,0.993762329665496,1.07939455161042,1.01234501386371,1.00157122740006,1.01610583416576,0.854391768205754,0.925898164510568,1.14904013882613,1.20163825682666,0.997254346929123,0.930698244962545,1.05119477380413,1.0123746054527,1.0862264431022,1.04871703659041,0.947846844299691,0.933507198179764,1.07784098819017,0.922305223517051,1.03318749791042,1,1000,5
"408",1.01907031489143,0.976752975357654,0.881053706032162,1.05970915346273,0.939077978248193,1.02949101768688,0.968379972532879,1.0636436451767,0.973956788339586,0.782339405185382,1.04941216877098,1.07380288359326,1.0084537773152,1.0307154677028,0.920502407279527,1.00180613772777,0.927419815888094,1.03443568073361,1.02090027817147,0.982705079988625,0.968133957326386,1.20465286226846,0.936039985489171,1.07979780853484,0.903095095048152,1.08324022425233,0.918622544393649,1.28158284258708,0.999819065998859,1.00244340441469,0.975321899089519,1.10444837703293,0.978692128396233,1.08979407238304,0.967378718577554,1.02145831819996,1.02382777157644,1.0280197527001,1.06306507458428,1.01394956230757,0.998478458994493,1.04633559129315,1.08131982860781,1.12190944263942,1.03273183376246,0.943393249173781,0.970939857607256,0.944838814509147,0.761112887721407,1.05378723886216,1,1000,5
"409",0.922077118644654,0.983126335506015,0.875723932951678,1.04153745316444,0.984267215978518,0.867372550187649,0.992802501440581,1.07752313546081,1.04479705873446,0.957469378339133,0.99905233040915,1.0812798960234,0.962324035484391,1.0497778580544,0.98590637480498,0.884122816933977,0.982580171778289,1.09156364282108,0.937756059350127,0.879995846242976,0.785941178089147,1.24291825681953,1.0236639908649,1.01300843776341,0.946208397097281,0.904781488870966,0.960088527475923,1.12635903826239,0.954438468033055,1.10798644990785,0.901046422264315,1.08152376889665,1.02016219433176,0.948417890106094,0.900999473187127,1.03714630902167,0.970022316626282,1.05370135278644,1.17403299566319,1.03380076339175,1.11587087107536,1.09386521030388,1.09114358968047,1.06623134505016,1.07342530920917,1.01390522880293,0.842053739671755,0.99197856235115,1.00078625314254,1.0697234446159,1,1000,5
"410",1.04197804144437,0.995009480364199,0.997358738354625,1.12419706524389,1.00167424889008,0.977722188554438,1.07136594723176,1.05632731799558,0.992403645694601,0.823211790737763,0.979378543461332,1.01804422217742,0.874041890074974,1.06416404854829,0.920932651149733,1.04056749335341,1.03222564943714,1.0223211075919,1.06906988893429,0.941930161766806,0.994997304724567,1.03841569289657,1.0102983553105,0.965782967690481,0.968753822670771,0.900258779000705,1.03019374726512,1.080716816797,0.939097281354473,0.965434796155319,0.971697894782602,1.04562214822822,1.0335267716277,0.927175840596136,0.974778762702907,0.960040587428344,1.06976919673763,1.09846832233419,1.11984980028745,1.00881029482099,1.13165888351216,1.08513378026337,1.07500319344089,1.06366696047086,1.07673910026468,1.02549120394222,0.858172700881702,1.0209142976898,0.866559626448766,1.01307310693924,1,1000,5
"411",1.00422268113071,0.98523120422402,0.958107563365088,1.00645863518217,0.955392722530138,0.983070127564252,0.997249287421053,1.00540835603423,0.93681031312045,0.990889509228119,0.91231559424223,1.09233683928239,0.885959555402677,1.06818572778024,0.977307492137318,0.936695785826313,1.02220727642056,0.960351015891547,0.99853869241125,0.921842763596338,0.794553450789456,1.10927456077377,0.989914845594388,1.06226534349686,0.958753433815171,0.900621804543863,1.13490826955807,1.13454479751861,0.999533392578223,1.04029013176273,0.935430728875955,1.06823108553008,1.00861588853266,0.92752547039067,0.872784214448082,0.833358429907055,1.12194874083501,1.09188074360857,1.01722648974046,1.06254129236888,0.970499308754821,1.13540323781445,0.997155717280927,1.01892295001788,1.02450088175538,1.01256554941864,0.861630935738842,0.927499104762956,0.900630946278919,1.06758764269311,1,1000,5
"412",0.911681149958345,0.98520622331376,0.96005951407397,1.06101502421864,1.01090474380322,0.917260976144748,0.936264858074346,0.949997694107184,0.941590768392943,0.928181747829759,0.945473070111793,0.984014310631804,0.890775791122446,1.10165793910461,0.933686383873422,0.942053882045222,1.02353841094185,0.965821502885197,1.00489696223734,1.00022027551358,0.909180233772602,1.20571748505361,1.09341729701485,1.04045576290769,0.898605059846431,0.95877988865132,0.864432697649073,1.16602359989862,1.01919098526048,1.03765819071349,0.970431750054292,1.11753803863495,0.932511239963384,0.807906586408727,1.01646409571073,0.993505674898755,1.14490535261419,1.07521487908395,1.14879757294662,1.09020795368298,0.975109781360478,1.06069003233419,1.03047348804686,1.04532085372506,1.0411791524645,0.980768673468054,0.994991566168968,1.00454581472092,0.996728156592598,1.00302256222054,1,1000,5
"413",1.0345767000279,1.01033675495154,0.922215359225839,1.13271459513423,1.00727171023414,0.918493284537017,0.948851578038603,1.06478973177956,1.02098985246455,0.792275218774196,1.03372249370058,0.983078928711185,0.981182323040283,1.01385303590373,0.908347512079064,1.05469732464939,0.941775649641539,1.09744105021149,0.962002209579881,0.890519738143051,0.92657914592043,1.06408446852047,0.956678055757327,1.03259584078899,0.952317402792544,1.01197217466415,0.94517394771258,1.12421530359309,0.904128159567583,1.02014316989753,1.00578490225028,1.01635296513372,1.03854431297977,0.902155104859481,0.93660570213948,0.937348998223004,1.15696462720138,1.08004446536285,1.25581743843382,1.0144974035548,1.0735142796577,0.969830440202084,1.11621000252524,1.09815366022565,1.06345567906109,0.977887513221399,0.9111871059285,0.952500960859109,1.00186453488998,1.06680259880112,1,1000,5
"414",0.99509291883848,0.96900719479944,0.899141764460096,1.10084143596725,0.999613825502738,1.00961110820208,0.891277428687535,0.997602880842306,1.03160507858845,0.897290433568463,1.04106040053525,1.04148180350548,0.935221037358804,1.0394855548356,0.964571626106088,1.00544363519902,0.973356678912608,0.924363442820717,1.01590134653136,1.02220780495835,1.0448942640278,1.1244635879916,0.997806154632491,1.03128036033971,0.979914273772192,0.98481049259821,0.927843583050093,1.10431197982961,0.957375343210722,0.929028759284105,0.95539181299531,1.0504908966567,1.05172341696273,0.885861051288353,0.950106545473841,1.00572282537156,1.07341915367777,1.13452336061052,1.03666718017287,1.0828096084671,1.00720766006058,1.04745311593014,1.00705711531034,0.994006002375602,1.03835951250054,0.953945477885195,0.921441433264829,0.904425070494777,0.896905930755627,0.99033149422346,1,1000,5
"415",0.95897222138514,1.02956050122524,0.912834710854042,1.01271774863792,0.973082927046818,0.963436508784834,0.972237028758851,1.05622065385398,1.00672114013617,0.884759232364271,1.0753489233268,1.02704068840801,0.806522288759488,0.996082663357572,1.037321581211,0.943525397927332,1.00470848499863,0.99682040687681,0.974267988264595,0.94242566165548,0.832216081683077,1.14229252412974,0.879002048250711,1.00850087319089,0.953561311591322,0.970071691490987,0.984651140260907,1.1695590332386,0.93666558904807,1.0020273687018,1.00757533206005,1.08888291869081,1.03922147286458,0.867456992005092,1.00417266322991,0.89839921815633,1.25674610738328,1.02151311083699,1.07730209266202,1.09241394414543,1.00080770821122,1.04750073635716,1.15857108190321,0.994288690266958,1.04765431200001,0.955064330137383,1.04988282803131,1.09552427162234,0.990322097947582,1.10484855036182,1,1000,5
"416",1.06197666077617,0.946729482012339,0.949341412729113,1.04127666998154,1.01706713427162,0.823660132248914,0.955927868602524,0.970295504672415,1.03654511786435,0.91872214715374,0.894960911407421,1.01270290595483,1.03374522440569,0.940930395878957,0.92554331205968,0.96191277409309,1.00313010606021,0.99492322268379,1.03956046096576,0.837225959119424,1.03055965261619,1.15751383082539,0.999297208914097,1.01390743264467,0.955465493062439,0.965702120615194,1.02418597659068,1.05827837203355,0.920238629138676,0.97218945449927,0.975410270946476,1.01727445531763,0.931831945464156,0.904030460699503,0.842213871215476,0.899976998237466,0.979999766616705,1.0479310114908,1.27382323874873,0.980007234461983,0.985930462097633,1.04839295004806,0.960329283501768,1.04173137050208,1.02499416680356,0.992965411806435,0.898454061553263,1.05271145181474,0.888000934452814,1.05171313917298,1,1000,5
"417",0.905404705711674,1.00129086433673,0.95850944622115,1.00885377580624,0.996684496993024,0.933803720000436,1.00709692301845,1.0863862890977,0.988510881183447,0.913803812388389,1.06667394521592,1.03495238406204,0.826617451053372,1.03425598913676,0.998613756840445,0.981840925136824,0.994990953242205,1.11542223571457,0.979676049086784,0.903303816535786,0.996705194047507,1.03179203344986,0.878112009555116,1.05718561139393,0.956421814328121,0.901413413575028,1.00382296986368,1.1922743844664,0.918297972665995,1.02555072454661,1.06159034834797,0.964338482868261,0.944395432261158,1.05200133996156,0.902954856770164,0.975332448559508,1.01503659103194,1.09834909233747,1.15632964033191,0.982163403382885,0.947189606748527,1.03916749057123,0.976460147696486,1.03902463385867,1.01710044243643,0.981443541601848,1.00646604838755,1.02688096771466,0.766293870282242,1.07404865577023,1,1000,5
"418",0.979291424543924,0.955356814575177,0.892399697076413,1.02808011413728,0.995695379254071,0.999124981205305,1.03978766243925,0.901596005015462,1.00880288355992,0.909755376975766,0.936260834173981,1.0464966279894,0.873917077219918,1.01543283997868,0.947812903256233,0.959315026649392,0.998443963780443,0.992800572408825,1.00272126648107,0.873981293535855,0.898917776139504,1.20976096991983,0.950134839588787,1.04661761005908,0.91417823437153,0.929257776739066,1.02223612936004,1.13550704063897,0.93966897266335,1.00264468177086,1.01477391756836,0.967479943104079,1.04518672993384,0.952656197935546,0.963007037430459,0.972609240747953,1.14201355198435,1.09124955860514,1.18387750727575,1.04521391443012,1.02607876609788,1.00325736821401,1.0040339951234,1.06291224173052,1.02796868618977,0.939887919888605,0.959001768582153,0.949735903995497,0.962819829966198,1.05180598608819,1,1000,5
"419",0.986392798058875,1.0114007256509,0.918175745458754,1.02981014250332,0.976367511212966,0.973548902445507,1.00125250153551,1.04975162729032,0.987614507918754,0.977294388653405,1.05844062379047,1.09978386618185,1.03541752622725,0.998413732162171,0.966173647246396,1.02125684149082,1.0750840046365,1.00327594180474,0.978824282145796,0.975621610067698,0.982214722634268,1.19500639671732,0.94256493906856,1.04611058631796,0.931339784009315,1.08548180330571,0.979300772820368,1.09260229642261,0.936187132238275,0.97097877660583,1.03495350859424,1.05781847637154,1.02339629003463,0.965517663131001,0.829040770145085,1.05389889457299,0.99245164921548,1.07177556805004,1.10462106498165,1.0889139317307,1.06333793582663,1.08090851582511,1.09020009347836,1.04224724260743,1.05980258493118,0.922631171530535,0.826182946156701,0.992067892890566,0.885039361279474,1.04042642663349,1,1000,5
"420",0.981310531077723,0.997731318083843,0.99481294672038,1.11893368637351,0.945086041650831,0.945988567476107,1.00530301309125,1.08545873990239,0.910066547193032,0.93924832719308,1.02541755914385,1.01430256197553,0.851372350290823,1.08237794236133,0.88129372198231,0.940155268959822,1.00115228236974,0.916621297444489,1.04045502959,1.01621921018683,0.996188354380252,1.16212520499115,0.992975805466391,0.99798051790701,0.951094409360603,0.94859749656526,1.07081732295114,1.18781467407438,0.968374003516637,1.00464696515516,0.933376326229678,0.944981177074171,1.04951156314927,0.853286435661768,0.916999695132041,0.877627230625636,0.994739067170064,1.09596150144103,1.08054287202006,0.990281707714944,1.01107325400697,1.02158050546388,1.14594385541743,1.04578532829674,1.02192738653788,0.917655751952601,0.911650946207843,1.00454867560232,0.909300501481514,0.961865307501007,1,1000,5
