"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"165",1.01751405664262,2.44085812263984,1.17818503487207,0.676420083027222,0.880405024201808,1.86410858931425,0.0793989629664601,1.17786791542749,1.41113770256,1.43311917296802,17.6321147661347,0.250262260567334,1.10705248955459,1.28945479755197,1.07783941633278,0.312192119155495,1.00627496002528,1.01721992872387,1.12154634264472,1.26347844570668,0.938213693127794,0.940527647477598,0.159637065431792,2.28011962314458,1.61674040712394,0.315938167497346,0.487744615685409,1.41295447362675,2.25100498233644,1.63980474053005,0.492481334994755,0.800279606425517,0.917764532410147,1.4454210528633,0.550796292569083,2.43883597409223,0.521088500022675,0.607215425458591,1.17551650544533,0.512048035919227,1.08569586820962,1.10674585913489,2.76196351213409,1.1194594241749,0.829597931481002,0.816037783599811,0.880482877193354,1.1277565917298,0.898134580043275,1.8181152241969,1,20,3
"166",0.950112615011751,0.737426073478563,0.817568642438191,0.405047069383527,1.50783964954076,1.12476285046782,0.835663464734507,1.00461414609855,1.26935123930228,1.38295407540624,4.90969849428147,0.556509253950461,1.0164949645082,2.6684359347628,0.525691129760038,0.360717266453082,1.01837822530202,1.07850786879979,0.62082767730967,2.35065464163812,0.213486423805805,1.06720625636281,0.421736768193377,0.853557234733759,1.93784675127669,0.379096150443474,0.504187256535634,0.700775448367672,0.919438407249816,1.38439935949097,0.539922433377637,0.973341287432277,0.544384627967531,1.59080808266774,0.356039180407208,2.06111883000943,1.29275539258971,0.312369296907488,0.896625617128739,0.876012660179553,1.20352865867496,0.759407493590231,3.24826292949093,0.893413146566384,0.866849561818253,0.740000109131553,0.98951433499,0.463098244583818,1.02455125356701,1.45749069986742,1,20,3
"167",0.622886080593259,1.20137277514326,0.63146980492833,0.75815962913699,0.958767304921262,1.14563600264222,1.07699121822003,0.361380411670217,0.304491535160458,0.743421706744107,1.88196937144842,0.936679819626598,1.88979382023627,1.13956165607703,0.639110299602592,0.865598600983215,1.18815310127171,1.85253524867029,1.01149237410291,1.71255907970678,1.4380778430583,0.892631229331993,0.270061984372152,1.08340337756485,1.33606477028622,1.01952374228426,0.518135192708733,1.93980154392146,0.675085668367547,1.97940491450403,0.196338777853693,0.494675912315808,1.26966794797322,0.44323962252043,0.752504195709257,1.41040922590716,0.551857451582258,1.81542500989937,0.349244497502709,0.427939614255198,0.877554059881363,1.14507055848615,1.68028988388529,1.13099813177826,0.934334941157771,0.900896008632047,1.19068483976425,0.82020997603692,0.796955763947557,1.11700021645407,1,20,3
"168",0.652928726080103,0.654146048648058,0.963364160218118,0.29737603344912,1.04635421286376,1.28615576786864,0.610213392164028,1.70856449363001,1.02110805718055,0.605816654025141,6.8774048137651,0.545127701231216,1.7071695132765,1.89097789090493,0.315108210596006,0.508724278162844,1.04472614824003,0.525038073517967,0.213777357240745,0.99066023632322,0.88619878050397,1.54802034222793,0.5052701653883,0.68961878518436,2.03771306112929,2.19770528035338,1.13956950311439,0.647338514956902,1.7671599369482,1.35355740205378,0.987951326876049,0.456137586732072,0.573944435313465,0.383304251172608,0.403398673661731,2.51159197484489,0.169247663586497,0.304861458935326,1.96091863786714,1.24790530597106,0.849492274232182,0.256600803242732,1.30026454451998,0.889286084974344,0.971219451766808,0.903103321137932,1.05223447932877,0.555084996588798,0.717485670946898,2.01380854023753,1,20,3
"169",0.435384780047113,0.773805565019429,1.13153987291699,0.79467439315442,1.3404624692095,0.957137940239204,0.197915406037833,1.44579550629637,0.707449274701972,2.88251452181175,2.46276613726417,0.647336668765402,2.6026633569784,0.398678392885139,0.523514487187899,1.03437569361006,0.445196109491768,2.27548999247901,0.7333219474338,2.91816394170571,0.346156052688864,1.37584924369709,0.158708072020298,1.83910414963338,1.28156651117684,1.23308890619107,0.746212081410862,1.7237115820302,2.38742515332887,2.09291725327661,0.915292001407147,0.917976275001895,1.45690443176858,0.545939905531253,0.697407725023936,1.84605410118364,1.0221892373953,1.48079619179516,1.5038064568385,1.07456622035673,1.09318831738473,0.327703087735752,3.13585400493108,0.732393416288846,1.03622471788505,0.965255734788284,1.29825616175515,0.723704764214794,1.2781031174497,1.41406048155658,1,20,3
"170",0.784374923613432,0.58248116336818,1.15723251212926,0.511750250438394,1.08164535212948,1.48013212367849,0.359192882458546,1.60344939588718,0.876183671839448,0.990404342695108,2.5289844878087,0.845808434846102,1.08846927897841,0.779156913578427,1.23599787395004,0.32780876400269,0.864855912791407,1.88042893441602,0.43084398397925,2.55797967096379,0.256377941029858,1.57854416122934,0.0836931163215728,1.20234411273879,1.06629349727808,0.455215375163123,0.363328853320175,0.714696066507515,1.15290924356406,1.12012589974032,1.70936698636175,0.348287721024331,0.302503161671887,0.64984143199161,0.346776477948024,1.22291784349843,1.93730809999312,0.362830464719304,1.15488673289947,0.838806734759649,0.981185536089459,0.859006959772045,0.921089828807825,1.4985595949811,1.1437569808019,0.812893333715885,1.47393898986254,0.299659061243836,0.479713782868338,1.68871539560837,1,20,3
"171",0.978962185789851,0.909209360700157,0.974491723418961,0.321773410530315,0.935079932937812,2.32504826000027,1.0054712204589,1.65826324977014,1.90964272741563,2.05479968258031,7.00151752345986,0.38513756977699,1.91589406192614,0.990666315451582,0.886120127558452,0.567924281608235,1.13124238691868,0.944098331675192,0.380280046825129,2.01148821171056,0.59806711689149,1.29157189445622,0.138296809390394,1.02359185547353,1.798450552203,1.02140369184034,0.990745547164186,1.44268688730737,1.88640267109648,1.50907258319678,0.446664848166284,0.45400594946718,1.30779536263693,0.451722198672468,1.1355724445731,1.76279396481623,0.959239594421973,0.707513263379927,1.53847017571711,0.330950017766032,0.888831788156053,0.593853721642985,3.2398810166541,0.857292459226853,1.18411600874295,0.831955633067172,1.24261228296664,1.14095855895318,1.47132173765721,1.50061112887916,1,20,3
"172",1.19074444501593,0.598884404063048,1.02476338904238,0.434169043834729,1.08655137311584,1.06006778270591,1.15746220938416,1.49166698648196,1.11588657809665,1.00058843240364,9.52853930320913,1.16386762562383,0.975781549962013,2.28547907612736,0.766317448924917,0.90712499583206,0.85495554770486,1.7518812251267,1.00215283449683,1.81457537587146,1.09716926143264,0.693468349445004,0.118023589076352,0.813519635242977,0.442305483354784,0.684582036892303,0.745062987366704,1.18332944519273,2.40550430280731,0.736412431884735,0.0355587292232556,0.964332647496271,0.585821123075775,0.694031992392489,0.735125209056311,3.65332879102889,0.468601806650409,1.11082687936326,1.71598262234863,0.46108755654323,1.18798873300188,1.01904457670894,3.67095336095122,1.673157191524,1.02080328899269,0.670718808883329,1.71522852532518,1.5980688891383,0.304952588298378,0.926035032708155,1,20,3
"173",0.588345744388895,1.08612205780558,0.372642258059976,0.683366809106087,0.709439561783724,1.32118736417272,0.407846900897448,1.03250751662432,1.46278233086975,1.58317541176549,8.11099869066911,0.942081854246669,0.875340895113532,1.87644660424993,0.707860410417786,0.365909920339254,0.909493551635744,1.10854981014668,0.331903058125587,2.04186560195702,1.14190453961887,1.10365309052782,0.594168131132177,2.17021367754411,0.456867769994241,0.789013853571177,0.525142963856276,1.08127086647762,1.14395757481414,1.6726412402921,1.74701273711009,1.0307102852207,1.13874814203273,0.862991654741,0.407582823878132,2.87438531025596,0.523927418857157,1.07534938772966,1.26475065569703,1.7487278389319,1.02672845675131,1.296096929797,0.965495355303743,1.23014946147995,0.380621684203245,0.397016451255959,2.68074296510894,0.412947061190333,0.594514854930708,2.06656054022191,1,20,3
"174",0.6331840613995,0.944377367358751,1.65329103536225,0.781131131705937,0.431662443372182,1.24930521569535,0.431464385363609,2.07066061639181,1.51632802610708,1.1868943291184,9.00770407990885,0.546969776296227,1.65132150412785,2.55812193542597,0.676383437287385,0.464107321382105,0.976429216023186,0.587955556024667,0.865626711293611,2.16413844740838,0.851879274422138,0.777468681042117,0.391790865699875,1.08079234705098,1.3202774819014,1.11268513537347,0.740449110695391,1.7286911167025,0.801134043212953,1.70484512775375,0.920860054306737,1.18650567510502,1.33027210573142,0.487043893798122,0.543095590219462,0.48348802509471,0.565867929335202,1.59833275250293,0.851567930335219,1.91933764475064,1.18007783192662,1.09318426272722,1.35832125789597,0.816752312657782,1.09198677221089,0.862280826049066,2.00744242084809,1.12151805011739,0.632180205928647,0.873941180483153,1,20,3
"175",0.337879672028041,0.386317367287963,0.800030463712294,0.112552089853426,0.865430293396405,1.19227142461165,0.291187957930653,0.991580801073677,1.27393173275907,1.41472688641104,6.98942164654423,0.480394251435005,0.962166719055725,0.970853167881833,1.09649641827479,1.15148426322891,0.784861086708469,2.0341299534633,0.646788561546793,1.49045766262788,0.894994947503143,2.20165144523916,0.502556564019771,1.10045673929098,1.28217602307993,1.07963015269477,0.948351518244406,1.29442319954768,0.894623670357429,1.15563841382699,1.87007976910378,1.40594743158159,0.938118857986064,0.905922240799455,0.416365738140948,0.57553340715908,0.524370388734789,1.61205134362491,1.05478026100387,0.790830558783724,1.19990833679138,0.949690260640218,1.35145307300915,1.25098352799006,0.952104487327407,0.994711402519954,1.60804347524101,1.26976635087759,2.50865900124056,1.51692235151714,1,20,3
"176",0.459486657779194,0.739197384387568,0.800256733779182,0.639889720500389,0.740463363899673,1.12325043118485,0.523849367572022,1.59256899743403,1.46429471523637,1.31575998852631,7.76819046377334,0.965472444420894,1.1184827489874,1.01476371806603,0.894762417259576,0.391933594763023,0.843097349527679,1.51815792142515,0.655567046571744,1.55200782137593,0.695663354303634,1.04771869810637,0.166092968894532,1.20201089258698,1.09280698224085,2.08343298276173,0.392825880460402,0.927577819149126,1.82097241120085,1.81408073914649,0.97294242004711,1.0489148265374,0.106382824775593,0.938282736330855,0.28639256564753,2.90293524883659,1.82950110378863,2.1979712215405,0.495586675636093,0.378971540842778,0.989491106884607,0.861079895128755,1.57482009137487,0.673764253913703,1.13732612017217,0.782758399235197,2.06261633470831,0.355463557733946,0.253601313902736,1.66179172594696,1,20,3
"177",0.694690269887903,1.2275869027553,0.699341279618862,1.01759671558288,1.59503141157446,1.37802281470532,0.602214675141082,1.31264501926365,1.53566217150702,1.81039100338113,11.2247606555966,1.6628240769016,1.25531473593957,0.763015711947667,1.00902255955438,0.366382018762631,1.42671357159077,1.03997663677108,0.475663908605689,0.855169496325409,1.70679906861455,0.869956321428009,0.638766967424061,0.891837132066495,1.85098483779029,0.512393353520621,1.09787177170296,0.856641581841755,0.662893434998548,1.86167263750961,1.13769273108849,0.986241519166011,0.739567537191375,1.43658520145546,0.327010556751523,2.56337363727974,1.35478883655366,1.64406994844025,1.1099332190915,0.777593370169539,0.926208392968004,0.443746331544345,0.569195928686942,1.07238130887811,1.13651002733453,0.924245641301489,0.901367315909191,1.28746636207011,1.17460442062802,1.81233184556545,1,20,3
"178",0.484011524692293,1.02279055340767,0.955761928262501,0.914706009390845,0.941323178576563,1.72632613981065,0.385872723764928,2.53532810596505,1.47125171826789,2.48654552255211,7.76150171702698,0.491979486667014,1.42403525989879,0.558570834113191,1.16651486179305,1.14300068356369,0.851880190904484,0.220248173636486,1.0264929540766,2.56923338919596,0.762827514120724,1.09742395873612,0.506361248177579,1.0742946172804,1.07706294049941,0.780314025907736,0.294576905084731,1.60269549146693,1.68353354533247,1.66998480845869,1.62950694549413,0.835433677285968,0.967799519931554,0.823801169175033,0.466804004293548,1.75432764441688,1.82798549110224,1.62249295005529,1.32970750594047,0.986573353017193,0.744155752265134,0.770605201435993,1.76409508879552,2.13230434283467,0.952741166349589,1.19650693730894,1.61308222486434,0.793198311593838,0.807543373076284,1.55733856590576,1,20,3
"179",1.48780551826996,1.29554894999891,0.928496824937769,0.547518574419748,1.15884949452247,1.04887224204146,0.0776928382615766,1.68481082323266,2.34201938440015,1.92782571458269,1.52887009105363,0.933590791807244,2.13541302581258,0.370945290816454,1.14835884107074,0.460634473529315,0.968024602427194,1.8264138875123,0.556869897588844,2.35202033901112,0.414905571200247,1.25043900166693,1.11873583234848,1.50546980489971,1.20342091764428,0.955395127288094,0.398015819423742,0.96042351275569,4.38445314960143,1.11419536118131,2.34671843982621,0.855269600899009,0.623574130183618,0.523661007273634,0.380764042567416,3.03757872344308,1.28234296328808,1.04672720963692,1.71969059778545,0.703456244650056,0.446616326173082,0.771620777163465,1.64409763011363,1.93511306086576,0.787553751952644,0.613667917777313,1.62417798666686,0.857232553182319,1.02372661764858,1.8510284396579,1,20,3
"180",0.65285545100536,0.29034980531059,1.36327352160221,0.89511638905259,1.09346413592887,1.37958767376091,0.825186291826473,0.805433080067215,1.14527376880933,2.0506588491462,11.9867526172851,0.76484957018018,1.09504313290786,1.53682229752046,0.301648593697255,0.488263074961032,0.921526673483511,0.930689483973495,0.746805713978209,1.13158599557311,0.749941452599219,1.78182248127544,0.504453283208941,1.87436785041772,1.40121403437868,0.792523358513776,0.986752205135836,1.28131028024605,1.60909240892026,1.86661770783324,3.60235803578951,0.734922241302642,1.01896151747131,0.512302787058384,0.157763453260815,4.37569923117403,0.530109159823979,0.416589269447019,0.347867535996524,0.64380792555703,0.675157037506469,0.879752495310828,0.686503497904011,0.98015282057147,0.64378425613285,0.71972321425782,1.33293909468233,0.977479654158756,0.238200736979887,1.56226921936374,1,20,3
"181",0.821988103331016,0.530246538951741,0.684181417869602,0.347504917747638,0.759706504960818,1.20763964675539,0.445278996351489,0.225673079388798,0.342857475180886,1.54508952383861,2.07666050000061,1.10500787185082,1.94738129384146,0.591024833574705,0.943457546337744,0.781524452418654,0.843143540234252,1.18929574399016,0.364600787901321,1.96228026368877,0.728692977680844,0.979010685189191,0.5408049453778,1.46774837287333,1.87394518567597,0.129523928941053,0.718226042706465,1.00672417833221,0.997927396035506,1.40969288852407,2.75470627835718,0.338253179448206,0.815583638711905,0.345103262410329,0.49116576846674,1.25978926692124,0.337279666916096,1.14837592906487,1.58268841850792,0.436897876075631,1.29734636253409,0.602261507963016,0.827809621020551,1.66572073541596,1.13111088632067,0.69494459094337,1.73112028730834,1.65355233251101,1.15713520432056,1.81681838449326,1,20,3
"182",0.638480845145578,1.93483659736711,0.777427340978606,0.695028581732566,0.943544057005173,0.956661627485364,0.815080859354251,0.935125028085502,0.946854535964295,1.51119026635496,0.333247326338194,1.17290620146208,1.24877321778909,1.24514738705776,0.886463584948825,0.690907284834287,0.82643707596779,1.62087683934884,0.838100991437962,2.75076216620287,0.846844465291657,0.705557543999974,0.0811189668957127,1.12292192667399,2.16784883840629,1.17348492559532,1.62820394975181,1.38360343933743,1.27421653905782,1.99993352453963,1.88058751173082,0.533910049178677,1.27028843539514,1.04989811509828,0.191007510406312,4.69380404732942,0.672918955583433,1.24016724790798,0.836685700447971,0.500344157240445,0.968351761715813,0.342125884779855,0.427309970767057,0.588423294846053,1.07787344140671,0.895005167444852,2.47075500854789,1.43247453763785,1.22964937179565,1.54803118816518,1,20,3
"183",0.699765358920044,1.98639399352435,0.75520724827824,0.442840344150559,1.23245228623816,1.66273420247908,0.382853165333167,1.08842003660353,0.594039830629474,2.28115532229856,1.69905727756238,0.481357142672292,1.0995616743687,1.34158532963604,0.705394877731359,0.442741864369894,1.02563518209847,1.39062648732395,0.805291446577793,1.35436071541186,1.13816536036213,1.66564801237376,0.492324314423234,1.8896088837387,1.61416553220919,0.945258140250805,0.520940867999163,1.93162369167649,4.0138124082287,1.30722326691765,0.273137860610028,0.813681995062918,0.141391976635917,1.39786027432197,0.50850353676546,0.747056754697365,1.07622412783125,0.881621129665457,0.900773879621722,0.657069409622007,1.0059269196529,0.669804705020314,1.67282011000872,1.77459344477747,1.12302257105882,0.667308941673849,1.21527740398468,1.43349423433067,1.1819311633274,1.45761382188647,1,20,3
"184",0.726289207126205,0.521945866499491,1.20803268499559,0.627125698837233,1.37118164017611,0.89218175695333,1.08675623854503,0.985580565463879,0.657419469358848,3.08911085816483,12.6315576856552,1.07597830420489,1.34813944305983,1.58518190276335,0.886413301881083,0.859041190244694,0.642506936779349,1.14314815425716,0.756417364568462,1.66385186409916,0.156655554458141,1.09158173810494,0.0854179060987172,1.37102157482196,1.04954056555231,1.38294305540894,0.674064408778971,1.18128473572798,4.01349687063252,1.37036182184533,1.92328874237816,0.793927561004341,0.677512245514453,0.625882003274274,0.915173710638439,1.18263009299899,0.346581983231276,1.66355998727527,0.528198142983367,0.574045741227567,1.31360856793849,0.541234167161182,1.10559780150186,0.698008021122891,0.959084324921252,1.22523288081031,1.97270022453035,0.994136074642472,0.639811036529885,2.27552977412893,1,20,3
"185",0.686550986247736,1.16566477069212,1.01035713901465,0.380967461986611,0.857924342979203,0.720634888625343,1.10909767275614,1.5512790769439,0.798085183982052,1.27878795656732,13.67813947851,1.23976853939004,1.53478746445365,1.3158420711893,1.23263472483222,0.52360502953204,0.676781863510886,0.933204707367878,0.748307412635619,1.19362692129342,0.858139550747462,0.835537441927525,0.663440732743086,1.48794312751259,1.78506799991478,0.66528684433865,0.952296005455447,1.39468798722546,1.1091906690685,1.69259436529921,0.889010675256187,0.934762908619274,0.768857456088341,0.248903472394654,0.788253972437833,2.82027057851822,0.553672655197274,1.04234133949989,1.2194007923314,0.615169223070451,0.80200667242124,0.572136479323765,0.762043679663422,1.89479256785551,1.00919156933428,0.81550441449271,2.00430507696547,0.543864511461519,0.787040085953732,1.04762331450274,1,20,3
"186",1.19293988431382,0.862894624679398,0.942783195294067,1.09761891018463,0.71870580153238,2.35824994037859,0.930313597853805,0.491766493517855,1.53702815200977,1.05591601740924,3.38783073376363,0.309205992183505,1.0830375675903,1.03883321723263,0.862472862691287,0.632167717940432,1.86380334694636,1.37746620882688,1.11820857206694,2.16398830403663,0.15990287874025,1.1702488548654,0.791646337404927,1.66878647413012,2.0214329832182,0.583104003911594,0.560023516592473,1.70512551181067,3.80058135292274,1.37745532068902,3.21064515246619,0.667766355473165,0.747587949049522,0.50586141577775,0.343057296351231,1.14507341142371,1.56711707793514,0.913776513675313,0.355100236077629,0.794132575666053,1.72964881040332,0.52267354479637,2.72188594820586,2.2043290629669,0.836997028958216,0.49150573069607,0.762780280873787,0.848869907249046,0.360908266173587,1.05278318578175,1,20,3
"187",1.09591161738362,1.41526906615248,0.588677352932234,0.438051567621655,1.3052393338392,1.66347732237449,0.221811969934938,1.69488863920596,0.876865440138747,0.733414628399017,10.5404534020938,1.644458560204,1.1187207468204,0.569163690513139,1.31944216491996,0.468623431115613,1.01075740817897,1.30454898183713,0.868225792334688,1.89229137975716,0.512858108650005,1.31794478544571,0.0871085884453475,0.894532757454247,3.2891541944723,0.9317777511459,0.590487938289833,0.455831441039521,2.02310826393521,1.97375102613787,2.6081857200525,0.656933375264107,1.25647661489052,0.874103981495664,0.147778047311631,4.7945935211782,0.433353382473784,1.39906000520147,0.689404841134177,0.794019766707817,0.902441101886664,0.896317830266906,0.333852884259016,1.80693339418522,0.852842123299675,0.907396937042746,2.3828825771457,0.882403187959429,0.199907061086522,1.81276648846683,1,20,3
"188",1.4548128332307,0.859482926262456,0.730665866470205,0.634663445058507,0.967639042187245,1.496167255123,0.657087817141386,1.93789239413123,1.96824540403381,2.57622388995995,3.50125559633653,0.3542672260253,0.624467607481092,1.73989308727163,1.1248313868338,0.910666807710734,0.523474503379657,0.389615556328105,0.835345978328886,1.60635365826735,0.997674608117192,0.355968991320364,0.0695320962460792,2.73312794818062,1.66159216121563,0.414545168311293,0.722433846171217,0.998177363687544,0.405646233001875,1.22828788124326,2.45091703520502,0.87033481450254,0.662629072473079,1.32283280605335,0.784144404491207,3.50958702072773,0.318511880257733,0.718958989028891,2.56763874668141,0.620913035097862,1.12347402134372,0.667140255559635,1.68436226649586,0.883381786957397,0.563187301020811,0.60604200705086,1.39364124685065,0.392132269817469,0.39069638057662,2.24380614271176,1,20,3
"189",0.895504250530232,1.18115394545645,1.49254366095426,0.495042150177541,0.763428280154506,1.21997549421466,0.496818782768119,0.404979847913264,0.848620128261026,1.17578132317097,11.7952834717579,0.0752815934108402,1.54344282139306,1.13823962067196,1.07072423417785,0.962534581518318,0.741578169508993,0.916818938009016,0.862349561930243,1.14272350362442,1.42498572774759,0.415093093501541,0.223201475449604,0.83051147757598,1.10134923659921,0.808079608032605,0.568685492023085,0.941988513324304,2.85176027817824,0.947610730094127,1.49227663364985,0.54867659284495,0.547747470575266,0.933704651972014,0.689752660893358,3.00007585161411,0.577595257711811,1.64072272891465,0.802299841073419,0.45805124268341,0.797711816414394,0.569279727488806,2.04656184912358,1.53946510462964,1.28185078257532,1.19908568646844,1.34749969749309,0.77633891467326,1.22645388424853,1.62156588169453,1,20,3
"190",1.0260661144962,0.564839508376772,1.25007360241849,0.155853186073568,1.53682787539174,0.921663785596248,0.241148553291882,1.89573186924991,1.06329690905169,1.83993982372993,1.70852222060983,0.898315093490521,1.13303007269606,1.22823538558951,1.28396523749108,0.540389334194893,0.591416914447317,1.86393069416,0.766552805658056,2.18452895105988,0.893921068119445,1.5395300338654,0.269193098530166,1.13466020293372,1.45089068464636,0.707691426273777,0.352553568115358,0.358460107347575,2.71505308184335,1.86773444335938,3.73889398670834,1.06923275271378,0.483795845825941,1.02887580336013,0.659335150927308,1.48960920054348,0.843681478398457,1.24275088747291,1.44638493293116,0.459338371776275,0.683734383157083,0.928397675297035,0.58112537776701,1.70904795555853,1.085891120459,0.862074604255254,1.52119968895025,0.172854044790531,1.2989198727248,1.6017342788143,1,20,3
"191",1.19439963074283,1.25091814573319,1.1355073445477,0.306077207562325,0.972783588069776,1.19943159409008,0.56161706048506,1.44605974143932,2.05766013715791,0.935792490721782,4.80495045253104,0.278173185637136,1.83110600550311,1.02577136239585,1.01912012199373,0.605137526344514,1.58357146190801,1.21847744104419,0.594337524976334,1.18520163932166,0.48109581426125,0.943947687305712,0.564991255254857,1.39935256249286,1.37165395907709,0.5087932233399,0.572403328924556,2.16234913041766,2.38919943148932,2.15172957110638,0.92483714639058,0.874729485650985,1.6452829903748,0.840577364645454,0.15520164954378,1.43187005929809,0.607676284689403,0.770869082537301,0.760783522467121,0.732965669424929,0.946919933320331,0.397228590046829,1.834991581118,1.11135986788962,0.873367867444154,0.810188469382108,1.69762640887861,2.1115005009736,0.93478400744415,1.02975347270448,1,20,3
"192",1.162814754158,1.77034331265833,0.812827524362741,0.357414059832935,1.02675148154946,1.60727179738334,0.864008877275601,0.499346937836805,1.66441631167078,1.70266880765776,7.14959546708907,0.448670730354138,3.1203710197387,1.94211488615073,0.704615082484301,0.376322792183165,0.816998701996809,1.45407576185735,0.553734038897898,1.43404918331849,0.631315352887643,1.8122288730426,0.122660425177585,1.30449661990634,0.808723213767793,1.46657039382394,0.728955539693813,1.59434681464057,1.96757862645199,1.50199167901277,1.95508505803949,0.836836013585657,1.01536926642535,0.230644657820845,0.70650152099576,3.23148598113501,0.162687488610658,1.3278265494469,1.42921473566959,0.163498803075558,1.50780357603866,0.826868144911704,1.38634171074329,1.40991517553777,1.01890743795418,0.934607393140251,1.36141202133367,1.57533687282687,0.782583326436464,1.88672227765312,1,20,3
"193",0.797569371065425,1.19669599797333,1.31255868872041,0.296288771731193,1.86311574758399,1.43596161382275,0.160241013530689,1.63351867563999,1.2031848219812,2.07713860383747,9.2989876264867,1.24083386430466,1.16174756052157,0.517644941309326,0.582517390708127,0.279019734438465,1.10139607979085,0.46049962535102,0.435600589105062,1.63730574467496,0.971813185666056,0.84111703596788,0.133987307909901,1.17392611217681,0.843579522037824,0.731123419367128,1.06245355054721,1.1155883046926,1.70328041556236,1.67334563161953,2.78161175937343,0.783285352567356,0.899272230485724,1.18376506480228,0.584654734408439,2.91298480283393,0.642786088663926,1.21705869094979,0.286405976502608,0.668398421253701,0.922227956498357,0.191050188168211,0.575624196105836,1.37449191765776,0.426539378729802,0.970944599411717,1.32128428135472,1.26490139925252,0.641722220941275,1.74635936672456,1,20,3
"194",0.515001460186652,0.910657884994429,0.672529315951534,0.378136432734922,0.926763393572779,1.03569319917748,0.167184740362151,1.30361124159947,1.51546685391939,0.695496689200532,11.8032293654827,0.704528599930787,1.64330753088502,1.19578663463056,0.791344773368623,0.493582166640052,0.627424118107785,1.05700095072804,1.0556474796339,2.20507078098865,0.554562919581704,0.395033524916087,0.143837442676863,1.98920476448058,1.60316145297513,0.966085059426902,0.978542958221318,1.40555000227131,2.94655593466682,1.98280701977412,4.89253889001379,0.757200420513453,0.539292462262378,0.582696875231576,0.439893265416489,3.55786302263617,0.228952382699059,0.672181377190992,0.9590044522314,0.460366060403555,0.74175649153738,0.66452738799781,1.26349128248381,0.480696117428372,0.788754540618203,0.786078974636028,1.52712902380466,0.74963474971761,0.594211698388146,1.48022772056513,1,20,3
"195",1.16550567400052,1.36568567749651,0.626104277409854,0.170522260729024,0.818122656225446,0.81218892676432,0.218360614457498,0.805332755952053,1.04406342533255,1.02474108787532,1.56591681140327,1.67210426260676,1.6550202267016,0.632664535955128,1.33035738397442,0.347570800322818,0.85486646388257,1.17611032296492,0.527781640441803,2.67859128025349,0.237492867631906,0.656804878266017,0.477162684783329,1.84670299330454,1.37628045279291,1.31829974414429,0.961074496299139,1.60113323344162,3.88627704537637,1.23239774020845,0.565016949688193,0.686564572927028,1.01953575956661,0.796855089796037,0.718875077005716,1.30732243220276,0.472360622780739,1.31268800718984,2.16261045565289,0.467251351551381,0.545553549718265,0.689518966446405,1.59646854915218,1.21270955251159,0.973065250749366,1.04619994842172,2.28772945811743,0.950939110023189,0.716740401054235,1.60055748276542,1,20,3
"196",0.517611848149411,0.65324354481743,1.29814983590728,0.809555351446122,0.92939865668106,1.38804888726409,0.903830274394392,1.94845911642034,0.91151612563832,1.21662747001895,16.9884010554942,1.06961998855302,2.16643263578359,0.563436692640764,0.927525259551852,0.799599827963879,0.909040756837046,1.42986141021519,0.712656602967881,0.500187039642834,0.667444921451824,0.959308525942013,0.145631349628349,1.47646295017819,1.71263817930944,1.22355073472302,0.723416010625258,1.49807802710302,0.903989025928347,0.83499386052403,0.320448133397507,0.9411071921787,1.69572336035672,1.05068501694504,0.604113484881184,3.57069175869431,0.681579870421574,1.36444286902329,0.876168348582627,0.718822517077901,0.81380952402957,0.668356401012761,2.40608605648698,1.67349663714904,0.83477299572448,1.21526187355971,1.07776414264164,1.95675271607708,0.443804136231844,2.12295234105242,1,20,3
"197",0.807987244546783,1.54931195221917,1.21362008741059,0.890132893439099,0.84471303157559,1.22160614893311,0.939140175675223,1.40686672338695,0.750930215583096,1.30911820469762,13.6535429468512,0.719505692948689,0.978511683347585,2.61931585306881,0.455576083063317,0.663474799771024,1.49806030083308,0.758478636729218,1.38551055573431,2.04618774854008,0.458339999201401,0.66362127695037,0.359835015128603,1.6916104833492,1.6982071886681,1.54402310171976,0.579632567556765,1.17153728431443,4.76874356122727,1.98019633700799,2.98951110888706,0.907345576528595,1.0877548142754,0.542588108449481,0.562990465828669,1.20257950684666,0.692991565143125,1.43265811385931,0.229755515433846,0.995675175422629,0.742530056538593,0.899495678368597,1.38382048744651,1.09713908597956,1.15486312645493,0.661493367479718,1.28867504797893,0.51848006519192,0.476712735110032,2.40065767003077,1,20,3
