"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"910",0.846211101651119,0.688251054850718,1.12660068604097,1.06905690025692,1.16117171772693,0.972106587026326,1.06464473348738,1.09499342970509,0.207394995154049,1.12832482872898,1.05921461129596,0.99005066349519,0.991668609294224,1.02932558794121,0.873682949116528,0.816712781133917,1.1282627182586,0.984557986562645,1.11602895645517,0.886352244413028,1.14382011544104,1.40053988491086,0.699365053388507,1.0448647964363,0.899426937396492,1.03585765612201,0.495162135500551,1.02752022329698,3.080453857714,0.927093323554477,1.02093571570225,0.934645146610915,1.08987678627212,0.880356370064212,0.677685985775437,0.76861173788114,1.2458267729839,2.93958229232546,0.819835662722961,3.11787294509065,1.00368645431834,0.957681843011231,0.960845792942216,1.27172338723449,0.935172251463646,1.13576945213166,0.657666313340325,0.910656377821257,1.01483362256617,1.11411725075842,1,500,2
"911",0.968623961700958,1.17203440067185,0.952126620203804,1.01200208583977,0.886066865965674,0.951478712475011,0.90690658216652,0.559629326572243,2.31034857909917,0.710016801077616,1.0951717115899,1.12195419322459,0.993981678882904,0.978502063640353,0.79811244807272,0.784209866635065,1.00647401488747,1.03440078525956,0.930343885768214,0.965258032092399,0.820437427963665,1.27739528166358,0.924170857539877,1.14576599326298,0.921941123888162,0.775330060489731,0.674565769907481,1.12189274760014,5.42164705601377,0.848916988076939,1.32807425845517,0.894397745528455,1.06965485018301,0.654653973243261,0.692773783151771,0.937811899709777,0.966927508080449,1.00648920125817,0.914035224410112,0.586361054263768,1.01783943024874,0.901632078700999,0.790751833806396,0.857933747743858,1.07280332477152,1.0135095812584,0.832802397227112,1.05600355317411,1.05744275221548,1.17743033497415,1,500,2
"912",0.881798838903244,0.778150927013256,0.991914726488147,0.999061616043568,1.10633313049324,0.933367243914588,0.945869779707367,0.711424389156513,0.2639628442547,1.10611393959455,1.1171171280674,1.0343688159849,0.993347711134544,0.972680197937333,0.825186597555155,0.977554179140476,1.01944403932875,0.795004650220958,0.914334942602466,0.973717523143087,0.943681697602185,1.35159533682649,0.998493994338539,1.0226637121389,1.03725723337362,0.764309448067414,0.588400918112471,0.946156531805817,0.964662489295205,0.935502098099545,1.4543888632766,0.869055613112592,1.13633980676639,0.704126866097987,0.907574799507281,0.906939279154091,1.5256589934925,2.24341743136089,0.799653717363229,2.08490241769601,0.980538899573518,0.877896511300698,0.786625708770511,1.13669682667411,1.11197405743446,0.835514683562342,1.01694736060634,1.22643402016767,0.992734851572343,0.962926154981864,1,500,2
"913",0.96884034869932,1.31691199266832,1.00328998304814,1.09371105724405,0.984131418945062,0.899548140202462,0.99414042670692,1.01971226662082,0.574816536856593,1.1192188546198,1.07993753385557,0.988141669020926,0.934964031258085,0.95063968547503,0.913289000295674,0.883441133459206,1.06947573952853,0.958414385975625,1.04193594682954,0.900686442899831,0.689905978526705,1.53132536240445,0.931970507735184,1.07654222302177,0.912178168810083,0.845070036320895,0.968617999648204,1.1811100459998,1.01888729145595,0.902346384987072,0.913844748299071,0.751530856685019,0.974455710633445,0.800367325719228,0.716990137019237,0.660938782252743,1.18501638593808,1.90005329176666,1.15915272337097,1.86556023839551,0.837534725307314,0.955918001744747,1.06292643328585,1.18482214922696,1.07144116865528,1.0374678014174,0.930298921629138,0.80084617190997,0.951969176615002,1.06752254224576,1,500,2
"914",0.898936455203956,0.889550264042999,0.956802913346016,0.893494219208319,0.788599135582311,0.87594750790517,0.914627685404102,0.884308675317735,0.324458022287915,0.708972443147588,0.987885502394259,1.01638131619548,0.948631737320959,1.13890274727843,0.75320141724919,0.686040628603712,0.980833627869557,1.22169736781431,0.894400582897175,0.916692272911536,0.635456017449249,1.32606060744593,0.97865828915241,1.14553247038238,0.78168273769469,0.972989725797709,0.451185917726766,0.85673291738554,1.45182085745483,0.874335213520002,1.22669005798531,0.92667917405892,1.01253373219404,0.672519002612801,0.749783881547308,1.05410685323428,1.57602664078932,0.905163211445837,0.907206298635996,2.8365986729174,0.957954324871843,0.88718521881542,0.823041223448211,1.15556680425737,0.969564857632113,1.11582295452122,0.920991181348895,1.11615685834713,1.08158952230731,1.01131644753539,1,500,2
"915",0.980082635032319,1.70414104039365,0.953872589519703,0.864650860848132,0.970142089029099,0.829837049190132,0.913902250625128,0.796638385267064,1.22925670520945,1.08836859784547,1.19767667554447,0.795790019240869,0.936507726610013,1.05561155572301,0.864851732421808,0.927329793656456,1.19687619388916,0.969056542823829,1.11202364545746,0.742926944062354,0.746047599372505,1.37552327466338,1.016175278191,1.23803964965371,1.08220194436262,0.962754014158072,0.929223862889021,1.07473258498821,1.588064259989,0.912483321509828,1.10095759507495,0.839061428127769,0.982753074071371,0.839311688328408,0.776738051152598,0.606821749890938,0.820186919632911,1.94869517169915,1.1140598059813,0.22809798449243,0.896257625960485,0.913647088247869,0.781512568244291,1.23823882474746,1.12535561593151,1.00235979046473,0.79676779005393,1.17240141253419,1.00038334205835,0.952654492755853,1,500,2
"916",0.876429332206542,0.722545550259089,0.842667935099143,1.02166109529709,0.939151853751513,0.95286379172349,0.99147332415861,0.928613261337511,0.849953995108435,1.00769429363675,1.04202786056705,0.990678232706385,1.08747246600069,1.11224923904283,0.917393415962626,0.528821984579542,1.02208729975649,1.13518128423419,1.13154527883544,0.837845303257239,0.677373078460978,1.30790395341069,1.02458081623077,1.07870560306845,0.953178365464205,1.06566287806149,0.555473333553444,1.09755871706025,1.6973567119326,0.879868814194837,0.81366396508929,0.971718778172412,1.0301261222977,0.775178910091236,0.93867305910114,1.09750976915026,2.12188255898891,1.01352609196259,0.978109544185183,0.558860716183868,0.851619802839742,0.966712567478716,0.854519444639731,1.07519571142011,1.02320706154737,1.03998814950115,0.708470881163794,0.988411794324161,0.858389487314162,1.03570030020063,1,500,2
"917",0.974559735037147,0.831874859777943,1.03565779015285,1.03657116161148,0.98797592692282,1.04599306521205,0.958839977265953,1.11717116826466,0.934021002998548,1.11028536711716,1.05942140159642,0.889249616980427,0.908034440516239,1.00682578539827,0.867067003662082,0.528245571281991,1.0623288682717,1.02209295202556,1.11418432666568,1.08896015923611,1.00093862101962,1.28534321029999,0.993093422040991,1.2509087352759,0.936839580614885,0.774483426884218,0.504926709496682,1.00633261748828,0.833522493958657,0.945561490873301,1.05713643719999,0.959085262871782,1.01868855281593,0.752613132415585,0.761852903571644,0.843500889604675,1.65338688391807,0.578151924076851,1.17813254265048,0.988540522494646,0.745688517919444,1.02558276339713,0.88409688684373,1.17614559176822,1.11689771606802,1.0281143269353,1.05884568577832,1.05264159038168,0.959186609705505,0.964836415447077,1,500,2
"918",0.896514281604873,0.75134257878699,0.981680543698512,1.16499420227898,0.784087512097971,0.839881945074971,1.08840164555816,1.25296038982252,0.96156295164433,0.390332273797833,1.03851817806557,1.03524402125147,0.991939015022283,0.891754582821728,0.749813075375032,0.957584742316391,1.06498988630223,0.906105734795539,0.998342893863294,0.722571657914588,0.272966629670024,1.2202483600947,1.0773996307034,0.993061450763802,0.753585948722675,1.1414606831508,0.770204663124285,0.853140220050803,9.14476910182337,0.880717102712702,1.48657540886113,1.00170948661871,1.07428276638006,0.766913665015606,0.771137809746171,0.632275298405412,1.16877383635372,1.52194064561334,0.975557819766901,0.565202409566971,1.01909431086018,0.891759062893177,0.647262421763492,0.997955980704616,1.15000808519122,1.03912396699412,0.753051145304189,0.940753566699312,1.06504689484526,0.931672942840342,1,500,2
"919",0.76304101562677,0.906807108495857,1.02978552009285,0.827853455697273,0.864365052352134,0.887734306747158,1.01196902027804,1.06440497971797,0.56989886464536,1.13612649256502,0.996029275745872,0.989273076593696,0.89954906717124,1.09495468039175,0.842801912063223,0.869259566627009,1.00761452463917,0.996270819702132,1.10502898796141,1.14118930104459,0.701876730263415,1.2869312445979,0.929104376440197,1.02403820455444,0.885056886086434,0.982361266343391,0.524592524508972,0.983900818891394,5.1132075134914,0.973807345134504,0.646492457389491,0.986853989160506,0.975503825011645,0.873782777342531,0.742047438820686,1.07210026258306,1.41404714174844,1.02989271321449,1.01115121476527,1.24170329524398,0.928759000110755,1.00618495025996,0.90545047804043,1.03417463248756,1.02650012001716,0.968353443280269,0.972937476428772,1.1891489943325,0.956453405300917,1.0357709544967,1,500,2
"920",0.946633432390075,0.397695210158662,0.989460426073861,0.980334959661679,0.899441530597125,0.794471618148388,0.894151936002647,0.821104129772379,0.733578987506387,1.2386536314064,1.04934130602135,1.08372758759105,1.14696417299135,0.986849585576396,0.880144233278985,0.861487312993859,1.10717117680736,1.01253246436247,1.11133946963877,0.966296402377382,0.669171705881859,1.21461510572287,0.747368941288475,1.06555005069823,0.842058966399808,0.82608422648529,0.679689488330123,0.952688316627001,1.25303789040258,0.869794408317904,1.27317377847972,1.04012085482047,0.864137909834628,0.729863917353785,0.743813295897939,0.560800646760692,1.49333994211549,2.52390517876386,0.783525101718909,0.196453516545211,0.735421383119355,0.88259907732394,0.898527333458882,1.04966423895525,1.12548043148171,1.10854388512696,0.823170051022504,1.06100958514514,0.836591565943493,1.07843704897123,1,500,2
"921",0.882399219645792,0.562148594441951,0.947403920625722,1.10905169024125,1.15486067298434,0.886300125232248,0.919372192825805,0.811398828174046,0.50072623678629,1.29751211261651,0.98293711760369,1.05014203854623,1.02525148875145,1.11566767522159,0.873753487785963,1.00241499205209,1.04571933207038,1.26246462762671,1.01622455646664,0.967307356286853,0.571338384561208,1.37206449998901,0.858628322031775,1.20191464416568,1.02448114736326,0.902410989774033,0.478642926391638,0.966721803730927,1.44838714237696,0.960628736016534,0.917742038365129,0.845412609764232,0.909398900106495,0.687016184391915,0.753314934910172,0.826916635605065,1.22762088176666,2.81641711399185,1.11034230869174,1.71473708415898,0.843871074137971,0.998231227602364,0.878097205948862,1.24709335769296,1.06196593837343,0.876884202852068,0.902514726857686,1.05665139808514,0.947862741204952,1.15713877614534,1,500,2
"922",0.882705333525659,0.186245671727759,1.0843816058534,1.06679897066519,0.896724087581045,0.989325967708217,1.0067881078036,0.724568153716315,0.327315714501821,1.43421843117754,1.1723090954909,1.03518736368075,1.11519211092644,1.0348916668765,0.965847231221575,0.733808445901421,0.954750739151882,0.845264093782231,1.04216274647945,0.914108225400997,1.14664457654863,1.23021631499487,0.947775344471544,1.19025605119268,0.939873682048895,1.15695943314779,0.618641435152839,1.02350123445776,0.805257911621361,0.975743353833923,1.25569526117686,1.02577862665894,1.06395278424468,0.932777942285321,0.873134833215525,0.750476914660422,1.31387307897041,1.10487309354663,0.975508809093369,0.418544577388375,0.858291127089376,0.966624625152559,0.61612789544712,1.13273245877599,0.939331215264696,1.04182770785706,0.683226631121215,0.957793327710145,1.08049952220532,1.07524330149297,1,500,2
"923",0.810195079360498,0.364288325425912,1.12740047427858,0.931200121805932,0.829396238237575,0.860040222619883,0.994462097661303,0.946616673130014,0.820724927164302,0.765093100518824,1.05958568035391,1.04600631692575,0.905623953944989,1.0438296842644,0.934504752057088,0.899114718082831,1.14801145171724,1.02266028417879,0.905337048538321,0.947633627708913,0.718760321183989,1.25938195246629,0.859656707412187,1.01546538860155,0.923569917817638,1.041140667921,0.415794694978794,1.22526868715926,1.33751730946592,0.896415858080488,0.926139882040885,0.878785169017086,1.01050157651001,0.776660977468138,0.834310391717431,0.952447213815171,1.33540017174656,2.57012809777463,0.938217007236322,0.723550654328062,0.793632986585779,0.989360375653361,1.00343221694173,0.936296196560327,1.10097876288074,1.08306369805435,0.834723692899047,0.92582757522161,1.07455466922981,0.89576661489184,1,500,2
"924",0.914403100772616,1.70523046956168,1.01158724888813,0.976257288421157,0.795759622744511,0.914500301657627,1.10877067260068,0.853284814948095,0.867155934013265,0.788627186141653,1.07214222994671,0.926731839018043,1.11705695039582,1.2006597484454,0.903163431756237,0.985040590069858,0.998601385107665,0.990344070177994,1.15764871138566,0.935197108377095,0.544738254852811,1.27024664948081,0.793157299065417,1.2186594651823,0.865276826929041,0.861306609376839,0.760835557123349,1.149152362647,13.5133057308117,0.946139481007657,0.852697884006143,0.986509336316171,1.11482565940833,0.752064283512528,0.663903525436051,1.07431045429538,1.52313206972227,3.4786495561224,0.878511630976877,3.37609843619289,0.836838425825975,0.930142777130643,0.916984491959938,0.941353482984248,1.15226154414619,1.04621320400405,0.93330568769322,1.00243823847563,1.06035532692846,1.10967242375246,1,500,2
"925",0.909368978516641,1.00876473451736,0.872232046406492,1.01080532608992,0.864088280093843,0.935973837931922,1.01053592727178,0.943320903933415,0.729165651920789,0.531112807048876,1.02060918279359,0.99599853527231,1.02403781300429,1.1407849489298,0.896705827976239,0.98474516258011,1.08911819915198,0.767287073909682,1.0958090864982,0.899947056445857,0.447478873269524,1.26951342406822,1.08739493145947,1.07530859484552,0.944979891414076,0.950675880655232,0.650197368441276,1.00081810120596,4.9836600600926,0.790417043068823,0.389275031855618,0.95635789683707,0.980000432797009,0.767448377392294,0.925670830621236,0.728872677111945,2.09524529435532,0.860625516359797,0.930815912471137,0.561909610453709,0.768432997063269,0.971128415802871,0.868136280838763,1.04881210209722,1.13857562245274,1.13159040736094,0.908484006794304,0.954013007246164,0.9450016931206,0.936004495977947,1,500,2
"926",0.893497126139413,0.608680894771812,0.939673739321749,1.16691672677882,0.665871757618165,0.932532962790509,0.881779605582556,0.825174249517855,0.235236496508778,1.25974294215941,1.16525693766414,1.10556949155402,0.965461921149746,1.07594986260519,0.969242544152021,0.656793681259046,0.966046138992997,0.720503223138859,1.04362884548658,0.8437428521689,0.839082542853267,1.47948829599903,1.08388734090805,1.19476092335839,1.012693299256,0.8764506016696,0.493500455621741,0.89639397363153,1.2553578136691,1.02063975023402,0.467149441615712,1.14211676044306,1.04366065124984,0.705709425396866,0.743673838344884,0.968522218958078,0.819954413054897,2.19149493585957,1.08706866179262,3.25312999717967,0.766246774018419,0.930546835312492,0.663193435530906,1.11637338364916,1.09120373070092,1.20835758278744,1.05792037276684,1.13943136427734,1.0222653359049,1.12096096506628,1,500,2
"927",0.90705439696666,0.973910303722448,0.985214618636017,0.976991860807407,1.15463846818753,0.770135733468738,0.914489091434833,0.91754277741299,1.12383312216641,0.803118790109604,1.03915160914119,0.954971968878773,0.999567604335314,0.95329590324273,0.873090489412863,0.873747262070788,0.947911225895012,0.891596087113927,0.837368345838476,0.988667367335881,0.981241553130835,1.1418905717112,0.914010617015751,1.13288863091495,0.795713008378209,1.15452638727783,0.956498486580245,1.24206673969777,2.040558781913,0.963765643852986,1.35464182954521,0.918828770861511,0.970976229222409,0.731871614168487,0.674392426942616,0.890745962059918,1.33737926201031,2.50933925077275,0.93812176712938,0.850134659750869,1.01444683414456,1.04252081888778,1.07029357229354,1.11406735115783,0.932905561656149,1.07691074156681,0.945705197641753,0.987055116613039,1.0544280727822,1.07828090252527,1,500,2
"928",0.911307423071979,0.396550182998507,0.90333012609694,1.05575627313677,0.893998473349432,0.798813580943109,1.06715854756267,0.959330936456189,0.770612827903072,1.10659524491102,1.15246267522222,1.04371861613427,1.04042630023169,0.977940675795317,0.996936879322117,1.05590525947809,0.935706417020114,0.923060492535207,0.993912477684081,0.906555882033806,1.2006595981834,1.4355957281241,1.00176910019811,1.04025386312684,0.945856643544013,1.09068957110287,0.412807758088189,1.10929960508532,4.06234854381943,0.933241303806248,1.0507591163552,1.21126467962148,1.07518097384937,0.761930722999902,0.493160860045974,0.775302868048049,1.04448729837962,0.614443934074606,1.12394675857377,1.58177320184506,0.829279664462254,0.891329005787697,0.891335181280693,1.00315924975943,1.08334984727307,1.03542706219283,0.828850583692064,1.22041119027419,0.957094294213185,1.05196249538183,1,500,2
"929",0.91684139358898,1.30804530659198,0.945712686356895,1.04530300036717,0.883908086258167,0.835422835706329,0.855222753958253,1.0399009721622,0.66329544166927,0.958603442033862,1.09416883538083,1.0875616698921,1.0739518180552,0.930033325738855,0.978797257489047,0.768618701238853,0.972762953631446,1.03340924492788,0.981376589313406,0.977216156666392,0.863783368383762,1.29720259286343,1.08065068550547,1.17925090584155,1.06463622354844,0.852712305520366,0.756570358795462,1.03943518410455,1.48764285520875,0.946106204374552,0.880029677548763,0.991290789347091,0.946899454321274,0.884889387255041,0.875743655028645,0.980002489630909,1.15850415132498,2.09812870946235,1.03371470624391,0.678071354664568,0.812229952449228,1.02726010153194,0.866469978468545,0.910030842753067,1.17227108387513,0.960343327000104,0.786552426223143,1.11012348773611,0.955917789020033,1.1520368187079,1,500,2
"930",0.917230122254328,0.710188047023524,0.883055681904703,0.824329550524934,0.917196479529737,0.87749049953159,1.0039046321983,1.17725986345219,0.299087838701258,1.00287722135167,1.12588345825996,0.880833413294139,1.08236707147536,0.819348560245553,0.896679444128588,0.786768810835857,1.08619439242109,0.924544079690636,1.04757991856564,1.0196694530891,0.308169134344688,1.31473255656511,0.901452307197753,1.07255673058368,0.892169002694341,1.00796238432237,0.586927099612986,0.967124426454838,1.06742826981798,0.93200329737758,0.810987443974474,0.910284946385907,0.976958510981844,0.696142645498563,0.824709578253248,0.634145875426647,1.63279142180364,2.85344550245621,1.23388507486254,2.70471924446092,0.939162366063656,0.981281312681759,0.807371584719086,1.30811063705255,1.07488899624972,1.07817778013178,0.956990605191143,1.02748995403179,1.00065792929347,0.920513375423471,1,500,2
"931",0.843831455185522,0.460357339316316,0.977222062761184,1.02460085725273,0.83085685321194,0.882999312682326,1.05041909805181,0.880931027980331,1.75136259502488,0.801111280196063,1.15839242057349,1.12787881305869,0.865422064139966,0.997709759397143,0.926254394254091,0.7011733887484,0.997791743852457,1.29570547361211,1.15644665835888,0.878103474749945,0.387286716290584,1.3756523278246,0.896556270373254,1.11307006352909,0.913830465181895,0.89670761306641,0.868673133956998,1.03524240588911,6.10578952599104,0.945709665886178,0.528490255054186,1.00249837478794,0.979347588292742,0.782041493938246,0.85623429277385,1.13474912161992,1.33683097708142,1.30100635514932,0.917923053214753,0.448817847791784,0.726663279617928,0.954459470731329,0.856684223799531,1.16245884544324,1.02226251240639,1.13736382274575,1.04325727768171,0.800555789722498,0.95937742909011,1.04032833404717,1,500,2
"932",0.980636653444512,1.16522062102485,0.95869696737905,0.954959727875711,1.00314762639864,0.882255197931555,0.923465417452282,0.924317654935427,2.48677012115295,0.366115061415872,1.02287976728013,1.10927443188584,0.991315924858334,0.984747205626982,0.945307639868883,0.724355767112632,0.965954386583495,0.854713842783009,1.28162285145995,0.896732346519341,0.667964914547411,1.26765539936564,0.968237691129177,1.21124338314953,0.923240306111189,0.973799927763131,0.974933502054082,0.936043805755588,5.52947454638342,1.02182871487634,1.41143003975098,0.908331991466005,1.02650638880298,0.659387660747169,0.681259278833638,0.965986692113465,1.54594856305958,1.50315161121571,0.926104840248498,0.853088006576466,1.05658190076424,1.0470691901256,0.886577392069547,0.915846819788416,1.06506124551876,0.938596934207762,0.666916623550092,1.08709360348171,0.898306889418208,0.938538685604736,1,500,2
"933",0.978149175569321,1.70324287181961,0.972681750093137,0.955556715966449,0.880293841124776,0.82950034759589,1.03213647452392,0.728311656482199,0.698919768300417,0.420892366562426,1.059864492521,0.968179957088424,1.14699017318438,1.06023949789332,0.795650942893874,0.789036599068165,0.995894859984347,0.727277524961601,1.07685113145351,0.920394448982903,1.14222928521239,1.2676557995061,0.91081655026506,1.16055959460031,0.873586354908564,1.10206505141809,0.445958498762326,0.786243658224554,3.16437376769961,0.939525817519662,0.912821391619891,0.92172544321793,0.987838740311912,0.901412730954793,0.904778996026038,0.825665996023778,1.2169238148946,0.94113962512673,1.25897189565405,0.712845942903275,0.6847558941547,0.945026619090553,0.760278408603839,0.936765615117845,1.11667336610285,0.889189946738454,0.95689754574147,1.03495798087438,0.90130876692147,0.998162039639009,1,500,2
"934",0.927365732345744,0.933739848189301,0.976465935967315,1.07063785646348,0.971524165343047,0.996806305196637,1.08286302881706,0.926151840345215,0.408682055026562,0.902945174579813,1.11708509507211,0.863480694762506,1.11383869916104,1.08662965747942,0.738091420208958,0.745263593501947,1.18943479482652,0.680136742552443,0.844462625775524,0.952276571327586,0.814164647339949,1.32943658811158,0.923554437747767,1.26725763561778,0.914332228259569,1.19044535079533,0.498381158116599,1.08950469601116,1.10367897964074,0.900432873832004,0.74708041821063,1.10241226161785,0.872674634935998,0.714740845061595,0.819587729032305,1.22700495195314,1.7369028265807,3.82453367568691,1.2135771794691,0.45929202648894,0.795250246610226,0.957759063701579,0.883646265156645,1.07353940380713,0.979388605581195,1.04085863700046,0.79195048443155,0.965292213620845,0.927375378182046,1.08411893734531,1,500,2
"935",0.917651986688137,0.495728187253467,1.01823861691237,0.889605306465251,1.02788865592668,0.884817830806428,1.04802594557312,1.14441295105288,0.170524760020782,0.893377424164055,0.928768700828837,1.03190610602524,1.12199676868227,1.07761727288022,0.885508920541388,0.888075140663441,1.01999730528151,0.798009209641432,0.826084364101148,0.961057801248679,1.03807015033917,1.14083176129909,0.86343648189576,1.05188803446861,0.968959473806647,1.19297996752868,0.679810849897355,1.09671515772412,3.80650614149013,0.926605775140051,0.815029599401668,1.09780611152212,0.908906012857347,0.688937670326725,0.563507510342054,0.860590966659605,0.997469829751404,2.8542794467549,0.886800966347021,2.58479117583532,0.927469022690161,0.999802706341984,0.922682687401347,1.16137865243363,0.958490952530037,1.00701268251652,0.803236138066434,0.956678555878993,0.986345977465397,0.901614742917236,1,500,2
"936",0.874590495514044,0.651545011444713,0.865368704087368,0.916803327198241,0.935970674402122,0.872359191860459,0.967319544805071,0.886581550619032,1.33986709232978,0.505230622935919,0.98376083943298,0.812053365675527,1.15196465858742,0.893166074626426,0.793688262886173,0.748062975751928,1.04581668581189,0.974455985411489,0.92639623803477,0.950533252761277,0.726295543439621,1.45230835048434,1.05744229441667,1.03082745291341,0.963117754077033,1.13708870075956,0.396013387702046,0.722338492297058,1.72185289377712,0.967596642391458,1.35785745358676,1.0001182039459,0.979681186414195,0.788453259769564,0.861718718712045,0.791630655468612,0.672267947396994,1.58864603586578,0.937717447200021,0.315536363278672,0.799290474112942,1.0496537167264,0.802667972193025,1.13827292046779,1.11814986772818,0.974716640974894,0.858708988876197,1.06076248316734,0.905818453837232,1.02843203732414,1,500,2
"937",1.00764663966293,0.837376665865981,0.975618456066195,0.933920476922968,0.885470333160921,0.990813800994974,0.937456414210791,0.995682159090306,0.554625136387289,1.20721224206006,1.09402535900476,0.976572027854092,0.947615979363184,1.02139972332704,0.918947024903191,0.983977405124537,0.942305346042086,0.687831519304133,0.927126477194602,1.06090451815158,0.881131654387772,1.2323747568502,0.957119933379288,1.19922905307398,0.933161766171883,1.04765076132094,0.595007008759454,1.04897472496722,4.49865826156059,0.917204852042035,0.689244926890525,1.06654700150645,1.06729755842653,0.96455365762207,0.610441870624066,0.67737828455989,2.02901685982392,2.06650966264375,0.830518168138622,0.730561069595724,0.918432677595401,0.970276741714792,0.86623752766739,0.978315566312202,1.09203532215942,1.07509203289012,0.767241914360728,1.00458678376099,0.899083490213671,0.928413652640983,1,500,2
"938",0.986360698264675,1.06604683076661,1.06398874265242,1.10019898387067,1.06008171718335,0.767917295509092,1.03656138759495,0.764598026085533,1.37313829085419,1.23298792553472,1.10628313696967,0.809744513385176,1.08938660323788,0.978347759974337,0.943633920531966,0.800306980904604,0.978980626656254,0.860940318566667,1.19882079523335,0.894334188141747,0.573091419550173,1.40718043831146,0.82681805178001,1.26108384779987,0.969875146503137,0.871693140711948,0.659955930670984,0.908283530892486,0.958305921173728,0.966826010665429,0.711226913425119,1.06779887282137,1.06051163156264,0.774470393308833,0.903222590123644,0.918614860007935,1.51349491575068,2.71446956396817,1.03826298035738,2.05927997466001,0.931003744680068,1.00301921649816,0.765910227627146,1.045841769635,1.16319511218764,0.963559518825629,0.953825458321128,1.23156377952668,1.13771648268757,1.04156166099201,1,500,2
"939",0.891399048202745,1.28665346279136,0.927352147137822,0.9951096494763,0.831831728741921,0.852932716325516,0.967545925103596,1.0258662801196,0.740781360711656,1.14570668919555,1.1535328113721,0.88093944198847,1.00343061768728,1.06751391673277,0.833238956769403,0.579525750353318,0.866855748248533,0.819188628231881,1.01454064140062,0.939722358327673,0.569446779683347,1.46653944523562,0.786988181117269,1.20814683807741,0.907173004940229,1.07861582455552,0.562257163590569,0.847647983680279,1.12988734121505,1.01460133200625,1.26804755116042,1.07563291929898,0.957464894762111,0.707615377557902,0.616050763414338,0.889828476904891,1.6833039784892,0.545613018244252,0.981344734517572,1.02939067282483,0.824190780280218,1.01232538354003,0.9276454245657,1.22278043291035,1.19416486947653,0.886847274032165,0.797337428392525,0.944174452743048,1.04213317165534,1.06197298986895,1,500,2
"940",0.905579565453371,1.14482561919217,0.891932707706519,0.976464504710052,0.996282643944531,0.922743906613204,0.973758932030335,0.662356783445049,0.698184101346803,0.462261919542294,1.17308363136143,1.13490520881043,1.1206544189352,1.20124398100239,0.895648144262998,0.952483423662516,1.05844887164284,0.784400796005392,1.00247361081569,0.953995174367116,1.2201679800177,1.27503546955502,0.987471871195063,1.05907853647057,0.923075726905347,0.977964014234051,0.472820525235832,0.927316762889201,1.18475830403257,0.909436664345811,0.928645110342649,0.94406987335558,0.981450656663497,0.688284356837847,0.903422907812775,0.792108592033324,1.42152448846353,2.18179660635165,1.22356422749612,1.27644787416565,0.853103232715638,1.00567962767244,0.766596261372579,1.29660686989612,0.896782509870069,1.13698295909653,0.710663831853765,1.10986404482409,1.00836858238967,0.931778473210956,1,500,2
"941",0.913287427179244,1.22045155706617,1.00517728666712,1.09301706429347,0.885247870292174,0.917619187110052,1.05574278097145,0.802411376051035,0.954827420277235,0.816837595094383,0.931105471413682,1.07924615843972,1.03977129437308,1.03352938770179,0.876279780241164,0.782683383718361,1.04064387804177,1.25424006802572,1.10090912823593,0.966613752039517,0.821531173197451,1.33768647070521,0.827711306515189,0.953125471497008,1.07600474956612,1.00608053794514,0.625501304718718,0.835028205211419,1.25115360221201,0.875408756750758,0.810840763068526,1.06331696816176,1.05889133619936,0.686260273020795,0.761705394362452,0.696387649932045,1.18240471684022,2.45016451166434,1.07810044242434,0.856600201409342,0.93711296450602,0.988775493469554,0.989465093521051,0.921842894387937,1.05963645675315,1.05338746523321,0.919702302033328,0.974548111513358,0.930216766433423,0.991698216707882,1,500,2
"942",0.972693722811881,1.35339788513675,0.979466812457297,0.944407561975616,0.979628164173544,0.979038875869384,1.0699862551998,1.0229244694414,0.328867846816891,0.545455179898958,0.997708806028527,0.938760837139266,0.887604582221345,0.833829119570713,0.960653433111139,0.891217400589188,1.09838740923908,0.860418361151714,1.12831246732977,0.850954882784063,1.41469855788518,1.24448009646917,1.1345796383604,1.18436969102882,0.917029530336286,0.99990184323069,0.936078156583808,0.999778069273357,1.77077295069987,0.982460028907765,1.20511482612335,1.03904826706145,1.0596160491644,0.731444803194372,0.784800977223794,0.648850717684535,1.39392745072781,3.17117152366225,0.888453660607186,0.403639298224109,0.915510776549571,0.98285619738642,1.0249898419605,1.15160852482862,1.07227337286951,1.04061375449148,0.719852120302416,1.10056943573795,1.18224964966331,1.07691592695841,1,500,2
