"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"329",1.60773487816615,1.36945728685725,0.68224379158507,0.750518767276225,1.1091801321745,1.05926626185921,0.976441973927574,0.881010079240948,0.628410322511317,1.94828871079995,3.21927960124898,0.652711847028186,1.536390957367,1.60795689898395,1.13565723125415,0.399670080431489,1.71426291659921,1.97231796291652,0.589373759799564,1.15174518498175,0.808784200558949,1.54029189072948,0.24478450795806,1.28723478922897,1.08243472859096,0.750332529980071,0.827237282403646,1.38063278165315,1.01149637435147,1.85815431810505,1.03835111287896,0.835885183943284,1.05618522915211,0.961233625382521,0.605022489553374,0.442358956371911,0.643703831762495,0.923983496433826,1.05028837002883,1.18680312640024,0.870280367841829,0.791067905363877,0.769283453866143,1.09889027456786,1.351691003608,1.14516855111723,1.49868216019059,0.767710061079759,1.27913363316438,1.50316592100736,1,50,3
"330",0.825167032059416,1.04000524402958,0.804792793716992,0.858311840780232,1.30021520128339,0.59345476054603,0.862674703250062,1.34466605110175,0.513829480450813,1.06218700745259,2.54112736221012,0.663970873522304,2.41878448728919,1.79750211984762,0.819935766000787,0.67133398333831,0.951421081589851,1.90534467513481,0.939242657162281,1.42566654245768,0.379218889753009,1.1491697932215,0.22185921548736,1.50427087358955,0.771742595474683,1.09732388161429,0.880932486198268,2.02586534315575,0.731975430202564,1.47703292333286,0.65870318862955,0.977078267313729,1.16507595707391,1.37642276956381,0.343423428767491,0.75707582392472,0.624478013783321,0.238228918281075,1.54242316178831,0.916556415094998,0.714116549649252,0.642815899454769,2.26918543439256,0.987580471594231,1.39295621214318,0.932725570082583,1.51079670597871,1.0936691644629,0.549897335515212,1.24032237029856,1,50,3
"331",0.717559254701427,1.45436923439459,1.26806789589002,0.490806993778642,1.42469648428842,0.937367306744429,0.71922071285852,1.16541749009228,0.417880446843107,1.34956198084591,6.77313359370425,0.959154650777983,1.86236999777556,0.944035739568033,0.875791922581249,0.783552554653204,1.033925032007,2.29657208030564,0.70300277021822,1.44173336508762,0.391413137775313,1.0176106107844,0.250723397864858,1.52956515550379,1.21785723062428,0.902595990619365,1.25899377089495,1.58659251402471,5.05702244030806,1.48774673821326,0.466490018970465,0.860580851833488,0.79445199373701,0.402119918538901,0.583454371565504,0.871254916520325,0.245625534397225,0.273145880292298,1.73597420363319,1.1712913703117,0.708152538705822,0.815902012110264,1.58526810091156,1.03505373608077,1.85502780519161,1.05918333844205,1.64528832121375,1.22451929899181,0.85285295436607,0.944415449278825,1,50,3
"332",1.28996441872134,0.74054183123642,1.03876611617498,0.458732544046311,1.05079567809182,0.546832385847921,0.635225674714913,1.73765393114789,0.812662797019681,2.10351501528608,4.46983804031962,1.08378923959055,1.40828870171771,1.37648593007107,1.08716236115083,0.414082452370302,0.961393978041348,2.41034507326854,1.15424446332747,1.2078285511667,0.341034092245717,1.39722964442647,0.263113181738543,1.70415143760196,0.855118012085438,0.875283560836726,0.87515099371361,0.920270621405519,2.357822353929,1.41092766934005,0.683743866868754,0.663331104166862,1.04405700048015,0.343327291169541,0.490133402959369,1.33637134207451,0.761322936918374,0.175401916525087,1.65461263615955,0.851021486602494,0.985520817948113,0.760660620819431,1.24720601307887,1.1452500281612,0.938218534290507,0.790582177817948,1.50906887388754,0.581606852244103,0.77221986642424,1.27365417620972,1,50,3
"333",1.54345085625107,0.364061379306946,0.922118368596315,0.639234956311786,1.08653634750857,0.576587707292648,0.676255562418948,1.27870183425897,0.622021598708266,1.3084815559238,7.57566392681481,0.810526446170472,1.82972293511713,1.41412246827178,0.720217223734274,0.819157428240281,1.11584584567069,1.39072657755183,0.974627946965424,1.33044627486548,0.784765513000375,1.38732822923524,0.107867778687956,1.54256862520721,1.5137410464351,0.742823164697544,1.48805743706932,1.94156169767835,7.64769103635196,1.65205648247535,0.331238147221878,0.767717244415015,0.716084132519259,0.667772115829025,0.511038799083323,0.621885634424523,1.2152919161116,0.424207153149137,0.46958153223354,1.4830836438757,0.748238096798648,0.485944532603004,0.672221544201348,1.28173296182434,1.5235024265915,0.965505977707069,1.07718399537399,0.795866635986406,0.492224831353982,1.56524204176964,1,50,3
"334",1.55576882664921,0.784990257135612,0.874431453092849,0.388273594928401,1.13210541189555,0.384625752482876,0.740311305380701,0.543084564501949,0.420133115520747,0.863407949578205,4.67341396598083,1.12108879465343,1.40366871394505,0.989539040131845,0.794111102484577,0.217124178894472,1.03395768072371,1.66453542324532,0.939607952568232,1.3132678553104,0.256690284138895,0.844035143251885,0.48769167693379,1.03860068335221,1.38122466849822,1.05219733828601,1.30888018432776,1.89318195704268,2.07635172763134,1.42325589107079,2.61523745157649,0.770890518756805,1.34658806093108,1.01041566192168,0.286966365861653,1.76901944374867,0.91566817478409,0.660563200912467,1.88504876712621,1.10461976735395,0.693934209417652,0.547302609061278,2.2486224692251,1.0262382287718,1.25009561042791,0.862873773131089,1.47165394902922,0.748660784380174,0.291177703086176,0.855882329659671,1,50,3
"335",0.983210939435195,1.05483972921922,1.15204227080553,0.685615139157865,0.879773751886623,0.93448728225198,0.784321888033956,0.115834554925562,0.699224734064835,1.52137372457389,1.38691147194348,1.40708823963091,1.46730326378163,1.28130655805096,0.967512905552938,0.341991909695366,0.96951899106063,0.738367283141594,1.12468893888652,1.46341289647363,0.583837476741052,1.51498410780687,0.341423169091923,1.46973259763232,0.70300590943578,0.900366622960941,0.863867182652788,0.978997981909419,1.80783003648206,1.85929550279315,0.590112194191721,0.603438033463798,0.71482223845168,0.845721179513895,0.964921943789976,0.491219783573708,1.41329679627498,0.781790780185275,0.588308376198737,1.02016554776392,0.665978188201631,0.860102911456899,1.50372697654541,0.638689565350219,0.899483655287907,1.01497290979083,1.39412517746086,0.876728630507679,0.81818705359506,1.03183501931083,1,50,3
"336",1.9216086654664,0.230823197226729,0.806432200742928,0.413857182497824,0.741873840988226,0.798194200649147,0.655825106042161,0.531004773694291,0.353501029701085,1.1586507531981,7.14509264643224,0.623582219934516,1.2454265150634,0.971862844229836,1.15401101302123,0.35922372610189,0.659354547736281,2.19247390573467,0.564304522431977,1.5841213026388,0.370044056248664,1.31116898993435,0.397234936789239,1.55314503980208,0.940588084453656,0.652711418960966,0.99115382110601,1.43050424350777,0.677289138942274,1.50080503927475,0.547198202159855,0.537846896713731,1.08868974758694,0.6945915579663,0.766150517129205,0.46075819509993,0.652686066735986,0.241798968494983,1.65531981014209,0.946828782055844,1.0428689595488,0.801424737787255,1.2173729768806,1.52305038853598,1.62227895481687,1.17458947091546,0.990104891197075,0.639023094703188,0.539612619725959,1.02737154151253,1,50,3
"337",1.01265947704688,0.969382829703552,1.02790521655745,0.552245605064582,1.08576434021399,0.486599801891398,0.706233877087454,1.0554605768904,0.529333528174561,1.52371103713849,11.1124675886813,0.901236401936069,1.05830980805489,0.779696239776954,0.843298804768185,0.406700839829444,0.864623712933078,1.44762696837305,0.401678581854324,1.88291611241234,0.324982039035577,1.24388372354749,0.56403040650123,2.00040655336931,1.4484209529754,1.1726097065176,0.758150694419712,1.42619969547955,2.89143196677993,1.40380081320236,1.93222539292919,0.330460437417995,1.24449247991375,0.567517805853119,0.550573292012501,1.34877355990286,1.77273695727487,0.388905206710222,1.02014423496694,1.44537897944174,0.939999049793224,0.794592365283027,2.45855440349166,1.00786850304098,1.37853800013929,1.51955656417757,1.14144178412525,0.816956793160368,1.17446522330809,1.28168269623809,1,50,3
"338",0.956144249392717,1.07134831519363,0.908738716153982,0.473847577629812,0.75068555952042,0.713457285580988,0.742780744909984,0.752372490727136,0.475103643151157,0.970089197634512,2.0044033052531,0.444346926330224,1.01291114989404,1.24172524108562,1.3062140779601,0.356285834313535,1.05651860972941,1.48568903029093,1.44569176027767,1.29679505324959,0.803909369159362,1.62682867249499,0.359197237335983,1.56792304432138,1.22721147945559,0.681592878513296,1.0599016727334,1.4627224935847,1.13897176953975,1.64502734586365,0.51358613375309,0.577359765587462,0.714174133478342,1.26621452159544,0.708665559796108,0.204854961705035,0.231563301029745,0.41880351251916,0.743935434964344,0.789421542140422,0.849928076133193,0.971304743419758,1.41704507019301,1.037276477483,1.15607677045877,0.869130072403782,1.46605305938777,1.1502156679245,0.748156839106353,1.3720366715069,1,50,3
"339",1.70100885760569,0.712632112425488,1.56655331643573,0.536810964620727,1.00137375724029,0.684898157013329,0.827833337962399,1.42755471475836,0.197054236431991,1.58163033353714,2.41865997013206,1.09949139247449,0.925491784816602,1.03067000999348,0.724277647253341,0.238507861704885,0.94158481690698,1.46158322136298,1.03182453734474,1.40684913466566,0.437598424060277,0.95380281315294,0.656507040854605,1.30129193418872,1.11142744684473,0.532185074951189,0.912026978068153,2.04513829920735,1.19437404351764,1.67792481169738,0.722123856833335,0.735110397115023,1.01299241252791,0.877354339503396,1.09972095196806,0.934920999707779,0.761596588968676,0.525146619967435,2.27289245532953,0.858822895701097,0.847205032474481,0.472022787996117,1.81127677554133,1.14494858118931,1.01203472957793,0.965941414431956,1.67377679741295,1.13122926571581,0.517027764619665,1.27890589667025,1,50,3
"340",0.822270622713081,0.807814862097685,1.03242917376118,0.558391186713136,0.899261601237083,0.723999674020907,0.780842060378973,1.40206715658449,0.384147058263652,1.30001175044206,4.46333302060603,0.583965776015624,1.37269909688862,0.62960684978077,0.871429330407204,0.898314235808739,1.52199969345302,1.37626736753875,1.20136275941849,1.4985917601101,0.409400093776323,0.940501472006613,0.664226574821525,1.40677385693092,1.49853902929301,1.36123294053303,0.905662931683466,1.99879607500609,11.9403955784346,1.03826184503553,3.19307774306768,0.929540683818608,0.837328100799018,1.3479979299131,0.188948504690211,1.00673302630435,0.659485160727901,0.89303881755691,1.13897543086978,0.526900282379665,0.909072768358037,0.846267179977326,1.71407218734561,1.6489585811355,1.74710836394405,0.975058905838795,1.14886870788249,0.631420544726801,0.710913844234079,1.56688368258288,1,50,3
"341",1.156135770353,1.3278476546557,1.03515750069591,0.585933700471049,1.12192079060594,0.628360436558611,0.466727484394987,0.567428996502075,0.82932218116702,2.06301912917862,6.29636129815917,0.917153901338987,1.32114372288161,0.856849995845707,0.556285138038083,0.527310665712766,1.2636429710922,1.64446375081413,0.748628678819246,1.05118740855516,0.697494992012598,0.94275075760336,0.840380870045584,1.23755772934208,1.03159601523959,1.06942506113063,1.44871418459408,1.63998509708757,0.981860759713986,1.5791985182131,0.858263820813668,0.72985141686358,1.18376030692957,0.94128268175293,0.625493132248059,1.07235731272521,1.31906486507428,0.702678714186711,2.01853775322379,0.476093396560099,0.731421383016493,0.738335413755839,1.96682704422683,1.3050001741994,0.971892327624517,0.851510561796246,1.14338442254784,1.23621613435584,0.834681113277014,1.05980372651668,1,50,3
"342",0.62830091504927,1.01326311255582,0.900225513844355,0.686510684337056,1.40390920980892,0.745658288148086,1.18066653169653,1.66379613613334,0.527289347641839,0.924512322416021,3.66229608679107,0.897496818890081,1.12897604823092,1.13034823240098,0.84223300388961,1.04651934056866,1.11455578833046,1.8628325932854,0.927144324933119,2.01311864617414,0.799899250260726,1.54045284982417,0.73488725405226,1.37442407661947,1.11647215544706,0.439893860336387,0.897983420577607,0.672198875035324,1.95365155350462,1.57224312338494,1.2419255653157,0.994108624364073,0.83200212189608,0.84176180213786,0.6504807943324,1.50577135617008,0.360288147865167,0.213714948329631,0.629737392400837,0.73095419826878,0.687760106017902,1.00111841670946,1.67237489952297,1.51441503168198,1.19160179198542,1.05511565242708,1.67607606654102,0.682818548514198,0.616771231465833,0.86768521885318,1,50,3
"343",1.42129564486895,0.96008040902768,0.910564933730837,0.865892716984295,1.09196523397414,0.894708276822148,0.923507444544784,0.836145872097521,0.756161064597999,1.46461093008477,3.86711166043332,0.799473455304853,0.934726394604784,1.15745993600088,0.881772255303128,0.514081003262009,0.871626021816978,1.26075524030373,0.801874885646557,1.29287374874294,0.453929872616338,1.60379673506014,0.154771032570068,1.36699330795591,1.56987372974623,0.656938887900287,1.17171423450339,1.43871065892241,1.3535475669788,1.33108328618129,0.570320801397444,0.678820027016831,0.935571376672237,1.13259057717909,0.652673943624544,0.366025686084105,0.149810426408716,0.746006943388189,0.889348141442276,0.96820226241916,0.812040321154516,0.565797182409922,1.27821864017969,1.1465853292456,1.78816346249217,1.00221720013981,1.39958723261416,0.24281565514985,0.892073532963137,1.39258249474355,1,50,3
"344",1.69530007951724,1.03138863668005,1.34778880625777,0.599970394987076,1.14190213055422,0.893043838374453,0.562729872723798,0.88087392389681,0.852681558576409,1.48726094724548,1.29346900701317,0.564921124868165,1.32950504995951,1.01807899767484,0.734270676139485,0.468546436326084,0.884723198115365,2.23671619760278,1.12595340161632,1.24856852619451,0.447675927812758,1.19780804806555,0.299469751608495,1.56445020400627,0.695312590047545,0.517915695734939,1.15486216839343,1.0461049752455,0.744444765508019,1.63990863942308,1.38092943156118,0.585529969423997,0.917165482744662,0.619527734739268,0.224772822852683,0.741518237916339,1.46613701442654,0.368326584563917,0.920546327046685,0.667509978924193,0.714149039908073,0.836791388343799,1.99684096527644,0.928482612918603,1.05256542963225,1.19108940795071,1.25488781364396,0.640740992266806,0.544754549121149,1.63423778546354,1,50,3
"345",1.1023961878496,1.01249874769473,1.18085317700271,0.528084708101081,0.89183452332946,0.86289560221448,0.253240263664715,1.16770722561142,0.163371029688999,1.17129829194678,3.69708048651524,0.699967063358718,0.592901831018775,1.19977563821962,1.22328431093883,0.66655397512819,1.37971109795948,1.74903649991723,0.925309645676871,1.62226137375638,0.692504131218829,1.55064967106721,0.208436406336274,1.26851769510515,1.79146444042658,1.1022909415802,0.77927418848349,0.948384413060255,5.67610395506692,2.03818981074129,0.197003193462136,0.789446714649264,1.13062821519527,1.11835172485317,0.677081299618476,0.530879814100244,0.19258347244982,0.415188620386388,1.6371835853181,1.30374545723004,1.06183095048395,0.489987752961191,1.13879735081408,2.02505686095972,1.36351528061002,0.895186464375083,1.79969486703336,0.989519395474563,0.862880552285478,1.39137261051179,1,50,3
"346",1.14929040432969,0.373935525133092,0.980281526414007,0.586417196202354,1.69051377094001,0.858893001583655,0.598266569449097,1.63101050106074,0.217665097700834,1.15721352527086,5.00268049514742,0.978066192107416,1.13303265128776,0.812708071225876,1.29176866183299,0.367280566159121,1.4464175356292,1.43672245639387,0.867095559498845,1.15587499548166,0.772636827470535,0.844538522227269,0.594929747249697,1.16697016622864,1.12564869524577,0.674161757257995,1.34733579607394,1.47660223590352,3.56235913858925,1.57470394205123,1.05809048402856,0.878898627148324,1.00874926714587,0.798261721358438,0.651131209661206,0.654216676621602,0.917247958142821,0.753013730921612,0.599388659869857,1.3128814671684,0.782151069794006,0.680702651131111,2.6934815196926,1.29124456791694,1.18589051750766,1.13298828837747,1.17141722907496,1.30078477587142,0.67722542698467,1.1490655506007,1,50,3
"347",2.29597520629411,0.576478419131072,1.00053894196356,0.709791547037061,1.12536500411009,0.902477033304366,0.726127211384144,0.779363820311679,0.897768049498029,0.803079761883849,8.74112648538322,0.394844552158458,1.62721774746337,0.671605861826835,1.21647117995887,0.288416120213481,0.921686386729079,1.95478985239573,0.933781372222994,1.55606235270157,0.490630799008997,1.20899406683168,0.779970073900452,1.42714019028305,1.57174419917145,1.00061558711022,0.92463522292873,0.97503836961985,3.47339177869173,1.588563527754,3.16274568505154,0.40180669241273,0.866971773452273,0.9946654326779,0.381179080456653,0.496347697742927,0.300533840637506,0.975080064606197,0.669233386966299,0.884499349735527,1.02604278375669,0.401646380653861,1.808426512933,0.968017322761442,1.35952288784676,1.10501934737055,1.25994688804919,0.36379013845027,1.16680867818446,1.09171250903374,1,50,3
"348",1.37338631406356,0.953421303721055,1.13667568530517,0.566200103647069,0.907626189120062,0.553092731709945,1.09232733429882,0.581690949192721,1.04040626479148,0.791406639706198,5.53930687625181,0.316586395311373,1.71525371719767,1.17898068177976,1.1392335127459,0.371853360446676,1.42336881619504,1.74638294512033,0.633416383507514,1.60394995470287,0.318817259301822,1.72779772597366,0.32309480904096,1.22571903538003,1.24665059721503,0.845014114606431,1.01097366991468,1.43473090572648,2.1277515546387,1.5879167769685,1.638247596643,0.640256341634109,1.07381951835179,1.050212062656,0.435483467343248,1.11438580636492,0.434113774207635,0.602284235217683,0.719212697823796,1.87572319564721,0.905673699581669,0.678287479591656,1.93623529654425,1.26730919555591,1.25518013197285,0.739282297027863,1.24583870552012,1.69901998035946,1.06146261448157,1.55366711242933,1,50,3
"349",1.61687837302695,0.535499299760695,1.29632523214925,0.831907770040949,1.22111917926607,0.88329752513197,0.5686808622179,0.994396650737279,0.543714439402401,1.08619628654456,3.82120146330615,1.16507619888728,1.458411879546,0.931062624760115,0.86218797528378,0.462894527522682,0.966958922989487,1.46383274114765,1.24124416173341,1.34346176257271,0.585843882506371,1.27495749603332,0.593100973508859,0.929316044501447,1.74103294822883,0.621360961823376,1.40368222378224,1.05512182193615,9.76864443956674,1.01112858387149,1.21335816624292,0.775045299977922,0.896595728123241,0.678844462203641,0.680095709904999,0.346630714962069,1.57139054926853,0.204220140424453,1.18872618956817,0.554623180056958,0.858710433921725,0.843562450555352,1.73930455099264,1.24236570848983,1.25452721577822,0.959204434396774,1.50687217735779,0.485674590282168,0.85523912219908,1.59564835788361,1,50,3
"350",0.786139948716439,1.38747460131077,1.01881570832833,0.676128235884515,0.84244215669928,0.647967002532855,0.973703899746564,0.706291550802168,0.610461641772576,1.67320309154681,3.48834472493929,1.05299517406538,0.860550348316294,1.05746571006239,0.847698414777599,0.615632745382258,0.602188099439142,2.27038815683111,1.19662352542158,2.54626642233917,0.343748650817264,1.46620375630386,0.510449762974781,1.76202476343488,1.37804687613587,0.948254980454559,1.20037342773335,0.865424855227587,17.2319028713427,1.36641752178123,0.970757148780924,0.438604208509481,0.821133892913949,1.2512434839153,0.553446268473023,2.02301056241194,1.35903817606572,0.0985588631639367,1.7375121606073,0.978505403189381,0.740640690598081,0.789574837490379,1.52902008517693,0.934119064577895,1.27044111185787,0.990151539875847,1.43638223993693,1.30882428379733,0.460457244744339,1.22263821747657,1,50,3
"351",1.2807706472425,0.871963129571767,1.17701771797419,1.07643323576901,1.10602003739989,0.737678530360514,0.657140857235294,0.956111472505009,0.265111328238202,1.76340677507002,4.33532878049159,0.875140711257294,0.969495457728632,1.31473456744996,0.643898933024332,0.499359190904325,0.960551441653509,1.67828972117025,0.761611929422499,0.782654147358003,0.970591992274685,1.46807490282477,0.706369471814549,1.2054283823838,1.3675892328603,0.777241557092194,0.93101666857493,1.03417880923915,6.38338100938154,1.66823819796859,0.307977598049559,0.796547897123592,1.02684863138563,0.693228431978208,0.591478181888417,1.78199157925875,1.31362265051319,0.692955809595545,1.7667138870867,1.10302421267817,0.78161968777332,0.687055162048779,2.08228829827533,1.03849806259716,1.24213690204406,0.974860146459283,1.60540870285663,0.836646645556889,0.758286876231098,1.43480472995876,1,50,3
"352",1.71390708422501,0.361958937702779,0.936287447705814,0.621089724863067,1.09875850134051,0.810524533528309,0.624447117235184,1.00125059986067,0.557723948513238,1.36774022880941,2.75087806004342,0.514734500268078,0.677865188254879,1.13361194921143,0.828811753503729,0.564621636843889,0.711057973788827,1.73306680262386,1.04102185928963,1.25670836815693,0.333482199253113,1.31100214724294,0.3847875703646,1.21893944546816,1.35234851158785,0.390220853762877,1.08499524357473,1.64557278415084,1.28208538128001,1.51978340700047,1.57164361481767,0.713767986321028,0.620497478700153,1.25885330230882,0.573278743187386,0.443687253869924,0.754494299621925,0.774207867910173,1.02822616562075,1.05169770121693,1.02257296979806,0.444375001254755,1.79969273812789,2.12414736363689,1.0570087234698,0.829320661316447,1.24392747635872,1.19113423549916,0.425478267868663,1.27339057068643,1,50,3
"353",1.37929929799268,0.961354296205012,1.00237042178445,0.70319110844645,0.926004711287599,0.684348668444716,0.724556361979625,0.798728728076967,0.713329977757834,1.20925068218445,5.19250154261703,0.323651588575376,1.15691342993254,1.07674686824365,0.586361627722605,0.421997492955817,1.03679846326035,2.33085331349078,1.09655545321229,0.857143443201509,0.71330945122465,0.921215273484998,0.33556338044043,0.992443452411906,1.1485630272773,0.470191908636652,1.35662838120605,1.14156868706769,2.42284612107838,1.62067604507329,0.974879585670017,0.564266495523693,0.711625172310103,0.911972781090239,0.999068491782912,0.324503246884625,1.39715054315215,0.541525886289117,2.45847206530445,2.02806132593085,0.736404925320065,0.618575609139579,0.511826899361199,1.42131522073237,1.52709720813178,0.964293795273837,1.45948550001456,0.990492067102844,0.472399312916163,1.27653953363978,1,50,3
"354",0.673659528018485,0.746059023786542,1.1813783024992,0.509320514473384,1.28674401517507,0.881280603088325,0.635485040614126,0.457295760965737,0.806198220543316,1.17550858603191,8.64033165213322,0.863252530337442,1.65462272040345,1.78970463221648,0.842528906299643,0.738118343942728,0.57516086946082,2.67889121910911,1.03673090800348,1.08065385474211,0.407674916030223,1.38497015341445,0.453906843093838,1.34998189771797,1.17996699283363,0.832200572587264,1.24223727114628,1.24152133466605,1.19088426136633,1.1952877992412,2.73281799525767,0.630410973182106,0.631256293654634,1.25603433436922,0.292734131449249,0.60935237996685,0.492335884449478,0.491192336242425,0.675837846100116,1.30933975527374,0.94865978226445,0.654335426594159,1.40735941430871,0.544679499515832,1.40479570386103,1.0532483004545,0.939253380896573,1.09241548508141,0.662665975261475,1.29762733298785,1,50,3
"355",1.54344646133319,0.89881489075961,0.811738571292857,0.759835284607209,0.644272371841338,0.947742148277048,0.983604407809199,0.449060764065815,0.430254906561314,1.14354250779477,7.60615300732415,0.416245243347385,1.45691556333242,1.20418862642853,0.940164883795889,0.407961708034552,0.669655568955015,1.96355725699875,0.552484874310871,1.56921156619969,0.869544288848234,1.33925202948525,0.950041398417618,1.11189743047335,0.906146799968334,1.01830103507855,1.31938403722094,1.66805357783974,0.922791419598016,1.94796738730788,1.1912809482662,0.818716778860267,1.00115015008781,1.00314701533291,0.549385362596913,0.72020578661117,0.320447181340053,0.528178390163312,1.38676753829371,0.989869668483574,0.952072356645994,0.627178213662781,1.07904065928537,1.16988719038098,0.897188396353127,0.748362284134757,1.63398104274075,0.71676676516632,0.288009317462727,1.68537662194676,1,50,3
"356",0.940341457044883,0.674273474632316,0.842789338858899,0.494029502932756,1.11584313983022,0.796967635122175,0.63800043025281,1.03972023917808,0.659882680871498,1.48949397332525,5.85150695329215,0.819620845569176,0.888528526218484,1.56811260494267,0.714333192691959,0.40454749291682,1.38578905381292,2.26538621820205,1.02235831531256,0.913438492729045,0.966310001651685,0.73813923271108,0.634845342308756,1.31978556689455,1.32946398131281,0.530650184511345,1.38544077125567,1.73278163790657,4.24207984784026,1.39274544722696,1.47900668238975,0.662208554059076,1.14767305318172,0.159464213024407,0.607970893560951,0.409421860368505,1.59095722036375,0.253804891264136,2.56192322149397,1.43795679835974,0.990716964981828,0.497730950897194,0.698864284754687,1.31476859387136,1.18835623414338,0.814063724173309,0.963326953922772,0.658579597129684,1.09082551116947,1.56197505501937,1,50,3
"357",1.54052473863808,0.706653775628361,1.51125063727742,0.703567056093417,1.00126840104034,0.709889318221797,1.08252315028555,1.33104230556344,0.522243668821655,1.20034815554062,2.47141365761261,0.44685458663392,1.41420591151517,1.10378399449257,0.674104258625091,0.770948604447439,0.905677127576707,2.00979599984355,0.54761065493996,1.75187558759359,0.445420237811992,1.23660860317714,0.921282914973706,1.31999117668124,1.13235506303177,0.329448249974941,0.856633558844022,1.91558415203594,1.31600325693996,1.81301851961324,2.20458939419026,0.892501077608338,0.858124779426685,0.793045202327391,0.401817867136551,0.710952192343139,2.31932630591882,0.648955035546815,2.06714965508771,1.31795131566963,1.0069300314438,1.09436316175244,1.03943299666655,1.39991446840743,1.47318818530643,0.850538412112864,1.28551679495585,0.725304990991159,1.04363392985094,1.160294227567,1,50,3
"358",1.79150170842479,0.742315272389333,1.07056091018864,0.889488004360242,1.07401001530263,0.654782486171063,1.26879134943807,0.820947712471057,0.447054993076296,1.86738048499533,1.71460435321021,1.25181162281048,1.77535166761116,0.995824803192117,0.940031213763446,0.699408141315542,1.31953771620863,1.65364605017931,0.934076969663781,1.46833200453053,0.320604440630932,1.19282896172522,0.379619534406271,1.25132172675466,1.57041172186266,0.617377172131815,0.871913206442927,1.44915143846986,3.90128767247817,1.05172227609888,0.955326337594564,0.621397043267093,0.707982936905385,0.98064737192071,0.432146280242268,1.12348976715286,1.26980573833995,0.56566627208986,1.67234630365618,1.1353671192195,0.797407022157743,0.806854671665497,1.43409473791017,1.22021015107629,1.09490729738166,1.02310249182435,1.05370118068158,0.318559267352515,0.714287554209652,1.58742447668114,1,50,3
"359",1.30551403045796,0.654010502591026,0.937641546433569,0.353814852290757,1.0715863774115,0.654680992169714,1.06685248357058,0.594141150746892,0.757448280397034,1.41754739156616,2.74594284708405,0.97974198167539,1.23761859437956,1.01751066794822,1.21570139758551,0.696104102860658,0.815682423800154,2.19640759275457,0.509062047141882,0.992272322411364,0.613101721543435,1.30039326472823,0.401138732349901,1.03209619390739,1.47942032556636,0.699490019845101,1.10922954643795,2.00019273852354,1.01198792606899,1.36511577789514,2.56275062320259,0.895438143973156,0.753531515169517,0.736999035836927,0.518348655183111,0.504079487940632,0.460314633838202,0.434295456885684,1.0524583371013,1.44621519029396,0.707249663597336,0.608273124115204,1.2942515332161,0.973485554137384,1.00605110202262,1.05033897373144,1.02106146964495,0.477058498111166,1.0903551235036,1.25963945728053,1,50,3
"360",2.94226709116407,1.41150118041269,1.20187524118166,0.816018859045385,0.955552115427134,0.591067698443874,0.987788749902112,0.416852247850031,1.08410932704291,1.82269959027007,2.87929981391593,0.95594815830726,1.52535634285029,1.2326705400945,0.683180511312319,0.500851445681513,0.705667928474502,1.81998263995907,0.850685473140062,1.13484009198208,0.486358160578954,0.7440545742892,0.0977861421975653,1.69780750134742,0.897832822180706,1.01999874795198,1.36476438341896,0.687389172797189,5.05794350686776,1.81238599473952,0.705746092838543,0.836873732918218,0.533330495881148,1.3620905246459,0.555555312502529,1.36306659507972,1.87233514048592,0.330872346724673,1.8994351963059,0.436239113086837,0.691674326954337,0.802102643906962,1.70096036718162,1.4365902325106,1.39357825773377,0.881578378361802,1.36266029889384,1.06365439992994,0.604379244067119,1.40617739215643,1,50,3
"361",0.513245486793973,1.01495310266971,1.1982819447471,0.723154874133992,0.769282344809705,0.741264404195312,0.895500367482502,0.756789734361661,0.895476417928314,1.17537669495413,4.11564229723021,1.05875049781073,1.14112092386864,0.555019500662908,0.545543513109688,0.480196699619285,1.06633385899246,2.28923689089842,0.814170554789605,2.00401450774876,0.0952892235908727,0.881841343429381,1.05175826958178,1.16054423050975,1.55375147168893,0.572911377755364,0.831545348139895,1.7455277475679,1.31107412301472,1.81322895614381,1.69442708893815,0.535288287118846,1.05664640650406,0.628553585256743,0.687450225018805,0.479452298083682,0.839002792871312,0.776336624428605,1.27564607664192,0.796194745972074,1.03983066528825,0.67566503388844,1.82540587072477,1.12168367677028,1.2341622077511,0.805545435264914,1.47471963120925,0.576593349412341,0.40727132395634,1.26207950568623,1,50,3
