"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"356",0.77862133511633,3.17461663887418,1.0119041315956,1.55153987001994,0.826541182049621,0.872465739666768,0.785188370309237,1.01667148842684,0.945542875737184,1.68944294466278,1.95857347617938,1.28919760409533,0.128025796661369,1.01678431053853,0.545920605836952,0.830973678092857,1.66504626105876,1.11398470455561,1.5810729776941,1.1845666265286,0.378678755509479,0.534632857755934,0.536733071208725,1.39245617853641,1.38717700924084,1.30280230635377,0.661143338749608,1.17050614882228,1.33965199809882,0.68954616529514,0.226807879837775,0.730052806042348,1.36808270434706,1.08678913619385,0.686406732662121,2.55602005474099,1.25392488886273,0.724437062657391,0.561278424428714,1.59575671208951,0.362617450114461,0.365330069419859,1.39635590483008,4.29062174658339,1.12367229829625,0.711189401207518,1.87825975075482,1.46382815517283,1.04209546095112,1.34407735473102,1,20,2
"357",0.415727032070427,1.39834285571299,1.51344793822277,0.655633149615015,0.978235863187384,0.608449449456851,1.04188329316493,2.63606449204522,1.52888474012248,1.01685737021102,0.96067688963665,1.07217070157514,0.634184742162988,0.16968424970547,0.613709332765534,0.782485119816871,1.43365213187226,0.860688763439678,3.34841048607941,1.43836449214695,0.627833414357096,0.694020707772332,0.348322999527122,1.83200487358055,1.27194308433765,1.912402431062,0.890955721445622,1.15301146277516,2.70046655081383,1.63258543084051,0.219113546921549,0.619125721280719,1.06667214368294,1.61895038388099,1.8068318665807,0.690999504844991,2.13163023045811,0.59861487194067,0.773902165714826,0.534389307796949,0.426586598092167,0.697899527104956,2.59453027308389,5.30560912777793,0.902419097327654,0.626957553567313,2.74774125501944,0.521767916711118,0.984419265230132,1.57846315128494,1,20,2
"358",0.703733528962855,0.567418388355181,1.12829413565241,0.606399471050062,0.400233042821649,0.920889209532334,0.492117982539492,1.19959594193533,4.12325781412128,1.84457963051444,0.659268076924003,0.656247481111797,0.907754189070707,0.279949104160219,0.881819853106394,1.04674607970563,1.56616615108764,0.584642920921613,0.81663424065333,1.30335795601515,0.241746196887567,0.840768602112179,0.224589810687571,0.390790319018105,0.879122489448923,0.554706691777836,2.50092377493118,0.395510414869522,1.14097163227532,0.964627697206682,0.185074520273251,0.265094093239958,1.22867381746769,1.06864943069209,1.55283269696758,3.73931938402656,1.20801583963085,3.87608737893306,0.761894943093437,0.747186000192427,0.264105858740021,0.228905736562793,1.88768443536616,2.01466658274874,0.730015275014174,0.79360303254195,1.62689130211123,1.12746810142644,0.860739918818676,1.26757510626447,1,20,2
"359",0.88171293893995,0.405372402121167,1.15981861194714,0.543997519808225,1.05422339449824,0.920358421371446,1.80481884462217,0.933082152061696,0.097890273476614,0.548398850737764,1.39048927886314,0.796701440919024,0.621458421493519,0.662662467186612,0.543651936072539,0.860896744310818,1.03819381801931,1.57670713322158,5.41482126209975,0.588586745079896,1.18273217323972,0.294886773970361,0.241991604986482,1.28127861826791,1.00375020631056,0.845078577745126,0.968434888443637,0.913276949955218,1.17562858540044,0.855432430937674,0.756055665256464,0.256812764027201,1.06044214352365,1.41404113194117,0.858945288345231,3.16049355221361,0.259221641904328,1.39455838300359,1.0069258760035,1.94349554742527,1.02911377551427,0.563983581555858,0.626917883342646,2.15576835544131,1.17440122323651,0.880429731815918,0.990875118811874,0.57197496238004,2.1727972376332,4.80134170670353,1,20,2
"360",0.863346807463683,1.65731983014145,2.4899320557152,0.344890148383469,0.53395307588145,0.593475409459041,0.541832568232346,1.35842207657364,1.06043174677472,0.359593212969547,2.09702398389411,1.43674650385575,0.36426408155339,1.35324896220772,0.169859931397867,0.664705623896459,3.99882895272444,0.576278353617929,2.46844509419418,1.12336623937996,0.546853077812187,0.545992709650483,0.363026991688842,1.0941581959354,0.912732197900144,1.69637483816699,0.745049727997615,1.18473432427594,1.25855525821446,1.2111771284007,1.15004888284098,0.462184914103263,0.955442213874665,0.724267122419958,0.605641580690488,3.07730830485349,1.10882101190577,4.49352379913741,0.618223719148832,0.521397927437606,0.309274916148085,0.768920338075307,1.70642237793062,2.68456910136572,0.857668703369055,1.08512119009691,2.08443924485077,0.281369828685875,1.26934971816253,2.20642795502982,1,20,2
"361",0.995669163694534,0.495472805936989,1.95399915190764,1.71637493624937,0.939331044516851,0.328610227015434,0.933186240916784,1.131496700791,3.76236950197805,2.26217963428403,1.26834115397983,1.34674654541201,1.06608039806717,1.31057701506878,0.546874435382248,0.322263566913348,1.45627816323716,1.29135271414662,0.457995652785651,1.20427519709563,0.807783323092237,0.536369010071859,0.339003927274578,1.05485757082602,1.5046747383881,1.01857522493478,1.24919726998557,1.58108551887123,1.38605958454257,1.46492074526986,2.42544514654444,0.353866514473109,0.752059219659786,0.416934116922813,0.558338026008608,2.52348586669189,0.601352764558252,0.0820059803898586,0.561588243071497,4.68350184065236,0.327293298722745,0.52408991917797,1.62323361935975,3.00415218182723,0.363114574945281,1.61520504939352,2.45489374932957,0.684791886390154,1.21574317564004,1.77211689643174,1,20,2
"362",0.729021854578526,2.04825338505537,1.25797570512551,0.74376475261123,0.760288871465442,0.913730184548524,1.54376813770133,2.43958209567236,0.266820560284278,1.37496012865514,1.28212345194631,0.860934535355993,1.14061465582366,0.959844886404464,0.367583456792414,1.31006517404746,3.12103167398769,0.391021229785295,2.2031830522787,1.24272979116867,0.77129723694872,0.202781774018984,1.19455048409252,1.10917778484971,1.03433817488911,0.336835335971353,2.39495741594035,0.825483726281959,1.17767340768996,1.17880624395056,3.35956281923548,0.917109522084171,0.857746073490072,1.33617359426679,0.717020954875063,0.909342711233233,0.916412620672637,5.60422283465922,0.774819682933136,0.353795488855143,0.822491887851752,0.733589737303973,1.45709598525215,3.56242770977084,1.12166998704884,1.3416601663516,1.31314147070628,0.480639091827144,0.957675888188265,1.81072990347604,1,20,2
"363",0.460278469987102,0.527940655427246,1.29617612051242,1.18667202799267,1.07097116763777,1.2076689310095,1.02442194018545,2.01656113684303,1.22676530101978,2.15477105088782,1.06033122045524,0.582048805828302,0.750223187711354,1.2423159251077,0.178173406407798,1.27514727228295,8.52918265688808,0.806923059102959,5.4924278751543,1.54586525217034,0.392929655414337,1.41439185616468,1.05425858040874,0.994905278701359,1.54989061955894,0.450454865200385,0.943183112750171,1.34920840990151,1.57388093178125,1.46577265131121,3.52885144593438,0.556806938515158,0.86947615352574,0.910099754920548,1.18081670903817,1.38749956974549,1.57924189525691,0.882996104151889,1.76948049438486,0.754377345118009,0.301593143777865,0.602362737903711,0.923744214378088,4.65402022190103,0.478868616954759,0.430228803837659,2.43855639362524,0.366486967014654,1.56844595014273,4.65818453689743,1,20,2
"364",0.755612747486818,0.54166823316907,0.508695047094972,0.854392135066689,0.446542901934676,0.675986038999306,0.863631922075656,1.6166343972017,2.22219291578568,1.04587460491622,1.50901044119133,0.895348938098771,0.868897700699678,0.914385430086226,0.191494355054955,0.967514721595619,4.05901687275846,1.42912764106712,1.20418019564768,1.13592114552947,0.176049126908371,0.238702681680092,0.352457937588384,0.585926976656912,0.729899287700321,1.64640752944699,0.9630368284329,1.01868542421291,2.42454829573963,1.58463011715433,3.06144612071612,0.66622072860066,1.36986686106631,0.529883600250094,1.35539568745637,2.99861436095552,0.384358732249713,3.04799585259982,0.319725252245365,1.97676352640323,0.543894601243407,0.530292242972124,0.739056902481836,2.14786830835474,0.635005922525381,0.334555247716505,0.100508257127207,1.23310659958389,3.32336511935657,13.4976009363464,1,20,2
"365",0.603635498570825,1.71682244386248,0.909603909854936,0.233286331462903,0.904629913497656,0.711795390000668,0.973024254574156,2.10229425026851,0.299971292124686,0.805568916516026,1.05141139877137,0.473271635987629,0.73306222274826,1.10439668825451,0.394134995196151,0.383008994990794,1.87860406646953,1.5113336470696,0.89225955715313,1.24974481643832,1.01390729531272,1.54458404014943,0.574278856863379,2.0149517267816,1.03296408776095,0.631386849482279,1.22224158846301,0.721063473637861,0.729688820450221,1.48513036493205,1.37822069837048,0.34782022257223,1.16557691413478,1.5230835459584,0.417051576877294,2.30878520967557,0.662918056487338,1.93508960202015,0.47216374295102,0.102498861103002,0.431759138964851,0.457274934962174,1.29616337755877,6.7887382302334,0.954225658361288,0.345058743195036,3.21599862383036,0.934862141479193,0.568531046888518,1.41690536296352,1,20,2
"366",0.560386229916265,1.16887844221814,0.469799284906483,1.3409652883881,1.72455035189363,0.516616086863218,0.66631303297156,1.18000595114441,1.32404458325563,1.85363732585683,2.64011276524837,0.19877664739481,0.678182511148028,0.573628016872163,0.715725699330823,0.42024816724002,2.06968002322873,1.1682084779041,1.27221940269697,1.74749259956913,0.832016536367558,0.894664761189225,0.95528959849641,0.320257377002144,1.77855171759728,0.0974706640066677,0.340319969936376,0.41134514452654,0.951893059357363,1.52013781258224,0.933084357793532,1.07133241805712,1.07062292888536,0.432539273150052,0.519445378616632,2.22616851889508,0.184037435529983,0.569732098962998,0.839158389338283,1.41674613123362,0.414386503550755,0.504560547465747,2.16869715960151,4.0515896565194,0.867858750452324,0.881172682490427,0.381018611178378,0.665954052872887,0.499119074633561,1.5905989270588,1,20,2
"367",0.64632076872143,0.656429354630089,1.37168578660641,0.634621069192596,0.931750748394697,0.731868555445351,0.796937183394275,0.632557265680809,0.145730073369731,3.17058814051874,1.22922996189314,1.06963257470061,1.27237162051005,0.337177588997669,0.165119924777081,0.369347191853178,1.76797051178473,1.70449163218055,4.03683258145489,1.08012587666581,2.60323688017854,1.04587390876734,0.674993279525895,1.53934630850086,0.626243075819774,0.837187589256338,1.40344958653017,0.849203515766229,0.892172902212666,1.29444513666396,4.1455521811059,0.262458972015879,1.56410185973027,1.19387976501441,1.00266847162298,2.39400132505754,0.342140582703524,3.53014491525598,1.3082159296306,1.58803621219596,0.566509446325251,0.674655859904506,3.70659400019644,2.8720457310916,0.707712880620501,0.923360883777876,4.51252485120858,0.685846105592099,0.991124028795791,2.4592517721379,1,20,2
"368",0.618934233115275,1.76875299613164,2.03506546567104,0.438201552665538,0.245074206136461,0.557214836239744,1.22917045589755,2.35632990516083,1.50187653178868,0.74670436542516,1.39317188416149,0.481794258904039,0.857227836018261,0.22629182139516,0.332629980951383,0.597771601473518,0.993021496679421,1.00212598281245,1.20381129419107,1.98241676184064,1.82230420397047,1.61838244253763,0.772533605409895,1.09907789952984,1.3191612486627,1.00096269127916,2.26530635750196,1.30624746945021,6.3408698122993,1.30561778597498,0.445402192581278,0.664937763125672,0.578919183537853,0.69167691041748,0.852174685884412,2.72728650760917,0.84847017235887,8.64610582403358,1.26717109517074,0.259158918354985,0.906804670342258,0.535530648879381,1.23849502787718,3.80217541581606,1.7244756875108,0.625124890942458,2.56341971482258,1.49031776445657,0.92821707478591,3.32278067400583,1,20,2
"369",0.69470929653135,1.61177861878499,0.334935274235615,0.114507606058491,0.261197710269928,0.852356268119045,0.505973147123004,0.256232907505339,1.06902280241079,3.65448350492507,1.59713406781862,1.14543709499243,0.50718269581827,0.310913783204191,0.63895177057061,0.309502409870915,2.86381296563997,1.95621643237544,1.59810695729268,1.24343928414844,0.514980051932118,1.08919723096466,0.396364004286795,1.11588395113613,1.49257515919644,0.431050766084055,0.835017347145762,0.785438412992704,0.911844897779007,1.03129693271083,0.289758171636707,0.552772784856206,0.7016442621473,1.10849596340773,1.50722998419037,1.86053700958353,0.25603169678048,2.5024224877226,0.520219412488294,0.100897176761127,0.901299285194931,0.263128860082405,1.2424692845206,7.0255575058768,0.404192241943715,0.1629086649638,1.77820844998501,0.632962820477721,1.42432135694667,1.71020169095048,1,20,2
"370",0.720334345508549,1.93188107496607,0.697520481354812,0.80043499178527,1.41804972217007,0.526528760425955,0.854585662647626,1.26885715140472,0.168628524598642,1.87078597723026,1.47966400109068,1.96570613205045,0.701476457150646,0.284360529819907,0.231837550617389,0.448976438741285,3.82946323141023,0.169699957228302,0.818150904194243,0.925481707111674,0.523481329592127,0.552231682584981,0.554863524406471,1.29901132867482,1.97580626614442,0.39384421321217,0.753905013065351,0.923443577188203,2.86718613717293,0.856884833216209,2.67810009513992,0.413192494872372,1.42647614178154,1.47163045946939,1.34383795686877,2.06916488747915,1.1726581002211,1.23390942671124,0.65403557601536,0.741656181168614,0.533396590540404,0.783767489085361,0.77466543286981,3.42097827768585,1.06625524050986,0.405841122253866,1.89981058248351,0.575133104468091,1.17957067464248,2.2088179108053,1,20,2
"371",1.04032283186876,0.324693579515476,0.668003564092924,0.725268904853729,0.810664965383133,0.521268678814562,0.847441293190166,2.27771049982901,1.70174608777247,0.936504314283023,0.747262935625184,1.00941870429599,0.515981308367407,0.427778024168417,0.566158587858366,1.32007975283126,2.17277626606973,1.96756398301936,0.84132344565516,0.620080093418261,0.599767459755335,0.892875218232398,0.535807274243917,0.88863971917109,1.09922714631558,1.21065012618682,1.17739983430627,0.427028351417046,1.60154839339134,0.811739130553303,3.37373807636097,0.33827145053345,0.630044225427153,0.472267051995361,0.475053133133364,4.52304062168623,0.271515407583789,0.621714932097699,0.611481760665,0.750889905972805,0.41256962989441,0.490424897592933,0.494777788690697,3.35310989404072,0.483923099070201,0.830032144564313,2.7763669447197,0.119668835341857,1.57953504131181,3.75234996355802,1,20,2
"372",0.868381145486604,1.93500721517461,0.9753232616095,0.313046663790252,0.874452231933674,0.958336351571865,1.26578931334327,1.14165058965789,1.27097537666529,0.909385472536508,1.64353318043193,0.698045117857614,0.981140511493759,0.430542145543727,1.01340427873314,0.798396132830899,1.770936728487,1.20392495895867,2.2719356118598,0.579026828774674,1.20582933301801,0.746006574711011,0.381584642982587,0.575409747269409,1.55893411094668,0.914472400440104,0.707150894035717,1.81586521484337,17.0917041366915,1.04826052556542,0.641218664157558,1.06509177336186,1.2298268069412,0.970974175816905,1.21010381084321,4.46650365450845,0.604054769499184,10.0775917858734,0.652059834038892,2.86116999188413,0.340702673182198,0.210722054978547,3.1786897941412,5.32214283586068,1.26703666745608,0.921429946949189,2.09724511232809,0.663702151339492,1.26432466649735,1.96981504832763,1,20,2
"373",0.930748119165988,1.72287014861028,1.15085247231038,0.634986304462117,0.788077566218166,0.958727636426939,1.01067691825739,1.918960884002,3.26390755952501,0.898249418209874,1.1622322566062,0.505076372298302,1.62621040281328,1.27612233419516,0.105779233220702,1.02785260220016,1.43763036986352,1.47533376470543,2.31714422098708,1.06029618255184,1.26064561208197,0.154335925573879,1.20920817697409,1.11263780049658,1.26907829250881,1.86581000193538,0.331610239391548,0.345624194228135,0.959442399347644,0.662132185946398,1.39757486568063,0.411145386039772,1.30050243361063,1.00571748935437,1.24400560936184,3.51301335759962,1.42411981625777,3.34058501151593,0.541176285155175,0.813576896402258,0.678053145736618,0.88435684275497,1.68682361194944,2.89664080827248,0.746871918704192,0.644159861971563,1.75859799364489,0.519604219822774,0.805035056139788,6.34225071548671,1,20,2
"374",0.512779793036709,0.225541232833577,0.757476260714864,0.773127734283005,1.11596476107594,0.42096011687913,0.53638845568423,2.74721143385205,1.26892035538427,1.43871706540259,1.28935217363827,0.919757302217573,0.572584040838963,0.520185879993098,0.747549296498498,0.653990122647373,3.70245830062702,2.16491325914204,1.00046877743636,1.30385854191261,1.35024576216281,1.44463670205,0.301999199069299,0.951427701686173,1.84143895435489,0.798834617294502,1.4918470992059,0.381591305372926,0.511925457129019,0.73029313077133,0.580270309919156,0.273440195156401,1.56040857267642,1.04216607358035,2.06298238691578,1.64382040650133,2.18344559069167,0.913760762748467,0.532820592285585,16.8437863237475,0.62870556519021,0.459835059741647,1.81053568051305,3.54357773436228,1.08044843969734,0.974207521012162,3.20272509150294,0.729825440366735,2.64593889888231,6.29952858341061,1,20,2
"375",0.607537289186172,0.86125905283236,0.605212142329748,0.527613035355531,0.720010571834627,0.723160778109494,1.464752787867,1.01164349914657,0.695337628973139,0.605791637177763,1.4665603818771,1.02511355773276,1.60437673156635,0.864819022228712,0.601452041205347,1.13804090826551,6.00877373173643,1.0825890407244,3.52840454928741,0.605856165095637,2.89886432882365,1.04321078914099,0.955695374206603,0.617610076066668,0.695815194586307,0.587132648906573,0.580123026630106,1.79285320873537,0.579729535287455,0.468112781272961,2.06054504777544,0.505007485245187,0.19656722871105,1.02064152399776,0.513804976160514,3.5044925340393,1.11205540063411,0.314868873139518,0.341494085687793,2.12763304133852,0.544242517728872,0.598016783869368,0.626692479327443,2.46527734425019,2.08662874516239,0.308234728118287,2.10411582771558,1.40834935330819,1.91483979274137,2.29763266566211,1,20,2
"376",0.996010467907203,0.665167992308687,0.723922151479334,0.603493517744028,0.382517617531623,0.324120190030953,0.427454209611573,1.61446404277092,4.81314822034462,1.71736829820717,0.96739770648026,0.801462865290757,0.660705550348116,1.23252300008427,0.651298765942566,0.575701950595031,3.27883655035477,1.2020012534376,0.89021157936267,0.616509391031525,0.939358077684166,0.873069601172049,0.531871777254459,1.34848561804401,0.946624775262688,0.512287500455168,1.0468930229441,1.26201337804549,0.625656649156916,2.15138938400727,0.100205223582157,1.12938203111573,0.995241107304839,1.60439806972569,0.744390470189586,2.27805570840376,0.399092681763844,0.452714787449049,0.522366993341916,1.12259000864571,0.370363678214291,0.304792005649259,0.587315128255329,5.70648217093086,0.632016859317304,0.38609659388101,1.48689132242238,1.68418352535451,1.25343568248621,2.77619537625067,1,20,2
"377",0.892459263933866,1.73885678148541,1.42064037994074,0.676216373610602,0.695786271710977,1.01209923832932,1.44233016863029,0.261769969618317,0.123757198803039,1.94462365934331,1.21644958708284,1.15253703358472,0.967372420256714,0.219997309394424,0.113213214530457,0.483071420074496,4.10963938805365,0.742469522232457,4.11698364414008,1.4178722010984,0.629629292972402,1.2992545415041,0.630201711610473,1.0744344643459,1.24175736419084,1.58541687290093,0.424467525095908,0.757515255876564,1.84233053972332,1.05591033171178,0.981186511333169,0.213001923725232,1.25740801075817,0.534630421268002,1.34351584313384,0.374221416129736,0.904698439607173,1.4410417697017,0.400644343692236,0.42790862886057,0.723327373296194,0.724632952040649,0.766026563008392,1.96560165951402,1.00223295877692,0.668367741359228,0.887530265802946,0.840728777527643,0.494159098635455,2.14469048114963,1,20,2
"378",0.842249071636124,0.89384640374683,0.890491448807768,0.559937451009823,0.739622356322674,0.648120199440946,0.594334454906102,1.84045621938528,2.63662765771489,1.63406441127151,1.86753081220518,0.58186689155158,0.468016554995666,0.483985983673306,0.253097678955687,0.182498620722385,1.07243531880264,0.458434614848653,0.433288432170248,1.00533897481244,0.507959767563255,0.586920872938492,0.285447892220894,0.540107813338397,2.32916880454877,0.577785611383895,1.42208120986916,0.589521789403294,0.770247047936582,1.45069405595586,2.105192286103,0.427026562157135,0.744658483608438,0.809769001542509,0.905545281975604,2.08782881124151,2.01947281476624,4.08740504021134,0.544382870687708,0.259146670713384,0.317142356814703,0.574104449769835,1.52885237449505,3.94382421291391,0.63152418398734,0.450830590877582,1.12720937931674,0.453424602609026,1.19380107512258,1.05832135029412,1,20,2
"379",1.08482493828825,0.727297272120945,0.862421311753022,0.593433367572355,0.995780598215037,0.231581616589929,1.42609130495279,0.483946839731766,3.59904031981366,0.208173447860203,0.979238074891466,1.00494475447979,0.886724251436473,1.54553114658546,0.847540938576365,1.162460106781,3.18465606196934,1.06356599068037,4.27622930162469,1.60219164980561,0.575421323474935,0.861849665532549,0.672097024964717,0.887929258255633,1.63911709925168,0.668235308143128,0.839375334450515,0.953319529556167,0.481176867875663,1.81810878024086,1.66310058208926,0.25385647992056,0.696387578490175,1.6661670674528,0.615084779151232,0.619625773111551,0.531491419315879,1.48276865805426,0.817082285472294,1.49496928114114,0.85502680650947,0.929665808967885,0.509096208117095,3.29955975687972,1.36804234308333,0.468196999559356,1.23988760608603,0.294656691185449,1.52017103172544,1.78286466765251,1,20,2
"380",1.06608306661377,1.25747676723803,0.776363135699674,0.879461317958422,0.530044580657687,0.454378785861033,0.387408292216026,1.96686742810452,3.21596195849417,6.84340865006062,1.22922001684295,0.401953814057002,0.145811194213137,0.384704070607964,0.443282377338038,0.694278540372338,3.94250654660084,1.41613499593352,1.59053028553148,1.40550845902173,0.526097033000434,1.49105845313971,0.273863495046462,1.83178791300996,0.635256725333748,0.310671363860632,1.30439764241206,2.38406644103949,1.12217338812623,0.487192598588302,1.3353696942476,0.357625332139746,0.885556819778479,1.101737562134,0.835936611927157,3.88239972386539,0.4406126876853,2.1258763099381,0.439599975375517,2.03957076767504,0.36232617200476,0.31336267818125,1.24748138729504,3.31050342056204,0.863053000290179,0.375422218919314,1.14696848231506,0.885495885909601,0.549719567204364,3.06389633347793,1,20,2
"381",0.917519036190252,2.6615317205023,1.408931774499,0.484695193420004,0.60274738316234,1.45273728529872,1.60870862435749,1.12011465022778,3.74647314433762,2.7926522230937,1.09627912173984,1.24576789752944,1.95496699672796,1.80619865153344,0.119726463957468,0.238456231049625,4.49182388028929,0.476496204755805,2.39689339896887,0.738974112650805,0.805650550469645,1.03869463207124,0.506537323486982,0.499101604074217,1.23868722435856,1.70829936133406,2.58714210774784,0.459181299507072,2.86955773769227,0.827788806057245,0.221454563875255,0.81637733242596,1.37970850373946,0.0894684952734863,0.60898776754406,0.897908657174841,1.62853545536248,0.831409090200296,1.04900383429727,0.381141291330465,0.674736677891294,0.449782236783981,0.164332960535955,3.47558514558247,0.717856990449265,0.998749632544483,3.10258478008909,0.481927406211718,1.77367568983005,1.82721713634562,1,20,2
"382",0.828364368401936,1.97513154737762,0.821262951354978,0.955030386894946,1.03017542967314,0.734525143461451,0.504239541953703,1.29950119280589,1.68683343407295,1.45274257038457,1.62967164477016,0.341894328278133,1.39113849528418,0.290944118477958,0.378097741454878,0.239759262937951,1.0887841223646,2.70808851579074,0.773730591956106,0.592552242890812,0.745887241600503,0.34389716857702,0.276874423881028,0.941619637195885,1.20371615088222,1.71187876510126,0.829379197845457,1.01097659458439,1.20323182675158,0.536118941923809,2.55204141598311,0.286972311809682,0.926693535698181,1.41094767082046,1.20101211377188,2.45195364641065,0.12130511939935,1.2318273590291,0.470619320529005,8.14285791961998,0.458923522715833,0.456901263310973,1.72870252487532,3.39874953888402,0.657670146514779,0.591556593855265,1.43322394037321,1.45452961303808,2.05511098231021,3.82952628854596,1,20,2
"383",0.419534081672533,0.614651474793422,0.728432840791846,0.568629349841074,0.611634665550328,0.353072704885971,0.688398315141432,2.19569620611174,0.214447558281201,1.00464619596643,1.42027695851298,0.640821430426578,0.589992450922205,0.444084366908248,0.379653041588512,0.631887252942169,1.98019283534972,1.94407853035534,0.789227968255964,0.927106250715511,0.988202709199236,1.44053171655914,0.942802264262623,1.2584793896542,1.84644913098331,0.686062170685081,0.404808070837198,0.909755153227559,0.892901651250317,1.00883279725264,3.96316790965457,0.460598618104899,0.436841055815151,1.07067300050744,1.08541973609854,2.7120890997294,0.738882801590402,2.02831759168517,0.584366003693516,0.905159599191069,0.537169577073193,0.359008872072771,1.68731581376118,3.75541584356862,1.00950046961101,1.30467094558585,3.04960979914246,1.10302673031543,0.933495903283621,1.61088593484717,1,20,2
"384",0.948693881019274,2.0274180553065,1.21875005284962,1.07206675640604,1.74155544818253,0.995514705118915,0.630905424744441,1.13727420303703,1.83837694866869,1.43073494294319,1.31225009508782,1.42003330960606,0.661000288169221,0.731642034092009,0.96073515922023,0.125915822969332,9.11241989472341,0.239940363185747,1.22292786182496,3.14367374609961,0.290246461137494,0.431297575631876,0.680789685275139,0.599404424381114,2.0225760205507,0.271642804253319,1.58557379513288,1.24700574509446,1.13397261483035,0.618750635181769,2.4715790872703,0.31050735676056,1.03420670797703,1.0005580082659,1.36129802520988,4.41704911670608,0.899717674648966,12.1634761010471,0.810732281156597,1.13669111588567,0.681803741098899,0.423790916539185,1.1764027319221,3.65541189680452,0.372816949791647,0.408332066000581,1.4404434414148,0.532167417146871,1.2243126613143,2.01858609649258,1,20,2
"385",0.847070272449776,1.91013255759224,1.09400660559887,0.691196466657403,1.48956470772891,0.896146619618769,0.838876048652366,0.933234694925532,0.367247566232654,0.487829727974012,1.82749116841728,0.274434122494524,0.75975823773246,0.990153560073223,0.654412209349287,1.4159673949534,1.6233314804172,2.10617017168066,0.704955302723977,1.6534230183239,0.412849974873385,0.472613852062425,0.657809151818249,0.667636726038008,1.21707071315004,1.19978348513604,0.531584452510596,2.3252638856148,0.677028148106755,0.972328637673422,3.28046666029691,0.848393194328733,1.00985076830601,1.40673723910701,1.45866303665289,3.59071283917753,0.227253451079703,1.30588179609661,0.516254718662218,1.51656565679875,0.301601458935873,0.248504105873152,1.46927336161366,5.39447884963174,0.770257346725398,0.523873159908443,2.15824756864616,1.2515564118553,2.28579900469536,1.87699030358357,1,20,2
"386",1.09929452049901,2.49000574770579,0.842903797568978,1.53382476539057,1.37725516126815,0.874164555347793,0.572354690575266,0.674933070783717,0.365008684629808,2.92725455110872,1.01061672637153,0.59995602625762,0.355381791826284,1.08826316101834,0.161141285674686,0.730851979461234,4.7449419205838,0.953715809783109,1.11963939734692,1.09521009910308,0.865892591420603,0.258656958399098,0.67652577636175,1.61175731831836,1.02145680062351,0.387420095576184,0.310625302141221,0.892936015183376,1.81328697586797,1.28272165450366,0.548359099948145,0.302553566178253,0.837986392468549,1.24318674239154,0.699603317500754,1.13077236989827,0.672361127941103,10.7473457522939,0.186082435187211,2.05878825923897,0.385851557010632,0.234771471765564,0.555865439202867,5.97037416102769,0.948994375580474,1.01926045654566,1.88551688064987,0.825617330556227,1.97535970977021,1.8925258216461,1,20,2
"387",0.948744437091513,1.67241936309451,0.516680735510738,1.63659928168157,0.282999859118498,0.538828646547159,0.418751565030014,2.6458959574959,0.897642614478056,0.420509203081103,2.02493063161953,1.37811176051093,0.355943727978566,1.20097514081118,0.339688643739012,2.66401300031217,2.49489862545447,1.04517404697657,1.50984305198905,2.17351834302442,0.26470392542181,1.34111084417206,0.364601706851364,1.1990730302182,1.92337311833637,1.06465158806328,0.985719528992324,1.25396413246271,0.553579679990911,1.39579417495091,0.847445702692331,0.675828694468605,1.20911276440694,1.32932573319679,1.14857208601489,2.34454582117525,0.55488417007106,1.07124583213418,0.488189817079043,1.3788642376439,0.628440171366123,0.629789207514679,1.08343215851317,3.32076641145842,1.01949782262489,0.5042898113415,1.61388414286747,0.692104866325635,1.21934744948299,2.58664351241673,1,20,2
"388",1.23985314694858,1.12166215887502,1.49014921753713,0.218443818762598,2.06376446096758,0.919671167267516,0.59887528942867,1.71325265470295,0.916160023489455,0.641695606019919,1.10449906198148,0.264280265528988,0.819861090226641,0.960446494017451,0.125045616002372,0.766730205531128,1.08658745855873,0.190101766233817,2.1071166760331,1.73052832318655,0.66945272068434,0.852141489396209,0.648453579813278,1.12424850350958,1.36977810269953,0.603292205123343,1.12209268114938,1.46657022781808,0.491713358248664,0.783760032059902,3.16451481911264,0.307556524527945,0.708731247278264,0.704594641447265,1.68855298478863,4.07540257354778,0.976455959232613,0.953185182675038,0.277254955105469,1.55245943478248,0.244882270121166,0.304563163005692,1.14812448020863,5.61329897018984,1.0619362979021,0.761000497705258,1.02528594140113,0.694479967623648,1.90108855835459,3.01003387632225,1,20,2
