"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"374",1.00437008562314,0.949040361238656,0.930953120930721,0.937760423079601,0.95704147623975,0.977452185363081,1.03753985998942,1.07299516948728,0.974803920334331,1.03747320200272,1.2454219579655,0.923640974466126,0.996899450534858,0.85179432305609,0.793132648752004,0.970256900725878,0.939486762245918,0.953481630992756,0.925254183557722,0.832512408287149,1.16242420728665,1.13649228570739,0.93538695469705,0.997017202268279,1.09473935451888,1.06338172649887,0.980181721307218,0.879292737036381,1.03232187641624,1.03776559428528,0.990811924806613,1.03141209373565,1.11199661237642,0.898472428043079,0.863919866468825,0.914332635700146,1.2884757065033,0.978744227501089,1.22671579434822,0.913703647729955,1.07466576346136,1.09233957926148,1.01428722683791,0.969609485304113,1.07633417028092,1.03282151169986,0.920492236757957,0.654134164882288,1.20081263824104,1.03531311365902,1,500,4
"375",0.842199270177339,0.932276054146273,0.984525443881173,0.966723030250593,0.90231461541998,0.953504577589497,1.19575854718544,0.983697408937655,0.969340156970716,0.951273351646724,1.10912082708922,0.887094843334992,0.895670185504909,0.952334167630414,0.955921264969134,1.10555596244851,0.904275004760544,1.03189905840866,0.954137672422178,0.860212304771922,1.09607576620559,1.16688800805296,1.03318365144735,1.05366892449223,0.899564963371242,0.842675049124702,0.861145033271429,0.890759193444934,0.886045360556884,1.00206981566572,0.940238641738852,1.01781304072811,1.03660479467557,0.783403864953697,0.866052095700018,0.970566060825907,1.38657025991356,1.21074109289313,1.48605157638993,1.06440606285065,0.935540125721838,1.01697740056113,1.23560166255254,1.09035253040263,1.09406204657372,1.04409575716606,0.682109091052816,0.793539340858947,0.987080461194049,1.07491305283281,1,500,4
"376",1.07078631543032,0.947322846698205,0.967295684127648,0.953473448102371,0.91116413273689,0.891282633818855,1.08620944478985,1.01750105801123,0.967486217381442,1.02258270775189,1.07972005340021,0.934860164954821,0.984373068268177,1.11334725292647,0.994787928909707,1.04257034186761,0.966220452832869,1.04131169231262,0.939189869330153,0.758267858695204,1.04252987000392,1.2242302239237,1.10860850908903,1.00530455009348,1.06977954376621,0.946339478134794,0.934914009988168,0.927674327837649,0.916493022465254,1.12716739312524,1.02444957842586,1.24223063184612,1.05043275044843,0.813894777688757,0.822980353542898,0.92316082366439,1.11236721583699,1.10275852835132,0.993291767641221,0.775366987570441,1.09490606574644,1.14331525080274,1.01173463621225,1.04815906567763,1.13261186999851,0.893741840860695,0.8422824213646,1.02667100455463,0.92015733359213,1.04900737846925,1,500,4
"377",1.14240801654061,1.03545224261491,0.971919878633522,1.09326198426569,0.99136035189097,0.935917125524355,0.937148363783964,0.97285479432182,0.891060452235923,1.0914630294502,1.18917108207042,0.901763149459686,0.908514777132228,1.02837192003459,0.999016880317924,1.07232077429931,1.09568965662462,0.924337992934318,0.947182704175148,0.760206249578772,1.11214073661888,1.28640806082719,1.13998961905312,0.955496482007225,1.0277831481243,0.927555037814842,0.706622291693134,0.909016116782106,0.937373374372173,1.03604524398111,1.03077387340286,1.09917618676922,0.846167987291841,0.794301065271655,0.860510401554473,0.757510638227799,0.994230083546628,1.09483362799387,1.17355628310189,0.924749345232888,1.08319811759915,0.927441389644004,0.97896016367626,1.04349141498396,1.13307087838047,1.01186255619756,0.895867985855595,1.11305726679519,1.00218680669991,1.08424223888029,1,500,4
"378",1.04961937814644,0.980982733495348,1.07509400047239,0.913145590763862,1.00418519990821,0.911430792566304,1.11549011490788,0.993073427823469,0.936923653935309,1.17744535875037,1.15058892891424,1.05018002517281,0.874861550887148,1.19146899371707,0.992252971468603,1.03755548734961,1.02071667812309,1.08850022590629,0.938534560114755,0.82715255763865,1.31959514957138,1.25033109080027,0.952211352754364,0.919087229411993,1.0557503397708,0.968508212835433,0.987400581359368,0.927673179170241,1.01142179013654,0.977641362608267,0.930052059611387,1.10441128144195,0.986358307615879,0.810466601488903,0.821916650461502,0.901135873348867,1.13424437312469,1.13228711115351,1.305430805127,0.92003852507418,0.935448256443051,0.956983892000713,1.04766309407339,1.04032004793699,1.07005640977742,0.944285014184156,0.866203781757675,0.666153333889627,1.01311851551251,0.993086920758889,1,500,4
"379",0.841053331958084,0.98811461978857,1.05318804722212,0.985724909887235,0.985460770890455,0.952264781837785,0.991939644109424,0.973155618104642,1.00282976812101,1.23808622330547,1.33948319151816,0.903437877754465,1.13663194374854,1.40338433155088,0.855743978626322,0.943267074776697,0.956610684216266,0.979721786338613,0.939510508667715,0.874450751532065,1.19570616515906,1.351275936841,1.06053516042017,1.03333804305006,0.943428245240544,0.855262001219466,0.767976651309579,1.0458059847952,0.994012271231611,1.04316491458703,0.980661973313309,1.05844827351391,1.01272272005279,0.815909676797706,0.905921992305835,0.791579582325841,1.2056878722041,1.0543615086858,1.00246079261124,0.900622746241437,1.12436180562358,1.12272578064461,0.821801546156187,0.922421081809239,1.11631333560433,1.0605919770213,0.925192963939921,1.10845093653642,0.976320616692073,0.98429865990709,1,500,4
"380",0.847287869691258,0.979812057353675,0.83993109999295,0.933100805486493,0.935573508470618,0.994558817366335,1.23520078730146,0.918154403089421,0.946498080022949,1.10032259102337,1.01385903934887,1.07640633311093,1.02046289256703,0.992159911082559,0.894955325355023,1.11392084896013,0.841684884077758,0.991724804756998,0.884744157338857,0.735880911521414,1.02409671430599,1.20359224980876,0.925664462874047,1.11769446099544,0.93790247050286,0.979188552976338,0.991157058494817,0.949109362967025,0.963025991688128,0.938172010693979,1.00255168821449,1.09916246577229,0.965913439450462,0.867675988888844,0.814792500298697,0.84086425471728,1.13010620537205,1.17248724265933,1.20404807761386,1.01128420146968,1.05207110329135,1.07011659261605,1.18049163858831,1.04844306909708,1.05535903621775,0.949324443625574,0.968757251026731,0.894222996143418,1.23391270509467,1.14366998673341,1,500,4
"381",0.96874006310368,0.954583900075026,0.97991881741584,0.994396003573477,0.963666521064664,1.06064441513722,1.01218513308453,0.95877766767773,0.872209024393183,1.21693648291652,0.974991079422451,0.996562568786967,1.01722032412336,1.21628786326306,0.975723097964299,1.04369138568409,0.967979805577274,1.02607072698902,0.891260132785639,0.921279734732181,1.03490490567934,1.19302165693775,0.935447083948424,0.922134135547857,1.13534900187643,0.85875547925246,0.95131771244189,0.971779807454372,1.01168012623424,1.04106108080013,0.999325983026144,1.15737657667375,1.02650303747301,0.986039069359608,0.898382527721048,0.805026969017679,0.921752725990424,1.16887553670852,1.03043971110651,1.03993064415324,0.898753684537451,1.09129060931315,0.818058993981728,1.09919127517408,1.06017534795343,0.835945056689925,0.85464742921562,0.907969754262333,1.14083256994679,1.03105688392102,1,500,4
"382",1.02719595143051,0.859993677964022,1.05998729779187,0.964452202266326,0.991812810750352,0.838613738302009,1.14419408635532,0.92784556782978,0.950345979942722,1.03211435852873,1.10099826837794,1.08935250891725,0.952616163191252,1.06428204108862,0.954344795142245,1.0769420411829,0.929895028133918,0.84489508448757,0.992662589711439,0.793509697471188,1.17254775437382,1.09644054466713,1.01241141225271,0.919994884901304,0.947141467032871,0.921037352509129,0.909021132012888,0.961862105451769,0.839059168589395,1.03734258754426,0.903169008251992,1.04192070621346,0.970489103727571,0.82374578465594,0.828953313547666,0.831557127208926,1.10483136416216,1.10236410805551,1.47426959569959,0.891414641609285,0.976688796414869,0.932900150220043,0.946979251558701,1.03489957709064,1.16230185348045,1.03856004508683,0.942261135221518,1.00952153917899,1.07048019208932,1.02968867653916,1,500,4
"383",1.03978298055011,1.00187095018068,0.92368004064687,1.02249388563529,1.00556760453702,0.932066071820829,1.03924775710237,0.95736460408494,0.951610141442376,1.02051592886123,1.08088247726531,0.865342461635604,0.951597718314587,1.13095983263253,0.862243545220844,1.00828049003415,0.966543019154816,1.03030018709221,0.966770932964239,0.802972556256643,1.02425313844047,0.998701410323867,1.02954838399669,0.975195440879431,0.874208117184223,0.913344121554354,0.840348161021271,0.818647481650843,0.89245129556604,1.0951276213467,0.905017926654163,1.00249664636165,1.06689921496669,0.851003012497492,0.916682555545298,0.954053999848988,1.25356918641437,1.02211803274532,1.07419268178939,0.816289746141736,1.04764219099584,1.11928702975606,1.12003689786444,1.13641504057756,1.02328332461157,1.06540471851211,0.849547570347921,0.993746613115671,0.951064209871574,1.04490255372079,1,500,4
"384",0.945237892808722,0.873483104440368,0.95921463434405,0.88576458797216,0.942937423733356,0.87496233504168,1.08074889978032,1.07541548406652,1.0038611091116,0.98435986170995,1.2574892348753,0.950293689801669,1.00143839851306,1.07232322170243,1.00172142789039,1.08594530005372,0.92449105778414,0.92532669034567,0.994928441153593,0.897898981367743,1.08267278256306,1.2889500825539,0.932511196447779,1.1056461411297,1.05703627940317,0.907603608903413,0.938771777294164,0.950504084700864,0.911259837625139,1.02116036731008,1.09150938925162,1.18977096267384,1.02621888536795,0.819652269026567,0.739777455649316,0.762692205219228,1.31936528965661,1.17595287188979,1.63862701162118,0.914368490723722,1.04163330062443,0.866717902702345,0.823384349454793,1.0124817531352,1.08700796859509,0.93200820224605,0.82989372502318,1.08063275385728,1.08889778511925,1.06288523622777,1,500,4
"385",1.00294201880229,0.897274841473191,0.996012811740971,0.956089855800978,0.875292525877984,0.888505120289431,1.04513996230103,1.04063067028626,0.96980314656366,1.17779122623818,1.23178963359881,1.08178285176505,0.882523840533432,1.00246100571292,0.840958743744791,0.756256940344101,0.96060816187639,0.857187017493268,0.949670582169635,0.842919336339323,1.19008772563142,1.07244770660255,0.902250969480104,1.01312441726951,1.06841029232539,0.849036578300448,0.969198269019308,1.05442145109148,0.891021780094585,0.943563683965555,0.975962761018406,1.15476844876987,1.01862876200034,0.782873712632365,0.90177171160391,0.686289602741279,1.20259798742098,1.0730061047825,1.16614403357269,0.894035913958529,0.972839878137168,1.01347711951127,1.17480101025375,1.07956619369491,0.946507526074242,1.01803469590266,1.01155738884406,0.773448337628735,1.00115439889456,1.12097304535998,1,500,4
"386",0.933547407883216,0.885259214600963,0.972097671538386,0.952278198992381,0.903688989697428,0.922674516655195,1.07181588939006,1.07389514030559,0.907322946140201,1.00692818479161,1.18063252333762,1.06761231598855,1.04404240162098,0.852129585916502,0.888589782768155,1.14249300710426,0.924833419816085,0.861035391210938,0.945724787749992,1.0471674769945,1.09492406966458,1.05710824910279,0.903577454362883,0.97535536203184,0.978243332000862,0.9650641419866,0.874940447713123,1.02081490683136,0.945839220350942,1.0649070703322,0.925658847322871,1.20149061724756,1.04956989557866,0.805314133662027,0.906561252933461,0.906651050229766,0.846030905543477,1.0726176482898,1.22771117738034,0.772699726084124,1.09805311736828,0.993384830638093,1.02749072346385,1.01501831733817,1.19222325569172,0.909150689189926,0.878302473083851,0.918195223343904,0.88727243308931,0.969382759982334,1,500,4
"387",1.21002424352198,1.00604173543123,1.00626258051376,1.0555893863094,0.918157237175332,0.973273143620901,1.08706330356303,1.03524435819685,0.97568801680302,1.07643915143812,0.94878537856976,0.934817759644744,0.949368819919992,1.04519534275975,0.903907811639374,0.993271662549651,0.952214536902382,0.950745559423416,1.0662370079465,0.923447019323655,0.990624868670356,1.26495001555526,0.959310690366337,0.951810670229941,1.09256423722717,0.852475751275423,1.06684961524902,0.920241527392199,1.04892170130196,1.05954657658705,0.97888096800654,1.01110317724803,0.888935333002716,0.765624573045621,0.728288274612454,0.932512602405017,1.10313063975933,1.08338776079678,1.15763850239667,1.00974634731161,1.0557572118359,1.09875808861337,0.872453024317281,1.08635360316248,1.16843908049302,0.993186745894235,0.802128720969568,0.985946330220873,0.90727166055522,0.983508533481886,1,500,4
"388",1.02827153513379,0.978338336583279,0.888709544670802,0.955496729514025,0.990280680328905,0.919296189441662,1.05294952579085,0.922981648531765,0.980972046788627,1.15934513015343,1.16318752699738,0.976431745210208,1.1577823376201,0.938148964621972,1.01062763155173,0.996818296085928,0.936197126731603,0.969109627033251,1.00151227124174,0.845014000209051,0.906053569337641,1.30845776403808,0.921327924129015,1.04296124300733,0.920308730992539,0.944474255625811,0.811181366491599,1.03125649181162,0.983610211203113,0.929422709285621,0.916631280758186,1.19550929485559,1.02214052669599,0.887950139026439,0.862544957914739,1.07421195086971,1.26987679230728,1.07848669425469,1.07919063089367,0.795741536935192,1.10327998097019,0.976736527006447,1.01572215440864,1.09547185671072,0.96889049221309,0.913397518337496,0.903721289722716,0.929200003229416,1.01483473513364,1.07265914839004,1,500,4
"389",0.937814838551319,0.959212372534704,0.972955222595797,1.0265797102784,1.05913740049461,0.936310686823852,1.08344839591077,0.989665170512699,0.957749758925183,1.04436335041224,1.20321375239069,1.1285951573556,1.02440684517019,1.10393779725173,0.97309279843511,1.30068139317667,0.811421117292298,0.954359981440127,0.93793724995009,0.894962609471747,1.112392271393,1.12474585667068,0.99777539083515,0.895114878266151,1.06834812167965,0.93810847654221,0.933654376005376,0.950054848401735,0.960412929560785,0.998132348757088,0.936093369603854,0.990860507494972,1.08290137105442,0.806365126451834,1.02289811793095,0.580545119373227,0.99096780021195,1.11459805347338,0.955918109847614,0.959854918038452,1.07651835277632,0.988301719651295,1.05081730695061,1.06958408121957,1.14474446850427,0.902704854594806,0.940333439794414,1.00149517715211,1.08107511893204,1.04620616461212,1,500,4
"390",1.0492763950306,0.942325744510527,1.00866523379252,1.02369976735931,0.973408019704279,0.990818973544764,1.20744814919514,1.13988994063203,0.911011268873761,1.12798901884962,1.01852776278374,1.22019162122163,0.987987350012523,0.901111376802089,0.851687874711352,1.04715327598625,0.824928659701682,1.01353439793843,0.964641734222428,0.787159808490952,1.20478072987608,1.34298791327998,1.02234746434339,1.08576702661541,0.996293073632576,1.03470099030459,0.879185503333958,0.972769301887069,0.983301367363882,0.994997819276535,0.972421867788135,0.949009022001105,0.93860399973813,0.753632155689917,0.834265388359555,0.777826299380873,0.977546972974126,0.929646553977103,0.982390613757259,0.938912021154131,0.972673037714598,1.0633818468669,1.08401680328145,1.1197346191857,1.11156708031805,0.962522454195349,0.86090503714535,0.988303919322206,0.998495522739861,1.2081028573063,1,500,4
"391",0.97343045400222,0.931290106603153,0.904972865970202,0.899044255909707,0.976259937899912,0.961105668780216,0.959397311725911,1.0828568243647,0.955877646815874,1.11590106704242,1.11570908117869,1.07977202407903,0.979170798172761,1.16350299815465,0.99140175207649,0.994601907714528,0.950894111058011,1.00531461493365,0.959095707501049,0.910379284975431,0.87227658862994,1.19332991872504,0.869045343382125,0.984585031688163,0.943461326200386,0.868255506795733,0.928882491019395,0.96450119598735,0.972167669976805,0.909551182260076,0.993201905655482,1.13027623391305,1.15866159738334,0.843772250292228,0.820448786089042,0.912962678970902,0.86079686663402,1.06782691335456,1.62195863043113,0.871332487520782,0.925537463370717,1.04517792369703,0.958457333660328,0.927280364337483,1.07120239802596,1.02332926511611,0.847414521372601,1.00663422538222,1.05829799065163,1.0339911689837,1,500,4
"392",0.95779695114711,1.0345077138814,0.980620533400148,1.03746552558035,0.935447458731841,1.05749204122138,1.03654175967808,1.07919291525491,0.929544392511762,1.20000611188587,1.16396539542799,1.04101517093045,0.946003070866493,1.16496943582844,0.893045798867477,1.00908626984053,0.955097759677957,1.04223637974087,0.911031473194656,0.993845748027455,1.20871368148488,1.31115705445928,1.02481274668875,0.977947037863265,1.01327535675843,1.02862882005283,0.882138355600796,0.867261030917059,0.972267286718542,1.12290417970969,1.02656606484798,0.924379952519284,0.964635298428884,0.869266641628364,0.818580939446145,0.725117927945442,1.02510986463567,1.13980262722108,0.834975483973491,0.893168917279201,1.09367379602015,1.04927855220363,0.665188277188944,0.988572748389815,1.12535025023619,1.00634914912113,0.878646236976068,1.1437005852972,0.945393197507798,1.03538403284559,1,500,4
"393",1.12484946494049,1.03963169957,0.972644574641366,1.15168362159975,0.954584520031687,0.95650591018177,1.06953709143023,1.0292544193671,0.960490711748616,1.00800427554055,1.18938824828029,0.96811252788428,1.06609491085284,0.94603044138666,0.942797045367205,1.03331576333794,1.00347390807829,0.909509903362887,1.04165554159251,0.864417037436778,0.949028675592345,1.13752100314769,1.0798745185723,0.876169395262334,0.944535243482461,0.825465002008719,0.872057110792346,0.927594706942398,0.953979483840303,1.04514621462101,1.07605356250902,1.07610348178529,0.94531561005646,0.886532821293,0.826902988735419,0.969425613615806,1.07671399627368,1.0612775072393,1.0988842311199,0.770680479845114,1.09364067684547,0.943112860802786,0.666392013585112,1.07095650295327,1.05304497058679,1.0433483882683,0.937349822637033,0.957948076124558,0.979008980205431,1.07079024836316,1,500,4
"394",0.814579533420954,0.997652921934907,0.892664896861582,0.950085279014836,0.924124579334934,0.911319706396665,1.07358195791762,0.990982771721512,0.975663710190849,1.16671157974463,1.14060651704694,1.06678448382333,1.25298680282908,1.11672740541094,0.916733654062494,0.942858384064897,0.987268835722221,1.05501421879273,0.965993492956158,0.827238177217129,1.10304982479711,1.12465679247469,0.999122074844814,0.986069359594655,1.06273142088958,1.03466506199048,0.761976727958827,0.814345430129406,0.919096512366673,0.95124582631349,1.03864797309155,1.16912058000531,1.12580793451259,0.730062095797408,0.644088722982741,0.723530848540013,0.956231222373898,1.15319554612718,1.15199307959561,1.01980130724268,1.06241949598339,1.03969558659219,1.15578634473457,0.931870375306228,1.13765013790102,1.05218233423479,0.878955253052699,0.969192887808382,1.09717033445093,1.06426930634645,1,500,4
"395",0.973770677102251,0.917923868416714,1.14856241240214,1.00364114660848,0.871498116412515,0.954976848294421,1.13262861108018,1.01135584886555,1.01141294116662,1.0447832674673,1.26498444770151,0.952249778056039,0.956268464930942,1.16178887938173,0.962411090134434,1.14232167918205,1.03502720436972,0.890752117504985,0.979617445894532,0.893094650530175,1.15380264510266,1.19785590556768,1.01134163581742,1.03179897556686,0.959081661522325,0.915657410331027,0.837840269932246,1.04294819426758,0.962535005599895,0.958771892873003,0.961011509448532,1.19695529105834,1.15291384302404,0.888522876292364,0.811698063106422,0.771796985446206,1.38578288518516,1.03849758459285,1.23240821836422,0.916006839617851,0.928701276004321,1.07208932537063,1.14863374986829,1.09797730714696,1.07473148138979,0.9835026275634,0.949216527620353,0.881281675952839,1.15704853391314,1.06864439942291,1,500,4
"396",0.992296469143145,1.02469114025133,0.886446147484235,0.951263758517481,0.944805638455487,1.01600750564791,1.08906361636364,0.934458426642262,0.932395854080676,0.947622983703572,1.06271242903745,1.04303044192725,0.859401372109332,0.991720904378091,1.04896998077208,0.986462080479088,0.915205524041553,0.884927270587159,0.893286133594663,0.825992164415498,0.910812050874827,1.32906336303293,1.1379558838791,0.947390084850558,1.13186917218788,0.890194130472787,0.961330755308333,0.898854788781942,0.892237312720767,1.04285543868607,1.05733574996976,0.988265477928591,0.95370943767416,0.72989298838757,0.920010226040862,0.731393013910634,1.03243818387399,1.02993441520506,1.26959394998879,0.932460479940335,0.946333202752749,0.919481783473869,1.1381682829599,1.02577301846693,1.1095635527449,0.976013065623267,0.917692729972347,1.04344204369276,1.00261480760723,0.942435175242465,1,500,4
"397",0.951724738181308,0.917315579538256,0.928637504519354,0.96478864650593,0.988766630973051,1.02223012337759,1.09944026131817,1.13431625165654,0.947689885009049,0.937299739277726,1.05483690371158,0.994504607404513,1.04717455517751,1.08598347120468,0.94923865241887,0.982601280383699,0.969105148525485,0.928172529714751,0.886557347113809,0.88543368534756,1.2116787111561,1.38909615181777,1.05918110768971,1.07350772910352,1.01185073213999,0.987183287262389,1.07128154481178,0.822004670283738,0.927327543017295,1.05983304542753,1.08045877731939,1.2368202340548,1.10918280673315,0.96807908389542,0.74505328048784,0.991946591865405,1.13918278157318,0.964887679676833,1.05184497571898,0.897622635247807,1.11394537308041,1.04624095325494,1.13758244660936,0.93225137592852,1.06371884725332,0.922601022846731,0.872697912591164,0.968963518111722,0.903369573260167,1.11793959459216,1,500,4
"398",0.944759342798246,0.983155372983824,0.984623553173412,0.956843363051135,0.924804550564137,0.914014927433703,1.08365461959711,0.896164666137194,0.963411379155733,1.05328574245355,1.20328110900991,0.937620026696457,1.09350486888866,1.06253274873354,0.948861992185191,1.1408349803353,0.947803116937245,0.958191831140362,0.988772919940297,0.771094589756474,1.04551001908049,1.22909047050315,0.943784572146059,0.93724736285635,0.939778128504364,1.00601682902303,0.894371808636772,1.01436748132139,0.981852647877609,1.03097879239787,1.09924568026079,1.21663375225709,0.969126652965923,0.772220147392489,0.985006744759531,1.01570011681655,0.950334464824626,1.03424642977177,1.17886219047459,0.823029893821402,0.934602749658731,0.969827774057928,0.800344557150978,0.955233823415653,1.03650145082033,1.06741493182776,0.97993873673358,0.927512088209914,1.08402168515261,1.08315443161911,1,500,4
"399",0.999571854122598,0.967902785514523,0.929993265380167,0.89949489242692,0.914994728447044,0.908709355890281,1.02858675998596,0.96933542077498,0.997600169819155,1.08352676986534,1.23232275152742,1.10553589377042,0.974019847691329,1.09036264270091,0.892389598280445,0.992321616071355,0.988768344980085,0.865359156060339,0.941683406044924,0.893107191404094,0.917051941456914,1.14050487626359,0.987472809438854,0.984657611920925,1.08467211896954,0.933601265480943,0.987733315981673,1.0099874027946,0.969221759543838,1.1039316790306,0.860932236124953,0.998180044274557,1.08057493882868,0.732495594436276,0.874388001577484,0.853945298729513,1.01939515410068,1.01794014214027,1.3162876396852,0.837494369557382,1.04407182933043,0.996578997875924,1.31141913287189,1.03951617746508,1.11659294173121,1.0208980758403,1.08713404165339,0.782116125218592,1.07634952225593,0.979632475471427,1,500,4
"400",1.03225158352687,1.00179244761911,1.01949200639933,0.88776166146198,0.979789670160093,1.01462824747359,1.0591125230026,0.923165101800619,0.916227905101209,1.14096837435099,1.0676374736462,1.04373932189091,1.12580533391495,1.19821604459025,0.916074992322674,0.839017439314274,0.959652486287653,1.0887264806089,0.902838070631689,0.943478811617933,0.91716301660323,1.21531434543209,0.936061705492615,0.982784216440347,0.945967326777088,0.855008952519982,0.885756622543834,0.917515660185386,0.99610637740769,0.989555260361104,1.06725052182706,1.02080666062484,1.03408464546765,0.808700870775549,0.797342881928081,0.947702054685423,1.29172380360326,1.10655584046112,0.909105660156259,0.870812004704417,1.01413865419072,0.926066976869438,0.894813427072222,1.04700658898179,1.0246258792242,0.79634314038206,1.01695228733564,0.941595119350785,1.07658801963063,1.02453233374218,1,500,4
"401",0.958675402549183,0.979589278674861,0.916426097054454,0.898121673616856,0.966058973167136,0.935817087913755,1.08039793510006,1.0360933992138,0.891547392209437,1.09730619427995,1.17755452885937,0.920106806025445,1.01017268011545,1.05847526479045,0.961061580419006,0.96544495378357,0.984529755802299,0.940448750375836,0.921767472266338,0.987248052919311,1.06144881879433,1.1372653008471,0.986876340103155,0.998206383731812,1.03907500809501,0.93174922422185,0.997483792465027,0.894187106778168,0.947126050131262,1.0737477631057,1.08549635577055,1.08535000374294,0.979050174489249,0.870513465301892,0.927666971334977,0.766345746001824,0.865061697642632,1.14314828383106,0.960505828284874,0.999082757362943,1.19612396344841,0.965256508800807,0.911861451323213,1.02356128939219,1.03705169479399,0.896376956967945,0.887466537795611,1.24512228152252,0.907493863008669,1.04048568501506,1,500,4
"402",1.00498225597762,1.03058021439854,0.93542501757122,1.01797199131884,0.940825991332414,1.00044001407097,1.09664979786582,1.05045238028956,0.992096880748957,1.02281183079621,1.22996132299672,0.974207741550137,1.1183202527331,0.825717888852313,0.885806284759879,0.935003531121575,1.04849003838616,0.983387451687625,0.976166265105914,0.768730331749408,1.13746173831446,1.36120813428209,1.13202148622635,0.967171386939426,1.08545911829149,0.910168745246232,0.945446263018304,0.88126960305947,0.984971231936626,1.00500852190404,1.12442923755631,1.13997826951061,0.986015770365634,0.751468619648972,0.946636183734592,0.78322754688248,1.02401548426873,0.924744706178845,1.26269405929242,0.921493497038282,1.09386003144438,1.04487377202067,1.08407802508692,1.02828205900274,0.928726001124458,0.951008698080918,0.9662305161145,1.0736815189821,0.93027622000213,1.10287210837805,1,500,4
"403",1.13495926156654,1.0147408602002,0.888120053623691,0.908982573856215,0.904434072710276,0.943133178193373,1.10168378642243,1.01240487004797,0.939179832836097,0.867269630430879,1.16481140607495,0.943551539361435,0.857139988450542,1.20236313983797,0.791827139798501,1.02924262782727,0.922370208296055,0.947000447379804,0.941381387589521,0.765479475932527,1.32906811594035,0.970382191363338,0.917856306450745,1.06731534615566,0.94633404215426,0.970948349557244,0.932534158020743,0.835563119785504,0.812015186544879,1.10816095475843,0.997487029529198,1.03198057688937,1.0180458829886,0.86873060220216,0.756554857766565,0.623446778380283,0.953127934669122,1.06236356969562,1.23907390924477,0.909953979526718,1.04177645166886,0.891268633590106,1.16519953679403,1.03839436576292,0.973808234826202,0.865047378786227,0.877287799076096,1.20348782442789,1.03084999960593,0.884833775154588,1,500,4
"404",1.03092077599281,0.935102777639534,1.05598314957767,0.981543495979205,0.999522051470892,0.9674908383137,1.09611055175905,0.925984581055017,0.913977311072067,1.03015322857108,0.863562190208921,1.03666448723325,1.12289425042379,1.06397666838074,0.809634841579562,1.17444835635973,0.955662157797529,0.980738651746786,0.90558834063804,0.9314450543217,1.04350990653909,1.27456436245948,1.05598512503824,0.984037235180202,1.05677260378067,0.875032229312908,0.818508189799246,0.911413102582054,0.989549721825363,1.04836959997357,1.05994787105844,1.24736676043512,1.02147032878731,0.938553125630214,0.699275009258671,0.748125506627318,1.04484431059983,1.07695431063828,1.44976341829409,0.772407996204422,1.16279368711072,0.978810039199718,0.949915249319568,0.996286925318673,1.09864287766057,0.909141133721503,0.906980394375047,0.993140018963304,1.08132487704218,1.05216603013096,1,500,4
"405",0.958658310366309,0.995689718091892,0.976414397072806,0.98437206772386,0.964445620422302,0.975078867003233,1.09678696096243,0.883640403395435,0.949749674578708,1.01245349954547,1.19898433564832,0.989930534487924,1.22494662934768,1.22728049842107,0.834562249461604,1.20039284690971,0.90690290589771,0.989070944436647,0.926516185782701,0.876488755889711,0.802930821596485,1.23445170473375,0.994414942114684,1.03146852770307,0.96717136362066,0.830951774865175,0.74282437186859,1.02096001296726,0.943724527710557,1.0937776484192,0.920325698910592,0.879513186289307,1.04047830213642,0.91500966229258,0.84316251850619,1.0082054718332,1.11721439033539,1.23656357460499,1.29456217801967,0.720882513694842,0.999729241997158,1.06708310757239,1.11042879633881,1.05937151829305,1.10013497425534,0.867045284615294,0.900102725006858,1.01546394666153,1.12123946210455,1.03276891671102,1,500,4
"406",0.869464172939721,0.89255597710086,0.957876088851771,0.975519468045587,1.075656339427,1.01862017488694,1.0347268491345,0.995495256060066,0.950741899306477,1.15774078299782,0.9337324948016,1.03137830776248,1.04086773714836,0.993435517629097,0.875160137424022,1.12517020022569,0.856168708799322,0.899104989150148,0.952325552628815,1.01783425100564,1.06768704602785,1.20074053803723,1.14268729594827,0.92300582155178,0.9867245698908,0.987499110752125,1.05357743526556,0.905771256759066,1.06342643094424,0.936383523723655,0.973605165730473,0.95928349153612,1.02316616877256,0.80195824672743,0.85565301975205,0.938613204451117,1.09835235837045,1.01875565600052,0.857777142110518,0.881165595715743,1.0637646580895,1.04370994735063,0.952841733854747,1.07124568496967,1.06736654180106,0.893517808727259,0.722869341033926,0.871034274577404,0.915088659999601,0.889631792419508,1,500,4
