"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"327",1.06926698063519,0.874635039020524,1.00795157812569,1.05831589366735,1.00501421293344,1.00031132352371,1.14462567985633,0.810071957918252,0.997159637821678,1.2775461379187,0.960921909255177,0.946289440661926,1.24722444271011,1.08663479222481,0.885361266158576,1.07077999978911,1.18726302335696,1.07421622185882,0.850350018956432,0.859770528631945,1.04955129622029,1.0196103118142,0.994185490662787,1.05957130696961,0.967178060633652,0.979129761789334,0.96077654472916,0.792069681663333,0.89730835176858,1.03898157483929,0.075599493671251,1.15734284935658,1.1002530111441,0.831854734452707,0.992200310651812,0.570327045052373,1.30411672747248,0.977392155108196,0.904812104066766,0.943414362710306,0.999800079535185,1.03804083411811,1.14203271539985,1.04296180916786,1.09738870599202,1.09788184064818,0.891966800070081,1.07923131628766,0.909988336834786,1.12727952816123,1,500,3
"328",0.990369226142415,1.22134821739435,0.895452723005797,0.973672258198543,1.01568822496162,0.937586622538776,1.05752595330546,0.959549012717111,0.944765698034885,1.04358318872172,1.20072015506975,0.960359153274761,0.96698099501073,1.08676696704178,0.926255671417162,0.992266613467646,1.04197245632539,1.02179825238465,0.824925996427057,0.965777871266386,0.958631045293604,1.22824861707706,0.901177935228559,1.05357870690371,1.10875054573564,0.673741598482431,0.943562424152573,1.07580683986446,0.881711771441531,0.978658876337524,0.536556215015234,1.07112645872586,1.06707437198798,0.88258827068811,0.888668718767369,1.01440244570873,1.15945641297385,0.74451366685817,1.07356912570403,0.882948459475652,1.06728353561106,1.08067431088177,0.987687089771349,1.00749053713642,1.07032879993755,0.913260969798928,0.888803122947622,0.991841957290482,0.921918917423723,1.09691626098287,1,500,3
"329",1.0597226805776,1.08111296955306,0.815056521690664,0.930432721864484,0.974949253946219,0.972331170208526,1.1778168555971,0.942255938527413,0.875965121990034,1.10594488448617,1.25753930956687,1.14263442184712,0.952820854670978,0.846347331136743,0.923794977660315,0.883429531267525,1.14045507820417,0.99365775904286,0.851890096785416,1.03415006973666,0.910534644888893,1.19536044972198,0.923781620033411,1.05593696451796,1.03924835826748,0.977445853726908,1.03744320638827,0.900368629350606,0.920726567916673,0.979485127563979,0.969168704274008,1.03107772200244,0.974411695971743,0.759991870616243,0.81226182816465,0.551034751012123,0.909463429805575,0.986568833836082,0.95337629783561,0.870387946590366,1.0364099591175,1.02803674717448,1.11595001938453,0.978885024916923,1.0369256531077,1.03988705863374,0.941139679315591,0.982001896919974,0.988904967531104,0.952001268883856,1,500,3
"330",0.861911466102639,1.16659919068176,0.908297828429606,0.980810673902249,0.955461672633495,0.856817231460448,1.03568844885917,0.75513253778395,0.848735902099826,1.14598647124907,1.00933278221207,1.10775169853537,1.13900455910312,1.21910586718756,0.939942154670579,1.0734118165351,0.976216440102881,1.12122456154669,0.867962512159101,0.940019755852647,1.0612843965264,1.19228268867223,1.02713679138503,0.885571892272703,1.01514031305503,0.944807800947985,0.923375982086949,0.850087115762493,0.886449863509848,1.04155484273345,0.285798989825925,1.03741312231257,1.11762585267767,0.918058135668152,0.894155145440043,0.450265864531618,1.97061406695065,0.955412025279612,0.83830859694871,0.842634222988833,0.992598044167024,1.00270800321045,0.854763001661726,0.918342982552707,1.06218811260304,0.891396294245324,1.08632337984762,0.724422152844071,1.02515787804109,0.985794942493972,1,500,3
"331",0.80696051544185,1.03061531028007,0.91937042950546,0.990713170307101,1.05295881646783,0.909937242281528,1.17733808179522,0.512675724300287,0.95979848882934,0.910914346209695,1.14159653062176,0.965904864648161,0.967407983636738,0.908982159757384,0.920993332380311,0.960644921519829,1.05376465397817,1.00647056826264,0.936081487522094,1.07590352971014,1.02110782115575,1.26428576608754,0.94479739561208,1.03626581987374,1.03304189097991,0.876100131195513,1.17944880403398,1.01716526428854,0.994650597650174,0.992579722128704,0.584841243000781,1.1458349478975,1.11378133087512,0.754150196819826,0.68833247271095,0.880769231190731,1.19514607938162,1.01654630999221,0.685968482931283,0.848075228730616,1.03756893968515,0.963220827464698,0.94325544528348,1.09931234649661,1.04860421263853,0.932279912529186,0.813500110304049,1.29921243677928,1.03006226867146,1.27493846332544,1,500,3
"332",0.925763792050123,0.970749751399913,0.913965413349213,1.00022408599664,0.953918660350691,0.901666792365292,1.12606117507209,0.775651876646295,1.04712123550446,1.23779084479531,1.11477014302348,0.928238616010479,1.02419867607533,1.12055243125264,1.01301373261735,0.831305978610621,1.03566641473172,0.928051305524723,0.776293622041537,0.809840719538835,0.899434600415661,1.26303417520019,1.08300289881721,1.10938923979904,1.06637040393801,0.821940539534407,1.029833608626,1.14432601042214,1.13037980380773,0.950711770454393,0.0707993494028692,1.06349181014897,0.977261442693699,0.843182870407102,0.869054212587856,0.755248488824653,1.41621795048682,0.881909545716628,0.749808893619092,0.89022910368826,0.995607502457053,0.992929527910209,0.753764509400006,1.01172183539123,1.23009271333719,0.957045942580047,0.823596351589766,1.05115132194448,0.923520416311095,0.955291202217056,1,500,3
"333",0.966570157149024,1.06995619949542,0.971964100642494,0.987568647170754,0.976164508286725,0.9306522105769,1.30333325462189,0.795086880829601,0.947997462224748,1.08371322230985,1.1489423458085,1.0613897785486,1.02409101977915,0.944677113087088,0.948816154573001,0.971295706197171,1.01171951707669,0.985109500184467,0.820132667202106,0.951586424484711,0.960164318996641,1.23107889273311,1.02373688746411,1.007859465921,1.0029046217697,1.00547625642526,0.908047573907711,1.01127939735045,1.07128804063031,1.12131622423974,0.515544294488571,1.00029357697717,1.0179163524087,0.807231758583292,1.01026475880461,0.733059947323784,0.858241017578806,0.755613586533951,1.08052858920695,0.911639966992429,0.984621415714719,0.957169434162733,0.665769381135264,1.01094515162279,1.07938778432936,1.03252838136835,0.875490717807372,0.998392691403639,1.19045635405332,1.00568828238239,1,500,3
"334",1.04067553343804,1.03683789740973,0.991446373460994,0.965987699381008,0.941739025963172,0.878135476637206,1.03019010312782,0.786152031721255,0.913604367025677,1.18362687568115,1.06690399580053,0.729396912182294,1.08343510600341,0.928059538121038,0.945747661476874,0.993959030793385,0.984790662325644,1.20679489689381,0.800714279193416,0.98298614457203,1.03660518223504,1.36145443283948,0.980677570127575,1.00170727654519,1.03750300082012,0.901106681097534,1.07957628171625,0.943261166017541,0.968976025970894,1.01950654155327,0.618827409291427,1.05465039194112,1.10195804581276,0.75734957024717,0.811243680352683,0.661241692313406,1.39790931865875,0.935654459227236,1.0701160254042,0.82730014442429,1.12532552320526,1.00071003094267,0.988140357133325,1.14597414575019,1.21839285211737,0.876328523662926,0.82483013553156,0.883723299998683,1.09568871784886,1.03523002782725,1,500,3
"335",1.0508104992631,1.13361412008563,0.938458184615276,0.975525398365156,1.05871202051715,0.916415531690105,0.917583381591857,1.05405865356936,0.876629678854993,1.09899569606201,1.24700894056022,0.805612895692565,1.05902030335075,1.1404722277404,0.880724838303826,0.974090913655404,0.975335391173448,1.14622242021343,0.84050562690107,1.01247069300327,1.04729520507237,1.24737559916561,0.8419899157438,1.06544438314205,0.973976553621562,0.917209494666747,0.967838580969189,0.859075475230755,0.776247796004462,1.00358100996445,0.442307706001758,0.926356604990073,0.988087276121998,0.945531355732935,0.865479423288071,0.610291684206293,1.10178518164506,0.798745880290525,1.0681701511274,0.902138479058198,1.00220567744449,1.03634343951483,0.911351156260586,1.0342492493716,1.08044540219792,0.863409295362819,0.848578756204396,1.14103051646734,0.984114212537184,0.974600568911806,1,500,3
"336",0.972554819357298,0.897656879760644,0.965034672258046,1.03842757389879,0.96601955011692,0.972059820138371,1.10215942055077,0.909107808919671,0.94286068101384,0.990952294356719,1.19982255556806,0.960919910369648,1.11213013538303,1.07001455105665,0.885082251779274,0.914100639093668,0.929422457979247,1.12350853282574,0.925360162772206,0.91473418497114,1.0460925171092,1.3422542097868,0.951076236512339,1.04505345713845,0.967191305628818,1.00160425282662,1.04775733572019,1.03517236773465,0.848172145141059,1.14033081046635,0.901085894255973,1.01977602082644,1.01036062996794,0.893339484541205,0.755534534032629,0.76181621697007,0.950982579015045,0.745542503053907,0.752979231499294,0.911925098086316,1.06665869544564,1.06619495505301,0.87333313628561,1.07629596693699,1.07266782726817,0.970410125683811,0.88544692213125,0.979401417990938,0.887660420681889,1.15447625948207,1,500,3
"337",0.962820160103624,0.888338091880844,1.07225107581861,0.953257186127002,0.966495257104254,1.00379371082325,1.16651184431642,1.06102992147049,1.07023562728411,1.20099595024366,1.03111075489573,0.987516999133954,1.01178307278376,1.03678373435795,0.816968145554579,1.11175459122141,1.1347290308994,1.02682372149315,1.00655680479055,0.910186295190169,0.921387078077969,1.35522916937802,0.799958208188159,1.09464863437427,0.947810121241817,0.953344913937263,1.04503243909134,1.09708441929701,0.870313369508001,1.05488095376175,0.458364935429844,1.06304559891427,1.00574590822949,0.900337052477062,0.900292004828559,0.551262534072265,0.833394228586383,1.05701126814424,0.696678049594238,0.821020883496271,0.989483473127743,0.932413246487558,0.637889967046467,0.99962609333743,1.09848194050461,1.03908944624952,0.839622313934488,1.0143902214171,1.01400059725768,1.226517797463,1,500,3
"338",0.900516764999548,0.822690723626123,0.92030451107577,0.985857487445242,0.847958739899536,0.893094577200517,1.29917490992606,0.96411753795351,1.07232930621605,1.09785380601925,1.10735654140188,1.05384227148468,1.03481596732153,1.0111698937247,0.938902122479919,0.999965913179255,0.903586171196157,1.15330179040014,0.920677273669773,0.940455586186309,0.912447629332993,1.29635016913941,1.02827797950114,1.06848357832982,0.938349510879831,0.900501114546156,0.967236444416431,1.15172316170295,0.886346394968166,1.00790609923332,0.517424831442846,1.19165518453708,0.939232563508823,0.86389936842078,0.873367721210136,0.684122705747293,1.14472159166255,0.898143393753131,1.02257428088437,0.858088891492326,1.03064136620212,1.02907400754265,0.961631229805806,1.0234483222992,1.1416258417685,1.0727418618481,0.912032052675348,1.30398524970478,1.06878761554281,1.11609492090186,1,500,3
"339",1.11342002596247,1.14080365199385,0.943481949666502,0.978124263567897,1.09067895209453,0.889153097525214,0.991521595807648,0.697279835664642,0.97547936257911,1.12421995873235,1.03614977359534,1.16785101454517,1.1031689875526,1.01550128293343,0.8929300697805,1.0681866232182,0.953479073643699,1.00955655677261,0.976088299936429,0.955720527081802,1.09473102185964,1.20098398430787,0.904862845873094,1.0933013032112,0.847296055590665,1.09946813786156,0.947657031559262,1.08169326473782,0.773914294525278,1.11126633684939,0.475716048901171,1.15782107012316,1.11248369178916,0.830073957840219,0.826015777509501,0.717035173056991,1.39375332813549,0.964486710834008,1.05237505198524,0.831121531243408,1.07590759683544,1.04938970095034,0.91405150653221,0.977825694953321,1.11600939681852,1.04343158613921,0.836979371655867,1.17956409587232,1.02489093225812,0.98916697311547,1,500,3
"340",0.849564894850997,1.23420079057832,0.957783963022431,1.00561615661879,0.947863997254779,0.926788064789429,1.17865700702531,1.01874267444098,1.11869538125485,0.886260851616659,1.19450272086625,0.974576841535266,0.923801637406195,0.974245483617429,0.976076384046362,0.912323614935702,0.944520183035265,1.04671824592881,0.946952043458376,1.07249374675013,0.936809804214447,1.12528116587552,0.962089409207421,1.01957690171322,1.08373078084383,0.882025536748023,0.903227787627744,1.15235427452665,0.882319038226657,1.15216592387274,0.611251206195247,1.0349882073418,0.930602658411909,0.728049862198255,0.968447963131327,0.868857407310033,1.0021782421983,0.722080076949092,1.13265065708801,0.955780756782322,1.01820257073084,1.00070150851582,0.951447425853809,1.05608389850679,1.0553224842797,0.995343496764528,0.986958538864378,1.0657898350481,0.9864814305612,1.12069063804215,1,500,3
"341",1.14856929465267,1.01017391292064,0.989523313031298,0.931531757162943,0.934941751990028,0.91880235328724,0.921432344309656,0.938809173278515,0.941919214595584,1.11544149681851,1.09072757986211,0.877486415332093,0.832407703572454,1.0305377020704,0.962501363427371,0.914610611368495,0.949904577747357,1.11621486160402,0.899152596501475,0.909513671775639,0.847011340747317,1.23965038631734,1.0900788028095,1.0397868858025,1.04338146427598,0.934633834031902,1.15732265600938,0.941487802926297,0.981128755458717,1.06940906968911,0.762607106249155,1.05624783639226,0.986731040267245,0.986946898478076,0.853723579635654,0.476426710189055,1.19003257326345,0.771120846448954,0.844353570915302,0.892136283782508,0.942120441798988,0.958636382969678,0.850750464290969,0.992727309829322,0.996824119143742,1.0452793727358,0.847144690531931,1.2584273014428,0.940919201691463,1.10905002518057,1,500,3
"342",0.862256334555221,0.985955182100566,1.07133196425281,0.919435698098586,0.970599563478588,0.858948731748423,0.783529632845844,0.780406466353292,0.999039000620904,1.142623728571,1.07952384415415,1.03317306385899,1.05606462603427,0.934999919303908,0.940378720030802,0.974953759540973,1.01334698825508,1.06871178827651,0.852234510473511,1.07640968887828,0.956431601489361,1.1928342249407,0.990980975973209,1.00377121597815,1.10284597229528,0.937288129710016,0.991067589508612,0.909487319177159,0.970520795634907,1.01826950266304,0.810833401927259,1.09067909939052,0.924191393138281,0.865084316010067,0.841590599130134,0.59599828319628,1.04356167770911,0.639360569715443,1.09975165745532,1.04994677696334,1.00565341047617,1.10613393230578,0.994264445036622,1.01010857278973,1.09356504349637,0.920163614651701,1.03124933490363,1.15223279126137,0.932119763568587,1.00707603194965,1,500,3
"343",1.09687579363153,0.909159201532804,1.00092425079469,1.04037654696262,1.02796640558829,0.90850744406445,1.30269867004195,0.910295298714084,1.11965610442715,0.962577296178208,1.20793319758784,0.946976549792854,0.992279855775686,1.06005236858979,1.00382978306166,0.959813325149187,0.92908028030959,1.27315524042654,0.839982022552433,1.05043670310708,0.981506560454747,1.25207766938381,1.09293878449895,1.12949683090829,0.975422743073311,1.01062326378201,0.982596181516423,1.03183261326399,1.00144659949702,1.0297907684449,0.466850070581674,1.05610037610171,1.09196598019233,1.0831356645261,0.950446339142362,1.2229838991336,1.19098234589255,0.838797219024811,1.16767830842974,0.815836319981327,1.05419275213239,1.05172438328237,1.22411992987513,0.961124571058324,1.0234773544885,0.969764921421222,0.802492489406754,1.01896188113754,0.894847329463311,1.05026707393375,1,500,3
"344",0.932317531593471,0.970510300610797,1.02942313703928,0.904129404516885,0.926621794302324,0.952794465543149,1.19625276521678,0.917212094435715,0.83932917564532,1.18474488411436,1.09113739586016,0.934506105910324,1.15435072189205,1.07546247252509,1.01637339846813,0.942337203524759,0.942807208429928,1.09711729062915,0.899016269467684,0.999855014340233,0.934928205994896,1.27074725278893,1.03507786286928,1.10702380537,0.921762918578721,0.90631958592807,0.925440965886945,0.770374042950512,0.900469567142178,0.988857785907415,0.796885150994499,1.00663033434507,0.930408197033611,0.998028070331851,0.825187591479524,0.742867883831207,1.50062065468229,0.951569129638258,0.877707531066751,0.930772528341874,0.97469346198039,0.89710264679607,0.927106266001626,0.93979673320221,1.10241349327674,0.972863037311814,1.05260573340389,1.0968282360983,0.947691491472945,1.1143232906403,1,500,3
"345",0.902904012234828,0.903124007359226,0.926074573793517,1.06003524731973,1.06509281946928,0.947741154877786,1.17597511205053,0.824986836304886,1.16103714330558,1.03178371253653,1.06795955276759,0.89519670637092,1.08943064015936,1.19322987501561,0.939541409475345,0.94268017243399,0.976689976216386,1.04098557268565,0.804394764737771,0.822189588936244,0.955990570222761,1.33045991049336,0.873360431273002,1.01522832796967,1.15963396203099,0.896371401045348,0.904574989129738,1.00486962851326,0.898901907580601,0.989319539124468,0.307166222417999,1.02724416506335,1.07586238087661,0.817172706322382,0.926885642727207,0.725738990062373,1.32642157844062,1.0122150046324,0.779149578814695,0.956452132410895,1.00721135488684,1.01588928623354,0.789918365538612,1.00741179875467,1.06112924455234,1.01718939786732,0.924934941951968,0.777692284574294,1.00895694380035,0.954298427174071,1,500,3
"346",1.00952188072088,0.831341426670758,0.969360854737816,0.931885589659407,1.01748204476712,0.863765182418842,0.978865697636125,0.951737877119404,0.906226085385212,1.03805988430118,1.1831578677874,1.04536222684232,1.05465808349808,1.07471861380065,0.946539716572096,0.922695482354546,0.83686551846762,1.28640634339513,0.827914168434743,1.03961466207672,0.954588453948597,1.13023129968897,0.825916343088405,0.988488896687112,1.08567350278477,0.858072097008065,1.08361389351264,0.893781867852837,0.805483476343192,0.953177822882245,0.347890706341362,0.882786087215797,0.999951306571438,0.755837713697991,0.872657230449586,0.659673934580777,1.0397857026631,1.15345362142189,0.661493380081483,0.92580874370751,0.982859266078806,1.0678421701888,1.13253348199679,1.02146909064864,1.05463034600461,0.899797724539758,0.852611892941472,1.01340779426845,1.1319881687278,1.08198375520212,1,500,3
"347",0.843080982649538,1.00491189728711,1.00861838224929,0.981803858920567,1.04101070791171,1.0628719854887,1.16699008777114,0.784626799214601,0.889971354008672,1.00390097021709,1.24932223984616,0.889178599659408,0.969232773552577,0.975514431223558,0.916767783153308,0.884519673659618,1.19429940857844,1.21058278391343,0.822165107465808,1.04488994780671,0.911103138671772,1.17580044319234,0.844549293311355,1.1225605331573,1.04125841174545,0.853119948383882,1.07913882371209,0.815019641805131,0.873849221825594,0.982876425546435,1.12238744182034,0.928525199977934,1.06492397091373,0.852060010552615,0.854356095619746,0.669098801980443,1.31073964874623,0.718900567642489,0.71356971400591,0.894275779968551,1.00567924388211,0.950180993396451,1.0768069117489,0.907782965267078,1.16165825518666,0.955038848282062,0.845590349184112,1.05212958685709,1.01828549332279,1.00466737625758,1,500,3
"348",1.17400700711705,1.02482121308148,0.872998385854809,0.894293925403777,0.986318941600448,0.99904620791664,1.1654496750688,0.955900108992083,1.05528909689793,1.01131908626719,1.13799136294161,0.911718578452201,0.910138207159218,1.02530208969041,0.837636870800745,1.00091885878066,1.05980927264906,1.06785284409511,0.750877593880147,0.870856932454458,1.03532197212438,1.26430895456402,0.717312247774721,1.08055769636188,1.16205513913055,0.86215145285205,1.01986080898361,1.10757201869757,0.94065939191263,0.943657458112831,0.547456343205575,1.08496331216016,1.16259825131843,0.887955335654944,0.798720792060705,0.994511423417846,1.37430183128388,1.19361508286871,1.07296773190816,0.854770118374905,1.02132807999886,0.906752839127891,0.963993770540958,0.942509523922331,1.17447633661938,0.962573914828821,0.916929724957919,1.14157845354484,0.93060211337206,1.25378017062707,1,500,3
"349",1.02962335072871,0.777033927800621,0.96786505452096,0.948874641298569,1.15654120113366,0.997865331246241,0.992148124359065,0.828378791742111,1.0407214518016,1.01621712212351,1.11143798480808,0.773193514959226,1.13956718671774,0.959931745853854,0.961367838892203,0.896762925554374,0.99963434642781,1.16948387723048,0.742809884933609,0.983154208452093,0.911033066103242,1.15096131038231,1.05494140776187,0.969747547631479,0.935677175162765,0.963703678199404,0.916633289594608,1.02259888391811,0.99067818571172,0.957202276553273,0.361581826637585,1.19927456046482,0.969531519535868,0.991076047235192,0.864619858348376,0.920671699371502,1.30390578217205,0.858852896983832,1.03201909188439,0.838671080511787,0.99017026502563,1.03519741766846,0.927264349316582,1.01476231384131,1.07461138576767,1.05155727767873,0.856525681987313,0.878982007700757,0.983210009113756,1.11252023146535,1,500,3
"350",1.00927356255375,1.06826388733864,0.902500339674082,0.868677686277941,1.04179366590848,1.00406287535694,1.28636740261718,0.906052579717987,0.866362947713407,1.313625638061,1.12821639044566,0.870337573445468,0.90198979002177,1.06796453490423,0.931536820648112,0.806417103568232,0.878589907556728,1.01456534378681,0.921914621812094,0.892026186957631,0.976611796690924,1.37649562580482,0.961155640850443,0.887594007571179,1.083299149478,0.960886279008011,0.849564222736973,1.12417027725883,1.07595790149513,0.971972771446816,0.8515605449558,1.15504017540239,1.01551648343257,0.81677858334842,0.816989481359238,0.590382900809793,1.08631211471145,0.918969529001956,0.929966590131434,0.872199906418862,0.989836638182342,0.9494447330149,1.03230956453001,0.98848497701384,1.17082230454371,0.870195181699842,0.998649397266673,1.02466316062429,1.02203060326974,1.02573825596526,1,500,3
"351",0.899811441055982,0.793115257524811,0.957116812131001,0.912315649128309,1.01489330722961,0.935723750579787,1.15221010261958,0.853878248775049,1.0946413912902,1.03124128165638,1.23440141554777,0.850689644460126,1.02674573763603,1.03533731513467,0.967307761226351,1.00594191703612,0.9103681982592,1.28379745772813,0.819483034480504,1.04954895824728,0.945663398965565,1.34069081477795,0.910917316027553,1.04265359015153,1.0441647713737,0.961799705997141,0.988442691738717,0.920300188863355,0.791884966108484,1.13615216266698,1.03716000846435,1.05212095237111,0.930888019180175,0.950281133137323,0.958278490338582,0.617894139654834,1.05145364660873,0.524103578207401,1.31115978003984,0.815635617416737,1.01420682959786,0.962632978175427,0.996730570578842,1.04438097071582,1.05915050313827,1.08098997909802,0.840381098817764,1.04877897224687,0.988785248258231,0.962973450267236,1,500,3
"352",0.889683350026413,1.11775230598882,0.995306015418815,1.02074388823036,0.916921220012503,0.88890438046616,1.14463044985774,0.902741849404919,0.934972848140727,0.96245712825667,1.05347077372664,0.902943743246868,1.11748019557681,0.977551988040315,0.949804479891226,0.992381203378898,1.00291112777056,0.814901700900345,0.994589654909,1.0099520990807,0.946080810378419,1.17684318780326,0.952703331191879,0.964274192540361,1.10829185783329,0.904956392904867,1.13154297397703,0.990284219686176,1.12570325315417,0.945169808960668,1.2929697553238,1.20691411399488,1.03851883382672,0.798833699609173,0.993014596589675,0.514289361434486,0.807027013843341,1.08236341791837,1.00462740185989,1.0765858819521,0.941312302307022,0.984057156657911,0.726214826670708,0.913450000602709,1.08028950358352,0.988467731992809,0.902252443051891,1.02366725023027,0.974646347145136,1.06659954591733,1,500,3
"353",0.993451887021353,1.02241914309073,1.02061317308755,1.05777202183581,1.01701009594658,0.936491774454865,0.975484772976467,1.02396638841104,0.999733362859514,1.13930105583393,1.03836466107178,1.0537648084831,0.915626676358984,1.08755969357767,0.920027485855044,0.963738925131926,1.08482309712662,0.89509326470756,0.895901781280987,1.04891147454249,1.01203891476297,1.11767465186059,0.974763431285872,1.19127917941584,1.02372145093904,0.989035090580243,0.981741703622073,1.06038520380899,0.961754492833391,0.967935451834269,0.522689642196442,0.953833308846342,1.0670431783809,0.909890993997714,0.973891905332837,0.965652198648318,1.18532549610285,1.05216450747543,0.829440102699906,0.847384608132234,1.00646886558441,1.05196541824578,0.627487477663677,0.919210170557679,1.08379125821626,0.982721239833069,0.74776413101523,1.10336673308221,1.07429628357686,0.989889812828797,1,500,3
"354",0.832881295605297,0.87500537087914,0.96669495537455,1.06023058817267,1.08011736557434,1.08060914212321,0.964292268165146,0.844412573312984,0.862710061770498,1.15720358068269,1.01753916420558,1.05772480714267,0.943281032061898,0.983252146260031,0.939521133076878,0.878235773810487,1.01961414315049,1.04494680831862,0.900088348500433,0.894708080657165,1.01829697240525,1.41039707101775,0.946533705781484,1.1350426591461,1.05823156609135,0.796406408022051,0.897060742968026,0.825343529160297,0.932129641957772,1.0110073592147,0.699211683574262,0.982209156176069,1.03265942869762,0.821028375767794,0.781706802371134,1.19095876630563,1.56143155555283,0.754318158626836,1.04266653821147,0.904018995993205,1.01175173910584,1.02791656200709,1.04039872670159,1.04175737616865,0.987780580118039,0.997652482339465,0.940457741575854,0.88300280695346,0.957149087495031,1.03791694636338,1,500,3
"355",0.978409399910927,1.01212184449398,0.927282451340633,1.0452440895356,0.941578205395452,0.921764216513855,1.02734141128396,0.974667804181617,0.755840580480974,1.12881680146906,1.30733910009216,0.975712588225292,0.961935272915602,0.894907985352279,0.922006803768272,0.879693896340309,0.94636778530896,1.12197571239637,0.932211317036041,0.98821192581945,0.97249242479708,1.28217936207807,1.06130536437185,1.04013958243304,0.918827404268413,1.03448443364638,0.995944915533692,0.91228970994232,1.02811307474075,0.955633131834938,0.702394950989981,0.970592775496615,1.02251299997152,0.983639369835483,0.632397794602199,0.903978352838125,1.03520256038941,0.668373853351171,0.914453921045718,0.861027583101527,1.12494962607542,1.02433068855792,0.994119642081117,0.937216119026596,1.06044954537467,1.0921119925691,0.909094331104739,0.876702181888547,0.906108836507824,1.08503620520517,1,500,3
"356",0.914613390311372,0.870642357005412,1.08194551380133,0.972344546550745,1.03322636012013,0.879964927487928,1.24650063576006,0.984456828295701,0.969370021743377,1.15485416359668,1.04693616180553,1.00289465509946,0.942117395326336,0.858157736009643,0.946838216895684,1.00550050285487,1.01607562334112,1.21143414319408,0.785674115478035,0.96177807612124,0.869013495804648,1.26474911138153,0.865221663027804,1.0577963572327,1.02614603933522,0.683340708109652,0.961121149787705,1.02564973082628,0.909762491360935,1.06527829937967,0.786684223331963,1.01944398986157,1.0549036988479,0.645362238936822,0.795781219213239,0.4458198820866,0.809664572652788,0.722383118542182,1.34226302977935,0.895018843129199,1.06177105659808,1.1113944709232,0.656813498628334,1.02614593408221,1.07776295704915,0.938632663401795,0.946089211085636,1.03736352491287,0.998716483648951,1.10886682872303,1,500,3
"357",1.1484039071114,0.88431717068862,1.05040474149778,1.00876767071806,1.09450409600934,0.866976059295251,1.17759133190632,0.955435656486196,0.812550565419182,1.1858081124587,1.21163767615141,0.760117747253816,0.917927765792605,1.02862774346177,0.890042861382526,0.835353915105681,0.923552697379324,0.637319957391265,0.757686712590048,0.890309998879845,0.960665912681698,1.12939230119311,0.809738680045483,1.00896220023182,0.952230147456713,1.08927549239473,1.03887489565567,0.972973590447065,0.953553983740176,1.06805419181108,0.578018747743336,1.06208256871286,0.966798663984255,0.917786036027253,0.933711700642291,0.535404174363123,1.28504995949261,0.454089574628652,0.979436247187575,0.948395043545214,1.05034040554794,1.08251439128234,0.774592561067168,1.00516989501602,1.10123823918733,1.00189036042071,0.924654274373645,0.925686575173287,0.927575011185562,1.13315410559788,1,500,3
"358",1.01761597465743,1.0790889107859,0.836988458514245,0.877181459310123,1.09782587428585,0.940390933540043,1.05843556631847,0.848978479856723,0.904152328350019,0.909373858796227,1.03457253947236,1.11203101430525,1.01856844985467,0.888700602476161,0.893306931992079,0.879592516127721,0.879751347539312,1.05077792595596,0.714009682052872,1.00991985369435,1.06328018456304,1.12125704304444,0.905243425175718,0.943613131445085,1.12263924082157,0.885437862445777,0.915444727822876,1.08616725620055,0.97800690696264,1.06838617454198,0.40950784426169,0.972716748934618,0.971953681384896,1.04784928538292,0.776045407803798,1.22180782671364,1.69039105044261,1.10694114621468,0.88597738109348,1.15743598646296,1.05580103918088,1.06270841476331,0.888996853927154,1.02160698829063,1.15646212281803,0.907697667626795,0.899576952772013,1.13926141058537,1.0849483530109,1.16080483356825,1,500,3
"359",1.04551312767385,0.837177921798146,1.08110561066767,1.11931550775064,0.990884861147515,0.957892825376066,0.952631602899313,0.811174685827773,0.856449778045929,1.12471489476363,1.12563979096572,0.917449232729191,0.832650135315211,0.902626122511391,0.86776550202148,0.975175984779827,0.904327660506187,1.10691522819018,0.938574278084147,0.857845409180205,0.896360072124338,1.1580289721309,0.966723606024541,1.08704246948322,1.0477847965785,0.932880971355019,0.933699464971679,0.894443271186525,0.943983079107413,1.02820635175167,0.663104935509887,0.993801304186444,1.02877775195075,0.726532030257591,0.840266208502694,0.683584777578989,1.58756421136618,0.838963573553393,0.914534469639827,0.876168867282939,1.08801330144703,0.988192627406371,1.04340276169941,0.969711725027722,1.07186890944217,1.02080423091031,1.00959291028069,0.938418594021832,0.910153426103225,0.920139754835644,1,500,3
