"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"153",0.960512363154141,1.01125774092922,0.923228687824986,0.914523380205153,0.945280693113759,0.951411733606072,1.01208497860209,0.934846939173366,0.953867127605902,0.901262491183373,1.05102771721192,0.999520867674667,0.94570643464004,1.13520291067458,0.943235002288792,1.04806336204167,0.893207095470787,0.985208800419086,1.01932799192689,0.992422452669835,0.791294151758839,1.08916065129583,1.05157056360459,0.995939935331597,0.909332879369184,0.860985299371144,0.822027600831595,0.894346733237582,1.04321035016924,0.989699225614577,0.949440746960826,1.00577222047848,0.991536443446314,0.76248861024291,0.758996244362164,0.91581104149615,0.988861904589905,1.0489632497374,1.20201575486852,1.21594675024677,0.939472613435106,1.16285069457319,0.839872883074047,1.02684403836615,1.07053541855378,0.867826494959788,0.837372518066773,0.934890424633,0.963647974908711,1.09727440377366,1,500,5
"154",1.07861933209659,1.03156314212034,0.956797378708842,0.880395509767222,0.914978038195803,0.74269869412088,1.04168061968701,0.887401588811563,0.990477224170301,0.914498094397884,1.20251044024351,1.06130664511316,0.961734857357534,1.01650743087259,0.92246024766173,1.04603161663966,0.936783667133078,1.11591838207836,0.823037369391425,0.874678943698889,1.15962948608316,1.18850950615205,1.04057224421946,1.09848095678459,1.00731811056867,0.90593029277738,0.898330083647814,1.08235048416909,0.960343155459837,1.16299337106181,1.09321994961955,0.966759008679495,0.839134147844838,0.733241737065115,0.86031471575136,0.931553050200854,1.08088880959998,1.1383971376362,1.23880786759999,0.923794868104772,0.851205443224966,1.19498817350689,0.989200353902994,0.973905566439535,1.10283534460213,0.916397921488111,0.843793697225297,1.05272700369599,0.906889317587729,0.9150249404037,1,500,5
"155",0.965894891599806,0.97616943335068,0.94394964738539,1.05064531941676,1.03622158771062,0.955867540077815,0.963748517161408,0.992087946358613,1.02935740630092,0.961009391958522,1.05534632939674,0.987811934420287,0.960389481633265,0.927689786124537,0.987965803228463,1.00515287570399,0.96742968752358,1.01822861219764,0.976189653106431,0.874361420408168,0.840362662941325,1.15460955370272,1.22658253174922,1.10715112239833,0.943908236633812,0.96115625117251,0.793592899433732,1.06413085677017,1.00315207066683,1.03957435547762,0.995643258534253,1.10935114158859,0.983069006544037,0.689570533709767,0.840947060979481,0.957372392768105,0.940189989893143,1.10684310012388,0.955376860387712,0.925459290264575,0.850618664197077,1.07459982735914,1.07317564750908,1.01812673786533,1.09762924882128,0.897648346494446,0.899279347830445,1.08619955901161,0.908653721358649,0.975438228228388,1,500,5
"156",0.9752262579523,1.01695465729496,0.940402281145186,0.930308935463088,0.965220813505439,0.886487850497342,0.963056068273381,1.08381833845475,0.984960144342232,1.01103692496742,1.13471601833627,1.1215708642206,1.044323618323,0.870184469174888,0.881620264573677,0.950373843648468,0.996935074591689,1.00002950594848,0.934092828456449,0.932618865880215,0.943117044174678,1.29569356331755,1.06541218754027,1.01802923875208,1.05776796759903,1.00062121829559,0.872388287573554,0.964951619962895,1.08688823343198,1.03812889121021,1.01174842233777,0.885399429495116,1.04320800363641,0.806971644061586,0.767117783352699,0.84426865712853,1.18220858003301,1.15384965790666,1.07744917530755,0.87871240135194,0.922054139507411,1.16305431921038,0.855700245510253,0.949956332411846,1.03605953863815,0.874132744102027,0.876821363688593,1.143435183473,0.979445064920476,1.04443858895418,1,500,5
"157",1.07517755034369,0.897058029462707,0.965343142789967,0.976745698731229,0.944677643961283,0.760238569746078,1.01286054411465,0.980416986318897,0.969805368525857,0.85112630327651,1.08371630469807,1.04461308266762,0.908347252212114,1.02708442650861,0.904011006393321,0.999460288310522,0.975892269052142,1.11081661511669,0.948658504989022,0.915324527088625,1.06450666964018,1.22352835598316,1.15821652291707,1.02018784670896,1.01823363865892,0.934725272825873,0.817025408053412,0.968828117736296,0.992640742297485,1.13558765004895,1.01787322435786,1.02364480013367,0.98257577318787,0.839363566881171,0.774380708078264,0.913694350876654,1.07555986502351,1.13376600107302,1.10729735115856,1.01755112204965,0.933985876933013,1.13327074283357,0.925559983816781,1.06544230592861,1.06378422878625,0.966008795442203,0.939072179152004,0.987951499527348,1.0252672767818,1.07414731466155,1,500,5
"158",0.861738666862185,0.927700713069866,0.924806119838753,1.05705514547365,1.02086942564137,0.818222540044393,1.0568511716541,1.09395570392113,0.997356352050799,0.997494341207301,1.24200640525102,1.00208834116027,1.04104246894945,0.966817002788177,0.9382631514336,0.96426258540847,0.931014887658335,1.07565541659586,0.918796648334659,0.901143948263805,1.2611702397485,1.15925564749415,1.04300073785325,1.02158910913622,1.03534706081566,0.948328487881273,0.767568159088747,1.01522689460493,0.999915209369172,1.02098303073379,1.02419427369237,0.9570583412817,0.994815645718439,0.757638756513642,0.883992689947052,0.837745947403931,0.93970428002831,1.06860047958814,1.0843523964524,0.941914453600421,0.916320053527685,1.05602223635061,0.960912855894206,0.986793799371424,1.04431841632373,0.931466582091679,0.805045668197385,0.977927938194018,0.92657537731103,1.02790783821081,1,500,5
"159",0.968041883943892,1.04606983671528,0.865060765156585,0.985670536607706,0.917604537300426,0.913659025314217,0.934612604397492,0.884613278864248,1.01831696681361,0.86919231076465,1.07293126955585,1.08471628773773,0.967071128239825,1.06747248068308,0.8495529426148,1.10208487053366,1.06170021291453,1.08311299572815,0.837652762792616,0.877880284466473,1.04934384038823,1.30452056525964,0.991846906153294,1.10361399105736,0.944427829577265,0.94708801046068,0.776301875272739,0.957414149869634,0.981630730526853,1.01750799112703,0.968921213105342,0.990135249133202,0.970764222561396,0.693508103598235,0.772653580491268,0.889529216470035,1.0267643095385,1.03347175883447,0.979198568069369,0.864901508543206,0.890414505992515,1.1122371226497,0.931785191337612,0.983866779582481,1.00721809800468,0.911785537968209,0.845549095297358,0.99326700922057,1.00006984429451,1.0549149897946,1,500,5
"160",1.20102936915724,0.974155012504804,1.07072289907822,0.996627680990687,0.971947750658602,0.865500424709168,0.968519108011072,0.987616071398694,0.945275468664443,1.00987714176559,0.929216262439836,0.995621373804462,1.10024548931745,1.08937468528892,1.02865765544057,1.02328865725124,0.957507601971179,1.02712310677192,0.899604350603196,0.893305613234317,1.01263100330232,1.14209436516073,1.03209557252909,1.0608145654037,0.994623486362125,0.860845557251882,0.867334413393814,0.848780678912617,0.945150419495792,1.05224548270713,1.03019952641564,1.16655396537274,0.994967862298758,0.727433437066019,0.868903350520811,0.880900744804414,0.971987874613766,0.981947596989934,1.03808348120644,0.951238876218018,0.934595699252336,1.11127614666042,1.04563191256418,0.943955099230166,0.979208453304258,0.955513526930498,1.00658014126267,1.1174310461853,0.929828619150461,1.07511922794116,1,500,5
"161",1.0619244207082,1.01195665918382,0.953244674069165,1.04238985557134,1.04116874026072,0.868587210332601,1.12263208604783,1.04488203408053,1.01352830072492,0.958544720134955,1.10549367542755,1.01046491747468,0.901325412267152,0.927816989811464,0.86868459248639,0.995010590741136,0.95830311808014,1.02167190576367,1.01240889592942,1.04643763772733,1.15979792732179,1.32367143503845,1.05166947071324,1.0357636276666,1.02656728842082,0.798699436355121,0.786471211713038,0.910289224188735,0.925451870112864,1.12723478601132,1.0026160279091,1.0215096599072,1.05058636260532,0.749659311476248,0.785753366854561,0.914786902030685,1.032306556939,1.09745299434166,0.941428036501272,1.06597025801981,0.956713359551058,1.02204071195471,1.04956363970768,1.05713050305219,1.00859604367564,0.916953148513295,0.982512629378922,0.996987538501825,1.05797029481746,1.0604625848035,1,500,5
"162",0.919403288599081,1.00131085874366,0.768306980053753,0.951442292371929,0.97038185291867,0.86074559773605,0.894876422056692,1.16813662467807,1.01074560101662,1.06708589056564,1.16415703938463,1.0394134250257,1.11083987645494,0.995816809974203,0.9121766141827,1.02140373353665,1.0716846579644,1.06452175343628,0.907546614947232,0.981752289067039,1.01943884894188,1.11867195273535,0.997835866432429,1.02950364583697,0.986122966348959,0.913381417331899,0.807786597427108,0.977120348646605,0.97895535635958,1.11289801749599,1.03621790839569,0.935564651869914,0.99707786197897,0.68582460235705,0.735981528529082,0.843188190726067,0.889398791267406,1.06315474590032,0.969449297097608,0.976834747695198,0.842365235250661,1.08793643076045,1.22795089334925,0.968422455470238,1.07989427375976,0.904909457580124,0.816696618699762,1.15775076747765,0.87968361156374,0.974525502311811,1,500,5
"163",1.02684618523487,1.04314738817189,0.855075801369551,0.99328219349338,1.07902651361254,0.90594373685501,0.892932509487329,1.08970168947086,1.05154955176788,1.09532777274812,1.29003552738747,0.93174854691477,0.940489598006895,0.933137168660309,0.88545797897989,0.932855350516539,1.01406941979548,1.02587664333092,0.959469936276627,0.869175872849503,1.05751690919894,1.25001513850955,0.970464113677391,0.936966664608318,1.07711030040912,0.988315633699741,0.744827726652484,0.905280567910347,1.00108351640102,1.07183118221651,1.06552931021263,1.0062145631398,1.08205738084057,0.885092357914793,0.863784236673138,0.961640565574502,1.07198426718339,1.15549402319922,0.9993885575924,1.11945225445606,1.02037095441779,1.08480894201428,1.01376546211748,1.02585992196713,0.965862245208148,0.996356789652539,0.842361804663807,0.912109126580479,1.00519823059581,1.0107882978844,1,500,5
"164",1.02915343951234,0.933573812712145,0.950176129050645,1.02296905388462,1.00263774804353,0.898107913732065,1.02905629475348,0.882826873346386,0.980643820746661,0.744033931336591,1.03587269841896,1.06427519027559,1.02736594771284,0.96578693268424,0.884028871481348,1.00012078647701,0.909044137176385,1.09937528712413,0.947345378069795,0.876167036652501,0.830672787241239,1.15642058677429,0.977339303078219,1.07614800445021,0.972522832283334,0.942957422903261,0.957492923870755,0.841766445829157,1.02792874181948,1.0340390837598,1.13283151447944,1.02463925556962,0.906455663973375,0.671877210498632,0.820423311988438,1.08867859958221,1.11341094755891,1.13190146831334,1.0554896181522,0.923637164308589,0.827692936060377,1.09112832182347,0.988245494363734,0.978265920620513,1.07399391913739,0.987010461711515,0.995904240793854,1.03265100194461,0.962193666792772,0.957000046215647,1,500,5
"165",0.98537536275638,0.881668039139103,0.945093497482263,0.997082020678191,1.00019139689905,0.911308412341737,0.831974418739628,1.13216668693075,0.902899192284096,0.929532610809254,1.14071239961401,1.09636272707299,0.935314237686504,1.07169304953048,0.965795883814124,0.922437023934476,1.06296471316386,1.02033205500828,0.919541780314643,0.948334899973992,0.983315632921854,1.10130521792677,1.2046579228352,1.07050036775402,1.00658581283405,1.04508902919629,0.859679210185279,1.03421318212327,0.967574648030206,1.02175109679011,0.977347348016584,1.0629849346279,1.00502023285549,0.78536094596832,0.917146347838396,0.99137490729587,1.22781135598407,1.07004490602051,1.22070113957682,0.915612580454105,1.00244365094545,1.02880931484358,0.943032200229355,1.11932015394994,0.985935226051599,0.957024316190116,0.874944562406228,0.996824468457175,0.828072114576973,1.12556112831617,1,500,5
"166",1.12870856308824,0.925538979024249,0.864812158146687,0.968623275596844,1.03058004722693,0.942994159579117,0.905939887421415,1.18938128281588,0.963883798523309,1.07407008943631,1.14731329616485,1.05687361484278,1.09319697159558,1.01396398882027,0.894349739575632,1.10020509149142,0.832524821243683,1.06047092323309,0.823944511963138,0.890200942352021,1.00525441679182,1.163435750284,0.977214584246667,1.03134200503111,1.01559620300036,0.829956079501794,0.907726283374693,1.08136376970602,0.963700090131437,1.12930614962214,1.01589761756501,0.997417910090317,1.10317458505012,0.65253822194957,0.878949076578814,0.819696504351068,0.96487886377423,1.11621946272354,1.07668509753521,0.904803577647021,0.962632536440585,1.10610777931766,0.874807184505493,1.01613159482901,1.05172817565267,0.917851290058613,0.689993273216529,1.08216580334931,0.905732908265111,1.12858502993386,1,500,5
"167",0.974590606131928,0.979950964490693,0.970461416100757,0.973869984422072,0.975787282772139,0.886601813732591,1.06620584360534,1.17396975384303,0.964754362353787,0.784858515309661,1.13180639383087,0.945421682825078,1.01797239497721,1.05943317134917,0.86864050267939,0.964090462276262,0.986165010460477,1.07388694007272,0.940414972297356,0.863575340942991,0.948832868311835,1.21197358563024,0.894207744734307,1.06373683600136,1.0790470832761,0.838413590077579,1.00042285450069,1.03745961859918,1.0315192808447,1.08864622184038,1.01294990077274,1.03053935654451,0.973682586372993,0.7052742528352,0.677870532657423,0.942760829802972,0.936782160669246,1.04485141628219,0.93457280115392,0.943568929516118,0.868921004788725,1.11801512788249,1.04053978510701,1.01109673477766,1.02972711220829,0.913006221576005,0.884972119982039,1.07902687763176,0.906287804942555,0.936772058775947,1,500,5
"168",1.14292624737711,0.865477107135526,0.888875432385599,0.897361750497752,1.0726966408963,0.743974311283394,0.959002211107104,1.10450659152824,0.978638192215772,0.939381696543779,1.22449294945817,1.04950325462964,0.963368862452997,0.994305221448989,0.833991192208736,1.05922408904686,1.00584000925512,1.00601975203463,1.08149371581361,0.899849107112993,0.955945026626725,1.28340118978802,0.956436395004008,0.974631991187492,1.01217832841968,0.883776356275808,0.911614223899312,0.920205847621897,0.938381877312178,1.11056447037057,0.964884194219367,1.1146690053577,0.868782453124796,0.757108503721527,0.851691053064769,0.976590554711045,0.855995960607706,1.14844321710121,1.0728070251623,0.960752914391054,1.00575343640523,1.06091688411624,0.764917377167687,0.902607919169367,1.0038913281574,0.966096480368268,0.906994487283776,0.97461981287609,0.929581527554809,1.25061514180101,1,500,5
"169",1.10892872078426,0.974787331467024,0.955934206916067,1.09246402462372,1.01188889519611,0.844366631273141,0.937156949451884,0.94423363339358,0.968244681645855,0.957307694968956,1.1676174399061,0.958947714179123,1.06126209498697,0.998466625998635,0.845192211350065,1.09241298698114,0.960931353672183,0.890850402892053,0.885348260401425,0.866755962799465,1.04516616183564,1.22458977718686,1.00359435123226,1.06943263313291,0.977254138401971,0.994334366352537,1.05153171050671,0.970271676117812,1.02243552055244,1.00854068280573,0.985717863862739,1.10890303051998,0.949212485687142,0.873953217921503,0.900396156901041,0.847725859616965,0.899867229835095,1.12569010899375,1.14796249571725,0.904851123102675,0.963167167172766,1.10510288687869,0.979853269022384,1.03305428258706,0.947925498426499,0.94575827666334,0.896431157734126,1.00060719250096,0.998767716918742,1.00998910229692,1,500,5
"170",1.06433137361721,1.0907850397067,0.94647371610589,1.06076926796274,0.944627634851238,0.883449478405345,1.0903925771675,1.00840412762966,1.08877385427022,0.81287746594989,1.19227514157268,1.02257787009771,1.1156628831525,0.941880856889327,0.898349365897313,0.99923349487592,1.11096256326717,1.07496828302832,1.09865568467302,0.928023945178285,1.06739836755447,1.25064565957757,0.914809719582914,0.954558188490476,0.959508159407916,1.09269938612499,0.983040739861147,0.884475597197405,0.952985968002524,1.02138586176736,0.953252950576584,1.01911311799887,0.959554685251457,0.851074422615378,0.822222475946366,0.913514369775127,1.0329036673797,1.10096180977714,1.22258555039112,0.86538583347726,1.07179728920504,1.11346304322065,0.881005776162434,1.08114701372775,1.0876730874057,0.887076003892305,0.715835301985045,0.939151546568542,0.948603243348073,0.977610828370249,1,500,5
"171",0.837417661174311,1.01296861858006,0.926630320435169,1.11868011592736,0.914401388179362,0.779198601227334,1.01617059827065,0.913122715179196,0.949988950097044,1.0270486577233,1.07630101773995,1.04102119855278,0.976647867136242,0.991984700433713,0.950708590257103,0.969856095578391,1.00500868964497,1.02505295185968,1.0206437589178,0.873606170861021,0.975705739098019,1.18295235677629,1.00394881173299,1.01223135385636,1.01463264718588,0.980135673850684,0.840132174640513,0.967092358415593,0.991350463027891,1.13411820258561,0.970218021699344,1.09652267152157,0.966102257450877,0.834727279620966,0.849165670228494,0.829659947497578,0.972397501656528,1.19412066540617,1.08859457889325,0.998227402446814,0.874110112003782,1.05349071241662,0.94697820711838,0.975311851700414,1.13561933130189,0.929698920290054,0.860305672171388,0.850865767576935,0.90573657598731,0.989447061119756,1,500,5
"172",0.951847664567793,1.03200025445461,0.957646277656434,1.08730987527415,0.965740918475256,0.863996430201417,0.99362997092028,0.87691642665373,1.00799110018642,0.907446454202811,1.07176395624828,0.934283491139535,0.91907542568628,1.0117563380879,0.875521169193548,1.03039227008433,0.870667271969365,1.02809991986295,0.859707482175884,0.830464540066787,0.986460005270079,1.25924685899762,1.07240531552608,0.923573670003557,1.02615377702926,0.944565387407356,0.794069041772668,0.856107206712768,0.932369482069718,1.02067012151355,1.01326282040547,1.11875377964277,0.98688494338484,0.859480015457979,0.709961193727198,0.83909914145577,0.998286297474689,1.05502957019975,0.746411541891222,0.918036055147632,1.01911997714589,1.11515990939011,0.983339264035399,0.979726413230295,1.15504714385478,0.956717533183288,0.840920950541575,0.945777709669996,0.955019851754821,1.13045770729891,1,500,5
"173",1.07580363973523,1.01456882726467,1.01994676456962,1.00941212568411,0.97778551441342,0.892406263860793,1.0991290629391,1.08535488143394,1.03522545219231,0.873549787947691,1.23305448025681,0.922206399332806,0.915863833022983,1.01720948620339,0.966166702160374,0.975232484366753,0.972545907251911,0.912562290174282,0.962641460127043,0.754194458198665,1.01998605509808,1.2968574917509,1.04103727053606,1.05967076748765,1.10802981678374,0.940124218263357,0.876878322527817,0.969722347149292,0.88044999739939,1.06745078730374,0.880056946786819,0.98964986814934,1.0512719052397,0.880539270531045,0.680550646110381,1.07564217021771,0.986202240726675,0.994622184160728,1.32971462795039,0.928946755557788,0.856755037475753,1.12098315223159,0.996183624117317,1.00280590528047,1.00715537649351,0.971919115456568,0.868465952658263,0.90737505371689,0.891043840367036,1.07401113453612,1,500,5
"174",1.05843069268685,0.952245044809503,1.05982161005977,0.930022688753408,0.995627631724745,0.841520904148374,0.990009985825411,0.971215987067129,0.948687763730082,1.03707775928407,1.22386082470222,1.01479865311845,1.01042760735374,0.989092633647355,0.924490262191588,1.03476928500376,0.900104918526949,1.03580170340571,0.871735787076991,0.991387244012972,0.932573180268921,1.15820019744836,1.03368950836168,1.08625555222541,0.966835259450085,0.861992173411141,0.88369205795816,0.899531583476792,0.985610971224374,1.15677306380709,1.08084260061618,1.10146396926569,1.10919441796652,0.826012698123908,0.844818149579502,0.884197296331888,1.16991524743478,1.15705082964637,1.06221036569556,0.871841402875219,0.788341403048288,1.03924024110179,0.897571559426379,0.995747260945371,0.972049061632404,0.914030919057202,0.933694701863633,0.923873161079001,0.865941499348252,1.05919581485912,1,500,5
"175",1.07243236453123,0.988639142965277,1.01230463983404,0.847897314789427,0.952501335346094,0.86155851804566,0.97813571015861,0.989826937515051,0.969124424893624,0.982382585615841,1.06910644187433,0.884634149411958,0.946540201498628,0.959790788818236,0.864948715941159,0.986017825077019,0.950235339252408,1.17468175783227,0.97677014370812,0.987088026310483,0.953274516189249,1.22147585561466,1.00007545868289,0.96176560426649,1.01786904858442,0.949661760918321,0.875389721894826,0.834975016707355,0.981711843550658,1.02372008123235,1.02030788630831,0.982371782024814,0.855573612725883,0.747204309098514,0.812772174323048,0.777089245544877,1.07405419074432,1.13752671406621,1.15933693620732,0.962120464013907,0.915240701699838,1.18263977853487,0.813934598297904,1.01073587402698,1.10378358617795,0.900650014438119,0.843808409183753,0.938628307501055,1.059444519581,0.938780969851296,1,500,5
"176",0.991966600694585,0.97063347053867,0.969426603522412,0.929353180935262,0.901985840935816,0.87046633283061,1.08183355838298,1.03185498681641,1.02604171112224,1.0587672707845,1.02427165414872,1.04617021981298,0.945564120046652,0.958359354976788,0.989611495800556,0.935241531624462,0.992316532057915,1.18132379170897,0.969746123170192,0.893426872555959,0.884282319555335,1.37330355274318,0.997881944438294,0.896480741968997,0.970187242223892,1.00587578546965,0.848587276243428,1.06273671394608,0.963630035838437,1.05914515870999,0.974135306339463,0.994736989976316,1.00192912974875,0.686762387050384,0.800506038214887,0.734071727237274,0.944745007092904,1.0626311440103,1.23127067830645,1.10560377842535,0.846156934541104,1.14753963558971,0.959441567867558,0.94582944137877,1.10052579719693,0.797617455148217,0.81485280556455,1.02212533250021,0.891857932953903,0.998036562891523,1,500,5
"177",0.869997779155251,1.02334624457571,0.98608510892357,1.00539285613137,0.900798463606421,0.783278146576925,0.975507860440289,0.752266996273378,1.01568496699342,1.03985209922304,1.17555679558949,1.01184081036932,0.992424152315698,1.10833472790405,0.953271514746705,1.02332520571187,0.933926520078195,1.0898612054321,0.910131560562634,1.05825898348259,1.05173992208339,1.29448662938026,1.04461477705409,0.977861595013473,1.03994381127976,0.862970635186936,0.75091336935587,0.995201664028759,0.974188494868238,1.02965898851677,0.974105425279264,0.991511425425875,1.02700107590695,0.74913491077285,0.899432858079204,0.824133260594687,1.17766460623183,1.07302919130281,1.19213974211797,0.957283394637284,0.885480216783577,1.06448546293726,0.859316046971547,1.00921577813217,1.00054576573735,0.95871826953471,0.697045008357701,0.89521520153624,0.933928138382498,1.07999705037555,1,500,5
"178",0.888133482186703,1.01138770155539,1.07753942176209,0.965469811835377,0.946457586024108,0.802591554219116,1.03216261370148,0.972846421483749,1.03151432066927,0.975998115319089,1.15410234092011,1.02254942559591,0.846896236759537,0.929762189457448,0.914306638791619,1.02894717684907,0.953555740299412,0.994193763172973,0.780344986784786,0.978705974337815,0.806949334413591,1.17248364373769,1.01938893387948,1.0940361715021,1.02340233644026,0.894710740806374,0.698134234344805,0.918942214797062,1.00601379951236,1.10397241098025,1.07037389971718,0.958188332302446,0.911871111016486,0.690453527100304,0.786332226372453,0.838165304427978,0.902333785803676,1.13100344742898,1.19851563606284,1.04100824601647,0.963036525587888,1.11022629869771,1.06404085993856,1.04507112717562,1.07728729627601,0.82599907839071,0.880555038252215,0.988547231633218,1.00343664451124,1.02821960244717,1,500,5
"179",1.12783592620027,0.987658577978994,0.978108136205841,1.03935579284667,1.00213442259706,0.833066239763234,0.975427981208783,0.916911240000529,1.01786495600582,1.03951735661107,1.19251376240992,1.09043387990692,1.05040022415981,0.926158956740201,0.906193403702106,0.931152885485615,0.919869801400186,1.09285948049575,0.931600660705478,1.05544356309687,1.12302527032741,1.16230313856725,0.986822163405987,1.08001249165839,1.02467005364098,0.932127009475768,0.92362333571245,1.0219924259614,1.05284191557694,1.13419539395688,0.992073425814697,0.999719951098162,0.866621500099926,0.879539317636102,0.729779258796327,0.811267970620264,0.973906217356204,1.09006335979379,1.10671649480079,0.914044814333263,0.91606400022409,1.03937899770609,0.848004662858727,1.03520135175444,1.0065765180324,1.05304400706583,0.924363536403744,1.01205308564985,0.961759815586765,1.05180443670682,1,500,5
"180",1.00527568465343,1.02287648142668,0.958876845702164,0.936323119129296,1.04538187335639,0.96001998361032,1.1575066184112,0.922825435441859,0.909942160920989,0.93071757972966,1.07739141562337,1.10070350107902,0.884807725191392,0.940801939876971,1.05618150868789,0.877917869473692,0.883187366304921,1.08285949720973,0.961002100182038,0.964732529669689,1.11696904970235,1.2506536841769,0.938614421639624,1.05845254297503,0.889672342216389,1.06562869860397,0.776692979202204,0.954938073478841,0.994751955219888,0.981284561944419,0.995852630838374,0.973715574425575,1.05256296614587,0.719136293065001,0.937436335314645,0.608556770375746,0.977877261527115,1.09576920847973,1.14253156880554,0.93681049934103,0.764855945148055,1.15149581604939,1.11501200678807,1.0016308375228,0.985209362287517,0.964618001278246,0.85192001261756,1.09350322149356,0.89783449017151,1.01224801225654,1,500,5
"181",0.94274577686757,1.01521926720647,0.990599672088915,0.955253847261792,0.903169842422404,0.922637750588488,0.946024360059032,1.03499187456272,0.935946683700869,0.954100435223493,1.10191706341114,1.03292320734336,1.14487919587567,1.02568605746216,0.859080354778192,1.11804627146287,1.05445283019562,1.00459643917891,0.945114924141977,0.903572230997272,0.814733874230405,1.12189206708269,1.04338110417458,1.05343873259887,1.03636461150095,0.977358864575343,0.85799311371741,0.948712005145073,1.05738512791068,0.95638055142422,0.93417874561804,1.06871222546194,0.920864353906691,0.817625794058884,0.944274444990266,0.861760971612535,1.12081449827137,1.06238653263105,1.26439431663986,0.924730698091614,0.764068230391896,1.06499878544934,1.13931079657466,0.900535214568899,1.01229752975283,0.989314904606042,0.870065769771293,0.981627009258279,0.904288760784906,0.998661335295401,1,500,5
"182",0.880244808734132,0.981042029717703,1.02390572448037,1.03908688870859,0.912240168576892,0.870786953016683,1.00091937933537,1.01200924452297,1.02400852111374,0.934354441122511,1.15626612645396,0.995840377870881,1.17534351051191,0.975827011116833,0.913581463469519,1.03377819212442,0.972663326964925,1.0057269467688,0.938932945761199,0.84982706833248,1.21915577971535,1.30048519128673,0.990348472922615,1.02962738565769,0.96331890434037,0.934091291221131,0.745969089253283,0.942265959444123,1.00766576962657,0.999080046281961,0.951262567376345,1.05729442404879,0.923664793886173,0.820085757311316,0.794331987325222,0.966713437111057,1.11737633465794,1.00523984753319,0.918175880243971,0.967659992773733,1.00065390375486,1.05372347417975,1.02031394621569,1.00924596248952,1.09121837085394,0.903123693431421,0.843992939411022,1.1022662284397,0.925054056035943,1.07940004122768,1,500,5
"183",0.944549552841039,1.04371161579403,0.900074391253834,1.08461440379341,0.953575289430432,0.824178727765398,0.859325636777832,0.9929109317536,0.968142193548773,0.936454529269441,1.07271346148111,1.1169800410633,0.942478842028876,1.03824670817804,0.969570340282319,0.985302954040302,1.02581750928001,1.0934079694531,0.968021543031811,0.905680126731858,1.05149796486424,1.3443064869133,0.851760691295895,0.965879003620027,1.00284715774322,0.942360749350332,0.769801605642596,0.957584830984791,1.00649950168469,1.04036589039717,1.07639527420933,0.977439903339502,1.01672752997393,0.796487531162839,0.839642142731,0.710851035988761,0.961509390335344,1.14275309384486,0.951373752371371,0.875980761016056,0.913795544172253,1.09236811089344,1.13260334205988,0.929077072811321,1.05541544882648,0.931682124246401,0.743773685298927,1.06906327034264,1.0014832994718,1.01460850097225,1,500,5
"184",1.07776948091064,0.991723315294255,1.04338805312975,1.0790280934725,0.91609736573199,0.767380752779252,0.866791437906713,1.12277263862383,0.942108169435136,0.870156281677502,1.17058427290867,0.989332521975726,1.01758626232624,1.03684245490355,1.02596770284513,1.04249314159318,0.957242251729183,1.15945553108565,1.03805089148594,1.02791637581612,0.854767895959646,1.13851577791874,0.967043003235757,1.00243162733377,1.03810233533593,0.973909113902572,0.799597559140701,1.077266415789,0.953852999993104,0.968565477896315,1.09654648668836,1.06527390677605,0.982721753302236,0.798776900734849,0.886203945115577,0.814451444505851,0.987067668811997,1.11997053952749,1.13453723415074,1.05364432629868,0.888947665171388,1.13226352640117,1.02804866707262,1.0390936381315,0.964185238868017,0.950331273574845,0.775908032193546,0.899119173058649,0.918477229439015,1.09125530399436,1,500,5
"185",0.907871172813509,0.93838523686576,1.02386680531765,0.908440879620763,0.927520768071506,0.817140598668666,0.980421613502655,0.9328646665419,0.982559244550226,1.05379290630502,1.00980289026733,1.03010514976785,1.01062085108444,1.06508731294585,0.92975830954016,1.03484841718531,0.959085060166326,0.983906951914723,0.859258014472312,1.01862432952587,1.01000114957054,1.24056290895616,1.11135939127295,1.06558268565313,0.910285498684762,0.864805331755957,0.843264907431411,0.988489241306478,1.06248101997032,1.01834199402776,0.994592396590296,0.999432066471869,0.901263329889491,0.808935020470786,0.985812898933687,0.646710763554872,1.06730772571009,1.06650380995451,1.04212947329728,0.947767006289264,0.947208663249552,1.1168436847756,1.01342124887286,1.07108171434669,0.895554044217578,0.953152280692077,0.878061581548641,0.906865468808727,0.904060977383114,0.985822478415978,1,500,5
