"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"269",1.16359966443007,0.842241467334397,0.946935784882947,0.942132982835105,0.843861549675737,0.803973427070872,0.897963962376733,1.00212511941081,0.705982279384733,1.18618066023211,1.21552817336113,0.902699769779125,1.18652147594287,1.22522474402764,0.887109021358163,0.961978414186475,1.00678909174853,0.676433426305347,0.839084560099457,0.920473311451182,0.724853626916918,1.01832807318601,0.943813381619688,1.00646459217742,1.32883722522227,1.15815035400028,0.830251258151616,0.947904401467641,1.13301677874413,0.909045469072194,1.03799349599511,1.33664138480023,0.991644383305839,0.824171670445927,0.784705308992288,0.579667863563634,1.06964208633323,0.907172253262079,1.27501583948488,0.94277771569099,1.04595597519311,0.859488101458441,0.914032704122208,1.03451342806053,1.04420271298703,0.900022054404277,0.927617210989988,1.08252902921437,1.13786535401772,1.38707552763945,1,200,4
"270",1.28049380401988,0.880014140959943,1.1044370868562,0.826756862996191,0.905702057598134,0.858046849970025,1.17092039613772,1.1848159596534,0.718073401108991,1.42028249300014,1.29744604408936,1.0807572294979,0.768669410898675,0.913576712537057,0.910470094171189,1.0726820467552,0.995827450821533,0.653565409934161,0.672187801434121,0.620615344155473,0.775940418682291,1.20781179308635,0.752935422788127,1.07178681075012,1.43809188127298,1.16832990943576,1.14377130519355,0.924637048927434,1.19937172615171,1.12154103131081,0.975297640644399,1.14166733582692,1.01123029251878,0.92088303651686,1.05048907517725,0.807709828867055,1.20334302646576,0.968062233895284,1.55801229040269,1.11146063850299,0.913183269781514,0.838292572947247,0.553174802391468,1.06831070618436,1.00813830366193,0.832746298614338,1.0999057808728,0.925652475257715,1.09580761260332,1.01079578435237,1,200,4
"271",1.02493356047433,0.962106504483235,0.942899029027988,0.976237153924782,1.02215786087328,0.855546231638569,1.01782582798299,1.03829026903375,0.860606949232871,1.0682084399534,1.59144066859189,1.01869355430511,0.981770329094366,1.25142027164102,0.867294247706271,0.905397684645243,1.02878787434039,0.946310337684865,0.902931562836169,0.682090902438434,0.905470375023089,1.17705504192964,0.747226179729572,1.11322337540807,1.31035273771544,1.00382651876492,0.94014020819725,1.11084982546059,1.15540140375342,0.93958969867198,0.985480760518775,1.11393951552364,0.906141850043927,0.899616269342093,0.7903185203755,1.00374863114144,1.10327387524941,1.03452393354063,1.00216352142631,1.09017913113885,1.02650565688139,0.883181350717226,1.1796280076166,0.996382794519155,0.946363693271375,0.940490288684556,0.923847411427178,0.738334809094643,0.952072197999801,1.06917483276564,1,200,4
"272",1.25868146975765,0.962194208474525,1.01886916405452,0.838232668413256,0.904713703324601,0.877599383313189,0.928273082624108,0.897623632796686,0.784839435823467,1.43787851782191,1.59109250035991,1.02346213402241,0.920889343960681,1.30378481214348,0.816389553928959,0.880183597722738,1.02091229108246,0.889445605196538,0.835734649759743,0.794654840923694,0.748670118195895,1.18616889576833,1.14015226706575,1.11816154373865,1.19285160180179,1.04643053490665,0.976512722501916,0.893482955235075,1.1212636085633,0.980474793858588,1.0168923038851,1.24351474696884,1.04336073369695,0.852974642897412,0.950732050665096,0.769229081889821,0.825864988862955,1.04137330913945,0.585902136618777,1.27126919485293,1.02961570880647,0.865690090938681,0.911092497857459,1.07954822877703,0.898354999800418,0.855968910790197,0.977206178250289,0.557364547401624,0.898444354452925,0.846339952489787,1,200,4
"273",1.37765826707131,0.968924569351362,1.02976598045888,0.837775712691428,0.889587139779038,1.00280326655037,1.21941185617299,0.942277142923323,0.798736476608427,1.44822778232785,1.00344246394064,0.920924042133768,1.00811617024269,1.36860368200236,0.752694066776117,1.049993470638,1.08761420929232,0.931805793033671,0.849624254064385,0.854314908090621,1.33354847032651,1.08064884340867,0.834648229362862,1.08858091617824,1.13693566061376,0.988135809125388,0.737779352782743,0.879076417513656,1.08571013759847,1.0517476689737,1.06938852815006,1.26266896397825,1.08891238171898,0.86117629766167,0.84218635404462,1.12856544305208,0.913189130260012,1.01683778738828,1.08927214926227,1.07494393637346,1.38141184060141,0.942999994062221,0.678012441743185,1.0261886539409,0.989129778521962,1.09190033177358,0.858750241258562,0.93346259333705,1.2442584738268,0.957928808007778,1,200,4
"274",1.05303239960468,0.836698649840101,1.05539795813003,0.953653833852128,0.986275936928382,0.840748306548896,1.03840886739406,0.884127400264399,0.819508458725799,1.10502483354962,1.26436130800672,1.03442771094288,1.085306319423,1.52033952429985,0.799820575820234,0.986950643539677,0.98866070258099,0.881608876824598,0.870994972841718,0.669974841844923,1.01672398526599,1.16437364842395,0.811454218981135,1.11801831564272,1.21930507466234,0.885110710696567,1.02684076114629,0.976515514423274,1.0439072862555,1.07183832613494,1.0828053073495,1.49075280777215,0.961675469606753,0.889943052201856,0.770902166229122,0.58790743895359,1.28558152695529,0.887613847359824,0.909911450631247,1.00246433325915,0.882058456998173,0.904618733984369,0.998884179658596,1.0905938222023,0.8785960164246,0.961707934167555,1.10041623434584,1.21284222579918,1.01768855899851,1.16346757334975,1,200,4
"275",1.39102705414234,0.882094647771959,1.1488374940013,0.925039864900901,0.783526280560921,0.980212765221351,1.11375266561128,1.00190890893851,0.843273088693175,1.37559804930102,0.978413372155236,0.97412821528542,0.806868742917227,1.03944948504731,0.864238897678169,0.762200056684844,1.08875043297885,0.685621665309754,0.722806691143774,0.854443213792704,0.562805978533163,1.12143962594233,1.1365661946106,1.12562736357743,1.28100980558342,1.02785178703648,1.02767360703328,0.929091761054279,1.3252246611336,1.08400142209131,0.931621066816705,1.17827071371075,1.10779693559216,0.691747463482424,0.646094711669701,1.10746855538375,1.37638434035456,1.01240792750445,1.48823056124931,0.982693941317556,0.903932948124832,1.01040077008851,1.31759544094726,0.992121320373564,1.10589507982618,0.797498835528141,0.982739951507747,0.960987976944701,1.08334187361002,1.02968787152347,1,200,4
"276",1.44985633186262,0.902789020568931,0.99635106191177,0.97700532027121,0.835964887990153,0.988401325734623,0.962505508928563,0.974946147731819,0.788088932701118,1.46884496472485,1.28401951502783,1.07508914445323,0.945149386028555,1.0582435541409,0.818982551781425,0.967257931782963,1.14119227838115,0.703805356272108,0.950898790446874,0.657591767058303,0.650785914585765,1.13527384045413,0.656089240182753,1.03558996531728,1.26131607645888,1.01661077743548,0.825724677785077,0.682755077551271,1.11480353814695,0.933335208017208,1.0888215149357,0.91048633975591,0.870507330050966,0.714089102612447,0.964483772521113,0.899306294442481,0.704121150997801,0.800712540537555,0.704895411950181,0.900062407508781,1.19572743450661,1.04561088859436,1.09043438436861,0.959603849604621,0.844579080552521,0.995955449267174,0.945765123976485,1.03885741198596,0.967725482894229,1.03891672888332,1,200,4
"277",1.03984337357816,0.844244535314845,1.09629981350635,0.909934164359431,0.977228400915678,0.910335163204446,1.05356198676752,1.19004970139015,0.842867543242855,1.29220844265632,1.06451780364961,0.819960131240757,1.03110321521393,1.10266742092711,0.914817239473982,1.01938278274402,1.00792061658961,0.758555286375224,0.607915997273169,0.623562189433826,1.00797675227072,1.0402030021964,0.790593516554116,1.20177656591687,1.22302425588642,1.0804739113045,1.09758157452023,0.876205044162631,1.08799182669669,1.08153016316264,0.993791071552203,1.05448375049491,0.762533771306582,0.753401091878902,0.766994412387616,0.922425886019629,1.10891114693061,0.97566145209226,1.17231114424438,0.929071296750831,0.925597335407196,0.794074223857068,0.996312107919147,0.895233179557349,1.04546447564277,0.985572017723319,0.886724420033057,1.03585415280914,1.24509318609791,1.38795953175151,1,200,4
"278",1.3128894326806,0.864329820964883,1.14800900697656,0.886912969997826,0.872154250510428,0.960643531849917,0.924073832797794,1.13937849460178,0.831685294042461,1.46653149325551,1.02570981022481,0.931724676616437,0.883889232482073,1.47225133875159,0.812799130582311,0.985101274182427,0.867706459265363,0.817231820060202,0.874626401727447,0.937680513977222,0.978706622034402,0.977104286165376,0.951301634247688,1.1625318032932,1.07043795990299,1.03389260069118,0.85889518986683,0.898851860370057,0.979020922866166,1.09312627505368,1.04789334573501,0.983385460894087,1.05754771046951,0.674972426317626,0.848136575878449,1.16233883818181,1.03181821434523,0.970376455273768,0.567134842534642,0.947916434585091,1.10031015304189,0.97502834030962,0.654362074924241,1.00110467772436,0.880574367837532,1.02702795123813,0.997525161199703,1.12517493805278,1.12466369414517,0.961652935823838,1,200,4
"279",0.946146947313361,1.00223884956633,1.08010718884975,0.966130258364385,0.793870001005857,0.789207671611211,0.936524424003695,0.876834941760912,0.820947708793905,1.6333058391098,1.26639713328264,0.803091102937357,0.984197325607353,1.20663299524096,0.808589954542712,0.818566546969311,1.06725856836641,0.719314523991901,0.734607619990554,0.841771401543012,0.869267163108236,0.892262667980216,0.743758751419028,1.16610104403697,1.48737974071019,1.15720827295929,0.891169643448539,0.934122311950841,1.22507447219848,1.057752956545,0.969739654890874,1.17160947276929,1.11815983664734,0.877955905827521,0.870393545788535,0.787472011456664,1.20890537711663,1.10145706498506,0.938910563138131,1.03735952336861,1.22252622208653,0.821576785548716,0.987512331278297,1.03868440431611,1.00274605437929,0.859571532929397,0.998195343064727,1.37335830134893,0.761208931281869,1.52374284836225,1,200,4
"280",1.17545920875634,0.859117816281303,1.07542134815967,0.82043594757194,0.96128729594791,0.946110179057812,1.00370639608638,1.19123522078297,0.810386416871448,1.29566147828053,1.10878264756834,0.903649588598998,0.953216543690471,1.17817333930733,0.994849183637305,0.893375388533279,1.07590298144776,0.745150361442119,1.00114299038733,0.819773716834792,0.693617933868953,0.912868487356592,0.88176990441921,1.33397102621721,1.27030915038104,0.958285844167913,0.729386112844518,0.857571129285404,1.21438951826444,1.07147342790248,1.01494307265931,1.04711922876771,0.889738713957022,0.793906656335953,0.763047406419796,1.20584825116586,1.08770385431464,0.90377178160344,1.25784470686659,1.0240595614088,1.32110324959474,0.918670500322445,0.833270405582795,1.05650383505431,1.06232637019656,1.11855311718043,1.05340065847085,0.812500146283236,0.952869290760517,0.99656315124175,1,200,4
"281",1.23945482280945,0.847443860862081,0.971740751595817,0.838186279507734,0.875189353006156,1.0101653933213,0.803506707916885,0.758332545618495,0.774879127942648,1.18676595360759,1.41237779052508,0.91541011334296,1.15762730548026,0.974900759671352,0.841836128816932,0.93853541497093,1.01804622488956,0.744835554401527,0.918971789918642,1.07046650832701,0.87365638382975,1.21109491778278,1.11588751403121,1.05950142328396,1.24920756412596,0.950790887313971,0.888044578569398,0.99844964624838,1.31987508078731,1.07594178301237,1.04732306183854,0.841937867699428,0.937518702769827,0.685172454538083,0.913875366932048,1.23455030632084,1.26770408026586,1.01725141364505,1.70607205751895,0.944150238216832,0.962952593159642,0.948874854615681,0.562749117219427,1.15389997332178,0.994491390604903,0.903468754271663,1.17653339627848,1.02042549249061,0.881200858945851,0.997104128822416,1,200,4
"282",1.19330528175135,1.03836986204353,1.02002537194039,0.986694988318974,0.950528944682948,0.882288815681593,1.08688049647125,1.0704325685395,0.850195352806483,1.41702104783776,1.31068940112763,1.12453351129596,0.974190797691322,0.992859626402308,0.93254908758301,0.897099406704198,0.962209095438581,0.931994934429335,0.856198926178015,0.908641808360105,0.93831334126817,1.00156282683221,0.818279484020403,1.00934511550859,1.23699415310518,0.950422660731248,1.03200137592751,1.0190164919189,0.986602164386253,1.07448329049861,1.03820251391273,1.26427203248318,0.932063465707627,1.00641618027717,0.775509562463576,0.760491371581121,1.33466211673661,1.13238299860664,0.87950282077008,0.925643049070884,1.04318913040014,0.987668900571795,0.752696505492271,1.003004399039,1.01726572673909,0.922191048276705,0.94233802809804,0.835230753648212,0.665126939078296,1.04011516391648,1,200,4
"283",1.1190438217903,0.914975022954885,1.17672010046629,0.940343606918311,0.879941156595491,0.949576035759756,1.04711015147669,0.840479624504951,0.900588175878607,1.08010281641464,0.882168814534459,0.728125777073275,0.756975530802648,1.09711801928623,0.879583144288872,0.780870024311475,1.03254950944214,0.877938910801459,0.855099758610604,0.689650493215207,0.893925680591924,1.10463258189036,1.06393519691028,1.24645833044458,1.0339577379425,0.806688428888374,0.810998802851228,0.900171628100138,1.08987795170443,1.03855317821227,0.995398251145385,0.977324537898435,1.01133682144909,0.703226231236783,0.664586054889164,0.971174698882497,1.35728024509383,0.97621156169077,1.65951708631858,1.07233030891417,1.32124703501691,0.979884777620198,1.00052905185709,0.962748432370657,1.12623655988497,1.02779790864844,0.934419291895628,0.969515063555946,1.18151816866565,1.20071489406353,1,200,4
"284",1.09585919847563,0.900039448616268,1.17994293929353,0.954004386077688,0.985811251870062,0.846401161230516,1.01669346927703,0.844686252729682,1.02090020391928,1.63314378705029,0.858451907332307,1.03798676016053,1.03310084086739,1.55261382405499,0.78596078843224,0.784525180741207,0.863260876491099,0.791148900841216,0.754774233130118,0.774833766798131,1.01341187730533,0.967469556868578,1.00947406716054,1.12312701329003,1.27728350059358,1.02031519267208,1.14589374004261,0.926215398081536,1.06277382756335,1.11107587233795,1.01707397015105,1.14888074983002,0.883979475942832,0.905913610281573,0.994455979618992,1.04263841509103,1.09279818572819,1.02694597644532,1.13361017803651,1.13100755660883,1.21840307011033,1.07203746705029,0.769235933007355,1.04227282614877,1.01435516206964,0.959789622923254,0.872826382032156,0.713258323969829,1.03542610122232,1.10034594564374,1,200,4
"285",1.46888502182033,0.985243039953724,0.904000836792557,1.05295654489673,1.06315333727249,1.02328519699539,1.00473630806651,0.895602164629557,0.87211563883801,1.15199328607894,0.888346918514734,0.679163100868507,0.702666011548555,1.24800503363567,0.824833765113113,0.944669107912725,1.01795993211489,0.822168944702704,0.694281795413615,0.946123029426006,1.04309244384907,0.969129312979396,0.887635807702032,1.04050892256324,1.2020015605841,0.809454081997365,1.13294256259305,0.857295531775587,0.909191985463234,1.10572592589311,0.9789734497435,1.11077718898088,0.881831027213754,0.903089265069261,0.737119523138991,0.944556513608497,1.28665695913715,0.919059094642858,1.01363118891384,0.951403470954332,1.19488626982659,1.07520682763154,0.605895522732028,1.00434973093907,0.987688195246241,0.848306188391846,0.931565776884335,1.11282196374494,0.834554588291891,1.30961468123038,1,200,4
"286",1.23785468437823,0.916155991092858,1.08629511510201,1.08665500498163,0.87710867741002,1.00093758060018,1.11905646197717,1.12568742362938,0.933104524760503,1.41551007169593,1.11170733289026,1.04969685144507,1.00112116481888,1.12619926691626,0.834860265618033,0.89830432716778,1.03811746088039,0.975289362983129,0.81083531155599,0.736674233504071,0.936648755928562,1.19585802691802,0.901024702596065,1.23392791936665,1.33875089928012,0.922638204428816,0.931530056276644,0.596280166563355,1.10829564200235,1.20006566622785,0.980118172881711,1.22638247450605,0.996091677021642,0.839444122473601,0.910139108845485,1.05528397264772,1.20877304006036,1.05313141055227,0.849769442540984,0.805583377973098,0.81673361674305,0.944244158220798,0.934672455636942,0.88593084175003,0.984927333693843,0.8905143389064,0.922009304505263,0.7487464283185,1.04099697531393,1.19716222254558,1,200,4
"287",1.12459891434684,0.861218678265236,0.967095140281322,0.900949619678821,0.931075517050376,0.739349086890541,1.10809506785792,1.07916506303258,0.855165283066429,1.22805918910119,1.52877255039059,0.882509817990931,1.03272105745299,1.40018193044741,0.856830722706558,0.954227175448931,0.802289468196666,0.682345652756357,0.755159488746043,0.655251011985077,0.834101280997359,1.18637587589531,0.79456768414031,1.25765387999927,1.16455710999863,0.969476771846417,0.862720208893735,0.81047184564643,1.23881833893776,1.01617566641277,1.12129682444594,1.02656723901229,1.12513170863816,0.783917155877895,0.945151246685837,0.930123547877926,0.948813709159831,0.908915105307159,0.80035839971665,0.871596009526786,0.920602894555557,0.844131733092777,0.826495300142529,0.934248939195275,0.942579747840464,0.827960181500094,1.13939228134245,0.844384505955946,1.07104253186636,0.896596073873232,1,200,4
"288",0.98145844169254,0.931037618132167,1.01110938232078,0.843322395017131,1.06293046668362,0.963884617606984,1.00662059437277,1.12724592381657,0.824665016415181,1.25079049615425,1.48535781344181,0.920316346264495,1.01349051260457,1.07279691413707,0.933524424392228,0.838046430348427,0.917855621420112,0.883939511511514,0.807503103752592,0.703189567993739,0.834835741375011,1.19113943022813,0.85796484554232,1.05594927508405,1.28538433301314,1.01681267729885,0.932285749017116,1.01711399734972,1.06933237086136,1.11379177611647,1.10446486831483,0.943206940694732,0.943841643537629,0.494164744270446,0.965593605950898,1.01760654887051,1.29812795669339,0.991125072405579,1.10088863344308,0.905556202462666,1.25812134816045,0.848351107347658,1.16647050992937,1.12553088922072,1.18653120802953,0.993870682201235,0.923132128235409,1.10997374681046,0.909818428071407,1.10928679541415,1,200,4
"289",1.07110963861556,0.877022472586942,1.0461465338709,0.741095932742526,1.08078662463106,0.967467809486154,1.05670185757327,1.08064688667702,0.8071107224302,1.26099722291151,1.49013791320934,0.861350765924146,0.758830794345297,1.37412072490977,0.828114761951725,0.963274714916649,1.11203468373225,0.980780678902925,0.801935908934312,0.687170968020149,0.847146021633601,1.15716115312818,0.83166370447442,0.932651815136114,1.22380599082712,0.918799840882214,0.839517241975197,0.727433746788765,1.08160867690339,1.16986837923795,1.11909547475573,1.17391228523467,1.00967503058137,0.986484391278703,0.822789495487562,0.997326611015894,0.94622965572076,0.952920279025904,0.674696236089937,1.20321564879067,1.12307277243571,0.902878547124638,0.412903931951109,1.05242129143617,0.958052744097812,0.866823245081838,1.16590536439535,1.25824046997462,0.691814207144246,0.993274642890007,1,200,4
"290",1.14616000344598,0.831361554826448,1.08618059285512,1.00053844244335,0.935849107154411,0.834404005686854,0.946516330098503,0.878725769982787,0.856984296769548,1.3900787177984,1.24768390680003,0.842944609032877,1.02815161122164,1.28761379136376,0.923835014035429,0.968332160822136,1.01817576039261,1.0779266260354,0.751630953481023,0.848638003690316,0.86228669458925,1.11183125690304,0.75921770971276,1.2248661092341,1.32979516584015,0.952899493038485,0.769163187172785,0.842514374655456,1.12060929518038,1.09630600134456,0.923998478053428,1.0013236929291,0.946208025661181,0.632131227143097,0.727986972674997,0.782462700701574,1.07848316209774,0.99875264700676,1.47279959087013,0.995387529894366,1.215245962694,0.721959679675409,1.3193649163699,1.10039801735843,1.01890258524958,0.960965995580604,0.929748029130894,0.840221374877143,0.905614714342011,1.2775378703595,1,200,4
"291",1.06453374758192,0.871210779779582,1.02241164943831,1.05830249440206,0.951729418517945,0.802745630949692,1.1127409415932,1.05526693085173,0.733706793460802,1.09696109039094,1.24900006851159,1.00758403863864,0.966937190691145,1.50074618682767,0.877120548343626,0.872846185948134,1.03733491014539,0.826443577349678,0.941372588365817,0.652829605870575,0.947559256520296,0.871119704757091,1.00368480420663,1.12257620501964,1.40874312063215,0.89730555302867,0.924076126502341,0.898439343936961,0.913800019489188,1.24415483923788,1.02844468703515,1.28650399428914,1.01154475977204,0.756910395034282,0.841630080538124,1.16617252737899,1.12794407412053,0.975917890525429,0.862680256543987,1.00458111401291,1.2027667422915,0.910476597305373,1.02338753679539,0.873274790911664,0.767209363915182,0.986048826634694,0.927600376449136,0.589337675514601,0.867261684862119,1.06133966618923,1,200,4
"292",1.09577343499787,0.825127946342032,0.989912229382506,1.00838404351181,0.894637712191541,1.06383849971812,1.01288733365118,1.11853358959308,0.792762285979186,1.33872576937677,1.01813802027117,0.93900695659058,1.12784923351103,1.43490657985634,1.04349153438929,0.784830993822437,1.06157392228155,0.757642573105776,0.805845582644017,0.805708932949433,0.82302045380784,1.21914497300669,0.994872923207374,0.91530978240907,1.27338442284141,0.847250311021816,0.741456674842178,0.773167383569316,1.097114588151,0.976694738733928,1.08022678169862,1.221019222364,0.878525017944357,0.65016998780862,0.807617770180539,1.07746621353364,0.872926159341354,0.917412122032954,0.903564505128809,1.42159817392157,1.02633887046214,0.939575232669495,0.856397536327708,0.864832146414488,0.882241566442233,0.819139171906219,0.94486507762452,0.804168043024808,1.0306486543063,0.954605483036942,1,200,4
"293",1.30178522147806,0.884472509233198,1.17243100315432,1.01635674255583,0.859646916031257,0.778855997526867,0.827884659364575,0.880684135443354,0.759709938597084,1.29125369082571,1.37810033002711,1.11555823767987,1.05717008043195,0.974900128509042,0.872110681117464,0.888888666712853,1.06669304060393,0.875233573914937,0.817549394987594,0.888495256634295,0.780180787240521,0.684284693887946,1.14639643206966,1.11334586115215,1.30941410758376,1.26670142381769,0.855146200867131,0.770370999286416,1.1649991561342,0.94781489590762,1.08772684571717,1.23342298030247,1.13770723305493,0.767383579687394,0.849822235779736,0.88127330801438,1.32367656020408,1.06609678545305,0.757877527391722,1.0290132315747,1.1321057206685,0.908601675475134,0.795056300289768,0.864749257438093,0.993616587491644,0.724353368350065,0.975382601514088,1.10006647578756,1.11449355706543,1.20269378675452,1,200,4
"294",1.32716102714761,0.962552009139215,0.951074769847163,0.816870257010588,0.994327787708805,0.839500615752664,1.11071621257002,0.864882353835069,0.838622913978302,1.05901433451062,1.39721128440906,0.918449667449666,1.03508802695767,1.24145140949876,0.809909176686251,1.05776713028495,0.865836024777042,0.757472483234803,0.621184267640772,0.56633571274296,0.974373317845402,0.93190672207423,0.823676764011636,0.92405837938273,1.42150162792768,1.04053404701836,1.10291526705391,0.766163525029404,1.01963870065763,1.01164081583534,1.03784279429863,1.22925264389392,1.1006281689108,0.807309276114695,0.777077205697839,0.854315143644014,1.07438396148135,1.0819592631343,1.54561791670084,0.79709326158296,1.00064264189919,1.0401893811242,1.09549020879136,0.92719425994947,0.871288352262946,1.01892246953404,0.749462731227811,1.19980800591526,1.00011347813369,1.31788088905455,1,200,4
"295",1.15986265010695,0.808771060259949,1.22950531133367,0.950412024890903,0.923775643815101,1.0509175111124,1.11306511084078,1.21953624444566,0.836969066326295,1.10097912486939,1.18153668659124,1.22388986479261,1.20807333415125,1.17165828269741,0.770700159621882,0.762051214136551,1.05213317088878,0.716577661579768,0.837545535140818,0.656852618027787,0.829052882527308,0.973747116763357,0.80245944444104,1.11356235197392,1.37176108064862,0.923084798019396,1.01683429296189,0.803328985234419,1.04547837730415,1.17688423560431,0.716788817221477,1.26651028384699,1.00215990376302,0.991191100506776,0.749090601788057,0.749252521468095,1.33227861133631,1.11954331156096,1.00518817597226,0.89891727786019,1.01353342114539,1.00800082655889,0.98278661105483,0.796368115984488,0.929188434503225,0.92965136553716,1.02945550131532,1.22819981386202,0.97610353481925,0.927530228863923,1,200,4
"296",1.12738742785912,0.886807575152973,0.939856398640601,0.851970948413331,0.87926553023399,0.939108284828111,1.15769055916845,1.00905962585236,0.843643883327205,1.23938869183836,1.35290107389767,1.08019734226236,0.963009561608357,1.19357970437956,0.82100804611547,0.990713651352897,1.04089098750303,0.892082777684066,0.904626369944173,0.578405307454468,0.908041389320506,1.44547006058751,0.880587129226179,1.23808814653389,1.15740953740857,1.01414891969483,0.816110304453742,0.94785051767656,1.06670934035186,1.068567199044,0.942306282882073,1.21393051127879,1.00885723993969,0.973880478415654,0.82975224566708,0.929675038037542,1.18306056846098,1.1003581324713,1.52672129876719,0.955388269148433,1.07139729107042,0.916568979074312,1.02665645011952,1.0007763551169,1.0546334383576,1.00244195652865,0.963212520637162,0.505422892820409,1.28354277923499,0.952339251717153,1,200,4
"297",0.734605359405638,0.802963366355832,1.06491943102245,0.989680765986162,0.970308455091284,0.983143767620121,0.981330941938699,1.10438634224489,0.868589913543857,1.06488992805372,1.26328745193288,0.79816823650186,1.17428895318357,1.05825190693401,0.792041739415726,0.869239526834748,0.972663495137824,0.825706833832344,0.737335466539365,0.740290150170485,1.09934600707416,0.930303597706482,0.953931920727905,1.04871191833507,1.26351045175926,1.25139146333626,0.868070804540899,0.8705731953626,1.07675810971707,0.969521731926944,0.931218715704244,0.932985419951991,1.02528387620406,0.883185860283428,1.01041858536745,1.04286076240613,1.51481666036759,1.03425095124312,0.860091086859581,0.917524278519801,1.04048296991505,0.901194451477641,1.27647211253279,0.960378745635683,1.08120510453281,0.927119783954327,0.959021900169497,1.02628578403904,0.739621111268219,1.01790015497845,1,200,4
"298",1.25039761140081,0.824363192318475,1.10817388933775,0.921981745288272,0.930399402602221,0.972371189213724,1.09853311247586,1.01172723532138,0.75558119094826,1.16991624207502,0.958020378632528,0.81529468028461,1.15490179721882,1.13789487906101,0.786703627737488,0.847858896190632,0.9114936677286,0.990394192627106,0.712134578853674,0.717699255452573,1.13552829401807,1.19511993676115,1.0987681646502,0.877747400627692,1.34259790004677,0.836138476301788,0.690307414831617,0.910746358829387,0.939373719323912,0.9843943297447,1.00264739095587,1.16773470044557,0.971793146818665,0.859408779606382,0.74986641545699,0.726272090110547,0.889364021344432,1.17628444586051,1.07358790086926,0.915690463538952,1.36838386882108,0.861016718400777,1.0149621250932,1.0934722591192,0.985360483345987,0.812827099160133,1.0058205195226,0.959699211906908,1.03732355339113,1.24166878764128,1,200,4
"299",1.29485267170227,0.907617474089532,1.19747608294167,0.930677590998383,0.838569528329409,0.992804488964889,1.06259492500987,1.11895807515354,0.999804321200873,1.20305654603255,0.957394863198467,1.04893222709,0.931740452075064,1.11574712809104,0.739851637455089,0.893784482576572,0.891466217442458,0.756337359400651,0.838984748003717,0.764723735514121,1.12724272894901,0.92325201047191,0.85792174443952,1.1086365450007,1.24541764342484,1.06311047490592,0.883517296368962,0.878544390423039,1.13166978576893,1.13707698294356,1.12820306912198,1.05135432092813,1.04299216049677,0.987526286143397,0.827564771587653,0.787967431541353,0.911363988342026,1.17575062809486,0.946449224626178,1.13721521252521,1.24807377399851,0.849941566750694,1.22615308210248,1.19382371598309,0.926048104933079,0.938446444656413,0.971319373471228,0.976860621400564,1.18755562830355,1.06614827189402,1,200,4
"300",1.38400661080014,0.845971595002678,1.06593796735491,0.864675968961246,0.876769640452663,0.812130320297717,0.852110076244627,0.980749900091503,0.905139318088263,1.41329642883458,1.36122597462937,1.01011552888097,0.827822327815818,1.13410341886766,0.745950533709549,1.03988296570126,1.12224310843799,0.968038489801469,0.785492583787478,1.06317976317324,0.817640451681723,1.20833606363009,0.828006654919026,1.16751923285961,1.21494963801043,0.959352032393927,0.901166896780117,0.985816408079212,1.01030130813786,1.11275265572004,1.07637888428996,1.34340036643787,1.04442976421658,0.71025964409875,0.932610082357882,0.811737118205616,1.0770292461609,0.81506495301829,0.689694658532747,1.06949238118199,1.07551291813247,0.778628409804391,1.15786468531966,1.11268114500104,1.11520107841906,0.89680115671533,0.879374055119735,0.923742677742175,1.25413194668201,1.04492410809828,1,200,4
"301",1.09860225259818,0.968899690493758,1.06671881846356,0.827143930623513,1.24002842998726,0.963015773840554,1.00254921381096,1.06871572793332,0.848151531912561,1.25902468343056,1.12586686738318,0.821945079576783,0.957834630791007,1.18557125305003,0.909793161326207,0.96362973880053,0.913293734993434,0.698292080615777,0.79005175618004,0.534310685437075,0.900925804223794,1.22312078988595,1.01231705985262,1.15543279303735,1.134754387917,1.07121520427043,1.1430692865342,0.846091944768956,1.04023924549678,1.09975089511064,0.864172618098906,1.19825513265411,1.0829946900875,0.84286593743939,0.953740296437055,0.689770258431649,0.917854982293152,1.0373376463677,1.4892867408213,1.12025780633901,1.04537151573704,0.929586292299845,0.999343649481611,0.942464207362215,0.957811534267623,1.00314530122694,0.96743614078977,1.08825233896895,1.14623593481759,1.22529752063324,1,200,4
