"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"217",0.824702717008441,0.889796414167864,0.74252172088332,0.272152153629231,1.1891540160292,0.668374730192799,1.1230353154258,1.46322749490803,0.614919727717415,0.894316999943694,2.93577305055821,0.681124478776715,1.66002501160965,0.680947056862548,1.26527312597535,0.474778725326133,0.511453351985166,1.92047618715674,1.33950807830619,0.704424386244848,0.941736963940741,2.1343467030473,1.50065464489025,1.32661220142041,2.4057826734744,1.00821187705375,3.22232489369066,0.947215311109754,0.7407006043885,0.937736289658635,2.55680989677532,0.433558782456577,0.57181002881481,0.336223100178648,1.25754957851591,3.03458363830898,0.750778492094535,1.67913376097469,1.89666294505804,0.518840289122502,0.754008094017554,0.607330195656579,1.01456725161,1.71211261607521,0.724849491009323,1.0238319743082,1.31014995248557,0.516248416599107,0.734683599558519,2.53347572990251,1,20,5
"218",0.944306204499838,0.552692586893991,1.32933935090909,0.349725985887279,1.04007940151753,1.57563399959326,0.419330696782954,1.34660255466477,0.520719744817289,0.814135206694622,2.57566069395909,0.650762318646734,1.04379103134054,0.765080760675192,1.46036053397603,0.412260745599715,0.410773572818229,1.97387953289423,0.605329605964938,0.527948113595329,1.23945256435205,0.55773342342079,1.16613985065221,1.01530838449482,2.79506855452161,0.540267762123443,2.04766664788742,0.47424449671369,0.844047298851991,2.53966342050358,1.68844802762173,0.856013527942062,0.288696581716873,0.655856803155307,0.657439335684421,2.69165477298267,0.788445343662479,1.03029509833684,1.66244945095373,0.761293085680079,1.46637198821601,0.728338336368728,1.2910455375016,1.09575027084295,1.0184408674667,0.802404936725586,1.63400761663963,0.320637686619636,0.731059410890891,2.17128630585275,1,20,5
"219",1.42558627869781,0.826743870544248,1.80193055691669,0.481129943740165,0.762583929505892,1.29112194021619,0.720398422691402,0.781721192287642,0.541250264081381,1.79520723361404,3.32614310520788,1.13221691873139,2.14523304411883,0.330595794795003,1.23541159511394,0.782538738876299,0.344263208183275,1.44466129751383,0.699236285151725,0.649457685572889,0.859719575584783,0.958076544731583,0.979374762243595,1.76210084510822,2.20504209858327,0.481893354831059,2.71915604246154,0.845007364000165,0.889555264926016,1.88377844031474,2.25905679442919,0.833125968581949,0.775180578037388,0.519741088328475,1.239408257619,1.36813354293852,0.617763306754968,0.745010599609845,1.74277540433163,0.77585706061949,0.937715655171504,0.380024750405446,0.979923601034614,0.958584613092435,0.917395668838304,0.772204971713866,1.65829322315616,1.04208072666309,1.30094558463623,2.63090956580873,1,20,5
"220",0.794765902220302,1.1621849534868,1.39540239063999,0.75394038137378,0.726881616099213,1.2912411258872,0.628040881327218,1.0742812765888,0.622937686876464,2.05757521200112,2.44747606075957,0.894886319085963,2.37829597449887,0.795019170953611,1.12945469630964,0.774126111283923,0.96721071178552,2.51760585735884,0.726739844812863,0.543637143574471,0.503274796745226,0.881272935382763,1.17173293170802,1.80033792690564,1.73483884254908,0.981568247678454,3.26510301149218,2.27577504376751,0.974437307226549,3.0110878261261,1.72691613937259,0.491365197401455,0.310422172205387,0.0881319109630439,0.477127270524406,1.74346832984932,1.11183763689489,1.49256033306656,2.37504650208849,0.289313205208942,0.606314028766139,1.03985402008862,0.973383592254233,1.16964771274677,1.26140616262713,0.883251350259934,1.48722396674665,1.10330662060851,0.919842319102064,3.13006131187329,1,20,5
"221",0.458062724573389,1.20978380855301,1.40331707712715,0.904058199134385,0.91453964831817,1.08989727314465,1.12765412590103,1.65735382272368,0.396974171117743,0.7769026995928,2.34755164955694,0.80095288114327,0.576798524708853,0.788632926229575,1.26201688854353,0.489732264857479,0.775039665510143,2.17441998531147,1.25349761873628,0.792523356809148,0.635884463387146,1.17856574772296,1.01778408945302,0.842236765471093,2.02278244950195,0.979676487278893,1.3335444207751,1.33587485839459,0.924126419541585,1.8353822474299,2.36076573891359,0.977418590018927,0.411280183294968,1.02684942813989,0.795539952624417,0.993261879103081,0.635429426549987,1.17907814568822,2.05573005702736,0.470654188992984,0.788685963323536,0.508038067003976,1.22712450159121,1.26527724760315,0.829355362608777,1.04439997523652,1.76420890404109,0.871016751524858,1.04222091344223,1.52595422599639,1,20,5
"222",0.963144001367144,0.789528142440492,1.01991482789602,0.69604923405656,0.786676954824905,0.707109274758752,0.464247575177365,1.97181415986355,0.909964257065003,1.32752857253525,3.17065761861116,1.31400582186006,2.26989605824397,0.517693177558783,0.949063683568163,0.282660914481627,0.848487018376256,1.86990196968691,0.722580057509671,0.78073539187969,0.39541476689312,1.88333311134161,1.03781605832727,1.70224202973735,1.74840269193123,0.6907608484211,1.98370607499003,1.06589598837158,0.712932789338143,2.21248443044177,1.93337013707262,0.41893689344213,0.870207681207171,0.649725993875375,1.3480849923807,1.69294423696474,0.980761074239636,1.18519523520764,1.58338533973593,0.858517819538265,0.463018554334703,0.862761626922755,0.74055234967159,0.880294273991132,1.12873950587693,1.28347278584686,1.65506611920706,1.21366568928417,0.803001100916658,2.6495264697678,1,20,5
"223",0.607674776609132,1.03465722496181,1.31957006087499,0.578877260197905,0.698133003544669,0.871049599957168,0.700432268660158,1.1215124033921,0.693302006233017,1.75574736794783,3.00235257779981,0.946475106393883,3.22435546388033,0.578813598181339,0.931195086878343,0.777239776521027,1.04149259611469,2.15674815748844,0.659752853230199,1.02112667631853,0.674361169550543,0.352365482087756,0.685210299853878,1.31293460169025,1.58544003697577,0.555603296706713,3.7060471818638,1.58044226602906,1.07281525566726,1.3719131681859,2.42233337631481,1.78890296547746,1.00395148560211,0.361115809053554,0.871649318839095,2.03803577865905,1.00259178352221,1.24530779100626,1.04478781271112,1.19150095957358,0.974935038158887,0.810166041497974,1.78705101944775,0.823771838080697,0.850958247460619,1.39208388952662,1.52322649748347,1.10914227967964,0.177399619040786,2.06546198172134,1,20,5
"224",1.4075961684902,1.18093412028919,1.07026896471503,0.770875776086297,1.28171199757593,1.19692517362981,0.699129398272776,1.37952312409602,0.926843724762929,2.21241842332016,2.01395739870101,0.368655282171939,1.98527759854821,0.824119762841163,0.822106325378616,0.562136013709504,0.306003108756667,2.12037911782708,0.57077433097547,0.884596807118091,1.36805929834186,1.79677461376212,1.44559699388798,1.58074731529398,2.05329316107494,0.273394913837813,2.82403304302747,1.77212001189068,0.970004434095971,2.04530566308663,2.04270382357363,1.25170601446689,0.770480332534339,0.420047568062385,1.38976948989226,1.46485754899323,0.380938569453109,1.41630415799615,0.381430181964802,0.544749072724966,0.500488217055639,0.96489389933942,1.19302781960182,1.03368280174272,0.548175545977111,0.809918301185636,2.06540821687593,0.431244834769334,0.904576720929947,1.20117482150438,1,20,5
"225",1.14397443200113,0.791995492020449,0.952797575717762,0.624433193546485,0.841953319591695,0.656807527184896,0.657759522694689,1.38075523501794,0.603798400592161,1.17662980939646,1.59255373131272,0.605481728787938,0.833376785730001,0.974249978473523,1.13514433107593,0.810316228646875,0.851051515572497,1.98611088197025,0.846251903771519,0.628162991370741,1.00965823454749,1.30643492437384,1.15483190552824,0.922826174709816,1.82591718559144,0.528898304106545,1.91299331800565,1.06278292676448,0.737408501156578,4.79956517086669,2.73287764463165,0.780712713598475,0.240875694311983,0.297452838038455,1.07061050887648,1.61501633448848,0.387578449577056,1.34068603836956,2.55386630783917,1.02933337361669,0.822967136373647,0.754959191911068,1.5022251213333,0.744539059643598,0.744668245311816,1.11186317826818,2.15965102200791,0.805398516949313,0.244529646624637,2.60675539321871,1,20,5
"226",0.489013734081649,0.696473203968245,1.38975197438798,0.533685030220086,0.880906059021581,0.724878577575667,0.668589232976136,0.548368484271324,0.458640230981533,0.887198430757569,3.14917660769106,0.799262816339431,2.42040421118108,0.651227189941189,0.815931374576982,0.989904825543653,0.925079936148582,2.04438339277251,0.846384538768805,1.57917053124792,0.463595899488066,1.25816747990106,1.02777649910041,1.43405294988597,2.03600361285134,0.417886317374472,1.23637141094786,1.39946967933449,0.795945531654929,1.76811259473298,2.11921083999651,0.976340454243414,0.849140981198489,0.686573946993751,0.745219050310586,1.05152531499943,1.5975442310759,1.40842984599136,1.40347268310368,0.539762698718161,1.49152498106289,0.882827769492938,1.28813547836215,1.10801404889977,1.10534148661478,1.7684299995199,1.78747911165453,0.440988226415421,0.610798435929863,2.11304313757919,1,20,5
"227",0.902433142675959,0.920267556336251,1.12602964773735,0.424327172610138,1.056298465528,0.336487280726731,0.40221256327384,1.58238266870446,0.385535068109081,0.548470474057839,4.56448307789795,0.926173281041286,1.44978373324418,0.681261084046808,1.13277861967226,0.289882753312508,0.759010182765624,3.25409404909274,0.712786403322491,0.479766008695745,0.901881580406628,1.0621492402509,0.5932357147449,1.78822545740127,1.72313362801234,0.458232864061623,2.70742065240732,1.32502766868519,1.11182442478822,2.83038935875434,1.28692327719486,0.70229556796511,1.1183965017744,0.962153882052221,1.14253157549421,0.67373495969313,0.621721299041973,0.767813332776512,3.1724155073972,0.680221565151638,1.1168557110997,0.556048747790102,0.597056381094016,0.62111380509499,0.763664147654828,0.734586890412622,1.12952416833163,0.676311135392296,0.37804960812624,2.13414043561721,1,20,5
"228",0.810305221950008,1.24669456488072,1.57990612060291,0.894604962808831,1.04194331644372,1.19486757019799,0.57494170226628,0.999639771860529,0.613250133508244,3.78297638887301,1.19392021159252,0.933467465543538,1.433227004814,1.07752606947713,1.03900311859051,1.41614237110754,0.378413895380653,1.91157763374979,0.618220641670945,0.958273456828268,0.49117547370659,1.19946462052435,0.863352274515815,1.07886816135053,1.78947428922016,0.137677497584168,3.47171928178819,0.505879579638536,0.688832570007887,2.81806988323795,2.4049378832204,0.716572554479023,1.33962874317062,1.20965699580277,1.05086795050033,1.50072388512384,0.933437341722863,0.862387638774246,1.74026492570121,0.987145713974701,0.989778758265775,0.877785096794413,1.41895915368177,1.97402092729453,0.997773066648848,1.29581525934984,1.47970629366732,0.417430270300536,0.578088224258306,2.13173651008793,1,20,5
"229",1.32809147709362,0.753802856110944,0.858956153765033,0.281095507834089,0.916610892226796,1.4272418713677,1.42483693639138,1.6472399892874,0.440270376078421,2.27656041589257,2.78070193716078,0.764128618003018,1.20321176792987,0.605741941476823,1.07206191258853,0.901923834675159,0.567910467057001,1.14590342909862,0.631391026416251,0.716599293090244,0.698574357262506,1.39039639696398,1.53337536002302,1.45130963497878,1.56879304021645,0.706156052404546,3.56871721237658,1.32325378057669,0.852526365144366,2.5440872904372,1.64452175265032,1.02174008508384,0.57919700232452,0.302912927851833,1.70925075626207,1.16943029207674,0.219282634291299,0.919168162177987,2.61707524138072,0.817745093684071,0.883994346808864,0.429830241179562,1.7399228513032,0.964601282270754,0.842453235530276,0.570045378644383,0.663409539921611,1.107024055637,0.837950995835953,1.74794627678553,1,20,5
"230",0.490451830060943,1.07355057864322,1.60324711930646,0.57385363124368,1.09734726441673,1.37879977907134,0.629912498051397,0.693301192289022,0.835683233058785,1.71271957985139,4.34547595979696,1.02589203343296,0.967336155141925,0.951332571735587,1.42504367868039,1.02471303623286,0.596362148970458,0.948913235205279,0.349380199459358,0.456585778406258,0.796898965898668,0.650314247877735,1.03238885140312,1.54790260887016,1.90852449641939,0.770296603289665,2.4514389255339,1.69191572226304,0.974022166990135,2.6636492684892,1.47963770634494,1.57795196605733,0.907142511025156,1.02704268051664,1.94713221907527,1.5854687225015,1.57446392008097,1.34528820015279,2.03367992615503,1.11891438395407,1.10877671425268,0.627372734080452,0.689604584111476,1.03945894177862,0.665256361715062,0.356096050331839,2.32720483848111,0.916946014965627,0.68049727081553,2.77670791705314,1,20,5
"231",0.478563429884744,0.869120792719538,1.00641726050881,0.204264320186482,0.785085510293012,1.7119352657181,0.66542270198704,1.11948762112799,0.572364648680548,0.748738132911429,4.58025000712743,0.75993984108481,1.23948061024643,0.489247537214879,1.27306099050951,0.185890257718265,0.578961345987601,2.05767200269142,0.543873612638268,0.374096267302919,0.651558322566774,0.903382603629824,0.631274705103484,1.91774636782529,3.18007280812449,0.512367621275915,1.62399983410526,1.18938572466089,0.757109315374098,1.92422701207252,1.90089115604356,0.942534680604885,0.952935355269745,0.261786198598239,0.952502719327561,0.864457587391725,0.456764119772415,1.58683718350749,2.15996445797695,0.764551170616417,0.828453293553204,0.685657394848265,1.30160491507248,0.988141733776898,0.96395014144618,1.66027042653119,0.74911137062119,0.509381195562842,0.778251517778476,2.99054811475364,1,20,5
"232",0.936717856016603,1.31042628944554,1.79774943813427,0.216821534345474,0.656202284265946,0.720785643527364,0.480052504457665,0.651765040223519,0.835164897687071,1.22093834138961,1.20214921679176,0.64392832940373,1.17135985069618,0.457360452187816,0.840425533279777,0.632218447621896,0.490658228273286,1.88046551258106,0.414380388951727,1.53521617166103,0.940640990831173,0.98788154310034,1.03358431127546,1.54205001467175,2.36931353084977,0.485192708281662,2.04267459032989,1.89812195655072,0.865675399382278,2.26962449618349,1.87194358250456,0.443754722992503,0.795156618974009,0.163486064011122,1.17990130268759,1.25644018113936,0.862027551567123,0.941667925393759,2.78028060708236,0.26422944443943,1.12764197274205,0.880107597187306,0.821773342832899,0.553560221670932,0.970324131582633,0.776358602752594,1.23963754931838,0.642331549968084,0.647490650572293,4.64275703281311,1,20,5
"233",0.338210472995197,1.07835480139875,1.35705307037869,0.730672539067712,0.72368676972122,0.796854190583036,0.817097391035773,1.32914028842532,0.563826262595208,0.462750276315844,6.40087671966577,0.951344704817554,2.17173578722318,0.370499462927011,1.52264320055095,0.584698874621497,0.464382383903229,1.83453172134792,0.838752959221095,0.67358557674148,0.871685083434646,2.03723500291927,1.37529276538012,0.804041806266134,2.802841739549,0.745342156671084,1.75482310657986,1.59577937088905,0.685022371978702,1.29233042523699,2.66574367139453,0.700653141643038,0.503329292764551,0.312450742466625,0.751712690651557,0.338436914140472,1.6227030867645,0.936001599769582,1.73228753565898,0.514170086607317,0.752124572358201,0.974966539283653,1.55891115118617,0.696960961222499,0.806268776350637,0.772566441444897,0.802126118955491,0.561655237006816,0.632444751704032,2.03142789796964,1,20,5
"234",0.640261134995349,1.26900157491882,1.89890530582329,0.620607894407199,1.11787848639742,1.01443100730413,0.909111288751687,0.953565553189976,0.73438033971816,0.876451581363278,3.1861591130913,0.493781118959382,1.2105990522297,0.70137805265993,1.0624361743282,0.641873849772974,0.736482353040634,1.5514082235934,0.698644835814252,0.605550723748332,0.584323535770377,1.60367568017934,1.33418364017344,1.39543472617611,1.82875163338445,0.365791148759708,4.07459753725053,1.31130636722866,0.913719972927388,1.70640175972019,2.54285026685462,0.656869186386458,1.1139983270554,0.252433042531461,0.923061622286345,0.871114267649608,1.12876988940181,1.61724540152499,2.00154306190329,0.556942340279035,0.670217646822061,0.789416050440445,0.656439713683174,0.895173613777696,0.67723459627623,1.08413534975794,1.75893253455886,0.793518208510449,0.955782849578461,2.23380314661706,1,20,5
"235",0.881039565472837,1.18315962020599,1.58764921534843,0.586085813272771,0.519573771634423,0.886565237332535,1.22298676273185,1.51150957235351,0.568915613946821,0.67470560319923,2.19679791562073,0.454735915581545,2.0266996155817,0.915816527801837,0.948217766175715,0.808082348747427,0.302430607050632,2.34517704101297,1.17225228485308,0.884154565860051,1.49869856486287,1.10344183970738,0.374918899981759,1.89763227355651,3.4112202849387,0.453262860426293,1.57671786040917,0.863573991285052,0.922862999660045,2.74153733843724,2.22739582523825,0.552616583793318,1.01250366327818,0.300192009242967,0.740863873400752,1.80636170970564,0.688302891318884,1.3955022122211,2.14072795640289,0.688087090138515,0.365730963445906,0.88816775420537,0.235933846480146,1.27623669482391,0.751204033022163,1.08793434765336,1.10377612652777,0.313200978662862,0.60969882354027,3.5422665764048,1,20,5
"236",1.44618237432633,1.09088855341907,1.08376744731466,0.876143770781813,0.914336905036084,0.781036342526432,0.279149168038275,1.5968707122081,0.491582668784124,0.704703569978477,2.2992765186288,0.67105959210333,1.29005490944679,0.42581932823061,0.746654683684238,0.699003001990437,0.583694360173464,2.65904136868524,0.887682251830934,0.642220245498501,0.505403798301055,0.500121172202763,1.34722956127026,1.8029689026067,3.66043488579585,0.437237218377877,3.12699691540457,0.832835857527822,0.693046737862139,3.14600432914035,2.10738685272282,1.32325405439195,0.96180762515153,0.419113288816063,0.569252927821487,1.37256699055165,0.622367603436757,1.83574764734473,1.49808414224361,1.09068805787215,0.654201503263036,1.0980111323602,0.902397152729605,1.26386167459412,0.83061964614164,0.844088523639603,0.908546945622459,0.59632360321225,0.32274261216345,1.20620260953926,1,20,5
"237",1.7140199204705,0.517923197577021,0.999281638384382,0.484064915530467,0.926282547782127,0.764796614301874,0.474118733709722,1.0654780457166,0.730055649715376,1.32103411193634,2.29214113724571,0.299250803278088,1.81887303008619,0.66627717815965,1.24783870093833,0.664821288024258,0.646767917478036,2.03105622061803,0.463320162165901,1.51794181917119,0.34755767881595,1.16355543404087,0.307273190185268,1.29577729204175,2.65274120748426,1.17460826953678,2.40478169113208,1.48754425713719,0.812932207832099,2.34037617314314,2.40933788459341,0.900939811822733,0.364930723348541,0.602570185538257,1.12436400262618,1.21829661488103,1.33103503392366,1.12639685130491,0.964933269224316,0.56133723939775,0.942251165697184,0.54776572225153,1.71624493127644,0.936367599251268,0.528836332418111,0.811327027331842,0.894473481774706,0.63942866647023,1.33801149389913,2.55464592591807,1,20,5
"238",0.406451485353334,0.806104474070477,1.41194856377088,0.972171576812474,0.67056032665385,0.661391650109394,1.05455780540846,1.61992846418255,0.836448093841207,0.758186890362247,3.18633717425904,1.18956947924811,1.42868319375801,0.274640517955863,1.26425896903577,0.771069821431902,1.39164056410366,2.37791906750719,0.965272877764583,0.51959887096856,0.507380949013261,1.37213202576337,0.324497569304993,1.42728441121535,1.55035269202304,0.278207724082793,1.78981370917902,0.451381247654447,0.860418714076992,1.86020931209432,2.28248258444246,0.401792501878349,0.747188855838899,0.482344318133263,1.53667071560413,2.19875844662607,1.09437359694443,1.35974135289448,0.967944650163041,0.602934995611265,0.339509202483839,1.04664381930163,0.970477007977223,1.63422261816454,0.846539266549906,1.19395005883972,1.4352991047326,0.514999628211531,0.725370122756589,2.66643329239391,1,20,5
"239",0.459341037903148,0.789622397366271,1.25862116659246,0.840864203809206,0.852218555060206,0.986210625736063,0.764997418937201,1.12331720168173,0.442244572519903,1.89991613032945,2.45300142860871,0.378275538850605,0.932619632642157,0.880443495553522,0.837037507141189,0.428568820561201,1.04659613070179,1.18971720985914,0.402082217973215,0.821489696473842,0.653708612333421,1.42431293955685,0.815971503978132,1.83284185831351,2.18567628601682,0.51189576082628,1.9597618598963,2.07838147975472,0.611478526583092,3.00737851965875,2.535780952029,0.301306551035035,0.804501879116938,0.739035110355887,0.844269683854274,0.535202077475224,0.8920675570662,0.841055556029975,1.2623926411901,1.07996171225171,0.928808620300308,0.985101538671694,0.207484978315226,0.904207935240021,0.822505092835126,0.719443267297008,2.07917009932136,0.686843980444082,0.300435849802215,2.53294752380853,1,20,5
"240",0.806919229186025,0.953348859971131,0.496347037389431,0.567066552893549,0.654472503164691,1.28240730627037,0.878929308657228,1.26665337640972,0.681362617907824,0.682839183271577,2.51698164642446,0.809593270733373,0.958682528823935,0.971934609762428,1.03681910106064,0.473812879586637,0.55453940518653,2.31977421029803,0.538819267998708,0.589926452366225,0.423336985517489,1.56325198322216,0.845129254754396,2.48402052300456,2.006930707661,0.391982505350985,3.84199784514829,0.749122679218117,0.610229315892088,2.38794206083442,2.07645540160581,0.63258014273794,0.569568226653877,0.821334103032502,1.3797566180535,0.556375611382022,1.44279014229736,1.25138053455631,2.75086355965152,0.738426551066757,0.674007281041948,0.822660340849029,0.939694849718163,0.707358265256397,0.745587639520124,0.754424641029431,1.85329545454204,0.574728722467476,0.992196814527765,1.81478727657852,1,20,5
"241",0.359211065134039,0.879947700984322,0.906734507476857,0.571017858341608,0.730000763687997,0.460991379762157,1.31678609094898,1.43967620510392,0.670342661573437,1.11180247909373,2.08058924786399,0.873525450707951,0.787067178429074,0.420579347005037,1.59508440787267,0.243829742006131,0.648276893788736,2.42144291749354,0.737252469354457,0.640658567267227,1.07510502706657,0.893647571851619,0.561489744426087,1.24817929225719,2.43865582594424,0.521885961505118,2.23125878735963,1.1570257833846,1.04178984993263,2.18650972661549,2.03402365243792,0.699819317626571,0.657561027899809,0.190974675231138,1.01393381225819,1.54786699345792,2.23070923314641,1.27675852611491,2.09761168692489,0.588939953730438,1.0570123429691,1.0572218633048,0.998427916511777,0.989762058890803,1.22810065474212,0.897429464783624,1.78531660877622,0.456579737052515,1.16111879289768,1.63285862676518,1,20,5
"242",0.695030485043412,0.850887941691398,1.44928891618848,0.528142677051899,0.673853378126894,1.07788485325685,1.01034842506396,0.380427594663374,0.680318091157258,1.4447780916815,1.61439771223308,1.22121781207322,3.14045173933164,0.644553491783372,1.30340537538442,0.469692918002637,0.854560246164035,2.20539983533015,0.806195122083985,0.530235526287388,0.88551728629327,1.54264955748058,0.578273306885379,1.5916703547558,2.86095429791285,0.384013389090609,2.67597945690148,0.695242885414106,0.816210810318018,1.56521714180884,1.85273797592185,0.959809249367032,0.724969918789868,0.378676956082808,0.644007118901815,2.71581854469108,1.60241387493162,0.889257602797797,1.26473170836407,0.722591174887673,0.914722667940299,1.34878815968344,0.876988788593148,1.415921135685,1.35172330263208,0.886896631741642,0.92328445069484,1.49845570799885,0.601583686608313,1.26687072155535,1,20,5
"243",0.979307486159398,0.89156359093879,1.25793406285406,0.843494114075387,1.21001035168966,1.29755571547824,0.565917082622826,0.917138407811972,0.630570535291977,1.23156034348712,2.31286270988968,0.995920473547334,1.88240598522194,0.993107295811781,2.00819579126298,0.488340059441498,0.65563968818563,2.46683098298464,0.236221495546321,1.70264301285682,0.313065513338581,0.824331966349893,1.70560963546569,1.52024643994142,1.8325706225308,0.379180830218943,2.8056132800883,0.326743495449987,0.766814770091057,1.54001826723755,1.75804432587949,1.03862828010538,0.216269478437257,0.259234534946738,0.611350303104233,1.4236479203888,0.942882317822314,1.1074051732952,2.16532128829304,0.600467295305055,0.972206947106747,0.619742312289977,1.03535622409674,0.861178268317928,1.27906367959567,1.18275793750494,0.642722500947679,0.905483601752492,1.01973374272992,1.98067909281762,1,20,5
"244",0.854032654817119,1.30140950398772,0.964613071782735,0.266482803028475,0.801406721119297,1.46269207274982,0.739182897435585,0.981426759939219,0.431543621810228,1.27245150275573,1.83732377501178,0.684151367397889,1.57347253791502,0.256390544930567,1.19127713454735,0.517827182330602,0.419514450202866,1.96055141510751,0.503613977332267,0.963159186715589,0.690466887411004,1.88486176070687,0.749068366125856,2.73923531986072,2.81104732444121,0.799062860102635,1.18915966638164,1.08306281898188,0.894081965883567,3.93796462530925,2.66574367139453,0.672739998228976,0.90282823333446,0.937256376632783,1.28846343042165,1.30026881235758,0.894072757758915,0.71458309106822,1.94283054206618,0.943085608198888,0.970833045958196,0.727193920940707,1.49071157477739,1.10634823956865,0.969589361200526,0.98708879527039,1.00989276652511,0.622051219243177,0.574784340135255,1.52961147740243,1,20,5
"245",1.62469306652725,0.790616147906111,0.995994031936849,0.299672485346499,1.07572000246125,1.364273586923,0.130909107239751,1.45744465849482,0.736750602250745,0.636228297101619,2.05303780957571,1.00545429044775,0.652930076341615,0.887852668513723,0.880552191056896,0.70004730125991,0.593797539076639,1.73330032462094,0.44374323636688,0.82240613867118,1.01477553522888,0.724237032996301,0.71332080738985,1.37427153721874,2.12128556139625,0.73095354908654,0.735144187859551,1.07724637644795,0.819134588882504,1.60603036592578,2.02278494234827,0.988740767944502,0.578582203043462,0.787447209639688,0.390568202973802,0.811973794824562,0.226801574131476,1.08323227636208,0.863581075329871,0.672008549473719,0.661237880680447,0.664774940011607,1.03284723497794,1.019365756758,1.12159252472244,0.842321966265671,0.670871773845043,0.428204481350332,1.39283895415261,1.95701440048117,1,20,5
"246",0.803754540798519,1.05201365446999,0.631372275174398,0.93585715701798,0.60046384459449,1.02460334839236,0.898256948399054,1.58505403725686,0.455132834778498,2.07587032317565,2.27228936428737,0.840593408863728,1.9880742748911,0.711868606473421,0.508683402392446,0.509268759854316,0.625979177350054,0.721431390335037,0.918107868908274,0.901620328029978,1.49338808762682,1.17020249500399,1.16859810658848,1.90322967384982,1.34522197257204,0.316309518171889,3.20316615578231,0.745588335772639,0.719032347431422,1.91600126625511,1.7879618910141,0.761239565891183,0.355844780913778,0.413026692704885,1.01391530529428,1.95073529394215,0.523160549107077,1.15797877282981,1.74198449047474,0.923852156267216,0.872770516401575,0.542689986374103,1.87275352122288,1.52395853182465,0.906064097861284,0.839744517101653,1.03057882382087,0.736497647759977,0.637722244591585,1.85554820533865,1,20,5
"247",0.943096977242597,1.05870627945848,0.863624344181586,0.489856345034438,0.983502980869246,0.735781454019376,1.27618907297126,1.24464616359736,0.485550636519906,1.19119450589523,2.70564907192102,0.799423059916801,2.82395564712119,0.351939942303828,0.362685572828796,0.5400546753051,0.810196889481329,2.02232123584812,0.539585018921015,0.0714626181142811,1.45210797303345,1.399890554615,0.880544882167433,1.1064590183819,3.19170362925741,1.188206570178,2.61263774345374,0.73126631402462,0.764294566943605,1.85573148402455,1.81954309767561,1.09091059335136,0.432788758448311,0.895731865846944,1.24499446252492,1.31017096869134,0.142848834122296,1.011406464192,1.43514373226132,0.894636961714283,0.411357679186605,0.482420691711207,1.46197197967816,1.11463048379502,0.968723884187858,0.662072951717917,1.71314189847249,0.670927075886215,0.529315987023505,0.994048574768718,1,20,5
"248",1.57019765832426,0.62053345592804,1.81854128401539,0.613016202885524,0.978314898063116,1.33332556400083,0.456939291643287,1.06599238424865,0.518317213782367,0.417893677755566,4.03921834329566,0.74162633539592,2.85838171086703,0.934409091693352,0.87642291077476,0.696149193576989,0.607215272774677,2.42989543671914,0.877343501631589,0.830075900598805,0.76681955701009,1.91020272907096,0.459670171208666,1.89581146880338,1.65565684201826,0.874864019295048,0.674580061284552,2.01360771872932,0.922567721689859,2.12574545452689,1.72288927752507,0.201981491356547,0.369241784218506,0.388710102714052,0.924544015087182,0.516716746891387,1.35566939809934,1.2592175171752,1.56500335469063,0.862948415980463,1.37698506499012,0.849615473048169,0.54977982182986,0.542729473427041,0.753342293432423,0.84237548504227,1.34989801168556,0.262632078044489,0.466790183639799,2.42754639825682,1,20,5
"249",0.705140811987288,0.717824003257311,0.81075356612585,0.192386407603954,0.642369371097036,1.35817865855408,0.549168692861886,0.844274814551449,0.686193116479678,1.74744467412096,3.12067051950434,0.760352228477952,1.48071113899107,1.00075784037382,0.844638075580375,0.211131531395965,0.682457821619103,3.20039459119292,0.74158123399464,1.09014179448657,0.248648290444151,0.733914388098129,1.0762788412458,2.20036135918382,1.86119913956247,0.877599781667877,1.87346018714344,1.13274759576144,1.00400220434588,1.61998835639841,3.04908030324288,0.787582672108567,0.310429720126437,0.443388152086079,1.24344362188742,0.779304212499186,1.45126965633581,1.01399944160815,1.50171944872728,0.756812371874528,1.22528885853843,1.02906927196288,2.08929287185039,1.43608650394435,1.03684684533158,0.728754160383861,1.46120029155689,0.746293462211015,1.10818403576766,2.79250755322055,1,20,5
