"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"594",1.17887007982502,1.46183356800789,0.844774217095204,1.12197675865311,0.483515989060951,0.93141865047062,0.398573686224419,1.83203509993041,0.640603724059591,2.79517077297481,1.34750150365495,0.603783948036709,0.795543885556048,0.867395294528902,0.707629162739925,0.60262251408509,1.47762927393516,0.816759624836483,0.964620412903456,0.851411193078872,0.22216812701435,0.860648492262234,0.415152334016433,1.73858675903331,1.7110653748605,0.634041085145533,2.67045156901805,1.28979487676258,5.85247097496353,0.987880339998923,1.84391816391878,0.241183061875721,0.898016418367812,1.27849870571647,0.77725757780424,1.12859388216689,0.562771810190219,10.8187647910321,0.891503370305634,1.35794028913339,0.607210105965209,0.78347947063192,1.18271705364552,1.7852332237169,1.57827656957644,0.852978327578438,0.837231659712449,0.648167581847136,0.665463967949572,2.24020591965484,1,50,2
"595",0.792007248446412,1.25345964101462,1.04070771563467,0.457099629239782,1.44302319597014,0.903244540672999,0.641925744625941,1.38757506547781,0.134048286534413,3.57074495861957,1.52436887325981,1.01099481002233,1.24110846852982,1.23573997497258,0.777316138826792,0.201946155835759,4.27434625216283,1.08463048112555,8.05154792048734,1.04193545342256,1.28566268381444,1.34538753914701,0.258413709067328,1.67939318159566,1.61289132951557,1.35540299867849,1.95332481693613,0.564239213601574,0.955422218982635,1.08918240207665,1.47970708974701,0.248406927594013,0.899036550220171,0.966887001359381,0.727231678572809,1.7003831209663,1.60080317433223,3.08000397315345,0.613851332431855,0.265810881969844,0.513672234748001,0.848415084876927,0.827443510506303,2.80694096489801,0.873178306955454,0.563208998546442,1.04272561939486,0.607477218683173,1.35879202746568,1.4200989188375,1,50,2
"596",1.56388840112708,0.969187664048047,0.689906004708387,0.465771489495693,0.472667899636438,0.756657570357062,0.986760108745411,0.897427046106698,0.243864696860992,0.340663551252852,2.32382818155963,1.18060575501192,0.861408051945455,0.871135608376418,1.04472520032012,0.652924441195563,1.67357207044443,1.58826397843814,3.21566432350506,0.628362239448611,0.796314183165675,1.83656546072262,1.00433397584253,1.2052552965877,1.2598593936598,0.913891973349013,1.58030334169013,1.00046304758527,2.35333998378691,0.755020377786375,0.996791397073085,0.227970917227784,1.00663353767151,1.09257195911855,1.03104037050148,1.48836608715466,1.67779142587525,0.59262414976078,0.877490045690989,0.254589957777503,0.271049360880217,0.602755371918498,1.63448512868368,2.20264941378934,1.52608506438072,0.668127626060095,1.2297869694887,0.620958482187002,0.705027421255852,1.64596171414158,1,50,2
"597",0.920813160665465,0.589970539768878,1.05332195012497,0.296156921352345,0.691101700055382,0.287754193857385,0.687702795598704,1.58336332454995,0.145271817741243,1.08756417361317,1.91084450553599,0.426883325092943,1.18586088872943,0.755458849688526,0.763704675434642,1.03922849845591,1.48992687429946,1.48349090031849,2.79191905786631,1.19368794509513,0.81069012579961,1.48443845597475,0.258455845444446,1.64925823982065,1.15001909836935,1.54790336968995,2.70650627197001,1.20543886596405,1.93092381532018,1.27486105960854,1.6405852902547,0.649474650257333,1.11169782381312,1.38356759154367,0.389130454884329,1.61226011539213,3.0290691909655,1.41290038017797,0.344376238270025,2.39647769368885,0.549644989418659,0.944281960588969,1.31843070663243,1.24784921700021,0.673239727096727,0.948646926533317,1.92907960723129,0.296287636895415,0.698484133716719,1.29673950252968,1,50,2
"598",1.18128561262626,1.73321811894415,1.12847862507146,0.30869449917588,0.702229426489365,0.634869686890147,1.07716457413667,1.819876325914,1.44220838603877,0.673235506257981,1.37550966082676,0.808494631953752,1.08990610872948,1.22812403619279,0.61552026742378,0.743985803992765,1.26414850309504,0.539531510397049,1.11869802446852,1.19821729015756,1.01398851952436,1.4868357852511,0.354230658778795,1.51598457637228,1.31533694922346,0.769821152877866,2.34874630059459,0.988395389407597,1.13117456784941,1.00507498039619,2.05878944813327,0.813609575388973,1.0061181755573,1.32667789900778,0.454833773898421,0.573158929919262,1.50000555161599,2.50992617117896,0.224759850442482,0.570156186888321,0.329722771656692,0.636951047430408,0.992357831280171,1.65853858013343,0.873991070421376,1.27680928986818,1.14818406109868,0.336683916456431,0.810387628883801,1.70089149927791,1,50,2
"599",0.985885787348403,0.278037795867716,0.886769160856096,0.372891920513137,0.985815326818449,0.89364917396052,0.908951272625034,1.30233718754965,0.0183612961285511,1.94405244344838,1.52128802208027,0.478785995982855,1.08388607178657,0.879857360902361,1.09856377417344,0.572359368897564,7.25060082196757,1.1726335847056,1.72095117847079,0.726981604391154,0.618626401353887,1.31991749557143,0.217816297077485,1.11516049421973,1.23405180107402,0.651166045118696,2.52842461170288,0.841009489276787,1.94522898140474,1.35749967089661,1.30738136140259,0.620134454680892,0.824428522397223,1.19420107398571,0.942340566407921,1.76792284451222,1.26111217112293,0.438819407231471,1.24717024005963,3.88304838627645,0.455608403780761,0.976916054087244,1.15163976825981,2.42232244254584,1.27458909043638,1.28410751610288,1.55353997481268,1.14893988591512,1.11348192634328,0.755810396040727,1,50,2
"600",1.26315371157222,2.2545273261218,0.715562831143266,0.641316353498177,1.35062285132487,0.78809222836598,0.394211326821955,1.34934638596993,0.0762855676788044,1.06127405455885,1.49982053640987,1.3214656904009,0.861593720925178,1.0702528175628,0.616611981156377,0.224634242183661,1.38924032061654,1.00772993012009,2.16882366314926,1.37220601012548,0.48916338638334,1.72540814999061,0.332548916784475,1.71651110737651,0.731999420240033,0.928628324571531,1.645781791024,0.93040478948525,0.736450423950394,1.11401917665496,1.93615767874293,0.632266403997816,1.07732324310965,0.803448767654204,0.100123410838951,1.22441556159919,0.643681166743399,1.18027598954941,1.0442914075979,0.967524459705703,0.575425453912328,0.572305723943278,1.65728914992258,2.85793284698921,1.18035056311693,1.1014937737961,1.36802546874598,0.756643509939817,0.797353370718424,1.35823278013532,1,50,2
"601",1.02107158773909,1.01044925470992,1.13064479946633,0.395033798550712,0.939341367349019,0.332469649692494,0.610650645293429,0.477376272412201,0.503827618547956,1.49839797867113,1.20449890341117,1.39029224246953,0.61033947208818,0.761943402676331,1.10186563435904,0.795196218370139,2.54263854388552,1.16018305049493,2.75275150648628,0.822103829939911,1.51889161178584,0.680032047802991,0.254179507057634,2.31613380007386,1.58901069094831,0.896296691901849,2.23559504728526,0.983662281381086,0.734286982430648,1.61689000416981,2.70603667223697,0.752474371224883,0.631051758487393,0.976131258000227,0.61021646210079,1.57113061277856,0.382601634372038,0.43276555251443,1.05692738427901,3.17279187069743,0.514630746245612,0.769054259207911,1.15592143711738,2.08481278526874,0.779240034153633,0.764970560765367,1.71472532462818,0.410325461744453,0.466418655734615,0.960840659462148,1,50,2
"602",0.875224105216877,0.887147193748867,1.09607213305693,0.714890605693128,1.11632199187768,0.510234852425304,0.345137272338731,1.02378946043932,0.489476833969483,0.966951438444686,1.38571999097958,0.475110473698911,1.08916789022412,0.929122226782252,0.834958151589366,0.757839522924969,3.9999182692729,0.977740942090062,1.98937570029777,0.821256506117948,0.696598250457325,0.945071663241791,0.319401345095713,1.29528036182281,1.20395609618705,1.04773849399186,2.91608184900611,1.18879935873201,0.653476274075437,1.52030490458099,1.84404280647396,0.282891370773109,1.0968809368335,0.491236773861656,0.772499168084928,0.983394310736666,0.988596032785612,0.945259737830887,0.64721202696389,0.850921746081746,0.565803885262727,0.405060567210559,0.620169638488395,2.43578002055741,1.1810022027019,1.04634884130868,1.32497902216768,0.581574647313023,0.846575760416547,1.29752290300516,1,50,2
"603",1.26645286522242,0.254320618413101,0.784028029708532,0.291920882140785,0.787769106057139,0.576819134705349,0.486486773213641,2.05194862279421,2.97766935944417,2.36838628217339,1.11005941673262,0.851627756156265,1.23158581290631,1.38332032055336,0.711072085558963,0.0788908761677072,2.15552417080389,1.36249574798315,6.37257446462568,1.03876741720351,0.15197942183367,1.4047428545319,0.725174341826316,1.35271648626164,0.987141324968536,0.437627031857847,2.40438471922466,1.36783701835333,0.7552656612444,1.57352825320324,1.39261353297357,0.572496550686625,1.21048816453076,0.895655626895366,0.728105379253242,1.68393077660671,0.824199545915215,4.1744062214722,1.17524624576355,4.36400573573804,0.831070804609646,0.244590014874304,1.12558389045238,1.63850163822805,1.30431350511081,1.19893715499512,1.45063993461345,0.7935755092149,1.30246980234834,1.41707866481061,1,50,2
"604",1.17069990950485,1.03471926213062,1.30268759134178,0.587105137845077,1.19066510407259,0.382536256382638,1.11282151688879,1.67022733679164,0.523576370771922,2.02263875568233,1.67394031297395,0.668855153111085,1.02691613319827,0.964817820032446,0.607402540605556,0.2486614585744,1.48656906714876,1.55137603621102,1.34802766434906,1.05688927830487,0.489181688303497,1.5834529189114,0.570249337033048,1.54774367591564,1.34309721177255,0.729934792617659,2.92590224149308,1.12568527076828,1.93643510989524,1.16455870224294,2.30940105778101,0.699113848039298,0.866881105629165,0.944177962304226,1.05569148299616,0.81073021916605,0.323589422302944,1.36804429448228,0.570190976622172,9.78605182055963,0.554150814737591,0.801466731347911,1.01828211820866,1.71583626470966,0.663345175317874,1.49333226309655,1.42359502206165,0.85200685171162,0.927317604499356,1.70831159398426,1,50,2
"605",0.771739097407442,0.403378622103727,1.22962950931473,0.470421457504616,0.677103110027059,0.542433784130467,0.472862205686845,1.02500818367448,0.62056291390196,4.46966705040461,1.17580122571178,1.07775351337726,1.11488797440876,0.746381134273265,1.21851861347616,0.596538875977584,1.69494209814397,0.760433197364805,9.41213865997124,0.758020259059136,0.210538226184876,1.29125714738383,0.38472594285778,1.76806615568422,2.15257505151558,0.844945241732164,1.69618338896515,1.37092063106446,1.40615366217477,1.21888724098,0.7466846598968,0.441470588431605,1.09557008534613,0.958291089300623,1.06124982506462,0.809050713557787,0.580475797702065,5.69138458292806,0.64512117931243,1.66832313650331,0.571534445015822,0.502210070782156,1.52323478950001,2.04352267689042,0.880231897135321,1.28654522336198,1.18074987195508,0.706607551164193,0.846324984192864,1.85478358450297,1,50,2
"606",1.18853313129888,3.04510324248388,1.12983807987923,0.167885755517639,0.525191594930758,0.570151147641153,1.06450870573533,0.906903296549518,0.467229965162716,0.478108826956751,1.46412236705343,1.12311910459532,0.300565801598308,0.424256470658789,0.727906002947712,0.320988223509749,10.9720532294187,0.603126136027853,1.09765648655448,0.918445078635493,0.970901231112581,2.09854108308233,0.331526188619744,2.04341854956472,1.3433747901681,0.320394435672236,2.8352238841739,0.931292949195766,0.575936065768752,1.05056929781324,0.998774443161454,0.882504076050718,0.601481617501606,0.595990679726742,0.965415478700462,2.11271616477935,1.13487240307467,0.724626091199537,0.547101099660049,3.08316871812035,0.262209550595958,0.69003410719171,1.49544506335452,1.52893496133598,1.32308232453667,1.04257803239303,1.09055867741802,1.64730570169176,0.621268148643944,0.988124816934473,1,50,2
"607",1.39457271914642,1.82776773486806,1.43019696348831,0.546674665167201,0.82324356760433,0.434297836673656,0.747036813005608,1.12489534055045,2.0426330832341,0.677097715302378,1.43142979067282,0.726721087470621,1.00758260257412,0.954843534257912,0.358255303573123,0.496160253789694,2.10237194261058,1.02928356563125,1.8114734069659,1.10371032030717,1.08612764742257,1.19133078037831,0.580530229830844,1.42191113593311,1.92278642006964,0.689105606145539,1.23409900629105,1.29962305690894,2.47295545779992,1.25261601350297,1.42758670758099,0.18343365286413,1.30648337511964,0.766243723517149,0.913194440995078,1.71510110054875,1.68491343462445,4.32892108268475,0.505810451183467,1.18060890881245,0.253129728851425,0.588613117759454,0.740917478430431,2.19377865808695,1.04160083442728,0.634745949818385,1.32553850805945,1.06925573993987,0.783610714986213,1.043162880253,1,50,2
"608",1.1896524478747,1.10413461779091,1.11453458917552,0.364309683442027,1.02791763057099,0.551092313906052,1.05752644868072,2.28643084094839,1.82517438544568,1.7219250404847,1.70046411751627,0.614501784445135,0.730663678957513,0.652125570501008,0.337854502429026,0.43102589072983,5.30652196930978,1.68365274038323,6.71760118421924,0.864611604778908,1.0131069002594,1.2124285727543,0.0886321490805518,1.62101569459182,1.22797120285298,0.278544779777261,2.58484612013003,0.882729514529027,2.90121531422667,0.933559100941869,1.55371650153348,0.147047105226642,1.38312585633329,0.830651220392654,0.748284612751153,1.92310856970533,0.878034304173918,2.3640500655251,1.28016594344955,6.50888469895347,0.588937751235673,0.906981516229049,0.562682261667861,1.07689013477672,1.26818059248851,0.839173021157483,1.28596669987115,0.893136690646202,1.52017419423109,1.5431724912083,1,50,2
"609",0.81576574876266,0.572248160010958,0.473042491168517,0.467331030654347,0.827811069479167,0.627637530889354,0.740127993532915,0.89354451661923,3.21004851711309,1.56982289671018,1.3603962699204,1.00930835817505,1.39495766013329,0.671408337813267,0.830661175021856,0.889734753382967,2.1891407434059,1.11723258375131,0.871214560261149,0.662341822104208,0.362664117227569,1.39752282275581,0.200656016872406,1.59211961807262,1.68442614398178,0.604275021587891,2.24734684331558,0.992390221977523,1.98856222983218,1.57664150329139,0.960614321823324,0.373347607647088,0.805133964093747,1.39187375074354,1.12352695773755,1.48146173261662,0.494967109533907,2.57587679297383,1.0989597652202,1.44240033117181,0.732278972631931,0.773847724933222,0.731160270312559,1.43140347954963,1.20421810424396,0.714099695295453,0.795432779474212,0.295708497570001,0.382251896346813,0.992503984109954,1,50,2
"610",1.76444516026029,0.204815316752804,1.07672908309012,0.351409433821794,0.969742175095754,0.664176547521759,0.607963426074763,1.43220671900626,1.08376371617823,0.408478328154579,1.88860751968128,0.873451938679376,0.996818138952175,0.689338428086083,0.620852389349478,0.404551852478535,1.73269590648945,1.33583010387935,4.28538002740697,0.913884777403998,0.67768606445739,0.867392381760088,0.0911077688344673,0.948829566782983,2.43679469828016,1.07616431024112,1.82091234755032,1.23525529152699,2.15519588601342,0.89728463852232,0.908780780957234,0.65677380826175,0.965313439265098,0.799474265174304,1.56675025575537,1.85907218899687,1.07523271212854,1.51211886413838,0.639328294728601,0.683834115532,0.424374977091856,0.631350868875333,0.927665002715747,1.24541683750057,1.29016969420009,0.823461774441883,2.42357046334808,0.63189357330058,0.903205845217177,1.11878606364793,1,50,2
"611",1.30742609495846,0.76723942983129,0.987298081228279,0.496309730584587,1.32944249780502,0.755037423936823,0.822434456621142,1.6358912007605,0.214821593186771,1.39891434798646,1.86378244150444,1.07315106886504,1.00570702699772,0.611196435418681,0.916171644351834,0.371699550060482,1.14280236266585,1.74583272333652,2.17536716195186,0.940141153531975,0.430219788250664,1.84377323543911,0.444179802613865,1.42297164470427,1.18391454480547,0.789119349584919,2.97576063212196,1.65125905225874,0.960950596684488,1.48025585903631,0.306208582005613,0.412270629813178,1.15780000093493,0.78390432425172,1.10572399581668,1.12868270719701,0.796619229390228,0.559638712979106,1.02129676826397,0.888010549355484,0.655941365393513,0.645084342153602,1.21398109499431,1.77983687257222,1.1872671365549,1.27435361220011,1.31561498575218,0.59988517532405,0.711183799071937,1.45260775503086,1,50,2
"612",0.870933052375577,0.290431762753951,0.682879156031377,0.629582951437442,1.25701107219916,1.14861650274224,0.892464355540986,0.41120504886214,2.3058799524203,0.62185797329971,1.43135985020307,1.11436385043322,1.22175435879676,0.513877980016024,0.879406085521441,1.34008635445563,2.59453101555152,1.59297512367038,2.02918786885991,0.812599174150403,0.240546642758576,0.853926352103978,0.728743722051825,1.6072307087341,1.12046153217729,1.2226713914709,2.03525577913866,1.28268162251576,4.91777604127236,1.39677201443079,1.44956403109972,0.133796175770031,1.08548594655189,0.75264241361077,0.431610298531265,1.52944932710423,0.228560323813737,13.3853378036155,0.593979587327393,1.50169973652699,0.351741572369531,0.578287628426673,1.28889184019211,2.00117251549817,0.875484630260578,0.9338923829653,1.81139186984411,0.925056754368524,0.630834625167832,0.915202906459996,1,50,2
"613",1.1599109889095,2.5839504469025,0.798870814644452,0.530187712924583,0.427525557868537,0.931425103247788,0.639303447114428,1.16592914409242,1.8665590162228,0.364779680438896,2.1630999144784,0.844758302083865,0.988198770143824,0.736891116884002,0.372247101778415,0.751607227569829,1.46295489099273,1.50143444187347,1.12683770990241,1.41579058119289,0.269162699629901,1.65006868878543,0.463320147741815,1.69504465313436,1.56921834069388,1.21726328437544,2.9201137017689,1.16539616138265,1.21996409247581,0.870651913804394,2.81689809942657,0.720620566313696,1.45248752484124,0.378859007220387,0.389279757188848,1.05298019924853,0.532766561738525,1.41042306088414,2.23621643530928,0.529509145914856,0.636406212921985,0.442484527338313,0.741440074230631,1.23775107745335,1.25160371740186,0.568881608630078,1.0720290759256,0.564290733134817,0.837349450229585,1.81101939540703,1,50,2
"614",1.09241919812096,0.217484306400902,0.887840329641631,0.778619932882107,0.470273381704316,0.959943885680366,0.322871104079317,2.12294462572143,1.32003055476851,0.970057748461063,1.76920017544493,0.750365926415551,0.988687683218943,0.445636401553277,0.968554525947743,0.224018427381721,13.3009996504673,0.955722173910963,2.2811405710866,1.03942325039586,0.390169196332997,1.442827532615,0.383046149356659,1.57291157300636,1.78940567764414,0.415255145037905,2.86705398652535,1.76541908936996,0.767638770143049,1.28301128574923,0.637183199007116,0.405066577200904,0.751424140703329,1.0329915908475,1.16185665087512,1.00567389440476,1.09256561443148,5.41329839033349,0.814572429708551,1.90704240509149,0.785691299862365,0.848273171943484,0.997573010510713,1.61218965979293,1.07732509825328,1.22971864239555,1.75566858685313,0.667941815231583,0.787703965509594,1.47191749120113,1,50,2
"615",0.940636089587048,1.87774160492118,1.03097303299721,0.52411919731184,0.45622831479815,0.759940326929875,0.878839602040326,1.66245780164674,0.627197347526736,0.887132575508789,2.25311108285455,0.816877451617367,0.820741274243661,0.832998006492036,1.21163015342268,0.283233289806105,3.24498899274326,1.57631370209109,2.95293716926771,1.04089641888915,0.210380616927384,0.816946620258321,0.240481379032645,1.96336516852759,1.56178784505993,0.936716879836031,1.09101214727089,1.50398697951289,1.40518425593613,1.20387119698169,2.48425428113925,0.123113694204238,0.731021007629213,1.5142699991653,0.821185298560624,1.51904809555901,0.793372307563341,1.89584754483374,1.33839131435563,0.994940846457929,0.594237177850754,1.00510762177495,0.958524791357362,1.71849213631503,1.07393684006228,0.505001276131945,1.26296622818575,0.309120975149728,0.665998008775992,1.25113985928441,1,50,2
"616",1.32825444453235,1.46577320208436,1.07517402190157,0.465152248680647,0.894156318694598,0.503164120165845,0.481496757393718,0.236675632742779,0.0822612290346912,2.08673503388743,2.21577593681729,1.14761164751541,0.736599499637786,0.618802922070563,0.754507284482094,0.57015498364003,2.91454454220508,1.43323963325414,1.51942214025572,0.915986384161007,1.06850793378398,1.35826961808607,0.179380756657671,1.90118622787442,1.7107050171455,0.664927327005154,2.78834040628512,1.42012026932033,1.36558754940924,1.3615608484623,1.7829805951744,0.565097927648755,1.49500910150822,0.574199647330681,0.698304252254547,0.53648804793457,2.18713468477558,1.3302626177363,1.35546080470862,5.86086675244727,0.372045839387665,0.816191240352724,0.96736804407639,2.34992591561146,0.95279721199603,0.763804105258562,1.70876583942318,1.21729094188804,0.750761912560696,1.34502415096584,1,50,2
"617",1.46455374066901,1.31117117373416,0.978699813927224,0.723465826158279,0.594150692371533,0.337219514177093,0.817698391070177,3.0332540075683,0.259815482728374,0.598018065358724,1.41920072982139,0.675318828580227,0.966086700825975,0.895484306845574,0.910573632302079,0.313391201246698,8.7485473990273,1.49048621417684,1.13267417719505,0.974591269256079,0.254201753164285,2.09175126602907,0.384308948630066,1.87236146490885,1.25107655629016,0.51836732170837,1.15096646072131,0.720503791303575,0.803534572000944,1.47176768743477,1.38606768038143,0.406495347728599,1.15953127376185,0.891869223135714,0.648743651332579,1.26499660148729,0.716139092287434,3.96692042972485,0.577572823278717,0.295487122492892,0.481962187420295,0.581772400641619,1.47687778349317,1.72226316072966,0.98067709063688,1.04296342593553,1.22424343306759,0.532608080494321,0.860399145235429,0.974349113968145,1,50,2
"618",0.970181129034576,2.30171849731169,1.01442020524731,0.432655636261363,0.691931626455452,0.338588440688641,0.530999958842714,1.54881882046045,1.84341528729778,0.81999630207787,1.69742376253266,0.766844378614336,0.595952924685024,0.841278081158116,0.762680195343662,0.435517137801269,5.09686375922287,2.01724535571218,1.1570604603233,1.20810523304282,0.620316261769806,1.87115994869394,0.45340410872556,2.05436247529847,0.970076740473821,1.12041755020687,1.35896953751925,0.997702445808245,1.57271781944631,1.91319276823844,1.56301644783546,0.230159089116056,0.998380729114345,1.01452519050052,1.33553562248133,1.00943305660579,0.87314812408488,6.49577268724956,0.612152115171436,0.328154446231427,0.755389809555117,0.445383817389185,1.46194784534561,1.33957575293068,1.21829805203601,1.1878246980604,1.61690871678802,0.639150956869886,0.901163609041174,1.6352618766025,1,50,2
"619",1.18577616848136,2.47694211905498,1.06238479288262,0.948256393112249,0.52526155872955,0.679655085488948,0.676827728938383,1.59151969179112,0.363199831981109,0.216295165247465,2.76311428621803,1.11932217516805,0.953551703795896,0.380612718301473,0.881097887862677,0.402286060496665,4.58178443286424,2.28418497851442,2.61395054492086,0.932535037498793,1.28620190923252,1.25571226173764,0.380219451653559,1.50570850926367,1.60344926462695,0.768229487069098,0.977670601486162,1.33047740369766,2.05608045802221,1.0611726521973,1.5838453983248,0.436607601080661,1.01446567714405,1.30705334889146,1.00461785273874,1.84834069335856,1.42677522569711,2.65650691884408,0.854263916978426,0.748509038097652,0.0981391538285017,0.83481561408044,0.552370910636018,2.08848657864784,0.837895220519515,0.593585650273165,1.85611943245985,0.756621985075568,0.519693148983498,1.23121927442678,1,50,2
"620",1.1353286468831,0.0371691269595033,0.947232630801452,0.243492263554589,1.06837348382932,0.596465643481785,0.655583814879462,0.677459560753424,0.968287560680756,1.94884084641034,1.40746883266505,1.41972540283826,0.836091737004263,0.784722393339286,0.621794670448491,0.559798233816459,2.6336000539666,0.904787604716326,1.00702517731204,1.3519455202955,0.161697823307739,1.0332438065894,0.102414634575433,1.88557821948078,0.978662420367078,0.224818304915624,1.73037327521322,1.22671203004346,1.13960466441909,0.967476058221949,1.06505527115758,0.352018478064311,1.24688097999693,0.713387672508332,0.296042280970486,1.37948040986053,0.512055728667914,4.86548934757184,0.173599497646551,2.05199239893522,0.268034289828255,0.615053542879235,1.55132911606345,2.33648070284606,0.905165091240102,1.64408065010636,1.66385345268102,0.861238632633227,0.792261694125149,0.977511655679406,1,50,2
"621",0.855685023927126,1.12790222130648,1.01306522689114,0.366248617508925,1.04575212677708,0.616488525499575,0.983804347996886,0.3997919952855,0.758887812839961,0.690912013484777,1.73100800376936,0.765603497730554,0.855077321656592,0.981884710531382,0.998551053639377,0.235531613741034,0.889607183511435,1.04892431964504,11.931189188209,1.0637534128442,0.915604327366629,1.05837513357961,0.387302197224733,1.38319905332078,1.36410080751041,0.791966067315014,2.78546811586494,1.43812759825877,1.81827833065738,1.19983833837148,2.44224476886473,0.114680345485222,1.05442491047199,0.701243043905086,0.784493131206616,1.32914897062298,0.986999190809851,0.611200690880561,0.975331817876563,0.848345414405666,0.381468332912412,0.74144910881677,1.07516570409164,1.99117544567424,1.13176822698867,0.72197815518412,1.29802953997701,1.20057997668588,0.810158808263569,1.18283454871759,1,50,2
"622",1.05068651222657,0.0521780687040369,1.56917836113216,0.352601056501624,0.613052332917096,0.672755654666509,1.0739397096486,0.748159304257637,1.29653733533809,0.624769605562956,1.15740001771453,0.828375225582967,1.29193480572664,0.66117452171647,0.895929075221551,0.560573271684469,1.43150757881469,0.960937376455069,1.15217631909301,0.821293716611506,0.61522081672401,1.58943437987762,0.321239729168052,1.71473685322108,2.15091895134218,1.0786604490818,2.94498028177916,0.880724304658305,3.28287561246246,0.76799526362675,1.33066443183395,0.669353531335118,1.44611500913708,1.33103808706532,0.398395360512702,1.59567372681607,1.58550657099059,2.13594139038216,1.20628499101635,1.07684560869622,0.675368727424953,0.663042695782376,0.584024030191703,2.56570697779183,0.895286975209745,1.05908844718071,1.34932135340253,1.25062094438442,0.900796960957508,1.36430361044725,1,50,2
"623",1.14311395138148,1.60788053138682,0.702616267509547,0.839814028181094,0.399608936462427,0.436798051133871,0.877053341570971,1.40121872623811,0.0966568685930231,1.76769256486305,1.84312733940231,0.634677272879466,0.870821240489826,1.11460789120976,0.706040622124816,0.440415295082185,12.3185764482433,1.46793432602695,0.773530177455236,0.587683819128319,0.525187180436854,1.86283402961274,0.31864637190868,1.03787362929135,1.153082540381,0.246587303581661,1.96284072425323,1.26968433009958,2.13790279752081,1.29135515520837,1.8241824156202,0.218896832149419,0.699435417146278,1.58388831370145,1.05063363479069,0.684132839814509,0.869335744845543,0.796864763312438,0.886684339795001,0.914382522453215,0.325055892921924,0.427640796462095,1.13735299726366,1.81349418972159,0.715071167360431,0.678105114472701,1.29954287918822,0.670054912310209,0.273988431510048,0.968996970450576,1,50,2
"624",1.01008376029726,2.1357055229715,0.799850808000625,0.692228804284901,0.780608561324467,0.51607761869892,0.40801157808318,1.11564778621973,0.119095616897106,0.706949375731827,2.05163225770144,1.34490378701745,1.15423636230375,1.08079633286928,1.0479406197511,0.735624196521988,2.21128052981508,1.50678185081026,2.85338310151682,1.09372760959481,0.192289722640569,0.916544153972844,0.608881148510243,1.48622942705431,2.07113224508384,0.928100102346904,1.38666178043332,1.19373917719546,0.776421739005457,1.12368783246695,1.62897337467762,0.410424816637081,0.786344923181358,0.864312644499624,1.02560548579428,1.08997711634743,0.187899523088277,0.686229518854952,0.415754021145043,5.27526067205717,0.621125629490877,0.984279114760687,1.62567358758173,2.58117803273773,1.26876042379451,1.01883290392082,1.19810268416467,0.401696404545424,0.9155569073012,1.07533645762669,1,50,2
"625",1.04438185933097,0.842276126639313,1.17409605233408,0.524086778817026,1.09030610958949,0.89020005508833,0.425648785904279,1.90034591571534,0.120036924978078,0.750290654809104,1.31996846185354,0.685649137012608,0.832601598246475,0.716006922213523,0.690944852926696,1.20873604949709,9.14723273370368,0.847821607044733,1.22226519256093,0.688655475794337,0.184882114138328,1.25140546796513,0.515408235076872,1.67170162635817,1.85966324688593,1.13910779060954,2.24527460912712,0.922765077821147,0.914593440453009,1.36414908910173,1.99294255529787,0.199263484479269,0.858759606101274,1.06345727029542,0.368461052989674,2.13282928648523,0.561287470230413,2.43849529341723,1.40067976944875,0.630345249553277,0.63391147819961,0.823797036745341,1.45445628352124,2.80617508723104,0.925843256255866,0.576169427273219,1.66259525631384,1.22177329416673,1.09701407652769,0.888924122509565,1,50,2
"626",0.677709842631643,0.530899596175954,1.09576235235641,0.31273393843475,0.773875411663079,0.369177234363306,1.01625408045154,1.20214179217916,0.372132714402045,1.41145489087372,1.41435269390223,1.13819173469992,0.815287190481793,0.894623944469221,0.462547910855556,0.270238274811761,5.47001892074888,1.4981262895986,2.18231883868984,1.11545578807537,0.247990135861622,1.69006430620947,0.0900160320719476,1.37107393060497,1.48666192023937,0.465446510838721,1.84234769713023,0.994892278328857,1.81153072039858,1.1245657098409,0.559972414851766,0.243793646623194,0.949320850409849,1.51943143215171,1.15197393607855,0.73365674998563,1.25151495156243,3.59838243360539,0.902377259800906,0.82246889607443,0.384108875652739,0.646020381559069,1.76085590887405,1.86683015286789,1.31218240883119,1.24734450012676,1.69105115804367,0.693279623233828,1.1950084762207,1.09419173512468,1,50,2
